rank,cp,ivs,maxlevel,stat-product,stats
2628,491,10 12 10,16.5,343054,69.46 66.74 74
2629,489,10 12 9,16.5,343054,69.46 66.74 74
2630,491,3 2 6,18.5,343053,69.52 64.93 76
2631,489,3 2 5,18.5,343053,69.52 64.93 76
2632,493,3 2 0,19,343050,70.46 65.8 74
2633,492,15 15 14,15.5,343028,69.95 66.27 74
2634,490,15 15 13,15.5,343028,69.95 66.27 74
2635,498,8 2 6,18,343004,71.41 64.04 75
2636,496,8 2 5,18,343004,71.41 64.04 75
2637,494,10 10 6,17,343000,70.5 66.65 73
2638,492,10 10 5,17,343000,70.5 66.65 73
2639,495,13 6 13,16.5,342994,71.09 63.49 76
2640,488,2 0 9,18.5,342991,68.95 63.78 78
2641,488,2 6 2,18.5,342991,68.95 67.22 74
2642,487,7 8 11,17,342962,68.85 65.54 76
2643,489,6 12 2,17.5,342941,69.29 68.74 72
2644,487,6 12 1,17.5,342941,69.29 68.74 72
2645,487,5 13 2,17.5,342941,68.74 69.29 72
2646,495,7 6 2,18,342932,70.84 66.31 73
2647,493,7 6 1,18,342932,70.84 66.31 73
2648,492,11 11 10,16.5,342924,70 66.2 74
2649,491,11 11 9,16.5,342924,70 66.2 74
2650,499,11 1 9,17.5,342911,72.09 62.59 76
2651,497,11 1 8,17.5,342911,72.09 62.59 76
2652,488,5 2 15,17.5,342902,68.74 63.15 79
2653,489,6 4 11,17.5,342902,69.29 64.27 77
2654,487,6 4 10,17.5,342902,69.29 64.27 77
2655,491,7 11 2,17.5,342896,69.85 68.18 72
2656,489,7 11 1,17.5,342896,69.85 68.18 72
2657,490,3 5 2,18.5,342893,69.52 66.65 74
2658,488,3 5 1,18.5,342893,69.52 66.65 74
2659,490,8 4 15,17,342877,69.4 63.34 78
2660,488,8 4 14,17,342877,69.4 63.34 78
2661,496,15 11 12,16,342848,71.07 65.19 74
2662,494,15 11 11,16,342848,71.07 65.19 74
2663,500,11 4 6,17.5,342830,72.09 64.27 74
2664,498,11 4 5,17.5,342830,72.09 64.27 74
2665,493,4 1 6,18.5,342827,70.1 64.35 76
2666,491,4 1 5,18.5,342827,70.1 64.35 76
2667,495,4 1 0,19,342824,71.04 65.22 74
2668,496,11 9 6,17,342823,71.05 66.1 73
2669,494,11 9 5,17,342823,71.05 66.1 73
2670,497,14 15 2,16.5,342814,71.63 68.37 70
2671,495,14 15 1,16.5,342814,71.63 68.37 70
2672,493,8 10 2,17.5,342806,70.41 67.62 72
2673,491,8 10 1,17.5,342806,70.41 67.62 72
2674,489,8 7 11,17,342801,69.4 64.99 76
2675,487,8 7 10,17,342801,69.4 64.99 76
2676,498,13 4 9,17,342773,72.15 63.34 75
2677,494,12 10 10,16.5,342749,70.54 65.66 74
2678,492,12 10 9,16.5,342749,70.54 65.66 74
2679,492,4 4 2,18.5,342747,70.1 66.08 74
2680,490,4 4 1,18.5,342747,70.1 66.08 74
2681,499,13 1 13,17,342733,72.15 61.69 77
2682,497,13 1 12,17,342733,72.15 61.69 77
2683,497,8 5 2,18,342721,71.41 65.74 73
2684,495,8 5 1,18,342721,71.41 65.74 73
2685,488,6 7 7,17.5,342708,69.29 65.94 75
2686,495,9 9 2,17.5,342671,70.97 67.06 72
2687,493,9 9 1,17.5,342671,70.97 67.06 72
2688,499,15 14 2,16.5,342670,72.17 67.83 70
2689,497,15 14 1,16.5,342670,72.17 67.83 70
2690,499,9 1 6,18,342667,71.98 63.48 75
2691,497,9 1 5,18,342667,71.98 63.48 75
2692,491,7 3 11,17.5,342661,69.85 63.71 77
2693,489,7 3 10,17.5,342661,69.85 63.71 77
2694,497,14 5 13,16.5,342659,71.63 62.95 76
2695,487,9 8 15,16.5,342655,68.91 64.57 77
2696,486,10 14 14,16,342641,68.4 66.79 75
2697,490,6 1 15,17.5,342631,69.29 62.59 79
2698,488,6 1 14,17.5,342631,69.29 62.59 79
2699,498,12 8 6,17,342601,71.6 65.54 73
2700,496,12 8 5,17,342601,71.6 65.54 73
2701,491,9 3 15,17,342593,69.95 62.79 78
2702,490,9 3 14,17,342593,69.95 62.79 78
2703,491,9 6 11,17,342593,69.95 64.44 76
2704,489,9 6 10,17,342593,69.95 64.44 76
2705,488,11 13 14,16,342555,68.93 66.26 75
2706,487,11 13 13,16,342555,68.93 66.26 75
2707,495,5 0 6,18.5,342551,70.67 63.78 76
2708,493,5 0 5,18.5,342551,70.67 63.78 76
2709,494,5 3 2,18.5,342551,70.67 65.5 74
2710,492,5 3 1,18.5,342551,70.67 65.5 74
2711,497,5 0 0,19,342548,71.62 64.63 74
2712,490,7 6 7,17.5,342544,69.85 65.38 75
2713,496,13 9 10,16.5,342531,71.09 65.12 74
2714,494,13 9 9,16.5,342531,71.09 65.12 74
2715,488,4 4 7,18,342500,69.14 65.18 76
2716,493,10 15 0,17,342495,70.5 69.4 70
2717,497,10 8 2,17.5,342491,71.53 66.5 72
2718,495,10 8 1,17.5,342491,71.53 66.5 72
2719,500,12 0 9,17.5,342483,72.65 62.03 76
2720,498,12 0 8,17.5,342483,72.65 62.03 76
2721,499,12 3 5,17.5,342483,72.65 63.71 74
2722,498,9 4 2,18,342463,71.98 65.18 73
2723,496,9 4 1,18,342463,71.98 65.18 73
2724,489,10 7 15,16.5,342451,69.46 64.03 77
2725,487,10 7 14,16.5,342451,69.46 64.03 77
2726,493,12 15 4,16.5,342443,70.54 68.37 71
2727,491,12 15 3,16.5,342443,70.54 68.37 71
2728,486,13 15 15,15.5,342436,68.9 66.27 75
2729,495,11 14 0,17,342431,71.05 68.85 70
2730,490,12 12 14,16,342427,69.47 65.73 75
2731,488,12 12 13,16,342427,69.47 65.73 75
2732,500,14 3 9,17,342386,72.7 62.79 75
2733,493,8 2 11,17.5,342373,70.41 63.15 77
2734,491,8 2 10,17.5,342373,70.41 63.15 77
2735,488,7 11 8,17,342355,68.85 67.2 74
2736,488,4 1 11,18,342343,69.14 63.48 78
2737,493,10 5 11,17,342340,70.5 63.89 76
2738,491,10 5 10,17,342340,70.5 63.89 76
2739,495,13 14 4,16.5,342339,71.09 67.83 71
2740,493,13 14 3,16.5,342339,71.09 67.83 71
2741,499,13 7 6,17,342335,72.15 64.99 73
2742,497,13 7 5,17,342335,72.15 64.99 73
2743,492,8 5 7,17.5,342334,70.41 64.82 75
2744,496,12 13 0,17,342325,71.6 68.3 70
2745,488,14 14 15,15.5,342311,69.42 65.74 75
2746,491,7 0 15,17.5,342310,69.85 62.03 79
2747,490,7 0 14,17.5,342310,69.85 62.03 79
2748,496,6 2 2,18.5,342307,71.25 64.93 74
2749,494,6 2 1,18.5,342307,71.25 64.93 74
2750,490,5 3 7,18,342305,69.71 64.61 76
2751,499,10 0 5,18,342282,72.54 62.91 75
2752,498,15 4 13,16.5,342278,72.17 62.4 76
2753,498,14 8 10,16.5,342270,71.63 64.57 74
2754,496,14 8 9,16.5,342270,71.63 64.57 74
2755,500,14 0 13,17,342266,72.7 61.14 77
2756,499,14 0 12,17,342266,72.7 61.14 77
2757,490,8 10 8,17,342266,69.4 66.65 74
2758,488,8 10 7,17,342266,69.4 66.65 74
2759,498,11 7 2,17.5,342266,72.09 65.94 72
2760,497,11 7 1,17.5,342266,72.09 65.94 72
2761,493,10 2 15,17,342262,70.5 62.24 78
2762,491,10 2 14,17,342262,70.5 62.24 78
2763,486,8 12 12,16.5,342258,68.37 66.74 75
2764,492,13 11 14,16,342255,70 65.19 75
2765,490,13 11 13,16,342255,70 65.19 75
2766,491,11 6 15,16.5,342202,70 63.49 77
2767,489,11 6 14,16.5,342202,70 63.49 77
2768,497,14 13 4,16.5,342192,71.63 67.29 71
2769,495,14 13 3,16.5,342192,71.63 67.29 71
2770,489,4 7 4,18,342187,69.14 66.88 74
2771,498,13 12 0,17,342176,72.15 67.75 70
2772,488,9 11 12,16.5,342169,68.91 66.2 75
2773,486,9 11 11,16.5,342169,68.91 66.2 75
2774,500,10 3 2,18,342158,72.54 64.61 73
2775,498,10 3 1,18,342158,72.54 64.61 73
2776,489,15 13 15,15.5,342145,69.95 65.22 75
2777,492,9 9 8,17,342131,69.95 66.1 74
2778,490,9 9 7,17,342131,69.95 66.1 74
2779,487,5 11 4,17.5,342096,68.74 68.18 73
2780,494,9 4 7,17.5,342076,70.97 64.27 75
2781,490,5 0 11,18,342068,69.71 62.91 78
2782,488,5 0 10,18,342068,69.71 62.91 78
2783,490,5 6 4,18,342068,69.71 66.31 74
2784,489,5 6 3,18,342068,69.71 66.31 74
2785,491,6 2 7,18,342061,70.28 64.04 76
2786,489,6 10 4,17.5,342050,69.29 67.62 73
2787,487,6 10 3,17.5,342050,69.29 67.62 73
2788,494,14 10 14,16,342041,70.53 64.66 75
2789,492,14 10 13,16,342041,70.53 64.66 75
2790,494,11 4 11,17,342040,71.05 63.34 76
2791,493,11 4 10,17,342040,71.05 63.34 76
2792,490,10 10 12,16.5,342037,69.46 65.66 75
2793,488,10 10 11,16.5,342037,69.46 65.66 75
2794,494,9 1 11,17.5,342036,70.97 62.59 77
2795,493,9 1 10,17.5,342036,70.97 62.59 77
2796,499,14 6 5,17,342025,72.7 64.44 73
2797,497,7 1 2,18.5,342014,71.82 64.35 74
2798,496,7 1 1,18.5,342014,71.82 64.35 74
2799,499,15 12 4,16.5,342004,72.17 66.74 71
2800,497,15 12 3,16.5,342004,72.17 66.74 71
2801,500,12 6 2,17.5,341996,72.65 65.38 72
2802,498,12 6 1,17.5,341996,72.65 65.38 72
2803,500,14 11 0,17,341985,72.7 67.2 70
2804,499,15 7 10,16.5,341965,72.17 64.03 74
2805,497,15 7 9,16.5,341965,72.17 64.03 74
2806,489,8 15 2,17,341960,69.4 69.4 71
2807,487,8 15 1,17,341960,69.4 69.4 71
2808,491,7 9 4,17.5,341959,69.85 67.06 73
2809,489,7 9 3,17.5,341959,69.85 67.06 73
2810,494,10 8 8,17,341951,70.5 65.54 74
2811,492,10 8 7,17,341951,70.5 65.54 74
2812,489,1 2 2,19,341939,69.29 65.8 75
2813,491,9 14 2,17,341938,69.95 68.85 71
2814,489,9 14 1,17,341938,69.95 68.85 71
2815,493,14 15 8,16,341928,70.53 67.33 72
2816,491,14 15 7,16,341928,70.53 67.33 72
2817,489,10 15 6,16.5,341924,69.46 68.37 72
2818,487,10 15 5,16.5,341924,69.46 68.37 72
2819,493,12 5 15,16.5,341907,70.54 62.95 77
2820,491,12 5 14,16.5,341907,70.54 62.95 77
2821,492,6 5 4,18,341901,70.28 65.74 74
2822,490,6 5 3,18,341901,70.28 65.74 74
2823,495,11 1 15,17,341883,71.05 61.69 78
2824,493,11 1 14,17,341883,71.05 61.69 78
2825,493,10 13 2,17,341874,70.5 68.3 71
2826,491,10 13 1,17,341874,70.5 68.3 71
2827,492,11 9 12,16.5,341860,70 65.12 75
2828,490,11 9 11,16.5,341860,70 65.12 75
2829,491,11 14 6,16.5,341860,70 67.83 72
2830,489,11 14 5,16.5,341860,70 67.83 72
2831,489,0 0 0,19.5,341826,69.61 65.48 75
2832,493,8 8 4,17.5,341822,70.41 66.5 73
2833,491,8 8 3,17.5,341822,70.41 66.5 73
2834,500,11 2 1,18,341807,73.11 64.04 73
2835,495,15 9 14,16,341784,71.07 64.12 75
2836,493,15 9 13,16,341784,71.07 64.12 75
2837,495,15 14 8,16,341784,71.07 66.79 72
2838,493,15 14 7,16,341784,71.07 66.79 72
2839,495,10 3 7,17.5,341771,71.53 63.71 75
2840,493,7 1 7,18,341768,70.84 63.48 76
2841,494,11 12 2,17,341766,71.05 67.75 71
2842,492,11 12 1,17,341766,71.05 67.75 71
2843,490,2 1 2,19,341761,69.87 65.22 75
2844,489,2 1 1,19,341761,69.87 65.22 75
2845,493,12 13 6,16.5,341754,70.54 67.29 72
2846,491,12 13 5,16.5,341754,70.54 67.29 72
2847,495,11 7 8,17,341727,71.05 64.99 74
2848,493,11 7 7,17,341727,71.05 64.99 74
2849,496,12 3 11,17,341694,71.6 62.79 76
2850,494,12 3 10,17,341694,71.6 62.79 76
2851,494,7 4 4,18,341687,70.84 65.18 74
2852,492,7 4 3,18,341687,70.84 65.18 74
2853,488,2 4 4,18.5,341684,68.95 66.08 75
2854,500,13 5 1,17.5,341682,73.21 64.82 72
2855,499,8 0 2,18.5,341672,72.4 63.78 74
2856,497,8 0 1,18.5,341672,72.4 63.78 74
2857,496,10 0 11,17.5,341652,71.53 62.03 77
2858,494,10 0 10,17.5,341652,71.53 62.03 77
2859,494,9 7 4,17.5,341640,70.97 65.94 73
2860,493,9 7 3,17.5,341640,70.97 65.94 73
2861,494,12 8 12,16.5,341639,70.54 64.57 75
2862,492,12 8 11,16.5,341639,70.54 64.57 75
2863,487,7 6 13,17,341635,68.85 64.44 77
2864,496,12 11 2,17,341615,71.6 67.2 71
2865,494,12 11 1,17,341615,71.6 67.2 71
2866,495,13 12 6,16.5,341606,71.09 66.74 72
2867,493,13 12 5,16.5,341606,71.09 66.74 72
2868,494,13 4 15,16.5,341567,71.09 62.4 77
2869,492,13 4 14,16.5,341567,71.09 62.4 77
2870,490,3 3 4,18.5,341535,69.52 65.5 75
2871,488,3 3 3,18.5,341535,69.52 65.5 75
2872,492,3 0 2,19,341532,70.46 64.63 75
2873,490,3 0 1,19,341532,70.46 64.63 75
2874,486,11 11 15,16,341524,68.93 65.19 76
2875,496,12 0 15,17,341457,71.6 61.14 78
2876,495,12 0 14,17,341457,71.6 61.14 78
2877,497,12 6 8,17,341457,71.6 64.44 74
2878,495,12 6 7,17,341457,71.6 64.44 74
2879,495,8 0 7,18,341426,71.41 62.91 76
2880,496,8 3 4,18,341426,71.41 64.61 74
2881,494,8 3 3,18,341426,71.41 64.61 74
2882,488,8 5 13,17,341425,69.4 63.89 77
2883,487,8 5 12,17,341425,69.4 63.89 77
2884,489,12 15 10,16,341425,69.47 67.33 73
2885,487,12 15 9,16,341425,69.47 67.33 73
2886,498,13 10 2,17,341421,72.15 66.65 71
2887,496,13 10 1,17,341421,72.15 66.65 71
2888,497,11 2 7,17.5,341420,72.09 63.15 75
2889,488,3 0 7,18.5,341415,69.52 63.78 77
2890,496,14 11 6,16.5,341415,71.63 66.2 72
2891,495,14 11 5,16.5,341415,71.63 66.2 72
2892,496,10 6 4,17.5,341412,71.53 65.38 73
2893,494,10 6 3,17.5,341412,71.53 65.38 73
2894,487,4 10 0,18,341403,69.14 68.58 72
2895,488,6 5 9,17.5,341392,69.29 64.82 76
2896,495,13 7 12,16.5,341374,71.09 64.03 75
2897,494,13 7 11,16.5,341374,71.09 64.03 75
2898,489,5 9 0,18,341356,69.71 68.01 72
2899,488,12 10 15,16,341350,69.47 64.66 76
2900,491,4 2 4,18.5,341337,70.1 64.93 75
2901,490,4 2 3,18.5,341337,70.1 64.93 75
2902,491,13 14 10,16,341320,70 66.79 73
2903,489,13 14 9,16,341320,70 66.79 73
2904,488,6 2 13,17.5,341314,69.29 63.15 78
2905,498,13 2 11,17,341302,72.15 62.24 76
2906,496,13 2 10,17,341302,72.15 62.24 76
2907,487,7 14 4,17,341294,68.85 68.85 72
2908,489,8 13 4,17,341272,69.4 68.3 72
2909,487,8 13 3,17,341272,69.4 68.3 72
2910,491,6 8 0,18,341264,70.28 67.44 72
2911,487,9 14 8,16.5,341234,68.91 67.83 73
2912,490,9 12 4,17,341206,69.95 67.75 72
2913,489,9 12 3,17,341206,69.95 67.75 72
2914,500,14 9 2,17,341184,72.7 66.1 71
2915,498,14 9 1,17,341184,72.7 66.1 71
2916,496,14 3 15,16.5,341182,71.63 61.86 77
2917,494,14 3 14,16.5,341182,71.63 61.86 77
2918,498,15 10 6,16.5,341182,72.17 65.66 72
2919,496,15 10 5,16.5,341182,72.17 65.66 72
2920,489,7 4 9,17.5,341178,69.85 64.27 76
2921,488,7 4 8,17.5,341178,69.85 64.27 76
2922,488,3 6 0,18.5,341176,69.52 67.22 73
2923,493,14 13 10,16,341174,70.53 66.26 73
2924,491,14 13 9,16,341174,70.53 66.26 73
2925,489,10 13 8,16.5,341170,69.46 67.29 73
2926,487,10 13 7,16.5,341170,69.46 67.29 73
2927,490,9 4 13,17,341168,69.95 63.34 77
2928,488,9 4 12,17,341168,69.95 63.34 77
2929,488,8 8 9,17,341157,69.4 65.54 75
2930,499,13 5 8,17,341143,72.15 63.89 74
2931,497,13 5 7,17,341143,72.15 63.89 74
2932,498,11 5 4,17.5,341138,72.09 64.82 73
2933,496,11 5 3,17.5,341138,72.09 64.82 73
2934,489,13 9 15,16,341133,70 64.12 76
2935,493,7 7 0,18,341125,70.84 66.88 72
2936,498,9 2 4,18,341117,71.98 64.04 74
2937,496,9 2 3,18,341117,71.98 64.04 74
2938,487,5 9 6,17.5,341097,68.74 67.06 74
2939,492,10 11 4,17,341097,70.5 67.2 72
2940,490,10 11 3,17,341097,70.5 67.2 72
2941,493,5 1 4,18.5,341089,70.67 64.35 75
2942,491,5 1 3,18.5,341089,70.67 64.35 75
2943,497,14 6 12,16.5,341065,71.63 63.49 75
2944,495,14 6 11,16.5,341065,71.63 63.49 75
2945,491,11 12 8,16.5,341062,70 66.74 73
2946,489,11 12 7,16.5,341062,70 66.74 73
2947,490,4 5 0,18.5,341055,70.1 66.65 73
2948,486,9 9 13,16.5,341047,68.91 65.12 76
2949,490,7 1 13,17.5,341022,69.85 62.59 78
2950,488,7 1 12,17.5,341022,69.85 62.59 78
2951,499,12 1 7,17.5,341022,72.65 62.59 75
2952,488,6 8 6,17.5,341004,69.29 66.5 74
2953,487,6 8 5,17.5,341004,69.29 66.5 74
2954,494,15 12 10,16,340987,71.07 65.73 73
2955,492,15 12 9,16,340987,71.07 65.73 73
2956,489,9 7 9,17,340975,69.95 64.99 75
2957,487,4 2 9,18,340972,69.14 64.04 77
2958,494,11 10 4,17,340944,71.05 66.65 72
2959,492,11 10 3,17,340944,71.05 66.65 72
2960,495,8 6 0,18,340940,71.41 66.31 72
2961,488,4 5 6,18,340932,69.14 65.74 75
2962,487,6 13 0,17.5,340927,69.29 69.29 71
2963,491,8 3 9,17.5,340917,70.41 63.71 76
2964,489,8 3 8,17.5,340917,70.41 63.71 76
2965,493,12 11 8,16.5,340912,70.54 66.2 73
2966,491,12 11 7,16.5,340912,70.54 66.2 73
2967,489,7 12 0,17.5,340905,69.85 68.74 71
2968,499,15 8 1,17,340904,73.26 65.54 71
2969,492,5 4 0,18.5,340886,70.67 66.08 73
2970,491,14 8 15,16,340873,70.53 63.59 76
2971,488,10 8 13,16.5,340868,69.46 64.57 76
2972,490,7 7 6,17.5,340866,69.85 65.94 74
2973,489,7 7 5,17.5,340866,69.85 65.94 74
2974,492,10 3 13,17,340864,70.5 62.79 77
2975,490,10 3 12,17,340864,70.5 62.79 77
2976,499,14 1 11,17,340864,72.7 61.69 76
2977,497,14 1 10,17,340864,72.7 61.69 76
2978,491,8 11 0,17.5,340838,70.41 68.18 71
2979,500,12 4 4,17.5,340819,72.65 64.27 73
2980,498,12 4 3,17.5,340819,72.65 64.27 73
2981,495,6 0 4,18.5,340792,71.25 63.78 75
2982,493,6 0 3,18.5,340792,71.25 63.78 75
2983,500,14 4 8,17,340784,72.7 63.34 74
2984,498,14 4 7,17,340784,72.7 63.34 74
2985,490,5 4 6,18,340764,69.71 65.18 75
2986,488,5 4 5,18,340764,69.71 65.18 75
2987,499,10 1 4,18,340760,72.54 63.48 74
2988,498,10 1 3,18,340760,72.54 63.48 74
2989,497,15 2 15,16.5,340751,72.17 61.32 77
2990,496,15 2 14,16.5,340751,72.17 61.32 77
2991,491,10 6 9,17,340748,70.5 64.44 75
2992,496,12 9 4,17,340748,71.6 66.1 72
2993,494,12 9 3,17,340748,71.6 66.1 72
2994,493,9 10 0,17.5,340727,70.97 67.62 71
2995,489,5 1 9,18,340724,69.71 63.48 77
2996,487,5 1 8,18,340724,69.71 63.48 77
2997,494,13 10 8,16.5,340718,71.09 65.66 73
2998,493,13 10 7,16.5,340718,71.09 65.66 73
2999,487,11 14 12,16,340714,68.93 66.79 74
3000,499,15 5 12,16.5,340712,72.17 62.95 75
3001,497,15 5 11,16.5,340712,72.17 62.95 75
3002,497,9 5 0,18,340709,71.98 65.74 72
3003,492,8 0 13,17.5,340681,70.41 62.03 78
3004,490,8 0 12,17.5,340681,70.41 62.03 78
3005,492,8 6 6,17.5,340681,70.41 65.38 74
3006,490,8 6 5,17.5,340681,70.41 65.38 74
3007,494,6 3 0,18.5,340670,71.25 65.5 73
3008,489,11 7 13,16.5,340645,70 64.03 76
3009,493,9 2 9,17.5,340608,70.97 63.15 76
3010,491,9 2 8,17.5,340608,70.97 63.15 76
3011,489,12 13 12,16,340608,69.47 66.26 74
3012,487,12 13 11,16,340608,69.47 66.26 74
3013,500,13 0 7,17.5,340577,73.21 62.03 75
3014,495,10 9 0,17.5,340572,71.53 67.06 71
3015,493,15 7 15,16,340569,71.07 63.05 76
3016,492,6 3 6,18,340547,70.28 64.61 75
3017,490,6 3 5,18,340547,70.28 64.61 75
3018,493,11 2 13,17,340514,71.05 62.24 77
3019,492,11 2 12,17,340514,71.05 62.24 77
3020,498,13 8 4,17,340507,72.15 65.54 72
3021,496,13 8 3,17,340507,72.15 65.54 72
3022,486,7 12 6,17,340497,68.85 67.75 73
3023,496,14 9 8,16.5,340482,71.63 65.12 73
3024,494,14 9 7,16.5,340482,71.63 65.12 73
3025,497,15 15 0,16.5,340477,72.17 68.37 69
3026,493,11 5 9,17,340475,71.05 63.89 75
3027,490,13 12 12,16,340460,70 65.73 74
3028,489,13 12 11,16,340460,70 65.73 74
3029,499,13 3 3,17.5,340454,73.21 63.71 73
3030,494,9 5 6,17.5,340450,70.97 64.82 74
3031,492,9 5 5,17.5,340450,70.97 64.82 74
3032,488,14 15 14,15.5,340449,69.42 66.27 74
3033,486,14 15 13,15.5,340449,69.42 66.27 74
3034,488,8 11 6,17,340431,69.4 67.2 73
3035,486,8 11 5,17,340431,69.4 67.2 73
3036,498,10 4 0,18,340431,72.54 65.18 72
3037,491,6 0 9,18,340428,70.28 62.91 77
3038,489,6 0 8,18,340428,70.28 62.91 77
3039,496,7 2 0,18.5,340404,71.82 64.93 73
3040,499,15 0 10,17,340380,73.26 61.14 76
3041,500,15 3 7,17,340380,73.26 62.79 74
3042,491,12 6 13,16.5,340376,70.54 63.49 76
3043,487,9 12 10,16.5,340374,68.91 66.74 74
3044,497,11 8 0,17.5,340373,72.09 66.5 71
3045,488,1 0 4,19,340365,69.29 64.63 76
3046,499,11 0 3,18,340356,73.11 62.91 74
3047,489,5 7 2,18,340329,69.71 66.88 73
3048,490,9 10 6,17,340320,69.95 66.65 73
3049,488,9 10 5,17,340320,69.95 66.65 73
3050,490,15 14 14,15.5,340306,69.95 65.74 74
3051,488,15 14 13,15.5,340306,69.95 65.74 74
3052,494,7 2 6,18,340282,70.84 64.04 75
3053,492,7 2 5,18,340282,70.84 64.04 75
3054,492,14 11 12,16,340270,70.53 65.19 74
3055,490,14 11 11,16,340270,70.53 65.19 74
3056,489,10 11 10,16.5,340265,69.46 66.2 74
3057,487,10 11 9,16.5,340265,69.46 66.2 74
3058,495,10 1 9,17.5,340252,71.53 62.59 76
3059,493,10 1 8,17.5,340252,71.53 62.59 76
3060,499,14 7 4,17,340223,72.7 64.99 72
3061,497,14 7 3,17,340223,72.7 64.99 72
3062,493,13 15 2,16.5,340217,71.09 68.37 70
3063,491,13 15 1,16.5,340217,71.09 68.37 70
3064,489,2 2 0,19,340215,69.87 65.8 74
3065,498,15 8 8,16.5,340203,72.17 64.57 73
3066,496,15 8 7,16.5,340203,72.17 64.57 73
3067,491,6 6 2,18,340189,70.28 66.31 73
3068,489,6 6 1,18,340189,70.28 66.31 73
3069,496,10 4 6,17.5,340173,71.53 64.27 74
3070,494,10 4 5,17.5,340173,71.53 64.27 74
3071,492,10 9 6,17,340165,70.5 66.1 73
3072,490,10 9 5,17,340165,70.5 66.1 73
3073,495,12 4 9,17,340156,71.6 63.34 75
3074,487,6 11 2,17.5,340153,69.29 68.18 72
3075,498,12 7 0,17.5,340129,72.65 65.94 71
3076,495,12 1 13,17,340117,71.6 61.69 77
3077,493,12 1 12,17,340117,71.6 61.69 77
3078,490,11 10 10,16.5,340113,70 65.66 74
3079,489,11 10 9,16.5,340113,70 65.66 74
3080,500,11 3 0,18,340108,73.11 64.61 72
3081,495,14 14 2,16.5,340093,71.63 67.83 70
3082,493,14 14 1,16.5,340093,71.63 67.83 70
3083,498,8 1 0,18.5,340091,72.4 64.35 73
3084,489,7 10 2,17.5,340085,69.85 67.62 72
3085,487,7 10 1,17.5,340085,69.85 67.62 72
3086,493,13 5 13,16.5,340063,71.09 62.95 76
3087,494,15 10 12,16,340037,71.07 64.66 74
3088,492,15 10 11,16,340037,71.07 64.66 74
3089,489,3 1 6,18.5,340017,69.52 64.35 76
3090,491,3 1 0,19,340014,70.46 65.22 74
3091,493,7 5 2,18,340001,70.84 65.74 73
3092,491,7 5 1,18,340001,70.84 65.74 73
3093,491,8 9 2,17.5,339973,70.41 67.06 72
3094,489,8 9 1,17.5,339973,70.41 67.06 72
3095,495,8 1 6,18,339969,71.41 63.48 75
3096,493,8 1 5,18,339969,71.41 63.48 75
3097,494,11 8 6,17,339966,71.05 65.54 73
3098,492,11 8 5,17,339966,71.05 65.54 73
3099,488,3 4 2,18.5,339937,69.52 66.08 74
3100,497,15 13 2,16.5,339928,72.17 67.29 70
3101,495,15 13 1,16.5,339928,72.17 67.29 70
3102,487,6 3 11,17.5,339920,69.29 63.71 77
3103,492,12 9 10,16.5,339917,70.54 65.12 74
3104,490,12 9 9,16.5,339917,70.54 65.12 74
3105,488,8 3 15,17,339896,69.4 62.79 78
3106,487,8 6 11,17,339896,69.4 64.44 76
3107,499,15 6 3,17,339896,73.26 64.44 72
3108,496,11 0 9,17.5,339849,72.09 62.03 76
3109,494,11 0 8,17.5,339849,72.09 62.03 76
3110,497,11 3 6,17.5,339849,72.09 63.71 74
3111,496,11 3 5,17.5,339849,72.09 63.71 74
3112,500,13 6 0,17.5,339841,73.21 65.38 71
3113,489,9 15 0,17,339819,69.95 69.4 70
3114,493,9 8 2,17.5,339815,70.97 66.5 72
3115,491,9 8 1,17.5,339815,70.97 66.5 72
3116,489,11 15 4,16.5,339809,70 68.37 71
3117,488,11 15 3,16.5,339809,70 68.37 71
3118,486,11 12 14,16,339793,68.93 65.73 75
3119,496,13 3 9,17,339792,72.15 62.79 75
3120,491,10 14 0,17,339777,70.5 68.85 70
3121,494,8 4 2,18,339767,71.41 65.18 73
3122,492,8 4 1,18,339767,71.41 65.18 73
3123,491,4 0 6,18.5,339766,70.1 63.78 76
3124,489,4 0 5,18.5,339766,70.1 63.78 76
3125,490,4 3 2,18.5,339766,70.1 65.5 74
3126,488,4 3 1,18.5,339766,70.1 65.5 74
3127,493,4 0 0,19,339763,71.04 64.63 74
3128,493,15 15 6,16,339734,71.07 67.33 71
3129,491,15 15 5,16,339734,71.07 67.33 71
3130,499,9 0 0,18.5,339730,72.97 63.78 73
3131,491,12 14 4,16.5,339725,70.54 67.83 71
3132,489,12 14 3,16.5,339725,70.54 67.83 71
3133,495,12 7 6,17,339722,71.6 64.99 73
3134,494,12 7 5,17,339722,71.6 64.99 73
3135,494,14 4 13,16.5,339705,71.63 62.4 76
3136,493,11 13 0,17,339692,71.05 68.3 70
3137,494,13 8 10,16.5,339677,71.09 64.57 74
3138,492,13 8 9,16.5,339677,71.09 64.57 74
3139,497,13 0 13,17,339673,72.15 61.14 77
3140,495,13 0 12,17,339673,72.15 61.14 77
3141,489,9 5 11,17,339665,69.95 63.89 76
3142,487,9 5 10,17,339665,69.95 63.89 76
3143,489,7 2 11,17.5,339656,69.85 63.15 77
3144,487,7 2 10,17.5,339656,69.85 63.15 77
3145,488,12 11 14,16,339643,69.47 65.19 75
