rank,cp,ivs,maxlevel,stat-product,stats
2707,432,8 1 8,41,479951,38.97 69.19 178
2708,433,8 3 4,41,479951,38.97 70.78 174
2709,432,8 3 3,41,479951,38.97 70.78 174
2710,441,10 0 2,41,479928,40.56 68.4 173
2711,442,10 1 0,41,479896,40.56 69.19 171
2712,405,2 12 11,41,479765,34.2 77.94 180
2713,433,8 0 11,41,479765,38.97 68.4 180
2714,433,8 4 1,41,479765,38.97 71.58 172
2715,415,4 12 1,41,479765,35.79 77.94 172
2716,410,3 13 4,41,479401,34.99 78.73 174
2717,409,3 13 3,41,479401,34.99 78.73 174
2718,396,0 15 15,41,479311,32.61 80.33 183
2719,405,2 13 9,41,479275,34.2 78.73 178
2720,405,2 13 8,41,479275,34.2 78.73 178
2721,419,5 5 12,41,479225,36.58 72.37 181
2722,419,5 4 15,41,479196,36.58 71.58 183
2723,414,4 6 15,41,479196,35.79 73.17 183
2724,419,5 6 10,41,479138,36.58 73.17 179
2725,414,4 7 12,41,479110,35.79 73.96 181
2726,418,5 7 7,41,478934,36.58 73.96 177
2727,423,6 4 10,41,478911,37.38 71.58 179
2728,414,4 8 10,41,478911,35.79 74.76 179
2729,423,6 3 12,41,478881,37.38 70.78 181
2730,423,6 5 7,41,478822,37.38 72.37 177
2731,437,9 1 4,41,478740,39.77 69.19 174
2732,436,9 1 3,41,478740,39.77 69.19 174
2733,423,6 2 15,41,478733,37.38 69.99 183
2734,410,3 8 15,41,478733,34.99 74.76 183
2735,436,9 0 6,41,478677,39.77 68.4 176
2736,405,2 14 6,41,478677,34.2 79.53 176
2737,437,9 2 1,41,478677,39.77 69.99 172
2738,409,3 14 1,41,478677,34.99 79.53 172
2739,400,1 13 14,41,478649,33.4 78.73 182
2740,399,1 13 13,41,478649,33.4 78.73 182
2741,423,6 6 5,41,478614,37.38 73.17 175
2742,419,5 8 5,41,478614,36.58 74.76 175
2743,414,4 9 7,41,478598,35.79 75.55 177
2744,409,3 9 12,41,478538,34.99 75.55 181
2745,423,6 7 2,41,478287,37.38 73.96 173
2746,427,7 3 7,41,478262,38.17 70.78 177
2747,428,7 2 10,41,478232,38.17 69.99 179
2748,409,3 10 10,41,478232,34.99 76.35 179
2749,418,5 9 2,41,478177,36.58 75.55 173
2750,400,1 14 11,41,478171,33.4 79.53 180
2751,428,7 4 5,41,478171,38.17 71.58 175
2752,414,4 10 5,41,478171,35.79 76.35 175
2753,427,7 1 12,41,478080,38.17 69.19 181
2754,405,2 15 4,41,477970,34.2 80.33 174
2755,404,2 15 3,41,477970,34.2 80.33 174
2756,427,7 5 2,41,477959,38.17 72.37 173
2757,423,6 8 0,41,477841,37.38 74.76 171
2758,409,3 11 7,41,477814,34.99 77.14 177
2759,427,7 0 15,41,477807,38.17 68.4 183
2760,405,2 10 15,41,477807,34.2 76.35 183
2761,413,4 11 2,41,477630,35.79 77.14 173
2762,427,7 6 0,41,477625,38.17 73.17 171
2763,418,5 10 0,41,477625,36.58 76.35 171
2764,400,1 15 9,41,477587,33.4 80.33 178
2765,399,1 15 8,41,477587,33.4 80.33 178
2766,404,2 11 12,41,477508,34.2 77.14 181
2767,432,8 2 5,41,477286,38.97 69.99 175
2768,409,3 12 5,41,477286,34.99 77.94 175
2769,431,8 1 7,41,477255,38.97 69.19 177
2770,431,8 3 2,41,477193,38.97 70.78 173
2771,440,10 0 1,41,477154,40.56 68.4 172
2772,404,2 12 10,41,477100,34.2 77.94 179
2773,432,8 0 10,41,477100,38.97 68.4 179
2774,432,8 4 0,41,476976,38.97 71.58 171
2775,414,4 12 0,41,476976,35.79 77.94 171
2776,395,0 15 14,41,476692,32.61 80.33 182
2777,394,0 15 13,41,476692,32.61 80.33 182
2778,408,3 13 2,41,476645,34.99 78.73 173
2779,404,2 13 7,41,476583,34.2 78.73 177
2780,418,5 4 14,41,476577,36.58 71.58 182
2781,417,5 4 13,41,476577,36.58 71.58 182
2782,414,4 6 14,41,476577,35.79 73.17 182
2783,413,4 6 13,41,476577,35.79 73.17 182
2784,418,5 5 11,41,476577,36.58 72.37 180
2785,413,4 7 11,41,476463,35.79 73.96 180
2786,418,5 6 9,41,476461,36.58 73.17 178
2787,417,5 6 8,41,476461,36.58 73.17 178
2788,399,1 12 15,41,476418,33.4 77.94 183
2789,422,6 3 11,41,476236,37.38 70.78 180
2790,423,6 4 9,41,476236,37.38 71.58 178
2791,422,6 4 8,41,476236,37.38 71.58 178
2792,413,4 8 9,41,476236,35.79 74.76 178
2793,413,4 8 8,41,476236,35.79 74.76 178
2794,418,5 7 6,41,476228,36.58 73.96 176
2795,422,6 2 14,41,476117,37.38 69.99 182
2796,422,6 2 13,41,476117,37.38 69.99 182
2797,409,3 8 14,41,476117,34.99 74.76 182
2798,408,3 8 13,41,476117,34.99 74.76 182
2799,422,6 5 6,41,476117,37.38 72.37 176
2800,399,1 13 12,41,476019,33.4 78.73 181
2801,435,9 1 2,41,475989,39.77 69.19 173
2802,404,2 14 5,41,475957,34.2 79.53 175
2803,435,9 0 5,41,475957,39.77 68.4 175
2804,408,3 9 11,41,475894,34.99 75.55 180
2805,413,4 9 6,41,475894,35.79 75.55 176
2806,436,9 2 0,41,475894,39.77 69.99 171
2807,409,3 14 0,41,475894,34.99 79.53 171
2808,422,6 6 4,41,475879,37.38 73.17 174
2809,421,6 6 3,41,475879,37.38 73.17 174
2810,418,5 8 4,41,475879,36.58 74.76 174
2811,417,5 8 3,41,475879,36.58 74.76 174
2812,427,7 2 9,41,475560,38.17 69.99 178
2813,426,7 2 8,41,475560,38.17 69.99 178
2814,409,3 10 9,41,475560,34.99 76.35 178
2815,408,3 10 8,41,475560,34.99 76.35 178
2816,426,7 3 6,41,475560,38.17 70.78 176
2817,422,6 7 1,41,475522,37.38 73.96 172
2818,399,1 14 10,41,475515,33.4 79.53 179
2819,426,7 1 11,41,475439,38.17 69.19 180
2820,427,7 4 4,41,475439,38.17 71.58 174
2821,426,7 4 3,41,475439,38.17 71.58 174
2822,413,4 10 4,41,475439,35.79 76.35 174
2823,412,4 10 3,41,475439,35.79 76.35 174
2824,417,5 9 1,41,475413,36.58 75.55 172
2825,403,2 15 2,41,475223,34.2 80.33 173
2826,426,7 0 14,41,475196,38.17 68.4 182
2827,426,7 0 13,41,475196,38.17 68.4 182
2828,404,2 10 14,41,475196,34.2 76.35 182
2829,403,2 10 13,41,475196,34.2 76.35 182
2830,426,7 5 1,41,475196,38.17 72.37 172
2831,408,3 11 6,41,475115,34.99 77.14 176
2832,398,1 15 7,41,474904,33.4 80.33 177
2833,403,2 11 11,41,474869,34.2 77.14 180
2834,412,4 11 1,41,474869,35.79 77.14 172
2835,394,0 14 15,41,474566,32.61 79.53 183
2836,430,8 1 6,41,474558,38.97 69.19 176
2837,408,3 12 4,41,474558,34.99 77.94 174
2838,431,8 2 4,41,474558,38.97 69.99 174
2839,430,8 2 3,41,474558,38.97 69.99 174
2840,407,3 12 3,41,474558,34.99 77.94 174
2841,431,8 0 9,41,474434,38.97 68.4 178
2842,430,8 0 8,41,474434,38.97 68.4 178
2843,403,2 12 9,41,474434,34.2 77.94 178
2844,402,2 12 8,41,474434,34.2 77.94 178
2845,430,8 3 1,41,474434,38.97 70.78 172
2846,439,10 0 0,41,474380,40.56 68.4 171
2847,393,0 15 12,41,474073,32.61 80.33 181
2848,412,4 5 15,41,473987,35.79 72.37 183
2849,416,5 4 12,41,473959,36.58 71.58 181
2850,412,4 6 12,41,473959,35.79 73.17 181
2851,417,5 5 10,41,473930,36.58 72.37 179
2852,403,2 13 6,41,473890,34.2 78.73 176
2853,407,3 13 1,41,473890,34.99 78.73 172
2854,417,5 3 15,41,473871,36.58 70.78 183
2855,412,4 7 10,41,473816,35.79 73.96 179
2856,398,1 12 14,41,473814,33.4 77.94 182
2857,397,1 12 13,41,473814,33.4 77.94 182
2858,416,5 6 7,41,473784,36.58 73.17 177
2859,407,3 7 15,41,473640,34.99 73.96 183
2860,421,6 3 10,41,473590,37.38 70.78 179
2861,421,6 4 7,41,473560,37.38 71.58 177
2862,412,4 8 7,41,473560,35.79 74.76 177
2863,417,5 7 5,41,473522,36.58 73.96 175
2864,421,6 2 12,41,473501,37.38 69.99 181
2865,407,3 8 12,41,473501,34.99 74.76 181
2866,421,6 5 5,41,473412,37.38 72.37 175
2867,398,1 13 11,41,473389,33.4 78.73 180
2868,421,6 1 15,41,473293,37.38 69.19 183
2869,407,3 9 10,41,473250,34.99 75.55 179
2870,435,9 0 4,41,473238,39.77 68.4 174
2871,434,9 0 3,41,473238,39.77 68.4 174
2872,403,2 14 4,41,473238,34.2 79.53 174
2873,402,2 14 3,41,473238,34.2 79.53 174
2874,434,9 1 1,41,473238,39.77 69.19 172
2875,412,4 9 5,41,473190,35.79 75.55 175
2876,420,6 6 2,41,473144,37.38 73.17 173
2877,416,5 8 2,41,473144,36.58 74.76 173
2878,425,7 2 7,41,472888,38.17 69.99 177
2879,407,3 10 7,41,472888,34.99 76.35 177
2880,398,1 14 9,41,472858,33.4 79.53 178
2881,397,1 14 8,41,472858,33.4 79.53 178
2882,425,7 3 5,41,472858,38.17 70.78 175
2883,402,2 9 15,41,472830,34.2 75.55 183
2884,425,7 1 10,41,472797,38.17 69.19 179
2885,421,6 7 0,41,472757,37.38 73.96 171
2886,425,7 4 2,41,472706,38.17 71.58 173
2887,411,4 10 2,41,472706,35.79 76.35 173
2888,416,5 9 0,41,472649,36.58 75.55 171
2889,425,7 0 12,41,472585,38.17 68.4 181
2890,402,2 10 12,41,472585,34.2 76.35 181
2891,402,2 15 1,41,472476,34.2 80.33 172
2892,425,7 5 0,41,472433,38.17 72.37 171
2893,407,3 11 5,41,472415,34.99 77.14 175
2894,402,2 11 10,41,472231,34.2 77.14 179
2895,397,1 15 6,41,472221,33.4 80.33 176
2896,411,4 11 0,41,472109,35.79 77.14 171
2897,393,0 14 14,41,471973,32.61 79.53 182
2898,392,0 14 13,41,471973,32.61 79.53 182
2899,429,8 1 5,41,471862,38.97 69.19 175
2900,406,3 12 2,41,471831,34.99 77.94 173
2901,429,8 2 2,41,471831,38.97 69.99 173
2902,429,8 0 7,41,471769,38.97 68.4 177
2903,402,2 12 7,41,471769,34.2 77.94 177
2904,429,8 3 0,41,471676,38.97 70.78 171
2905,397,1 11 15,41,471556,33.4 77.14 183
2906,392,0 15 11,41,471454,32.61 80.33 180
2907,411,4 5 14,41,471397,35.79 72.37 182
2908,410,4 5 13,41,471397,35.79 72.37 182
2909,415,5 4 11,41,471340,36.58 71.58 180
2910,411,4 6 11,41,471340,35.79 73.17 180
2911,416,5 3 14,41,471282,36.58 70.78 182
2912,415,5 3 13,41,471282,36.58 70.78 182
2913,416,5 5 9,41,471282,36.58 72.37 178
2914,415,5 5 8,41,471282,36.58 72.37 178
2915,397,1 12 12,41,471211,33.4 77.94 181
2916,402,2 13 5,41,471198,34.2 78.73 175
2917,411,4 7 9,41,471169,35.79 73.96 178
2918,410,4 7 8,41,471169,35.79 73.96 178
2919,406,3 13 0,41,471135,34.99 78.73 171
2920,415,5 6 6,41,471107,36.58 73.17 176
2921,407,3 7 14,41,471052,34.99 73.96 182
2922,406,3 7 13,41,471052,34.99 73.96 182
2923,420,6 3 9,41,470944,37.38 70.78 178
2924,419,6 3 8,41,470944,37.38 70.78 178
2925,420,6 2 11,41,470885,37.38 69.99 180
2926,406,3 8 11,41,470885,34.99 74.76 180
2927,411,4 8 6,41,470885,35.79 74.76 176
2928,420,6 4 6,41,470885,37.38 71.58 176
2929,416,5 7 4,41,470816,36.58 73.96 174
2930,415,5 7 3,41,470816,36.58 73.96 174
2931,397,1 13 10,41,470759,33.4 78.73 179
2932,420,6 1 14,41,470706,37.38 69.19 182
2933,419,6 1 13,41,470706,37.38 69.19 182
2934,420,6 5 4,41,470706,37.38 72.37 174
2935,419,6 5 3,41,470706,37.38 72.37 174
2936,406,3 9 9,41,470606,34.99 75.55 178
2937,405,3 9 8,41,470606,34.99 75.55 178
2938,433,9 0 2,41,470518,39.77 68.4 173
2939,401,2 14 2,41,470518,34.2 79.53 173
2940,411,4 9 4,41,470486,35.79 75.55 174
2941,410,4 9 3,41,470486,35.79 75.55 174
2942,433,9 1 0,41,470486,39.77 69.19 171
2943,420,6 6 1,41,470409,37.38 73.17 172
2944,415,5 8 1,41,470409,36.58 74.76 172
2945,402,2 9 14,41,470246,34.2 75.55 182
2946,401,2 9 13,41,470246,34.2 75.55 182
2947,424,7 2 6,41,470217,38.17 69.99 176
2948,406,3 10 6,41,470217,34.99 76.35 176
2949,396,1 14 7,41,470202,33.4 79.53 177
2950,424,7 1 9,41,470156,38.17 69.19 178
2951,423,7 1 8,41,470156,38.17 69.19 178
2952,424,7 3 4,41,470156,38.17 70.78 174
2953,423,7 3 3,41,470156,38.17 70.78 174
2954,424,7 0 11,41,469974,38.17 68.4 180
2955,401,2 10 11,41,469974,34.2 76.35 180
2956,424,7 4 1,41,469974,38.17 71.58 172
2957,410,4 10 1,41,469974,35.79 76.35 172
2958,392,0 13 15,41,469820,32.61 78.73 183
2959,401,2 15 0,41,469729,34.2 80.33 171
2960,406,3 11 4,41,469716,34.99 77.14 174
2961,405,3 11 3,41,469716,34.99 77.14 174
2962,401,2 11 9,41,469593,34.2 77.14 178
2963,400,2 11 8,41,469593,34.2 77.14 178
2964,396,1 15 5,41,469537,33.4 80.33 175
2965,391,0 14 12,41,469379,32.61 79.53 181
2966,428,8 1 4,41,469166,38.97 69.19 174
2967,427,8 1 3,41,469166,38.97 69.19 174
2968,428,8 0 6,41,469104,38.97 68.4 176
2969,401,2 12 6,41,469104,34.2 77.94 176
2970,428,8 2 1,41,469104,38.97 69.99 172
2971,405,3 12 1,41,469104,34.99 77.94 172
2972,396,1 11 14,41,468980,33.4 77.14 182
2973,395,1 11 13,41,468980,33.4 77.14 182
2974,391,0 15 10,41,468835,32.61 80.33 179
2975,409,4 5 12,41,468807,35.79 72.37 181
2976,410,4 4 15,41,468778,35.79 71.58 183
2977,414,5 4 10,41,468721,36.58 71.58 179
2978,410,4 6 10,41,468721,35.79 73.17 179
2979,414,5 3 12,41,468692,36.58 70.78 181
2980,414,5 5 7,41,468634,36.58 72.37 177
2981,396,1 12 11,41,468608,33.4 77.94 180
2982,414,5 2 15,41,468547,36.58 69.99 183
2983,405,3 6 15,41,468547,34.99 73.17 183
2984,409,4 7 7,41,468522,35.79 73.96 177
2985,401,2 13 4,41,468505,34.2 78.73 174
2986,400,2 13 3,41,468505,34.2 78.73 174
2987,405,3 7 12,41,468463,34.99 73.96 181
2988,414,5 6 5,41,468431,36.58 73.17 175
2989,418,6 3 7,41,468298,37.38 70.78 177
2990,419,6 2 10,41,468269,37.38 69.99 179
2991,405,3 8 10,41,468269,34.99 74.76 179
2992,419,6 4 5,41,468209,37.38 71.58 175
2993,410,4 8 5,41,468209,35.79 74.76 175
2994,396,1 13 9,41,468129,33.4 78.73 178
2995,395,1 13 8,41,468129,33.4 78.73 178
2996,418,6 1 12,41,468120,37.38 69.19 181
2997,414,5 7 2,41,468111,36.58 73.96 173
2998,418,6 5 2,41,468001,37.38 72.37 173
2999,405,3 9 7,41,467962,34.99 75.55 177
3000,419,6 0 15,41,467852,37.38 68.4 183
3001,400,2 8 15,41,467852,34.2 74.76 183
3002,432,9 0 1,41,467798,39.77 68.4 172
3003,400,2 14 1,41,467798,34.2 79.53 172
3004,409,4 9 2,41,467782,35.79 75.55 173
3005,419,6 6 0,41,467674,37.38 73.17 171
3006,414,5 8 0,41,467674,36.58 74.76 171
3007,400,2 9 12,41,467662,34.2 75.55 181
3008,395,1 14 6,41,467545,33.4 79.53 176
3009,423,7 2 5,41,467545,38.17 69.99 175
3010,405,3 10 5,41,467545,34.99 76.35 175
3011,422,7 1 7,41,467515,38.17 69.19 177
3012,422,7 3 2,41,467454,38.17 70.78 173
3013,423,7 0 10,41,467363,38.17 68.4 179
3014,400,2 10 10,41,467363,34.2 76.35 179
3015,391,0 13 14,41,467253,32.61 78.73 182
3016,390,0 13 13,41,467253,32.61 78.73 182
3017,423,7 4 0,41,467241,38.17 71.58 171
3018,409,4 10 0,41,467241,35.79 76.35 171
3019,404,3 11 2,41,467016,34.99 77.14 173
3020,400,2 11 7,41,466955,34.2 77.14 177
3021,395,1 15 4,41,466854,33.4 80.33 174
3022,395,1 15 3,41,466854,33.4 80.33 174
3023,390,0 14 11,41,466786,32.61 79.53 180
3024,395,1 10 15,41,466695,33.4 76.35 183
3025,426,8 1 2,41,466469,38.97 69.19 173
3026,427,8 0 5,41,466438,38.97 68.4 175
3027,400,2 12 5,41,466438,34.2 77.94 175
3028,395,1 11 12,41,466403,33.4 77.14 181
3029,427,8 2 0,41,466376,38.97 69.99 171
3030,404,3 12 0,41,466376,34.99 77.94 171
3031,409,4 4 14,41,466217,35.79 71.58 182
3032,408,4 4 13,41,466217,35.79 71.58 182
3033,409,4 5 11,41,466217,35.79 72.37 180
3034,390,0 15 9,41,466216,32.61 80.33 178
3035,390,0 15 8,41,466216,32.61 80.33 178
3036,413,5 3 11,41,466103,36.58 70.78 180
3037,414,5 4 9,41,466103,36.58 71.58 178
3038,413,5 4 8,41,466103,36.58 71.58 178
3039,409,4 6 9,41,466103,35.79 73.17 178
3040,408,4 6 8,41,466103,35.79 73.17 178
3041,395,1 12 10,41,466004,33.4 77.94 179
3042,413,5 2 14,41,465987,36.58 69.99 182
3043,413,5 2 13,41,465987,36.58 69.99 182
3044,404,3 6 14,41,465987,34.99 73.17 182
3045,403,3 6 13,41,465987,34.99 73.17 182
3046,413,5 5 6,41,465987,36.58 72.37 176
3047,404,3 7 11,41,465875,34.99 73.96 180
3048,408,4 7 6,41,465875,35.79 73.96 176
3049,399,2 13 2,41,465813,34.2 78.73 173
3050,413,5 6 4,41,465754,36.58 73.17 174
3051,412,5 6 3,41,465754,36.58 73.17 174
3052,418,6 2 9,41,465653,37.38 69.99 178
3053,417,6 2 8,41,465653,37.38 69.99 178
3054,404,3 8 9,41,465653,34.99 74.76 178
3055,403,3 8 8,41,465653,34.99 74.76 178
3056,417,6 3 6,41,465653,37.38 70.78 176
3057,417,6 1 11,41,465534,37.38 69.19 180
3058,409,4 8 4,41,465534,35.79 74.76 174
3059,418,6 4 4,41,465534,37.38 71.58 174
3060,417,6 4 3,41,465534,37.38 71.58 174
3061,408,4 8 3,41,465534,35.79 74.76 174
3062,394,1 13 7,41,465500,33.4 78.73 177
3063,413,5 7 1,41,465405,36.58 73.96 172
3064,404,3 9 6,41,465319,34.99 75.55 176
3065,418,6 0 14,41,465296,37.38 68.4 182
3066,417,6 0 13,41,465296,37.38 68.4 182
3067,399,2 8 14,41,465296,34.2 74.76 182
3068,399,2 8 13,41,465296,34.2 74.76 182
3069,417,6 5 1,41,465296,37.38 72.37 172
3070,399,2 9 11,41,465078,34.2 75.55 180
3071,408,4 9 1,41,465078,35.79 75.55 172
3072,431,9 0 0,41,465078,39.77 68.4 171
3073,399,2 14 0,41,465078,34.2 79.53 171
3074,390,0 12 15,41,465074,32.61 77.94 183
3075,394,1 14 5,41,464889,33.4 79.53 175
3076,421,7 1 6,41,464873,38.17 69.19 176
3077,422,7 2 4,41,464873,38.17 69.99 174
3078,421,7 2 3,41,464873,38.17 69.99 174
3079,404,3 10 4,41,464873,34.99 76.35 174
3080,403,3 10 3,41,464873,34.99 76.35 174
3081,422,7 0 9,41,464752,38.17 68.4 178
3082,421,7 0 8,41,464752,38.17 68.4 178
3083,399,2 10 9,41,464752,34.2 76.35 178
3084,398,2 10 8,41,464752,34.2 76.35 178
3085,421,7 3 1,41,464752,38.17 70.78 172
3086,389,0 13 12,41,464686,32.61 78.73 181
3087,399,2 11 6,41,464317,34.2 77.14 176
3088,403,3 11 1,41,464317,34.99 77.14 172
3089,389,0 14 10,41,464193,32.61 79.53 179
3090,394,1 15 2,41,464171,33.4 80.33 173
3091,394,1 10 14,41,464145,33.4 76.35 182
3092,393,1 10 13,41,464145,33.4 76.35 182
3093,394,1 11 11,41,463826,33.4 77.14 180
3094,426,8 0 4,41,463773,38.97 68.4 174
3095,399,2 12 4,41,463773,34.2 77.94 174
3096,425,8 0 3,41,463773,38.97 68.4 174
3097,398,2 12 3,41,463773,34.2 77.94 174
3098,425,8 1 1,41,463773,38.97 69.19 172
3099,407,4 4 12,41,463655,35.79 71.58 181
3100,408,4 5 10,41,463627,35.79 72.37 179
3101,389,0 15 7,41,463596,32.61 80.33 177
3102,408,4 3 15,41,463570,35.79 70.78 183
3103,412,5 3 10,41,463513,36.58 70.78 179
3104,412,5 4 7,41,463484,36.58 71.58 177
3105,407,4 6 7,41,463484,35.79 73.17 177
3106,403,3 5 15,41,463454,34.99 72.37 183
3107,412,5 2 12,41,463426,36.58 69.99 181
3108,403,3 6 12,41,463426,34.99 73.17 181
3109,394,1 12 9,41,463401,33.4 77.94 178
3110,393,1 12 8,41,463401,33.4 77.94 178
3111,412,5 5 5,41,463339,36.58 72.37 175
3112,403,3 7 10,41,463287,34.99 73.96 179
3113,408,4 7 5,41,463228,35.79 73.96 175
3114,412,5 1 15,41,463223,36.58 69.19 183
3115,398,2 13 1,41,463120,34.2 78.73 172
3116,412,5 6 2,41,463077,36.58 73.17 173
3117,416,6 2 7,41,463037,37.38 69.99 177
3118,402,3 8 7,41,463037,34.99 74.76 177
3119,416,6 3 5,41,463007,37.38 70.78 175
3120,416,6 1 10,41,462947,37.38 69.19 179
3121,398,2 7 15,41,462875,34.2 73.96 183
3122,393,1 13 6,41,462870,33.4 78.73 176
3123,416,6 4 2,41,462858,37.38 71.58 173
3124,407,4 8 2,41,462858,35.79 74.76 173
3125,416,6 0 12,41,462739,37.38 68.4 181
3126,398,2 8 12,41,462739,34.2 74.76 181
3127,412,5 7 0,41,462699,36.58 73.96 171
3128,403,3 9 5,41,462675,34.99 75.55 175
3129,416,6 5 0,41,462591,37.38 72.37 171
3130,389,0 12 14,41,462533,32.61 77.94 182
3131,388,0 12 13,41,462533,32.61 77.94 182
3132,398,2 9 10,41,462495,34.2 75.55 179
3133,407,4 9 0,41,462374,35.79 75.55 171
3134,420,7 1 5,41,462232,38.17 69.19 175
3135,394,1 14 4,41,462232,33.4 79.53 174
3136,393,1 14 3,41,462232,33.4 79.53 174
3137,420,7 2 2,41,462202,38.17 69.99 173
3138,402,3 10 2,41,462202,34.99 76.35 173
3139,420,7 0 7,41,462141,38.17 68.4 177
3140,397,2 10 7,41,462141,34.2 76.35 177
3141,388,0 13 11,41,462118,32.61 78.73 180
3142,420,7 3 0,41,462050,38.17 70.78 171
3143,393,1 9 15,41,461834,33.4 75.55 183
3144,398,2 11 5,41,461679,34.2 77.14 175
3145,402,3 11 0,41,461617,34.99 77.14 171
3146,388,0 14 9,41,461600,32.61 79.53 178
3147,388,0 14 8,41,461600,32.61 79.53 178
3148,393,1 10 12,41,461594,33.4 76.35 181
3149,393,1 15 1,41,461488,33.4 80.33 172
3150,393,1 11 10,41,461249,33.4 77.14 179
3151,424,8 0 2,41,461107,38.97 68.4 173
3152,397,2 12 2,41,461107,34.2 77.94 173
3153,406,4 4 11,41,461094,35.79 71.58 180
3154,424,8 1 0,41,461076,38.97 69.19 171
3155,407,4 3 14,41,461037,35.79 70.78 182
3156,406,4 3 13,41,461037,35.79 70.78 182
3157,407,4 5 9,41,461037,35.79 72.37 178
3158,406,4 5 8,41,461037,35.79 72.37 178
3159,388,0 15 6,41,460977,32.61 80.33 176
3160,411,5 3 9,41,460924,36.58 70.78 178
3161,410,5 3 8,41,460924,36.58 70.78 178
3162,402,3 5 14,41,460921,34.99 72.37 182
3163,401,3 5 13,41,460921,34.99 72.37 182
3164,411,5 2 11,41,460866,36.58 69.99 180
3165,402,3 6 11,41,460866,34.99 73.17 180
3166,411,5 4 6,41,460866,36.58 71.58 176
3167,406,4 6 6,41,460866,35.79 73.17 176
3168,392,1 12 7,41,460798,33.4 77.94 177
3169,402,3 7 9,41,460699,34.99 73.96 178
3170,401,3 7 8,41,460699,34.99 73.96 178
3171,411,5 1 14,41,460691,36.58 69.19 182
3172,410,5 1 13,41,460691,36.58 69.19 182
3173,411,5 5 4,41,460691,36.58 72.37 174
3174,410,5 5 3,41,460691,36.58 72.37 174
3175,407,4 7 4,41,460581,35.79 73.96 174
3176,406,4 7 3,41,460581,35.79 73.96 174
3177,397,2 13 0,41,460427,34.2 78.73 171
3178,415,6 2 6,41,460421,37.38 69.99 176
3179,402,3 8 6,41,460421,34.99 74.76 176
3180,411,5 6 1,41,460400,36.58 73.17 172
3181,415,6 1 9,41,460361,37.38 69.19 178
3182,414,6 1 8,41,460361,37.38 69.19 178
3183,415,6 3 4,41,460361,37.38 70.78 174
3184,415,6 3 3,41,460361,37.38 70.78 174
3185,397,2 7 14,41,460346,34.2 73.96 182
3186,396,2 7 13,41,460346,34.2 73.96 182
3187,388,0 11 15,41,460329,32.61 77.14 183
3188,392,1 13 5,41,460240,33.4 78.73 175
3189,415,6 0 11,41,460183,37.38 68.4 180
3190,397,2 8 11,41,460183,34.2 74.76 180
3191,415,6 4 1,41,460183,37.38 71.58 172
3192,406,4 8 1,41,460183,35.79 74.76 172
3193,402,3 9 4,41,460031,34.99 75.55 174
3194,401,3 9 3,41,460031,34.99 75.55 174
3195,387,0 12 12,41,459992,32.61 77.94 181
3196,397,2 9 9,41,459911,34.2 75.55 178
3197,396,2 9 8,41,459911,34.2 75.55 178
3198,420,7 1 4,41,459591,38.17 69.19 174
3199,419,7 1 3,41,459591,38.17 69.19 174
3200,392,1 14 2,41,459576,33.4 79.53 173
3201,387,0 13 10,41,459551,32.61 78.73 179
3202,419,7 0 6,41,459530,38.17 68.4 176
3203,397,2 10 6,41,459530,34.2 76.35 176
3204,419,7 2 1,41,459530,38.17 69.99 172
3205,401,3 10 1,41,459530,34.99 76.35 172
3206,392,1 9 14,41,459310,33.4 75.55 182
3207,391,1 9 13,41,459310,33.4 75.55 182
3208,392,1 10 11,41,459044,33.4 76.35 180
3209,397,2 11 4,41,459040,34.2 77.14 174
3210,396,2 11 3,41,459040,34.2 77.14 174
3211,387,0 14 7,41,459006,32.61 79.53 177
3212,392,1 15 0,41,458805,33.4 80.33 171
3213,392,1 11 9,41,458672,33.4 77.14 178
3214,391,1 11 8,41,458672,33.4 77.14 178
3215,405,4 4 10,41,458532,35.79 71.58 179
3216,405,4 3 12,41,458503,35.79 70.78 181
3217,405,4 5 7,41,458447,35.79 72.37 177
3218,423,8 0 1,41,458442,38.97 68.4 172
3219,396,2 12 1,41,458442,34.2 77.94 172
3220,400,3 5 12,41,458389,34.99 72.37 181
3221,405,4 2 15,41,458361,35.79 69.99 183
3222,401,3 4 15,41,458361,34.99 71.58 183
3223,387,0 15 5,41,458358,32.61 80.33 175
3224,409,5 3 7,41,458335,36.58 70.78 177
3225,410,5 2 10,41,458305,36.58 69.99 179
3226,401,3 6 10,41,458305,34.99 73.17 179
3227,410,5 4 5,41,458247,36.58 71.58 175
3228,405,4 6 5,41,458247,35.79 73.17 175
3229,391,1 12 6,41,458194,33.4 77.94 176
3230,409,5 1 12,41,458160,36.58 69.19 181
3231,400,3 7 7,41,458111,34.99 73.96 177
3232,409,5 5 2,41,458044,36.58 72.37 173
3233,405,4 7 2,41,457934,35.79 73.96 173
3234,410,5 0 15,41,457898,36.58 68.4 183
3235,396,2 6 15,41,457898,34.2 73.17 183
3236,396,2 7 12,41,457817,34.2 73.96 181
3237,387,0 11 14,41,457813,32.61 77.14 182
3238,386,0 11 13,41,457813,32.61 77.14 182
3239,414,6 2 5,41,457805,37.38 69.99 175
3240,401,3 8 5,41,457805,34.99 74.76 175
3241,414,6 1 7,41,457775,37.38 69.19 177
3242,410,5 6 0,41,457724,36.58 73.17 171
3243,414,6 3 2,41,457715,37.38 70.78 173
