rank,cp,ivs,maxlevel,stat-product,stats
2625,500,7 5 5,32.5,284576,86.63 61.98 53
2626,495,8 6 10,29.5,284572,84.89 60.95 55
2627,499,11 1 15,29,284561,86.33 56.83 58
2628,496,11 1 14,29,284561,86.33 56.83 58
2629,497,8 7 6,30.5,284543,85.96 62.45 53
2630,499,4 0 3,37,284534,87.37 60.31 54
2631,499,6 1 4,35,284532,87.58 60.16 54
2632,495,10 6 10,29,284530,85.61 60.43 55
2633,492,10 9 12,28,284528,84.12 61.5 55
2634,496,13 10 11,27.5,284515,85.47 61.65 54
2635,493,13 10 13,27,284514,84.69 61.08 55
2636,497,6 8 4,32,284511,85.54 63.97 52
2637,498,15 7 12,27.5,284493,86.87 59.55 55
2638,500,11 4 7,30,284482,87.8 60 54
2639,499,9 1 12,30,284478,86.34 57.8 57
2640,499,11 1 12,29.5,284477,87.07 57.32 57
2641,493,8 3 15,29,284471,84.17 58.27 58
2642,500,10 4 7,30.5,284461,87.43 60.25 54
2643,497,6 2 7,33,284443,86.22 59.98 55
2644,500,6 10 1,33,284443,86.22 65.98 50
2645,500,13 7 7,29,284442,87.77 61.15 53
2646,497,7 7 6,31,284442,85.58 62.71 53
2647,498,14 11 7,28,284442,86.95 62.91 52
2648,499,15 4 15,27.5,284432,86.87 57.44 57
2649,498,5 7 1,34.5,284416,86.48 64.48 51
2650,495,12 6 13,28,284412,85.53 59.38 56
2651,500,9 4 7,31,284400,87.06 60.5 54
2652,494,11 15 6,28,284400,84.83 65.74 51
2653,498,15 7 15,27,284398,86.07 59 56
2654,495,15 7 14,27,284398,86.07 59 56
2655,492,8 3 12,29.5,284387,84.89 58.77 57
2656,499,6 5 5,33,284379,86.22 62.23 53
2657,498,10 11 4,29.5,284362,86.34 64.58 51
2658,497,5 0 8,34,284360,86.15 58.94 56
2659,499,5 6 3,34,284360,86.15 63.48 52
2660,495,10 3 13,29,284345,85.61 58.27 57
2661,493,10 3 15,28.5,284344,84.87 57.77 58
2662,495,10 9 10,28.5,284344,84.87 62.05 54
2663,498,13 10 9,28,284324,86.24 62.21 53
2664,495,13 10 8,28,284324,86.24 62.21 53
2665,498,12 6 11,28.5,284323,86.29 59.91 55
2666,497,8 11 4,30,284323,85.61 65.12 51
2667,492,12 6 15,27.5,284321,84.77 58.85 57
2668,499,13 1 15,28.5,284315,87.01 56.34 58
2669,500,8 4 7,31.5,284301,86.67 60.74 54
2670,498,4 2 2,36.5,284289,87.04 61.62 53
2671,497,9 12 2,30,284289,86.34 65.85 50
2672,497,11 12 2,29.5,284288,87.07 65.3 50
2673,500,2 2 0,39,284284,87.09 62.77 52
2674,494,13 15 9,27,284279,84.69 64.56 52
2675,497,2 6 0,37,284276,85.82 64.95 51
2676,497,9 10 6,29.5,284271,85.62 63.85 52
2677,494,9 10 5,29.5,284271,85.62 63.85 52
2678,497,12 11 4,29,284240,87.05 64.03 51
2679,497,8 12 2,30.5,284228,85.96 66.13 50
2680,498,5 1 4,35.5,284226,87.15 60.39 54
2681,497,11 10 6,29,284188,86.33 63.31 52
2682,499,7 0 6,34,284182,87.66 58.94 55
2683,500,5 5 0,36,284179,87.48 63.69 51
2684,497,10 3 11,29.5,284174,86.34 58.77 56
2685,497,10 6 8,29.5,284174,86.34 60.95 54
2686,500,9 1 10,31,284144,87.06 58.28 56
2687,497,9 1 9,31,284144,87.06 58.28 56
2688,492,12 9 12,27.5,284142,84.77 60.95 55
2689,498,12 3 14,28.5,284138,86.29 57.77 57
2690,495,12 3 13,28.5,284138,86.29 57.77 57
2691,497,8 6 8,30,284135,85.61 61.46 54
2692,498,6 3 3,34.5,284131,87.24 61.45 53
2693,497,7 12 2,31,284126,85.58 66.4 50
2694,498,3 0 3,37.5,284120,86.92 60.53 54
2695,500,3 3 1,37.5,284120,86.92 62.86 52
2696,492,8 14 5,29,284108,84.17 66.18 51
2697,498,4 7 1,35,284105,86.06 64.73 51
2698,497,10 13 0,30,284086,87.07 66.58 49
2699,493,12 14 8,27.5,284083,84.77 64.45 52
2700,497,4 0 8,34.5,284067,85.73 59.17 56
2701,500,2 1 2,38.5,284057,86.78 61.76 53
2702,500,12 3 12,29,284052,87.05 58.27 56
2703,497,12 3 11,29,284052,87.05 58.27 56
2704,500,12 6 9,29,284052,87.05 60.43 54
2705,494,12 9 10,28,284050,85.53 61.5 54
2706,492,12 9 15,27,284047,83.99 60.39 56
2707,497,9 13 0,30.5,284045,86.7 66.86 49
2708,497,8 1 9,31.5,284044,86.67 58.52 56
2709,492,11 13 10,27.5,284032,84.07 63.75 53
2710,494,8 9 7,29.5,284018,84.89 63.13 53
2711,500,1 0 1,40,284018,86.93 61.64 53
2712,498,9 8 2,31.5,284011,87.41 63.71 51
2713,492,9 13 7,28.5,283995,84.15 64.9 52
2714,492,10 14 5,28.5,283981,84.87 65.61 51
2715,497,10 9 8,29,283976,85.61 62.59 53
2716,494,10 9 7,29,283976,85.61 62.59 53
2717,496,13 15 7,27.5,283976,85.47 65.15 51
2718,493,13 15 6,27.5,283976,85.47 65.15 51
2719,492,7 15 3,29.5,283972,84.17 67.48 50
2720,492,9 15 3,29,283971,84.89 66.9 50
2721,497,8 13 0,31,283964,86.32 67.14 49
2722,500,14 11 5,28.5,283955,87.72 63.47 51
2723,500,14 6 12,28,283951,86.95 59.38 55
2724,497,14 6 11,28,283951,86.95 59.38 55
2725,497,14 6 14,27.5,283949,86.17 58.85 56
2726,494,14 6 13,27.5,283949,86.17 58.85 56
2727,499,10 7 4,30.5,283947,87.43 62.45 52
2728,500,13 10 7,28.5,283942,87.01 62.76 52
2729,497,13 10 6,28.5,283942,87.01 62.76 52
2730,498,7 2 5,33.5,283935,87.32 60.22 54
2731,499,6 0 6,34.5,283932,87.24 59.17 55
2732,498,15 10 12,27,283920,86.07 61.08 54
2733,495,15 10 11,27,283920,86.07 61.08 54
2734,497,7 1 9,32,283905,86.28 58.76 56
2735,498,8 8 2,32,283892,87.02 63.97 51
2736,497,3 2 2,37,283891,86.6 61.85 53
2737,498,9 7 4,31,283887,87.06 62.71 52
2738,498,4 1 4,36,283883,86.72 60.62 54
2739,494,9 5 12,29,283849,84.89 59.71 56
2740,497,7 13 0,31.5,283844,85.93 67.41 49
2741,497,5 3 3,35,283843,86.82 61.69 53
2742,498,8 9 0,32.5,283832,87.37 64.97 50
2743,499,10 3 9,30,283831,87.07 59.27 55
2744,500,15 10 10,27.5,283824,86.87 61.65 53
2745,497,15 10 9,27.5,283824,86.87 61.65 53
2746,495,15 10 14,26.5,283821,85.27 60.52 55
2747,492,15 10 13,26.5,283821,85.27 60.52 55
2748,500,4 5 0,36.5,283820,87.04 63.93 51
2749,495,11 15 4,28.5,283804,85.58 66.32 50
2750,499,12 3 9,29.5,283790,87.79 58.77 55
2751,499,9 3 9,30.5,283790,86.7 59.51 55
2752,498,8 7 4,31.5,283787,86.67 62.97 52
2753,500,7 6 1,34,283785,87.66 63.48 51
2754,497,12 9 8,28.5,283769,86.29 62.05 53
2755,500,14 3 12,28.5,283767,87.72 57.77 56
2756,499,14 6 9,28.5,283767,87.72 59.91 54
2757,500,14 3 15,28,283766,86.95 57.26 57
2758,497,14 3 14,28,283766,86.95 57.26 57
2759,499,1 2 0,39.5,283764,86.62 63 52
2760,497,3 7 1,35.5,283756,85.62 64.98 51
2761,500,4 4 2,36,283750,86.72 62.93 52
2762,498,7 8 2,32.5,283735,86.63 64.22 51
2763,498,6 2 5,34,283702,86.9 60.45 54
2764,495,12 14 6,28,283687,85.53 65.03 51
2765,494,11 5 12,28.5,283682,85.58 59.19 56
2766,494,11 5 15,28,283681,84.83 58.67 57
2767,500,7 5 3,33.5,283672,87.32 62.48 52
2768,497,2 0 3,38,283668,86.46 60.76 54
2769,499,2 3 1,38,283668,86.46 63.09 52
2770,497,7 9 0,33,283656,86.97 65.23 50
2771,498,7 7 4,32,283648,86.28 63.22 52
2772,498,5 0 6,35,283644,86.82 59.4 55
2773,499,9 1 7,32,283642,87.77 58.76 55
2774,498,10 6 6,30,283640,87.07 61.46 53
2775,492,14 14 11,26.5,283627,84.59 63.27 53
2776,494,11 8 12,28,283621,84.83 60.79 55
2777,493,9 8 9,29,283605,84.89 61.87 54
2778,498,9 6 6,30.5,283599,86.7 61.72 53
2779,496,9 5 10,29.5,283588,85.62 60.22 55
2780,493,9 5 9,29.5,283588,85.62 60.22 55
2781,497,14 9 11,27.5,283587,86.17 60.95 54
2782,496,15 15 10,26.5,283587,85.27 63.95 52
2783,493,15 15 9,26.5,283587,85.27 63.95 52
2784,494,14 9 13,27,283586,85.38 60.39 55
2785,493,15 15 12,26,283586,84.46 63.35 53
2786,497,8 4 4,32.5,283571,87.37 61.24 53
2787,497,6 8 2,33,283538,86.22 64.48 51
2788,500,6 6 1,34.5,283535,87.24 63.72 51
2789,500,15 10 7,28,283533,87.65 62.21 52
2790,499,9 10 4,30,283531,86.34 64.39 51
2791,499,11 10 4,29.5,283530,87.07 63.85 51
2792,495,14 14 9,27,283527,85.38 63.86 52
2793,492,14 14 8,27,283527,85.38 63.86 52
2794,498,8 6 6,31,283519,86.32 61.97 53
2795,497,4 3 3,35.5,283516,86.39 61.92 53
2796,492,13 13 10,27,283514,84.69 63.17 53
2797,499,10 11 2,30,283513,87.07 65.12 50
2798,498,8 1 7,32.5,283506,87.37 59 55
2799,496,11 5 10,29,283505,86.33 59.71 55
2800,497,3 1 4,36.5,283501,86.27 60.85 54
2801,499,12 11 2,29.5,283472,87.79 64.58 50
2802,499,9 11 2,30.5,283472,86.7 65.39 50
2803,498,13 15 5,28,283471,86.24 65.74 50
2804,495,13 15 4,28,283471,86.24 65.74 50
2805,499,0 0 1,40.5,283446,86.45 61.86 53
2806,497,6 9 0,33.5,283442,86.56 65.49 50
2807,500,6 5 3,34,283440,86.9 62.72 52
2808,496,11 8 10,28.5,283438,85.58 61.33 54
2809,493,11 8 9,28.5,283438,85.58 61.33 54
2810,497,5 2 5,34.5,283432,86.48 60.69 54
2811,497,10 0 14,29.5,283422,86.34 56.59 58
2812,494,10 0 13,29.5,283422,86.34 56.59 58
2813,499,10 9 6,29.5,283422,86.34 63.13 52
2814,495,10 9 5,29.5,283422,86.34 63.13 52
2815,499,3 5 0,37,283422,86.6 64.17 51
2816,494,9 13 5,29,283421,84.89 65.47 51
2817,499,14 9 9,28,283398,86.95 61.5 53
2818,496,14 9 8,28,283398,86.95 61.5 53
2819,497,7 4 4,33,283395,86.97 61.48 53
2820,499,8 11 2,31,283391,86.32 65.66 50
2821,495,15 15 7,27,283382,86.07 64.56 51
2822,500,7 0 4,35,283373,88.34 59.4 54
2823,499,13 10 4,29,283369,87.77 63.31 51
2824,494,9 2 15,29,283360,84.89 57.55 58
2825,496,13 5 13,28,283349,86.24 58.67 56
2826,494,8 14 3,29.5,283340,84.89 66.75 50
2827,498,7 1 7,33,283330,86.97 59.23 55
2828,498,11 12 0,30,283325,87.8 65.85 49
2829,498,4 0 6,35.5,283318,86.39 59.63 55
2830,494,13 13 8,27.5,283317,85.47 63.75 52
2831,498,10 12 0,30.5,283304,87.43 66.13 49
2832,497,5 8 2,33.5,283302,85.81 64.73 51
2833,500,12 0 15,29,283300,87.05 56.11 58
2834,497,12 0 14,29,283300,87.05 56.11 58
2835,499,12 9 6,29,283300,87.05 62.59 52
2836,494,10 14 3,29,283298,85.61 66.18 50
2837,493,9 2 12,29.5,283277,85.62 58.05 57
2838,499,13 5 11,28.5,283260,87.01 59.19 55
2839,493,13 5 15,27.5,283258,85.47 58.15 57
2840,500,10 0 12,30,283258,87.07 57.07 57
2841,496,10 0 11,30,283258,87.07 57.07 57
2842,493,10 12 7,28.5,283255,84.87 64.19 52
2843,494,11 13 5,28.5,283255,85.58 64.9 51
2844,494,12 12 10,27.5,283252,84.77 63.05 53
2845,499,5 6 1,35,283248,86.82 63.97 51
2846,498,9 12 0,31,283244,87.06 66.4 49
2847,497,9 3 6,31.5,283234,87.41 60 54
2848,498,14 14 7,27.5,283225,86.17 64.45 51
2849,494,14 14 6,27.5,283225,86.17 64.45 51
2850,499,5 1 2,36.5,283220,87.81 60.85 53
2851,500,12 0 12,29.5,283217,87.79 56.59 57
2852,498,0 2 0,40,283206,86.14 63.22 52
2853,493,13 8 12,27.5,283198,85.47 60.25 55
2854,496,11 2 13,29,283195,86.33 57.55 57
2855,494,11 2 15,28.5,283194,85.58 57.05 58
2856,497,6 4 4,33.5,283181,86.56 61.72 53
2857,495,9 8 7,29.5,283153,85.62 62.4 53
2858,498,9 5 8,30,283152,86.34 60.73 54
2859,498,11 5 8,29.5,283151,87.07 60.22 54
2860,498,8 12 0,31.5,283145,86.67 66.67 49
2861,497,4 2 5,35,283122,86.06 60.93 54
2862,498,6 1 7,33.5,283116,86.56 59.47 55
2863,497,8 3 6,32,283116,87.02 60.25 54
2864,496,13 8 10,28,283105,86.24 60.79 54
2865,493,13 8 15,27,283103,84.69 59.7 56
2866,497,12 14 4,28.5,283092,86.29 65.61 50
2867,494,9 15 1,29.5,283091,85.62 67.48 49
2868,500,6 0 4,35.5,283090,87.92 59.63 54
2869,500,10 7 2,31.5,283087,88.15 62.97 51
2870,498,11 8 8,29,283070,86.33 61.87 53
2871,495,11 8 7,29,283070,86.33 61.87 53
2872,499,7 2 3,34.5,283063,88 60.69 53
2873,499,11 2 11,29.5,283024,87.07 58.05 56
2874,500,14 0 15,28.5,283017,87.72 55.63 58
2875,498,14 9 6,28.5,283017,87.72 62.05 52
2876,497,11 15 2,29,283008,86.33 66.9 49
2877,498,7 12 0,32,283006,86.28 66.94 49
2878,499,9 7 2,32,282990,87.77 63.22 51
2879,498,3 0 1,38.5,282988,87.56 60.98 53
2880,498,2 5 0,37.5,282987,86.14 64.41 51
2881,497,15 15 5,27.5,282972,86.87 65.15 50
2882,499,9 8 0,32.5,282967,88.12 64.22 50
2883,500,11 6 4,30.5,282964,88.17 61.72 52
2884,493,12 12 7,28,282961,85.53 63.62 52
2885,497,7 3 6,32.5,282959,86.63 60.49 54
2886,492,10 7 11,28.5,282952,84.87 60.62 55
2887,499,13 2 14,28.5,282950,87.01 57.05 57
2888,496,13 2 13,28.5,282950,87.01 57.05 57
2889,498,10 0 9,31,282924,87.79 57.55 56
2890,500,10 6 4,31,282924,87.79 61.97 52
2891,496,13 13 6,28,282922,86.24 64.33 51
2892,499,4 6 1,35.5,282922,86.39 64.22 51
2893,493,10 4 14,28.5,282892,84.87 58.48 57
2894,498,13 2 11,29,282863,87.77 57.55 56
2895,497,5 1 7,34,282863,86.15 59.7 55
2896,499,8 7 2,32.5,282853,87.37 63.48 51
2897,498,15 5 11,28,282851,87.65 58.67 55
2898,498,15 5 14,27.5,282850,86.87 58.15 56
2899,495,15 5 13,27.5,282850,86.87 58.15 56
2900,498,9 0 9,31.5,282845,87.41 57.78 56
2901,498,4 1 2,37,282845,87.37 61.08 53
2902,500,9 6 4,31.5,282845,87.41 62.23 52
2903,493,11 11 9,28,282841,84.83 62.91 53
2904,494,15 13 11,26.5,282825,85.27 62.58 53
2905,498,13 8 8,28.5,282825,87.01 61.33 53
2906,499,8 8 0,33,282813,87.72 64.48 50
2907,495,10 4 12,29,282806,85.61 58.99 56
2908,492,10 4 11,29,282806,85.61 58.99 56
2909,499,8 1 5,33.5,282803,88.07 59.47 54
2910,499,6 2 3,35,282797,87.58 60.93 53
2911,499,5 0 4,36,282770,87.48 59.86 54
2912,498,5 3 1,36,282770,87.48 62.16 52
2913,500,2 1 0,39.5,282764,87.41 62.21 52
2914,500,13 15 3,28.5,282763,87.01 66.32 49
2915,497,13 15 2,28.5,282763,87.01 66.32 49
2916,497,6 3 6,33,282762,86.22 60.73 54
2917,498,8 0 9,32,282727,87.02 58.02 56
2918,499,8 6 4,32,282727,87.02 62.48 52
2919,496,15 13 9,27,282725,86.07 63.17 52
2920,493,15 13 8,27,282725,86.07 63.17 52
2921,500,14 14 5,28,282721,86.95 65.03 50
2922,496,14 14 4,28,282721,86.95 65.03 50
2923,493,14 12 10,27,282697,85.38 62.47 53
2924,497,3 2 0,38,282690,87.24 62.31 52
2925,500,10 9 4,30,282684,87.07 63.66 51
2926,497,10 9 3,30,282684,87.07 63.66 51
2927,500,11 2 9,30,282683,87.8 58.54 55
2928,500,11 10 2,30,282683,87.8 64.39 50
2929,494,10 7 9,29,282682,85.61 61.15 54
2930,495,10 12 5,29,282682,85.61 64.75 51
2931,499,7 7 2,33,282678,86.97 63.73 51
2932,500,15 5 9,28.5,282669,88.43 59.19 54
2933,500,10 2 9,30.5,282662,87.43 58.78 55
2934,497,10 2 8,30.5,282662,87.43 58.78 55
2935,500,10 10 2,30.5,282662,87.43 64.66 50
2936,495,12 7 12,28,282659,85.53 60.09 55
2937,492,12 7 11,28,282659,85.53 60.09 55
2938,492,12 7 14,27.5,282658,84.77 59.55 56
2939,495,9 13 3,29.5,282656,85.62 66.03 50
2940,500,12 9 4,29.5,282644,87.79 63.13 51
2941,497,9 9 3,30.5,282644,86.7 63.92 51
2942,498,7 8 0,33.5,282620,87.32 64.73 50
2943,500,11 5 6,30,282618,87.8 60.73 53
2944,498,15 8 11,27.5,282607,86.87 60.25 54
2945,495,15 8 13,27,282606,86.07 59.7 55
2946,500,13 2 9,29.5,282603,88.52 58.05 55
2947,500,13 10 2,29.5,282603,88.52 63.85 50
2948,497,9 2 8,31,282602,87.06 59.02 55
2949,500,9 10 2,31,282602,87.06 64.92 50
2950,495,12 4 12,28.5,282600,86.29 58.48 56
2951,495,12 4 15,28,282599,85.53 57.96 57
2952,492,12 4 14,28,282599,85.53 57.96 57
2953,500,10 5 6,30.5,282598,87.43 60.98 53
2954,499,7 1 5,34,282592,87.66 59.7 54
2955,495,11 13 3,29,282574,86.33 65.47 50
2956,498,7 0 9,32.5,282570,86.63 58.25 56
2957,496,8 9 3,31,282563,86.32 64.19 51
2958,497,10 4 10,29.5,282545,86.34 59.5 55
2959,494,10 4 9,29.5,282545,86.34 59.5 55
2960,498,15 2 14,28,282542,87.65 56.55 57
2961,499,9 5 6,31,282538,87.06 61.23 53
2962,497,9 8 5,30,282520,86.34 62.93 52
2963,500,11 8 6,29.5,282519,87.07 62.4 52
2964,497,11 8 5,29.5,282519,87.07 62.4 52
2965,492,13 11 12,27,282515,84.69 61.78 54
2966,500,12 11 0,30,282512,88.54 65.12 49
2967,500,11 11 0,30.5,282511,88.17 65.39 49
2968,497,2 0 1,39,282508,87.09 61.2 53
2969,500,4 4 0,37,282508,87.37 63.4 51
2970,499,9 3 4,32.5,282507,88.12 60.49 53
2971,497,8 2 8,31.5,282503,86.67 59.26 55
2972,495,14 12 8,27.5,282501,86.17 63.05 52
2973,498,5 2 3,35.5,282494,87.15 61.16 53
2974,497,12 7 10,28.5,282477,86.29 60.62 54
2975,494,12 7 9,28.5,282477,86.29 60.62 54
2976,495,12 12 5,28.5,282477,86.29 64.19 51
2977,500,10 11 0,31,282471,87.79 65.66 49
2978,499,6 7 2,33.5,282464,86.56 63.98 51
2979,495,11 11 7,28.5,282461,85.58 63.47 52
2980,498,7 4 2,34,282460,87.66 61.97 52
2981,497,8 8 5,30.5,282459,85.96 63.19 52
2982,500,14 9 4,29,282445,88.49 62.59 51
2983,498,3 1 2,37.5,282434,86.92 61.31 53
2984,500,10 0 7,32,282425,88.51 58.02 55
2985,497,12 4 10,29,282424,87.05 58.99 55
2986,499,15 13 7,27.5,282424,86.87 63.75 51
2987,495,15 13 6,27.5,282424,86.87 63.75 51
2988,495,10 14 1,29.5,282420,86.34 66.75 49
2989,495,13 11 10,27.5,282419,85.47 62.35 53
2990,492,13 11 9,27.5,282419,85.47 62.35 53
2991,500,15 8 9,28,282418,87.65 60.79 53
2992,497,15 8 8,28,282418,87.65 60.79 53
2993,492,15 8 15,26.5,282414,85.27 59.14 56
2994,498,4 0 4,36.5,282412,87.04 60.08 54
2995,497,4 3 1,36.5,282412,87.04 62.39 52
2996,500,9 11 0,31.5,282392,87.41 65.93 49
2997,498,6 8 0,34,282389,86.9 64.99 50
2998,497,6 0 9,33,282374,86.22 58.48 56
2999,497,7 2 8,32,282364,86.28 59.5 55
3000,500,13 8 6,29,282358,87.77 61.87 52
3001,499,15 15 3,28,282356,87.65 65.74 49
3002,498,8 3 4,33,282353,87.72 60.73 53
3003,499,6 1 5,34.5,282344,87.24 59.93 54
3004,497,6 5 0,35,282331,87.58 63.21 51
3005,498,13 13 4,28.5,282329,87.01 64.9 50
3006,499,9 0 7,32.5,282309,88.12 58.25 55
3007,498,12 14 2,29,282298,87.05 66.18 49
3008,499,8 11 0,32,282274,87.02 66.2 49
3009,492,8 1 14,29.5,282232,84.89 57.32 58
3010,496,10 7 7,29.5,282232,86.34 61.67 53
3011,499,1 1 0,40,282232,86.93 62.43 52
3012,497,14 4 13,28,282230,86.95 57.96 56
3013,497,6 4 2,34.5,282212,87.24 62.21 52
3014,494,14 7 12,27.5,282199,86.17 59.55 55
3015,495,10 1 15,29,282190,85.61 56.83 58
3016,492,10 1 14,29,282190,85.61 56.83 58
3017,498,7 3 4,33.5,282160,87.32 60.97 53
3018,499,8 0 7,33,282155,87.72 58.48 55
3019,497,4 2 3,36,282153,86.72 61.39 53
3020,500,14 4 11,28.5,282141,87.72 58.48 55
3021,494,14 4 15,27.5,282139,86.17 57.44 57
3022,494,13 11 7,28,282130,86.24 62.91 52
3023,498,5 8 0,34.5,282119,86.48 65.24 50
3024,499,10 4 8,30,282111,87.07 60 54
3025,499,12 7 8,29,282110,87.05 61.15 53
3026,496,12 7 7,29,282110,87.05 61.15 53
3027,499,10 2 6,31.5,282108,88.15 59.26 54
3028,494,10 1 12,29.5,282107,86.34 57.32 57
3029,497,14 7 10,28,282107,86.95 60.09 54
3030,498,14 12 6,28,282107,86.95 63.62 51
3031,494,14 7 15,27,282104,85.38 59 56
3032,499,3 4 0,37.5,282096,86.92 63.64 51
3033,500,6 0 2,36.5,282088,88.58 60.08 53
3034,499,12 4 8,29.5,282070,87.79 59.5 54
3035,498,5 1 5,35,282057,86.82 60.16 54
3036,500,10 7 0,32.5,282047,88.87 63.48 50
3037,499,15 8 6,28.5,282038,88.43 61.33 52
3038,500,5 5 1,35.5,282028,87.15 63.45 51
3039,498,3 0 4,37,282016,86.6 60.31 54
3040,498,14 14 2,28.5,282016,87.72 65.61 49
3041,498,11 15 0,29.5,282014,87.07 67.48 48
3042,498,9 2 6,32,282010,87.77 59.5 54
3043,494,12 10 9,28,281994,85.53 62.21 53
3044,497,12 1 13,29,281985,87.05 56.83 57
3045,495,12 1 15,28.5,281984,86.29 56.34 58
3046,494,11 6 11,28.5,281973,85.58 59.91 55
3047,493,9 11 4,29.5,281973,85.62 64.58 51
3048,499,7 0 7,33.5,281963,87.32 58.71 55
3049,500,8 1 3,34.5,281935,88.76 59.93 53
3050,498,6 3 4,34,281929,86.9 61.21 53
3051,497,5 4 2,35,281925,86.82 62.45 52
3052,498,15 13 4,28,281922,87.65 64.33 50
3053,497,10 12 3,29.5,281919,86.34 65.3 50
3054,493,10 12 2,29.5,281919,86.34 65.3 50
3055,500,9 6 2,32.5,281915,88.12 62.73 51
3056,500,9 7 0,33,281914,88.47 63.73 50
3057,497,11 11 5,29,281890,86.33 64.03 51
3058,493,11 11 4,29,281890,86.33 64.03 51
3059,498,8 2 6,32.5,281874,87.37 59.74 54
3060,493,8 10 6,29.5,281862,84.89 63.85 52
3061,496,10 1 10,30,281856,87.07 57.8 56
3062,498,13 15 0,29,281853,87.77 66.9 48
3063,494,15 11 10,27,281829,86.07 61.78 53
3064,499,14 7 8,28.5,281828,87.72 60.62 53
3065,493,10 10 6,29,281820,85.61 63.31 52
3066,500,12 1 11,29.5,281816,87.79 57.32 56
3067,497,12 12 3,29,281797,87.05 64.75 50
3068,494,11 3 14,28.5,281790,85.58 57.77 57
3069,493,9 3 11,29.5,281786,85.62 58.77 56
3070,493,9 6 8,29.5,281786,85.62 60.95 54
3071,498,11 8 3,30,281783,87.8 62.93 51
3072,497,3 2 3,36.5,281773,86.27 61.62 53
3073,498,10 8 3,30.5,281763,87.43 63.19 51
3074,500,8 6 2,33,281761,87.72 62.98 51
3075,498,10 9 1,31,281758,87.79 64.19 50
3076,497,9 5 3,32,281749,87.77 61.73 52
3077,500,8 7 0,33.5,281742,88.07 63.98 50
3078,499,5 0 2,37,281736,88.14 60.31 53
3079,498,6 0 7,34,281732,86.9 58.94 55
3080,499,6 2 1,36,281729,88.25 61.39 52
3081,496,11 3 12,29,281704,86.33 58.27 56
3082,493,11 3 11,29,281704,86.33 58.27 56
3083,496,11 6 9,29,281704,86.33 60.43 54
3084,500,14 1 14,28.5,281703,87.72 56.34 57
3085,497,14 1 13,28.5,281703,87.72 56.34 57
3086,498,9 8 3,31,281703,87.06 63.45 51
3087,498,7 2 6,33,281700,86.97 59.98 54
3088,496,9 13 1,30,281699,86.34 66.58 49
3089,496,11 13 1,29.5,281698,87.07 66.03 49
3090,500,7 1 3,35,281691,88.34 60.16 53
3091,498,9 9 1,31.5,281680,87.41 64.45 50
3092,497,5 3 4,34.5,281660,86.48 61.45 53
3093,498,4 1 0,38,281649,88.02 61.54 52
3094,492,12 15 7,27.5,281648,84.77 65.15 51
3095,496,13 11 5,28.5,281646,87.01 63.47 51
3096,496,13 6 12,28,281642,86.24 59.38 55
3097,493,13 6 11,28,281642,86.24 59.38 55
3098,493,13 6 14,27.5,281641,85.47 58.85 56
3099,497,15 11 8,27.5,281633,86.87 62.35 52
3100,494,14 10 12,27,281630,85.38 61.08 54
3101,499,14 1 11,29,281617,88.49 56.83 56
3102,496,12 10 7,28.5,281615,86.29 62.76 52
3103,493,12 10 6,28.5,281615,86.29 62.76 52
3104,497,8 5 3,32.5,281613,87.37 61.98 52
3105,498,8 8 3,31.5,281604,86.67 63.71 51
3106,498,10 7 5,30,281601,87.07 62.19 52
3107,493,9 9 8,29,281589,84.89 62.59 53
3108,500,7 6 2,33.5,281569,87.32 63.23 51
3109,497,8 9 1,32,281562,87.02 64.71 50
3110,498,12 7 5,29.5,281561,87.79 61.67 52
3111,498,9 7 5,30.5,281561,86.7 62.45 52
3112,500,13 13 2,29,281538,87.77 65.47 49
3113,496,14 10 10,27.5,281535,86.17 61.65 53
3114,493,14 10 9,27.5,281535,86.17 61.65 53
3115,499,7 7 0,34,281532,87.66 64.23 50
3116,500,14 12 4,28.5,281515,87.72 64.19 50
3117,497,10 4 5,31,281499,87.79 60.5 53
3118,497,6 2 6,33.5,281487,86.56 60.22 54
3119,498,11 1 8,30.5,281474,88.17 58.04 55
3120,496,13 3 12,28.5,281460,87.01 57.77 56
3121,499,13 6 10,28.5,281460,87.01 59.91 54
3122,495,13 6 9,28.5,281460,87.01 59.91 54
3123,496,13 3 15,28,281459,86.24 57.26 57
3124,493,13 3 14,28,281459,86.24 57.26 57
3125,498,11 3 10,29.5,281445,87.07 58.77 55
3126,495,11 3 9,29.5,281445,87.07 58.77 55
3127,498,10 1 8,31,281435,87.79 58.28 55
3128,493,11 9 8,28.5,281424,85.58 62.05 53
3129,497,9 4 5,31.5,281421,87.41 60.74 53
3130,500,8 0 5,34,281420,88.42 58.94 54
3131,499,8 3 2,34,281420,88.42 61.21 52
3132,499,6 1 3,35.5,281410,87.92 60.39 53
3133,497,7 9 1,32.5,281406,86.63 64.97 50
3134,498,5 2 1,36.5,281394,87.81 61.62 52
3135,500,10 2 4,32.5,281384,88.87 59.74 53
3136,498,9 1 8,31.5,281356,87.41 58.52 55
3137,498,7 4 0,35,281355,88.34 62.45 51
3138,499,4 0 2,37.5,281348,87.7 60.53 53
3139,500,12 14 0,29.5,281306,87.79 66.75 48
3140,497,8 4 5,32,281303,87.02 60.99 53
3141,492,14 15 10,26.5,281300,84.59 63.95 52
3142,498,13 3 10,29,281285,87.77 58.27 55
