rank,cp,ivs,maxlevel,stat-product,stats
2629,498,9 11 2,29,393163,62.59 84.89 74
2630,496,9 11 1,29,393163,62.59 84.89 74
2631,498,5 3 0,33.5,393153,62.48 82.8 76
2632,499,10 15 0,28.5,393151,62.76 87.01 72
2633,494,8 14 0,29,393139,61.87 87.05 73
2634,500,7 3 1,32,393120,63.22 81.82 76
2635,497,11 13 6,27.5,393099,62.35 84.07 75
2636,496,10 2 15,28,393024,62.21 77.05 82
2637,493,9 6 12,28,392992,61.5 79.88 80
2638,495,11 9 13,27,392983,61.78 80.52 79
2639,493,11 9 12,27,392983,61.78 80.52 79
2640,499,9 3 6,29.5,392981,63.13 79.81 78
2641,495,9 0 15,28.5,392976,62.05 76.31 83
2642,493,8 2 11,29,392961,61.87 78.41 81
2643,495,11 12 10,27,392940,61.78 82.6 77
2644,492,11 12 9,27,392940,61.78 82.6 77
2645,499,7 1 4,31.5,392936,62.97 80 78
2646,500,9 4 2,30,392936,63.66 81.22 76
2647,495,9 4 11,28.5,392931,62.05 79.16 80
2648,496,9 13 3,28.5,392931,62.05 85.58 74
2649,494,9 13 2,28.5,392931,62.05 85.58 74
2650,497,14 11 13,26,392888,62.67 80.38 78
2651,498,10 7 7,28.5,392883,62.76 81.3 77
2652,496,10 7 6,28.5,392883,62.76 81.3 77
2653,500,8 2 3,31,392877,63.45 80.42 77
2654,499,13 5 14,27,392869,63.17 77.74 80
2655,499,8 1 7,30,392839,62.93 79.02 79
2656,497,8 1 6,30,392839,62.93 79.02 79
2657,498,11 14 2,28,392821,62.91 85.53 73
2658,499,15 12 15,25.5,392820,62.74 80.28 78
2659,497,15 12 14,25.5,392820,62.74 80.28 78
2660,497,6 0 5,32,392816,62.48 79.59 79
2661,500,10 8 3,29,392809,63.31 82.73 75
2662,494,7 7 5,29.5,392807,61.67 82.72 77
2663,497,7 0 8,30.5,392790,62.45 78.62 80
2664,499,14 15 6,26.5,392788,63.27 83.9 74
2665,500,10 5 6,29,392763,63.31 80.57 77
2666,496,10 9 8,28,392760,62.21 82 77
2667,494,10 9 7,28,392760,62.21 82 77
2668,498,10 10 4,28.5,392748,62.76 83.44 75
2669,499,12 7 10,27.5,392745,63.05 79.86 78
2670,498,12 10 7,27.5,392745,63.05 81.96 76
2671,497,13 10 12,26.5,392736,62.58 80.46 78
2672,497,11 4 15,27.5,392705,62.35 77.76 81
2673,495,11 4 14,27.5,392705,62.35 77.76 81
2674,498,10 0 14,28.5,392704,62.76 76.31 82
2675,496,10 0 13,28.5,392704,62.76 76.31 82
2676,492,7 6 9,29,392703,61.15 81.29 79
2677,500,12 11 3,28,392692,63.62 83.41 74
2678,499,7 2 0,32.5,392686,63.48 81.4 76
2679,500,6 1 2,33,392680,62.98 80.97 77
2680,498,6 1 1,33,392680,62.98 80.97 77
2681,493,7 10 2,29.5,392673,61.67 84.89 75
2682,500,11 2 14,28,392643,62.91 77.05 81
2683,497,11 2 13,28,392643,62.91 77.05 81
2684,494,7 0 12,29.5,392628,61.67 77.64 82
2685,497,9 2 10,29,392622,62.59 78.41 80
2686,498,13 14 5,27,392606,63.17 83.99 74
2687,492,12 12 15,26,392573,61.3 81.06 79
2688,499,14 14 11,26,392546,62.67 82.42 76
2689,496,14 14 10,26,392546,62.67 82.42 76
2690,496,10 6 11,28,392540,62.21 79.88 79
2691,494,10 6 10,28,392540,62.21 79.88 79
2692,500,14 8 9,27,392532,63.86 79.83 77
2693,493,11 6 15,27,392511,61.78 78.44 81
2694,499,10 4 10,28.5,392480,62.76 79.16 79
2695,496,10 4 9,28.5,392480,62.76 79.16 79
2696,497,13 7 15,26.5,392477,62.58 78.4 80
2697,496,13 13 9,26.5,392477,62.58 82.52 76
2698,494,9 15 4,28,392470,61.5 86.24 74
2699,500,8 1 2,31.5,392462,63.71 80 77
2700,500,7 0 4,32,392461,63.22 79.59 78
2701,498,7 0 3,32,392461,63.22 79.59 78
2702,496,10 12 5,28,392452,62.21 84.12 75
2703,499,8 0 6,30.5,392444,63.19 78.62 79
2704,494,7 4 8,29.5,392404,61.67 80.54 79
2705,497,8 0 11,29.5,392403,62.4 77.64 81
2706,495,8 0 10,29.5,392403,62.4 77.64 81
2707,499,15 15 12,25.5,392397,62.74 82.3 76
2708,496,15 15 11,25.5,392397,62.74 82.3 76
2709,494,10 11 9,27.5,392396,61.65 82.66 77
2710,495,8 9 5,29,392382,61.87 83.45 76
2711,493,8 9 4,29,392382,61.87 83.45 76
2712,494,11 15 7,27,392382,61.78 84.69 75
2713,500,9 1 5,30,392377,63.66 79.02 78
2714,496,12 9 11,27,392368,62.47 80.52 78
2715,492,11 11 14,26.5,392354,61.2 81.15 79
2716,494,10 8 12,27.5,392353,61.65 80.56 79
2717,492,10 8 11,27.5,392353,61.65 80.56 79
2718,497,7 7 1,30.5,392331,62.45 83.76 75
2719,499,11 0 12,28.5,392323,63.47 76.31 81
2720,499,10 11 0,29,392308,63.31 84.89 73
2721,493,8 6 7,29,392293,61.87 81.29 78
2722,500,13 15 1,27.5,392286,63.75 85.47 72
2723,492,12 15 12,26,392281,61.3 83.1 77
2724,497,8 7 4,29.5,392267,62.4 82.72 76
2725,495,8 7 3,29.5,392267,62.4 82.72 76
2726,500,14 5 12,27,392221,63.86 77.74 79
2727,499,12 4 13,27.5,392215,63.05 77.76 80
2728,500,12 13 5,27.5,392215,63.05 84.07 74
2729,498,12 13 4,27.5,392215,63.05 84.07 74
2730,497,7 4 4,30.5,392194,62.45 81.56 77
2731,496,12 12 8,27,392194,62.47 82.6 76
2732,499,11 7 5,28.5,392187,63.47 81.3 76
2733,500,10 2 9,29,392171,63.31 78.41 79
2734,498,10 2 8,29,392171,63.31 78.41 79
2735,492,11 14 11,26.5,392143,61.2 83.21 77
2736,499,6 0 1,33.5,392131,63.23 80.54 77
2737,493,9 3 15,28,392123,61.5 77.76 82
2738,499,7 6 1,31,392102,62.71 83.37 75
2739,497,10 13 1,28.5,392077,62.76 85.58 73
2740,500,15 11 12,26,392066,63.35 80.38 77
2741,499,9 0 9,29.5,392065,63.13 77.64 80
2742,497,11 9 6,28,392065,62.91 82 76
2743,500,15 8 15,26,392023,63.35 78.33 79
2744,498,15 8 14,26,392023,63.35 78.33 79
2745,496,12 6 14,27,392021,62.47 78.44 80
2746,500,13 7 8,27.5,392018,63.75 79.86 77
2747,495,8 4 6,29.5,391995,62.4 80.54 78
2748,497,8 10 1,29.5,391995,62.4 84.89 74
2749,494,8 10 0,29.5,391995,62.4 84.89 74
2750,498,11 6 9,28,391976,62.91 79.88 78
2751,500,14 10 11,26.5,391961,63.27 80.46 77
2752,498,14 10 10,26.5,391961,63.27 80.46 77
2753,495,8 12 2,29,391937,61.87 85.61 74
2754,492,8 12 1,29,391937,61.87 85.61 74
2755,493,10 14 6,27.5,391921,61.65 84.77 75
2756,499,8 5 3,30,391918,62.93 81.95 76
2757,496,8 5 2,30,391918,62.93 81.95 76
2758,500,11 4 8,28.5,391915,63.47 79.16 78
2759,499,11 10 2,28.5,391915,63.47 83.44 74
2760,493,13 12 13,26,391911,61.99 81.06 78
2761,497,7 3 3,31,391871,62.71 81.15 77
2762,495,9 1 14,28.5,391869,62.05 77.02 82
2763,493,9 1 13,28.5,391869,62.05 77.02 82
2764,496,14 13 15,25.5,391861,62.06 80.95 78
2765,493,14 13 14,25.5,391861,62.06 80.95 78
2766,500,14 7 14,26.5,391830,63.27 78.4 79
2767,498,14 7 13,26.5,391830,63.27 78.4 79
2768,498,8 8 0,30,391826,62.93 84.15 74
2769,495,9 8 7,28.5,391825,62.05 82.01 77
2770,493,9 8 6,28.5,391825,62.05 82.01 77
2771,498,7 5 0,31.5,391816,62.97 82.97 75
2772,496,10 3 14,28,391793,62.21 77.76 81
2773,494,10 3 13,28,391793,62.21 77.76 81
2774,499,12 14 0,28,391793,63.62 85.53 72
2775,494,10 5 15,27.5,391791,61.65 78.46 81
2776,492,10 5 14,27.5,391791,61.65 78.46 81
2777,495,11 8 10,27.5,391788,62.35 80.56 78
2778,497,9 6 6,29,391767,62.59 81.29 77
2779,493,12 11 12,26.5,391740,61.89 81.15 78
2780,496,9 9 3,29,391722,62.59 83.45 75
2781,495,11 11 7,27.5,391701,62.35 82.66 76
2782,494,8 3 10,29,391670,61.87 79.13 80
2783,498,8 4 2,30.5,391654,63.19 81.56 76
2784,500,8 7 0,30.5,391654,63.19 83.76 74
2785,493,8 14 3,28.5,391652,61.33 86.29 74
2786,493,9 10 8,28,391644,61.5 82.71 77
2787,499,13 9 10,27,391641,63.17 80.52 77
2788,497,13 9 9,27,391641,63.17 80.52 77
2789,498,6 3 1,32.5,391626,62.73 82.15 76
2790,499,11 12 4,28,391620,62.91 84.12 74
2791,497,11 12 3,28,391620,62.91 84.12 74
2792,495,10 15 2,28,391617,62.21 86.24 73
2793,500,13 4 11,27.5,391616,63.75 77.76 79
2794,500,10 0 7,29.5,391614,63.85 77.64 79
2795,498,9 7 2,29.5,391607,63.13 82.72 75
2796,494,9 11 4,28.5,391604,62.05 84.15 75
2797,500,15 14 9,26,391592,63.35 82.42 75
2798,493,15 14 15,25,391588,62.12 80.82 78
2799,493,12 8 15,26.5,391569,61.89 79.08 80
2800,499,14 13 8,26.5,391569,63.27 82.52 75
2801,496,10 1 12,28.5,391540,62.76 77.02 81
2802,495,9 5 10,28.5,391515,62.05 79.87 79
2803,493,9 5 9,28.5,391515,62.05 79.87 79
2804,493,9 7 11,28,391514,61.5 80.58 79
2805,497,12 15 6,27,391500,62.47 84.69 74
2806,495,12 15 5,27,391500,62.47 84.69 74
2807,499,7 2 3,31.5,391490,62.97 80.75 77
2808,495,13 15 11,26,391488,61.99 83.1 76
2809,493,13 15 10,26,391488,61.99 83.1 76
2810,500,7 4 0,32,391474,63.22 82.56 75
2811,497,6 1 4,32,391469,62.48 80.33 78
2812,499,9 4 5,29.5,391469,63.13 80.54 77
2813,494,7 1 11,29.5,391465,61.67 78.36 81
2814,497,8 2 5,30,391458,62.93 79.76 78
2815,499,13 6 13,27,391422,63.17 78.44 79
2816,497,13 6 12,27,391422,63.17 78.44 79
2817,493,12 14 9,26.5,391399,61.89 83.21 76
2818,500,14 2 15,27,391379,63.86 75.66 81
2819,498,11 3 12,28,391353,62.91 77.76 80
2820,493,11 10 11,27,391353,61.78 81.21 78
2821,495,11 5 13,27.5,391351,62.35 78.46 80
2822,499,13 12 7,27,391334,63.17 82.6 75
2823,500,8 3 2,31,391332,63.45 81.15 76
2824,499,12 6 7,28,391298,63.62 79.88 77
2825,497,9 3 9,29,391272,62.59 79.13 79
2826,495,9 3 8,29,391272,62.59 79.13 79
2827,500,9 5 1,30,391259,63.66 81.95 75
2828,492,9 13 5,28,391253,61.5 84.83 75
2829,496,10 8 5,28.5,391182,62.76 82.01 76
2830,495,8 1 9,29.5,391180,62.4 78.36 80
2831,497,14 9 15,26,391180,62.67 79.02 79
2832,495,14 9 14,26,391180,62.67 79.02 79
2833,497,6 2 0,33,391169,62.98 81.72 76
2834,497,14 12 12,26,391138,62.67 81.06 77
2835,496,9 12 0,29,391136,62.59 85.61 73
2836,500,10 6 5,29,391124,63.31 81.29 76
2837,498,10 6 4,29,391124,63.31 81.29 76
2838,499,12 8 9,27.5,391111,63.05 80.56 77
2839,496,12 8 8,27.5,391111,63.05 80.56 77
2840,494,7 8 4,29.5,391107,61.67 83.44 76
2841,500,11 1 11,28.5,391100,63.47 77.02 80
2842,500,11 13 0,28.5,391100,63.47 85.58 72
2843,499,8 1 5,30.5,391097,63.19 79.35 78
2844,493,11 7 14,27,391096,61.78 79.13 80
2845,492,11 13 8,27,391096,61.78 83.3 76
2846,496,11 14 5,27.5,391089,62.35 84.77 74
2847,494,11 14 4,27.5,391089,62.35 84.77 74
2848,497,7 0 6,31,391085,62.71 78.94 79
2849,498,7 1 2,32,391051,63.22 80.33 77
2850,497,15 13 13,25.5,391042,62.74 80.95 77
2851,496,13 11 11,26.5,391014,62.58 81.15 77
2852,494,13 11 10,26.5,391014,62.58 81.15 77
2853,496,10 5 8,28.5,391003,62.76 79.87 78
2854,494,10 7 9,28,391001,62.21 80.58 78
2855,494,10 10 6,28,391001,62.21 82.71 76
2856,497,13 8 14,26.5,390971,62.58 79.08 79
2857,494,13 8 13,26.5,390971,62.58 79.08 79
2858,500,8 2 1,31.5,390952,63.71 80.75 76
2859,500,10 9 2,29,390941,63.31 83.45 74
2860,497,10 9 1,29,390941,63.31 83.45 74
2861,500,9 2 4,30,390933,63.66 79.76 77
2862,498,12 11 6,27.5,390890,63.05 82.66 75
2863,493,9 4 14,28,390862,61.5 78.46 81
2864,493,9 14 1,28.5,390852,62.05 86.29 73
2865,492,13 14 15,25.5,390832,61.39 81.62 78
2866,500,10 4 3,29.5,390827,63.85 80.54 76
2867,499,10 7 0,29.5,390827,63.85 82.72 74
2868,498,10 11 3,28.5,390824,62.76 84.15 74
2869,495,10 11 2,28.5,390824,62.76 84.15 74
2870,499,12 3 10,28,390803,63.62 77.76 79
2871,500,14 9 8,27,390803,63.86 80.52 76
2872,499,12 5 12,27.5,390802,63.05 78.46 79
2873,496,12 5 11,27.5,390802,63.05 78.46 79
2874,499,9 1 8,29.5,390782,63.13 78.36 79
2875,496,9 1 7,29.5,390782,63.13 78.36 79
2876,498,10 3 7,29,390759,63.31 79.13 78
2877,492,10 9 10,27.5,390755,61.65 81.26 78
2878,493,7 11 1,29.5,390749,61.67 85.62 74
2879,500,14 6 11,27,390714,63.86 78.44 78
2880,493,8 7 6,29,390691,61.87 82.01 77
2881,499,13 1 14,27.5,390678,63.75 75.66 81
2882,500,8 0 5,31,390677,63.45 78.94 78
2883,498,8 0 4,31,390677,63.45 78.94 78
2884,497,13 3 15,27,390676,63.17 76.36 81
2885,496,12 10 10,27,390676,62.47 81.21 77
2886,494,12 10 9,27,390676,62.47 81.21 77
2887,493,9 2 12,28.5,390675,62.05 77.74 81
2888,500,12 12 2,28,390668,63.62 84.12 73
2889,499,6 1 0,33.5,390655,63.23 81.29 76
2890,498,11 15 1,28,390641,62.91 86.24 72
2891,496,11 15 0,28,390641,62.91 86.24 72
2892,496,14 15 9,26,390583,62.67 83.1 75
2893,500,9 1 3,30.5,390573,63.92 79.35 77
2894,493,8 10 3,29,390557,61.87 84.17 75
2895,500,7 0 2,32.5,390553,63.48 79.91 77
2896,500,15 13 6,26.5,390548,63.95 82.52 74
2897,496,12 7 13,27,390546,62.47 79.13 79
2898,494,12 7 12,27,390546,62.47 79.13 79
2899,496,13 14 8,26.5,390541,62.58 83.21 75
2900,493,8 0 13,29,390513,61.87 76.98 82
2901,497,5 0 1,34,390512,62.72 80.86 77
2902,495,8 8 2,29.5,390501,62.4 83.44 75
2903,498,13 15 4,27,390501,63.17 84.69 73
2904,496,7 8 0,30.5,390496,62.45 84.5 74
2905,494,10 4 12,28,390474,62.21 78.46 80
2906,495,10 13 4,28,390474,62.21 84.83 74
2907,493,10 13 3,28,390474,62.21 84.83 74
2908,495,8 5 5,29.5,390456,62.4 81.26 77
2909,498,15 9 13,26,390427,63.35 79.02 78
2910,499,11 8 4,28.5,390421,63.47 82.01 75
2911,492,10 6 13,27.5,390409,61.65 79.16 80
2912,500,11 5 7,28.5,390376,63.47 79.87 77
2913,497,11 5 6,28.5,390376,63.47 79.87 77
2914,498,11 7 8,28,390375,62.91 80.58 77
2915,495,11 7 7,28,390375,62.91 80.58 77
2916,500,14 12 5,27,390359,63.86 82.6 74
2917,500,13 8 7,27.5,390321,63.75 80.56 76
2918,497,7 4 2,31,390298,62.71 81.89 76
2919,494,8 4 9,29,390290,61.87 79.85 79
2920,496,10 2 11,28.5,390287,62.76 77.74 80
2921,495,12 13 7,27,390286,62.47 83.3 75
2922,500,10 1 6,29.5,390271,63.85 78.36 78
2923,494,13 10 15,26,390264,61.99 79.7 79
2924,491,13 10 14,26,390264,61.99 79.7 79
2925,498,14 8 12,26.5,390264,63.27 79.08 78
2926,500,15 12 11,26,390254,63.35 81.06 76
2927,498,15 12 10,26,390254,63.35 81.06 76
2928,497,11 10 5,28,390241,62.91 82.71 75
2929,495,9 0 11,29,390236,62.59 76.98 81
2930,497,11 0 15,28,390197,62.91 75.64 82
2931,497,14 11 9,26.5,390177,63.27 81.15 76
2932,500,13 5 10,27.5,390142,63.75 78.46 78
2933,497,12 14 3,27.5,390139,63.05 84.77 73
2934,493,13 13 12,26,390137,61.99 81.74 77
2935,495,11 9 9,27.5,390128,62.35 81.26 77
2936,493,11 9 8,27.5,390128,62.35 81.26 77
2937,497,9 7 5,29,390101,62.59 82.01 76
2938,494,9 7 4,29,390101,62.59 82.01 76
2939,492,9 9 5,28.5,390099,62.05 82.73 76
2940,500,14 3 14,27,390093,63.86 76.36 80
2941,493,14 14 13,25.5,390061,62.06 81.62 77
2942,493,12 9 14,26.5,390037,61.89 79.77 79
2943,493,9 6 8,28.5,390011,62.05 80.59 78
2944,493,12 12 11,26.5,389995,61.89 81.83 77
2945,497,8 3 4,30,389985,62.93 80.49 77
2946,498,8 5 1,30.5,389983,63.19 82.29 75
2947,498,11 4 11,28,389974,62.91 78.46 79
2948,495,11 4 10,28,389974,62.91 78.46 79
2949,499,13 11 4,27.5,389964,63.75 82.66 74
2950,498,12 2 15,27.5,389963,63.05 76.36 81
2951,496,12 2 14,27.5,389963,63.05 76.36 81
2952,497,10 14 0,28.5,389929,62.76 86.29 72
2953,499,11 11 1,28.5,389923,63.47 84.15 73
2954,495,11 6 12,27.5,389910,62.35 79.16 79
2955,493,11 6 11,27.5,389910,62.35 79.16 79
2956,494,12 4 15,27,389896,62.47 77.05 81
2957,493,10 15 5,27.5,389891,61.65 85.47 74
2958,497,13 7 11,27,389887,63.17 79.13 78
2959,497,13 10 8,27,389887,63.17 81.21 76
2960,495,8 2 8,29.5,389867,62.4 79.09 79
2961,493,8 2 7,29.5,389867,62.4 79.09 79
2962,499,9 5 4,29.5,389866,63.13 81.26 76
2963,496,9 5 3,29.5,389866,63.13 81.26 76
2964,498,10 0 10,29,389848,63.31 76.98 80
2965,495,9 4 7,29,389831,62.59 79.85 78
2966,496,9 10 2,29,389831,62.59 84.17 74
2967,494,9 10 1,29,389831,62.59 84.17 74
2968,498,14 5 15,26.5,389829,63.27 77.02 80
2969,495,11 12 6,27.5,389823,62.35 83.36 75
2970,500,11 2 10,28.5,389788,63.47 77.74 79
2971,497,11 2 9,28.5,389788,63.47 77.74 79
2972,498,9 8 1,29.5,389775,63.13 83.44 74
2973,496,9 8 0,29.5,389775,63.13 83.44 74
2974,498,12 0 13,28,389769,63.62 75.64 81
2975,493,15 15 14,25,389762,62.12 81.49 77
2976,497,7 1 5,31,389743,62.71 79.68 78
2977,500,8 4 1,31,389694,63.45 81.89 75
2978,498,8 4 0,31,389694,63.45 81.89 75
2979,499,8 2 4,30.5,389658,63.19 80.09 77
2980,494,9 12 3,28.5,389657,62.05 84.87 74
2981,492,11 11 10,27,389638,61.78 81.91 77
2982,499,12 7 6,28,389634,63.62 80.58 76
2983,500,13 12 0,28,389598,64.33 84.12 72
2984,493,11 8 13,27,389595,61.78 79.83 79
2985,496,11 13 2,28,389574,62.91 84.83 73
2986,499,14 14 7,26.5,389568,63.27 83.21 74
2987,497,14 14 6,26.5,389568,63.27 83.21 74
2988,499,15 15 8,26,389564,63.35 83.1 74
2989,497,15 15 7,26,389564,63.35 83.1 74
2990,495,14 10 13,26,389558,62.67 79.7 78
2991,498,7 2 1,32,389546,63.22 81.07 76
2992,500,12 8 2,28.5,389544,64.19 82.01 74
2993,497,15 11 15,25.5,389519,62.74 79.6 78
2994,495,15 11 14,25.5,389519,62.74 79.6 78
2995,500,9 6 0,30,389489,63.66 82.68 74
2996,499,15 8 10,26.5,389448,63.95 79.08 77
2997,493,12 15 8,26.5,389441,61.89 83.9 75
2998,496,10 6 7,28.5,389436,62.76 80.59 77
2999,494,10 6 6,28.5,389436,62.76 80.59 77
3000,500,13 2 13,27.5,389428,63.75 76.36 80
3001,494,10 1 15,28,389418,62.21 76.34 82
3002,496,9 2 6,29.5,389408,63.13 79.09 78
3003,500,9 3 3,30,389396,63.66 80.49 76
3004,498,9 3 2,30,389396,63.66 80.49 76
3005,498,10 7 3,29,389393,63.31 82.01 75
3006,493,9 3 11,28.5,389391,62.05 78.45 80
3007,496,10 9 4,28.5,389391,62.76 82.73 75
3008,496,12 9 7,27.5,389388,63.05 81.26 76
3009,499,14 15 2,27,389384,63.86 84.69 72
3010,494,13 9 12,26.5,389379,62.58 79.77 78
3011,494,10 8 8,28,389374,62.21 81.29 77
3012,492,10 8 7,28,389374,62.21 81.29 77
3013,499,12 4 9,28,389364,63.62 78.46 78
3014,500,12 10 4,28,389364,63.62 82.71 74
3015,498,12 10 3,28,389364,63.62 82.71 74
3016,497,13 4 14,27,389361,63.17 77.05 80
3017,499,13 13 6,27,389361,63.17 83.3 74
3018,496,13 13 5,27,389361,63.17 83.3 74
3019,499,11 0 8,29,389350,64.03 76.98 79
3020,499,8 3 0,31.5,389347,63.71 81.49 75
3021,497,14 13 11,26,389302,62.67 81.74 76
3022,494,14 13 10,26,389302,62.67 81.74 76
3023,496,12 6 10,27.5,389300,63.05 79.16 78
3024,498,8 1 3,31,389273,63.45 79.68 77
3025,498,10 4 6,29,389256,63.31 79.85 77
3026,492,9 14 4,28,389253,61.5 85.53 74
3027,494,13 12 9,26.5,389207,62.58 81.83 76
3028,497,8 0 7,30,389202,62.93 78.29 79
3029,497,15 14 12,25.5,389180,62.74 81.62 76
3030,494,15 14 11,25.5,389180,62.74 81.62 76
3031,495,11 3 15,27.5,389168,62.35 77.06 81
3032,493,11 3 14,27.5,389168,62.35 77.06 81
3033,492,11 14 7,27,389166,61.78 83.99 75
3034,500,10 5 2,29.5,389159,63.85 81.26 75
3035,494,10 11 5,28,389154,62.21 83.41 75
3036,499,15 5 13,26.5,389141,63.95 77.02 79
3037,500,14 7 10,27,389118,63.86 79.13 77
3038,498,14 7 9,27,389118,63.86 79.13 77
3039,499,7 1 1,32.5,389083,63.48 80.65 76
3040,497,7 1 0,32.5,389083,63.48 80.65 76
3041,492,10 10 9,27.5,389070,61.65 81.96 77
3042,500,9 2 2,30.5,389070,63.92 80.09 76
3043,500,13 14 2,27.5,389070,63.75 84.77 72
3044,498,13 14 1,27.5,389070,63.75 84.77 72
3045,494,10 5 11,28,389066,62.21 79.17 79
3046,492,10 5 10,28,389066,62.21 79.17 79
3047,498,6 0 2,33,389044,62.98 80.22 77
3048,497,11 1 14,28,389040,62.91 76.34 81
3049,495,11 1 13,28,389040,62.91 76.34 81
3050,494,13 6 15,26.5,389035,62.58 77.71 80
3051,495,9 1 10,29,389020,62.59 77.7 80
3052,493,8 8 5,29,389000,61.87 82.73 76
3053,494,11 15 3,27.5,388993,62.35 85.47 73
3054,494,12 8 11,27,388985,62.47 79.83 78
3055,500,14 10 7,27,388985,63.86 81.21 75
3056,497,10 10 0,29,388983,63.31 84.17 73
3057,498,12 12 5,27.5,388947,63.05 83.36 74
3058,496,12 12 4,27.5,388947,63.05 83.36 74
3059,496,10 3 10,28.5,388944,62.76 78.45 79
3060,494,10 3 9,28.5,388944,62.76 78.45 79
3061,492,10 7 12,27.5,388941,61.65 79.86 79
3062,494,12 11 8,27,388898,62.47 81.91 76
3063,500,10 2 5,29.5,388834,63.85 79.09 77
3064,500,8 0 3,31.5,388828,63.71 79.26 77
3065,497,8 0 2,31.5,388828,63.71 79.26 77
3066,495,8 6 4,29.5,388826,62.4 81.99 76
3067,493,8 6 3,29.5,388826,62.4 81.99 76
3068,495,10 12 1,28.5,388810,62.76 84.87 73
3069,497,11 6 5,28.5,388747,63.47 80.59 76
3070,498,9 0 5,30,388744,63.66 78.29 78
3071,498,15 10 12,26,388744,63.35 79.7 77
3072,500,14 4 13,27,388719,63.86 77.05 79
3073,498,14 4 12,27,388719,63.86 77.05 79
3074,495,11 8 6,28,388685,62.91 81.29 76
3075,493,9 15 0,28.5,388683,62.05 87.01 72
3076,496,12 3 13,27.5,388682,63.05 77.06 80
3077,494,8 9 1,29.5,388645,62.4 84.17 74
3078,500,13 4 7,28,388643,64.33 78.46 77
3079,493,8 11 2,29,388643,61.87 84.89 74
3080,491,13 11 13,26,388617,61.99 80.38 78
3081,498,15 7 15,26,388614,63.35 77.65 79
3082,496,15 7 14,26,388614,63.35 77.65 79
3083,498,14 9 11,26.5,388611,63.27 79.77 77
3084,495,14 9 10,26.5,388611,63.27 79.77 77
3085,493,14 12 15,25.5,388596,62.06 80.28 78
3086,491,14 12 14,25.5,388596,62.06 80.28 78
3087,500,13 6 9,27.5,388579,63.75 79.16 77
3088,497,13 6 8,27.5,388579,63.75 79.16 77
3089,498,10 1 9,29,388573,63.31 77.7 79
3090,496,10 1 8,29,388573,63.31 77.7 79
3091,499,11 4 4,29,388567,64.03 79.85 76
3092,499,11 7 1,29,388567,64.03 82.01 74
3093,499,11 9 3,28.5,388565,63.47 82.73 74
3094,497,11 9 2,28.5,388565,63.47 82.73 74
3095,499,7 0 0,33,388563,63.73 80.22 76
3096,499,12 1 12,28,388555,63.62 76.34 80
3097,499,12 13 1,28,388555,63.62 84.83 72
3098,497,12 13 0,28,388555,63.62 84.83 72
3099,494,12 5 14,27,388552,62.47 77.74 80
3100,499,13 9 6,27.5,388534,63.75 81.26 75
3101,496,13 15 7,26.5,388518,62.58 83.9 74
3102,493,13 15 6,26.5,388518,62.58 83.9 74
3103,495,11 5 9,28,388507,62.91 79.17 78
3104,500,15 14 5,26.5,388481,63.95 83.21 73
3105,493,8 3 6,29.5,388464,62.4 79.81 78
3106,497,8 4 3,30,388419,62.93 81.22 76
3107,493,9 7 7,28.5,388418,62.05 81.3 77
3108,493,10 14 2,28,388407,62.21 85.53 73
3109,498,14 6 14,26.5,388393,63.27 77.71 79
3110,495,14 6 13,26.5,388393,63.27 77.71 79
3111,497,11 3 8,28.5,388384,63.47 78.45 78
3112,493,11 7 10,27.5,388381,62.35 79.86 78
3113,493,11 10 7,27.5,388381,62.35 81.96 76
3114,498,15 13 9,26,388355,63.35 81.74 75
3115,491,15 13 15,25,388352,62.12 80.15 78
3116,494,9 8 3,29,388345,62.59 82.73 75
3117,500,11 5 0,29.5,388333,64.58 81.26 74
3118,497,11 11 4,28,388329,62.91 83.41 74
3119,495,11 11 3,28,388329,62.91 83.41 74
3120,499,14 13 4,27,388320,63.86 83.3 73
3121,497,14 12 8,26.5,388306,63.27 81.83 75
3122,495,9 5 6,29,388300,62.59 80.57 77
3123,492,10 4 15,27.5,388293,61.65 77.76 81
3124,495,12 14 6,27,388291,62.47 83.99 74
3125,493,12 14 5,27,388291,62.47 83.99 74
3126,492,9 10 4,28.5,388285,62.05 83.44 75
3127,493,13 14 11,26,388279,61.99 82.42 76
3128,497,13 8 10,27,388265,63.17 79.83 77
3129,495,13 8 9,27,388265,63.17 79.83 77
3130,492,9 0 14,28.5,388241,62.05 76.31 82
3131,494,10 2 14,28,388231,62.21 77.05 81
3132,492,10 2 13,28,388231,62.21 77.05 81
3133,498,8 6 0,30.5,388219,63.19 83.03 74
3134,493,14 15 12,25.5,388177,62.06 82.3 76
3135,491,14 15 11,25.5,388177,62.06 82.3 76
3136,496,9 6 2,29.5,388172,63.13 81.99 75
3137,500,13 3 12,27.5,388088,63.75 77.06 79
3138,497,13 3 11,27.5,388088,63.75 77.06 79
3139,497,13 11 7,27,388046,63.17 81.91 75
3140,493,9 4 10,28.5,388020,62.05 79.16 79
3141,499,11 1 7,29,388014,64.03 77.7 78
3142,497,12 15 2,27.5,387975,63.05 85.47 72
3143,495,12 15 1,27.5,387975,63.05 85.47 72
3144,500,13 1 10,28,387961,64.33 76.34 79
3145,497,13 5 13,27,387958,63.17 77.74 79
3146,495,13 5 12,27,387958,63.17 77.74 79
