rank,cp,ivs,maxlevel,stat-product,stats
2628,495,10 12 5,24.5,424192,57.53 89.93 82
2629,492,7 13 1,25.5,424183,56.66 92.42 81
2630,494,5 0 2,27.5,424154,57.44 86.87 85
2631,495,8 5 7,25.5,424127,57.34 87.02 85
2632,493,12 11 15,23,424099,57.02 86.49 86
2633,497,9 2 8,25.5,424069,58.01 85 86
2634,498,9 5 6,25.5,424069,58.01 87.02 84
2635,496,9 5 5,25.5,424069,58.01 87.02 84
2636,492,4 3 1,27.5,424069,56.74 88.97 84
2637,494,7 4 6,26,424045,57.22 87.19 85
2638,492,7 4 5,26,424045,57.22 87.19 85
2639,496,8 4 4,26,424045,57.9 87.19 84
2640,495,8 2 10,25.5,424011,57.34 85 87
2641,493,8 2 9,25.5,424011,57.34 85 87
2642,500,10 2 7,25.5,424011,58.69 85 85
2643,499,11 11 0,25,424007,58.78 90.17 80
2644,500,13 1 15,24,424003,58.9 81.8 88
2645,499,13 13 8,23.5,423999,58.28 88.72 82
2646,497,13 13 7,23.5,423999,58.28 88.72 82
2647,498,14 8 15,23,423993,58.3 84.57 86
2648,496,8 1 7,26,423966,57.9 85.15 86
2649,500,9 1 6,26,423966,58.58 85.15 85
2650,498,9 1 5,26,423966,58.58 85.15 85
2651,492,8 6 10,25,423962,56.77 86.83 86
2652,494,9 6 8,25,423962,57.44 86.83 85
2653,499,12 10 8,24,423942,58.24 87.69 83
2654,497,12 10 7,24,423942,58.24 87.69 83
2655,495,8 13 0,25.5,423934,57.34 92.42 80
2656,500,9 4 3,26,423926,58.58 87.19 83
2657,498,9 4 2,26,423926,58.58 87.19 83
2658,494,9 3 11,25,423924,57.44 84.83 87
2659,498,10 3 10,25,423924,58.11 84.83 86
2660,496,10 3 9,25,423924,58.11 84.83 86
2661,492,4 0 4,27.5,423910,56.74 86.87 86
2662,500,10 5 4,25.5,423893,58.69 87.02 83
2663,492,8 14 2,25,423887,56.77 92.17 81
2664,496,13 11 14,23,423877,57.66 86.49 85
2665,494,13 11 13,23,423877,57.66 86.49 85
2666,498,15 11 15,22.5,423875,58.3 85.54 85
2667,493,13 14 15,22.5,423875,57.03 87.44 85
2668,498,12 15 3,24,423866,58.24 90.97 80
2669,494,7 1 9,26,423850,57.22 85.15 87
2670,492,7 1 8,26,423850,57.22 85.15 87
2671,498,10 6 7,25,423846,58.11 86.83 84
2672,496,10 6 6,25,423846,58.11 86.83 84
2673,492,7 8 6,25.5,423839,56.66 89.04 84
2674,499,11 12 4,24.5,423835,58.19 89.93 81
2675,497,11 12 3,24.5,423835,58.19 89.93 81
2676,492,8 3 13,25,423811,56.77 84.83 88
2677,500,11 3 8,25,423811,58.78 84.83 85
2678,492,11 8 15,23.5,423802,56.99 85.48 87
2679,496,7 3 3,26.5,423780,57.77 87.34 84
2680,494,8 8 4,25.5,423779,57.34 89.04 83
2681,494,7 7 3,26,423772,57.22 89.23 83
2682,492,7 7 2,26,423772,57.22 89.23 83
2683,494,6 3 5,26.5,423720,57.08 87.34 85
2684,492,6 3 4,26.5,423720,57.08 87.34 85
2685,500,8 3 2,26.5,423720,58.45 87.34 83
2686,498,8 3 1,26.5,423720,58.45 87.34 83
2687,493,10 13 8,24,423693,56.94 89.66 83
2688,491,10 13 7,24,423693,56.94 89.66 83
2689,496,12 8 14,23.5,423692,57.63 85.48 86
2690,494,12 8 13,23.5,423692,57.63 85.48 86
2691,500,8 0 5,26.5,423680,58.45 85.27 85
2692,498,8 0 4,26.5,423680,58.45 85.27 85
2693,500,15 8 13,23,423668,58.94 84.57 85
2694,491,11 14 14,23,423668,56.38 88.41 85
2695,492,8 9 7,25,423659,56.77 88.84 84
2696,496,8 7 1,26,423651,57.9 89.23 82
2697,496,7 0 6,26.5,423621,57.77 85.27 86
2698,500,11 6 5,25,423614,58.78 86.83 83
2699,492,9 7 11,24.5,423603,56.86 86.62 86
2700,498,9 8 3,25.5,423599,58.01 89.04 82
2701,496,9 8 2,25.5,423599,58.01 89.04 82
2702,498,13 5 15,23.5,423584,58.28 83.54 87
2703,490,10 11 14,23.5,423584,56.34 87.42 86
2704,496,10 4 13,24.5,423583,57.53 84.64 87
2705,494,10 4 12,24.5,423583,57.53 84.64 87
2706,495,9 14 1,25,423579,57.44 92.17 80
2707,493,9 14 0,25,423579,57.44 92.17 80
2708,496,10 7 10,24.5,423545,57.53 86.62 85
2709,494,10 7 9,24.5,423545,57.53 86.62 85
2710,498,14 11 12,23,423545,58.3 86.49 84
2711,496,14 14 14,22.5,423542,57.66 87.44 84
2712,494,14 14 13,22.5,423542,57.66 87.44 84
2713,494,9 9 5,25,423540,57.44 88.84 83
2714,500,13 10 6,24,423540,58.9 87.69 82
2715,498,10 0 13,25,423536,58.11 82.82 88
2716,496,10 0 12,25,423536,58.11 82.82 88
2717,500,11 0 11,25,423536,58.78 82.82 87
2718,492,9 4 14,24.5,423527,56.86 84.64 88
2719,498,11 4 11,24.5,423527,58.19 84.64 86
2720,494,6 6 2,26.5,423524,57.08 89.4 83
2721,492,6 6 1,26.5,423524,57.08 89.4 83
2722,498,13 8 12,23.5,423470,58.28 85.48 85
2723,492,11 11 12,23.5,423470,56.99 87.42 85
2724,496,7 6 0,26.5,423463,57.77 89.4 82
2725,492,6 0 7,26.5,423445,57.08 85.27 87
2726,493,12 14 12,23,423442,57.02 88.41 84
2727,494,9 0 14,25,423425,57.44 82.82 89
2728,500,9 7 0,26,423408,58.58 89.23 81
2729,495,11 13 6,24,423400,57.59 89.66 82
2730,498,11 7 8,24.5,423374,58.19 86.62 84
2731,499,14 5 13,23.5,423367,58.93 83.54 86
2732,500,12 4 9,24.5,423360,58.85 84.64 85
2733,499,12 12 1,24.5,423360,58.85 89.93 80
2734,493,9 15 4,24.5,423339,56.86 91.91 81
2735,491,9 15 3,24.5,423339,56.86 91.91 81
2736,498,10 9 4,25,423303,58.11 88.84 82
2737,496,10 9 3,25,423303,58.11 88.84 82
2738,500,10 8 1,25.5,423299,58.69 89.04 81
2739,495,6 2 2,27,423278,57.61 87.46 84
2740,499,7 2 1,27,423278,58.31 87.46 83
2741,497,7 2 0,27,423278,58.31 87.46 83
2742,499,13 15 1,24,423270,58.9 90.97 79
2743,496,12 11 11,23.5,423244,57.63 87.42 84
2744,494,12 11 10,23.5,423244,57.63 87.42 84
2745,492,9 10 8,24.5,423227,56.86 88.6 84
2746,497,11 1 14,24.5,423220,58.19 82.65 88
2747,494,10 1 15,24.5,423165,57.53 82.65 89
2748,499,12 1 12,24.5,423165,58.85 82.65 87
2749,492,7 11 3,25.5,423151,56.66 91.07 82
2750,499,14 8 10,23.5,423138,58.93 85.48 84
2751,500,15 11 10,23,423102,58.94 86.49 83
2752,496,13 14 11,23,423102,57.66 88.41 83
2753,494,13 14 10,23,423102,57.66 88.41 83
2754,498,15 14 12,22.5,423099,58.3 87.44 83
2755,496,15 14 11,22.5,423099,58.3 87.44 83
2756,499,12 7 6,24.5,423087,58.85 86.62 83
2757,496,10 10 7,24.5,423051,57.53 88.6 83
2758,494,10 10 6,24.5,423051,57.53 88.6 83
2759,493,5 5 1,27,423038,56.92 89.54 83
2760,494,7 10 0,26,423032,57.22 91.28 81
2761,498,12 13 5,24,422989,58.24 89.66 81
2762,496,12 13 4,24,422989,58.24 89.66 81
2763,491,10 5 15,24,422985,56.94 84.42 88
2764,495,11 5 14,24,422985,57.59 84.42 87
2765,493,11 5 13,24,422985,57.59 84.42 87
2766,491,10 8 12,24,422985,56.94 86.39 86
2767,495,10 15 2,24.5,422975,57.53 91.91 80
2768,493,10 15 1,24.5,422975,57.53 91.91 80
2769,494,8 11 1,25.5,422967,57.34 91.07 81
2770,500,11 9 2,25,422947,58.78 88.84 81
2771,498,13 11 9,23.5,422904,58.28 87.42 83
2772,492,8 12 4,25,422901,56.77 90.84 82
2773,497,12 5 12,24,422875,58.24 84.42 86
2774,495,11 8 11,24,422872,57.59 86.39 85
2775,493,11 8 10,24,422872,57.59 86.39 85
2776,497,11 10 5,24.5,422758,58.19 88.6 82
2777,492,11 14 9,23.5,422695,56.99 89.37 83
2778,498,9 11 0,25.5,422660,58.01 91.07 80
2779,494,9 12 2,25,422658,57.44 90.84 81
2780,499,13 5 10,24,422654,58.9 84.42 85
2781,498,14 14 9,23,422649,58.3 88.41 82
2782,496,14 14 8,23,422649,58.3 88.41 82
2783,497,12 2 15,24,422646,58.24 82.46 88
2784,497,12 8 9,24,422646,58.24 86.39 84
2785,494,5 1 1,27.5,422544,57.44 87.57 84
2786,492,5 1 0,27.5,422544,57.44 87.57 84
2787,500,13 2 14,24,422538,58.9 82.46 87
2788,498,13 2 13,24,422538,58.9 82.46 87
2789,491,10 11 9,24,422538,56.94 88.35 84
2790,494,13 9 15,23,422511,57.66 85.21 86
2791,496,11 15 0,24.5,422489,58.19 91.91 79
2792,493,8 3 8,25.5,422464,57.34 85.67 86
2793,497,9 3 7,25.5,422464,58.01 85.67 85
2794,500,13 13 3,24,422461,58.9 89.66 80
2795,499,14 11 7,23.5,422451,58.93 87.42 82
2796,492,9 13 5,24.5,422399,56.86 90.59 82
2797,496,8 2 6,26,422389,57.9 85.83 85
2798,494,8 2 5,26,422389,57.9 85.83 85
2799,495,8 6 6,25.5,422387,57.34 87.7 84
2800,493,8 6 5,25.5,422387,57.34 87.7 84
2801,495,14 12 15,22.5,422373,57.66 86.18 85
2802,494,9 4 10,25,422351,57.44 85.5 86
2803,493,9 4 9,25,422351,57.44 85.5 86
2804,500,10 3 6,25.5,422349,58.69 85.67 84
2805,498,10 3 5,25.5,422349,58.69 85.67 84
2806,496,12 14 8,23.5,422348,57.63 89.37 82
2807,494,12 14 7,23.5,422348,57.63 89.37 82
2808,499,12 10 3,24.5,422348,58.85 88.6 81
2809,493,7 2 7,26,422330,57.22 85.83 86
2810,498,9 2 4,26,422330,58.58 85.83 84
2811,492,7 5 4,26,422330,57.22 87.87 84
2812,499,13 8 7,24,422307,58.9 86.39 83
2813,495,11 11 8,24,422307,57.59 88.35 83
2814,493,11 11 7,24,422307,57.59 88.35 83
2815,496,10 4 8,25,422294,58.11 85.5 85
2816,497,10 12 1,25,422294,58.11 90.84 80
2817,495,10 12 0,25,422294,58.11 90.84 80
2818,493,12 12 14,23,422273,57.02 87.13 85
2819,491,12 12 13,23,422273,57.02 87.13 85
2820,496,8 5 3,26,422270,57.9 87.87 83
2821,494,8 5 2,26,422270,57.9 87.87 83
2822,496,9 6 4,25.5,422269,58.01 87.7 83
2823,498,14 9 14,23,422238,58.3 85.21 85
2824,496,14 9 13,23,422238,58.3 85.21 85
2825,494,9 7 7,25,422197,57.44 87.5 84
2826,492,9 7 6,25,422197,57.44 87.5 84
2827,496,9 0 10,25.5,422190,58.01 83.65 87
2828,494,9 0 9,25.5,422190,58.01 83.65 87
2829,498,10 0 8,25.5,422190,58.69 83.65 86
2830,500,15 6 15,23,422158,58.94 83.28 86
2831,500,10 2 2,26,422155,59.26 85.83 83
2832,494,12 6 15,23.5,422124,57.63 84.19 87
2833,500,11 4 7,25,422123,58.78 85.5 84
2834,498,11 4 6,25,422123,58.78 85.5 84
2835,492,11 9 14,23.5,422105,56.99 86.13 86
2836,490,11 9 13,23.5,422105,56.99 86.13 86
2837,496,10 1 11,25,422100,58.11 83.49 87
2838,495,10 13 4,24.5,422100,57.53 90.59 81
2839,493,10 13 3,24.5,422100,57.53 90.59 81
2840,498,9 5 1,26,422091,58.58 87.87 82
2841,499,15 14 7,23,422082,58.94 88.41 81
2842,492,8 0 11,25.5,422077,57.34 83.65 88
2843,496,7 1 5,26.5,422072,57.77 85.96 85
2844,494,7 1 4,26.5,422072,57.77 85.96 85
2845,498,8 1 3,26.5,422072,58.45 85.96 84
2846,494,9 1 13,25,422044,57.44 83.49 88
2847,492,9 1 12,25,422044,57.44 83.49 88
2848,500,11 1 10,25,422044,58.78 83.49 86
2849,498,11 1 9,25,422044,58.78 83.49 86
2850,492,6 4 3,26.5,422032,57.08 88.02 84
2851,496,7 4 2,26.5,422032,57.77 88.02 83
2852,494,7 4 1,26.5,422032,57.77 88.02 83
2853,500,10 6 3,25.5,422032,58.69 87.7 82
2854,498,10 6 2,25.5,422032,58.69 87.7 82
2855,496,10 7 5,25,422022,58.11 87.5 83
2856,491,7 14 0,25.5,422005,56.66 93.09 80
2857,494,13 12 12,23,421994,57.66 87.13 84
2858,498,15 12 14,22.5,421991,58.3 86.18 84
2859,496,15 12 13,22.5,421991,58.3 86.18 84
2860,492,9 5 13,24.5,421986,56.86 85.3 87
2861,494,10 5 11,24.5,421986,57.53 85.3 86
2862,498,13 6 14,23.5,421961,58.28 84.19 86
2863,496,13 6 13,23.5,421961,58.28 84.19 86
2864,497,12 11 6,24,421960,58.24 88.35 82
2865,492,6 1 6,26.5,421954,57.08 85.96 86
2866,500,9 1 1,26.5,421954,59.14 85.96 83
2867,494,12 9 12,23.5,421938,57.63 86.13 85
2868,493,13 15 14,22.5,421924,57.03 88.08 84
2869,491,13 15 13,22.5,421924,57.03 88.08 84
2870,498,8 4 0,26.5,421911,58.45 88.02 82
2871,497,13 14 6,23.5,421885,58.28 89.37 81
2872,498,11 5 10,24.5,421873,58.19 85.3 85
2873,496,11 5 9,24.5,421873,58.19 85.3 85
2874,492,9 8 10,24.5,421873,56.86 87.28 85
2875,492,7 8 1,26,421863,57.22 89.91 82
2876,500,15 9 12,23,421856,58.94 85.21 84
2877,494,8 9 3,25.5,421845,57.34 89.72 82
2878,492,8 9 2,25.5,421845,57.34 89.72 82
2879,494,10 2 14,24.5,421758,57.53 83.31 88
2880,498,11 2 13,24.5,421758,58.19 83.31 87
2881,496,11 2 12,24.5,421758,58.19 83.31 87
2882,494,10 8 8,24.5,421758,57.53 87.28 84
2883,500,11 7 4,25,421730,58.78 87.5 82
2884,498,11 7 3,25,421730,58.78 87.5 82
2885,494,15 15 15,22,421713,57.64 87.09 84
2886,499,14 6 12,23.5,421688,58.93 84.19 85
2887,491,8 15 1,25,421687,56.77 92.84 80
2888,497,11 13 2,24.5,421681,58.19 90.59 80
2889,495,11 13 1,24.5,421681,58.19 90.59 80
2890,496,8 8 0,26,421679,57.9 89.91 81
2891,498,13 9 11,23.5,421659,58.28 86.13 84
2892,496,13 9 10,23.5,421659,58.28 86.13 84
2893,499,14 3 15,23.5,421650,58.93 82.24 87
2894,499,12 2 11,24.5,421647,58.85 83.31 86
2895,500,12 5 8,24.5,421647,58.85 85.3 84
2896,491,10 14 6,24,421644,56.94 90.31 82
2897,492,6 7 0,26.5,421640,57.08 90.09 82
2898,498,14 12 11,23,421603,58.3 87.13 83
2899,496,14 12 10,23,421603,58.3 87.13 83
2900,496,9 9 1,25.5,421603,58.01 89.72 81
2901,492,11 12 11,23.5,421588,56.99 88.07 84
2902,490,11 12 10,23.5,421588,56.99 88.07 84
2903,494,9 10 4,25,421584,57.44 89.5 82
2904,492,9 10 3,25,421584,57.44 89.5 82
2905,493,4 0 0,28,421582,57.26 87.65 84
2906,497,7 0 2,27,421578,58.31 86.07 84
2907,495,6 3 1,27,421559,57.61 88.16 83
2908,493,6 3 0,27,421559,57.61 88.16 83
2909,494,14 15 12,22.5,421533,57.66 88.08 83
2910,493,14 15 11,22.5,421533,57.66 88.08 83
2911,498,11 8 7,24.5,421527,58.19 87.28 83
2912,496,11 8 6,24.5,421527,58.19 87.28 83
2913,493,6 0 3,27,421519,57.61 86.07 85
2914,499,8 0 0,27,421519,59 86.07 83
2915,500,13 11 5,24,421497,58.9 88.35 81
2916,498,13 11 4,24,421497,58.9 88.35 81
2917,492,12 15 11,23,421433,57.02 89.05 83
2918,491,12 15 10,23,421433,57.02 89.05 83
2919,491,10 6 14,24,421420,56.94 85.08 87
2920,493,11 6 12,24,421364,57.59 85.08 86
2921,491,5 0 5,27,421340,56.92 86.07 86
2922,492,9 11 7,24.5,421309,56.86 89.26 83
2923,499,14 14 4,23.5,421306,58.93 89.37 80
2924,494,12 12 9,23.5,421303,57.63 88.07 83
2925,495,11 14 5,24,421289,57.59 90.31 81
2926,493,11 14 4,24,421289,57.59 90.31 81
2927,496,10 10 2,25,421285,58.11 89.5 81
2928,499,14 9 9,23.5,421268,58.93 86.13 83
2929,500,10 9 0,25.5,421240,58.69 89.72 80
2930,491,10 9 11,24,421234,56.94 87.04 85
2931,493,11 3 15,24,421214,57.59 83.11 88
2932,497,12 6 11,24,421197,58.24 85.08 85
2933,495,12 6 10,24,421197,58.24 85.08 85
2934,499,12 8 5,24.5,421180,58.85 87.28 82
2935,497,12 3 14,24,421159,58.24 83.11 87
2936,495,12 3 13,24,421159,58.24 83.11 87
2937,498,12 13 0,24.5,421142,58.85 90.59 79
2938,500,15 12 9,23,421100,58.94 87.13 82
2939,498,15 12 8,23,421100,58.94 87.13 82
2940,494,10 11 5,24.5,421073,57.53 89.26 82
2941,493,11 9 9,24,421063,57.59 87.04 84
2942,494,13 15 9,23,421033,57.66 89.05 82
2943,492,13 15 8,23,421033,57.66 89.05 82
2944,496,15 15 10,22.5,421031,58.3 88.08 82
2945,499,13 3 12,24,420996,58.9 83.11 86
2946,491,12 10 15,23,420958,57.02 85.85 86
2947,499,13 6 9,24,420919,58.9 85.08 84
2948,497,13 12 8,23.5,420904,58.28 88.07 82
2949,496,13 12 7,23.5,420904,58.28 88.07 82
2950,499,11 10 1,25,420866,58.78 89.5 80
2951,497,11 10 0,25,420866,58.78 89.5 80
2952,493,8 4 7,25.5,420840,57.34 86.35 85
2953,494,8 12 0,25.5,420840,57.34 91.74 80
2954,496,12 14 3,24,420816,58.24 90.31 80
2955,491,13 13 15,22.5,420803,57.03 86.81 85
2956,496,14 7 15,23,420781,58.3 83.93 86
2957,497,9 4 6,25.5,420781,58.01 86.35 84
2958,495,9 4 5,25.5,420781,58.01 86.35 84
2959,497,12 9 8,24,420778,58.24 87.04 83
2960,495,12 9 7,24,420778,58.24 87.04 83
2961,494,13 10 14,23,420738,57.66 85.85 85
2962,493,13 10 13,23,420738,57.66 85.85 85
2963,496,15 10 15,22.5,420735,58.3 84.91 85
2964,493,7 3 6,26,420732,57.22 86.51 85
2965,494,8 3 4,26,420732,57.9 86.51 84
2966,500,14 3 10,24,420724,59.55 83.11 85
2967,497,11 11 4,24.5,420719,58.19 89.26 81
2968,495,11 11 3,24.5,420719,58.19 89.26 81
2969,495,9 1 8,25.5,420703,58.01 84.32 86
2970,493,9 5 8,25,420701,57.44 86.16 85
2971,493,8 1 10,25.5,420646,57.34 84.32 87
2972,498,10 1 7,25.5,420646,58.69 84.32 85
2973,492,11 15 8,23.5,420629,56.99 90.01 82
2974,498,9 3 3,26,420615,58.58 86.51 83
2975,496,9 3 2,26,420615,58.58 86.51 83
2976,500,15 14 2,23.5,420612,59.58 89.37 79
2977,498,13 0 15,24,420611,58.9 81.15 88
2978,498,10 4 4,25.5,420607,58.69 86.35 83
2979,491,10 12 8,24,420600,56.94 89 83
2980,490,11 7 15,23.5,420592,56.99 84.83 87
2981,492,9 2 11,25,420586,57.44 84.16 87
2982,496,10 2 10,25,420586,58.11 84.16 86
2983,494,10 2 9,25,420586,58.11 84.16 86
2984,496,10 5 7,25,420586,58.11 86.16 84
2985,494,10 5 6,25,420586,58.11 86.16 84
2986,494,8 0 7,26,420575,57.9 84.46 86
2987,498,9 0 6,26,420575,58.58 84.46 85
2988,496,9 0 5,26,420575,58.58 84.46 85
2989,492,8 7 4,25.5,420569,57.34 88.37 83
2990,492,7 6 3,26,420538,57.22 88.55 83
2991,500,14 6 7,24,420529,59.55 85.08 83
2992,496,14 15 7,23,420520,58.3 89.05 81
2993,493,9 13 1,25,420509,57.44 91.51 80
2994,491,9 13 0,25,420509,57.44 91.51 80
2995,494,12 7 14,23.5,420482,57.63 84.83 86
2996,492,12 7 13,23.5,420482,57.63 84.83 86
2997,500,11 1 5,25.5,420476,59.36 84.32 84
2998,498,11 2 8,25,420474,58.78 84.16 85
2999,495,14 13 14,22.5,420473,57.66 86.81 84
3000,493,14 13 13,22.5,420473,57.66 86.81 84
3001,492,7 0 9,26,420460,57.22 84.46 87
3002,500,10 0 4,26,420460,59.26 84.46 84
3003,500,15 7 14,23,420459,58.94 83.93 85
3004,498,15 7 13,23,420459,58.94 83.93 85
3005,500,14 0 13,24,420451,59.55 81.15 87
3006,494,7 2 3,26.5,420443,57.77 86.65 84
3007,494,8 6 1,26,420417,57.9 88.55 82
3008,496,14 10 12,23,420408,58.3 85.85 84
3009,499,14 12 6,23.5,420391,58.93 88.07 81
3010,496,9 7 3,25.5,420390,58.01 88.37 82
3011,494,9 7 2,25.5,420390,58.01 88.37 82
3012,492,6 2 5,26.5,420384,57.08 86.65 85
3013,498,8 2 2,26.5,420384,58.45 86.65 83
3014,496,8 2 1,26.5,420384,58.45 86.65 83
3015,498,13 9 6,24,420379,58.9 87.04 82
3016,500,10 3 1,26,420379,59.26 86.51 82
3017,491,12 13 12,23,420373,57.02 87.77 84
3018,498,11 5 5,25,420356,58.78 86.16 83
3019,492,9 8 5,25,420356,57.44 88.17 83
3020,490,11 10 12,23.5,420334,56.99 86.78 85
3021,500,11 4 2,25.5,420315,59.36 86.35 82
3022,494,10 6 10,24.5,420312,57.53 85.96 85
3023,492,10 6 9,24.5,420312,57.53 85.96 85
3024,493,11 12 6,24,420309,57.59 89 82
3025,496,13 4 15,23.5,420300,58.28 82.89 87
3026,491,9 14 4,24.5,420294,56.86 91.25 81
3027,494,10 3 13,24.5,420274,57.53 83.97 87
3028,492,10 3 12,24.5,420274,57.53 83.97 87
3029,492,6 5 2,26.5,420266,57.08 88.71 83
3030,496,13 7 12,23.5,420262,58.28 84.83 85
3031,500,12 2 6,25,420249,59.45 84.16 84
3032,499,12 11 2,24.5,420247,58.85 89.26 80
3033,497,12 11 1,24.5,420247,58.85 89.26 80
3034,500,13 14 2,24,420225,58.9 90.31 79
3035,498,13 14 1,24,420225,58.9 90.31 79
3036,493,12 15 6,23.5,420221,57.63 90.01 81
3037,496,11 3 11,24.5,420219,58.19 83.97 86
3038,500,9 2 0,26.5,420205,59.14 86.65 82
3039,494,7 5 0,26.5,420205,57.77 88.71 82
3040,498,9 6 0,26,420176,58.58 88.55 81
3041,496,11 6 8,24.5,420142,58.19 85.96 84
3042,496,10 8 4,25,420120,58.11 88.17 82
3043,494,10 8 3,25,420120,58.11 88.17 82
3044,494,12 10 11,23.5,420109,57.63 86.78 84
3045,492,12 10 10,23.5,420109,57.63 86.78 84
3046,498,10 7 1,25.5,420092,58.69 88.37 81
3047,499,14 4 14,23.5,420085,58.93 82.89 86
3048,497,14 4 13,23.5,420085,58.93 82.89 86
3049,499,12 3 10,24.5,420052,58.85 83.97 85
3050,498,12 3 9,24.5,420052,58.85 83.97 85
3051,494,13 13 11,23,420036,57.66 87.77 83
3052,492,13 13 10,23,420036,57.66 87.77 83
3053,496,15 13 12,22.5,420033,58.3 86.81 83
3054,494,15 13 11,22.5,420033,58.3 86.81 83
3055,500,12 5 3,25,420011,59.45 86.16 82
3056,500,15 10 11,23,419968,58.94 85.85 83
3057,498,15 10 10,23,419968,58.94 85.85 83
3058,499,14 7 11,23.5,419933,58.93 84.83 84
3059,498,14 7 10,23.5,419933,58.93 84.83 84
3060,493,10 14 2,24.5,419932,57.53 91.25 80
3061,491,10 14 1,24.5,419932,57.53 91.25 80
3062,493,6 1 2,27,419919,57.61 86.77 84
3063,497,7 1 1,27,419919,58.31 86.77 83
3064,495,7 1 0,27,419919,58.31 86.77 83
3065,496,12 12 5,24,419901,58.24 89 81
3066,494,12 12 4,24,419901,58.24 89 81
3067,494,10 9 7,24.5,419894,57.53 87.94 83
3068,492,10 9 6,24.5,419894,57.53 87.94 83
3069,499,15 15 6,23,419892,58.94 89.05 80
3070,497,15 15 5,23,419892,58.94 89.05 80
3071,492,7 9 0,26,419875,57.22 90.59 81
3072,500,14 9 4,24,419867,59.55 87.04 81
3073,499,12 6 7,24.5,419857,58.85 85.96 83
3074,498,12 6 6,24.5,419857,58.85 85.96 83
3075,495,11 0 14,24.5,419834,58.19 81.99 88
3076,492,8 10 1,25.5,419834,57.34 90.39 81
3077,492,10 0 15,24.5,419780,57.53 81.99 89
3078,499,12 0 13,24.5,419780,58.85 81.99 87
3079,497,12 0 12,24.5,419780,58.85 81.99 87
3080,496,13 10 9,23.5,419772,58.28 86.78 83
3081,498,11 8 2,25,419767,58.78 88.17 81
3082,493,11 4 14,24,419706,57.59 83.77 87
3083,491,11 4 13,24,419706,57.59 83.77 87
3084,497,13 15 5,23.5,419696,58.28 90.01 80
3085,495,13 15 4,23.5,419696,58.28 90.01 80
3086,493,11 7 11,24,419668,57.59 85.73 85
3087,491,11 7 10,24,419668,57.59 85.73 85
3088,500,13 11 0,24.5,419656,59.51 89.26 79
3089,490,11 13 9,23.5,419632,56.99 88.72 83
3090,496,11 9 5,24.5,419603,58.19 87.94 82
3091,495,12 4 12,24,419596,58.24 83.77 86
3092,496,14 13 9,23,419586,58.3 87.77 82
3093,494,14 13 8,23,419586,58.3 87.77 82
3094,492,9 11 2,25,419550,57.44 90.17 81
3095,496,9 10 0,25.5,419529,58.01 90.39 80
3096,491,10 15 5,24,419520,56.94 90.97 81
3097,495,11 14 0,24.5,419449,58.19 91.25 79
3098,495,12 7 9,24,419444,58.24 85.73 84
3099,499,13 4 11,24,419377,58.9 83.77 85
3100,497,13 4 10,24,419377,58.9 83.77 85
3101,498,13 12 3,24,419377,58.9 89 80
3102,493,13 8 15,23,419334,57.66 84.57 86
3103,499,14 10 8,23.5,419322,58.93 86.78 82
3104,497,14 10 7,23.5,419322,58.93 86.78 82
3105,499,12 8 0,25,419296,59.45 88.17 80
3106,495,12 1 15,24,419291,58.24 81.8 88
3107,494,12 13 8,23.5,419288,57.63 88.72 82
3108,492,12 13 7,23.5,419288,57.63 88.72 82
3109,493,14 11 15,22.5,419268,57.66 85.54 85
3110,499,12 9 4,24.5,419196,58.85 87.94 81
3111,497,12 9 3,24.5,419196,58.85 87.94 81
3112,496,10 11 1,25,419189,58.11 90.17 80
3113,494,10 11 0,25,419189,58.11 90.17 80
3114,498,13 1 14,24,419184,58.9 81.8 87
3115,497,13 1 13,24,419184,58.9 81.8 87
3116,493,11 10 8,24,419178,57.59 87.69 83
3117,491,11 10 7,24,419178,57.59 87.69 83
3118,491,12 11 14,23,419168,57.02 86.49 85
3119,492,5 0 1,27.5,419164,57.44 86.87 84
3120,495,9 2 7,25.5,419138,58.01 85 85
3121,493,8 5 6,25.5,419138,57.34 87.02 84
3122,499,13 7 8,24,419107,58.9 85.73 83
3123,497,13 7 7,24,419107,58.9 85.73 83
3124,492,11 15 3,24,419103,57.59 90.97 80
3125,496,14 8 14,23,419063,58.3 84.57 85
3126,494,14 8 13,23,419063,58.3 84.57 85
3127,498,14 15 3,23.5,419055,58.93 90.01 79
3128,496,14 15 2,23.5,419055,58.93 90.01 79
3129,492,9 3 10,25,419051,57.44 84.83 86
3130,500,14 4 9,24,419048,59.55 83.77 84
3131,494,8 1 6,26,419037,57.9 85.15 85
3132,492,8 1 5,26,419037,57.9 85.15 85
3133,498,15 13 7,23,419024,58.94 87.77 81
3134,498,10 2 6,25.5,419023,58.69 85 84
3135,496,10 2 5,25.5,419023,58.69 85 84
3136,494,9 5 4,25.5,419020,58.01 87.02 83
3137,493,10 12 4,24.5,419019,57.53 89.93 81
3138,491,10 12 3,24.5,419019,57.53 89.93 81
3139,494,8 4 3,26,418997,57.9 87.19 83
3140,492,8 4 2,26,418997,57.9 87.19 83
3141,494,10 3 8,25,418995,58.11 84.83 85
3142,496,9 1 4,26,418979,58.58 85.15 84
3143,492,9 6 7,25,418975,57.44 86.83 84
3144,500,14 1 12,24,418970,59.55 81.8 86
3145,490,11 8 14,23.5,418931,56.99 85.48 86
