rank,cp,ivs,maxlevel,stat-product,stats
2627,499,14 15 0,22.5,378821,65.9 70.97 81
2628,493,12 13 10,22,378814,63.91 68.92 86
2629,490,12 13 15,21.5,378811,63.18 68.13 88
2630,499,12 7 9,23,378789,65.35 66.63 87
2631,497,12 7 8,23,378789,65.35 66.63 87
2632,492,10 9 14,22.5,378785,63.36 67.17 89
2633,490,10 9 13,22.5,378785,63.36 67.17 89
2634,498,8 7 2,24.5,378764,64.8 68.77 85
2635,496,8 7 1,24.5,378764,64.8 68.77 85
2636,500,12 12 3,23,378748,65.35 69.83 83
2637,498,12 12 2,23,378748,65.35 69.83 83
2638,500,11 6 2,24,378714,66.1 67.41 85
2639,491,7 9 4,24,378712,63.48 69.37 86
2640,497,10 8 6,23.5,378683,64.76 68 86
2641,495,10 8 5,23.5,378683,64.76 68 86
2642,497,11 8 9,23,378682,64.71 67.27 87
2643,495,11 8 8,23,378682,64.71 67.27 87
2644,499,13 12 6,22.5,378652,65.27 69.07 84
2645,497,13 12 5,22.5,378652,65.27 69.07 84
2646,492,6 0 14,24.5,378631,63.48 64.14 93
2647,491,8 14 1,23.5,378630,63.46 71.88 83
2648,494,8 0 15,24,378629,64.13 63.48 93
2649,491,7 1 15,24,378629,63.48 64.13 93
2650,494,6 7 0,25,378608,64.12 69.47 85
2651,499,10 7 3,24,378604,65.44 68.06 85
2652,497,10 7 2,24,378604,65.44 68.06 85
2653,499,15 15 3,22,378578,65.79 70.18 82
2654,500,11 12 0,23.5,378573,65.41 70.59 82
2655,498,15 11 14,21.5,378512,65.04 66.9 87
2656,497,15 11 13,21.5,378512,65.04 66.9 87
2657,490,11 14 10,22,378510,63.28 69.55 86
2658,494,10 9 9,23,378504,64.07 67.91 87
2659,492,10 9 8,23,378504,64.07 67.91 87
2660,495,7 8 2,24.5,378504,64.14 69.43 85
2661,493,7 8 1,24.5,378504,64.14 69.43 85
2662,499,14 6 11,22.5,378486,65.9 65.27 88
2663,499,13 7 12,22.5,378486,65.27 65.9 88
2664,497,13 7 11,22.5,378486,65.27 65.9 88
2665,497,11 13 3,23,378475,64.71 70.47 83
2666,495,11 13 2,23,378475,64.71 70.47 83
2667,494,9 9 6,23.5,378466,64.11 68.64 86
2668,492,9 9 5,23.5,378466,64.11 68.64 86
2669,494,7 0 12,24.5,378461,64.14 64.14 92
2670,497,9 8 3,24,378422,64.79 68.72 85
2671,495,9 8 2,24,378422,64.79 68.72 85
2672,491,6 1 12,24.5,378421,63.48 64.8 92
2673,495,8 1 14,24,378419,64.13 64.13 92
2674,493,8 1 13,24,378419,64.13 64.13 92
2675,496,12 8 12,22.5,378416,64.63 66.53 88
2676,494,12 8 11,22.5,378416,64.63 66.53 88
2677,497,12 13 6,22.5,378416,64.63 69.7 84
2678,495,12 13 5,22.5,378416,64.63 69.7 84
2679,499,15 11 8,22,378413,65.79 67.67 85
2680,493,2 0 0,27,378391,63.86 67.33 88
2681,497,9 0 14,24,378380,64.79 63.48 92
2682,495,9 0 13,24,378380,64.79 63.48 92
2683,492,7 2 14,24,378380,63.48 64.79 92
2684,490,7 2 13,24,378380,63.48 64.79 92
2685,496,14 12 14,21.5,378379,64.42 67.52 87
2686,494,14 12 13,21.5,378379,64.42 67.52 87
2687,498,14 12 9,22,378280,65.16 68.3 85
2688,497,14 12 8,22,378280,65.16 68.3 85
2689,494,11 9 12,22.5,378274,64 67.17 88
2690,492,11 9 11,22.5,378274,64 67.17 88
2691,491,5 8 0,25,378267,63.45 70.13 85
2692,497,10 13 0,23.5,378263,64.76 71.23 82
2693,491,9 10 9,23,378254,63.42 68.55 87
2694,492,5 0 11,25,378225,63.45 64.79 92
2695,497,8 0 11,24.5,378207,64.8 64.14 91
2696,495,8 0 10,24.5,378207,64.8 64.14 91
2697,494,7 1 11,24.5,378207,64.14 64.8 91
2698,493,7 1 10,24.5,378207,64.14 64.8 91
2699,493,13 13 14,21.5,378178,63.8 68.13 87
2700,492,13 13 13,21.5,378178,63.8 68.13 87
2701,492,8 10 6,23.5,378178,63.46 69.29 86
2702,492,6 9 2,24.5,378169,63.48 70.09 85
2703,494,8 9 3,24,378167,64.13 69.37 85
2704,492,8 9 2,24,378167,64.13 69.37 85
2705,493,9 2 15,23.5,378134,64.11 64.11 92
2706,494,10 14 3,23,378134,64.07 71.11 83
2707,493,10 14 2,23,378134,64.07 71.11 83
2708,492,6 2 11,24.5,378127,63.48 65.46 91
2709,499,9 7 0,24.5,378127,65.46 68.77 84
2710,496,9 1 12,24,378125,64.79 64.13 91
2711,494,8 2 12,24,378125,64.13 64.79 91
2712,494,11 14 6,22.5,378112,64 70.34 84
2713,492,11 14 5,22.5,378112,64 70.34 84
2714,500,13 7 7,23,378106,65.99 66.63 86
2715,496,10 1 15,23.5,378095,64.76 63.46 92
2716,491,8 3 15,23.5,378095,63.46 64.76 92
2717,496,13 13 9,22,378080,64.54 68.92 85
2718,494,13 13 8,22,378080,64.54 68.92 85
2719,491,10 10 12,22.5,378062,63.36 67.8 88
2720,493,6 0 9,25,378051,64.12 64.79 91
2721,499,10 0 12,24,378048,65.44 63.48 91
2722,491,7 3 12,24,378048,63.48 65.44 91
2723,498,12 8 7,23,378036,65.35 67.27 86
2724,498,11 8 4,23.5,378022,65.41 68 85
2725,498,11 0 15,23.5,377980,65.41 62.82 92
2726,497,14 7 15,22,377913,65.16 65.16 89
2727,491,12 14 14,21.5,377911,63.18 68.75 87
2728,496,8 1 9,24.5,377907,64.8 64.8 90
2729,496,8 8 0,24.5,377907,64.8 69.43 84
2730,495,11 9 7,23,377895,64.71 67.91 86
2731,494,9 14 0,23.5,377885,64.11 71.88 82
2732,500,15 6 15,22,377878,65.79 64.54 89
2733,495,13 8 15,22,377878,64.54 65.79 89
2734,498,9 0 9,24.5,377868,65.46 64.14 90
2735,493,7 2 9,24.5,377868,64.14 65.46 90
2736,499,13 12 0,23,377853,65.99 69.83 82
2737,496,10 9 4,23.5,377844,64.76 68.64 85
2738,491,7 10 3,24,377840,63.48 70.02 85
2739,500,14 7 10,22.5,377818,65.9 65.9 87
2740,493,12 14 9,22,377813,63.91 69.55 85
2741,492,12 14 8,22,377813,63.91 69.55 85
2742,497,10 2 14,23.5,377802,64.76 64.11 91
2743,495,10 2 13,23.5,377802,64.76 64.11 91
2744,494,9 3 14,23.5,377802,64.11 64.76 91
2745,492,9 3 13,23.5,377802,64.11 64.76 91
2746,497,7 0 8,25,377792,64.79 64.79 90
2747,495,7 0 7,25,377792,64.79 64.79 90
2748,497,9 2 11,24,377786,64.79 64.79 90
2749,495,9 2 10,24,377786,64.79 64.79 90
2750,497,13 8 10,22.5,377783,65.27 66.53 87
2751,500,14 12 4,22.5,377777,65.9 69.07 83
2752,498,14 12 3,22.5,377777,65.9 69.07 83
2753,493,12 9 15,22,377773,63.91 66.42 89
2754,494,6 1 8,25,377752,64.12 65.46 90
2755,492,6 1 7,25,377752,64.12 65.46 90
2756,491,6 3 9,24.5,377750,63.48 66.12 90
2757,499,10 1 11,24,377748,65.44 64.13 90
2758,498,10 1 10,24,377748,65.44 64.13 90
2759,494,8 3 11,24,377748,64.13 65.44 90
2760,493,8 3 10,24,377748,64.13 65.44 90
2761,498,10 8 1,24,377748,65.44 68.72 84
2762,491,10 15 6,22.5,377741,63.36 70.97 84
2763,499,11 1 14,23.5,377726,65.41 63.46 91
2764,497,11 1 13,23.5,377726,65.41 63.46 91
2765,492,8 4 14,23.5,377726,63.46 65.41 91
2766,492,9 15 3,23,377726,63.42 71.75 83
2767,493,10 10 7,23,377683,64.07 68.55 86
2768,495,12 9 10,22.5,377679,64.63 67.17 87
2769,500,11 0 10,24,377632,66.1 63.48 90
2770,492,7 4 11,24,377632,63.48 66.1 90
2771,491,5 2 8,25,377631,63.45 66.13 90
2772,497,15 12 12,21.5,377626,65.04 67.52 86
2773,495,15 12 11,21.5,377626,65.04 67.52 86
2774,498,12 13 1,23,377617,65.35 70.47 82
2775,496,12 13 0,23,377617,65.35 70.47 82
2776,493,7 9 0,24.5,377613,64.14 70.09 84
2777,490,11 10 15,22,377598,63.28 67.04 89
2778,493,9 10 4,23.5,377594,64.11 69.29 85
2779,498,13 13 4,22.5,377577,65.27 69.7 83
2780,496,13 13 3,22.5,377577,65.27 69.7 83
2781,500,12 0 13,23.5,377573,66.05 62.82 91
2782,495,9 9 1,24,377532,64.79 69.37 84
2783,499,9 1 8,24.5,377521,65.46 64.8 89
2784,497,9 1 7,24.5,377521,65.46 64.8 89
2785,497,8 2 8,24.5,377521,64.8 65.46 89
2786,495,8 2 7,24.5,377521,64.8 65.46 89
2787,492,11 10 10,22.5,377504,64 67.8 87
2788,491,11 15 9,22,377479,63.28 70.18 85
2789,495,14 13 12,21.5,377461,64.42 68.13 86
2790,493,14 13 11,21.5,377461,64.42 68.13 86
2791,498,8 0 6,25,377446,65.46 64.79 89
2792,495,7 1 6,25,377446,64.79 65.46 89
2793,500,10 0 7,24.5,377444,66.12 64.14 89
2794,494,7 3 8,24.5,377444,64.14 66.12 89
2795,492,7 3 7,24.5,377444,64.14 66.12 89
2796,492,8 15 0,23.5,377438,63.46 72.53 82
2797,496,10 3 12,23.5,377424,64.76 64.76 90
2798,494,10 3 11,23.5,377424,64.76 64.76 90
2799,500,15 12 7,22,377424,65.79 68.3 84
2800,492,5 0 6,25.5,377404,64.09 65.43 90
2801,490,9 11 7,23,377401,63.42 69.19 86
2802,498,11 2 12,23.5,377387,65.41 64.11 90
2803,496,11 2 11,23.5,377387,65.41 64.11 90
2804,493,9 4 12,23.5,377387,64.11 65.41 90
2805,491,9 4 11,23.5,377387,64.11 65.41 90
2806,493,6 2 6,25,377366,64.12 66.13 89
2807,498,10 2 9,24,377362,65.44 64.79 89
2808,496,10 2 8,24,377362,65.44 64.79 89
2809,496,9 3 9,24,377362,64.79 65.44 89
2810,494,9 3 8,24,377362,64.79 65.44 89
2811,496,11 14 1,23,377314,64.71 71.11 82
2812,494,11 14 0,23,377314,64.71 71.11 82
2813,495,12 14 4,22.5,377310,64.63 70.34 83
2814,493,12 14 3,22.5,377310,64.63 70.34 83
2815,499,13 8 5,23,377303,65.99 67.27 85
2816,491,6 4 8,24.5,377288,63.48 66.78 89
2817,499,11 1 8,24,377286,66.1 64.13 89
2818,493,8 4 9,24,377286,64.13 66.1 89
2819,491,8 4 8,24,377286,64.13 66.1 89
2820,499,12 1 11,23.5,377274,66.05 63.46 90
2821,491,8 5 12,23.5,377274,63.46 66.05 90
2822,490,8 11 4,23.5,377274,63.46 69.94 85
2823,499,12 8 2,23.5,377274,66.05 68 84
2824,500,15 7 14,22,377259,65.79 65.16 88
2825,499,15 7 13,22,377259,65.79 65.16 88
2826,498,14 8 14,22,377259,65.16 65.79 88
2827,496,14 8 13,22,377259,65.16 65.79 88
2828,490,10 11 10,22.5,377259,63.36 68.43 87
2829,497,14 13 7,22,377259,65.16 68.92 84
2830,491,6 10 0,24.5,377246,63.48 70.75 84
2831,493,8 10 1,24,377244,64.13 70.02 84
2832,495,11 3 15,23,377231,64.71 64.07 91
2833,493,10 4 15,23,377231,64.07 64.71 91
2834,492,13 14 12,21.5,377230,63.8 68.75 86
2835,490,13 14 11,21.5,377230,63.8 68.75 86
2836,498,12 9 6,23,377199,65.35 67.91 85
2837,497,12 9 5,23,377199,65.35 67.91 85
2838,496,13 9 14,22,377190,64.54 66.42 88
2839,494,13 9 13,22,377190,64.54 66.42 88
2840,498,12 2 15,23,377157,65.35 63.42 91
2841,490,9 5 15,23,377157,63.42 65.35 91
2842,496,6 0 5,25.5,377139,64.76 65.43 89
2843,494,6 0 4,25.5,377139,64.76 65.43 89
2844,491,7 5 9,24,377134,63.48 66.75 89
2845,499,11 9 3,23.5,377133,65.41 68.64 84
2846,497,11 9 2,23.5,377133,65.41 68.64 84
2847,498,9 2 6,24.5,377089,65.46 65.46 88
2848,500,14 8 9,22.5,377067,65.9 66.53 86
2849,498,14 8 8,22.5,377067,65.9 66.53 86
2850,493,5 1 5,25.5,377058,64.09 66.11 89
2851,491,5 1 4,25.5,377058,64.09 66.11 89
2852,499,8 1 5,25,377052,65.46 65.46 88
2853,497,8 1 4,25,377052,65.46 65.46 88
2854,493,12 10 14,22,377052,63.91 67.04 88
2855,491,12 10 13,22,377052,63.91 67.04 88
2856,495,8 3 6,24.5,377050,64.8 66.12 88
2857,494,13 14 7,22,377028,64.54 69.55 84
2858,496,11 10 6,23,377024,64.71 68.55 85
2859,494,11 10 5,23,377024,64.71 68.55 85
2860,499,9 0 4,25,377013,66.13 64.79 88
2861,496,7 2 5,25,377013,64.79 66.13 88
2862,494,7 2 4,25,377013,64.79 66.13 88
2863,500,13 1 15,23,377007,65.99 62.78 91
2864,498,13 9 9,22.5,376998,65.27 67.17 86
2865,496,13 9 8,22.5,376998,65.27 67.17 86
2866,493,11 15 4,22.5,376977,64 70.97 83
2867,491,11 15 3,22.5,376977,64 70.97 83
2868,497,11 3 10,23.5,376963,65.41 64.76 89
2869,495,10 4 10,23.5,376963,64.76 65.41 89
2870,493,10 15 1,23,376944,64.07 71.75 82
2871,491,10 15 0,23,376944,64.07 71.75 82
2872,493,7 4 6,24.5,376935,64.14 66.78 88
2873,490,12 15 12,21.5,376933,63.18 69.37 86
2874,496,10 10 3,23.5,376921,64.76 69.29 84
2875,494,10 10 2,23.5,376921,64.76 69.29 84
2876,493,6 3 5,25,376895,64.12 66.79 88
2877,492,6 3 4,25,376895,64.12 66.79 88
2878,497,10 3 7,24,376891,65.44 65.44 88
2879,499,12 2 10,23.5,376889,66.05 64.11 89
2880,492,9 5 10,23.5,376889,64.11 66.05 89
2881,495,12 10 9,22.5,376860,64.63 67.8 86
2882,494,12 10 8,22.5,376860,64.63 67.8 86
2883,500,11 2 7,24,376853,66.1 64.79 88
2884,495,9 4 7,24,376853,64.79 66.1 88
2885,491,11 11 14,22,376845,63.28 67.67 88
2886,496,11 4 14,23,376817,64.71 64.71 90
2887,494,11 4 13,23,376817,64.71 64.71 90
2888,498,10 9 0,24,376806,65.44 69.37 83
2889,497,7 0 3,25.5,376786,65.43 65.43 88
2890,498,12 3 14,23,376780,65.35 64.07 90
2891,497,12 3 13,23,376780,65.35 64.07 90
2892,493,10 5 14,23,376780,64.07 65.35 90
2893,492,10 5 13,23,376780,64.07 65.35 90
2894,493,10 11 6,23,376780,64.07 69.19 85
2895,491,10 11 5,23,376780,64.07 69.19 85
2896,494,6 1 3,25.5,376746,64.76 66.11 88
2897,492,8 5 7,24,376740,64.13 66.75 88
2898,492,12 15 7,22,376732,63.91 70.18 84
2899,491,5 4 5,25,376699,63.45 67.46 88
2900,499,13 2 13,23,376669,65.99 63.42 90
2901,491,9 6 14,23,376669,63.42 65.99 90
2902,496,15 13 10,21.5,376659,65.04 68.13 85
2903,493,11 11 9,22.5,376652,64 68.43 86
2904,491,11 11 8,22.5,376652,64 68.43 86
2905,499,14 13 2,22.5,376649,65.9 69.7 82
2906,493,9 11 3,23.5,376639,64.11 69.94 84
2907,491,9 11 2,23.5,376639,64.11 69.94 84
2908,492,5 2 3,25.5,376626,64.09 66.78 88
2909,500,9 1 3,25,376571,66.13 65.46 87
2910,497,8 2 3,25,376571,65.46 66.13 87
2911,499,10 2 4,24.5,376569,66.12 65.46 87
2912,499,9 3 5,24.5,376569,65.46 66.12 87
2913,497,9 3 4,24.5,376569,65.46 66.12 87
2914,499,15 8 12,22,376558,65.79 65.79 87
2915,497,15 8 11,22,376558,65.79 65.79 87
2916,496,9 10 0,24,376557,64.79 70.02 83
2917,493,15 13 15,21,376554,64.28 67.34 87
2918,493,4 0 4,26,376525,64.03 66.07 89
2919,491,4 0 3,26,376525,64.03 66.07 89
2920,497,14 9 12,22,376524,65.16 66.42 87
2921,495,14 9 11,22,376524,65.16 66.42 87
2922,495,7 3 3,25,376494,64.79 66.79 87
2923,496,8 4 5,24.5,376493,64.8 66.78 87
2924,494,8 4 4,24.5,376493,64.8 66.78 87
2925,491,9 12 6,23,376466,63.42 69.83 85
2926,493,14 14 10,21.5,376463,64.42 68.75 85
2927,498,11 4 9,23.5,376455,65.41 65.41 88
2928,496,11 4 8,23.5,376455,65.41 65.41 88
2929,494,13 10 12,22,376422,64.54 67.04 87
2930,493,13 10 11,22,376422,64.54 67.04 87
2931,496,13 14 2,22.5,376419,65.27 70.34 82
2932,500,12 3 9,23.5,376418,66.05 64.76 88
2933,498,12 3 8,23.5,376418,66.05 64.76 88
2934,495,10 5 9,23.5,376418,64.76 66.05 88
2935,493,10 5 8,23.5,376418,64.76 66.05 88
2936,500,13 9 4,23,376415,65.99 67.91 84
2937,490,10 12 9,22.5,376376,63.36 69.07 86
2938,491,14 14 15,21,376358,63.66 67.95 87
2939,500,15 13 6,22,376352,65.79 68.92 83
2940,498,15 13 5,22,376352,65.79 68.92 83
2941,500,8 0 2,25.5,376345,66.11 65.43 87
2942,498,8 0 1,25.5,376345,66.11 65.43 87
2943,498,7 1 2,25.5,376345,65.43 66.11 87
2944,496,7 1 1,25.5,376345,65.43 66.11 87
2945,493,7 5 5,24.5,376341,64.14 67.44 87
2946,492,7 5 4,24.5,376341,64.14 67.44 87
2947,492,6 4 3,25,376338,64.12 67.46 87
2948,500,11 3 6,24,376334,66.1 65.44 87
2949,498,11 3 5,24,376334,66.1 65.44 87
2950,498,10 4 6,24,376334,65.44 66.1 87
2951,496,10 4 5,24,376334,65.44 66.1 87
2952,500,12 9 1,23.5,376332,66.05 68.64 83
2953,497,12 4 12,23,376319,65.35 64.71 89
2954,496,12 4 11,23,376319,65.35 64.71 89
2955,495,11 5 12,23,376319,64.71 65.35 89
2956,493,11 5 11,23,376319,64.71 65.35 89
2957,493,9 6 9,23.5,376307,64.11 66.7 88
2958,491,9 6 8,23.5,376307,64.11 66.7 88
2959,491,8 12 3,23.5,376287,63.46 70.59 84
2960,497,12 10 4,23,376278,65.35 68.55 84
2961,495,6 2 2,25.5,376266,64.76 66.78 87
2962,493,6 2 1,25.5,376266,64.76 66.78 87
2963,495,9 5 6,24,376260,64.79 66.75 87
2964,493,9 5 5,24,376260,64.79 66.75 87
2965,494,5 0 2,26,376255,64.71 66.07 88
2966,492,12 11 12,22,376251,63.91 67.67 87
2967,490,12 11 11,22,376251,63.91 67.67 87
2968,500,13 3 12,23,376246,65.99 64.07 89
2969,498,13 3 11,23,376246,65.99 64.07 89
2970,492,10 6 12,23,376246,64.07 65.99 89
2971,491,10 6 11,23,376246,64.07 65.99 89
2972,493,8 11 0,24,376237,64.13 70.68 83
2973,499,14 9 7,22.5,376232,65.9 67.17 85
2974,491,13 15 10,21.5,376203,63.8 69.37 85
2975,497,11 10 1,23.5,376158,65.41 69.29 83
2976,497,14 14 6,22,376157,65.16 69.55 83
2977,496,14 14 5,22,376157,65.16 69.55 83
2978,492,4 1 2,26,376132,64.03 66.75 88
2979,497,13 10 7,22.5,376129,65.27 67.8 85
2980,494,12 15 2,22.5,376122,64.63 70.97 82
2981,491,6 6 5,24.5,376113,63.48 68.11 87
2982,493,8 6 6,24,376111,64.13 67.41 87
2983,491,8 6 5,24,376111,64.13 67.41 87
2984,492,5 3 2,25.5,376107,64.09 67.46 87
2985,500,14 2 11,23,376100,66.63 63.42 89
2986,494,11 11 4,23,376071,64.71 69.19 84
2987,499,9 2 1,25,376041,66.13 66.13 86
2988,498,8 3 2,25,376003,65.46 66.79 86
2989,496,8 3 1,25,376003,65.46 66.79 86
2990,500,10 3 3,24.5,376001,66.12 66.12 86
2991,497,9 4 3,24.5,375963,65.46 66.78 86
2992,494,12 5 15,22.5,375959,64.63 64.63 90
2993,494,12 11 7,22.5,375959,64.63 68.43 85
2994,497,13 4 15,22.5,375922,65.27 64 90
2995,492,11 6 15,22.5,375922,64 65.27 90
2996,494,10 11 1,23.5,375915,64.76 69.94 83
2997,495,13 15 6,22,375896,64.54 70.18 83
2998,493,13 15 5,22,375896,64.54 70.18 83
2999,498,6 0 1,26,375895,65.39 66.07 87
3000,496,6 0 0,26,375895,65.39 66.07 87
3001,495,7 4 2,25,375888,64.79 67.46 86
3002,493,7 4 1,25,375888,64.79 67.46 86
3003,499,12 4 7,23.5,375862,66.05 65.41 87
3004,497,11 5 7,23.5,375862,65.41 66.05 87
3005,499,8 1 0,25.5,375854,66.11 66.11 86
3006,495,8 5 3,24.5,375850,64.8 67.44 86
3007,496,7 2 0,25.5,375815,65.43 66.78 86
3008,499,14 3 15,22.5,375814,65.9 63.36 90
3009,495,5 1 1,26,375814,64.71 66.75 87
3010,493,5 1 0,26,375814,64.71 66.75 87
3011,492,10 12 4,23,375795,64.07 69.83 84
3012,494,10 6 7,23.5,375789,64.76 66.7 87
3013,496,12 5 10,23,375775,65.35 65.35 88
3014,498,15 9 10,22,375775,65.79 66.42 86
3015,495,15 9 15,21.5,375773,65.04 65.66 88
3016,499,13 4 10,23,375739,65.99 64.71 88
3017,494,11 6 10,23,375739,64.71 65.99 88
3018,499,11 4 4,24,375729,66.1 66.1 86
3019,491,11 12 7,22.5,375720,64 69.07 85
3020,496,14 10 10,22,375708,65.16 67.04 86
3021,493,14 10 15,21.5,375705,64.42 66.28 88
3022,494,6 3 0,25.5,375698,64.76 67.46 86
3023,493,6 5 2,25,375696,64.12 68.13 86
3024,491,6 5 1,25,375696,64.12 68.13 86
3025,496,10 5 4,24,375692,65.44 66.75 86
3026,492,7 6 3,24.5,375662,64.14 68.11 86
3027,492,4 2 1,26,375652,64.03 67.44 87
3028,491,9 7 7,23.5,375643,64.11 67.35 87
3029,500,15 13 0,22.5,375633,66.53 69.7 81
3030,491,10 7 10,23,375631,64.07 66.63 88
3031,496,15 14 9,21.5,375612,65.04 68.75 84
3032,494,15 14 8,21.5,375612,65.04 68.75 84
3033,493,15 14 14,21,375609,64.28 67.95 86
3034,492,15 14 13,21,375609,64.28 67.95 86
3035,492,9 12 1,23.5,375602,64.11 70.59 83
3036,494,9 6 4,24,375581,64.79 67.41 86
3037,493,13 11 10,22,375573,64.54 67.67 86
3038,491,13 11 15,21.5,375570,63.8 66.9 88
3039,491,5 4 0,25.5,375502,64.09 68.13 86
3040,500,13 10 3,23,375443,65.99 68.55 83
3041,498,13 10 2,23,375443,65.99 68.55 83
3042,499,14 14 1,22.5,375438,65.9 70.34 81
3043,497,14 14 0,22.5,375438,65.9 70.34 81
3044,497,13 5 14,22.5,375426,65.27 64.63 89
3045,495,13 5 13,22.5,375426,65.27 64.63 89
3046,495,12 6 14,22.5,375426,64.63 65.27 89
3047,493,12 6 13,22.5,375426,64.63 65.27 89
3048,499,9 3 0,25,375423,66.13 66.79 85
3049,491,3 0 1,26.5,375419,63.95 66.71 88
3050,491,8 7 4,24,375397,64.13 68.06 86
3051,494,14 15 9,21.5,375386,64.42 69.37 84
3052,492,14 15 8,21.5,375386,64.42 69.37 84
3053,491,14 15 14,21,375384,63.66 68.56 86
3054,489,14 15 13,21,375384,63.66 68.56 86
3055,500,15 9 5,22.5,375380,66.53 67.17 84
3056,491,12 12 10,22,375370,63.91 68.3 86
3057,500,14 4 14,22.5,375355,65.9 64 89
3058,498,14 4 13,22.5,375355,65.9 64 89
3059,492,11 7 14,22.5,375355,64 65.9 89
3060,491,11 7 13,22.5,375355,64 65.9 89
3061,497,8 4 0,25,375347,65.46 67.46 85
3062,500,10 4 2,24.5,375345,66.12 66.78 85
3063,499,10 4 1,24.5,375345,66.12 66.78 85
3064,500,14 10 6,22.5,375313,65.9 67.8 84
3065,498,14 10 5,22.5,375313,65.9 67.8 84
3066,500,12 10 0,23.5,375306,66.05 69.29 82
3067,497,12 11 3,23,375273,65.35 69.19 83
3068,496,12 11 2,23,375273,65.35 69.19 83
3069,498,9 5 2,24.5,375271,65.46 67.44 85
3070,496,9 5 1,24.5,375271,65.46 67.44 85
3071,500,12 5 6,23.5,375220,66.05 66.05 86
3072,498,12 5 5,23.5,375220,66.05 66.05 86
3073,500,15 3 13,22.5,375212,66.53 63.36 89
3074,490,10 8 14,22.5,375212,63.36 66.53 89
3075,498,15 14 4,22,375198,65.79 69.55 82
3076,497,15 14 3,22,375198,65.79 69.55 82
3077,494,7 5 0,25,375195,64.79 68.13 85
3078,500,13 4 5,23.5,375184,66.7 65.41 86
3079,497,11 6 6,23.5,375184,65.41 66.7 86
3080,495,11 6 5,23.5,375184,65.41 66.7 86
3081,497,13 11 6,22.5,375178,65.27 68.43 84
3082,495,13 11 5,22.5,375178,65.27 68.43 84
3083,497,13 15 1,22.5,375178,65.27 70.97 81
3084,495,13 15 0,22.5,375178,65.27 70.97 81
3085,499,13 5 9,23,375147,65.99 65.35 87
3086,497,13 5 8,23,375147,65.99 65.35 87
3087,497,12 6 9,23,375147,65.35 65.99 87
3088,495,12 6 8,23,375147,65.35 65.99 87
3089,495,8 6 2,24.5,375122,64.8 68.11 85
3090,493,8 6 1,24.5,375122,64.8 68.11 85
3091,497,11 11 0,23.5,375100,65.41 69.94 82
3092,500,14 4 8,23,375076,66.63 64.71 87
3093,494,11 7 9,23,375076,64.71 66.63 87
3094,493,11 7 8,23,375076,64.71 66.63 87
3095,495,10 7 6,23.5,375076,64.76 67.35 86
3096,493,10 7 5,23.5,375076,64.76 67.35 86
3097,500,12 4 2,24,375037,66.75 66.1 85
3098,500,11 5 3,24,375037,66.1 66.75 85
3099,498,11 5 2,24,375037,66.1 66.75 85
3100,495,11 12 3,23,375034,64.71 69.83 83
3101,493,11 12 2,23,375034,64.71 69.83 83
3102,496,15 10 14,21.5,375007,65.04 66.28 87
3103,494,15 10 13,21.5,375007,65.04 66.28 87
3104,494,12 12 6,22.5,374976,64.63 69.07 84
3105,493,12 12 5,22.5,374976,64.63 69.07 84
3106,496,14 15 4,22,374973,65.16 70.18 82
3107,494,14 15 3,22,374973,65.16 70.18 82
3108,491,6 6 0,25,374968,64.12 68.8 85
3109,497,10 6 3,24,374964,65.44 67.41 85
3110,495,10 6 2,24,374964,65.44 67.41 85
3111,492,10 8 9,23,374933,64.07 67.27 87
3112,490,10 8 8,23,374933,64.07 67.27 87
3113,499,15 10 9,22,374910,65.79 67.04 85
3114,497,15 10 8,22,374910,65.79 67.04 85
3115,494,14 11 14,21.5,374907,64.42 66.9 87
3116,492,14 11 13,21.5,374907,64.42 66.9 87
3117,493,7 7 2,24.5,374899,64.14 68.77 85
3118,491,7 7 1,24.5,374899,64.14 68.77 85
3119,492,9 8 6,23.5,374896,64.11 68 86
3120,490,9 8 5,23.5,374896,64.11 68 86
3121,496,13 6 12,22.5,374847,65.27 65.27 88
3122,494,13 6 11,22.5,374847,65.27 65.27 88
3123,495,10 12 0,23.5,374824,64.76 70.59 82
3124,494,9 7 3,24,374818,64.79 68.06 85
3125,493,9 7 2,24,374818,64.79 68.06 85
3126,498,14 5 12,22.5,374812,65.9 64.63 88
3127,497,14 5 11,22.5,374812,65.9 64.63 88
3128,494,12 7 12,22.5,374812,64.63 65.9 88
3129,492,12 7 11,22.5,374812,64.63 65.9 88
3130,496,14 11 9,22,374810,65.16 67.67 85
3131,494,14 11 8,22,374810,65.16 67.67 85
3132,491,13 12 14,21.5,374740,63.8 67.52 87
3133,489,13 12 13,21.5,374740,63.8 67.52 87
3134,492,10 13 3,23,374728,64.07 70.47 83
3135,490,10 13 2,23,374728,64.07 70.47 83
3136,499,15 4 11,22.5,374706,66.53 64 88
3137,491,11 8 12,22.5,374706,64 66.53 88
3138,492,11 13 6,22.5,374706,64 69.7 84
3139,490,11 13 5,22.5,374706,64 69.7 84
3140,494,13 12 9,22,374643,64.54 68.3 85
3141,492,13 12 8,22,374643,64.54 68.3 85
3142,499,10 5 0,24.5,374602,66.12 67.44 84
3143,492,8 8 3,24,374600,64.13 68.72 85
3144,492,15 15 12,21,374586,64.28 68.56 85
3145,490,15 15 11,21,374586,64.28 68.56 85
