rank,cp,ivs,maxlevel,stat-product,stats
2643,483,11 11 7,7.5,339617,67.78 78.29 64
2644,481,11 11 6,7.5,339617,67.78 78.29 64
2645,480,11 11 5,7.5,339617,67.78 78.29 64
2646,482,5 0 3,8,339589,67.92 76.92 65
2647,481,5 0 2,8,339589,67.92 76.92 65
2648,477,7 9 12,7.5,339565,66.33 77.57 66
2649,475,7 9 11,7.5,339565,66.33 77.57 66
2650,470,2 15 12,7.5,339548,64.52 79.74 66
2651,469,2 15 11,7.5,339548,64.52 79.74 66
2652,487,15 0 12,7.5,339504,69.23 74.3 66
2653,486,15 0 11,7.5,339504,69.23 74.3 66
2654,484,6 2 1,8,339492,68.29 77.67 64
2655,483,6 2 0,8,339492,68.29 77.67 64
2656,485,13 12 4,7.5,339450,68.5 78.65 63
2657,483,13 12 3,7.5,339450,68.5 78.65 63
2658,482,13 12 2,7.5,339450,68.5 78.65 63
2659,476,0 9 1,8,339402,66.04 80.3 64
2660,475,0 9 0,8,339402,66.04 80.3 64
2661,479,8 11 10,7.5,339390,66.69 78.29 65
2662,477,8 11 9,7.5,339390,66.69 78.29 65
2663,476,8 11 8,7.5,339390,66.69 78.29 65
2664,485,14 1 12,7.5,339374,68.87 74.67 66
2665,484,14 1 11,7.5,339374,68.87 74.67 66
2666,481,10 12 7,7.5,339365,67.42 78.65 64
2667,480,10 12 6,7.5,339365,67.42 78.65 64
2668,478,10 12 5,7.5,339365,67.42 78.65 64
2669,481,4 1 3,8,339360,67.54 77.3 65
2670,479,4 1 2,8,339360,67.54 77.3 65
2671,474,5 8 15,7.5,339349,65.6 77.2 67
2672,473,5 8 14,7.5,339349,65.6 77.2 67
2673,472,5 8 13,7.5,339349,65.6 77.2 67
2674,475,6 10 12,7.5,339288,65.97 77.93 66
2675,474,6 10 11,7.5,339288,65.97 77.93 66
2676,467,0 14 15,7.5,339270,63.79 79.38 67
2677,483,5 3 1,8,339257,67.92 78.05 64
2678,482,5 3 0,8,339257,67.92 78.05 64
2679,488,15 3 10,7.5,339253,69.23 75.39 65
2680,486,15 3 9,7.5,339253,69.23 75.39 65
2681,485,15 3 8,7.5,339253,69.23 75.39 65
2682,483,12 0 15,7.5,339235,68.14 74.3 67
2683,482,12 0 14,7.5,339235,68.14 74.3 67
2684,480,12 0 13,7.5,339235,68.14 74.3 67
2685,484,13 2 12,7.5,339227,68.5 75.03 66
2686,483,13 2 11,7.5,339227,68.5 75.03 66
2687,483,12 13 4,7.5,339210,68.14 79.02 63
2688,482,12 13 3,7.5,339210,68.14 79.02 63
2689,481,12 13 2,7.5,339210,68.14 79.02 63
2690,487,15 13 1,7.5,339153,69.23 79.02 62
2691,485,15 13 0,7.5,339153,69.23 79.02 62
2692,479,3 2 3,8,339113,67.17 77.67 65
2693,478,3 2 2,8,339113,67.17 77.67 65
2694,477,7 12 10,7.5,339108,66.33 78.65 65
2695,476,7 12 9,7.5,339108,66.33 78.65 65
2696,475,7 12 8,7.5,339108,66.33 78.65 65
2697,486,14 4 10,7.5,339100,68.87 75.75 65
2698,485,14 4 9,7.5,339100,68.87 75.75 65
2699,484,14 4 8,7.5,339100,68.87 75.75 65
2700,478,2 0 6,8,339098,66.79 76.92 66
2701,477,2 0 5,8,339098,66.79 76.92 66
2702,476,2 0 4,8,339098,66.79 76.92 66
2703,480,9 13 7,7.5,339096,67.05 79.02 64
2704,478,9 13 6,7.5,339096,67.05 79.02 64
2705,477,9 13 5,7.5,339096,67.05 79.02 64
2706,482,11 1 15,7.5,339077,67.78 74.67 67
2707,480,11 1 14,7.5,339077,67.78 74.67 67
2708,479,11 1 13,7.5,339077,67.78 74.67 67
2709,483,12 3 12,7.5,339062,68.14 75.39 66
2710,481,12 3 11,7.5,339062,68.14 75.39 66
2711,473,4 9 15,7.5,339059,65.24 77.57 67
2712,471,4 9 14,7.5,339059,65.24 77.57 67
2713,470,4 9 13,7.5,339059,65.24 77.57 67
2714,481,4 4 1,8,339005,67.54 78.42 64
2715,480,4 4 0,8,339005,67.54 78.42 64
2716,474,5 11 12,7.5,338993,65.6 78.29 66
2717,472,5 11 11,7.5,338993,65.6 78.29 66
2718,482,11 14 4,7.5,338954,67.78 79.38 63
2719,480,11 14 3,7.5,338954,67.78 79.38 63
2720,479,11 14 2,7.5,338954,67.78 79.38 63
2721,485,13 5 10,7.5,338929,68.5 76.12 65
2722,484,13 5 9,7.5,338929,68.5 76.12 65
2723,482,13 5 8,7.5,338929,68.5 76.12 65
2724,485,14 14 1,7.5,338925,68.87 79.38 62
2725,484,14 14 0,7.5,338925,68.87 79.38 62
2726,480,10 2 15,7.5,338901,67.42 75.03 67
2727,479,10 2 14,7.5,338901,67.42 75.03 67
2728,478,10 2 13,7.5,338901,67.42 75.03 67
2729,481,11 4 12,7.5,338880,67.78 75.75 66
2730,480,11 4 11,7.5,338880,67.78 75.75 66
2731,487,15 6 7,7.5,338852,69.23 76.48 64
2732,486,15 6 6,7.5,338852,69.23 76.48 64
2733,484,15 6 5,7.5,338852,69.23 76.48 64
2734,478,2 3 3,8,338847,66.79 78.05 65
2735,476,2 3 2,8,338847,66.79 78.05 65
2736,477,1 1 6,8,338838,66.42 77.3 66
2737,475,1 1 5,8,338838,66.42 77.3 66
2738,474,1 1 4,8,338838,66.42 77.3 66
2739,478,8 14 7,7.5,338810,66.69 79.38 64
2740,477,8 14 6,7.5,338810,66.69 79.38 64
2741,475,8 14 5,7.5,338810,66.69 79.38 64
2742,476,6 13 10,7.5,338809,65.97 79.02 65
2743,474,6 13 9,7.5,338809,65.97 79.02 65
2744,473,6 13 8,7.5,338809,65.97 79.02 65
2745,471,3 10 15,7.5,338751,64.88 77.93 67
2746,470,3 10 14,7.5,338751,64.88 77.93 67
2747,469,3 10 13,7.5,338751,64.88 77.93 67
2748,484,12 6 10,7.5,338741,68.14 76.48 65
2749,482,12 6 9,7.5,338741,68.14 76.48 65
2750,481,12 6 8,7.5,338741,68.14 76.48 65
2751,480,3 5 1,8,338735,67.17 78.8 64
2752,478,3 5 0,8,338735,67.17 78.8 64
2753,479,9 3 15,7.5,338707,67.05 75.39 67
2754,478,9 3 14,7.5,338707,67.05 75.39 67
2755,476,9 3 13,7.5,338707,67.05 75.39 67
2756,480,10 5 12,7.5,338681,67.42 76.12 66
2757,479,10 5 11,7.5,338681,67.42 76.12 66
2758,472,4 12 12,7.5,338681,65.24 78.65 66
2759,471,4 12 11,7.5,338681,65.24 78.65 66
2760,480,10 15 4,7.5,338681,67.42 79.74 63
2761,479,10 15 3,7.5,338681,67.42 79.74 63
2762,478,10 15 2,7.5,338681,67.42 79.74 63
2763,484,13 15 1,7.5,338681,68.5 79.74 62
2764,483,13 15 0,7.5,338681,68.5 79.74 62
2765,486,14 7 7,7.5,338675,68.87 76.84 64
2766,484,14 7 6,7.5,338675,68.87 76.84 64
2767,483,14 7 5,7.5,338675,68.87 76.84 64
2768,476,1 4 3,8,338564,66.42 78.42 65
2769,475,1 4 2,8,338564,66.42 78.42 65
2770,475,0 2 6,8,338559,66.04 77.67 66
2771,474,0 2 5,8,338559,66.04 77.67 66
2772,473,0 2 4,8,338559,66.04 77.67 66
2773,482,11 7 10,7.5,338536,67.78 76.84 65
2774,481,11 7 9,7.5,338536,67.78 76.84 65
2775,479,11 7 8,7.5,338536,67.78 76.84 65
2776,477,7 15 7,7.5,338507,66.33 79.74 64
2777,475,7 15 6,7.5,338507,66.33 79.74 64
2778,474,7 15 5,7.5,338507,66.33 79.74 64
2779,477,8 4 15,7.5,338496,66.69 75.75 67
2780,476,8 4 14,7.5,338496,66.69 75.75 67
2781,475,8 4 13,7.5,338496,66.69 75.75 67
2782,474,5 14 10,7.5,338493,65.6 79.38 65
2783,473,5 14 9,7.5,338493,65.6 79.38 65
2784,472,5 14 8,7.5,338493,65.6 79.38 65
2785,484,13 8 7,7.5,338482,68.5 77.2 64
2786,483,13 8 6,7.5,338482,68.5 77.2 64
2787,482,13 8 5,7.5,338482,68.5 77.2 64
2788,478,9 6 12,7.5,338464,67.05 76.48 66
2789,477,9 6 11,7.5,338464,67.05 76.48 66
2790,478,2 6 1,8,338446,66.79 79.17 64
2791,477,2 6 0,8,338446,66.79 79.17 64
2792,469,2 11 15,7.5,338425,64.52 78.29 67
2793,468,2 11 14,7.5,338425,64.52 78.29 67
2794,467,2 11 13,7.5,338425,64.52 78.29 67
2795,470,3 13 12,7.5,338351,64.88 79.02 66
2796,469,3 13 11,7.5,338351,64.88 79.02 66
2797,481,10 8 10,7.5,338314,67.42 77.2 65
2798,479,10 8 9,7.5,338314,67.42 77.2 65
2799,478,10 8 8,7.5,338314,67.42 77.2 65
2800,486,15 9 4,7.5,338300,69.23 77.57 63
2801,485,15 9 3,7.5,338300,69.23 77.57 63
2802,484,15 9 2,7.5,338300,69.23 77.57 63
2803,483,12 9 7,7.5,338272,68.14 77.57 64
2804,482,12 9 6,7.5,338272,68.14 77.57 64
2805,480,12 9 5,7.5,338272,68.14 77.57 64
2806,476,7 5 15,7.5,338267,66.33 76.12 67
2807,475,7 5 14,7.5,338267,66.33 76.12 67
2808,473,7 5 13,7.5,338267,66.33 76.12 67
2809,475,0 5 3,8,338262,66.04 78.8 65
2810,473,0 5 2,8,338262,66.04 78.8 65
2811,477,8 7 12,7.5,338230,66.69 76.84 66
2812,476,8 7 11,7.5,338230,66.69 76.84 66
2813,473,4 15 10,7.5,338160,65.24 79.74 65
2814,471,4 15 9,7.5,338160,65.24 79.74 65
2815,470,4 15 8,7.5,338160,65.24 79.74 65
2816,477,1 7 1,8,338140,66.42 79.55 64
2817,475,1 7 0,8,338140,66.42 79.55 64
2818,485,14 10 4,7.5,338101,68.87 77.93 63
2819,484,14 10 3,7.5,338101,68.87 77.93 63
2820,482,14 10 2,7.5,338101,68.87 77.93 63
2821,468,1 12 15,7.5,338082,64.16 78.65 67
2822,479,9 9 10,7.5,338075,67.05 77.57 65
2823,478,9 9 9,7.5,338075,67.05 77.57 65
2824,477,9 9 8,7.5,338075,67.05 77.57 65
2825,485,7 0 1,8,338059,68.67 76.92 64
2826,483,7 0 0,8,338059,68.67 76.92 64
2827,481,11 10 7,7.5,338045,67.78 77.93 64
2828,480,11 10 6,7.5,338045,67.78 77.93 64
2829,479,11 10 5,7.5,338045,67.78 77.93 64
2830,474,6 6 15,7.5,338020,65.97 76.48 67
2831,473,6 6 14,7.5,338020,65.97 76.48 67
2832,472,6 6 13,7.5,338020,65.97 76.48 67
2833,469,2 14 12,7.5,338004,64.52 79.38 66
2834,468,2 14 11,7.5,338004,64.52 79.38 66
2835,475,7 8 12,7.5,337978,66.33 77.2 66
2836,474,7 8 11,7.5,337978,66.33 77.2 66
2837,484,13 11 4,7.5,337886,68.5 78.29 63
2838,482,13 11 3,7.5,337886,68.5 78.29 63
2839,481,13 11 2,7.5,337886,68.5 78.29 63
2840,483,6 1 1,8,337852,68.29 77.3 64
2841,482,6 1 0,8,337852,68.29 77.3 64
2842,478,8 10 10,7.5,337819,66.69 77.93 65
2843,476,8 10 9,7.5,337819,66.69 77.93 65
2844,475,8 10 8,7.5,337819,66.69 77.93 65
2845,475,0 8 1,8,337816,66.04 79.93 64
2846,474,0 8 0,8,337816,66.04 79.93 64
2847,480,10 11 7,7.5,337801,67.42 78.29 64
2848,479,10 11 6,7.5,337801,67.42 78.29 64
2849,477,10 11 5,7.5,337801,67.42 78.29 64
2850,473,5 7 15,7.5,337756,65.6 76.84 67
2851,472,5 7 14,7.5,337756,65.6 76.84 67
2852,470,5 7 13,7.5,337756,65.6 76.84 67
2853,484,14 0 12,7.5,337727,68.87 74.3 66
2854,483,14 0 11,7.5,337727,68.87 74.3 66
2855,480,4 0 3,8,337713,67.54 76.92 65
2856,478,4 0 2,8,337713,67.54 76.92 65
2857,474,6 9 12,7.5,337709,65.97 77.57 66
2858,473,6 9 11,7.5,337709,65.97 77.57 66
2859,482,12 12 4,7.5,337654,68.14 78.65 63
2860,481,12 12 3,7.5,337654,68.14 78.65 63
2861,479,12 12 2,7.5,337654,68.14 78.65 63
2862,467,1 15 12,7.5,337640,64.16 79.74 66
2863,482,5 2 1,8,337626,67.92 77.67 64
2864,480,5 2 0,8,337626,67.92 77.67 64
2865,487,15 2 10,7.5,337622,69.23 75.03 65
2866,485,15 2 9,7.5,337622,69.23 75.03 65
2867,484,15 2 8,7.5,337622,69.23 75.03 65
2868,486,15 12 1,7.5,337597,69.23 78.65 62
2869,484,15 12 0,7.5,337597,69.23 78.65 62
2870,483,13 1 12,7.5,337588,68.5 74.67 66
2871,482,13 1 11,7.5,337588,68.5 74.67 66
2872,476,7 11 10,7.5,337546,66.33 78.29 65
2873,475,7 11 9,7.5,337546,66.33 78.29 65
2874,474,7 11 8,7.5,337546,66.33 78.29 65
2875,479,9 12 7,7.5,337540,67.05 78.65 64
2876,477,9 12 6,7.5,337540,67.05 78.65 64
2877,476,9 12 5,7.5,337540,67.05 78.65 64
2878,485,14 3 10,7.5,337477,68.87 75.39 65
2879,484,14 3 9,7.5,337477,68.87 75.39 65
2880,482,14 3 8,7.5,337477,68.87 75.39 65
2881,471,4 8 15,7.5,337475,65.24 77.2 67
2882,470,4 8 14,7.5,337475,65.24 77.2 67
2883,469,4 8 13,7.5,337475,65.24 77.2 67
2884,478,3 1 3,8,337475,67.17 77.3 65
2885,477,3 1 2,8,337475,67.17 77.3 65
2886,482,12 2 12,7.5,337432,68.14 75.03 66
2887,480,12 2 11,7.5,337432,68.14 75.03 66
2888,481,11 0 15,7.5,337431,67.78 74.3 67
2889,479,11 0 14,7.5,337431,67.78 74.3 67
2890,478,11 0 13,7.5,337431,67.78 74.3 67
2891,472,5 10 12,7.5,337423,65.6 77.93 66
2892,471,5 10 11,7.5,337423,65.6 77.93 66
2893,481,11 13 4,7.5,337406,67.78 79.02 63
2894,479,11 13 3,7.5,337406,67.78 79.02 63
2895,478,11 13 2,7.5,337406,67.78 79.02 63
2896,480,4 3 1,8,337383,67.54 78.05 64
2897,479,4 3 0,8,337383,67.54 78.05 64
2898,484,14 13 1,7.5,337377,68.87 79.02 62
2899,483,14 13 0,7.5,337377,68.87 79.02 62
2900,484,13 4 10,7.5,337315,68.5 75.75 65
2901,482,13 4 9,7.5,337315,68.5 75.75 65
2902,481,13 4 8,7.5,337315,68.5 75.75 65
2903,479,10 1 15,7.5,337263,67.42 74.67 67
2904,478,10 1 14,7.5,337263,67.42 74.67 67
2905,477,10 1 13,7.5,337263,67.42 74.67 67
2906,477,8 13 7,7.5,337263,66.69 79.02 64
2907,476,8 13 6,7.5,337263,66.69 79.02 64
2908,474,8 13 5,7.5,337263,66.69 79.02 64
2909,480,11 3 12,7.5,337259,67.78 75.39 66
2910,479,11 3 11,7.5,337259,67.78 75.39 66
2911,475,6 12 10,7.5,337255,65.97 78.65 65
2912,473,6 12 9,7.5,337255,65.97 78.65 65
2913,472,6 12 8,7.5,337255,65.97 78.65 65
2914,486,15 5 7,7.5,337246,69.23 76.12 64
2915,485,15 5 6,7.5,337246,69.23 76.12 64
2916,483,15 5 5,7.5,337246,69.23 76.12 64
2917,477,2 2 3,8,337218,66.79 77.67 65
2918,475,2 2 2,8,337218,66.79 77.67 65
2919,476,1 0 6,8,337193,66.42 76.92 66
2920,474,1 0 5,8,337193,66.42 76.92 66
2921,473,1 0 4,8,337193,66.42 76.92 66
2922,470,3 9 15,7.5,337175,64.88 77.57 67
2923,469,3 9 14,7.5,337175,64.88 77.57 67
2924,467,3 9 13,7.5,337175,64.88 77.57 67
2925,479,10 14 4,7.5,337141,67.42 79.38 63
2926,478,10 14 3,7.5,337141,67.42 79.38 63
2927,477,10 14 2,7.5,337141,67.42 79.38 63
2928,483,13 14 1,7.5,337141,68.5 79.38 62
2929,481,13 14 0,7.5,337141,68.5 79.38 62
2930,482,12 5 10,7.5,337136,68.14 76.12 65
2931,481,12 5 9,7.5,337136,68.14 76.12 65
2932,480,12 5 8,7.5,337136,68.14 76.12 65
2933,479,3 4 1,8,337122,67.17 78.42 64
2934,477,3 4 0,8,337122,67.17 78.42 64
2935,471,4 11 12,7.5,337120,65.24 78.29 66
2936,470,4 11 11,7.5,337120,65.24 78.29 66
2937,478,9 2 15,7.5,337078,67.05 75.03 67
2938,476,9 2 14,7.5,337078,67.05 75.03 67
2939,475,9 2 13,7.5,337078,67.05 75.03 67
2940,485,14 6 7,7.5,337078,68.87 76.48 64
2941,483,14 6 6,7.5,337078,68.87 76.48 64
2942,482,14 6 5,7.5,337078,68.87 76.48 64
2943,479,10 4 12,7.5,337068,67.42 75.75 66
2944,477,10 4 11,7.5,337068,67.42 75.75 66
2945,476,7 14 7,7.5,336969,66.33 79.38 64
2946,474,7 14 6,7.5,336969,66.33 79.38 64
2947,473,7 14 5,7.5,336969,66.33 79.38 64
2948,473,5 13 10,7.5,336948,65.6 79.02 65
2949,472,5 13 9,7.5,336948,65.6 79.02 65
2950,471,5 13 8,7.5,336948,65.6 79.02 65
2951,475,1 3 3,8,336944,66.42 78.05 65
2952,474,1 3 2,8,336944,66.42 78.05 65
2953,481,11 6 10,7.5,336939,67.78 76.48 65
2954,480,11 6 9,7.5,336939,67.78 76.48 65
2955,478,11 6 8,7.5,336939,67.78 76.48 65
2956,474,0 1 6,8,336923,66.04 77.3 66
2957,473,0 1 5,8,336923,66.04 77.3 66
2958,471,0 1 4,8,336923,66.04 77.3 66
2959,483,13 7 7,7.5,336893,68.5 76.84 64
2960,482,13 7 6,7.5,336893,68.5 76.84 64
2961,480,13 7 5,7.5,336893,68.5 76.84 64
2962,481,12 15 1,7.5,336889,68.14 79.74 62
2963,480,12 15 0,7.5,336889,68.14 79.74 62
2964,476,8 3 15,7.5,336876,66.69 75.39 67
2965,475,8 3 14,7.5,336876,66.69 75.39 67
2966,474,8 3 13,7.5,336876,66.69 75.39 67
2967,477,9 5 12,7.5,336860,67.05 76.12 66
2968,476,9 5 11,7.5,336860,67.05 76.12 66
2969,478,9 15 4,7.5,336860,67.05 79.74 63
2970,476,9 15 3,7.5,336860,67.05 79.74 63
2971,475,9 15 2,7.5,336860,67.05 79.74 63
2972,468,2 10 15,7.5,336858,64.52 77.93 67
2973,467,2 10 14,7.5,336858,64.52 77.93 67
2974,477,2 5 1,8,336842,66.79 78.8 64
2975,476,2 5 0,8,336842,66.79 78.8 64
2976,469,3 12 12,7.5,336799,64.88 78.65 66
2977,468,3 12 11,7.5,336799,64.88 78.65 66
2978,479,10 7 10,7.5,336726,67.42 76.84 65
2979,478,10 7 9,7.5,336726,67.42 76.84 65
2980,477,10 7 8,7.5,336726,67.42 76.84 65
2981,485,15 8 4,7.5,336719,69.23 77.2 63
2982,484,15 8 3,7.5,336719,69.23 77.2 63
2983,483,15 8 2,7.5,336719,69.23 77.2 63
2984,482,12 8 7,7.5,336691,68.14 77.2 64
2985,480,12 8 6,7.5,336691,68.14 77.2 64
2986,479,12 8 5,7.5,336691,68.14 77.2 64
2987,474,6 15 7,7.5,336657,65.97 79.74 64
2988,473,6 15 6,7.5,336657,65.97 79.74 64
2989,471,6 15 5,7.5,336657,65.97 79.74 64
2990,475,7 4 15,7.5,336656,66.33 75.75 67
2991,474,7 4 14,7.5,336656,66.33 75.75 67
2992,472,7 4 13,7.5,336656,66.33 75.75 67
2993,473,0 4 3,8,336651,66.04 78.42 65
2994,472,0 4 2,8,336651,66.04 78.42 65
2995,476,8 6 12,7.5,336634,66.69 76.48 66
2996,475,8 6 11,7.5,336634,66.69 76.48 66
2997,472,4 14 10,7.5,336623,65.24 79.38 65
2998,470,4 14 9,7.5,336623,65.24 79.38 65
2999,469,4 14 8,7.5,336623,65.24 79.38 65
3000,476,1 6 1,8,336545,66.42 79.17 64
3001,474,1 6 0,8,336545,66.42 79.17 64
3002,484,14 9 4,7.5,336529,68.87 77.57 63
3003,483,14 9 3,7.5,336529,68.87 77.57 63
3004,481,14 9 2,7.5,336529,68.87 77.57 63
3005,478,9 8 10,7.5,336495,67.05 77.2 65
3006,477,9 8 9,7.5,336495,67.05 77.2 65
3007,475,9 8 8,7.5,336495,67.05 77.2 65
3008,480,11 9 7,7.5,336472,67.78 77.57 64
3009,479,11 9 6,7.5,336472,67.78 77.57 64
3010,478,11 9 5,7.5,336472,67.78 77.57 64
3011,468,2 13 12,7.5,336461,64.52 79.02 66
3012,473,6 5 15,7.5,336418,65.97 76.12 67
3013,472,6 5 14,7.5,336418,65.97 76.12 67
3014,471,6 5 13,7.5,336418,65.97 76.12 67
3015,474,7 7 12,7.5,336392,66.33 76.84 66
3016,473,7 7 11,7.5,336392,66.33 76.84 66
3017,483,13 10 4,7.5,336322,68.5 77.93 63
3018,481,13 10 3,7.5,336322,68.5 77.93 63
3019,480,13 10 2,7.5,336322,68.5 77.93 63
3020,470,3 15 10,7.5,336282,64.88 79.74 65
3021,469,3 15 9,7.5,336282,64.88 79.74 65
3022,467,3 15 8,7.5,336282,64.88 79.74 65
3023,477,8 9 10,7.5,336248,66.69 77.57 65
3024,475,8 9 9,7.5,336248,66.69 77.57 65
3025,474,8 9 8,7.5,336248,66.69 77.57 65
3026,479,10 10 7,7.5,336237,67.42 77.93 64
3027,478,10 10 6,7.5,336237,67.42 77.93 64
3028,476,10 10 5,7.5,336237,67.42 77.93 64
3029,474,0 7 1,8,336230,66.04 79.55 64
3030,473,0 7 0,8,336230,66.04 79.55 64
3031,482,6 0 1,8,336212,68.29 76.92 64
3032,481,6 0 0,8,336212,68.29 76.92 64
3033,472,5 6 15,7.5,336163,65.6 76.48 67
3034,471,5 6 14,7.5,336163,65.6 76.48 67
3035,469,5 6 13,7.5,336163,65.6 76.48 67
3036,473,6 8 12,7.5,336131,65.97 77.2 66
3037,472,6 8 11,7.5,336131,65.97 77.2 66
3038,481,12 11 4,7.5,336098,68.14 78.29 63
3039,480,12 11 3,7.5,336098,68.14 78.29 63
3040,478,12 11 2,7.5,336098,68.14 78.29 63
3041,485,15 11 1,7.5,336042,69.23 78.29 62
3042,483,15 11 0,7.5,336042,69.23 78.29 62
3043,481,5 1 1,8,335995,67.92 77.3 64
3044,479,5 1 0,8,335995,67.92 77.3 64
3045,485,15 1 10,7.5,335991,69.23 74.67 65
3046,484,15 1 9,7.5,335991,69.23 74.67 65
3047,483,15 1 8,7.5,335991,69.23 74.67 65
3048,477,9 11 7,7.5,335985,67.05 78.29 64
3049,476,9 11 6,7.5,335985,67.05 78.29 64
3050,475,9 11 5,7.5,335985,67.05 78.29 64
3051,475,7 10 10,7.5,335983,66.33 77.93 65
3052,474,7 10 9,7.5,335983,66.33 77.93 65
3053,472,7 10 8,7.5,335983,66.33 77.93 65
3054,482,13 0 12,7.5,335949,68.5 74.3 66
3055,480,13 0 11,7.5,335949,68.5 74.3 66
3056,470,4 7 15,7.5,335890,65.24 76.84 67
3057,469,4 7 14,7.5,335890,65.24 76.84 67
3058,468,4 7 13,7.5,335890,65.24 76.84 67
3059,480,11 12 4,7.5,335858,67.78 78.65 63
3060,478,11 12 3,7.5,335858,67.78 78.65 63
3061,477,11 12 2,7.5,335858,67.78 78.65 63
3062,484,14 2 10,7.5,335855,68.87 75.03 65
3063,483,14 2 9,7.5,335855,68.87 75.03 65
3064,481,14 2 8,7.5,335855,68.87 75.03 65
3065,471,5 9 12,7.5,335854,65.6 77.57 66
3066,470,5 9 11,7.5,335854,65.6 77.57 66
3067,477,3 0 3,8,335836,67.17 76.92 65
3068,476,3 0 2,8,335836,67.17 76.92 65
3069,483,14 12 1,7.5,335830,68.87 78.65 62
3070,482,14 12 0,7.5,335830,68.87 78.65 62
3071,480,12 1 12,7.5,335802,68.14 74.67 66
3072,479,12 1 11,7.5,335802,68.14 74.67 66
3073,479,4 2 1,8,335761,67.54 77.67 64
3074,478,4 2 0,8,335761,67.54 77.67 64
3075,476,8 12 7,7.5,335716,66.69 78.65 64
3076,475,8 12 6,7.5,335716,66.69 78.65 64
3077,473,8 12 5,7.5,335716,66.69 78.65 64
3078,483,13 3 10,7.5,335701,68.5 75.39 65
3079,481,13 3 9,7.5,335701,68.5 75.39 65
3080,480,13 3 8,7.5,335701,68.5 75.39 65
3081,474,6 11 10,7.5,335701,65.97 78.29 65
3082,472,6 11 9,7.5,335701,65.97 78.29 65
3083,471,6 11 8,7.5,335701,65.97 78.29 65
3084,485,15 4 7,7.5,335640,69.23 75.75 64
3085,483,15 4 6,7.5,335640,69.23 75.75 64
3086,482,15 4 5,7.5,335640,69.23 75.75 64
3087,479,11 2 12,7.5,335637,67.78 75.03 66
3088,478,11 2 11,7.5,335637,67.78 75.03 66
3089,478,10 0 15,7.5,335626,67.42 74.3 67
3090,477,10 0 14,7.5,335626,67.42 74.3 67
3091,475,10 0 13,7.5,335626,67.42 74.3 67
3092,478,10 13 4,7.5,335602,67.42 79.02 63
3093,477,10 13 3,7.5,335602,67.42 79.02 63
3094,475,10 13 2,7.5,335602,67.42 79.02 63
3095,482,13 13 1,7.5,335602,68.5 79.02 62
3096,480,13 13 0,7.5,335602,68.5 79.02 62
3097,469,3 8 15,7.5,335600,64.88 77.2 67
3098,468,3 8 14,7.5,335600,64.88 77.2 67
3099,475,2 1 3,8,335589,66.79 77.3 65
3100,474,2 1 2,8,335589,66.79 77.3 65
3101,470,4 10 12,7.5,335559,65.24 77.93 66
3102,469,4 10 11,7.5,335559,65.24 77.93 66
3103,481,12 4 10,7.5,335530,68.14 75.75 65
3104,480,12 4 9,7.5,335530,68.14 75.75 65
3105,479,12 4 8,7.5,335530,68.14 75.75 65
3106,478,3 3 1,8,335509,67.17 78.05 64
3107,476,3 3 0,8,335509,67.17 78.05 64
3108,483,14 5 7,7.5,335480,68.87 76.12 64
3109,482,14 5 6,7.5,335480,68.87 76.12 64
3110,481,14 5 5,7.5,335480,68.87 76.12 64
3111,478,10 3 12,7.5,335455,67.42 75.39 66
3112,476,10 3 11,7.5,335455,67.42 75.39 66
3113,477,9 1 15,7.5,335450,67.05 74.67 67
3114,475,9 1 14,7.5,335450,67.05 74.67 67
3115,474,9 1 13,7.5,335450,67.05 74.67 67
3116,474,7 13 7,7.5,335430,66.33 79.02 64
3117,473,7 13 6,7.5,335430,66.33 79.02 64
3118,472,7 13 5,7.5,335430,66.33 79.02 64
3119,472,5 12 10,7.5,335402,65.6 78.65 65
3120,471,5 12 9,7.5,335402,65.6 78.65 65
3121,469,5 12 8,7.5,335402,65.6 78.65 65
3122,480,12 14 1,7.5,335357,68.14 79.38 62
3123,479,12 14 0,7.5,335357,68.14 79.38 62
3124,480,11 5 10,7.5,335342,67.78 76.12 65
3125,478,11 5 9,7.5,335342,67.78 76.12 65
3126,477,11 5 8,7.5,335342,67.78 76.12 65
3127,477,9 14 4,7.5,335329,67.05 79.38 63
3128,475,9 14 3,7.5,335329,67.05 79.38 63
3129,474,9 14 2,7.5,335329,67.05 79.38 63
3130,474,1 2 3,8,335324,66.42 77.67 65
3131,472,1 2 2,8,335324,66.42 77.67 65
3132,482,13 6 7,7.5,335304,68.5 76.48 64
3133,481,13 6 6,7.5,335304,68.5 76.48 64
3134,479,13 6 5,7.5,335304,68.5 76.48 64
3135,467,2 9 15,7.5,335292,64.52 77.57 67
3136,473,0 0 6,8,335288,66.04 76.92 66
3137,472,0 0 5,8,335288,66.04 76.92 66
3138,470,0 0 4,8,335288,66.04 76.92 66
3139,475,8 2 15,7.5,335256,66.69 75.03 67
3140,474,8 2 14,7.5,335256,66.69 75.03 67
3141,473,8 2 13,7.5,335256,66.69 75.03 67
3142,476,9 4 12,7.5,335256,67.05 75.75 66
3143,475,9 4 11,7.5,335256,67.05 75.75 66
3144,468,3 11 12,7.5,335247,64.88 78.29 66
3145,467,3 11 11,7.5,335247,64.88 78.29 66
3146,476,2 4 1,8,335238,66.79 78.42 64
3147,475,2 4 0,8,335238,66.79 78.42 64
