rank,cp,ivs,maxlevel,stat-product,stats
2655,476,6 12 15,8.5,323361,69.38 71.7 65
2656,475,6 12 14,8.5,323361,69.38 71.7 65
2657,474,6 12 13,8.5,323361,69.38 71.7 65
2658,486,13 5 15,8.5,323293,72.09 68.99 65
2659,484,13 5 14,8.5,323293,72.09 68.99 65
2660,483,13 5 13,8.5,323293,72.09 68.99 65
2661,475,5 13 15,8.5,323293,68.99 72.09 65
2662,474,5 13 14,8.5,323293,68.99 72.09 65
2663,472,5 13 13,8.5,323293,68.99 72.09 65
2664,481,4 3 10,9,323280,70.72 70.32 65
2665,480,4 3 9,9,323280,70.72 70.32 65
2666,478,4 3 8,9,323280,70.72 70.32 65
2667,480,3 4 10,9,323280,70.32 70.72 65
2668,478,3 4 9,9,323280,70.32 70.72 65
2669,477,3 4 8,9,323280,70.32 70.72 65
2670,482,5 2 10,9,323259,71.12 69.92 65
2671,481,5 2 9,9,323259,71.12 69.92 65
2672,479,5 2 8,9,323259,71.12 69.92 65
2673,478,2 5 10,9,323259,69.92 71.12 65
2674,477,2 5 9,9,323259,69.92 71.12 65
2675,475,2 5 8,9,323259,69.92 71.12 65
2676,484,6 1 10,9,323217,71.52 69.52 65
2677,482,6 1 9,9,323217,71.52 69.52 65
2678,481,6 1 8,9,323217,71.52 69.52 65
2679,477,1 6 10,9,323217,69.52 71.52 65
2680,475,1 6 9,9,323217,69.52 71.52 65
2681,474,1 6 8,9,323217,69.52 71.52 65
2682,487,14 4 15,8.5,323205,72.48 68.6 65
2683,485,14 4 14,8.5,323205,72.48 68.6 65
2684,484,14 4 13,8.5,323205,72.48 68.6 65
2685,474,4 14 15,8.5,323205,68.6 72.48 65
2686,472,4 14 14,8.5,323205,68.6 72.48 65
2687,485,7 0 10,9,323155,71.92 69.13 65
2688,484,7 0 9,9,323155,71.92 69.13 65
2689,482,7 0 8,9,323155,71.92 69.13 65
2690,475,0 7 10,9,323155,69.13 71.92 65
2691,474,0 7 9,9,323155,69.13 71.92 65
2692,473,0 7 8,9,323155,69.13 71.92 65
2693,488,15 3 15,8.5,323098,72.87 68.22 65
2694,487,15 3 14,8.5,323098,72.87 68.22 65
2695,485,15 3 13,8.5,323098,72.87 68.22 65
2696,472,3 15 15,8.5,323098,68.22 72.87 65
2697,477,2 2 12,9,322700,69.92 69.92 66
2698,476,2 2 11,9,322700,69.92 69.92 66
2699,478,3 1 12,9,322690,70.32 69.52 66
2700,477,3 1 11,9,322690,70.32 69.52 66
2701,476,1 3 12,9,322690,69.52 70.32 66
2702,474,1 3 11,9,322690,69.52 70.32 66
2703,480,4 0 12,9,322658,70.72 69.13 66
2704,478,4 0 11,9,322658,70.72 69.13 66
2705,474,0 4 12,9,322658,69.13 70.72 66
2706,473,0 4 11,9,322658,69.13 70.72 66
2707,488,9 9 0,9,322591,72.72 72.72 61
2708,489,10 8 0,9,322581,73.12 72.32 61
2709,486,8 10 0,9,322581,72.32 73.12 61
2710,490,11 7 0,9,322552,73.52 71.92 61
2711,485,7 11 0,9,322552,71.92 73.52 61
2712,491,12 6 0,9,322503,73.92 71.52 61
2713,483,6 12 0,9,322503,71.52 73.92 61
2714,483,1 1 0,9.5,322501,71.55 71.55 63
2715,485,8 7 2,9,322494,72.32 71.92 62
2716,484,8 7 1,9,322494,72.32 71.92 62
2717,484,7 8 2,9,322494,71.92 72.32 62
2718,482,7 8 1,9,322494,71.92 72.32 62
2719,481,0 2 0,9.5,322490,71.14 71.96 63
2720,484,2 0 0,9.5,322490,71.96 71.14 63
2721,487,9 6 2,9,322474,72.72 71.52 62
2722,485,9 6 1,9,322474,72.72 71.52 62
2723,483,6 9 2,9,322474,71.52 72.72 62
2724,481,6 9 1,9,322474,71.52 72.72 62
2725,488,10 5 2,9,322435,73.12 71.12 62
2726,486,10 5 1,9,322435,73.12 71.12 62
2727,481,5 10 2,9,322435,71.12 73.12 62
2728,480,5 10 1,9,322435,71.12 73.12 62
2729,493,13 5 0,9,322435,74.32 71.12 61
2730,482,5 13 0,9,322435,71.12 74.32 61
2731,489,11 4 2,9,322375,73.52 70.72 62
2732,488,11 4 1,9,322375,73.52 70.72 62
2733,480,4 11 2,9,322375,70.72 73.52 62
2734,478,4 11 1,9,322375,70.72 73.52 62
2735,494,14 4 0,9,322347,74.72 70.72 61
2736,481,4 14 0,9,322347,70.72 74.72 61
2737,490,12 3 2,9,322296,73.92 70.32 62
2738,489,12 3 1,9,322296,73.92 70.32 62
2739,478,3 12 2,9,322296,70.32 73.92 62
2740,477,3 12 1,9,322296,70.32 73.92 62
2741,483,6 6 5,9,322274,71.52 71.52 63
2742,482,6 6 4,9,322274,71.52 71.52 63
2743,480,6 6 3,9,322274,71.52 71.52 63
2744,484,7 5 5,9,322264,71.92 71.12 63
2745,483,7 5 4,9,322264,71.92 71.12 63
2746,481,7 5 3,9,322264,71.92 71.12 63
2747,482,5 7 5,9,322264,71.12 71.92 63
2748,480,5 7 4,9,322264,71.12 71.92 63
2749,479,5 7 3,9,322264,71.12 71.92 63
2750,495,15 3 0,9,322240,75.12 70.32 61
2751,479,3 15 0,9,322240,70.32 75.12 61
2752,486,8 4 5,9,322234,72.32 70.72 63
2753,484,8 4 4,9,322234,72.32 70.72 63
2754,483,8 4 3,9,322234,72.32 70.72 63
2755,480,4 8 5,9,322234,70.72 72.32 63
2756,479,4 8 4,9,322234,70.72 72.32 63
2757,477,4 8 3,9,322234,70.72 72.32 63
2758,485,13 13 7,8.5,322231,72.09 72.09 62
2759,483,13 13 6,8.5,322231,72.09 72.09 62
2760,482,13 13 5,8.5,322231,72.09 72.09 62
2761,486,14 12 7,8.5,322222,72.48 71.7 62
2762,484,14 12 6,8.5,322222,72.48 71.7 62
2763,483,14 12 5,8.5,322222,72.48 71.7 62
2764,483,12 14 7,8.5,322222,71.7 72.48 62
2765,482,12 14 6,8.5,322222,71.7 72.48 62
2766,480,12 14 5,8.5,322222,71.7 72.48 62
2767,492,13 2 2,9,322197,74.32 69.92 62
2768,490,13 2 1,9,322197,74.32 69.92 62
2769,477,2 13 2,9,322197,69.92 74.32 62
2770,475,2 13 1,9,322197,69.92 74.32 62
2771,487,15 11 7,8.5,322194,72.87 71.32 62
2772,486,15 11 6,8.5,322194,72.87 71.32 62
2773,484,15 11 5,8.5,322194,72.87 71.32 62
2774,482,11 15 7,8.5,322194,71.32 72.87 62
2775,480,11 15 6,8.5,322194,71.32 72.87 62
2776,479,11 15 5,8.5,322194,71.32 72.87 62
2777,487,9 3 5,9,322184,72.72 70.32 63
2778,486,9 3 4,9,322184,72.72 70.32 63
2779,484,9 3 3,9,322184,72.72 70.32 63
2780,479,3 9 5,9,322184,70.32 72.72 63
2781,477,3 9 4,9,322184,70.32 72.72 63
2782,476,3 9 3,9,322184,70.32 72.72 63
2783,484,12 11 10,8.5,322166,71.7 71.32 63
2784,482,12 11 9,8.5,322166,71.7 71.32 63
2785,481,12 11 8,8.5,322166,71.7 71.32 63
2786,482,11 12 10,8.5,322166,71.32 71.7 63
2787,481,11 12 9,8.5,322166,71.32 71.7 63
2788,480,11 12 8,8.5,322166,71.32 71.7 63
2789,486,15 14 4,8.5,322166,72.87 72.48 61
2790,485,15 14 3,8.5,322166,72.87 72.48 61
2791,485,14 15 4,8.5,322166,72.48 72.87 61
2792,484,14 15 3,8.5,322166,72.48 72.87 61
2793,485,13 10 10,8.5,322147,72.09 70.93 63
2794,484,13 10 9,8.5,322147,72.09 70.93 63
2795,482,13 10 8,8.5,322147,72.09 70.93 63
2796,481,10 13 10,8.5,322147,70.93 72.09 63
2797,480,10 13 9,8.5,322147,70.93 72.09 63
2798,478,10 13 8,8.5,322147,70.93 72.09 63
2799,488,10 2 5,9,322113,73.12 69.92 63
2800,487,10 2 4,9,322113,73.12 69.92 63
2801,485,10 2 3,9,322113,73.12 69.92 63
2802,478,2 10 5,9,322113,69.92 73.12 63
2803,476,2 10 4,9,322113,69.92 73.12 63
2804,475,2 10 3,9,322113,69.92 73.12 63
2805,486,14 9 10,8.5,322109,72.48 70.54 63
2806,485,14 9 9,8.5,322109,72.48 70.54 63
2807,483,14 9 8,8.5,322109,72.48 70.54 63
2808,480,9 14 10,8.5,322109,70.54 72.48 63
2809,478,9 14 9,8.5,322109,70.54 72.48 63
2810,477,9 14 8,8.5,322109,70.54 72.48 63
2811,493,14 1 2,9,322078,74.72 69.52 62
2812,491,14 1 1,9,322078,74.72 69.52 62
2813,475,1 14 2,9,322078,69.52 74.72 62
2814,474,1 14 1,9,322078,69.52 74.72 62
2815,488,15 8 10,8.5,322053,72.87 70.15 63
2816,486,15 8 9,8.5,322053,72.87 70.15 63
2817,485,15 8 8,8.5,322053,72.87 70.15 63
2818,478,8 15 10,8.5,322053,70.15 72.87 63
2819,477,8 15 9,8.5,322053,70.15 72.87 63
2820,475,8 15 8,8.5,322053,70.15 72.87 63
2821,490,11 1 5,9,322023,73.52 69.52 63
2822,488,11 1 4,9,322023,73.52 69.52 63
2823,487,11 1 3,9,322023,73.52 69.52 63
2824,476,1 11 5,9,322023,69.52 73.52 63
2825,475,1 11 4,9,322023,69.52 73.52 63
2826,473,1 11 3,9,322023,69.52 73.52 63
2827,476,1 0 15,9,321995,69.52 69.13 67
2828,475,1 0 14,9,321995,69.52 69.13 67
2829,473,1 0 13,9,321995,69.52 69.13 67
2830,475,0 1 15,9,321995,69.13 69.52 67
2831,473,0 1 14,9,321995,69.13 69.52 67
2832,480,10 10 12,8.5,321982,70.93 70.93 64
2833,479,10 10 11,8.5,321982,70.93 70.93 64
2834,481,11 9 12,8.5,321973,71.32 70.54 64
2835,480,11 9 11,8.5,321973,71.32 70.54 64
2836,479,9 11 12,8.5,321973,70.54 71.32 64
2837,477,9 11 11,8.5,321973,70.54 71.32 64
2838,483,12 8 12,8.5,321944,71.7 70.15 64
2839,481,12 8 11,8.5,321944,71.7 70.15 64
2840,477,8 12 12,8.5,321944,70.15 71.7 64
2841,476,8 12 11,8.5,321944,70.15 71.7 64
2842,494,15 0 2,9,321940,75.12 69.13 62
2843,493,15 0 1,9,321940,75.12 69.13 62
2844,474,0 15 2,9,321940,69.13 75.12 62
2845,481,5 4 7,9,321923,71.12 70.72 64
2846,479,5 4 6,9,321923,71.12 70.72 64
2847,479,4 5 7,9,321923,70.72 71.12 64
2848,478,4 5 6,9,321923,70.72 71.12 64
2849,491,12 0 5,9,321912,73.92 69.13 63
2850,489,12 0 4,9,321912,73.92 69.13 63
2851,488,12 0 3,9,321912,73.92 69.13 63
2852,475,0 12 5,9,321912,69.13 73.92 63
2853,473,0 12 4,9,321912,69.13 73.92 63
2854,482,6 3 7,9,321903,71.52 70.32 64
2855,481,6 3 6,9,321903,71.52 70.32 64
2856,478,3 6 7,9,321903,70.32 71.52 64
2857,477,3 6 6,9,321903,70.32 71.52 64
2858,484,13 7 12,8.5,321896,72.09 69.77 64
2859,483,13 7 11,8.5,321896,72.09 69.77 64
2860,476,7 13 12,8.5,321896,69.77 72.09 64
2861,475,7 13 11,8.5,321896,69.77 72.09 64
2862,483,7 2 7,9,321862,71.92 69.92 64
2863,482,7 2 6,9,321862,71.92 69.92 64
2864,477,2 7 7,9,321862,69.92 71.92 64
2865,475,2 7 6,9,321862,69.92 71.92 64
2866,485,14 6 12,8.5,321828,72.48 69.38 64
2867,484,14 6 11,8.5,321828,72.48 69.38 64
2868,475,6 14 12,8.5,321828,69.38 72.48 64
2869,473,6 14 11,8.5,321828,69.38 72.48 64
2870,485,8 1 7,9,321801,72.32 69.52 64
2871,483,8 1 6,9,321801,72.32 69.52 64
2872,475,1 8 7,9,321801,69.52 72.32 64
2873,474,1 8 6,9,321801,69.52 72.32 64
2874,486,15 5 12,8.5,321742,72.87 68.99 64
2875,485,15 5 11,8.5,321742,72.87 68.99 64
2876,473,5 15 12,8.5,321742,68.99 72.87 64
2877,472,5 15 11,8.5,321742,68.99 72.87 64
2878,486,9 0 7,9,321719,72.72 69.13 64
2879,484,9 0 6,9,321719,72.72 69.13 64
2880,474,0 9 7,9,321719,69.13 72.72 64
2881,479,9 8 15,8.5,321672,70.54 70.15 65
2882,478,9 8 14,8.5,321672,70.54 70.15 65
2883,476,9 8 13,8.5,321672,70.54 70.15 65
2884,478,8 9 15,8.5,321672,70.15 70.54 65
2885,476,8 9 14,8.5,321672,70.15 70.54 65
2886,475,8 9 13,8.5,321672,70.15 70.54 65
2887,480,10 7 15,8.5,321652,70.93 69.77 65
2888,479,10 7 14,8.5,321652,70.93 69.77 65
2889,478,10 7 13,8.5,321652,70.93 69.77 65
2890,476,7 10 15,8.5,321652,69.77 70.93 65
2891,475,7 10 14,8.5,321652,69.77 70.93 65
2892,474,7 10 13,8.5,321652,69.77 70.93 65
2893,482,11 6 15,8.5,321613,71.32 69.38 65
2894,480,11 6 14,8.5,321613,71.32 69.38 65
2895,479,11 6 13,8.5,321613,71.32 69.38 65
2896,475,6 11 15,8.5,321613,69.38 71.32 65
2897,474,6 11 14,8.5,321613,69.38 71.32 65
2898,472,6 11 13,8.5,321613,69.38 71.32 65
2899,483,12 5 15,8.5,321555,71.7 68.99 65
2900,482,12 5 14,8.5,321555,71.7 68.99 65
2901,480,12 5 13,8.5,321555,71.7 68.99 65
2902,474,5 12 15,8.5,321555,68.99 71.7 65
2903,472,5 12 14,8.5,321555,68.99 71.7 65
2904,471,5 12 13,8.5,321555,68.99 71.7 65
2905,484,13 4 15,8.5,321477,72.09 68.6 65
2906,483,13 4 14,8.5,321477,72.09 68.6 65
2907,481,13 4 13,8.5,321477,72.09 68.6 65
2908,472,4 13 15,8.5,321477,68.6 72.09 65
2909,471,4 13 14,8.5,321477,68.6 72.09 65
2910,478,3 3 10,9,321453,70.32 70.32 65
2911,477,3 3 9,9,321453,70.32 70.32 65
2912,475,3 3 8,9,321453,70.32 70.32 65
2913,480,4 2 10,9,321443,70.72 69.92 65
2914,478,4 2 9,9,321443,70.72 69.92 65
2915,477,4 2 8,9,321443,70.72 69.92 65
2916,477,2 4 10,9,321443,69.92 70.72 65
2917,476,2 4 9,9,321443,69.92 70.72 65
2918,474,2 4 8,9,321443,69.92 70.72 65
2919,481,5 1 10,9,321412,71.12 69.52 65
2920,480,5 1 9,9,321412,71.12 69.52 65
2921,478,5 1 8,9,321412,71.12 69.52 65
2922,476,1 5 10,9,321412,69.52 71.12 65
2923,474,1 5 9,9,321412,69.52 71.12 65
2924,473,1 5 8,9,321412,69.52 71.12 65
2925,485,14 3 15,8.5,321379,72.48 68.22 65
2926,484,14 3 14,8.5,321379,72.48 68.22 65
2927,483,14 3 13,8.5,321379,72.48 68.22 65
2928,471,3 14 15,8.5,321379,68.22 72.48 65
2929,482,6 0 10,9,321360,71.52 69.13 65
2930,481,6 0 9,9,321360,71.52 69.13 65
2931,479,6 0 8,9,321360,71.52 69.13 65
2932,474,0 6 10,9,321360,69.13 71.52 65
2933,473,0 6 9,9,321360,69.13 71.52 65
2934,487,15 2 15,8.5,321262,72.87 67.83 65
2935,485,15 2 14,8.5,321262,72.87 67.83 65
2936,484,15 2 13,8.5,321262,72.87 67.83 65
2937,476,2 1 12,9,320856,69.92 69.52 66
2938,474,2 1 11,9,320856,69.92 69.52 66
2939,474,1 2 12,9,320856,69.52 69.92 66
2940,473,1 2 11,9,320856,69.52 69.92 66
2941,477,3 0 12,9,320835,70.32 69.13 66
2942,476,3 0 11,9,320835,70.32 69.13 66
2943,473,0 3 12,9,320835,69.13 70.32 66
2944,486,9 8 0,9,320818,72.72 72.32 61
2945,485,8 9 0,9,320818,72.32 72.72 61
2946,488,10 7 0,9,320799,73.12 71.92 61
2947,483,7 10 0,9,320799,71.92 73.12 61
2948,489,11 6 0,9,320760,73.52 71.52 61
2949,482,6 11 0,9,320760,71.52 73.52 61
2950,483,7 7 2,9,320712,71.92 71.92 62
2951,481,7 7 1,9,320712,71.92 71.92 62
2952,484,8 6 2,9,320703,72.32 71.52 62
2953,482,8 6 1,9,320703,72.32 71.52 62
2954,481,6 8 2,9,320703,71.52 72.32 62
2955,480,6 8 1,9,320703,71.52 72.32 62
2956,490,12 5 0,9,320701,73.92 71.12 61
2957,481,5 12 0,9,320701,71.12 73.92 61
2958,485,9 5 2,9,320673,72.72 71.12 62
2959,484,9 5 1,9,320673,72.72 71.12 62
2960,480,5 9 2,9,320673,71.12 72.72 62
2961,478,5 9 1,9,320673,71.12 72.72 62
2962,481,1 0 0,9.5,320647,71.55 71.14 63
2963,480,0 1 0,9.5,320647,71.14 71.55 63
2964,487,10 4 2,9,320623,73.12 70.72 62
2965,485,10 4 1,9,320623,73.12 70.72 62
2966,478,4 10 2,9,320623,70.72 73.12 62
2967,477,4 10 1,9,320623,70.72 73.12 62
2968,491,13 4 0,9,320623,74.32 70.72 61
2969,479,4 13 0,9,320623,70.72 74.32 61
2970,488,11 3 2,9,320554,73.52 70.32 62
2971,486,11 3 1,9,320554,73.52 70.32 62
2972,477,3 11 2,9,320554,70.32 73.52 62
2973,476,3 11 1,9,320554,70.32 73.52 62
2974,493,14 3 0,9,320526,74.72 70.32 61
2975,478,3 14 0,9,320526,70.32 74.72 61
2976,483,13 12 7,8.5,320499,72.09 71.7 62
2977,482,13 12 6,8.5,320499,72.09 71.7 62
2978,480,13 12 5,8.5,320499,72.09 71.7 62
2979,482,12 13 7,8.5,320499,71.7 72.09 62
2980,480,12 13 6,8.5,320499,71.7 72.09 62
2981,479,12 13 5,8.5,320499,71.7 72.09 62
2982,485,14 11 7,8.5,320480,72.48 71.32 62
2983,483,14 11 6,8.5,320480,72.48 71.32 62
2984,482,14 11 5,8.5,320480,72.48 71.32 62
2985,481,11 14 7,8.5,320480,71.32 72.48 62
2986,479,11 14 6,8.5,320480,71.32 72.48 62
2987,478,11 14 5,8.5,320480,71.32 72.48 62
2988,482,6 5 5,9,320474,71.52 71.12 63
2989,480,6 5 4,9,320474,71.52 71.12 63
2990,479,6 5 3,9,320474,71.52 71.12 63
2991,480,5 6 5,9,320474,71.12 71.52 63
2992,479,5 6 4,9,320474,71.12 71.52 63
2993,477,5 6 3,9,320474,71.12 71.52 63
2994,489,12 2 2,9,320465,73.92 69.92 62
2995,488,12 2 1,9,320465,73.92 69.92 62
2996,476,2 12 2,9,320465,69.92 73.92 62
2997,474,2 12 1,9,320465,69.92 73.92 62
2998,483,7 4 5,9,320454,71.92 70.72 63
2999,482,7 4 4,9,320454,71.92 70.72 63
3000,480,7 4 3,9,320454,71.92 70.72 63
3001,479,4 7 5,9,320454,70.72 71.92 63
3002,478,4 7 4,9,320454,70.72 71.92 63
3003,476,4 7 3,9,320454,70.72 71.92 63
3004,484,14 14 4,8.5,320452,72.48 72.48 61
3005,482,14 14 3,8.5,320452,72.48 72.48 61
3006,486,15 10 7,8.5,320443,72.87 70.93 62
3007,484,15 10 6,8.5,320443,72.87 70.93 62
3008,483,15 10 5,8.5,320443,72.87 70.93 62
3009,479,10 15 7,8.5,320443,70.93 72.87 62
3010,478,10 15 6,8.5,320443,70.93 72.87 62
3011,476,10 15 5,8.5,320443,70.93 72.87 62
3012,485,15 13 4,8.5,320443,72.87 72.09 61
3013,484,15 13 3,8.5,320443,72.87 72.09 61
3014,483,13 15 4,8.5,320443,72.09 72.87 61
3015,481,13 15 3,8.5,320443,72.09 72.87 61
3016,481,11 11 10,8.5,320425,71.32 71.32 63
3017,480,11 11 9,8.5,320425,71.32 71.32 63
3018,478,11 11 8,8.5,320425,71.32 71.32 63
3019,482,12 10 10,8.5,320415,71.7 70.93 63
3020,481,12 10 9,8.5,320415,71.7 70.93 63
3021,480,12 10 8,8.5,320415,71.7 70.93 63
3022,480,10 12 10,8.5,320415,70.93 71.7 63
3023,478,10 12 9,8.5,320415,70.93 71.7 63
3024,477,10 12 8,8.5,320415,70.93 71.7 63
3025,484,8 3 5,9,320414,72.32 70.32 63
3026,483,8 3 4,9,320414,72.32 70.32 63
3027,478,3 8 5,9,320414,70.32 72.32 63
3028,481,8 3 3,9,320414,72.32 70.32 63
3029,476,3 8 4,9,320414,70.32 72.32 63
3030,475,3 8 3,9,320414,70.32 72.32 63
3031,494,15 2 0,9,320409,75.12 69.92 61
3032,476,2 15 0,9,320409,69.92 75.12 61
3033,484,13 9 10,8.5,320387,72.09 70.54 63
3034,482,13 9 9,8.5,320387,72.09 70.54 63
3035,481,13 9 8,8.5,320387,72.09 70.54 63
3036,478,9 13 10,8.5,320387,70.54 72.09 63
3037,477,9 13 9,8.5,320387,70.54 72.09 63
3038,476,9 13 8,8.5,320387,70.54 72.09 63
3039,490,13 1 2,9,320356,74.32 69.52 62
3040,489,13 1 1,9,320356,74.32 69.52 62
3041,474,1 13 2,9,320356,69.52 74.32 62
3042,473,1 13 1,9,320356,69.52 74.32 62
3043,486,9 2 5,9,320353,72.72 69.92 63
3044,484,9 2 4,9,320353,72.72 69.92 63
3045,483,9 2 3,9,320353,72.72 69.92 63
3046,476,2 9 5,9,320353,69.92 72.72 63
3047,475,2 9 4,9,320353,69.92 72.72 63
3048,473,2 9 3,9,320353,69.92 72.72 63
3049,485,14 8 10,8.5,320340,72.48 70.15 63
3050,484,14 8 9,8.5,320340,72.48 70.15 63
3051,482,14 8 8,8.5,320340,72.48 70.15 63
3052,477,8 14 10,8.5,320340,70.15 72.48 63
3053,476,8 14 9,8.5,320340,70.15 72.48 63
3054,474,8 14 8,8.5,320340,70.15 72.48 63
3055,486,15 7 10,8.5,320273,72.87 69.77 63
3056,485,15 7 9,8.5,320273,72.87 69.77 63
3057,483,15 7 8,8.5,320273,72.87 69.77 63
3058,487,10 1 5,9,320273,73.12 69.52 63
3059,485,10 1 4,9,320273,73.12 69.52 63
3060,484,10 1 3,9,320273,73.12 69.52 63
3061,476,7 15 10,8.5,320273,69.77 72.87 63
3062,474,7 15 9,8.5,320273,69.77 72.87 63
3063,473,7 15 8,8.5,320273,69.77 72.87 63
3064,475,1 10 5,9,320273,69.52 73.12 63
3065,473,1 10 4,9,320273,69.52 73.12 63
3066,492,14 0 2,9,320227,74.72 69.13 62
3067,490,14 0 1,9,320227,74.72 69.13 62
3068,473,0 14 2,9,320227,69.13 74.72 62
3069,477,9 10 12,8.5,320223,70.54 70.93 64
3070,479,10 9 12,8.5,320223,70.93 70.54 64
3071,476,9 10 11,8.5,320223,70.54 70.93 64
3072,477,10 9 11,8.5,320223,70.93 70.54 64
3073,480,11 8 12,8.5,320204,71.32 70.15 64
3074,479,11 8 11,8.5,320204,71.32 70.15 64
3075,476,8 11 12,8.5,320204,70.15 71.32 64
3076,475,8 11 11,8.5,320204,70.15 71.32 64
3077,488,11 0 5,9,320172,73.52 69.13 63
3078,487,11 0 4,9,320172,73.52 69.13 63
3079,485,11 0 3,9,320172,73.52 69.13 63
3080,473,0 11 5,9,320172,69.13 73.52 63
3081,481,12 7 12,8.5,320165,71.7 69.77 64
3082,480,12 7 11,8.5,320165,71.7 69.77 64
3083,475,7 12 12,8.5,320165,69.77 71.7 64
3084,473,7 12 11,8.5,320165,69.77 71.7 64
3085,473,0 0 15,9,320145,69.13 69.13 67
3086,478,4 4 7,9,320115,70.72 70.72 64
3087,477,4 4 6,9,320115,70.72 70.72 64
3088,483,13 6 12,8.5,320107,72.09 69.38 64
3089,481,13 6 11,8.5,320107,72.09 69.38 64
3090,473,6 13 12,8.5,320107,69.38 72.09 64
3091,472,6 13 11,8.5,320107,69.38 72.09 64
3092,479,5 3 7,9,320105,71.12 70.32 64
3093,478,5 3 6,9,320105,71.12 70.32 64
3094,477,3 5 7,9,320105,70.32 71.12 64
3095,475,3 5 6,9,320105,70.32 71.12 64
3096,481,6 2 7,9,320074,71.52 69.92 64
3097,479,6 2 6,9,320074,71.52 69.92 64
3098,475,2 6 7,9,320074,69.92 71.52 64
3099,474,2 6 6,9,320074,69.92 71.52 64
3100,484,14 5 12,8.5,320031,72.48 68.99 64
3101,482,14 5 11,8.5,320031,72.48 68.99 64
3102,472,5 14 12,8.5,320031,68.99 72.48 64
3103,482,7 1 7,9,320023,71.92 69.52 64
3104,480,7 1 6,9,320023,71.92 69.52 64
3105,474,1 7 7,9,320023,69.52 71.92 64
3106,483,8 0 7,9,319951,72.32 69.13 64
3107,482,8 0 6,9,319951,72.32 69.13 64
3108,485,15 4 12,8.5,319934,72.87 68.6 64
3109,484,15 4 11,8.5,319934,72.87 68.6 64
3110,476,8 8 15,8.5,319905,70.15 70.15 65
3111,475,8 8 14,8.5,319905,70.15 70.15 65
3112,474,8 8 13,8.5,319905,70.15 70.15 65
3113,478,9 7 15,8.5,319895,70.54 69.77 65
3114,476,9 7 14,8.5,319895,70.54 69.77 65
3115,475,9 7 13,8.5,319895,70.54 69.77 65
3116,475,7 9 15,8.5,319895,69.77 70.54 65
3117,474,7 9 14,8.5,319895,69.77 70.54 65
3118,472,7 9 13,8.5,319895,69.77 70.54 65
3119,479,10 6 15,8.5,319865,70.93 69.38 65
3120,478,10 6 14,8.5,319865,70.93 69.38 65
3121,476,10 6 13,8.5,319865,70.93 69.38 65
3122,474,6 10 15,8.5,319865,69.38 70.93 65
3123,472,6 10 14,8.5,319865,69.38 70.93 65
3124,471,6 10 13,8.5,319865,69.38 70.93 65
3125,480,11 5 15,8.5,319817,71.32 68.99 65
3126,479,11 5 14,8.5,319817,71.32 68.99 65
3127,478,11 5 13,8.5,319817,71.32 68.99 65
3128,472,5 11 15,8.5,319817,68.99 71.32 65
3129,471,5 11 14,8.5,319817,68.99 71.32 65
3130,482,12 4 15,8.5,319748,71.7 68.6 65
3131,480,12 4 14,8.5,319748,71.7 68.6 65
3132,479,12 4 13,8.5,319748,71.7 68.6 65
3133,471,4 12 15,8.5,319748,68.6 71.7 65
3134,483,13 3 15,8.5,319660,72.09 68.22 65
3135,481,13 3 14,8.5,319660,72.09 68.22 65
3136,480,13 3 13,8.5,319660,72.09 68.22 65
3137,477,3 2 10,9,319627,70.32 69.92 65
3138,476,3 2 9,9,319627,70.32 69.92 65
3139,474,3 2 8,9,319627,70.32 69.92 65
3140,476,2 3 10,9,319627,69.92 70.32 65
3141,474,2 3 9,9,319627,69.92 70.32 65
3142,473,2 3 8,9,319627,69.92 70.32 65
3143,478,4 1 10,9,319606,70.72 69.52 65
3144,477,4 1 9,9,319606,70.72 69.52 65
3145,475,4 1 8,9,319606,70.72 69.52 65
3146,474,1 4 10,9,319606,69.52 70.72 65
3147,473,1 4 9,9,319606,69.52 70.72 65
3148,480,5 0 10,9,319565,71.12 69.13 65
3149,478,5 0 9,9,319565,71.12 69.13 65
3150,477,5 0 8,9,319565,71.12 69.13 65
3151,473,0 5 10,9,319565,69.13 71.12 65
3152,484,14 2 15,8.5,319553,72.48 67.83 65
3153,483,14 2 14,8.5,319553,72.48 67.83 65
3154,481,14 2 13,8.5,319553,72.48 67.83 65
3155,485,15 1 15,8.5,319426,72.87 67.44 65
3156,484,15 1 14,8.5,319426,72.87 67.44 65
3157,482,15 1 13,8.5,319426,72.87 67.44 65
3158,484,8 8 0,9,319055,72.32 72.32 61
3159,485,9 7 0,9,319046,72.72 71.92 61
3160,482,7 9 0,9,319046,71.92 72.72 61
3161,473,1 1 12,9,319023,69.52 69.52 66
3162,486,10 6 0,9,319016,73.12 71.52 61
3163,481,6 10 0,9,319016,71.52 73.12 61
3164,474,2 0 12,9,319012,69.92 69.13 66
3165,473,2 0 11,9,319012,69.92 69.13 66
3166,487,11 5 0,9,318968,73.52 71.12 61
3167,479,5 11 0,9,318968,71.12 73.52 61
3168,481,7 6 2,9,318931,71.92 71.52 62
3169,480,7 6 1,9,318931,71.92 71.52 62
3170,480,6 7 2,9,318931,71.52 71.92 62
3171,478,6 7 1,9,318931,71.52 71.92 62
3172,483,8 5 2,9,318911,72.32 71.12 62
3173,481,8 5 1,9,318911,72.32 71.12 62
