rank,cp,ivs,maxlevel,stat-product,stats
2624,493,10 8 7,20,356889,68.1 60.93 86
2625,499,9 4 5,21,356885,69.17 59.99 86
2626,497,9 4 4,21,356885,69.17 59.99 86
2627,491,4 5 5,21.5,356883,66.9 61.32 87
2628,495,9 3 11,20.5,356859,68.35 58.67 89
2629,490,11 10 15,19,356841,66.96 60.56 88
2630,490,5 2 13,21,356833,66.73 58.77 91
2631,495,6 1 8,21.5,356824,68.13 58.84 89
2632,493,6 1 7,21.5,356824,68.13 58.84 89
2633,495,12 10 8,19.5,356820,68.43 61.35 85
2634,495,9 10 1,20.5,356818,68.35 62.9 83
2635,492,12 14 8,19,356798,67.54 62.89 84
2636,500,10 2 6,21,356797,69.79 58.77 87
2637,491,7 7 8,20.5,356796,67.14 61.09 87
2638,489,7 7 7,20.5,356796,67.14 61.09 87
2639,493,4 5 0,22,356790,67.67 62.03 85
2640,499,13 2 12,20,356761,69.9 57.35 89
2641,496,8 6 3,21,356749,68.56 61.22 85
2642,494,8 6 2,21,356749,68.56 61.22 85
2643,489,8 11 6,20,356744,66.91 62.73 85
2644,496,11 12 1,20,356736,68.7 63.32 82
2645,498,10 0 15,20.5,356723,68.95 56.85 91
2646,496,10 0 14,20.5,356723,68.95 56.85 91
2647,490,9 14 7,19.5,356714,66.66 63.71 84
2648,488,9 14 6,19.5,356714,66.66 63.71 84
2649,493,14 15 10,18.5,356674,67.8 62.63 84
2650,498,15 10 10,19,356665,69.29 60.56 85
2651,497,15 10 9,19,356665,69.29 60.56 85
2652,500,14 7 10,19.5,356648,69.61 59.58 86
2653,498,14 7 9,19.5,356648,69.61 59.58 86
2654,491,6 9 1,21,356644,67.34 63.05 84
2655,489,5 3 11,21,356588,66.73 59.38 90
2656,491,10 7 15,19.5,356578,67.25 59.58 89
2657,489,10 7 14,19.5,356578,67.25 59.58 89
2658,499,12 5 10,20,356568,69.3 59.14 87
2659,497,12 5 9,20,356568,69.3 59.14 87
2660,497,10 1 13,20.5,356556,68.95 57.46 90
2661,496,10 1 12,20.5,356556,68.95 57.46 90
2662,493,5 4 5,21.5,356549,67.52 60.7 87
2663,491,5 4 4,21.5,356549,67.52 60.7 87
2664,494,13 13 8,19,356542,68.13 62.3 84
2665,492,10 13 7,19.5,356538,67.25 63.12 84
2666,490,10 13 6,19.5,356538,67.25 63.12 84
2667,497,6 2 1,22,356531,68.92 60.15 86
2668,494,6 2 6,21.5,356528,68.13 59.46 88
2669,497,10 9 1,20.5,356514,68.95 62.3 83
2670,491,9 10 6,20,356501,67.51 62.13 85
2671,496,11 7 8,20,356490,68.7 60.34 86
2672,494,11 7 7,20,356490,68.7 60.34 86
2673,490,1 0 1,23,356488,67.27 60.22 88
2674,488,12 13 15,18.5,356488,66.65 61.48 87
2675,496,9 4 10,20.5,356487,68.35 59.27 88
2676,494,9 4 9,20.5,356487,68.35 59.27 88
2677,492,12 9 15,19,356483,67.54 59.97 88
2678,491,6 0 14,21,356479,67.34 57.54 92
2679,495,5 4 0,22,356456,68.3 61.4 85
2680,493,8 6 8,20.5,356446,67.74 60.48 87
2681,491,8 6 7,20.5,356446,67.74 60.48 87
2682,500,12 6 2,20.5,356446,70.16 60.48 84
2683,488,10 12 14,19,356444,66.38 61.72 87
2684,498,12 11 1,20,356444,69.3 62.73 82
2685,497,13 9 8,19.5,356435,69.02 60.76 85
2686,500,13 3 11,20,356427,69.9 57.95 88
2687,488,9 9 13,19.5,356399,66.66 60.76 88
2688,494,15 14 10,18.5,356397,68.37 62.05 84
2689,493,7 8 1,21,356392,67.95 62.44 84
2690,496,12 15 2,19.5,356376,68.43 64.3 81
2691,495,12 15 1,19.5,356376,68.43 64.3 81
2692,499,7 0 3,22,356373,69.55 58.9 87
2693,498,7 0 2,22,356373,69.55 58.9 87
2694,499,10 3 4,21,356369,69.79 59.38 86
2695,489,6 14 0,20.5,356359,66.53 65.32 82
2696,492,6 1 13,21,356355,67.34 58.15 91
2697,490,6 1 12,21,356355,67.34 58.15 91
2698,490,4 6 3,21.5,356344,66.9 61.94 86
2699,498,9 5 3,21,356335,69.17 60.6 85
2700,496,9 5 2,21,356335,69.17 60.6 85
2701,497,10 2 11,20.5,356306,68.95 58.06 89
2702,494,11 12 7,19.5,356305,67.84 62.53 84
2703,492,11 12 6,19.5,356305,67.84 62.53 84
2704,497,7 0 8,21.5,356278,68.75 58.22 89
2705,495,7 0 7,21.5,356278,68.75 58.22 89
2706,491,7 13 0,20.5,356269,67.14 64.72 82
2707,490,5 4 10,21,356261,66.73 59.99 89
2708,495,14 12 8,19,356228,68.71 61.72 84
2709,498,15 15 3,19,356221,69.29 63.47 81
2710,490,13 12 15,18.5,356201,67.22 60.9 87
2711,493,10 9 6,20,356197,68.1 61.53 85
2712,490,7 8 6,20.5,356187,67.14 61.69 86
2713,491,1 1 0,23,356186,67.27 60.86 87
2714,490,11 11 14,19,356179,66.96 61.14 87
2715,489,11 11 13,19,356179,66.96 61.14 87
2716,499,11 8 1,20.5,356150,69.55 61.69 83
2717,498,13 14 2,19.5,356150,69.02 63.71 81
2718,497,13 14 1,19.5,356150,69.02 63.71 81
2719,491,6 2 11,21,356149,67.34 58.77 90
2720,495,6 3 5,21.5,356149,68.13 60.08 87
2721,493,6 3 4,21.5,356149,68.13 60.08 87
2722,490,8 5 15,20,356144,66.91 59.14 90
2723,493,11 6 15,19.5,356144,67.84 58.99 89
2724,491,11 6 14,19.5,356144,67.84 58.99 89
2725,493,8 12 0,20.5,356119,67.74 64.11 82
2726,500,15 6 9,19.5,356110,70.2 58.99 86
2727,500,13 10 1,20,356093,69.9 62.13 82
2728,495,8 7 1,21,356077,68.56 61.83 84
2729,493,13 8 15,19,356066,68.13 59.39 88
2730,490,10 8 13,19.5,356062,67.25 60.17 88
2731,491,2 0 5,22.5,356058,67.17 59.56 89
2732,492,9 15 0,20,356057,67.51 65.12 81
2733,497,6 3 0,22,356056,68.92 60.78 85
2734,492,5 5 3,21.5,356047,67.52 61.32 86
2735,490,5 5 2,21.5,356047,67.52 61.32 86
2736,495,9 5 8,20.5,356033,68.35 59.88 87
2737,493,9 5 7,20.5,356033,68.35 59.88 87
2738,498,12 6 8,20,356030,69.3 59.74 86
2739,496,12 6 7,20,356030,69.3 59.74 86
2740,498,7 1 1,22,356024,69.55 59.52 86
2741,496,7 1 6,21.5,356022,68.75 58.84 88
2742,496,12 11 7,19.5,356012,68.43 61.94 84
2743,494,12 11 6,19.5,356012,68.43 61.94 84
2744,499,13 4 9,20,356009,69.9 58.55 87
2745,499,14 8 8,19.5,355991,69.61 60.17 85
2746,489,5 11 0,21,355975,66.73 64.28 83
2747,497,10 3 10,20.5,355972,68.95 58.67 88
2748,496,10 3 9,20.5,355972,68.95 58.67 88
2749,494,10 14 0,20,355913,68.1 64.52 81
2750,495,9 11 0,20.5,355909,68.35 63.51 82
2751,490,8 12 5,20,355904,66.91 63.32 84
2752,499,11 0 13,20.5,355898,69.55 56.85 90
2753,497,11 0 12,20.5,355898,69.55 56.85 90
2754,492,8 7 6,20.5,355873,67.74 61.09 86
2755,500,14 13 2,19.5,355868,69.61 63.12 81
2756,498,14 13 1,19.5,355868,69.61 63.12 81
2757,492,6 3 10,21,355861,67.34 59.38 89
2758,490,6 3 9,21,355861,67.34 59.38 89
2759,497,15 11 8,19,355858,69.29 61.14 84
2760,500,10 4 3,21,355857,69.79 59.99 85
2761,498,10 4 2,21,355857,69.79 59.99 85
2762,492,14 11 15,18.5,355856,67.8 60.33 87
2763,492,12 10 14,19,355854,67.54 60.56 87
2764,491,12 10 13,19,355854,67.54 60.56 87
2765,489,5 5 8,21,355852,66.73 60.6 88
2766,495,11 8 6,20,355833,68.7 60.93 85
2767,492,6 10 0,21,355819,67.34 63.66 83
2768,492,12 15 7,19,355815,67.54 63.47 83
2769,491,12 15 6,19,355815,67.54 63.47 83
2770,493,7 0 13,21,355810,67.95 57.54 91
2771,492,7 0 12,21,355810,67.95 57.54 91
2772,490,2 1 3,22.5,355803,67.17 60.2 88
2773,493,2 0 0,23,355794,67.91 60.22 87
2774,489,9 10 12,19.5,355770,66.66 61.35 87
2775,489,8 6 13,20,355744,66.91 59.74 89
2776,489,9 15 5,19.5,355731,66.66 64.3 83
2777,500,12 7 1,20.5,355725,70.16 61.09 83
2778,496,11 13 0,20,355710,68.7 63.92 81
2779,497,9 6 1,21,355699,69.17 61.22 84
2780,492,9 4 15,20,355694,67.51 58.55 90
2781,490,9 4 14,20,355694,67.51 58.55 90
2782,492,9 11 5,20,355694,67.51 62.73 84
2783,490,9 11 4,20,355694,67.51 62.73 84
2784,498,11 1 11,20.5,355687,69.55 57.46 89
2785,489,12 14 14,18.5,355684,66.65 62.05 86
2786,494,6 4 3,21.5,355684,68.13 60.7 86
2787,492,6 4 2,21.5,355684,68.13 60.7 86
2788,497,7 2 5,21.5,355681,68.75 59.46 87
2789,495,7 2 4,21.5,355681,68.75 59.46 87
2790,492,11 7 13,19.5,355664,67.84 59.58 88
2791,498,13 10 7,19.5,355662,69.02 61.35 84
2792,496,13 10 6,19.5,355662,69.02 61.35 84
2793,495,12 5 15,19.5,355649,68.43 58.4 89
2794,493,12 5 14,19.5,355649,68.43 58.4 89
2795,493,7 1 11,21,355643,67.95 58.15 90
2796,497,10 10 0,20.5,355639,68.95 62.9 82
2797,494,7 9 0,21,355602,67.95 63.05 83
2798,494,13 14 7,19,355590,68.13 62.89 83
2799,492,13 14 6,19,355590,68.13 62.89 83
2800,495,14 7 15,19,355588,68.71 58.81 88
2801,499,7 2 0,22,355588,69.55 60.15 85
2802,491,10 14 5,19.5,355586,67.25 63.71 83
2803,489,10 14 4,19.5,355586,67.25 63.71 83
2804,497,10 4 8,20.5,355555,68.95 59.27 87
2805,495,10 4 7,20.5,355555,68.95 59.27 87
2806,500,15 12 1,19.5,355530,70.2 62.53 81
2807,500,13 5 8,20,355508,69.9 59.14 86
2808,498,13 5 7,20,355508,69.9 59.14 86
2809,491,7 9 5,20.5,355497,67.14 62.3 85
2810,489,7 9 4,20.5,355497,67.14 62.3 85
2811,494,9 6 6,20.5,355495,68.35 60.48 86
2812,491,6 4 8,21,355490,67.34 59.99 88
2813,489,6 4 7,21,355490,67.34 59.99 88
2814,494,13 9 14,19,355471,68.13 59.97 87
2815,493,13 9 13,19,355471,68.13 59.97 87
2816,491,10 9 12,19.5,355467,67.25 60.76 87
2817,489,10 9 11,19.5,355467,67.25 60.76 87
2818,491,5 6 1,21.5,355462,67.52 61.94 85
2819,493,15 10 15,18.5,355454,68.37 59.76 87
2820,500,8 0 1,22,355450,70.18 58.9 86
2821,498,12 12 0,20,355450,69.3 63.32 81
2822,498,8 0 6,21.5,355448,69.37 58.22 88
2823,490,11 12 12,19,355438,66.96 61.72 86
2824,488,11 12 11,19,355438,66.96 61.72 86
2825,490,13 13 14,18.5,355428,67.22 61.48 86
2826,489,13 13 13,18.5,355428,67.22 61.48 86
2827,494,10 10 5,20,355424,68.1 62.13 84
2828,492,10 10 4,20,355424,68.1 62.13 84
2829,495,15 15 9,18.5,355415,68.37 62.63 83
2830,493,15 15 8,18.5,355415,68.37 62.63 83
2831,497,12 7 6,20,355409,69.3 60.34 85
2832,494,7 2 10,21,355394,67.95 58.77 89
2833,492,7 2 9,21,355394,67.95 58.77 89
2834,499,11 2 10,20.5,355393,69.55 58.06 88
2835,498,11 2 9,20.5,355393,69.55 58.06 88
2836,493,11 13 5,19.5,355384,67.84 63.12 83
2837,491,11 13 4,19.5,355384,67.84 63.12 83
2838,492,3 0 3,22.5,355379,67.8 59.56 88
2839,491,3 0 2,22.5,355379,67.8 59.56 88
2840,490,3 0 8,22,355376,67.04 58.9 90
2841,491,9 5 13,20,355331,67.51 59.14 89
2842,489,9 5 12,20,355331,67.51 59.14 89
2843,496,8 8 0,21,355322,68.56 62.44 83
2844,500,11 3 2,21,355315,70.4 59.38 85
2845,499,11 9 0,20.5,355309,69.55 62.3 82
2846,496,14 13 7,19,355308,68.71 62.3 83
2847,494,14 13 6,19,355308,68.71 62.3 83
2848,487,14 15 15,18,355301,66.88 61.78 86
2849,499,10 5 1,21,355259,69.79 60.6 84
2850,496,7 3 3,21.5,355255,68.75 60.08 86
2851,494,7 3 2,21.5,355255,68.75 60.08 86
2852,500,14 9 7,19.5,355252,69.61 60.76 84
2853,498,14 9 6,19.5,355252,69.61 60.76 84
2854,493,8 8 5,20.5,355217,67.74 61.69 85
2855,491,8 8 4,20.5,355217,67.74 61.69 85
2856,494,12 6 13,19.5,355205,68.43 58.99 88
2857,494,10 3 15,20,355180,68.1 57.95 90
2858,492,10 3 14,20,355180,68.1 57.95 90
2859,499,8 1 5,21.5,355147,69.37 58.84 87
2860,497,8 1 4,21.5,355147,69.37 58.84 87
2861,491,12 11 12,19,355146,67.54 61.14 86
2862,490,12 11 11,19,355146,67.54 61.14 86
2863,493,6 5 1,21.5,355136,68.13 61.32 85
2864,500,13 11 0,20,355132,69.9 62.73 81
2865,495,12 12 5,19.5,355124,68.43 62.53 83
2866,493,12 12 4,19.5,355124,68.43 62.53 83
2867,492,14 12 14,18.5,355116,67.8 60.9 86
2868,491,14 12 13,18.5,355116,67.8 60.9 86
2869,493,11 8 12,19.5,355104,67.84 60.17 87
2870,491,11 8 11,19.5,355104,67.84 60.17 87
2871,496,11 9 5,20,355095,68.7 61.53 84
2872,494,11 9 4,20,355095,68.7 61.53 84
2873,496,13 4 15,19.5,355092,69.02 57.81 89
2874,495,13 4 14,19.5,355092,69.02 57.81 89
2875,491,3 1 1,22.5,355078,67.8 60.2 87
2876,495,8 0 11,21,355070,68.56 57.54 90
2877,488,9 11 10,19.5,355062,66.66 61.94 86
2878,493,7 3 8,21,355061,67.95 59.38 88
2879,491,7 3 7,21,355061,67.95 59.38 88
2880,496,10 5 6,20.5,355055,68.95 59.88 86
2881,497,15 6 15,19,355051,69.29 58.23 88
2882,490,2 3 0,22.5,355037,67.17 61.46 86
2883,490,6 5 6,21,355036,67.34 60.6 87
2884,496,14 8 14,19,355028,68.71 59.39 87
2885,494,14 8 13,19,355028,68.71 59.39 87
2886,489,15 14 15,18,355025,67.44 61.21 86
2887,489,4 8 0,21.5,355018,66.9 63.18 84
2888,498,11 3 8,20.5,355014,69.55 58.67 87
2889,497,11 3 7,20.5,355014,69.55 58.67 87
2890,497,13 15 0,19.5,355010,69.02 64.3 80
2891,500,12 0 11,20.5,355004,70.16 56.85 89
2892,489,8 13 3,20,354985,66.91 63.92 83
2893,498,9 7 0,21,354980,69.17 61.83 83
2894,498,15 12 7,19,354971,69.29 61.72 83
2895,496,15 12 6,19,354971,69.29 61.72 83
2896,500,14 4 7,20,354925,70.49 58.55 86
2897,499,13 6 6,20,354923,69.9 59.74 85
2898,490,9 6 11,20,354888,67.51 59.74 88
2899,495,9 7 5,20.5,354875,68.35 61.09 85
2900,493,9 7 4,20.5,354875,68.35 61.09 85
2901,490,3 2 5,22,354872,67.04 60.15 88
2902,495,8 1 10,21,354860,68.56 58.15 89
2903,494,8 1 9,21,354860,68.56 58.15 89
2904,493,10 4 13,20,354855,68.1 58.55 89
2905,491,10 4 12,20,354855,68.1 58.55 89
2906,497,13 11 5,19.5,354807,69.02 61.94 83
2907,495,13 11 4,19.5,354807,69.02 61.94 83
2908,491,9 12 3,20,354807,67.51 63.32 83
2909,489,9 12 2,20,354807,67.51 63.32 83
2910,488,12 15 12,18.5,354803,66.65 62.63 85
2911,493,13 10 12,19,354796,68.13 60.56 86
2912,492,13 10 11,19,354796,68.13 60.56 86
2913,490,10 10 10,19.5,354793,67.25 61.35 86
2914,488,10 10 9,19.5,354793,67.25 61.35 86
2915,491,5 7 0,21.5,354793,67.52 62.56 84
2916,500,15 8 6,19.5,354785,70.2 60.17 84
2917,498,8 2 3,21.5,354761,69.37 59.46 86
2918,496,8 2 2,21.5,354761,69.37 59.46 86
2919,499,14 14 0,19.5,354760,69.61 63.71 80
2920,499,12 1 9,20.5,354749,70.16 57.46 88
2921,494,15 11 14,18.5,354747,68.37 60.33 86
2922,493,15 11 13,18.5,354747,68.37 60.33 86
2923,495,7 4 1,21.5,354744,68.75 60.7 85
2924,490,7 2 15,20.5,354726,67.14 58.06 91
2925,489,7 10 3,20.5,354726,67.14 62.9 84
2926,491,4 0 6,22,354712,67.67 58.9 89
2927,489,8 8 10,20,354705,66.91 60.93 87
2928,498,12 8 5,20,354705,69.3 60.93 84
2929,496,12 8 4,20,354705,69.3 60.93 84
2930,492,3 2 0,22.5,354691,67.8 60.83 86
2931,496,13 5 13,19.5,354684,69.02 58.4 88
2932,495,12 7 12,19.5,354680,68.43 59.58 87
2933,493,12 7 11,19.5,354680,68.43 59.58 87
2934,492,7 4 6,21,354645,67.95 59.99 87
2935,493,4 0 1,22.5,354624,68.43 59.56 87
2936,489,11 13 10,19,354619,66.96 62.3 85
2937,495,11 2 15,20,354602,68.7 57.35 90
2938,494,11 2 14,20,354602,68.7 57.35 90
2939,489,13 14 12,18.5,354579,67.22 62.05 85
2940,488,13 14 11,18.5,354579,67.22 62.05 85
2941,500,10 6 0,21,354575,69.79 61.22 83
2942,493,10 11 3,20,354570,68.1 62.73 83
2943,491,10 11 2,20,354570,68.1 62.73 83
2944,495,8 2 8,21,354566,68.56 58.77 88
2945,493,8 2 7,21,354566,68.56 58.77 88
2946,493,13 15 5,19,354558,68.13 63.47 82
2947,491,13 15 4,19,354558,68.13 63.47 82
2948,490,10 15 3,19.5,354555,67.25 64.3 82
2949,498,11 4 6,20.5,354551,69.55 59.27 86
2950,500,9 0 5,21.5,354546,69.99 58.22 87
2951,499,9 0 4,21.5,354546,69.99 58.22 87
2952,498,15 7 14,19,354527,69.29 58.81 87
2953,496,15 7 13,19,354527,69.29 58.81 87
2954,493,6 6 0,21.5,354503,68.13 61.94 84
2955,491,6 6 5,21,354500,67.34 61.22 86
2956,489,6 6 4,21,354500,67.34 61.22 86
2957,489,7 3 13,20.5,354482,67.14 58.67 90
2958,491,8 9 3,20.5,354480,67.74 62.3 84
2959,490,8 9 2,20.5,354480,67.74 62.3 84
2960,498,14 3 15,19.5,354472,69.61 57.22 89
2961,496,14 3 14,19.5,354472,69.61 57.22 89
2962,496,10 6 5,20.5,354471,68.95 60.48 85
2963,495,10 6 4,20.5,354471,68.95 60.48 85
2964,492,11 9 10,19.5,354464,67.84 60.76 86
2965,490,11 9 9,19.5,354464,67.84 60.76 86
2966,492,4 1 5,22,354458,67.67 59.52 88
2967,490,4 1 4,22,354458,67.67 59.52 88
2968,492,10 5 11,20,354448,68.1 59.14 88
2969,498,14 10 5,19.5,354431,69.61 61.35 83
2970,497,14 10 4,19.5,354431,69.61 61.35 83
2971,500,12 2 8,20.5,354410,70.16 58.06 87
2972,498,12 2 7,20.5,354410,70.16 58.06 87
2973,495,14 9 12,19,354388,68.71 59.97 86
2974,493,14 9 11,19,354388,68.71 59.97 86
2975,492,11 14 3,19.5,354384,67.84 63.71 82
2976,491,9 7 10,20,354363,67.51 60.34 87
2977,489,9 7 9,20,354363,67.51 60.34 87
2978,490,12 12 10,19,354360,67.54 61.72 85
2979,489,12 12 9,19,354360,67.54 61.72 85
2980,495,11 3 13,20,354315,68.7 57.95 89
2981,493,11 3 12,20,354315,68.7 57.95 89
2982,495,14 14 5,19,354308,68.71 62.89 82
2983,493,14 14 4,19,354308,68.71 62.89 82
2984,491,14 13 12,18.5,354298,67.8 61.48 85
2985,490,14 13 11,18.5,354298,67.8 61.48 85
2986,497,8 3 1,21.5,354288,69.37 60.08 85
2987,494,4 1 0,22.5,354277,68.43 60.2 86
2988,495,11 10 3,20,354274,68.7 62.13 83
2989,493,11 10 2,20,354274,68.7 62.13 83
2990,497,9 0 10,21,354260,69.17 57.54 89
2991,496,9 0 9,21,354260,69.17 57.54 89
2992,500,13 7 5,20,354255,69.9 60.34 84
2993,498,13 7 4,20,354255,69.9 60.34 84
2994,499,9 1 3,21.5,354200,69.99 58.84 86
2995,498,9 1 2,21.5,354200,69.99 58.84 86
2996,496,13 6 12,19.5,354196,69.02 58.99 87
2997,495,13 6 11,19.5,354196,69.02 58.99 87
2998,492,8 1 15,20.5,354193,67.74 57.46 91
2999,490,8 1 14,20.5,354193,67.74 57.46 91
3000,494,8 3 6,21,354189,68.56 59.38 87
3001,493,9 8 3,20.5,354173,68.35 61.69 84
3002,492,9 8 2,20.5,354173,68.35 61.69 84
3003,494,12 13 3,19.5,354156,68.43 63.12 82
3004,495,7 5 0,21.5,354148,68.75 61.32 84
3005,493,7 5 5,21,354146,67.95 60.6 86
3006,491,7 5 4,21,354146,67.95 60.6 86
3007,490,15 15 14,18,354145,67.44 61.78 85
3008,488,15 15 13,18,354145,67.44 61.78 85
3009,491,4 2 3,22,354119,67.67 60.15 87
3010,497,14 4 13,19.5,354103,69.61 57.81 88
3011,494,12 8 10,19.5,354075,68.43 60.17 86
3012,492,12 8 9,19.5,354075,68.43 60.17 86
3013,492,13 11 10,19,354043,68.13 61.14 85
3014,491,13 11 9,19,354043,68.13 61.14 85
3015,489,10 11 8,19.5,354039,67.25 61.94 85
3016,496,9 1 8,21,354006,69.17 58.15 88
3017,495,9 1 7,21,354006,69.17 58.15 88
3018,498,11 5 5,20.5,354005,69.55 59.88 85
3019,497,11 5 4,20.5,354005,69.55 59.88 85
3020,497,15 13 5,19,354002,69.29 62.3 82
3021,495,15 13 4,19,354002,69.29 62.3 82
3022,500,15 9 5,19.5,353998,70.2 60.76 83
3023,499,15 9 4,19.5,353998,70.2 60.76 83
3024,491,8 2 13,20.5,353988,67.74 58.06 90
3025,490,8 2 12,20.5,353988,67.74 58.06 90
3026,499,12 3 6,20.5,353985,70.16 58.67 86
3027,494,5 0 5,22,353974,68.3 58.9 88
3028,492,5 0 4,22,353974,68.3 58.9 88
3029,493,15 12 12,18.5,353961,68.37 60.9 85
3030,492,15 12 11,18.5,353961,68.37 60.9 85
3031,497,12 1 15,20,353960,69.3 56.75 90
3032,495,12 1 14,20,353960,69.3 56.75 90
3033,493,10 6 10,20,353960,68.1 59.74 87
3034,491,10 6 9,20,353960,68.1 59.74 87
3035,494,11 4 11,20,353946,68.7 58.55 88
3036,497,15 8 12,19,353922,69.29 59.39 86
3037,495,15 8 11,19,353922,69.29 59.39 86
3038,497,12 9 3,20,353918,69.3 61.53 83
3039,495,12 9 2,20,353918,69.3 61.53 83
3040,490,6 7 3,21,353882,67.34 61.83 85
3041,495,13 12 3,19.5,353870,69.02 62.53 82
3042,490,9 13 1,20,353839,67.51 63.92 82
3043,495,10 7 3,20.5,353804,68.95 61.09 84
3044,494,10 7 2,20.5,353804,68.95 61.09 84
3045,496,5 0 0,22.5,353794,69.07 59.56 86
3046,500,15 2 15,19.5,353791,70.2 56.63 89
3047,498,15 2 14,19.5,353791,70.2 56.63 89
3048,489,5 0 9,21.5,353789,67.52 58.22 90
3049,499,9 2 1,21.5,353766,69.99 59.46 85
3050,490,9 8 8,20,353759,67.51 60.93 86
3051,489,7 5 10,20.5,353751,67.14 59.88 88
3052,500,14 6 4,20,353746,70.49 59.74 84
3053,491,11 10 8,19.5,353744,67.84 61.35 85
3054,500,13 1 7,20.5,353741,70.76 57.46 87
3055,497,8 4 0,21.5,353729,69.37 60.7 84
3056,495,8 4 5,21,353727,68.56 59.99 86
3057,493,8 4 4,21,353727,68.56 59.99 86
3058,496,12 2 13,20,353711,69.3 57.35 89
3059,495,12 2 12,20,353711,69.3 57.35 89
3060,490,8 3 11,20.5,353701,67.74 58.67 89
3061,490,4 3 1,22,353695,67.67 60.78 86
3062,493,5 1 3,22,353675,68.3 59.52 87
3063,491,5 1 2,22,353675,68.3 59.52 87
3064,494,14 10 10,19,353668,68.71 60.56 85
3065,492,14 10 9,19,353668,68.71 60.56 85
3066,496,9 2 6,21,353667,69.17 58.77 87
3067,490,8 10 1,20.5,353660,67.74 62.9 83
3068,488,13 15 10,18.5,353652,67.22 62.63 84
3069,498,14 5 12,19.5,353651,69.61 58.4 87
3070,497,14 5 11,19.5,353651,69.61 58.4 87
3071,492,10 12 1,20,353634,68.1 63.32 82
3072,496,13 7 10,19.5,353626,69.02 59.58 86
3073,494,13 7 9,19.5,353626,69.02 59.58 86
3074,494,9 0 15,20.5,353594,68.35 56.85 91
3075,492,9 0 14,20.5,353594,68.35 56.85 91
3076,490,5 1 8,21.5,353580,67.52 58.84 89
3077,499,10 0 2,21.5,353573,70.61 58.22 86
3078,492,7 6 3,21,353563,67.95 61.22 85
3079,490,7 6 2,21,353563,67.95 61.22 85
3080,497,14 11 3,19.5,353528,69.61 61.94 82
3081,498,13 8 3,20,353504,69.9 60.93 83
3082,497,13 8 2,20,353504,69.9 60.93 83
3083,495,11 5 10,20,353494,68.7 59.14 87
3084,493,11 5 9,20,353494,68.7 59.14 87
3085,489,12 13 8,19,353494,67.54 62.3 84
3086,500,12 4 5,20.5,353476,70.16 59.27 85
3087,498,12 4 4,20.5,353476,70.16 59.27 85
3088,499,15 3 13,19.5,353460,70.2 57.22 88
3089,493,9 1 13,20.5,353428,68.35 57.46 90
3090,491,9 1 12,20.5,353428,68.35 57.46 90
3091,490,14 14 10,18.5,353402,67.8 62.05 84
3092,492,10 7 8,20,353390,68.1 60.34 86
3093,490,10 7 7,20,353390,68.1 60.34 86
3094,493,12 9 8,19.5,353389,68.43 60.76 85
3095,492,9 9 1,20.5,353387,68.35 62.3 83
3096,496,12 3 11,20,353380,69.3 57.95 88
3097,498,10 0 8,21,353379,69.79 57.54 88
3098,497,10 0 7,21,353379,69.79 57.54 88
3099,497,11 6 3,20.5,353374,69.55 60.48 84
3100,495,11 6 2,20.5,353374,69.55 60.48 84
3101,494,11 11 1,20,353371,68.7 62.73 82
3102,491,8 4 10,20.5,353333,67.74 59.27 88
3103,490,8 4 9,20.5,353333,67.74 59.27 88
3104,492,11 15 2,19.5,353303,67.84 64.3 81
3105,490,11 15 1,19.5,353303,67.84 64.3 81
3106,492,5 2 1,22,353290,68.3 60.15 86
3107,489,5 2 6,21.5,353287,67.52 59.46 88
3108,499,13 0 15,20,353253,69.9 56.16 90
3109,497,13 0 14,20,353253,69.9 56.16 90
3110,499,9 3 0,21.5,353246,69.99 60.08 84
3111,496,9 3 5,21,353243,69.17 59.38 86
3112,495,9 3 4,21,353243,69.17 59.38 86
3113,496,15 9 10,19,353236,69.29 59.97 85
3114,494,15 9 9,19,353236,69.29 59.97 85
3115,494,14 15 3,19,353228,68.71 63.47 81
3116,491,13 12 8,19,353210,68.13 61.72 84
3117,490,10 12 7,19.5,353206,67.25 62.53 84
3118,491,4 4 0,22,353186,67.67 61.4 85
3119,494,8 5 3,21,353181,68.56 60.6 85
3120,492,8 5 2,21,353181,68.56 60.6 85
3121,492,9 2 11,20.5,353180,68.35 58.06 89
3122,500,10 1 1,21.5,353179,70.61 58.84 85
3123,495,6 0 3,22,353162,68.92 58.9 87
3124,493,6 0 2,22,353162,68.92 58.9 87
3125,499,15 10 3,19.5,353128,70.2 61.35 82
3126,497,14 6 10,19.5,353117,69.61 58.99 86
3127,496,14 6 9,19.5,353117,69.61 58.99 86
3128,494,12 14 2,19.5,353106,68.43 63.71 81
3129,492,12 14 1,19.5,353106,68.43 63.71 81
3130,492,15 13 10,18.5,353097,68.37 61.48 84
3131,497,10 1 6,21,353080,69.79 58.15 87
3132,489,9 9 6,20,353073,67.51 61.53 85
3133,492,6 0 8,21.5,353068,68.13 58.22 89
3134,491,6 0 7,21.5,353068,68.13 58.22 89
3135,494,10 8 1,20.5,353053,68.95 61.69 83
3136,495,12 10 1,20,353049,69.3 62.13 82
3137,489,10 6 15,19.5,353048,67.25 58.99 89
3138,500,15 4 12,19.5,353045,70.2 57.81 87
3139,498,15 4 11,19.5,353045,70.2 57.81 87
3140,498,13 1 13,20,353044,69.9 56.75 89
