rank,cp,ivs,maxlevel,stat-product,stats
2630,500,15 1 7,12.5,329833,75.57 51.96 84
2631,499,15 1 6,12.5,329833,75.57 51.96 84
2632,491,15 12 13,11.5,329833,72.49 54.82 83
2633,490,15 12 12,11.5,329833,72.49 54.82 83
2634,483,4 12 3,12.5,329828,70.38 57.15 82
2635,482,4 12 2,12.5,329828,70.38 57.15 82
2636,487,3 4 6,13,329826,71.29 54.43 85
2637,485,3 4 5,13,329826,71.29 54.43 85
2638,488,13 15 11,11.5,329764,71.58 56.18 82
2639,487,13 15 10,11.5,329764,71.58 56.18 82
2640,485,13 15 9,11.5,329764,71.58 56.18 82
2641,499,14 3 5,12.5,329758,75.1 52.9 83
2642,498,14 3 4,12.5,329758,75.1 52.9 83
2643,488,1 0 5,13.5,329750,71.66 53.5 86
2644,487,1 0 4,13.5,329750,71.66 53.5 86
2645,493,7 1 6,13,329747,73.22 52.99 85
2646,492,7 1 5,13,329747,73.22 52.99 85
2647,493,13 7 11,12,329744,73.12 53.68 84
2648,491,13 7 10,12,329744,73.12 53.68 84
2649,489,8 6 7,12.5,329739,72.27 54.32 84
2650,488,8 6 6,12.5,329739,72.27 54.32 84
2651,484,8 8 15,12,329730,70.81 54.15 86
2652,483,8 8 14,12,329730,70.81 54.15 86
2653,486,9 10 11,12,329708,71.27 55.07 84
2654,485,9 10 10,12,329708,71.27 55.07 84
2655,484,4 5 14,12.5,329695,70.38 53.85 87
2656,482,4 5 13,12.5,329695,70.38 53.85 87
2657,493,7 5 0,13,329676,73.22 54.91 82
2658,490,12 5 15,12,329675,72.66 52.76 86
2659,489,12 5 14,12,329675,72.66 52.76 86
2660,483,7 13 9,12,329659,70.35 56.46 83
2661,482,7 13 8,12,329659,70.35 56.46 83
2662,495,14 12 3,12,329652,73.58 56 80
2663,494,14 12 2,12,329652,73.58 56 80
2664,492,14 12 1,12,329652,73.58 56 80
2665,490,8 2 14,12.5,329636,72.27 52.43 87
2666,489,8 2 13,12.5,329636,72.27 52.43 87
2667,487,13 12 15,11.5,329634,71.58 54.82 84
2668,486,13 12 14,11.5,329634,71.58 54.82 84
2669,491,9 8 3,12.5,329626,72.74 55.26 82
2670,490,9 8 2,12.5,329626,72.74 55.26 82
2671,486,0 2 3,13.5,329623,71.17 54.48 85
2672,485,0 2 2,13.5,329623,71.17 54.48 85
2673,499,15 5 0,12.5,329618,75.57 53.85 81
2674,488,7 11 1,12.5,329618,71.8 56.68 81
2675,487,7 11 0,12.5,329618,71.8 56.68 81
2676,491,6 3 4,13,329610,72.73 53.95 84
2677,490,6 3 3,13,329610,72.73 53.95 84
2678,498,13 1 10,12.5,329587,74.63 51.96 85
2679,497,13 1 9,12.5,329587,74.63 51.96 85
2680,496,13 1 8,12.5,329587,74.63 51.96 85
2681,492,12 12 5,12,329574,72.66 56 81
2682,490,12 12 4,12,329574,72.66 56 81
2683,484,11 15 13,11.5,329560,70.68 56.18 83
2684,483,11 15 12,11.5,329560,70.68 56.18 83
2685,490,9 0 15,12.5,329558,72.74 51.48 88
2686,500,12 0 1,13,329556,75.62 52.5 83
2687,488,7 4 12,12.5,329551,71.8 53.37 86
2688,487,7 4 11,12.5,329551,71.8 53.37 86
2689,495,12 3 7,12.5,329533,74.16 52.9 84
2690,494,12 3 6,12.5,329533,74.16 52.9 84
2691,497,13 5 3,12.5,329517,74.63 53.85 82
2692,496,13 5 2,12.5,329517,74.63 53.85 82
2693,494,14 9 7,12,329516,73.58 54.61 82
2694,493,14 9 6,12,329516,73.58 54.61 82
2695,483,4 9 7,12.5,329495,70.38 55.74 84
2696,481,4 9 6,12.5,329495,70.38 55.74 84
2697,491,3 1 1,13.5,329489,72.65 53.99 84
2698,490,3 1 0,13.5,329489,72.65 53.99 84
2699,485,2 6 4,13,329473,70.81 55.39 84
2700,483,2 6 3,13,329473,70.81 55.39 84
2701,500,11 2 0,13,329448,75.14 53.47 82
2702,487,3 8 0,13,329448,71.29 56.36 82
2703,489,11 7 13,12,329446,72.2 53.68 85
2704,488,11 7 12,12,329446,72.2 53.68 85
2705,491,12 15 0,12,329406,72.66 57.39 79
2706,482,3 7 12,12.5,329397,69.91 54.79 86
2707,488,10 12 7,12,329393,71.73 56 82
2708,487,10 12 6,12,329393,71.73 56 82
2709,486,3 0 12,13,329379,71.29 52.5 88
2710,484,3 0 11,13,329379,71.29 52.5 88
2711,484,2 2 10,13,329371,70.81 53.47 87
2712,483,2 2 9,13,329371,70.81 53.47 87
2713,491,12 9 9,12,329339,72.66 54.61 83
2714,490,12 9 8,12,329339,72.66 54.61 83
2715,489,10 15 3,12,329326,71.73 57.39 80
2716,487,10 15 2,12,329326,71.73 57.39 80
2717,486,10 15 1,12,329326,71.73 57.39 80
2718,494,11 5 5,12.5,329313,73.68 53.85 83
2719,492,11 5 4,12.5,329313,73.68 53.85 83
2720,488,7 8 5,12.5,329313,71.8 55.26 83
2721,486,7 8 4,12.5,329313,71.8 55.26 83
2722,490,5 5 2,13,329306,72.25 54.91 83
2723,488,5 5 1,13,329306,72.25 54.91 83
2724,487,6 6 10,12.5,329303,71.32 54.32 85
2725,486,6 6 9,12.5,329303,71.32 54.32 85
2726,484,6 6 8,12.5,329303,71.32 54.32 85
2727,483,7 10 13,12,329301,70.35 55.07 85
2728,481,7 10 12,12,329301,70.35 55.07 85
2729,484,5 11 3,12.5,329297,70.85 56.68 82
2730,483,5 11 2,12.5,329297,70.85 56.68 82
2731,498,10 0 4,13,329278,74.66 52.5 84
2732,496,10 0 3,13,329278,74.66 52.5 84
2733,481,9 15 15,11.5,329255,69.77 56.18 84
2734,495,11 1 12,12.5,329244,73.68 51.96 86
2735,493,11 1 11,12.5,329244,73.68 51.96 86
2736,489,5 1 8,13,329236,72.25 52.99 86
2737,488,5 1 7,13,329236,72.25 52.99 86
2738,493,10 3 10,12.5,329208,73.21 52.9 85
2739,492,10 3 9,12.5,329208,73.21 52.9 85
2740,490,10 3 8,12.5,329208,73.21 52.9 85
2741,483,1 4 8,13,329197,70.33 54.43 86
2742,496,9 2 2,13,329190,74.18 53.47 83
2743,495,9 2 1,13,329190,74.18 53.47 83
2744,489,14 14 11,11.5,329175,72.04 55.73 82
2745,488,14 14 10,11.5,329175,72.04 55.73 82
2746,486,14 14 9,11.5,329175,72.04 55.73 82
2747,495,15 4 13,12,329155,74.05 52.3 85
2748,494,15 4 12,12,329155,74.05 52.3 85
2749,485,8 15 5,12,329140,70.81 57.39 81
2750,484,8 15 4,12,329140,70.81 57.39 81
2751,488,4 3 6,13,329116,71.77 53.95 85
2752,486,4 3 5,13,329116,71.77 53.95 85
2753,496,12 7 1,12.5,329112,74.16 54.79 81
2754,494,12 7 0,12.5,329112,74.16 54.79 81
2755,484,8 12 9,12,329108,70.81 56 83
2756,483,8 12 8,12,329108,70.81 56 83
2757,485,6 2 15,12.5,329067,71.32 52.43 88
2758,487,10 9 11,12,329061,71.73 54.61 84
2759,486,10 9 10,12,329061,71.73 54.61 84
2760,485,9 7 15,12,329049,71.27 53.68 86
2761,484,9 7 14,12,329049,71.27 53.68 86
2762,489,8 10 1,12.5,329022,72.27 56.21 81
2763,488,8 10 0,12.5,329022,72.27 56.21 81
2764,490,9 5 7,12.5,329008,72.74 53.85 84
2765,489,9 5 6,12.5,329008,72.74 53.85 84
2766,486,12 14 13,11.5,328998,71.13 55.73 83
2767,484,12 14 12,11.5,328998,71.13 55.73 83
2768,485,5 4 14,12.5,328996,70.85 53.37 87
2769,483,5 4 13,12.5,328996,70.85 53.37 87
2770,496,15 11 3,12,328984,74.05 55.54 80
2771,495,15 11 2,12,328984,74.05 55.54 80
2772,493,15 11 1,12,328984,74.05 55.54 80
2773,488,14 11 15,11.5,328979,72.04 54.37 84
2774,487,14 11 14,11.5,328979,72.04 54.37 84
2775,494,14 6 11,12,328971,73.58 53.22 84
2776,492,14 6 10,12,328971,73.58 53.22 84
2777,483,1 8 2,13,328959,70.33 56.36 83
2778,494,8 4 0,13,328934,73.7 54.43 82
2779,493,13 11 5,12,328932,73.12 55.54 81
2780,491,13 11 4,12,328932,73.12 55.54 81
2781,492,10 7 3,12.5,328931,73.21 54.79 82
2782,491,10 7 2,12.5,328931,73.21 54.79 82
2783,488,1 1 3,13.5,328906,71.66 53.99 85
2784,486,1 1 2,13.5,328906,71.66 53.99 85
2785,494,8 0 6,13,328899,73.7 52.5 85
2786,493,8 0 5,13,328899,73.7 52.5 85
2787,484,5 8 7,12.5,328896,70.85 55.26 84
2788,482,5 8 6,12.5,328896,70.85 55.26 84
2789,500,15 2 5,12.5,328869,75.57 52.43 83
2790,498,15 2 4,12.5,328869,75.57 52.43 83
2791,491,13 4 15,12,328865,73.12 52.3 86
2792,490,13 4 14,12,328865,73.12 52.3 86
2793,481,6 15 7,12,328848,69.88 57.39 82
2794,488,4 7 0,13,328839,71.77 55.88 82
2795,492,13 14 0,12,328831,73.12 56.92 79
2796,492,7 2 4,13,328830,73.22 53.47 84
2797,491,7 2 3,13,328830,73.22 53.47 84
2798,486,3 5 4,13,328830,71.29 54.91 84
2799,485,3 5 3,13,328830,71.29 54.91 84
2800,491,9 1 14,12.5,328802,72.74 51.96 87
2801,490,9 1 13,12.5,328802,72.74 51.96 87
2802,490,8 3 12,12.5,328783,72.27 52.9 86
2803,488,8 3 11,12.5,328783,72.27 52.9 86
2804,495,15 8 7,12,328778,74.05 54.15 82
2805,494,15 8 6,12,328778,74.05 54.15 82
2806,489,11 11 7,12,328778,72.2 55.54 82
2807,488,11 11 6,12,328778,72.2 55.54 82
2808,490,11 14 3,12,328778,72.2 56.92 80
2809,488,11 14 2,12,328778,72.2 56.92 80
2810,487,11 14 1,12,328778,72.2 56.92 80
2811,483,4 6 12,12.5,328764,70.38 54.32 86
2812,482,4 6 11,12.5,328764,70.38 54.32 86
2813,486,6 10 3,12.5,328730,71.32 56.21 82
2814,484,6 10 2,12.5,328730,71.32 56.21 82
2815,482,10 14 15,11.5,328721,70.22 55.73 84
2816,481,10 14 14,11.5,328721,70.22 55.73 84
2817,481,6 12 11,12,328719,69.88 56 84
2818,490,12 6 13,12,328700,72.66 53.22 85
2819,489,12 6 12,12,328700,72.66 53.22 85
2820,492,4 0 1,13.5,328700,73.14 53.5 84
2821,491,4 0 0,13.5,328700,73.14 53.5 84
2822,498,14 4 3,12.5,328693,75.1 53.37 82
2823,497,14 4 2,12.5,328693,75.1 53.37 82
2824,484,8 9 13,12,328682,70.81 54.61 85
2825,482,8 9 12,12,328682,70.81 54.61 85
2826,486,0 3 1,13.5,328679,71.17 54.98 84
2827,484,0 3 0,13.5,328679,71.17 54.98 84
2828,496,13 2 7,12.5,328671,74.63 52.43 84
2829,495,13 2 6,12.5,328671,74.63 52.43 84
2830,499,14 0 10,12.5,328658,75.1 51.48 85
2831,498,14 0 9,12.5,328658,75.1 51.48 85
2832,496,14 0 8,12.5,328658,75.1 51.48 85
2833,489,8 7 5,12.5,328647,72.27 54.79 83
2834,487,8 7 4,12.5,328647,72.27 54.79 83
2835,492,13 8 9,12,328628,73.12 54.15 83
2836,491,13 8 8,12,328628,73.12 54.15 83
2837,485,3 1 10,13,328624,71.29 52.99 87
2838,484,3 1 9,13,328624,71.29 52.99 87
2839,486,9 14 5,12,328620,71.27 56.92 81
2840,485,9 14 4,12,328620,71.27 56.92 81
2841,488,7 5 10,12.5,328601,71.8 53.85 85
2842,487,7 5 9,12.5,328601,71.8 53.85 85
2843,485,7 5 8,12.5,328601,71.8 53.85 85
2844,491,6 4 2,13,328594,72.73 54.43 83
2845,489,6 4 1,13,328594,72.73 54.43 83
2846,490,15 13 11,11.5,328552,72.49 55.27 82
2847,489,15 13 10,11.5,328552,72.49 55.27 82
2848,488,15 13 9,11.5,328552,72.49 55.27 82
2849,486,9 11 9,12,328521,71.27 55.54 83
2850,484,9 11 8,12,328521,71.27 55.54 83
2851,484,2 3 8,13,328518,70.81 53.95 86
2852,482,2 3 7,13,328518,70.81 53.95 86
2853,495,12 4 5,12.5,328517,74.16 53.37 83
2854,493,12 4 4,12.5,328517,74.16 53.37 83
2855,482,4 13 1,12.5,328498,70.38 57.63 81
2856,490,6 0 8,13,328418,72.73 52.5 86
2857,489,6 0 7,13,328418,72.73 52.5 86
2858,487,13 13 13,11.5,328402,71.58 55.27 83
2859,485,13 13 12,11.5,328402,71.58 55.27 83
2860,490,9 9 1,12.5,328390,72.74 55.74 81
2861,489,9 9 0,12.5,328390,72.74 55.74 81
2862,484,2 7 2,13,328382,70.81 55.88 83
2863,483,2 7 1,13,328382,70.81 55.88 83
2864,488,11 8 11,12,328377,72.2 54.15 84
2865,487,11 8 10,12,328377,72.2 54.15 84
2866,494,11 2 10,12.5,328374,73.68 52.43 85
2867,493,11 2 9,12.5,328374,73.68 52.43 85
2868,491,11 2 8,12.5,328374,73.68 52.43 85
2869,481,3 8 10,12.5,328374,69.91 55.26 85
2870,489,5 2 6,13,328366,72.25 53.47 85
2871,487,5 2 5,13,328366,72.25 53.47 85
2872,483,7 14 7,12,328356,70.35 56.92 82
2873,481,7 14 6,12,328356,70.35 56.92 82
2874,497,13 6 1,12.5,328353,74.63 54.32 81
2875,495,13 6 0,12.5,328353,74.63 54.32 81
2876,497,10 1 2,13,328343,74.66 52.99 83
2877,496,10 1 1,13,328343,74.66 52.99 83
2878,496,12 0 12,12.5,328342,74.16 51.48 86
2879,494,12 0 11,12.5,328342,74.16 51.48 86
2880,482,4 10 5,12.5,328332,70.38 56.21 83
2881,486,10 6 15,12,328330,71.73 53.22 86
2882,485,10 6 14,12,328330,71.73 53.22 86
2883,489,15 10 15,11.5,328289,72.49 53.91 84
2884,488,15 10 14,11.5,328289,72.49 53.91 84
2885,486,7 1 15,12.5,328262,71.8 51.96 88
2886,486,6 3 14,12.5,328258,71.32 52.9 87
2887,484,6 3 13,12.5,328258,71.32 52.9 87
2888,485,6 7 7,12.5,328258,71.32 54.79 84
2889,484,6 7 6,12.5,328258,71.32 54.79 84
2890,494,14 10 5,12,328256,73.58 55.07 81
2891,492,14 10 4,12,328256,73.58 55.07 81
2892,482,1 5 6,13,328248,70.33 54.91 85
2893,491,10 4 7,12.5,328240,73.21 53.37 84
2894,490,10 4 6,12.5,328240,73.21 53.37 84
2895,493,14 13 0,12,328222,73.58 56.46 79
2896,493,11 6 3,12.5,328199,73.68 54.32 82
2897,492,11 6 2,12.5,328199,73.68 54.32 82
2898,491,12 13 3,12,328195,72.66 56.46 80
2899,489,12 13 2,12,328195,72.66 56.46 80
2900,488,12 13 1,12,328195,72.66 56.46 80
2901,489,5 6 0,13,328192,72.25 55.39 82
2902,494,15 5 11,12,328161,74.05 52.76 84
2903,493,15 5 10,12,328161,74.05 52.76 84
2904,482,7 11 11,12,328161,70.35 55.54 84
2905,481,7 11 10,12,328161,70.35 55.54 84
2906,495,9 3 0,13,328154,74.18 53.95 82
2907,483,11 13 15,11.5,328152,70.68 55.27 84
2908,482,11 13 14,11.5,328152,70.68 55.27 84
2909,489,2 0 3,13.5,328148,72.16 53.5 85
2910,487,2 0 2,13.5,328148,72.16 53.5 85
2911,487,4 4 4,13,328148,71.77 54.43 84
2912,486,4 4 3,13,328148,71.77 54.43 84
2913,490,12 10 7,12,328128,72.66 55.07 82
2914,489,12 10 6,12,328128,72.66 55.07 82
2915,487,7 9 3,12.5,328126,71.8 55.74 82
2916,485,7 9 2,12.5,328126,71.8 55.74 82
2917,484,5 5 12,12.5,328092,70.85 53.85 86
2918,483,5 5 11,12.5,328092,70.85 53.85 86
2919,487,10 13 5,12,328065,71.73 56.46 81
2920,486,10 13 4,12,328065,71.73 56.46 81
2921,485,9 8 13,12,328026,71.27 54.15 85
2922,483,9 8 12,12,328026,71.27 54.15 85
2923,492,14 3 15,12,328017,73.58 51.83 86
2924,491,14 3 14,12,328017,73.58 51.83 86
2925,493,8 1 4,13,328011,73.7 52.99 84
2926,492,8 1 3,13,328011,73.7 52.99 84
2927,484,5 12 1,12.5,327992,70.85 57.15 81
2928,482,5 12 0,12.5,327992,70.85 57.15 81
2929,487,1 2 1,13.5,327991,71.66 54.48 84
2930,486,1 2 0,13.5,327991,71.66 54.48 84
2931,491,9 2 12,12.5,327977,72.74 52.43 86
2932,489,9 2 11,12.5,327977,72.74 52.43 86
2933,490,9 6 5,12.5,327943,72.74 54.32 83
2934,488,9 6 4,12.5,327943,72.74 54.32 83
2935,492,10 0 14,12.5,327928,73.21 51.48 87
2936,491,10 0 13,12.5,327928,73.21 51.48 87
2937,491,13 5 13,12,327917,73.12 52.76 85
2938,490,13 5 12,12,327917,73.12 52.76 85
2939,487,10 10 9,12,327899,71.73 55.07 83
2940,485,10 10 8,12,327899,71.73 55.07 83
2941,493,14 7 9,12,327881,73.58 53.68 83
2942,492,14 7 8,12,327881,73.58 53.68 83
2943,489,8 4 10,12.5,327861,72.27 53.37 85
2944,488,8 4 9,12.5,327861,72.27 53.37 85
2945,486,8 4 8,12.5,327861,72.27 53.37 85
2946,492,7 3 2,13,327842,73.22 53.95 83
2947,490,7 3 1,13,327842,73.22 53.95 83
2948,486,4 0 10,13,327837,71.77 52.5 87
2949,485,4 0 9,13,327837,71.77 52.5 87
2950,499,15 3 3,12.5,327834,75.57 52.9 82
2951,498,15 3 2,12.5,327834,75.57 52.9 82
2952,484,8 13 7,12,327830,70.81 56.46 82
2953,482,8 13 6,12,327830,70.81 56.46 82
2954,487,14 15 8,11.5,327804,72.04 56.18 81
2955,486,14 15 7,11.5,327804,72.04 56.18 81
2956,485,3 2 8,13,327800,71.29 53.47 86
2957,484,3 2 7,13,327800,71.29 53.47 86
2958,482,1 9 0,13,327774,70.33 56.84 82
2959,488,14 12 13,11.5,327772,72.04 54.82 83
2960,486,14 12 12,11.5,327772,72.04 54.82 83
2961,497,14 1 7,12.5,327771,75.1 51.96 84
2962,496,14 1 6,12.5,327771,75.1 51.96 84
2963,483,4 7 10,12.5,327767,70.38 54.79 85
2964,485,3 6 2,13,327765,71.29 55.39 83
2965,484,3 6 1,13,327765,71.29 55.39 83
2966,483,5 9 5,12.5,327758,70.85 55.74 83
2967,482,5 9 4,12.5,327758,70.85 55.74 83
2968,491,10 8 1,12.5,327721,73.21 55.26 81
2969,490,10 8 0,12.5,327721,73.21 55.26 81
2970,496,13 3 5,12.5,327684,74.63 52.9 83
2971,494,13 3 4,12.5,327684,74.63 52.9 83
2972,485,12 15 11,11.5,327677,71.13 56.18 82
2973,484,12 15 10,11.5,327677,71.13 56.18 82
2974,482,12 15 9,11.5,327677,71.13 56.18 82
2975,489,12 7 11,12,327657,72.66 53.68 84
2976,488,12 7 10,12,327657,72.66 53.68 84
2977,483,2 4 6,13,327597,70.81 54.43 85
2978,486,7 6 7,12.5,327584,71.8 54.32 84
2979,485,7 6 6,12.5,327584,71.8 54.32 84
2980,492,13 12 3,12,327579,73.12 56 80
2981,491,13 12 2,12,327579,73.12 56 80
2982,489,13 12 1,12,327579,73.12 56 80
2983,494,15 12 0,12,327579,74.05 56 79
2984,490,6 1 6,13,327577,72.73 52.99 85
2985,488,6 1 5,13,327577,72.73 52.99 85
2986,487,11 5 15,12,327575,72.2 52.76 86
2987,486,11 5 14,12,327575,72.2 52.76 86
2988,481,7 8 15,12,327575,70.35 54.15 86
2989,483,8 10 11,12,327567,70.81 55.07 84
2990,482,8 10 10,12,327567,70.81 55.07 84
2991,498,14 5 1,12.5,327558,75.1 53.85 81
2992,496,14 5 0,12.5,327558,75.1 53.85 81
2993,484,12 12 15,11.5,327548,71.13 54.82 84
2994,483,12 12 14,11.5,327548,71.13 54.82 84
2995,495,15 9 5,12,327544,74.05 54.61 81
2996,493,15 9 4,12,327544,74.05 54.61 81
2997,490,6 5 0,13,327507,72.73 54.91 82
2998,495,12 1 10,12.5,327501,74.16 51.96 85
2999,494,12 1 9,12.5,327501,74.16 51.96 85
3000,492,12 1 8,12.5,327501,74.16 51.96 85
3001,485,0 0 5,13.5,327492,71.17 53.5 86
3002,483,0 0 4,13.5,327492,71.17 53.5 86
3003,488,8 8 3,12.5,327486,72.27 55.26 82
3004,487,8 8 2,12.5,327486,72.27 55.26 82
3005,487,7 2 14,12.5,327482,71.8 52.43 87
3006,485,7 2 13,12.5,327482,71.8 52.43 87
3007,488,11 12 5,12,327475,72.2 56 81
3008,487,11 12 4,12,327475,72.2 56 81
3009,498,11 0 2,13,327457,75.14 52.5 83
3010,497,11 0 1,13,327457,75.14 52.5 83
3011,485,6 11 1,12.5,327450,71.32 56.68 81
3012,483,6 11 0,12.5,327450,71.32 56.68 81
3013,481,10 15 13,11.5,327448,70.22 56.18 83
3014,480,10 15 12,11.5,327448,70.22 56.18 83
3015,491,13 9 7,12,327443,73.12 54.61 82
3016,490,13 9 6,12,327443,73.12 54.61 82
3017,492,11 3 7,12.5,327434,73.68 52.9 84
3018,491,11 3 6,12.5,327434,73.68 52.9 84
3019,494,12 5 3,12.5,327431,74.16 53.85 82
3020,493,12 5 2,12.5,327431,74.16 53.85 82
3021,488,5 3 4,13,327427,72.25 53.95 84
3022,487,5 3 3,13,327427,72.25 53.95 84
3023,487,8 0 15,12.5,327418,72.27 51.48 88
3024,485,6 4 12,12.5,327382,71.32 53.37 86
3025,484,6 4 11,12.5,327382,71.32 53.37 86
3026,496,10 2 0,13,327336,74.66 53.47 82
3027,486,10 7 13,12,327334,71.73 53.68 85
3028,485,10 7 12,12,327334,71.73 53.68 85
3029,487,11 15 0,12,327308,72.2 57.39 79
3030,485,9 12 7,12,327268,71.27 56 82
3031,484,9 12 6,12,327268,71.27 56 82
3032,488,2 1 1,13.5,327263,72.16 53.99 84
3033,487,2 1 0,13.5,327263,72.16 53.99 84
3034,488,11 9 9,12,327241,72.2 54.61 83
3035,486,11 9 8,12,327241,72.2 54.61 83
3036,483,2 8 0,13,327222,70.81 56.36 82
3037,488,15 14 8,11.5,327206,72.49 55.73 81
3038,487,15 14 7,11.5,327206,72.49 55.73 81
3039,491,10 5 5,12.5,327202,73.21 53.85 83
3040,489,10 5 4,12.5,327202,73.21 53.85 83
3041,485,9 15 3,12,327202,71.27 57.39 80
3042,484,9 15 2,12,327202,71.27 57.39 80
3043,483,9 15 1,12,327202,71.27 57.39 80
3044,483,2 0 12,13,327154,70.81 52.5 88
3045,494,9 0 4,13,327154,74.18 52.5 84
3046,493,9 0 3,13,327154,74.18 52.5 84
3047,484,6 8 5,12.5,327147,71.32 55.26 83
3048,483,6 8 4,12.5,327147,71.32 55.26 83
3049,493,15 2 15,12,327133,74.05 51.37 86
3050,492,15 2 14,12,327133,74.05 51.37 86
3051,491,10 1 12,12.5,327133,73.21 51.96 86
3052,490,10 1 11,12.5,327133,73.21 51.96 86
3053,484,5 6 10,12.5,327122,70.85 54.32 85
3054,482,5 6 9,12.5,327122,70.85 54.32 85
3055,486,4 5 2,13,327111,71.77 54.91 83
3056,485,4 5 1,13,327111,71.77 54.91 83
3057,489,15 11 13,11.5,327107,72.49 54.37 83
3058,488,15 11 12,11.5,327107,72.49 54.37 83
3059,486,13 14 11,11.5,327105,71.58 55.73 82
3060,485,13 14 10,11.5,327105,71.58 55.73 82
3061,483,13 14 9,11.5,327105,71.58 55.73 82
3062,494,15 6 9,12,327099,74.05 53.22 83
3063,493,15 6 8,12,327099,74.05 53.22 83
3064,492,14 4 13,12,327098,73.58 52.3 85
3065,491,14 4 12,12,327098,73.58 52.3 85
3066,490,9 3 10,12.5,327084,72.74 52.9 85
3067,489,9 3 9,12.5,327084,72.74 52.9 85
3068,487,9 3 8,12.5,327084,72.74 52.9 85
3069,493,8 2 2,13,327053,73.7 53.47 83
3070,491,8 2 1,13,327053,73.7 53.47 83
3071,486,4 1 8,13,327042,71.77 52.99 86
3072,485,4 1 7,13,327042,71.77 52.99 86
3073,493,11 7 1,12.5,327016,73.68 54.79 81
3074,491,11 7 0,12.5,327016,73.68 54.79 81
3075,482,7 15 5,12,326989,70.35 57.39 81
3076,481,7 12 9,12,326957,70.35 56 83
3077,484,9 9 11,12,326938,71.27 54.61 84
3078,483,9 9 10,12,326938,71.27 54.61 84
3079,493,14 11 3,12,326927,73.58 55.54 80
3080,492,14 11 2,12,326927,73.58 55.54 80
3081,490,14 11 1,12,326927,73.58 55.54 80
3082,482,8 7 15,12,326912,70.81 53.68 86
3083,481,8 7 14,12,326912,70.81 53.68 86
3084,485,13 11 15,11.5,326910,71.58 54.37 84
3085,484,13 11 14,11.5,326910,71.58 54.37 84
3086,484,3 3 6,13,326907,71.29 53.95 85
3087,483,3 3 5,13,326907,71.29 53.95 85
3088,483,11 14 13,11.5,326903,70.68 55.73 83
3089,481,11 14 12,11.5,326903,70.68 55.73 83
3090,490,13 6 11,12,326902,73.12 53.22 84
3091,489,13 6 10,12,326902,73.12 53.22 84
3092,482,5 2 15,12.5,326888,70.85 52.43 88
3093,487,8 5 7,12.5,326872,72.27 53.85 84
3094,486,8 5 6,12.5,326872,72.27 53.85 84
3095,486,7 10 1,12.5,326872,71.8 56.21 81
3096,485,7 10 0,12.5,326872,71.8 56.21 81
3097,490,12 11 5,12,326850,72.66 55.54 81
3098,488,12 11 4,12,326850,72.66 55.54 81
3099,498,15 0 7,12.5,326834,75.57 51.48 84
3100,497,15 0 6,12.5,326834,75.57 51.48 84
3101,497,14 2 5,12.5,326813,75.1 52.43 83
3102,495,14 2 4,12.5,326813,75.1 52.43 83
3103,489,9 7 3,12.5,326809,72.74 54.79 82
3104,488,9 7 2,12.5,326809,72.74 54.79 82
3105,481,4 4 14,12.5,326803,70.38 53.37 87
3106,491,7 4 0,13,326784,73.22 54.43 82
3107,488,12 4 15,12,326783,72.66 52.3 86
3108,487,12 4 14,12,326783,72.66 52.3 86
3109,491,7 0 6,13,326749,73.22 52.5 85
3110,489,7 0 5,13,326749,73.22 52.5 85
3111,489,12 14 0,12,326749,72.66 56.92 79
3112,499,15 4 1,12.5,326727,75.57 53.37 81
3113,497,15 4 0,12.5,326727,75.57 53.37 81
3114,492,14 8 7,12,326723,73.58 54.15 82
3115,491,14 8 6,12,326723,73.58 54.15 82
3116,486,10 11 7,12,326670,71.73 55.54 82
3117,485,10 11 6,12,326670,71.73 55.54 82
3118,487,10 14 3,12,326670,71.73 56.92 80
3119,485,10 14 2,12,326670,71.73 56.92 80
3120,484,10 14 1,12,326670,71.73 56.92 80
3121,488,8 1 14,12.5,326667,72.27 51.96 87
3122,486,8 1 13,12.5,326667,72.27 51.96 87
3123,489,6 2 4,13,326667,72.73 53.47 84
3124,488,6 2 3,13,326667,72.73 53.47 84
3125,484,0 1 3,13.5,326653,71.17 53.99 85
3126,483,0 1 2,13.5,326653,71.17 53.99 85
3127,486,7 3 12,12.5,326634,71.8 52.9 86
3128,485,7 3 11,12.5,326634,71.8 52.9 86
3129,485,3 7 0,13,326632,71.29 55.88 82
3130,495,13 4 3,12.5,326626,74.63 53.37 82
3131,494,13 4 2,12.5,326626,74.63 53.37 82
3132,483,2 5 4,13,326608,70.81 54.91 84
3133,487,11 6 13,12,326606,72.2 53.22 85
3134,486,11 6 12,12,326606,72.2 53.22 85
3135,496,13 0 10,12.5,326591,74.63 51.48 85
3136,495,13 0 9,12.5,326591,74.63 51.48 85
3137,493,13 0 8,12.5,326591,74.63 51.48 85
3138,493,12 2 7,12.5,326590,74.16 52.43 84
3139,492,12 2 6,12.5,326590,74.16 52.43 84
3140,482,5 10 3,12.5,326553,70.85 56.21 82
3141,489,12 8 9,12,326548,72.66 54.15 83
3142,487,12 8 8,12,326548,72.66 54.15 83
3143,481,7 9 13,12,326533,70.35 54.61 85
3144,485,7 7 5,12.5,326499,71.8 54.79 83
3145,484,7 7 4,12.5,326499,71.8 54.79 83
3146,487,14 13 11,11.5,326499,72.04 55.27 82
3147,486,14 13 10,11.5,326499,72.04 55.27 82
