rank,cp,ivs,maxlevel,stat-product,stats
2646,488,10 4 8,9,303849,77.12 69.13 57
2647,486,10 4 7,9,303849,77.12 69.13 57
2648,484,10 4 6,9,303849,77.12 69.13 57
2649,493,15 9 0,9,303849,79.11 71.12 54
2650,485,9 8 5,9,303838,76.72 70.72 56
2651,484,9 8 4,9,303838,76.72 70.72 56
2652,485,14 8 15,8.5,303821,76.36 68.6 58
2653,483,14 8 14,8.5,303821,76.36 68.6 58
2654,482,14 8 13,8.5,303821,76.36 68.6 58
2655,487,10 1 10,9,303818,77.12 67.93 58
2656,485,10 1 9,9,303818,77.12 67.93 58
2657,483,13 12 12,8.5,303780,75.97 70.15 57
2658,481,13 12 11,8.5,303780,75.97 70.15 57
2659,481,5 15 3,9,303751,75.12 73.52 55
2660,480,5 15 2,9,303751,75.12 73.52 55
2661,478,5 15 1,9,303751,75.12 73.52 55
2662,482,6 14 3,9,303707,75.52 73.12 55
2663,481,6 14 2,9,303707,75.52 73.12 55
2664,479,6 14 1,9,303707,75.52 73.12 55
2665,487,10 7 5,9,303695,77.12 70.32 56
2666,485,10 7 4,9,303695,77.12 70.32 56
2667,489,11 3 8,9,303658,77.52 68.73 57
2668,487,11 3 7,9,303658,77.52 68.73 57
2669,485,11 3 6,9,303658,77.52 68.73 57
2670,484,7 13 3,9,303645,75.92 72.72 55
2671,482,7 13 2,9,303645,75.92 72.72 55
2672,480,7 13 1,9,303645,75.92 72.72 55
2673,484,14 11 12,8.5,303643,76.36 69.77 57
2674,483,14 11 11,8.5,303643,76.36 69.77 57
2675,486,15 7 15,8.5,303638,76.74 68.22 58
2676,484,15 7 14,8.5,303638,76.74 68.22 58
2677,483,15 7 13,8.5,303638,76.74 68.22 58
2678,488,11 0 10,9,303596,77.52 67.53 58
2679,486,11 0 9,9,303596,77.52 67.53 58
2680,485,8 12 3,9,303566,76.32 72.32 55
2681,483,8 12 2,9,303566,76.32 72.32 55
2682,481,8 12 1,9,303566,76.32 72.32 55
2683,488,11 6 5,9,303534,77.52 69.92 56
2684,486,11 6 4,9,303534,77.52 69.92 56
2685,485,15 10 12,8.5,303489,76.74 69.38 57
2686,484,15 10 11,8.5,303489,76.74 69.38 57
2687,486,9 11 3,9,303470,76.72 71.92 55
2688,484,9 11 2,9,303470,76.72 71.92 55
2689,483,9 11 1,9,303470,76.72 71.92 55
2690,490,12 2 8,9,303448,77.92 68.33 57
2691,488,12 2 7,9,303448,77.92 68.33 57
2692,486,12 2 6,9,303448,77.92 68.33 57
2693,484,13 15 10,8.5,303397,75.97 71.32 56
2694,482,13 15 9,8.5,303397,75.97 71.32 56
2695,480,13 15 8,8.5,303397,75.97 71.32 56
2696,474,0 7 13,9,303386,73.12 70.32 59
2697,473,0 7 12,9,303386,73.12 70.32 59
2698,487,10 10 3,9,303356,77.12 71.52 55
2699,486,10 10 2,9,303356,77.12 71.52 55
2700,484,10 10 1,9,303356,77.12 71.52 55
2701,489,12 5 5,9,303355,77.92 69.52 56
2702,487,12 5 4,9,303355,77.92 69.52 56
2703,481,0 3 4,9.5,303352,75.25 70.73 57
2704,480,0 3 3,9.5,303352,75.25 70.73 57
2705,478,0 3 2,9.5,303352,75.25 70.73 57
2706,473,0 10 10,9,303327,73.12 71.52 58
2707,475,1 6 13,9,303310,73.52 69.92 59
2708,474,1 6 12,9,303310,73.52 69.92 59
2709,481,0 0 6,9.5,303290,75.25 69.49 58
2710,479,0 0 5,9.5,303290,75.25 69.49 58
2711,485,14 14 10,8.5,303288,76.36 70.93 56
2712,483,14 14 9,8.5,303288,76.36 70.93 56
2713,482,14 14 8,8.5,303288,76.36 70.93 56
2714,475,1 9 10,9,303281,73.52 71.12 58
2715,473,1 9 9,9,303281,73.52 71.12 58
2716,473,0 4 15,9,303269,73.12 69.13 60
2717,483,1 2 4,9.5,303236,75.66 70.31 57
2718,481,1 2 3,9.5,303236,75.66 70.31 57
2719,479,1 2 2,9.5,303236,75.66 70.31 57
2720,480,0 6 1,9.5,303228,75.25 71.96 56
2721,479,0 6 0,9.5,303228,75.25 71.96 56
2722,488,11 9 3,9,303224,77.52 71.12 55
2723,487,11 9 2,9,303224,77.52 71.12 55
2724,485,11 9 1,9,303224,77.52 71.12 55
2725,491,13 1 8,9,303221,78.32 67.93 57
2726,489,13 1 7,9,303221,78.32 67.93 57
2727,487,13 1 6,9,303221,78.32 67.93 57
2728,477,2 5 13,9,303216,73.92 69.52 59
2729,475,2 5 12,9,303216,73.92 69.52 59
2730,473,2 5 11,9,303216,73.92 69.52 59
2731,476,2 8 10,9,303216,73.92 70.72 58
2732,474,2 8 9,9,303216,73.92 70.72 58
2733,474,1 3 15,9,303163,73.52 68.73 60
2734,473,1 3 14,9,303163,73.52 68.73 60
2735,486,15 13 10,8.5,303162,76.74 70.54 56
2736,484,15 13 9,8.5,303162,76.74 70.54 56
2737,483,15 13 8,8.5,303162,76.74 70.54 56
2738,490,13 4 5,9,303158,78.32 69.13 56
2739,488,13 4 4,9,303158,78.32 69.13 56
2740,482,1 5 1,9.5,303143,75.66 71.55 56
2741,480,1 5 0,9.5,303143,75.66 71.55 56
2742,477,3 7 10,9,303133,74.32 70.32 58
2743,476,3 7 9,9,303133,74.32 70.32 58
2744,478,3 4 13,9,303103,74.32 69.13 59
2745,476,3 4 12,9,303103,74.32 69.13 59
2746,475,3 4 11,9,303103,74.32 69.13 59
2747,484,2 1 4,9.5,303101,76.07 69.9 57
2748,482,2 1 3,9.5,303101,76.07 69.9 57
2749,480,2 1 2,9.5,303101,76.07 69.9 57
2750,474,0 13 8,9,303093,73.12 72.72 57
2751,475,1 12 8,9,303075,73.52 72.32 57
2752,474,1 12 7,9,303075,73.52 72.32 57
2753,490,12 8 3,9,303075,77.92 70.72 55
2754,488,12 8 2,9,303075,77.92 70.72 55
2755,486,12 8 1,9,303075,77.92 70.72 55
2756,476,2 2 15,9,303039,73.92 68.33 60
2757,474,2 2 14,9,303039,73.92 68.33 60
2758,477,2 11 8,9,303039,73.92 71.92 57
2759,475,2 11 7,9,303039,73.92 71.92 57
2760,473,2 11 6,9,303039,73.92 71.92 57
2761,483,2 4 1,9.5,303038,76.07 71.14 56
2762,481,2 4 0,9.5,303038,76.07 71.14 56
2763,478,4 6 10,9,303031,74.72 69.92 58
2764,477,4 6 9,9,303031,74.72 69.92 58
2765,474,6 15 15,8.5,303010,73.25 71.32 58
2766,473,6 15 14,8.5,303010,73.25 71.32 58
2767,471,6 15 13,8.5,303010,73.25 71.32 58
2768,484,8 15 0,9,302987,76.32 73.52 54
2769,478,3 10 8,9,302984,74.32 71.52 57
2770,476,3 10 7,9,302984,74.32 71.52 57
2771,475,3 10 6,9,302984,74.32 71.52 57
2772,492,14 0 8,9,302975,78.71 67.53 57
2773,490,14 0 7,9,302975,78.71 67.53 57
2774,488,14 0 6,9,302975,78.71 67.53 57
2775,479,4 3 13,9,302971,74.72 68.73 59
2776,477,4 3 12,9,302971,74.72 68.73 59
2777,476,4 3 11,9,302971,74.72 68.73 59
2778,476,7 14 15,8.5,302958,73.64 70.93 58
2779,474,7 14 14,8.5,302958,73.64 70.93 58
2780,472,7 14 13,8.5,302958,73.64 70.93 58
2781,485,3 0 4,9.5,302947,76.48 69.49 57
2782,483,3 0 3,9.5,302947,76.48 69.49 57
2783,482,3 0 2,9.5,302947,76.48 69.49 57
2784,491,14 3 5,9,302944,78.71 68.73 56
2785,489,14 3 4,9,302944,78.71 68.73 56
2786,485,9 14 0,9,302918,76.72 73.12 54
2787,484,3 3 1,9.5,302915,76.48 70.73 56
2788,482,3 3 0,9.5,302915,76.48 70.73 56
2789,479,4 9 8,9,302911,74.72 71.12 57
2790,477,4 9 7,9,302911,74.72 71.12 57
2791,476,4 9 6,9,302911,74.72 71.12 57
2792,480,5 5 10,9,302910,75.12 69.52 58
2793,478,5 5 9,9,302910,75.12 69.52 58
2794,491,13 7 3,9,302908,78.32 70.32 55
2795,489,13 7 2,9,302908,78.32 70.32 55
2796,487,13 7 1,9,302908,78.32 70.32 55
2797,477,3 1 15,9,302895,74.32 67.93 60
2798,475,3 1 14,9,302895,74.32 67.93 60
2799,477,8 13 15,8.5,302888,74.03 70.54 58
2800,475,8 13 14,8.5,302888,74.03 70.54 58
2801,474,8 13 13,8.5,302888,74.03 70.54 58
2802,486,10 13 0,9,302832,77.12 72.72 54
2803,480,5 2 13,9,302820,75.12 68.33 59
2804,479,5 2 12,9,302820,75.12 68.33 59
2805,477,5 2 11,9,302820,75.12 68.33 59
2806,480,5 8 8,9,302820,75.12 70.72 57
2807,479,5 8 7,9,302820,75.12 70.72 57
2808,477,5 8 6,9,302820,75.12 70.72 57
2809,478,9 12 15,8.5,302801,74.42 70.15 58
2810,476,9 12 14,8.5,302801,74.42 70.15 58
2811,475,9 12 13,8.5,302801,74.42 70.15 58
2812,485,4 2 1,9.5,302773,76.89 70.31 56
2813,483,4 2 0,9.5,302773,76.89 70.31 56
2814,481,6 4 10,9,302772,75.52 69.13 58
2815,479,6 4 9,9,302772,75.52 69.13 58
2816,478,4 0 15,9,302732,74.72 67.53 60
2817,476,4 0 14,9,302732,74.72 67.53 60
2818,487,11 12 0,9,302728,77.52 72.32 54
2819,492,14 6 3,9,302723,78.71 69.92 55
2820,490,14 6 2,9,302723,78.71 69.92 55
2821,488,14 6 1,9,302723,78.71 69.92 55
2822,482,6 7 8,9,302711,75.52 70.32 57
2823,480,6 7 7,9,302711,75.52 70.32 57
2824,478,6 7 6,9,302711,75.52 70.32 57
2825,492,15 2 5,9,302711,79.11 68.33 56
2826,490,15 2 4,9,302711,79.11 68.33 56
2827,479,10 11 15,8.5,302697,74.81 69.77 58
2828,478,10 11 14,8.5,302697,74.81 69.77 58
2829,476,10 11 13,8.5,302697,74.81 69.77 58
2830,474,1 15 5,9,302693,73.52 73.52 56
2831,473,1 15 4,9,302693,73.52 73.52 56
2832,476,2 14 5,9,302684,73.92 73.12 56
2833,474,2 14 4,9,302684,73.92 73.12 56
2834,477,3 13 5,9,302658,74.32 72.72 56
2835,475,3 13 4,9,302658,74.32 72.72 56
2836,481,6 1 13,9,302651,75.52 67.93 59
2837,480,6 1 12,9,302651,75.52 67.93 59
2838,478,6 1 11,9,302651,75.52 67.93 59
2839,482,7 3 10,9,302614,75.92 68.73 58
2840,480,7 3 9,9,302614,75.92 68.73 58
2841,478,4 12 5,9,302613,74.72 72.32 56
2842,476,4 12 4,9,302613,74.72 72.32 56
2843,486,5 1 1,9.5,302612,77.3 69.9 56
2844,485,5 1 0,9.5,302612,77.3 69.9 56
2845,488,12 11 0,9,302608,77.92 71.92 54
2846,483,7 6 8,9,302584,75.92 69.92 57
2847,481,7 6 7,9,302584,75.92 69.92 57
2848,479,7 6 6,9,302584,75.92 69.92 57
2849,480,11 10 15,8.5,302575,75.19 69.38 58
2850,479,11 10 14,8.5,302575,75.19 69.38 58
2851,477,11 10 13,8.5,302575,75.19 69.38 58
2852,479,5 11 5,9,302550,75.12 71.92 56
2853,478,5 11 4,9,302550,75.12 71.92 56
2854,493,15 5 3,9,302521,79.11 69.52 55
2855,491,15 5 2,9,302521,79.11 69.52 55
2856,489,15 5 1,9,302521,79.11 69.52 55
2857,477,9 15 12,8.5,302513,74.42 71.32 57
2858,475,9 15 11,8.5,302513,74.42 71.32 57
2859,481,6 10 5,9,302470,75.52 71.52 56
2860,479,6 10 4,9,302470,75.52 71.52 56
2861,490,13 10 0,9,302470,78.32 71.52 54
2862,482,7 0 13,9,302462,75.92 67.53 59
2863,481,7 0 12,9,302462,75.92 67.53 59
2864,479,7 0 11,9,302462,75.92 67.53 59
2865,483,8 2 10,9,302438,76.32 68.33 58
2866,481,8 2 9,9,302438,76.32 68.33 58
2867,484,8 5 8,9,302438,76.32 69.52 57
2868,482,8 5 7,9,302438,76.32 69.52 57
2869,481,8 5 6,9,302438,76.32 69.52 57
2870,478,10 14 12,8.5,302436,74.81 70.93 57
2871,477,10 14 11,8.5,302436,74.81 70.93 57
2872,481,12 9 15,8.5,302435,75.58 68.99 58
2873,480,12 9 14,8.5,302435,75.58 68.99 58
2874,478,12 9 13,8.5,302435,75.58 68.99 58
2875,488,6 0 1,9.5,302432,77.72 69.49 56
2876,486,6 0 0,9.5,302432,77.72 69.49 56
2877,482,7 9 5,9,302371,75.92 71.12 56
2878,480,7 9 4,9,302371,75.92 71.12 56
2879,479,11 13 12,8.5,302342,75.19 70.54 57
2880,478,11 13 11,8.5,302342,75.19 70.54 57
2881,491,14 9 0,9,302315,78.71 71.12 54
2882,482,13 8 15,8.5,302278,75.97 68.6 58
2883,481,13 8 14,8.5,302278,75.97 68.6 58
2884,479,13 8 13,8.5,302278,75.97 68.6 58
2885,485,9 4 8,9,302274,76.72 69.13 57
2886,483,9 4 7,9,302274,76.72 69.13 57
2887,482,9 4 6,9,302274,76.72 69.13 57
2888,483,8 8 5,9,302255,76.32 70.72 56
2889,481,8 8 4,9,302255,76.32 70.72 56
2890,484,9 1 10,9,302244,76.72 67.93 58
2891,482,9 1 9,9,302244,76.72 67.93 58
2892,481,12 12 12,8.5,302230,75.58 70.15 57
2893,479,12 12 11,8.5,302230,75.58 70.15 57
2894,492,15 8 0,9,302142,79.11 70.72 54
2895,479,4 15 3,9,302135,74.72 73.52 55
2896,477,4 15 2,9,302135,74.72 73.52 55
2897,475,4 15 1,9,302135,74.72 73.52 55
2898,484,9 7 5,9,302121,76.72 70.32 56
2899,482,9 7 4,9,302121,76.72 70.32 56
2900,484,14 7 15,8.5,302104,76.36 68.22 58
2901,482,14 7 14,8.5,302104,76.36 68.22 58
2902,480,14 7 13,8.5,302104,76.36 68.22 58
2903,482,13 11 12,8.5,302102,75.97 69.77 57
2904,480,13 11 11,8.5,302102,75.97 69.77 57
2905,480,5 14 3,9,302100,75.12 73.12 55
2906,478,5 14 2,9,302100,75.12 73.12 55
2907,476,5 14 1,9,302100,75.12 73.12 55
2908,486,10 3 8,9,302092,77.12 68.73 57
2909,484,10 3 7,9,302092,77.12 68.73 57
2910,483,10 3 6,9,302092,77.12 68.73 57
2911,481,6 13 3,9,302047,75.52 72.72 55
2912,479,6 13 2,9,302047,75.52 72.72 55
2913,478,6 13 1,9,302047,75.52 72.72 55
2914,485,10 0 10,9,302031,77.12 67.53 58
2915,484,10 0 9,9,302031,77.12 67.53 58
2916,482,7 12 3,9,301977,75.92 72.32 55
2917,481,7 12 2,9,301977,75.92 72.32 55
2918,479,7 12 1,9,301977,75.92 72.32 55
2919,485,10 6 5,9,301969,77.12 69.92 56
2920,484,10 6 4,9,301969,77.12 69.92 56
2921,483,14 10 12,8.5,301956,76.36 69.38 57
2922,481,14 10 11,8.5,301956,76.36 69.38 57
2923,485,15 6 15,8.5,301912,76.74 67.83 58
2924,483,15 6 14,8.5,301912,76.74 67.83 58
2925,481,15 6 13,8.5,301912,76.74 67.83 58
2926,487,11 2 8,9,301892,77.52 68.33 57
2927,486,11 2 7,9,301892,77.52 68.33 57
2928,484,11 2 6,9,301892,77.52 68.33 57
2929,484,8 11 3,9,301889,76.32 71.92 55
2930,482,8 11 2,9,301889,76.32 71.92 55
2931,480,8 11 1,9,301889,76.32 71.92 55
2932,481,12 15 10,8.5,301849,75.58 71.32 56
2933,480,12 15 9,8.5,301849,75.58 71.32 56
2934,478,12 15 8,8.5,301849,75.58 71.32 56
2935,486,11 5 5,9,301799,77.52 69.52 56
2936,485,11 5 4,9,301799,77.52 69.52 56
2937,484,15 9 12,8.5,301793,76.74 68.99 57
2938,482,15 9 11,8.5,301793,76.74 68.99 57
2939,485,9 10 3,9,301784,76.72 71.52 55
2940,483,9 10 2,9,301784,76.72 71.52 55
2941,481,9 10 1,9,301784,76.72 71.52 55
2942,482,13 14 10,8.5,301748,75.97 70.93 56
2943,481,13 14 9,8.5,301748,75.97 70.93 56
2944,479,13 14 8,8.5,301748,75.97 70.93 56
2945,488,12 1 8,9,301674,77.92 67.93 57
2946,487,12 1 7,9,301674,77.92 67.93 57
2947,485,12 1 6,9,301674,77.92 67.93 57
2948,473,0 6 13,9,301662,73.12 69.92 59
2949,486,10 9 3,9,301661,77.12 71.12 55
2950,484,10 9 2,9,301661,77.12 71.12 55
2951,482,10 9 1,9,301661,77.12 71.12 55
2952,484,14 13 10,8.5,301631,76.36 70.54 56
2953,482,14 13 9,8.5,301631,76.36 70.54 56
2954,480,14 13 8,8.5,301631,76.36 70.54 56
2955,487,12 4 5,9,301611,77.92 69.13 56
2956,486,12 4 4,9,301611,77.92 69.13 56
2957,480,0 2 4,9.5,301588,75.25 70.31 57
2958,478,0 2 3,9.5,301588,75.25 70.31 57
2959,477,0 2 2,9.5,301588,75.25 70.31 57
2960,474,1 5 13,9,301577,73.52 69.52 59
2961,473,1 8 10,9,301577,73.52 70.72 58
2962,487,11 8 3,9,301520,77.52 70.72 55
2963,485,11 8 2,9,301520,77.52 70.72 55
2964,484,11 8 1,9,301520,77.52 70.72 55
2965,475,2 7 10,9,301503,73.92 70.32 58
2966,473,2 7 9,9,301503,73.92 70.32 58
2967,485,15 12 10,8.5,301496,76.74 70.15 56
2968,483,15 12 9,8.5,301496,76.74 70.15 56
2969,481,15 12 8,8.5,301496,76.74 70.15 56
2970,479,0 5 1,9.5,301495,75.25 71.55 56
2971,477,0 5 0,9.5,301495,75.25 71.55 56
2972,475,2 4 13,9,301473,73.92 69.13 59
2973,474,2 4 12,9,301473,73.92 69.13 59
2974,481,1 1 4,9.5,301463,75.66 69.9 57
2975,479,1 1 3,9.5,301463,75.66 69.9 57
2976,478,1 1 2,9.5,301463,75.66 69.9 57
2977,489,13 0 8,9,301437,78.32 67.53 57
2978,488,13 0 7,9,301437,78.32 67.53 57
2979,486,13 0 6,9,301437,78.32 67.53 57
2980,473,0 12 8,9,301428,73.12 72.32 57
2981,476,3 6 10,9,301410,74.32 69.92 58
2982,474,3 6 9,9,301410,74.32 69.92 58
2983,472,5 15 15,8.5,301407,72.87 71.32 58
2984,489,13 3 5,9,301406,78.32 68.73 56
2985,487,13 3 4,9,301406,78.32 68.73 56
2986,473,1 2 15,9,301401,73.52 68.33 60
2987,474,1 11 8,9,301401,73.52 71.92 57
2988,481,7 15 0,9,301401,75.92 73.52 54
2989,480,1 4 1,9.5,301400,75.66 71.14 56
2990,478,1 4 0,9.5,301400,75.66 71.14 56
2991,473,6 14 15,8.5,301364,73.25 70.93 58
2992,471,6 14 14,8.5,301364,73.25 70.93 58
2993,488,12 7 3,9,301362,77.92 70.32 55
2994,486,12 7 2,9,301362,77.92 70.32 55
2995,485,12 7 1,9,301362,77.92 70.32 55
2996,475,2 10 8,9,301355,73.92 71.52 57
2997,474,2 10 7,9,301355,73.92 71.52 57
2998,476,3 3 13,9,301351,74.32 68.73 59
2999,475,3 3 12,9,301351,74.32 68.73 59
3000,473,3 3 11,9,301351,74.32 68.73 59
3001,482,8 14 0,9,301340,76.32 73.12 54
3002,482,2 0 4,9.5,301318,76.07 69.49 57
3003,481,2 0 3,9.5,301318,76.07 69.49 57
3004,479,2 0 2,9.5,301318,76.07 69.49 57
3005,474,7 13 15,8.5,301303,73.64 70.54 58
3006,473,7 13 14,8.5,301303,73.64 70.54 58
3007,471,7 13 13,8.5,301303,73.64 70.54 58
3008,477,4 5 10,9,301299,74.72 69.52 58
3009,475,4 5 9,9,301299,74.72 69.52 58
3010,477,3 9 8,9,301292,74.32 71.12 57
3011,475,3 9 7,9,301292,74.32 71.12 57
3012,473,3 9 6,9,301292,74.32 71.12 57
3013,481,2 3 1,9.5,301287,76.07 70.73 56
3014,480,2 3 0,9.5,301287,76.07 70.73 56
3015,474,2 1 15,9,301267,73.92 67.93 60
3016,473,2 1 14,9,301267,73.92 67.93 60
3017,484,9 13 0,9,301263,76.72 72.72 54
3018,475,8 12 15,8.5,301224,74.03 70.15 58
3019,474,8 12 14,8.5,301224,74.03 70.15 58
3020,472,8 12 13,8.5,301224,74.03 70.15 58
3021,478,4 2 13,9,301210,74.72 68.33 59
3022,476,4 2 12,9,301210,74.72 68.33 59
3023,474,4 2 11,9,301210,74.72 68.33 59
3024,478,4 8 8,9,301210,74.72 70.72 57
3025,476,4 8 7,9,301210,74.72 70.72 57
3026,474,4 8 6,9,301210,74.72 70.72 57
3027,489,13 6 3,9,301187,78.32 69.92 55
3028,488,13 6 2,9,301187,78.32 69.92 55
3029,486,13 6 1,9,301187,78.32 69.92 55
3030,490,14 2 5,9,301182,78.71 68.33 56
3031,488,14 2 4,9,301182,78.71 68.33 56
3032,478,5 4 10,9,301170,75.12 69.13 58
3033,477,5 4 9,9,301170,75.12 69.13 58
3034,485,10 12 0,9,301168,77.12 72.32 54
3035,483,3 2 1,9.5,301154,76.48 70.31 56
3036,481,3 2 0,9.5,301154,76.48 70.31 56
3037,477,9 11 15,8.5,301128,74.42 69.77 58
3038,475,9 11 14,8.5,301128,74.42 69.77 58
3039,473,9 11 13,8.5,301128,74.42 69.77 58
3040,475,3 0 15,9,301113,74.32 67.53 60
3041,474,3 0 14,9,301113,74.32 67.53 60
3042,479,5 7 8,9,301110,75.12 70.32 57
3043,477,5 7 7,9,301110,75.12 70.32 57
3044,476,5 7 6,9,301110,75.12 70.32 57
3045,486,11 11 0,9,301056,77.52 71.92 54
3046,479,5 1 13,9,301049,75.12 67.93 59
3047,477,5 1 12,9,301049,75.12 67.93 59
3048,476,5 1 11,9,301049,75.12 67.93 59
3049,473,1 14 5,9,301048,73.52 73.12 56
3050,474,2 13 5,9,301030,73.92 72.72 56
3051,473,2 13 4,9,301030,73.92 72.72 56
3052,479,6 3 10,9,301021,75.52 68.73 58
3053,478,6 3 9,9,301021,75.52 68.73 58
3054,484,15 15 7,8.5,301020,76.74 71.32 55
3055,482,15 15 6,8.5,301020,76.74 71.32 55
3056,480,15 15 5,8.5,301020,76.74 71.32 55
3057,478,10 10 15,8.5,301015,74.81 69.38 58
3058,476,10 10 14,8.5,301015,74.81 69.38 58
3059,475,10 10 13,8.5,301015,74.81 69.38 58
3060,484,4 1 1,9.5,301003,76.89 69.9 56
3061,482,4 1 0,9.5,301003,76.89 69.9 56
3062,476,3 12 5,9,300995,74.32 72.32 56
3063,474,3 12 4,9,300995,74.32 72.32 56
3064,490,14 5 3,9,300994,78.71 69.52 55
3065,489,14 5 2,9,300994,78.71 69.52 55
3066,487,14 5 1,9,300994,78.71 69.52 55
3067,480,6 6 8,9,300991,75.52 69.92 57
3068,479,6 6 7,9,300991,75.52 69.92 57
3069,477,6 6 6,9,300991,75.52 69.92 57
3070,491,15 1 5,9,300941,79.11 67.93 56
3071,489,15 1 4,9,300941,79.11 67.93 56
3072,477,4 11 5,9,300941,74.72 71.92 56
3073,475,4 11 4,9,300941,74.72 71.92 56
3074,475,8 15 12,8.5,300937,74.03 71.32 57
3075,473,8 15 11,8.5,300937,74.03 71.32 57
3076,487,12 10 0,9,300927,77.92 71.52 54
3077,479,11 9 15,8.5,300884,75.19 68.99 58
3078,477,11 9 14,8.5,300884,75.19 68.99 58
3079,476,11 9 13,8.5,300884,75.19 68.99 58
3080,480,6 0 13,9,300871,75.52 67.53 59
3081,478,6 0 12,9,300871,75.52 67.53 59
3082,477,6 0 11,9,300871,75.52 67.53 59
3083,476,9 14 12,8.5,300869,74.42 70.93 57
3084,474,9 14 11,8.5,300869,74.42 70.93 57
3085,478,5 10 5,9,300869,75.12 71.52 56
3086,476,5 10 4,9,300869,75.12 71.52 56
3087,480,7 2 10,9,300855,75.92 68.33 58
3088,479,7 2 9,9,300855,75.92 68.33 58
3089,481,7 5 8,9,300855,75.92 69.52 57
3090,480,7 5 7,9,300855,75.92 69.52 57
3091,478,7 5 6,9,300855,75.92 69.52 57
3092,485,5 0 1,9.5,300832,77.3 69.49 56
3093,483,5 0 0,9.5,300832,77.3 69.49 56
3094,477,10 13 12,8.5,300783,74.81 70.54 57
3095,475,10 13 11,8.5,300783,74.81 70.54 57
3096,491,15 4 3,9,300783,79.11 69.13 55
3097,490,15 4 2,9,300783,79.11 69.13 55
3098,488,15 4 1,9,300783,79.11 69.13 55
3099,479,6 9 5,9,300780,75.52 71.12 56
3100,478,6 9 4,9,300780,75.52 71.12 56
3101,488,13 9 0,9,300780,78.32 71.12 54
3102,480,12 8 15,8.5,300736,75.58 68.6 58
3103,478,12 8 14,8.5,300736,75.58 68.6 58
3104,477,12 8 13,8.5,300736,75.58 68.6 58
3105,482,8 4 8,9,300700,76.32 69.13 57
3106,481,8 4 7,9,300700,76.32 69.13 57
3107,479,8 4 6,9,300700,76.32 69.13 57
3108,478,11 12 12,8.5,300680,75.19 70.15 57
3109,477,11 12 11,8.5,300680,75.19 70.15 57
3110,480,7 8 5,9,300673,75.92 70.72 56
3111,479,7 8 4,9,300673,75.92 70.72 56
3112,482,8 1 10,9,300670,76.32 67.93 58
3113,480,8 1 9,9,300670,76.32 67.93 58
3114,489,14 8 0,9,300616,78.71 70.72 54
3115,481,13 7 15,8.5,300571,75.97 68.22 58
3116,480,13 7 14,8.5,300571,75.97 68.22 58
3117,478,13 7 13,8.5,300571,75.97 68.22 58
3118,479,12 11 12,8.5,300560,75.58 69.77 57
3119,478,12 11 11,8.5,300560,75.58 69.77 57
3120,482,8 7 5,9,300548,76.32 70.32 56
3121,480,8 7 4,9,300548,76.32 70.32 56
3122,484,9 3 8,9,300527,76.72 68.73 57
3123,482,9 3 7,9,300527,76.72 68.73 57
3124,480,9 3 6,9,300527,76.72 68.73 57
3125,476,3 15 3,9,300519,74.32 73.52 55
3126,474,3 15 2,9,300519,74.32 73.52 55
3127,473,3 15 1,9,300519,74.32 73.52 55
3128,477,4 14 3,9,300493,74.72 73.12 55
3129,476,4 14 2,9,300493,74.72 73.12 55
3130,474,4 14 1,9,300493,74.72 73.12 55
3131,483,9 0 10,9,300466,76.72 67.53 58
3132,481,9 0 9,9,300466,76.72 67.53 58
3133,479,5 13 3,9,300449,75.12 72.72 55
3134,477,5 13 2,9,300449,75.12 72.72 55
3135,475,5 13 1,9,300449,75.12 72.72 55
3136,490,15 7 0,9,300435,79.11 70.32 54
3137,480,13 10 12,8.5,300423,75.97 69.38 57
3138,479,13 10 11,8.5,300423,75.97 69.38 57
3139,483,9 6 5,9,300404,76.72 69.92 56
3140,481,9 6 4,9,300404,76.72 69.92 56
3141,482,14 6 15,8.5,300388,76.36 67.83 58
3142,481,14 6 14,8.5,300388,76.36 67.83 58
3143,479,14 6 13,8.5,300388,76.36 67.83 58
3144,480,6 12 3,9,300388,75.52 72.32 55
3145,478,6 12 2,9,300388,75.52 72.32 55
3146,476,6 12 1,9,300388,75.52 72.32 55
3147,485,10 2 8,9,300336,77.12 68.33 57
3148,483,10 2 7,9,300336,77.12 68.33 57
3149,481,10 2 6,9,300336,77.12 68.33 57
3150,481,7 11 3,9,300309,75.92 71.92 55
3151,479,7 11 2,9,300309,75.92 71.92 55
3152,478,7 11 1,9,300309,75.92 71.92 55
3153,479,11 15 10,8.5,300301,75.19 71.32 56
3154,477,11 15 9,8.5,300301,75.19 71.32 56
3155,476,11 15 8,8.5,300301,75.19 71.32 56
3156,481,14 9 12,8.5,300269,76.36 68.99 57
3157,480,14 9 11,8.5,300269,76.36 68.99 57
3158,484,10 5 5,9,300244,77.12 69.52 56
3159,482,10 5 4,9,300244,77.12 69.52 56
3160,482,8 10 3,9,300212,76.32 71.52 55
3161,481,8 10 2,9,300212,76.32 71.52 55
3162,479,8 10 1,9,300212,76.32 71.52 55
3163,480,12 14 10,8.5,300209,75.58 70.93 56
3164,478,12 14 9,8.5,300209,75.58 70.93 56
3165,477,12 14 8,8.5,300209,75.58 70.93 56
3166,483,15 5 15,8.5,300187,76.74 67.44 58
3167,482,15 5 14,8.5,300187,76.74 67.44 58
3168,480,15 5 13,8.5,300187,76.74 67.44 58
