rank,cp,ivs,maxlevel,stat-product,stats
2106,491,6 12 1,18.5,334215,71.82 52.29 89
2107,490,6 12 0,18.5,334215,71.82 52.29 89
2108,492,3 3 9,19.5,334182,71.97 48.37 96
2109,490,3 3 8,19.5,334182,71.97 48.37 96
2110,488,9 9 15,17.5,334177,71.53 49.18 95
2111,494,6 4 9,19,334174,72.78 48.33 95
2112,495,10 5 15,18,334141,73.11 47.61 96
2113,489,7 7 15,18,334141,71.41 48.74 96
2114,499,8 1 13,19,334139,73.95 46.58 97
2115,497,8 1 12,19,334139,73.95 46.58 97
2116,499,4 0 1,20.5,334131,74.39 47.78 94
2117,491,1 4 4,20,334131,71.69 49.58 94
2118,490,1 4 3,20,334131,71.69 49.58 94
2119,497,14 12 12,17,334126,73.26 50.12 91
2120,495,14 12 11,17,334126,73.26 50.12 91
2121,492,8 11 7,18,334100,71.98 51.01 91
2122,491,8 11 6,18,334100,71.98 51.01 91
2123,492,8 12 5,18,334100,71.98 51.57 90
2124,490,8 12 4,18,334100,71.98 51.57 90
2125,491,6 9 6,18.5,334091,71.82 50.56 92
2126,496,14 11 13,17,334086,73.26 49.57 92
2127,497,14 13 10,17,334086,73.26 50.67 90
2128,495,14 13 9,17,334086,73.26 50.67 90
2129,496,7 6 4,19,334071,73.37 49.49 92
2130,495,7 6 3,19,334071,73.37 49.49 92
2131,495,8 4 13,18.5,334070,72.97 47.69 96
2132,495,5 0 12,19.5,334051,73.15 46.6 98
2133,498,6 1 9,19.5,334049,73.74 47.19 96
2134,496,6 1 8,19.5,334049,73.74 47.19 96
2135,491,4 10 1,19,334040,71.62 51.82 90
2136,489,4 10 0,19,334040,71.62 51.82 90
2137,489,5 6 13,18.5,334038,71.25 48.84 96
2138,497,9 6 8,18.5,334038,73.54 48.84 93
2139,495,9 6 7,18.5,334038,73.54 48.84 93
2140,492,8 10 9,18,334019,71.98 50.44 92
2141,491,8 10 8,18,334019,71.98 50.44 92
2142,491,8 13 3,18,334019,71.98 52.14 89
2143,488,3 6 9,19,334013,71.04 49.49 95
2144,500,10 4 3,19,333977,75.11 48.33 92
2145,497,11 7 10,18,333975,73.68 48.74 93
2146,496,14 10 15,17,333964,73.26 49.02 93
2147,494,14 10 14,17,333964,73.26 49.02 93
2148,496,14 14 8,17,333964,73.26 51.22 89
2149,495,14 14 7,17,333964,73.26 51.22 89
2150,493,15 13 15,16.5,333962,72.71 49.92 92
2151,490,4 9 2,19,333957,71.62 51.24 91
2152,500,9 2 9,19,333949,74.53 47.16 95
2153,500,15 5 15,17.5,333939,74.88 46.94 95
2154,497,1 0 0,21,333935,73.46 48.36 94
2155,494,4 4 6,19.5,333925,72.56 48.96 94
2156,493,4 4 5,19.5,333925,72.56 48.96 94
2157,494,15 14 14,16.5,333922,72.71 50.47 91
2158,493,15 14 13,16.5,333922,72.71 50.47 91
2159,497,13 11 7,17.5,333902,73.77 50.29 90
2160,491,6 8 8,18.5,333884,71.82 49.99 93
2161,489,6 8 7,18.5,333884,71.82 49.99 93
2162,498,13 10 9,17.5,333860,73.77 49.74 91
2163,496,13 10 8,17.5,333860,73.77 49.74 91
2164,498,13 12 6,17.5,333860,73.77 50.85 89
2165,497,13 12 5,17.5,333860,73.77 50.85 89
2166,491,8 9 10,18,333856,71.98 49.87 93
2167,492,8 14 2,18,333856,71.98 52.71 88
2168,491,8 14 1,18,333856,71.98 52.71 88
2169,498,5 3 0,20,333851,74.08 48.99 92
2170,500,7 2 6,19.5,333827,74.33 47.78 94
2171,499,7 2 5,19.5,333827,74.33 47.78 94
2172,490,11 13 13,17,333806,71.6 50.67 92
2173,494,15 15 12,16.5,333804,72.71 51.01 90
2174,492,15 15 11,16.5,333804,72.71 51.01 90
2175,490,4 8 4,19,333790,71.62 50.66 92
2176,488,4 8 3,19,333790,71.62 50.66 92
2177,500,13 3 15,18,333771,74.81 46.47 96
2178,490,11 12 15,17,333767,71.6 50.12 93
2179,489,11 12 14,17,333767,71.6 50.12 93
2180,491,11 14 12,17,333767,71.6 51.22 91
2181,490,11 14 11,17,333767,71.6 51.22 91
2182,496,14 15 6,17,333763,73.26 51.77 88
2183,494,14 15 5,17,333763,73.26 51.77 88
2184,495,5 6 0,19.5,333749,73.15 50.14 91
2185,498,13 9 11,17.5,333737,73.77 49.18 92
2186,496,13 9 10,17.5,333737,73.77 49.18 92
2187,498,13 13 4,17.5,333737,73.77 51.41 88
2188,497,13 13 3,17.5,333737,73.77 51.41 88
2189,493,5 2 15,19,333729,72.2 47.16 98
2190,491,5 2 14,19,333729,72.2 47.16 98
2191,496,7 5 6,19,333729,73.37 48.91 93
2192,495,7 5 5,19,333729,73.37 48.91 93
2193,500,11 2 13,18.5,333721,74.69 46.54 96
2194,492,2 5 0,20,333720,72.29 50.18 92
2195,489,0 2 9,20,333683,71.09 48.39 97
2196,497,9 5 10,18.5,333658,73.54 48.26 94
2197,495,9 5 9,18.5,333658,73.54 48.26 94
2198,491,11 15 10,17,333649,71.6 51.77 90
2199,489,11 15 9,17,333649,71.6 51.77 90
2200,495,3 0 9,20,333648,72.88 47.19 97
2201,494,3 0 8,20,333648,72.88 47.19 97
2202,497,11 6 12,18,333641,73.68 48.17 94
2203,496,11 6 11,18,333641,73.68 48.17 94
2204,494,6 3 11,19,333623,72.78 47.75 96
2205,492,6 3 10,19,333623,72.78 47.75 96
2206,493,1 1 3,20.5,333620,72.58 48.39 95
2207,496,4 1 5,20,333617,73.48 47.79 95
2208,490,1 3 5,20,333617,71.69 48.99 95
2209,491,8 8 12,18,333611,71.98 49.31 94
2210,490,8 8 11,18,333611,71.98 49.31 94
2211,492,8 15 0,18,333611,71.98 53.27 87
2212,492,10 12 9,17.5,333605,72.09 50.85 91
2213,490,10 12 8,17.5,333605,72.09 50.85 91
2214,491,6 7 10,18.5,333596,71.82 49.41 94
2215,490,6 7 9,18.5,333596,71.82 49.41 94
2216,492,0 0 7,20.5,333582,71.97 47.78 97
2217,490,0 0 6,20.5,333582,71.97 47.78 97
2218,487,12 15 15,16.5,333582,71.09 51.01 92
2219,492,10 11 11,17.5,333564,72.09 50.29 92
2220,490,10 11 10,17.5,333564,72.09 50.29 92
2221,491,10 13 7,17.5,333564,72.09 51.41 90
2222,488,3 5 11,19,333558,71.04 48.91 96
2223,489,5 5 15,18.5,333547,71.25 48.26 97
2224,492,3 2 11,19.5,333545,71.97 47.78 97
2225,490,3 2 10,19.5,333545,71.97 47.78 97
2226,500,10 3 5,19,333540,75.11 47.75 93
2227,490,4 7 6,19,333540,71.62 50.08 93
2228,489,4 7 5,19,333540,71.62 50.08 93
2229,498,10 9 1,18.5,333539,74.12 50.56 89
2230,497,10 9 0,18.5,333539,74.12 50.56 89
2231,498,13 8 13,17.5,333531,73.77 48.62 93
2232,496,13 8 12,17.5,333531,73.77 48.62 93
2233,498,13 14 2,17.5,333531,73.77 51.97 87
2234,496,13 14 1,17.5,333531,73.77 51.97 87
2235,495,8 3 15,18.5,333483,72.97 47.11 97
2236,493,8 3 14,18.5,333483,72.97 47.11 97
2237,489,2 1 14,19.5,333464,71.38 47.19 99
2238,499,10 8 3,18.5,333454,74.12 49.99 90
2239,497,10 8 2,18.5,333454,74.12 49.99 90
2240,495,5 5 2,19.5,333447,73.15 49.55 92
2241,493,5 5 1,19.5,333447,73.15 49.55 92
2242,492,10 10 13,17.5,333444,72.09 49.74 93
2243,491,10 10 12,17.5,333444,72.09 49.74 93
2244,492,10 14 6,17.5,333444,72.09 51.97 89
2245,491,10 14 5,17.5,333444,72.09 51.97 89
2246,495,2 2 0,20.5,333434,73.18 48.99 93
2247,493,4 3 7,19.5,333412,72.56 48.37 95
2248,499,8 3 1,19.5,333383,74.92 48.37 92
2249,499,5 2 2,20,333365,74.08 48.39 93
2250,497,5 2 1,20,333365,74.08 48.39 93
2251,499,8 0 15,19,333364,73.95 46 98
2252,497,8 0 14,19,333364,73.95 46 98
2253,488,2 8 0,19.5,333338,71.38 51.32 91
2254,492,2 4 2,20,333331,72.29 49.58 93
2255,491,2 4 1,20,333331,72.29 49.58 93
2256,498,6 0 11,19.5,333309,73.74 46.6 97
2257,496,6 0 10,19.5,333309,73.74 46.6 97
2258,498,12 10 3,18,333304,74.24 50.44 89
2259,496,7 4 8,19,333302,73.37 48.33 94
2260,495,7 4 7,19,333302,73.37 48.33 94
2261,500,9 1 11,19,333298,74.53 46.58 96
2262,498,9 1 10,19,333298,74.53 46.58 96
2263,491,8 7 14,18,333284,71.98 48.74 95
2264,490,8 7 13,18,333284,71.98 48.74 95
2265,499,10 7 5,18.5,333283,74.12 49.41 91
2266,497,10 7 4,18.5,333283,74.12 49.41 91
2267,498,8 7 1,19,333278,73.95 50.08 90
2268,497,8 7 0,19,333278,73.95 50.08 90
2269,499,12 9 5,18,333262,74.24 49.87 90
2270,497,12 9 4,18,333262,74.24 49.87 90
2271,500,12 11 2,18,333262,74.24 51.01 88
2272,498,12 11 1,18,333262,74.24 51.01 88
2273,496,13 7 14,17.5,333242,73.77 48.06 94
2274,491,10 9 14,17.5,333242,72.09 49.18 94
2275,492,10 15 4,17.5,333242,72.09 52.53 88
2276,490,10 15 3,17.5,333242,72.09 52.53 88
2277,497,13 15 0,17.5,333242,73.77 52.53 86
2278,491,6 6 12,18.5,333224,71.82 48.84 95
2279,490,6 6 11,18.5,333224,71.82 48.84 95
2280,497,11 5 14,18,333223,73.68 47.61 95
2281,496,11 5 13,18,333223,73.68 47.61 95
2282,499,7 1 7,19.5,333213,74.33 47.19 95
2283,490,4 6 8,19,333206,71.62 49.49 94
2284,489,4 6 7,19,333206,71.62 49.49 94
2285,497,9 4 12,18.5,333193,73.54 47.69 95
2286,496,9 4 11,18.5,333193,73.54 47.69 95
2287,493,7 10 3,18.5,333186,72.4 51.14 90
2288,491,7 10 2,18.5,333186,72.4 51.14 90
2289,492,7 11 1,18.5,333186,72.4 51.71 89
2290,491,7 11 0,18.5,333186,72.4 51.71 89
2291,499,12 8 7,18,333136,74.24 49.31 91
2292,498,12 8 6,18,333136,74.24 49.31 91
2293,499,12 12 0,18,333136,74.24 51.57 87
2294,489,2 7 2,19.5,333127,71.38 50.73 92
2295,493,7 9 5,18.5,333103,72.4 50.56 91
2296,492,7 9 4,18.5,333103,72.4 50.56 91
2297,497,8 6 2,19,333062,73.95 49.49 91
2298,495,5 4 4,19.5,333059,73.15 48.96 93
2299,494,5 4 3,19.5,333059,73.15 48.96 93
2300,500,11 1 15,18.5,333034,74.69 45.97 97
2301,499,11 1 14,18.5,333034,74.69 45.97 97
2302,493,9 11 5,18,333031,72.54 51.01 90
2303,491,9 11 4,18,333031,72.54 51.01 90
2304,498,10 6 6,18.5,333028,74.12 48.84 92
2305,488,3 4 13,19,333021,71.04 48.33 97
2306,490,1 2 7,20,333018,71.69 48.39 96
2307,489,1 2 6,20,333018,71.69 48.39 96
2308,493,9 10 7,18,332990,72.54 50.44 91
2309,492,9 10 6,18,332990,72.54 50.44 91
2310,493,9 12 3,18,332990,72.54 51.57 89
2311,494,6 2 13,19,332988,72.78 47.16 97
2312,492,6 2 12,19,332988,72.78 47.16 97
2313,492,5 9 1,19,332972,72.2 51.24 90
2314,491,5 9 0,19,332972,72.2 51.24 90
2315,489,10 8 15,17.5,332960,72.09 48.62 95
2316,498,15 11 12,17,332939,73.81 49.57 91
2317,496,15 11 11,17,332939,73.81 49.57 91
2318,498,15 12 10,17,332939,73.81 50.12 90
2319,496,15 12 9,17,332939,73.81 50.12 90
2320,492,7 8 6,18.5,332937,72.4 49.99 92
2321,499,12 7 9,18,332925,74.24 48.74 92
2322,498,12 7 8,18,332925,74.24 48.74 92
2323,493,1 0 5,20.5,332917,72.58 47.78 96
2324,491,1 0 4,20.5,332917,72.58 47.78 96
2325,496,4 0 7,20,332915,73.48 47.19 96
2326,495,4 0 6,20,332915,73.48 47.19 96
2327,499,8 2 3,19.5,332897,74.92 47.78 93
2328,490,8 6 15,18,332877,71.98 48.17 96
2329,495,13 6 15,17.5,332871,73.77 47.5 95
2330,493,9 9 9,18,332866,72.54 49.87 92
2331,492,9 9 8,18,332866,72.54 49.87 92
2332,494,9 13 2,18,332866,72.54 52.14 88
2333,492,9 13 1,18,332866,72.54 52.14 88
2334,496,2 1 2,20.5,332859,73.18 48.39 94
2335,494,2 1 1,20.5,332859,73.18 48.39 94
2336,497,15 10 13,17,332857,73.81 49.02 92
2337,497,15 13 8,17,332857,73.81 50.67 89
2338,496,15 13 7,17,332857,73.81 50.67 89
2339,493,2 3 4,20,332856,72.29 48.99 94
2340,491,2 3 3,20,332856,72.29 48.99 94
2341,491,5 8 2,19,332846,72.2 50.66 91
2342,489,2 6 4,19.5,332832,71.38 50.14 93
2343,490,3 1 12,19.5,332824,71.97 47.19 98
2344,493,4 2 9,19.5,332813,72.56 47.78 96
2345,491,4 2 8,19.5,332813,72.56 47.78 96
2346,495,7 3 9,19,332789,73.37 47.75 95
2347,489,4 5 9,19,332789,71.62 48.91 95
2348,499,5 1 4,20,332789,74.08 47.79 94
2349,497,5 1 3,20,332789,74.08 47.79 94
2350,490,6 5 13,18.5,332770,71.82 48.26 96
2351,497,8 5 4,19,332761,73.95 48.91 92
2352,496,8 5 3,19,332761,73.95 48.91 92
2353,496,11 4 15,18,332722,73.68 47.04 96
2354,491,12 12 13,17,332718,72.15 50.12 92
2355,492,12 13 12,17,332718,72.15 50.67 91
2356,491,12 13 11,17,332718,72.15 50.67 91
2357,497,15 9 15,17,332695,73.81 48.47 93
2358,495,15 9 14,17,332695,73.81 48.47 93
2359,497,15 14 6,17,332695,73.81 51.22 88
2360,495,15 14 5,17,332695,73.81 51.22 88
2361,498,14 10 7,17.5,332693,74.32 49.74 90
2362,499,14 11 6,17.5,332693,74.32 50.29 89
2363,498,14 11 5,17.5,332693,74.32 50.29 89
2364,498,10 5 8,18.5,332687,74.12 48.26 93
2365,496,10 5 7,18.5,332687,74.12 48.26 93
2366,492,7 7 8,18.5,332687,72.4 49.41 93
2367,490,7 7 7,18.5,332687,72.4 49.41 93
2368,492,9 8 10,18,332661,72.54 49.31 93
2369,493,9 14 0,18,332661,72.54 52.71 87
2370,495,9 3 13,18.5,332643,73.54 47.11 96
2371,491,12 11 15,17,332638,72.15 49.57 93
2372,490,12 11 14,17,332638,72.15 49.57 93
2373,492,12 14 10,17,332638,72.15 51.22 90
2374,490,12 14 9,17,332638,72.15 51.22 90
2375,491,5 7 4,19,332636,72.2 50.08 92
2376,490,5 7 3,19,332636,72.2 50.08 92
2377,498,12 6 10,18,332631,74.24 48.17 93
2378,498,14 9 9,17.5,332610,74.32 49.18 91
2379,497,14 9 8,17.5,332610,74.32 49.18 91
2380,499,14 12 4,17.5,332610,74.32 50.85 88
2381,498,14 12 3,17.5,332610,74.32 50.85 88
2382,495,5 3 6,19.5,332584,73.15 48.37 94
2383,494,5 3 5,19.5,332584,73.15 48.37 94
2384,499,9 0 13,19,332560,74.53 46 97
2385,498,9 0 12,19,332560,74.53 46 97
2386,488,13 14 15,16.5,332553,71.63 50.47 92
2387,499,7 0 9,19.5,332512,74.33 46.6 96
2388,497,7 0 8,19.5,332512,74.33 46.6 96
2389,493,11 11 9,17.5,332496,72.65 50.29 91
2390,491,11 11 8,17.5,332496,72.65 50.29 91
2391,492,11 12 7,17.5,332496,72.65 50.85 90
2392,487,6 12 7,18,332493,70.84 51.57 91
2393,496,6 5 0,19.5,332483,73.74 49.55 91
2394,491,12 15 8,17,332479,72.15 51.77 89
2395,490,12 15 7,17,332479,72.15 51.77 89
2396,489,13 15 14,16.5,332475,71.63 51.01 91
2397,488,13 15 13,16.5,332475,71.63 51.01 91
2398,493,3 4 0,20,332472,72.88 49.58 92
2399,489,2 5 6,19.5,332453,71.38 49.55 94
2400,487,6 11 9,18,332453,70.84 51.01 92
2401,496,15 15 4,17,332451,73.81 51.77 87
2402,495,15 15 3,17,332451,73.81 51.77 87
2403,499,14 8 11,17.5,332444,74.32 48.62 92
2404,497,14 8 10,17.5,332444,74.32 48.62 92
2405,499,14 13 2,17.5,332444,74.32 51.41 87
2406,497,14 13 1,17.5,332444,74.32 51.41 87
2407,499,6 2 0,20,332440,74.68 48.39 92
2408,493,11 10 11,17.5,332415,72.65 49.74 92
2409,491,11 10 10,17.5,332415,72.65 49.74 92
2410,494,11 13 6,17.5,332415,72.65 51.41 89
2411,492,11 13 5,17.5,332415,72.65 51.41 89
2412,500,10 1 9,19,332403,75.11 46.58 95
2413,488,3 3 15,19,332400,71.04 47.75 98
2414,492,9 7 12,18,332373,72.54 48.74 94
2415,491,9 7 11,18,332373,72.54 48.74 94
2416,497,8 4 6,19,332373,73.95 48.33 93
2417,496,8 4 5,19,332373,73.95 48.33 93
2418,492,7 6 10,18.5,332354,72.4 48.84 94
2419,491,7 6 9,18.5,332354,72.4 48.84 94
2420,491,5 6 6,19,332342,72.2 49.49 93
2421,490,5 6 5,19,332342,72.2 49.49 93
2422,490,1 1 9,20,332332,71.69 47.79 97
2423,489,1 1 8,20,332332,71.69 47.79 97
2424,499,8 1 5,19.5,332323,74.92 47.19 94
2425,499,11 8 1,18.5,332305,74.69 49.99 89
2426,498,11 8 0,18.5,332305,74.69 49.99 89
2427,491,2 2 5,20,332295,72.29 48.39 95
2428,489,4 4 11,19,332289,71.62 48.33 96
2429,494,6 1 15,19,332267,72.78 46.58 98
2430,492,6 1 14,19,332267,72.78 46.58 98
2431,498,10 4 10,18.5,332261,74.12 47.69 94
2432,496,10 4 9,18.5,332261,74.12 47.69 94
2433,493,11 9 13,17.5,332253,72.65 49.18 93
2434,492,11 9 12,17.5,332253,72.65 49.18 93
2435,493,11 14 4,17.5,332253,72.65 51.97 88
2436,492,11 14 3,17.5,332253,72.65 51.97 88
2437,498,12 5 12,18,332252,74.24 47.61 94
2438,496,12 5 11,18,332252,74.24 47.61 94
2439,490,6 4 15,18.5,332234,71.82 47.69 97
2440,488,6 4 14,18.5,332234,71.82 47.69 97
2441,490,3 7 0,19.5,332229,71.97 50.73 91
2442,494,2 0 3,20.5,332195,73.18 47.78 95
2443,499,14 7 13,17.5,332195,74.32 48.06 93
2444,497,14 7 12,17.5,332195,74.32 48.06 93
2445,498,14 14 0,17.5,332195,74.32 51.97 86
2446,495,7 2 11,19,332191,73.37 47.16 96
2447,493,7 2 10,19,332191,73.37 47.16 96
2448,500,11 7 3,18.5,332176,74.69 49.41 90
2449,498,11 7 2,18.5,332176,74.69 49.41 90
2450,496,6 4 2,19.5,332135,73.74 48.96 92
2451,494,6 4 1,19.5,332135,73.74 48.96 92
2452,487,6 15 2,18,332131,70.84 53.27 88
2453,493,4 1 11,19.5,332128,72.56 47.19 97
2454,491,4 1 10,19.5,332128,72.56 47.19 97
2455,497,5 0 5,20,332125,74.08 47.19 95
2456,494,8 10 1,18.5,332099,72.97 51.14 89
2457,492,8 10 0,18.5,332099,72.97 51.14 89
2458,499,13 9 3,18,332075,74.81 49.87 89
2459,499,13 10 1,18,332075,74.81 50.44 88
2460,494,8 9 3,18.5,332057,72.97 50.56 90
2461,492,8 9 2,18.5,332057,72.97 50.56 90
2462,487,8 12 11,17.5,332042,70.97 50.85 92
2463,487,8 13 9,17.5,332042,70.97 51.41 91
2464,496,3 1 0,20.5,332039,73.79 48.39 93
2465,494,3 3 2,20,332037,72.88 48.99 93
2466,492,3 3 1,20,332037,72.88 48.99 93
2467,494,5 2 7,19.5,332023,73.15 47.78 95
2468,490,3 0 14,19.5,332017,71.97 46.6 99
2469,489,3 0 13,19.5,332017,71.97 46.6 99
2470,495,9 2 15,18.5,332010,73.54 46.54 97
2471,494,9 2 14,18.5,332010,73.54 46.54 97
2472,492,11 8 14,17.5,332009,72.65 48.62 94
2473,493,11 15 2,17.5,332009,72.65 52.53 87
2474,491,11 15 1,17.5,332009,72.65 52.53 87
2475,492,9 6 14,18,332003,72.54 48.17 95
2476,491,9 6 13,18,332003,72.54 48.17 95
2477,499,9 6 1,19,331996,74.53 49.49 90
2478,498,9 6 0,19,331996,74.53 49.49 90
2479,500,13 8 5,18,331990,74.81 49.31 90
2480,498,13 8 4,18,331990,74.81 49.31 90
2481,500,13 11 0,18,331990,74.81 51.01 87
2482,490,3 6 2,19.5,331975,71.97 50.14 92
2483,488,3 6 1,19.5,331975,71.97 50.14 92
2484,490,0 3 0,20.5,331971,71.97 49.6 93
2485,491,5 5 8,19,331963,72.2 48.91 94
2486,490,5 5 7,19,331963,72.2 48.91 94
2487,487,8 11 13,17.5,331962,70.97 50.29 93
2488,500,11 6 5,18.5,331961,74.69 48.84 91
2489,498,11 6 4,18.5,331961,74.69 48.84 91
2490,492,7 5 12,18.5,331938,72.4 48.26 95
2491,491,7 5 11,18.5,331938,72.4 48.26 95
2492,494,8 8 5,18.5,331931,72.97 49.99 91
2493,493,8 8 4,18.5,331931,72.97 49.99 91
2494,500,9 2 1,19.5,331911,75.51 47.78 92
2495,499,6 1 2,20,331904,74.68 47.79 93
2496,498,6 1 1,20,331904,74.68 47.79 93
2497,494,10 10 5,18,331903,73.11 50.44 90
2498,492,10 10 4,18,331903,73.11 50.44 90
2499,494,10 11 3,18,331903,73.11 51.01 89
2500,497,8 3 8,19,331900,73.95 47.75 94
2501,496,8 3 7,19,331900,73.95 47.75 94
2502,497,14 6 14,17.5,331862,74.32 47.5 94
2503,493,6 8 1,19,331843,72.78 50.66 90
2504,492,6 8 0,19,331843,72.78 50.66 90
2505,500,13 7 7,18,331820,74.81 48.74 91
2506,498,13 7 6,18,331820,74.81 48.74 91
2507,494,10 9 7,18,331820,73.11 49.87 91
2508,493,10 9 6,18,331820,73.11 49.87 91
2509,495,10 12 2,18,331820,73.11 51.57 88
2510,493,10 12 1,18,331820,73.11 51.57 88
2511,487,8 15 6,17.5,331804,70.97 52.53 89
2512,498,12 4 14,18,331789,74.24 47.04 95
2513,496,12 4 13,18,331789,74.24 47.04 95
2514,498,10 3 12,18.5,331750,74.12 47.11 95
2515,496,10 3 11,18.5,331750,74.12 47.11 95
2516,498,9 5 2,19,331736,74.53 48.91 91
2517,493,8 7 6,18.5,331722,72.97 49.41 92
2518,489,4 3 13,19,331705,71.62 47.75 97
2519,500,10 0 11,19,331703,75.11 46 96
2520,499,10 0 10,19,331703,75.11 46 96
2521,496,6 3 4,19.5,331700,73.74 48.37 93
2522,495,6 3 3,19.5,331700,73.74 48.37 93
2523,490,11 7 15,17.5,331684,72.65 48.06 95
2524,492,6 7 2,19,331674,72.78 50.08 91
2525,499,11 5 6,18.5,331661,74.69 48.26 92
2526,499,8 0 7,19.5,331660,74.92 46.6 95
2527,494,10 8 9,18,331655,73.11 49.31 92
2528,493,10 8 8,18,331655,73.11 49.31 92
2529,494,10 13 0,18,331655,73.11 52.14 87
2530,491,2 1 7,20,331647,72.29 47.79 96
2531,490,2 1 6,20,331647,72.29 47.79 96
2532,490,3 5 4,19.5,331635,71.97 49.55 93
2533,489,3 5 3,19.5,331635,71.97 49.55 93
2534,493,13 12 12,17,331614,72.7 50.12 91
2535,492,13 12 11,17,331614,72.7 50.12 91
2536,488,5 11 3,18.5,331582,71.25 51.71 90
2537,492,13 11 13,17,331574,72.7 49.57 92
2538,493,13 13 10,17,331574,72.7 50.67 90
2539,491,13 13 9,17,331574,72.7 50.67 90
2540,500,13 6 9,18,331566,74.81 48.17 92
2541,499,13 6 8,18,331566,74.81 48.17 92
2542,488,1 0 10,20,331562,71.69 47.19 98
2543,491,9 5 15,18,331551,72.54 47.61 96
2544,488,5 10 5,18.5,331541,71.25 51.14 91
2545,494,3 2 4,20,331514,72.88 48.39 94
2546,492,3 2 3,20,331514,72.88 48.39 94
2547,495,7 1 13,19,331508,73.37 46.58 97
2548,493,7 1 12,19,331508,73.37 46.58 97
2549,490,5 4 9,19,331501,72.2 48.33 95
2550,488,7 11 7,18,331470,71.41 51.01 91
2551,488,7 12 5,18,331470,71.41 51.57 90
2552,500,15 10 6,17.5,331470,74.88 49.74 89
2553,499,15 10 5,17.5,331470,74.88 49.74 89
2554,489,14 13 15,16.5,331469,72.17 49.92 92
2555,492,13 10 15,17,331453,72.7 49.02 93
2556,491,13 10 14,17,331453,72.7 49.02 93
2557,493,13 14 8,17,331453,72.7 51.22 89
2558,491,13 14 7,17,331453,72.7 51.22 89
2559,490,0 2 2,20.5,331449,71.97 48.99 94
2560,489,0 2 1,20.5,331449,71.97 48.99 94
2561,496,14 5 15,17.5,331447,74.32 46.94 95
2562,491,7 4 13,18.5,331439,72.4 47.69 96
2563,490,14 14 14,16.5,331430,72.17 50.47 91
2564,489,14 14 13,16.5,331430,72.17 50.47 91
2565,493,8 6 8,18.5,331428,72.97 48.84 93
2566,491,8 6 7,18.5,331428,72.97 48.84 93
2567,499,15 9 7,17.5,331428,74.88 49.18 90
2568,500,15 11 4,17.5,331428,74.88 50.29 88
2569,499,15 11 3,17.5,331428,74.88 50.29 88
2570,492,6 6 4,19,331420,72.78 49.49 92
2571,491,6 6 3,19,331420,72.78 49.49 92
2572,497,3 0 2,20.5,331415,73.79 47.78 94
2573,495,3 0 1,20.5,331415,73.79 47.78 94
2574,493,10 7 10,18,331406,73.11 48.74 93
2575,499,12 0 14,18.5,331401,75.27 45.39 97
2576,488,7 10 9,18,331389,71.41 50.44 92
2577,487,7 10 8,18,331389,71.41 50.44 92
2578,487,7 13 3,18,331389,71.41 52.14 89
2579,498,9 4 4,19,331388,74.53 48.33 92
2580,496,9 4 3,19,331388,74.53 48.33 92
2581,494,5 1 9,19.5,331376,73.15 47.19 96
2582,492,5 1 8,19.5,331376,73.15 47.19 96
2583,500,9 1 3,19.5,331376,75.51 47.19 93
2584,493,12 11 7,17.5,331372,73.21 50.29 90
2585,491,4 0 12,19.5,331357,72.56 46.6 98
2586,496,8 2 9,19,331340,73.95 47.16 95
2587,494,12 10 9,17.5,331331,73.21 49.74 91
2588,492,12 10 8,17.5,331331,73.21 49.74 91
2589,495,12 12 6,17.5,331331,73.21 50.85 89
2590,493,12 12 5,17.5,331331,73.21 50.85 89
2591,490,14 15 12,16.5,331313,72.17 51.01 90
2592,489,14 15 11,16.5,331313,72.17 51.01 90
2593,499,15 8 9,17.5,331303,74.88 48.62 91
2594,498,15 8 8,17.5,331303,74.88 48.62 91
2595,500,15 12 2,17.5,331303,74.88 50.85 87
2596,498,15 12 1,17.5,331303,74.88 50.85 87
2597,499,6 0 4,20,331280,74.68 47.19 94
2598,498,6 0 3,20,331280,74.68 47.19 94
2599,499,11 4 8,18.5,331275,74.69 47.69 93
2600,497,11 4 7,18.5,331275,74.69 47.69 93
2601,492,13 15 6,17,331253,72.7 51.77 88
2602,491,13 15 5,17,331253,72.7 51.77 88
2603,496,12 3 15,18,331242,74.24 46.47 96
2604,499,13 5 10,18,331227,74.81 47.61 93
2605,487,7 9 10,18,331227,71.41 49.87 93
2606,489,7 14 2,18,331227,71.41 52.71 88
2607,487,7 14 1,18,331227,71.41 52.71 88
2608,490,3 4 6,19.5,331211,71.97 48.96 94
2609,489,3 4 5,19.5,331211,71.97 48.96 94
2610,494,12 9 11,17.5,331209,73.21 49.18 92
2611,492,12 9 10,17.5,331209,73.21 49.18 92
2612,494,12 13 4,17.5,331209,73.21 51.41 88
2613,493,12 13 3,17.5,331209,73.21 51.41 88
2614,486,10 12 15,17,331200,71.05 50.12 93
2615,487,10 14 12,17,331200,71.05 51.22 91
2616,496,6 2 6,19.5,331178,73.74 47.78 94
2617,495,6 2 5,19.5,331178,73.74 47.78 94
2618,494,4 3 0,20,331159,73.48 48.99 92
2619,496,10 2 13,18.5,331154,74.12 46.54 96
2620,497,7 4 0,19.5,331153,74.33 48.96 91
2621,493,0 0 0,21,331152,72.85 48.36 94
2622,499,15 7 11,17.5,331094,74.88 48.06 92
2623,498,15 7 10,17.5,331094,74.88 48.06 92
