rank,cp,ivs,maxlevel,stat-product,stats
2710,419,4 7 5,41,302523,58.06 31.02 168
2711,442,12 4 0,41,302477,64.42 28.63 164
2712,407,0 10 1,41,302443,54.88 33.4 165
2713,407,0 9 6,41,302399,54.88 32.61 169
2714,438,11 4 2,41,302386,63.62 28.63 166
2715,416,3 8 2,41,302386,57.26 31.81 166
2716,428,7 5 8,41,302361,60.44 29.43 170
2717,427,7 5 7,41,302361,60.44 29.43 170
2718,423,5 6 8,41,302361,58.85 30.22 170
2719,422,5 6 7,41,302361,58.85 30.22 170
2720,436,10 4 5,41,302204,62.83 28.63 168
2721,433,9 3 14,41,302177,62.03 27.84 175
2722,411,1 7 14,41,302177,55.67 31.02 175
2723,407,0 8 11,41,302007,54.88 31.81 173
2724,413,2 9 0,41,301959,56.47 32.61 164
2725,434,9 4 8,41,301931,62.03 28.63 170
2726,433,9 4 7,41,301931,62.03 28.63 170
2727,417,3 7 8,41,301931,57.26 31.02 170
2728,416,3 7 7,41,301931,57.26 31.02 170
2729,425,6 5 10,41,301893,59.65 29.43 172
2730,419,4 6 10,41,301784,58.06 30.22 172
2731,413,2 8 5,41,301779,56.47 31.81 168
2732,450,15 2 4,41,301673,66.81 27.04 167
2733,448,15 2 3,41,301673,66.81 27.04 167
2734,446,14 2 6,41,301651,66.01 27.04 169
2735,449,15 1 10,41,301566,66.81 26.24 172
2736,430,8 4 10,41,301566,61.24 28.63 172
2737,444,13 2 9,41,301544,65.21 27.04 171
2738,447,14 1 13,41,301441,66.01 26.24 174
2739,446,14 1 12,41,301441,66.01 26.24 174
2740,427,7 6 1,41,301399,60.44 30.22 165
2741,441,12 2 11,41,301350,64.42 27.04 173
2742,443,13 3 2,41,301336,65.21 27.84 166
2743,409,1 9 2,41,301336,55.67 32.61 166
2744,446,14 3 0,41,301336,66.01 27.84 164
2745,422,5 5 13,41,301331,58.85 29.43 174
2746,421,5 5 12,41,301331,58.85 29.43 174
2747,441,12 3 5,41,301248,64.42 27.84 168
2748,413,2 7 10,41,301240,56.47 31.02 172
2749,443,13 1 15,41,301232,65.21 26.24 176
2750,432,9 5 1,41,301191,62.03 29.43 165
2751,421,5 7 1,41,301191,58.85 31.02 165
2752,427,7 4 13,41,301111,60.44 28.63 174
2753,426,7 4 12,41,301111,60.44 28.63 174
2754,416,3 6 13,41,301111,57.26 30.22 174
2755,415,3 6 12,41,301111,57.26 30.22 174
2756,438,11 2 14,41,301070,63.62 27.04 175
2757,438,11 3 8,41,301070,63.62 27.84 170
2758,437,11 3 7,41,301070,63.62 27.84 170
2759,410,1 8 8,41,301070,55.67 31.81 170
2760,409,1 8 7,41,301070,55.67 31.81 170
2761,424,6 6 4,41,301039,59.65 30.22 167
2762,423,6 6 3,41,301039,59.65 30.22 167
2763,430,8 5 4,41,300933,61.24 29.43 167
2764,429,8 5 3,41,300933,61.24 29.43 167
2765,435,10 3 10,41,300805,62.83 27.84 172
2766,418,4 7 4,41,300722,58.06 31.02 167
2767,417,4 7 3,41,300722,58.06 31.02 167
2768,418,4 5 15,41,300676,58.06 29.43 176
2769,406,0 9 5,41,300610,54.88 32.61 168
2770,406,0 10 0,41,300610,54.88 33.4 164
2771,426,7 5 6,41,300582,60.44 29.43 169
2772,421,5 6 6,41,300582,58.85 30.22 169
2773,424,6 4 15,41,300564,59.65 28.63 176
2774,437,11 4 1,41,300564,63.62 28.63 165
2775,415,3 8 1,41,300564,57.26 31.81 165
2776,432,9 3 13,41,300451,62.03 27.84 174
2777,431,9 3 12,41,300451,62.03 27.84 174
2778,410,1 7 13,41,300451,55.67 31.02 174
2779,409,1 7 12,41,300451,55.67 31.02 174
2780,435,10 4 4,41,300405,62.83 28.63 167
2781,434,10 4 3,41,300405,62.83 28.63 167
2782,412,2 6 15,41,300342,56.47 30.22 176
2783,406,0 8 10,41,300261,54.88 31.81 172
2784,432,9 4 6,41,300155,62.03 28.63 169
2785,415,3 7 6,41,300155,57.26 31.02 169
2786,424,6 5 9,41,300138,59.65 29.43 171
2787,418,4 6 9,41,300029,58.06 30.22 171
2788,429,8 3 15,41,300008,61.24 27.84 176
2789,412,2 8 4,41,299983,56.47 31.81 167
2790,411,2 8 3,41,299983,56.47 31.81 167
2791,445,14 2 5,41,299866,66.01 27.04 168
2792,447,15 2 2,41,299866,66.81 27.04 166
2793,448,15 1 9,41,299813,66.81 26.24 171
2794,429,8 4 9,41,299813,61.24 28.63 171
2795,443,13 2 8,41,299780,65.21 27.04 170
2796,442,13 2 7,41,299780,65.21 27.04 170
2797,445,14 1 11,41,299709,66.01 26.24 173
2798,440,12 2 10,41,299608,64.42 27.04 172
2799,420,5 5 11,41,299599,58.85 29.43 173
2800,426,7 6 0,41,299573,60.44 30.22 164
2801,406,0 7 15,41,299563,54.88 31.02 176
2802,442,13 1 14,41,299521,65.21 26.24 175
2803,442,13 3 1,41,299521,65.21 27.84 165
2804,408,1 9 1,41,299521,55.67 32.61 165
2805,412,2 7 9,41,299489,56.47 31.02 171
2806,440,12 3 4,41,299454,64.42 27.84 167
2807,439,12 3 3,41,299454,64.42 27.84 167
2808,425,7 4 11,41,299380,60.44 28.63 173
2809,414,3 6 11,41,299380,57.26 30.22 173
2810,431,9 5 0,41,299365,62.03 29.43 164
2811,420,5 7 0,41,299365,58.85 31.02 164
2812,437,11 2 13,41,299350,63.62 27.04 174
2813,436,11 2 12,41,299350,63.62 27.04 174
2814,436,11 3 6,41,299299,63.62 27.84 169
2815,408,1 8 6,41,299299,55.67 31.81 169
2816,422,6 6 2,41,299236,59.65 30.22 166
2817,447,15 0 15,41,299229,66.81 25.45 176
2818,428,8 5 2,41,299131,61.24 29.43 166
2819,434,10 3 9,41,299056,62.83 27.84 171
2820,434,10 2 15,41,299006,62.83 27.04 176
2821,417,4 5 14,41,298967,58.06 29.43 175
2822,416,4 7 2,41,298921,58.06 31.02 166
2823,423,6 4 14,41,298857,59.65 28.63 175
2824,405,0 9 4,41,298821,54.88 32.61 167
2825,404,0 9 3,41,298821,54.88 32.61 167
2826,425,7 5 5,41,298804,60.44 29.43 168
2827,420,5 6 5,41,298804,58.85 30.22 168
2828,436,11 4 0,41,298743,63.62 28.63 164
2829,414,3 8 0,41,298743,57.26 31.81 164
2830,430,9 3 11,41,298724,62.03 27.84 173
2831,408,1 7 11,41,298724,55.67 31.02 173
2832,411,2 6 14,41,298635,56.47 30.22 175
2833,433,10 4 2,41,298606,62.83 28.63 166
2834,405,0 8 9,41,298515,54.88 31.81 171
2835,423,6 5 8,41,298382,59.65 29.43 170
2836,422,6 5 7,41,298382,59.65 29.43 170
2837,430,9 4 5,41,298379,62.03 28.63 168
2838,414,3 7 5,41,298379,57.26 31.02 168
2839,428,8 3 14,41,298303,61.24 27.84 175
2840,417,4 6 8,41,298275,58.06 30.22 170
2841,416,4 6 7,41,298275,58.06 30.22 170
2842,410,2 8 2,41,298186,56.47 31.81 166
2843,444,14 2 4,41,298081,66.01 27.04 167
2844,443,14 2 3,41,298081,66.01 27.04 167
2845,447,15 1 8,41,298060,66.81 26.24 170
2846,446,15 1 7,41,298060,66.81 26.24 170
2847,428,8 4 8,41,298060,61.24 28.63 170
2848,427,8 4 7,41,298060,61.24 28.63 170
2849,446,15 2 1,41,298060,66.81 27.04 165
2850,441,13 2 6,41,298017,65.21 27.04 169
2851,444,14 1 10,41,297976,66.01 26.24 172
2852,419,5 5 10,41,297868,58.85 29.43 172
2853,439,12 2 9,41,297866,64.42 27.04 171
2854,405,0 7 14,41,297861,54.88 31.02 175
2855,441,13 1 13,41,297809,65.21 26.24 174
2856,440,13 1 12,41,297809,65.21 26.24 174
2857,411,2 7 8,41,297737,56.47 31.02 170
2858,410,2 7 7,41,297737,56.47 31.02 170
2859,441,13 3 0,41,297706,65.21 27.84 164
2860,407,1 9 0,41,297706,55.67 32.61 164
2861,438,12 3 2,41,297661,64.42 27.84 166
2862,424,7 4 10,41,297650,60.44 28.63 172
2863,413,3 6 10,41,297650,57.26 30.22 172
2864,435,11 2 11,41,297630,63.62 27.04 173
2865,438,12 1 15,41,297559,64.42 26.24 176
2866,446,15 0 14,41,297528,66.81 25.45 175
2867,435,11 3 5,41,297528,63.62 27.84 168
2868,407,1 8 5,41,297528,55.67 31.81 168
2869,421,6 6 1,41,297434,59.65 30.22 165
2870,427,8 5 1,41,297329,61.24 29.43 165
2871,433,10 2 14,41,297307,62.83 27.04 175
2872,433,10 3 8,41,297307,62.83 27.84 170
2873,432,10 3 7,41,297307,62.83 27.84 170
2874,416,4 5 13,41,297259,58.06 29.43 174
2875,415,4 5 12,41,297259,58.06 29.43 174
2876,422,6 4 13,41,297149,59.65 28.63 174
2877,421,6 4 12,41,297149,59.65 28.63 174
2878,415,4 7 1,41,297121,58.06 31.02 165
2879,403,0 9 2,41,297031,54.88 32.61 166
2880,424,7 5 4,41,297025,60.44 29.43 167
2881,423,7 5 3,41,297025,60.44 29.43 167
2882,419,5 6 4,41,297025,58.85 30.22 167
2883,418,5 6 3,41,297025,58.85 30.22 167
2884,429,9 3 10,41,296997,62.03 27.84 172
2885,407,1 7 10,41,296997,55.67 31.02 172
2886,410,2 6 13,41,296929,56.47 30.22 174
2887,409,2 6 12,41,296929,56.47 30.22 174
2888,432,10 4 1,41,296807,62.83 28.63 165
2889,404,0 8 8,41,296769,54.88 31.81 170
2890,403,0 8 7,41,296769,54.88 31.81 170
2891,421,6 5 6,41,296627,59.65 29.43 169
2892,429,9 4 4,41,296603,62.03 28.63 167
2893,428,9 4 3,41,296603,62.03 28.63 167
2894,413,3 7 4,41,296603,57.26 31.02 167
2895,412,3 7 3,41,296603,57.26 31.02 167
2896,427,8 3 13,41,296599,61.24 27.84 174
2897,426,8 3 12,41,296599,61.24 27.84 174
2898,418,5 4 15,41,296557,58.85 28.63 176
2899,412,3 5 15,41,296557,57.26 29.43 176
2900,415,4 6 6,41,296520,58.06 30.22 169
2901,409,2 8 1,41,296390,56.47 31.81 165
2902,445,15 1 6,41,296306,66.81 26.24 169
2903,426,8 4 6,41,296306,61.24 28.63 169
2904,442,14 2 2,41,296296,66.01 27.04 166
2905,440,13 2 5,41,296253,65.21 27.04 168
2906,445,15 2 0,41,296253,66.81 27.04 164
2907,443,14 1 9,41,296244,66.01 26.24 171
2908,404,0 7 13,41,296158,54.88 31.02 174
2909,403,0 7 12,41,296158,54.88 31.02 174
2910,418,5 5 9,41,296136,58.85 29.43 171
2911,438,12 2 8,41,296124,64.42 27.04 170
2912,437,12 2 7,41,296124,64.42 27.04 170
2913,423,7 3 15,41,296112,60.44 27.84 176
2914,406,1 6 15,41,296112,55.67 30.22 176
2915,439,13 1 11,41,296098,65.21 26.24 173
2916,409,2 7 6,41,295986,56.47 31.02 169
2917,423,7 4 9,41,295919,60.44 28.63 171
2918,412,3 6 9,41,295919,57.26 30.22 171
2919,434,11 2 10,41,295909,63.62 27.04 172
2920,437,12 1 14,41,295868,64.42 26.24 175
2921,437,12 3 1,41,295868,64.42 27.84 165
2922,445,15 0 13,41,295828,66.81 25.45 174
2923,444,15 0 12,41,295828,66.81 25.45 174
2924,434,11 3 4,41,295757,63.62 27.84 167
2925,433,11 3 3,41,295757,63.62 27.84 167
2926,406,1 8 4,41,295757,55.67 31.81 167
2927,405,1 8 3,41,295757,55.67 31.81 167
2928,442,14 0 15,41,295666,66.01 25.45 176
2929,420,6 6 0,41,295631,59.65 30.22 164
2930,432,10 2 13,41,295608,62.83 27.04 174
2931,431,10 2 12,41,295608,62.83 27.04 174
2932,431,10 3 6,41,295558,62.83 27.84 169
2933,414,4 5 11,41,295551,58.06 29.43 173
2934,426,8 5 0,41,295527,61.24 29.43 164
2935,420,6 4 11,41,295441,59.65 28.63 173
2936,414,4 7 0,41,295320,58.06 31.02 164
2937,428,9 3 9,41,295270,62.03 27.84 171
2938,406,1 7 9,41,295270,55.67 31.02 171
2939,422,7 5 2,41,295246,60.44 29.43 166
2940,417,5 6 2,41,295246,58.85 30.22 166
2941,403,0 9 1,41,295242,54.88 32.61 165
2942,408,2 6 11,41,295222,56.47 30.22 173
2943,428,9 2 15,41,295221,62.03 27.04 176
2944,402,0 8 6,41,295024,54.88 31.81 169
2945,431,10 4 0,41,295009,62.83 28.63 164
2946,425,8 3 11,41,294894,61.24 27.84 173
2947,417,5 4 14,41,294872,58.85 28.63 175
2948,411,3 5 14,41,294872,57.26 29.43 175
2949,420,6 5 5,41,294872,59.65 29.43 168
2950,427,9 4 2,41,294826,62.03 28.63 166
2951,411,3 7 2,41,294826,57.26 31.02 166
2952,414,4 6 5,41,294766,58.06 30.22 168
2953,408,2 8 0,41,294594,56.47 31.81 164
2954,444,15 1 5,41,294553,66.81 26.24 168
2955,425,8 4 5,41,294553,61.24 28.63 168
2956,442,14 1 8,41,294511,66.01 26.24 170
2957,441,14 1 7,41,294511,66.01 26.24 170
2958,441,14 2 1,41,294511,66.01 27.04 165
2959,439,13 2 4,41,294490,65.21 27.04 167
2960,438,13 2 3,41,294490,65.21 27.04 167
2961,402,0 7 11,41,294456,54.88 31.02 173
2962,422,7 3 14,41,294429,60.44 27.84 175
2963,405,1 6 14,41,294429,55.67 30.22 175
2964,417,5 5 8,41,294404,58.85 29.43 170
2965,416,5 5 7,41,294404,58.85 29.43 170
2966,438,13 1 10,41,294386,65.21 26.24 172
2967,435,12 2 6,41,294382,64.42 27.04 169
2968,408,2 7 5,41,294234,56.47 31.02 168
2969,433,11 2 9,41,294189,63.62 27.04 171
2970,422,7 4 8,41,294189,60.44 28.63 170
2971,421,7 4 7,41,294189,60.44 28.63 170
2972,411,3 6 8,41,294189,57.26 30.22 170
2973,410,3 6 7,41,294189,57.26 30.22 170
2974,436,12 1 13,41,294177,64.42 26.24 174
2975,435,12 1 12,41,294177,64.42 26.24 174
2976,443,15 0 11,41,294128,66.81 25.45 173
2977,436,12 3 0,41,294075,64.42 27.84 164
2978,441,14 0 14,41,293986,66.01 25.45 175
2979,432,11 3 2,41,293986,63.62 27.84 166
2980,404,1 8 2,41,293986,55.67 31.81 166
2981,430,10 2 11,41,293909,62.83 27.04 173
2982,433,11 1 15,41,293885,63.62 26.24 176
2983,413,4 5 10,41,293842,58.06 29.43 172
2984,430,10 3 5,41,293809,62.83 27.84 168
2985,419,6 4 10,41,293733,59.65 28.63 172
2986,427,9 2 14,41,293544,62.03 27.04 175
2987,427,9 3 8,41,293544,62.03 27.84 170
2988,426,9 3 7,41,293544,62.03 27.84 170
2989,405,1 7 8,41,293544,55.67 31.02 170
2990,404,1 7 7,41,293544,55.67 31.02 170
2991,407,2 6 10,41,293516,56.47 30.22 172
2992,421,7 5 1,41,293468,60.44 29.43 165
2993,416,5 6 1,41,293468,58.85 30.22 165
2994,402,0 9 0,41,293453,54.88 32.61 164
2995,401,0 8 5,41,293278,54.88 31.81 168
2996,424,8 3 10,41,293190,61.24 27.84 172
2997,416,5 4 13,41,293187,58.85 28.63 174
2998,415,5 4 12,41,293187,58.85 28.63 174
2999,410,3 5 13,41,293187,57.26 29.43 174
3000,409,3 5 12,41,293187,57.26 29.43 174
3001,419,6 5 4,41,293117,59.65 29.43 167
3002,418,6 5 3,41,293117,59.65 29.43 167
3003,426,9 4 1,41,293050,62.03 28.63 165
3004,410,3 7 1,41,293050,57.26 31.02 165
3005,413,4 6 4,41,293011,58.06 30.22 167
3006,412,4 6 3,41,293011,58.06 30.22 167
3007,443,15 1 4,41,292800,66.81 26.24 167
3008,442,15 1 3,41,292800,66.81 26.24 167
3009,424,8 4 4,41,292800,61.24 28.63 167
3010,423,8 4 3,41,292800,61.24 28.63 167
3011,440,14 1 6,41,292779,66.01 26.24 169
3012,401,0 7 10,41,292754,54.88 31.02 172
3013,421,7 3 13,41,292747,60.44 27.84 174
3014,420,7 3 12,41,292747,60.44 27.84 174
3015,404,1 6 13,41,292747,55.67 30.22 174
3016,403,1 6 12,41,292747,55.67 30.22 174
3017,437,13 2 2,41,292727,65.21 27.04 166
3018,440,14 2 0,41,292727,66.01 27.04 164
3019,437,13 1 9,41,292675,65.21 26.24 171
3020,415,5 5 6,41,292672,58.85 29.43 169
3021,434,12 2 5,41,292641,64.42 27.04 168
3022,412,4 4 15,41,292549,58.06 28.63 176
3023,434,12 1 11,41,292487,64.42 26.24 173
3024,407,2 7 4,41,292483,56.47 31.02 167
3025,406,2 7 3,41,292483,56.47 31.02 167
3026,432,11 2 8,41,292468,63.62 27.04 170
3027,431,11 2 7,41,292468,63.62 27.04 170
3028,420,7 4 6,41,292458,60.44 28.63 169
3029,409,3 6 6,41,292458,57.26 30.22 169
3030,407,2 5 15,41,292438,56.47 29.43 176
3031,442,15 0 10,41,292428,66.81 25.45 172
3032,440,14 0 13,41,292307,66.01 25.45 174
3033,439,14 0 12,41,292307,66.01 25.45 174
3034,418,6 3 15,41,292215,59.65 27.84 176
3035,432,11 1 14,41,292215,63.62 26.24 175
3036,431,11 3 1,41,292215,63.62 27.84 165
3037,403,1 8 1,41,292215,55.67 31.81 165
3038,429,10 2 10,41,292210,62.83 27.04 172
3039,412,4 5 9,41,292134,58.06 29.43 171
3040,437,13 0 15,41,292104,65.21 25.45 176
3041,429,10 3 4,41,292061,62.83 27.84 167
3042,428,10 3 3,41,292061,62.83 27.84 167
3043,418,6 4 9,41,292026,59.65 28.63 171
3044,400,0 6 15,41,291882,54.88 30.22 176
3045,426,9 2 13,41,291866,62.03 27.04 174
3046,425,9 2 12,41,291866,62.03 27.04 174
3047,425,9 3 6,41,291817,62.03 27.84 169
3048,403,1 7 6,41,291817,55.67 31.02 169
3049,406,2 6 9,41,291809,56.47 30.22 171
3050,420,7 5 0,41,291689,60.44 29.43 164
3051,415,5 6 0,41,291689,58.85 30.22 164
3052,400,0 8 4,41,291532,54.88 31.81 167
3053,399,0 8 3,41,291532,54.88 31.81 167
3054,414,5 4 11,41,291502,58.85 28.63 173
3055,409,3 5 11,41,291502,57.26 29.43 173
3056,423,8 3 9,41,291485,61.24 27.84 171
3057,423,8 2 15,41,291436,61.24 27.04 176
3058,417,6 5 2,41,291362,59.65 29.43 166
3059,425,9 4 0,41,291274,62.03 28.63 164
3060,409,3 7 0,41,291274,57.26 31.02 164
3061,411,4 6 2,41,291257,58.06 30.22 166
3062,419,7 3 11,41,291064,60.44 27.84 173
3063,402,1 6 11,41,291064,55.67 30.22 173
3064,400,0 7 9,41,291052,54.88 31.02 171
3065,439,14 1 5,41,291047,66.01 26.24 168
3066,441,15 1 2,41,291047,66.81 26.24 166
3067,422,8 4 2,41,291047,61.24 28.63 166
3068,436,13 1 8,41,290963,65.21 26.24 170
3069,435,13 1 7,41,290963,65.21 26.24 170
3070,436,13 2 1,41,290963,65.21 27.04 165
3071,414,5 5 5,41,290940,58.85 29.43 168
3072,433,12 2 4,41,290899,64.42 27.04 167
3073,432,12 2 3,41,290899,64.42 27.04 167
3074,411,4 4 14,41,290887,58.06 28.63 175
3075,433,12 1 10,41,290796,64.42 26.24 172
3076,406,2 5 14,41,290777,56.47 29.43 175
3077,430,11 2 6,41,290748,63.62 27.04 169
3078,405,2 7 2,41,290732,56.47 31.02 166
3079,441,15 0 9,41,290728,66.81 25.45 171
3080,419,7 4 5,41,290728,60.44 28.63 168
3081,408,3 6 5,41,290728,57.26 30.22 168
3082,438,14 0 11,41,290627,66.01 25.45 173
3083,417,6 3 14,41,290555,59.65 27.84 175
3084,431,11 1 13,41,290546,63.62 26.24 174
3085,430,11 1 12,41,290546,63.62 26.24 174
3086,428,10 2 9,41,290512,62.83 27.04 171
3087,436,13 0 14,41,290444,65.21 25.45 175
3088,430,11 3 0,41,290444,63.62 27.84 164
3089,402,1 8 0,41,290444,55.67 31.81 164
3090,411,4 5 8,41,290425,58.06 29.43 170
3091,410,4 5 7,41,290425,58.06 29.43 170
3092,417,6 4 8,41,290318,59.65 28.63 170
3093,416,6 4 7,41,290318,59.65 28.63 170
3094,427,10 3 2,41,290312,62.83 27.84 166
3095,399,0 6 14,41,290223,54.88 30.22 175
3096,427,10 1 15,41,290212,62.83 26.24 176
3097,424,9 2 11,41,290189,62.03 27.04 173
3098,405,2 6 8,41,290103,56.47 30.22 170
3099,404,2 6 7,41,290103,56.47 30.22 170
3100,424,9 3 5,41,290090,62.03 27.84 168
3101,402,1 7 5,41,290090,55.67 31.02 168
3102,413,5 4 10,41,289817,58.85 28.63 172
3103,408,3 5 10,41,289817,57.26 29.43 172
3104,399,0 8 2,41,289787,54.88 31.81 166
3105,422,8 2 14,41,289780,61.24 27.04 175
3106,422,8 3 8,41,289780,61.24 27.84 170
3107,421,8 3 7,41,289780,61.24 27.84 170
3108,416,6 5 1,41,289606,59.65 29.43 165
3109,410,4 6 1,41,289502,58.06 30.22 165
3110,418,7 3 10,41,289382,60.44 27.84 172
3111,402,1 6 10,41,289382,55.67 30.22 172
3112,399,0 7 8,41,289350,54.88 31.02 170
3113,398,0 7 7,41,289350,54.88 31.02 170
3114,438,14 1 4,41,289314,66.01 26.24 167
3115,437,14 1 3,41,289314,66.01 26.24 167
3116,440,15 1 1,41,289293,66.81 26.24 165
3117,421,8 4 1,41,289293,61.24 28.63 165
3118,434,13 1 6,41,289252,65.21 26.24 169
3119,410,4 4 13,41,289225,58.06 28.63 174
3120,409,4 4 12,41,289225,58.06 28.63 174
3121,413,5 5 4,41,289209,58.85 29.43 167
3122,412,5 5 3,41,289209,58.85 29.43 167
3123,435,13 2 0,41,289200,65.21 27.04 164
3124,431,12 2 2,41,289157,64.42 27.04 166
3125,405,2 5 13,41,289115,56.47 29.43 174
3126,404,2 5 12,41,289115,56.47 29.43 174
3127,432,12 1 9,41,289105,64.42 26.24 171
3128,440,15 0 8,41,289028,66.81 25.45 170
3129,439,15 0 7,41,289028,66.81 25.45 170
3130,429,11 2 5,41,289028,63.62 27.04 168
3131,418,7 4 4,41,288997,60.44 28.63 167
3132,417,7 4 3,41,288997,60.44 28.63 167
3133,407,3 6 4,41,288997,57.26 30.22 167
3134,406,3 6 3,41,288997,57.26 30.22 167
3135,404,2 7 1,41,288980,56.47 31.02 165
3136,437,14 0 10,41,288947,66.01 25.45 172
3137,416,6 3 13,41,288895,59.65 27.84 174
3138,415,6 3 12,41,288895,59.65 27.84 174
3139,429,11 1 11,41,288876,63.62 26.24 173
3140,427,10 2 8,41,288813,62.83 27.04 170
3141,426,10 2 7,41,288813,62.83 27.04 170
3142,435,13 0 13,41,288785,65.21 25.45 174
3143,434,13 0 12,41,288785,65.21 25.45 174
3144,409,4 5 6,41,288717,58.06 29.43 169
3145,415,6 4 6,41,288610,59.65 28.63 169
3146,399,0 6 13,41,288565,54.88 30.22 174
3147,398,0 6 12,41,288565,54.88 30.22 174
3148,426,10 1 14,41,288563,62.83 26.24 175
3149,426,10 3 1,41,288563,62.83 27.84 165
3150,431,12 0 15,41,288542,64.42 25.45 176
3151,407,3 4 15,41,288542,57.26 28.63 176
3152,423,9 2 10,41,288512,62.03 27.04 172
3153,404,2 6 6,41,288396,56.47 30.22 169
3154,423,9 3 4,41,288364,62.03 27.84 167
3155,422,9 3 3,41,288364,62.03 27.84 167
3156,401,1 7 4,41,288364,55.67 31.02 167
3157,400,1 7 3,41,288364,55.67 31.02 167
3158,412,5 3 15,41,288319,58.85 27.84 176
3159,401,1 5 15,41,288319,55.67 29.43 176
3160,412,5 4 9,41,288132,58.85 28.63 171
3161,407,3 5 9,41,288132,57.26 29.43 171
3162,421,8 2 13,41,288124,61.24 27.04 174
3163,420,8 2 12,41,288124,61.24 27.04 174
3164,420,8 3 6,41,288076,61.24 27.84 169
3165,398,0 8 1,41,288041,54.88 31.81 165
3166,415,6 5 0,41,287851,59.65 29.43 164
3167,409,4 6 0,41,287747,58.06 30.22 164
3168,417,7 3 9,41,287699,60.44 27.84 171
3169,401,1 6 9,41,287699,55.67 30.22 171
3170,417,7 2 15,41,287651,60.44 27.04 176
3171,397,0 7 6,41,287648,54.88 31.02 169
3172,435,14 1 2,41,287582,66.01 26.24 166
3173,409,4 4 11,41,287563,58.06 28.63 173
3174,433,13 1 5,41,287540,65.21 26.24 168
3175,439,15 1 0,41,287540,66.81 26.24 164
3176,420,8 4 0,41,287540,61.24 28.63 164
3177,411,5 5 2,41,287477,58.85 29.43 166
3178,403,2 5 11,41,287453,56.47 29.43 173
3179,431,12 1 8,41,287415,64.42 26.24 170
3180,430,12 1 7,41,287415,64.42 26.24 170
3181,430,12 2 1,41,287415,64.42 27.04 165
3182,438,15 0 6,41,287327,66.81 25.45 169
3183,428,11 2 4,41,287307,63.62 27.04 167
3184,427,11 2 3,41,287307,63.62 27.04 167
3185,436,14 0 9,41,287267,66.01 25.45 171
3186,416,7 4 2,41,287267,60.44 28.63 166
3187,405,3 6 2,41,287267,57.26 30.22 166
3188,414,6 3 11,41,287235,59.65 27.84 173
3189,403,2 7 0,41,287229,56.47 31.02 164
3190,428,11 1 10,41,287206,63.62 26.24 172
3191,433,13 0 11,41,287125,65.21 25.45 173
3192,425,10 2 6,41,287114,62.83 27.04 169
3193,408,4 5 5,41,287009,58.06 29.43 168
3194,425,10 1 13,41,286914,62.83 26.24 174
3195,424,10 1 12,41,286914,62.83 26.24 174
3196,397,0 6 11,41,286906,54.88 30.22 173
3197,430,12 0 14,41,286902,64.42 25.45 175
3198,406,3 4 14,41,286902,57.26 28.63 175
3199,414,6 4 5,41,286902,59.65 28.63 168
3200,422,9 2 9,41,286834,62.03 27.04 171
3201,425,10 3 0,41,286814,62.83 27.84 164
3202,403,2 6 5,41,286690,56.47 30.22 168
3203,411,5 3 14,41,286681,58.85 27.84 175
3204,400,1 5 14,41,286681,55.67 29.43 175
3205,421,9 3 2,41,286637,62.03 27.84 166
3206,399,1 7 2,41,286637,55.67 31.02 166
3207,422,9 1 15,41,286538,62.03 26.24 176
3208,419,8 2 11,41,286469,61.24 27.04 173
3209,411,5 4 8,41,286447,58.85 28.63 170
3210,410,5 4 7,41,286447,58.85 28.63 170
3211,406,3 5 8,41,286447,57.26 29.43 170
3212,405,3 5 7,41,286447,57.26 29.43 170
3213,419,8 3 5,41,286371,61.24 27.84 168
3214,397,0 8 0,41,286295,54.88 31.81 164
3215,416,7 2 14,41,286017,60.44 27.04 175
3216,416,7 3 7,41,286017,60.44 27.84 170
3217,416,7 3 8,41,286017,60.44 27.84 170
3218,400,1 6 8,41,286017,55.67 30.22 170
3219,399,1 6 7,41,286017,55.67 30.22 170
3220,396,0 7 5,41,285946,54.88 31.02 168
3221,408,4 4 10,41,285901,58.06 28.63 172
3222,434,14 1 1,41,285849,66.01 26.24 165
3223,432,13 1 4,41,285828,65.21 26.24 167
3224,431,13 1 3,41,285828,65.21 26.24 167
3225,402,2 5 10,41,285792,56.47 29.43 172
3226,410,5 5 1,41,285745,58.85 29.43 165
3227,429,12 1 6,41,285724,64.42 26.24 169
3228,429,12 2 0,41,285673,64.42 27.04 164
3229,437,15 0 5,41,285627,66.81 25.45 168
3230,435,14 0 8,41,285587,66.01 25.45 170
3231,434,14 0 7,41,285587,66.01 25.45 170
3232,426,11 2 2,41,285587,63.62 27.04 166
3233,413,6 3 10,41,285574,59.65 27.84 172
3234,427,11 1 9,41,285536,63.62 26.24 171
3235,415,7 4 1,41,285536,60.44 28.63 165
3236,404,3 6 1,41,285536,57.26 30.22 165
3237,432,13 0 10,41,285465,65.21 25.45 172
3238,424,10 2 5,41,285415,62.83 27.04 168
3239,407,4 5 3,41,285300,58.06 29.43 167
3240,407,4 5 4,41,285300,58.06 29.43 167
3241,423,10 1 11,41,285265,62.83 26.24 173
3242,429,12 0 13,41,285263,64.42 25.45 174
3243,428,12 0 12,41,285263,64.42 25.45 174
3244,405,3 4 13,41,285263,57.26 28.63 174
3245,404,3 4 12,41,285263,57.26 28.63 174
3246,396,0 6 10,41,285248,54.88 30.22 172
