rank,cp,ivs,maxlevel,stat-product,stats
2630,499,11 5 7,18.5,317677,77.57 56.88 72
2631,497,11 5 6,18.5,317677,77.57 56.88 72
2632,496,12 7 8,18,317674,77.08 57.24 72
2633,494,13 5 15,17.5,317670,76.56 55.32 75
2634,492,3 2 3,20,317634,75.87 57.35 73
2635,488,7 8 12,18,317609,74.24 57.81 74
2636,492,7 8 7,18.5,317605,75.27 58.61 72
2637,490,7 8 6,18.5,317605,75.27 58.61 72
2638,492,7 14 0,18.5,317605,75.27 62.05 68
2639,489,6 6 10,18.5,317584,74.69 57.46 74
2640,490,8 13 5,18,317574,74.81 60.64 70
2641,488,8 13 4,18,317574,74.81 60.64 70
2642,499,9 0 4,19.5,317571,78.46 55.45 73
2643,499,11 1 12,18.5,317543,77.57 54.58 75
2644,497,11 1 11,18.5,317543,77.57 54.58 75
2645,496,10 3 10,18.5,317535,76.99 55.73 74
2646,494,10 3 9,18.5,317535,76.99 55.73 74
2647,486,10 13 14,17,317532,73.81 58.93 73
2648,488,12 10 15,17,317526,74.91 57.28 74
2649,489,2 8 2,19.5,317517,74.33 60.17 71
2650,499,15 12 5,17.5,317490,77.68 59.24 69
2651,497,15 12 4,17.5,317490,77.68 59.24 69
2652,489,8 10 8,18,317489,74.81 58.94 72
2653,487,5 11 5,18.5,317484,74.12 60.33 71
2654,499,8 2 3,19.5,317480,77.87 56.63 72
2655,491,4 5 3,19.5,317480,75.51 58.4 72
2656,496,13 12 7,17.5,317456,76.56 59.24 70
2657,494,13 12 6,17.5,317456,76.56 59.24 70
2658,496,10 10 1,18.5,317447,76.99 59.76 69
2659,498,15 9 8,17.5,317446,77.68 57.56 71
2660,494,12 7 14,17.5,317433,76 56.44 74
2661,492,12 7 13,17.5,317433,76 56.44 74
2662,500,12 7 3,18.5,317426,78.14 58.03 70
2663,498,12 7 2,18.5,317426,78.14 58.03 70
2664,500,11 1 6,19,317425,78.61 55.32 73
2665,489,4 12 0,19,317414,74.53 61.72 69
2666,488,14 13 15,16.5,317396,74.88 58.06 73
2667,488,4 9 3,19,317371,74.53 59.97 71
2668,498,9 8 0,19,317367,77.44 59.39 69
2669,495,15 12 10,17,317362,76.56 58.38 71
2670,493,15 12 9,17,317362,76.56 58.38 71
2671,494,5 7 0,19.5,317357,76.1 59.58 70
2672,493,10 7 10,18,317350,75.95 57.24 73
2673,491,10 7 9,18,317350,75.95 57.24 73
2674,492,6 2 10,19,317349,75.7 55.9 75
2675,490,6 2 9,19,317349,75.7 55.9 75
2676,492,6 6 5,19,317349,75.7 58.23 72
2677,490,6 6 4,19,317349,75.7 58.23 72
2678,491,4 1 8,19.5,317346,75.51 56.04 75
2679,499,6 1 2,20,317343,77.66 56.75 72
2680,497,6 1 1,20,317343,77.66 56.75 72
2681,494,9 5 8,18.5,317317,76.42 56.88 73
2682,500,15 9 2,18,317315,78.78 58.38 69
2683,492,10 3 15,18,317307,75.95 54.98 76
2684,494,7 0 12,19,317303,76.28 54.73 76
2685,492,7 0 11,19,317303,76.28 54.73 76
2686,500,10 3 5,19,317300,78.03 56.48 72
2687,498,10 3 4,19,317300,78.03 56.48 72
2688,491,2 4 2,20,317292,75.27 58.55 72
2689,489,2 4 1,20,317292,75.27 58.55 72
2690,491,11 12 8,17.5,317291,75.44 59.24 71
2691,495,13 9 10,17.5,317285,76.56 57.56 72
2692,493,13 9 9,17.5,317285,76.56 57.56 72
2693,499,13 9 5,18,317282,77.65 58.38 70
2694,497,13 9 4,18,317282,77.65 58.38 70
2695,488,6 2 15,18.5,317241,74.69 55.16 77
2696,492,8 10 3,18.5,317241,75.84 59.76 70
2697,490,8 10 2,18.5,317241,75.84 59.76 70
2698,497,10 7 5,18.5,317226,76.99 58.03 71
2699,495,10 7 4,18.5,317226,76.99 58.03 71
2700,490,3 3 7,19.5,317209,74.92 57.22 74
2701,488,3 3 6,19.5,317209,74.92 57.22 74
2702,492,9 5 14,18,317203,75.38 56.11 75
2703,490,9 5 13,18,317203,75.38 56.11 75
2704,491,13 12 12,17,317201,75.46 58.38 72
2705,489,13 12 11,17,317201,75.46 58.38 72
2706,500,11 5 1,19,317197,78.61 57.65 70
2707,498,13 12 1,18,317194,77.65 60.08 68
2708,496,13 12 0,18,317194,77.65 60.08 68
2709,488,5 4 14,18.5,317185,74.12 56.31 76
2710,489,5 4 8,19,317182,75.11 57.06 74
2711,500,15 2 11,18,317181,78.78 54.41 74
2712,498,7 4 2,19.5,317171,77.28 57.81 71
2713,496,7 4 1,19.5,317171,77.28 57.81 71
2714,495,11 12 3,18,317160,76.51 60.08 69
2715,493,11 12 2,18,317160,76.51 60.08 69
2716,496,15 15 7,17,317151,76.56 60.04 69
2717,494,15 15 6,17,317151,76.56 60.04 69
2718,493,7 8 1,19,317125,76.28 59.39 70
2719,490,13 15 8,17,317118,75.46 60.04 70
2720,495,11 9 7,18,317116,76.51 58.38 71
2721,494,11 9 6,18,317116,76.51 58.38 71
2722,500,14 4 10,18,317115,78.21 55.54 73
2723,498,14 4 9,18,317115,78.21 55.54 73
2724,495,13 15 3,17.5,317114,76.56 60.91 68
2725,493,13 15 2,17.5,317114,76.56 60.91 68
2726,492,1 1 2,20.5,317112,75.6 57.46 73
2727,490,1 1 1,20.5,317112,75.6 57.46 73
2728,498,7 0 7,19.5,317080,77.28 55.45 74
2729,496,7 0 6,19.5,317080,77.28 55.45 74
2730,492,11 15 5,17.5,317080,75.44 60.91 69
2731,490,11 15 4,17.5,317080,75.44 60.91 69
2732,495,15 9 14,17,317067,76.56 56.73 73
2733,493,15 9 13,17,317067,76.56 56.73 73
2734,493,8 13 0,18.5,317067,75.84 61.48 68
2735,496,5 3 0,20,317066,77.06 57.95 71
2736,493,8 3 12,18.5,317023,75.84 55.73 75
2737,491,8 3 11,18.5,317023,75.84 55.73 75
2738,491,2 0 7,20,317022,75.27 56.16 75
2739,489,2 0 6,20,317022,75.27 56.16 75
2740,495,6 2 5,19.5,317012,76.69 56.63 73
2741,493,6 2 4,19.5,317012,76.69 56.63 73
2742,498,15 15 1,17.5,317012,77.68 60.91 67
2743,496,15 15 0,17.5,317012,77.68 60.91 67
2744,495,9 1 14,18.5,317010,76.42 54.58 76
2745,493,9 1 13,18.5,317010,76.42 54.58 76
2746,497,9 1 8,19,317007,77.44 55.32 74
2747,491,11 9 12,17.5,316996,75.44 57.56 73
2748,489,11 9 11,17.5,316996,75.44 57.56 73
2749,487,9 12 10,17.5,316993,74.32 59.24 72
2750,488,10 7 15,17.5,316991,74.88 56.44 75
2751,491,9 12 5,18,316989,75.38 60.08 70
2752,489,9 12 4,18,316989,75.38 60.08 70
2753,497,9 5 3,19,316962,77.44 57.65 71
2754,495,9 5 2,19,316962,77.44 57.65 71
2755,487,11 15 10,17,316953,74.36 60.04 71
2756,488,11 12 14,17,316912,74.36 58.38 73
2757,488,9 15 7,17.5,316910,74.32 60.91 70
2758,496,8 3 7,19,316906,76.86 56.48 73
2759,494,8 3 6,19,316906,76.86 56.48 73
2760,497,4 0 0,20.5,316904,77.42 56.85 72
2761,490,3 7 2,19.5,316900,74.92 59.58 71
2762,488,3 7 1,19.5,316900,74.92 59.58 71
2763,489,6 10 5,18.5,316898,74.69 59.76 71
2764,489,8 7 12,18,316896,74.81 57.24 74
2765,487,8 7 11,18,316896,74.81 57.24 74
2766,493,8 7 7,18.5,316892,75.84 58.03 72
2767,491,8 7 6,18.5,316892,75.84 58.03 72
2768,498,15 6 12,17.5,316882,77.68 55.88 73
2769,496,15 6 11,17.5,316882,77.68 55.88 73
2770,490,5 11 0,19,316876,75.11 61.14 69
2771,488,6 13 1,18.5,316855,74.69 61.48 69
2772,499,13 2 14,18,316842,77.65 54.41 75
2773,497,13 2 13,18,316842,77.65 54.41 75
2774,497,13 6 8,18,316842,77.65 56.68 72
2775,490,7 5 10,18.5,316827,75.27 56.88 74
2776,488,7 5 9,18.5,316827,75.27 56.88 74
2777,490,9 9 8,18,316819,75.38 58.38 72
2778,489,4 6 7,19,316807,74.53 58.23 73
2779,496,12 4 12,18,316801,77.08 55.54 74
2780,494,12 4 11,18,316801,77.08 55.54 74
2781,493,4 1 3,20,316801,76.47 56.75 73
2782,489,0 3 0,20.5,316798,75 58.67 72
2783,500,12 4 7,18.5,316797,78.14 56.31 72
2784,498,12 4 6,18.5,316797,78.14 56.31 72
2785,490,13 9 15,17,316785,75.46 56.73 74
2786,495,14 4 15,17.5,316757,77.12 54.77 75
2787,497,14 11 7,17.5,316757,77.12 58.68 70
2788,495,14 11 6,17.5,316757,77.12 58.68 70
2789,490,15 15 12,16.5,316749,75.43 59.15 71
2790,489,15 15 11,16.5,316749,75.43 59.15 71
2791,489,5 8 3,19,316745,75.11 59.39 71
2792,497,11 9 1,18.5,316741,77.57 59.18 69
2793,492,5 4 3,19.5,316728,76.1 57.81 72
2794,489,15 12 15,16.5,316708,75.43 57.52 73
2795,488,7 12 7,18,316683,74.24 60.08 71
2796,499,14 0 15,18,316672,78.21 53.27 76
2797,495,6 6 0,19.5,316650,76.69 58.99 70
2798,490,9 15 1,18,316648,75.38 61.78 68
2799,488,9 15 0,18,316648,75.38 61.78 68
2800,488,4 2 12,19,316633,74.53 55.9 76
2801,492,12 11 8,17.5,316626,76 58.68 71
2802,500,10 7 0,19,316619,78.03 58.81 69
2803,497,11 2 10,18.5,316607,77.57 55.16 74
2804,495,11 2 9,18.5,316607,77.57 55.16 74
2805,495,13 6 14,17.5,316601,76.56 55.88 74
2806,493,13 6 13,17.5,316601,76.56 55.88 74
2807,499,13 6 2,18.5,316594,78.72 57.46 70
2808,494,7 5 5,19,316592,76.28 57.65 72
2809,492,7 5 4,19,316592,76.28 57.65 72
2810,487,13 15 14,16.5,316589,74.34 59.15 72
2811,487,9 9 14,17.5,316578,74.32 57.56 74
2812,494,9 9 3,18.5,316571,76.42 59.18 70
2813,492,9 9 2,18.5,316571,76.42 59.18 70
2814,489,5 0 13,19,316570,75.11 54.73 77
2815,494,11 6 10,18,316553,76.51 56.68 73
2816,492,11 6 9,18,316553,76.51 56.68 73
2817,500,9 1 3,19.5,316553,78.46 56.04 72
2818,493,3 3 2,20,316547,75.87 57.95 72
2819,491,3 3 1,20,316547,75.87 57.95 72
2820,500,12 0 12,18.5,316528,78.14 54.01 75
2821,498,12 0 11,18.5,316528,78.14 54.01 75
2822,492,14 11 12,17,316502,76.01 57.83 72
2823,491,14 11 11,17,316502,76.01 57.83 72
2824,492,14 14 8,17,316502,76.01 59.49 70
2825,496,14 8 10,17.5,316498,77.12 57 72
2826,494,14 8 9,17.5,316498,77.12 57 72
2827,493,12 14 5,17.5,316498,76 60.35 69
2828,491,12 14 4,17.5,316498,76 60.35 69
2829,496,14 14 3,17.5,316498,77.12 60.35 68
2830,494,14 14 2,17.5,316498,77.12 60.35 68
2831,500,14 8 5,18,316495,78.21 57.81 70
2832,498,14 8 4,18,316495,78.21 57.81 70
2833,496,12 11 3,18,316495,77.08 59.51 69
2834,494,12 11 2,18,316495,77.08 59.51 69
2835,499,14 11 1,18,316495,78.21 59.51 68
2836,497,14 11 0,18,316495,78.21 59.51 68
2837,495,9 12 0,18.5,316483,76.42 60.9 68
2838,495,10 4 8,18.5,316474,76.99 56.31 73
2839,493,7 1 10,19,316459,76.28 55.32 75
2840,491,7 1 9,19,316459,76.28 55.32 75
2841,492,5 0 8,19.5,316459,76.1 55.45 75
2842,498,11 6 5,18.5,316429,77.57 57.46 71
2843,496,11 6 4,18.5,316429,77.57 57.46 71
2844,487,6 7 8,18.5,316426,74.69 58.03 73
2845,500,7 0 2,20,316418,78.26 56.16 72
2846,498,7 0 1,20,316418,78.26 56.16 72
2847,494,8 7 1,19,316413,76.86 58.81 70
2848,491,4 2 7,19.5,316411,75.51 56.63 74
2849,489,4 2 6,19.5,316411,75.51 56.63 74
2850,489,6 3 14,18.5,316383,74.69 55.73 76
2851,493,11 2 15,18,316379,76.51 54.41 76
2852,491,6 3 8,19,316379,75.7 56.48 74
2853,499,11 2 4,19,316373,78.61 55.9 72
2854,488,12 14 10,17,316371,74.91 59.49 71
2855,486,12 14 9,17,316371,74.91 59.49 71
2856,497,12 8 7,18,316364,77.08 57.81 71
2857,495,12 8 6,18,316364,77.08 57.81 71
2858,488,10 11 10,17.5,316363,74.88 58.68 72
2859,490,10 14 7,17.5,316363,74.88 60.35 70
2860,488,10 14 6,17.5,316363,74.88 60.35 70
2861,493,10 4 14,18,316360,75.95 55.54 75
2862,491,10 4 13,18,316360,75.95 55.54 75
2863,493,10 11 5,18,316360,75.95 59.51 70
2864,491,10 11 4,18,316360,75.95 59.51 70
2865,489,7 1 15,18.5,316351,75.27 54.58 77
2866,499,8 3 2,19.5,316331,77.87 57.22 71
2867,497,8 3 1,19.5,316331,77.87 57.22 71
2868,489,7 12 1,18.5,316308,75.27 60.9 69
2869,492,6 10 0,19,316291,75.7 60.56 69
2870,493,2 0 2,20.5,316285,76.21 56.85 73
2871,491,2 0 1,20.5,316285,76.21 56.85 73
2872,490,7 9 5,18.5,316265,75.27 59.18 71
2873,488,7 9 4,18.5,316265,75.27 59.18 71
2874,489,12 11 14,17,316247,74.91 57.83 73
2875,487,12 11 13,17,316247,74.91 57.83 73
2876,492,12 8 12,17.5,316243,76 57 73
2877,490,12 8 11,17.5,316243,76 57 73
2878,491,4 6 2,19.5,316233,75.51 58.99 71
2879,489,4 6 1,19.5,316233,75.51 58.99 71
2880,497,6 2 0,20,316230,77.66 57.35 71
2881,489,11 6 15,17.5,316195,75.44 55.88 75
2882,499,15 3 9,18,316154,78.78 54.98 73
2883,489,3 4 5,19.5,316148,74.92 57.81 73
2884,490,9 6 12,18,316135,75.38 56.68 74
2885,488,9 6 11,18,316135,75.38 56.68 74
2886,494,9 2 12,18.5,316132,76.42 55.16 75
2887,492,9 2 11,18.5,316132,76.42 55.16 75
2888,494,9 6 7,18.5,316132,76.42 57.46 72
2889,492,9 6 6,18.5,316132,76.42 57.46 72
2890,490,2 1 5,20,316123,75.27 56.75 74
2891,496,7 1 5,19.5,316123,77.28 56.04 73
2892,494,7 1 4,19.5,316123,77.28 56.04 73
2893,498,10 4 3,19,316119,78.03 57.06 71
2894,496,10 4 2,19,316119,78.03 57.06 71
2895,491,10 8 8,18,316102,75.95 57.81 72
2896,492,10 14 1,18,316102,75.95 61.21 68
2897,490,10 14 0,18,316102,75.95 61.21 68
2898,489,8 11 7,18,316090,74.81 59.51 71
2899,487,8 11 6,18,316090,74.81 59.51 71
2900,490,5 5 7,19,316089,75.11 57.65 73
2901,488,5 5 6,19,316089,75.11 57.65 73
2902,490,2 5 0,20,316078,75.27 59.14 71
2903,491,6 7 3,19,316071,75.7 58.81 71
2904,489,6 7 2,19,316071,75.7 58.81 71
2905,490,1 2 0,20.5,316061,75.6 58.06 72
2906,496,10 0 14,18.5,316031,76.99 54.01 76
2907,494,10 0 13,18.5,316031,76.99 54.01 76
2908,498,10 0 8,19,316028,78.03 54.73 74
2909,491,8 4 10,18.5,316021,75.84 56.31 74
2910,489,8 4 9,18.5,316021,75.84 56.31 74
2911,497,9 2 7,19,316015,77.44 55.9 73
2912,495,9 2 6,19,316015,77.44 55.9 73
2913,498,15 10 7,17.5,316014,77.68 58.12 70
2914,496,15 10 6,17.5,316014,77.68 58.12 70
2915,491,14 8 15,17,316000,76.01 56.18 74
2916,498,12 8 1,18.5,315989,78.14 58.61 69
2917,488,14 14 14,16.5,315974,74.88 58.6 72
2918,487,14 14 13,16.5,315974,74.88 58.6 72
2919,498,14 5 8,18,315963,78.21 56.11 72
2920,488,8 14 3,18,315963,74.81 61.21 69
2921,494,6 3 3,19.5,315926,76.69 57.22 72
2922,493,13 10 8,17.5,315916,76.56 58.12 71
2923,495,5 0 3,20,315915,77.06 56.16 73
2924,496,7 5 0,19.5,315895,77.28 58.4 70
2925,497,13 3 12,18,315874,77.65 54.98 74
2926,496,13 3 11,18,315874,77.65 54.98 74
2927,494,13 13 5,17.5,315873,76.56 59.79 69
2928,492,13 13 4,17.5,315873,76.56 59.79 69
2929,500,13 3 6,18.5,315870,78.72 55.73 72
2930,489,10 8 14,17.5,315861,74.88 57 74
2931,487,10 8 13,17.5,315861,74.88 57 74
2932,495,10 8 3,18.5,315854,76.99 58.61 70
2933,493,10 8 2,18.5,315854,76.99 58.61 70
2934,496,10 11 0,18.5,315854,76.99 60.33 68
2935,493,15 13 8,17,315844,76.56 58.93 70
2936,497,15 13 3,17.5,315840,77.68 59.79 68
2937,495,15 13 2,17.5,315840,77.68 59.79 68
2938,500,14 1 14,18,315830,78.21 53.84 75
2939,498,14 1 13,18,315830,78.21 53.84 75
2940,496,15 3 15,17.5,315797,77.68 54.21 75
2941,487,8 4 15,18,315793,74.81 55.54 76
2942,495,8 4 5,19,315787,76.86 57.06 72
2943,493,8 4 4,19,315787,76.86 57.06 72
2944,497,13 10 3,18,315786,77.65 58.94 69
2945,495,13 10 2,18,315786,77.65 58.94 69
2946,489,5 1 12,19,315783,75.11 55.32 76
2947,491,11 13 7,17.5,315773,75.44 59.79 70
2948,489,11 13 6,17.5,315773,75.44 59.79 70
2949,494,15 10 12,17,315759,76.56 57.28 72
2950,492,15 10 11,17,315759,76.56 57.28 72
2951,500,15 10 1,18,315752,78.78 58.94 68
2952,498,15 10 0,18,315752,78.78 58.94 68
2953,494,4 2 2,20,315750,76.47 57.35 72
2954,492,4 2 1,20,315750,76.47 57.35 72
2955,490,13 13 10,17,315746,75.46 58.93 71
2956,488,13 13 9,17,315746,75.46 58.93 71
2957,496,14 5 14,17.5,315723,77.12 55.32 74
2958,494,14 5 13,17.5,315723,77.12 55.32 74
2959,500,14 5 2,18.5,315716,79.29 56.88 70
2960,491,8 11 1,18.5,315716,75.84 60.33 69
2961,495,12 5 10,18,315708,77.08 56.11 73
2962,493,12 5 9,18,315708,77.08 56.11 73
2963,488,8 8 10,18,315708,74.81 57.81 73
2964,488,3 0 10,19.5,315706,74.92 55.45 76
2965,489,7 6 8,18.5,315703,75.27 57.46 73
2966,490,11 10 10,17.5,315689,75.44 58.12 72
2967,488,11 10 9,17.5,315689,75.44 58.12 72
2968,494,11 10 5,18,315685,76.51 58.94 70
2969,492,11 10 4,18,315685,76.51 58.94 70
2970,497,15 7 10,17.5,315666,77.68 56.44 72
2971,495,15 7 9,17.5,315666,77.68 56.44 72
2972,499,15 7 4,18,315663,78.78 57.24 70
2973,493,7 9 0,19,315660,76.28 59.97 69
2974,496,9 6 1,19,315654,77.44 58.23 70
2975,498,12 1 10,18.5,315630,78.14 54.58 74
2976,497,12 1 9,18.5,315630,78.14 54.58 74
2977,499,12 5 5,18.5,315585,78.14 56.88 71
2978,497,12 5 4,18.5,315585,78.14 56.88 71
2979,492,8 8 5,18.5,315585,75.84 58.61 71
2980,490,8 8 4,18.5,315585,75.84 58.61 71
2981,496,11 3 8,18.5,315582,77.57 55.73 73
2982,498,13 7 7,18,315566,77.65 57.24 71
2983,496,13 7 6,18,315566,77.65 57.24 71
2984,493,5 1 7,19.5,315561,76.1 56.04 74
2985,491,5 1 6,19.5,315561,76.1 56.04 74
2986,490,13 10 14,17,315539,75.46 57.28 73
2987,488,13 10 13,17,315539,75.46 57.28 73
2988,490,7 2 14,18.5,315530,75.27 55.16 76
2989,488,7 2 13,18.5,315530,75.27 55.16 76
2990,488,3 8 0,19.5,315530,74.92 60.17 70
2991,489,0 0 4,20.5,315528,75 56.85 74
2992,492,7 2 8,19,315526,76.28 55.9 74
2993,486,11 13 12,17,315519,74.36 58.93 72
2994,494,8 0 10,19,315518,76.86 54.73 75
2995,492,8 0 9,19,315518,76.86 54.73 75
2996,493,5 5 2,19.5,315516,76.1 58.4 71
2997,491,5 5 1,19.5,315516,76.1 58.4 71
2998,493,11 13 1,18,315512,76.51 60.64 68
2999,491,11 13 0,18,315512,76.51 60.64 68
3000,494,11 3 14,18,315469,76.51 54.98 75
3001,492,11 3 13,18,315469,76.51 54.98 75
3002,490,9 10 7,18,315451,75.38 58.94 71
3003,489,9 10 6,18,315451,75.38 58.94 71
3004,494,13 7 12,17.5,315446,76.56 56.44 73
3005,492,13 7 11,17.5,315446,76.56 56.44 73
3006,500,9 2 2,19.5,315442,78.46 56.63 71
3007,498,9 2 1,19.5,315442,78.46 56.63 71
3008,488,6 4 12,18.5,315438,74.69 56.31 75
3009,490,8 0 15,18.5,315411,75.84 54.01 77
3010,490,9 13 3,18,315409,75.38 60.64 69
3011,488,9 13 2,18,315409,75.38 60.64 69
3012,494,12 1 15,18,315403,77.08 53.84 76
3013,500,12 1 4,19,315396,79.19 55.32 72
3014,490,4 3 5,19.5,315386,75.51 57.22 73
3015,491,3 4 0,20,315368,75.87 58.55 71
3016,491,12 5 15,17.5,315352,76 55.32 75
3017,492,7 6 3,19,315349,76.28 58.23 71
3018,490,7 6 2,19,315349,76.28 58.23 71
3019,488,5 9 1,19,315345,75.11 59.97 70
3020,499,7 1 0,20,315343,78.26 56.75 71
3021,493,11 7 8,18,315338,76.51 57.24 72
3022,492,10 5 12,18,315327,75.95 56.11 74
3023,490,10 5 11,18,315327,75.95 56.11 74
3024,496,10 5 7,18.5,315324,76.99 56.88 72
3025,494,10 5 6,18.5,315324,76.99 56.88 72
3026,491,6 4 7,19,315322,75.7 57.06 73
3027,489,6 4 6,19,315322,75.7 57.06 73
3028,490,15 13 14,16.5,315317,75.43 58.06 72
3029,488,15 13 13,16.5,315317,75.43 58.06 72
3030,491,3 0 5,20,315278,75.87 56.16 74
3031,489,3 0 4,20,315278,75.87 56.16 74
3032,492,2 1 0,20.5,315271,76.21 57.46 72
3033,499,11 3 3,19,315228,78.61 56.48 71
3034,497,11 3 2,19,315228,78.61 56.48 71
3035,496,14 12 5,17.5,315205,77.12 59.24 69
3036,494,14 12 4,17.5,315205,77.12 59.24 69
3037,499,13 7 1,18.5,315192,78.72 58.03 69
3038,495,10 1 12,18.5,315191,76.99 54.58 75
3039,493,10 1 11,18.5,315191,76.99 54.58 75
3040,497,8 0 5,19.5,315183,77.87 55.45 73
3041,495,8 0 4,19.5,315183,77.87 55.45 73
3042,488,6 8 7,18.5,315181,74.69 58.61 72
3043,497,11 10 0,18.5,315181,77.57 59.76 68
3044,488,6 14 0,18.5,315181,74.69 62.05 68
3045,492,15 7 15,17,315169,76.56 55.63 74
3046,493,9 3 10,18.5,315166,76.42 55.73 74
3047,491,9 3 9,18.5,315166,76.42 55.73 74
3048,494,14 9 8,17.5,315162,77.12 57.56 71
3049,492,12 12 7,17.5,315139,76 59.24 70
3050,490,12 12 6,17.5,315139,76 59.24 70
3051,490,11 7 14,17.5,315099,75.44 56.44 74
3052,488,11 7 13,17.5,315099,75.44 56.44 74
3053,496,11 7 3,18.5,315092,77.57 58.03 70
3054,494,11 7 2,18.5,315092,77.57 58.03 70
3055,498,8 4 0,19.5,315091,77.87 57.81 70
3056,491,14 12 10,17,315079,76.01 58.38 71
3057,489,14 12 9,17,315079,76.01 58.38 71
3058,492,9 10 1,18.5,315078,76.42 59.76 69
3059,495,7 2 3,19.5,315075,77.28 56.63 72
3060,499,10 1 7,19,315074,78.03 55.32 73
3061,497,10 1 6,19,315074,78.03 55.32 73
3062,500,15 4 8,18,315038,78.78 55.54 72
3063,498,14 9 3,18,315032,78.21 58.38 69
3064,496,14 9 2,18,315032,78.21 58.38 69
3065,489,9 7 10,18,314982,75.38 57.24 73
3066,487,9 7 9,18,314982,75.38 57.24 73
3067,495,8 8 0,19,314981,76.86 59.39 69
3068,491,12 9 10,17.5,314969,76 57.56 72
3069,489,12 9 9,17.5,314969,76 57.56 72
3070,495,12 9 5,18,314966,77.08 58.38 70
3071,493,12 9 4,18,314966,77.08 58.38 70
3072,487,10 12 8,17.5,314941,74.88 59.24 71
3073,488,9 3 15,18,314939,75.38 54.98 76
3074,496,9 3 5,19,314932,77.44 56.48 72
3075,494,9 3 4,19,314932,77.44 56.48 72
3076,490,8 5 8,18.5,314931,75.84 56.88 73
3077,488,5 2 10,19,314908,75.11 55.9 75
3078,488,5 6 5,19,314908,75.11 58.23 72
3079,495,5 1 2,20,314902,77.06 56.75 72
3080,493,5 1 1,20,314902,77.06 56.75 72
3081,498,14 2 12,18,314899,78.21 54.41 74
3082,497,14 2 11,18,314899,78.21 54.41 74
3083,490,4 7 0,19.5,314896,75.51 59.58 70
3084,488,12 12 12,17,314886,74.91 58.38 72
3085,490,6 0 12,19,314881,75.7 54.73 76
3086,489,6 0 11,19,314881,75.7 54.73 76
3087,494,12 12 1,18,314878,77.08 60.08 68
3088,492,12 12 0,18,314878,77.08 60.08 68
3089,492,14 15 7,17,314869,76.01 60.04 69
3090,490,14 15 6,17,314869,76.01 60.04 69
3091,493,9 7 5,18.5,314858,76.42 58.03 71
3092,491,9 7 4,18.5,314858,76.42 58.03 71
3093,497,10 5 1,19,314847,78.03 57.65 70
3094,489,7 10 3,18.5,314838,75.27 59.76 70
3095,488,8 5 14,18,314818,74.81 56.11 75
3096,496,13 4 10,18,314817,77.65 55.54 73
3097,494,13 4 9,18,314817,77.65 55.54 73
3098,491,10 12 3,18,314810,75.95 60.08 69
3099,489,10 12 2,18,314810,75.95 60.08 69
3100,487,12 15 8,17,314803,74.91 60.04 70
3101,491,12 15 3,17.5,314799,76 60.91 68
3102,489,12 15 2,17.5,314799,76 60.91 68
3103,497,15 4 14,17.5,314798,77.68 54.77 74
3104,495,15 4 13,17.5,314798,77.68 54.77 74
3105,491,14 9 14,17,314786,76.01 56.73 73
3106,490,14 9 13,17,314786,76.01 56.73 73
3107,499,15 0 13,18,314770,78.78 53.27 75
3108,492,10 9 7,18,314767,75.95 58.38 71
3109,490,10 9 6,18,314767,75.95 58.38 71
3110,494,6 4 2,19.5,314750,76.69 57.81 71
3111,492,6 4 1,19.5,314750,76.69 57.81 71
3112,488,10 15 5,17.5,314731,74.88 60.91 69
3113,494,14 15 1,17.5,314731,77.12 60.91 67
3114,492,14 15 0,17.5,314731,77.12 60.91 67
3115,499,14 6 7,18,314722,78.21 56.68 71
3116,497,14 6 6,18,314722,78.21 56.68 71
3117,489,6 8 1,19,314705,75.7 59.39 70
3118,500,13 4 5,18.5,314694,78.72 56.31 71
3119,498,13 4 4,18.5,314694,78.72 56.31 71
3120,490,7 13 0,18.5,314665,75.27 61.48 68
3121,494,6 0 7,19.5,314660,76.69 55.45 74
3122,492,6 0 6,19.5,314660,76.69 55.45 74
3123,487,10 9 12,17.5,314648,74.88 57.56 73
3124,497,12 2 8,18.5,314642,78.14 55.16 73
3125,491,8 1 14,18.5,314626,75.84 54.58 76
3126,489,8 1 13,18.5,314626,75.84 54.58 76
3127,493,8 1 8,19,314623,76.86 55.32 74
3128,489,7 3 12,18.5,314621,75.27 55.73 75
3129,492,4 3 0,20,314608,76.47 57.95 71
3130,488,8 12 5,18,314606,74.81 60.08 70
3131,499,13 0 10,18.5,314604,78.72 54.01 74
3132,498,13 0 9,18.5,314604,78.72 54.01 74
3133,495,14 6 12,17.5,314602,77.12 55.88 73
3134,493,14 6 11,17.5,314602,77.12 55.88 73
3135,493,8 5 3,19,314578,76.86 57.65 71
3136,491,8 5 2,19,314578,76.86 57.65 71
3137,491,5 2 5,19.5,314573,76.1 56.63 73
3138,489,5 2 4,19.5,314573,76.1 56.63 73
3139,495,12 2 14,18,314529,77.08 54.41 75
3140,493,12 2 13,18,314529,77.08 54.41 75
3141,494,12 6 8,18,314529,77.08 56.68 72
3142,492,7 3 7,19,314505,76.28 56.48 73
3143,491,7 3 6,19,314505,76.28 56.48 73
3144,499,10 1 1,19.5,314503,79.04 56.04 71
3145,497,15 11 5,17.5,314494,77.68 58.68 69
3146,495,15 11 4,17.5,314494,77.68 58.68 69
3147,489,7 7 7,18.5,314492,75.27 58.03 72
3148,487,7 7 6,18.5,314492,75.27 58.03 72
