rank,cp,ivs,maxlevel,stat-product,stats
2094,497,13 2 2,9.5,371088,66.2 87.58 64
2095,496,13 2 1,9.5,371088,66.2 87.58 64
2096,497,12 0 5,9.5,371029,65.79 86.76 65
2097,495,12 0 4,9.5,371029,65.79 86.76 65
2098,494,10 6 3,9.5,371013,64.97 89.23 64
2099,493,10 6 2,9.5,371013,64.97 89.23 64
2100,491,10 6 1,9.5,371013,64.97 89.23 64
2101,500,14 4 0,9.5,371010,66.61 88.41 63
2102,481,2 1 15,9.5,370995,61.68 87.17 69
2103,480,2 1 14,9.5,370995,61.68 87.17 69
2104,478,2 1 13,9.5,370995,61.68 87.17 69
2105,494,15 5 12,9,370992,65.13 86.31 66
2106,492,15 5 11,9,370992,65.13 86.31 66
2107,492,9 4 5,9.5,370974,64.56 88.41 65
2108,490,9 4 4,9.5,370974,64.56 88.41 65
2109,477,0 7 12,9.5,370953,60.86 89.64 68
2110,476,0 7 11,9.5,370953,60.86 89.64 68
2111,484,0 5 1,10,370921,62.53 91.26 65
2112,483,0 5 0,10,370921,62.53 91.26 65
2113,481,2 14 5,9.5,370919,61.68 92.52 65
2114,479,2 14 4,9.5,370919,61.68 92.52 65
2115,495,11 8 0,9.5,370914,65.38 90.05 63
2116,486,5 3 10,9.5,370913,62.91 88 67
2117,484,5 3 9,9.5,370913,62.91 88 67
2118,483,5 3 8,9.5,370913,62.91 88 67
2119,491,13 11 10,9,370912,64.33 88.7 65
2120,490,13 11 9,9,370912,64.33 88.7 65
2121,488,13 11 8,9,370912,64.33 88.7 65
2122,489,12 9 12,9,370908,63.93 87.9 66
2123,488,12 9 11,9,370908,63.93 87.9 66
2124,486,5 13 3,9.5,370861,62.91 92.11 64
2125,485,5 13 2,9.5,370861,62.91 92.11 64
2126,483,5 13 1,9.5,370861,62.91 92.11 64
2127,484,4 11 5,9.5,370853,62.5 91.28 65
2128,482,4 11 4,9.5,370853,62.5 91.28 65
2129,493,14 3 15,9,370837,64.73 85.51 67
2130,491,14 3 14,9,370837,64.73 85.51 67
2131,490,14 3 13,9,370837,64.73 85.51 67
2132,489,8 2 7,9.5,370800,64.15 87.58 66
2133,488,8 2 6,9.5,370800,64.15 87.58 66
2134,480,2 4 12,9.5,370792,61.68 88.41 68
2135,479,2 4 11,9.5,370792,61.68 88.41 68
2136,478,1 12 7,9.5,370789,61.27 91.7 66
2137,477,1 12 6,9.5,370789,61.27 91.7 66
2138,492,14 13 7,9,370785,64.73 89.5 64
2139,491,14 13 6,9,370785,64.73 89.5 64
2140,488,11 7 15,9,370773,63.53 87.11 67
2141,487,11 7 14,9,370773,63.53 87.11 67
2142,485,11 7 13,9,370773,63.53 87.11 67
2143,487,6 15 0,9.5,370733,63.32 92.93 63
2144,488,2 2 1,10,370712,63.38 89.99 65
2145,486,2 2 0,10,370712,63.38 89.99 65
2146,481,3 9 7,9.5,370711,62.09 90.46 66
2147,480,3 9 6,9.5,370711,62.09 90.46 66
2148,489,7 10 3,9.5,370677,63.74 90.87 64
2149,488,7 10 2,9.5,370677,63.74 90.87 64
2150,486,7 10 1,9.5,370677,63.74 90.87 64
2151,487,6 8 5,9.5,370655,63.32 90.05 65
2152,485,6 8 4,9.5,370655,63.32 90.05 65
2153,480,6 14 15,9,370644,61.53 89.9 67
2154,479,6 14 14,9,370644,61.53 89.9 67
2155,478,6 14 13,9,370644,61.53 89.9 67
2156,484,9 13 12,9,370571,62.73 89.5 66
2157,483,9 13 11,9,370571,62.73 89.5 66
2158,490,8 12 0,9.5,370563,64.15 91.7 63
2159,487,10 15 10,9,370560,63.13 90.3 65
2160,485,10 15 9,9,370560,63.13 90.3 65
2161,484,10 15 8,9,370560,63.13 90.3 65
2162,477,0 10 10,9.5,370528,60.86 90.87 67
2163,476,0 10 9,9.5,370528,60.86 90.87 67
2164,474,0 10 8,9.5,370528,60.86 90.87 67
2165,494,15 15 5,9,370524,65.13 90.3 63
2166,493,15 15 4,9,370524,65.13 90.3 63
2167,491,15 15 3,9,370524,65.13 90.3 63
2168,497,12 3 3,9.5,370515,65.79 88 64
2169,495,12 3 2,9.5,370515,65.79 88 64
2170,494,12 3 1,9.5,370515,65.79 88 64
2171,485,5 6 7,9.5,370499,62.91 89.23 66
2172,483,5 6 6,9.5,370499,62.91 89.23 66
2173,488,7 0 10,9.5,370494,63.74 86.76 67
2174,487,7 0 9,9.5,370494,63.74 86.76 67
2175,486,7 0 8,9.5,370494,63.74 86.76 67
2176,483,4 1 12,9.5,370493,62.5 87.17 68
2177,482,4 1 11,9.5,370493,62.5 87.17 68
2178,495,11 1 5,9.5,370457,65.38 87.17 65
2179,493,11 1 4,9.5,370457,65.38 87.17 65
2180,483,8 11 15,9,370452,62.33 88.7 67
2181,482,8 11 14,9,370452,62.33 88.7 67
2182,480,8 11 13,9,370452,62.33 88.7 67
2183,494,15 8 10,9,370446,65.13 87.51 65
2184,493,15 8 9,9,370446,65.13 87.51 65
2185,491,15 8 8,9,370446,65.13 87.51 65
2186,481,2 7 10,9.5,370437,61.68 89.64 67
2187,479,2 7 9,9.5,370437,61.68 89.64 67
2188,478,2 7 8,9.5,370437,61.68 89.64 67
2189,498,13 5 0,9.5,370435,66.2 88.82 63
2190,492,14 6 12,9,370423,64.73 86.71 66
2191,490,14 6 11,9,370423,64.73 86.71 66
2192,485,1 0 3,10,370395,62.95 89.15 66
2193,484,1 0 2,10,370395,62.95 89.15 66
2194,492,9 7 3,9.5,370363,64.56 89.64 64
2195,491,9 7 2,9.5,370363,64.56 89.64 64
2196,489,9 7 1,9.5,370363,64.56 89.64 64
2197,490,8 5 5,9.5,370326,64.15 88.82 65
2198,488,8 5 4,9.5,370326,64.15 88.82 65
2199,491,13 4 15,9,370270,64.33 85.91 67
2200,489,13 4 14,9,370270,64.33 85.91 67
2201,488,13 4 13,9,370270,64.33 85.91 67
2202,489,12 12 10,9,370269,63.93 89.1 65
2203,488,12 12 9,9,370269,63.93 89.1 65
2204,487,12 12 8,9,370269,63.93 89.1 65
2205,487,11 10 12,9,370265,63.53 88.3 66
2206,486,11 10 11,9,370265,63.53 88.3 66
2207,493,10 9 0,9.5,370265,64.97 90.46 63
2208,479,1 2 15,9.5,370260,61.27 87.58 69
2209,477,1 2 14,9.5,370260,61.27 87.58 69
2210,476,1 2 13,9.5,370260,61.27 87.58 69
2211,484,4 4 10,9.5,370211,62.5 88.41 67
2212,482,4 4 9,9.5,370211,62.5 88.41 67
2213,481,4 4 8,9.5,370211,62.5 88.41 67
2214,487,7 3 7,9.5,370153,63.74 88 66
2215,486,7 3 6,9.5,370153,63.74 88 66
2216,490,13 14 7,9,370141,64.33 89.9 64
2217,489,13 14 6,9,370141,64.33 89.9 64
2218,486,10 8 15,9,370131,63.13 87.51 67
2219,485,10 8 14,9,370131,63.13 87.51 67
2220,483,10 8 13,9,370131,63.13 87.51 67
2221,479,1 15 5,9.5,370084,61.27 92.93 65
2222,477,1 15 4,9.5,370084,61.27 92.93 65
2223,484,4 14 3,9.5,370082,62.5 92.52 64
2224,483,4 14 2,9.5,370082,62.5 92.52 64
2225,481,4 14 1,9.5,370082,62.5 92.52 64
2226,482,3 12 5,9.5,370073,62.09 91.7 65
2227,480,3 12 4,9.5,370073,62.09 91.7 65
2228,478,1 5 12,9.5,370033,61.27 88.82 68
2229,477,1 5 11,9.5,370033,61.27 88.82 68
2230,485,1 3 1,10,369970,62.95 90.41 65
2231,484,1 3 0,10,369970,62.95 90.41 65
2232,476,0 13 7,9.5,369952,60.86 92.11 66
2233,475,0 13 6,9.5,369952,60.86 92.11 66
2234,487,6 11 3,9.5,369952,63.32 91.28 64
2235,486,6 11 2,9.5,369952,63.32 91.28 64
2236,484,6 11 1,9.5,369952,63.32 91.28 64
2237,479,2 10 7,9.5,369930,61.68 90.87 66
2238,478,2 10 6,9.5,369930,61.68 90.87 66
2239,485,5 9 5,9.5,369930,62.91 90.46 65
2240,483,5 9 4,9.5,369930,62.91 90.46 65
2241,495,11 4 3,9.5,369920,65.38 88.41 64
2242,493,11 4 2,9.5,369920,65.38 88.41 64
2243,492,11 4 1,9.5,369920,65.38 88.41 64
2244,500,14 0 3,9.5,369887,66.61 86.76 64
2245,498,14 0 2,9.5,369887,66.61 86.76 64
2246,496,14 0 1,9.5,369887,66.61 86.76 64
2247,478,5 15 15,9,369874,61.13 90.3 67
2248,477,5 15 14,9,369874,61.13 90.3 67
2249,475,5 15 13,9,369874,61.13 90.3 67
2250,493,10 2 5,9.5,369864,64.97 87.58 65
2251,491,10 2 4,9.5,369864,64.97 87.58 65
2252,482,8 14 12,9,369854,62.33 89.9 66
2253,481,8 14 11,9,369854,62.33 89.9 66
2254,492,14 9 10,9,369854,64.73 87.9 65
2255,491,14 9 9,9,369854,64.73 87.9 65
2256,489,14 9 8,9,369854,64.73 87.9 65
2257,486,6 1 10,9.5,369848,63.32 87.17 67
2258,485,6 1 9,9.5,369848,63.32 87.17 67
2259,484,6 1 8,9.5,369848,63.32 87.17 67
2260,496,12 6 0,9.5,369839,65.79 89.23 63
2261,488,7 13 0,9.5,369839,63.74 92.11 63
2262,490,13 7 12,9,369833,64.33 87.11 66
2263,488,13 7 11,9,369833,64.33 87.11 66
2264,500,15 2 0,9.5,369828,67.02 87.58 63
2265,481,3 2 12,9.5,369792,62.09 87.58 68
2266,480,3 2 11,9.5,369792,62.09 87.58 68
2267,482,4 7 7,9.5,369774,62.5 89.64 66
2268,481,4 7 6,9.5,369774,62.5 89.64 66
2269,493,15 11 7,9,369743,65.13 88.7 64
2270,491,15 11 6,9,369743,65.13 88.7 64
2271,481,7 12 15,9,369735,61.93 89.1 67
2272,480,7 12 14,9,369735,61.93 89.1 67
2273,478,7 12 13,9,369735,61.93 89.1 67
2274,490,8 8 3,9.5,369693,64.15 90.05 64
2275,489,8 8 2,9.5,369693,64.15 90.05 64
2276,487,8 8 1,9.5,369693,64.15 90.05 64
2277,489,12 5 15,9,369682,63.93 86.31 67
2278,488,12 5 14,9,369682,63.93 86.31 67
2279,486,12 5 13,9,369682,63.93 86.31 67
2280,489,3 0 1,10,369680,63.8 89.15 65
2281,487,3 0 0,10,369680,63.8 89.15 65
2282,490,9 0 7,9.5,369673,64.56 86.76 66
2283,489,9 0 6,9.5,369673,64.56 86.76 66
2284,478,1 8 10,9.5,369656,61.27 90.05 67
2285,477,1 8 9,9.5,369656,61.27 90.05 67
2286,475,1 8 8,9.5,369656,61.27 90.05 67
2287,488,7 6 5,9.5,369655,63.74 89.23 65
2288,486,7 6 4,9.5,369655,63.74 89.23 65
2289,483,0 1 3,10,369653,62.53 89.57 66
2290,481,0 1 2,10,369653,62.53 89.57 66
2291,494,15 1 15,9,369639,65.13 84.71 67
2292,492,15 1 14,9,369639,65.13 84.71 67
2293,491,15 1 13,9,369639,65.13 84.71 67
2294,488,11 13 10,9,369605,63.53 89.5 65
2295,486,11 13 9,9,369605,63.53 89.5 65
2296,485,11 13 8,9,369605,63.53 89.5 65
2297,485,10 11 12,9,369601,63.13 88.7 66
2298,484,10 11 11,9,369601,63.13 88.7 66
2299,491,9 10 0,9.5,369594,64.56 90.87 63
2300,477,0 3 15,9.5,369502,60.86 88 69
2301,475,0 3 14,9.5,369502,60.86 88 69
2302,481,3 5 10,9.5,369486,62.09 88.82 67
2303,480,3 5 9,9.5,369486,62.09 88.82 67
2304,479,3 5 8,9.5,369486,62.09 88.82 67
2305,485,6 4 7,9.5,369484,63.32 88.41 66
2306,484,6 4 6,9.5,369484,63.32 88.41 66
2307,488,12 15 7,9,369477,63.93 90.3 64
2308,487,12 15 6,9,369477,63.93 90.3 64
2309,484,9 9 15,9,369468,62.73 87.9 67
2310,483,9 9 14,9,369468,62.73 87.9 67
2311,481,9 9 13,9,369468,62.73 87.9 67
2312,498,13 1 3,9.5,369346,66.2 87.17 64
2313,496,13 1 2,9.5,369346,66.2 87.17 64
2314,495,13 1 1,9.5,369346,66.2 87.17 64
2315,493,10 5 3,9.5,369303,64.97 88.82 64
2316,491,10 5 2,9.5,369303,64.97 88.82 64
2317,490,10 5 1,9.5,369303,64.97 88.82 64
2318,498,14 3 0,9.5,369285,66.61 88 63
2319,482,3 15 3,9.5,369281,62.09 92.93 64
2320,480,3 15 2,9.5,369281,62.09 92.93 64
2321,479,3 15 1,9.5,369281,62.09 92.93 64
2322,493,15 4 12,9,369274,65.13 85.91 66
2323,491,15 4 11,9,369274,65.13 85.91 66
2324,480,2 13 5,9.5,369271,61.68 92.11 65
2325,478,2 13 4,9.5,369271,61.68 92.11 65
2326,476,0 6 12,9.5,369252,60.86 89.23 68
2327,474,0 6 11,9.5,369252,60.86 89.23 68
2328,491,9 3 5,9.5,369249,64.56 88 65
2329,489,9 3 4,9.5,369249,64.56 88 65
2330,480,2 0 15,9.5,369245,61.68 86.76 69
2331,478,2 0 14,9.5,369245,61.68 86.76 69
2332,477,2 0 13,9.5,369245,61.68 86.76 69
2333,490,13 10 10,9,369242,64.33 88.3 65
2334,489,13 10 9,9,369242,64.33 88.3 65
2335,487,13 10 8,9,369242,64.33 88.3 65
2336,488,12 8 12,9,369222,63.93 87.51 66
2337,487,12 8 11,9,369222,63.93 87.51 66
2338,494,11 7 0,9.5,369221,65.38 89.64 63
2339,485,5 12 3,9.5,369206,62.91 91.7 64
2340,484,5 12 2,9.5,369206,62.91 91.7 64
2341,482,5 12 1,9.5,369206,62.91 91.7 64
2342,483,0 4 1,10,369204,62.53 90.84 65
2343,482,0 4 0,10,369204,62.53 90.84 65
2344,483,4 10 5,9.5,369183,62.5 90.87 65
2345,481,4 10 4,9.5,369183,62.5 90.87 65
2346,484,5 2 10,9.5,369180,62.91 87.58 67
2347,483,5 2 9,9.5,369180,62.91 87.58 67
2348,482,5 2 8,9.5,369180,62.91 87.58 67
2349,491,14 12 7,9,369130,64.73 89.1 64
2350,490,14 12 6,9,369130,64.73 89.1 64
2351,477,1 11 7,9.5,369126,61.27 91.28 66
2352,476,1 11 6,9.5,369126,61.27 91.28 66
2353,480,7 15 12,9,369116,61.93 90.3 66
2354,479,7 15 11,9,369116,61.93 90.3 66
2355,492,14 2 15,9,369104,64.73 85.11 67
2356,490,14 2 14,9,369104,64.73 85.11 67
2357,489,14 2 13,9,369104,64.73 85.11 67
2358,486,6 14 0,9.5,369093,63.32 92.52 63
2359,487,11 6 15,9,369072,63.53 86.71 67
2360,486,11 6 14,9,369072,63.53 86.71 67
2361,484,11 6 13,9,369072,63.53 86.71 67
2362,479,2 3 12,9.5,369068,61.68 88 68
2363,478,2 3 11,9.5,369068,61.68 88 68
2364,488,8 1 7,9.5,369060,64.15 87.17 66
2365,487,8 1 6,9.5,369060,64.15 87.17 66
2366,480,3 8 7,9.5,369026,62.09 90.05 66
2367,479,3 8 6,9.5,369026,62.09 90.05 66
2368,488,7 9 3,9.5,369000,63.74 90.46 64
2369,487,7 9 2,9.5,369000,63.74 90.46 64
2370,485,7 9 1,9.5,369000,63.74 90.46 64
2371,479,6 13 15,9,368997,61.53 89.5 67
2372,478,6 13 14,9,368997,61.53 89.5 67
2373,476,6 13 13,9,368997,61.53 89.5 67
2374,486,2 1 1,10,368972,63.38 89.57 65
2375,485,2 1 0,10,368972,63.38 89.57 65
2376,486,6 7 5,9.5,368963,63.32 89.64 65
2377,484,6 7 4,9.5,368963,63.32 89.64 65
2378,486,10 14 10,9,368920,63.13 89.9 65
2379,484,10 14 9,9,368920,63.13 89.9 65
2380,483,10 14 8,9,368920,63.13 89.9 65
2381,483,9 12 12,9,368916,62.73 89.1 66
2382,482,9 12 11,9,368916,62.73 89.1 66
2383,489,8 11 0,9.5,368901,64.15 91.28 63
2384,493,15 14 5,9,368884,65.13 89.9 63
2385,492,15 14 4,9,368884,65.13 89.9 63
2386,490,15 14 3,9,368884,65.13 89.9 63
2387,476,0 9 10,9.5,368851,60.86 90.46 67
2388,475,0 9 9,9.5,368851,60.86 90.46 67
2389,483,5 5 7,9.5,368792,62.91 88.82 66
2390,482,5 5 6,9.5,368792,62.91 88.82 66
2391,496,12 2 3,9.5,368784,65.79 87.58 64
2392,494,12 2 2,9.5,368784,65.79 87.58 64
2393,493,12 2 1,9.5,368784,65.79 87.58 64
2394,482,8 10 15,9,368783,62.33 88.3 67
2395,481,8 10 14,9,368783,62.33 88.3 67
2396,479,8 10 13,9,368783,62.33 88.3 67
2397,493,15 7 10,9,368754,65.13 87.11 65
2398,492,15 7 9,9,368754,65.13 87.11 65
2399,490,15 7 8,9,368754,65.13 87.11 65
2400,482,4 0 12,9.5,368746,62.5 86.76 68
2401,480,4 0 11,9.5,368746,62.5 86.76 68
2402,479,2 6 10,9.5,368738,61.68 89.23 67
2403,478,2 6 9,9.5,368738,61.68 89.23 67
2404,476,2 6 8,9.5,368738,61.68 89.23 67
2405,496,13 4 0,9.5,368720,66.2 88.41 63
2406,491,14 5 12,9,368716,64.73 86.31 66
2407,489,14 5 11,9,368716,64.73 86.31 66
2408,493,11 0 5,9.5,368710,65.38 86.76 65
2409,492,11 0 4,9.5,368710,65.38 86.76 65
2410,491,9 6 3,9.5,368665,64.56 89.23 64
2411,489,9 6 2,9.5,368665,64.56 89.23 64
2412,488,9 6 1,9.5,368665,64.56 89.23 64
2413,489,8 4 5,9.5,368611,64.15 88.41 65
2414,487,8 4 4,9.5,368611,64.15 88.41 65
2415,488,12 11 10,9,368609,63.93 88.7 65
2416,487,12 11 9,9,368609,63.93 88.7 65
2417,485,12 11 8,9,368609,63.93 88.7 65
2418,486,11 9 12,9,368590,63.53 87.9 66
2419,485,11 9 11,9,368590,63.53 87.9 66
2420,492,10 8 0,9.5,368582,64.97 90.05 63
2421,490,13 3 15,9,368548,64.33 85.51 67
2422,488,13 3 14,9,368548,64.33 85.51 67
2423,487,13 3 13,9,368548,64.33 85.51 67
2424,478,1 1 15,9.5,368522,61.27 87.17 69
2425,476,1 1 14,9.5,368522,61.27 87.17 69
2426,475,1 1 13,9.5,368522,61.27 87.17 69
2427,489,13 13 7,9,368496,64.33 89.5 64
2428,488,13 13 6,9,368496,64.33 89.5 64
2429,482,4 3 10,9.5,368489,62.5 88 67
2430,481,4 3 9,9.5,368489,62.5 88 67
2431,479,4 3 8,9.5,368489,62.5 88 67
2432,478,1 14 5,9.5,368446,61.27 92.52 65
2433,476,1 14 4,9.5,368446,61.27 92.52 65
2434,485,10 7 15,9,368441,63.13 87.11 67
2435,484,10 7 14,9,368441,63.13 87.11 67
2436,482,10 7 13,9,368441,63.13 87.11 67
2437,483,4 13 3,9.5,368437,62.5 92.11 64
2438,481,4 13 2,9.5,368437,62.5 92.11 64
2439,480,4 13 1,9.5,368437,62.5 92.11 64
2440,486,7 2 7,9.5,368423,63.74 87.58 66
2441,485,7 2 6,9.5,368423,63.74 87.58 66
2442,481,3 11 5,9.5,368413,62.09 91.28 65
2443,479,3 11 4,9.5,368413,62.09 91.28 65
2444,484,5 15 0,9.5,368326,62.91 92.93 63
2445,477,1 4 12,9.5,368320,61.27 88.41 68
2446,475,1 4 11,9.5,368320,61.27 88.41 68
2447,475,0 12 7,9.5,368301,60.86 91.7 66
2448,486,6 10 3,9.5,368286,63.32 90.87 64
2449,485,6 10 2,9.5,368286,63.32 90.87 64
2450,483,6 10 1,9.5,368286,63.32 90.87 64
2451,478,2 9 7,9.5,368256,61.68 90.46 66
2452,477,2 9 6,9.5,368256,61.68 90.46 66
2453,491,14 15 5,9,368250,64.73 90.3 63
2454,490,14 15 4,9,368250,64.73 90.3 63
2455,488,14 15 3,9,368250,64.73 90.3 63
2456,484,5 8 5,9.5,368248,62.91 90.05 65
2457,482,5 8 4,9.5,368248,62.91 90.05 65
2458,484,1 2 1,10,368241,62.95 89.99 65
2459,483,1 2 0,10,368241,62.95 89.99 65
2460,477,5 14 15,9,368237,61.13 89.9 67
2461,476,5 14 14,9,368237,61.13 89.9 67
2462,474,5 14 13,9,368237,61.13 89.9 67
2463,484,9 15 10,9,368214,62.73 90.3 65
2464,482,9 15 9,9,368214,62.73 90.3 65
2465,481,9 15 8,9,368214,62.73 90.3 65
2466,481,8 13 12,9,368210,62.33 89.5 66
2467,480,8 13 11,9,368210,62.33 89.5 66
2468,494,11 3 3,9.5,368199,65.38 88 64
2469,492,11 3 2,9.5,368199,65.38 88 64
2470,491,11 3 1,9.5,368199,65.38 88 64
2471,487,7 12 0,9.5,368188,63.74 91.7 63
2472,491,14 8 10,9,368173,64.73 87.51 65
2473,490,14 8 9,9,368173,64.73 87.51 65
2474,488,14 8 8,9,368173,64.73 87.51 65
2475,489,13 6 12,9,368136,64.33 86.71 66
2476,487,13 6 11,9,368136,64.33 86.71 66
2477,495,12 5 0,9.5,368134,65.79 88.82 63
2478,492,10 1 5,9.5,368128,64.97 87.17 65
2479,490,10 1 4,9.5,368128,64.97 87.17 65
2480,485,6 0 10,9.5,368104,63.32 86.76 67
2481,484,6 0 9,9.5,368104,63.32 86.76 67
2482,482,6 0 8,9.5,368104,63.32 86.76 67
2483,499,15 1 0,9.5,368092,67.02 87.17 63
2484,480,7 11 15,9,368077,61.93 88.7 67
2485,479,7 11 14,9,368077,61.93 88.7 67
2486,477,7 11 13,9,368077,61.93 88.7 67
2487,481,4 6 7,9.5,368077,62.5 89.23 66
2488,480,4 6 6,9.5,368077,62.5 89.23 66
2489,492,15 10 7,9,368077,65.13 88.3 64
2490,490,15 10 6,9,368077,65.13 88.3 64
2491,480,3 1 12,9.5,368056,62.09 87.17 68
2492,478,3 1 11,9.5,368056,62.09 87.17 68
2493,489,8 7 3,9.5,368004,64.15 89.64 64
2494,487,8 7 2,9.5,368004,64.15 89.64 64
2495,486,8 7 1,9.5,368004,64.15 89.64 64
2496,488,12 4 15,9,367970,63.93 85.91 67
2497,486,12 4 14,9,367970,63.93 85.91 67
2498,485,12 4 13,9,367970,63.93 85.91 67
2499,477,1 7 10,9.5,367968,61.27 89.64 67
2500,476,1 7 9,9.5,367968,61.27 89.64 67
2501,474,1 7 8,9.5,367968,61.27 89.64 67
2502,486,11 12 10,9,367955,63.53 89.1 65
2503,485,11 12 9,9,367955,63.53 89.1 65
2504,483,11 12 8,9,367955,63.53 89.1 65
2505,487,7 5 5,9.5,367952,63.74 88.82 65
2506,485,7 5 4,9.5,367952,63.74 88.82 65
2507,484,10 10 12,9,367936,63.13 88.3 66
2508,483,10 10 11,9,367936,63.13 88.3 66
2509,490,9 9 0,9.5,367921,64.56 90.46 63
2510,482,0 0 3,10,367909,62.53 89.15 66
2511,480,0 0 2,10,367909,62.53 89.15 66
2512,492,15 0 15,9,367895,65.13 84.31 67
2513,491,15 0 14,9,367895,65.13 84.31 67
2514,489,15 0 13,9,367895,65.13 84.31 67
2515,487,12 14 7,9,367842,63.93 89.9 64
2516,486,12 14 6,9,367842,63.93 89.9 64
2517,483,9 8 15,9,367788,62.73 87.51 67
2518,482,9 8 14,9,367788,62.73 87.51 67
2519,480,9 8 13,9,367788,62.73 87.51 67
2520,476,0 2 15,9.5,367775,60.86 87.58 69
2521,474,0 2 14,9.5,367775,60.86 87.58 69
2522,480,3 4 10,9.5,367775,62.09 88.41 67
2523,479,3 4 9,9.5,367775,62.09 88.41 67
2524,477,3 4 8,9.5,367775,62.09 88.41 67
2525,484,6 3 7,9.5,367765,63.32 88 66
2526,483,6 3 6,9.5,367765,63.32 88 66
2527,481,3 14 3,9.5,367647,62.09 92.52 64
2528,479,3 14 2,9.5,367647,62.09 92.52 64
2529,478,3 14 1,9.5,367647,62.09 92.52 64
2530,479,2 12 5,9.5,367622,61.68 91.7 65
2531,477,2 12 4,9.5,367622,61.68 91.7 65
2532,497,13 0 3,9.5,367604,66.2 86.76 64
2533,495,13 0 2,9.5,367604,66.2 86.76 64
2534,493,13 0 1,9.5,367604,66.2 86.76 64
2535,475,0 15 5,9.5,367600,60.86 92.93 65
2536,492,10 4 3,9.5,367593,64.97 88.41 64
2537,490,10 4 2,9.5,367593,64.97 88.41 64
2538,489,10 4 1,9.5,367593,64.97 88.41 64
2539,489,13 9 10,9,367571,64.33 87.9 65
2540,488,13 9 9,9,367571,64.33 87.9 65
2541,486,13 9 8,9,367571,64.33 87.9 65
2542,497,14 2 0,9.5,367559,66.61 87.58 63
2543,491,15 3 12,9,367557,65.13 85.51 66
2544,490,15 3 11,9,367557,65.13 85.51 66
2545,475,0 5 12,9.5,367550,60.86 88.82 68
2546,484,5 11 3,9.5,367550,62.91 91.28 64
2547,482,5 11 2,9.5,367550,62.91 91.28 64
2548,481,5 11 1,9.5,367550,62.91 91.28 64
2549,487,12 7 12,9,367536,63.93 87.11 66
2550,485,12 7 11,9,367536,63.93 87.11 66
2551,493,11 6 0,9.5,367527,65.38 89.23 63
2552,490,9 2 5,9.5,367523,64.56 87.58 65
2553,488,9 2 4,9.5,367523,64.56 87.58 65
2554,482,4 9 5,9.5,367512,62.5 90.46 65
2555,480,4 9 4,9.5,367512,62.5 90.46 65
2556,482,0 3 1,10,367487,62.53 90.41 65
2557,481,0 3 0,10,367487,62.53 90.41 65
2558,479,7 14 12,9,367483,61.93 89.9 66
2559,478,7 14 11,9,367483,61.93 89.9 66
2560,490,14 11 7,9,367474,64.73 88.7 64
2561,488,14 11 6,9,367474,64.73 88.7 64
2562,476,1 10 7,9.5,367464,61.27 90.87 66
2563,475,1 10 6,9.5,367464,61.27 90.87 66
2564,475,4 15 15,9,367457,60.73 90.3 67
2565,474,4 15 14,9,367457,60.73 90.3 67
2566,485,6 13 0,9.5,367453,63.32 92.11 63
2567,483,5 1 10,9.5,367446,62.91 87.17 67
2568,482,5 1 9,9.5,367446,62.91 87.17 67
2569,480,5 1 8,9.5,367446,62.91 87.17 67
2570,491,14 1 15,9,367371,64.73 84.71 67
2571,489,14 1 14,9,367371,64.73 84.71 67
2572,488,14 1 13,9,367371,64.73 84.71 67
2573,486,11 5 15,9,367371,63.53 86.31 67
2574,485,11 5 14,9,367371,63.53 86.31 67
2575,483,11 5 13,9,367371,63.53 86.31 67
2576,478,6 12 15,9,367350,61.53 89.1 67
2577,477,6 12 14,9,367350,61.53 89.1 67
2578,475,6 12 13,9,367350,61.53 89.1 67
2579,478,2 2 12,9.5,367343,61.68 87.58 68
2580,476,2 2 11,9.5,367343,61.68 87.58 68
2581,479,3 7 7,9.5,367341,62.09 89.64 66
2582,478,3 7 6,9.5,367341,62.09 89.64 66
2583,487,7 8 3,9.5,367323,63.74 90.05 64
2584,485,7 8 2,9.5,367323,63.74 90.05 64
2585,484,7 8 1,9.5,367323,63.74 90.05 64
2586,487,8 0 7,9.5,367319,64.15 86.76 66
2587,486,8 0 6,9.5,367319,64.15 86.76 66
2588,484,10 13 10,9,367280,63.13 89.5 65
2589,483,10 13 9,9,367280,63.13 89.5 65
2590,482,10 13 8,9,367280,63.13 89.5 65
2591,485,6 6 5,9.5,367270,63.32 89.23 65
2592,483,6 6 4,9.5,367270,63.32 89.23 65
2593,482,9 11 12,9,367262,62.73 88.7 66
2594,481,9 11 11,9,367262,62.73 88.7 66
2595,492,15 13 5,9,367245,65.13 89.5 63
2596,491,15 13 4,9,367245,65.13 89.5 63
2597,489,15 13 3,9,367245,65.13 89.5 63
2598,488,8 10 0,9.5,367240,64.15 90.87 63
2599,485,2 0 1,10,367231,63.38 89.15 65
2600,484,2 0 0,10,367231,63.38 89.15 65
2601,475,0 8 10,9.5,367175,60.86 90.05 67
2602,485,11 15 7,9,367168,63.53 90.3 64
2603,484,11 15 6,9,367168,63.53 90.3 64
2604,481,8 9 15,9,367114,62.33 87.9 67
2605,480,8 9 14,9,367114,62.33 87.9 67
2606,478,8 9 13,9,367114,62.33 87.9 67
2607,482,5 4 7,9.5,367084,62.91 88.41 66
2608,481,5 4 6,9.5,367084,62.91 88.41 66
2609,492,15 6 10,9,367062,65.13 86.71 65
