rank,cp,ivs,maxlevel,stat-product,stats
2620,491,13 9 9,13.5,330136,73.14 59.39 76
2621,496,7 0 4,15,330131,73.99 57.95 77
2622,494,7 0 3,15,330131,73.99 57.95 77
2623,497,12 1 14,14,330111,73.98 56.48 79
2624,495,12 1 13,14,330111,73.98 56.48 79
2625,488,13 12 15,13,330084,71.77 59.73 77
2626,486,13 12 14,13,330084,71.77 59.73 77
2627,485,1 8 0,15,330069,70.88 62.09 75
2628,493,10 4 12,14,330065,72.98 57.98 78
2629,492,10 4 11,14,330065,72.98 57.98 78
2630,485,3 12 1,14.5,330061,70.71 63.08 74
2631,497,10 0 9,14.5,330059,74.27 56.97 78
2632,496,10 0 8,14.5,330059,74.27 56.97 78
2633,496,15 14 2,13.5,330056,74.12 61.85 72
2634,495,15 14 1,13.5,330056,74.12 61.85 72
2635,497,12 7 6,14,330038,73.98 59.48 75
2636,495,12 7 5,14,330038,73.98 59.48 75
2637,500,14 7 4,14,330038,74.98 59.48 74
2638,499,14 7 3,14,330038,74.98 59.48 74
2639,489,5 7 5,14.5,329994,71.73 60.54 76
2640,487,5 7 4,14.5,329994,71.73 60.54 76
2641,489,11 9 12,13.5,329990,72.16 59.39 77
2642,488,11 9 11,13.5,329990,72.16 59.39 77
2643,494,8 3 7,14.5,329972,73.25 58.5 77
2644,492,8 3 6,14.5,329972,73.25 58.5 77
2645,487,2 4 4,15,329966,71.4 60.02 77
2646,485,2 4 3,15,329966,71.4 60.02 77
2647,487,6 12 6,14,329963,70.98 61.98 75
2648,485,6 12 5,14,329963,70.98 61.98 75
2649,493,10 7 8,14,329919,72.98 59.48 76
2650,492,10 7 7,14,329919,72.98 59.48 76
2651,497,10 6 1,14.5,329908,74.27 60.03 74
2652,495,10 6 0,14.5,329908,74.27 60.03 74
2653,492,5 3 2,15,329893,72.95 59.5 76
2654,490,5 3 1,15,329893,72.95 59.5 76
2655,489,5 1 13,14.5,329848,71.73 57.48 80
2656,487,5 1 12,14.5,329848,71.73 57.48 80
2657,491,12 13 6,13.5,329846,72.65 61.36 74
2658,489,12 13 5,13.5,329846,72.65 61.36 74
2659,494,14 5 14,13.5,329821,73.63 57.43 78
2660,492,14 5 13,13.5,329821,73.63 57.43 78
2661,495,11 11 2,14,329791,73.48 61.48 73
2662,493,11 11 1,14,329791,73.48 61.48 73
2663,494,8 6 3,14.5,329786,73.25 60.03 75
2664,492,8 6 2,14.5,329786,73.25 60.03 75
2665,488,10 13 8,13.5,329785,71.66 61.36 75
2666,486,10 13 7,13.5,329785,71.66 61.36 75
2667,494,14 13 4,13.5,329785,73.63 61.36 73
2668,493,14 13 3,13.5,329785,73.63 61.36 73
2669,487,2 1 8,15,329782,71.4 58.47 79
2670,485,2 1 7,15,329782,71.4 58.47 79
2671,492,10 1 15,14,329773,72.98 56.48 80
2672,492,9 11 4,14,329760,72.48 61.48 74
2673,490,9 11 3,14,329760,72.48 61.48 74
2674,487,4 11 1,14.5,329754,71.22 62.57 74
2675,485,4 11 0,14.5,329754,71.22 62.57 74
2676,485,5 8 12,14,329753,70.48 59.98 78
2677,500,15 3 7,14,329748,75.48 57.48 76
2678,492,5 0 6,15,329742,72.95 57.95 78
2679,490,5 0 5,15,329742,72.95 57.95 78
2680,490,1 1 2,15.5,329735,72.05 59.43 77
2681,488,1 1 1,15.5,329735,72.05 59.43 77
2682,486,9 9 14,13.5,329728,71.17 59.39 78
2683,484,9 9 13,13.5,329728,71.17 59.39 78
2684,490,8 4 14,14,329717,71.98 57.98 79
2685,488,8 4 13,14,329717,71.98 57.98 79
2686,494,8 0 11,14.5,329711,73.25 56.97 79
2687,492,8 0 10,14.5,329711,73.25 56.97 79
2688,486,2 7 0,15,329708,71.4 61.57 75
2689,498,13 11 0,14,329699,74.48 61.48 72
2690,490,8 7 10,14,329681,71.98 59.48 77
2691,488,8 7 9,14,329681,71.98 59.48 77
2692,500,13 2 2,14.5,329669,75.8 57.99 75
2693,498,13 3 10,14,329662,74.48 57.48 77
2694,497,13 3 9,14,329662,74.48 57.48 77
2695,495,4 0 0,15.5,329637,73.63 58.91 76
2696,485,3 4 11,14.5,329629,70.71 59.01 79
2697,489,14 11 15,13,329619,72.25 59.25 77
2698,488,14 11 14,13,329619,72.25 59.25 77
2699,490,6 3 9,14.5,329615,72.24 58.5 78
2700,489,6 3 8,14.5,329615,72.24 58.5 78
2701,488,7 11 6,14,329607,71.48 61.48 75
2702,486,7 11 5,14,329607,71.48 61.48 75
2703,494,14 8 10,13.5,329605,73.63 58.9 76
2704,492,14 8 9,13.5,329605,73.63 58.9 76
2705,484,8 13 10,13.5,329605,70.68 61.36 76
2706,500,15 0 11,14,329597,75.48 55.98 78
2707,489,12 5 15,13.5,329596,72.65 57.43 79
2708,485,3 7 7,14.5,329593,70.71 60.54 77
2709,497,8 2 0,15,329587,74.5 58.98 75
2710,499,11 2 5,14.5,329581,74.78 57.99 76
2711,497,11 2 4,14.5,329581,74.78 57.99 76
2712,490,6 6 5,14.5,329541,72.24 60.03 76
2713,488,6 6 4,14.5,329541,72.24 60.03 76
2714,488,3 3 4,15,329492,71.92 59.5 77
2715,487,3 3 3,15,329492,71.92 59.5 77
2716,491,12 8 12,13.5,329489,72.65 58.9 77
2717,489,12 8 11,13.5,329489,72.65 58.9 77
2718,498,13 6 6,14,329475,74.48 58.98 75
2719,496,13 6 5,14,329475,74.48 58.98 75
2720,495,11 3 12,14,329460,73.48 57.48 78
2721,493,11 3 11,14,329460,73.48 57.48 78
2722,500,15 6 3,14,329446,75.48 58.98 74
2723,492,13 12 6,13.5,329418,73.14 60.87 74
2724,491,13 12 5,13.5,329418,73.14 60.87 74
2725,488,5 10 1,14.5,329410,71.73 62.06 74
2726,486,5 10 0,14.5,329410,71.73 62.06 74
2727,498,13 0 14,14,329401,74.48 55.98 79
2728,496,13 0 13,14,329401,74.48 55.98 79
2729,489,11 12 8,13.5,329388,72.16 60.87 75
2730,487,11 12 7,13.5,329388,72.16 60.87 75
2731,495,11 6 8,14,329387,73.48 58.98 76
2732,493,11 6 7,14,329387,73.48 58.98 76
2733,495,9 2 7,14.5,329374,73.76 57.99 77
2734,493,9 2 6,14.5,329374,73.76 57.99 77
2735,498,11 5 1,14.5,329352,74.78 59.52 74
2736,497,11 5 0,14.5,329352,74.78 59.52 74
2737,493,6 2 2,15,329343,73.47 58.98 76
2738,492,6 2 1,15,329343,73.47 58.98 76
2739,493,10 10 4,14,329335,72.98 60.98 74
2740,491,10 10 3,14,329335,72.98 60.98 74
2741,496,12 10 2,14,329335,73.98 60.98 73
2742,495,12 10 1,14,329335,73.98 60.98 73
2743,484,5 11 8,14,329330,70.48 61.48 76
2744,496,15 12 4,13.5,329328,74.12 60.87 73
2745,494,15 12 3,13.5,329328,74.12 60.87 73
2746,486,6 7 12,14,329324,70.98 59.48 78
2747,484,6 7 11,14,329324,70.98 59.48 78
2748,488,3 6 0,15,329306,71.92 61.05 75
2749,488,13 15 11,13,329289,71.77 61.17 75
2750,486,13 15 10,13,329289,71.77 61.17 75
2751,495,9 5 3,14.5,329262,73.76 59.52 75
2752,493,9 5 2,14.5,329262,73.76 59.52 75
2753,491,15 15 9,13,329259,72.73 61.17 74
2754,489,15 15 8,13,329259,72.73 61.17 74
2755,487,10 8 14,13.5,329258,71.66 58.9 78
2756,485,10 8 13,13.5,329258,71.66 58.9 78
2757,484,6 4 15,14,329253,70.98 57.98 80
2758,490,6 0 13,14.5,329247,72.24 56.97 80
2759,488,6 0 12,14.5,329247,72.24 56.97 80
2760,485,9 12 10,13.5,329238,71.17 60.87 76
2761,484,9 12 9,13.5,329238,71.17 60.87 76
2762,485,3 1 15,14.5,329234,70.71 57.48 81
2763,488,3 0 8,15,329232,71.92 57.95 79
2764,487,3 0 7,15,329232,71.92 57.95 79
2765,489,8 10 6,14,329213,71.98 60.98 75
2766,488,8 10 5,14,329213,71.98 60.98 75
2767,500,14 10 0,14,329213,74.98 60.98 72
2768,491,2 0 2,15.5,329203,72.58 58.91 77
2769,489,2 0 1,15.5,329203,72.58 58.91 77
2770,484,11 15 13,13,329200,70.81 61.17 76
2771,483,11 15 12,13,329200,70.81 61.17 76
2772,495,15 4 14,13.5,329182,74.12 56.94 78
2773,494,15 4 13,13.5,329182,74.12 56.94 78
2774,491,9 6 10,14,329181,72.48 58.98 77
2775,489,9 6 9,14,329181,72.48 58.98 77
2776,486,4 6 7,14.5,329175,71.22 60.03 77
2777,485,4 6 6,14.5,329175,71.22 60.03 77
2778,491,9 3 14,14,329144,72.48 57.48 79
2779,489,9 3 13,14,329144,72.48 57.48 79
2780,486,4 3 11,14.5,329139,71.22 58.5 79
2781,485,4 3 10,14.5,329139,71.22 58.5 79
2782,484,3 10 3,14.5,329126,70.71 62.06 75
2783,491,15 10 15,13,329119,72.73 58.77 77
2784,489,15 10 14,13,329119,72.73 58.77 77
2785,493,11 0 15,14,329093,73.48 55.98 80
2786,491,7 2 9,14.5,329050,72.74 57.99 78
2787,490,7 2 8,14.5,329050,72.74 57.99 78
2788,491,7 5 5,14.5,329050,72.74 59.52 76
2789,490,7 5 4,14.5,329050,72.74 59.52 76
2790,495,15 7 10,13.5,329037,74.12 58.41 76
2791,494,15 7 9,13.5,329037,74.12 58.41 76
2792,490,6 9 1,14.5,329027,72.24 61.55 74
2793,488,6 9 0,14.5,329027,72.24 61.55 74
2794,489,8 15 0,14,328997,71.98 63.48 72
2795,499,14 2 10,14,328988,74.98 56.98 77
2796,498,14 2 9,14,328988,74.98 56.98 77
2797,490,13 4 15,13.5,328987,73.14 56.94 79
2798,490,4 2 4,15,328977,72.44 58.98 77
2799,488,4 2 3,15,328977,72.44 58.98 77
2800,484,1 3 6,15,328969,70.88 59.5 78
2801,486,6 10 8,14,328969,70.98 60.98 76
2802,484,6 10 7,14,328969,70.98 60.98 76
2803,498,9 1 0,15,328965,75.02 58.47 75
2804,490,12 11 8,13.5,328954,72.65 60.38 75
2805,489,12 11 7,13.5,328954,72.65 60.38 75
2806,494,14 11 6,13.5,328954,73.63 60.38 74
2807,492,14 11 5,13.5,328954,73.63 60.38 74
2808,492,13 7 12,13.5,328951,73.14 58.41 77
2809,490,13 7 11,13.5,328951,73.14 58.41 77
2810,486,6 15 2,14,328934,70.98 63.48 73
2811,484,6 15 1,14,328934,70.98 63.48 73
2812,500,12 1 5,14.5,328912,75.29 57.48 76
2813,498,12 1 4,14.5,328912,75.29 57.48 76
2814,489,14 14 11,13,328888,72.25 60.69 75
2815,487,14 14 10,13,328888,72.25 60.69 75
2816,499,14 5 6,14,328876,74.98 58.48 75
2817,498,14 5 5,14,328876,74.98 58.48 75
2818,494,11 9 4,14,328873,73.48 60.48 74
2819,493,11 9 3,14,328873,73.48 60.48 74
2820,489,4 5 0,15,328865,72.44 60.54 75
2821,487,7 6 12,14,328856,71.48 58.98 78
2822,486,7 6 11,14,328856,71.48 58.98 78
2823,498,13 9 2,14,328842,74.48 60.48 73
2824,496,13 9 1,14,328842,74.48 60.48 73
2825,487,10 11 10,13.5,328836,71.66 60.38 76
2826,485,10 11 9,13.5,328836,71.66 60.38 76
2827,486,12 14 13,13,328830,71.29 60.69 76
2828,484,12 14 12,13,328830,71.29 60.69 76
2829,496,12 2 12,14,328817,73.98 56.98 78
2830,494,12 2 11,14,328817,73.98 56.98 78
2831,496,12 5 8,14,328817,73.98 58.48 76
2832,494,12 5 7,14,328817,73.98 58.48 76
2833,487,0 3 0,15.5,328796,71.53 60.48 76
2834,491,9 9 6,14,328782,72.48 60.48 75
2835,489,9 9 5,14,328782,72.48 60.48 75
2836,486,4 9 3,14.5,328776,71.22 61.55 75
2837,484,4 9 2,14.5,328776,71.22 61.55 75
2838,500,12 4 1,14.5,328759,75.29 59.01 74
2839,498,12 4 0,14.5,328759,75.29 59.01 74
2840,495,7 1 2,15,328753,73.99 58.47 76
2841,493,7 1 1,15,328753,73.99 58.47 76
2842,488,11 7 14,13.5,328750,72.16 58.41 78
2843,487,11 7 13,13.5,328750,72.16 58.41 78
2844,496,10 1 7,14.5,328736,74.27 57.48 77
2845,495,10 1 6,14.5,328736,74.27 57.48 77
2846,488,5 5 7,14.5,328717,71.73 59.52 77
2847,486,5 5 6,14.5,328717,71.73 59.52 77
2848,486,7 3 15,14,328713,71.48 57.48 80
2849,496,10 4 3,14.5,328699,74.27 59.01 75
2850,495,10 4 2,14.5,328699,74.27 59.01 75
2851,491,9 14 0,14,328673,72.48 62.98 72
2852,486,4 0 15,14.5,328668,71.22 56.97 81
2853,484,4 0 14,14.5,328668,71.22 56.97 81
2854,482,10 14 15,13,328655,70.33 60.69 77
2855,487,0 0 4,15.5,328645,71.53 58.91 78
2856,485,0 0 3,15.5,328645,71.53 58.91 78
2857,492,10 5 10,14,328642,72.98 58.48 77
2858,491,10 5 9,14,328642,72.98 58.48 77
2859,487,7 14 2,14,328642,71.48 62.98 73
2860,486,7 14 1,14,328642,71.48 62.98 73
2861,488,5 2 11,14.5,328607,71.73 57.99 79
2862,486,5 2 10,14.5,328607,71.73 57.99 79
2863,491,7 8 1,14.5,328606,72.74 61.04 74
2864,489,7 8 0,14.5,328606,72.74 61.04 74
2865,483,8 11 12,13.5,328598,70.68 60.38 77
2866,487,7 9 8,14,328570,71.48 60.48 76
2867,486,7 9 7,14,328570,71.48 60.48 76
2868,492,10 2 14,14,328532,72.98 56.98 79
2869,491,10 2 13,14,328532,72.98 56.98 79
2870,493,8 4 5,14.5,328519,73.25 59.01 76
2871,491,8 4 4,14.5,328519,73.25 59.01 76
2872,486,2 2 6,15,328489,71.4 58.98 78
2873,486,2 5 2,15,328489,71.4 60.54 76
2874,492,13 10 8,13.5,328484,73.14 59.88 75
2875,490,13 10 7,13.5,328484,73.14 59.88 75
2876,484,5 14 4,14,328484,70.48 62.98 74
2877,495,15 10 6,13.5,328455,74.12 59.88 74
2878,493,15 10 5,13.5,328455,74.12 59.88 74
2879,490,15 13 11,13,328453,72.73 60.21 75
2880,489,15 13 10,13,328453,72.73 60.21 75
2881,493,8 1 9,14.5,328444,73.25 57.48 78
2882,491,8 1 8,14.5,328444,73.25 57.48 78
2883,483,9 7 15,13.5,328435,71.17 58.41 79
2884,487,13 13 13,13,328424,71.77 60.21 76
2885,485,13 13 12,13,328424,71.77 60.21 76
2886,491,5 1 4,15,328421,72.95 58.47 77
2887,489,5 1 3,15,328421,72.95 58.47 77
2888,484,5 6 14,14,328414,70.48 58.98 79
2889,488,11 10 10,13.5,328396,72.16 59.88 76
2890,487,11 10 9,13.5,328396,72.16 59.88 76
2891,487,5 8 3,14.5,328388,71.73 61.04 75
2892,486,5 8 2,14.5,328388,71.73 61.04 75
2893,491,5 4 0,15,328383,72.95 60.02 75
2894,493,14 6 12,13.5,328376,73.63 57.92 77
2895,491,14 6 11,13.5,328376,73.63 57.92 77
2896,496,12 8 4,14,328373,73.98 59.98 74
2897,494,12 8 3,14,328373,73.98 59.98 74
2898,488,11 15 4,13.5,328361,72.16 62.34 73
2899,487,11 15 3,13.5,328361,72.16 62.34 73
2900,489,8 5 12,14,328349,71.98 58.48 78
2901,487,8 5 11,14,328349,71.98 58.48 78
2902,491,14 3 15,13.5,328340,73.63 56.45 79
2903,488,1 2 0,15.5,328333,72.05 59.96 76
2904,485,9 15 6,13.5,328330,71.17 62.34 74
2905,483,9 15 5,13.5,328330,71.17 62.34 74
2906,492,10 8 6,14,328314,72.98 59.98 75
2907,491,10 8 5,14,328314,72.98 59.98 75
2908,499,14 8 2,14,328314,74.98 59.98 73
2909,497,14 8 1,14,328314,74.98 59.98 73
2910,489,8 13 2,14,328314,71.98 62.48 73
2911,487,8 13 1,14,328314,71.98 62.48 73
2912,492,10 13 0,14,328314,72.98 62.48 72
2913,499,10 0 0,15,328302,75.54 57.95 75
2914,483,11 13 15,13,328279,70.81 60.21 77
2915,500,15 1 10,14,328276,75.48 56.48 77
2916,499,15 1 9,14,328276,75.48 56.48 77
2917,492,13 15 2,13.5,328269,73.14 62.34 72
2918,490,13 15 1,13.5,328269,73.14 62.34 72
2919,484,3 5 9,14.5,328262,70.71 59.52 78
2920,500,15 4 6,14,328239,75.48 57.98 75
2921,499,15 4 5,14,328239,75.48 57.98 75
2922,484,5 9 10,14,328238,70.48 60.48 77
2923,489,6 4 7,14.5,328218,72.24 59.01 77
2924,487,6 4 6,14.5,328218,72.24 59.01 77
2925,497,13 4 8,14,328210,74.48 57.98 76
2926,495,13 4 7,14,328210,74.48 57.98 76
2927,489,12 6 14,13.5,328205,72.65 57.92 78
2928,488,12 6 13,13.5,328205,72.65 57.92 78
2929,499,13 0 4,14.5,328204,75.8 56.97 76
2930,485,9 10 12,13.5,328190,71.17 59.88 77
2931,483,9 10 11,13.5,328190,71.17 59.88 77
2932,485,6 13 4,14,328189,70.98 62.48 74
2933,484,6 13 3,14,328189,70.98 62.48 74
2934,492,8 7 1,14.5,328146,73.25 60.54 74
2935,491,8 7 0,14.5,328146,73.25 60.54 74
2936,497,13 1 12,14,328135,74.48 56.48 78
2937,495,13 1 11,14,328135,74.48 56.48 78
2938,487,8 2 15,14,328134,71.98 56.98 80
2939,489,8 8 8,14,328134,71.98 59.98 76
2940,487,8 8 7,14,328134,71.98 59.98 76
2941,499,13 3 0,14.5,328127,75.8 58.5 74
2942,496,8 0 2,15,328123,74.5 57.95 76
2943,494,8 0 1,15,328123,74.5 57.95 76
2944,497,11 3 3,14.5,328097,74.78 58.5 75
2945,496,11 3 2,14.5,328097,74.78 58.5 75
2946,494,11 4 10,14,328065,73.48 57.98 77
2947,492,11 4 9,14,328065,73.48 57.98 77
2948,497,11 0 7,14.5,328059,74.78 56.97 77
2949,496,11 0 6,14.5,328059,74.78 56.97 77
2950,495,15 15 0,13.5,328055,74.12 62.34 71
2951,487,3 4 2,15,328041,71.92 60.02 76
2952,485,3 4 1,15,328041,71.92 60.02 76
2953,489,6 1 11,14.5,328035,72.24 57.48 79
2954,487,6 1 10,14.5,328035,72.24 57.48 79
2955,486,10 14 6,13.5,327991,71.66 61.85 74
2956,485,10 14 5,13.5,327991,71.66 61.85 74
2957,490,12 14 4,13.5,327991,72.65 61.85 73
2958,488,12 14 3,13.5,327991,72.65 61.85 73
2959,488,14 12 13,13,327984,72.25 59.73 76
2960,487,14 12 12,13,327984,72.25 59.73 76
2961,493,14 9 8,13.5,327978,73.63 59.39 75
2962,491,14 9 7,13.5,327978,73.63 59.39 75
2963,487,3 1 6,15,327967,71.92 58.47 78
2964,486,3 1 5,15,327967,71.92 58.47 78
2965,489,6 7 3,14.5,327961,72.24 60.54 75
2966,487,6 7 2,14.5,327961,72.24 60.54 75
2967,490,9 12 2,14,327949,72.48 61.98 73
2968,489,9 12 1,14,327949,72.48 61.98 73
2969,494,9 3 5,14.5,327948,73.76 58.5 76
2970,492,9 3 4,14.5,327948,73.76 58.5 76
2971,485,6 5 14,14,327940,70.98 58.48 79
2972,483,6 5 13,14,327940,70.98 58.48 79
2973,484,10 6 15,13.5,327921,71.66 57.92 79
2974,489,12 9 10,13.5,327920,72.65 59.39 76
2975,488,12 9 9,13.5,327920,72.65 59.39 76
2976,494,11 12 0,14,327918,73.48 61.98 72
2977,493,11 1 14,14,327881,73.48 56.48 79
2978,492,11 1 13,14,327881,73.48 56.48 79
2979,483,8 14 8,13.5,327870,70.68 61.85 75
2980,493,14 14 2,13.5,327870,73.63 61.85 72
2981,491,14 14 1,13.5,327870,73.63 61.85 72
2982,485,12 12 15,13,327868,71.29 59.73 77
2983,483,12 12 14,13,327868,71.29 59.73 77
2984,492,6 3 0,15,327861,73.47 59.5 75
2985,487,7 12 4,14,327856,71.48 61.98 74
2986,485,7 12 3,14,327856,71.48 61.98 74
2987,497,13 7 4,14,327837,74.48 59.48 74
2988,495,13 7 3,14,327837,74.48 59.48 74
2989,485,6 8 10,14,327834,70.98 59.98 77
2990,483,6 8 9,14,327834,70.98 59.98 77
2991,490,2 1 0,15.5,327829,72.58 59.43 76
2992,492,6 0 4,15,327823,73.47 57.95 77
2993,491,6 0 3,15,327823,73.47 57.95 77
2994,493,11 7 6,14,327808,73.48 59.48 75
2995,492,11 7 5,14,327808,73.48 59.48 75
2996,490,9 4 12,14,327804,72.48 57.98 78
2997,488,9 4 11,14,327804,72.48 57.98 78
2998,494,9 0 9,14.5,327798,73.76 56.97 78
2999,492,9 0 8,14.5,327798,73.76 56.97 78
3000,485,4 4 9,14.5,327798,71.22 59.01 78
3001,494,15 5 12,13.5,327764,74.12 57.43 77
3002,493,15 5 11,13.5,327764,74.12 57.43 77
3003,500,15 7 2,14,327748,75.48 59.48 73
3004,499,15 7 1,14,327748,75.48 59.48 73
3005,486,10 9 12,13.5,327745,71.66 59.39 77
3006,484,10 9 11,13.5,327745,71.66 59.39 77
3007,490,7 3 7,14.5,327680,72.74 58.5 77
3008,489,7 3 6,14.5,327680,72.74 58.5 77
3009,490,9 7 8,14,327659,72.48 59.48 76
3010,488,9 7 7,14,327659,72.48 59.48 76
3011,492,15 2 15,13.5,327654,74.12 55.96 79
3012,485,4 7 5,14.5,327653,71.22 60.54 76
3013,494,9 6 1,14.5,327648,73.76 60.03 74
3014,492,9 6 0,14.5,327648,73.76 60.03 74
3015,491,13 5 14,13.5,327623,73.14 57.43 78
3016,489,13 5 13,13.5,327623,73.14 57.43 78
3017,488,11 13 6,13.5,327617,72.16 61.36 74
3018,486,11 13 5,13.5,327617,72.16 61.36 74
3019,491,13 13 4,13.5,327587,73.14 61.36 73
3020,489,13 13 3,13.5,327587,73.14 61.36 73
3021,498,14 3 8,14,327564,74.98 57.48 76
3022,497,14 3 7,14,327564,74.98 57.48 76
3023,488,4 3 2,15,327553,72.44 59.5 76
3024,487,4 3 1,15,327553,72.44 59.5 76
3025,492,10 11 2,14,327547,72.98 61.48 73
3026,490,10 11 1,14,327547,72.98 61.48 73
3027,484,9 13 8,13.5,327527,71.17 61.36 75
3028,483,9 13 7,13.5,327527,71.17 61.36 75
3029,488,9 1 15,14,327514,72.48 56.48 80
3030,485,4 1 13,14.5,327508,71.22 57.48 80
3031,489,15 11 13,13,327507,72.73 59.25 76
3032,488,15 11 12,13,327507,72.73 59.25 76
3033,490,7 6 3,14.5,327495,72.74 60.03 75
3034,489,7 6 2,14.5,327495,72.74 60.03 75
3035,488,8 11 4,14,327486,71.98 61.48 74
3036,487,8 11 3,14,327486,71.98 61.48 74
3037,495,12 11 0,14,327486,73.98 61.48 72
3038,499,12 2 3,14.5,327457,75.29 57.99 75
3039,497,12 2 2,14.5,327457,75.29 57.99 75
3040,500,14 2 0,14.5,327457,76.31 57.99 74
3041,495,12 3 10,14,327449,73.98 57.48 77
3042,493,12 3 9,14,327449,73.98 57.48 77
3043,494,15 8 8,13.5,327436,74.12 58.9 75
3044,492,15 8 7,13.5,327436,74.12 58.9 75
3045,494,15 13 2,13.5,327436,74.12 61.36 72
3046,493,15 13 1,13.5,327436,74.12 61.36 72
3047,486,7 4 14,14,327427,71.48 57.98 79
3048,485,7 4 13,14,327427,71.48 57.98 79
3049,486,13 11 15,13,327422,71.77 59.25 77
3050,484,13 11 14,13,327422,71.77 59.25 77
3051,490,7 0 11,14.5,327421,72.74 56.97 79
3052,489,7 0 10,14.5,327421,72.74 56.97 79
3053,498,14 0 12,14,327414,74.98 55.98 78
3054,496,14 0 11,14,327414,74.98 55.98 78
3055,491,13 8 10,13.5,327407,73.14 58.9 76
3056,489,13 8 9,13.5,327407,73.14 58.9 76
3057,488,4 0 6,15,327403,72.44 57.95 78
3058,487,4 0 5,15,327403,72.44 57.95 78
3059,486,7 7 10,14,327391,71.48 59.48 77
3060,485,7 7 9,14,327391,71.48 59.48 77
3061,486,11 5 15,13.5,327369,72.16 57.43 79
3062,495,10 2 5,14.5,327339,74.27 57.99 76
3063,494,10 2 4,14.5,327339,74.27 57.99 76
3064,486,0 1 2,15.5,327329,71.53 59.43 77
3065,485,6 11 6,14,327302,70.98 61.48 75
3066,493,7 2 0,15,327299,73.99 58.98 75
3067,487,5 3 9,14.5,327294,71.73 58.5 78
3068,485,5 3 8,14.5,327294,71.73 58.5 78
3069,491,3 0 0,15.5,327282,73.11 58.91 76
3070,495,12 6 6,14,327264,73.98 58.98 75
3071,493,12 6 5,14,327264,73.98 58.98 75
3072,498,14 6 4,14,327264,74.98 58.98 74
3073,496,14 6 3,14,327264,74.98 58.98 74
3074,487,11 8 12,13.5,327263,72.16 58.9 77
3075,486,11 8 11,13.5,327263,72.16 58.9 77
3076,487,5 6 5,14.5,327221,71.73 60.03 76
3077,485,5 6 4,14.5,327221,71.73 60.03 76
3078,491,10 3 12,14,327219,72.98 57.48 78
3079,490,10 3 11,14,327219,72.98 57.48 78
3080,489,12 12 6,13.5,327207,72.65 60.87 74
3081,487,12 12 5,13.5,327207,72.65 60.87 74
3082,495,12 0 14,14,327190,73.98 55.98 79
3083,493,12 0 13,14,327190,73.98 55.98 79
3084,486,10 12 8,13.5,327147,71.66 60.87 75
3085,484,10 12 7,13.5,327147,71.66 60.87 75
3086,492,14 12 4,13.5,327147,73.63 60.87 73
3087,491,14 12 3,13.5,327147,73.63 60.87 73
3088,491,10 6 8,14,327146,72.98 58.98 76
3089,490,10 6 7,14,327146,72.98 58.98 76
3090,485,2 3 4,15,327122,71.4 59.5 77
3091,495,10 5 1,14.5,327112,74.27 59.52 74
3092,493,10 5 0,14.5,327112,74.27 59.52 74
3093,493,11 10 2,14,327110,73.48 60.98 73
3094,491,11 10 1,14,327110,73.48 60.98 73
3095,492,8 2 7,14.5,327103,73.25 57.99 77
3096,490,8 2 6,14.5,327103,73.25 57.99 77
3097,484,12 15 11,13,327079,71.29 61.17 75
3098,483,12 15 10,13,327079,71.29 61.17 75
3099,488,14 15 9,13,327079,72.25 61.17 74
3100,486,14 15 8,13,327079,72.25 61.17 74
3101,490,9 10 4,14,327079,72.48 60.98 74
3102,488,9 10 3,14,327079,72.48 60.98 74
3103,485,4 10 1,14.5,327074,71.22 62.06 74
3104,490,5 2 2,15,327024,72.95 58.98 76
3105,488,5 2 1,15,327024,72.95 58.98 76
3106,496,13 10 0,14,327018,74.48 60.98 72
3107,492,14 4 14,13.5,327002,73.63 56.94 78
3108,490,14 4 13,13.5,327002,73.63 56.94 78
3109,484,9 8 14,13.5,327002,71.17 58.9 78
3110,492,8 5 3,14.5,326991,73.25 59.52 75
3111,490,8 5 2,14.5,326991,73.25 59.52 75
3112,487,14 10 15,13,326939,72.25 58.77 77
3113,486,14 10 14,13,326939,72.25 58.77 77
3114,484,2 6 0,15,326937,71.4 61.05 75
3115,486,5 0 13,14.5,326929,71.73 56.97 80
3116,485,5 0 12,14.5,326929,71.73 56.97 80
3117,486,7 10 6,14,326927,71.48 60.98 75
3118,484,7 10 5,14,326927,71.48 60.98 75
3119,488,8 6 10,14,326910,71.98 58.98 77
3120,486,8 6 9,14,326910,71.98 58.98 77
3121,499,15 2 8,14,326880,75.48 56.98 76
3122,498,15 2 7,14,326880,75.48 56.98 76
3123,488,8 3 14,14,326874,71.98 57.48 79
3124,486,8 3 13,14,326874,71.98 57.48 79
3125,485,2 0 8,15,326863,71.4 57.95 79
3126,492,14 7 10,13.5,326858,73.63 58.41 76
3127,490,14 7 9,13.5,326858,73.63 58.41 76
3128,489,10 0 15,14,326854,72.98 55.98 80
3129,487,1 0 2,15.5,326817,72.05 58.91 77
3130,486,1 0 1,15.5,326817,72.05 58.91 77
3131,496,13 2 10,14,326795,74.48 56.98 77
3132,494,13 2 9,14,326795,74.48 56.98 77
3133,487,12 4 15,13.5,326779,72.65 56.94 79
3134,500,13 1 3,14.5,326777,75.8 57.48 75
3135,498,13 1 2,14.5,326777,75.8 57.48 75
3136,490,13 11 6,13.5,326761,73.14 60.38 74
3137,489,13 11 5,13.5,326761,73.14 60.38 74
