rank,cp,ivs,maxlevel,stat-product,stats
2572,481,13 15 4,7,305400,75.08 63.56 64
2573,479,13 15 3,7,305400,75.08 63.56 64
2574,480,12 13 7,7,305337,74.73 62.86 65
2575,478,12 13 6,7,305337,74.73 62.86 65
2576,482,14 6 13,7,305319,75.43 60.41 67
2577,481,14 6 12,7,305319,75.43 60.41 67
2578,480,14 6 11,7,305319,75.43 60.41 67
2579,476,0 10 1,7.5,305318,73.22 64.16 65
2580,474,0 10 0,7.5,305318,73.22 64.16 65
2581,472,6 10 15,7,305299,72.64 61.81 68
2582,471,6 10 14,7,305299,72.64 61.81 68
2583,477,2 3 6,7.5,305259,73.94 61.62 67
2584,476,2 3 5,7.5,305259,73.94 61.62 67
2585,475,2 3 4,7.5,305259,73.94 61.62 67
2586,479,12 5 15,7,305232,74.73 60.06 68
2587,477,12 5 14,7,305232,74.73 60.06 68
2588,484,7 4 1,7.5,305190,75.75 61.98 65
2589,483,7 4 0,7.5,305190,75.75 61.98 65
2590,490,12 0 1,7.5,305181,77.57 60.53 65
2591,488,12 0 0,7.5,305181,77.57 60.53 65
2592,478,11 11 10,7,305157,74.38 62.16 66
2593,477,11 11 9,7,305157,74.38 62.16 66
2594,476,11 11 8,7,305157,74.38 62.16 66
2595,476,9 10 13,7,305148,73.68 61.81 67
2596,475,9 10 12,7,305148,73.68 61.81 67
2597,474,9 10 11,7,305148,73.68 61.81 67
2598,483,14 14 5,7,305135,75.43 63.21 64
2599,482,14 14 4,7,305135,75.43 63.21 64
2600,480,14 14 3,7,305135,75.43 63.21 64
2601,480,5 3 3,7.5,305125,75.03 61.62 66
2602,479,5 3 2,7.5,305125,75.03 61.62 66
2603,477,1 9 1,7.5,305096,73.58 63.79 65
2604,475,1 9 0,7.5,305096,73.58 63.79 65
2605,480,13 12 7,7,305059,75.08 62.51 65
2606,479,13 12 6,7,305059,75.08 62.51 65
2607,473,7 9 15,7,305033,72.99 61.46 68
2608,472,7 9 14,7,305033,72.99 61.46 68
2609,475,0 2 9,7.5,304973,73.22 61.26 68
2610,474,0 2 8,7.5,304973,73.22 61.26 68
2611,473,0 2 7,7.5,304973,73.22 61.26 68
2612,483,15 5 13,7,304960,75.78 60.06 67
2613,482,15 5 12,7,304960,75.78 60.06 67
2614,480,15 5 11,7,304960,75.78 60.06 67
2615,478,3 2 6,7.5,304951,74.3 61.26 67
2616,477,3 2 5,7.5,304951,74.3 61.26 67
2617,476,3 2 4,7.5,304951,74.3 61.26 67
2618,480,13 4 15,7,304876,75.08 59.72 68
2619,478,13 4 14,7,304876,75.08 59.72 68
2620,465,0 15 15,7,304867,70.54 63.56 68
2621,479,12 10 10,7,304867,74.73 61.81 66
2622,478,12 10 9,7,304867,74.73 61.81 66
2623,477,12 10 8,7,304867,74.73 61.81 66
2624,477,10 9 13,7,304862,74.03 61.46 67
2625,476,10 9 12,7,304862,74.03 61.46 67
2626,475,10 9 11,7,304862,74.03 61.46 67
2627,485,8 3 1,7.5,304857,76.12 61.62 65
2628,483,8 3 0,7.5,304857,76.12 61.62 65
2629,478,2 8 1,7.5,304857,73.94 63.43 65
2630,476,2 8 0,7.5,304857,73.94 63.43 65
2631,484,15 13 5,7,304854,75.78 62.86 64
2632,482,15 13 4,7,304854,75.78 62.86 64
2633,481,15 13 3,7,304854,75.78 62.86 64
2634,469,3 15 13,7,304845,71.59 63.56 67
2635,468,3 15 12,7,304845,71.59 63.56 67
2636,467,3 15 11,7,304845,71.59 63.56 67
2637,481,6 2 3,7.5,304795,75.39 61.26 66
2638,480,6 2 2,7.5,304795,75.39 61.26 66
2639,481,14 11 7,7,304766,75.43 62.16 65
2640,480,14 11 6,7,304766,75.43 62.16 65
2641,474,0 7 3,7.5,304760,73.22 63.07 66
2642,473,0 7 2,7.5,304760,73.22 63.07 66
2643,474,8 8 15,7,304751,73.33 61.11 68
2644,473,8 8 14,7,304751,73.33 61.11 68
2645,466,1 14 15,7,304693,70.89 63.21 68
2646,465,1 14 14,7,304693,70.89 63.21 68
2647,472,6 15 10,7,304690,72.64 63.56 66
2648,471,6 15 9,7,304690,72.64 63.56 66
2649,470,6 15 8,7,304690,72.64 63.56 66
2650,476,1 1 9,7.5,304669,73.58 60.89 68
2651,475,1 1 8,7.5,304669,73.58 60.89 68
2652,473,1 1 7,7.5,304669,73.58 60.89 68
2653,470,4 14 13,7,304649,71.94 63.21 67
2654,469,4 14 12,7,304649,71.94 63.21 67
2655,468,4 14 11,7,304649,71.94 63.21 67
2656,479,4 1 6,7.5,304625,74.67 60.89 67
2657,478,4 1 5,7.5,304625,74.67 60.89 67
2658,477,4 1 4,7.5,304625,74.67 60.89 67
2659,479,3 7 1,7.5,304600,74.3 63.07 65
2660,477,3 7 0,7.5,304600,74.3 63.07 65
2661,480,13 9 10,7,304561,75.08 61.46 66
2662,479,13 9 9,7,304561,75.08 61.46 66
2663,478,13 9 8,7,304561,75.08 61.46 66
2664,478,11 8 13,7,304559,74.38 61.11 67
2665,477,11 8 12,7,304559,74.38 61.11 67
2666,476,11 8 11,7,304559,74.38 61.11 67
2667,475,1 6 3,7.5,304509,73.58 62.71 66
2668,474,1 6 2,7.5,304509,73.58 62.71 66
2669,486,9 2 1,7.5,304507,76.48 61.26 65
2670,484,9 2 0,7.5,304507,76.48 61.26 65
2671,480,14 3 15,7,304503,75.43 59.37 68
2672,479,14 3 14,7,304503,75.43 59.37 68
2673,467,2 13 15,7,304503,71.24 62.86 68
2674,466,2 13 14,7,304503,71.24 62.86 68
2675,473,7 14 10,7,304473,72.99 63.21 66
2676,472,7 14 9,7,304473,72.99 63.21 66
2677,471,7 14 8,7,304473,72.99 63.21 66
2678,482,15 10 7,7,304457,75.78 61.81 65
2679,481,15 10 6,7,304457,75.78 61.81 65
2680,475,9 7 15,7,304453,73.68 60.76 68
2681,473,9 7 14,7,304453,73.68 60.76 68
2682,482,7 1 3,7.5,304448,75.75 60.89 66
2683,481,7 1 2,7.5,304448,75.75 60.89 66
2684,471,5 13 13,7,304437,72.29 62.86 67
2685,470,5 13 12,7,304437,72.29 62.86 67
2686,469,5 13 11,7,304437,72.29 62.86 67
2687,475,9 15 7,7,304401,73.68 63.56 65
2688,474,9 15 6,7,304401,73.68 63.56 65
2689,477,2 0 9,7.5,304347,73.94 60.53 68
2690,476,2 0 8,7.5,304347,73.94 60.53 68
2691,474,2 0 7,7.5,304347,73.94 60.53 68
2692,480,4 6 1,7.5,304327,74.67 62.71 65
2693,478,4 6 0,7.5,304327,74.67 62.71 65
2694,468,3 12 15,7,304295,71.59 62.51 68
2695,467,3 12 14,7,304295,71.59 62.51 68
2696,480,5 0 6,7.5,304282,75.03 60.53 67
2697,479,5 0 5,7.5,304282,75.03 60.53 67
2698,478,5 0 4,7.5,304282,75.03 60.53 67
2699,479,12 7 13,7,304241,74.73 60.76 67
2700,478,12 7 12,7,304241,74.73 60.76 67
2701,477,12 7 11,7,304241,74.73 60.76 67
2702,476,2 5 3,7.5,304240,73.94 62.34 66
2703,475,2 5 2,7.5,304240,73.94 62.34 66
2704,481,14 8 10,7,304239,75.43 61.11 66
2705,480,14 8 9,7,304239,75.43 61.11 66
2706,479,14 8 8,7,304239,75.43 61.11 66
2707,474,8 13 10,7,304239,73.33 62.86 66
2708,473,8 13 9,7,304239,73.33 62.86 66
2709,472,8 13 8,7,304239,73.33 62.86 66
2710,472,6 12 13,7,304208,72.64 62.51 67
2711,471,6 12 12,7,304208,72.64 62.51 67
2712,470,6 12 11,7,304208,72.64 62.51 67
2713,476,10 14 7,7,304163,74.03 63.21 65
2714,475,10 14 6,7,304163,74.03 63.21 65
2715,487,10 1 1,7.5,304139,76.84 60.89 65
2716,485,10 1 0,7.5,304139,76.84 60.89 65
2717,476,10 6 15,7,304138,74.03 60.41 68
2718,474,10 6 14,7,304138,74.03 60.41 68
2719,481,15 2 15,7,304113,75.78 59.02 68
2720,480,15 2 14,7,304113,75.78 59.02 68
2721,483,8 0 3,7.5,304084,76.12 60.53 66
2722,482,8 0 2,7.5,304084,76.12 60.53 66
2723,469,4 11 15,7,304071,71.94 62.16 68
2724,468,4 11 14,7,304071,71.94 62.16 68
2725,474,0 4 6,7.5,304044,73.22 61.98 67
2726,473,0 4 5,7.5,304044,73.22 61.98 67
2727,472,0 4 4,7.5,304044,73.22 61.98 67
2728,481,5 5 1,7.5,304037,75.03 62.34 65
2729,479,5 5 0,7.5,304037,75.03 62.34 65
2730,475,9 12 10,7,303990,73.68 62.51 66
2731,474,9 12 9,7,303990,73.68 62.51 66
2732,473,9 12 8,7,303990,73.68 62.51 66
2733,480,12 15 5,7,303980,74.73 63.56 64
2734,478,12 15 4,7,303980,74.73 63.56 64
2735,477,12 15 3,7,303980,74.73 63.56 64
2736,473,7 11 13,7,303963,72.99 62.16 67
2737,472,7 11 12,7,303963,72.99 62.16 67
2738,471,7 11 11,7,303963,72.99 62.16 67
2739,477,3 4 3,7.5,303954,74.3 61.98 66
2740,476,3 4 2,7.5,303954,74.3 61.98 66
2741,477,11 13 7,7,303910,74.38 62.86 65
2742,476,11 13 6,7,303910,74.38 62.86 65
2743,480,13 6 13,7,303906,75.08 60.41 67
2744,479,13 6 12,7,303906,75.08 60.41 67
2745,477,13 6 11,7,303906,75.08 60.41 67
2746,482,15 7 10,7,303901,75.78 60.76 66
2747,481,15 7 9,7,303901,75.78 60.76 66
2748,479,15 7 8,7,303901,75.78 60.76 66
2749,470,5 10 15,7,303831,72.29 61.81 68
2750,468,5 10 14,7,303831,72.29 61.81 68
2751,476,11 5 15,7,303806,74.38 60.06 68
2752,475,11 5 14,7,303806,74.38 60.06 68
2753,475,1 3 6,7.5,303762,73.58 61.62 67
2754,474,1 3 5,7.5,303762,73.58 61.62 67
2755,472,1 3 4,7.5,303762,73.58 61.62 67
2756,487,11 0 1,7.5,303755,77.2 60.53 65
2757,486,11 0 0,7.5,303755,77.2 60.53 65
2758,482,6 4 1,7.5,303729,75.39 61.98 65
2759,480,6 4 0,7.5,303729,75.39 61.98 65
2760,476,10 11 10,7,303724,74.03 62.16 66
2761,475,10 11 9,7,303724,74.03 62.16 66
2762,474,10 11 8,7,303724,74.03 62.16 66
2763,481,13 14 5,7,303722,75.08 63.21 64
2764,479,13 14 4,7,303722,75.08 63.21 64
2765,478,13 14 3,7,303722,75.08 63.21 64
2766,474,8 10 13,7,303701,73.33 61.81 67
2767,473,8 10 12,7,303701,73.33 61.81 67
2768,472,8 10 11,7,303701,73.33 61.81 67
2769,478,4 3 3,7.5,303651,74.67 61.62 66
2770,477,4 3 2,7.5,303651,74.67 61.62 66
2771,478,12 12 7,7,303640,74.73 62.51 65
2772,477,12 12 6,7,303640,74.73 62.51 65
2773,474,0 9 1,7.5,303593,73.22 63.79 65
2774,473,0 9 0,7.5,303593,73.22 63.79 65
2775,471,6 9 15,7,303574,72.64 61.46 68
2776,469,6 9 14,7,303574,72.64 61.46 68
2777,481,14 5 13,7,303554,75.43 60.06 67
2778,479,14 5 12,7,303554,75.43 60.06 67
2779,478,14 5 11,7,303554,75.43 60.06 67
2780,476,2 2 6,7.5,303463,73.94 61.26 67
2781,475,2 2 5,7.5,303463,73.94 61.26 67
2782,473,2 2 4,7.5,303463,73.94 61.26 67
2783,477,12 4 15,7,303458,74.73 59.72 68
2784,476,12 4 14,7,303458,74.73 59.72 68
2785,481,14 13 5,7,303449,75.43 62.86 64
2786,480,14 13 4,7,303449,75.43 62.86 64
2787,479,14 13 3,7,303449,75.43 62.86 64
2788,477,11 10 10,7,303442,74.38 61.81 66
2789,476,11 10 9,7,303442,74.38 61.81 66
2790,475,11 10 8,7,303442,74.38 61.81 66
2791,482,15 15 2,7,303425,75.78 63.56 63
2792,481,15 15 1,7,303425,75.78 63.56 63
2793,480,15 15 0,7,303425,75.78 63.56 63
2794,475,9 9 13,7,303424,73.68 61.46 67
2795,474,9 9 12,7,303424,73.68 61.46 67
2796,473,9 9 11,7,303424,73.68 61.46 67
2797,482,7 3 1,7.5,303405,75.75 61.62 65
2798,481,7 3 0,7.5,303405,75.75 61.62 65
2799,475,1 8 1,7.5,303362,73.58 63.43 65
2800,474,1 8 0,7.5,303362,73.58 63.43 65
2801,467,2 15 13,7,303358,71.24 63.56 67
2802,466,2 15 12,7,303358,71.24 63.56 67
2803,479,13 11 7,7,303355,75.08 62.16 65
2804,478,13 11 6,7,303355,75.08 62.16 65
2805,479,5 2 3,7.5,303330,75.03 61.26 66
2806,478,5 2 2,7.5,303330,75.03 61.26 66
2807,472,7 8 15,7,303300,72.99 61.11 68
2808,470,7 8 14,7,303300,72.99 61.11 68
2809,470,5 15 10,7,303225,72.29 63.56 66
2810,469,5 15 9,7,303225,72.29 63.56 66
2811,468,5 15 8,7,303225,72.29 63.56 66
2812,481,15 4 13,7,303187,75.78 59.72 67
2813,480,15 4 12,7,303187,75.78 59.72 67
2814,479,15 4 11,7,303187,75.78 59.72 67
2815,468,3 14 13,7,303170,71.59 63.21 67
2816,467,3 14 12,7,303170,71.59 63.21 67
2817,466,3 14 11,7,303170,71.59 63.21 67
2818,474,0 1 9,7.5,303168,73.22 60.89 68
2819,472,0 1 8,7.5,303168,73.22 60.89 68
2820,471,0 1 7,7.5,303168,73.22 60.89 68
2821,482,15 12 5,7,303160,75.78 62.51 64
2822,481,15 12 4,7,303160,75.78 62.51 64
2823,480,15 12 3,7,303160,75.78 62.51 64
2824,477,3 1 6,7.5,303146,74.3 60.89 67
2825,476,3 1 5,7.5,303146,74.3 60.89 67
2826,474,3 1 4,7.5,303146,74.3 60.89 67
2827,478,12 9 10,7,303144,74.73 61.46 66
2828,477,12 9 9,7,303144,74.73 61.46 66
2829,475,12 9 8,7,303144,74.73 61.46 66
2830,476,10 8 13,7,303129,74.03 61.11 67
2831,475,10 8 12,7,303129,74.03 61.11 67
2832,473,10 8 11,7,303129,74.03 61.11 67
2833,476,2 7 1,7.5,303115,73.94 63.07 65
2834,475,2 7 0,7.5,303115,73.94 63.07 65
2835,478,13 3 15,7,303093,75.08 59.37 68
2836,477,13 3 14,7,303093,75.08 59.37 68
2837,483,8 2 1,7.5,303063,76.12 61.26 65
2838,482,8 2 0,7.5,303063,76.12 61.26 65
2839,480,14 10 7,7,303054,75.43 61.81 65
2840,479,14 10 6,7,303054,75.43 61.81 65
2841,471,6 14 10,7,303016,72.64 63.21 66
2842,470,6 14 9,7,303016,72.64 63.21 66
2843,469,6 14 8,7,303016,72.64 63.21 66
2844,472,8 7 15,7,303010,73.33 60.76 68
2845,471,8 7 14,7,303010,73.33 60.76 68
2846,473,0 6 3,7.5,303009,73.22 62.71 66
2847,472,0 6 2,7.5,303009,73.22 62.71 66
2848,480,6 1 3,7.5,302992,75.39 60.89 66
2849,479,6 1 2,7.5,302992,75.39 60.89 66
2850,469,4 13 13,7,302966,71.94 62.86 67
2851,468,4 13 12,7,302966,71.94 62.86 67
2852,467,4 13 11,7,302966,71.94 62.86 67
2853,473,8 15 7,7,302959,73.33 63.56 65
2854,472,8 15 6,7,302959,73.33 63.56 65
2855,475,1 0 9,7.5,302856,73.58 60.53 68
2856,473,1 0 8,7.5,302856,73.58 60.53 68
2857,472,1 0 7,7.5,302856,73.58 60.53 68
2858,477,3 6 1,7.5,302850,74.3 62.71 65
2859,476,3 6 0,7.5,302850,74.3 62.71 65
2860,479,13 8 10,7,302831,75.08 61.11 66
2861,478,13 8 9,7,302831,75.08 61.11 66
2862,476,13 8 8,7,302831,75.08 61.11 66
2863,477,11 7 13,7,302819,74.38 60.76 67
2864,476,11 7 12,7,302819,74.38 60.76 67
2865,474,11 7 11,7,302819,74.38 60.76 67
2866,478,4 0 6,7.5,302812,74.67 60.53 67
2867,476,4 0 5,7.5,302812,74.67 60.53 67
2868,475,4 0 4,7.5,302812,74.67 60.53 67
2869,465,2 12 15,7,302811,71.24 62.51 68
2870,472,7 13 10,7,302790,72.99 62.86 66
2871,471,7 13 9,7,302790,72.99 62.86 66
2872,470,7 13 8,7,302790,72.99 62.86 66
2873,474,1 5 3,7.5,302749,73.58 62.34 66
2874,473,1 5 2,7.5,302749,73.58 62.34 66
2875,470,5 12 13,7,302745,72.29 62.51 67
2876,469,5 12 12,7,302745,72.29 62.51 67
2877,467,5 12 11,7,302745,72.29 62.51 67
2878,481,15 9 7,7,302737,75.78 61.46 65
2879,480,15 9 6,7,302737,75.78 61.46 65
2880,474,9 14 7,7,302729,73.68 63.21 65
2881,473,9 14 6,7,302729,73.68 63.21 65
2882,479,14 2 15,7,302711,75.43 59.02 68
2883,478,14 2 14,7,302711,75.43 59.02 68
2884,484,9 1 1,7.5,302705,76.48 60.89 65
2885,483,9 1 0,7.5,302705,76.48 60.89 65
2886,473,9 6 15,7,302703,73.68 60.41 68
2887,472,9 6 14,7,302703,73.68 60.41 68
2888,481,7 0 3,7.5,302636,75.75 60.53 66
2889,480,7 0 2,7.5,302636,75.75 60.53 66
2890,466,3 11 15,7,302595,71.59 62.16 68
2891,465,3 11 14,7,302595,71.59 62.16 68
2892,478,4 5 1,7.5,302568,74.67 62.34 65
2893,477,4 5 0,7.5,302568,74.67 62.34 65
2894,477,11 15 5,7,302559,74.38 63.56 64
2895,476,11 15 4,7,302559,74.38 63.56 64
2896,475,11 15 3,7,302559,74.38 63.56 64
2897,473,8 12 10,7,302549,73.33 62.51 66
2898,472,8 12 9,7,302549,73.33 62.51 66
2899,471,8 12 8,7,302549,73.33 62.51 66
2900,471,6 11 13,7,302508,72.64 62.16 67
2901,470,6 11 12,7,302508,72.64 62.16 67
2902,468,6 11 11,7,302508,72.64 62.16 67
2903,480,14 7 10,7,302501,75.43 60.76 66
2904,478,14 7 9,7,302501,75.43 60.76 66
2905,477,14 7 8,7,302501,75.43 60.76 66
2906,478,12 6 13,7,302492,74.73 60.41 67
2907,476,12 6 12,7,302492,74.73 60.41 67
2908,475,12 6 11,7,302492,74.73 60.41 67
2909,475,10 13 7,7,302483,74.03 62.86 65
2910,474,10 13 6,7,302483,74.03 62.86 65
2911,475,2 4 3,7.5,302471,73.94 61.98 66
2912,474,2 4 2,7.5,302471,73.94 61.98 66
2913,474,10 5 15,7,302380,74.03 60.06 68
2914,473,10 5 14,7,302380,74.03 60.06 68
2915,467,4 10 15,7,302363,71.94 61.81 68
2916,466,4 10 14,7,302363,71.94 61.81 68
2917,485,10 0 1,7.5,302329,76.84 60.53 65
2918,484,10 0 0,7.5,302329,76.84 60.53 65
2919,480,15 1 15,7,302313,75.78 58.67 68
2920,478,15 1 14,7,302313,75.78 58.67 68
2921,478,12 14 5,7,302309,74.73 63.21 64
2922,477,12 14 4,7,302309,74.73 63.21 64
2923,476,12 14 3,7,302309,74.73 63.21 64
2924,474,9 11 10,7,302291,73.68 62.16 66
2925,473,9 11 9,7,302291,73.68 62.16 66
2926,471,9 11 8,7,302291,73.68 62.16 66
2927,479,5 4 1,7.5,302269,75.03 61.98 65
2928,478,5 4 0,7.5,302269,75.03 61.98 65
2929,473,0 3 6,7.5,302266,73.22 61.62 67
2930,471,0 3 5,7.5,302266,73.22 61.62 67
2931,470,0 3 4,7.5,302266,73.22 61.62 67
2932,472,7 10 13,7,302255,72.99 61.81 67
2933,471,7 10 12,7,302255,72.99 61.81 67
2934,469,7 10 11,7,302255,72.99 61.81 67
2935,476,11 12 7,7,302221,74.38 62.51 65
2936,475,11 12 6,7,302221,74.38 62.51 65
2937,476,3 3 3,7.5,302177,74.3 61.62 66
2938,475,3 3 2,7.5,302177,74.3 61.62 66
2939,481,15 6 10,7,302154,75.78 60.41 66
2940,479,15 6 9,7,302154,75.78 60.41 66
2941,478,15 6 8,7,302154,75.78 60.41 66
2942,478,13 5 13,7,302149,75.08 60.06 67
2943,477,13 5 12,7,302149,75.08 60.06 67
2944,476,13 5 11,7,302149,75.08 60.06 67
2945,468,5 9 15,7,302114,72.29 61.46 68
2946,467,5 9 14,7,302114,72.29 61.46 68
2947,479,13 13 5,7,302044,75.08 62.86 64
2948,478,13 13 4,7,302044,75.08 62.86 64
2949,477,13 13 3,7,302044,75.08 62.86 64
2950,475,11 4 15,7,302040,74.38 59.72 68
2951,474,11 4 14,7,302040,74.38 59.72 68
2952,480,14 15 2,7,302026,75.43 63.56 63
2953,479,14 15 1,7,302026,75.43 63.56 63
2954,478,14 15 0,7,302026,75.43 63.56 63
2955,475,10 10 10,7,302018,74.03 61.81 66
2956,474,10 10 9,7,302018,74.03 61.81 66
2957,472,10 10 8,7,302018,74.03 61.81 66
2958,473,8 9 13,7,301985,73.33 61.46 67
2959,471,8 9 12,7,301985,73.33 61.46 67
2960,470,8 9 11,7,301985,73.33 61.46 67
2961,474,1 2 6,7.5,301975,73.58 61.26 67
2962,472,1 2 5,7.5,301975,73.58 61.26 67
2963,471,1 2 4,7.5,301975,73.58 61.26 67
2964,480,6 3 1,7.5,301953,75.39 61.62 65
2965,479,6 3 0,7.5,301953,75.39 61.62 65
2966,477,12 11 7,7,301944,74.73 62.16 65
2967,476,12 11 6,7,301944,74.73 62.16 65
2968,465,1 15 13,7,301871,70.89 63.56 67
2969,473,0 8 1,7.5,301868,73.22 63.43 65
2970,472,0 8 0,7.5,301868,73.22 63.43 65
2971,477,4 2 3,7.5,301864,74.67 61.26 66
2972,475,4 2 2,7.5,301864,74.67 61.26 66
2973,469,6 8 15,7,301849,72.64 61.11 68
2974,468,6 8 14,7,301849,72.64 61.11 68
2975,479,14 4 13,7,301789,75.43 59.72 67
2976,478,14 4 12,7,301789,75.43 59.72 67
2977,477,14 4 11,7,301789,75.43 59.72 67
2978,480,14 12 5,7,301763,75.43 62.51 64
2979,479,14 12 4,7,301763,75.43 62.51 64
2980,478,14 12 3,7,301763,75.43 62.51 64
2981,468,4 15 10,7,301760,71.94 63.56 66
2982,467,4 15 9,7,301760,71.94 63.56 66
2983,465,4 15 8,7,301760,71.94 63.56 66
2984,481,15 14 2,7,301758,75.78 63.21 63
2985,480,15 14 1,7,301758,75.78 63.21 63
2986,478,15 14 0,7,301758,75.78 63.21 63
2987,476,11 9 10,7,301728,74.38 61.46 66
2988,474,11 9 9,7,301728,74.38 61.46 66
2989,473,11 9 8,7,301728,74.38 61.46 66
2990,474,9 8 13,7,301700,73.68 61.11 67
2991,472,9 8 12,7,301700,73.68 61.11 67
2992,471,9 8 11,7,301700,73.68 61.11 67
2993,466,2 14 13,7,301691,71.24 63.21 67
2994,476,12 3 15,7,301683,74.73 59.37 68
2995,475,12 3 14,7,301683,74.73 59.37 68
2996,475,2 1 6,7.5,301667,73.94 60.89 67
2997,473,2 1 5,7.5,301667,73.94 60.89 67
2998,472,2 1 4,7.5,301667,73.94 60.89 67
2999,478,13 10 7,7,301651,75.08 61.81 65
3000,477,13 10 6,7,301651,75.08 61.81 65
3001,474,1 7 1,7.5,301629,73.58 63.07 65
3002,473,1 7 0,7.5,301629,73.58 63.07 65
3003,481,7 2 1,7.5,301620,75.75 61.26 65
3004,480,7 2 0,7.5,301620,75.75 61.26 65
3005,470,7 7 15,7,301567,72.99 60.76 68
3006,469,7 7 14,7,301567,72.99 60.76 68
3007,469,5 14 10,7,301559,72.29 63.21 66
3008,468,5 14 9,7,301559,72.29 63.21 66
3009,466,5 14 8,7,301559,72.29 63.21 66
3010,478,5 1 3,7.5,301535,75.03 60.89 66
3011,476,5 1 2,7.5,301535,75.03 60.89 66
3012,471,7 15 7,7,301516,72.99 63.56 65
3013,470,7 15 6,7,301516,72.99 63.56 65
3014,467,3 13 13,7,301495,71.59 62.86 67
3015,465,3 13 12,7,301495,71.59 62.86 67
3016,481,15 11 5,7,301466,75.78 62.16 64
3017,480,15 11 4,7,301466,75.78 62.16 64
3018,478,15 11 3,7,301466,75.78 62.16 64
3019,477,12 8 10,7,301422,74.73 61.11 66
3020,475,12 8 9,7,301422,74.73 61.11 66
3021,474,12 8 8,7,301422,74.73 61.11 66
3022,480,15 3 13,7,301414,75.78 59.37 67
3023,479,15 3 12,7,301414,75.78 59.37 67
3024,478,15 3 11,7,301414,75.78 59.37 67
3025,474,10 7 13,7,301397,74.03 60.76 67
3026,473,10 7 12,7,301397,74.03 60.76 67
3027,472,10 7 11,7,301397,74.03 60.76 67
3028,475,2 6 1,7.5,301373,73.94 62.71 65
3029,474,2 6 0,7.5,301373,73.94 62.71 65
3030,472,0 0 9,7.5,301364,73.22 60.53 68
3031,471,0 0 8,7.5,301364,73.22 60.53 68
3032,470,0 0 7,7.5,301364,73.22 60.53 68
3033,475,3 0 6,7.5,301342,74.3 60.53 67
3034,474,3 0 5,7.5,301342,74.3 60.53 67
3035,473,3 0 4,7.5,301342,74.3 60.53 67
3036,470,6 13 10,7,301342,72.64 62.86 66
3037,469,6 13 9,7,301342,72.64 62.86 66
3038,467,6 13 8,7,301342,72.64 62.86 66
3039,479,14 9 7,7,301342,75.43 61.46 65
3040,477,14 9 6,7,301342,75.43 61.46 65
3041,477,13 2 15,7,301310,75.08 59.02 68
3042,475,13 2 14,7,301310,75.08 59.02 68
3043,472,8 14 7,7,301294,73.33 63.21 65
3044,471,8 14 6,7,301294,73.33 63.21 65
3045,468,4 12 13,7,301283,71.94 62.51 67
3046,466,4 12 12,7,301283,71.94 62.51 67
3047,465,4 12 11,7,301283,71.94 62.51 67
3048,482,8 1 1,7.5,301270,76.12 60.89 65
3049,481,8 1 0,7.5,301270,76.12 60.89 65
3050,471,8 6 15,7,301268,73.33 60.41 68
3051,470,8 6 14,7,301268,73.33 60.41 68
3052,472,0 5 3,7.5,301257,73.22 62.34 66
3053,470,0 5 2,7.5,301257,73.22 62.34 66
3054,479,6 0 3,7.5,301188,75.39 60.53 66
3055,477,6 0 2,7.5,301188,75.39 60.53 66
3056,475,10 15 5,7,301139,74.03 63.56 64
3057,474,10 15 4,7,301139,74.03 63.56 64
3058,473,10 15 3,7,301139,74.03 63.56 64
3059,471,7 12 10,7,301108,72.99 62.51 66
3060,470,7 12 9,7,301108,72.99 62.51 66
3061,468,7 12 8,7,301108,72.99 62.51 66
3062,477,13 7 10,7,301100,75.08 60.76 66
3063,476,13 7 9,7,301100,75.08 60.76 66
3064,475,13 7 8,7,301100,75.08 60.76 66
3065,476,3 5 1,7.5,301099,74.3 62.34 65
3066,475,3 5 0,7.5,301099,74.3 62.34 65
3067,475,11 6 13,7,301079,74.38 60.41 67
3068,474,11 6 12,7,301079,74.38 60.41 67
3069,473,11 6 11,7,301079,74.38 60.41 67
3070,473,9 13 7,7,301056,73.68 62.86 65
3071,472,9 13 6,7,301056,73.68 62.86 65
3072,469,5 11 13,7,301054,72.29 62.16 67
3073,467,5 11 12,7,301054,72.29 62.16 67
3074,466,5 11 11,7,301054,72.29 62.16 67
3075,479,15 8 7,7,301017,75.78 61.11 65
3076,478,15 8 6,7,301017,75.78 61.11 65
3077,473,1 4 3,7.5,300989,73.58 61.98 66
3078,471,1 4 2,7.5,300989,73.58 61.98 66
3079,472,9 5 15,7,300953,73.68 60.06 68
3080,471,9 5 14,7,300953,73.68 60.06 68
3081,477,14 1 15,7,300920,75.43 58.67 68
3082,476,14 1 14,7,300920,75.43 58.67 68
3083,483,9 0 1,7.5,300903,76.48 60.53 65
3084,481,9 0 0,7.5,300903,76.48 60.53 65
3085,476,11 14 5,7,300897,74.38 63.21 64
3086,475,11 14 4,7,300897,74.38 63.21 64
3087,474,11 14 3,7,300897,74.38 63.21 64
3088,465,3 10 15,7,300895,71.59 61.81 68
3089,472,8 11 10,7,300859,73.33 62.16 66
3090,470,8 11 9,7,300859,73.33 62.16 66
3091,469,8 11 8,7,300859,73.33 62.16 66
3092,470,6 10 13,7,300809,72.64 61.81 67
3093,468,6 10 12,7,300809,72.64 61.81 67
3094,467,6 10 11,7,300809,72.64 61.81 67
3095,477,4 4 1,7.5,300809,74.67 61.98 65
3096,476,4 4 0,7.5,300809,74.67 61.98 65
