rank,cp,ivs,maxlevel,stat-product,stats
2623,500,15 6 6,16,306760,81.22 49.69 76
2624,495,14 15 1,15.5,306751,79.42 53.65 72
2625,493,14 15 0,15.5,306751,79.42 53.65 72
2626,492,5 2 10,17,306721,78.21 49.02 80
2627,491,5 2 9,17,306721,78.21 49.02 80
2628,494,13 9 11,15.5,306711,78.89 50.49 77
2629,492,13 9 10,15.5,306711,78.89 50.49 77
2630,497,13 6 8,16,306706,80.15 49.69 77
2631,494,12 2 15,16,306704,79.62 47.56 81
2632,494,9 0 15,16.5,306692,79.22 47.21 82
2633,495,5 4 0,17.5,306692,79.35 50.85 76
2634,488,3 0 15,17,306691,77.11 47.92 83
2635,486,3 0 14,17,306691,77.11 47.92 83
2636,495,7 3 6,17,306673,79.31 49.57 78
2637,493,7 3 5,17,306673,79.31 49.57 78
2638,488,3 8 2,17,306649,77.11 52.33 76
2639,496,10 5 6,16.5,306628,79.77 49.92 77
2640,494,10 5 5,16.5,306628,79.77 49.92 77
2641,493,6 6 2,17,306625,78.76 51.22 76
2642,491,6 6 1,17,306625,78.76 51.22 76
2643,500,13 2 7,16.5,306614,81.4 48.29 78
2644,486,8 11 13,15.5,306595,76.26 51.54 78
2645,488,5 7 8,16.5,306568,77.05 51.01 78
2646,486,5 7 7,16.5,306568,77.05 51.01 78
2647,499,14 3 12,16,306552,80.69 48.09 79
2648,497,14 3 11,16,306552,80.69 48.09 79
2649,491,11 9 13,15.5,306551,77.84 50.49 78
2650,489,11 9 12,15.5,306551,77.84 50.49 78
2651,494,11 6 10,16,306547,79.08 49.69 78
2652,492,11 6 9,16,306547,79.08 49.69 78
2653,490,6 4 12,16.5,306537,77.6 49.38 80
2654,488,6 4 11,16.5,306537,77.6 49.38 80
2655,497,6 1 4,17.5,306530,79.91 49.18 78
2656,495,6 1 3,17.5,306530,79.91 49.18 78
2657,500,10 0 8,17,306506,80.97 47.92 79
2658,499,10 0 7,17,306506,80.97 47.92 79
2659,487,2 5 8,17,306482,76.56 50.67 79
2660,487,3 1 13,17,306479,77.11 48.47 82
2661,492,4 0 7,17.5,306470,78.8 48.62 80
2662,493,8 10 1,16.5,306470,78.68 52.64 74
2663,492,8 10 0,16.5,306470,78.68 52.64 74
2664,493,2 1 2,18,306465,78.78 49.87 78
2665,492,2 1 1,18,306465,78.78 49.87 78
2666,494,11 11 3,16,306463,79.08 52.37 74
2667,493,11 11 2,16,306463,79.08 52.37 74
2668,495,9 1 14,16.5,306434,79.22 47.75 81
2669,493,9 1 13,16.5,306434,79.22 47.75 81
2670,488,1 3 6,17.5,306414,77.12 50.29 79
2671,487,1 3 5,17.5,306414,77.12 50.29 79
2672,491,9 11 5,16,306407,78.02 52.37 75
2673,490,9 11 4,16,306407,78.02 52.37 75
2674,498,13 11 1,16,306407,80.15 52.37 73
2675,496,13 11 0,16,306407,80.15 52.37 73
2676,493,10 13 1,16,306407,78.55 53.44 73
2677,491,10 13 0,16,306407,78.55 53.44 73
2678,498,11 2 10,16.5,306404,80.31 48.29 79
2679,496,11 2 9,16.5,306404,80.31 48.29 79
2680,486,7 5 15,16,306403,76.95 49.16 81
2681,493,8 5 8,16.5,306384,78.68 49.92 78
2682,491,8 5 7,16.5,306384,78.68 49.92 78
2683,489,8 13 3,16,306378,77.48 53.44 74
2684,488,8 13 2,16,306378,77.48 53.44 74
2685,498,11 8 1,16.5,306361,80.31 51.55 74
2686,497,11 8 0,16.5,306361,80.31 51.55 74
2687,491,3 4 2,17.5,306351,78.24 50.85 77
2688,489,3 4 1,17.5,306351,78.24 50.85 77
2689,490,6 10 3,16.5,306327,77.6 52.64 75
2690,488,6 10 2,16.5,306327,77.6 52.64 75
2691,498,9 4 2,17,306326,80.42 50.12 76
2692,496,9 4 1,17,306326,80.42 50.12 76
2693,495,12 3 14,16,306321,79.62 48.09 80
2694,494,12 3 13,16,306321,79.62 48.09 80
2695,496,12 9 5,16,306321,79.62 51.3 75
2696,494,12 9 4,16,306321,79.62 51.3 75
2697,488,5 12 1,16.5,306317,77.05 53.72 74
2698,486,5 12 0,16.5,306317,77.05 53.72 74
2699,489,4 6 4,17,306315,77.66 51.22 77
2700,488,4 6 3,17,306315,77.66 51.22 77
2701,495,9 8 3,16.5,306305,79.22 51.55 75
2702,494,9 8 2,16.5,306305,79.22 51.55 75
2703,499,14 9 3,16,306294,80.69 51.3 74
2704,498,14 9 2,16,306294,80.69 51.3 74
2705,492,5 3 8,17,306291,78.21 49.57 79
2706,490,5 3 7,17,306291,78.21 49.57 79
2707,500,8 2 0,17.5,306289,81.03 49.74 76
2708,487,9 9 15,15.5,306286,76.79 50.49 79
2709,486,9 9 14,15.5,306286,76.79 50.49 79
2710,490,9 6 12,16,306282,78.02 49.69 79
2711,489,9 6 11,16,306282,78.02 49.69 79
2712,489,0 0 5,18,306280,77.65 49.31 80
2713,495,14 7 13,15.5,306249,79.42 49.44 78
2714,494,14 7 12,15.5,306249,79.42 49.44 78
2715,493,10 9 7,16,306239,78.55 51.3 76
2716,491,10 9 6,16,306239,78.55 51.3 76
2717,488,7 11 7,16,306239,76.95 52.37 76
2718,486,7 11 6,16,306239,76.95 52.37 76
2719,486,6 13 5,16,306235,76.41 53.44 75
2720,490,14 14 9,15,306197,78.13 52.26 75
2721,489,14 14 8,15,306197,78.13 52.26 75
2722,487,3 2 11,17,306181,77.11 49.02 81
2723,487,12 14 11,15,306170,77.09 52.26 76
2724,486,12 14 10,15,306170,77.09 52.26 76
2725,497,8 0 10,17,306163,79.86 47.92 80
2726,495,8 0 9,17,306163,79.86 47.92 80
2727,487,7 15 1,16,306156,76.95 54.5 73
2728,486,7 15 0,16,306156,76.95 54.5 73
2729,492,15 12 11,15,306150,78.64 51.22 76
2730,490,15 12 10,15,306150,78.64 51.22 76
2731,490,7 8 4,16.5,306137,78.14 51.55 76
2732,493,4 1 6,17.5,306118,78.8 49.18 79
2733,492,4 1 5,17.5,306118,78.8 49.18 79
2734,500,10 1 6,17,306105,80.97 48.47 78
2735,498,10 1 5,17,306105,80.97 48.47 78
2736,494,7 4 4,17,306105,79.31 50.12 77
2737,493,7 4 3,17,306105,79.31 50.12 77
2738,489,13 12 13,15,306097,77.61 51.22 77
2739,487,13 12 12,15,306097,77.61 51.22 77
2740,495,9 2 12,16.5,306090,79.22 48.29 80
2741,493,9 2 11,16.5,306090,79.22 48.29 80
2742,499,13 3 5,16.5,306084,81.4 48.84 77
2743,492,12 7 15,15.5,306067,78.37 49.44 79
2744,491,12 7 14,15.5,306067,78.37 49.44 79
2745,488,8 9 8,16,306047,77.48 51.3 77
2746,496,6 2 2,17.5,306039,79.91 49.74 77
2747,494,6 2 1,17.5,306039,79.91 49.74 77
2748,498,14 4 10,16,306035,80.69 48.63 78
2749,496,14 4 9,16,306035,80.69 48.63 78
2750,489,6 5 10,16.5,306032,77.6 49.92 79
2751,488,6 5 9,16.5,306032,77.6 49.92 79
2752,486,4 4 14,16.5,306028,76.51 49.38 81
2753,492,12 12 7,15.5,306026,78.37 52.07 75
2754,490,12 12 6,15.5,306026,78.37 52.07 75
2755,500,12 6 3,16.5,306018,80.85 50.47 75
2756,498,12 6 2,16.5,306018,80.85 50.47 75
2757,495,14 12 5,15.5,305999,79.42 52.07 74
2758,493,14 12 4,15.5,305999,79.42 52.07 74
2759,490,10 3 15,16,305987,78.55 48.09 81
2760,498,13 7 7,16,305978,80.15 50.23 76
2761,496,13 7 6,16,305978,80.15 50.23 76
2762,499,15 7 4,16,305978,81.22 50.23 75
2763,490,11 14 5,15.5,305978,77.84 53.12 74
2764,488,11 14 4,15.5,305978,77.84 53.12 74
2765,493,2 2 0,18,305974,78.78 50.44 77
2766,490,7 1 15,16.5,305967,78.14 47.75 82
2767,488,10 12 9,15.5,305944,77.31 52.07 76
2768,487,10 12 8,15.5,305944,77.31 52.07 76
2769,486,11 12 15,15,305938,76.57 51.22 78
2770,495,10 6 4,16.5,305936,79.77 50.47 76
2771,490,0 1 4,18,305928,77.65 49.87 79
2772,488,0 1 3,18,305928,77.65 49.87 79
2773,497,11 3 8,16.5,305925,80.31 48.84 78
2774,496,11 3 7,16.5,305925,80.31 48.84 78
2775,487,9 14 7,15.5,305922,76.79 53.12 75
2776,485,9 14 6,15.5,305922,76.79 53.12 75
2777,493,13 14 3,15.5,305922,78.89 53.12 73
2778,491,13 14 2,15.5,305922,78.89 53.12 73
2779,487,7 6 14,16,305910,76.95 49.69 80
2780,487,15 14 15,14.5,305901,77.32 51.38 77
2781,489,2 0 9,17.5,305899,77.68 48.62 81
2782,487,2 0 8,17.5,305899,77.68 48.62 81
2783,488,1 4 4,17.5,305897,77.12 50.85 78
2784,493,13 10 9,15.5,305881,78.89 51.02 76
2785,492,13 10 8,15.5,305881,78.89 51.02 76
2786,496,15 10 7,15.5,305881,79.94 51.02 75
2787,495,15 10 6,15.5,305881,79.94 51.02 75
2788,493,11 7 8,16,305871,79.08 50.23 77
2789,487,5 8 6,16.5,305857,77.05 51.55 77
2790,495,12 4 12,16,305853,79.62 48.63 79
2791,493,12 4 11,16,305853,79.62 48.63 79
2792,499,15 0 15,16,305848,81.22 46.49 81
2793,492,6 7 0,17,305845,78.76 51.77 75
2794,490,14 10 15,15,305834,78.13 50.19 78
2795,489,14 10 14,15,305834,78.13 50.19 78
2796,496,8 1 8,17,305811,79.86 48.47 79
2797,495,8 1 7,17,305811,79.86 48.47 79
2798,488,3 3 10,17,305799,77.11 49.57 80
2799,486,3 3 9,17,305799,77.11 49.57 80
2800,487,3 9 0,17,305799,77.11 52.88 75
2801,491,5 4 6,17,305774,78.21 50.12 78
2802,489,5 4 5,17,305774,78.21 50.12 78
2803,490,11 10 11,15.5,305774,77.84 51.02 77
2804,488,11 10 10,15.5,305774,77.84 51.02 77
2805,496,15 14 1,15.5,305755,79.94 53.12 72
2806,494,15 14 0,15.5,305755,79.94 53.12 72
2807,485,8 12 11,15.5,305752,76.26 52.07 77
2808,500,12 2 1,17,305749,82.07 49.02 76
2809,492,8 6 6,16.5,305744,78.68 50.47 77
2810,490,8 6 5,16.5,305744,78.68 50.47 77
2811,492,6 0 11,17,305714,78.76 47.92 81
2812,490,3 5 0,17.5,305696,78.24 51.41 76
2813,493,4 2 4,17.5,305677,78.8 49.74 78
2814,491,4 2 3,17.5,305677,78.8 49.74 78
2815,491,7 2 14,16.5,305671,78.14 48.29 81
2816,489,7 2 13,16.5,305671,78.14 48.29 81
2817,494,9 3 10,16.5,305660,79.22 48.84 79
2818,492,9 3 9,16.5,305660,79.22 48.84 79
2819,490,9 7 10,16,305656,78.02 50.23 78
2820,488,9 7 9,16,305656,78.02 50.23 78
2821,497,9 5 0,17,305617,80.42 50.67 75
2822,499,10 2 4,17,305614,80.97 49.02 77
2823,497,10 2 3,17,305614,80.97 49.02 77
2824,488,2 1 7,17.5,305596,77.68 49.18 80
2825,488,4 7 2,17,305588,77.66 51.77 76
2826,487,4 7 1,17,305588,77.66 51.77 76
2827,497,15 5 15,15.5,305587,79.94 48.39 79
2828,495,15 5 14,15.5,305587,79.94 48.39 79
2829,492,10 4 14,16,305567,78.55 48.63 80
2830,490,10 4 13,16,305567,78.55 48.63 80
2831,487,9 10 13,15.5,305559,76.79 51.02 78
2832,485,9 10 12,15.5,305559,76.79 51.02 78
2833,497,5 0 0,18,305554,80.48 49.31 77
2834,500,15 1 14,16,305544,81.22 47.02 80
2835,498,15 1 13,16,305544,81.22 47.02 80
2836,495,14 8 11,15.5,305539,79.42 49.96 77
2837,493,14 8 10,15.5,305539,79.42 49.96 77
2838,489,0 2 2,18,305488,77.65 50.44 78
2839,487,0 2 1,18,305488,77.65 50.44 78
2840,500,13 4 4,16.5,305466,81.4 49.38 76
2841,495,6 3 0,17.5,305458,79.91 50.29 76
2842,494,7 5 2,17,305450,79.31 50.67 76
2843,492,7 5 1,17,305450,79.31 50.67 76
2844,488,6 6 8,16.5,305443,77.6 50.47 78
2845,487,6 6 7,16.5,305443,77.6 50.47 78
2846,499,9 0 1,17.5,305438,81.59 48.62 77
2847,497,14 5 8,16,305431,80.69 49.16 77
2848,493,6 1 10,17,305411,78.76 48.47 80
2849,491,6 1 9,17,305411,78.76 48.47 80
2850,492,12 8 13,15.5,305408,78.37 49.96 78
2851,490,12 8 12,15.5,305408,78.37 49.96 78
2852,490,9 12 3,16,305406,78.02 52.9 74
2853,489,9 12 2,16,305406,78.02 52.9 74
2854,493,11 12 1,16,305406,79.08 52.9 73
2855,492,11 12 0,16,305406,79.08 52.9 73
2856,494,9 9 1,16.5,305402,79.22 52.09 74
2857,493,9 9 0,16.5,305402,79.22 52.09 74
2858,495,12 10 3,16,305385,79.62 51.83 74
2859,494,12 10 2,16,305385,79.62 51.83 74
2860,496,8 2 6,17,305371,79.86 49.02 78
2861,494,8 2 5,17,305371,79.86 49.02 78
2862,499,12 0 12,16.5,305360,80.85 47.21 80
2863,497,12 0 11,16.5,305360,80.85 47.21 80
2864,497,11 4 6,16.5,305358,80.31 49.38 77
2865,495,11 4 5,16.5,305358,80.31 49.38 77
2866,489,6 11 1,16.5,305358,77.6 53.18 74
2867,487,6 11 0,16.5,305358,77.6 53.18 74
2868,492,10 10 5,16,305357,78.55 51.83 75
2869,490,10 10 4,16,305357,78.55 51.83 75
2870,486,7 7 12,16,305334,76.95 50.23 79
2871,487,3 4 8,17,305332,77.11 50.12 79
2872,498,14 10 1,16,305302,80.69 51.83 73
2873,497,14 10 0,16,305302,80.69 51.83 73
2874,494,12 5 10,16,305300,79.62 49.16 78
2875,493,12 5 9,16,305300,79.62 49.16 78
2876,495,13 1 15,16,305293,80.15 47.02 81
2877,487,1 5 2,17.5,305293,77.12 51.41 77
2878,487,7 12 5,16,305293,76.95 52.9 75
2879,491,7 3 12,16.5,305289,78.14 48.84 80
2880,489,7 3 11,16.5,305289,78.14 48.84 80
2881,491,7 9 3,16.5,305289,78.14 52.09 75
2882,489,7 9 2,16.5,305289,78.14 52.09 75
2883,488,8 14 1,16,305260,77.48 53.97 73
2884,487,8 14 0,16,305260,77.48 53.97 73
2885,489,8 10 7,16,305219,77.48 51.83 76
2886,487,8 10 6,16,305219,77.48 51.83 76
2887,489,2 2 6,17.5,305205,77.68 49.74 79
2888,487,2 2 5,17.5,305205,77.68 49.74 79
2889,500,14 1 7,16.5,305190,81.94 47.75 78
2890,499,12 7 1,16.5,305184,80.85 51.01 74
2891,497,12 7 0,16.5,305184,80.85 51.01 74
2892,486,8 4 15,16,305177,77.48 48.63 81
2893,488,13 13 11,15,305174,77.61 51.74 76
2894,486,13 13 10,15,305174,77.61 51.74 76
2895,491,15 13 9,15,305174,78.64 51.74 75
2896,489,15 13 8,15,305174,78.64 51.74 75
2897,488,10 8 15,15.5,305171,77.31 49.96 79
2898,487,10 8 14,15.5,305171,77.31 49.96 79
2899,490,5 5 4,17,305170,78.21 50.67 77
2900,488,5 5 3,17,305170,78.21 50.67 77
2901,498,7 0 4,17.5,305166,80.47 48.62 78
2902,496,7 0 3,17.5,305166,80.47 48.62 78
2903,497,13 8 5,16,305165,80.15 50.76 75
2904,495,13 8 4,16,305165,80.15 50.76 75
2905,494,3 0 2,18,305162,79.35 49.31 78
2906,492,3 0 1,18,305162,79.35 49.31 78
2907,488,4 0 13,17,305160,77.66 47.92 82
2908,487,4 0 12,17,305160,77.66 47.92 82
2909,496,10 7 3,16.5,305156,79.77 51.01 75
2910,494,10 7 2,16.5,305156,79.77 51.01 75
2911,486,4 11 3,16.5,305156,76.51 53.18 75
2912,499,15 2 12,16,305154,81.22 47.56 79
2913,498,15 2 11,16,305154,81.22 47.56 79
2914,492,4 3 2,17.5,305149,78.8 50.29 77
2915,490,4 3 1,17.5,305149,78.8 50.29 77
2916,486,5 2 15,16.5,305146,77.05 48.29 82
2917,493,9 4 8,16.5,305144,79.22 49.38 78
2918,492,9 4 7,16.5,305144,79.22 49.38 78
2919,486,12 15 9,15,305133,77.09 52.77 75
2920,485,12 15 8,15,305133,77.09 52.77 75
2921,494,11 8 7,16,305110,79.08 50.76 76
2922,492,11 8 6,16,305110,79.08 50.76 76
2923,500,15 8 3,16,305110,81.22 50.76 74
2924,498,15 8 2,16,305110,81.22 50.76 74
2925,489,14 15 7,15,305106,78.13 52.77 74
2926,485,11 13 13,15,305066,76.57 51.74 77
2927,491,10 5 12,16,305063,78.55 49.16 79
2928,489,10 5 11,16,305063,78.55 49.16 79
2929,486,5 9 4,16.5,305063,77.05 52.09 76
2930,498,10 3 2,17,305035,80.97 49.57 76
2931,496,10 3 1,17,305035,80.97 49.57 76
2932,496,10 0 14,16.5,305027,79.77 47.21 81
2933,494,10 0 13,16.5,305027,79.77 47.21 81
2934,490,14 11 13,15,305025,78.13 50.7 77
2935,488,14 11 12,15,305025,78.13 50.7 77
2936,492,6 2 8,17,305020,78.76 49.02 79
2937,491,6 2 7,17,305020,78.76 49.02 79
2938,491,8 7 4,16.5,305018,78.68 51.01 76
2939,499,12 1 10,16.5,305009,80.85 47.75 79
2940,497,12 1 9,16.5,305009,80.85 47.75 79
2941,496,15 6 13,15.5,304998,79.94 48.91 78
2942,494,15 6 12,15.5,304998,79.94 48.91 78
2943,491,12 13 5,15.5,304996,78.37 52.59 74
2944,489,12 13 4,15.5,304996,78.37 52.59 74
2945,492,13 11 7,15.5,304968,78.89 51.54 75
2946,491,13 11 6,15.5,304968,78.89 51.54 75
2947,487,10 13 7,15.5,304968,77.31 52.59 75
2948,486,10 13 6,15.5,304968,77.31 52.59 75
2949,488,0 3 0,18,304960,77.65 51.01 77
2950,496,13 2 14,16,304950,80.15 47.56 80
2951,494,13 2 13,16,304950,80.15 47.56 80
2952,489,9 8 8,16,304948,78.02 50.76 77
2953,500,9 1 0,17.5,304936,81.59 49.18 76
2954,488,15 15 14,14.5,304918,77.32 51.89 76
2955,486,15 15 13,14.5,304918,77.32 51.89 76
2956,489,11 11 9,15.5,304914,77.84 51.54 76
2957,488,11 11 8,15.5,304914,77.84 51.54 76
2958,495,15 11 5,15.5,304914,79.94 51.54 74
2959,494,15 11 4,15.5,304914,79.94 51.54 74
2960,494,14 13 3,15.5,304913,79.42 52.59 73
2961,492,14 13 2,15.5,304913,79.42 52.59 73
2962,488,4 1 11,17,304904,77.66 48.47 81
2963,486,12 11 15,15,304894,77.09 50.7 78
2964,485,12 11 14,15,304894,77.09 50.7 78
2965,493,13 6 15,15.5,304844,78.89 48.91 79
2966,491,13 6 14,15.5,304844,78.89 48.91 79
2967,495,8 3 4,17,304843,79.86 49.57 77
2968,493,8 3 3,17,304843,79.86 49.57 77
2969,486,9 15 5,15.5,304832,76.79 53.65 74
2970,489,11 15 3,15.5,304832,77.84 53.65 73
2971,487,11 15 2,15.5,304832,77.84 53.65 73
2972,490,7 4 10,16.5,304823,78.14 49.38 79
2973,488,7 4 9,16.5,304823,78.14 49.38 79
2974,487,5 3 14,16.5,304812,77.05 48.84 81
2975,494,5 0 6,17.5,304786,79.35 48.62 79
2976,492,5 0 5,17.5,304786,79.35 48.62 79
2977,487,3 5 6,17,304780,77.11 50.67 78
2978,487,4 8 0,17,304775,77.66 52.33 75
2979,488,6 7 6,16.5,304769,77.6 51.01 77
2980,486,6 7 5,16.5,304769,77.6 51.01 77
2981,499,13 5 2,16.5,304759,81.4 49.92 75
2982,486,9 11 11,15.5,304751,76.79 51.54 77
2983,494,14 9 9,15.5,304746,79.42 50.49 76
2984,492,14 9 8,15.5,304746,79.42 50.49 76
2985,498,14 6 7,16,304741,80.69 49.69 76
2986,497,14 6 6,16,304741,80.69 49.69 76
2987,488,2 3 4,17.5,304727,77.68 50.29 78
2988,487,2 3 3,17.5,304727,77.68 50.29 78
2989,495,10 1 12,16.5,304724,79.77 47.75 80
2990,493,10 1 11,16.5,304724,79.77 47.75 80
2991,487,8 5 14,16,304722,77.48 49.16 80
2992,486,8 5 13,16,304722,77.48 49.16 80
2993,492,13 15 1,15.5,304719,78.89 53.65 72
2994,490,13 15 0,15.5,304719,78.89 53.65 72
2995,497,7 1 2,17.5,304716,80.47 49.18 77
2996,495,7 1 1,17.5,304716,80.47 49.18 77
2997,493,3 1 0,18,304713,79.35 49.87 77
2998,493,7 6 0,17,304707,79.31 51.22 75
2999,496,11 5 4,16.5,304705,80.31 49.92 76
3000,499,14 2 5,16.5,304701,81.94 48.29 77
3001,491,15 9 15,15,304685,78.64 49.67 78
3002,489,15 9 14,15,304685,78.64 49.67 78
3003,500,11 0 6,17,304685,81.52 47.92 78
3004,499,11 0 5,17,304685,81.52 47.92 78
3005,499,15 3 10,16,304676,81.22 48.09 78
3006,497,15 3 9,16,304676,81.22 48.09 78
3007,485,7 8 10,16,304676,76.95 50.76 78
3008,491,12 9 11,15.5,304666,78.37 50.49 77
3009,489,12 9 10,15.5,304666,78.37 50.49 77
3010,494,12 6 8,16,304662,79.62 49.69 77
3011,490,1 0 4,18,304659,78.21 49.31 79
3012,489,1 0 3,18,304659,78.21 49.31 79
3013,491,11 2 15,16,304645,79.08 47.56 81
3014,490,8 0 15,16.5,304591,78.68 47.21 82
3015,498,12 2 8,16.5,304570,80.85 48.29 78
3016,496,12 2 7,16.5,304570,80.85 48.29 78
3017,489,4 2 10,17,304561,77.66 49.02 80
3018,487,4 2 9,17,304561,77.66 49.02 80
3019,492,6 3 6,17,304543,78.76 49.57 78
3020,490,6 3 5,17,304543,78.76 49.57 78
3021,493,9 5 6,16.5,304542,79.22 49.92 77
3022,491,9 5 5,16.5,304542,79.22 49.92 77
3023,491,4 4 0,17.5,304533,78.8 50.85 76
3024,495,13 3 12,16,304522,80.15 48.09 79
3025,494,13 3 11,16,304522,80.15 48.09 79
3026,489,5 6 2,17,304481,78.21 51.22 76
3027,488,5 6 1,17,304481,78.21 51.22 76
3028,487,10 9 13,15.5,304480,77.31 50.49 78
3029,486,10 9 12,15.5,304480,77.31 50.49 78
3030,490,10 6 10,16,304476,78.55 49.69 78
3031,489,10 6 9,16,304476,78.55 49.69 78
3032,497,9 0 8,17,304421,80.42 47.92 79
3033,495,9 0 7,17,304421,80.42 47.92 79
3034,486,5 4 12,16.5,304394,77.05 49.38 80
3035,491,10 11 3,16,304392,78.55 52.37 74
3036,489,10 11 2,16,304392,78.55 52.37 74
3037,493,5 1 4,17.5,304386,79.35 49.18 78
3038,492,5 1 3,17.5,304386,79.35 49.18 78
3039,497,10 4 0,17,304366,80.97 50.12 75
3040,494,12 11 1,16,304364,79.62 52.37 73
3041,492,12 11 0,16,304364,79.62 52.37 73
3042,490,7 10 1,16.5,304356,78.14 52.64 74
3043,488,7 10 0,16.5,304356,78.14 52.64 74
3044,492,8 1 14,16.5,304335,78.68 47.75 81
3045,490,8 1 13,16.5,304335,78.68 47.75 81
3046,495,10 2 10,16.5,304334,79.77 48.29 79
3047,493,10 2 9,16.5,304334,79.77 48.29 79
3048,495,15 7 11,15.5,304325,79.94 49.44 77
3049,494,15 7 10,15.5,304325,79.94 49.44 77
3050,489,9 13 1,16,304322,78.02 53.44 73
3051,487,9 13 0,16,304322,78.02 53.44 73
3052,488,8 11 5,16,304308,77.48 52.37 75
3053,486,8 11 4,16,304308,77.48 52.37 75
3054,489,3 0 7,17.5,304296,78.24 48.62 80
3055,495,10 8 1,16.5,304291,79.77 51.55 74
3056,493,10 8 0,16.5,304291,79.77 51.55 74
3057,489,7 5 8,16.5,304271,78.14 49.92 78
3058,488,7 5 7,16.5,304271,78.14 49.92 78
3059,492,11 3 14,16,304265,79.08 48.09 80
3060,491,11 3 13,16,304265,79.08 48.09 80
3061,493,11 9 5,16,304265,79.08 51.3 75
3062,491,11 9 4,16,304265,79.08 51.3 75
3063,496,13 9 3,16,304265,80.15 51.3 74
3064,494,13 9 2,16,304265,80.15 51.3 74
3065,486,7 13 3,16,304265,76.95 53.44 74
3066,490,1 1 2,18,304261,78.21 49.87 78
3067,488,1 1 1,18,304261,78.21 49.87 78
3068,500,11 1 4,17,304236,81.52 48.47 77
3069,498,11 1 3,17,304236,81.52 48.47 77
3070,494,8 4 2,17,304228,79.86 50.12 76
3071,492,8 4 1,17,304228,79.86 50.12 76
3072,492,13 7 13,15.5,304221,78.89 49.44 78
3073,491,13 7 12,15.5,304221,78.89 49.44 78
3074,492,8 8 3,16.5,304207,78.68 51.55 75
3075,490,8 8 2,16.5,304207,78.68 51.55 75
3076,487,5 10 3,16.5,304185,77.05 52.64 75
3077,487,8 6 12,16,304184,77.48 49.69 79
3078,496,7 2 0,17.5,304177,80.47 49.74 76
3079,487,13 14 9,15,304170,77.61 52.26 75
3080,485,13 14 8,15,304170,77.61 52.26 75
3081,488,2 4 2,17.5,304163,77.68 50.85 77
3082,490,9 9 7,16,304155,78.02 51.3 76
3083,488,9 9 6,16,304155,78.02 51.3 76
3084,499,15 9 1,16,304155,81.22 51.3 73
3085,497,15 9 0,16,304155,81.22 51.3 73
3086,489,14 12 11,15,304136,78.13 51.22 76
3087,487,14 12 10,15,304136,78.13 51.22 76
3088,488,4 3 8,17,304134,77.66 49.57 79
3089,486,4 3 7,17,304134,77.66 49.57 79
3090,500,14 3 4,16.5,304123,81.94 48.84 76
3091,490,15 14 7,15,304116,78.64 52.26 74
3092,498,15 4 8,16,304112,81.22 48.63 77
3093,486,12 12 13,15,304056,77.09 51.22 77
3094,494,7 0 10,17,304052,79.31 47.92 80
3095,492,7 0 9,17,304052,79.31 47.92 80
3096,497,12 3 6,16.5,304043,80.85 48.84 77
3097,495,12 3 5,16.5,304043,80.85 48.84 77
3098,496,9 1 6,17,304023,80.42 48.47 78
3099,495,9 1 5,17,304023,80.42 48.47 78
3100,489,11 7 15,15.5,304013,77.84 49.44 79
3101,487,11 7 14,15.5,304013,77.84 49.44 79
3102,487,6 8 4,16.5,304011,77.6 51.55 76
3103,495,13 4 10,16,304008,80.15 48.63 78
3104,493,13 4 9,16,304008,80.15 48.63 78
3105,491,8 2 12,16.5,303993,78.68 48.29 80
3106,490,8 2 11,16.5,303993,78.68 48.29 80
3107,491,6 4 4,17,303979,78.76 50.12 77
3108,489,6 4 3,17,303979,78.76 50.12 77
3109,488,11 12 7,15.5,303972,77.84 52.07 75
3110,487,11 12 6,15.5,303972,77.84 52.07 75
3111,491,13 12 5,15.5,303972,78.89 52.07 74
3112,490,13 12 4,15.5,303972,78.89 52.07 74
3113,498,14 7 5,16,303965,80.69 50.23 75
3114,496,14 7 4,16,303965,80.69 50.23 75
3115,497,11 6 3,16.5,303964,80.31 50.47 75
3116,495,11 6 2,16.5,303964,80.31 50.47 75
3117,500,13 6 1,16.5,303964,81.4 50.47 74
3118,498,13 6 0,16.5,303964,81.4 50.47 74
3119,490,3 1 6,17.5,303947,78.24 49.18 79
3120,488,3 1 5,17.5,303947,78.24 49.18 79
3121,494,12 7 7,16,303938,79.62 50.23 76
3122,493,12 7 6,16,303938,79.62 50.23 76
3123,490,15 10 13,15,303912,78.64 50.19 77
3124,489,15 10 12,15,303912,78.64 50.19 77
3125,486,10 14 5,15.5,303911,77.31 53.12 74
3126,487,9 3 15,16,303905,78.02 48.09 81
3127,493,5 2 2,17.5,303899,79.35 49.74 77
3128,491,5 2 1,17.5,303899,79.35 49.74 77
3129,490,12 14 3,15.5,303883,78.37 53.12 73
3130,488,12 14 2,15.5,303883,78.37 53.12 73
3131,493,14 10 7,15.5,303869,79.42 51.02 75
3132,491,14 10 6,15.5,303869,79.42 51.02 75
3133,485,9 12 9,15.5,303863,76.79 52.07 76
3134,494,15 12 3,15.5,303863,79.94 52.07 73
3135,493,15 12 2,15.5,303863,79.94 52.07 73
3136,494,10 3 8,16.5,303858,79.77 48.84 78
3137,492,10 3 7,16.5,303858,79.77 48.84 78
3138,492,9 6 4,16.5,303854,79.22 50.47 76
3139,486,6 1 15,16.5,303843,77.6 47.75 82
