rank,cp,ivs,maxlevel,stat-product,stats
2664,482,8 1 13,8,330716,69.79 57.79 82
2665,480,8 1 12,8,330716,69.79 57.79 82
2666,482,8 11 0,8,330716,69.79 61.54 77
2667,483,9 4 8,8,330703,70.17 58.91 80
2668,482,9 4 7,8,330703,70.17 58.91 80
2669,473,1 7 14,8,330670,67.17 60.04 82
2670,472,1 7 13,8,330670,67.17 60.04 82
2671,471,1 7 12,8,330670,67.17 60.04 82
2672,473,1 11 8,8,330670,67.17 61.54 80
2673,472,1 11 7,8,330670,67.17 61.54 80
2674,491,15 3 3,8,330662,72.42 58.54 78
2675,490,15 3 2,8,330662,72.42 58.54 78
2676,489,15 3 1,8,330662,72.42 58.54 78
2677,472,0 14 6,8,330652,66.79 62.66 79
2678,471,0 14 5,8,330652,66.79 62.66 79
2679,470,0 14 4,8,330652,66.79 62.66 79
2680,484,9 8 3,8,330651,70.17 60.41 78
2681,482,9 8 2,8,330651,70.17 60.41 78
2682,481,9 8 1,8,330651,70.17 60.41 78
2683,482,15 10 15,7.5,330635,69.95 59.08 80
2684,481,15 10 14,7.5,330635,69.95 59.08 80
2685,492,15 1 6,8,330607,72.42 57.79 79
2686,491,15 1 5,8,330607,72.42 57.79 79
2687,489,15 1 4,8,330607,72.42 57.79 79
2688,491,15 5 0,8,330607,72.42 59.29 77
2689,483,9 2 11,8,330572,70.17 58.16 81
2690,482,9 2 10,8,330572,70.17 58.16 81
2691,481,9 2 9,8,330572,70.17 58.16 81
2692,481,14 15 10,7.5,330536,69.59 60.89 78
2693,480,14 15 9,7.5,330536,69.59 60.89 78
2694,472,1 5 15,8,330518,67.17 59.29 83
2695,473,1 13 6,8,330518,67.17 62.29 79
2696,472,1 13 5,8,330518,67.17 62.29 79
2697,471,1 13 4,8,330518,67.17 62.29 79
2698,474,2 8 11,8,330515,67.54 60.41 81
2699,473,2 8 10,8,330515,67.54 60.41 81
2700,472,2 8 9,8,330515,67.54 60.41 81
2701,483,15 12 13,7.5,330508,69.95 59.81 79
2702,481,15 12 12,7.5,330508,69.95 59.81 79
2703,480,15 12 11,7.5,330508,69.95 59.81 79
2704,474,2 10 8,8,330489,67.54 61.16 80
2705,473,2 10 7,8,330489,67.54 61.16 80
2706,483,9 10 0,8,330466,70.17 61.16 77
2707,475,2 6 14,8,330439,67.54 59.66 82
2708,474,2 6 13,8,330439,67.54 59.66 82
2709,472,2 6 12,8,330439,67.54 59.66 82
2710,485,10 5 6,8,330407,70.54 59.29 79
2711,484,10 5 5,8,330407,70.54 59.29 79
2712,483,10 5 4,8,330407,70.54 59.29 79
2713,475,2 12 6,8,330363,67.54 61.91 79
2714,474,2 12 5,8,330363,67.54 61.91 79
2715,472,2 12 4,8,330363,67.54 61.91 79
2716,484,10 3 8,8,330354,70.54 58.54 80
2717,483,10 3 7,8,330354,70.54 58.54 80
2718,485,10 7 3,8,330354,70.54 60.04 78
2719,484,10 7 2,8,330354,70.54 60.04 78
2720,482,10 7 1,8,330354,70.54 60.04 78
2721,484,9 0 14,8,330335,70.17 57.41 82
2722,483,9 0 13,8,330335,70.17 57.41 82
2723,481,9 0 12,8,330335,70.17 57.41 82
2724,475,3 7 11,8,330287,67.92 60.04 81
2725,474,3 7 10,8,330287,67.92 60.04 81
2726,473,3 7 9,8,330287,67.92 60.04 81
2727,475,3 9 8,8,330287,67.92 60.79 80
2728,474,3 9 7,8,330287,67.92 60.79 80
2729,482,15 14 10,7.5,330280,69.95 60.53 78
2730,481,15 14 9,7.5,330280,69.95 60.53 78
2731,473,1 15 3,8,330266,67.17 63.04 78
2732,472,1 15 2,8,330266,67.17 63.04 78
2733,471,1 15 1,8,330266,67.17 63.04 78
2734,473,2 4 15,8,330261,67.54 58.91 83
2735,485,10 1 11,8,330195,70.54 57.79 81
2736,483,10 1 10,8,330195,70.54 57.79 81
2737,482,10 1 9,8,330195,70.54 57.79 81
2738,484,10 9 0,8,330195,70.54 60.79 77
2739,476,3 5 14,8,330185,67.92 59.29 82
2740,475,3 5 13,8,330185,67.92 59.29 82
2741,474,3 5 12,8,330185,67.92 59.29 82
2742,476,3 11 6,8,330185,67.92 61.54 79
2743,475,3 11 5,8,330185,67.92 61.54 79
2744,474,3 11 4,8,330185,67.92 61.54 79
2745,474,9 15 15,7.5,330183,67.78 60.89 80
2746,473,9 15 14,7.5,330183,67.78 60.89 80
2747,474,2 14 3,8,330135,67.54 62.66 78
2748,473,2 14 2,8,330135,67.54 62.66 78
2749,472,2 14 1,8,330135,67.54 62.66 78
2750,486,11 4 6,8,330062,70.92 58.91 79
2751,485,11 4 5,8,330062,70.92 58.91 79
2752,484,11 4 4,8,330062,70.92 58.91 79
2753,476,4 8 8,8,330061,68.29 60.41 80
2754,475,4 8 7,8,330061,68.29 60.41 80
2755,477,4 6 11,8,330036,68.29 59.66 81
2756,476,4 6 10,8,330036,68.29 59.66 81
2757,474,4 6 9,8,330036,68.29 59.66 81
2758,486,11 6 3,8,330036,70.92 59.66 78
2759,485,11 6 2,8,330036,70.92 59.66 78
2760,483,11 6 1,8,330036,70.92 59.66 78
2761,477,4 10 6,8,329984,68.29 61.16 79
2762,476,4 10 5,8,329984,68.29 61.16 79
2763,475,4 10 4,8,329984,68.29 61.16 79
2764,485,11 2 8,8,329982,70.92 58.16 80
2765,484,11 2 7,8,329982,70.92 58.16 80
2766,474,3 3 15,8,329981,67.92 58.54 83
2767,475,3 13 3,8,329981,67.92 62.29 78
2768,474,3 13 2,8,329981,67.92 62.29 78
2769,473,3 13 1,8,329981,67.92 62.29 78
2770,475,10 14 15,7.5,329973,68.14 60.53 80
2771,474,10 14 14,7.5,329973,68.14 60.53 80
2772,477,4 4 14,8,329908,68.29 58.91 82
2773,476,4 4 13,8,329908,68.29 58.91 82
2774,475,4 4 12,8,329908,68.29 58.91 82
2775,485,11 8 0,8,329903,70.92 60.41 77
2776,477,5 7 8,8,329814,68.67 60.04 80
2777,476,5 7 7,8,329814,68.67 60.04 80
2778,477,4 12 3,8,329805,68.29 61.91 78
2779,475,4 12 2,8,329805,68.29 61.91 78
2780,474,4 12 1,8,329805,68.29 61.91 78
2781,486,11 0 11,8,329796,70.92 57.41 81
2782,484,11 0 10,8,329796,70.92 57.41 81
2783,483,11 0 9,8,329796,70.92 57.41 81
2784,478,5 5 11,8,329762,68.67 59.29 81
2785,477,5 5 10,8,329762,68.67 59.29 81
2786,476,5 5 9,8,329762,68.67 59.29 81
2787,478,5 9 6,8,329762,68.67 60.79 79
2788,477,5 9 5,8,329762,68.67 60.79 79
2789,476,5 9 4,8,329762,68.67 60.79 79
2790,476,11 13 15,7.5,329742,68.5 60.17 80
2791,475,11 13 14,7.5,329742,68.5 60.17 80
2792,487,12 3 6,8,329695,71.29 58.54 79
2793,486,12 3 5,8,329695,71.29 58.54 79
2794,485,12 3 4,8,329695,71.29 58.54 79
2795,487,12 5 3,8,329695,71.29 59.29 78
2796,486,12 5 2,8,329695,71.29 59.29 78
2797,484,12 5 1,8,329695,71.29 59.29 78
2798,475,4 2 15,8,329677,68.29 58.16 83
2799,475,3 15 0,8,329675,67.92 63.04 77
2800,478,5 3 14,8,329607,68.67 58.54 82
2801,477,5 3 13,8,329607,68.67 58.54 82
2802,476,5 3 12,8,329607,68.67 58.54 82
2803,478,5 11 3,8,329607,68.67 61.54 78
2804,477,5 11 2,8,329607,68.67 61.54 78
2805,475,5 11 1,8,329607,68.67 61.54 78
2806,486,12 1 8,8,329588,71.29 57.79 80
2807,485,12 1 7,8,329588,71.29 57.79 80
2808,486,12 7 0,8,329588,71.29 60.04 77
2809,479,6 6 8,8,329543,69.04 59.66 80
2810,477,6 6 7,8,329543,69.04 59.66 80
2811,477,11 15 13,7.5,329543,68.5 60.89 79
2812,476,11 15 12,7.5,329543,68.5 60.89 79
2813,475,11 15 11,7.5,329543,68.5 60.89 79
2814,476,4 14 0,8,329523,68.29 62.66 77
2815,479,6 8 6,8,329517,69.04 60.41 79
2816,478,6 8 5,8,329517,69.04 60.41 79
2817,477,6 8 4,8,329517,69.04 60.41 79
2818,477,12 12 15,7.5,329490,68.87 59.81 80
2819,476,12 12 14,7.5,329490,68.87 59.81 80
2820,479,6 4 11,8,329465,69.04 58.91 81
2821,478,6 4 10,8,329465,69.04 58.91 81
2822,477,6 4 9,8,329465,69.04 58.91 81
2823,478,0 1 1,8.5,329443,68.99 59.69 80
2824,477,0 1 0,8.5,329443,68.99 59.69 80
2825,479,6 10 3,8,329388,69.04 61.16 78
2826,478,6 10 2,8,329388,69.04 61.16 78
2827,477,6 10 1,8,329388,69.04 61.16 78
2828,476,5 1 15,8,329350,68.67 57.79 83
2829,477,5 13 0,8,329350,68.67 62.29 77
2830,488,13 4 3,8,329333,71.67 58.91 78
2831,487,13 4 2,8,329333,71.67 58.91 78
2832,485,13 4 1,8,329333,71.67 58.91 78
2833,478,12 14 13,7.5,329315,68.87 60.53 79
2834,477,12 14 12,7.5,329315,68.87 60.53 79
2835,476,12 14 11,7.5,329315,68.87 60.53 79
2836,488,13 2 6,8,329306,71.67 58.16 79
2837,487,13 2 5,8,329306,71.67 58.16 79
2838,486,13 2 4,8,329306,71.67 58.16 79
2839,479,6 2 14,8,329284,69.04 58.16 82
2840,478,6 2 13,8,329284,69.04 58.16 82
2841,477,6 2 12,8,329284,69.04 58.16 82
2842,487,13 6 0,8,329252,71.67 59.66 77
2843,480,7 5 8,8,329250,69.42 59.29 80
2844,478,7 5 7,8,329250,69.42 59.29 80
2845,480,7 7 6,8,329250,69.42 60.04 79
2846,479,7 7 5,8,329250,69.42 60.04 79
2847,478,7 7 4,8,329250,69.42 60.04 79
2848,478,13 11 15,7.5,329216,69.23 59.44 80
2849,477,13 11 14,7.5,329216,69.23 59.44 80
2850,487,13 0 8,8,329171,71.67 57.41 80
2851,486,13 0 7,8,329171,71.67 57.41 80
2852,478,6 12 0,8,329155,69.04 61.91 77
2853,480,7 3 11,8,329146,69.42 58.54 81
2854,479,7 3 10,8,329146,69.42 58.54 81
2855,478,7 3 9,8,329146,69.42 58.54 81
2856,480,7 9 3,8,329146,69.42 60.79 78
2857,479,7 9 2,8,329146,69.42 60.79 78
2858,478,7 9 1,8,329146,69.42 60.79 78
2859,479,1 0 1,8.5,329143,69.38 59.3 80
2860,478,1 0 0,8.5,329143,69.38 59.3 80
2861,479,13 13 13,7.5,329066,69.23 60.17 79
2862,478,13 13 12,7.5,329066,69.23 60.17 79
2863,477,13 13 11,7.5,329066,69.23 60.17 79
2864,477,6 0 15,8,328999,69.04 57.41 83
2865,481,8 6 6,8,328961,69.79 59.66 79
2866,480,8 6 5,8,328961,69.79 59.66 79
2867,479,8 6 4,8,328961,69.79 59.66 79
2868,489,14 3 3,8,328948,72.05 58.54 78
2869,488,14 3 2,8,328948,72.05 58.54 78
2870,486,14 3 1,8,328948,72.05 58.54 78
2871,480,7 1 14,8,328938,69.42 57.79 82
2872,479,7 1 13,8,328938,69.42 57.79 82
2873,478,7 1 12,8,328938,69.42 57.79 82
2874,479,7 11 0,8,328938,69.42 61.54 77
2875,481,8 4 8,8,328935,69.79 58.91 80
2876,480,8 4 7,8,328935,69.79 58.91 80
2877,479,14 10 15,7.5,328922,69.59 59.08 80
2878,478,14 10 14,7.5,328922,69.59 59.08 80
2879,489,14 1 6,8,328894,72.05 57.79 79
2880,488,14 1 5,8,328894,72.05 57.79 79
2881,487,14 1 4,8,328894,72.05 57.79 79
2882,488,14 5 0,8,328894,72.05 59.29 77
2883,481,8 8 3,8,328883,69.79 60.41 78
2884,480,8 8 2,8,328883,69.79 60.41 78
2885,479,8 8 1,8,328883,69.79 60.41 78
2886,470,0 9 11,8,328872,66.79 60.79 81
2887,469,0 9 10,8,328872,66.79 60.79 81
2888,471,0 7 14,8,328822,66.79 60.04 82
2889,470,0 7 13,8,328822,66.79 60.04 82
2890,470,0 11 8,8,328822,66.79 61.54 80
2891,479,13 15 10,7.5,328815,69.23 60.89 78
2892,478,13 15 9,7.5,328815,69.23 60.89 78
2893,481,8 2 11,8,328804,69.79 58.16 81
2894,480,8 2 10,8,328804,69.79 58.16 81
2895,479,8 2 9,8,328804,69.79 58.16 81
2896,480,14 12 13,7.5,328796,69.59 59.81 79
2897,479,14 12 12,7.5,328796,69.59 59.81 79
2898,478,14 12 11,7.5,328796,69.59 59.81 79
2899,481,8 10 0,8,328699,69.79 61.16 77
2900,472,1 8 11,8,328679,67.17 60.41 81
2901,471,1 8 10,8,328679,67.17 60.41 81
2902,470,1 8 9,8,328679,67.17 60.41 81
2903,471,0 13 6,8,328672,66.79 62.29 79
2904,470,0 13 5,8,328672,66.79 62.29 79
2905,471,1 10 8,8,328653,67.17 61.16 80
2906,470,1 10 7,8,328653,67.17 61.16 80
2907,483,9 5 6,8,328650,70.17 59.29 79
2908,481,9 5 5,8,328650,70.17 59.29 79
2909,480,9 5 4,8,328650,70.17 59.29 79
2910,480,15 9 15,7.5,328607,69.95 58.72 80
2911,479,15 9 14,7.5,328607,69.95 58.72 80
2912,472,1 6 14,8,328603,67.17 59.66 82
2913,471,1 6 13,8,328603,67.17 59.66 82
2914,470,1 6 12,8,328603,67.17 59.66 82
2915,482,9 3 8,8,328597,70.17 58.54 80
2916,481,9 3 7,8,328597,70.17 58.54 80
2917,482,9 7 3,8,328597,70.17 60.04 78
2918,481,9 7 2,8,328597,70.17 60.04 78
2919,480,9 7 1,8,328597,70.17 60.04 78
2920,480,14 14 10,7.5,328569,69.59 60.53 78
2921,479,14 14 9,7.5,328569,69.59 60.53 78
2922,481,8 0 14,8,328568,69.79 57.41 82
2923,480,8 0 13,8,328568,69.79 57.41 82
2924,479,8 0 12,8,328568,69.79 57.41 82
2925,490,15 2 3,8,328542,72.42 58.16 78
2926,489,15 2 2,8,328542,72.42 58.16 78
2927,487,15 2 1,8,328542,72.42 58.16 78
2928,472,1 12 6,8,328527,67.17 61.91 79
2929,471,1 12 5,8,328527,67.17 61.91 79
2930,470,1 12 4,8,328527,67.17 61.91 79
2931,489,15 4 0,8,328515,72.42 58.91 77
2932,481,15 11 13,7.5,328505,69.95 59.44 79
2933,480,15 11 12,7.5,328505,69.95 59.44 79
2934,479,15 11 11,7.5,328505,69.95 59.44 79
2935,473,2 7 11,8,328462,67.54 60.04 81
2936,472,2 7 10,8,328462,67.54 60.04 81
2937,471,2 7 9,8,328462,67.54 60.04 81
2938,472,2 9 8,8,328462,67.54 60.79 80
2939,471,2 9 7,8,328462,67.54 60.79 80
2940,490,15 0 6,8,328461,72.42 57.41 79
2941,489,15 0 5,8,328461,72.42 57.41 79
2942,488,15 0 4,8,328461,72.42 57.41 79
2943,482,9 1 11,8,328439,70.17 57.79 81
2944,481,9 1 10,8,328439,70.17 57.79 81
2945,480,9 1 9,8,328439,70.17 57.79 81
2946,482,9 9 0,8,328439,70.17 60.79 77
2947,470,1 4 15,8,328426,67.17 58.91 83
2948,470,0 15 3,8,328421,66.79 63.04 78
2949,469,0 15 2,8,328421,66.79 63.04 78
2950,471,8 15 15,7.5,328418,67.42 60.89 80
2951,470,8 15 14,7.5,328418,67.42 60.89 80
2952,473,2 5 14,8,328360,67.54 59.29 82
2953,472,2 5 13,8,328360,67.54 59.29 82
2954,471,2 5 12,8,328360,67.54 59.29 82
2955,473,2 11 6,8,328360,67.54 61.54 79
2956,472,2 11 5,8,328360,67.54 61.54 79
2957,471,2 11 4,8,328360,67.54 61.54 79
2958,484,10 4 6,8,328316,70.54 58.91 79
2959,482,10 4 5,8,328316,70.54 58.91 79
2960,481,10 4 4,8,328316,70.54 58.91 79
2961,481,15 13 10,7.5,328302,69.95 60.17 78
2962,480,15 13 9,7.5,328302,69.95 60.17 78
2963,471,1 14 3,8,328300,67.17 62.66 78
2964,470,1 14 2,8,328300,67.17 62.66 78
2965,469,1 14 1,8,328300,67.17 62.66 78
2966,483,10 6 3,8,328289,70.54 59.66 78
2967,482,10 6 2,8,328289,70.54 59.66 78
2968,481,10 6 1,8,328289,70.54 59.66 78
2969,474,3 8 8,8,328248,67.92 60.41 80
2970,473,3 8 7,8,328248,67.92 60.41 80
2971,483,10 2 8,8,328237,70.54 58.16 80
2972,482,10 2 7,8,328237,70.54 58.16 80
2973,474,3 6 11,8,328222,67.92 59.66 81
2974,473,3 6 10,8,328222,67.92 59.66 81
2975,472,3 6 9,8,328222,67.92 59.66 81
2976,473,9 14 15,7.5,328218,67.78 60.53 80
2977,471,9 14 14,7.5,328218,67.78 60.53 80
2978,474,3 10 6,8,328171,67.92 61.16 79
2979,473,3 10 5,8,328171,67.92 61.16 79
2980,472,3 10 4,8,328171,67.92 61.16 79
2981,471,2 3 15,8,328158,67.54 58.54 83
2982,473,2 13 3,8,328158,67.54 62.29 78
2983,472,2 13 2,8,328158,67.54 62.29 78
2984,470,2 13 1,8,328158,67.54 62.29 78
2985,483,10 8 0,8,328157,70.54 60.41 77
2986,474,3 4 14,8,328095,67.92 58.91 82
2987,473,3 4 13,8,328095,67.92 58.91 82
2988,472,3 4 12,8,328095,67.92 58.91 82
2989,483,10 0 11,8,328051,70.54 57.41 81
2990,482,10 0 10,8,328051,70.54 57.41 81
2991,481,10 0 9,8,328051,70.54 57.41 81
2992,475,4 7 8,8,328011,68.29 60.04 80
2993,474,4 7 7,8,328011,68.29 60.04 80
2994,481,15 15 8,7.5,327998,69.95 60.89 77
2995,480,15 15 7,7.5,327998,69.95 60.89 77
2996,479,15 15 6,7.5,327998,69.95 60.89 77
2997,474,10 13 15,7.5,327997,68.14 60.17 80
2998,473,10 13 14,7.5,327997,68.14 60.17 80
2999,474,3 12 3,8,327993,67.92 61.91 78
3000,473,3 12 2,8,327993,67.92 61.91 78
3001,472,3 12 1,8,327993,67.92 61.91 78
3002,475,4 5 11,8,327960,68.29 59.29 81
3003,474,4 5 10,8,327960,68.29 59.29 81
3004,473,4 5 9,8,327960,68.29 59.29 81
3005,485,11 3 6,8,327960,70.92 58.54 79
3006,483,11 3 5,8,327960,70.92 58.54 79
3007,482,11 3 4,8,327960,70.92 58.54 79
3008,476,4 9 6,8,327960,68.29 60.79 79
3009,474,4 9 5,8,327960,68.29 60.79 79
3010,473,4 9 4,8,327960,68.29 60.79 79
3011,484,11 5 3,8,327960,70.92 59.29 78
3012,483,11 5 2,8,327960,70.92 59.29 78
3013,482,11 5 1,8,327960,70.92 59.29 78
3014,472,3 2 15,8,327866,67.92 58.16 83
3015,484,11 1 8,8,327854,70.92 57.79 80
3016,483,11 1 7,8,327854,70.92 57.79 80
3017,484,11 7 0,8,327854,70.92 60.04 77
3018,472,2 15 0,8,327854,67.54 63.04 77
3019,475,4 3 14,8,327806,68.29 58.54 82
3020,474,4 3 13,8,327806,68.29 58.54 82
3021,473,4 3 12,8,327806,68.29 58.54 82
3022,475,4 11 3,8,327806,68.29 61.54 78
3023,474,4 11 2,8,327806,68.29 61.54 78
3024,473,4 11 1,8,327806,68.29 61.54 78
3025,474,10 15 13,7.5,327800,68.14 60.89 79
3026,473,10 15 12,7.5,327800,68.14 60.89 79
3027,472,10 15 11,7.5,327800,68.14 60.89 79
3028,475,11 12 15,7.5,327755,68.5 59.81 80
3029,474,11 12 14,7.5,327755,68.5 59.81 80
3030,476,5 6 8,8,327752,68.67 59.66 80
3031,475,5 6 7,8,327752,68.67 59.66 80
3032,477,5 8 6,8,327726,68.67 60.41 79
3033,476,5 8 5,8,327726,68.67 60.41 79
3034,474,5 8 4,8,327726,68.67 60.41 79
3035,473,3 14 0,8,327713,67.92 62.66 77
3036,476,5 4 11,8,327675,68.67 58.91 81
3037,475,5 4 10,8,327675,68.67 58.91 81
3038,474,5 4 9,8,327675,68.67 58.91 81
3039,485,12 4 3,8,327609,71.29 58.91 78
3040,484,12 4 2,8,327609,71.29 58.91 78
3041,483,12 4 1,8,327609,71.29 58.91 78
3042,476,5 10 3,8,327598,68.67 61.16 78
3043,475,5 10 2,8,327598,68.67 61.16 78
3044,474,5 10 1,8,327598,68.67 61.16 78
3045,475,11 14 13,7.5,327582,68.5 60.53 79
3046,486,12 2 6,8,327582,71.29 58.16 79
3047,484,12 2 5,8,327582,71.29 58.16 79
3048,483,12 2 4,8,327582,71.29 58.16 79
3049,474,11 14 12,7.5,327582,68.5 60.53 79
3050,473,11 14 11,7.5,327582,68.5 60.53 79
3051,473,4 1 15,8,327550,68.29 57.79 83
3052,475,4 13 0,8,327550,68.29 62.29 77
3053,485,12 6 0,8,327528,71.29 59.66 77
3054,476,5 2 14,8,327495,68.67 58.16 82
3055,475,5 2 13,8,327495,68.67 58.16 82
3056,474,5 2 12,8,327495,68.67 58.16 82
3057,476,12 11 15,7.5,327493,68.87 59.44 80
3058,475,12 11 14,7.5,327493,68.87 59.44 80
3059,477,6 5 8,8,327471,69.04 59.29 80
3060,476,6 5 7,8,327471,69.04 59.29 80
3061,478,6 7 6,8,327471,69.04 60.04 79
3062,477,6 7 5,8,327471,69.04 60.04 79
3063,476,6 7 4,8,327471,69.04 60.04 79
3064,485,12 0 8,8,327448,71.29 57.41 80
3065,484,12 0 7,8,327448,71.29 57.41 80
3066,477,6 3 11,8,327367,69.04 58.54 81
3067,476,6 3 10,8,327367,69.04 58.54 81
3068,475,6 3 9,8,327367,69.04 58.54 81
3069,477,6 9 3,8,327367,69.04 60.79 78
3070,476,6 9 2,8,327367,69.04 60.79 78
3071,475,6 9 1,8,327367,69.04 60.79 78
3072,476,5 12 0,8,327366,68.67 61.91 77
3073,477,12 13 13,7.5,327343,68.87 60.17 79
3074,475,12 13 12,7.5,327343,68.87 60.17 79
3075,474,12 13 11,7.5,327343,68.87 60.17 79
3076,477,0 0 1,8.5,327304,68.99 59.3 80
3077,475,0 0 0,8.5,327304,68.99 59.3 80
3078,486,13 3 3,8,327235,71.67 58.54 78
3079,485,13 3 2,8,327235,71.67 58.54 78
3080,484,13 3 1,8,327235,71.67 58.54 78
3081,474,5 0 15,8,327211,68.67 57.41 83
3082,477,13 10 15,7.5,327209,69.23 59.08 80
3083,476,13 10 14,7.5,327209,69.23 59.08 80
3084,479,7 6 6,8,327193,69.42 59.66 79
3085,478,7 6 5,8,327193,69.42 59.66 79
3086,477,7 6 4,8,327193,69.42 59.66 79
3087,487,13 1 6,8,327181,71.67 57.79 79
3088,485,13 1 5,8,327181,71.67 57.79 79
3089,484,13 1 4,8,327181,71.67 57.79 79
3090,486,13 5 0,8,327181,71.67 59.29 77
3091,478,7 4 8,8,327166,69.42 58.91 80
3092,477,7 4 7,8,327166,69.42 58.91 80
3093,477,6 1 14,8,327160,69.04 57.79 82
3094,476,6 1 13,8,327160,69.04 57.79 82
3095,475,6 1 12,8,327160,69.04 57.79 82
3096,477,6 11 0,8,327160,69.04 61.54 77
3097,478,7 8 3,8,327114,69.42 60.41 78
3098,477,7 8 2,8,327114,69.42 60.41 78
3099,476,7 8 1,8,327114,69.42 60.41 78
3100,476,12 15 10,7.5,327093,68.87 60.89 78
3101,475,12 15 9,7.5,327093,68.87 60.89 78
3102,478,13 12 13,7.5,327083,69.23 59.81 79
3103,476,13 12 12,7.5,327083,69.23 59.81 79
3104,475,13 12 11,7.5,327083,69.23 59.81 79
3105,478,7 2 11,8,327036,69.42 58.16 81
3106,477,7 2 10,8,327036,69.42 58.16 81
3107,476,7 2 9,8,327036,69.42 58.16 81
3108,478,7 10 0,8,326932,69.42 61.16 77
3109,478,14 9 15,7.5,326904,69.59 58.72 80
3110,477,14 9 14,7.5,326904,69.59 58.72 80
3111,480,8 5 6,8,326892,69.79 59.29 79
3112,479,8 5 5,8,326892,69.79 59.29 79
3113,478,8 5 4,8,326892,69.79 59.29 79
3114,477,13 14 10,7.5,326858,69.23 60.53 78
3115,476,13 14 9,7.5,326858,69.23 60.53 78
3116,479,8 3 8,8,326840,69.79 58.54 80
3117,478,8 3 7,8,326840,69.79 58.54 80
3118,487,14 2 3,8,326840,72.05 58.16 78
3119,486,14 2 2,8,326840,72.05 58.16 78
3120,485,14 2 1,8,326840,72.05 58.16 78
3121,480,8 7 3,8,326840,69.79 60.04 78
3122,478,8 7 2,8,326840,69.79 60.04 78
3123,477,8 7 1,8,326840,69.79 60.04 78
3124,487,14 4 0,8,326813,72.05 58.91 77
3125,479,14 11 13,7.5,326803,69.59 59.44 79
3126,478,14 11 12,7.5,326803,69.59 59.44 79
3127,476,14 11 11,7.5,326803,69.59 59.44 79
3128,478,7 0 14,8,326802,69.42 57.41 82
3129,477,7 0 13,8,326802,69.42 57.41 82
3130,476,7 0 12,8,326802,69.42 57.41 82
3131,469,0 6 14,8,326767,66.79 59.66 82
3132,488,14 0 6,8,326759,72.05 57.41 79
3133,486,14 0 5,8,326759,72.05 57.41 79
3134,485,14 0 4,8,326759,72.05 57.41 79
3135,469,0 12 6,8,326692,66.79 61.91 79
3136,479,8 1 11,8,326683,69.79 57.79 81
3137,478,8 1 10,8,326683,69.79 57.79 81
3138,477,8 1 9,8,326683,69.79 57.79 81
3139,479,8 9 0,8,326683,69.79 60.79 77
3140,469,7 15 15,7.5,326652,67.05 60.89 80
3141,468,7 15 14,7.5,326652,67.05 60.89 80
3142,470,1 7 11,8,326637,67.17 60.04 81
3143,469,1 7 10,8,326637,67.17 60.04 81
3144,470,1 9 8,8,326637,67.17 60.79 80
3145,478,14 13 10,7.5,326601,69.59 60.17 78
3146,477,14 13 9,7.5,326601,69.59 60.17 78
3147,479,15 8 15,7.5,326578,69.95 58.36 80
3148,478,15 8 14,7.5,326578,69.95 58.36 80
3149,481,9 4 6,8,326570,70.17 58.91 79
3150,480,9 4 5,8,326570,70.17 58.91 79
3151,479,9 4 4,8,326570,70.17 58.91 79
3152,481,9 6 3,8,326543,70.17 59.66 78
3153,479,9 6 2,8,326543,70.17 59.66 78
3154,478,9 6 1,8,326543,70.17 59.66 78
3155,470,1 5 14,8,326536,67.17 59.29 82
3156,469,1 5 13,8,326536,67.17 59.29 82
3157,471,1 11 6,8,326536,67.17 61.54 79
3158,469,1 11 5,8,326536,67.17 61.54 79
3159,480,15 10 13,7.5,326502,69.95 59.08 79
3160,479,15 10 12,7.5,326502,69.95 59.08 79
3161,477,15 10 11,7.5,326502,69.95 59.08 79
3162,480,9 2 8,8,326491,70.17 58.16 80
3163,479,9 2 7,8,326491,70.17 58.16 80
3164,470,8 14 15,7.5,326463,67.42 60.53 80
3165,469,8 14 14,7.5,326463,67.42 60.53 80
3166,471,2 8 8,8,326434,67.54 60.41 80
3167,470,2 8 7,8,326434,67.54 60.41 80
3168,488,15 1 3,8,326422,72.42 57.79 78
3169,487,15 1 2,8,326422,72.42 57.79 78
3170,486,15 1 1,8,326422,72.42 57.79 78
3171,488,15 3 0,8,326422,72.42 58.54 77
3172,480,9 8 0,8,326412,70.17 60.41 77
3173,471,2 6 11,8,326409,67.54 59.66 81
3174,470,2 6 10,8,326409,67.54 59.66 81
3175,469,2 6 9,8,326409,67.54 59.66 81
3176,472,2 10 6,8,326358,67.54 61.16 79
3177,471,2 10 5,8,326358,67.54 61.16 79
3178,470,2 10 4,8,326358,67.54 61.16 79
3179,470,1 13 3,8,326335,67.17 62.29 78
3180,479,15 12 10,7.5,326325,69.95 59.81 78
3181,478,15 12 9,7.5,326325,69.95 59.81 78
3182,480,9 0 11,8,326306,70.17 57.41 81
3183,479,9 0 10,8,326306,70.17 57.41 81
3184,478,9 0 9,8,326306,70.17 57.41 81
3185,479,14 15 8,7.5,326299,69.59 60.89 77
3186,478,14 15 7,7.5,326299,69.59 60.89 77
3187,477,14 15 6,7.5,326299,69.59 60.89 77
3188,472,2 4 14,8,326282,67.54 58.91 82
3189,471,2 4 13,8,326282,67.54 58.91 82
3190,469,2 4 12,8,326282,67.54 58.91 82
3191,471,9 13 15,7.5,326252,67.78 60.17 80
3192,470,9 13 14,7.5,326252,67.78 60.17 80
