rank,cp,ivs,maxlevel,stat-product,stats
2604,489,5 0 1,10,337805,70.13 63.38 76
2605,488,5 0 0,10,337805,70.13 63.38 76
2606,486,13 10 11,9,337802,69.52 63.93 76
2607,485,13 10 10,9,337802,69.52 63.93 76
2608,486,14 5 15,9,337787,69.92 61.93 78
2609,484,11 14 9,9,337764,68.73 65.53 75
2610,483,11 14 8,9,337764,68.73 65.53 75
2611,482,11 14 7,9,337764,68.73 65.53 75
2612,488,14 7 14,9,337760,69.92 62.73 77
2613,487,14 7 13,9,337760,69.92 62.73 77
2614,486,14 7 12,9,337760,69.92 62.73 77
2615,492,12 6 1,9.5,337671,71.14 64.15 74
2616,491,12 6 0,9.5,337671,71.14 64.15 74
2617,486,12 13 9,9,337656,69.13 65.13 75
2618,484,12 13 8,9,337656,69.13 65.13 75
2619,483,12 13 7,9,337656,69.13 65.13 75
2620,475,0 7 13,9.5,337633,66.2 64.56 79
2621,494,13 1 6,9.5,337623,71.55 62.09 76
2622,493,13 1 5,9.5,337623,71.55 62.09 76
2623,491,13 1 4,9.5,337623,71.55 62.09 76
2624,488,14 9 11,9,337620,69.92 63.53 76
2625,486,14 9 10,9,337620,69.92 63.53 76
2626,475,0 9 11,9.5,337606,66.2 65.38 78
2627,493,13 3 3,9.5,337593,71.55 62.91 75
2628,492,13 3 2,9.5,337593,71.55 62.91 75
2629,476,1 6 13,9.5,337566,66.61 64.15 79
2630,475,1 6 12,9.5,337566,66.61 64.15 79
2631,477,1 8 11,9.5,337566,66.61 64.97 78
2632,475,1 8 10,9.5,337566,66.61 64.97 78
2633,474,1 8 9,9.5,337566,66.61 64.97 78
2634,488,15 4 15,9,337526,70.32 61.53 78
2635,490,15 6 14,9,337526,70.32 62.33 77
2636,488,15 6 13,9,337526,70.32 62.33 77
2637,487,15 6 12,9,337526,70.32 62.33 77
2638,487,13 12 9,9,337524,69.52 64.73 75
2639,486,13 12 8,9,337524,69.52 64.73 75
2640,484,13 12 7,9,337524,69.52 64.73 75
2641,478,2 7 11,9.5,337500,67.02 64.56 78
2642,477,2 7 10,9.5,337500,67.02 64.56 78
2643,475,2 7 9,9.5,337500,67.02 64.56 78
2644,477,2 5 13,9.5,337472,67.02 63.74 79
2645,476,2 5 12,9.5,337472,67.02 63.74 79
2646,474,0 11 8,9.5,337469,66.2 66.2 77
2647,475,1 4 15,9.5,337456,66.61 63.32 80
2648,474,1 4 14,9.5,337456,66.61 63.32 80
2649,476,1 10 8,9.5,337456,66.61 65.79 77
2650,475,1 10 7,9.5,337456,66.61 65.79 77
2651,494,13 5 1,9.5,337446,71.55 63.74 74
2652,492,13 5 0,9.5,337446,71.55 63.74 74
2653,477,2 9 8,9.5,337417,67.02 65.38 77
2654,476,2 9 7,9.5,337417,67.02 65.38 77
2655,489,15 8 11,9,337414,70.32 63.13 76
2656,488,15 8 10,9,337414,70.32 63.13 76
2657,479,3 6 11,9.5,337408,67.44 64.15 78
2658,478,3 6 10,9.5,337408,67.44 64.15 78
2659,477,3 6 9,9.5,337408,67.44 64.15 78
2660,488,14 11 9,9,337368,69.92 64.33 75
2661,487,14 11 8,9,337368,69.92 64.33 75
2662,486,14 11 7,9,337368,69.92 64.33 75
2663,479,3 4 13,9.5,337352,67.44 63.32 79
2664,478,3 4 12,9.5,337352,67.44 63.32 79
2665,479,3 8 8,9.5,337352,67.44 64.97 77
2666,477,3 8 7,9.5,337352,67.44 64.97 77
2667,477,2 3 15,9.5,337335,67.02 62.91 80
2668,476,2 3 14,9.5,337335,67.02 62.91 80
2669,495,14 0 6,9.5,337314,71.96 61.68 76
2670,494,14 0 5,9.5,337314,71.96 61.68 76
2671,492,14 0 4,9.5,337314,71.96 61.68 76
2672,494,14 2 3,9.5,337314,71.96 62.5 75
2673,493,14 2 2,9.5,337314,71.96 62.5 75
2674,481,4 5 11,9.5,337289,67.85 63.74 78
2675,480,4 5 10,9.5,337289,67.85 63.74 78
2676,478,4 5 9,9.5,337289,67.85 63.74 78
2677,480,4 7 8,9.5,337261,67.85 64.56 77
2678,479,4 7 7,9.5,337261,67.85 64.56 77
2679,485,12 15 6,9,337241,69.13 65.93 74
2680,483,12 15 5,9,337241,69.13 65.93 74
2681,476,1 12 6,9.5,337237,66.61 66.61 76
2682,475,1 12 5,9.5,337237,66.61 66.61 76
2683,478,2 11 6,9.5,337224,67.02 66.2 76
2684,476,2 11 5,9.5,337224,67.02 66.2 76
2685,475,2 11 4,9.5,337224,67.02 66.2 76
2686,475,0 13 6,9.5,337224,66.2 67.02 76
2687,480,4 3 13,9.5,337205,67.85 62.91 79
2688,479,4 3 12,9.5,337205,67.85 62.91 79
2689,495,14 4 1,9.5,337196,71.96 63.32 74
2690,494,14 4 0,9.5,337196,71.96 63.32 74
2691,489,15 10 9,9,337189,70.32 63.93 75
2692,488,15 10 8,9,337189,70.32 63.93 75
2693,487,15 10 7,9,337189,70.32 63.93 75
2694,478,3 2 15,9.5,337186,67.44 62.5 80
2695,477,3 2 14,9.5,337186,67.44 62.5 80
2696,479,3 10 6,9.5,337186,67.44 65.79 76
2697,478,3 10 5,9.5,337186,67.44 65.79 76
2698,477,3 10 4,9.5,337186,67.44 65.79 76
2699,482,5 4 11,9.5,337144,68.26 63.32 78
2700,481,5 4 10,9.5,337144,68.26 63.32 78
2701,480,5 4 9,9.5,337144,68.26 63.32 78
2702,481,5 6 8,9.5,337144,68.26 64.15 77
2703,480,5 6 7,9.5,337144,68.26 64.15 77
2704,486,13 14 6,9,337135,69.52 65.53 74
2705,485,13 14 5,9,337135,69.52 65.53 74
2706,481,4 9 6,9.5,337122,67.85 65.38 76
2707,479,4 9 5,9.5,337122,67.85 65.38 76
2708,478,4 9 4,9.5,337122,67.85 65.38 76
2709,481,5 2 13,9.5,337032,68.26 62.5 79
2710,480,5 2 12,9.5,337032,68.26 62.5 79
2711,482,5 8 6,9.5,337032,68.26 64.97 76
2712,481,5 8 5,9.5,337032,68.26 64.97 76
2713,479,5 8 4,9.5,337032,68.26 64.97 76
2714,479,4 1 15,9.5,337010,67.85 62.09 80
2715,478,4 1 14,9.5,337010,67.85 62.09 80
2716,496,15 1 3,9.5,337010,72.37 62.09 75
2717,494,15 1 2,9.5,337010,72.37 62.09 75
2718,487,14 13 6,9,337005,69.92 65.13 74
2719,486,14 13 5,9,337005,69.92 65.13 74
2720,483,6 5 8,9.5,337001,68.67 63.74 77
2721,482,6 5 7,9.5,337001,68.67 63.74 77
2722,483,6 3 11,9.5,336972,68.67 62.91 78
2723,482,6 3 10,9.5,336972,68.67 62.91 78
2724,481,6 3 9,9.5,336972,68.67 62.91 78
2725,473,5 13 15,9,336953,66.33 65.13 78
2726,477,2 13 3,9.5,336921,67.02 67.02 75
2727,475,2 13 2,9.5,336921,67.02 67.02 75
2728,496,15 3 1,9.5,336921,72.37 62.91 74
2729,495,15 3 0,9.5,336921,72.37 62.91 74
2730,483,6 7 6,9.5,336916,68.67 64.56 76
2731,482,6 7 5,9.5,336916,68.67 64.56 76
2732,481,6 7 4,9.5,336916,68.67 64.56 76
2733,478,3 12 3,9.5,336909,67.44 66.61 75
2734,477,3 12 2,9.5,336909,67.44 66.61 75
2735,475,1 14 3,9.5,336909,66.61 67.44 75
2736,475,6 12 15,9,336903,66.73 64.73 78
2737,480,4 11 3,9.5,336871,67.85 66.2 75
2738,478,4 11 2,9.5,336871,67.85 66.2 75
2739,489,15 12 6,9,336852,70.32 64.73 74
2740,487,15 12 5,9,336852,70.32 64.73 74
2741,483,6 1 13,9.5,336831,68.67 62.09 79
2742,482,6 1 12,9.5,336831,68.67 62.09 79
2743,484,7 4 8,9.5,336831,69.08 63.32 77
2744,483,7 4 7,9.5,336831,69.08 63.32 77
2745,476,7 11 15,9,336829,67.13 64.33 78
2746,481,5 0 15,9.5,336807,68.26 61.68 80
2747,480,5 0 14,9.5,336807,68.26 61.68 80
2748,481,5 10 3,9.5,336807,68.26 65.79 75
2749,480,5 10 2,9.5,336807,68.26 65.79 75
2750,485,7 2 11,9.5,336775,69.08 62.5 78
2751,483,7 2 10,9.5,336775,69.08 62.5 78
2752,482,7 2 9,9.5,336775,69.08 62.5 78
2753,485,7 6 6,9.5,336775,69.08 64.15 76
2754,483,7 6 5,9.5,336775,69.08 64.15 76
2755,482,7 6 4,9.5,336775,69.08 64.15 76
2756,477,8 10 15,9,336729,67.53 63.93 78
2757,482,6 9 3,9.5,336718,68.67 65.38 75
2758,481,6 9 2,9.5,336718,68.67 65.38 75
2759,475,5 15 14,9,336715,66.33 65.93 77
2760,474,5 15 13,9,336715,66.33 65.93 77
2761,476,6 14 14,9,336690,66.73 65.53 77
2762,475,6 14 13,9,336690,66.73 65.53 77
2763,474,6 14 12,9,336690,66.73 65.53 77
2764,478,7 13 14,9,336641,67.13 65.13 77
2765,476,7 13 13,9,336641,67.13 65.13 77
2766,475,7 13 12,9,336641,67.13 65.13 77
2767,485,8 3 8,9.5,336636,69.49 62.91 77
2768,484,8 3 7,9.5,336636,69.49 62.91 77
2769,486,8 5 6,9.5,336608,69.49 63.74 76
2770,485,8 5 5,9.5,336608,69.49 63.74 76
2771,483,8 5 4,9.5,336608,69.49 63.74 76
2772,484,7 0 13,9.5,336604,69.08 61.68 79
2773,483,7 0 12,9.5,336604,69.08 61.68 79
2774,479,9 9 15,9,336604,67.93 63.53 78
2775,484,7 8 3,9.5,336604,69.08 64.97 75
2776,483,7 8 2,9.5,336604,69.08 64.97 75
2777,479,8 12 14,9,336567,67.53 64.73 77
2778,478,8 12 13,9,336567,67.53 64.73 77
2779,477,8 12 12,9,336567,67.53 64.73 77
2780,486,8 1 11,9.5,336550,69.49 62.09 78
2781,485,8 1 10,9.5,336550,69.49 62.09 78
2782,483,8 1 9,9.5,336550,69.49 62.09 78
2783,488,14 15 4,9,336530,69.92 65.93 73
2784,486,14 15 3,9,336530,69.92 65.93 73
2785,485,14 15 2,9,336530,69.92 65.93 73
2786,479,3 14 1,9.5,336520,67.44 67.44 74
2787,477,3 14 0,9.5,336520,67.44 67.44 74
2788,477,2 15 1,9.5,336508,67.02 67.85 74
2789,476,2 15 0,9.5,336508,67.02 67.85 74
2790,480,4 13 1,9.5,336508,67.85 67.02 74
2791,479,4 13 0,9.5,336508,67.85 67.02 74
2792,481,5 12 1,9.5,336470,68.26 66.61 74
2793,480,5 12 0,9.5,336470,68.26 66.61 74
2794,480,9 11 14,9,336469,67.93 64.33 77
2795,479,9 11 13,9,336469,67.93 64.33 77
2796,478,9 11 12,9,336469,67.93 64.33 77
2797,485,8 7 3,9.5,336465,69.49 64.56 75
2798,484,8 7 2,9.5,336465,69.49 64.56 75
2799,480,10 8 15,9,336455,68.33 63.13 78
2800,487,9 2 8,9.5,336415,69.9 62.5 77
2801,485,9 2 7,9.5,336415,69.9 62.5 77
2802,487,9 4 6,9.5,336415,69.9 63.32 76
2803,486,9 4 5,9.5,336415,69.9 63.32 76
2804,485,9 4 4,9.5,336415,69.9 63.32 76
2805,483,6 11 1,9.5,336408,68.67 66.2 74
2806,482,6 11 0,9.5,336408,68.67 66.2 74
2807,489,15 14 4,9,336402,70.32 65.53 73
2808,488,15 14 3,9,336402,70.32 65.53 73
2809,486,15 14 2,9,336402,70.32 65.53 73
2810,480,0 2 3,10,336367,68.02 64.22 77
2811,479,0 2 2,10,336367,68.02 64.22 77
2812,481,0 4 1,10,336367,68.02 65.06 76
2813,479,0 4 0,10,336367,68.02 65.06 76
2814,482,10 10 14,9,336346,68.33 63.93 77
2815,480,10 10 13,9,336346,68.33 63.93 77
2816,479,10 10 12,9,336346,68.33 63.93 77
2817,477,7 15 11,9,336346,67.13 65.93 76
2818,476,7 15 10,9,336346,67.13 65.93 76
2819,484,7 10 1,9.5,336320,69.08 65.79 74
2820,483,7 10 0,9.5,336320,69.08 65.79 74
2821,487,9 0 11,9.5,336300,69.9 61.68 78
2822,486,9 0 10,9.5,336300,69.9 61.68 78
2823,485,9 0 9,9.5,336300,69.9 61.68 78
2824,486,9 6 3,9.5,336300,69.9 64.15 75
2825,485,9 6 2,9.5,336300,69.9 64.15 75
2826,478,8 14 11,9,336297,67.53 65.53 76
2827,477,8 14 10,9,336297,67.53 65.53 76
2828,481,11 7 15,9,336281,68.73 62.73 78
2829,482,1 3 1,10,336258,68.44 64.64 76
2830,481,1 3 0,10,336258,68.44 64.64 76
2831,480,0 0 5,10,336252,68.02 63.38 78
2832,478,0 0 4,10,336252,68.02 63.38 78
2833,482,1 1 3,10,336229,68.44 63.8 77
2834,480,1 1 2,10,336229,68.44 63.8 77
2835,480,9 13 11,9,336224,67.93 65.13 76
2836,478,9 13 10,9,336224,67.93 65.13 76
2837,486,8 9 1,9.5,336208,69.49 65.38 74
2838,484,8 9 0,9.5,336208,69.49 65.38 74
2839,483,11 9 14,9,336198,68.73 63.53 77
2840,482,11 9 13,9,336198,68.73 63.53 77
2841,481,11 9 12,9,336198,68.73 63.53 77
2842,489,10 3 6,9.5,336196,70.31 62.91 76
2843,487,10 3 5,9.5,336196,70.31 62.91 76
2844,486,10 3 4,9.5,336196,70.31 62.91 76
2845,488,10 1 8,9.5,336168,70.31 62.09 77
2846,487,10 1 7,9.5,336168,70.31 62.09 77
2847,481,10 12 11,9,336127,68.33 64.73 76
2848,480,10 12 10,9,336127,68.33 64.73 76
2849,483,2 2 1,10,336122,68.87 64.22 76
2850,482,2 2 0,10,336122,68.87 64.22 76
2851,488,10 5 3,9.5,336110,70.31 63.74 75
2852,486,10 5 2,9.5,336110,70.31 63.74 75
2853,482,12 6 15,9,336081,69.13 62.33 78
2854,487,9 8 1,9.5,336070,69.9 64.97 74
2855,486,9 8 0,9.5,336070,69.9 64.97 74
2856,483,2 0 3,10,336064,68.87 63.38 77
2857,482,2 0 2,10,336064,68.87 63.38 77
2858,484,12 8 14,9,336026,69.13 63.13 77
2859,483,12 8 13,9,336026,69.13 63.13 77
2860,482,12 8 12,9,336026,69.13 63.13 77
2861,482,11 11 11,9,336006,68.73 64.33 76
2862,481,11 11 10,9,336006,68.73 64.33 76
2863,485,3 1 1,10,335960,69.29 63.8 76
2864,483,3 1 0,10,335960,69.29 63.8 76
2865,490,11 2 6,9.5,335952,70.73 62.5 76
2866,488,11 2 5,9.5,335952,70.73 62.5 76
2867,487,11 2 4,9.5,335952,70.73 62.5 76
2868,488,10 7 1,9.5,335907,70.31 64.56 74
2869,487,10 7 0,9.5,335907,70.31 64.56 74
2870,489,11 0 8,9.5,335894,70.73 61.68 77
2871,488,11 0 7,9.5,335894,70.73 61.68 77
2872,489,11 4 3,9.5,335894,70.73 63.32 75
2873,488,11 4 2,9.5,335894,70.73 63.32 75
2874,480,9 15 9,9,335872,67.93 65.93 75
2875,479,9 15 8,9,335872,67.93 65.93 75
2876,478,9 15 7,9,335872,67.93 65.93 75
2877,484,12 10 11,9,335860,69.13 63.93 76
2878,482,12 10 10,9,335860,69.13 63.93 76
2879,484,13 5 15,9,335857,69.52 61.93 78
2880,486,13 7 14,9,335829,69.52 62.73 77
2881,484,13 7 13,9,335829,69.52 62.73 77
2882,483,13 7 12,9,335829,69.52 62.73 77
2883,481,10 14 9,9,335800,68.33 65.53 75
2884,480,10 14 8,9,335800,68.33 65.53 75
2885,479,10 14 7,9,335800,68.33 65.53 75
2886,486,4 0 1,10,335770,69.71 63.38 76
2887,485,4 0 0,10,335770,69.71 63.38 76
2888,490,11 6 1,9.5,335720,70.73 64.15 74
2889,488,11 6 0,9.5,335720,70.73 64.15 74
2890,483,11 13 9,9,335704,68.73 65.13 75
2891,481,11 13 8,9,335704,68.73 65.13 75
2892,480,11 13 7,9,335704,68.73 65.13 75
2893,485,13 9 11,9,335691,69.52 63.53 76
2894,484,13 9 10,9,335691,69.52 63.53 76
2895,491,12 1 6,9.5,335682,71.14 62.09 76
2896,490,12 1 5,9.5,335682,71.14 62.09 76
2897,488,12 1 4,9.5,335682,71.14 62.09 76
2898,490,12 3 3,9.5,335653,71.14 62.91 75
2899,489,12 3 2,9.5,335653,71.14 62.91 75
2900,485,14 4 15,9,335608,69.92 61.53 78
2901,487,14 6 14,9,335608,69.92 62.33 77
2902,486,14 6 13,9,335608,69.92 62.33 77
2903,484,14 6 12,9,335608,69.92 62.33 77
2904,484,12 12 9,9,335584,69.13 64.73 75
2905,483,12 12 8,9,335584,69.13 64.73 75
2906,482,12 12 7,9,335584,69.13 64.73 75
2907,491,12 5 1,9.5,335507,71.14 63.74 74
2908,489,12 5 0,9.5,335507,71.14 63.74 74
2909,486,14 8 11,9,335496,69.92 63.13 76
2910,485,14 8 10,9,335496,69.92 63.13 76
2911,485,13 11 9,9,335441,69.52 64.33 75
2912,484,13 11 8,9,335441,69.52 64.33 75
2913,483,13 11 7,9,335441,69.52 64.33 75
2914,475,1 7 11,9.5,335429,66.61 64.56 78
2915,474,1 5 13,9.5,335402,66.61 63.74 79
2916,492,13 0 6,9.5,335387,71.55 61.68 76
2917,491,13 0 5,9.5,335387,71.55 61.68 76
2918,490,13 0 4,9.5,335387,71.55 61.68 76
2919,492,13 2 3,9.5,335387,71.55 62.5 75
2920,490,13 2 2,9.5,335387,71.55 62.5 75
2921,488,15 5 14,9,335362,70.32 61.93 77
2922,487,15 5 13,9,335362,70.32 61.93 77
2923,486,15 5 12,9,335362,70.32 61.93 77
2924,476,2 6 11,9.5,335350,67.02 64.15 78
2925,475,2 6 10,9.5,335350,67.02 64.15 78
2926,474,1 9 8,9.5,335347,66.61 65.38 77
2927,486,15 3 15,9,335334,70.32 61.13 78
2928,476,2 4 13,9.5,335295,67.02 63.32 79
2929,475,2 4 12,9.5,335295,67.02 63.32 79
2930,476,2 8 8,9.5,335295,67.02 64.97 77
2931,474,2 8 7,9.5,335295,67.02 64.97 77
2932,482,11 15 6,9,335292,68.73 65.93 74
2933,481,11 15 5,9,335292,68.73 65.93 74
2934,487,15 7 11,9,335278,70.32 62.73 76
2935,486,15 7 10,9,335278,70.32 62.73 76
2936,487,14 10 9,9,335273,69.92 63.93 75
2937,485,14 10 8,9,335273,69.92 63.93 75
2938,484,14 10 7,9,335273,69.92 63.93 75
2939,492,13 4 1,9.5,335269,71.55 63.32 74
2940,491,13 4 0,9.5,335269,71.55 63.32 74
2941,478,3 5 11,9.5,335245,67.44 63.74 78
2942,477,3 5 10,9.5,335245,67.44 63.74 78
2943,475,3 5 9,9.5,335245,67.44 63.74 78
2944,477,3 7 8,9.5,335217,67.44 64.56 77
2945,476,3 7 7,9.5,335217,67.44 64.56 77
2946,483,12 14 6,9,335198,69.13 65.53 74
2947,482,12 14 5,9,335198,69.13 65.53 74
2948,477,3 3 13,9.5,335162,67.44 62.91 79
2949,476,3 3 12,9.5,335162,67.44 62.91 79
2950,475,1 11 6,9.5,335156,66.61 66.2 76
2951,475,2 2 15,9.5,335130,67.02 62.5 80
2952,476,2 10 6,9.5,335130,67.02 65.79 76
2953,475,2 10 5,9.5,335130,67.02 65.79 76
2954,479,4 4 11,9.5,335113,67.85 63.32 78
2955,478,4 4 10,9.5,335113,67.85 63.32 78
2956,477,4 4 9,9.5,335113,67.85 63.32 78
2957,479,4 6 8,9.5,335113,67.85 64.15 77
2958,477,4 6 7,9.5,335113,67.85 64.15 77
2959,493,14 1 3,9.5,335095,71.96 62.09 75
2960,491,14 1 2,9.5,335095,71.96 62.09 75
2961,488,15 9 9,9,335081,70.32 63.53 75
2962,487,15 9 8,9,335081,70.32 63.53 75
2963,485,15 9 7,9,335081,70.32 63.53 75
2964,485,13 13 6,9,335079,69.52 65.13 74
2965,483,13 13 5,9,335079,69.52 65.13 74
2966,478,3 9 6,9.5,335078,67.44 65.38 76
2967,476,3 9 5,9.5,335078,67.44 65.38 76
2968,475,3 9 4,9.5,335078,67.44 65.38 76
2969,493,14 3 1,9.5,335006,71.96 62.91 74
2970,492,14 3 0,9.5,335006,71.96 62.91 74
2971,479,4 2 13,9.5,335001,67.85 62.5 79
2972,477,4 2 12,9.5,335001,67.85 62.5 79
2973,479,4 8 6,9.5,335001,67.85 64.97 76
2974,478,4 8 5,9.5,335001,67.85 64.97 76
2975,476,4 8 4,9.5,335001,67.85 64.97 76
2976,480,5 5 8,9.5,334983,68.26 63.74 77
2977,479,5 5 7,9.5,334983,68.26 63.74 77
2978,477,3 1 15,9.5,334968,67.44 62.09 80
2979,475,3 1 14,9.5,334968,67.44 62.09 80
2980,481,5 3 11,9.5,334955,68.26 62.91 78
2981,479,5 3 10,9.5,334955,68.26 62.91 78
2982,478,5 3 9,9.5,334955,68.26 62.91 78
2983,486,14 12 6,9,334938,69.92 64.73 74
2984,484,14 12 5,9,334938,69.92 64.73 74
2985,480,5 7 6,9.5,334899,68.26 64.56 76
2986,479,5 7 5,9.5,334899,68.26 64.56 76
2987,478,5 7 4,9.5,334899,68.26 64.56 76
2988,475,2 12 3,9.5,334854,67.02 66.61 75
2989,477,3 11 3,9.5,334829,67.44 66.2 75
2990,475,3 11 2,9.5,334829,67.44 66.2 75
2991,481,6 4 8,9.5,334827,68.67 63.32 77
2992,480,6 4 7,9.5,334827,68.67 63.32 77
2993,473,6 11 15,9,334824,66.73 64.33 78
2994,480,5 1 13,9.5,334814,68.26 62.09 79
2995,479,5 1 12,9.5,334814,68.26 62.09 79
2996,478,4 0 15,9.5,334778,67.85 61.68 80
2997,477,4 0 14,9.5,334778,67.85 61.68 80
2998,494,15 0 3,9.5,334778,72.37 61.68 75
2999,493,15 0 2,9.5,334778,72.37 61.68 75
3000,478,4 10 3,9.5,334778,67.85 65.79 75
3001,477,4 10 2,9.5,334778,67.85 65.79 75
3002,487,15 11 6,9,334772,70.32 64.33 74
3003,486,15 11 5,9,334772,70.32 64.33 74
3004,482,6 2 11,9.5,334770,68.67 62.5 78
3005,481,6 2 10,9.5,334770,68.67 62.5 78
3006,479,6 2 9,9.5,334770,68.67 62.5 78
3007,482,6 6 6,9.5,334770,68.67 64.15 76
3008,480,6 6 5,9.5,334770,68.67 64.15 76
3009,479,6 6 4,9.5,334770,68.67 64.15 76
3010,474,7 10 15,9,334736,67.13 63.93 78
3011,494,15 2 1,9.5,334719,72.37 62.5 74
3012,493,15 2 0,9.5,334719,72.37 62.5 74
3013,480,5 9 3,9.5,334702,68.26 65.38 75
3014,478,5 9 2,9.5,334702,68.26 65.38 75
3015,473,5 14 14,9,334674,66.33 65.53 77
3016,483,7 3 8,9.5,334644,69.08 62.91 77
3017,481,7 3 7,9.5,334644,69.08 62.91 77
3018,475,6 13 14,9,334637,66.73 65.13 77
3019,474,6 13 13,9,334637,66.73 65.13 77
3020,476,8 9 15,9,334624,67.53 63.53 78
3021,483,7 5 6,9.5,334616,69.08 63.74 76
3022,482,7 5 5,9.5,334616,69.08 63.74 76
3023,481,7 5 4,9.5,334616,69.08 63.74 76
3024,485,13 15 4,9,334607,69.52 65.93 73
3025,484,13 15 3,9,334607,69.52 65.93 73
3026,482,13 15 2,9,334607,69.52 65.93 73
3027,481,6 0 13,9.5,334601,68.67 61.68 79
3028,480,6 0 12,9.5,334601,68.67 61.68 79
3029,481,6 8 3,9.5,334601,68.67 64.97 75
3030,480,6 8 2,9.5,334601,68.67 64.97 75
3031,476,7 12 14,9,334576,67.13 64.73 77
3032,475,7 12 13,9,334576,67.13 64.73 77
3033,474,7 12 12,9,334576,67.13 64.73 77
3034,483,7 1 11,9.5,334559,69.08 62.09 78
3035,482,7 1 10,9.5,334559,69.08 62.09 78
3036,481,7 1 9,9.5,334559,69.08 62.09 78
3037,486,14 14 4,9,334491,69.92 65.53 73
3038,485,14 14 3,9,334491,69.92 65.53 73
3039,484,14 14 2,9,334491,69.92 65.53 73
3040,478,8 11 14,9,334490,67.53 64.33 77
3041,476,8 11 13,9,334490,67.53 64.33 77
3042,475,8 11 12,9,334490,67.53 64.33 77
3043,477,9 8 15,9,334487,67.93 63.13 78
3044,482,7 7 3,9.5,334474,69.08 64.56 75
3045,481,7 7 2,9.5,334474,69.08 64.56 75
3046,477,3 13 1,9.5,334468,67.44 67.02 74
3047,476,3 13 0,9.5,334468,67.44 67.02 74
3048,476,2 14 1,9.5,334468,67.02 67.44 74
3049,474,2 14 0,9.5,334468,67.02 67.44 74
3050,474,1 15 1,9.5,334443,66.61 67.85 74
3051,479,4 12 1,9.5,334443,67.85 66.61 74
3052,477,4 12 0,9.5,334443,67.85 66.61 74
3053,484,8 2 8,9.5,334436,69.49 62.5 77
3054,483,8 2 7,9.5,334436,69.49 62.5 77
3055,484,8 4 6,9.5,334436,69.49 63.32 76
3056,483,8 4 5,9.5,334436,69.49 63.32 76
3057,482,8 4 4,9.5,334436,69.49 63.32 76
3058,480,5 11 1,9.5,334393,68.26 66.2 74
3059,479,5 11 0,9.5,334393,68.26 66.2 74
3060,479,9 10 14,9,334379,67.93 63.93 77
3061,478,9 10 13,9,334379,67.93 63.93 77
3062,476,9 10 12,9,334379,67.93 63.93 77
3063,487,15 13 4,9,334351,70.32 65.13 73
3064,486,15 13 3,9,334351,70.32 65.13 73
3065,485,15 13 2,9,334351,70.32 65.13 73
3066,474,6 15 11,9,334344,66.73 65.93 76
3067,473,6 15 10,9,334344,66.73 65.93 76
3068,478,10 7 15,9,334326,68.33 62.73 78
3069,484,8 0 11,9.5,334322,69.49 61.68 78
3070,483,8 0 10,9.5,334322,69.49 61.68 78
3071,482,8 0 9,9.5,334322,69.49 61.68 78
3072,484,8 6 3,9.5,334322,69.49 64.15 75
3073,482,8 6 2,9.5,334322,69.49 64.15 75
3074,481,6 10 1,9.5,334318,68.67 65.79 74
3075,480,6 10 0,9.5,334318,68.67 65.79 74
3076,475,7 14 11,9,334307,67.13 65.53 76
3077,474,7 14 10,9,334307,67.13 65.53 76
3078,477,8 13 11,9,334247,67.53 65.13 76
3079,476,8 13 10,9,334247,67.53 65.13 76
3080,480,10 9 14,9,334244,68.33 63.53 77
3081,479,10 9 13,9,334244,68.33 63.53 77
3082,478,10 9 12,9,334244,68.33 63.53 77
3083,486,9 3 6,9.5,334230,69.9 62.91 76
3084,484,9 3 5,9.5,334230,69.9 62.91 76
3085,483,9 3 4,9.5,334230,69.9 62.91 76
3086,483,7 9 1,9.5,334218,69.08 65.38 74
3087,481,7 9 0,9.5,334218,69.08 65.38 74
3088,485,9 1 8,9.5,334202,69.9 62.09 77
3089,484,9 1 7,9.5,334202,69.9 62.09 77
3090,479,0 3 1,10,334182,68.02 64.64 76
3091,478,0 3 0,10,334182,68.02 64.64 76
3092,478,9 12 11,9,334162,67.93 64.73 76
3093,477,9 12 10,9,334162,67.93 64.73 76
3094,479,0 1 3,10,334154,68.02 63.8 77
3095,477,0 1 2,10,334154,68.02 63.8 77
3096,485,9 5 3,9.5,334144,69.9 63.74 75
3097,484,9 5 2,9.5,334144,69.9 63.74 75
3098,480,11 6 15,9,334139,68.73 62.33 78
3099,484,8 8 1,9.5,334093,69.49 64.97 74
3100,483,8 8 0,9.5,334093,69.49 64.97 74
3101,482,11 8 14,9,334084,68.73 63.13 77
3102,480,11 8 13,9,334084,68.73 63.13 77
3103,479,11 8 12,9,334084,68.73 63.13 77
3104,480,1 2 1,10,334060,68.44 64.22 76
3105,479,1 2 0,10,334060,68.44 64.22 76
3106,479,10 11 11,9,334053,68.33 64.33 76
3107,478,10 11 10,9,334053,68.33 64.33 76
3108,480,1 0 3,10,334003,68.44 63.38 77
3109,479,1 0 2,10,334003,68.44 63.38 77
3110,487,10 2 6,9.5,333999,70.31 62.5 76
3111,486,10 2 5,9.5,333999,70.31 62.5 76
3112,484,10 2 4,9.5,333999,70.31 62.5 76
3113,485,9 7 1,9.5,333943,69.9 64.56 74
3114,484,9 7 0,9.5,333943,69.9 64.56 74
3115,486,10 0 8,9.5,333941,70.31 61.68 77
3116,485,10 0 7,9.5,333941,70.31 61.68 77
