rank,cp,ivs,maxlevel,stat-product,stats
3141,490,11 12 5,18.5,350033,68.37 63.2 81
3142,489,11 12 4,18.5,350033,68.37 63.2 81
3143,489,3 1 3,21,350028,67.95 60.6 85
3144,499,13 10 0,19,350024,70.46 62.89 79
3145,491,7 6 1,20,350005,68.7 62.13 82
3146,498,14 12 2,18.5,349996,70.1 63.2 79
3147,496,14 12 1,18.5,349996,70.1 63.2 79
3148,491,10 10 3,19,349987,68.71 62.89 81
3149,489,15 15 15,17,349975,67.75 62.24 83
3150,487,15 15 14,17,349975,67.75 62.24 83
3151,494,15 5 15,18,349969,69.71 58.38 86
3152,490,8 4 8,19.5,349958,68.43 60.17 85
3153,490,5 4 1,20.5,349956,68.35 61.69 83
3154,492,7 0 10,20,349923,68.7 58.55 87
3155,490,7 0 9,20,349923,68.7 58.55 87
3156,490,14 14 11,17.5,349906,68.18 62.59 82
3157,488,14 14 10,17.5,349906,68.18 62.59 82
3158,496,12 2 12,19,349898,69.87 58.23 86
3159,494,12 2 11,19,349898,69.87 58.23 86
3160,489,6 2 8,20,349891,68.1 59.74 86
3161,496,15 10 9,18,349890,69.71 61.21 82
3162,494,15 10 8,18,349890,69.71 61.21 82
3163,489,9 7 8,19,349877,68.13 61.14 84
3164,487,11 15 7,18,349864,67.44 64.04 81
3165,498,13 6 5,19,349860,70.46 60.56 82
3166,496,13 6 4,19,349860,70.46 60.56 82
3167,495,7 1 3,20.5,349840,69.55 59.88 84
3168,493,7 1 2,20.5,349840,69.55 59.88 84
3169,492,8 9 2,19.5,349837,68.43 63.12 81
3170,490,8 9 1,19.5,349837,68.43 63.12 81
3171,497,14 3 14,18.5,349835,70.1 58.03 86
3172,495,14 3 13,18.5,349835,70.1 58.03 86
3173,494,14 15 4,18,349828,69.14 64.04 79
3174,492,14 15 3,18,349828,69.14 64.04 79
3175,494,11 4 10,19,349806,69.29 59.39 85
3176,492,11 4 9,19,349806,69.29 59.39 85
3177,490,11 8 10,18.5,349797,68.37 60.9 84
3178,499,13 0 14,19,349778,70.46 57.06 87
3179,497,13 0 13,19,349778,70.46 57.06 87
3180,492,12 11 5,18.5,349765,68.95 62.63 81
3181,491,12 11 4,18.5,349765,68.95 62.63 81
3182,493,14 7 14,18,349750,69.14 59.51 85
3183,491,14 7 13,18,349750,69.14 59.51 85
3184,498,15 1 15,18.5,349739,70.67 56.88 87
3185,497,11 5 3,19.5,349733,70.2 60.76 82
3186,494,13 5 12,18.5,349724,69.52 59.18 85
3187,493,13 5 11,18.5,349724,69.52 59.18 85
3188,493,11 9 3,19,349685,69.29 62.3 81
3189,488,12 10 12,18,349682,68.01 61.21 84
3190,489,12 14 7,18,349682,68.01 63.48 81
3191,487,12 14 6,18,349682,68.01 63.48 81
3192,499,15 11 2,18.5,349657,70.67 62.63 79
3193,498,15 11 1,18.5,349657,70.67 62.63 79
3194,493,8 5 1,20,349654,69.3 61.53 82
3195,500,14 9 0,19,349649,71.04 62.3 79
3196,492,15 13 11,17.5,349624,68.74 62.03 82
3197,490,15 13 10,17.5,349624,68.74 62.03 82
3198,499,15 7 7,18.5,349617,70.67 60.33 82
3199,497,15 7 6,18.5,349617,70.67 60.33 82
3200,491,4 0 3,21,349614,68.56 59.99 85
3201,489,4 0 2,21,349614,68.56 59.99 85
3202,500,11 0 5,20,349609,71.09 58.55 84
3203,499,11 0 4,20,349609,71.09 58.55 84
3204,492,6 3 1,20.5,349592,68.95 61.09 83
3205,495,10 1 10,19.5,349586,69.61 58.4 86
3206,493,10 1 9,19.5,349586,69.61 58.4 86
3207,489,7 6 7,19.5,349582,67.84 61.35 84
3208,496,15 14 4,18,349574,69.71 63.48 79
3209,494,15 14 3,18,349574,69.71 63.48 79
3210,494,9 8 2,19.5,349555,69.02 62.53 81
3211,492,9 8 1,19.5,349555,69.02 62.53 81
3212,498,10 2 3,20,349534,70.49 59.74 83
3213,496,10 2 2,20,349534,70.49 59.74 83
3214,492,9 3 8,19.5,349514,69.02 59.58 85
3215,491,10 6 8,19,349507,68.71 60.56 84
3216,499,13 2 4,19.5,349464,71.38 58.99 83
3217,491,13 13 7,18,349448,68.58 62.91 81
3218,489,13 13 6,18,349448,68.58 62.91 81
3219,494,13 10 5,18.5,349444,69.52 62.05 81
3220,492,13 10 4,18.5,349444,69.52 62.05 81
3221,491,7 1 8,20,349431,68.7 59.14 86
3222,490,7 1 7,20,349431,68.7 59.14 86
3223,492,12 7 10,18.5,349409,68.95 60.33 84
3224,500,14 5 5,19,349359,71.04 59.97 82
3225,498,14 5 4,19,349359,71.04 59.97 82
3226,490,13 9 12,18,349332,68.58 60.64 84
3227,495,12 8 3,19,349328,69.87 61.72 81
3228,490,6 8 0,20,349322,68.1 63.32 81
3229,497,8 0 3,20.5,349317,70.16 59.27 84
3230,495,8 0 2,20.5,349317,70.16 59.27 84
3231,495,12 3 10,19,349287,69.87 58.81 85
3232,494,12 3 9,19,349287,69.87 58.81 85
3233,488,8 9 7,19,349286,67.54 62.3 83
3234,498,13 1 12,19,349285,70.46 57.65 86
3235,496,13 1 11,19,349285,70.46 57.65 86
3236,488,6 3 6,20,349281,68.1 60.34 85
3237,495,15 6 14,18,349258,69.71 58.94 85
3238,493,15 6 13,18,349258,69.71 58.94 85
3239,498,12 4 3,19.5,349248,70.79 60.17 82
3240,488,8 13 2,19,349247,67.54 64.63 80
3241,495,9 4 1,20,349245,69.9 60.93 82
3242,491,8 5 7,19.5,349231,68.43 60.76 84
3243,489,8 5 6,19.5,349231,68.43 60.76 84
3244,496,10 7 2,19.5,349216,69.61 61.94 81
3245,494,10 7 1,19.5,349216,69.61 61.94 81
3246,498,15 2 14,18.5,349211,70.67 57.46 86
3247,497,15 2 13,18.5,349211,70.67 57.46 86
3248,489,10 10 9,18.5,349195,67.8 62.05 83
3249,496,14 4 12,18.5,349191,70.1 58.61 85
3250,494,14 4 11,18.5,349191,70.1 58.61 85
3251,492,12 15 0,18.5,349171,68.95 64.93 78
3252,494,7 2 1,20.5,349167,69.55 60.48 83
3253,493,14 12 7,18,349162,69.14 62.34 81
3254,491,14 12 6,18,349162,69.14 62.34 81
3255,488,13 12 15,17.5,349154,67.62 61.47 84
3256,491,5 5 0,20.5,349129,68.35 62.3 82
3257,489,9 2 15,19,349084,68.13 58.23 88
3258,490,9 12 2,19,349084,68.13 64.05 80
3259,488,9 12 1,19,349084,68.13 64.05 80
3260,493,11 5 8,19,349080,69.29 59.97 84
3261,496,14 9 5,18.5,349070,70.1 61.48 81
3262,494,14 9 4,18.5,349070,70.1 61.48 81
3263,492,7 7 0,20,349062,68.7 62.73 81
3264,490,4 1 1,21,349026,68.56 60.6 84
3265,494,10 2 8,19.5,349011,69.61 58.99 85
3266,490,9 8 7,19,349005,68.13 61.72 83
3267,488,9 8 6,19,349005,68.13 61.72 83
3268,497,11 0 10,19.5,348987,70.2 57.81 86
3269,495,11 0 9,19.5,348987,70.2 57.81 86
3270,487,11 12 11,18,348985,67.44 62.34 83
3271,499,11 1 3,20,348972,71.09 59.14 83
3272,498,11 1 2,20,348972,71.09 59.14 83
3273,493,13 6 10,18.5,348965,69.52 59.76 84
3274,494,13 14 0,18.5,348965,69.52 64.35 78
3275,489,7 11 0,19.5,348942,67.84 64.3 80
3276,492,14 8 12,18,348927,69.14 60.08 84
3277,497,13 7 3,19,348916,70.46 61.14 81
3278,493,8 0 8,20,348909,69.3 58.55 86
3279,491,8 0 7,20,348909,69.3 58.55 86
3280,491,11 9 9,18.5,348893,68.37 61.48 83
3281,489,11 9 8,18.5,348893,68.37 61.48 83
3282,492,10 11 2,19,348867,68.71 63.47 80
3283,490,10 11 1,19,348867,68.71 63.47 80
3284,490,7 2 6,20,348856,68.7 59.74 85
3285,489,11 13 3,18.5,348854,68.37 63.78 80
3286,490,14 11 15,17.5,348839,68.18 60.91 84
3287,488,14 11 14,17.5,348839,68.18 60.91 84
3288,494,15 11 7,18,348824,69.71 61.78 81
3289,493,15 11 6,18,348824,69.71 61.78 81
3290,493,9 4 7,19.5,348822,69.02 60.17 84
3291,491,9 4 6,19.5,348822,69.02 60.17 84
3292,497,11 6 2,19.5,348822,70.2 61.35 81
3293,496,11 6 1,19.5,348822,70.2 61.35 81
3294,500,15 4 4,19,348803,71.62 59.39 82
3295,492,6 4 0,20.5,348799,68.95 61.69 82
3296,497,10 3 1,20,348776,70.49 60.34 82
3297,490,8 10 0,19.5,348747,68.43 63.71 80
3298,494,8 6 0,20,348744,69.3 62.13 81
3299,488,7 7 5,19.5,348741,67.84 61.94 83
3300,489,14 15 9,17.5,348725,68.18 63.15 81
3301,487,14 15 8,17.5,348725,68.18 63.15 81
3302,489,12 11 11,18,348719,68.01 61.78 83
3303,487,12 11 10,18,348719,68.01 61.78 83
3304,497,13 2 10,19,348711,70.46 58.23 85
3305,495,13 2 9,19,348711,70.46 58.23 85
3306,496,14 13 0,18.5,348708,70.1 63.78 78
3307,500,13 3 3,19.5,348706,71.38 59.58 82
3308,495,8 1 1,20.5,348681,70.16 59.88 83
3309,491,10 7 7,19,348667,68.71 61.14 83
3310,490,10 7 6,19,348667,68.71 61.14 83
3311,498,15 8 5,18.5,348642,70.67 60.9 81
3312,496,15 8 4,18.5,348642,70.67 60.9 81
3313,489,11 4 15,18.5,348618,68.37 58.61 87
3314,491,12 12 3,18.5,348616,68.95 63.2 80
3315,499,14 0 12,19,348615,71.04 57.06 86
3316,498,14 0 11,19,348615,71.04 57.06 86
3317,498,15 3 12,18.5,348602,70.67 58.03 85
3318,496,15 3 11,18.5,348602,70.67 58.03 85
3319,494,12 4 8,19,348596,69.87 59.39 84
3320,494,11 10 2,19,348596,69.29 62.89 80
3321,492,11 10 1,19,348596,69.29 62.89 80
3322,489,6 4 5,20,348589,68.1 60.93 84
3323,492,5 0 1,21,348585,69.17 59.99 84
3324,489,9 3 14,19,348568,68.13 58.81 87
3325,488,9 3 13,19,348568,68.13 58.81 87
3326,490,10 1 15,19,348547,68.71 57.65 88
3327,492,12 8 9,18.5,348537,68.95 60.9 83
3328,491,12 8 8,18.5,348537,68.95 60.9 83
3329,492,9 9 0,19.5,348496,69.02 63.12 80
3330,492,15 10 15,17.5,348472,68.74 60.35 84
3331,490,15 10 14,17.5,348472,68.74 60.35 84
3332,491,15 14 9,17.5,348472,68.74 62.59 81
3333,489,15 14 8,17.5,348472,68.74 62.59 81
3334,494,15 7 12,18,348468,69.71 59.51 84
3335,495,14 5 10,18.5,348466,70.1 59.18 84
3336,496,11 1 8,19.5,348449,70.2 58.4 85
3337,499,14 6 3,19,348449,71.04 60.56 81
3338,488,12 15 5,18,348449,68.01 64.04 80
3339,490,8 6 5,19.5,348424,68.43 61.35 83
3340,488,8 6 4,19.5,348424,68.43 61.35 83
3341,488,10 6 14,18.5,348416,67.8 59.76 86
3342,494,7 3 0,20.5,348410,69.55 61.09 82
3343,491,13 10 11,18,348399,68.58 61.21 83
3344,489,13 10 10,18,348399,68.58 61.21 83
3345,498,15 12 0,18.5,348399,70.67 63.2 78
3346,489,5 0 6,20.5,348385,68.35 59.27 86
3347,492,8 1 6,20,348371,69.3 59.14 85
3348,499,12 5 2,19.5,348371,70.79 60.76 81
3349,497,12 5 1,19.5,348371,70.79 60.76 81
3350,496,9 5 0,20,348368,69.9 61.53 81
3351,491,4 2 0,21,348355,68.56 61.22 83
3352,495,10 3 7,19.5,348354,69.61 59.58 84
3353,493,10 3 6,19.5,348354,69.61 59.58 84
3354,499,12 0 2,20,348350,71.69 58.55 83
3355,493,13 11 3,18.5,348326,69.52 62.63 80
3356,493,11 6 7,19,348273,69.29 60.56 83
3357,492,11 6 6,19,348273,69.29 60.56 83
3358,496,12 9 2,19,348270,69.87 62.3 80
3359,494,12 9 1,19,348270,69.87 62.3 80
3360,498,11 2 1,20,348250,71.09 59.74 82
3361,490,13 14 5,18,348243,68.58 63.48 80
3362,495,15 15 2,18,348231,69.71 64.04 78
3363,493,15 15 1,18,348231,69.71 64.04 78
3364,491,7 3 5,20,348200,68.7 60.34 84
3365,489,7 3 4,20,348200,68.7 60.34 84
3366,494,10 8 0,19.5,348190,69.61 62.53 80
3367,488,10 11 7,18.5,348182,67.8 62.63 82
3368,487,13 13 13,17.5,348134,67.62 62.03 83
3369,497,9 0 1,20.5,348134,70.76 59.27 83
3370,494,13 7 9,18.5,348126,69.52 60.33 83
3371,492,13 7 8,18.5,348126,69.52 60.33 83
3372,489,8 0 13,19.5,348101,68.43 57.81 88
3373,490,12 3 15,18.5,348101,68.95 58.03 87
3374,498,14 1 10,19,348077,71.04 57.65 85
3375,497,14 1 9,19,348077,71.04 57.65 85
3376,491,10 2 14,19,348067,68.71 58.23 87
3377,489,10 2 13,19,348067,68.71 58.23 87
3378,496,13 3 8,19,348055,70.46 58.81 84
3379,488,9 9 5,19,348053,68.13 62.3 82
3380,492,9 5 5,19.5,348048,69.02 60.76 83
3381,490,9 5 4,19.5,348048,69.02 60.76 83
3382,493,14 9 11,18,348025,69.14 60.64 83
3383,491,14 9 10,18,348025,69.14 60.64 83
3384,489,11 5 14,18.5,347990,68.37 59.18 86
3385,488,11 5 13,18.5,347990,68.37 59.18 86
3386,491,14 13 5,18,347986,69.14 62.91 80
3387,495,14 10 3,18.5,347983,70.1 62.05 80
3388,489,9 4 12,19,347973,68.13 59.39 86
3389,496,8 2 0,20.5,347960,70.16 60.48 82
3390,492,11 0 15,19,347950,69.29 57.06 88
3391,493,5 1 0,21,347950,69.17 60.6 83
3392,497,10 4 0,20,347934,70.49 60.93 81
3393,500,15 5 3,19,347928,71.62 59.97 81
3394,497,15 4 10,18.5,347911,70.67 58.61 84
3395,489,11 10 7,18.5,347911,68.37 62.05 82
3396,488,11 10 6,18.5,347911,68.37 62.05 82
3397,497,13 8 2,19,347891,70.46 61.72 80
3398,496,13 8 1,19,347891,70.46 61.72 80
3399,499,13 4 1,19.5,347864,71.38 60.17 81
3400,489,9 13 0,19,347854,68.13 64.63 79
3401,489,14 12 13,17.5,347849,68.18 61.47 83
3402,487,14 12 12,17.5,347849,68.18 61.47 83
3403,490,5 1 5,20.5,347848,68.35 59.88 85
3404,497,12 0 8,19.5,347828,70.79 57.81 85
3405,496,11 2 7,19.5,347828,70.2 58.99 84
3406,495,11 2 6,19.5,347828,70.2 58.99 84
3407,496,11 7 0,19.5,347828,70.2 61.94 80
3408,494,9 0 6,20,347825,69.9 58.55 85
3409,495,12 5 7,19,347823,69.87 59.97 83
3410,493,12 5 6,19,347823,69.87 59.97 83
3411,488,10 15 2,18.5,347753,67.8 64.93 79
3412,493,8 2 5,20,347750,69.3 59.74 84
3413,491,8 2 4,20,347750,69.3 59.74 84
3414,490,10 8 5,19,347747,68.71 61.72 82
3415,489,10 8 4,19,347747,68.71 61.72 82
3416,488,12 12 9,18,347678,68.01 62.34 82
3417,493,15 12 5,18,347678,69.71 62.34 80
3418,491,10 12 0,19,347667,68.71 64.05 79
3419,500,12 1 1,20,347664,71.69 59.14 82
3420,496,14 6 9,18.5,347660,70.1 59.76 83
3421,494,14 6 8,18.5,347660,70.1 59.76 83
3422,490,8 1 12,19.5,347657,68.43 58.4 87
3423,488,8 1 11,19.5,347657,68.43 58.4 87
3424,488,13 6 15,18,347621,68.58 58.94 86
3425,494,10 4 5,19.5,347615,69.61 60.17 83
3426,492,10 4 4,19.5,347615,69.61 60.17 83
3427,494,15 8 11,18,347599,69.71 60.08 83
3428,493,15 8 10,18,347599,69.71 60.08 83
3429,490,11 14 2,18.5,347597,68.37 64.35 79
3430,488,11 14 1,18.5,347597,68.37 64.35 79
3431,491,12 9 7,18.5,347586,68.95 61.48 82
3432,490,12 9 6,18.5,347586,68.95 61.48 82
3433,496,15 9 3,18.5,347586,70.67 61.48 80
3434,489,8 7 3,19.5,347536,68.43 61.94 82
3435,492,13 2 15,18.5,347527,69.52 57.46 87
3436,491,15 11 13,17.5,347512,68.74 60.91 83
3437,489,15 11 12,17.5,347512,68.74 60.91 83
3438,491,12 4 14,18.5,347507,68.95 58.61 86
3439,490,12 4 13,18.5,347507,68.95 58.61 86
3440,490,10 3 12,19,347507,68.71 58.81 86
3441,489,10 3 11,19,347507,68.71 58.81 86
3442,493,11 1 14,19,347506,69.29 57.65 87
3443,491,11 1 13,19,347506,69.29 57.65 87
3444,494,6 0 0,21,347484,69.79 59.99 83
3445,490,7 4 3,20,347461,68.7 60.93 83
3446,498,14 2 8,19,347457,71.04 58.23 84
3447,499,14 7 2,19,347457,71.04 61.14 80
3448,497,14 7 1,19,347457,71.04 61.14 80
3449,498,9 1 0,20.5,347450,70.76 59.88 82
3450,499,11 3 0,20,347443,71.09 60.34 81
3451,493,11 11 0,19,347426,69.29 63.47 79
3452,498,12 6 0,19.5,347410,70.79 61.35 80
3453,490,13 11 9,18,347388,68.58 61.78 82
3454,488,13 11 8,18,347388,68.58 61.78 82
3455,492,12 13 2,18.5,347388,68.95 63.78 79
3456,490,12 13 1,18.5,347388,68.95 63.78 79
3457,500,15 0 10,19,347385,71.62 57.06 85
3458,498,15 0 9,19,347385,71.62 57.06 85
3459,492,11 7 5,19,347385,69.29 61.14 82
3460,490,11 7 4,19,347385,69.29 61.14 82
3461,491,6 0 5,20.5,347382,68.95 59.27 85
3462,490,6 0 4,20.5,347382,68.95 59.27 85
3463,497,13 4 7,19,347316,70.46 59.39 83
3464,495,13 4 6,19,347316,70.46 59.39 83
3465,487,12 8 14,18,347292,68.01 60.08 85
3466,489,11 6 12,18.5,347283,68.37 59.76 85
3467,498,12 1 7,19.5,347243,70.79 58.4 84
3468,496,12 1 6,19.5,347243,70.79 58.4 84
3469,489,15 15 7,17.5,347243,68.74 63.15 80
3470,495,9 1 5,20,347240,69.9 59.14 84
3471,493,9 1 4,20,347240,69.9 59.14 84
3472,489,5 2 3,20.5,347228,68.35 60.48 84
3473,493,13 8 7,18.5,347207,69.52 60.9 82
3474,491,13 8 6,18.5,347207,69.52 60.9 82
3475,491,9 6 3,19.5,347193,69.02 61.35 82
3476,497,15 5 9,18.5,347140,70.67 59.18 83
3477,496,15 5 8,18.5,347140,70.67 59.18 83
3478,489,8 2 10,19.5,347132,68.43 58.99 86
3479,494,12 10 0,19,347131,69.87 62.89 79
3480,493,13 12 2,18.5,347128,69.52 63.2 79
3481,492,13 12 1,18.5,347128,69.52 63.2 79
3482,490,14 5 15,18,347124,69.14 58.38 86
3483,495,11 3 5,19.5,347124,70.2 59.58 83
3484,494,11 3 4,19.5,347124,70.2 59.58 83
3485,491,9 0 12,19.5,347112,69.02 57.81 87
3486,490,9 0 11,19.5,347112,69.02 57.81 87
3487,492,8 3 3,20,347046,69.3 60.34 83
3488,490,8 3 2,20,347046,69.3 60.34 83
3489,492,14 10 9,18,347046,69.14 61.21 82
3490,490,14 10 8,18,347046,69.14 61.21 82
3491,492,11 2 12,19,346982,69.29 58.23 86
3492,490,11 2 11,19,346982,69.29 58.23 86
3493,493,13 3 14,18.5,346968,69.52 58.03 86
3494,491,13 3 13,18.5,346968,69.52 58.03 86
3495,494,12 6 5,19,346968,69.87 60.56 82
3496,492,12 6 4,19,346968,69.87 60.56 82
3497,499,15 6 1,19,346968,71.62 60.56 80
3498,490,13 15 4,18,346961,68.58 64.04 79
3499,488,13 15 3,18,346961,68.58 64.04 79
3500,500,13 5 0,19.5,346937,71.38 60.76 80
3501,494,14 1 15,18.5,346895,70.1 56.88 87
3502,494,12 0 14,19,346887,69.87 57.06 87
3503,493,12 0 13,19,346887,69.87 57.06 87
3504,489,13 7 14,18,346883,68.58 59.51 85
3505,487,13 7 13,18,346883,68.58 59.51 85
3506,500,10 0 0,20.5,346880,71.37 59.27 82
3507,486,15 14 15,17,346878,67.75 61.69 83
3508,489,10 4 10,19,346867,68.71 59.39 85
3509,488,10 4 9,19,346867,68.71 59.39 85
3510,488,11 11 5,18.5,346851,68.37 62.63 81
3511,490,12 5 12,18.5,346834,68.95 59.18 85
3512,489,12 5 11,18.5,346834,68.95 59.18 85
3513,495,14 11 2,18.5,346815,70.1 62.63 79
3514,493,14 11 1,18.5,346815,70.1 62.63 79
3515,499,15 1 8,19,346802,71.62 57.65 84
3516,490,6 1 3,20.5,346798,68.95 59.88 84
3517,489,6 1 2,20.5,346798,68.95 59.88 84
3518,493,10 5 3,19.5,346794,69.61 60.76 82
3519,496,13 9 0,19,346783,70.46 62.3 79
3520,488,14 13 11,17.5,346782,68.18 62.03 82
3521,495,14 7 7,18.5,346774,70.1 60.33 82
3522,493,14 7 6,18.5,346774,70.1 60.33 82
3523,498,14 3 7,19,346753,71.04 58.81 83
3524,497,14 3 6,19,346753,71.04 58.81 83
3525,489,10 9 3,19,346747,68.71 62.3 81
3526,492,14 14 4,18,346732,69.14 63.48 79
3527,490,14 14 3,18,346732,69.14 63.48 79
3528,496,10 0 5,20,346671,70.49 58.55 84
3529,495,10 0 4,20,346671,70.49 58.55 84
3530,493,15 9 9,18,346651,69.71 60.64 82
3531,492,15 9 8,18,346651,69.71 60.64 82
3532,489,7 5 1,20,346640,68.7 61.53 82
3533,491,9 1 10,19.5,346623,69.02 58.4 86
3534,489,9 1 9,19.5,346623,69.02 58.4 86
3535,500,13 0 7,19.5,346600,71.38 57.81 84
3536,498,13 0 6,19.5,346600,71.38 57.81 84
3537,497,12 2 5,19.5,346575,70.79 58.99 83
3538,495,12 2 4,19.5,346575,70.79 58.99 83
3539,491,15 4 15,18,346572,69.71 57.81 86
3540,494,9 2 3,20,346572,69.9 59.74 83
3541,492,9 2 2,20,346572,69.9 59.74 83
3542,489,8 8 2,19.5,346567,68.43 62.53 81
3543,490,12 10 5,18.5,346556,68.95 62.05 81
3544,488,12 10 4,18.5,346556,68.95 62.05 81
3545,488,11 7 10,18.5,346497,68.37 60.33 84
3546,496,13 5 5,19,346496,70.46 59.97 82
3547,494,13 5 4,19,346496,70.46 59.97 82
3548,490,15 12 11,17.5,346475,68.74 61.47 82
3549,488,15 12 10,17.5,346475,68.74 61.47 82
3550,494,15 13 4,18,346453,69.71 62.91 79
3551,492,15 13 3,18,346453,69.71 62.91 79
3552,497,15 10 2,18.5,346449,70.67 62.05 79
3553,495,15 10 1,18.5,346449,70.67 62.05 79
3554,491,14 6 14,18,346419,69.14 58.94 85
3555,489,14 6 13,18,346419,69.14 58.94 85
3556,491,11 8 3,19,346417,69.29 61.72 81
3557,494,12 1 12,19,346399,69.87 57.65 86
3558,492,12 1 11,19,346399,69.87 57.65 86
3559,498,14 8 0,19,346381,71.04 61.72 79
3560,491,11 3 10,19,346377,69.29 58.81 85
3561,489,11 3 9,19,346377,69.29 58.81 85
3562,494,14 2 14,18.5,346372,70.1 57.46 86
3563,493,14 2 13,18.5,346372,70.1 57.46 86
3564,494,11 4 3,19.5,346337,70.2 60.17 82
3565,492,13 4 12,18.5,346329,69.52 58.61 85
3566,490,13 4 11,18.5,346329,69.52 58.61 85
3567,492,7 0 3,20.5,346306,69.55 59.27 84
3568,490,7 0 2,20.5,346306,69.55 59.27 84
3569,489,13 12 7,18,346300,68.58 62.34 81
3570,496,15 6 7,18.5,346287,70.67 59.76 82
3571,495,15 6 6,18.5,346287,70.67 59.76 82
3572,488,11 15 0,18.5,346261,68.37 64.93 78
3573,491,8 4 1,20,346260,69.3 60.93 82
3574,491,9 7 2,19.5,346257,69.02 61.94 81
3575,490,9 7 1,19.5,346257,69.02 61.94 81
3576,492,13 9 5,18.5,346209,69.52 61.48 81
3577,490,13 9 4,18.5,346209,69.52 61.48 81
3578,495,15 0 15,18.5,346206,70.67 56.31 87
3579,488,10 5 8,19,346147,68.71 59.97 84
3580,500,15 2 7,19,346134,71.62 58.23 83
3581,498,15 2 6,19,346134,71.62 58.23 83
3582,489,6 2 1,20.5,346130,68.95 60.48 83
3583,489,12 6 10,18.5,346081,68.95 59.76 84
3584,490,12 14 0,18.5,346081,68.95 64.35 78
3585,488,13 8 12,18,346067,68.58 60.08 84
3586,492,10 0 10,19.5,346055,69.61 57.81 86
3587,491,10 0 9,19.5,346055,69.61 57.81 86
3588,490,9 2 8,19.5,346053,69.02 58.99 85
3589,495,10 1 3,20,346039,70.49 59.14 83
3590,494,10 1 2,20,346039,70.49 59.14 83
3591,493,12 7 3,19,346033,69.87 61.14 81
3592,490,14 11 7,18,345988,69.14 61.78 81
3593,489,14 11 6,18,345988,69.14 61.78 81
3594,499,13 1 5,19.5,345969,71.38 58.4 83
3595,497,13 1 4,19.5,345969,71.38 58.4 83
3596,497,14 4 5,19,345968,71.04 59.39 82
3597,496,14 4 4,19,345968,71.04 59.39 82
3598,500,15 7 0,19,345926,71.62 61.14 79
3599,488,9 11 2,19,345911,68.13 63.47 80
3600,489,7 0 8,20,345901,68.7 58.55 86
3601,492,15 5 14,18,345900,69.71 58.38 85
3602,491,15 5 13,18,345900,69.71 58.38 85
3603,493,10 6 2,19.5,345891,69.61 61.35 81
3604,491,10 6 1,19.5,345891,69.61 61.35 81
3605,492,13 13 0,18.5,345849,69.52 63.78 78
3606,489,8 4 7,19.5,345840,68.43 60.17 84
3607,493,12 2 10,19,345829,69.87 58.23 85
3608,491,12 2 9,19,345829,69.87 58.23 85
3609,496,12 3 3,19.5,345824,70.79 59.58 82
3610,492,9 3 1,20,345821,69.9 60.34 82
3611,494,14 8 5,18.5,345808,70.1 60.9 81
3612,492,14 8 4,18.5,345808,70.1 60.9 81
3613,494,14 3 12,18.5,345767,70.1 58.03 85
3614,492,14 3 11,18.5,345767,70.1 58.03 85
3615,495,13 0 12,19,345757,70.46 57.06 86
3616,494,13 0 11,19,345757,70.46 57.06 86
3617,489,7 6 0,20,345737,68.7 62.13 81
3618,496,15 1 14,18.5,345719,70.67 56.88 86
3619,494,15 1 13,18.5,345719,70.67 56.88 86
3620,490,11 4 8,19,345691,69.29 59.39 84
3621,491,7 1 1,20.5,345675,69.55 59.88 83
3622,490,10 10 2,19,345666,68.71 62.89 80
3623,488,10 10 1,19,345666,68.71 62.89 80
3624,488,14 10 15,17.5,345639,68.18 60.35 84
3625,487,14 14 9,17.5,345639,68.18 62.59 81
3626,490,14 7 12,18,345635,69.14 59.51 84
3627,488,11 8 9,18.5,345633,68.37 60.9 83
3628,492,15 10 7,18,345623,69.71 61.21 81
3629,490,15 10 6,18,345623,69.71 61.21 81
3630,491,13 5 10,18.5,345610,69.52 59.18 84
3631,495,13 6 3,19,345593,70.46 60.56 81
3632,494,14 12 0,18.5,345566,70.1 63.2 78
3633,491,10 1 8,19.5,345521,69.61 58.4 85
3634,488,8 9 0,19.5,345518,68.43 63.12 80
3635,495,11 5 2,19.5,345468,70.2 60.76 81
3636,493,11 5 1,19.5,345468,70.2 60.76 81
3637,497,11 0 3,20,345447,71.09 58.55 83
3638,495,11 0 2,20,345447,71.09 58.55 83
3639,489,12 11 3,18.5,345447,68.95 62.63 80
3640,490,9 3 7,19.5,345402,69.02 59.58 84
3641,489,9 3 6,19.5,345402,69.02 59.58 84
3642,491,14 15 2,18,345400,69.14 64.04 78
3643,489,14 15 1,18,345400,69.14 64.04 78
3644,491,8 5 0,20,345390,69.3 61.53 81
3645,499,15 3 5,19,345384,71.62 58.81 82
3646,497,15 3 4,19,345384,71.62 58.81 82
3647,490,6 3 0,20.5,345380,68.95 61.09 82
3648,492,11 9 2,19,345368,69.29 62.3 80
3649,490,11 9 1,19,345368,69.29 62.3 80
3650,488,15 13 9,17.5,345361,68.74 62.03 81
3651,487,15 13 8,17.5,345361,68.74 62.03 81
3652,495,15 7 5,18.5,345353,70.67 60.33 81
3653,494,15 7 4,18.5,345353,70.67 60.33 81
3654,489,10 6 7,19,345346,68.71 60.56 83
3655,494,10 2 1,20,345323,70.49 59.74 82
3656,500,14 0 5,19.5,345305,71.97 57.81 83
3657,499,14 0 4,19.5,345305,71.97 57.81 83
