rank,cp,ivs,maxlevel,stat-product,stats
2626,488,6 9 3,15.5,373329,63.64 75.21 78
2627,497,12 5 8,15,373326,65.71 71.92 79
2628,495,12 5 7,15,373326,65.71 71.92 79
2629,499,15 3 15,14.5,373314,66.13 69.69 81
2630,498,15 3 14,14.5,373314,66.13 69.69 81
2631,491,3 2 1,16.5,373305,64.03 73.8 79
2632,489,3 2 0,16.5,373305,64.03 73.8 79
2633,500,12 4 1,15.5,373293,66.79 72.58 77
2634,499,15 12 5,14.5,373281,66.13 74.27 76
2635,497,15 12 4,14.5,373281,66.13 74.27 76
2636,489,6 2 11,15.5,373262,63.64 71.53 82
2637,487,6 2 10,15.5,373262,63.64 71.53 82
2638,492,7 6 6,15.5,373242,64.16 73.63 79
2639,490,7 6 5,15.5,373242,64.16 73.63 79
2640,493,10 9 6,15,373235,64.67 73.99 78
2641,491,10 9 5,15,373235,64.67 73.99 78
2642,496,9 2 8,15.5,373187,65.22 71.53 80
2643,494,9 2 7,15.5,373187,65.22 71.53 80
2644,486,3 8 1,16,373184,63.05 75.88 78
2645,491,9 12 4,15,373171,64.16 75.54 77
2646,489,9 12 3,15,373171,64.16 75.54 77
2647,493,10 2 14,15,373168,64.67 70.37 82
2648,492,10 2 13,15,373168,64.67 70.37 82
2649,488,12 13 15,14,373168,63.48 73.48 80
2650,487,5 12 2,15.5,373165,63.11 76.79 77
2651,486,5 12 1,15.5,373165,63.11 76.79 77
2652,497,10 8 0,15.5,373154,65.74 74.68 76
2653,497,14 4 15,14.5,373147,65.62 70.2 81
2654,496,14 4 14,14.5,373147,65.62 70.2 81
2655,485,6 10 10,15,373147,62.6 74.5 80
2656,493,6 1 5,16,373136,64.66 72.14 80
2657,491,6 1 4,16,373136,64.66 72.14 80
2658,488,4 5 3,16,373119,63.59 74.28 79
2659,487,4 5 2,16,373119,63.59 74.28 79
2660,489,10 12 11,14.5,373092,63.59 74.27 79
2661,488,10 12 10,14.5,373092,63.59 74.27 79
2662,495,11 6 8,15,373051,65.19 72.44 79
2663,493,11 6 7,15,373051,65.19 72.44 79
2664,500,10 0 1,16,373050,66.79 71.6 78
2665,499,10 0 0,16,373050,66.79 71.6 78
2666,497,14 15 3,14.5,373047,65.62 75.8 75
2667,495,14 15 2,14.5,373047,65.62 75.8 75
2668,499,11 5 2,15.5,373037,66.27 73.11 77
2669,498,11 5 1,15.5,373037,66.27 73.11 77
2670,491,11 9 13,14.5,373012,64.1 72.74 80
2671,490,11 9 12,14.5,373012,64.1 72.74 80
2672,499,15 10 7,14.5,373012,66.13 73.25 77
2673,497,15 10 6,14.5,373012,66.13 73.25 77
2674,487,7 7 12,15,372998,63.12 72.95 81
2675,485,7 7 11,15,372998,63.12 72.95 81
2676,487,3 1 9,16,372982,63.05 72.14 82
2677,499,14 1 9,15,372954,66.74 69.85 80
2678,500,14 10 0,15,372954,66.74 74.5 75
2679,497,14 13 5,14.5,372947,65.62 74.78 76
2680,495,14 13 4,14.5,372947,65.62 74.78 76
2681,495,13 5 15,14.5,372937,65.11 70.71 81
2682,493,13 5 14,14.5,372937,65.11 70.71 81
2683,487,9 15 9,14.5,372931,63.08 75.8 78
2684,486,9 15 8,14.5,372931,63.08 75.8 78
2685,491,9 3 14,15,372905,64.16 70.88 82
2686,489,9 3 13,15,372905,64.16 70.88 82
2687,486,5 3 11,15.5,372899,63.11 72.05 82
2688,494,8 3 8,15.5,372899,64.69 72.05 80
2689,492,8 3 7,15.5,372899,64.69 72.05 80
2690,488,2 3 1,16.5,372863,63.49 74.34 79
2691,487,2 3 0,16.5,372863,63.49 74.34 79
2692,488,8 15 2,15,372861,63.64 77.09 76
2693,487,8 15 1,15,372861,63.64 77.09 76
2694,491,9 10 6,15,372839,64.16 74.5 78
2695,489,9 10 5,15,372839,64.16 74.5 78
2696,487,5 10 4,15.5,372833,63.11 75.74 78
2697,486,5 10 3,15.5,372833,63.11 75.74 78
2698,498,9 1 1,16,372828,66.26 72.14 78
2699,497,9 1 0,16,372828,66.26 72.14 78
2700,489,6 7 6,15.5,372827,63.64 74.16 79
2701,488,6 7 5,15.5,372827,63.64 74.16 79
2702,499,13 2 10,15,372804,66.23 70.37 80
2703,497,13 2 9,15,372804,66.23 70.37 80
2704,491,5 2 5,16,372793,64.12 72.67 80
2705,489,5 2 4,16,372793,64.12 72.67 80
2706,495,9 9 0,15.5,372775,65.22 75.21 76
2707,485,4 15 0,15.5,372754,62.59 78.37 76
2708,485,11 14 15,14,372748,62.98 73.98 80
2709,497,10 6 2,15.5,372739,65.74 73.63 77
2710,496,10 6 1,15.5,372739,65.74 73.63 77
2711,493,10 7 8,15,372733,64.67 72.95 79
2712,491,10 7 7,15,372733,64.67 72.95 79
2713,497,14 11 7,14.5,372713,65.62 73.76 77
2714,495,14 11 6,14.5,372713,65.62 73.76 77
2715,488,8 13 4,15,372696,63.64 76.06 77
2716,487,8 13 3,15,372696,63.64 76.06 77
2717,493,12 6 15,14.5,372686,64.61 71.22 81
2718,491,12 6 14,14.5,372686,64.61 71.22 81
2719,500,14 8 2,15,372678,66.74 73.47 76
2720,498,14 8 1,15,372678,66.74 73.47 76
2721,495,15 15 10,14,372661,64.98 74.48 77
2722,493,15 15 9,14,372661,64.98 74.48 77
2723,500,12 2 3,15.5,372660,66.79 71.53 78
2724,486,3 6 3,16,372645,63.05 74.81 79
2725,487,9 13 11,14.5,372642,63.08 74.78 79
2726,485,9 13 10,14.5,372642,63.08 74.78 79
2727,489,10 10 13,14.5,372639,63.59 73.25 80
2728,487,10 10 12,14.5,372639,63.59 73.25 80
2729,498,13 11 0,15,372633,66.23 75.02 75
2730,497,12 3 10,15,372612,65.71 70.88 80
2731,495,12 3 9,15,372612,65.71 70.88 80
2732,499,15 8 9,14.5,372608,66.13 72.24 78
2733,497,15 8 8,14.5,372608,66.13 72.24 78
2734,489,8 4 14,15,372598,63.64 71.4 82
2735,487,8 4 13,15,372598,63.64 71.4 82
2736,485,4 13 2,15.5,372590,62.59 77.31 77
2737,495,13 14 5,14.5,372573,65.11 75.29 76
2738,493,13 14 4,14.5,372573,65.11 75.29 76
2739,491,7 4 8,15.5,372567,64.16 72.58 80
2740,490,7 4 7,15.5,372567,64.16 72.58 80
2741,485,6 8 12,15,372564,62.6 73.47 81
2742,496,8 2 1,16,372560,65.73 72.67 78
2743,494,8 2 0,16,372560,65.73 72.67 78
2744,490,3 0 3,16.5,372471,64.03 72.71 80
2745,489,3 0 2,16.5,372471,64.03 72.71 80
2746,500,15 5 3,15,372470,67.26 71.92 77
2747,499,11 3 4,15.5,372445,66.27 72.05 78
2748,497,11 3 3,15.5,372445,66.27 72.05 78
2749,495,15 13 12,14,372434,64.98 73.48 78
2750,493,15 13 11,14,372434,64.98 73.48 78
2751,488,4 3 5,16,372405,63.59 73.21 80
2752,487,4 3 4,16,372405,63.59 73.21 80
2753,488,8 11 6,15,372400,63.64 75.02 78
2754,487,8 11 5,15,372400,63.64 75.02 78
2755,495,9 7 2,15.5,372398,65.22 74.16 77
2756,493,9 7 1,15.5,372398,65.22 74.16 77
2757,498,13 9 2,15,372393,66.23 73.99 76
2758,496,13 9 1,15,372393,66.23 73.99 76
2759,491,11 7 15,14.5,372392,64.1 71.73 81
2760,489,11 7 14,14.5,372392,64.1 71.73 81
2761,494,11 4 10,15,372376,65.19 71.4 80
2762,493,11 4 9,15,372376,65.19 71.4 80
2763,486,1 4 1,16.5,372375,62.95 74.88 79
2764,490,9 8 8,15,372374,64.16 73.47 79
2765,489,9 8 7,15,372374,64.16 73.47 79
2766,495,13 12 7,14.5,372374,65.11 74.27 77
2767,493,13 12 6,14.5,372374,65.11 74.27 77
2768,487,5 8 6,15.5,372368,63.11 74.68 79
2769,486,5 8 5,15.5,372368,63.11 74.68 79
2770,493,8 10 0,15.5,372355,64.69 75.74 76
2771,496,14 9 9,14.5,372346,65.62 72.74 78
2772,495,14 9 8,14.5,372346,65.62 72.74 78
2773,494,9 0 9,15.5,372295,65.22 70.48 81
2774,485,4 11 4,15.5,372294,62.59 76.26 78
2775,483,10 15 15,14,372289,62.48 74.48 80
2776,496,12 12 0,15,372272,65.71 75.54 75
2777,500,14 6 4,15,372264,66.74 72.44 77
2778,498,14 6 3,15,372264,66.74 72.44 77
2779,488,6 0 13,15.5,372258,63.64 70.48 83
2780,487,6 0 12,15.5,372258,63.64 70.48 83
2781,494,7 3 1,16,372249,65.19 73.21 78
2782,492,7 3 0,16,372249,65.19 73.21 78
2783,487,7 5 14,15,372246,63.12 71.92 82
2784,485,7 5 13,15,372246,63.12 71.92 82
2785,487,9 11 13,14.5,372225,63.08 73.76 80
2786,485,9 11 12,14.5,372225,63.08 73.76 80
2787,489,6 5 8,15.5,372191,63.64 73.11 80
2788,488,6 5 7,15.5,372191,63.64 73.11 80
2789,497,10 4 4,15.5,372186,65.74 72.58 78
2790,495,10 4 3,15.5,372186,65.74 72.58 78
2791,486,7 14 4,15,372181,63.12 76.57 77
2792,484,7 14 3,15,372181,63.12 76.57 77
2793,491,10 0 15,15,372165,64.67 69.33 83
2794,492,12 15 5,14.5,372160,64.61 75.8 76
2795,491,12 15 4,14.5,372160,64.61 75.8 76
2796,485,8 14 11,14.5,372152,62.57 75.29 79
2797,492,10 5 10,15,372098,64.67 71.92 80
2798,491,10 5 9,15,372098,64.67 71.92 80
2799,492,14 14 12,14,372083,64.48 73.98 78
2800,491,14 14 11,14,372083,64.48 73.98 78
2801,494,15 11 14,14,372076,64.98 72.48 79
2802,493,15 11 13,14,372076,64.98 72.48 79
2803,488,2 1 3,16.5,372071,63.49 73.26 80
2804,486,2 1 2,16.5,372071,63.49 73.26 80
2805,498,15 6 11,14.5,372070,66.13 71.22 79
2806,497,15 6 10,14.5,372070,66.13 71.22 79
2807,496,12 10 2,15,372068,65.71 74.5 76
2808,494,12 10 1,15,372068,65.71 74.5 76
2809,489,10 8 15,14.5,372057,63.59 72.24 81
2810,487,10 8 14,14.5,372057,63.59 72.24 81
2811,492,8 1 9,15.5,372049,64.69 71 81
2812,494,13 10 9,14.5,372043,65.11 73.25 78
2813,493,13 10 8,14.5,372043,65.11 73.25 78
2814,498,13 7 4,15,372016,66.23 72.95 77
2815,496,13 7 3,15,372016,66.23 72.95 77
2816,493,8 8 2,15.5,372015,64.69 74.68 77
2817,491,8 8 1,15.5,372015,64.69 74.68 77
2818,492,12 13 7,14.5,371995,64.61 74.78 77
2819,491,12 13 6,14.5,371995,64.61 74.78 77
2820,488,8 9 8,15,371972,63.64 73.99 79
2821,487,8 9 7,15,371972,63.64 73.99 79
2822,486,3 4 5,16,371971,63.05 73.74 80
2823,489,9 1 15,15,371942,64.16 69.85 83
2824,486,5 1 13,15.5,371937,63.11 71 83
2825,486,7 12 6,15,371920,63.12 75.54 78
2826,484,7 12 5,15,371920,63.12 75.54 78
2827,498,13 0 12,15,371913,66.23 69.33 81
2828,496,13 0 11,15,371913,66.23 69.33 81
2829,490,5 0 7,16,371902,64.12 71.6 81
2830,489,5 0 6,16,371902,64.12 71.6 81
2831,492,6 4 1,16,371892,64.66 73.74 78
2832,490,6 4 0,16,371892,64.66 73.74 78
2833,491,7 11 0,15.5,371892,64.16 76.26 76
2834,499,12 0 5,15.5,371887,66.79 70.48 79
2835,495,9 5 4,15.5,371884,65.22 73.11 78
2836,493,9 5 3,15.5,371884,65.22 73.11 78
2837,500,15 3 5,15,371878,67.26 70.88 78
2838,494,11 13 0,15,371870,65.19 76.06 75
2839,496,14 7 11,14.5,371845,65.62 71.73 79
2840,495,14 7 10,14.5,371845,65.62 71.73 79
2841,496,8 0 3,16,371788,65.73 71.6 79
2842,494,8 0 2,16,371788,65.73 71.6 79
2843,490,9 6 10,15,371776,64.16 72.44 80
2844,488,9 6 9,15,371776,64.16 72.44 80
2845,487,5 6 8,15.5,371771,63.11 73.63 80
2846,485,5 6 7,15.5,371771,63.11 73.63 80
2847,484,8 12 13,14.5,371770,62.57 74.27 80
2848,496,12 1 12,15,371762,65.71 69.85 81
2849,494,12 1 11,15,371762,65.71 69.85 81
2850,492,14 12 14,14,371760,64.48 72.98 79
2851,491,14 12 13,14,371760,64.48 72.98 79
2852,489,7 2 9,15.5,371757,64.16 71.53 81
2853,496,12 8 4,15,371728,65.71 73.47 77
2854,494,12 8 3,15,371728,65.71 73.47 77
2855,499,11 1 6,15.5,371713,66.27 71 79
2856,497,11 1 5,15.5,371713,66.27 71 79
2857,500,14 4 6,15,371711,66.74 71.4 78
2858,498,14 4 5,15,371711,66.74 71.4 78
2859,494,11 11 2,15,371701,65.19 75.02 76
2860,492,11 11 1,15,371701,65.19 75.02 76
2861,492,12 11 9,14.5,371700,64.61 73.76 78
2862,491,12 11 8,14.5,371700,64.61 73.76 78
2863,490,13 15 12,14,371693,63.98 74.48 78
2864,489,13 15 11,14,371693,63.98 74.48 78
2865,486,9 9 15,14.5,371680,63.08 72.74 81
2866,485,9 9 14,14.5,371680,63.08 72.74 81
2867,487,8 2 15,15,371676,63.64 70.37 83
2868,492,15 9 15,14,371589,64.98 71.48 80
2869,490,7 9 2,15.5,371589,64.16 75.21 77
2870,489,7 9 1,15.5,371589,64.16 75.21 77
2871,494,13 8 11,14.5,371579,65.11 72.24 79
2872,492,13 8 10,14.5,371579,65.11 72.24 79
2873,490,11 14 7,14.5,371577,64.1 75.29 77
2874,489,11 14 6,14.5,371577,64.1 75.29 77
2875,494,11 2 12,15,371567,65.19 70.37 81
2876,492,11 2 11,15,371567,65.19 70.37 81
2877,488,4 1 7,16,371556,63.59 72.14 81
2878,486,4 1 6,16,371556,63.59 72.14 81
2879,493,8 6 4,15.5,371538,64.69 73.63 78
2880,491,8 6 3,15.5,371538,64.69 73.63 78
2881,486,7 10 8,15,371528,63.12 74.5 79
2882,494,7 1 3,16,371517,65.19 72.14 79
2883,492,7 1 2,16,371517,65.19 72.14 79
2884,498,13 5 6,15,371502,66.23 71.92 78
2885,496,13 5 5,15,371502,66.23 71.92 78
2886,497,10 2 6,15.5,371494,65.74 71.53 79
2887,495,10 2 5,15.5,371494,65.74 71.53 79
2888,489,5 5 1,16,371491,64.12 74.28 78
2889,488,5 5 0,16,371491,64.12 74.28 78
2890,491,10 14 0,15,371428,64.67 76.57 75
2891,487,6 3 9,15.5,371421,63.64 72.05 81
2892,488,8 7 10,15,371412,63.64 72.95 80
2893,486,8 7 9,15,371412,63.64 72.95 80
2894,490,13 13 14,14,371405,63.98 73.48 79
2895,488,13 13 13,14,371405,63.98 73.48 79
2896,493,11 9 4,15,371398,65.19 73.99 77
2897,492,11 9 3,15,371398,65.19 73.99 77
2898,498,15 4 13,14.5,371397,66.13 70.2 80
2899,496,15 4 12,14.5,371397,66.13 70.2 80
2900,488,6 12 0,15.5,371388,63.64 76.79 76
2901,485,7 3 15,15,371365,63.12 70.88 83
2902,492,10 3 12,15,371328,64.67 70.88 81
2903,490,10 3 11,15,371328,64.67 70.88 81
2904,490,11 12 9,14.5,371316,64.1 74.27 78
2905,488,11 12 8,14.5,371316,64.1 74.27 78
2906,490,14 10 15,14,371309,64.48 71.98 80
2907,491,10 12 2,15,371295,64.67 75.54 76
2908,490,10 12 1,15,371295,64.67 75.54 76
2909,492,12 9 11,14.5,371272,64.61 72.74 79
2910,490,12 9 10,14.5,371272,64.61 72.74 79
2911,484,8 10 15,14.5,371260,62.57 73.25 81
2912,495,12 6 6,15,371252,65.71 72.44 78
2913,494,12 6 5,15,371252,65.71 72.44 78
2914,494,9 3 6,15.5,371232,65.22 72.05 79
2915,493,9 3 5,15.5,371232,65.22 72.05 79
2916,496,14 5 13,14.5,371211,65.62 70.71 80
2917,494,14 5 12,14.5,371211,65.62 70.71 80
2918,491,6 2 3,16,371201,64.66 72.67 79
2919,490,6 2 2,16,371201,64.66 72.67 79
2920,486,3 2 7,16,371162,63.05 72.67 81
2921,490,7 7 4,15.5,371150,64.16 74.16 78
2922,489,7 7 3,15.5,371150,64.16 74.16 78
2923,500,15 1 7,15,371147,67.26 69.85 79
2924,488,6 10 2,15.5,371120,63.64 75.74 77
2925,486,6 10 1,15.5,371120,63.64 75.74 77
2926,488,10 15 7,14.5,371119,63.59 75.8 77
2927,486,10 15 6,14.5,371119,63.59 75.8 77
2928,500,12 5 0,15.5,371115,66.79 73.11 76
2929,490,9 4 12,15,371046,64.16 71.4 81
2930,488,9 4 11,15,371046,64.16 71.4 81
2931,487,4 6 1,16,371046,63.59 74.81 78
2932,485,5 4 9,15.5,371041,63.11 72.58 81
2933,491,10 10 4,15,371027,64.67 74.5 77
2934,490,10 10 3,15,371027,64.67 74.5 77
2935,499,14 2 8,15,371020,66.74 70.37 79
2936,498,14 2 7,15,371020,66.74 70.37 79
2937,488,12 14 14,14,371010,63.48 73.98 79
2938,486,12 14 13,14,371010,63.48 73.98 79
2939,486,7 8 10,15,371005,63.12 73.47 80
2940,488,13 11 15,14,370989,63.98 72.48 80
2941,494,13 6 13,14.5,370983,65.11 71.22 80
2942,492,13 6 12,14.5,370983,65.11 71.22 80
2943,493,11 7 6,15,370959,65.19 72.95 78
2944,492,11 7 5,15,370959,65.19 72.95 78
2945,489,9 15 0,15,370947,64.16 77.09 75
2946,491,4 0 1,16.5,370933,64.57 72.71 79
2947,490,4 0 0,16.5,370933,64.57 72.71 79
2948,492,8 4 6,15.5,370926,64.69 72.58 79
2949,491,8 4 5,15.5,370926,64.69 72.58 79
2950,497,15 15 1,14.5,370926,66.13 75.8 74
2951,496,15 15 0,14.5,370926,66.13 75.8 74
2952,490,11 10 11,14.5,370925,64.1 73.25 79
2953,488,11 10 10,14.5,370925,64.1 73.25 79
2954,488,10 13 9,14.5,370892,63.59 74.78 78
2955,486,10 13 8,14.5,370892,63.59 74.78 78
2956,497,15 13 3,14.5,370892,66.13 74.78 75
2957,496,15 13 2,14.5,370892,66.13 74.78 75
2958,497,13 3 8,15,370851,66.23 70.88 79
2959,496,13 3 7,15,370851,66.23 70.88 79
2960,489,9 13 2,15,370847,64.16 76.06 76
2961,487,9 13 1,15,370847,64.16 76.06 76
2962,498,11 6 0,15.5,370841,66.27 73.63 76
2963,486,5 13 0,15.5,370841,63.11 77.31 76
2964,489,5 3 3,16,370840,64.12 73.21 79
2965,487,5 3 2,16,370840,64.12 73.21 79
2966,489,7 0 11,15.5,370813,64.16 70.48 82
2967,487,7 0 10,15.5,370813,64.16 70.48 82
2968,500,13 2 1,15.5,370779,67.32 71.53 77
2969,497,15 11 5,14.5,370724,66.13 73.76 76
2970,496,15 11 4,14.5,370724,66.13 73.76 76
2971,487,8 5 12,15,370721,63.64 71.92 81
2972,486,8 5 11,15,370721,63.64 71.92 81
2973,488,6 8 4,15.5,370719,63.64 74.68 78
2974,486,6 8 3,15.5,370719,63.64 74.68 78
2975,492,12 7 13,14.5,370714,64.61 71.73 80
2976,490,12 7 12,14.5,370714,64.61 71.73 80
2977,496,10 0 8,15.5,370664,65.74 70.48 80
2978,495,10 0 7,15.5,370664,65.74 70.48 80
2979,495,12 4 8,15,370640,65.71 71.4 79
2980,494,12 4 7,15,370640,65.71 71.4 79
2981,486,12 12 15,14,370630,63.48 72.98 80
2982,491,10 8 6,15,370625,64.67 73.47 78
2983,489,10 8 5,15,370625,64.67 73.47 78
2984,493,11 0 14,15,370622,65.19 69.33 82
2985,492,11 0 13,15,370622,65.19 69.33 82
2986,489,9 11 4,15,370615,64.16 75.02 77
2987,487,9 11 3,15,370615,64.16 75.02 77
2988,486,5 11 2,15.5,370609,63.11 76.26 77
2989,497,15 2 15,14.5,370590,66.13 69.18 81
2990,496,15 2 14,14.5,370590,66.13 69.18 81
2991,500,12 3 2,15.5,370588,66.79 72.05 77
2992,498,12 3 1,15.5,370588,66.79 72.05 77
2993,486,11 15 14,14,370576,62.98 74.48 79
2994,484,11 15 13,14,370576,62.98 74.48 79
2995,490,7 5 6,15.5,370576,64.16 73.11 79
2996,488,7 5 5,15.5,370576,64.16 73.11 79
2997,489,3 1 1,16.5,370560,64.03 73.26 79
2998,487,3 1 0,16.5,370560,64.03 73.26 79
2999,495,14 14 3,14.5,370543,65.62 75.29 75
3000,494,14 14 2,14.5,370543,65.62 75.29 75
3001,488,10 11 11,14.5,370537,63.59 73.76 79
3002,486,10 11 10,14.5,370537,63.59 73.76 79
3003,496,10 7 0,15.5,370526,65.74 74.16 76
3004,487,6 1 11,15.5,370518,63.64 71 82
3005,485,6 1 10,15.5,370518,63.64 71 82
3006,495,14 3 15,14.5,370443,65.62 69.69 81
3007,494,14 3 14,14.5,370443,65.62 69.69 81
3008,494,9 1 8,15.5,370443,65.22 71 80
3009,492,9 1 7,15.5,370443,65.22 71 80
3010,487,4 4 3,16,370434,63.59 73.74 79
3011,486,9 14 9,14.5,370428,63.08 75.29 78
3012,484,9 14 8,14.5,370428,63.08 75.29 78
3013,491,10 1 14,15,370425,64.67 69.85 82
3014,490,10 1 13,15,370425,64.67 69.85 82
3015,497,15 9 7,14.5,370421,66.13 72.74 77
3016,495,15 9 6,14.5,370421,66.13 72.74 77
3017,495,14 12 5,14.5,370409,65.62 74.27 76
3018,494,14 12 4,14.5,370409,65.62 74.27 76
3019,489,11 8 13,14.5,370403,64.1 72.24 80
3020,488,11 8 12,14.5,370403,64.1 72.24 80
3021,493,11 5 8,15,370386,65.19 71.92 79
3022,491,11 5 7,15,370386,65.19 71.92 79
3023,491,6 0 5,16,370372,64.66 71.6 80
3024,489,6 0 4,16,370372,64.66 71.6 80
3025,498,14 9 0,15,370364,66.74 73.99 75
3026,487,8 14 2,15,370359,63.64 76.57 76
3027,485,8 14 1,15,370359,63.64 76.57 76
3028,498,11 4 2,15.5,370353,66.27 72.58 77
3029,496,11 4 1,15.5,370353,66.27 72.58 77
3030,485,7 6 12,15,370352,63.12 72.44 81
3031,500,15 6 2,15,370277,67.26 72.44 76
3032,499,15 6 1,15,370277,67.26 72.44 76
3033,493,13 4 15,14.5,370254,65.11 70.2 81
3034,492,13 4 14,14.5,370254,65.11 70.2 81
3035,489,9 9 6,15,370249,64.16 73.99 78
3036,487,9 9 5,15,370249,64.16 73.99 78
3037,486,5 9 4,15.5,370244,63.11 75.21 78
3038,484,11 13 15,14,370230,62.98 73.48 80
3039,499,14 0 10,15,370192,66.74 69.33 80
3040,497,14 0 9,15,370192,66.74 69.33 80
3041,489,9 2 14,15,370183,64.16 70.37 82
3042,488,9 2 13,15,370183,64.16 70.37 82
3043,488,6 6 6,15.5,370183,63.64 73.63 79
3044,486,6 6 5,15.5,370183,63.64 73.63 79
3045,492,8 2 8,15.5,370177,64.69 71.53 80
3046,490,8 2 7,15.5,370177,64.69 71.53 80
3047,493,9 8 0,15.5,370169,65.22 74.68 76
3048,487,8 12 4,15,370161,63.64 75.54 77
3049,485,8 12 3,15,370161,63.64 75.54 77
3050,493,15 14 10,14,370160,64.98 73.98 77
3051,491,15 14 9,14,370160,64.98 73.98 77
3052,493,13 15 3,14.5,370155,65.11 75.8 75
3053,491,13 15 2,14.5,370155,65.11 75.8 75
3054,487,2 2 1,16.5,370142,63.49 73.8 79
3055,495,14 10 7,14.5,370142,65.62 73.25 77
3056,493,14 10 6,14.5,370142,65.62 73.25 77
3057,485,9 12 11,14.5,370107,63.08 74.27 79
3058,491,10 6 8,15,370090,64.67 72.44 79
3059,489,10 6 7,15,370090,64.67 72.44 79
3060,495,10 5 2,15.5,370076,65.74 73.11 77
3061,494,10 5 1,15.5,370076,65.74 73.11 77
3062,500,13 0 3,15.5,370071,67.32 70.48 78
3063,496,9 0 1,16,370066,66.26 71.6 78
3064,495,9 0 0,16,370066,66.26 71.6 78
3065,497,13 1 10,15,370063,66.23 69.85 80
3066,495,13 1 9,15,370063,66.23 69.85 80
3067,496,13 10 0,15,370063,66.23 74.5 75
3068,493,13 13 5,14.5,370055,65.11 74.78 76
3069,491,13 13 4,14.5,370055,65.11 74.78 76
3070,498,14 7 2,15,370054,66.74 72.95 76
3071,497,14 7 1,15,370054,66.74 72.95 76
3072,489,5 1 5,16,370052,64.12 72.14 80
3073,487,5 1 4,16,370052,64.12 72.14 80
3074,487,10 9 13,14.5,370051,63.59 72.74 80
3075,486,10 9 12,14.5,370051,63.59 72.74 80
3076,491,12 5 15,14.5,370024,64.61 70.71 81
3077,490,12 5 14,14.5,370024,64.61 70.71 81
3078,497,15 7 9,14.5,369984,66.13 71.73 78
3079,495,15 7 8,14.5,369984,66.13 71.73 78
3080,499,12 1 4,15.5,369920,66.79 71 78
3081,498,12 1 3,15.5,369920,66.79 71 78
3082,493,15 12 12,14,369900,64.98 72.98 78
3083,491,15 12 11,14,369900,64.98 72.98 78
3084,487,8 3 14,15,369898,63.64 70.88 82
3085,485,8 3 13,15,369898,63.64 70.88 82
3086,495,12 2 10,15,369892,65.71 70.37 80
3087,493,12 2 9,15,369892,65.71 70.37 80
3088,490,7 3 8,15.5,369868,64.16 72.05 80
3089,488,7 3 7,15.5,369868,64.16 72.05 80
3090,487,8 10 6,15,369832,63.64 74.5 78
3091,485,8 10 5,15,369832,63.64 74.5 78
3092,484,7 15 2,15,369830,63.12 77.09 76
3093,493,13 11 7,14.5,369824,65.11 73.76 77
3094,491,13 11 6,14.5,369824,65.11 73.76 77
3095,494,8 1 1,16,369821,65.73 72.14 78
3096,493,8 1 0,16,369821,65.73 72.14 78
3097,491,14 15 10,14,369794,64.48 74.48 77
3098,489,14 15 9,14,369794,64.48 74.48 77
3099,500,15 4 4,15,369790,67.26 71.4 77
3100,499,15 4 3,15,369790,67.26 71.4 77
3101,496,13 8 2,15,369789,66.23 73.47 76
3102,495,13 8 1,15,369789,66.23 73.47 76
3103,491,8 9 0,15.5,369769,64.69 75.21 76
3104,493,9 6 2,15.5,369757,65.22 73.63 77
3105,492,9 6 1,15.5,369757,65.22 73.63 77
3106,489,9 7 8,15,369752,64.16 72.95 79
3107,487,9 7 7,15,369752,64.16 72.95 79
3108,489,11 6 15,14.5,369751,64.1 71.22 81
3109,488,11 6 14,14.5,369751,64.1 71.22 81
3110,485,5 7 6,15.5,369746,63.11 74.16 79
3111,495,14 8 9,14.5,369742,65.62 72.24 78
3112,493,14 8 8,14.5,369742,65.62 72.24 78
3113,497,11 2 4,15.5,369726,66.27 71.53 78
3114,496,11 2 3,15.5,369726,66.27 71.53 78
3115,494,12 11 0,15,369722,65.71 75.02 75
3116,486,4 2 5,16,369687,63.59 72.67 80
3117,493,11 3 10,15,369678,65.19 70.88 80
3118,491,11 3 9,15,369678,65.19 70.88 80
3119,484,7 13 4,15,369666,63.12 76.06 77
3120,491,12 14 5,14.5,369662,64.61 75.29 76
3121,489,12 14 4,14.5,369662,64.61 75.29 76
3122,485,9 10 13,14.5,369658,63.08 73.25 80
3123,498,14 5 4,15,369605,66.74 71.92 77
3124,496,14 5 3,15,369605,66.74 71.92 77
3125,491,14 13 12,14,369569,64.48 73.48 78
3126,489,14 13 11,14,369569,64.48 73.48 78
3127,485,7 4 14,15,369568,63.12 71.4 82
3128,492,7 2 1,16,369531,65.19 72.67 78
3129,490,7 2 0,16,369531,65.19 72.67 78
3130,487,6 4 8,15.5,369514,63.64 72.58 80
3131,486,6 4 7,15.5,369514,63.64 72.58 80
3132,493,15 10 14,14,369510,64.98 71.98 79
3133,491,15 10 13,14,369510,64.98 71.98 79
3134,495,10 3 4,15.5,369489,65.74 72.05 78
3135,494,10 3 3,15.5,369489,65.74 72.05 78
3136,494,12 9 2,15,369484,65.71 73.99 76
3137,492,12 9 1,15,369484,65.71 73.99 76
3138,491,12 12 7,14.5,369465,64.61 74.27 77
3139,489,12 12 6,14.5,369465,64.61 74.27 77
3140,493,13 9 9,14.5,369459,65.11 72.74 78
3141,491,13 9 8,14.5,369459,65.11 72.74 78
3142,487,10 7 15,14.5,369437,63.59 71.73 81
