rank,cp,ivs,maxlevel,stat-product,stats
2109,495,10 15 4,24.5,340730,71.41 58.19 82
2110,494,2 4 2,28.5,340717,71.32 54.91 87
2111,492,2 4 1,28.5,340717,71.32 54.91 87
2112,492,11 9 15,24,340693,71.33 53.66 89
2113,500,7 1 11,27,340691,72.89 51.37 91
2114,500,6 2 7,27.5,340685,72.86 52.54 89
2115,492,3 6 4,27.5,340672,70.75 55.34 87
2116,494,3 2 7,28,340660,71.4 53.02 90
2117,495,5 5 7,27,340653,71.5 54.14 88
2118,493,5 5 6,27,340653,71.5 54.14 88
2119,495,7 3 15,26,340639,71.52 51.77 92
2120,495,4 8 0,27.5,340591,71.46 56.74 84
2121,493,4 4 10,27,340590,70.8 53.45 90
2122,499,10 4 13,25.5,340585,72.85 51.94 90
2123,492,7 8 10,25.5,340585,70.83 54.64 88
2124,493,7 15 0,25.5,340585,70.83 59.36 81
2125,492,1 3 5,28.5,340583,70.6 54.2 89
2126,493,5 3 14,26.5,340578,70.83 52.26 92
2127,500,8 6 5,26.5,340573,72.89 54.33 86
2128,494,5 0 15,27,340554,71.5 50.67 94
2129,494,9 9 10,25,340552,71.47 54.77 87
2130,495,9 14 3,25,340552,71.47 58.11 82
2131,493,9 14 2,25,340552,71.47 58.11 82
2132,493,0 2 1,29.5,340514,71.11 54.42 88
2133,498,1 0 0,30,340491,72.44 53.41 88
2134,493,8 7 15,25,340490,70.8 53.43 90
2135,491,8 7 14,25,340490,70.8 53.43 90
2136,492,6 11 3,26,340483,70.84 57.22 84
2137,497,6 6 4,27,340453,72.19 54.84 86
2138,495,6 6 3,27,340453,72.19 54.84 86
2139,493,6 10 5,26,340435,70.84 56.54 85
2140,493,6 12 2,26,340435,70.84 57.9 83
2141,495,10 8 15,24.5,340400,71.41 53.56 89
2142,493,10 8 14,24.5,340400,71.41 53.56 89
2143,497,5 1 10,27.5,340392,72.16 51.84 91
2144,495,5 1 9,27.5,340392,72.16 51.84 91
2145,494,4 7 1,27.5,340391,71.46 56.04 85
2146,498,3 1 2,29,340389,72.66 53.24 88
2147,497,12 12 10,24,340380,71.99 55.63 85
2148,495,12 12 9,24,340380,71.99 55.63 85
2149,493,1 0 6,29,340360,71.22 52.52 91
2150,500,5 0 4,28.5,340357,73.46 52.06 89
2151,496,8 11 5,25.5,340356,71.51 56.66 84
2152,494,8 11 4,25.5,340356,71.51 56.66 84
2153,496,12 11 11,24,340333,71.99 54.97 86
2154,496,12 13 8,24,340333,71.99 56.28 84
2155,491,14 15 15,22.5,340327,70.97 55.76 86
2156,499,8 0 15,26.5,340322,72.89 50.2 93
2157,495,8 10 6,25.5,340308,71.51 55.99 85
2158,495,8 12 3,25.5,340308,71.51 57.34 83
2159,499,5 3 3,28,340303,72.81 53.72 87
2160,492,6 9 6,26,340290,70.84 55.86 86
2161,492,6 13 0,26,340290,70.84 58.58 82
2162,496,7 4 9,26.5,340289,72.21 52.95 89
2163,496,13 12 13,23.5,340273,71.88 55.04 86
2164,494,13 12 12,23.5,340273,71.88 55.04 86
2165,495,13 13 11,23.5,340273,71.88 55.69 85
2166,495,9 8 12,25,340266,71.47 54.1 88
2167,493,9 8 11,25,340266,71.47 54.1 88
2168,494,9 15 1,25,340266,71.47 58.78 81
2169,497,11 11 9,24.5,340263,72.07 55.54 85
2170,496,11 11 8,24.5,340263,72.07 55.54 85
2171,497,11 12 7,24.5,340263,72.07 56.2 84
2172,500,9 4 11,26,340227,72.88 52.45 89
2173,498,9 4 10,26,340227,72.88 52.45 89
2174,493,3 5 6,27.5,340226,70.75 54.64 88
2175,497,4 2 6,28,340210,72.1 53.02 89
2176,495,4 2 5,28,340210,72.1 53.02 89
2177,492,7 7 12,25.5,340203,70.83 53.97 89
2178,497,6 0 14,27,340202,72.19 50.67 93
2179,495,6 0 13,27,340202,72.19 50.67 93
2180,500,9 8 0,26.5,340193,73.58 55.7 83
2181,496,12 10 13,24,340191,71.99 54.32 87
2182,494,12 10 12,24,340191,71.99 54.32 87
2183,497,12 14 7,24,340191,71.99 56.94 83
2184,495,12 14 6,24,340191,71.99 56.94 83
2185,495,13 11 14,23.5,340180,71.88 54.4 87
2186,496,13 14 10,23.5,340180,71.88 56.34 84
2187,495,13 14 9,23.5,340180,71.88 56.34 84
2188,498,8 5 6,26.5,340172,72.89 53.64 87
2189,495,3 4 0,28.5,340169,72.03 54.91 86
2190,496,11 10 10,24.5,340168,72.07 54.88 86
2191,498,11 13 6,24.5,340168,72.07 56.86 83
2192,496,11 13 5,24.5,340168,72.07 56.86 83
2193,494,8 9 7,25.5,340163,71.51 55.32 86
2194,496,8 13 2,25.5,340163,71.51 58.01 82
2195,494,8 13 1,25.5,340163,71.51 58.01 82
2196,493,2 3 3,28.5,340158,71.32 54.2 88
2197,500,8 1 9,27,340156,73.58 51.37 90
2198,494,6 3 12,26.5,340147,71.52 52.26 91
2199,498,8 3 14,26,340146,72.2 51.77 91
2200,496,8 3 13,26,340146,72.2 51.77 91
2201,500,7 8 0,27,340134,72.89 56.23 83
2202,492,3 0 14,27.5,340127,70.75 51.14 94
2203,494,5 4 8,27,340107,71.5 53.45 89
2204,500,7 2 5,27.5,340096,73.56 52.54 88
2205,495,4 6 3,27.5,340091,71.46 55.34 86
2206,493,4 6 2,27.5,340091,71.46 55.34 86
2207,500,12 4 14,25,340089,73.47 51.43 90
2208,496,1 2 0,29.5,340079,71.83 54.42 87
2209,496,6 5 5,27,340052,72.19 54.14 87
2210,500,10 5 7,26,340049,73.57 53.13 87
2211,493,6 8 8,26,340049,70.84 55.17 87
2212,496,2 0 5,29,340020,71.94 52.52 90
2213,494,13 10 15,23.5,339994,71.88 53.75 88
2214,495,13 15 8,23.5,339994,71.88 56.99 83
2215,495,14 13 14,23,339985,71.75 55.1 86
2216,499,7 7 1,27,339983,72.89 55.53 84
2217,497,11 9 12,24.5,339977,72.07 54.22 87
2218,495,11 9 11,24.5,339977,72.07 54.22 87
2219,496,11 14 4,24.5,339977,72.07 57.53 82
2220,497,10 11 6,25,339976,72.14 56.11 84
2221,495,10 11 5,25,339976,72.14 56.11 84
2222,495,12 9 14,24,339956,71.99 53.66 88
2223,496,12 15 5,24,339956,71.99 57.59 82
2224,494,14 12 15,23,339939,71.75 54.46 87
2225,496,14 14 13,23,339939,71.75 55.74 85
2226,494,14 14 12,23,339939,71.75 55.74 85
2227,496,10 10 7,25,339928,72.14 55.44 85
2228,496,10 12 4,25,339928,72.14 56.77 83
2229,494,8 8 9,25.5,339922,71.51 54.64 87
2230,493,8 8 8,25.5,339922,71.51 54.64 87
2231,494,8 14 0,25.5,339922,71.51 58.69 81
2232,498,6 1 8,27.5,339920,72.86 51.84 90
2233,500,11 4 11,25.5,339919,73.53 51.94 89
2234,492,4 3 11,27,339902,70.8 52.75 91
2235,499,10 3 15,25.5,339897,72.85 51.27 91
2236,497,10 3 14,25.5,339897,72.85 51.27 91
2237,494,9 7 13,25,339884,71.47 53.43 89
2238,497,0 0 0,30.5,339860,72 53.64 88
2239,495,3 1 9,28,339852,71.4 52.31 91
2240,493,3 1 8,28,339852,71.4 52.31 91
2241,499,4 1 0,29,339852,73.38 53.24 87
2242,495,4 0 13,27.5,339840,71.46 51.14 93
2243,493,4 0 12,27.5,339840,71.46 51.14 93
2244,500,9 0 13,26.5,339839,73.58 50.2 92
2245,495,14 15 11,23,339801,71.75 56.38 84
2246,494,0 1 3,29.5,339792,71.11 53.69 89
2247,500,9 6 3,26.5,339788,73.58 54.33 85
2248,497,10 9 9,25,339784,72.14 54.77 86
2249,495,10 9 8,25,339784,72.14 54.77 86
2250,497,10 13 3,25,339784,72.14 57.44 82
2251,495,10 13 2,25,339784,72.14 57.44 82
2252,498,7 0 12,27,339780,72.89 50.67 92
2253,491,5 2 15,26.5,339750,70.83 51.58 93
2254,498,7 6 2,27,339730,72.89 54.84 85
2255,491,7 6 13,25.5,339725,70.83 53.29 90
2256,492,6 7 9,26,339711,70.84 54.49 88
2257,496,11 8 13,24.5,339691,72.07 53.56 88
2258,497,11 15 3,24.5,339691,72.07 58.19 81
2259,495,11 15 2,24.5,339691,72.07 58.19 81
2260,494,4 5 4,27.5,339690,71.46 54.64 87
2261,498,5 2 4,28,339686,72.81 53.02 88
2262,497,5 7 0,27.5,339684,72.16 56.04 84
2263,492,3 4 7,27.5,339681,70.75 53.94 89
2264,499,8 4 8,26.5,339670,72.89 52.95 88
2265,497,8 4 7,26.5,339670,72.89 52.95 88
2266,494,7 10 3,26,339665,71.52 56.54 84
2267,495,7 11 2,26,339665,71.52 57.22 83
2268,493,7 11 1,26,339665,71.52 57.22 83
2269,500,6 3 1,28,339658,73.52 53.72 86
2270,496,3 3 2,28.5,339655,72.03 54.2 87
2271,494,3 3 1,28.5,339655,72.03 54.2 87
2272,497,7 3 11,26.5,339644,72.21 52.26 90
2273,495,7 3 10,26.5,339644,72.21 52.26 90
2274,494,12 8 15,24,339626,71.99 53.01 89
2275,499,3 0 4,29,339604,72.66 52.52 89
2276,497,3 0 3,29,339604,72.66 52.52 89
2277,492,5 10 2,26.5,339604,70.83 57.08 84
2278,493,5 11 1,26.5,339604,70.83 57.77 83
2279,493,8 7 10,25.5,339584,71.51 53.97 88
2280,499,9 3 12,26,339581,72.88 51.77 90
2281,495,7 9 5,26,339567,71.52 55.86 85
2282,493,7 9 4,26,339567,71.52 55.86 85
2283,494,7 12 0,26,339567,71.52 57.9 82
2284,497,6 4 7,27,339551,72.19 53.45 88
2285,495,6 4 6,27,339551,72.19 53.45 88
2286,496,10 8 10,25,339543,72.14 54.1 87
2287,496,10 14 1,25,339543,72.14 58.11 81
2288,493,5 9 4,26.5,339507,70.83 56.39 85
2289,494,2 2 5,28.5,339497,71.32 53.49 89
2290,492,2 2 4,28.5,339497,71.32 53.49 89
2291,492,2 6 2,28,339486,70.69 55.84 86
2292,496,5 0 11,27.5,339482,72.16 51.14 92
2293,497,9 10 5,25.5,339477,72.18 55.99 84
2294,495,9 10 4,25.5,339477,72.18 55.99 84
2295,496,9 11 3,25.5,339477,72.18 56.66 83
2296,493,15 14 15,22.5,339464,71.6 55.13 86
2297,495,5 3 10,27,339462,71.5 52.75 90
2298,493,5 3 9,27,339462,71.5 52.75 90
2299,496,4 1 7,28,339446,72.1 52.31 90
2300,498,13 11 10,24,339433,72.64 54.97 85
2301,496,13 11 9,24,339433,72.64 54.97 85
2302,497,13 12 8,24,339433,72.64 55.63 84
2303,496,5 6 1,27.5,339431,72.16 55.34 85
2304,494,9 6 15,25,339406,71.47 52.77 90
2305,492,9 6 14,25,339406,71.47 52.77 90
2306,495,1 1 1,29.5,339402,71.83 53.69 88
2307,496,9 9 6,25.5,339379,72.18 55.32 85
2308,497,9 12 2,25.5,339379,72.18 57.34 82
2309,495,9 12 1,25.5,339379,72.18 57.34 82
2310,499,7 5 4,27,339375,72.89 54.14 86
2311,497,7 5 3,27,339375,72.89 54.14 86
2312,494,7 8 6,26,339373,71.52 55.17 86
2313,494,15 15 14,22.5,339373,71.6 55.76 85
2314,494,6 2 14,26.5,339360,71.52 51.58 92
2315,493,6 2 13,26.5,339360,71.52 51.58 92
2316,496,8 2 15,26,339359,72.2 51.09 92
2317,497,14 12 11,23.5,339347,72.53 55.04 85
2318,498,12 11 7,24.5,339345,72.73 55.54 84
2319,497,13 10 11,24,339338,72.64 54.32 86
2320,498,13 13 7,24,339338,72.64 56.28 83
2321,496,13 13 6,24,339338,72.64 56.28 83
2322,492,5 8 5,26.5,339312,70.83 55.7 86
2323,497,11 7 15,24.5,339310,72.07 52.9 89
2324,495,11 7 14,24.5,339310,72.07 52.9 89
2325,498,14 11 13,23.5,339300,72.53 54.4 86
2326,496,14 11 12,23.5,339300,72.53 54.4 86
2327,498,14 13 10,23.5,339300,72.53 55.69 84
2328,496,14 13 9,23.5,339300,72.53 55.69 84
2329,499,12 10 9,24.5,339297,72.73 54.88 85
2330,497,12 10 8,24.5,339297,72.73 54.88 85
2331,499,12 12 6,24.5,339297,72.73 56.2 83
2332,497,12 12 5,24.5,339297,72.73 56.2 83
2333,492,6 6 11,26,339277,70.84 53.81 89
2334,500,11 3 13,25.5,339275,73.53 51.27 90
2335,497,10 7 12,25,339205,72.14 53.43 88
2336,495,10 7 11,25,339205,72.14 53.43 88
2337,497,10 15 0,25,339205,72.14 58.78 80
2338,495,4 4 6,27.5,339189,71.46 53.94 88
2339,493,4 4 5,27.5,339189,71.46 53.94 88
2340,495,9 8 7,25.5,339184,72.18 54.64 86
2341,496,9 13 0,25.5,339184,72.18 58.01 81
2342,497,14 10 14,23.5,339159,72.53 53.75 87
2343,497,14 14 8,23.5,339159,72.53 56.34 83
2344,498,12 9 10,24.5,339153,72.73 54.22 86
2345,498,12 13 4,24.5,339153,72.73 56.86 82
2346,492,7 5 15,25.5,339152,70.83 52.62 91
2347,494,8 6 12,25.5,339150,71.51 53.29 89
2348,492,8 6 11,25.5,339150,71.51 53.29 89
2349,498,13 9 13,24,339148,72.64 53.66 87
2350,496,13 9 12,24,339148,72.64 53.66 87
2351,497,13 14 5,24,339148,72.64 56.94 82
2352,500,4 0 2,29,339113,73.38 52.52 88
2353,494,7 7 8,26,339080,71.52 54.49 87
2354,492,7 7 7,26,339080,71.52 54.49 87
2355,497,5 5 3,27.5,339078,72.16 54.64 86
2356,495,5 5 2,27.5,339078,72.16 54.64 86
2357,497,4 3 0,28.5,339076,72.74 54.2 86
2358,498,8 3 9,26.5,339069,72.89 52.26 89
2359,499,6 0 10,27.5,339052,72.86 51.14 91
2360,497,6 0 9,27.5,339052,72.86 51.14 91
2361,499,11 10 6,25,339040,72.8 55.44 84
2362,497,11 10 5,25,339040,72.8 55.44 84
2363,498,11 11 4,25,339040,72.8 56.11 83
2364,495,3 2 3,28.5,339039,72.03 53.49 88
2365,496,15 12 14,23,339032,72.39 54.46 86
2366,497,15 13 13,23,339032,72.39 55.1 85
2367,496,15 13 12,23,339032,72.39 55.1 85
2368,500,9 4 6,26.5,338978,73.58 52.95 87
2369,492,0 0 4,29.5,338966,71.11 52.97 90
2370,498,5 1 6,28,338965,72.81 52.31 89
2371,496,5 1 5,28,338965,72.81 52.31 89
2372,496,6 3 8,27,338950,72.19 52.75 89
2373,500,10 3 10,26,338947,73.57 51.77 89
2374,493,3 0 10,28,338944,71.4 51.6 92
2375,498,11 9 7,25,338942,72.8 54.77 85
2376,499,11 12 3,25,338942,72.8 56.77 82
2377,497,11 12 2,25,338942,72.8 56.77 82
2378,495,15 11 15,23,338939,72.39 53.81 87
2379,497,15 14 11,23,338939,72.39 55.74 84
2380,498,2 1 0,29.5,338934,72.56 53.69 87
2381,496,14 9 15,23.5,338924,72.53 53.1 88
2382,498,14 15 7,23.5,338924,72.53 56.99 82
2383,496,14 15 6,23.5,338924,72.53 56.99 82
2384,498,7 4 5,27,338920,72.89 53.45 87
2385,499,12 8 12,24.5,338912,72.73 53.56 87
2386,497,12 8 11,24.5,338912,72.73 53.56 87
2387,499,12 14 3,24.5,338912,72.73 57.53 81
2388,497,12 14 2,24.5,338912,72.73 57.53 81
2389,495,7 2 12,26.5,338899,72.21 51.58 91
2390,493,3 6 0,28,338894,71.4 55.84 85
2391,496,9 7 9,25.5,338892,72.18 53.97 87
2392,494,9 7 8,25.5,338892,72.18 53.97 87
2393,497,13 8 14,24,338863,72.64 53.01 88
2394,498,13 15 4,24,338863,72.64 57.59 81
2395,496,13 15 3,24,338863,72.64 57.59 81
2396,499,9 2 14,26,338837,72.88 51.09 91
2397,497,9 2 13,26,338837,72.88 51.09 91
2398,494,6 10 1,26.5,338819,71.52 57.08 83
2399,492,6 10 0,26.5,338819,71.52 57.08 83
2400,496,8 10 2,26,338818,72.2 56.54 83
2401,494,8 10 1,26,338818,72.2 56.54 83
2402,495,10 6 13,25,338772,72.14 52.77 89
2403,493,1 3 1,29,338772,71.22 54.67 87
2404,493,6 9 2,26.5,338770,71.52 56.39 84
2405,495,8 9 3,26,338768,72.2 55.86 84
2406,495,8 11 0,26,338768,72.2 57.22 82
2407,497,15 15 10,23,338754,72.39 56.38 83
2408,496,15 15 9,23,338754,72.39 56.38 83
2409,499,11 8 9,25,338748,72.8 54.1 86
2410,497,11 8 8,25,338748,72.8 54.1 86
2411,498,11 13 1,25,338748,72.8 57.44 81
2412,493,2 1 6,28.5,338734,71.32 52.77 90
2413,493,5 2 11,27,338718,71.5 52.06 91
2414,499,6 6 0,27.5,338695,72.86 55.34 84
2415,493,7 6 9,26,338690,71.52 53.81 88
2416,491,5 6 8,26.5,338630,70.83 54.33 88
2417,500,8 5 2,27,338624,73.58 54.14 85
2418,495,5 4 4,27.5,338623,72.16 53.94 87
2419,494,6 8 4,26.5,338622,71.52 55.7 85
2420,492,6 8 3,26.5,338622,71.52 55.7 85
2421,496,8 8 5,26,338621,72.2 55.17 85
2422,494,8 8 4,26,338621,72.2 55.17 85
2423,495,1 0 3,29.5,338620,71.83 52.97 89
2424,493,1 0 2,29.5,338620,71.83 52.97 89
2425,493,8 5 13,25.5,338619,71.51 52.62 90
2426,493,4 3 7,27.5,338589,71.46 53.24 89
2427,496,4 0 9,28,338579,72.1 51.6 91
2428,494,4 0 8,28,338579,72.1 51.6 91
2429,497,12 7 13,24.5,338576,72.73 52.9 88
2430,498,12 15 1,24.5,338576,72.73 58.19 80
2431,496,12 15 0,24.5,338576,72.73 58.19 80
2432,492,4 10 0,27,338575,70.8 57.61 83
2433,498,10 10 3,25.5,338570,72.85 55.99 83
2434,500,7 0 8,27.5,338551,73.56 51.14 90
2435,500,5 0 0,29,338547,74.1 52.52 87
2436,494,3 5 2,28,338540,71.4 55.14 86
2437,492,3 5 1,28,338540,71.4 55.14 86
2438,500,11 2 15,25.5,338531,73.53 50.59 91
2439,499,11 2 14,25.5,338531,73.53 50.59 91
2440,499,10 9 5,25.5,338521,72.85 55.32 84
2441,497,10 9 4,25.5,338521,72.85 55.32 84
2442,499,10 11 2,25.5,338521,72.85 56.66 82
2443,497,10 11 1,25.5,338521,72.85 56.66 82
2444,498,4 2 2,28.5,338505,72.74 53.49 87
2445,496,4 2 1,28.5,338505,72.74 53.49 87
2446,495,9 6 10,25.5,338503,72.18 53.29 88
2447,495,13 7 15,24,338482,72.64 52.35 89
2448,493,6 1 15,26.5,338475,71.52 50.89 93
2449,499,14 11 8,24,338462,73.3 54.97 84
2450,497,11 7 10,25,338456,72.8 53.43 87
2451,498,11 14 0,25,338456,72.8 58.11 80
2452,499,9 3 7,26.5,338422,73.58 52.26 88
2453,500,14 10 10,24,338414,73.3 54.32 85
2454,498,14 10 9,24,338414,73.3 54.32 85
2455,500,14 12 7,24,338414,73.3 55.63 83
2456,498,14 12 6,24,338414,73.3 55.63 83
2457,499,6 1 4,28,338410,73.52 52.31 88
2458,497,6 5 1,27.5,338389,72.86 54.64 85
2459,493,6 7 5,26.5,338376,71.52 55.01 86
2460,495,8 7 6,26,338375,72.2 54.49 86
2461,498,10 8 6,25.5,338374,72.85 54.64 85
2462,498,10 12 0,25.5,338374,72.85 57.34 81
2463,498,8 2 11,26.5,338367,72.89 51.58 90
2464,496,8 2 10,26.5,338367,72.89 51.58 90
2465,498,7 3 7,27,338364,72.89 52.75 88
2466,497,7 3 6,27,338364,72.89 52.75 88
2467,500,13 10 7,24.5,338354,73.4 54.88 84
2468,499,13 11 5,24.5,338354,73.4 55.54 83
2469,498,15 11 11,23.5,338348,73.18 54.4 85
2470,500,15 12 10,23.5,338348,73.18 55.04 84
2471,498,15 12 9,23.5,338348,73.18 55.04 84
2472,496,3 1 5,28.5,338320,72.03 52.77 89
2473,494,3 1 4,28.5,338320,72.03 52.77 89
2474,499,14 9 11,24,338270,73.3 53.66 86
2475,499,14 13 5,24,338270,73.3 56.28 82
2476,499,13 9 8,24.5,338256,73.4 54.22 85
2477,500,13 12 4,24.5,338256,73.4 56.2 82
2478,499,15 10 13,23.5,338254,73.18 53.75 86
2479,497,15 10 12,23.5,338254,73.18 53.75 86
2480,499,15 13 8,23.5,338254,73.18 55.69 83
2481,496,6 2 10,27,338248,72.19 52.06 90
2482,494,6 2 9,27,338248,72.19 52.06 90
2483,500,10 2 12,26,338245,73.57 51.09 90
2484,496,10 5 15,25,338242,72.14 52.1 90
2485,494,10 5 14,25,338242,72.14 52.1 90
2486,499,8 4 3,27,338215,73.58 53.45 86
2487,494,7 5 11,26,338203,71.52 53.13 89
2488,492,7 5 10,26,338203,71.52 53.13 89
2489,496,2 0 1,29.5,338197,72.56 52.97 88
2490,498,12 6 15,24.5,338143,72.73 52.24 89
2491,496,12 6 14,24.5,338143,72.73 52.24 89
2492,497,5 0 7,28,338142,72.81 51.6 90
2493,497,10 7 7,25.5,338128,72.85 53.97 86
2494,490,10 13 10,24,338123,70.68 56.28 85
2495,491,6 4 14,26,338119,70.84 52.45 91
2496,493,3 4 3,28,338086,71.4 54.43 87
2497,499,12 10 4,25,338077,73.47 55.44 83
2498,490,11 13 13,23.5,338073,70.59 55.69 86
2499,498,11 6 12,25,338067,72.8 52.77 88
2500,496,11 6 11,25,338067,72.8 52.77 88
2501,496,5 3 6,27.5,338067,72.16 53.24 88
2502,494,5 3 5,27.5,338067,72.16 53.24 88
2503,498,15 9 14,23.5,338064,73.18 53.1 87
2504,500,15 14 7,23.5,338064,73.18 56.34 82
2505,498,15 14 6,23.5,338064,73.18 56.34 82
2506,499,13 8 10,24.5,338062,73.4 53.56 86
2507,499,13 13 2,24.5,338062,73.4 56.86 81
2508,496,7 1 14,26.5,338055,72.21 50.89 92
2509,494,7 1 13,26.5,338055,72.21 50.89 92
2510,492,6 6 6,26.5,338032,71.52 54.33 87
2511,496,8 6 8,26,338031,72.2 53.81 87
2512,494,8 6 7,26,338031,72.2 53.81 87
2513,499,14 8 13,24,338030,73.3 53.01 87
2514,497,14 8 12,24,338030,73.3 53.01 87
2515,500,14 14 4,24,338030,73.3 56.94 81
2516,498,14 14 3,24,338030,73.3 56.94 81
2517,500,12 9 6,25,338028,73.47 54.77 84
2518,498,12 9 5,25,338028,73.47 54.77 84
2519,500,12 11 3,25,338028,73.47 56.11 82
2520,498,12 11 2,25,338028,73.47 56.11 82
2521,495,9 5 12,25.5,338016,72.18 52.62 89
2522,494,9 5 11,25.5,338016,72.18 52.62 89
2523,491,9 12 9,24.5,337996,70.75 56.2 85
2524,498,9 1 15,26,337993,72.88 50.41 92
2525,493,8 4 15,25.5,337992,71.51 51.94 91
2526,491,8 4 14,25.5,337992,71.51 51.94 91
2527,498,6 4 3,27.5,337980,72.86 53.94 86
2528,496,6 4 2,27.5,337980,72.86 53.94 86
2529,496,7 9 1,26.5,337956,72.21 56.39 83
2530,494,7 9 0,26.5,337956,72.21 56.39 83
2531,495,4 5 0,28,337917,72.1 55.14 85
2532,499,5 2 0,28.5,337895,73.46 53.49 86
2533,498,9 9 2,26,337893,72.88 55.86 83
2534,496,9 9 1,26,337893,72.88 55.86 83
2535,497,9 10 0,26,337893,72.88 56.54 82
2536,490,11 15 10,23.5,337890,70.59 56.99 84
2537,492,4 2 8,27.5,337888,71.46 52.54 90
2538,499,12 8 7,25,337880,73.47 54.1 85
2539,499,12 12 1,25,337880,73.47 56.77 81
2540,492,5 1 12,27,337874,71.5 51.37 92
2541,493,2 0 8,28.5,337869,71.32 52.06 91
2542,495,7 8 2,26.5,337856,72.21 55.7 84
2543,490,10 15 7,24,337845,70.68 57.59 83
2544,496,4 1 3,28.5,337831,72.74 52.77 88
2545,491,9 10 12,24.5,337809,70.75 54.88 87
2546,491,9 14 6,24.5,337809,70.75 57.53 83
2547,497,9 8 3,26,337794,72.88 55.17 84
2548,498,10 6 9,25.5,337784,72.85 53.29 87
2549,496,10 6 8,25.5,337784,72.85 53.29 87
2550,497,15 8 15,23.5,337780,73.18 52.45 88
2551,498,15 15 5,23.5,337780,73.18 56.99 81
2552,494,5 9 0,27,337775,71.5 56.92 83
2553,500,13 7 12,24.5,337771,73.4 52.9 87
2554,498,13 7 11,24.5,337771,73.4 52.9 87
2555,499,13 14 1,24.5,337771,73.4 57.53 80
2556,497,13 14 0,24.5,337771,73.4 57.53 80
2557,499,9 2 9,26.5,337764,73.58 51.58 89
2558,497,7 2 8,27,337706,72.89 52.06 89
2559,499,8 3 5,27,337704,73.58 52.75 87
2560,499,3 0 0,29.5,337698,73.28 52.97 87
2561,498,14 7 14,24,337694,73.3 52.35 88
2562,499,14 15 2,24,337694,73.3 57.59 80
2563,495,2 2 1,29,337691,71.94 53.95 87
2564,493,2 2 0,29,337691,71.94 53.95 87
2565,493,5 8 1,27,337676,71.5 56.23 84
2566,496,7 7 4,26.5,337658,72.21 55.01 85
2567,494,7 7 3,26.5,337658,72.21 55.01 85
2568,491,8 12 6,25,337653,70.8 56.77 84
2569,500,12 7 9,25,337635,73.47 53.43 86
2570,498,12 7 8,25,337635,73.47 53.43 86
2571,500,12 13 0,25,337635,73.47 57.44 80
2572,500,6 0 6,28,337631,73.52 51.6 89
2573,498,6 0 5,28,337631,73.52 51.6 89
2574,500,7 5 0,27.5,337623,73.56 54.64 84
2575,493,7 4 12,26,337619,71.52 52.45 90
2576,498,9 7 5,26,337595,72.88 54.49 85
2577,496,9 7 4,26,337595,72.88 54.49 85
2578,493,6 5 8,26.5,337590,71.52 53.64 88
2579,495,8 5 9,26,337588,72.2 53.13 88
2580,500,11 9 3,25.5,337588,73.53 55.32 83
2581,499,11 10 1,25.5,337588,73.53 55.99 82
2582,497,11 5 13,25,337581,72.8 52.1 89
2583,497,8 1 12,26.5,337565,72.89 50.89 91
2584,491,8 10 9,25,337558,70.8 55.44 86
2585,496,4 4 2,28,337509,72.1 54.43 86
2586,493,4 4 1,28,337509,72.1 54.43 86
2587,494,3 0 6,28.5,337498,72.03 52.06 90
2588,499,11 8 4,25.5,337489,73.53 54.64 84
2589,500,11 11 0,25.5,337489,73.53 56.66 81
2590,492,5 7 2,27,337477,71.5 55.53 85
2591,497,6 3 4,27.5,337470,72.86 53.24 87
2592,495,6 1 11,27,337446,72.19 51.37 91
2593,500,10 1 14,26,337443,73.57 50.41 91
2594,498,10 1 13,26,337443,73.57 50.41 91
2595,492,1 1 4,29,337440,71.22 53.24 89
2596,494,9 4 13,25.5,337432,72.18 51.94 90
2597,500,15 10 8,24,337419,73.95 54.32 84
2598,499,15 11 6,24,337419,73.95 54.97 83
2599,495,5 2 7,27.5,337409,72.16 52.54 89
2600,499,13 6 13,24.5,337383,73.4 52.24 88
2601,491,8 14 3,25,337369,70.8 58.11 82
2602,495,7 6 5,26.5,337360,72.21 54.33 86
2603,496,10 5 10,25.5,337341,72.85 52.62 88
2604,500,14 10 5,24.5,337337,74.06 54.88 83
2605,499,15 9 9,24,337322,73.95 53.66 85
2606,500,15 12 5,24,337322,73.95 55.63 82
2607,497,9 6 6,26,337298,72.88 53.81 86
2608,499,12 6 10,25,337292,73.47 52.77 87
2609,499,11 7 6,25.5,337291,73.53 53.97 85
2610,492,11 12 10,24,337285,71.33 55.63 85
2611,499,5 1 2,28.5,337266,73.46 52.77 87
2612,497,5 1 1,28.5,337266,73.46 52.77 87
2613,497,14 6 15,24,337263,73.3 51.7 89
2614,499,7 4 1,27.5,337262,73.56 53.94 85
2615,491,9 8 15,24.5,337248,70.75 53.56 89
2616,491,11 11 11,24,337239,71.33 54.97 86
2617,491,11 13 8,24,337239,71.33 56.28 84
2618,492,12 12 13,23.5,337208,71.23 55.04 86
2619,491,12 13 11,23.5,337208,71.23 55.69 85
2620,493,5 6 4,27,337179,71.5 54.84 86
2621,491,7 11 5,25.5,337145,70.83 56.66 84
2622,500,14 8 8,24.5,337142,74.06 53.56 85
2623,493,10 11 9,24.5,337142,71.41 55.54 85
2624,491,10 11 8,24.5,337142,71.41 55.54 85
2625,492,10 12 7,24.5,337142,71.41 56.2 84
