rank,cp,ivs,maxlevel,stat-product,stats
2627,491,5 4 6,22,320633,75.19 51.38 83
2628,493,5 5 5,22,320633,75.19 52.01 82
2629,491,5 5 4,22,320633,75.19 52.01 82
2630,499,8 5 2,22,320633,77.07 52.01 80
2631,497,8 5 1,22,320633,77.07 52.01 80
2632,496,8 1 13,21.5,320611,76.19 48.93 86
2633,494,8 1 12,21.5,320611,76.19 48.93 86
2634,497,8 8 2,21.5,320611,76.19 53.27 79
2635,495,8 8 1,21.5,320611,76.19 53.27 79
2636,492,9 15 0,20.5,320609,75 56.25 76
2637,489,10 13 12,19.5,320608,73.74 53.68 81
2638,500,14 8 4,20.5,320606,78.02 52.01 79
2639,491,12 15 6,19.5,320568,74.92 54.86 78
2640,497,3 1 1,23.5,320561,76.41 51.16 82
2641,495,3 1 0,23.5,320561,76.41 51.16 82
2642,492,5 3 8,22,320538,75.19 50.75 84
2643,492,5 6 3,22,320538,75.19 52.63 81
2644,493,11 10 10,20,320529,75.27 52.57 81
2645,491,11 10 9,20,320529,75.27 52.57 81
2646,493,4 0 10,22.5,320507,75.4 49.42 86
2647,492,4 0 9,22.5,320507,75.4 49.42 86
2648,495,4 3 0,23,320451,76.24 51.89 81
2649,498,15 14 5,19.5,320450,76.69 54.27 77
2650,496,15 14 4,19.5,320450,76.69 54.27 77
2651,498,8 1 8,22,320439,77.07 49.5 84
2652,498,8 6 0,22,320439,77.07 52.63 79
2653,492,8 10 3,21,320435,75.3 53.87 79
2654,490,5 2 15,21.5,320434,74.33 49.55 87
2655,489,5 9 3,21.5,320434,74.33 53.89 80
2656,496,11 10 5,20.5,320433,76.21 53.22 79
2657,494,11 10 4,20.5,320433,76.21 53.22 79
2658,498,14 9 8,20,320427,77.06 51.97 80
2659,497,14 9 7,20,320427,77.06 51.97 80
2660,500,11 9 2,21,320413,77.13 53.26 78
2661,498,11 9 1,21,320413,77.13 53.26 78
2662,496,14 8 15,19.5,320409,76.1 50.73 83
2663,494,14 8 14,19.5,320409,76.1 50.73 83
2664,493,10 13 1,20.5,320405,75.6 55.04 77
2665,496,4 2 2,23,320402,76.24 51.25 82
2666,494,4 2 1,23,320402,76.24 51.25 82
2667,496,3 0 2,23.5,320363,76.41 50.51 83
2668,489,8 11 6,20.5,320363,74.39 53.83 80
2669,489,12 15 12,19,320360,73.95 54.15 80
2670,494,12 15 1,20,320354,75.87 55.56 76
2671,493,5 2 10,22,320350,75.19 50.13 85
2672,491,5 2 9,22,320350,75.19 50.13 85
2673,493,5 7 2,22,320350,75.19 53.26 80
2674,491,5 7 1,22,320350,75.19 53.26 80
2675,494,15 14 10,19,320346,75.7 53.57 79
2676,493,15 14 9,19,320346,75.7 53.57 79
2677,491,7 13 0,21,320345,74.68 55.71 77
2678,491,0 3 1,23.5,320320,74.47 52.45 82
2679,490,13 12 15,19,320278,74.53 52.41 82
2680,488,13 12 14,19,320278,74.53 52.41 82
2681,500,13 12 0,20.5,320275,77.42 54.43 76
2682,500,7 0 1,23,320268,78.16 49.97 82
2683,496,4 1 4,23,320256,76.24 50.61 83
2684,494,4 1 3,23,320256,76.24 50.61 83
2685,490,11 10 15,19.5,320236,74.33 51.91 83
2686,496,8 0 15,21.5,320233,76.19 48.31 87
2687,494,8 0 14,21.5,320233,76.19 48.31 87
2688,496,8 9 0,21.5,320233,76.19 53.89 78
2689,495,14 9 13,19.5,320229,76.1 51.32 82
2690,499,14 9 2,20.5,320229,78.02 52.62 78
2691,493,13 13 8,19.5,320197,75.51 53.68 79
2692,491,13 13 7,19.5,320197,75.51 53.68 79
2693,492,11 11 8,20,320170,75.27 53.17 80
2694,491,11 11 7,20,320170,75.27 53.17 80
2695,499,8 0 10,22,320150,77.07 48.87 85
2696,497,8 0 9,22,320150,77.07 48.87 85
2697,491,10 14 5,20,320127,74.68 54.96 78
2698,489,10 14 4,20,320127,74.68 54.96 78
2699,495,9 5 10,21,320113,75.91 50.81 83
2700,493,9 5 9,21,320113,75.91 50.81 83
2701,496,13 13 3,20,320090,76.47 54.36 77
2702,494,13 13 2,20,320090,76.47 54.36 77
2703,490,1 3 4,23,320086,74.32 51.89 83
2704,491,5 1 11,22,320067,75.19 49.5 86
2705,492,5 8 0,22,320067,75.19 53.88 79
2706,494,9 4 11,21,320066,75.91 50.2 84
2707,494,9 6 8,21,320066,75.91 51.42 82
2708,492,9 6 7,21,320066,75.91 51.42 82
2709,490,5 10 2,21.5,320065,74.33 54.51 79
2710,491,9 6 13,20.5,320064,75 50.81 84
2711,490,9 6 12,20.5,320064,75 50.81 84
2712,498,14 10 6,20,320058,77.06 52.57 79
2713,497,12 5 11,20.5,320049,76.81 50.2 83
2714,490,0 1 4,23.5,320031,74.47 51.16 84
2715,494,5 3 3,22.5,320020,76.04 51.33 82
2716,499,8 2 1,22.5,320020,77.94 50.69 81
2717,495,5 4 2,22.5,320020,76.04 51.96 81
2718,493,5 4 1,22.5,320020,76.04 51.96 81
2719,500,8 3 0,22.5,320020,77.94 51.33 80
2720,492,9 5 15,20.5,320019,75 50.2 85
2721,490,9 5 14,20.5,320019,75 50.2 85
2722,491,9 7 11,20.5,320019,75 51.41 83
2723,495,4 0 5,23,320012,76.24 49.97 84
2724,500,12 4 8,21,320005,77.74 50.2 82
2725,498,12 4 7,21,320005,77.74 50.2 82
2726,497,12 4 13,20.5,320003,76.81 49.6 84
2727,495,12 4 12,20.5,320003,76.81 49.6 84
2728,498,12 6 10,20.5,320003,76.81 50.81 82
2729,496,12 6 9,20.5,320003,76.81 50.81 82
2730,493,8 11 2,21,319974,75.3 54.48 78
2731,491,8 11 1,21,319974,75.3 54.48 78
2732,489,11 11 13,19.5,319973,74.33 52.5 82
2733,495,11 11 3,20.5,319972,76.21 53.83 78
2734,493,11 11 2,20.5,319972,76.21 53.83 78
2735,496,14 10 12,19.5,319960,76.1 51.91 81
2736,494,14 10 11,19.5,319960,76.1 51.91 81
2737,499,12 3 9,21,319957,77.74 49.58 83
2738,500,12 5 6,21,319957,77.74 50.81 81
2739,499,11 10 0,21,319941,77.13 53.87 77
2740,494,9 3 13,21,319927,75.91 49.58 85
2741,493,9 3 12,21,319927,75.91 49.58 85
2742,494,9 7 6,21,319927,75.91 52.03 81
2743,495,5 2 5,22.5,319924,76.04 50.69 83
2744,493,5 2 4,22.5,319924,76.04 50.69 83
2745,494,5 5 0,22.5,319924,76.04 52.59 80
2746,500,8 1 3,22.5,319921,77.94 50.06 82
2747,490,8 12 5,20.5,319913,74.39 54.43 79
2748,489,13 13 13,19,319888,74.53 52.99 81
2749,496,9 4 6,21.5,319887,76.81 50.79 82
2750,492,9 8 10,20.5,319883,75 52.01 82
2751,490,9 8 9,20.5,319883,75 52.01 82
2752,498,12 3 15,20.5,319863,76.81 48.99 85
2753,496,12 3 14,20.5,319863,76.81 48.99 85
2754,497,12 7 8,20.5,319863,76.81 51.41 81
2755,495,12 7 7,20.5,319863,76.81 51.41 81
2756,497,9 3 8,21.5,319840,76.81 50.17 83
2757,495,9 3 7,21.5,319840,76.81 50.17 83
2758,497,9 5 5,21.5,319840,76.81 51.41 81
2759,496,9 5 4,21.5,319840,76.81 51.41 81
2760,490,15 14 15,18.5,319816,74.69 52.86 81
2761,488,15 14 14,18.5,319816,74.69 52.86 81
2762,500,12 2 11,21,319815,77.74 48.97 84
2763,499,12 6 4,21,319815,77.74 51.42 80
2764,495,12 6 15,20,319810,75.87 50.18 84
2765,493,12 6 14,20,319810,75.87 50.18 84
2766,491,6 5 8,21.5,319808,74.95 51.41 83
2767,494,12 7 13,20,319765,75.87 50.78 83
2768,492,12 7 12,20,319765,75.87 50.78 83
2769,492,6 4 10,21.5,319761,74.95 50.79 84
2770,490,6 4 9,21.5,319761,74.95 50.79 84
2771,490,6 6 6,21.5,319761,74.95 52.03 82
2772,500,14 10 1,20.5,319757,78.02 53.22 77
2773,495,5 1 7,22.5,319731,76.04 50.06 84
2774,493,5 1 6,22.5,319731,76.04 50.06 84
2775,493,15 15 8,19,319729,75.7 54.15 78
2776,492,15 15 7,19,319729,75.7 54.15 78
2777,497,15 15 3,19.5,319726,76.69 54.86 76
2778,495,15 15 2,19.5,319726,76.69 54.86 76
2779,499,8 0 4,22.5,319724,77.94 49.42 83
2780,491,11 12 6,20,319720,75.27 53.77 79
2781,494,10 14 0,20.5,319719,75.6 55.64 76
2782,498,9 2 10,21.5,319697,76.81 49.55 84
2783,496,9 2 9,21.5,319697,76.81 49.55 84
2784,497,9 6 3,21.5,319697,76.81 52.03 80
2785,495,9 2 15,21,319695,75.91 48.97 86
2786,493,9 2 14,21,319695,75.91 48.97 86
2787,495,9 8 5,21,319695,75.91 52.65 80
2788,493,9 8 4,21,319695,75.91 52.65 80
2789,492,5 0 13,22,319690,75.19 48.87 87
2790,490,5 0 12,22,319690,75.19 48.87 87
2791,489,9 8 15,20,319690,74.08 51.38 84
2792,491,9 9 8,20.5,319656,75 52.62 81
2793,489,9 9 7,20.5,319656,75 52.62 81
2794,496,12 8 6,20.5,319631,76.81 52.01 80
2795,493,12 8 11,20,319629,75.87 51.38 82
2796,490,6 3 11,21.5,319622,74.95 50.17 85
2797,490,11 12 12,19.5,319622,74.33 53.09 81
2798,488,11 12 11,19.5,319622,74.33 53.09 81
2799,491,6 7 5,21.5,319622,74.95 52.65 81
2800,489,6 7 4,21.5,319622,74.95 52.65 81
2801,492,13 14 6,19.5,319618,75.51 54.27 78
2802,500,15 5 13,20,319617,77.66 49.58 83
2803,498,15 5 12,20,319617,77.66 49.58 83
2804,495,14 11 10,19.5,319601,76.1 52.5 80
2805,493,14 11 9,19.5,319601,76.1 52.5 80
2806,499,14 11 5,20,319598,77.06 53.17 78
2807,497,14 11 4,20,319598,77.06 53.17 78
2808,500,12 1 13,21,319577,77.74 48.36 85
2809,498,12 1 12,21,319577,77.74 48.36 85
2810,500,12 7 3,21,319577,77.74 52.03 79
2811,500,15 4 15,20,319570,77.66 48.99 84
2812,498,15 4 14,20,319570,77.66 48.99 84
2813,499,15 6 11,20,319570,77.66 50.18 82
2814,496,9 1 11,21.5,319459,76.81 48.93 85
2815,498,9 7 2,21.5,319459,76.81 52.65 79
2816,496,9 7 1,21.5,319459,76.81 52.65 79
2817,490,10 15 3,20,319458,74.68 55.56 77
2818,494,5 0 8,22.5,319442,76.04 49.42 85
2819,500,15 7 10,20,319431,77.66 50.78 81
2820,498,15 7 9,20,319431,77.66 50.78 81
2821,492,8 12 0,21,319421,75.3 55.09 77
2822,494,11 12 1,20.5,319419,76.21 54.43 77
2823,490,13 14 12,19,319411,74.53 53.57 80
2824,488,13 14 11,19,319411,74.53 53.57 80
2825,494,6 4 5,22,319409,75.81 51.38 82
2826,492,6 4 4,22,319409,75.81 51.38 82
2827,495,13 14 1,20,319405,76.47 54.96 76
2828,494,12 9 10,20,319402,75.87 51.97 81
2829,493,12 9 9,20,319402,75.87 51.97 81
2830,499,9 3 3,22,319394,77.69 50.75 81
2831,491,6 2 13,21.5,319390,74.95 49.55 86
2832,490,6 8 3,21.5,319390,74.95 53.27 80
2833,489,8 13 3,20.5,319373,74.39 55.04 78
2834,494,9 9 3,21,319369,75.91 53.26 79
2835,494,6 3 7,22,319362,75.81 50.75 83
2836,493,6 3 6,22,319362,75.81 50.75 83
2837,493,6 5 3,22,319362,75.81 52.01 81
2838,500,9 2 5,22,319345,77.69 50.13 82
2839,498,9 2 4,22,319345,77.69 50.13 82
2840,500,9 4 2,22,319345,77.69 51.38 80
2841,498,9 4 1,22,319345,77.69 51.38 80
2842,490,9 10 6,20.5,319338,75 53.22 80
2843,497,12 9 5,20.5,319306,76.81 52.62 79
2844,495,12 9 4,20.5,319306,76.81 52.62 79
2845,489,15 15 13,18.5,319301,74.69 53.43 80
2846,500,12 0 15,21,319244,77.74 47.75 86
2847,499,12 0 14,21,319244,77.74 47.75 86
2848,499,12 8 1,21,319244,77.74 52.65 78
2849,493,6 2 8,22,319219,75.81 50.13 84
2850,494,6 6 2,22,319219,75.81 52.63 80
2851,492,6 6 1,22,319219,75.81 52.63 80
2852,500,9 1 7,22,319199,77.69 49.5 83
2853,498,9 1 6,22,319199,77.69 49.5 83
2854,499,15 8 8,20,319199,77.66 51.38 80
2855,498,15 8 7,20,319199,77.66 51.38 80
2856,499,9 5 0,22,319199,77.69 52.01 79
2857,491,14 11 15,19,319194,75.11 51.82 82
2858,489,14 11 14,19,319194,75.11 51.82 82
2859,498,4 0 1,23.5,319185,77.06 50.51 82
2860,496,4 0 0,23.5,319185,77.06 50.51 82
2861,489,11 13 10,19.5,319183,74.33 53.68 80
2862,492,11 13 5,20,319180,75.27 54.36 78
2863,490,11 13 4,20,319180,75.27 54.36 78
2864,496,5 2 0,23,319155,76.88 51.25 81
2865,494,14 12 8,19.5,319152,76.1 53.09 79
2866,492,14 12 7,19.5,319152,76.1 53.09 79
2867,496,15 7 15,19.5,319138,76.69 50.14 83
2868,495,15 7 14,19.5,319138,76.69 50.14 83
2869,497,9 0 13,21.5,319126,76.81 48.31 86
2870,495,9 0 12,21.5,319126,76.81 48.31 86
2871,497,9 8 0,21.5,319126,76.81 53.27 78
2872,492,1 2 1,23.5,319117,75.12 51.81 82
2873,491,12 9 15,19.5,319109,74.92 51.32 83
2874,489,12 9 14,19.5,319109,74.92 51.32 83
2875,494,12 10 8,20,319085,75.87 52.57 80
2876,492,12 10 7,20,319085,75.87 52.57 80
2877,491,6 1 15,21.5,319065,74.95 48.93 87
2878,489,6 1 14,21.5,319065,74.95 48.93 87
2879,491,6 9 2,21.5,319065,74.95 53.89 79
2880,489,6 9 1,21.5,319065,74.95 53.89 79
2881,497,5 1 2,23,319056,76.88 50.61 82
2882,495,5 1 1,23,319056,76.88 50.61 82
2883,497,14 12 3,20,319046,77.06 53.77 77
2884,496,14 12 2,20,319046,77.06 53.77 77
2885,496,15 8 13,19.5,319002,76.69 50.73 82
2886,500,15 8 2,20.5,319002,78.63 52.01 78
2887,494,6 1 10,22,318982,75.81 49.5 85
2888,492,6 1 9,22,318982,75.81 49.5 85
2889,493,6 7 0,22,318982,75.81 53.26 79
2890,491,1 1 2,23.5,318971,75.12 51.16 83
2891,499,9 0 8,22,318955,77.69 48.87 84
2892,490,2 3 2,23,318955,74.96 51.89 82
2893,495,9 10 2,21,318951,75.91 53.87 78
2894,493,9 10 1,21,318951,75.91 53.87 78
2895,493,13 15 5,19.5,318950,75.51 54.86 77
2896,491,13 15 4,19.5,318950,75.51 54.86 77
2897,491,9 11 5,20.5,318930,75 53.83 79
2898,489,9 11 4,20.5,318930,75 53.83 79
2899,490,12 10 13,19.5,318888,74.92 51.91 82
2900,496,12 10 3,20.5,318888,76.81 53.22 78
2901,494,12 10 2,20.5,318888,76.81 53.22 78
2902,499,15 9 6,20,318874,77.66 51.97 79
2903,492,0 0 1,24,318863,75.26 51.05 83
2904,497,5 0 4,23,318859,76.88 49.97 83
2905,495,5 0 3,23,318859,76.88 49.97 83
2906,491,2 2 4,23,318859,74.96 51.25 83
2907,489,13 15 10,19,318846,74.53 54.15 79
2908,490,14 12 13,19,318844,75.11 52.41 81
2909,500,12 9 0,21,318815,77.74 53.26 77
2910,496,10 4 10,21,318807,76.52 50.2 83
2911,494,10 4 9,21,318807,76.52 50.2 83
2912,495,10 5 8,21,318807,76.52 50.81 82
2913,494,10 5 7,21,318807,76.52 50.81 82
2914,492,10 5 13,20.5,318804,75.6 50.2 84
2915,491,10 5 12,20.5,318804,75.6 50.2 84
2916,492,10 6 11,20.5,318804,75.6 50.81 83
2917,497,15 9 12,19.5,318776,76.69 51.32 81
2918,495,15 9 11,19.5,318776,76.69 51.32 81
2919,495,11 13 0,20.5,318774,76.21 55.04 76
2920,496,6 3 2,22.5,318752,76.67 51.33 81
2921,494,6 3 1,22.5,318752,76.67 51.33 81
2922,490,7 6 10,21,318744,74.68 51.42 83
2923,491,1 0 4,23.5,318727,75.12 50.51 84
2924,493,10 4 15,20.5,318713,75.6 49.6 85
2925,491,10 4 14,20.5,318713,75.6 49.6 85
2926,495,10 3 11,21,318713,76.52 49.58 84
2927,493,10 7 10,20.5,318713,75.6 51.41 82
2928,491,10 7 9,20.5,318713,75.6 51.41 82
2929,495,10 6 6,21,318713,76.52 51.42 81
2930,495,6 2 3,22.5,318703,76.67 50.69 82
2931,495,6 4 0,22.5,318703,76.67 51.96 80
2932,498,13 4 11,20.5,318683,77.42 49.6 83
2933,499,13 5 10,20.5,318683,77.42 50.2 82
2934,497,13 5 9,20.5,318683,77.42 50.2 82
2935,493,12 11 6,20,318677,75.87 53.17 79
2936,490,2 1 5,23,318667,74.96 50.61 84
2937,488,11 14 8,19.5,318657,74.33 54.27 79
2938,489,7 4 13,21,318653,74.68 50.2 85
2939,489,7 7 8,21,318653,74.68 52.03 82
2940,492,6 0 11,22,318649,75.81 48.87 86
2941,490,6 10 0,21.5,318647,74.95 54.51 78
2942,496,13 15 0,20,318628,76.47 55.56 75
2943,493,14 13 6,19.5,318613,76.1 53.68 78
2944,499,13 3 7,21,318592,78.36 49.58 82
2945,500,13 4 6,21,318592,78.36 50.2 81
2946,498,13 3 13,20.5,318589,77.42 48.99 84
2947,496,13 3 12,20.5,318589,77.42 48.99 84
2948,498,13 6 8,20.5,318589,77.42 50.81 81
2949,496,13 6 7,20.5,318589,77.42 50.81 81
2950,500,9 1 1,22.5,318589,78.57 50.06 81
2951,491,12 11 12,19.5,318579,74.92 52.5 81
2952,489,12 11 11,19.5,318579,74.92 52.5 81
2953,492,7 4 8,21.5,318566,75.57 50.79 83
2954,490,7 4 7,21.5,318566,75.57 50.79 83
2955,491,7 5 6,21.5,318566,75.57 51.41 82
2956,496,6 1 5,22.5,318557,76.67 50.06 83
2957,494,6 1 4,22.5,318557,76.67 50.06 83
2958,491,11 14 3,20,318551,75.27 54.96 77
2959,489,11 14 2,20,318551,75.27 54.96 77
2960,497,10 3 6,21.5,318534,77.43 50.17 82
2961,498,10 4 5,21.5,318534,77.43 50.79 81
2962,497,10 4 4,21.5,318534,77.43 50.79 81
2963,492,10 8 8,20.5,318530,75.6 52.01 81
2964,490,10 8 7,20.5,318530,75.6 52.01 81
2965,495,10 2 13,21,318526,76.52 48.97 85
2966,493,10 2 12,21,318526,76.52 48.97 85
2967,496,10 7 5,21,318526,76.52 52.03 80
2968,494,10 7 4,21,318526,76.52 52.03 80
2969,490,3 5 2,22.5,318524,74.77 52.59 81
2970,490,10 7 15,20,318521,74.68 50.78 84
2971,500,13 2 9,21,318496,78.36 48.97 83
2972,500,13 5 4,21,318496,78.36 50.81 80
2973,495,13 5 15,20,318491,76.47 49.58 84
2974,494,13 5 14,20,318491,76.47 49.58 84
2975,495,13 6 13,20,318491,76.47 50.18 83
2976,493,13 6 12,20,318491,76.47 50.18 83
2977,493,7 3 10,21.5,318472,75.57 50.17 84
2978,491,7 3 9,21.5,318472,75.57 50.17 84
2979,492,7 6 5,21.5,318472,75.57 52.03 81
2980,491,7 6 4,21.5,318472,75.57 52.03 81
2981,490,7 3 15,21,318470,74.68 49.58 86
2982,496,15 10 10,19.5,318460,76.69 51.91 80
2983,494,15 10 9,19.5,318460,76.69 51.91 80
2984,500,15 10 5,20,318457,77.66 52.57 78
2985,498,15 10 4,20,318457,77.66 52.57 78
2986,494,9 11 0,21,318440,75.91 54.48 77
2987,498,10 2 8,21.5,318439,77.43 49.55 83
2988,496,10 2 7,21.5,318439,77.43 49.55 83
2989,498,10 5 3,21.5,318439,77.43 51.41 80
2990,489,10 8 13,20,318432,74.68 51.38 83
2991,490,9 12 3,20.5,318431,75 54.43 78
2992,491,14 13 12,19,318407,75.11 52.99 80
2993,490,14 13 11,19,318407,75.11 52.99 80
2994,499,13 2 15,20.5,318402,77.42 48.39 85
2995,497,13 2 14,20.5,318402,77.42 48.39 85
2996,497,13 7 6,20.5,318402,77.42 51.41 80
2997,496,14 13 1,20,318401,77.06 54.36 76
2998,494,13 7 11,20,318400,76.47 50.78 82
2999,490,3 2 7,22.5,318382,74.77 50.69 84
3000,490,2 0 7,23,318379,74.96 49.97 85
3001,495,12 11 1,20.5,318377,76.81 53.83 77
3002,496,6 0 7,22.5,318314,76.67 49.42 84
3003,494,6 0 6,22.5,318314,76.67 49.42 84
3004,500,13 1 11,21,318304,78.36 48.36 84
3005,491,7 2 11,21.5,318285,75.57 49.55 85
3006,492,7 7 3,21.5,318285,75.57 52.65 80
3007,491,10 9 6,20.5,318256,75.6 52.62 80
3008,488,10 9 11,20,318253,74.68 51.97 82
3009,498,10 1 10,21.5,318247,77.43 48.93 84
3010,497,10 1 9,21.5,318247,77.43 48.93 84
3011,499,10 6 2,21.5,318247,77.43 52.03 79
3012,497,10 6 1,21.5,318247,77.43 52.03 79
3013,496,10 1 15,21,318245,76.52 48.36 86
3014,494,10 1 14,21,318245,76.52 48.36 86
3015,495,10 8 3,21,318245,76.52 52.65 79
3016,495,13 8 10,20,318217,76.47 51.38 81
3017,494,13 8 9,20,318217,76.47 51.38 81
3018,489,7 9 5,21,318196,74.68 53.26 80
3019,490,12 12 10,19.5,318181,74.92 53.09 80
3020,488,12 12 9,19.5,318181,74.92 53.09 80
3021,494,12 12 5,20,318178,75.87 53.77 78
3022,492,12 12 4,20,318178,75.87 53.77 78
3023,495,7 3 5,22,318122,76.44 50.75 82
3024,493,7 3 4,22,318122,76.44 50.75 82
3025,494,7 4 3,22,318122,76.44 51.38 81
3026,498,13 8 5,20.5,318121,77.42 52.01 79
3027,496,13 8 4,20.5,318121,77.42 52.01 79
3028,492,15 10 15,19,318054,75.7 51.24 82
3029,490,15 10 14,19,318054,75.7 51.24 82
3030,495,15 11 8,19.5,318052,76.69 52.5 79
3031,494,15 11 7,19.5,318052,76.69 52.5 79
3032,495,7 2 7,22,318026,76.44 50.13 83
3033,494,7 2 6,22,318026,76.44 50.13 83
3034,495,7 5 2,22,318026,76.44 52.01 80
3035,493,7 5 1,22,318026,76.44 52.01 80
3036,499,13 0 12,21,318016,78.36 47.75 85
3037,500,13 7 1,21,318016,78.36 52.03 78
3038,492,7 1 13,21.5,318004,75.57 48.93 86
3039,490,7 1 12,21.5,318004,75.57 48.93 86
3040,493,7 8 2,21.5,318004,75.57 53.27 79
3041,491,7 8 1,21.5,318004,75.57 53.27 79
3042,500,10 2 3,22,317994,78.32 50.13 81
3043,499,10 3 1,22,317994,78.32 50.75 80
3044,489,10 10 10,20,317986,74.68 52.57 81
3045,494,14 14 5,19.5,317985,76.1 54.27 77
3046,492,14 14 4,19.5,317985,76.1 54.27 77
3047,497,10 0 11,21.5,317959,77.43 48.31 85
3048,498,10 7 0,21.5,317959,77.43 52.65 78
3049,499,15 11 3,20,317946,77.66 53.17 77
3050,497,15 11 2,20,317946,77.66 53.17 77
3051,495,13 9 8,20,317943,76.47 51.97 80
3052,493,13 9 7,20,317943,76.47 51.97 80
3053,492,13 8 15,19.5,317925,75.51 50.73 83
3054,490,13 8 14,19.5,317925,75.51 50.73 83
3055,499,10 1 4,22,317896,78.32 49.5 82
3056,500,10 4 0,22,317896,78.32 51.38 79
3057,492,10 10 5,20.5,317890,75.6 53.22 79
3058,490,10 10 4,20.5,317890,75.6 53.22 79
3059,491,14 14 10,19,317882,75.11 53.57 79
3060,489,14 14 9,19,317882,75.11 53.57 79
3061,496,10 9 2,21,317870,76.52 53.26 78
3062,494,10 9 1,21,317870,76.52 53.26 78
3063,493,2 1 1,23.5,317844,75.77 51.16 82
3064,491,2 1 0,23.5,317844,75.77 51.16 82
3065,489,9 13 1,20.5,317842,75 55.04 77
3066,494,7 1 8,22,317834,76.44 49.5 84
3067,494,7 6 0,22,317834,76.44 52.63 79
3068,490,11 15 1,20,317831,75.27 55.56 76
3069,497,6 1 0,23,317792,77.52 50.61 81
3070,496,12 12 0,20.5,317773,76.81 54.43 76
3071,491,3 3 0,23,317758,75.6 51.89 81
3072,491,13 9 13,19.5,317747,75.51 51.32 82
3073,491,15 11 13,19,317746,75.7 51.82 81
3074,497,13 9 3,20.5,317746,77.42 52.62 78
3075,496,13 9 2,20.5,317746,77.42 52.62 78
3076,492,3 2 2,23,317710,75.6 51.25 82
3077,499,10 0 6,22,317700,78.32 48.87 83
3078,489,12 13 8,19.5,317695,74.92 53.68 79
3079,497,14 14 0,20,317664,77.06 54.96 75
3080,492,2 0 2,23.5,317648,75.77 50.51 83
3081,498,6 0 2,23,317643,77.52 49.97 82
3082,496,6 0 1,23,317643,77.52 49.97 82
3083,492,7 0 15,21.5,317630,75.57 48.31 87
3084,490,7 0 14,21.5,317630,75.57 48.31 87
3085,492,7 9 0,21.5,317630,75.57 53.89 78
3086,488,10 11 8,20,317629,74.68 53.17 80
3087,492,12 13 3,20,317589,75.87 54.36 77
3088,491,12 13 2,20,317589,75.87 54.36 77
3089,494,13 10 6,20,317577,76.47 52.57 79
3090,492,3 1 4,23,317565,75.6 50.61 83
3091,490,3 1 3,23,317565,75.6 50.61 83
3092,494,15 12 6,19.5,317555,76.69 53.09 78
3093,495,7 0 10,22,317547,76.44 48.87 85
3094,493,7 0 9,22,317547,76.44 48.87 85
3095,491,8 5 10,21,317531,75.3 50.81 83
3096,489,8 5 9,21,317531,75.3 50.81 83
3097,493,11 5 11,20.5,317529,76.21 50.2 83
3098,490,8 4 11,21,317485,75.3 50.2 84
3099,496,11 4 8,21,317485,77.13 50.2 82
3100,494,11 4 7,21,317485,77.13 50.2 82
3101,490,8 6 8,21,317485,75.3 51.42 82
3102,493,11 4 13,20.5,317483,76.21 49.6 84
3103,492,11 4 12,20.5,317483,76.21 49.6 84
3104,494,11 6 10,20.5,317483,76.21 50.81 82
3105,492,11 6 9,20.5,317483,76.21 50.81 82
3106,492,13 10 12,19.5,317480,75.51 51.91 81
3107,490,13 10 11,19.5,317480,75.51 51.91 81
3108,497,11 3 10,21,317438,77.13 49.58 83
3109,495,11 3 9,21,317438,77.13 49.58 83
3110,496,11 5 6,21,317438,77.13 50.81 81
3111,491,10 11 3,20.5,317433,75.6 53.83 78
3112,489,10 11 2,20.5,317433,75.6 53.83 78
3113,497,7 2 2,22.5,317418,77.31 50.69 81
3114,495,7 2 1,22.5,317418,77.31 50.69 81
3115,496,7 3 0,22.5,317418,77.31 51.33 80
3116,495,10 10 0,21,317401,76.52 53.87 77
3117,489,7 11 2,21,317373,74.68 54.48 78
3118,490,4 3 3,22.5,317353,75.4 51.33 82
3119,491,4 4 2,22.5,317353,75.4 51.96 81
3120,492,15 12 12,19,317349,75.7 52.41 80
3121,491,15 12 11,19,317349,75.7 52.41 80
3122,490,8 3 13,21,317347,75.3 49.58 85
3123,490,8 7 6,21,317347,75.3 52.03 81
3124,494,11 3 15,20.5,317345,76.21 48.99 85
3125,492,11 3 14,20.5,317345,76.21 48.99 85
3126,493,11 7 8,20.5,317345,76.21 51.41 81
3127,491,11 7 7,20.5,317345,76.21 51.41 81
3128,497,15 12 1,20,317343,77.66 53.77 76
3129,491,3 0 5,23,317323,75.6 49.97 84
3130,496,7 1 3,22.5,317320,77.31 50.06 82
3131,492,8 4 6,21.5,317307,76.19 50.79 82
3132,500,14 4 10,20.5,317303,78.02 49.6 82
3133,498,14 4 9,20.5,317303,78.02 49.6 82
3134,496,11 2 11,21,317296,77.13 48.97 84
3135,497,11 6 5,21,317296,77.13 51.42 80
3136,495,11 6 4,21,317296,77.13 51.42 80
3137,491,11 6 15,20,317292,75.27 50.18 84
3138,489,11 6 14,20,317292,75.27 50.18 84
3139,496,13 10 1,20.5,317278,77.42 53.22 77
3140,490,14 15 8,19,317270,75.11 54.15 78
3141,488,14 15 7,19,317270,75.11 54.15 78
3142,493,14 15 3,19.5,317267,76.1 54.86 76
3143,491,14 15 2,19.5,317267,76.1 54.86 76
3144,493,8 3 8,21.5,317260,76.19 50.17 83
