rank,cp,ivs,maxlevel,stat-product,stats
2669,483,13 12 7,7.5,338988,68.14 81.55 61
2670,481,13 12 6,7.5,338988,68.14 81.55 61
2671,482,12 6 13,7.5,338954,67.78 79.38 63
2672,480,12 6 12,7.5,338954,67.78 79.38 63
2673,479,12 6 11,7.5,338954,67.78 79.38 63
2674,475,7 12 13,7.5,338929,65.97 81.55 63
2675,474,7 12 12,7.5,338929,65.97 81.55 63
2676,473,7 12 11,7.5,338929,65.97 81.55 63
2677,485,15 6 10,7.5,338925,68.87 79.38 62
2678,484,15 6 9,7.5,338925,68.87 79.38 62
2679,483,6 5 2,8,338901,67.92 81.8 61
2680,481,6 5 1,8,338901,67.92 81.8 61
2681,480,6 5 0,8,338901,67.92 81.8 61
2682,477,9 6 15,7.5,338810,66.69 79.38 64
2683,475,9 6 14,7.5,338810,66.69 79.38 64
2684,475,1 4 7,8,338782,66.04 81.43 63
2685,474,1 4 6,8,338782,66.04 81.43 63
2686,473,1 4 5,8,338782,66.04 81.43 63
2687,478,3 5 4,8,338747,66.79 81.8 62
2688,476,3 5 3,8,338747,66.79 81.8 62
2689,477,9 13 10,7.5,338713,66.69 81.92 62
2690,476,9 13 9,7.5,338713,66.69 81.92 62
2691,482,12 13 8,7.5,338683,67.78 81.92 61
2692,481,12 13 7,7.5,338683,67.78 81.92 61
2693,480,12 13 6,7.5,338683,67.78 81.92 61
2694,480,11 7 13,7.5,338681,67.42 79.74 63
2695,479,11 7 12,7.5,338681,67.42 79.74 63
2696,478,11 7 11,7.5,338681,67.42 79.74 63
2697,484,14 7 10,7.5,338681,68.5 79.74 62
2698,483,14 7 9,7.5,338681,68.5 79.74 62
2699,470,4 12 15,7.5,338633,64.88 81.55 64
2700,469,4 12 14,7.5,338633,64.88 81.55 64
2701,476,1 11 2,8,338609,66.04 84.05 61
2702,474,1 11 1,8,338609,66.04 84.05 61
2703,473,1 11 0,8,338609,66.04 84.05 61
2704,481,5 6 2,8,338574,67.54 82.18 61
2705,480,5 6 1,8,338574,67.54 82.18 61
2706,478,5 6 0,8,338574,67.54 82.18 61
2707,474,6 13 13,7.5,338565,65.6 81.92 63
2708,472,6 13 12,7.5,338565,65.6 81.92 63
2709,471,6 13 11,7.5,338565,65.6 81.92 63
2710,475,8 7 15,7.5,338507,66.33 79.74 64
2711,474,8 7 14,7.5,338507,66.33 79.74 64
2712,483,14 0 15,7.5,338482,68.5 77.2 64
2713,482,14 0 14,7.5,338482,68.5 77.2 64
2714,486,15 13 5,7.5,338476,68.87 81.92 60
2715,484,15 13 4,7.5,338476,68.87 81.92 60
2716,483,15 13 3,7.5,338476,68.87 81.92 60
2717,488,10 0 2,8,338445,69.42 79.93 61
2718,486,10 0 1,8,338445,69.42 79.93 61
2719,485,10 0 0,8,338445,69.42 79.93 61
2720,482,13 8 10,7.5,338420,68.14 80.1 62
2721,481,13 8 9,7.5,338420,68.14 80.1 62
2722,483,7 0 4,8,338415,68.29 79.93 62
2723,481,7 0 3,8,338415,68.29 79.93 62
2724,474,0 5 7,8,338409,65.67 81.8 63
2725,472,0 5 6,8,338409,65.67 81.8 63
2726,471,0 5 5,8,338409,65.67 81.8 63
2727,479,10 8 13,7.5,338391,67.05 80.1 63
2728,477,10 8 12,7.5,338391,67.05 80.1 63
2729,476,10 8 11,7.5,338391,67.05 80.1 63
2730,476,2 6 4,8,338389,66.42 82.18 62
2731,475,2 6 3,8,338389,66.42 82.18 62
2732,476,8 14 10,7.5,338363,66.33 82.28 62
2733,475,8 14 9,7.5,338363,66.33 82.28 62
2734,481,11 14 8,7.5,338363,67.42 82.28 61
2735,480,11 14 7,7.5,338363,67.42 82.28 61
2736,478,11 14 6,7.5,338363,67.42 82.28 61
2737,482,13 1 15,7.5,338272,68.14 77.57 64
2738,480,13 1 14,7.5,338272,68.14 77.57 64
2739,469,3 13 15,7.5,338238,64.52 81.92 64
2740,467,3 13 14,7.5,338238,64.52 81.92 64
2741,480,4 7 2,8,338231,67.17 82.55 61
2742,478,4 7 1,8,338231,67.17 82.55 61
2743,477,4 7 0,8,338231,67.17 82.55 61
2744,479,4 0 7,8,338205,67.17 79.93 63
2745,478,4 0 6,8,338205,67.17 79.93 63
2746,476,4 0 5,8,338205,67.17 79.93 63
2747,486,9 1 2,8,338196,69.04 80.3 61
2748,485,9 1 1,8,338196,69.04 80.3 61
2749,483,9 1 0,8,338196,69.04 80.3 61
2750,474,7 8 15,7.5,338188,65.97 80.1 64
2751,472,7 8 14,7.5,338188,65.97 80.1 64
2752,474,0 12 2,8,338188,65.67 84.43 61
2753,473,0 12 1,8,338188,65.67 84.43 61
2754,471,0 12 0,8,338188,65.67 84.43 61
2755,472,5 14 13,7.5,338184,65.24 82.28 63
2756,471,5 14 12,7.5,338184,65.24 82.28 63
2757,469,5 14 11,7.5,338184,65.24 82.28 63
2758,484,14 14 5,7.5,338184,68.5 82.28 60
2759,483,14 14 4,7.5,338184,68.5 82.28 60
2760,481,14 14 3,7.5,338184,68.5 82.28 60
2761,481,12 9 10,7.5,338143,67.78 80.47 62
2762,480,12 9 9,7.5,338143,67.78 80.47 62
2763,481,6 1 4,8,338136,67.92 80.3 62
2764,480,6 1 3,8,338136,67.92 80.3 62
2765,485,15 2 13,7.5,338101,68.87 77.93 63
2766,484,15 2 12,7.5,338101,68.87 77.93 63
2767,482,15 2 11,7.5,338101,68.87 77.93 63
2768,477,9 9 13,7.5,338085,66.69 80.47 63
2769,476,9 9 12,7.5,338085,66.69 80.47 63
2770,475,9 9 11,7.5,338085,66.69 80.47 63
2771,480,12 2 15,7.5,338045,67.78 77.93 64
2772,479,12 2 14,7.5,338045,67.78 77.93 64
2773,486,15 9 8,7.5,338026,68.87 80.47 61
2774,484,15 9 7,7.5,338026,68.87 80.47 61
2775,483,15 9 6,7.5,338026,68.87 80.47 61
2776,479,10 15 8,7.5,338026,67.05 82.64 61
2777,478,10 15 7,7.5,338026,67.05 82.64 61
2778,477,10 15 6,7.5,338026,67.05 82.64 61
2779,474,1 7 4,8,338014,66.04 82.55 62
2780,473,1 7 3,8,338014,66.04 82.55 62
2781,474,7 15 10,7.5,337996,65.97 82.64 62
2782,473,7 15 9,7.5,337996,65.97 82.64 62
2783,485,8 2 2,8,337930,68.67 80.68 61
2784,483,8 2 1,8,337930,68.67 80.68 61
2785,482,8 2 0,8,337930,68.67 80.68 61
2786,478,3 1 7,8,337895,66.79 80.3 63
2787,476,3 1 6,8,337895,66.79 80.3 63
2788,475,3 1 5,8,337895,66.79 80.3 63
2789,484,14 3 13,7.5,337886,68.5 78.29 63
2790,482,14 3 12,7.5,337886,68.5 78.29 63
2791,481,14 3 11,7.5,337886,68.5 78.29 63
2792,483,13 15 5,7.5,337877,68.14 82.64 60
2793,481,13 15 4,7.5,337877,68.14 82.64 60
2794,480,13 15 3,7.5,337877,68.14 82.64 60
2795,478,3 8 2,8,337870,66.79 82.93 61
2796,477,3 8 1,8,337870,66.79 82.93 61
2797,475,3 8 0,8,337870,66.79 82.93 61
2798,472,6 9 15,7.5,337851,65.6 80.47 64
2799,471,6 9 14,7.5,337851,65.6 80.47 64
2800,479,11 10 10,7.5,337850,67.42 80.83 62
2801,478,11 10 9,7.5,337850,67.42 80.83 62
2802,480,5 2 4,8,337839,67.54 80.68 62
2803,478,5 2 3,8,337839,67.54 80.68 62
2804,475,1 0 10,8,337816,66.04 79.93 64
2805,474,1 0 9,8,337816,66.04 79.93 64
2806,472,1 0 8,8,337816,66.04 79.93 64
2807,479,11 3 15,7.5,337801,67.42 78.29 64
2808,477,11 3 14,7.5,337801,67.42 78.29 64
2809,471,4 15 13,7.5,337787,64.88 82.64 63
2810,469,4 15 12,7.5,337787,64.88 82.64 63
2811,468,4 15 11,7.5,337787,64.88 82.64 63
2812,476,8 10 13,7.5,337762,66.33 80.83 63
2813,474,8 10 12,7.5,337762,66.33 80.83 63
2814,473,8 10 11,7.5,337762,66.33 80.83 63
2815,484,14 10 8,7.5,337762,68.5 80.83 61
2816,483,14 10 7,7.5,337762,68.5 80.83 61
2817,482,14 10 6,7.5,337762,68.5 80.83 61
2818,482,13 4 13,7.5,337654,68.14 78.65 63
2819,481,13 4 12,7.5,337654,68.14 78.65 63
2820,479,13 4 11,7.5,337654,68.14 78.65 63
2821,483,7 3 2,8,337647,68.29 81.05 61
2822,482,7 3 1,8,337647,68.29 81.05 61
2823,480,7 3 0,8,337647,68.29 81.05 61
2824,473,0 8 4,8,337621,65.67 82.93 62
2825,471,0 8 3,8,337621,65.67 82.93 62
2826,476,2 2 7,8,337567,66.42 80.68 63
2827,475,2 2 6,8,337567,66.42 80.68 63
2828,473,2 2 5,8,337567,66.42 80.68 63
2829,477,10 4 15,7.5,337540,67.05 78.65 64
2830,476,10 4 14,7.5,337540,67.05 78.65 64
2831,478,10 11 10,7.5,337540,67.05 81.19 62
2832,477,10 11 9,7.5,337540,67.05 81.19 62
2833,478,4 3 4,8,337525,67.17 81.05 62
2834,477,4 3 3,8,337525,67.17 81.05 62
2835,471,5 10 15,7.5,337498,65.24 80.83 64
2836,469,5 10 14,7.5,337498,65.24 80.83 64
2837,476,2 9 2,8,337492,66.42 83.3 61
2838,475,2 9 1,8,337492,66.42 83.3 61
2839,474,2 9 0,8,337492,66.42 83.3 61
2840,483,13 11 8,7.5,337481,68.14 81.19 61
2841,481,13 11 7,7.5,337481,68.14 81.19 61
2842,480,13 11 6,7.5,337481,68.14 81.19 61
2843,474,0 1 10,8,337473,65.67 80.3 64
2844,472,0 1 9,8,337473,65.67 80.3 64
2845,471,0 1 8,8,337473,65.67 80.3 64
2846,474,7 11 13,7.5,337423,65.97 81.19 63
2847,473,7 11 12,7.5,337423,65.97 81.19 63
2848,472,7 11 11,7.5,337423,65.97 81.19 63
2849,481,12 5 13,7.5,337406,67.78 79.02 63
2850,479,12 5 12,7.5,337406,67.78 79.02 63
2851,478,12 5 11,7.5,337406,67.78 79.02 63
2852,484,15 5 10,7.5,337377,68.87 79.02 62
2853,483,15 5 9,7.5,337377,68.87 79.02 62
2854,482,6 4 2,8,337346,67.92 81.43 61
2855,480,6 4 1,8,337346,67.92 81.43 61
2856,479,6 4 0,8,337346,67.92 81.43 61
2857,476,9 5 15,7.5,337263,66.69 79.02 64
2858,474,9 5 14,7.5,337263,66.69 79.02 64
2859,474,1 3 7,8,337221,66.04 81.05 63
2860,473,1 3 6,8,337221,66.04 81.05 63
2861,472,1 3 5,8,337221,66.04 81.05 63
2862,476,9 12 10,7.5,337214,66.69 81.55 62
2863,475,9 12 9,7.5,337214,66.69 81.55 62
2864,477,3 4 4,8,337193,66.79 81.43 62
2865,475,3 4 3,8,337193,66.79 81.43 62
2866,481,12 12 8,7.5,337185,67.78 81.55 61
2867,480,12 12 7,7.5,337185,67.78 81.55 61
2868,479,12 12 6,7.5,337185,67.78 81.55 61
2869,479,11 6 13,7.5,337141,67.42 79.38 63
2870,478,11 6 12,7.5,337141,67.42 79.38 63
2871,477,11 6 11,7.5,337141,67.42 79.38 63
2872,483,14 6 10,7.5,337141,68.5 79.38 62
2873,481,14 6 9,7.5,337141,68.5 79.38 62
2874,469,4 11 15,7.5,337128,64.88 81.19 64
2875,468,4 11 14,7.5,337128,64.88 81.19 64
2876,475,1 10 2,8,337097,66.04 83.68 61
2877,473,1 10 1,8,337097,66.04 83.68 61
2878,472,1 10 0,8,337097,66.04 83.68 61
2879,473,6 12 13,7.5,337067,65.6 81.55 63
2880,471,6 12 12,7.5,337067,65.6 81.55 63
2881,470,6 12 11,7.5,337067,65.6 81.55 63
2882,480,5 5 2,8,337028,67.54 81.8 61
2883,479,5 5 1,8,337028,67.54 81.8 61
2884,477,5 5 0,8,337028,67.54 81.8 61
2885,485,15 12 5,7.5,336978,68.87 81.55 60
2886,483,15 12 4,7.5,336978,68.87 81.55 60
2887,482,15 12 3,7.5,336978,68.87 81.55 60
2888,474,8 6 15,7.5,336969,66.33 79.38 64
2889,473,8 6 14,7.5,336969,66.33 79.38 64
2890,481,13 7 10,7.5,336889,68.14 79.74 62
2891,480,13 7 9,7.5,336889,68.14 79.74 62
2892,475,8 13 10,7.5,336872,66.33 81.92 62
2893,474,8 13 9,7.5,336872,66.33 81.92 62
2894,480,11 13 8,7.5,336872,67.42 81.92 61
2895,478,11 13 7,7.5,336872,67.42 81.92 61
2896,477,11 13 6,7.5,336872,67.42 81.92 61
2897,478,10 7 13,7.5,336860,67.05 79.74 63
2898,476,10 7 12,7.5,336860,67.05 79.74 63
2899,475,10 7 11,7.5,336860,67.05 79.74 63
2900,473,0 4 7,8,336857,65.67 81.43 63
2901,471,0 4 6,8,336857,65.67 81.43 63
2902,470,0 4 5,8,336857,65.67 81.43 63
2903,475,2 5 4,8,336844,66.42 81.8 62
2904,474,2 5 3,8,336844,66.42 81.8 62
2905,467,3 12 15,7.5,336741,64.52 81.55 64
2906,471,5 13 13,7.5,336694,65.24 81.92 63
2907,470,5 13 12,7.5,336694,65.24 81.92 63
2908,468,5 13 11,7.5,336694,65.24 81.92 63
2909,483,14 13 5,7.5,336694,68.5 81.92 60
2910,482,14 13 4,7.5,336694,68.5 81.92 60
2911,480,14 13 3,7.5,336694,68.5 81.92 60
2912,479,4 6 2,8,336693,67.17 82.18 61
2913,477,4 6 1,8,336693,67.17 82.18 61
2914,476,4 6 0,8,336693,67.17 82.18 61
2915,480,13 0 15,7.5,336691,68.14 77.2 64
2916,479,13 0 14,7.5,336691,68.14 77.2 64
2917,473,0 11 2,8,336685,65.67 84.05 61
2918,472,0 11 1,8,336685,65.67 84.05 61
2919,470,0 11 0,8,336685,65.67 84.05 61
2920,473,7 7 15,7.5,336657,65.97 79.74 64
2921,471,7 7 14,7.5,336657,65.97 79.74 64
2922,480,12 8 10,7.5,336620,67.78 80.1 62
2923,478,12 8 9,7.5,336620,67.78 80.1 62
2924,485,9 0 2,8,336616,69.04 79.93 61
2925,484,9 0 1,8,336616,69.04 79.93 61
2926,482,9 0 0,8,336616,69.04 79.93 61
2927,476,9 8 13,7.5,336562,66.69 80.1 63
2928,475,9 8 12,7.5,336562,66.69 80.1 63
2929,474,9 8 11,7.5,336562,66.69 80.1 63
2930,480,6 0 4,8,336556,67.92 79.93 62
2931,479,6 0 3,8,336556,67.92 79.93 62
2932,478,10 14 8,7.5,336544,67.05 82.28 61
2933,477,10 14 7,7.5,336544,67.05 82.28 61
2934,476,10 14 6,7.5,336544,67.05 82.28 61
2935,484,15 1 13,7.5,336529,68.87 77.57 63
2936,483,15 1 12,7.5,336529,68.87 77.57 63
2937,481,15 1 11,7.5,336529,68.87 77.57 63
2938,473,7 14 10,7.5,336514,65.97 82.28 62
2939,472,7 14 9,7.5,336514,65.97 82.28 62
2940,485,15 8 8,7.5,336504,68.87 80.1 61
2941,483,15 8 7,7.5,336504,68.87 80.1 61
2942,482,15 8 6,7.5,336504,68.87 80.1 61
2943,473,1 6 4,8,336477,66.04 82.18 62
2944,472,1 6 3,8,336477,66.04 82.18 62
2945,479,12 1 15,7.5,336472,67.78 77.57 64
2946,478,12 1 14,7.5,336472,67.78 77.57 64
2947,482,13 14 5,7.5,336395,68.14 82.28 60
2948,480,13 14 4,7.5,336395,68.14 82.28 60
2949,479,13 14 3,7.5,336395,68.14 82.28 60
2950,484,8 1 2,8,336358,68.67 80.3 61
2951,482,8 1 1,8,336358,68.67 80.3 61
2952,481,8 1 0,8,336358,68.67 80.3 61
2953,477,3 7 2,8,336341,66.79 82.55 61
2954,476,3 7 1,8,336341,66.79 82.55 61
2955,474,3 7 0,8,336341,66.79 82.55 61
2956,478,11 9 10,7.5,336335,67.42 80.47 62
2957,477,11 9 9,7.5,336335,67.42 80.47 62
2958,471,6 8 15,7.5,336329,65.6 80.1 64
2959,470,6 8 14,7.5,336329,65.6 80.1 64
2960,483,14 2 13,7.5,336322,68.5 77.93 63
2961,481,14 2 12,7.5,336322,68.5 77.93 63
2962,480,14 2 11,7.5,336322,68.5 77.93 63
2963,476,3 0 7,8,336316,66.79 79.93 63
2964,475,3 0 6,8,336316,66.79 79.93 63
2965,474,3 0 5,8,336316,66.79 79.93 63
2966,470,4 14 13,7.5,336305,64.88 82.28 63
2967,468,4 14 12,7.5,336305,64.88 82.28 63
2968,479,5 1 4,8,336268,67.54 80.3 62
2969,477,5 1 3,8,336268,67.54 80.3 62
2970,475,8 9 13,7.5,336247,66.33 80.47 63
2971,473,8 9 12,7.5,336247,66.33 80.47 63
2972,472,8 9 11,7.5,336247,66.33 80.47 63
2973,483,14 9 8,7.5,336247,68.5 80.47 61
2974,482,14 9 7,7.5,336247,68.5 80.47 61
2975,480,14 9 6,7.5,336247,68.5 80.47 61
2976,478,11 2 15,7.5,336237,67.42 77.93 64
2977,476,11 2 14,7.5,336237,67.42 77.93 64
2978,477,9 15 8,7.5,336199,66.69 82.64 61
2979,475,9 15 7,7.5,336199,66.69 82.64 61
2980,474,9 15 6,7.5,336199,66.69 82.64 61
2981,472,6 15 10,7.5,336139,65.6 82.64 62
2982,470,6 15 9,7.5,336139,65.6 82.64 62
2983,481,13 3 13,7.5,336098,68.14 78.29 63
2984,480,13 3 12,7.5,336098,68.14 78.29 63
2985,478,13 3 11,7.5,336098,68.14 78.29 63
2986,472,0 7 4,8,336093,65.67 82.55 62
2987,470,0 7 3,8,336093,65.67 82.55 62
2988,482,7 2 2,8,336083,68.29 80.68 61
2989,481,7 2 1,8,336083,68.29 80.68 61
2990,479,7 2 0,8,336083,68.29 80.68 61
2991,480,12 15 5,7.5,336079,67.78 82.64 60
2992,479,12 15 4,7.5,336079,67.78 82.64 60
2993,477,12 15 3,7.5,336079,67.78 82.64 60
2994,477,10 10 10,7.5,336033,67.05 80.83 62
2995,475,10 10 9,7.5,336033,67.05 80.83 62
2996,475,2 1 7,8,335997,66.42 80.3 63
2997,473,2 1 6,8,335997,66.42 80.3 63
2998,472,2 1 5,8,335997,66.42 80.3 63
2999,476,10 3 15,7.5,335985,67.05 78.29 64
3000,475,10 3 14,7.5,335985,67.05 78.29 64
3001,470,5 9 15,7.5,335985,65.24 80.47 64
3002,468,5 9 14,7.5,335985,65.24 80.47 64
3003,482,13 10 8,7.5,335975,68.14 80.83 61
3004,480,13 10 7,7.5,335975,68.14 80.83 61
3005,479,13 10 6,7.5,335975,68.14 80.83 61
3006,475,2 8 2,8,335972,66.42 82.93 61
3007,474,2 8 1,8,335972,66.42 82.93 61
3008,473,2 8 0,8,335972,66.42 82.93 61
3009,477,4 2 4,8,335962,67.17 80.68 62
3010,476,4 2 3,8,335962,67.17 80.68 62
3011,473,7 10 13,7.5,335916,65.97 80.83 63
3012,472,7 10 12,7.5,335916,65.97 80.83 63
3013,470,7 10 11,7.5,335916,65.97 80.83 63
3014,468,3 15 13,7.5,335900,64.52 82.64 63
3015,472,0 0 10,8,335896,65.67 79.93 64
3016,471,0 0 9,8,335896,65.67 79.93 64
3017,470,0 0 8,8,335896,65.67 79.93 64
3018,480,12 4 13,7.5,335858,67.78 78.65 63
3019,478,12 4 12,7.5,335858,67.78 78.65 63
3020,477,12 4 11,7.5,335858,67.78 78.65 63
3021,483,15 4 10,7.5,335830,68.87 78.65 62
3022,482,15 4 9,7.5,335830,68.87 78.65 62
3023,481,6 3 2,8,335791,67.92 81.05 61
3024,479,6 3 1,8,335791,67.92 81.05 61
3025,478,6 3 0,8,335791,67.92 81.05 61
3026,484,15 15 2,7.5,335780,68.87 82.64 59
3027,482,15 15 1,7.5,335780,68.87 82.64 59
3028,481,15 15 0,7.5,335780,68.87 82.64 59
3029,475,9 4 15,7.5,335716,66.69 78.65 64
3030,473,9 4 14,7.5,335716,66.69 78.65 64
3031,475,9 11 10,7.5,335716,66.69 81.19 62
3032,474,9 11 9,7.5,335716,66.69 81.19 62
3033,480,12 11 8,7.5,335686,67.78 81.19 61
3034,479,12 11 7,7.5,335686,67.78 81.19 61
3035,477,12 11 6,7.5,335686,67.78 81.19 61
3036,473,1 2 7,8,335660,66.04 80.68 63
3037,472,1 2 6,8,335660,66.04 80.68 63
3038,470,1 2 5,8,335660,66.04 80.68 63
3039,476,3 3 4,8,335639,66.79 81.05 62
3040,474,3 3 3,8,335639,66.79 81.05 62
3041,468,4 10 15,7.5,335623,64.88 80.83 64
3042,478,11 5 13,7.5,335602,67.42 79.02 63
3043,477,11 5 12,7.5,335602,67.42 79.02 63
3044,475,11 5 11,7.5,335602,67.42 79.02 63
3045,482,14 5 10,7.5,335602,68.5 79.02 62
3046,480,14 5 9,7.5,335602,68.5 79.02 62
3047,474,1 9 2,8,335585,66.04 83.3 61
3048,472,1 9 1,8,335585,66.04 83.3 61
3049,471,1 9 0,8,335585,66.04 83.3 61
3050,472,6 11 13,7.5,335569,65.6 81.19 63
3051,470,6 11 12,7.5,335569,65.6 81.19 63
3052,469,6 11 11,7.5,335569,65.6 81.19 63
3053,479,5 4 2,8,335482,67.54 81.43 61
3054,478,5 4 1,8,335482,67.54 81.43 61
3055,476,5 4 0,8,335482,67.54 81.43 61
3056,484,15 11 5,7.5,335480,68.87 81.19 60
3057,482,15 11 4,7.5,335480,68.87 81.19 60
3058,481,15 11 3,7.5,335480,68.87 81.19 60
3059,473,8 5 15,7.5,335430,66.33 79.02 64
3060,472,8 5 14,7.5,335430,66.33 79.02 64
3061,474,8 12 10,7.5,335382,66.33 81.55 62
3062,472,8 12 9,7.5,335382,66.33 81.55 62
3063,479,11 12 8,7.5,335382,67.42 81.55 61
3064,477,11 12 7,7.5,335382,67.42 81.55 61
3065,476,11 12 6,7.5,335382,67.42 81.55 61
3066,480,13 6 10,7.5,335357,68.14 79.38 62
3067,479,13 6 9,7.5,335357,68.14 79.38 62
3068,477,10 6 13,7.5,335329,67.05 79.38 63
3069,475,10 6 12,7.5,335329,67.05 79.38 63
3070,474,10 6 11,7.5,335329,67.05 79.38 63
3071,472,0 3 7,8,335305,65.67 81.05 63
3072,470,0 3 6,8,335305,65.67 81.05 63
3073,474,2 4 4,8,335299,66.42 81.43 62
3074,473,2 4 3,8,335299,66.42 81.43 62
3075,470,5 12 13,7.5,335204,65.24 81.55 63
3076,469,5 12 12,7.5,335204,65.24 81.55 63
3077,467,5 12 11,7.5,335204,65.24 81.55 63
3078,482,14 12 5,7.5,335204,68.5 81.55 60
3079,481,14 12 4,7.5,335204,68.5 81.55 60
3080,479,14 12 3,7.5,335204,68.5 81.55 60
3081,472,0 10 2,8,335182,65.67 83.68 61
3082,471,0 10 1,8,335182,65.67 83.68 61
3083,469,0 10 0,8,335182,65.67 83.68 61
3084,478,4 5 2,8,335156,67.17 81.8 61
3085,476,4 5 1,8,335156,67.17 81.8 61
3086,475,4 5 0,8,335156,67.17 81.8 61
3087,472,7 6 15,7.5,335127,65.97 79.38 64
3088,470,7 6 14,7.5,335127,65.97 79.38 64
3089,479,12 7 10,7.5,335097,67.78 79.74 62
3090,477,12 7 9,7.5,335097,67.78 79.74 62
3091,477,10 13 8,7.5,335061,67.05 81.92 61
3092,476,10 13 7,7.5,335061,67.05 81.92 61
3093,474,10 13 6,7.5,335061,67.05 81.92 61
3094,475,9 7 13,7.5,335039,66.69 79.74 63
3095,474,9 7 12,7.5,335039,66.69 79.74 63
3096,472,9 7 11,7.5,335039,66.69 79.74 63
3097,472,7 13 10,7.5,335032,65.97 81.92 62
3098,471,7 13 9,7.5,335032,65.97 81.92 62
3099,484,15 7 8,7.5,334981,68.87 79.74 61
3100,482,15 7 7,7.5,334981,68.87 79.74 61
3101,481,15 7 6,7.5,334981,68.87 79.74 61
3102,483,15 0 13,7.5,334956,68.87 77.2 63
3103,481,15 0 12,7.5,334956,68.87 77.2 63
3104,480,15 0 11,7.5,334956,68.87 77.2 63
3105,472,1 5 4,8,334941,66.04 81.8 62
3106,471,1 5 3,8,334941,66.04 81.8 62
3107,481,13 13 5,7.5,334913,68.14 81.92 60
3108,479,13 13 4,7.5,334913,68.14 81.92 60
3109,478,13 13 3,7.5,334913,68.14 81.92 60
3110,478,12 0 15,7.5,334900,67.78 77.2 64
3111,477,12 0 14,7.5,334900,67.78 77.2 64
3112,469,4 13 13,7.5,334824,64.88 81.92 63
3113,467,4 13 12,7.5,334824,64.88 81.92 63
3114,477,11 8 10,7.5,334820,67.42 80.1 62
3115,476,11 8 9,7.5,334820,67.42 80.1 62
3116,476,3 6 2,8,334812,66.79 82.18 61
3117,474,3 6 1,8,334812,66.79 82.18 61
3118,473,3 6 0,8,334812,66.79 82.18 61
3119,470,6 7 15,7.5,334808,65.6 79.74 64
3120,469,6 7 14,7.5,334808,65.6 79.74 64
3121,483,8 0 2,8,334787,68.67 79.93 61
3122,481,8 0 1,8,334787,68.67 79.93 61
3123,480,8 0 0,8,334787,68.67 79.93 61
3124,481,14 1 13,7.5,334757,68.5 77.57 63
3125,480,14 1 12,7.5,334757,68.5 77.57 63
3126,479,14 1 11,7.5,334757,68.5 77.57 63
3127,474,8 8 13,7.5,334733,66.33 80.1 63
3128,472,8 8 12,7.5,334733,66.33 80.1 63
3129,471,8 8 11,7.5,334733,66.33 80.1 63
3130,482,14 8 8,7.5,334733,68.5 80.1 61
3131,481,14 8 7,7.5,334733,68.5 80.1 61
3132,479,14 8 6,7.5,334733,68.5 80.1 61
3133,476,9 14 8,7.5,334725,66.69 82.28 61
3134,474,9 14 7,7.5,334725,66.69 82.28 61
3135,473,9 14 6,7.5,334725,66.69 82.28 61
3136,478,5 0 4,8,334697,67.54 79.93 62
3137,476,5 0 3,8,334697,67.54 79.93 62
3138,476,11 1 15,7.5,334673,67.42 77.57 64
3139,475,11 1 14,7.5,334673,67.42 77.57 64
3140,471,6 14 10,7.5,334665,65.6 82.28 62
3141,469,6 14 9,7.5,334665,65.6 82.28 62
3142,479,12 14 5,7.5,334605,67.78 82.28 60
3143,478,12 14 4,7.5,334605,67.78 82.28 60
3144,476,12 14 3,7.5,334605,67.78 82.28 60
3145,471,0 6 4,8,334566,65.67 82.18 62
3146,469,0 6 3,8,334566,65.67 82.18 62
3147,480,13 2 13,7.5,334542,68.14 77.93 63
3148,479,13 2 12,7.5,334542,68.14 77.93 63
3149,477,13 2 11,7.5,334542,68.14 77.93 63
3150,476,10 9 10,7.5,334526,67.05 80.47 62
3151,474,10 9 9,7.5,334526,67.05 80.47 62
3152,481,7 1 2,8,334520,68.29 80.3 61
3153,480,7 1 1,8,334520,68.29 80.3 61
3154,478,7 1 0,8,334520,68.29 80.3 61
3155,469,5 8 15,7.5,334471,65.24 80.1 64
3156,467,5 8 14,7.5,334471,65.24 80.1 64
3157,481,13 9 8,7.5,334468,68.14 80.47 61
3158,479,13 9 7,7.5,334468,68.14 80.47 61
3159,478,13 9 6,7.5,334468,68.14 80.47 61
3160,474,2 7 2,8,334452,66.42 82.55 61
3161,473,2 7 1,8,334452,66.42 82.55 61
3162,471,2 7 0,8,334452,66.42 82.55 61
3163,475,10 2 15,7.5,334429,67.05 77.93 64
3164,474,10 2 14,7.5,334429,67.05 77.93 64
3165,474,2 0 7,8,334427,66.42 79.93 63
3166,472,2 0 6,8,334427,66.42 79.93 63
3167,471,2 0 5,8,334427,66.42 79.93 63
3168,472,7 9 13,7.5,334410,65.97 80.47 63
3169,471,7 9 12,7.5,334410,65.97 80.47 63
3170,469,7 9 11,7.5,334410,65.97 80.47 63
3171,476,4 1 4,8,334400,67.17 80.3 62
3172,475,4 1 3,8,334400,67.17 80.3 62
3173,474,8 15 8,7.5,334372,66.33 82.64 61
3174,473,8 15 7,7.5,334372,66.33 82.64 61
3175,471,8 15 6,7.5,334372,66.33 82.64 61
3176,479,12 3 13,7.5,334311,67.78 78.29 63
3177,477,12 3 12,7.5,334311,67.78 78.29 63
3178,476,12 3 11,7.5,334311,67.78 78.29 63
3179,483,15 14 2,7.5,334307,68.87 82.28 59
