rank,cp,ivs,maxlevel,stat-product,stats
2624,499,8 5 1,32.5,426727,58.25 81.4 90
2625,496,9 4 12,29.5,426716,57.32 78.36 95
2626,494,9 4 11,29.5,426716,57.32 78.36 95
2627,496,9 10 5,29.5,426716,57.32 82.72 90
2628,500,11 13 2,29,426707,58.27 84.17 87
2629,498,11 13 1,29,426707,58.27 84.17 87
2630,498,7 2 5,33,426702,57.73 79.47 93
2631,497,9 0 13,30,426676,57.8 76.1 97
2632,498,8 8 1,31.5,426665,57.78 82.97 89
2633,499,12 13 7,28,426664,57.96 82.71 89
2634,497,12 13 6,28,426664,57.96 82.71 89
2635,497,5 1 1,36,426656,57.55 80.58 92
2636,500,12 6 11,28.5,426652,58.48 78.45 93
2637,497,12 10 14,27.5,426649,57.44 79.86 93
2638,495,12 10 13,27.5,426649,57.44 79.86 93
2639,500,11 11 0,29.5,426645,58.77 83.44 87
2640,497,10 8 9,29,426614,57.55 80.57 92
2641,495,10 8 8,29,426614,57.55 80.57 92
2642,492,10 12 11,28,426611,56.55 82 92
2643,497,11 5 14,28.5,426599,57.77 77.74 95
2644,494,9 7 12,29,426596,56.83 79.85 94
2645,493,9 7 11,29,426596,56.83 79.85 94
2646,499,11 2 14,29,426581,58.27 76.26 96
2647,497,14 14 13,26.5,426561,57.77 81.15 91
2648,500,13 15 7,27.5,426557,58.15 83.36 88
2649,498,13 15 6,27.5,426557,58.15 83.36 88
2650,497,6 2 2,34.5,426547,57.66 80.41 92
2651,499,9 5 4,31,426517,58.28 80.42 91
2652,498,11 15 3,28.5,426516,57.77 84.87 87
2653,496,11 15 2,28.5,426516,57.77 84.87 87
2654,499,7 0 6,33.5,426510,57.96 78.28 94
2655,497,7 0 5,33.5,426510,57.96 78.28 94
2656,498,8 2 8,31.5,426494,57.78 78.52 94
2657,500,13 9 9,28,426475,58.67 79.88 91
2658,497,8 4 7,31,426425,57.55 79.68 93
2659,492,8 14 2,29.5,426407,56.59 85.62 88
2660,497,11 11 7,28.5,426393,57.77 82.01 90
2661,497,9 1 12,30,426337,57.8 76.83 96
2662,498,9 8 4,30,426337,57.8 81.95 90
2663,499,8 0 9,32,426335,58.02 77.35 95
2664,497,8 0 8,32,426335,58.02 77.35 95
2665,500,11 9 6,29,426329,58.27 81.29 90
2666,498,6 0 3,35,426326,57.88 79.2 93
2667,500,8 2 1,33.5,426303,58.71 79.79 91
2668,500,8 7 1,32,426292,58.02 82.56 89
2669,498,8 7 0,32,426292,58.02 82.56 89
2670,496,10 13 3,29,426283,57.55 84.17 88
2671,499,13 11 11,27.5,426271,58.15 80.56 91
2672,498,13 11 10,27.5,426271,58.15 80.56 91
2673,500,10 1 8,30.5,426261,58.78 77.15 94
2674,494,12 12 15,27,426239,56.92 80.52 93
2675,492,12 12 14,27,426239,56.92 80.52 93
2676,499,10 6 8,29.5,426221,58.05 79.81 92
2677,497,10 6 7,29.5,426221,58.05 79.81 92
2678,498,10 11 2,29.5,426221,58.05 83.44 88
2679,496,12 15 8,27.5,426206,57.44 83.36 89
2680,493,8 3 15,29.5,426201,56.59 77.64 97
2681,495,11 13 8,28,426196,57.26 82.71 90
2682,499,14 13 10,27,426193,58.31 81.21 90
2683,495,9 5 10,29.5,426134,57.32 79.09 94
2684,500,11 3 13,29,426120,58.27 76.98 95
2685,495,11 8 14,28,426115,57.26 79.17 94
2686,493,11 8 13,28,426115,57.26 79.17 94
2687,495,13 14 15,26.5,426115,57.08 81.15 92
2688,493,13 14 14,26.5,426115,57.08 81.15 92
2689,498,7 3 4,33,426096,57.73 80.22 92
2690,494,10 15 4,28.5,426093,57.05 84.87 88
2691,499,9 4 3,31.5,426066,58.52 80 91
2692,498,9 7 3,30.5,426050,58.04 81.56 90
2693,497,7 1 4,33.5,426030,57.96 79.04 93
2694,498,11 6 13,28.5,425981,57.77 78.45 94
2695,496,11 6 12,28.5,425981,57.77 78.45 94
2696,493,11 10 15,27.5,425977,56.74 79.86 94
2697,498,12 9 11,28,425967,57.96 79.88 92
2698,497,8 3 6,31.5,425937,57.78 79.26 93
2699,497,7 5 3,32.5,425937,57.5 81.4 91
2700,498,9 2 11,30,425914,57.8 77.56 95
2701,500,10 9 1,30,425909,58.54 82.68 88
2702,498,8 1 7,32,425904,58.02 78.1 94
2703,500,12 7 10,28.5,425902,58.48 79.16 92
2704,497,6 3 1,34.5,425891,57.66 81.17 91
2705,493,9 8 10,29,425860,56.83 80.57 93
2706,499,8 6 0,32.5,425857,58.25 82.15 89
2707,495,10 11 9,28.5,425808,57.05 82.01 91
2708,493,10 11 8,28.5,425808,57.05 82.01 91
2709,497,13 13 12,27,425798,57.61 81.21 91
2710,498,6 1 2,35,425797,57.88 79.96 92
2711,499,9 0 12,30.5,425794,58.04 76.41 96
2712,497,9 0 11,30.5,425794,58.04 76.41 96
2713,493,10 5 15,28.5,425767,57.05 77.74 96
2714,495,12 11 12,27.5,425764,57.44 80.56 92
2715,497,8 5 6,31,425745,57.55 80.42 92
2716,495,10 9 7,29,425745,57.55 81.29 91
2717,492,11 15 9,27.5,425739,56.74 83.36 90
2718,494,9 13 5,29,425738,56.83 84.17 89
2719,500,12 12 4,28.5,425735,58.48 82.73 88
2720,499,15 15 10,26.5,425730,58.45 81.83 89
2721,495,10 2 15,29,425703,57.55 76.26 97
2722,500,9 6 3,31,425700,58.28 81.15 90
2723,498,9 6 2,31,425700,58.28 81.15 90
2724,496,9 11 4,29.5,425677,57.32 83.44 89
2725,494,9 11 3,29.5,425677,57.32 83.44 89
2726,500,10 8 0,30.5,425656,58.78 82.29 88
2727,498,8 9 0,31.5,425638,57.78 83.71 88
2728,493,10 13 10,28,425611,56.55 82.71 91
2729,500,8 3 0,33.5,425596,58.71 80.54 90
2730,500,11 4 12,29,425575,58.27 77.7 94
2731,498,11 4 11,29,425575,58.27 77.7 94
2732,499,10 4 6,30,425566,58.54 79.02 92
2733,500,14 7 13,27.5,425553,58.85 77.76 93
2734,500,13 4 15,28,425521,58.67 76.34 95
2735,500,13 10 8,28,425521,58.67 80.58 90
2736,497,12 14 5,28,425476,57.96 83.41 88
2737,495,9 6 9,29.5,425469,57.32 79.81 93
2738,498,7 2 3,33.5,425463,57.96 79.79 92
2739,497,14 15 12,26.5,425449,57.77 81.83 90
2740,495,14 15 11,26.5,425449,57.77 81.83 90
2741,498,10 7 6,29.5,425421,58.05 80.54 91
2742,498,9 1 10,30.5,425410,58.04 77.15 95
2743,496,9 3 9,30,425407,57.8 78.29 94
2744,498,11 14 0,29,425407,58.27 84.89 86
2745,498,8 2 6,32,425386,58.02 78.84 93
2746,500,11 1 11,29.5,425366,58.77 76.19 95
2747,498,9 9 3,30,425364,57.8 82.68 89
2748,494,11 9 12,28,425346,57.26 79.88 93
2749,499,14 9 15,27,425343,58.31 78.44 93
2750,498,14 9 14,27,425343,58.31 78.44 93
2751,500,11 10 5,29,425323,58.27 82.01 89
2752,498,11 10 4,29,425323,58.27 82.01 89
2753,498,11 12 6,28.5,425322,57.77 82.73 89
2754,496,11 12 5,28.5,425322,57.77 82.73 89
2755,497,8 4 5,31.5,425295,57.78 80 92
2756,499,7 0 4,34,425293,58.19 78.59 93
2757,492,12 13 13,27,425291,56.92 81.21 92
2758,495,10 3 14,29,425289,57.55 76.98 96
2759,500,15 11 15,26.5,425288,58.45 79.08 92
2760,498,15 11 14,26.5,425288,58.45 79.08 92
2761,499,9 5 2,31.5,425286,58.52 80.75 90
2762,496,11 7 11,28.5,425281,57.77 79.16 93
2763,498,13 12 9,27.5,425253,58.15 81.26 90
2764,499,8 0 7,32.5,425248,58.25 77.67 94
2765,497,8 0 6,32.5,425248,58.25 77.67 94
2766,493,10 6 14,28.5,425198,57.05 78.45 95
2767,493,11 11 14,27.5,425143,56.74 80.56 93
2768,492,8 15 1,29.5,425134,56.59 86.34 87
2769,498,9 8 2,30.5,425112,58.04 82.29 89
2770,499,12 8 8,28.5,425067,58.48 79.87 91
2771,500,11 8 3,29.5,425067,58.77 81.26 89
2772,498,12 10 10,28,425066,57.96 80.58 91
2773,496,12 10 9,28,425066,57.96 80.58 91
2774,495,11 14 7,28,425063,57.26 83.41 89
2775,493,11 14 6,28,425063,57.26 83.41 89
2776,499,14 14 9,27,425059,58.31 81.91 89
2777,493,13 15 13,26.5,425055,57.08 81.83 91
2778,493,9 9 9,29,425043,56.83 81.29 92
2779,498,10 12 1,29.5,425042,58.05 84.17 87
2780,496,10 12 0,29.5,425042,58.05 84.17 87
2781,496,10 14 2,29,425041,57.55 84.89 87
2782,494,10 14 1,29,425041,57.55 84.89 87
2783,498,13 7 15,27.5,425009,58.15 77.76 94
2784,498,6 0 1,35.5,424985,58.1 79.51 92
2785,499,11 5 10,29,424946,58.27 78.41 93
2786,499,13 5 13,28,424941,58.67 77.05 94
2787,498,9 2 9,30.5,424941,58.04 77.88 94
2788,500,11 2 10,29.5,424897,58.77 76.91 94
2789,499,10 0 15,29.5,424874,58.05 75.46 97
2790,497,10 0 14,29.5,424874,58.05 75.46 97
2791,499,9 0 10,31,424840,58.28 76.73 95
2792,498,9 0 9,31,424840,58.28 76.73 95
2793,499,10 5 5,30,424838,58.54 79.76 91
2794,497,9 4 8,30,424815,57.8 79.02 93
2795,498,7 3 2,33.5,424808,57.96 80.54 91
2796,496,12 12 11,27.5,424798,57.44 81.26 91
2797,494,12 12 10,27.5,424798,57.44 81.26 91
2798,498,9 7 1,31,424797,58.28 81.89 89
2799,500,10 10 0,30,424795,58.54 83.41 87
2800,496,10 4 13,29,424792,57.55 77.7 95
2801,496,10 10 6,29,424792,57.55 82.01 90
2802,493,10 12 7,28.5,424791,57.05 82.73 90
2803,499,8 3 5,32,424782,58.02 79.59 92
2804,497,8 3 4,32,424782,58.02 79.59 92
2805,498,8 1 5,32.5,424769,58.25 78.41 93
2806,499,7 1 3,34,424766,58.19 79.35 92
2807,497,7 1 2,34,424766,58.19 79.35 92
2808,495,9 7 8,29.5,424720,57.32 80.54 92
2809,493,9 7 7,29.5,424720,57.32 80.54 92
2810,497,13 14 11,27,424718,57.61 81.91 90
2811,495,13 14 10,27,424718,57.61 81.91 90
2812,497,7 5 1,33,424624,57.73 81.72 90
2813,500,12 11 1,29,424590,58.99 82.73 87
2814,497,8 5 4,31.5,424568,57.78 80.75 91
2815,494,9 12 2,29.5,424554,57.32 84.17 88
2816,492,9 14 3,29,424552,56.83 84.89 88
2817,494,10 7 13,28.5,424547,57.05 79.16 94
2818,492,10 7 12,28.5,424547,57.05 79.16 94
2819,497,10 1 13,29.5,424537,58.05 76.19 96
2820,498,10 8 5,29.5,424537,58.05 81.26 90
2821,500,12 13 3,28.5,424525,58.48 83.44 87
2822,498,12 13 2,28.5,424525,58.48 83.44 87
2823,497,11 8 10,28.5,424498,57.77 79.87 92
2824,494,11 10 11,28,424496,57.26 80.58 92
2825,498,14 10 13,27,424493,58.31 79.13 92
2826,499,13 11 6,28,424485,58.67 81.29 89
2827,499,10 4 4,30.5,424447,58.78 79.35 91
2828,499,13 15 2,28,424443,58.67 84.12 86
2829,500,14 13 6,27.5,424440,58.85 81.96 88
2830,500,9 6 1,31.5,424419,58.52 81.49 89
2831,498,9 1 8,31,424410,58.28 77.47 94
2832,498,6 1 0,35.5,424407,58.1 80.27 91
2833,498,12 2 15,28.5,424400,58.48 75.6 96
2834,497,9 3 7,30.5,424387,58.04 78.62 93
2835,500,11 3 9,29.5,424343,58.77 77.64 93
2836,499,15 12 13,26.5,424323,58.45 79.77 91
2837,497,12 5 15,28,424287,57.96 77.05 95
2838,499,13 6 12,28,424277,58.67 77.76 93
2839,499,13 8 14,27.5,424276,58.15 78.46 93
2840,497,13 8 13,27.5,424276,58.15 78.46 93
2841,493,12 14 12,27,424263,56.92 81.91 91
2842,499,11 6 9,29,424233,58.27 79.13 92
2843,497,11 6 8,29,424233,58.27 79.13 92
2844,498,11 11 3,29,424233,58.27 82.73 88
2845,496,10 5 12,29,424213,57.55 78.41 94
2846,494,10 5 11,29,424213,57.55 78.41 94
2847,497,12 15 4,28,424205,57.96 84.12 87
2848,498,8 2 4,32.5,424204,58.25 79.16 92
2849,496,11 13 4,28.5,424168,57.77 83.44 88
2850,498,13 13 8,27.5,424153,58.15 81.96 89
2851,497,7 2 1,34,424150,58.19 80.1 91
2852,499,12 9 7,28.5,424150,58.48 80.59 90
2853,497,9 5 7,30,424138,57.8 79.76 92
2854,498,10 2 12,29.5,424116,58.05 76.91 95
2855,496,10 2 11,29.5,424116,58.05 76.91 95
2856,497,8 4 3,32,424091,58.02 80.33 91
2857,499,8 0 5,33,424088,58.48 77.98 93
2858,498,9 9 1,30.5,424088,58.04 83.03 88
2859,497,12 11 8,28,424082,57.96 81.29 90
2860,500,11 9 2,29.5,424044,58.77 81.99 88
2861,500,10 6 4,30,424024,58.54 80.49 90
2862,499,7 0 2,34.5,424006,58.41 78.9 92
2863,496,13 10 15,27,423998,57.61 79.13 93
2864,494,13 10 14,27,423998,57.61 79.13 93
2865,499,9 5 0,32,423978,58.76 81.07 89
2866,499,12 3 14,28.5,423941,58.48 76.31 95
2867,497,14 12 15,26.5,423939,57.77 79.77 92
2868,495,14 12 14,26.5,423939,57.77 79.77 92
2869,499,14 9 10,27.5,423905,58.85 79.16 91
2870,498,9 2 7,31,423894,58.28 78.2 93
2871,500,15 11 10,27,423894,59 79.83 90
2872,494,9 8 6,29.5,423888,57.32 81.26 91
2873,493,11 15 5,28,423849,57.26 84.12 88
2874,499,14 15 8,27,423845,58.31 82.6 88
2875,497,14 15 7,27,423845,58.31 82.6 88
2876,492,10 8 11,28.5,423814,57.05 79.87 93
2877,500,9 0 8,31.5,423812,58.52 77.04 94
2878,498,9 0 7,31.5,423812,58.52 77.04 94
2879,498,9 8 0,31,423808,58.28 82.63 88
2880,497,7 6 0,33,423759,57.73 82.47 89
2881,496,10 11 5,29,423757,57.55 82.73 89
2882,494,10 11 4,29,423757,57.55 82.73 89
2883,494,12 13 9,27.5,423751,57.44 81.96 90
2884,497,9 4 6,30.5,423747,58.04 79.35 92
2885,494,10 15 0,29,423716,57.55 85.61 86
2886,499,11 4 7,29.5,423703,58.77 78.36 92
2887,500,12 0 14,29,423699,58.99 74.82 96
2888,494,10 13 6,28.5,423692,57.05 83.44 89
2889,497,12 6 14,28,423673,57.96 77.76 94
2890,495,12 6 13,28,423673,57.96 77.76 94
2891,494,12 8 15,27.5,423671,57.44 78.46 94
2892,500,10 5 3,30.5,423669,58.78 80.09 90
2893,497,11 9 9,28.5,423633,57.77 80.59 91
2894,495,11 9 8,28.5,423633,57.77 80.59 91
2895,496,10 3 10,29.5,423610,58.05 77.64 94
2896,495,9 1 15,29.5,423597,57.32 76.19 97
2897,493,9 1 14,29.5,423597,57.32 76.19 97
2898,498,10 9 4,29.5,423568,58.05 81.99 89
2899,496,10 9 3,29.5,423568,58.05 81.99 89
2900,494,11 11 10,28,423565,57.26 81.29 91
2901,492,11 11 9,28,423565,57.26 81.29 91
2902,500,8 1 4,33,423562,58.48 78.72 92
2903,498,8 1 3,33,423562,58.48 78.72 92
2904,498,14 11 12,27,423562,58.31 79.83 91
2905,495,13 15 9,27,423558,57.61 82.6 89
2906,499,8 3 3,32.5,423551,58.25 79.91 91
2907,495,10 6 10,29,423550,57.55 79.13 93
2908,500,13 7 11,28,423531,58.67 78.46 92
2909,497,15 14 15,26,423493,57.9 80.38 91
2910,495,15 14 14,26,423493,57.9 80.38 91
2911,500,9 7 0,31.5,423465,58.52 82.23 88
2912,497,13 9 12,27.5,423461,58.15 79.16 92
2913,498,7 3 0,34,423447,58.19 80.86 90
2914,497,11 7 7,29,423437,58.27 79.85 91
2915,499,7 1 1,34.5,423430,58.41 79.66 91
2916,497,7 1 0,34.5,423430,58.41 79.66 91
2917,499,12 4 13,28.5,423399,58.48 77.02 94
2918,497,12 4 12,28.5,423399,58.48 77.02 94
2919,499,13 12 5,28,423365,58.67 82 88
2920,500,12 12 0,29,423360,58.99 83.45 86
2921,494,9 13 1,29.5,423348,57.32 84.89 87
2922,492,9 13 0,29.5,423348,57.32 84.89 87
2923,498,9 1 6,31.5,423335,58.52 77.78 93
2924,497,8 5 2,32,423314,58.02 81.07 90
2925,499,9 3 6,31,423292,58.28 78.94 92
2926,497,9 3 5,31,423292,58.28 78.94 92
2927,492,9 15 2,29,423285,56.83 85.61 87
2928,499,15 13 12,26.5,423278,58.45 80.46 90
2929,497,15 13 11,26.5,423278,58.45 80.46 90
2930,499,10 4 2,31,423250,59.02 79.68 90
2931,492,11 13 11,27.5,423235,56.74 81.96 91
2932,498,12 14 1,28.5,423232,58.48 84.15 86
2933,493,9 2 13,29.5,423223,57.32 76.91 96
2934,500,14 14 5,27.5,423204,58.85 82.66 87
2935,495,11 3 15,28.5,423179,57.77 76.31 96
2936,499,10 0 11,30,423168,58.54 76.1 95
2937,498,10 0 10,30,423168,58.54 76.1 95
2938,493,12 15 11,27,423157,56.92 82.6 90
2939,499,12 10 6,28.5,423149,58.48 81.3 89
2940,497,12 10 5,28.5,423149,58.48 81.3 89
2941,500,10 7 3,30,423125,58.54 81.22 89
2942,498,10 7 2,30,423125,58.54 81.22 89
2943,494,13 11 13,27,423118,57.61 79.83 92
2944,498,11 12 2,29,423060,58.27 83.45 87
2945,496,11 12 1,29,423060,58.27 83.45 87
2946,497,9 5 5,30.5,423022,58.04 80.09 91
2947,497,10 4 9,29.5,423021,58.05 78.36 93
2948,500,12 8 4,29,423020,58.99 80.57 89
2949,497,12 12 7,28,423017,57.96 82 89
2950,495,12 12 6,28,423017,57.96 82 89
2951,493,10 9 10,28.5,423000,57.05 80.59 92
2952,499,11 5 6,29.5,422978,58.77 79.09 91
2953,495,12 7 12,28,422976,57.96 78.46 93
2954,494,9 9 5,29.5,422973,57.32 81.99 90
2955,498,13 14 7,27.5,422972,58.15 82.66 88
2956,496,13 14 6,27.5,422972,58.15 82.66 88
2957,493,11 6 15,28,422958,57.26 77.76 95
2958,499,14 10 9,27.5,422956,58.85 79.86 90
2959,498,8 2 2,33,422948,58.48 79.47 91
2960,495,14 13 13,26.5,422946,57.77 80.46 91
2961,500,11 10 1,29.5,422935,58.77 82.72 87
2962,498,11 10 0,29.5,422935,58.77 82.72 87
2963,496,11 14 3,28.5,422932,57.77 84.15 87
2964,494,11 14 2,28.5,422932,57.77 84.15 87
2965,495,12 9 14,27.5,422906,57.44 79.16 93
2966,493,12 9 13,27.5,422906,57.44 79.16 93
2967,496,11 0 15,29,422892,58.27 74.82 97
2968,499,8 0 3,33.5,422856,58.71 78.28 92
2969,500,12 2 11,29,422850,58.99 76.26 94
2970,497,8 4 1,32.5,422812,58.25 80.65 90
2971,500,10 6 2,30.5,422806,58.78 80.82 89
2972,495,10 7 9,29,422805,57.55 79.85 92
2973,493,10 7 8,29,422805,57.55 79.85 92
2974,499,15 7 14,27,422788,59 77.05 93
2975,498,12 5 11,28.5,422774,58.48 77.74 93
2976,499,9 2 5,31.5,422771,58.52 78.52 92
2977,494,9 3 12,29.5,422765,57.32 77.64 95
2978,492,9 6 12,29,422753,56.83 79.13 94
2979,498,10 1 9,30,422739,58.54 76.83 94
2980,500,9 0 6,32,422710,58.76 77.35 93
2981,500,13 8 10,28,422701,58.67 79.17 91
2982,498,13 8 9,28,422701,58.67 79.17 91
2983,495,11 4 14,28.5,422685,57.77 77.02 95
2984,495,11 10 7,28.5,422685,57.77 81.3 90
2985,498,7 0 0,35,422647,58.64 79.2 91
2986,494,10 12 3,29,422639,57.55 83.45 88
2987,494,12 14 8,27.5,422625,57.44 82.66 89
2988,497,9 4 4,31,422604,58.28 79.68 91
2989,500,13 6 8,28.5,422568,59.19 78.45 91
2990,497,13 10 11,27.5,422565,58.15 79.86 91
2991,495,13 10 10,27.5,422565,58.15 79.86 91
2992,492,12 11 15,27,422564,56.92 79.83 93
2993,497,11 1 14,29,422557,58.27 75.54 96
2994,497,11 8 6,29,422557,58.27 80.57 90
2995,493,11 12 8,28,422553,57.26 82 90
2996,498,14 12 11,27,422550,58.31 80.52 90
2997,497,14 12 10,27,422550,58.31 80.52 90
2998,496,10 10 2,29.5,422515,58.05 82.72 88
2999,493,13 13 15,26.5,422503,57.08 80.46 92
3000,497,8 6 1,32,422451,58.02 81.82 89
3001,500,10 5 1,31,422423,59.02 80.42 89
3002,496,15 15 13,26,422389,57.9 81.06 90
3003,500,14 5 15,27.5,422379,58.85 76.36 94
3004,500,13 11 2,28.5,422357,59.19 82.01 87
3005,497,10 5 8,29.5,422347,58.05 79.09 92
3006,495,10 5 7,29.5,422347,58.05 79.09 92
3007,493,11 7 14,28,422311,57.26 78.46 94
3008,500,12 3 10,29,422299,58.99 76.98 93
3009,500,8 1 2,33.5,422282,58.71 79.04 91
3010,498,8 1 1,33.5,422282,58.71 79.04 91
3011,498,8 3 1,33,422247,58.48 80.22 90
3012,492,9 4 10,29.5,422225,57.32 78.36 94
3013,498,10 2 8,30,422225,58.54 77.56 93
3014,500,10 0 9,30.5,422201,58.78 76.41 94
3015,498,10 0 8,30.5,422201,58.78 76.41 94
3016,496,12 8 11,28,422198,57.96 79.17 92
3017,500,9 1 5,32,422186,58.76 78.1 92
3018,498,9 1 4,32,422186,58.76 78.1 92
3019,500,14 3 13,28,422170,59.38 75.64 94
3020,500,11 6 5,29.5,422168,58.77 79.81 90
3021,499,13 13 4,28,422162,58.67 82.71 87
3022,494,13 12 12,27,422159,57.61 80.52 91
3023,497,15 14 10,26.5,422153,58.45 81.15 89
3024,498,10 8 1,30,422140,58.54 81.95 88
3025,497,11 2 13,29,422137,58.27 76.26 95
3026,500,14 9 6,28,422128,59.38 79.88 89
3027,499,9 3 4,31.5,422121,58.52 79.26 91
3028,497,9 3 3,31.5,422121,58.52 79.26 91
3029,496,11 5 13,28.5,422108,57.77 77.74 94
3030,494,11 5 12,28.5,422108,57.77 77.74 94
3031,493,10 10 9,28.5,422105,57.05 81.3 91
3032,498,12 6 10,28.5,422065,58.48 78.45 92
3033,498,12 11 4,28.5,422065,58.48 82.01 88
3034,493,12 10 12,27.5,422061,57.44 79.86 92
3035,493,14 15 15,26,422058,57.22 81.06 91
3036,492,14 15 14,26,422058,57.22 81.06 91
3037,499,15 8 13,27,422010,59 77.74 92
3038,500,12 9 3,29,422002,58.99 81.29 88
3039,497,8 5 0,32.5,421985,58.25 81.4 89
3040,493,10 8 7,29,421977,57.55 80.57 91
3041,494,9 10 4,29.5,421975,57.32 82.72 89
3042,500,14 11 8,27.5,421926,58.85 80.56 89
3043,500,14 15 4,27.5,421885,58.85 83.36 86
3044,498,14 15 3,27.5,421885,58.85 83.36 86
3045,495,14 14 12,26.5,421874,57.77 81.15 90
3046,493,14 14 11,26.5,421874,57.77 81.15 90
3047,495,12 13 5,28,421870,57.96 82.71 88
3048,498,12 15 0,28.5,421856,58.48 84.87 85
3049,500,10 7 1,30.5,421855,58.78 81.56 88
3050,498,10 7 0,30.5,421855,58.78 81.56 88
3051,497,9 5 3,31,421830,58.28 80.42 90
3052,496,11 13 0,29,421802,58.27 84.17 86
3053,498,13 9 8,28,421789,58.67 79.88 90
3054,498,10 1 7,30.5,421726,58.78 77.15 93
3055,500,14 6 14,27.5,421720,58.85 77.06 93
3056,498,14 6 13,27.5,421720,58.85 77.06 93
3057,496,13 15 5,27.5,421709,58.15 83.36 87
3058,492,10 1 15,29,421687,57.55 75.54 97
3059,499,15 13 7,27,421683,59 81.21 88
3060,500,12 4 9,29,421662,58.99 77.7 92
3061,498,12 4 8,29,421662,58.99 77.7 92
3062,495,11 11 6,28.5,421655,57.77 82.01 89
3063,493,11 11 5,28.5,421655,57.77 82.01 89
3064,498,11 3 12,29,421634,58.27 76.98 94
3065,496,11 3 11,29,421634,58.27 76.98 94
3066,499,10 3 7,30,421626,58.54 78.29 92
3067,497,10 3 6,30,421626,58.54 78.29 92
3068,498,8 2 0,33.5,421619,58.71 79.79 90
3069,494,11 15 1,28.5,421614,57.77 84.87 86
3070,493,9 5 9,29.5,421601,57.32 79.09 93
3071,498,11 9 5,29,421592,58.27 81.29 89
3072,496,11 9 4,29,421592,58.27 81.29 89
3073,498,15 10 15,26.5,421590,58.45 78.4 92
3074,496,15 10 14,26.5,421590,58.45 78.4 92
3075,495,10 6 6,29.5,421589,58.05 79.81 91
3076,496,13 11 9,27.5,421587,58.15 80.56 90
3077,498,13 3 15,28,421581,58.67 75.64 95
3078,497,14 8 15,27,421578,58.31 77.74 93
3079,495,14 8 14,27,421578,58.31 77.74 93
3080,499,9 2 3,32,421574,58.76 78.84 91
3081,499,8 0 1,34,421552,58.94 78.59 91
3082,500,9 0 4,32.5,421536,59 77.67 92
3083,500,10 6 0,31,421508,59.02 81.15 88
3084,491,13 14 13,26.5,421483,57.08 81.15 91
3085,500,13 0 15,28.5,421471,59.19 74.17 96
3086,493,11 13 7,28,421461,57.26 82.71 89
3087,499,8 4 0,33,421457,58.48 80.97 89
3088,497,14 13 9,27,421457,58.31 81.21 89
3089,494,11 6 11,28.5,421449,57.77 78.45 93
3090,494,10 13 2,29,421439,57.55 84.17 87
3091,492,10 13 1,29,421439,57.55 84.17 87
3092,494,12 15 7,27.5,421417,57.44 83.36 88
3093,492,12 15 6,27.5,421417,57.44 83.36 88
3094,497,9 4 2,31.5,421384,58.52 80 90
3095,496,10 11 1,29.5,421378,58.05 83.44 87
3096,494,10 11 0,29.5,421378,58.05 83.44 87
3097,496,12 9 10,28,421337,57.96 79.88 91
3098,494,12 9 9,28,421337,57.96 79.88 91
3099,499,11 0 12,29.5,421315,58.77 75.46 95
3100,497,11 0 11,29.5,421315,58.77 75.46 95
3101,493,10 2 14,29,421314,57.55 76.26 96
3102,499,12 7 9,28.5,421272,58.48 79.16 91
3103,497,12 7 8,28.5,421272,58.48 79.16 91
3104,500,11 7 4,29.5,421272,58.77 80.54 89
3105,498,11 7 3,29.5,421272,58.77 80.54 89
3106,496,13 6 15,27.5,421180,58.15 77.06 94
3107,499,10 2 6,30.5,421164,58.78 77.88 92
3108,500,10 0 7,31,421160,59.02 76.73 93
3109,500,15 9 12,27,421150,59 78.44 91
3110,493,12 11 11,27.5,421136,57.44 80.56 91
3111,500,13 12 1,28.5,421133,59.19 82.73 86
3112,495,13 13 11,27,421119,57.61 81.21 90
3113,493,13 13 10,27,421119,57.61 81.21 90
3114,500,13 1 14,28.5,421091,59.19 74.88 95
3115,498,10 9 0,30,421069,58.54 82.68 87
3116,494,10 9 6,29,421066,57.55 81.29 90
3117,496,11 4 10,29,421047,58.27 77.7 93
3118,498,13 4 14,28,421042,58.67 76.34 94
3119,497,13 4 13,28,421042,58.67 76.34 94
3120,500,12 2 7,29.5,420991,59.5 76.91 92
3121,498,14 7 12,27.5,420978,58.85 77.76 92
3122,500,9 1 3,32.5,420963,59 78.41 91
3123,498,9 1 2,32.5,420963,59 78.41 91
3124,498,15 15 9,26.5,420947,58.45 81.83 88
3125,496,15 15 8,26.5,420947,58.45 81.83 88
3126,499,12 5 7,29,420941,58.99 78.41 91
3127,497,10 4 5,30,420941,58.54 79.02 91
3128,499,8 1 0,34,420928,58.94 79.35 90
3129,500,12 10 2,29,420898,58.99 82.01 87
3130,498,12 10 1,29,420898,58.99 82.01 87
3131,498,12 12 3,28.5,420897,58.48 82.73 87
3132,496,12 12 2,28.5,420897,58.48 82.73 87
3133,493,9 6 8,29.5,420894,57.32 79.81 92
3134,498,11 1 10,29.5,420888,58.77 76.19 94
3135,499,13 14 3,28,420876,58.67 83.41 86
3136,497,13 14 2,28,420876,58.67 83.41 86
3137,499,9 3 2,32,420875,58.76 79.59 90
3138,493,10 3 13,29,420859,57.55 76.98 95
3139,500,14 12 7,27.5,420813,58.85 81.26 88
3140,498,14 12 6,27.5,420813,58.85 81.26 88
