rank,cp,ivs,maxlevel,stat-product,stats
2633,488,9 0 15,10.5,310637,76.2 55.85 73
2634,487,9 0 14,10.5,310637,76.2 55.85 73
2635,482,5 3 15,10.5,310637,74.46 57.15 73
2636,481,5 3 14,10.5,310637,74.46 57.15 73
2637,484,1 0 12,11,310627,74.44 57.16 73
2638,482,1 0 11,11,310627,74.44 57.16 73
2639,481,1 0 10,11,310627,74.44 57.16 73
2640,492,11 4 9,10.5,310597,77.06 57.58 70
2641,491,11 4 8,10.5,310597,77.06 57.58 70
2642,489,11 4 7,10.5,310597,77.06 57.58 70
2643,484,2 1 9,11,310585,74.89 57.6 72
2644,483,2 1 8,11,310585,74.89 57.6 72
2645,492,8 2 2,11,310582,77.54 58.05 69
2646,491,8 2 1,11,310582,77.54 58.05 69
2647,486,7 9 6,10.5,310531,75.33 59.74 69
2648,484,7 9 5,10.5,310531,75.33 59.74 69
2649,490,10 1 13,10.5,310511,76.63 56.28 72
2650,488,10 1 12,10.5,310511,76.63 56.28 72
2651,481,8 11 15,10,310511,73.94 59.15 71
2652,480,8 11 14,10,310511,73.94 59.15 71
2653,482,8 13 13,10,310511,73.94 59.99 70
2654,481,8 13 12,10,310511,73.94 59.99 70
2655,479,8 13 11,10,310511,73.94 59.99 70
2656,487,4 7 0,11,310500,75.77 60.26 68
2657,484,6 4 13,10.5,310497,74.9 57.58 72
2658,483,6 4 12,10.5,310497,74.9 57.58 72
2659,487,7 7 9,10.5,310466,75.33 58.88 70
2660,485,7 7 8,10.5,310466,75.33 58.88 70
2661,484,7 7 7,10.5,310466,75.33 58.88 70
2662,486,7 11 4,10.5,310466,75.33 60.61 68
2663,485,7 11 3,10.5,310466,75.33 60.61 68
2664,486,3 2 7,11,310453,75.33 58.05 71
2665,484,3 2 6,11,310453,75.33 58.05 71
2666,486,4 5 2,11,310433,75.77 59.38 69
2667,485,4 5 1,11,310433,75.77 59.38 69
2668,498,15 1 9,10.5,310413,78.79 56.28 70
2669,496,15 1 8,10.5,310413,78.79 56.28 70
2670,495,15 1 7,10.5,310413,78.79 56.28 70
2671,479,2 11 9,10.5,310413,73.16 60.61 70
2672,478,2 11 8,10.5,310413,73.16 60.61 70
2673,489,13 9 13,10,310386,76.05 58.3 70
2674,487,13 9 12,10,310386,76.05 58.3 70
2675,486,13 9 11,10,310386,76.05 58.3 70
2676,488,13 11 10,10,310386,76.05 59.15 69
2677,486,13 11 9,10,310386,76.05 59.15 69
2678,481,8 15 10,10,310386,73.94 60.84 69
2679,480,8 15 9,10,310386,73.94 60.84 69
2680,479,2 9 11,10.5,310350,73.16 59.74 71
2681,478,2 13 6,10.5,310350,73.16 61.48 69
2682,491,11 2 11,10.5,310297,77.06 56.71 71
2683,490,11 2 10,10.5,310297,77.06 56.71 71
2684,493,8 0 5,11,310273,77.54 57.16 70
2685,492,8 0 4,11,310273,77.54 57.16 70
2686,490,8 0 3,11,310273,77.54 57.16 70
2687,486,7 5 11,10.5,310270,75.33 58.01 71
2688,484,7 5 10,10.5,310270,75.33 58.01 71
2689,486,7 13 2,10.5,310270,75.33 61.48 67
2690,485,7 13 1,10.5,310270,75.33 61.48 67
2691,483,7 13 0,10.5,310270,75.33 61.48 67
2692,493,12 7 4,10.5,310262,77.49 58.88 68
2693,491,12 7 3,10.5,310262,77.49 58.88 68
2694,488,13 7 15,10,310258,76.05 57.46 71
2695,487,13 7 14,10,310258,76.05 57.46 71
2696,488,13 13 8,10,310258,76.05 59.99 68
2697,487,13 13 7,10,310258,76.05 59.99 68
2698,485,13 13 6,10,310258,76.05 59.99 68
2699,487,4 3 5,11,310231,75.77 58.49 70
2700,486,4 3 4,11,310231,75.77 58.49 70
2701,484,4 3 3,11,310231,75.77 58.49 70
2702,492,12 5 6,10.5,310195,77.49 58.01 69
2703,491,12 5 5,10.5,310195,77.49 58.01 69
2704,493,12 9 2,10.5,310195,77.49 59.74 67
2705,492,12 9 1,10.5,310195,77.49 59.74 67
2706,490,12 9 0,10.5,310195,77.49 59.74 67
2707,494,9 3 0,11,310180,77.99 58.49 68
2708,478,2 7 13,10.5,310160,73.16 58.88 72
2709,479,2 15 4,10.5,310160,73.16 62.34 68
2710,483,9 12 13,10,310086,74.36 59.57 70
2711,482,9 12 12,10,310086,74.36 59.57 70
2712,480,9 12 11,10,310086,74.36 59.57 70
2713,483,6 2 15,10.5,310076,74.9 56.71 73
2714,482,6 2 14,10.5,310076,74.9 56.71 73
2715,482,9 10 15,10,310055,74.36 58.73 71
2716,481,9 10 14,10,310055,74.36 58.73 71
2717,487,8 8 6,10.5,310052,75.76 59.31 69
2718,485,8 8 5,10.5,310052,75.76 59.31 69
2719,481,3 10 9,10.5,310020,73.6 60.18 70
2720,479,3 10 8,10.5,310020,73.6 60.18 70
2721,487,8 10 4,10.5,310020,75.76 60.18 68
2722,486,8 10 3,10.5,310020,75.76 60.18 68
2723,485,3 0 9,11,310019,75.33 57.16 72
2724,484,3 0 8,11,310019,75.33 57.16 72
2725,499,13 0 0,11,310019,79.76 57.16 68
2726,488,5 6 0,11,310019,76.21 59.82 68
2727,487,13 15 5,10,310001,76.05 60.84 67
2728,486,13 15 4,10,310001,76.05 60.84 67
2729,493,12 3 9,10.5,309993,77.49 57.15 70
2730,492,12 3 8,10.5,309993,77.49 57.15 70
2731,490,12 3 7,10.5,309993,77.49 57.15 70
2732,482,9 14 10,10,309992,74.36 60.42 69
2733,481,9 14 9,10,309992,74.36 60.42 69
2734,480,3 12 6,10.5,309988,73.6 61.04 69
2735,478,3 12 5,10.5,309988,73.6 61.04 69
2736,493,9 1 2,11,309972,77.99 57.6 69
2737,492,9 1 1,11,309972,77.99 57.6 69
2738,480,0 8 2,11,309959,74 60.71 69
2739,479,0 8 1,11,309959,74 60.71 69
2740,488,8 6 9,10.5,309954,75.76 58.45 70
2741,486,8 6 8,10.5,309954,75.76 58.45 70
2742,485,8 6 7,10.5,309954,75.76 58.45 70
2743,485,7 3 13,10.5,309944,75.33 57.15 72
2744,484,7 3 12,10.5,309944,75.33 57.15 72
2745,481,0 10 0,11,309926,74 61.59 68
2746,480,3 8 11,10.5,309924,73.6 59.31 71
2747,479,3 8 10,10.5,309924,73.6 59.31 71
2748,488,5 4 2,11,309918,76.21 58.93 69
2749,486,5 4 1,11,309918,76.21 58.93 69
2750,487,4 1 7,11,309896,75.77 57.6 71
2751,485,4 1 6,11,309896,75.77 57.6 71
2752,489,14 10 10,10,309881,76.47 58.73 69
2753,487,14 10 9,10,309881,76.47 58.73 69
2754,491,11 0 13,10.5,309863,77.06 55.85 72
2755,489,11 0 12,10.5,309863,77.06 55.85 72
2756,481,0 6 5,11,309860,74 59.82 70
2757,480,0 6 4,11,309860,74 59.82 70
2758,488,8 12 2,10.5,309856,75.76 61.04 67
2759,486,8 12 1,10.5,309856,75.76 61.04 67
2760,484,8 12 0,10.5,309856,75.76 61.04 67
2761,490,14 8 13,10,309849,76.47 57.88 70
2762,488,14 8 12,10,309849,76.47 57.88 70
2763,487,14 8 11,10,309849,76.47 57.88 70
2764,480,3 14 4,10.5,309828,73.6 61.91 68
2765,478,3 14 3,10.5,309828,73.6 61.91 68
2766,489,14 12 8,10,309784,76.47 59.57 68
2767,488,14 12 7,10,309784,76.47 59.57 68
2768,486,14 12 6,10,309784,76.47 59.57 68
2769,487,8 4 11,10.5,309724,75.76 57.58 71
2770,485,8 4 10,10.5,309724,75.76 57.58 71
2771,479,3 6 13,10.5,309701,73.6 58.45 72
2772,478,3 6 12,10.5,309701,73.6 58.45 72
2773,494,13 6 4,10.5,309701,77.93 58.45 68
2774,492,13 6 3,10.5,309701,77.93 58.45 68
2775,489,14 6 15,10,309687,76.47 57.04 71
2776,488,14 6 14,10,309687,76.47 57.04 71
2777,488,5 2 5,11,309682,76.21 58.05 70
2778,487,5 2 4,11,309682,76.21 58.05 70
2779,485,5 2 3,11,309682,76.21 58.05 70
2780,494,13 8 2,10.5,309667,77.93 59.31 67
2781,493,13 8 1,10.5,309667,77.93 59.31 67
2782,491,13 8 0,10.5,309667,77.93 59.31 67
2783,492,12 1 11,10.5,309658,77.49 56.28 71
2784,491,12 1 10,10.5,309658,77.49 56.28 71
2785,484,10 11 13,10,309636,74.78 59.15 70
2786,483,10 11 12,10,309636,74.78 59.15 70
2787,481,10 11 11,10,309636,74.78 59.15 70
2788,481,0 4 7,11,309631,74 58.93 71
2789,479,0 4 6,11,309631,74 58.93 71
2790,482,4 9 9,10.5,309600,74.03 59.74 70
2791,480,4 9 8,10.5,309600,74.03 59.74 70
2792,479,4 9 7,10.5,309600,74.03 59.74 70
2793,493,13 4 6,10.5,309600,77.93 57.58 69
2794,492,13 4 5,10.5,309600,77.93 57.58 69
2795,481,4 11 6,10.5,309600,74.03 60.61 69
2796,479,4 11 5,10.5,309600,74.03 60.61 69
2797,495,10 2 0,11,309579,78.43 58.05 68
2798,483,10 9 15,10,309573,74.78 58.3 71
2799,482,10 9 14,10,309573,74.78 58.3 71
2800,483,10 13 10,10,309573,74.78 59.99 69
2801,482,10 13 9,10,309573,74.78 59.99 69
2802,488,14 14 5,10,309558,76.47 60.42 67
2803,487,14 14 4,10,309558,76.47 60.42 67
2804,488,9 7 6,10.5,309548,76.2 58.88 69
2805,486,9 7 5,10.5,309548,76.2 58.88 69
2806,488,9 9 4,10.5,309548,76.2 59.74 68
2807,487,9 9 3,10.5,309548,76.2 59.74 68
2808,486,0 0 1,11.5,309539,75.66 58.44 70
2809,484,0 0 0,11.5,309539,75.66 58.44 70
2810,481,1 7 2,11,309539,74.44 60.26 69
2811,480,1 7 1,11,309539,74.44 60.26 69
2812,482,1 9 0,11,309539,74.44 61.15 68
2813,489,6 5 0,11,309512,76.66 59.38 68
2814,484,7 1 15,10.5,309487,75.33 56.28 73
2815,483,7 1 14,10.5,309487,75.33 56.28 73
2816,477,5 15 13,10,309486,72.67 60.84 70
2817,481,4 7 11,10.5,309472,74.03 58.88 71
2818,480,4 7 10,10.5,309472,74.03 58.88 71
2819,481,4 13 4,10.5,309472,74.03 61.48 68
2820,480,4 13 3,10.5,309472,74.03 61.48 68
2821,489,9 5 9,10.5,309416,76.2 58.01 70
2822,487,9 5 8,10.5,309416,76.2 58.01 70
2823,486,9 5 7,10.5,309416,76.2 58.01 70
2824,489,9 11 2,10.5,309416,76.2 60.61 67
2825,487,9 11 1,10.5,309416,76.2 60.61 67
2826,485,9 11 0,10.5,309416,76.2 60.61 67
2827,482,1 5 5,11,309407,74.44 59.38 70
2828,481,1 5 4,11,309407,74.44 59.38 70
2829,479,1 5 3,11,309407,74.44 59.38 70
2830,484,10 15 8,10,309384,74.78 60.84 68
2831,482,10 15 7,10,309384,74.78 60.84 68
2832,481,10 15 6,10,309384,74.78 60.84 68
2833,488,6 3 2,11,309376,76.66 58.49 69
2834,487,6 3 1,11,309376,76.66 58.49 69
2835,486,8 2 13,10.5,309364,75.76 56.71 72
2836,485,8 2 12,10.5,309364,75.76 56.71 72
2837,494,13 2 9,10.5,309364,77.93 56.71 70
2838,492,13 2 8,10.5,309364,77.93 56.71 70
2839,491,13 2 7,10.5,309364,77.93 56.71 70
2840,490,15 9 10,10,309352,76.89 58.3 69
2841,488,15 9 9,10,309352,76.89 58.3 69
2842,479,3 4 15,10.5,309351,73.6 57.58 73
2843,494,10 0 2,11,309335,78.43 57.16 69
2844,493,10 0 1,11,309335,78.43 57.16 69
2845,488,5 0 7,11,309310,76.21 57.16 71
2846,486,5 0 6,11,309310,76.21 57.16 71
2847,491,15 7 13,10,309287,76.89 57.46 70
2848,489,15 7 12,10,309287,76.89 57.46 70
2849,488,15 7 11,10,309287,76.89 57.46 70
2850,490,15 11 8,10,309287,76.89 59.15 68
2851,489,15 11 7,10,309287,76.89 59.15 68
2852,487,15 11 6,10,309287,76.89 59.15 68
2853,480,0 2 9,11,309270,74 58.05 72
2854,480,4 5 13,10.5,309215,74.03 58.01 72
2855,479,4 5 12,10.5,309215,74.03 58.01 72
2856,481,4 15 2,10.5,309215,74.03 62.34 67
2857,480,4 15 1,10.5,309215,74.03 62.34 67
2858,478,4 15 0,10.5,309215,74.03 62.34 67
2859,482,5 10 6,10.5,309186,74.46 60.18 69
2860,480,5 10 5,10.5,309186,74.46 60.18 69
2861,485,11 10 13,10,309162,75.2 58.73 70
2862,484,11 10 12,10,309162,75.2 58.73 70
2863,482,11 10 11,10,309162,75.2 58.73 70
2864,478,6 12 15,10,309155,73.09 59.57 71
2865,483,5 8 9,10.5,309154,74.46 59.31 70
2866,481,5 8 8,10.5,309154,74.46 59.31 70
2867,480,5 8 7,10.5,309154,74.46 59.31 70
2868,488,9 3 11,10.5,309152,76.2 57.15 71
2869,486,9 3 10,10.5,309152,76.2 57.15 71
2870,482,1 3 7,11,309143,74.44 58.49 71
2871,480,1 3 6,11,309143,74.44 58.49 71
2872,484,11 12 10,10,309130,75.2 59.57 69
2873,483,11 12 9,10,309130,75.2 59.57 69
2874,483,2 8 0,11,309125,74.89 60.71 68
2875,478,6 14 13,10,309124,73.09 60.42 70
2876,477,6 14 12,10,309124,73.09 60.42 70
2877,495,14 5 4,10.5,309115,78.36 58.01 68
2878,493,14 5 3,10.5,309115,78.36 58.01 68
2879,495,14 7 2,10.5,309115,78.36 58.88 67
2880,494,14 7 1,10.5,309115,78.36 58.88 67
2881,492,14 7 0,10.5,309115,78.36 58.88 67
2882,489,6 1 5,11,309104,76.66 57.6 70
2883,488,6 1 4,11,309104,76.66 57.6 70
2884,486,6 1 3,11,309104,76.66 57.6 70
2885,490,15 5 15,10,309092,76.89 56.61 71
2886,488,15 5 14,10,309092,76.89 56.61 71
2887,483,2 6 2,11,309092,74.89 59.82 69
2888,481,2 6 1,11,309092,74.89 59.82 69
2889,489,15 13 5,10,309092,76.89 59.99 67
2890,488,15 13 4,10,309092,76.89 59.99 67
2891,482,5 12 4,10.5,309089,74.46 61.04 68
2892,481,5 12 3,10.5,309089,74.46 61.04 68
2893,484,11 8 15,10,309066,75.2 57.88 71
2894,483,11 8 14,10,309066,75.2 57.88 71
2895,489,10 8 4,10.5,309051,76.63 59.31 68
2896,488,10 8 3,10.5,309051,76.63 59.31 68
2897,489,10 6 6,10.5,309018,76.63 58.45 69
2898,487,10 6 5,10.5,309018,76.63 58.45 69
2899,493,13 0 11,10.5,308993,77.93 55.85 71
2900,492,13 0 10,10.5,308993,77.93 55.85 71
2901,482,5 6 11,10.5,308993,74.46 58.45 71
2902,481,5 6 10,10.5,308993,74.46 58.45 71
2903,494,14 3 6,10.5,308979,78.36 57.15 69
2904,493,14 3 5,10.5,308979,78.36 57.15 69
2905,490,7 4 0,11,308978,77.1 58.93 68
2906,485,11 14 8,10,308971,75.2 60.42 68
2907,483,11 14 7,10,308971,75.2 60.42 68
2908,482,11 14 6,10,308971,75.2 60.42 68
2909,490,10 10 2,10.5,308952,76.63 60.18 67
2910,488,10 10 1,10.5,308952,76.63 60.18 67
2911,486,10 10 0,10.5,308952,76.63 60.18 67
2912,496,11 1 0,11,308951,78.87 57.6 68
2913,484,2 4 5,11,308926,74.89 58.93 70
2914,482,2 4 4,11,308926,74.89 58.93 70
2915,481,2 4 3,11,308926,74.89 58.93 70
2916,485,8 0 15,10.5,308872,75.76 55.85 73
2917,484,8 0 14,10.5,308872,75.76 55.85 73
2918,483,5 14 2,10.5,308864,74.46 61.91 67
2919,481,5 14 1,10.5,308864,74.46 61.91 67
2920,479,5 14 0,10.5,308864,74.46 61.91 67
2921,489,10 4 9,10.5,308852,76.63 57.58 70
2922,488,10 4 8,10.5,308852,76.63 57.58 70
2923,486,10 4 7,10.5,308852,76.63 57.58 70
2924,480,4 3 15,10.5,308831,74.03 57.15 73
2925,478,4 3 14,10.5,308831,74.03 57.15 73
2926,489,7 2 2,11,308807,77.1 58.05 69
2927,488,7 2 1,11,308807,77.1 58.05 69
2928,481,0 0 12,11,308778,74 57.16 73
2929,479,0 0 11,11,308778,74 57.16 73
2930,490,15 15 3,10,308767,76.89 60.84 66
2931,488,15 15 2,10,308767,76.89 60.84 66
2932,487,9 1 13,10.5,308756,76.2 56.28 72
2933,486,9 1 12,10.5,308756,76.2 56.28 72
2934,481,1 1 9,11,308747,74.44 57.6 72
2935,480,1 1 8,11,308747,74.44 57.6 72
2936,483,6 9 6,10.5,308746,74.9 59.74 69
2937,481,6 9 5,10.5,308746,74.9 59.74 69
2938,479,7 11 15,10,308737,73.52 59.15 71
2939,477,7 11 14,10,308737,73.52 59.15 71
2940,479,7 13 13,10,308737,73.52 59.99 70
2941,478,7 13 12,10,308737,73.52 59.99 70
2942,495,14 1 9,10.5,308708,78.36 56.28 70
2943,493,14 1 8,10.5,308708,78.36 56.28 70
2944,492,14 1 7,10.5,308708,78.36 56.28 70
2945,481,5 4 13,10.5,308702,74.46 57.58 72
2946,480,5 4 12,10.5,308702,74.46 57.58 72
2947,484,3 7 0,11,308684,75.33 60.26 68
2948,484,6 7 9,10.5,308681,74.9 58.88 70
2949,482,6 7 8,10.5,308681,74.9 58.88 70
2950,481,6 7 7,10.5,308681,74.9 58.88 70
2951,483,6 11 4,10.5,308681,74.9 60.61 68
2952,482,6 11 3,10.5,308681,74.9 60.61 68
2953,486,12 9 13,10,308662,75.63 58.3 70
2954,485,12 9 12,10,308662,75.63 58.3 70
2955,483,12 9 11,10,308662,75.63 58.3 70
2956,485,12 11 10,10,308662,75.63 59.15 69
2957,484,12 11 9,10,308662,75.63 59.15 69
2958,483,2 2 7,11,308627,74.89 58.05 71
2959,481,2 2 6,11,308627,74.89 58.05 71
2960,484,3 5 2,11,308617,75.33 59.38 69
2961,482,3 5 1,11,308617,75.33 59.38 69
2962,478,7 15 10,10,308613,73.52 60.84 69
2963,477,7 15 9,10,308613,73.52 60.84 69
2964,489,10 2 11,10.5,308553,76.63 56.71 71
2965,487,10 2 10,10.5,308553,76.63 56.71 71
2966,496,15 6 2,10.5,308537,78.79 58.45 67
2967,495,15 6 1,10.5,308537,78.79 58.45 67
2968,493,15 6 0,10.5,308537,78.79 58.45 67
2969,485,12 7 15,10,308534,75.63 57.46 71
2970,484,12 7 14,10,308534,75.63 57.46 71
2971,486,12 13 8,10,308534,75.63 59.99 68
2972,484,12 13 7,10,308534,75.63 59.99 68
2973,483,12 13 6,10,308534,75.63 59.99 68
2974,490,11 7 4,10.5,308528,77.06 58.88 68
2975,489,11 7 3,10.5,308528,77.06 58.88 68
2976,496,15 4 4,10.5,308503,78.79 57.58 68
2977,494,15 4 3,10.5,308503,78.79 57.58 68
2978,490,7 0 5,11,308500,77.1 57.16 70
2979,489,7 0 4,11,308500,77.1 57.16 70
2980,487,7 0 3,11,308500,77.1 57.16 70
2981,483,6 5 11,10.5,308487,74.9 58.01 71
2982,482,6 5 10,10.5,308487,74.9 58.01 71
2983,484,6 13 2,10.5,308487,74.9 61.48 67
2984,482,6 13 1,10.5,308487,74.9 61.48 67
2985,481,6 13 0,10.5,308487,74.9 61.48 67
2986,490,11 5 6,10.5,308462,77.06 58.01 69
2987,488,11 5 5,10.5,308462,77.06 58.01 69
2988,491,11 9 2,10.5,308462,77.06 59.74 67
2989,489,11 9 1,10.5,308462,77.06 59.74 67
2990,487,11 9 0,10.5,308462,77.06 59.74 67
2991,485,3 3 5,11,308417,75.33 58.49 70
2992,483,3 3 4,11,308417,75.33 58.49 70
2993,482,3 3 3,11,308417,75.33 58.49 70
2994,491,8 3 0,11,308417,77.54 58.49 68
2995,495,15 2 6,10.5,308332,78.79 56.71 69
2996,493,15 2 5,10.5,308332,78.79 56.71 69
2997,480,8 12 13,10,308324,73.94 59.57 70
2998,479,8 12 12,10,308324,73.94 59.57 70
2999,477,8 12 11,10,308324,73.94 59.57 70
3000,496,12 0 0,11,308297,79.32 57.16 68
3001,480,8 10 15,10,308293,73.94 58.73 71
3002,478,8 10 14,10,308293,73.94 58.73 71
3003,481,5 2 15,10.5,308283,74.46 56.71 73
3004,479,5 2 14,10.5,308283,74.46 56.71 73
3005,484,7 8 6,10.5,308281,75.33 59.31 69
3006,482,7 8 5,10.5,308281,75.33 59.31 69
3007,485,12 15 5,10,308278,75.63 60.84 67
3008,483,12 15 4,10,308278,75.63 60.84 67
3009,490,11 3 9,10.5,308262,77.06 57.15 70
3010,489,11 3 8,10.5,308262,77.06 57.15 70
3011,487,11 3 7,10.5,308262,77.06 57.15 70
3012,484,7 10 4,10.5,308248,75.33 60.18 68
3013,483,7 10 3,10.5,308248,75.33 60.18 68
3014,479,8 14 10,10,308231,73.94 60.42 69
3015,478,8 14 9,10,308231,73.94 60.42 69
3016,485,4 6 0,11,308217,75.77 59.82 68
3017,490,8 1 2,11,308211,77.54 57.6 69
3018,489,8 1 1,11,308211,77.54 57.6 69
3019,482,2 0 9,11,308196,74.89 57.16 72
3020,481,2 0 8,11,308196,74.89 57.16 72
3021,485,7 6 9,10.5,308183,75.33 58.45 70
3022,483,7 6 8,10.5,308183,75.33 58.45 70
3023,482,7 6 7,10.5,308183,75.33 58.45 70
3024,486,13 10 10,10,308169,76.05 58.73 69
3025,485,13 10 9,10,308169,76.05 58.73 69
3026,482,6 3 13,10.5,308163,74.9 57.15 72
3027,481,6 3 12,10.5,308163,74.9 57.15 72
3028,487,13 8 13,10,308137,76.05 57.88 70
3029,486,13 8 12,10,308137,76.05 57.88 70
3030,484,13 8 11,10,308137,76.05 57.88 70
3031,488,10 0 13,10.5,308122,76.63 55.85 72
3032,486,10 0 12,10.5,308122,76.63 55.85 72
3033,485,4 4 2,11,308116,75.77 58.93 69
3034,483,4 4 1,11,308116,75.77 58.93 69
3035,485,7 12 2,10.5,308085,75.33 61.04 67
3036,483,7 12 1,10.5,308085,75.33 61.04 67
3037,482,7 12 0,10.5,308085,75.33 61.04 67
3038,484,3 1 7,11,308083,75.33 57.6 71
3039,482,3 1 6,11,308083,75.33 57.6 71
3040,487,13 12 8,10,308073,76.05 59.57 68
3041,485,13 12 7,10,308073,76.05 59.57 68
3042,484,13 12 6,10,308073,76.05 59.57 68
3043,496,15 0 9,10.5,308025,78.79 55.85 70
3044,494,15 0 8,10.5,308025,78.79 55.85 70
3045,493,15 0 7,10.5,308025,78.79 55.85 70
3046,491,12 6 4,10.5,307980,77.49 58.45 68
3047,489,12 6 3,10.5,307980,77.49 58.45 68
3048,486,13 6 15,10,307976,76.05 57.04 71
3049,485,13 6 14,10,307976,76.05 57.04 71
3050,484,7 4 11,10.5,307955,75.33 57.58 71
3051,483,7 4 10,10.5,307955,75.33 57.58 71
3052,492,12 8 2,10.5,307947,77.49 59.31 67
3053,490,12 8 1,10.5,307947,77.49 59.31 67
3054,488,12 8 0,10.5,307947,77.49 59.31 67
3055,490,11 1 11,10.5,307928,77.06 56.28 71
3056,488,11 1 10,10.5,307928,77.06 56.28 71
3057,481,9 11 13,10,307887,74.36 59.15 70
3058,480,9 11 12,10,307887,74.36 59.15 70
3059,478,9 11 11,10,307887,74.36 59.15 70
3060,486,4 2 5,11,307881,75.77 58.05 70
3061,484,4 2 4,11,307881,75.77 58.05 70
3062,483,4 2 3,11,307881,75.77 58.05 70
3063,490,12 4 6,10.5,307880,77.49 57.58 69
3064,489,12 4 5,10.5,307880,77.49 57.58 69
3065,486,13 14 5,10,307848,76.05 60.42 67
3066,484,13 14 4,10,307848,76.05 60.42 67
3067,492,9 2 0,11,307830,77.99 58.05 68
3068,481,9 9 15,10,307824,74.36 58.3 71
3069,479,9 9 14,10,307824,74.36 58.3 71
3070,480,9 13 10,10,307824,74.36 59.99 69
3071,479,9 13 9,10,307824,74.36 59.99 69
3072,479,3 9 9,10.5,307789,73.6 59.74 70
3073,485,8 7 6,10.5,307789,75.76 58.88 69
3074,483,8 7 5,10.5,307789,75.76 58.88 69
3075,478,3 11 6,10.5,307789,73.6 60.61 69
3076,485,8 9 4,10.5,307789,75.76 59.74 68
3077,484,8 9 3,10.5,307789,75.76 59.74 68
3078,486,5 5 0,11,307723,76.21 59.38 68
3079,482,6 1 15,10.5,307709,74.9 56.28 73
3080,480,6 1 14,10.5,307709,74.9 56.28 73
3081,479,0 9 0,11,307696,74 61.15 68
3082,478,3 7 11,10.5,307662,73.6 58.88 71
3083,478,3 13 4,10.5,307662,73.6 61.48 68
3084,486,8 5 9,10.5,307658,75.76 58.01 70
3085,484,8 5 8,10.5,307658,75.76 58.01 70
3086,483,8 5 7,10.5,307658,75.76 58.01 70
3087,486,8 11 2,10.5,307658,75.76 60.61 67
3088,484,8 11 1,10.5,307658,75.76 60.61 67
3089,483,8 11 0,10.5,307658,75.76 60.61 67
3090,487,14 9 10,10,307652,76.47 58.3 69
3091,486,14 9 9,10,307652,76.47 58.3 69
3092,491,12 2 9,10.5,307645,77.49 56.71 70
3093,490,12 2 8,10.5,307645,77.49 56.71 70
3094,488,12 2 7,10.5,307645,77.49 56.71 70
3095,481,9 15 8,10,307636,74.36 60.84 68
3096,479,9 15 7,10,307636,74.36 60.84 68
3097,478,9 15 6,10,307636,74.36 60.84 68
3098,483,7 2 13,10.5,307596,75.33 56.71 72
3099,482,7 2 12,10.5,307596,75.33 56.71 72
3100,491,9 0 2,11,307588,77.99 57.16 69
3101,490,9 0 1,11,307588,77.99 57.16 69
3102,486,5 3 2,11,307588,76.21 58.49 69
3103,484,5 3 1,11,307588,76.21 58.49 69
3104,488,14 7 13,10,307587,76.47 57.46 70
3105,486,14 7 12,10,307587,76.47 57.46 70
3106,485,14 7 11,10,307587,76.47 57.46 70
3107,488,14 11 8,10,307587,76.47 59.15 68
3108,486,14 11 7,10,307587,76.47 59.15 68
3109,485,14 11 6,10,307587,76.47 59.15 68
3110,480,0 5 5,11,307565,74 59.38 70
3111,485,4 0 7,11,307512,75.77 57.16 71
3112,483,4 0 6,11,307512,75.77 57.16 71
3113,482,10 10 13,10,307425,74.78 58.73 70
3114,481,10 10 12,10,307425,74.78 58.73 70
3115,479,10 10 11,10,307425,74.78 58.73 70
3116,492,13 5 4,10.5,307407,77.93 58.01 68
3117,490,13 5 3,10.5,307407,77.93 58.01 68
3118,492,13 7 2,10.5,307407,77.93 58.88 67
3119,491,13 7 1,10.5,307407,77.93 58.88 67
3120,489,13 7 0,10.5,307407,77.93 58.88 67
3121,479,3 15 2,10.5,307407,73.6 62.34 67
3122,485,8 3 11,10.5,307396,75.76 57.15 71
3123,484,8 3 10,10.5,307396,75.76 57.15 71
3124,487,14 5 15,10,307393,76.47 56.61 71
3125,486,14 5 14,10,307393,76.47 56.61 71
3126,481,10 12 10,10,307393,74.78 59.57 69
3127,480,10 12 9,10,307393,74.78 59.57 69
3128,487,14 13 5,10,307393,76.47 59.99 67
3129,485,14 13 4,10,307393,76.47 59.99 67
3130,479,4 10 6,10.5,307388,74.03 60.18 69
3131,480,4 8 9,10.5,307356,74.03 59.31 70
3132,478,4 8 8,10.5,307356,74.03 59.31 70
3133,482,10 8 15,10,307330,74.78 57.88 71
3134,480,10 8 14,10,307330,74.78 57.88 71
3135,487,5 1 5,11,307318,76.21 57.6 70
3136,485,5 1 4,11,307318,76.21 57.6 70
3137,484,5 1 3,11,307318,76.21 57.6 70
3138,486,9 8 4,10.5,307305,76.2 59.31 68
3139,485,9 8 3,10.5,307305,76.2 59.31 68
3140,479,0 3 7,11,307303,74 58.49 71
3141,480,1 8 0,11,307296,74.44 60.71 68
3142,479,4 12 4,10.5,307292,74.03 61.04 68
3143,478,4 12 3,10.5,307292,74.03 61.04 68
3144,490,12 0 11,10.5,307276,77.49 55.85 71
3145,489,12 0 10,10.5,307276,77.49 55.85 71
3146,491,13 3 6,10.5,307272,77.93 57.15 69
3147,490,13 3 5,10.5,307272,77.93 57.15 69
3148,486,9 6 6,10.5,307272,76.2 58.45 69
3149,484,9 6 5,10.5,307272,76.2 58.45 69
3150,480,1 6 2,11,307263,74.44 59.82 69
