rank,cp,ivs,maxlevel,stat-product,stats
2585,485,10 1 4,8.5,300061,78.29 79.84 48
2586,487,9 2 6,8.5,300025,77.91 80.23 48
2587,485,9 2 5,8.5,300025,77.91 80.23 48
2588,483,9 2 4,8.5,300025,77.91 80.23 48
2589,488,9 11 1,8.5,300025,77.91 83.72 46
2590,486,9 11 0,8.5,300025,77.91 83.72 46
2591,481,3 4 9,8.5,300004,75.58 81.01 49
2592,479,3 4 8,8.5,300004,75.58 81.01 49
2593,477,3 4 7,8.5,300004,75.58 81.01 49
2594,486,15 14 7,8,299999,77.67 82.18 47
2595,484,15 14 6,8,299999,77.67 82.18 47
2596,478,9 7 15,8,299992,75.42 79.55 50
2597,477,9 7 14,8,299992,75.42 79.55 50
2598,478,2 14 3,8.5,299981,75.19 84.88 47
2599,476,2 14 2,8.5,299981,75.19 84.88 47
2600,476,0 3 11,8.5,299975,74.42 80.62 50
2601,474,0 3 10,8.5,299975,74.42 80.62 50
2602,486,8 3 6,8.5,299975,77.52 80.62 48
2603,484,8 3 5,8.5,299975,77.52 80.62 48
2604,482,8 3 4,8.5,299975,77.52 80.62 48
2605,488,3 0 0,9,299961,77.92 81.91 47
2606,486,8 12 1,8.5,299914,77.52 84.11 46
2607,484,8 12 0,8.5,299914,77.52 84.11 46
2608,484,14 15 7,8,299913,77.3 82.55 47
2609,482,14 15 6,8,299913,77.3 82.55 47
2610,487,15 5 13,8,299911,77.67 78.8 49
2611,485,15 5 12,8,299911,77.67 78.8 49
2612,483,15 5 11,8,299911,77.67 78.8 49
2613,485,7 4 6,8.5,299910,77.13 81.01 48
2614,483,7 4 5,8.5,299910,77.13 81.01 48
2615,481,7 4 4,8.5,299910,77.13 81.01 48
2616,477,8 8 15,8,299907,75.05 79.93 50
2617,475,8 8 14,8,299907,75.05 79.93 50
2618,479,2 5 9,8.5,299893,75.19 81.39 49
2619,477,2 5 8,8.5,299893,75.19 81.39 49
2620,475,2 5 7,8.5,299893,75.19 81.39 49
2621,485,14 6 13,8,299884,77.3 79.17 49
2622,484,14 6 12,8,299884,77.3 79.17 49
2623,482,14 6 11,8,299884,77.3 79.17 49
2624,486,2 1 0,9,299879,77.52 82.31 47
2625,484,13 7 13,8,299842,76.92 79.55 49
2626,482,13 7 12,8,299842,76.92 79.55 49
2627,481,13 7 11,8,299842,76.92 79.55 49
2628,483,6 5 6,8.5,299830,76.74 81.39 48
2629,481,6 5 5,8.5,299830,76.74 81.39 48
2630,479,6 5 4,8.5,299830,76.74 81.39 48
2631,476,7 9 15,8,299809,74.67 80.3 50
2632,474,7 9 14,8,299809,74.67 80.3 50
2633,476,1 15 3,8.5,299797,74.81 85.27 47
2634,475,1 15 2,8.5,299797,74.81 85.27 47
2635,485,7 13 1,8.5,299790,77.13 84.5 46
2636,483,7 13 0,8.5,299790,77.13 84.5 46
2637,483,12 8 13,8,299787,76.55 79.93 49
2638,481,12 8 12,8,299787,76.55 79.93 49
2639,479,12 8 11,8,299787,76.55 79.93 49
2640,485,1 2 0,9,299781,77.12 82.71 47
2641,478,1 6 9,8.5,299768,74.81 81.78 49
2642,476,1 6 8,8.5,299768,74.81 81.78 49
2643,474,1 6 7,8.5,299768,74.81 81.78 49
2644,482,5 6 6,8.5,299737,76.36 81.78 48
2645,480,5 6 5,8.5,299737,76.36 81.78 48
2646,478,5 6 4,8.5,299737,76.36 81.78 48
2647,482,11 9 13,8,299718,76.17 80.3 49
2648,480,11 9 12,8,299718,76.17 80.3 49
2649,478,11 9 11,8,299718,76.17 80.3 49
2650,474,6 10 15,8,299696,74.3 80.68 50
2651,473,6 10 14,8,299696,74.3 80.68 50
2652,484,0 3 0,9,299669,76.72 83.11 47
2653,484,6 14 1,8.5,299652,76.74 84.88 46
2654,482,6 14 0,8.5,299652,76.74 84.88 46
2655,480,10 10 13,8,299635,75.8 80.68 49
2656,479,10 10 12,8,299635,75.8 80.68 49
2657,477,10 10 11,8,299635,75.8 80.68 49
2658,476,0 7 9,8.5,299628,74.42 82.17 49
2659,475,0 7 8,8.5,299628,74.42 82.17 49
2660,473,0 7 7,8.5,299628,74.42 82.17 49
2661,481,4 7 6,8.5,299628,75.97 82.17 48
2662,479,4 7 5,8.5,299628,75.97 82.17 48
2663,477,4 7 4,8.5,299628,75.97 82.17 48
2664,492,14 1 3,8.5,299628,79.84 79.84 47
2665,490,14 1 2,8.5,299628,79.84 79.84 47
2666,493,15 0 3,8.5,299621,80.23 79.46 47
2667,491,15 0 2,8.5,299621,80.23 79.46 47
2668,491,13 2 3,8.5,299621,79.46 80.23 47
2669,489,13 2 2,8.5,299621,79.46 80.23 47
2670,490,12 3 3,8.5,299600,79.07 80.62 47
2671,488,12 3 2,8.5,299600,79.07 80.62 47
2672,473,5 11 15,8,299569,73.92 81.05 50
2673,471,5 11 14,8,299569,73.92 81.05 50
2674,488,11 4 3,8.5,299564,78.68 81.01 47
2675,486,11 4 2,8.5,299564,78.68 81.01 47
2676,479,9 11 13,8,299539,75.42 81.05 49
2677,477,9 11 12,8,299539,75.42 81.05 49
2678,476,9 11 11,8,299539,75.42 81.05 49
2679,487,10 5 3,8.5,299515,78.29 81.39 47
2680,485,10 5 2,8.5,299515,78.29 81.39 47
2681,479,3 8 6,8.5,299506,75.58 82.56 48
2682,478,3 8 5,8.5,299506,75.58 82.56 48
2683,476,3 8 4,8.5,299506,75.58 82.56 48
2684,482,5 15 1,8.5,299500,76.36 85.27 46
2685,480,5 15 0,8.5,299500,76.36 85.27 46
2686,486,9 6 3,8.5,299451,77.91 81.78 47
2687,484,9 6 2,8.5,299451,77.91 81.78 47
2688,472,4 12 15,8,299429,73.55 81.43 50
2689,470,4 12 14,8,299429,73.55 81.43 50
2690,478,8 12 13,8,299429,75.05 81.43 49
2691,476,8 12 12,8,299429,75.05 81.43 49
2692,474,8 12 11,8,299429,75.05 81.43 49
2693,486,15 9 10,8,299387,77.67 80.3 48
2694,484,15 9 9,8,299387,77.67 80.3 48
2695,482,15 9 8,8,299387,77.67 80.3 48
2696,485,8 7 3,8.5,299374,77.52 82.17 47
2697,483,8 7 2,8.5,299374,77.52 82.17 47
2698,478,2 9 6,8.5,299369,75.19 82.94 48
2699,476,2 9 5,8.5,299369,75.19 82.94 48
2700,474,2 9 4,8.5,299369,75.19 82.94 48
2701,484,14 10 10,8,299333,77.3 80.68 48
2702,483,14 10 9,8,299333,77.3 80.68 48
2703,481,14 10 8,8,299333,77.3 80.68 48
2704,477,7 13 13,8,299304,74.67 81.8 49
2705,475,7 13 12,8,299304,74.67 81.8 49
2706,473,7 13 11,8,299304,74.67 81.8 49
2707,483,7 8 3,8.5,299282,77.13 82.56 47
2708,481,7 8 2,8.5,299282,77.13 82.56 47
2709,471,3 13 15,8,299274,73.17 81.8 50
2710,483,13 11 10,8,299265,76.92 81.05 48
2711,481,13 11 9,8,299265,76.92 81.05 48
2712,479,13 11 8,8,299265,76.92 81.05 48
2713,477,1 10 6,8.5,299217,74.81 83.33 48
2714,475,1 10 5,8.5,299217,74.81 83.33 48
2715,473,1 10 4,8.5,299217,74.81 83.33 48
2716,482,12 12 10,8,299184,76.55 81.43 48
2717,480,12 12 9,8,299184,76.55 81.43 48
2718,478,12 12 8,8,299184,76.55 81.43 48
2719,482,6 9 3,8.5,299176,76.74 82.94 47
2720,480,6 9 2,8.5,299176,76.74 82.94 47
2721,475,6 14 13,8,299166,74.3 82.18 49
2722,474,6 14 12,8,299166,74.3 82.18 49
2723,472,6 14 11,8,299166,74.3 82.18 49
2724,469,2 14 15,8,299105,72.8 82.18 50
2725,481,11 13 10,8,299089,76.17 81.8 48
2726,479,11 13 9,8,299089,76.17 81.8 48
2727,477,11 13 8,8,299089,76.17 81.8 48
2728,481,5 10 3,8.5,299056,76.36 83.33 47
2729,479,5 10 2,8.5,299056,76.36 83.33 47
2730,475,0 11 6,8.5,299052,74.42 83.72 48
2731,473,0 11 5,8.5,299052,74.42 83.72 48
2732,472,0 11 4,8.5,299052,74.42 83.72 48
2733,474,5 15 13,8,299015,73.92 82.55 49
2734,472,5 15 12,8,299015,73.92 82.55 49
2735,470,5 15 11,8,299015,73.92 82.55 49
2736,479,10 14 10,8,298981,75.8 82.18 48
2737,478,10 14 9,8,298981,75.8 82.18 48
2738,476,10 14 8,8,298981,75.8 82.18 48
2739,494,15 4 1,8.5,298968,80.23 81.01 46
2740,492,15 4 0,8.5,298968,80.23 81.01 46
2741,493,14 5 1,8.5,298947,79.84 81.39 46
2742,491,14 5 0,8.5,298947,79.84 81.39 46
2743,479,4 11 3,8.5,298922,75.97 83.72 47
2744,477,4 11 2,8.5,298922,75.97 83.72 47
2745,492,13 6 1,8.5,298912,79.46 81.78 46
2746,490,13 6 0,8.5,298912,79.46 81.78 46
2747,490,12 7 1,8.5,298864,79.07 82.17 46
2748,488,12 7 0,8.5,298864,79.07 82.17 46
2749,478,9 15 10,8,298860,75.42 82.55 48
2750,476,9 15 9,8,298860,75.42 82.55 48
2751,474,9 15 8,8,298860,75.42 82.55 48
2752,489,11 8 1,8.5,298802,78.68 82.56 46
2753,487,11 8 0,8.5,298802,78.68 82.56 46
2754,483,6 0 9,8.5,298789,76.74 79.46 49
2755,481,6 0 8,8.5,298789,76.74 79.46 49
2756,479,6 0 7,8.5,298789,76.74 79.46 49
2757,478,3 12 3,8.5,298773,75.58 84.11 47
2758,476,3 12 2,8.5,298773,75.58 84.11 47
2759,483,14 1 15,8,298753,77.3 77.3 50
2760,481,14 1 14,8,298753,77.3 77.3 50
2761,484,15 0 15,8,298746,77.67 76.92 50
2762,483,15 0 14,8,298746,77.67 76.92 50
2763,482,13 2 15,8,298746,76.92 77.67 50
2764,480,13 2 14,8,298746,76.92 77.67 50
2765,482,5 1 9,8.5,298730,76.36 79.84 49
2766,480,5 1 8,8.5,298730,76.36 79.84 49
2767,478,5 1 7,8.5,298730,76.36 79.84 49
2768,477,2 0 11,8.5,298728,75.19 79.46 50
2769,475,2 0 10,8.5,298728,75.19 79.46 50
2770,488,10 9 1,8.5,298726,78.29 82.94 46
2771,486,10 9 0,8.5,298726,78.29 82.94 46
2772,481,12 3 15,8,298725,76.55 78.05 50
2773,479,12 3 14,8,298725,76.55 78.05 50
2774,480,11 4 15,8,298689,76.17 78.42 50
2775,478,11 4 14,8,298689,76.17 78.42 50
2776,481,4 2 9,8.5,298657,75.97 80.23 49
2777,479,4 2 8,8.5,298657,75.97 80.23 49
2778,477,4 2 7,8.5,298657,75.97 80.23 49
2779,478,10 5 15,8,298640,75.8 78.8 50
2780,477,10 5 14,8,298640,75.8 78.8 50
2781,476,1 1 11,8.5,298638,74.81 79.84 50
2782,474,1 1 10,8.5,298638,74.81 79.84 50
2783,487,9 10 1,8.5,298636,77.91 83.33 46
2784,485,9 10 0,8.5,298636,77.91 83.33 46
2785,484,15 13 7,8,298629,77.67 81.8 47
2786,483,15 13 6,8,298629,77.67 81.8 47
2787,477,2 13 3,8.5,298611,75.19 84.5 47
2788,475,2 13 2,8.5,298611,75.19 84.5 47
2789,487,10 0 6,8.5,298604,78.29 79.46 48
2790,485,10 0 5,8.5,298604,78.29 79.46 48
2791,483,10 0 4,8.5,298604,78.29 79.46 48
2792,477,9 6 15,8,298577,75.42 79.17 50
2793,475,9 6 14,8,298577,75.42 79.17 50
2794,486,9 1 6,8.5,298576,77.91 79.84 48
2795,484,9 1 5,8.5,298576,77.91 79.84 48
2796,482,9 1 4,8.5,298576,77.91 79.84 48
2797,479,3 3 9,8.5,298568,75.58 80.62 49
2798,477,3 3 8,8.5,298568,75.58 80.62 49
2799,476,3 3 7,8.5,298568,75.58 80.62 49
2800,483,14 14 7,8,298550,77.3 82.18 47
2801,481,14 14 6,8,298550,77.3 82.18 47
2802,474,0 2 11,8.5,298532,74.42 80.23 50
2803,473,0 2 10,8.5,298532,74.42 80.23 50
2804,485,8 2 6,8.5,298532,77.52 80.23 48
2805,483,8 2 5,8.5,298532,77.52 80.23 48
2806,481,8 2 4,8.5,298532,77.52 80.23 48
2807,485,8 11 1,8.5,298532,77.52 83.72 46
2808,483,8 11 0,8.5,298532,77.52 83.72 46
2809,476,8 7 15,8,298499,75.05 79.55 50
2810,474,8 7 14,8,298499,75.05 79.55 50
2811,485,15 4 13,8,298483,77.67 78.42 49
2812,484,15 4 12,8,298483,77.67 78.42 49
2813,482,15 4 11,8,298483,77.67 78.42 49
2814,483,7 3 6,8.5,298475,77.13 80.62 48
2815,482,7 3 5,8.5,298475,77.13 80.62 48
2816,480,7 3 4,8.5,298475,77.13 80.62 48
2817,478,2 4 9,8.5,298465,75.19 81.01 49
2818,476,2 4 8,8.5,298465,75.19 81.01 49
2819,474,2 4 7,8.5,298465,75.19 81.01 49
2820,484,14 5 13,8,298463,77.3 78.8 49
2821,482,14 5 12,8,298463,77.3 78.8 49
2822,481,14 5 11,8,298463,77.3 78.8 49
2823,482,13 15 7,8,298457,76.92 82.55 47
2824,480,13 15 6,8,298457,76.92 82.55 47
2825,475,1 14 3,8.5,298435,74.81 84.88 47
2826,473,1 14 2,8.5,298435,74.81 84.88 47
2827,483,13 6 13,8,298428,76.92 79.17 49
2828,481,13 6 12,8,298428,76.92 79.17 49
2829,479,13 6 11,8,298428,76.92 79.17 49
2830,485,2 0 0,9,298423,77.52 81.91 47
2831,484,7 12 1,8.5,298415,77.13 84.11 46
2832,482,7 12 0,8.5,298415,77.13 84.11 46
2833,475,7 8 15,8,298408,74.67 79.93 50
2834,473,7 8 14,8,298408,74.67 79.93 50
2835,482,6 4 6,8.5,298403,76.74 81.01 48
2836,480,6 4 5,8.5,298403,76.74 81.01 48
2837,478,6 4 4,8.5,298403,76.74 81.01 48
2838,482,12 7 13,8,298380,76.55 79.55 49
2839,480,12 7 12,8,298380,76.55 79.55 49
2840,478,12 7 11,8,298380,76.55 79.55 49
2841,477,1 5 9,8.5,298348,74.81 81.39 49
2842,475,1 5 8,8.5,298348,74.81 81.39 49
2843,473,1 5 7,8.5,298348,74.81 81.39 49
2844,484,1 1 0,9,298333,77.12 82.31 47
2845,481,11 8 13,8,298318,76.17 79.93 49
2846,479,11 8 12,8,298318,76.17 79.93 49
2847,477,11 8 11,8,298318,76.17 79.93 49
2848,481,5 5 6,8.5,298316,76.36 81.39 48
2849,479,5 5 5,8.5,298316,76.36 81.39 48
2850,477,5 5 4,8.5,298316,76.36 81.39 48
2851,473,6 9 15,8,298302,74.3 80.3 50
2852,472,6 9 14,8,298302,74.3 80.3 50
2853,483,6 13 1,8.5,298284,76.74 84.5 46
2854,481,6 13 0,8.5,298284,76.74 84.5 46
2855,474,0 15 3,8.5,298244,74.42 85.27 47
2856,472,0 15 2,8.5,298244,74.42 85.27 47
2857,479,10 9 13,8,298242,75.8 80.3 49
2858,478,10 9 12,8,298242,75.8 80.3 49
2859,476,10 9 11,8,298242,75.8 80.3 49
2860,483,0 2 0,9,298228,76.72 82.71 47
2861,475,0 6 9,8.5,298215,74.42 81.78 49
2862,474,0 6 8,8.5,298215,74.42 81.78 49
2863,472,0 6 7,8.5,298215,74.42 81.78 49
2864,480,4 6 6,8.5,298215,75.97 81.78 48
2865,478,4 6 5,8.5,298215,75.97 81.78 48
2866,476,4 6 4,8.5,298215,75.97 81.78 48
2867,472,5 10 15,8,298182,73.92 80.68 50
2868,470,5 10 14,8,298182,73.92 80.68 50
2869,491,14 0 3,8.5,298173,79.84 79.46 47
2870,489,14 0 2,8.5,298173,79.84 79.46 47
2871,490,13 1 3,8.5,298173,79.46 79.84 47
2872,488,13 1 2,8.5,298173,79.46 79.84 47
2873,489,12 2 3,8.5,298159,79.07 80.23 47
2874,487,12 2 2,8.5,298159,79.07 80.23 47
2875,478,9 10 13,8,298152,75.42 80.68 49
2876,476,9 10 12,8,298152,75.42 80.68 49
2877,474,9 10 11,8,298152,75.42 80.68 49
2878,481,5 14 1,8.5,298138,76.36 84.88 46
2879,479,5 14 0,8.5,298138,76.36 84.88 46
2880,487,11 3 3,8.5,298131,78.68 80.62 47
2881,485,11 3 2,8.5,298131,78.68 80.62 47
2882,478,3 7 6,8.5,298100,75.58 82.17 48
2883,476,3 7 5,8.5,298100,75.58 82.17 48
2884,474,3 7 4,8.5,298100,75.58 82.17 48
2885,486,10 4 3,8.5,298089,78.29 81.01 47
2886,484,10 4 2,8.5,298089,78.29 81.01 47
2887,471,4 11 15,8,298049,73.55 81.05 50
2888,477,8 11 13,8,298049,75.05 81.05 49
2889,475,8 11 12,8,298049,75.05 81.05 49
2890,473,8 11 11,8,298049,75.05 81.05 49
2891,485,9 5 3,8.5,298032,77.91 81.39 47
2892,483,9 5 2,8.5,298032,77.91 81.39 47
2893,484,15 8 10,8,297988,77.67 79.93 48
2894,483,15 8 9,8,297988,77.67 79.93 48
2895,481,15 8 8,8,297988,77.67 79.93 48
2896,480,4 15 1,8.5,297980,75.97 85.27 46
2897,478,4 15 0,8.5,297980,75.97 85.27 46
2898,477,2 8 6,8.5,297970,75.19 82.56 48
2899,475,2 8 5,8.5,297970,75.19 82.56 48
2900,473,2 8 4,8.5,297970,75.19 82.56 48
2901,484,8 6 3,8.5,297961,77.52 81.78 47
2902,482,8 6 2,8.5,297961,77.52 81.78 47
2903,483,14 9 10,8,297941,77.3 80.3 48
2904,481,14 9 9,8,297941,77.3 80.3 48
2905,480,14 9 8,8,297941,77.3 80.3 48
2906,476,7 12 13,8,297931,74.67 81.43 49
2907,474,7 12 12,8,297931,74.67 81.43 49
2908,472,7 12 11,8,297931,74.67 81.43 49
2909,469,3 12 15,8,297901,73.17 81.43 50
2910,482,13 10 10,8,297880,76.92 80.68 48
2911,480,13 10 9,8,297880,76.92 80.68 48
2912,478,13 10 8,8,297880,76.92 80.68 48
2913,482,7 7 3,8.5,297877,77.13 82.17 47
2914,480,7 7 2,8.5,297877,77.13 82.17 47
2915,476,1 9 6,8.5,297826,74.81 82.94 48
2916,474,1 9 5,8.5,297826,74.81 82.94 48
2917,472,1 9 4,8.5,297826,74.81 82.94 48
2918,481,12 11 10,8,297805,76.55 81.05 48
2919,479,12 11 9,8,297805,76.55 81.05 48
2920,477,12 11 8,8,297805,76.55 81.05 48
2921,474,6 13 13,8,297800,74.3 81.8 49
2922,472,6 13 12,8,297800,74.3 81.8 49
2923,471,6 13 11,8,297800,74.3 81.8 49
2924,481,6 8 3,8.5,297778,76.74 82.56 47
2925,479,6 8 2,8.5,297778,76.74 82.56 47
2926,480,11 12 10,8,297717,76.17 81.43 48
2927,478,11 12 9,8,297717,76.17 81.43 48
2928,476,11 12 8,8,297717,76.17 81.43 48
2929,474,0 10 6,8.5,297667,74.42 83.33 48
2930,472,0 10 5,8.5,297667,74.42 83.33 48
2931,480,5 9 3,8.5,297665,76.36 82.94 47
2932,478,5 9 2,8.5,297665,76.36 82.94 47
2933,473,5 14 13,8,297655,73.92 82.18 49
2934,471,5 14 12,8,297655,73.92 82.18 49
2935,469,5 14 11,8,297655,73.92 82.18 49
2936,478,10 13 10,8,297616,75.8 81.8 48
2937,476,10 13 9,8,297616,75.8 81.8 48
2938,475,10 13 8,8,297616,75.8 81.8 48
2939,478,4 10 3,8.5,297538,75.97 83.33 47
2940,476,4 10 2,8.5,297538,75.97 83.33 47
2941,493,15 3 1,8.5,297537,80.23 80.62 46
2942,491,15 3 0,8.5,297537,80.23 80.62 46
2943,492,14 4 1,8.5,297523,79.84 81.01 46
2944,490,14 4 0,8.5,297523,79.84 81.01 46
2945,477,9 14 10,8,297501,75.42 82.18 48
2946,475,9 14 9,8,297501,75.42 82.18 48
2947,473,9 14 8,8,297501,75.42 82.18 48
2948,472,4 15 13,8,297497,73.55 82.55 49
2949,470,4 15 12,8,297497,73.55 82.55 49
2950,490,13 5 1,8.5,297496,79.46 81.39 46
2951,488,13 5 0,8.5,297496,79.46 81.39 46
2952,489,12 6 1,8.5,297454,79.07 81.78 46
2953,487,12 6 0,8.5,297454,79.07 81.78 46
2954,488,11 7 1,8.5,297399,78.68 82.17 46
2955,486,11 7 0,8.5,297399,78.68 82.17 46
2956,477,3 11 3,8.5,297397,75.58 83.72 47
2957,475,3 11 2,8.5,297397,75.58 83.72 47
2958,476,8 15 10,8,297373,75.05 82.55 48
2959,474,8 15 9,8,297373,75.05 82.55 48
2960,472,8 15 8,8,297373,75.05 82.55 48
2961,487,10 8 1,8.5,297330,78.29 82.56 46
2962,485,10 8 0,8.5,297330,78.29 82.56 46
2963,482,14 0 15,8,297302,77.3 76.92 50
2964,480,14 0 14,8,297302,77.3 76.92 50
2965,481,13 1 15,8,297302,76.92 77.3 50
2966,479,13 1 14,8,297302,76.92 77.3 50
2967,480,12 2 15,8,297288,76.55 77.67 50
2968,478,12 2 14,8,297288,76.55 77.67 50
2969,481,5 0 9,8.5,297280,76.36 79.46 49
2970,479,5 0 8,8.5,297280,76.36 79.46 49
2971,477,5 0 7,8.5,297280,76.36 79.46 49
2972,478,11 3 15,8,297260,76.17 78.05 50
2973,477,11 3 14,8,297260,76.17 78.05 50
2974,483,15 12 7,8,297259,77.67 81.43 47
2975,481,15 12 6,8,297259,77.67 81.43 47
2976,485,9 9 1,8.5,297247,77.91 82.94 46
2977,483,9 9 0,8.5,297247,77.91 82.94 46
2978,476,2 12 3,8.5,297241,75.19 84.11 47
2979,474,2 12 2,8.5,297241,75.19 84.11 47
2980,477,10 4 15,8,297218,75.8 78.42 50
2981,475,10 4 14,8,297218,75.8 78.42 50
2982,479,4 1 9,8.5,297214,75.97 79.84 49
2983,478,4 1 8,8.5,297214,75.97 79.84 49
2984,476,4 1 7,8.5,297214,75.97 79.84 49
2985,475,1 0 11,8.5,297188,74.81 79.46 50
2986,473,1 0 10,8.5,297188,74.81 79.46 50
2987,482,14 13 7,8,297186,77.3 81.8 47
2988,480,14 13 6,8,297186,77.3 81.8 47
2989,476,9 5 15,8,297162,75.42 78.8 50
2990,474,9 5 14,8,297162,75.42 78.8 50
2991,484,8 10 1,8.5,297150,77.52 83.33 46
2992,482,8 10 0,8.5,297150,77.52 83.33 46
2993,478,3 2 9,8.5,297133,75.58 80.23 49
2994,476,3 2 8,8.5,297133,75.58 80.23 49
2995,474,3 2 7,8.5,297133,75.58 80.23 49
2996,485,9 0 6,8.5,297126,77.91 79.46 48
2997,483,9 0 5,8.5,297126,77.91 79.46 48
2998,481,9 0 4,8.5,297126,77.91 79.46 48
2999,481,13 14 7,8,297100,76.92 82.18 47
3000,479,13 14 6,8,297100,76.92 82.18 47
3001,475,8 6 15,8,297091,75.05 79.17 50
3002,473,8 6 14,8,297091,75.05 79.17 50
3003,473,0 1 11,8.5,297090,74.42 79.84 50
3004,472,0 1 10,8.5,297090,74.42 79.84 50
3005,484,8 1 6,8.5,297090,77.52 79.84 48
3006,482,8 1 5,8.5,297090,77.52 79.84 48
3007,480,8 1 4,8.5,297090,77.52 79.84 48
3008,474,1 13 3,8.5,297072,74.81 84.5 47
3009,472,1 13 2,8.5,297072,74.81 84.5 47
3010,484,15 3 13,8,297055,77.67 78.05 49
3011,482,15 3 12,8,297055,77.67 78.05 49
3012,481,15 3 11,8,297055,77.67 78.05 49
3013,483,14 4 13,8,297041,77.3 78.42 49
3014,481,14 4 12,8,297041,77.3 78.42 49
3015,479,14 4 11,8,297041,77.3 78.42 49
3016,482,7 2 6,8.5,297040,77.13 80.23 48
3017,480,7 2 5,8.5,297040,77.13 80.23 48
3018,478,7 2 4,8.5,297040,77.13 80.23 48
3019,483,7 11 1,8.5,297040,77.13 83.72 46
3020,481,7 11 0,8.5,297040,77.13 83.72 46
3021,477,2 3 9,8.5,297037,75.19 80.62 49
3022,475,2 3 8,8.5,297037,75.19 80.62 49
3023,473,2 3 7,8.5,297037,75.19 80.62 49
3024,482,13 5 13,8,297014,76.92 78.8 49
3025,480,13 5 12,8,297014,76.92 78.8 49
3026,478,13 5 11,8,297014,76.92 78.8 49
3027,474,7 7 15,8,297007,74.67 79.55 50
3028,472,7 7 14,8,297007,74.67 79.55 50
3029,480,12 15 7,8,297001,76.55 82.55 47
3030,478,12 15 6,8,297001,76.55 82.55 47
3031,481,6 3 6,8.5,296975,76.74 80.62 48
3032,479,6 3 5,8.5,296975,76.74 80.62 48
3033,477,6 3 4,8.5,296975,76.74 80.62 48
3034,481,12 6 13,8,296972,76.55 79.17 49
3035,479,12 6 12,8,296972,76.55 79.17 49
3036,477,12 6 11,8,296972,76.55 79.17 49
3037,476,1 4 9,8.5,296927,74.81 81.01 49
3038,474,1 4 8,8.5,296927,74.81 81.01 49
3039,472,1 4 7,8.5,296927,74.81 81.01 49
3040,479,11 7 13,8,296917,76.17 79.55 49
3041,478,11 7 12,8,296917,76.17 79.55 49
3042,476,11 7 11,8,296917,76.17 79.55 49
3043,481,6 12 1,8.5,296915,76.74 84.11 46
3044,479,6 12 0,8.5,296915,76.74 84.11 46
3045,472,6 8 15,8,296908,74.3 79.93 50
3046,470,6 8 14,8,296908,74.3 79.93 50
3047,480,5 4 6,8.5,296895,76.36 81.01 48
3048,478,5 4 5,8.5,296895,76.36 81.01 48
3049,476,5 4 4,8.5,296895,76.36 81.01 48
3050,473,0 14 3,8.5,296888,74.42 84.88 47
3051,471,0 14 2,8.5,296888,74.42 84.88 47
3052,483,1 0 0,9,296885,77.12 81.91 47
3053,478,10 8 13,8,296848,75.8 79.93 49
3054,476,10 8 12,8,296848,75.8 79.93 49
3055,475,10 8 11,8,296848,75.8 79.93 49
3056,474,0 5 9,8.5,296802,74.42 81.39 49
3057,472,0 5 8,8.5,296802,74.42 81.39 49
3058,478,4 5 6,8.5,296802,75.97 81.39 48
3059,477,4 5 5,8.5,296802,75.97 81.39 48
3060,475,4 5 4,8.5,296802,75.97 81.39 48
3061,471,5 9 15,8,296796,73.92 80.3 50
3062,469,5 9 14,8,296796,73.92 80.3 50
3063,481,0 1 0,9,296787,76.72 82.31 47
3064,480,5 13 1,8.5,296777,76.36 84.5 46
3065,478,5 13 0,8.5,296777,76.36 84.5 46
3066,477,9 9 13,8,296765,75.42 80.3 49
3067,475,9 9 12,8,296765,75.42 80.3 49
3068,473,9 9 11,8,296765,75.42 80.3 49
3069,489,13 0 3,8.5,296726,79.46 79.46 47
3070,487,13 0 2,8.5,296726,79.46 79.46 47
3071,487,12 1 3,8.5,296719,79.07 79.84 47
3072,485,12 1 2,8.5,296719,79.07 79.84 47
3073,486,11 2 3,8.5,296698,78.68 80.23 47
3074,484,11 2 2,8.5,296698,78.68 80.23 47
3075,477,3 6 6,8.5,296694,75.58 81.78 48
3076,475,3 6 5,8.5,296694,75.58 81.78 48
3077,473,3 6 4,8.5,296694,75.58 81.78 48
3078,470,4 10 15,8,296669,73.55 80.68 50
3079,476,8 10 13,8,296669,75.05 80.68 49
3080,474,8 10 12,8,296669,75.05 80.68 49
3081,472,8 10 11,8,296669,75.05 80.68 49
3082,485,10 3 3,8.5,296662,78.29 80.62 47
3083,483,10 3 2,8.5,296662,78.29 80.62 47
3084,479,4 14 1,8.5,296625,75.97 84.88 46
3085,477,4 14 0,8.5,296625,75.97 84.88 46
3086,484,9 4 3,8.5,296613,77.91 81.01 47
3087,482,9 4 2,8.5,296613,77.91 81.01 47
3088,483,15 7 10,8,296589,77.67 79.55 48
3089,481,15 7 9,8,296589,77.67 79.55 48
3090,480,15 7 8,8,296589,77.67 79.55 48
3091,476,2 7 6,8.5,296571,75.19 82.17 48
3092,474,2 7 5,8.5,296571,75.19 82.17 48
3093,472,2 7 4,8.5,296571,75.19 82.17 48
3094,474,7 11 13,8,296558,74.67 81.05 49
3095,473,7 11 12,8,296558,74.67 81.05 49
3096,471,7 11 11,8,296558,74.67 81.05 49
3097,482,8 5 3,8.5,296549,77.52 81.39 47
3098,480,8 5 2,8.5,296549,77.52 81.39 47
3099,482,14 8 10,8,296548,77.3 79.93 48
