rank,cp,ivs,maxlevel,stat-product,stats
2629,492,2 2 1,19.5,305924,79.04 47.78 81
2630,494,6 0 12,18.5,305921,79.29 45.39 85
2631,492,6 0 11,18.5,305921,79.29 45.39 85
2632,495,6 6 2,18.5,305921,79.29 48.84 79
2633,493,6 6 1,18.5,305921,79.29 48.84 79
2634,489,3 9 0,18.5,305911,77.57 50.56 78
2635,487,12 14 14,16,305910,76.95 49.69 80
2636,489,7 8 9,17.5,305899,77.68 48.62 81
2637,487,7 8 8,17.5,305899,77.68 48.62 81
2638,488,6 12 4,17.5,305897,77.12 50.85 78
2639,493,2 1 3,19.5,305877,79.04 47.19 82
2640,494,2 3 0,19.5,305877,79.04 48.37 80
2641,500,14 7 3,17.5,305848,81.59 48.06 78
2642,492,11 15 0,17,305845,78.76 51.77 75
2643,496,13 9 8,17,305811,79.86 48.47 79
2644,495,13 9 7,17,305811,79.86 48.47 79
2645,488,8 11 10,17,305799,77.11 49.57 80
2646,486,8 11 9,17,305799,77.11 49.57 80
2647,497,12 6 7,17.5,305795,80.47 47.5 80
2648,494,8 1 14,18,305792,79.35 45.34 85
2649,492,8 1 13,18,305792,79.35 45.34 85
2650,494,8 6 5,18,305792,79.35 48.17 80
2651,491,10 12 6,17,305774,78.21 50.12 78
2652,489,10 12 5,17,305774,78.21 50.12 78
2653,492,13 14 6,16.5,305744,78.68 50.47 77
2654,490,13 14 5,16.5,305744,78.68 50.47 77
2655,493,2 0 5,19.5,305737,79.04 46.6 83
2656,492,2 0 4,19.5,305737,79.04 46.6 83
2657,492,11 8 11,17,305714,78.76 47.92 81
2658,490,8 13 0,17.5,305696,78.24 51.41 76
2659,493,9 10 4,17.5,305677,78.8 49.74 78
2660,491,9 10 3,17.5,305677,78.8 49.74 78
2661,491,12 10 14,16.5,305671,78.14 48.29 81
2662,489,12 10 13,16.5,305671,78.14 48.29 81
2663,494,14 11 10,16.5,305660,79.22 48.84 79
2664,492,14 11 9,16.5,305660,79.22 48.84 79
2665,490,14 15 10,16,305656,78.02 50.23 78
2666,488,14 15 9,16,305656,78.02 50.23 78
2667,497,14 13 0,17,305617,80.42 50.67 75
2668,499,15 10 4,17,305614,80.97 49.02 77
2669,497,15 10 3,17,305614,80.97 49.02 77
2670,494,6 7 0,18.5,305602,79.29 49.41 78
2671,488,7 9 7,17.5,305596,77.68 49.18 80
2672,488,9 15 2,17,305588,77.66 51.77 76
2673,487,9 15 1,17,305588,77.66 51.77 76
2674,491,4 3 9,18.5,305573,78.14 47.11 83
2675,489,4 3 8,18.5,305573,78.14 47.11 83
2676,490,4 4 7,18.5,305573,78.14 47.69 82
2677,489,4 4 6,18.5,305573,78.14 47.69 82
2678,492,15 12 14,16,305567,78.55 48.63 80
2679,490,15 12 13,16,305567,78.55 48.63 80
2680,497,10 8 0,18,305554,80.48 49.31 77
2681,498,12 7 6,17.5,305526,80.47 48.06 79
2682,496,12 7 5,17.5,305526,80.47 48.06 79
2683,492,8 0 15,18,305522,79.35 44.77 86
2684,495,8 7 4,18,305522,79.35 48.74 79
2685,493,8 7 3,18,305522,79.35 48.74 79
2686,494,10 4 13,17.5,305495,79.35 46.38 83
2687,493,10 4 12,17.5,305495,79.35 46.38 83
2688,490,2 3 5,19,305488,78.03 47.75 82
2689,488,2 3 4,19,305488,78.03 47.75 82
2690,489,5 10 2,18,305488,77.65 50.44 78
2691,487,5 10 1,18,305488,77.65 50.44 78
2692,489,4 2 10,18.5,305483,78.14 46.54 84
2693,490,4 5 5,18.5,305483,78.14 48.26 81
2694,488,4 5 4,18.5,305483,78.14 48.26 81
2695,495,11 11 0,17.5,305458,79.91 50.29 76
2696,495,10 3 15,17.5,305451,79.35 45.82 84
2697,493,10 3 14,17.5,305451,79.35 45.82 84
2698,494,10 5 11,17.5,305451,79.35 46.94 82
2699,492,10 5 10,17.5,305451,79.35 46.94 82
2700,494,12 13 2,17,305450,79.31 50.67 76
2701,492,12 13 1,17,305450,79.31 50.67 76
2702,488,11 14 8,16.5,305443,77.6 50.47 78
2703,487,11 14 7,16.5,305443,77.6 50.47 78
2704,490,2 2 7,19,305442,78.03 47.16 83
2705,488,2 2 6,19,305442,78.03 47.16 83
2706,489,2 4 3,19,305442,78.03 48.33 81
2707,499,14 8 1,17.5,305438,81.59 48.62 77
2708,493,11 9 10,17,305411,78.76 48.47 80
2709,491,11 9 9,17,305411,78.76 48.47 80
2710,499,9 2 5,18.5,305403,81.01 46.54 81
2711,497,9 2 4,18.5,305403,81.01 46.54 81
2712,498,7 1 3,19,305387,80.94 46.58 81
2713,500,7 2 2,19,305387,80.94 47.16 80
2714,498,7 2 1,19,305387,80.94 47.16 80
2715,496,13 10 6,17,305371,79.86 49.02 78
2716,494,13 10 5,17,305371,79.86 49.02 78
2717,491,6 4 11,18,305369,78.21 47.04 83
2718,489,6 4 10,18,305369,78.21 47.04 83
2719,499,9 1 7,18.5,305356,81.01 45.97 82
2720,497,9 1 6,18.5,305356,81.01 45.97 82
2721,498,9 3 3,18.5,305356,81.01 47.11 80
2722,486,12 15 12,16,305334,76.95 50.23 79
2723,487,8 12 8,17,305332,77.11 50.12 79
2724,489,9 7 15,17,305331,77.66 47.37 83
2725,487,9 7 14,17,305331,77.66 47.37 83
2726,489,6 3 12,18,305324,78.21 46.47 84
2727,490,6 5 9,18,305324,78.21 47.61 82
2728,489,6 5 8,18,305324,78.21 47.61 82
2729,494,10 6 9,17.5,305318,79.35 47.5 81
2730,492,10 6 8,17.5,305318,79.35 47.5 81
2731,489,2 1 8,19,305306,78.03 46.58 84
2732,490,2 5 2,19,305306,78.03 48.91 80
2733,489,2 5 1,19,305306,78.03 48.91 80
2734,490,4 1 12,18.5,305303,78.14 45.97 85
2735,488,4 1 11,18.5,305303,78.14 45.97 85
2736,489,4 6 3,18.5,305303,78.14 48.84 80
2737,499,7 0 5,19,305293,80.94 46 82
2738,497,7 0 4,19,305293,80.94 46 82
2739,499,7 3 0,19,305293,80.94 47.75 79
2740,487,6 13 2,17.5,305293,77.12 51.41 77
2741,491,12 11 12,16.5,305289,78.14 48.84 80
2742,489,12 11 11,16.5,305289,78.14 48.84 80
2743,493,0 1 0,20,305266,78.86 47.79 81
2744,494,15 7 15,16.5,305243,79.77 46.67 82
2745,499,9 0 9,18.5,305217,81.01 45.39 83
2746,498,9 0 8,18.5,305217,81.01 45.39 83
2747,499,9 4 2,18.5,305217,81.01 47.69 79
2748,498,9 4 1,18.5,305217,81.01 47.69 79
2749,489,7 10 6,17.5,305205,77.68 49.74 79
2750,487,7 10 5,17.5,305205,77.68 49.74 79
2751,490,6 2 14,18,305191,78.21 45.91 85
2752,488,6 2 13,18,305191,78.21 45.91 85
2753,490,6 6 7,18,305191,78.21 48.17 81
2754,488,6 6 6,18,305191,78.21 48.17 81
2755,486,13 12 15,16,305177,77.48 48.63 81
2756,491,0 0 1,20,305172,78.86 47.19 82
2757,490,10 13 4,17,305170,78.21 50.67 77
2758,488,10 13 3,17,305170,78.21 50.67 77
2759,498,12 8 4,17.5,305166,80.47 48.62 78
2760,496,12 8 3,17.5,305166,80.47 48.62 78
2761,494,8 8 2,18,305162,79.35 49.31 78
2762,492,8 8 1,18,305162,79.35 49.31 78
2763,488,9 8 13,17,305160,77.66 47.92 82
2764,487,9 8 12,17,305160,77.66 47.92 82
2765,496,15 15 3,16.5,305156,79.77 51.01 75
2766,494,15 15 2,16.5,305156,79.77 51.01 75
2767,492,9 11 2,17.5,305149,78.8 50.29 77
2768,490,9 11 1,17.5,305149,78.8 50.29 77
2769,486,10 10 15,16.5,305146,77.05 48.29 82
2770,493,14 12 8,16.5,305144,79.22 49.38 78
2771,492,14 12 7,16.5,305144,79.22 49.38 78
2772,497,14 4 15,17,305130,80.42 45.72 83
2773,495,14 4 14,17,305130,80.42 45.72 83
2774,499,5 1 0,19.5,305098,80.81 47.19 80
2775,493,10 7 7,17.5,305096,79.35 48.06 80
2776,499,11 2 9,18,305087,81.05 45.91 82
2777,497,11 2 8,18,305087,81.05 45.91 82
2778,499,11 3 7,18,305087,81.05 46.47 81
2779,497,11 3 6,18,305087,81.05 46.47 81
2780,497,14 5 13,17,305086,80.42 46.27 82
2781,495,14 5 12,17,305086,80.42 46.27 82
2782,489,2 0 10,19,305079,78.03 46 85
2783,490,2 6 0,19,305079,78.03 49.49 79
2784,489,0 2 3,19.5,305078,77.87 47.78 82
2785,490,0 3 2,19.5,305078,77.87 48.37 81
2786,488,0 3 1,19.5,305078,77.87 48.37 81
2787,491,15 13 12,16,305063,78.55 49.16 79
2788,489,15 13 11,16,305063,78.55 49.16 79
2789,499,5 0 2,19.5,305050,80.81 46.6 81
2790,497,5 0 1,19.5,305050,80.81 46.6 81
2791,498,15 11 2,17,305035,80.97 49.57 76
2792,496,15 11 1,17,305035,80.97 49.57 76
2793,490,4 0 14,18.5,305034,78.14 45.39 86
2794,488,4 0 13,18.5,305034,78.14 45.39 86
2795,490,4 7 2,18.5,305034,78.14 49.41 79
2796,489,4 7 1,18.5,305034,78.14 49.41 79
2797,496,15 8 14,16.5,305027,79.77 47.21 81
2798,494,15 8 13,16.5,305027,79.77 47.21 81
2799,492,11 10 8,17,305020,78.76 49.02 79
2800,491,11 10 7,17,305020,78.76 49.02 79
2801,491,13 15 4,16.5,305018,78.68 51.01 76
2802,499,11 1 11,18,304995,81.05 45.34 83
2803,498,11 1 10,18,304995,81.05 45.34 83
2804,498,11 4 5,18,304995,81.05 47.04 80
2805,489,0 1 5,19.5,304986,77.87 47.19 83
2806,489,0 4 0,19.5,304986,77.87 48.96 80
2807,499,9 5 0,18.5,304984,81.01 48.26 78
2808,488,6 1 15,18,304970,78.21 45.34 86
2809,489,6 7 5,18,304970,78.21 48.74 80
2810,488,5 11 0,18,304960,77.65 51.01 77
2811,496,14 6 11,17,304953,80.42 46.82 81
2812,500,14 9 0,17.5,304936,81.59 49.18 76
2813,500,15 2 10,17.5,304913,82.15 45.27 82
2814,500,15 3 8,17.5,304913,82.15 45.82 81
2815,488,9 9 11,17,304904,77.66 48.47 81
2816,495,13 11 4,17,304843,79.86 49.57 77
2817,493,13 11 3,17,304843,79.86 49.57 77
2818,490,12 12 10,16.5,304823,78.14 49.38 79
2819,488,12 12 9,16.5,304823,78.14 49.38 79
2820,491,8 4 15,17.5,304821,78.24 46.38 84
2821,489,8 4 14,17.5,304821,78.24 46.38 84
2822,490,8 5 13,17.5,304821,78.24 46.94 83
2823,489,8 5 12,17.5,304821,78.24 46.94 83
2824,498,11 0 12,18,304812,81.05 44.77 84
2825,487,10 11 14,16.5,304812,77.05 48.84 81
2826,499,11 5 4,18,304812,81.05 47.61 79
2827,498,11 5 3,18,304812,81.05 47.61 79
2828,489,0 0 7,19.5,304803,77.87 46.6 84
2829,495,7 2 7,18.5,304788,79.87 46.54 82
2830,493,7 2 6,18.5,304788,79.87 46.54 82
2831,495,7 3 5,18.5,304788,79.87 47.11 81
2832,493,7 3 4,18.5,304788,79.87 47.11 81
2833,494,10 8 6,17.5,304786,79.35 48.62 79
2834,492,10 8 5,17.5,304786,79.35 48.62 79
2835,487,8 13 6,17,304780,77.11 50.67 78
2836,488,11 15 6,16.5,304769,77.6 51.01 77
2837,486,11 15 5,16.5,304769,77.6 51.01 77
2838,494,5 2 3,19,304756,79.77 47.16 81
2839,490,8 6 11,17.5,304734,78.24 47.5 82
2840,488,8 6 10,17.5,304734,78.24 47.5 82
2841,498,14 7 10,17,304731,80.42 47.37 80
2842,496,14 7 9,17,304731,80.42 47.37 80
2843,488,7 11 4,17.5,304727,77.68 50.29 78
2844,487,7 11 3,17.5,304727,77.68 50.29 78
2845,495,15 9 12,16.5,304724,79.77 47.75 80
2846,493,15 9 11,16.5,304724,79.77 47.75 80
2847,487,13 13 14,16,304722,77.48 49.16 80
2848,486,13 13 13,16,304722,77.48 49.16 80
2849,497,12 9 2,17.5,304716,80.47 49.18 77
2850,495,12 9 1,17.5,304716,80.47 49.18 77
2851,493,8 9 0,18,304713,79.35 49.87 77
2852,495,5 1 5,19,304709,79.77 46.58 82
2853,493,5 1 4,19,304709,79.77 46.58 82
2854,495,5 3 2,19,304709,79.77 47.75 80
2855,494,5 3 1,19,304709,79.77 47.75 80
2856,493,12 14 0,17,304707,79.31 51.22 75
2857,495,7 1 9,18.5,304696,79.87 45.97 83
2858,494,7 1 8,18.5,304696,79.87 45.97 83
2859,494,7 4 3,18.5,304696,79.87 47.69 80
2860,490,4 8 0,18.5,304675,78.14 49.99 78
2861,490,6 8 4,18,304659,78.21 49.31 79
2862,489,6 8 3,18,304659,78.21 49.31 79
2863,490,13 8 15,16.5,304591,78.68 47.21 82
2864,493,12 5 15,17,304576,79.31 46.27 83
2865,492,12 5 14,17,304576,79.31 46.27 83
2866,495,5 0 7,19,304570,79.77 46 83
2867,493,5 0 6,19,304570,79.77 46 83
2868,495,5 4 0,19,304570,79.77 48.33 79
2869,489,9 10 10,17,304561,77.66 49.02 80
2870,487,9 10 9,17,304561,77.66 49.02 80
2871,489,8 7 9,17.5,304559,78.24 48.06 81
2872,488,8 7 8,17.5,304559,78.24 48.06 81
2873,492,11 11 6,17,304543,78.76 49.57 78
2874,490,11 11 5,17,304543,78.76 49.57 78
2875,493,14 13 6,16.5,304542,79.22 49.92 77
2876,491,14 13 5,16.5,304542,79.22 49.92 77
2877,499,11 6 2,18,304536,81.05 48.17 78
2878,497,11 6 1,18,304536,81.05 48.17 78
2879,495,9 3 9,18,304534,79.91 46.47 82
2880,493,9 3 8,18,304534,79.91 46.47 82
2881,491,9 12 0,17.5,304533,78.8 50.85 76
2882,494,7 0 10,18.5,304512,79.87 45.39 84
2883,495,7 5 2,18.5,304512,79.87 48.26 79
2884,494,7 5 1,18.5,304512,79.87 48.26 79
2885,495,9 2 11,18,304489,79.91 45.91 83
2886,494,9 2 10,18,304489,79.91 45.91 83
2887,493,12 6 13,17,304489,79.31 46.82 82
2888,491,12 6 12,17,304489,79.31 46.82 82
2889,495,9 4 7,18,304489,79.91 47.04 81
2890,493,9 4 6,18,304489,79.91 47.04 81
2891,489,10 14 2,17,304481,78.21 51.22 76
2892,488,10 14 1,17,304481,78.21 51.22 76
2893,498,13 3 11,17.5,304478,81.03 45.82 82
2894,497,13 3 10,17.5,304478,81.03 45.82 82
2895,490,15 14 10,16,304476,78.55 49.69 78
2896,489,15 14 9,16,304476,78.55 49.69 78
2897,499,13 2 13,17.5,304432,81.03 45.27 83
2898,497,13 2 12,17.5,304432,81.03 45.27 83
2899,498,13 4 9,17.5,304432,81.03 46.38 81
2900,496,13 4 8,17.5,304432,81.03 46.38 81
2901,497,14 8 8,17,304421,80.42 47.92 79
2902,495,14 8 7,17,304421,80.42 47.92 79
2903,495,3 1 2,19.5,304402,79.63 47.19 81
2904,493,3 1 1,19.5,304402,79.63 47.19 81
2905,494,3 2 0,19.5,304402,79.63 47.78 80
2906,486,10 12 12,16.5,304394,77.05 49.38 80
2907,493,10 9 4,17.5,304386,79.35 49.18 78
2908,492,10 9 3,17.5,304386,79.35 49.18 78
2909,497,15 12 0,17,304366,80.97 50.12 75
2910,500,15 6 3,17.5,304362,82.15 47.5 78
2911,494,9 1 12,18,304353,79.91 45.34 84
2912,494,9 5 5,18,304353,79.91 47.61 80
2913,492,13 9 14,16.5,304335,78.68 47.75 81
2914,490,13 9 13,16.5,304335,78.68 47.75 81
2915,495,15 10 10,16.5,304334,79.77 48.29 79
2916,493,15 10 9,16.5,304334,79.77 48.29 79
2917,492,12 7 11,17,304314,79.31 47.37 81
2918,494,3 0 3,19.5,304308,79.63 46.6 82
2919,499,13 1 15,17.5,304296,81.03 44.71 84
2920,497,13 1 14,17.5,304296,81.03 44.71 84
2921,498,13 5 7,17.5,304296,81.03 46.94 80
2922,489,8 8 7,17.5,304296,78.24 48.62 80
2923,489,12 13 8,16.5,304271,78.14 49.92 78
2924,488,12 13 7,16.5,304271,78.14 49.92 78
2925,490,6 9 2,18,304261,78.21 49.87 78
2926,488,6 9 1,18,304261,78.21 49.87 78
2927,495,7 6 0,18.5,304237,79.87 48.84 78
2928,494,13 12 2,17,304228,79.86 50.12 76
2929,492,13 12 1,17,304228,79.86 50.12 76
2930,487,13 14 12,16,304184,77.48 49.69 79
2931,496,12 10 0,17.5,304177,80.47 49.74 76
2932,498,11 7 0,18,304169,81.05 48.74 77
2933,488,7 12 2,17.5,304163,77.68 50.85 77
2934,488,9 11 8,17,304134,77.66 49.57 79
2935,486,9 11 7,17,304134,77.66 49.57 79
2936,494,9 0 14,18,304127,79.91 44.77 85
2937,493,9 0 13,18,304127,79.91 44.77 85
2938,495,9 6 4,18,304127,79.91 48.17 79
2939,494,9 6 3,18,304127,79.91 48.17 79
2940,491,5 3 7,18.5,304111,78.72 47.11 82
2941,489,5 3 6,18.5,304111,78.72 47.11 82
2942,499,13 6 6,17.5,304070,81.03 47.5 79
2943,497,13 6 5,17.5,304070,81.03 47.5 79
2944,491,5 2 9,18.5,304066,78.72 46.54 83
2945,490,5 2 8,18.5,304066,78.72 46.54 83
2946,491,5 4 5,18.5,304066,78.72 47.69 81
2947,489,5 4 4,18.5,304066,78.72 47.69 81
2948,494,12 8 10,17,304052,79.31 47.92 80
2949,492,12 8 9,17,304052,79.31 47.92 80
2950,496,14 9 6,17,304023,80.42 48.47 78
2951,495,14 9 5,17,304023,80.42 48.47 78
2952,490,3 2 5,19,304014,78.61 47.16 82
2953,489,3 2 4,19,304014,78.61 47.16 82
2954,490,3 3 3,19,304014,78.61 47.75 81
2955,500,15 7 1,17.5,303995,82.15 48.06 77
2956,491,13 10 12,16.5,303993,78.68 48.29 80
2957,490,13 10 11,16.5,303993,78.68 48.29 80
2958,491,11 12 4,17,303979,78.76 50.12 77
2959,489,11 12 3,17,303979,78.76 50.12 77
2960,490,8 9 6,17.5,303947,78.24 49.18 79
2961,488,8 9 5,17.5,303947,78.24 49.18 79
2962,495,11 3 13,17.5,303940,79.91 45.82 83
2963,493,11 3 12,17.5,303940,79.91 45.82 83
2964,494,11 4 11,17.5,303940,79.91 46.38 82
2965,493,11 4 10,17.5,303940,79.91 46.38 82
2966,490,5 1 10,18.5,303930,78.72 45.97 84
2967,490,5 5 3,18.5,303930,78.72 48.26 80
2968,491,3 1 7,19,303923,78.61 46.58 83
2969,489,3 1 6,19,303923,78.61 46.58 83
2970,491,3 4 2,19,303923,78.61 48.33 80
2971,489,3 4 1,19,303923,78.61 48.33 80
2972,489,10 6 15,17,303921,78.21 46.82 83
2973,488,10 6 14,17,303921,78.21 46.82 83
2974,487,14 11 15,16,303905,78.02 48.09 81
2975,493,10 10 2,17.5,303899,79.35 49.74 77
2976,491,10 10 1,17.5,303899,79.35 49.74 77
2977,491,7 3 11,18,303876,78.78 46.47 83
2978,490,7 3 10,18,303876,78.78 46.47 83
2979,491,7 4 9,18,303876,78.78 47.04 82
2980,489,7 4 8,18,303876,78.78 47.04 82
2981,494,15 11 8,16.5,303858,79.77 48.84 78
2982,492,15 11 7,16.5,303858,79.77 48.84 78
2983,492,14 14 4,16.5,303854,79.22 50.47 76
2984,495,11 2 15,17.5,303851,79.91 45.27 84
2985,493,11 2 14,17.5,303851,79.91 45.27 84
2986,494,11 5 9,17.5,303851,79.91 46.94 81
2987,492,11 5 8,17.5,303851,79.91 46.94 81
2988,486,11 9 15,16.5,303843,77.6 47.75 82
2989,495,9 7 2,18,303810,79.91 48.74 78
2990,493,9 7 1,18,303810,79.91 48.74 78
2991,490,15 15 8,16,303804,78.55 50.23 77
2992,489,10 7 13,17,303792,78.21 47.37 82
2993,487,10 7 12,17,303792,78.21 47.37 82
2994,500,8 1 2,19,303787,81.52 46.58 80
2995,498,8 1 1,19,303787,81.52 46.58 80
2996,490,7 2 12,18,303786,78.78 45.91 84
2997,491,7 5 7,18,303786,78.78 47.61 81
2998,489,7 5 6,18,303786,78.78 47.61 81
2999,489,6 10 0,18,303773,78.21 50.44 77
3000,499,10 1 5,18.5,303772,81.59 45.97 81
3001,497,10 1 4,18.5,303772,81.59 45.97 81
3002,499,10 2 3,18.5,303772,81.59 46.54 80
3003,498,13 7 4,17.5,303753,81.03 48.06 78
3004,496,13 7 3,17.5,303753,81.03 48.06 78
3005,489,3 0 8,19,303740,78.61 46 84
3006,499,8 0 3,19,303740,81.52 46 81
3007,500,8 2 0,19,303740,81.52 47.16 79
3008,491,3 5 0,19,303740,78.61 48.91 79
3009,493,1 0 0,20,303734,79.45 47.19 81
3010,488,10 15 0,17,303706,78.21 51.77 75
3011,490,5 0 12,18.5,303704,78.72 45.39 85
3012,489,5 0 11,18.5,303704,78.72 45.39 85
3013,491,5 6 2,18.5,303704,78.72 48.84 79
3014,489,5 6 1,18.5,303704,78.72 48.84 79
3015,493,12 9 8,17,303702,79.31 48.47 79
3016,491,12 9 7,17,303702,79.31 48.47 79
3017,499,10 0 7,18.5,303678,81.59 45.39 82
3018,498,10 0 6,18.5,303678,81.59 45.39 82
3019,500,10 3 2,18.5,303678,81.59 47.11 79
3020,498,10 3 1,18.5,303678,81.59 47.11 79
3021,494,11 6 7,17.5,303672,79.91 47.5 80
3022,491,1 2 2,19.5,303641,78.46 47.78 81
3023,489,1 2 1,19.5,303641,78.46 47.78 81
3024,488,12 14 6,16.5,303635,78.14 50.47 77
3025,487,12 14 5,16.5,303635,78.14 50.47 77
3026,487,9 12 6,17,303620,77.66 50.12 78
3027,490,7 1 14,18,303608,78.78 45.34 85
3028,489,7 1 13,18,303608,78.78 45.34 85
3029,490,7 6 5,18,303608,78.78 48.17 80
3030,489,1 1 3,19.5,303594,78.46 47.19 82
3031,490,1 3 0,19.5,303594,78.46 48.37 80
3032,488,10 8 11,17,303577,78.21 47.92 81
3033,491,13 11 10,16.5,303566,78.68 48.84 79
3034,489,13 11 9,16.5,303566,78.68 48.84 79
3035,486,13 15 10,16,303563,77.48 50.23 78
3036,488,11 10 14,16.5,303548,77.6 48.29 81
3037,486,11 10 13,16.5,303548,77.6 48.29 81
3038,496,14 10 4,17,303535,80.42 49.02 77
3039,494,14 10 3,17,303535,80.42 49.02 77
3040,493,13 13 0,17,303524,79.86 50.67 75
3041,497,15 3 15,17,303518,80.97 45.17 83
3042,496,15 3 14,17,303518,80.97 45.17 83
3043,497,15 4 13,17,303518,80.97 45.72 82
3044,495,15 4 12,17,303518,80.97 45.72 82
3045,487,7 13 0,17.5,303512,77.68 51.41 76
3046,489,8 10 4,17.5,303509,78.24 49.74 78
3047,488,8 10 3,17.5,303509,78.24 49.74 78
3048,499,10 4 0,18.5,303490,81.59 47.69 78
3049,488,14 12 14,16,303488,78.02 48.63 80
3050,487,14 12 13,16,303488,78.02 48.63 80
3051,499,6 0 0,19.5,303483,81.4 46.6 80
3052,499,12 2 7,18,303474,81.61 45.91 81
3053,497,12 2 6,18,303474,81.61 45.91 81
3054,490,1 0 5,19.5,303456,78.46 46.6 83
3055,497,15 5 11,17,303429,80.97 46.27 81
3056,499,12 1 9,18,303428,81.61 45.34 82
3057,498,12 1 8,18,303428,81.61 45.34 82
3058,499,12 3 5,18,303428,81.61 46.47 80
3059,495,11 7 6,17.5,303404,79.91 48.06 79
3060,493,11 7 5,17.5,303404,79.91 48.06 79
3061,494,9 8 0,18,303402,79.91 49.31 77
3062,490,5 7 0,18.5,303387,78.72 49.41 78
3063,497,13 8 2,17.5,303346,81.03 48.62 77
3064,496,13 8 1,17.5,303346,81.03 48.62 77
3065,491,9 4 13,17.5,303344,78.8 46.38 83
3066,489,9 4 12,17.5,303344,78.8 46.38 83
3067,489,7 0 15,18,303340,78.78 44.77 86
3068,491,7 7 4,18,303340,78.78 48.74 79
3069,489,7 7 3,18,303340,78.78 48.74 79
3070,490,11 13 2,17,303328,78.76 50.67 76
3071,488,11 13 1,17,303328,78.76 50.67 76
3072,492,10 11 0,17.5,303322,79.35 50.29 76
3073,491,9 3 15,17.5,303300,78.8 45.82 84
3074,489,9 3 14,17.5,303300,78.8 45.82 84
3075,490,9 5 11,17.5,303300,78.8 46.94 82
3076,489,9 5 10,17.5,303300,78.8 46.94 82
3077,493,15 12 6,16.5,303295,79.77 49.38 77
3078,492,15 12 5,16.5,303295,79.77 49.38 77
3079,500,12 0 11,18,303289,81.61 44.77 83
3080,498,12 0 10,18,303289,81.61 44.77 83
3081,500,12 4 4,18,303289,81.61 47.04 79
3082,498,12 4 3,18,303289,81.61 47.04 79
3083,489,10 9 10,17,303275,78.21 48.47 80
3084,488,10 9 9,17,303275,78.21 48.47 80
3085,492,12 10 6,17,303265,79.31 49.02 78
3086,491,12 10 5,17,303265,79.31 49.02 78
3087,498,15 6 10,17,303251,80.97 46.82 80
3088,496,15 6 9,17,303251,80.97 46.82 80
3089,495,8 2 5,18.5,303237,80.44 46.54 81
3090,493,8 2 4,18.5,303237,80.44 46.54 81
3091,496,8 1 7,18.5,303191,80.44 45.97 82
3092,494,8 1 6,18.5,303191,80.44 45.97 82
3093,495,8 3 3,18.5,303191,80.44 47.11 80
3094,495,6 1 3,19,303190,80.35 46.58 81
3095,496,6 2 2,19,303190,80.35 47.16 80
3096,494,6 2 1,19,303190,80.35 47.16 80
3097,487,11 11 12,16.5,303169,77.6 48.84 80
3098,490,9 6 9,17.5,303168,78.8 47.5 81
3099,488,9 6 8,17.5,303168,78.8 47.5 81
3100,491,14 7 15,16.5,303167,79.22 46.67 82
3101,487,5 4 11,18,303156,77.65 47.04 83
3102,495,6 0 5,19,303097,80.35 46 82
3103,493,6 0 4,19,303097,80.35 46 82
3104,495,6 3 0,19,303097,80.35 47.75 79
3105,493,14 15 3,16.5,303081,79.22 51.01 75
3106,491,14 15 2,16.5,303081,79.22 51.01 75
3107,499,12 5 2,18,303058,81.61 47.61 78
3108,498,12 5 1,18,303058,81.61 47.61 78
3109,490,13 12 8,16.5,303054,78.68 49.38 78
3110,488,13 12 7,16.5,303054,78.68 49.38 78
3111,496,8 0 9,18.5,303052,80.44 45.39 83
3112,494,8 0 8,18.5,303052,80.44 45.39 83
3113,496,8 4 2,18.5,303052,80.44 47.69 79
3114,494,8 4 1,18.5,303052,80.44 47.69 79
3115,494,11 8 4,17.5,303047,79.91 48.62 78
3116,492,11 8 3,17.5,303047,79.91 48.62 78
3117,494,13 4 15,17,303040,79.86 45.72 83
3118,492,13 4 14,17,303040,79.86 45.72 83
3119,487,9 13 4,17,303021,77.66 50.67 77
3120,493,13 5 13,17,302996,79.86 46.27 82
3121,492,13 5 12,17,302996,79.86 46.27 82
3122,488,14 13 12,16,302988,78.02 49.16 79
3123,486,14 13 11,16,302988,78.02 49.16 79
3124,489,8 11 2,17.5,302985,78.24 50.29 77
3125,487,8 11 1,17.5,302985,78.24 50.29 77
3126,497,15 7 8,17,302983,80.97 47.37 79
3127,496,15 7 7,17,302983,80.97 47.37 79
3128,490,7 8 2,18,302983,78.78 49.31 78
3129,489,7 8 1,18,302983,78.78 49.31 78
3130,495,14 11 2,17,302960,80.42 49.57 76
3131,493,14 11 1,17,302960,80.42 49.57 76
3132,496,10 2 9,18,302954,80.48 45.91 82
3133,494,10 2 8,18,302954,80.48 45.91 82
3134,495,10 3 7,18,302954,80.48 46.47 81
3135,493,10 3 6,18,302954,80.48 46.47 81
3136,492,14 8 14,16.5,302952,79.22 47.21 81
3137,491,14 8 13,16.5,302952,79.22 47.21 81
3138,490,9 7 7,17.5,302947,78.8 48.06 80
3139,488,12 15 4,16.5,302914,78.14 51.01 76
3140,489,10 10 8,17,302887,78.21 49.02 79
3141,487,10 10 7,17,302887,78.21 49.02 79
3142,495,4 1 0,19.5,302871,80.22 47.19 80
3143,493,13 6 11,17,302864,79.86 46.82 81
3144,496,10 1 11,18,302863,80.48 45.34 83
3145,494,10 1 10,18,302863,80.48 45.34 83
3146,495,10 4 5,18,302863,80.48 47.04 80
