rank,cp,ivs,maxlevel,stat-product,stats
2634,474,4 15 5,8.5,306645,73.25 58.14 72
2635,481,8 6 15,8.5,306611,74.81 54.65 75
2636,480,8 6 14,8.5,306611,74.81 54.65 75
2637,479,8 6 13,8.5,306611,74.81 54.65 75
2638,486,12 5 12,8.5,306603,76.36 54.26 74
2639,485,12 5 11,8.5,306603,76.36 54.26 74
2640,483,12 5 10,8.5,306603,76.36 54.26 74
2641,487,12 13 2,8.5,306603,76.36 57.36 70
2642,485,12 13 1,8.5,306603,76.36 57.36 70
2643,484,12 13 0,8.5,306603,76.36 57.36 70
2644,488,7 2 4,9,306566,76.72 54.74 73
2645,486,7 2 3,9,306566,76.72 54.74 73
2646,485,7 2 2,9,306566,76.72 54.74 73
2647,482,3 3 6,9,306512,75.12 55.14 74
2648,480,3 3 5,9,306512,75.12 55.14 74
2649,490,15 1 15,8.5,306464,77.52 52.71 75
2650,489,15 1 14,8.5,306464,77.52 52.71 75
2651,488,15 1 13,8.5,306464,77.52 52.71 75
2652,492,11 1 1,9,306413,78.32 54.34 72
2653,490,11 1 0,9,306413,78.32 54.34 72
2654,471,0 12 15,8.5,306408,71.7 56.98 75
2655,482,9 9 9,8.5,306363,75.19 55.81 73
2656,480,9 9 8,8.5,306363,75.19 55.81 73
2657,482,9 11 7,8.5,306363,75.19 56.59 72
2658,481,9 11 6,8.5,306363,75.19 56.59 72
2659,480,9 11 5,8.5,306363,75.19 56.59 72
2660,483,4 6 1,9,306332,75.52 56.34 72
2661,482,4 6 0,9,306332,75.52 56.34 72
2662,480,2 0 11,9,306315,74.72 53.94 76
2663,479,2 0 10,9,306315,74.72 53.94 76
2664,486,12 3 15,8.5,306307,76.36 53.49 75
2665,485,12 3 14,8.5,306307,76.36 53.49 75
2666,484,12 3 13,8.5,306307,76.36 53.49 75
2667,481,15 14 15,8,306300,75.05 55.91 73
2668,480,15 14 14,8,306300,75.05 55.91 73
2669,477,5 12 9,8.5,306298,73.64 56.98 73
2670,475,5 12 8,8.5,306298,73.64 56.98 73
2671,477,5 10 12,8.5,306269,73.64 56.2 74
2672,476,5 10 11,8.5,306269,73.64 56.2 74
2673,475,5 10 10,8.5,306269,73.64 56.2 74
2674,487,13 8 7,8.5,306255,76.74 55.43 72
2675,486,13 8 6,8.5,306255,76.74 55.43 72
2676,485,13 8 5,8.5,306255,76.74 55.43 72
2677,482,9 7 12,8.5,306247,75.19 55.04 74
2678,481,9 7 11,8.5,306247,75.19 55.04 74
2679,479,9 7 10,8.5,306247,75.19 55.04 74
2680,482,9 13 4,8.5,306247,75.19 57.36 71
2681,480,9 13 3,8.5,306247,75.19 57.36 71
2682,487,7 0 6,9,306229,76.72 53.94 74
2683,485,7 0 5,9,306229,76.72 53.94 74
2684,478,0 9 1,9,306229,73.92 57.54 72
2685,476,0 9 0,9,306229,73.92 57.54 72
2686,487,13 10 4,8.5,306226,76.74 56.2 71
2687,485,13 10 3,8.5,306226,76.74 56.2 71
2688,477,5 14 7,8.5,306212,73.64 57.75 72
2689,476,5 14 6,8.5,306212,73.64 57.75 72
2690,475,5 14 5,8.5,306212,73.64 57.75 72
2691,483,4 4 4,9,306181,75.52 55.54 73
2692,482,4 4 3,9,306181,75.52 55.54 73
2693,481,4 4 2,9,306181,75.52 55.54 73
2694,478,0 7 4,9,306170,73.92 56.74 73
2695,477,0 7 3,9,306170,73.92 56.74 73
2696,476,0 7 2,9,306170,73.92 56.74 73
2697,486,13 6 9,8.5,306166,76.74 54.65 73
2698,485,13 6 8,8.5,306166,76.74 54.65 73
2699,488,8 3 1,9,306160,77.12 55.14 72
2700,486,8 3 0,9,306160,77.12 55.14 72
2701,482,3 1 9,9,306152,75.12 54.34 75
2702,481,3 1 8,9,306152,75.12 54.34 75
2703,479,3 1 7,9,306152,75.12 54.34 75
2704,477,5 8 15,8.5,306126,73.64 55.43 75
2705,476,5 8 14,8.5,306126,73.64 55.43 75
2706,475,5 8 13,8.5,306126,73.64 55.43 75
2707,487,13 12 2,8.5,306077,76.74 56.98 70
2708,486,13 12 1,8.5,306077,76.74 56.98 70
2709,485,13 12 0,8.5,306077,76.74 56.98 70
2710,472,1 13 12,8.5,306025,72.09 57.36 74
2711,482,9 5 15,8.5,306014,75.19 54.26 75
2712,481,9 5 14,8.5,306014,75.19 54.26 75
2713,480,9 5 13,8.5,306014,75.19 54.26 75
2714,482,9 15 2,8.5,306014,75.19 58.14 70
2715,481,9 15 1,8.5,306014,75.19 58.14 70
2716,480,9 15 0,8.5,306014,75.19 58.14 70
2717,477,0 5 6,9,305992,73.92 55.94 74
2718,476,0 5 5,9,305992,73.92 55.94 74
2719,472,1 11 15,8.5,305969,72.09 56.59 75
2720,471,1 11 14,8.5,305969,72.09 56.59 75
2721,471,1 15 9,8.5,305969,72.09 58.14 73
2722,487,13 4 12,8.5,305958,76.74 53.88 74
2723,485,13 4 11,8.5,305958,76.74 53.88 74
2724,484,13 4 10,8.5,305958,76.74 53.88 74
2725,488,8 1 4,9,305913,77.12 54.34 73
2726,487,8 1 3,9,305913,77.12 54.34 73
2727,486,8 1 2,9,305913,77.12 54.34 73
2728,482,4 2 6,9,305910,75.52 54.74 74
2729,481,4 2 5,9,305910,75.52 54.74 74
2730,483,10 10 7,8.5,305833,75.58 56.2 72
2731,482,10 10 6,8.5,305833,75.58 56.2 72
2732,481,10 10 5,8.5,305833,75.58 56.2 72
2733,477,6 11 9,8.5,305815,74.03 56.59 73
2734,476,6 11 8,8.5,305815,74.03 56.59 73
2735,482,10 8 9,8.5,305804,75.58 55.43 73
2736,481,10 8 8,8.5,305804,75.58 55.43 73
2737,484,5 5 1,9,305769,75.92 55.94 72
2738,482,5 5 0,9,305769,75.92 55.94 72
2739,478,6 9 12,8.5,305758,74.03 55.81 74
2740,477,6 9 11,8.5,305758,74.03 55.81 74
2741,475,6 9 10,8.5,305758,74.03 55.81 74
2742,478,6 13 7,8.5,305758,74.03 57.36 72
2743,477,6 13 6,8.5,305758,74.03 57.36 72
2744,476,6 13 5,8.5,305758,74.03 57.36 72
2745,479,1 8 1,9,305746,74.32 57.14 72
2746,477,1 8 0,9,305746,74.32 57.14 72
2747,483,10 12 4,8.5,305746,75.58 56.98 71
2748,481,10 12 3,8.5,305746,75.58 56.98 71
2749,493,12 0 1,9,305711,78.71 53.94 72
2750,491,12 0 0,9,305711,78.71 53.94 72
2751,478,0 3 9,9,305697,73.92 55.14 75
2752,477,0 3 8,9,305697,73.92 55.14 75
2753,475,0 3 7,9,305697,73.92 55.14 75
2754,483,10 6 12,8.5,305658,75.58 54.65 74
2755,481,10 6 11,8.5,305658,75.58 54.65 74
2756,480,10 6 10,8.5,305658,75.58 54.65 74
2757,479,1 6 4,9,305657,74.32 56.34 73
2758,478,1 6 3,9,305657,74.32 56.34 73
2759,477,1 6 2,9,305657,74.32 56.34 73
2760,488,14 7 7,8.5,305650,77.13 55.04 72
2761,487,14 7 6,8.5,305650,77.13 55.04 72
2762,485,14 7 5,8.5,305650,77.13 55.04 72
2763,487,14 9 4,8.5,305650,77.13 55.81 71
2764,486,14 9 3,8.5,305650,77.13 55.81 71
2765,487,13 2 15,8.5,305631,76.74 53.1 75
2766,486,13 2 14,8.5,305631,76.74 53.1 75
2767,484,13 2 13,8.5,305631,76.74 53.1 75
2768,473,2 12 12,8.5,305591,72.48 56.98 74
2769,471,2 12 11,8.5,305591,72.48 56.98 74
2770,484,5 3 4,9,305587,75.92 55.14 73
2771,483,5 3 3,9,305587,75.92 55.14 73
2772,482,5 3 2,9,305587,75.92 55.14 73
2773,478,6 7 15,8.5,305586,74.03 55.04 75
2774,477,6 7 14,8.5,305586,74.03 55.04 75
2775,476,6 7 13,8.5,305586,74.03 55.04 75
2776,477,6 15 4,8.5,305586,74.03 58.14 71
2777,476,6 15 3,8.5,305586,74.03 58.14 71
2778,472,2 14 9,8.5,305563,72.48 57.75 73
2779,471,2 14 8,8.5,305563,72.48 57.75 73
2780,483,10 14 2,8.5,305540,75.58 57.75 70
2781,482,10 14 1,8.5,305540,75.58 57.75 70
2782,481,10 14 0,8.5,305540,75.58 57.75 70
2783,487,14 5 9,8.5,305530,77.13 54.26 73
2784,486,14 5 8,8.5,305530,77.13 54.26 73
2785,488,14 11 2,8.5,305530,77.13 56.59 70
2786,487,14 11 1,8.5,305530,77.13 56.59 70
2787,485,14 11 0,8.5,305530,77.13 56.59 70
2788,483,4 0 9,9,305517,75.52 53.94 75
2789,481,4 0 8,9,305517,75.52 53.94 75
2790,480,4 0 7,9,305517,75.52 53.94 75
2791,489,9 2 1,9,305516,77.52 54.74 72
2792,487,9 2 0,9,305516,77.52 54.74 72
2793,473,2 10 15,8.5,305507,72.48 56.2 75
2794,472,2 10 14,8.5,305507,72.48 56.2 75
2795,478,1 4 6,9,305449,74.32 55.54 74
2796,477,1 4 5,9,305449,74.32 55.54 74
2797,483,10 4 15,8.5,305394,75.58 53.88 75
2798,482,10 4 14,8.5,305394,75.58 53.88 75
2799,481,10 4 13,8.5,305394,75.58 53.88 75
2800,478,7 10 9,8.5,305311,74.42 56.2 73
2801,477,7 10 8,8.5,305311,74.42 56.2 73
2802,487,14 3 12,8.5,305291,77.13 53.49 74
2803,486,14 3 11,8.5,305291,77.13 53.49 74
2804,485,14 3 10,8.5,305291,77.13 53.49 74
2805,477,0 1 11,9,305284,73.92 54.34 76
2806,476,0 1 10,9,305284,73.92 54.34 76
2807,483,5 1 6,9,305284,75.92 54.34 74
2808,482,5 1 5,9,305284,75.92 54.34 74
2809,484,11 9 7,8.5,305282,75.97 55.81 72
2810,483,11 9 6,8.5,305282,75.97 55.81 72
2811,481,11 9 5,8.5,305282,75.97 55.81 72
2812,479,7 12 7,8.5,305282,74.42 56.98 72
2813,478,7 12 6,8.5,305282,74.42 56.98 72
2814,476,7 12 5,8.5,305282,74.42 56.98 72
2815,478,13 15 15,8,305272,74.3 56.29 73
2816,476,13 15 14,8,305272,74.3 56.29 73
2817,479,2 7 1,9,305240,74.72 56.74 72
2818,478,2 7 0,9,305240,74.72 56.74 72
2819,489,9 0 4,9,305237,77.52 53.94 73
2820,488,9 0 3,9,305237,77.52 53.94 73
2821,486,9 0 2,9,305237,77.52 53.94 73
2822,479,7 8 12,8.5,305224,74.42 55.43 74
2823,477,7 8 11,8.5,305224,74.42 55.43 74
2824,476,7 8 10,8.5,305224,74.42 55.43 74
2825,483,11 7 9,8.5,305223,75.97 55.04 73
2826,482,11 7 8,8.5,305223,75.97 55.04 73
2827,483,11 11 4,8.5,305223,75.97 56.59 71
2828,482,11 11 3,8.5,305223,75.97 56.59 71
2829,485,6 4 1,9,305183,76.32 55.54 72
2830,483,6 4 0,9,305183,76.32 55.54 72
2831,478,7 14 4,8.5,305138,74.42 57.75 71
2832,477,7 14 3,8.5,305138,74.42 57.75 71
2833,474,3 11 12,8.5,305135,72.87 56.59 74
2834,472,3 11 11,8.5,305135,72.87 56.59 74
2835,471,3 11 10,8.5,305135,72.87 56.59 74
2836,473,3 13 9,8.5,305135,72.87 57.36 73
2837,472,3 13 8,8.5,305135,72.87 57.36 73
2838,479,1 2 9,9,305122,74.32 54.74 75
2839,477,1 2 8,9,305122,74.32 54.74 75
2840,476,1 2 7,9,305122,74.32 54.74 75
2841,480,2 5 4,9,305121,74.72 55.94 73
2842,479,2 5 3,9,305121,74.72 55.94 73
2843,477,2 5 2,9,305121,74.72 55.94 73
2844,488,15 8 4,8.5,305052,77.52 55.43 71
2845,487,15 8 3,8.5,305052,77.52 55.43 71
2846,484,11 5 12,8.5,305046,75.97 54.26 74
2847,482,11 5 11,8.5,305046,75.97 54.26 74
2848,481,11 5 10,8.5,305046,75.97 54.26 74
2849,484,11 13 2,8.5,305046,75.97 57.36 70
2850,483,11 13 1,8.5,305046,75.97 57.36 70
2851,481,11 13 0,8.5,305046,75.97 57.36 70
2852,479,7 6 15,8.5,305022,74.42 54.65 75
2853,478,7 6 14,8.5,305022,74.42 54.65 75
2854,477,7 6 13,8.5,305022,74.42 54.65 75
2855,474,3 9 15,8.5,305022,72.87 55.81 75
2856,473,3 9 14,8.5,305022,72.87 55.81 75
2857,472,3 9 13,8.5,305022,72.87 55.81 75
2858,489,15 6 7,8.5,305022,77.52 54.65 72
2859,487,15 6 6,8.5,305022,77.52 54.65 72
2860,486,15 6 5,8.5,305022,77.52 54.65 72
2861,474,3 15 7,8.5,305022,72.87 58.14 72
2862,473,3 15 6,8.5,305022,72.87 58.14 72
2863,471,3 15 5,8.5,305022,72.87 58.14 72
2864,485,6 2 4,9,304969,76.32 54.74 73
2865,484,6 2 3,9,304969,76.32 54.74 73
2866,482,6 2 2,9,304969,76.32 54.74 73
2867,489,15 10 2,8.5,304962,77.52 56.2 70
2868,488,15 10 1,8.5,304962,77.52 56.2 70
2869,486,15 10 0,8.5,304962,77.52 56.2 70
2870,488,14 1 15,8.5,304932,77.13 52.71 75
2871,486,14 1 14,8.5,304932,77.13 52.71 75
2872,485,14 1 13,8.5,304932,77.13 52.71 75
2873,479,2 3 6,9,304882,74.72 55.14 74
2874,478,2 3 5,9,304882,74.72 55.14 74
2875,488,15 4 9,8.5,304872,77.52 53.88 73
2876,486,15 4 8,8.5,304872,77.52 53.88 73
2877,489,10 1 1,9,304849,77.92 54.34 72
2878,488,10 1 0,9,304849,77.92 54.34 72
2879,479,8 9 9,8.5,304784,74.81 55.81 73
2880,478,8 9 8,8.5,304784,74.81 55.81 73
2881,480,8 11 7,8.5,304784,74.81 56.59 72
2882,479,8 11 6,8.5,304784,74.81 56.59 72
2883,477,8 11 5,8.5,304784,74.81 56.59 72
2884,478,14 14 15,8,304768,74.67 55.91 73
2885,477,14 14 14,8,304768,74.67 55.91 73
2886,484,11 3 15,8.5,304752,75.97 53.49 75
2887,483,11 3 14,8.5,304752,75.97 53.49 75
2888,481,11 3 13,8.5,304752,75.97 53.49 75
2889,480,3 6 1,9,304711,75.12 56.34 72
2890,479,3 6 0,9,304711,75.12 56.34 72
2891,485,12 8 7,8.5,304709,76.36 55.43 72
2892,483,12 8 6,8.5,304709,76.36 55.43 72
2893,482,12 8 5,8.5,304709,76.36 55.43 72
2894,474,4 12 9,8.5,304686,73.25 56.98 73
2895,473,4 12 8,8.5,304686,73.25 56.98 73
2896,484,12 10 4,8.5,304679,76.36 56.2 71
2897,483,12 10 3,8.5,304679,76.36 56.2 71
2898,478,1 0 11,9,304677,74.32 53.94 76
2899,476,1 0 10,9,304677,74.32 53.94 76
2900,479,8 7 12,8.5,304668,74.81 55.04 74
2901,478,8 7 11,8.5,304668,74.81 55.04 74
2902,477,8 7 10,8.5,304668,74.81 55.04 74
2903,479,8 13 4,8.5,304668,74.81 57.36 71
2904,478,8 13 3,8.5,304668,74.81 57.36 71
2905,474,4 10 12,8.5,304657,73.25 56.2 74
2906,473,4 10 11,8.5,304657,73.25 56.2 74
2907,472,4 10 10,8.5,304657,73.25 56.2 74
2908,484,6 0 6,9,304634,76.32 53.94 74
2909,483,6 0 5,9,304634,76.32 53.94 74
2910,484,12 6 9,8.5,304620,76.36 54.65 73
2911,483,12 6 8,8.5,304620,76.36 54.65 73
2912,488,15 2 12,8.5,304602,77.52 53.1 74
2913,487,15 2 11,8.5,304602,77.52 53.1 74
2914,486,15 2 10,8.5,304602,77.52 53.1 74
2915,475,4 14 7,8.5,304600,73.25 57.75 72
2916,473,4 14 6,8.5,304600,73.25 57.75 72
2917,472,4 14 5,8.5,304600,73.25 57.75 72
2918,485,7 3 1,9,304573,76.72 55.14 72
2919,484,7 3 0,9,304573,76.72 55.14 72
2920,481,3 4 4,9,304561,75.12 55.54 73
2921,480,3 4 3,9,304561,75.12 55.54 73
2922,478,3 4 2,9,304561,75.12 55.54 73
2923,485,12 12 2,8.5,304531,76.36 56.98 70
2924,484,12 12 1,8.5,304531,76.36 56.98 70
2925,482,12 12 0,8.5,304531,76.36 56.98 70
2926,479,2 1 9,9,304524,74.72 54.34 75
2927,478,2 1 8,9,304524,74.72 54.34 75
2928,477,2 1 7,9,304524,74.72 54.34 75
2929,475,4 8 15,8.5,304515,73.25 55.43 75
2930,474,4 8 14,8.5,304515,73.25 55.43 75
2931,472,4 8 13,8.5,304515,73.25 55.43 75
2932,480,8 5 15,8.5,304436,74.81 54.26 75
2933,479,8 5 14,8.5,304436,74.81 54.26 75
2934,477,8 5 13,8.5,304436,74.81 54.26 75
2935,480,8 15 2,8.5,304436,74.81 58.14 70
2936,479,8 15 1,8.5,304436,74.81 58.14 70
2937,477,8 15 0,8.5,304436,74.81 58.14 70
2938,484,12 4 12,8.5,304413,76.36 53.88 74
2939,483,12 4 11,8.5,304413,76.36 53.88 74
2940,482,12 4 10,8.5,304413,76.36 53.88 74
2941,486,7 1 4,9,304328,76.72 54.34 73
2942,484,7 1 3,9,304328,76.72 54.34 73
2943,483,7 1 2,9,304328,76.72 54.34 73
2944,480,3 2 6,9,304291,75.12 54.74 74
2945,479,3 2 5,9,304291,75.12 54.74 74
2946,481,9 10 7,8.5,304265,75.19 56.2 72
2947,479,9 10 6,8.5,304265,75.19 56.2 72
2948,478,9 10 5,8.5,304265,75.19 56.2 72
2949,479,15 13 15,8,304244,75.05 55.53 73
2950,478,15 13 14,8,304244,75.05 55.53 73
2951,480,9 8 9,8.5,304236,75.19 55.43 73
2952,479,9 8 8,8.5,304236,75.19 55.43 73
2953,475,5 11 9,8.5,304214,73.64 56.59 73
2954,474,5 11 8,8.5,304214,73.64 56.59 73
2955,488,15 0 15,8.5,304211,77.52 52.32 75
2956,487,15 0 14,8.5,304211,77.52 52.32 75
2957,486,15 0 13,8.5,304211,77.52 52.32 75
2958,480,9 12 4,8.5,304178,75.19 56.98 71
2959,479,9 12 3,8.5,304178,75.19 56.98 71
2960,490,11 0 1,9,304160,78.32 53.94 72
2961,489,11 0 0,9,304160,78.32 53.94 72
2962,481,4 5 1,9,304160,75.52 55.94 72
2963,480,4 5 0,9,304160,75.52 55.94 72
2964,475,5 9 12,8.5,304157,73.64 55.81 74
2965,474,5 9 11,8.5,304157,73.64 55.81 74
2966,473,5 9 10,8.5,304157,73.64 55.81 74
2967,476,5 13 7,8.5,304157,73.64 57.36 72
2968,474,5 13 6,8.5,304157,73.64 57.36 72
2969,473,5 13 5,8.5,304157,73.64 57.36 72
2970,480,15 15 13,8,304131,75.05 56.29 72
2971,479,15 15 12,8,304131,75.05 56.29 72
2972,477,15 15 11,8,304131,75.05 56.29 72
2973,486,13 7 7,8.5,304114,76.74 55.04 72
2974,484,13 7 6,8.5,304114,76.74 55.04 72
2975,483,13 7 5,8.5,304114,76.74 55.04 72
2976,485,13 9 4,8.5,304114,76.74 55.81 71
2977,484,13 9 3,8.5,304114,76.74 55.81 71
2978,476,0 8 1,9,304102,73.92 57.14 72
2979,475,0 8 0,9,304102,73.92 57.14 72
2980,480,9 6 12,8.5,304090,75.19 54.65 74
2981,479,9 6 11,8.5,304090,75.19 54.65 74
2982,478,9 6 10,8.5,304090,75.19 54.65 74
2983,484,12 2 15,8.5,304087,76.36 53.1 75
2984,483,12 2 14,8.5,304087,76.36 53.1 75
2985,482,12 2 13,8.5,304087,76.36 53.1 75
2986,477,0 6 4,9,304013,73.92 56.34 73
2987,475,0 6 3,9,304013,73.92 56.34 73
2988,474,0 6 2,9,304013,73.92 56.34 73
2989,485,13 5 9,8.5,303995,76.74 54.26 73
2990,483,13 5 8,8.5,303995,76.74 54.26 73
2991,486,13 11 2,8.5,303995,76.74 56.59 70
2992,484,13 11 1,8.5,303995,76.74 56.59 70
2993,483,13 11 0,8.5,303995,76.74 56.59 70
2994,476,5 7 15,8.5,303986,73.64 55.04 75
2995,474,5 7 14,8.5,303986,73.64 55.04 75
2996,473,5 7 13,8.5,303986,73.64 55.04 75
2997,475,5 15 4,8.5,303986,73.64 58.14 71
2998,474,5 15 3,8.5,303986,73.64 58.14 71
2999,482,4 3 4,9,303979,75.52 55.14 73
3000,480,4 3 3,9,303979,75.52 55.14 73
3001,479,4 3 2,9,303979,75.52 55.14 73
3002,481,9 14 2,8.5,303974,75.19 57.75 70
3003,479,9 14 1,8.5,303974,75.19 57.75 70
3004,478,9 14 0,8.5,303974,75.19 57.75 70
3005,486,8 2 1,9,303941,77.12 54.74 72
3006,485,8 2 0,9,303941,77.12 54.74 72
3007,480,3 0 9,9,303901,75.12 53.94 75
3008,479,3 0 8,9,303901,75.12 53.94 75
3009,478,3 0 7,9,303901,75.12 53.94 75
3010,481,9 4 15,8.5,303828,75.19 53.88 75
3011,479,9 4 14,8.5,303828,75.19 53.88 75
3012,478,9 4 13,8.5,303828,75.19 53.88 75
3013,476,0 4 6,9,303807,73.92 55.54 74
3014,474,0 4 5,9,303807,73.92 55.54 74
3015,485,13 3 12,8.5,303757,76.74 53.49 74
3016,484,13 3 11,8.5,303757,76.74 53.49 74
3017,482,13 3 10,8.5,303757,76.74 53.49 74
3018,475,12 15 15,8,303730,73.92 56.29 73
3019,474,12 15 14,8,303730,73.92 56.29 73
3020,481,10 9 7,8.5,303724,75.58 55.81 72
3021,480,10 9 6,8.5,303724,75.58 55.81 72
3022,479,10 9 5,8.5,303724,75.58 55.81 72
3023,476,6 10 9,8.5,303720,74.03 56.2 73
3024,475,6 10 8,8.5,303720,74.03 56.2 73
3025,477,6 12 7,8.5,303692,74.03 56.98 72
3026,475,6 12 6,8.5,303692,74.03 56.98 72
3027,474,6 12 5,8.5,303692,74.03 56.98 72
3028,481,4 1 6,9,303677,75.52 54.34 74
3029,479,4 1 5,9,303677,75.52 54.34 74
3030,481,10 7 9,8.5,303666,75.58 55.04 73
3031,479,10 7 8,8.5,303666,75.58 55.04 73
3032,481,10 11 4,8.5,303666,75.58 56.59 71
3033,480,10 11 3,8.5,303666,75.58 56.59 71
3034,486,8 0 4,9,303664,77.12 53.94 73
3035,485,8 0 3,9,303664,77.12 53.94 73
3036,484,8 0 2,9,303664,77.12 53.94 73
3037,476,6 8 12,8.5,303634,74.03 55.43 74
3038,475,6 8 11,8.5,303634,74.03 55.43 74
3039,474,6 8 10,8.5,303634,74.03 55.43 74
3040,477,1 7 1,9,303608,74.32 56.74 72
3041,476,1 7 0,9,303608,74.32 56.74 72
3042,482,5 4 1,9,303585,75.92 55.54 72
3043,481,5 4 0,9,303585,75.92 55.54 72
3044,476,6 14 4,8.5,303548,74.03 57.75 71
3045,475,6 14 3,8.5,303548,74.03 57.75 71
3046,486,14 8 4,8.5,303527,77.13 55.43 71
3047,484,14 8 3,8.5,303527,77.13 55.43 71
3048,471,2 11 12,8.5,303512,72.48 56.59 74
3049,486,14 6 7,8.5,303497,77.13 54.65 72
3050,485,14 6 6,8.5,303497,77.13 54.65 72
3051,484,14 6 5,8.5,303497,77.13 54.65 72
3052,481,10 5 12,8.5,303490,75.58 54.26 74
3053,480,10 5 11,8.5,303490,75.58 54.26 74
3054,479,10 5 10,8.5,303490,75.58 54.26 74
3055,482,10 13 2,8.5,303490,75.58 57.36 70
3056,480,10 13 1,8.5,303490,75.58 57.36 70
3057,479,10 13 0,8.5,303490,75.58 57.36 70
3058,477,1 5 4,9,303489,74.32 55.94 73
3059,476,1 5 3,9,303489,74.32 55.94 73
3060,475,1 5 2,9,303489,74.32 55.94 73
3061,476,0 2 9,9,303482,73.92 54.74 75
3062,475,0 2 8,9,303482,73.92 54.74 75
3063,474,0 2 7,9,303482,73.92 54.74 75
3064,486,14 10 2,8.5,303437,77.13 56.2 70
3065,485,14 10 1,8.5,303437,77.13 56.2 70
3066,484,14 10 0,8.5,303437,77.13 56.2 70
3067,477,6 6 15,8.5,303434,74.03 54.65 75
3068,475,6 6 14,8.5,303434,74.03 54.65 75
3069,474,6 6 13,8.5,303434,74.03 54.65 75
3070,485,13 1 15,8.5,303400,76.74 52.71 75
3071,484,13 1 14,8.5,303400,76.74 52.71 75
3072,483,13 1 13,8.5,303400,76.74 52.71 75
3073,471,2 9 15,8.5,303400,72.48 55.81 75
3074,471,2 15 7,8.5,303400,72.48 58.14 72
3075,482,5 2 4,9,303372,75.92 54.74 73
3076,481,5 2 3,9,303372,75.92 54.74 73
3077,480,5 2 2,9,303372,75.92 54.74 73
3078,485,14 4 9,8.5,303348,77.13 53.88 73
3079,484,14 4 8,8.5,303348,77.13 53.88 73
3080,487,9 1 1,9,303286,77.52 54.34 72
3081,485,9 1 0,9,303286,77.52 54.34 72
3082,477,1 3 6,9,303251,74.32 55.14 74
3083,475,1 3 5,9,303251,74.32 55.14 74
3084,476,13 14 15,8,303237,74.3 55.91 73
3085,475,13 14 14,8,303237,74.3 55.91 73
3086,477,7 9 9,8.5,303205,74.42 55.81 73
3087,475,7 9 8,8.5,303205,74.42 55.81 73
3088,477,7 11 7,8.5,303205,74.42 56.59 72
3089,476,7 11 6,8.5,303205,74.42 56.59 72
3090,475,7 11 5,8.5,303205,74.42 56.59 72
3091,481,10 3 15,8.5,303197,75.58 53.49 75
3092,480,10 3 14,8.5,303197,75.58 53.49 75
3093,479,10 3 13,8.5,303197,75.58 53.49 75
3094,482,11 8 7,8.5,303162,75.97 55.43 72
3095,481,11 8 6,8.5,303162,75.97 55.43 72
3096,480,11 8 5,8.5,303162,75.97 55.43 72
3097,482,11 10 4,8.5,303132,75.97 56.2 71
3098,480,11 10 3,8.5,303132,75.97 56.2 71
3099,478,2 6 1,9,303091,74.72 56.34 72
3100,476,2 6 0,9,303091,74.72 56.34 72
3101,477,7 7 12,8.5,303090,74.42 55.04 74
3102,476,7 7 11,8.5,303090,74.42 55.04 74
3103,475,7 7 10,8.5,303090,74.42 55.04 74
3104,477,7 13 4,8.5,303090,74.42 57.36 71
3105,475,7 13 3,8.5,303090,74.42 57.36 71
3106,486,14 2 12,8.5,303079,77.13 53.1 74
3107,484,14 2 11,8.5,303079,77.13 53.1 74
3108,483,14 2 10,8.5,303079,77.13 53.1 74
3109,481,11 6 9,8.5,303073,75.97 54.65 73
3110,480,11 6 8,8.5,303073,75.97 54.65 73
3111,472,3 12 9,8.5,303073,72.87 56.98 73
3112,472,3 10 12,8.5,303045,72.87 56.2 74
3113,475,0 0 11,9,303039,73.92 53.94 76
3114,474,0 0 10,9,303039,73.92 53.94 76
3115,481,5 0 6,9,303039,75.92 53.94 74
3116,480,5 0 5,9,303039,75.92 53.94 74
3117,472,3 14 7,8.5,302989,72.87 57.75 72
3118,471,3 14 6,8.5,302989,72.87 57.75 72
3119,483,6 3 1,9,302987,76.32 55.14 72
3120,481,6 3 0,9,302987,76.32 55.14 72
3121,482,11 12 2,8.5,302985,75.97 56.98 70
3122,481,11 12 1,8.5,302985,75.97 56.98 70
3123,480,11 12 0,8.5,302985,75.97 56.98 70
3124,478,2 4 4,9,302941,74.72 55.54 73
3125,477,2 4 3,9,302941,74.72 55.54 73
3126,476,2 4 2,9,302941,74.72 55.54 73
3127,486,15 7 4,8.5,302919,77.52 55.04 71
3128,485,15 7 3,8.5,302919,77.52 55.04 71
3129,472,3 8 15,8.5,302904,72.87 55.43 75
3130,471,3 8 14,8.5,302904,72.87 55.43 75
3131,477,1 1 9,9,302895,74.32 54.34 75
3132,476,1 1 8,9,302895,74.32 54.34 75
3133,474,1 1 7,9,302895,74.32 54.34 75
3134,482,11 4 12,8.5,302867,75.97 53.88 74
3135,481,11 4 11,8.5,302867,75.97 53.88 74
3136,479,11 4 10,8.5,302867,75.97 53.88 74
3137,477,7 5 15,8.5,302859,74.42 54.26 75
3138,476,7 5 14,8.5,302859,74.42 54.26 75
3139,475,7 5 13,8.5,302859,74.42 54.26 75
3140,487,15 5 7,8.5,302859,77.52 54.26 72
3141,486,15 5 6,8.5,302859,77.52 54.26 72
3142,484,15 5 5,8.5,302859,77.52 54.26 72
3143,487,15 9 2,8.5,302859,77.52 55.81 70
3144,486,15 9 1,8.5,302859,77.52 55.81 70
