rank,cp,ivs,maxlevel,stat-product,stats
2630,495,8 3 0,16.5,364976,67.29 64.57 84
2631,487,3 8 1,16.5,364976,64.57 67.29 84
2632,497,6 0 1,17,364932,67.2 63.89 85
2633,496,6 0 0,17,364932,67.2 63.89 85
2634,500,14 2 9,15.5,364922,68.37 62.06 86
2635,499,15 5 13,15,364920,67.78 62.6 86
2636,498,15 5 12,15,364920,67.78 62.6 86
2637,499,11 1 7,16,364877,67.86 62.52 86
2638,497,11 1 6,16,364877,67.86 62.52 86
2639,486,3 1 10,16.5,364871,64.57 63.49 89
2640,487,5 4 11,16,364844,64.66 64.12 88
2641,486,5 4 10,16,364844,64.66 64.12 88
2642,499,9 2 1,16.5,364827,67.83 64.03 84
2643,497,9 2 0,16.5,364827,67.83 64.03 84
2644,489,6 3 11,16,364794,65.19 63.59 88
2645,488,6 3 10,16,364794,65.19 63.59 88
2646,488,4 0 10,16.5,364792,65.12 62.95 89
2647,496,11 2 14,15.5,364791,66.79 62.06 88
2648,494,11 2 13,15.5,364791,66.79 62.06 88
2649,499,15 14 1,15,364709,67.78 67.26 80
2650,497,15 14 0,15,364709,67.78 67.26 80
2651,497,14 15 1,15,364709,67.26 67.78 80
2652,495,14 15 0,15,364709,67.26 67.78 80
2653,491,7 2 11,16,364693,65.73 63.05 88
2654,490,7 2 10,16,364693,65.73 63.05 88
2655,489,4 4 5,16.5,364651,65.12 65.12 86
2656,488,4 4 4,16.5,364651,65.12 65.12 86
2657,499,10 1 0,16.5,364630,68.37 63.49 84
2658,491,5 3 5,16.5,364625,65.66 64.57 86
2659,490,5 3 4,16.5,364625,65.66 64.57 86
2660,487,3 5 5,16.5,364625,64.57 65.66 86
2661,488,12 12 15,14.5,364623,65.11 65.11 86
2662,499,12 0 6,16,364607,68.4 61.99 86
2663,490,13 11 15,14.5,364601,65.62 64.61 86
2664,486,11 13 15,14.5,364601,64.61 65.62 86
2665,493,6 2 5,16.5,364549,66.2 64.03 86
2666,492,6 2 4,16.5,364549,66.2 64.03 86
2667,497,12 1 14,15.5,364548,67.32 61.54 88
2668,496,12 1 13,15.5,364548,67.32 61.54 88
2669,493,8 1 11,16,364543,66.26 62.52 88
2670,491,8 1 10,16,364543,66.26 62.52 88
2671,492,14 10 15,14.5,364534,66.13 64.1 86
2672,484,10 14 15,14.5,364534,64.1 66.13 86
2673,493,14 13 12,14.5,364534,66.13 65.62 84
2674,492,14 13 11,14.5,364534,66.13 65.62 84
2675,491,13 14 12,14.5,364534,65.62 66.13 84
2676,490,13 14 11,14.5,364534,65.62 66.13 84
2677,487,0 1 0,17.5,364504,64.82 65.38 86
2678,489,1 0 0,17.5,364504,65.38 64.82 86
2679,493,10 10 4,15.5,364498,66.27 66.27 83
2680,491,10 10 3,15.5,364498,66.27 66.27 83
2681,495,15 12 12,14.5,364491,66.64 65.11 84
2682,494,15 12 11,14.5,364491,66.64 65.11 84
2683,489,12 15 12,14.5,364491,65.11 66.64 84
2684,488,12 15 11,14.5,364491,65.11 66.64 84
2685,495,11 9 4,15.5,364475,66.79 65.74 83
2686,493,11 9 3,15.5,364475,66.79 65.74 83
2687,491,9 11 4,15.5,364475,65.74 66.79 83
2688,489,9 11 3,15.5,364475,65.74 66.79 83
2689,491,9 8 8,15.5,364440,65.74 65.22 85
2690,490,9 8 7,15.5,364440,65.74 65.22 85
2691,489,8 9 8,15.5,364440,65.22 65.74 85
2692,488,8 9 7,15.5,364440,65.22 65.74 85
2693,494,15 9 15,14.5,364423,66.64 63.59 86
2694,495,7 1 5,16.5,364423,66.74 63.49 86
2695,493,7 1 4,16.5,364423,66.74 63.49 86
2696,497,12 8 4,15.5,364406,67.32 65.22 83
2697,495,12 8 3,15.5,364406,67.32 65.22 83
2698,489,8 12 4,15.5,364406,65.22 67.32 83
2699,487,8 12 3,15.5,364406,65.22 67.32 83
2700,494,8 8 2,16,364401,66.26 66.26 83
2701,492,8 8 1,16,364401,66.26 66.26 83
2702,493,10 7 8,15.5,364393,66.27 64.69 85
2703,491,10 7 7,15.5,364393,66.27 64.69 85
2704,487,7 10 8,15.5,364393,64.69 66.27 85
2705,486,7 10 7,15.5,364393,64.69 66.27 85
2706,488,2 1 4,17,364387,64.99 64.44 87
2707,486,2 1 3,17,364387,64.99 64.44 87
2708,495,9 7 2,16,364377,66.79 65.73 83
2709,494,9 7 1,16,364377,66.79 65.73 83
2710,492,7 9 2,16,364377,65.73 66.79 83
2711,490,7 9 1,16,364377,65.73 66.79 83
2712,495,9 0 11,16,364342,66.79 61.99 88
2713,493,9 0 10,16,364342,66.79 61.99 88
2714,490,3 0 4,17,364334,65.54 63.89 87
2715,488,3 0 3,17,364334,65.54 63.89 87
2716,497,10 6 2,16,364306,67.33 65.19 83
2717,496,10 6 1,16,364306,67.33 65.19 83
2718,489,6 10 2,16,364306,65.19 67.33 83
2719,488,6 10 1,16,364306,65.19 67.33 83
2720,495,11 6 8,15.5,364299,66.79 64.16 85
2721,493,11 6 7,15.5,364299,66.79 64.16 85
2722,485,6 11 8,15.5,364299,64.16 66.79 85
2723,499,13 7 4,15.5,364291,67.85 64.69 83
2724,497,13 7 3,15.5,364291,67.85 64.69 83
2725,487,7 13 4,15.5,364291,64.69 67.85 83
2726,485,7 13 3,15.5,364291,64.69 67.85 83
2727,499,13 0 14,15.5,364256,67.85 61.01 88
2728,498,13 0 13,15.5,364256,67.85 61.01 88
2729,497,8 0 5,16.5,364246,67.29 62.95 86
2730,495,8 0 4,16.5,364246,67.29 62.95 86
2731,496,12 11 0,15.5,364229,67.32 66.79 81
2732,494,11 12 0,15.5,364229,66.79 67.32 81
2733,490,7 6 5,16,364202,65.73 65.19 85
2734,488,6 7 5,16,364202,65.19 65.73 85
2735,499,11 5 2,16,364188,67.86 64.66 83
2736,498,11 5 1,16,364188,67.86 64.66 83
2737,487,5 11 2,16,364188,64.66 67.86 83
2738,486,5 11 1,16,364188,64.66 67.86 83
2739,498,13 10 0,15.5,364184,67.85 66.27 81
2740,492,10 13 0,15.5,364184,66.27 67.85 81
2741,497,12 5 8,15.5,364158,67.32 63.64 85
2742,495,12 5 7,15.5,364158,67.32 63.64 85
2743,492,8 5 5,16,364153,66.26 64.66 85
2744,486,5 8 5,16,364153,64.66 66.26 85
2745,495,15 15 8,14.5,364152,66.64 66.64 82
2746,493,15 15 7,14.5,364152,66.64 66.64 82
2747,500,14 6 4,15.5,364131,68.37 64.16 83
2748,499,14 6 3,15.5,364131,68.37 64.16 83
2749,491,11 10 11,15,364112,65.71 65.19 85
2750,490,11 10 10,15,364112,65.71 65.19 85
2751,489,10 11 11,15,364112,65.19 65.71 85
2752,488,10 11 10,15,364112,65.19 65.71 85
2753,500,14 9 0,15.5,364095,68.37 65.74 81
2754,490,9 14 0,15.5,364095,65.74 68.37 81
2755,487,7 7 12,15.5,364087,64.69 64.69 87
2756,486,7 7 11,15.5,364087,64.69 64.69 87
2757,493,12 9 11,15,364067,66.23 64.67 85
2758,492,12 9 10,15,364067,66.23 64.67 85
2759,487,9 12 11,15,364067,64.67 66.23 85
2760,486,9 12 10,15,364067,64.67 66.23 85
2761,489,8 6 12,15.5,364063,65.22 64.16 87
2762,488,8 6 11,15.5,364063,65.22 64.16 87
2763,485,6 8 12,15.5,364063,64.16 65.22 87
2764,494,9 4 5,16,364056,66.79 64.12 85
2765,493,12 12 7,15,364032,66.23 66.23 83
2766,491,12 12 6,15,364032,66.23 66.23 83
2767,500,12 4 1,16,364022,68.4 64.12 83
2768,495,13 11 7,15,364010,66.74 65.71 83
2769,493,13 11 6,15,364010,66.74 65.71 83
2770,491,11 13 7,15,364010,65.71 66.74 83
2771,489,11 13 6,15,364010,65.71 66.74 83
2772,491,9 5 12,15.5,363991,65.74 63.64 87
2773,490,9 5 11,15.5,363991,65.74 63.64 87
2774,495,13 8 11,15,363976,66.74 64.16 85
2775,493,13 8 10,15,363976,66.74 64.16 85
2776,485,8 13 11,15,363976,64.16 66.74 85
2777,499,13 4 8,15.5,363970,67.85 63.11 85
2778,497,13 4 7,15.5,363970,67.85 63.11 85
2779,488,8 15 0,15.5,363960,65.22 68.9 81
2780,497,14 10 7,15,363944,67.26 65.19 83
2781,495,14 10 6,15,363944,67.26 65.19 83
2782,489,10 14 7,15,363944,65.19 67.26 83
2783,487,10 14 6,15,363944,65.19 67.26 83
2784,496,10 3 5,16,363910,67.33 63.59 85
2785,487,9 9 15,15,363899,64.67 64.67 87
2786,486,9 9 14,15,363899,64.67 64.67 87
2787,489,10 8 15,15,363876,65.19 64.16 87
2788,488,10 8 14,15,363876,65.19 64.16 87
2789,485,8 10 15,15,363876,64.16 65.19 87
2790,493,10 4 12,15.5,363871,66.27 63.11 87
2791,491,10 4 11,15.5,363871,66.27 63.11 87
2792,487,3 2 9,16.5,363855,64.57 64.03 88
2793,497,14 7 11,15,363839,67.26 63.64 85
2794,495,14 7 10,15,363839,67.26 63.64 85
2795,499,15 9 7,15,363833,67.78 64.67 83
2796,497,15 9 6,15,363833,67.78 64.67 83
2797,487,9 15 7,15,363833,64.67 67.78 83
2798,485,9 15 6,15,363833,64.67 67.78 83
2799,487,5 1 15,16,363808,64.66 62.52 90
2800,485,5 1 14,16,363808,64.66 62.52 90
2801,491,11 7 15,15,363806,65.71 63.64 87
2802,490,11 7 14,15,363806,65.71 63.64 87
2803,489,4 1 9,16.5,363803,65.12 63.49 88
2804,487,4 1 8,16.5,363803,65.12 63.49 88
2805,500,14 3 8,15.5,363735,68.37 62.59 85
2806,499,14 3 7,15.5,363735,68.37 62.59 85
2807,498,11 2 5,16,363716,67.86 63.05 85
2808,486,5 5 9,16,363704,64.66 64.66 87
2809,495,11 3 12,15.5,363702,66.79 62.59 87
2810,493,11 3 11,15.5,363702,66.79 62.59 87
2811,491,5 0 9,16.5,363699,65.66 62.95 88
2812,489,5 0 8,16.5,363699,65.66 62.95 88
2813,493,12 6 15,15,363690,66.23 63.12 87
2814,492,12 6 14,15,363690,66.23 63.12 87
2815,489,6 0 15,16,363679,65.19 61.99 90
2816,487,6 0 14,16,363679,65.19 61.99 90
2817,488,6 4 9,16,363679,65.19 64.12 87
2818,487,6 4 8,16,363679,65.19 64.12 87
2819,499,15 6 11,15,363657,67.78 63.12 85
2820,497,15 6 10,15,363657,67.78 63.12 85
2821,496,14 13 3,15,363630,67.26 66.74 81
2822,495,14 13 2,15,363630,67.26 66.74 81
2823,494,13 14 3,15,363630,66.74 67.26 81
2824,493,13 14 2,15,363630,66.74 67.26 81
2825,490,7 3 9,16,363605,65.73 63.59 87
2826,489,7 3 8,16,363605,65.73 63.59 87
2827,498,15 12 3,15,363587,67.78 66.23 81
2828,497,15 12 2,15,363587,67.78 66.23 81
2829,492,12 15 3,15,363587,66.23 67.78 81
2830,491,12 15 2,15,363587,66.23 67.78 81
2831,495,13 5 15,15,363527,66.74 62.6 87
2832,493,13 5 14,15,363527,66.74 62.6 87
2833,497,12 2 12,15.5,363486,67.32 62.06 87
2834,495,12 2 11,15.5,363486,67.32 62.06 87
2835,492,8 2 9,16,363480,66.26 63.05 87
2836,491,8 2 8,16,363480,66.26 63.05 87
2837,500,12 1 5,16,363474,68.4 62.52 85
2838,490,5 4 3,16.5,363414,65.66 65.12 85
2839,489,5 4 2,16.5,363414,65.66 65.12 85
2840,488,4 5 3,16.5,363414,65.12 65.66 85
2841,487,4 5 2,16.5,363414,65.12 65.66 85
2842,485,7 4 15,15.5,363373,64.69 63.11 89
2843,492,6 3 3,16.5,363364,66.2 64.57 85
2844,491,6 3 2,16.5,363364,66.2 64.57 85
2845,486,3 6 3,16.5,363364,64.57 66.2 85
2846,497,14 4 15,15,363317,67.26 62.09 87
2847,495,14 4 14,15,363317,67.26 62.09 87
2848,494,9 1 9,16,363306,66.79 62.52 87
2849,492,9 1 8,16,363306,66.79 62.52 87
2850,487,2 2 2,17,363277,64.99 64.99 86
2851,487,8 3 15,15.5,363274,65.22 62.59 89
2852,494,7 2 3,16.5,363264,66.74 64.03 85
2853,492,7 2 2,16.5,363264,66.74 64.03 85
2854,489,3 1 2,17,363251,65.54 64.44 86
2855,498,13 1 12,15.5,363221,67.85 61.54 87
2856,497,13 1 11,15.5,363221,67.85 61.54 87
2857,490,13 12 14,14.5,363199,65.62 65.11 85
2858,489,13 12 13,14.5,363199,65.62 65.11 85
2859,489,12 13 14,14.5,363199,65.11 65.62 85
2860,487,12 13 13,14.5,363199,65.11 65.62 85
2861,491,4 0 2,17,363173,66.1 63.89 86
2862,492,14 11 14,14.5,363155,66.13 64.61 85
2863,491,14 11 13,14.5,363155,66.13 64.61 85
2864,487,11 14 14,14.5,363155,64.61 66.13 85
2865,485,11 14 13,14.5,363155,64.61 66.13 85
2866,489,9 2 15,15.5,363127,65.74 62.06 89
2867,496,8 1 3,16.5,363114,67.29 63.49 85
2868,494,8 1 2,16.5,363114,67.29 63.49 85
2869,496,10 0 9,16,363083,67.33 61.99 87
2870,494,10 0 8,16,363083,67.33 61.99 87
2871,494,15 10 14,14.5,363067,66.64 64.1 85
2872,493,15 10 13,14.5,363067,66.64 64.1 85
2873,485,10 15 14,14.5,363067,64.1 66.64 85
2874,498,15 3 15,15,363061,67.78 61.57 87
2875,497,15 3 14,15,363061,67.78 61.57 87
2876,490,9 9 6,15.5,363057,65.74 65.74 84
2877,488,9 9 5,15.5,363057,65.74 65.74 84
2878,492,10 8 6,15.5,363034,66.27 65.22 84
2879,490,10 8 5,15.5,363034,66.27 65.22 84
2880,488,8 10 6,15.5,363034,65.22 66.27 84
2881,487,8 10 5,15.5,363034,65.22 66.27 84
2882,492,14 14 10,14.5,362987,66.13 66.13 83
2883,491,14 14 9,14.5,362987,66.13 66.13 83
2884,494,15 13 10,14.5,362965,66.64 65.62 83
2885,493,15 13 9,14.5,362965,66.64 65.62 83
2886,490,13 15 10,14.5,362965,65.62 66.64 83
2887,489,13 15 9,14.5,362965,65.62 66.64 83
2888,494,11 7 6,15.5,362964,66.79 64.69 84
2889,492,11 7 5,15.5,362964,66.79 64.69 84
2890,486,7 11 6,15.5,362964,64.69 66.79 84
2891,494,11 10 2,15.5,362964,66.79 66.27 82
2892,492,11 10 1,15.5,362964,66.79 66.27 82
2893,492,10 11 2,15.5,362964,66.27 66.79 82
2894,490,10 11 1,15.5,362964,66.27 66.79 82
2895,491,10 1 15,15.5,362930,66.27 61.54 89
2896,496,12 9 2,15.5,362919,67.32 65.74 82
2897,494,12 9 1,15.5,362919,67.32 65.74 82
2898,490,9 12 2,15.5,362919,65.74 67.32 82
2899,488,9 12 1,15.5,362919,65.74 67.32 82
2900,494,9 8 0,16,362914,66.79 66.26 82
2901,492,8 9 0,16,362914,66.26 66.79 82
2902,498,9 0 3,16.5,362913,67.83 62.95 85
2903,496,9 0 2,16.5,362913,67.83 62.95 85
2904,500,14 0 12,15.5,362908,68.37 61.01 87
2905,499,14 0 11,15.5,362908,68.37 61.01 87
2906,491,7 7 4,16,362867,65.73 65.73 84
2907,489,7 7 3,16,362867,65.73 65.73 84
2908,496,10 7 0,16,362867,67.33 65.73 82
2909,490,7 10 0,16,362867,65.73 67.33 82
2910,496,12 6 6,15.5,362848,67.32 64.16 84
2911,494,12 6 5,15.5,362848,67.32 64.16 84
2912,493,8 6 4,16,362843,66.26 65.19 84
2913,491,8 6 3,16,362843,66.26 65.19 84
2914,489,6 8 4,16,362843,65.19 66.26 84
2915,487,6 8 3,16,362843,65.19 66.26 84
2916,486,5 2 13,16,362840,64.66 63.05 89
2917,488,8 7 10,15.5,362828,65.22 64.69 86
2918,487,8 7 9,15.5,362828,65.22 64.69 86
2919,486,7 8 10,15.5,362828,64.69 65.22 86
2920,497,13 8 2,15.5,362828,67.85 65.22 82
2921,496,13 8 1,15.5,362828,67.85 65.22 82
2922,488,8 13 2,15.5,362828,65.22 67.85 82
2923,486,8 13 1,15.5,362828,65.22 67.85 82
2924,490,9 6 10,15.5,362781,65.74 64.16 86
2925,489,9 6 9,15.5,362781,65.74 64.16 86
2926,498,11 6 0,16,362773,67.86 65.19 82
2927,488,6 11 0,16,362773,65.19 67.86 82
2928,495,9 5 4,16,362771,66.79 64.66 84
2929,493,9 5 3,16,362771,66.79 64.66 84
2930,487,5 9 4,16,362771,64.66 66.79 84
2931,486,3 3 7,16.5,362768,64.57 64.57 87
2932,488,4 2 7,16.5,362743,65.12 64.03 87
2933,487,4 2 6,16.5,362743,65.12 64.03 87
2934,488,6 1 13,16,362739,65.19 62.52 89
2935,486,6 1 12,16,362739,65.19 62.52 89
2936,499,14 7 2,15.5,362692,68.37 64.69 82
2937,498,14 7 1,15.5,362692,68.37 64.69 82
2938,486,7 14 2,15.5,362692,64.69 68.37 82
2939,492,10 5 10,15.5,362686,66.27 63.64 86
2940,490,10 5 9,15.5,362686,66.27 63.64 86
2941,498,13 5 6,15.5,362686,67.85 63.64 84
2942,496,13 5 5,15.5,362686,67.85 63.64 84
2943,490,11 11 9,15,362684,65.71 65.71 84
2944,489,11 11 8,15,362684,65.71 65.71 84
2945,493,11 0 15,15.5,362683,66.79 61.01 89
2946,490,5 1 7,16.5,362666,65.66 63.49 87
2947,488,5 1 6,16.5,362666,65.66 63.49 87
2948,492,12 10 9,15,362662,66.23 65.19 84
2949,491,12 10 8,15,362662,66.23 65.19 84
2950,488,10 12 9,15,362662,65.19 66.23 84
2951,487,10 12 8,15,362662,65.19 66.23 84
2952,496,10 4 4,16,362651,67.33 64.12 84
2953,495,10 4 3,16,362651,67.33 64.12 84
2954,500,12 5 0,16,362633,68.4 64.66 82
2955,486,5 12 0,16,362633,64.66 68.4 82
2956,488,10 9 13,15,362594,65.19 64.67 86
2957,487,10 9 12,15,362594,65.19 64.67 86
2958,486,9 10 13,15,362594,64.67 65.19 86
2959,485,9 10 12,15,362594,64.67 65.19 86
2960,494,13 9 9,15,362594,66.74 64.67 84
2961,492,13 9 8,15,362594,66.74 64.67 84
2962,486,9 13 9,15,362594,64.67 66.74 84
2963,485,9 13 8,15,362594,64.67 66.74 84
2964,490,7 0 13,16,362586,65.73 61.99 89
2965,488,7 0 12,16,362586,65.73 61.99 89
2966,490,11 8 13,15,362548,65.71 64.16 86
2967,489,11 8 12,15,362548,65.71 64.16 86
2968,484,8 11 13,15,362548,64.16 65.71 86
2969,494,11 4 10,15.5,362543,66.79 63.11 86
2970,492,11 4 9,15.5,362543,66.79 63.11 86
2971,492,6 0 7,16.5,362538,66.2 62.95 87
2972,490,6 0 6,16.5,362538,66.2 62.95 87
2973,499,15 6 1,15.5,362511,68.9 64.16 82
2974,487,6 5 7,16,362495,65.19 64.66 86
2975,486,6 5 6,16,362495,65.19 64.66 86
2976,498,11 3 4,16,362483,67.86 63.59 84
2977,497,11 3 3,16,362483,67.86 63.59 84
2978,496,14 8 9,15,362482,67.26 64.16 84
2979,494,14 8 8,15,362482,67.26 64.16 84
2980,499,14 4 6,15.5,362476,68.37 63.11 84
2981,498,14 4 5,15.5,362476,68.37 63.11 84
2982,492,12 7 13,15,362456,66.23 63.64 86
2983,491,12 7 12,15,362456,66.23 63.64 86
2984,494,13 12 5,15,362456,66.74 66.23 82
2985,492,13 12 4,15,362456,66.74 66.23 82
2986,492,12 13 5,15,362456,66.23 66.74 82
2987,490,12 13 4,15,362456,66.23 66.74 82
2988,489,7 4 7,16,362446,65.73 64.12 86
2989,488,7 4 6,16,362446,65.73 64.12 86
2990,496,14 11 5,15,362412,67.26 65.71 82
2991,494,14 11 4,15,362412,67.26 65.71 82
2992,490,11 14 5,15,362412,65.71 67.26 82
2993,488,11 14 4,15,362412,65.71 67.26 82
2994,496,12 3 10,15.5,362353,67.32 62.59 86
2995,494,12 3 9,15.5,362353,67.32 62.59 86
2996,491,8 3 7,16,362347,66.26 63.59 86
2997,490,8 3 6,16,362347,66.26 63.59 86
2998,498,15 7 9,15,362325,67.78 63.64 84
2999,496,15 7 8,15,362325,67.78 63.64 84
3000,497,15 10 5,15,362325,67.78 65.19 82
3001,496,15 10 4,15,362325,67.78 65.19 82
3002,488,10 15 5,15,362325,65.19 67.78 82
3003,486,10 15 4,15,362325,65.19 67.78 82
3004,494,13 6 13,15,362318,66.74 63.12 86
3005,492,13 6 12,15,362318,66.74 63.12 86
3006,486,7 5 14,15.5,362284,64.69 63.64 88
3007,500,12 2 4,16,362267,68.4 63.05 84
3008,499,12 2 3,16,362267,68.4 63.05 84
3009,500,15 3 5,15.5,362221,68.9 62.59 84
3010,488,8 4 14,15.5,362211,65.22 63.11 88
3011,487,8 4 13,15.5,362211,65.22 63.11 88
3012,493,9 2 7,16,362200,66.79 63.05 86
3013,491,9 2 6,16,362200,66.79 63.05 86
3014,496,14 5 13,15,362134,67.26 62.6 86
3015,494,14 5 12,15,362134,67.26 62.6 86
3016,489,5 5 1,16.5,362131,65.66 65.66 84
3017,487,5 5 0,16.5,362131,65.66 65.66 84
3018,497,13 2 10,15.5,362115,67.85 62.06 86
3019,496,13 2 9,15.5,362115,67.85 62.06 86
3020,491,6 4 1,16.5,362107,66.2 65.12 84
3021,489,6 4 0,16.5,362107,66.2 65.12 84
3022,487,4 6 1,16.5,362107,65.12 66.2 84
3023,487,2 3 1,17,362096,64.99 65.54 85
3024,489,3 2 1,17,362096,65.54 64.99 85
3025,488,3 2 0,17,362096,65.54 64.99 85
3026,490,9 3 14,15.5,362089,65.74 62.59 88
3027,488,9 3 13,15.5,362089,65.74 62.59 88
3028,491,4 1 1,17,362044,66.1 64.44 85
3029,490,4 1 0,17,362044,66.1 64.44 85
3030,493,7 3 1,16.5,362032,66.74 64.57 84
3031,491,7 3 0,16.5,362032,66.74 64.57 84
3032,495,10 1 7,16,362004,67.33 62.52 86
3033,493,10 1 6,16,362004,67.33 62.52 86
3034,500,13 1 3,16,362004,68.93 62.52 84
3035,493,5 0 1,17,361941,66.65 63.89 85
3036,492,5 0 0,17,361941,66.65 63.89 85
3037,495,14 14 1,15,361925,67.26 67.26 80
3038,493,14 14 0,15,361925,67.26 67.26 80
3039,492,10 2 14,15.5,361919,66.27 62.06 88
3040,490,10 2 13,15.5,361919,66.27 62.06 88
3041,495,8 2 1,16.5,361909,67.29 64.03 84
3042,493,8 2 0,16.5,361909,67.29 64.03 84
3043,497,15 4 13,15,361904,67.78 62.09 86
3044,496,15 4 12,15,361904,67.78 62.09 86
3045,497,15 13 1,15,361904,67.78 66.74 80
3046,495,15 13 0,15,361904,67.78 66.74 80
3047,493,13 15 1,15,361904,66.74 67.78 80
3048,492,13 15 0,15,361904,66.74 67.78 80
3049,499,14 1 10,15.5,361829,68.37 61.54 86
3050,498,14 1 9,15.5,361829,68.37 61.54 86
3051,486,12 11 15,14.5,361775,65.11 64.61 86
3052,484,11 12 15,14.5,361775,64.61 65.11 86
3053,497,11 0 7,16,361758,67.86 61.99 86
3054,495,11 0 6,16,361758,67.86 61.99 86
3055,497,9 1 1,16.5,361736,67.83 63.49 84
3056,495,9 1 0,16.5,361736,67.83 63.49 84
3057,488,13 10 15,14.5,361730,65.62 64.1 86
3058,489,13 13 12,14.5,361730,65.62 65.62 84
3059,488,13 13 11,14.5,361730,65.62 65.62 84
3060,487,6 2 11,16,361728,65.19 63.05 88
3061,486,6 2 10,16,361728,65.19 63.05 88
3062,491,14 12 12,14.5,361708,66.13 65.11 84
3063,490,14 12 11,14.5,361708,66.13 65.11 84
3064,488,12 14 12,14.5,361708,65.11 66.13 84
3065,486,12 14 11,14.5,361708,65.11 66.13 84
3066,493,11 1 14,15.5,361700,66.79 61.54 88
3067,492,11 1 13,15.5,361700,66.79 61.54 88
3068,493,15 11 12,14.5,361643,66.64 64.61 84
3069,492,15 11 11,14.5,361643,66.64 64.61 84
3070,486,11 15 12,14.5,361643,64.61 66.64 84
3071,484,11 15 11,14.5,361643,64.61 66.64 84
3072,490,14 9 15,14.5,361641,66.13 63.59 86
3073,487,4 3 5,16.5,361612,65.12 64.57 86
3074,491,10 9 4,15.5,361605,66.27 65.74 83
3075,489,10 9 3,15.5,361605,66.27 65.74 83
3076,489,9 10 4,15.5,361605,65.74 66.27 83
3077,487,9 10 3,15.5,361605,65.74 66.27 83
3078,489,7 1 11,16,361603,65.73 62.52 88
3079,487,7 1 10,16,361603,65.73 62.52 88
3080,489,5 2 5,16.5,361561,65.66 64.03 86
3081,488,5 2 4,16.5,361561,65.66 64.03 86
3082,493,11 8 4,15.5,361559,66.79 65.22 83
3083,491,11 8 3,15.5,361559,66.79 65.22 83
3084,487,8 11 4,15.5,361559,65.22 66.79 83
3085,485,8 11 3,15.5,361559,65.22 66.79 83
3086,487,8 8 8,15.5,361525,65.22 65.22 85
3087,486,8 8 7,15.5,361525,65.22 65.22 85
3088,499,10 0 1,16.5,361513,68.37 62.95 84
3089,497,10 0 0,16.5,361513,68.37 62.95 84
3090,492,15 8 15,14.5,361508,66.64 63.08 86
3091,489,9 7 8,15.5,361501,65.74 64.69 85
3092,488,9 7 7,15.5,361501,65.74 64.69 85
3093,485,7 9 8,15.5,361501,64.69 65.74 85
3094,499,15 0 9,15.5,361496,68.9 61.01 86
3095,495,12 7 4,15.5,361467,67.32 64.69 83
3096,493,12 7 3,15.5,361467,67.32 64.69 83
3097,485,7 12 4,15.5,361467,64.69 67.32 83
3098,492,8 7 2,16,361462,66.26 65.73 83
3099,490,8 7 1,16,361462,66.26 65.73 83
3100,490,7 8 2,16,361462,65.73 66.26 83
3101,488,7 8 1,16,361462,65.73 66.26 83
3102,491,6 1 5,16.5,361460,66.2 63.49 86
3103,489,6 1 4,16.5,361460,66.2 63.49 86
3104,495,12 0 14,15.5,361432,67.32 61.01 88
3105,494,12 0 13,15.5,361432,67.32 61.01 88
3106,491,10 6 8,15.5,361431,66.27 64.16 85
3107,489,10 6 7,15.5,361431,66.27 64.16 85
3108,491,8 0 11,16,361427,66.26 61.99 88
3109,489,8 0 10,16,361427,66.26 61.99 88
3110,493,9 6 2,16,361415,66.79 65.19 83
3111,492,9 6 1,16,361415,66.79 65.19 83
3112,488,6 9 2,16,361415,65.19 66.79 83
3113,486,6 9 1,16,361415,65.19 66.79 83
3114,492,11 11 0,15.5,361384,66.79 66.79 81
3115,493,15 14 8,14.5,361372,66.64 66.13 82
3116,491,15 14 7,14.5,361372,66.64 66.13 82
3117,491,14 15 8,14.5,361372,66.13 66.64 82
3118,490,14 15 7,14.5,361372,66.13 66.64 82
3119,494,12 10 0,15.5,361361,67.32 66.27 81
3120,490,10 12 0,15.5,361361,66.27 67.32 81
3121,496,13 6 4,15.5,361330,67.85 64.16 83
3122,495,13 6 3,15.5,361330,67.85 64.16 83
3123,495,10 5 2,16,361320,67.33 64.66 83
3124,494,10 5 1,16,361320,67.33 64.66 83
3125,485,5 10 2,16,361320,64.66 67.33 83
3126,493,11 5 8,15.5,361313,66.79 63.64 85
3127,491,11 5 7,15.5,361313,66.79 63.64 85
3128,493,7 0 5,16.5,361308,66.74 62.95 86
3129,491,7 0 4,16.5,361308,66.74 62.95 86
3130,496,13 9 0,15.5,361294,67.85 65.74 81
3131,488,9 13 0,15.5,361294,65.74 67.85 81
3132,487,10 10 11,15,361245,65.19 65.19 85
3133,486,10 10 10,15,361245,65.19 65.19 85
3134,486,6 6 5,16,361241,65.19 65.19 85
3135,489,11 9 11,15,361222,65.71 64.67 85
3136,488,11 9 10,15,361222,65.71 64.67 85
3137,485,9 11 11,15,361222,64.67 65.71 85
3138,488,7 5 5,16,361216,65.73 64.66 85
3139,491,12 11 7,15,361188,66.23 65.71 83
3140,489,12 11 6,15,361188,66.23 65.71 83
3141,489,11 12 7,15,361188,65.71 66.23 83
3142,488,11 12 6,15,361188,65.71 66.23 83
3143,498,14 8 0,15.5,361182,68.37 65.22 81
3144,486,8 14 0,15.5,361182,65.22 68.37 81
3145,497,11 4 2,16,361178,67.86 64.12 83
