rank,cp,ivs,maxlevel,stat-product,stats
2089,480,5 1 15,8.5,362809,63.57 77.13 74
2090,486,13 13 15,8,362808,64.54 79.17 71
2091,484,13 13 14,8,362808,64.54 79.17 71
2092,484,1 2 4,9,362733,63.93 79.91 71
2093,483,1 2 3,9,362733,63.93 79.91 71
2094,481,1 2 2,9,362733,63.93 79.91 71
2095,480,3 9 12,8.5,362717,62.79 80.23 72
2096,478,3 9 11,8.5,362717,62.79 80.23 72
2097,477,3 9 10,8.5,362717,62.79 80.23 72
2098,485,7 4 12,8.5,362695,64.34 78.29 72
2099,484,7 4 11,8.5,362695,64.34 78.29 72
2100,483,7 4 10,8.5,362695,64.34 78.29 72
2101,474,0 10 14,8.5,362688,61.63 80.62 73
2102,473,0 10 13,8.5,362688,61.63 80.62 73
2103,491,11 2 9,8.5,362650,65.89 77.52 71
2104,489,11 2 8,8.5,362650,65.89 77.52 71
2105,484,6 11 7,8.5,362642,63.95 81.01 70
2106,483,6 11 6,8.5,362642,63.95 81.01 70
2107,482,6 11 5,8.5,362642,63.95 81.01 70
2108,490,10 9 4,8.5,362624,65.5 80.23 69
2109,488,10 9 3,8.5,362624,65.5 80.23 69
2110,486,8 0 14,8.5,362622,64.73 76.74 73
2111,485,8 0 13,8.5,362622,64.73 76.74 73
2112,498,15 6 2,8.5,362609,67.44 79.07 68
2113,496,15 6 1,8.5,362609,67.44 79.07 68
2114,495,15 6 0,8.5,362609,67.44 79.07 68
2115,484,6 14 4,8.5,362593,63.95 82.17 69
2116,482,6 14 3,8.5,362593,63.95 82.17 69
2117,490,10 6 7,8.5,362547,65.5 79.07 70
2118,489,10 6 6,8.5,362547,65.5 79.07 70
2119,487,10 6 5,8.5,362547,65.5 79.07 70
2120,490,10 12 2,8.5,362547,65.5 81.39 68
2121,489,10 12 1,8.5,362547,65.5 81.39 68
2122,488,10 12 0,8.5,362547,65.5 81.39 68
2123,483,6 8 9,8.5,362543,63.95 79.84 71
2124,482,6 8 8,8.5,362543,63.95 79.84 71
2125,497,15 3 4,8.5,362530,67.44 77.91 69
2126,495,15 3 3,8.5,362530,67.44 77.91 69
2127,488,4 1 1,9,362508,65.13 79.51 70
2128,487,4 1 0,9,362508,65.13 79.51 70
2129,482,0 6 1,9,362497,63.53 81.51 70
2130,481,0 6 0,9,362497,63.53 81.51 70
2131,479,3 6 14,8.5,362425,62.79 79.07 73
2132,477,3 6 13,8.5,362425,62.79 79.07 73
2133,478,4 2 15,8.5,362409,63.18 77.52 74
2134,484,12 14 15,8,362408,64.17 79.55 71
2135,483,12 14 14,8,362408,64.17 79.55 71
2136,472,0 7 15,8.5,362354,61.63 79.46 74
2137,477,2 13 9,8.5,362340,62.4 81.78 71
2138,476,2 13 8,8.5,362340,62.4 81.78 71
2139,489,10 3 9,8.5,362319,65.5 77.91 71
2140,488,10 3 8,8.5,362319,65.5 77.91 71
2141,484,6 5 12,8.5,362295,63.95 78.68 72
2142,482,6 5 11,8.5,362295,63.95 78.68 72
2143,481,6 5 10,8.5,362295,63.95 78.68 72
2144,497,15 0 7,8.5,362295,67.44 76.74 70
2145,496,15 0 6,8.5,362295,67.44 76.74 70
2146,494,15 0 5,8.5,362295,67.44 76.74 70
2147,496,14 7 2,8.5,362292,67.05 79.46 68
2148,495,14 7 1,8.5,362292,67.05 79.46 68
2149,493,14 7 0,8.5,362292,67.05 79.46 68
2150,484,7 1 14,8.5,362271,64.34 77.13 73
2151,483,7 1 13,8.5,362271,64.34 77.13 73
2152,482,0 3 4,9,362269,63.53 80.31 71
2153,481,0 3 3,9,362269,63.53 80.31 71
2154,480,0 3 2,9,362269,63.53 80.31 71
2155,495,14 4 4,8.5,362240,67.05 78.29 69
2156,494,14 4 3,8.5,362240,67.05 78.29 69
2157,478,2 10 12,8.5,362219,62.4 80.62 72
2158,477,2 10 11,8.5,362219,62.4 80.62 72
2159,475,2 10 10,8.5,362219,62.4 80.62 72
2160,488,9 10 4,8.5,362219,65.12 80.62 69
2161,486,9 10 3,8.5,362219,65.12 80.62 69
2162,488,9 7 7,8.5,362169,65.12 79.46 70
2163,487,9 7 6,8.5,362169,65.12 79.46 70
2164,486,9 7 5,8.5,362169,65.12 79.46 70
2165,482,5 12 7,8.5,362169,63.57 81.39 70
2166,481,5 12 6,8.5,362169,63.57 81.39 70
2167,480,5 12 5,8.5,362169,63.57 81.39 70
2168,489,9 13 2,8.5,362118,65.12 81.78 68
2169,487,9 13 1,8.5,362118,65.12 81.78 68
2170,486,9 13 0,8.5,362118,65.12 81.78 68
2171,482,5 9 9,8.5,362095,63.57 80.23 71
2172,480,5 9 8,8.5,362095,63.57 80.23 71
2173,486,3 2 1,9,362095,64.73 79.91 70
2174,485,3 2 0,9,362095,64.73 79.91 70
2175,482,5 15 4,8.5,362095,63.57 82.56 69
2176,481,5 15 3,8.5,362095,63.57 82.56 69
2177,495,14 1 7,8.5,362032,67.05 77.13 70
2178,494,14 1 6,8.5,362032,67.05 77.13 70
2179,493,14 1 5,8.5,362032,67.05 77.13 70
2180,482,11 15 15,8,361988,63.79 79.93 71
2181,481,11 15 14,8,361988,63.79 79.93 71
2182,476,3 3 15,8.5,361987,62.79 77.91 74
2183,487,9 4 9,8.5,361967,65.12 78.29 71
2184,486,9 4 8,8.5,361967,65.12 78.29 71
2185,494,13 8 2,8.5,361955,66.67 79.84 68
2186,493,13 8 1,8.5,361955,66.67 79.84 68
2187,492,13 8 0,8.5,361955,66.67 79.84 68
2188,477,2 7 14,8.5,361953,62.4 79.46 73
2189,476,2 7 13,8.5,361953,62.4 79.46 73
2190,489,10 0 12,8.5,361938,65.5 76.74 72
2191,488,10 0 11,8.5,361938,65.5 76.74 72
2192,487,10 0 10,8.5,361938,65.5 76.74 72
2193,493,13 5 4,8.5,361929,66.67 78.68 69
2194,492,13 5 3,8.5,361929,66.67 78.68 69
2195,483,6 2 14,8.5,361898,63.95 77.52 73
2196,481,6 2 13,8.5,361898,63.95 77.52 73
2197,481,0 0 6,9,361888,63.53 79.11 72
2198,480,0 0 5,9,361888,63.53 79.11 72
2199,482,5 6 12,8.5,361873,63.57 79.07 72
2200,481,5 6 11,8.5,361873,63.57 79.07 72
2201,479,5 6 10,8.5,361873,63.57 79.07 72
2202,489,15 13 13,8,361857,65.29 79.17 70
2203,487,15 13 12,8,361857,65.29 79.17 70
2204,486,15 13 11,8,361857,65.29 79.17 70
2205,488,15 10 15,8,361808,65.29 78.05 71
2206,487,15 10 14,8,361808,65.29 78.05 71
2207,476,1 14 9,8.5,361796,62.01 82.17 71
2208,474,1 14 8,8.5,361796,62.01 82.17 71
2209,486,8 11 4,8.5,361794,64.73 81.01 69
2210,485,8 11 3,8.5,361794,64.73 81.01 69
2211,487,8 8 7,8.5,361769,64.73 79.84 70
2212,485,8 8 6,8.5,361769,64.73 79.84 70
2213,484,8 8 5,8.5,361769,64.73 79.84 70
2214,494,13 2 7,8.5,361748,66.67 77.52 70
2215,492,13 2 6,8.5,361748,66.67 77.52 70
2216,491,13 2 5,8.5,361748,66.67 77.52 70
2217,476,1 11 12,8.5,361700,62.01 81.01 72
2218,475,1 11 11,8.5,361700,62.01 81.01 72
2219,473,1 11 10,8.5,361700,62.01 81.01 72
2220,481,4 13 7,8.5,361675,63.18 81.78 70
2221,479,4 13 6,8.5,361675,63.18 81.78 70
2222,478,4 13 5,8.5,361675,63.18 81.78 70
2223,487,8 14 2,8.5,361669,64.73 82.17 68
2224,485,8 14 1,8.5,361669,64.73 82.17 68
2225,484,8 14 0,8.5,361669,64.73 82.17 68
2226,484,2 3 1,9,361659,64.33 80.31 70
2227,483,2 3 0,9,361659,64.33 80.31 70
2228,480,4 10 9,8.5,361626,63.18 80.62 71
2229,479,4 10 8,8.5,361626,63.18 80.62 71
2230,488,9 1 12,8.5,361614,65.12 77.13 72
2231,486,9 1 11,8.5,361614,65.12 77.13 72
2232,485,9 1 10,8.5,361614,65.12 77.13 72
2233,492,12 6 4,8.5,361597,66.28 79.07 69
2234,490,12 6 3,8.5,361597,66.28 79.07 69
2235,493,12 9 2,8.5,361597,66.28 80.23 68
2236,491,12 9 1,8.5,361597,66.28 80.23 68
2237,490,12 9 0,8.5,361597,66.28 80.23 68
2238,486,8 5 9,8.5,361594,64.73 78.68 71
2239,484,8 5 8,8.5,361594,64.73 78.68 71
2240,475,2 4 15,8.5,361542,62.4 78.29 74
2241,481,5 3 14,8.5,361504,63.57 77.91 73
2242,480,5 3 13,8.5,361504,63.57 77.91 73
2243,487,14 14 13,8,361483,64.92 79.55 70
2244,486,14 14 12,8,361483,64.92 79.55 70
2245,485,14 14 11,8,361483,64.92 79.55 70
2246,475,1 8 14,8.5,361460,62.01 79.84 73
2247,474,1 8 13,8.5,361460,62.01 79.84 73
2248,486,14 11 15,8,361458,64.92 78.42 71
2249,485,14 11 14,8,361458,64.92 78.42 71
2250,492,12 3 7,8.5,361443,66.28 77.91 70
2251,491,12 3 6,8.5,361443,66.28 77.91 70
2252,489,12 3 5,8.5,361443,66.28 77.91 70
2253,480,4 7 12,8.5,361430,63.18 79.46 72
2254,479,4 7 11,8.5,361430,63.18 79.46 72
2255,478,4 7 10,8.5,361430,63.18 79.46 72
2256,485,2 0 4,9,361350,64.33 79.11 71
2257,483,2 0 3,9,361350,64.33 79.11 71
2258,482,2 0 2,9,361350,64.33 79.11 71
2259,485,7 9 7,8.5,361349,64.34 80.23 70
2260,484,7 9 6,8.5,361349,64.34 80.23 70
2261,482,7 9 5,8.5,361349,64.34 80.23 70
2262,484,7 12 4,8.5,361349,64.34 81.39 69
2263,483,7 12 3,8.5,361349,64.34 81.39 69
2264,486,8 2 12,8.5,361268,64.73 77.52 72
2265,485,8 2 11,8.5,361268,64.73 77.52 72
2266,483,8 2 10,8.5,361268,64.73 77.52 72
2267,490,11 7 4,8.5,361245,65.89 79.46 69
2268,489,11 7 3,8.5,361245,65.89 79.46 69
2269,474,0 15 9,8.5,361231,61.63 82.56 71
2270,472,0 15 8,8.5,361231,61.63 82.56 71
2271,491,11 10 2,8.5,361219,65.89 80.62 68
2272,490,11 10 1,8.5,361219,65.89 80.62 68
2273,488,11 10 0,8.5,361219,65.89 80.62 68
2274,483,1 4 1,9,361201,63.93 80.71 70
2275,481,1 4 0,9,361201,63.93 80.71 70
2276,484,7 6 9,8.5,361199,64.34 79.07 71
2277,483,7 6 8,8.5,361199,64.34 79.07 71
2278,485,7 15 2,8.5,361199,64.34 82.56 68
2279,484,7 15 1,8.5,361199,64.34 82.56 68
2280,482,7 15 0,8.5,361199,64.34 82.56 68
2281,474,0 12 12,8.5,361159,61.63 81.39 72
2282,473,0 12 11,8.5,361159,61.63 81.39 72
2283,472,0 12 10,8.5,361159,61.63 81.39 72
2284,479,3 14 7,8.5,361159,62.79 82.17 70
2285,478,3 14 6,8.5,361159,62.79 82.17 70
2286,476,3 14 5,8.5,361159,62.79 82.17 70
2287,491,12 0 9,8.5,361135,66.28 76.74 71
2288,490,12 0 8,8.5,361135,66.28 76.74 71
2289,478,3 11 9,8.5,361135,62.79 81.01 71
2290,477,3 11 8,8.5,361135,62.79 81.01 71
2291,491,11 4 7,8.5,361117,65.89 78.29 70
2292,489,11 4 6,8.5,361117,65.89 78.29 70
2293,488,11 4 5,8.5,361117,65.89 78.29 70
2294,485,13 12 15,8,361088,64.54 78.8 71
2295,483,13 12 14,8,361088,64.54 78.8 71
2296,485,13 15 13,8,361088,64.54 79.93 70
2297,484,13 15 12,8,361088,64.54 79.93 70
2298,483,13 15 11,8,361088,64.54 79.93 70
2299,479,4 4 14,8.5,361087,63.18 78.29 73
2300,478,4 4 13,8.5,361087,63.18 78.29 73
2301,473,1 5 15,8.5,361075,62.01 78.68 74
2302,479,5 0 15,8.5,360986,63.57 76.74 74
2303,478,3 8 12,8.5,360965,62.79 79.84 72
2304,477,3 8 11,8.5,360965,62.79 79.84 72
2305,476,3 8 10,8.5,360965,62.79 79.84 72
2306,473,0 9 14,8.5,360944,61.63 80.23 73
2307,472,0 9 13,8.5,360944,61.63 80.23 73
2308,483,1 1 4,9,360920,63.93 79.51 71
2309,482,1 1 3,9,360920,63.93 79.51 71
2310,480,1 1 2,9,360920,63.93 79.51 71
2311,483,6 10 7,8.5,360907,63.95 80.62 70
2312,482,6 10 6,8.5,360907,63.95 80.62 70
2313,480,6 10 5,8.5,360907,63.95 80.62 70
2314,484,7 3 12,8.5,360900,64.34 77.91 72
2315,483,7 3 11,8.5,360900,64.34 77.91 72
2316,482,7 3 10,8.5,360900,64.34 77.91 72
2317,483,6 13 4,8.5,360882,63.95 81.78 69
2318,481,6 13 3,8.5,360882,63.95 81.78 69
2319,488,10 8 4,8.5,360872,65.5 79.84 69
2320,487,10 8 3,8.5,360872,65.5 79.84 69
2321,490,11 1 9,8.5,360836,65.89 77.13 71
2322,488,11 1 8,8.5,360836,65.89 77.13 71
2323,496,15 5 2,8.5,360831,67.44 78.68 68
2324,495,15 5 1,8.5,360831,67.44 78.68 68
2325,494,15 5 0,8.5,360831,67.44 78.68 68
2326,489,10 11 2,8.5,360821,65.5 81.01 68
2327,488,10 11 1,8.5,360821,65.5 81.01 68
2328,486,10 11 0,8.5,360821,65.5 81.01 68
2329,482,6 7 9,8.5,360783,63.95 79.46 71
2330,481,6 7 8,8.5,360783,63.95 79.46 71
2331,489,10 5 7,8.5,360770,65.5 78.68 70
2332,488,10 5 6,8.5,360770,65.5 78.68 70
2333,486,10 5 5,8.5,360770,65.5 78.68 70
2334,495,15 2 4,8.5,360727,67.44 77.52 69
2335,494,15 2 3,8.5,360727,67.44 77.52 69
2336,481,0 5 1,9,360720,63.53 81.11 70
2337,479,0 5 0,9,360720,63.53 81.11 70
2338,483,12 13 15,8,360699,64.17 79.17 71
2339,482,12 13 14,8,360699,64.17 79.17 71
2340,487,4 0 1,9,360687,65.13 79.11 70
2341,485,4 0 0,9,360687,65.13 79.11 70
2342,477,3 5 14,8.5,360648,62.79 78.68 73
2343,476,3 5 13,8.5,360648,62.79 78.68 73
2344,476,2 12 9,8.5,360623,62.4 81.39 71
2345,475,2 12 8,8.5,360623,62.4 81.39 71
2346,477,2 15 7,8.5,360623,62.4 82.56 70
2347,476,2 15 6,8.5,360623,62.4 82.56 70
2348,474,2 15 5,8.5,360623,62.4 82.56 70
2349,477,4 1 15,8.5,360597,63.18 77.13 74
2350,471,0 6 15,8.5,360586,61.63 79.07 74
2351,495,14 6 2,8.5,360525,67.05 79.07 68
2352,493,14 6 1,8.5,360525,67.05 79.07 68
2353,492,14 6 0,8.5,360525,67.05 79.07 68
2354,488,10 2 9,8.5,360516,65.5 77.52 71
2355,487,10 2 8,8.5,360516,65.5 77.52 71
2356,483,6 4 12,8.5,360510,63.95 78.29 72
2357,481,6 4 11,8.5,360510,63.95 78.29 72
2358,480,6 4 10,8.5,360510,63.95 78.29 72
2359,477,2 9 12,8.5,360478,62.4 80.23 72
2360,475,2 9 11,8.5,360478,62.4 80.23 72
2361,474,2 9 10,8.5,360478,62.4 80.23 72
2362,487,9 9 4,8.5,360478,65.12 80.23 69
2363,485,9 9 3,8.5,360478,65.12 80.23 69
2364,481,0 2 4,9,360466,63.53 79.91 71
2365,480,0 2 3,9,360466,63.53 79.91 71
2366,478,0 2 2,9,360466,63.53 79.91 71
2367,483,7 0 14,8.5,360451,64.34 76.74 73
2368,482,7 0 13,8.5,360451,64.34 76.74 73
2369,494,14 3 4,8.5,360447,67.05 77.91 69
2370,492,14 3 3,8.5,360447,67.05 77.91 69
2371,481,5 11 7,8.5,360444,63.57 81.01 70
2372,480,5 11 6,8.5,360444,63.57 81.01 70
2373,479,5 11 5,8.5,360444,63.57 81.01 70
2374,487,9 6 7,8.5,360402,65.12 79.07 70
2375,486,9 6 6,8.5,360402,65.12 79.07 70
2376,484,9 6 5,8.5,360402,65.12 79.07 70
2377,487,9 12 2,8.5,360402,65.12 81.39 68
2378,486,9 12 1,8.5,360402,65.12 81.39 68
2379,485,9 12 0,8.5,360402,65.12 81.39 68
2380,481,5 14 4,8.5,360395,63.57 82.17 69
2381,479,5 14 3,8.5,360395,63.57 82.17 69
2382,480,5 8 9,8.5,360346,63.57 79.84 71
2383,479,5 8 8,8.5,360346,63.57 79.84 71
2384,481,11 14 15,8,360289,63.79 79.55 71
2385,480,11 14 14,8,360289,63.79 79.55 71
2386,485,3 1 1,9,360284,64.73 79.51 70
2387,484,3 1 0,9,360284,64.73 79.51 70
2388,494,14 0 7,8.5,360213,67.05 76.74 70
2389,493,14 0 6,8.5,360213,67.05 76.74 70
2390,492,14 0 5,8.5,360213,67.05 76.74 70
2391,493,13 7 2,8.5,360198,66.67 79.46 68
2392,492,13 7 1,8.5,360198,66.67 79.46 68
2393,490,13 7 0,8.5,360198,66.67 79.46 68
2394,476,2 6 14,8.5,360188,62.4 79.07 73
2395,474,2 6 13,8.5,360188,62.4 79.07 73
2396,475,3 2 15,8.5,360186,62.79 77.52 74
2397,486,9 3 9,8.5,360175,65.12 77.91 71
2398,485,9 3 8,8.5,360175,65.12 77.91 71
2399,492,13 4 4,8.5,360146,66.67 78.29 69
2400,491,13 4 3,8.5,360146,66.67 78.29 69
2401,488,15 12 13,8,360142,65.29 78.8 70
2402,486,15 12 12,8,360142,65.29 78.8 70
2403,485,15 12 11,8,360142,65.29 78.8 70
2404,481,5 5 12,8.5,360099,63.57 78.68 72
2405,480,5 5 11,8.5,360099,63.57 78.68 72
2406,478,5 5 10,8.5,360099,63.57 78.68 72
2407,474,1 13 9,8.5,360090,62.01 81.78 71
2408,473,1 13 8,8.5,360090,62.01 81.78 71
2409,481,6 1 14,8.5,360089,63.95 77.13 73
2410,480,6 1 13,8.5,360089,63.95 77.13 73
2411,487,15 9 15,8,360069,65.29 77.67 71
2412,485,15 9 14,8,360069,65.29 77.67 71
2413,487,15 15 10,8,360069,65.29 79.93 69
2414,486,15 15 9,8,360069,65.29 79.93 69
2415,485,15 15 8,8,360069,65.29 79.93 69
2416,485,8 10 4,8.5,360063,64.73 80.62 69
2417,484,8 10 3,8.5,360063,64.73 80.62 69
2418,485,8 7 7,8.5,360013,64.73 79.46 70
2419,484,8 7 6,8.5,360013,64.73 79.46 70
2420,483,8 7 5,8.5,360013,64.73 79.46 70
2421,475,1 10 12,8.5,359970,62.01 80.62 72
2422,474,1 10 11,8.5,359970,62.01 80.62 72
2423,472,1 10 10,8.5,359970,62.01 80.62 72
2424,486,8 13 2,8.5,359963,64.73 81.78 68
2425,484,8 13 1,8.5,359963,64.73 81.78 68
2426,483,8 13 0,8.5,359963,64.73 81.78 68
2427,480,4 12 7,8.5,359961,63.18 81.39 70
2428,478,4 12 6,8.5,359961,63.18 81.39 70
2429,477,4 12 5,8.5,359961,63.18 81.39 70
2430,493,13 1 7,8.5,359939,66.67 77.13 70
2431,491,13 1 6,8.5,359939,66.67 77.13 70
2432,490,13 1 5,8.5,359939,66.67 77.13 70
2433,479,4 9 9,8.5,359887,63.18 80.23 71
2434,477,4 9 8,8.5,359887,63.18 80.23 71
2435,479,4 15 4,8.5,359887,63.18 82.56 69
2436,478,4 15 3,8.5,359887,63.18 82.56 69
2437,483,2 2 1,9,359860,64.33 79.91 70
2438,482,2 2 0,9,359860,64.33 79.91 70
2439,479,10 15 15,8,359859,63.41 79.93 71
2440,478,10 15 14,8,359859,63.41 79.93 71
2441,491,12 8 2,8.5,359851,66.28 79.84 68
2442,490,12 8 1,8.5,359851,66.28 79.84 68
2443,489,12 8 0,8.5,359851,66.28 79.84 68
2444,491,12 5 4,8.5,359825,66.28 78.68 69
2445,489,12 5 3,8.5,359825,66.28 78.68 69
2446,484,8 4 9,8.5,359812,64.73 78.29 71
2447,483,8 4 8,8.5,359812,64.73 78.29 71
2448,486,9 0 12,8.5,359796,65.12 76.74 72
2449,485,9 0 11,8.5,359796,65.12 76.74 72
2450,484,9 0 10,8.5,359796,65.12 76.74 72
2451,486,14 13 13,8,359778,64.92 79.17 70
2452,485,14 13 12,8,359778,64.92 79.17 70
2453,483,14 13 11,8,359778,64.92 79.17 70
2454,473,2 3 15,8.5,359752,62.4 77.91 74
2455,485,14 10 15,8,359729,64.92 78.05 71
2456,484,14 10 14,8,359729,64.92 78.05 71
2457,480,5 2 14,8.5,359705,63.57 77.52 73
2458,479,5 2 13,8.5,359705,63.57 77.52 73
2459,474,1 7 14,8.5,359705,62.01 79.46 73
2460,473,1 7 13,8.5,359705,62.01 79.46 73
2461,479,4 6 12,8.5,359667,63.18 79.07 72
2462,478,4 6 11,8.5,359667,63.18 79.07 72
2463,476,4 6 10,8.5,359667,63.18 79.07 72
2464,491,12 2 7,8.5,359645,66.28 77.52 70
2465,490,12 2 6,8.5,359645,66.28 77.52 70
2466,488,12 2 5,8.5,359645,66.28 77.52 70
2467,483,7 11 4,8.5,359628,64.34 81.01 69
2468,482,7 11 3,8.5,359628,64.34 81.01 69
2469,484,7 8 7,8.5,359603,64.34 79.84 70
2470,482,7 8 6,8.5,359603,64.34 79.84 70
2471,481,7 8 5,8.5,359603,64.34 79.84 70
2472,473,0 14 9,8.5,359535,61.63 82.17 71
2473,471,0 14 8,8.5,359535,61.63 82.17 71
2474,484,7 14 2,8.5,359503,64.34 82.17 68
2475,483,7 14 1,8.5,359503,64.34 82.17 68
2476,481,7 14 0,8.5,359503,64.34 82.17 68
2477,489,11 6 4,8.5,359483,65.89 79.07 69
2478,488,11 6 3,8.5,359483,65.89 79.07 69
2479,490,11 9 2,8.5,359483,65.89 80.23 68
2480,488,11 9 1,8.5,359483,65.89 80.23 68
2481,487,11 9 0,8.5,359483,65.89 80.23 68
2482,485,8 1 12,8.5,359461,64.73 77.13 72
2483,483,8 1 11,8.5,359461,64.73 77.13 72
2484,482,8 1 10,8.5,359461,64.73 77.13 72
2485,478,3 13 7,8.5,359456,62.79 81.78 70
2486,476,3 13 6,8.5,359456,62.79 81.78 70
2487,475,3 13 5,8.5,359456,62.79 81.78 70
2488,473,0 11 12,8.5,359440,61.63 81.01 72
2489,472,0 11 11,8.5,359440,61.63 81.01 72
2490,483,7 5 9,8.5,359428,64.34 78.68 71
2491,481,7 5 8,8.5,359428,64.34 78.68 71
2492,481,1 3 1,9,359413,63.93 80.31 70
2493,480,1 3 0,9,359413,63.93 80.31 70
2494,477,3 10 9,8.5,359407,62.79 80.62 71
2495,476,3 10 8,8.5,359407,62.79 80.62 71
2496,484,13 14 13,8,359393,64.54 79.55 70
2497,483,13 14 12,8,359393,64.54 79.55 70
2498,482,13 14 11,8,359393,64.54 79.55 70
2499,483,13 11 15,8,359369,64.54 78.42 71
2500,482,13 11 14,8,359369,64.54 78.42 71
2501,489,11 3 7,8.5,359330,65.89 77.91 70
2502,488,11 3 6,8.5,359330,65.89 77.91 70
2503,487,11 3 5,8.5,359330,65.89 77.91 70
2504,478,4 3 14,8.5,359299,63.18 77.91 73
2505,477,4 3 13,8.5,359299,63.18 77.91 73
2506,472,1 4 15,8.5,359297,62.01 78.29 74
2507,477,3 7 12,8.5,359212,62.79 79.46 72
2508,476,3 7 11,8.5,359212,62.79 79.46 72
2509,475,3 7 10,8.5,359212,62.79 79.46 72
2510,472,0 8 14,8.5,359201,61.63 79.84 73
2511,482,6 9 7,8.5,359172,63.95 80.23 70
2512,481,6 9 6,8.5,359172,63.95 80.23 70
2513,479,6 9 5,8.5,359172,63.95 80.23 70
2514,481,6 12 4,8.5,359172,63.95 81.39 69
2515,480,6 12 3,8.5,359172,63.95 81.39 69
2516,487,10 7 4,8.5,359120,65.5 79.46 69
2517,486,10 7 3,8.5,359120,65.5 79.46 69
2518,482,1 0 4,9,359106,63.93 79.11 71
2519,480,1 0 3,9,359106,63.93 79.11 71
2520,479,1 0 2,9,359106,63.93 79.11 71
2521,483,7 2 12,8.5,359104,64.34 77.52 72
2522,482,7 2 11,8.5,359104,64.34 77.52 72
2523,480,7 2 10,8.5,359104,64.34 77.52 72
2524,488,10 10 2,8.5,359095,65.5 80.62 68
2525,487,10 10 1,8.5,359095,65.5 80.62 68
2526,485,10 10 0,8.5,359095,65.5 80.62 68
2527,495,15 4 2,8.5,359054,67.44 78.29 68
2528,494,15 4 1,8.5,359054,67.44 78.29 68
2529,492,15 4 0,8.5,359054,67.44 78.29 68
2530,488,11 0 9,8.5,359023,65.89 76.74 71
2531,487,11 0 8,8.5,359023,65.89 76.74 71
2532,481,6 6 9,8.5,359023,63.95 79.07 71
2533,480,6 6 8,8.5,359023,63.95 79.07 71
2534,482,6 15 2,8.5,359023,63.95 82.56 68
2535,481,6 15 1,8.5,359023,63.95 82.56 68
2536,479,6 15 0,8.5,359023,63.95 82.56 68
2537,488,10 4 7,8.5,358993,65.5 78.29 70
2538,486,10 4 6,8.5,358993,65.5 78.29 70
2539,485,10 4 5,8.5,358993,65.5 78.29 70
2540,482,12 12 15,8,358989,64.17 78.8 71
2541,480,12 12 14,8,358989,64.17 78.8 71
2542,483,12 15 13,8,358989,64.17 79.93 70
2543,481,12 15 12,8,358989,64.17 79.93 70
2544,480,12 15 11,8,358989,64.17 79.93 70
2545,479,0 4 1,9,358943,63.53 80.71 70
2546,478,0 4 0,9,358943,63.53 80.71 70
2547,476,2 14 7,8.5,358930,62.4 82.17 70
2548,475,2 14 6,8.5,358930,62.4 82.17 70
2549,473,2 14 5,8.5,358930,62.4 82.17 70
2550,494,15 1 4,8.5,358923,67.44 77.13 69
2551,493,15 1 3,8.5,358923,67.44 77.13 69
2552,475,2 11 9,8.5,358906,62.4 81.01 71
2553,474,2 11 8,8.5,358906,62.4 81.01 71
2554,476,3 4 14,8.5,358872,62.79 78.29 73
2555,475,3 4 13,8.5,358872,62.79 78.29 73
2556,476,4 0 15,8.5,358785,63.18 76.74 74
2557,494,14 5 2,8.5,358758,67.05 78.68 68
2558,492,14 5 1,8.5,358758,67.05 78.68 68
2559,491,14 5 0,8.5,358758,67.05 78.68 68
2560,475,2 8 12,8.5,358736,62.4 79.84 72
2561,474,2 8 11,8.5,358736,62.4 79.84 72
2562,473,2 8 10,8.5,358736,62.4 79.84 72
2563,485,9 8 4,8.5,358736,65.12 79.84 69
2564,484,9 8 3,8.5,358736,65.12 79.84 69
2565,481,6 3 12,8.5,358726,63.95 77.91 72
2566,480,6 3 11,8.5,358726,63.95 77.91 72
2567,479,6 3 10,8.5,358726,63.95 77.91 72
2568,480,5 10 7,8.5,358720,63.57 80.62 70
2569,479,5 10 6,8.5,358720,63.57 80.62 70
2570,478,5 10 5,8.5,358720,63.57 80.62 70
2571,487,10 1 9,8.5,358714,65.5 77.13 71
2572,485,10 1 8,8.5,358714,65.5 77.13 71
2573,480,5 13 4,8.5,358695,63.57 81.78 69
2574,478,5 13 3,8.5,358695,63.57 81.78 69
2575,486,9 11 2,8.5,358686,65.12 81.01 68
2576,485,9 11 1,8.5,358686,65.12 81.01 68
2577,484,9 11 0,8.5,358686,65.12 81.01 68
2578,480,0 1 4,9,358664,63.53 79.51 71
2579,479,0 1 3,9,358664,63.53 79.51 71
2580,477,0 1 2,9,358664,63.53 79.51 71
2581,493,14 2 4,8.5,358654,67.05 77.52 69
2582,491,14 2 3,8.5,358654,67.05 77.52 69
2583,486,9 5 7,8.5,358636,65.12 78.68 70
2584,485,9 5 6,8.5,358636,65.12 78.68 70
2585,483,9 5 5,8.5,358636,65.12 78.68 70
2586,479,5 7 9,8.5,358596,63.57 79.46 71
2587,478,5 7 8,8.5,358596,63.57 79.46 71
2588,480,11 13 15,8,358589,63.79 79.17 71
2589,479,11 13 14,8,358589,63.79 79.17 71
2590,484,3 0 1,9,358474,64.73 79.11 70
2591,482,3 0 0,9,358474,64.73 79.11 70
2592,492,13 6 2,8.5,358441,66.67 79.07 68
2593,490,13 6 1,8.5,358441,66.67 79.07 68
2594,489,13 6 0,8.5,358441,66.67 79.07 68
