rank,cp,ivs,maxlevel,stat-product,stats
2623,498,12 8 7,26,357126,69.48 52.45 98
2624,496,6 0 13,28.5,357117,68.46 49.21 106
2625,495,6 0 12,28.5,357117,68.46 49.21 106
2626,499,9 1 14,27.5,357101,69.35 49.04 105
2627,497,9 1 13,27.5,357101,69.35 49.04 105
2628,496,8 6 5,27.5,357101,68.65 52.54 99
2629,499,9 6 4,27.5,357101,69.35 52.54 98
2630,497,9 6 3,27.5,357101,69.35 52.54 98
2631,496,5 1 4,29.5,357097,68.93 50.79 102
2632,495,6 2 8,28.5,357068,68.46 50.64 103
2633,499,10 9 1,27,357040,69.41 54.14 95
2634,498,10 9 0,27,357040,69.41 54.14 95
2635,494,10 12 3,26,357036,68.12 55.17 95
2636,499,14 12 6,25,357033,69.47 54.1 95
2637,494,7 6 7,27.5,357028,67.95 52.54 100
2638,492,7 6 6,27.5,357028,67.95 52.54 100
2639,499,11 5 11,26.5,356987,69.46 50.89 101
2640,498,11 5 10,26.5,356987,69.46 50.89 101
2641,493,8 3 15,27,356982,68.03 49.98 105
2642,499,15 12 9,24.5,356973,69.43 53.56 96
2643,497,15 12 14,24,356972,68.72 53.01 98
2644,495,15 12 13,24,356972,68.72 53.01 98
2645,496,10 5 12,26.5,356952,68.77 50.89 102
2646,494,9 8 8,26.5,356894,68.08 52.95 99
2647,492,9 8 7,26.5,356894,68.08 52.95 99
2648,499,13 12 3,25.5,356877,69.48 54.64 94
2649,491,11 11 12,25,356872,67.46 53.43 99
2650,496,8 1 15,27.5,356861,68.65 49.04 106
2651,496,10 8 6,26.5,356858,68.77 52.95 98
2652,494,9 5 14,26.5,356847,68.08 50.89 103
2653,493,9 5 13,26.5,356847,68.08 50.89 103
2654,497,11 12 2,26,356811,68.8 55.17 94
2655,495,11 12 1,26,356811,68.8 55.17 94
2656,499,9 3 10,27.5,356810,69.35 50.44 102
2657,498,9 3 9,27.5,356810,69.35 50.44 102
2658,495,4 1 6,29.5,356802,68.2 50.79 103
2659,493,4 1 5,29.5,356802,68.2 50.79 103
2660,493,5 2 10,28.5,356779,67.75 50.64 104
2661,500,7 0 7,29,356777,69.78 49.64 103
2662,491,10 11 9,25.5,356767,67.46 53.97 98
2663,495,12 11 11,25,356765,68.13 53.43 98
2664,493,12 11 10,25,356765,68.13 53.43 98
2665,491,12 11 15,24.5,356764,67.44 52.9 100
2666,499,11 8 5,26.5,356749,69.46 52.95 97
2667,493,5 0 14,28.5,356731,67.75 49.21 107
2668,500,15 12 4,25,356672,70.13 54.1 94
2669,500,9 1 9,28,356670,69.98 49.48 103
2670,496,8 3 11,27.5,356668,68.65 50.44 103
2671,494,13 11 14,24.5,356659,68.11 52.9 99
2672,493,13 11 13,24.5,356659,68.11 52.9 99
2673,495,11 11 8,25.5,356658,68.13 53.97 97
2674,493,11 11 7,25.5,356658,68.13 53.97 97
2675,491,8 12 2,26.5,356626,67.39 55.7 95
2676,496,13 11 9,25,356587,68.8 53.43 97
2677,500,8 4 1,28.5,356582,69.89 52.06 98
2678,500,12 8 3,26.5,356566,70.14 52.95 96
2679,499,4 0 1,31,356565,69.35 50.91 101
2680,497,4 0 0,31,356565,69.35 50.91 101
2681,499,10 5 8,27,356558,69.41 51.37 100
2682,495,5 5 0,29,356550,68.34 53.24 98
2683,498,7 4 3,28.5,356545,69.18 52.06 99
2684,496,7 4 2,28.5,356545,69.18 52.06 99
2685,496,6 0 8,29,356527,69.06 49.64 104
2686,495,9 5 9,27,356522,68.72 51.37 101
2687,500,11 5 6,27,356522,70.11 51.37 99
2688,498,12 12 0,26,356510,69.48 55.17 93
2689,500,14 12 1,25.5,356509,70.16 54.64 93
2690,496,5 3 0,29.5,356497,68.93 52.24 99
2691,498,8 1 11,28,356495,69.27 49.48 104
2692,496,14 11 12,24.5,356484,68.77 52.9 98
2693,496,12 11 6,25.5,356476,68.81 53.97 96
2694,494,9 12 1,26.5,356473,68.08 55.7 94
2695,493,9 12 0,26.5,356473,68.08 55.7 94
2696,493,7 3 12,27.5,356456,67.95 50.44 104
2697,493,7 9 1,27.5,356456,67.95 54.64 96
2698,495,6 4 4,28.5,356434,68.46 52.06 100
2699,500,7 2 3,29,356426,69.78 51.08 100
2700,494,8 5 11,27,356415,68.03 51.37 102
2701,492,8 5 10,27,356415,68.03 51.37 102
2702,493,4 5 2,29,356397,67.62 53.24 99
2703,497,8 9 0,27.5,356380,68.65 54.64 95
2704,494,10 11 5,26,356340,68.12 54.49 96
2705,492,10 11 4,26,356340,68.12 54.49 96
2706,499,14 11 8,25,356337,69.47 53.43 96
2707,497,14 11 7,25,356337,69.47 53.43 96
2708,493,8 8 5,27,356321,68.03 53.45 98
2709,495,4 3 2,29.5,356308,68.2 52.24 100
2710,493,4 3 1,29.5,356308,68.2 52.24 100
2711,493,11 7 15,25.5,356290,68.13 51.27 102
2712,497,12 7 14,25.5,356290,68.81 51.27 101
2713,495,12 7 13,25.5,356290,68.81 51.27 101
2714,492,7 8 7,27,356284,67.33 53.45 99
2715,497,9 8 4,27,356284,68.72 53.45 97
2716,495,9 8 3,27,356284,68.72 53.45 97
2717,497,6 2 4,29,356279,69.06 51.08 101
2718,495,7 1 12,28,356250,68.57 49.48 105
2719,496,7 6 3,28,356250,68.57 53.02 98
2720,494,7 6 2,28,356250,68.57 53.02 98
2721,498,8 6 1,28,356250,69.27 53.02 97
2722,493,5 4 6,28.5,356248,67.75 52.06 101
2723,499,15 11 11,24.5,356239,69.43 52.9 97
2724,497,15 11 10,24.5,356239,69.43 52.9 97
2725,498,13 7 12,25.5,356221,69.48 51.27 100
2726,499,13 11 5,25.5,356221,69.48 53.97 95
2727,497,13 11 4,25.5,356221,69.48 53.97 95
2728,495,5 0 10,29,356206,68.34 49.64 105
2729,493,5 0 9,29,356206,68.34 49.64 105
2730,493,5 7 0,28.5,356200,67.75 54.2 97
2731,500,9 3 5,28,356175,69.98 50.9 100
2732,493,6 6 4,28,356175,67.86 53.02 99
2733,498,10 8 2,27,356172,69.41 53.45 96
2734,495,15 11 15,24,356162,68.72 52.35 99
2735,493,10 7 12,26,356155,68.12 51.77 101
2736,497,11 7 11,26,356155,68.8 51.77 100
2737,495,11 7 10,26,356155,68.8 51.77 100
2738,495,11 11 3,26,356155,68.8 54.49 95
2739,498,14 7 15,25,356152,69.47 50.76 101
2740,498,8 3 7,28,356103,69.27 50.9 101
2741,496,8 3 6,28,356103,69.27 50.9 101
2742,492,9 7 14,26,356084,67.44 51.77 102
2743,498,12 7 9,26,356084,69.48 51.77 99
2744,500,14 7 10,25.5,356083,70.16 51.27 99
2745,495,5 2 6,29,356058,68.34 51.08 102
2746,493,5 2 5,29,356058,68.34 51.08 102
2747,499,5 1 1,30,356030,69.51 51.22 100
2748,498,5 1 0,30,356030,69.51 51.22 100
2749,500,15 7 13,25,356016,70.13 50.76 100
2750,499,11 8 0,27,355987,70.11 53.45 95
2751,492,11 10 14,25,355971,67.46 52.77 100
2752,495,7 3 8,28,355959,68.57 50.9 102
2753,499,13 7 7,26,355943,70.16 51.77 98
2754,493,6 1 14,28,355935,67.86 49.48 106
2755,498,9 5 5,27.5,355935,69.35 51.84 99
2756,492,8 11 4,26.5,355931,67.39 55.01 96
2757,492,10 10 11,25.5,355903,67.46 53.29 99
2758,493,12 10 12,25,355901,68.13 52.77 99
2759,496,8 5 7,27.5,355899,68.65 51.84 100
2760,494,8 5 6,27.5,355899,68.65 51.84 100
2761,499,10 5 3,27.5,355899,70.05 51.84 98
2762,499,12 11 2,26,355895,69.48 54.49 94
2763,497,12 11 1,26,355895,69.48 54.49 94
2764,500,14 11 3,25.5,355893,70.16 53.97 94
2765,500,11 2 12,27,355889,70.11 49.28 103
2766,500,8 1 7,28.5,355884,69.89 49.92 102
2767,492,12 15 8,24.5,355872,67.44 55.54 95
2768,498,12 4 15,26,355848,69.48 49.73 103
2769,500,13 4 13,26,355848,70.16 49.73 102
2770,493,11 10 9,25.5,355831,68.13 53.29 98
2771,493,9 7 9,26.5,355817,68.08 52.26 100
2772,496,10 7 8,26.5,355817,68.77 52.26 99
2773,494,10 7 7,26.5,355817,68.77 52.26 99
2774,493,9 11 2,26.5,355817,68.08 55.01 95
2775,492,11 15 5,25,355791,67.46 56.11 94
2776,493,7 5 8,27.5,355790,67.95 51.84 101
2777,498,10 2 14,27,355787,69.41 49.28 104
2778,497,10 2 13,27,355787,69.41 49.28 104
2779,496,13 10 11,25,355760,68.8 52.77 98
2780,495,13 10 10,25,355760,68.8 52.77 98
2781,493,13 10 15,24.5,355758,68.11 52.24 100
2782,497,11 7 6,26.5,355745,69.46 52.26 98
2783,493,6 3 10,28,355743,67.86 50.9 103
2784,491,13 15 11,24,355730,67.41 54.97 96
2785,497,7 1 8,28.5,355706,69.18 49.92 103
2786,498,6 0 4,29.5,355701,69.66 50.06 102
2787,496,12 10 8,25.5,355687,68.81 53.29 97
2788,495,12 10 7,25.5,355687,68.81 53.29 97
2789,498,11 4 12,26.5,355650,69.46 50.2 102
2790,499,12 4 10,26.5,355650,70.14 50.2 101
2791,496,10 11 1,26.5,355628,68.77 55.01 94
2792,495,10 11 0,26.5,355628,68.77 55.01 94
2793,491,9 10 8,26,355625,67.44 53.81 98
2794,496,14 10 14,24.5,355620,68.77 52.24 99
2795,494,14 10 13,24.5,355620,68.77 52.24 99
2796,495,9 2 15,27,355616,68.72 49.28 105
2797,496,10 4 14,26.5,355581,68.77 50.2 103
2798,494,10 4 13,26.5,355581,68.77 50.2 103
2799,493,13 15 6,24.5,355578,68.11 55.54 94
2800,500,13 11 0,26,355561,70.16 54.49 93
2801,500,10 0 14,27.5,355555,70.05 48.34 105
2802,499,10 0 13,27.5,355555,70.05 48.34 105
2803,493,10 10 6,26,355552,68.12 53.81 97
2804,492,7 8 2,27.5,355552,67.95 53.94 97
2805,498,14 10 9,25,355548,69.47 52.77 97
2806,495,8 8 1,27.5,355514,68.65 53.94 96
2807,491,10 15 2,25.5,355493,67.46 56.66 93
2808,493,12 15 3,25,355491,68.13 56.11 93
2809,498,13 10 6,25.5,355471,69.48 53.29 96
2810,495,6 1 10,28.5,355457,68.46 49.92 104
2811,493,6 1 9,28.5,355457,68.46 49.92 104
2812,496,5 0 6,29.5,355447,68.93 50.06 103
2813,495,5 0 5,29.5,355447,68.93 50.06 103
2814,493,9 4 15,26.5,355443,68.08 50.2 104
2815,493,14 15 9,24,355443,68.06 54.97 95
2816,496,6 4 0,29,355434,69.06 52.52 98
2817,498,15 10 12,24.5,355413,69.43 52.24 98
2818,499,10 2 9,27.5,355408,70.05 49.74 102
2819,496,11 10 5,26,355405,68.8 53.81 96
2820,494,11 10 4,26,355405,68.8 53.81 96
2821,499,9 8 0,27.5,355401,69.35 53.94 95
2822,491,14 15 14,23.5,355363,67.35 54.4 97
2823,497,9 0 15,27.5,355352,69.35 48.34 106
2824,495,5 4 2,29,355321,68.34 52.52 99
2825,493,5 4 1,29,355321,68.34 52.52 99
2826,498,9 2 11,27.5,355304,69.35 49.74 103
2827,500,8 3 3,28.5,355286,69.89 51.35 99
2828,498,8 3 2,28.5,355286,69.89 51.35 99
2829,493,8 7 7,27,355282,68.03 52.75 99
2830,492,8 7 6,27,355282,68.03 52.75 99
2831,495,9 7 5,27,355282,68.72 52.75 98
2832,499,15 10 7,25,355266,70.13 52.77 96
2833,497,10 4 9,27,355257,69.41 50.67 101
2834,500,11 4 8,27,355257,70.11 50.67 100
2835,498,6 2 0,29.5,355246,69.66 51.52 99
2836,496,4 1 0,30.5,355217,69.07 51.43 100
2837,497,7 3 4,28.5,355213,69.18 51.35 100
2838,494,6 6 0,28.5,355213,68.46 53.49 97
2839,496,14 15 5,24.5,355211,68.77 55.54 93
2840,494,14 15 4,24.5,355211,68.77 55.54 93
2841,498,10 7 4,27,355209,69.41 52.75 97
2842,497,10 7 3,27,355209,69.41 52.75 97
2843,493,11 15 0,25.5,355187,68.13 56.66 92
2844,495,9 4 11,27,355186,68.72 50.67 102
2845,494,9 4 10,27,355186,68.72 50.67 102
2846,497,12 10 3,26,355185,69.48 53.81 95
2847,499,14 10 4,25.5,355184,70.16 53.29 95
2848,494,8 2 12,27.5,355129,68.65 49.74 104
2849,498,8 5 3,28,355124,69.27 52.31 98
2850,496,8 5 2,28,355124,69.27 52.31 98
2851,493,4 0 7,29.5,355120,68.2 50.06 104
2852,496,13 15 2,25,355116,68.8 56.11 92
2853,494,13 15 1,25,355116,68.8 56.11 92
2854,496,5 2 2,29.5,355097,68.93 51.52 100
2855,495,5 2 1,29.5,355097,68.93 51.52 100
2856,495,7 5 4,28,355087,68.57 52.31 99
2857,499,9 5 1,28,355087,69.98 52.31 97
2858,495,12 6 15,25.5,355083,68.81 50.59 102
2859,494,13 14 8,24.5,355083,68.11 54.88 95
2860,492,13 14 7,24.5,355083,68.11 54.88 95
2861,496,15 15 8,24,355083,68.72 54.97 94
2862,494,15 15 7,24,355083,68.72 54.97 94
2863,492,15 15 12,23.5,355081,68 54.4 96
2864,494,9 10 4,26.5,355068,68.08 54.33 96
2865,492,9 10 3,26.5,355068,68.08 54.33 96
2866,495,6 3 6,28.5,355066,68.46 51.35 101
2867,493,6 3 5,28.5,355066,68.46 51.35 101
2868,500,11 7 2,27,355062,70.11 52.75 96
2869,498,13 6 14,25.5,355049,69.48 50.59 101
2870,497,13 6 13,25.5,355049,69.48 50.59 101
2871,492,8 4 12,27,355046,68.03 50.67 103
2872,494,12 14 5,25,355036,68.13 55.44 94
2873,492,12 14 4,25,355036,68.13 55.44 94
2874,499,9 0 11,28,354988,69.98 48.78 104
2875,495,11 6 12,26,354983,68.8 51.09 101
2876,493,10 6 14,26,354949,68.12 51.09 102
2877,492,10 6 13,26,354949,68.12 51.09 102
2878,498,12 6 11,26,354949,69.48 51.09 100
2879,496,12 6 10,26,354949,69.48 51.09 100
2880,500,14 6 12,25.5,354947,70.16 50.59 100
2881,493,12 9 14,25,354945,68.13 52.1 100
2882,492,12 9 13,25,354945,68.13 52.1 100
2883,498,7 1 4,29,354920,69.78 50.36 101
2884,495,10 10 2,26.5,354919,68.77 54.33 95
2885,493,11 9 11,25.5,354911,68.13 52.62 99
2886,492,11 9 10,25.5,354911,68.13 52.62 99
2887,493,14 14 11,24,354908,68.06 54.32 96
2888,491,14 14 10,24,354908,68.06 54.32 96
2889,500,13 10 2,26,354892,70.16 53.81 94
2890,498,13 10 1,26,354892,70.16 53.81 94
2891,492,7 2 14,27.5,354885,67.95 49.74 105
2892,493,4 2 3,29.5,354872,68.2 51.52 101
2893,500,15 6 15,25,354845,70.13 50.1 101
2894,500,13 6 9,26,354844,70.16 51.09 99
2895,495,13 9 12,25,354841,68.8 52.1 99
2896,495,12 9 9,25.5,354805,68.81 52.62 98
2897,496,8 0 12,28,354781,69.27 48.78 105
2898,493,11 14 2,25.5,354773,68.13 55.99 93
2899,491,11 14 1,25.5,354773,68.13 55.99 93
2900,497,15 15 3,24.5,354770,69.43 55.54 92
2901,495,14 14 6,24.5,354756,68.77 54.88 94
2902,500,9 2 7,28,354741,69.98 50.19 101
2903,498,9 2 6,28,354741,69.98 50.19 101
2904,497,6 1 6,29,354739,69.06 50.36 102
2905,495,6 1 5,29,354739,69.06 50.36 102
2906,491,12 13 11,24.5,354712,67.44 54.22 97
2907,491,11 13 8,25,354710,67.46 54.77 96
2908,495,13 14 3,25,354703,68.8 55.44 93
2909,498,11 10 1,26.5,354695,69.46 54.33 94
2910,496,11 10 0,26.5,354695,69.46 54.33 94
2911,494,10 6 9,26.5,354682,68.77 51.58 100
2912,498,9 4 7,27.5,354672,69.35 51.14 100
2913,496,9 4 6,27.5,354672,69.35 51.14 100
2914,499,10 4 5,27.5,354672,70.05 51.14 99
2915,493,10 9 8,26,354670,68.12 53.13 98
2916,491,10 9 7,26,354670,68.12 53.13 98
2917,498,14 9 11,25,354667,69.47 52.1 98
2918,496,14 9 10,25,354667,69.47 52.1 98
2919,497,14 15 0,25,354667,69.47 56.11 91
2920,495,14 9 15,24.5,354665,68.77 51.58 100
2921,493,9 6 11,26.5,354647,68.08 51.58 101
2922,498,11 6 8,26.5,354647,69.46 51.58 99
2923,496,11 6 7,26.5,354647,69.46 51.58 99
2924,499,6 0 0,30,354638,70.24 50.49 100
2925,496,8 2 8,28,354634,69.27 50.19 102
2926,498,13 9 8,25.5,354627,69.48 52.62 97
2927,496,13 9 7,25.5,354627,69.48 52.62 97
2928,494,8 4 8,27.5,354600,68.65 51.14 101
2929,492,6 8 0,28,354592,67.86 54.43 96
2930,495,15 14 9,24,354588,68.72 54.32 95
2931,494,11 9 6,26,354562,68.8 53.13 97
2932,492,7 7 4,27.5,354552,67.95 53.24 98
2933,494,8 7 2,27.5,354552,68.65 53.24 97
2934,499,12 6 6,26.5,354541,70.14 51.58 98
2935,492,15 14 14,23.5,354509,68 53.75 97
2936,491,15 14 13,23.5,354509,68 53.75 97
2937,494,7 0 14,28,354505,68.57 48.78 106
2938,493,7 0 13,28,354505,68.57 48.78 106
2939,492,13 13 9,24.5,354497,68.11 54.22 96
2940,490,13 13 14,24,354495,67.41 53.66 98
2941,498,15 9 14,24.5,354494,69.43 51.58 99
2942,496,15 9 13,24.5,354494,69.43 51.58 99
2943,492,12 13 6,25,354490,68.13 54.77 95
2944,493,5 1 7,29,354485,68.34 50.36 103
2945,497,9 7 1,27.5,354478,69.35 53.24 96
2946,495,7 2 10,28,354457,68.57 50.19 103
2947,493,7 2 9,28,354457,68.57 50.19 103
2948,493,7 4 10,27.5,354457,67.95 51.14 102
2949,498,5 0 2,30,354454,69.51 50.49 101
2950,494,12 14 0,25.5,354434,68.81 55.99 92
2951,499,15 9 9,25,354423,70.13 52.1 97
2952,499,13 3 15,26,354414,70.16 49.04 103
2953,493,8 10 1,27,354385,68.03 54.84 95
2954,498,12 9 5,26,354381,69.48 53.13 96
2955,496,12 9 4,26,354381,69.48 53.13 96
2956,499,14 9 6,25.5,354379,70.16 52.62 96
2957,498,15 14 5,24.5,354357,69.43 54.88 93
2958,496,15 14 4,24.5,354357,69.43 54.88 93
2959,500,10 7 0,27.5,354328,70.05 53.24 95
2960,498,14 14 2,25,354296,69.47 55.44 92
2961,496,14 14 1,25,354296,69.47 55.44 92
2962,492,14 13 12,24,354285,68.06 53.66 97
2963,500,11 1 14,27,354283,70.11 48.59 104
2964,498,11 1 13,27,354283,70.11 48.59 104
2965,492,11 13 3,25.5,354268,68.13 55.32 94
2966,499,12 3 12,26.5,354251,70.14 49.51 102
2967,498,8 0 8,28.5,354239,69.89 49.21 103
2968,492,9 9 5,26.5,354226,68.08 53.64 97
2969,498,11 3 14,26.5,354217,69.46 49.51 103
2970,496,11 3 13,26.5,354217,69.46 49.51 103
2971,498,7 3 0,29,354217,69.78 51.8 98
2972,495,14 13 8,24.5,354210,68.77 54.22 95
2973,494,14 13 7,24.5,354210,68.77 54.22 95
2974,495,13 13 5,25,354197,68.8 54.77 94
2975,494,13 13 4,25,354197,68.8 54.77 94
2976,495,9 6 7,27,354185,68.72 52.06 99
2977,494,9 6 6,27,354185,68.72 52.06 99
2978,497,10 1 15,27,354149,69.41 48.59 105
2979,492,8 6 8,27,354149,68.03 52.06 100
2980,497,10 6 5,27,354149,69.41 52.06 98
2981,497,6 3 2,29,354143,69.06 51.8 99
2982,495,6 3 1,29,354143,69.06 51.8 99
2983,496,7 5 0,28.5,354127,69.18 52.77 97
2984,499,13 9 3,26,354127,70.16 53.13 95
2985,494,10 3 15,26.5,354115,68.77 49.51 104
2986,495,10 9 4,26.5,354115,68.77 53.64 96
2987,494,10 9 3,26.5,354115,68.77 53.64 96
2988,493,6 5 1,28.5,354090,68.46 52.77 98
2989,500,11 6 4,27,354040,70.11 52.06 97
2990,498,11 6 3,27,354040,70.11 52.06 97
2991,496,7 0 10,28.5,354029,69.18 49.21 104
2992,495,7 0 9,28.5,354029,69.18 49.21 104
2993,495,15 13 11,24,354004,68.72 53.66 96
2994,493,15 13 10,24,354004,68.72 53.66 96
2995,493,5 3 3,29,353993,68.34 51.8 100
2996,495,12 13 2,25.5,353969,68.81 55.32 93
2997,493,12 13 1,25.5,353969,68.81 55.32 93
2998,497,11 9 2,26.5,353930,69.46 53.64 95
2999,500,9 2 2,28.5,353927,70.6 50.64 99
3000,492,11 8 12,25.5,353900,68.13 51.94 100
3001,496,8 4 4,28,353900,69.27 51.6 99
3002,500,9 4 3,28,353900,69.98 51.6 98
3003,498,9 4 2,28,353900,69.98 51.6 98
3004,492,12 8 15,25,353899,68.13 51.43 101
3005,498,11 3 9,27,353894,70.11 49.98 101
3006,500,7 1 0,29.5,353891,70.38 50.79 99
3007,498,8 2 4,28.5,353890,69.89 50.64 100
3008,498,5 0 0,30.5,353867,69.8 50.7 100
3009,497,10 3 11,27,353859,69.41 49.98 102
3010,495,10 3 10,27,353859,69.41 49.98 102
3011,493,12 12 8,25,353853,68.13 54.1 96
3012,491,12 12 7,25,353853,68.13 54.1 96
3013,497,15 13 6,24.5,353852,69.43 54.22 94
3014,491,15 13 15,23.5,353848,68 53.1 98
3015,499,10 1 11,27.5,353838,70.05 49.04 103
3016,491,10 13 0,26,353835,68.12 55.86 93
3017,497,14 13 3,25,353832,69.47 54.77 93
3018,495,13 8 14,25,353830,68.8 51.43 100
3019,493,13 8 13,25,353830,68.8 51.43 100
3020,495,12 8 11,25.5,353830,68.81 51.94 99
3021,493,12 8 10,25.5,353830,68.81 51.94 99
3022,493,7 4 5,28,353827,68.57 51.6 100
3023,493,13 12 11,24.5,353822,68.11 53.56 97
3024,491,13 12 10,24.5,353822,68.11 53.56 97
3025,499,15 14 0,25,353814,70.13 55.44 91
3026,500,14 9 1,26,353802,70.84 53.13 94
3027,497,13 5 15,25.5,353784,69.48 49.92 102
3028,497,7 2 6,28.5,353782,69.18 50.64 101
3029,495,7 2 5,28.5,353782,69.18 50.64 101
3030,498,6 1 2,29.5,353781,69.66 50.79 100
3031,496,6 1 1,29.5,353781,69.66 50.79 100
3032,494,9 3 12,27,353755,68.72 49.98 103
3033,493,6 0 11,28.5,353748,68.46 49.21 105
3034,495,11 5 14,26,353718,68.8 50.41 102
3035,493,11 5 13,26,353718,68.8 50.41 102
3036,496,12 5 12,26,353718,69.48 50.41 101
3037,500,14 5 14,25.5,353716,70.16 49.92 101
3038,498,14 5 13,25.5,353716,70.16 49.92 101
3039,496,9 1 12,27.5,353700,69.35 49.04 104
3040,491,10 8 9,26,353696,68.12 52.45 99
3041,496,14 8 12,25,353692,69.47 51.43 99
3042,496,13 8 9,25.5,353690,69.48 51.94 98
3043,500,12 9 1,26.5,353672,70.14 53.64 94
3044,498,12 9 0,26.5,353672,70.14 53.64 94
3045,492,11 12 5,25.5,353670,68.13 54.64 95
3046,492,10 5 15,26,353649,68.12 50.41 103
3047,500,13 5 11,26,353649,70.16 50.41 100
3048,498,13 5 10,26,353649,70.16 50.41 100
3049,494,7 7 0,28,353633,68.57 53.72 96
3050,495,11 8 8,26,353624,68.8 52.45 98
3051,493,11 8 7,26,353624,68.8 52.45 98
3052,493,6 2 7,28.5,353602,68.46 50.64 102
3053,494,13 12 6,25,353600,68.8 54.1 95
3054,495,5 1 3,29.5,353596,68.93 50.79 101
3055,496,13 13 0,25.5,353596,69.48 55.32 92
3056,492,8 3 14,27,353582,68.03 49.98 104
3057,494,14 12 9,24.5,353574,68.77 53.56 96
3058,492,14 12 14,24,353572,68.06 53.01 98
3059,490,14 12 13,24,353572,68.06 53.01 98
3060,494,8 1 14,27.5,353494,68.65 49.04 105
3061,492,8 1 13,27.5,353494,68.65 49.04 105
3062,494,8 6 4,27.5,353494,68.65 52.54 98
3063,492,8 6 3,27.5,353494,68.65 52.54 98
3064,500,15 8 11,25,353486,70.13 51.43 98
3065,498,15 8 10,25,353486,70.13 51.43 98
3066,496,15 8 15,24.5,353485,69.43 50.91 100
3067,496,12 8 6,26,353481,69.48 52.45 97
3068,500,14 8 8,25.5,353480,70.16 51.94 97
3069,498,14 8 7,25.5,353480,70.16 51.94 97
3070,494,9 9 1,27,353469,68.72 54.14 95
3071,493,9 9 0,27,353469,68.72 54.14 95
3072,496,9 6 2,27.5,353457,69.35 52.54 97
3073,500,8 0 4,29,353456,70.5 49.64 101
3074,494,10 5 11,26.5,353453,68.77 50.89 101
3075,493,10 5 10,26.5,353453,68.77 50.89 101
3076,496,11 5 9,26.5,353453,69.46 50.89 100
3077,494,12 12 3,25.5,353412,68.81 54.64 94
3078,500,15 13 2,25,353393,70.13 54.77 92
3079,498,15 13 1,25,353393,70.13 54.77 92
3080,499,12 5 8,26.5,353383,70.14 50.89 99
3081,497,12 5 7,26.5,353383,70.14 50.89 99
3082,499,10 3 7,27.5,353347,70.05 50.44 100
3083,497,10 3 6,27.5,353347,70.05 50.44 100
3084,499,10 6 1,27.5,353347,70.05 52.54 96
3085,494,15 12 12,24,353329,68.72 53.01 97
3086,498,7 0 6,29,353313,69.78 49.64 102
3087,496,7 0 5,29,353313,69.78 49.64 102
3088,496,9 3 8,27.5,353312,69.35 50.44 101
3089,492,10 12 2,26,353278,68.12 55.17 94
3090,499,10 1 6,28,353277,70.69 49.48 101
3091,497,14 12 5,25,353275,69.47 54.1 94
3092,495,14 12 4,25,353275,69.47 54.1 94
3093,499,13 8 5,26,353267,70.16 52.45 96
3094,497,13 8 4,26,353267,70.16 52.45 96
3095,497,15 12 8,24.5,353255,69.43 53.56 95
3096,495,15 12 7,24.5,353255,69.43 53.56 95
3097,494,10 8 5,26.5,353216,68.77 52.95 97
3098,498,9 1 8,28,353207,69.98 49.48 102
3099,494,8 3 10,27.5,353206,68.65 50.44 102
3100,493,8 3 9,27.5,353206,68.65 50.44 102
3101,491,12 11 9,25,353125,68.13 53.43 97
3102,495,6 0 7,29,353099,69.06 49.64 103
3103,497,13 12 2,25.5,353081,69.48 54.64 93
3104,495,13 12 1,25.5,353081,69.48 54.64 93
3105,497,11 8 4,26.5,353071,69.46 52.95 96
3106,495,11 8 3,26.5,353071,69.46 52.95 96
3107,496,8 1 10,28,353067,69.27 49.48 103
3108,495,8 1 9,28,353067,69.27 49.48 103
3109,491,13 11 12,24.5,353056,68.11 52.9 98
3110,493,11 12 0,26,353015,68.8 55.17 93
3111,494,9 5 8,27,352992,68.72 51.37 100
3112,497,10 5 7,27,352992,69.41 51.37 99
3113,495,10 5 6,27,352992,69.41 51.37 99
3114,491,11 11 6,25.5,352981,68.13 53.97 96
3115,495,7 4 1,28.5,352943,69.18 52.06 98
3116,498,8 4 0,28.5,352943,69.89 52.06 97
3117,498,11 5 5,27,352921,70.11 51.37 98
3118,494,13 11 8,25,352911,68.8 53.43 96
3119,493,13 11 7,25,352911,68.8 53.43 96
3120,500,8 2 0,29,352898,70.5 51.08 98
3121,498,15 12 3,25,352877,70.13 54.1 93
3122,493,6 4 3,28.5,352869,68.46 52.06 99
3123,498,7 2 2,29,352862,69.78 51.08 99
3124,496,7 2 1,29,352862,69.78 51.08 99
3125,493,7 1 11,28,352857,68.57 49.48 104
3126,499,12 8 2,26.5,352852,70.14 52.95 95
3127,494,14 11 11,24.5,352846,68.77 52.9 97
3128,493,14 11 10,24.5,352846,68.77 52.9 97
3129,492,11 7 14,25.5,352797,68.13 51.27 101
3130,500,12 5 3,27,352778,70.8 51.37 97
3131,491,14 11 15,24,352770,68.06 52.35 99
3132,493,12 7 12,25.5,352763,68.81 51.27 100
3133,494,12 11 5,25.5,352763,68.81 53.97 95
3134,492,12 11 4,25.5,352763,68.81 53.97 95
3135,499,12 2 14,26.5,352756,70.14 48.83 103
3136,497,12 2 13,26.5,352756,70.14 48.83 103
3137,495,6 2 3,29,352751,69.06 51.08 100
3138,492,7 9 0,27.5,352743,67.95 54.64 95
3139,493,13 7 15,25,352727,68.8 50.76 101
