rank,cp,ivs,maxlevel,stat-product,stats
2645,500,13 2 15,32.5,388049,64.22 69.45 87
2646,499,14 11 9,30.5,388036,63.92 74.94 81
2647,498,9 6 3,37.5,388031,63.64 75.28 81
2648,499,10 1 8,37,388019,64.17 71.13 85
2649,497,11 8 10,33,388005,62.98 74.23 83
2650,498,14 7 15,30,387998,63.66 71.71 85
2651,498,10 7 4,36,387998,63.69 75.2 81
2652,500,12 15 0,33.5,387985,63.98 79.79 76
2653,499,10 10 0,36.5,387981,63.93 77.8 78
2654,497,10 2 11,35.5,387970,63.45 71.1 86
2655,500,15 15 8,29.5,387954,63.85 76.91 79
2656,497,15 15 7,29.5,387954,63.85 76.91 79
2657,482,2 3 8,41,387945,59.65 74.76 87
2658,494,13 11 15,29.5,387920,62.4 74.01 84
2659,498,10 11 3,35,387898,63.21 77.68 79
2660,498,12 8 8,33,387894,63.73 74.23 82
2661,496,13 13 10,30,387867,62.93 76.1 81
2662,497,9 1 10,37,387854,63.4 71.13 86
2663,475,0 9 4,41,387850,58.06 79.53 84
2664,500,15 7 13,30,387841,64.39 71.71 84
2665,500,12 3 11,34,387835,64.23 71.03 85
2666,500,11 9 2,35.5,387833,64.22 76.45 79
2667,499,14 14 4,31,387832,64.19 77.47 78
2668,498,11 14 1,34,387830,63.48 79.35 77
2669,497,12 10 7,32.5,387803,63.48 75.42 81
2670,499,13 8 11,31.5,387790,63.71 73.34 83
2671,498,11 3 13,34,387782,63.48 71.03 86
2672,498,8 5 2,39,387774,63.56 75.33 81
2673,496,14 11 13,29.5,387759,63.13 74.01 83
2674,499,12 6 9,33.5,387744,63.98 73.01 83
2675,497,13 13 5,31.5,387742,63.71 77.04 79
2676,498,8 2 4,39.5,387719,63.79 73.24 83
2677,499,9 5 0,39,387715,64.34 75.33 80
2678,500,13 3 14,32.5,387714,64.22 70.2 86
2679,497,9 5 7,36.5,387685,63.16 73.95 83
2680,499,10 5 5,36.5,387685,63.93 73.95 82
2681,497,13 10 10,31,387681,63.45 74.51 82
2682,494,14 14 13,29,387669,62.59 75.54 82
2683,492,14 14 12,29,387669,62.59 75.54 82
2684,499,11 8 6,34.5,387667,63.72 75.1 81
2685,497,11 8 5,34.5,387667,63.72 75.1 81
2686,499,9 0 7,38.5,387663,64.11 71.14 85
2687,497,12 3 15,32.5,387661,63.48 70.2 87
2688,500,13 6 12,32,387658,63.97 72.15 84
2689,498,13 6 11,32,387658,63.97 72.15 84
2690,500,15 11 7,30.5,387651,64.66 74.94 80
2691,479,1 10 2,41,387640,58.85 80.33 82
2692,499,11 3 8,35.5,387637,64.22 71.86 84
2693,484,3 5 4,41,387637,60.44 76.35 84
2694,493,5 6 1,41,387626,62.03 77.14 81
2695,490,5 6 0,41,387626,62.03 77.14 81
2696,499,10 2 7,37,387622,64.17 71.91 84
2697,499,12 13 3,33,387607,63.73 77.98 78
2698,499,11 11 1,35,387602,63.97 77.68 78
2699,478,1 0 13,41,387593,58.85 72.37 91
2700,498,11 10 5,34,387590,63.48 76.32 80
2701,497,10 3 10,35.5,387582,63.45 71.86 85
2702,500,14 8 9,31.5,387572,64.45 73.34 82
2703,499,9 4 4,38,387570,63.87 74 82
2704,482,2 4 7,41,387565,59.65 75.55 86
2705,497,10 6 8,35,387561,63.21 73.87 83
2706,479,1 1 12,41,387546,58.85 73.17 90
2707,498,14 13 8,30,387532,63.66 76.1 80
2708,500,13 10 6,32.5,387522,64.22 75.42 80
2709,500,10 4 2,38,387513,64.65 74 81
2710,498,9 2 9,37,387511,63.4 71.91 85
2711,498,11 6 6,35,387505,63.97 73.87 82
2712,499,15 11 12,29.5,387491,63.85 74.01 82
2713,497,8 0 9,38.5,387440,63.32 71.14 86
2714,479,1 2 11,41,387406,58.85 73.96 89
2715,477,1 2 10,41,387406,58.85 73.96 89
2716,499,14 10 8,31,387406,64.19 74.51 81
2717,489,4 6 2,41,387380,61.24 77.14 82
2718,500,12 4 10,34,387350,64.23 71.79 84
2719,499,14 8 14,30,387346,63.66 72.44 84
2720,496,14 8 13,30,387346,63.66 72.44 84
2721,496,15 14 11,29,387343,63.31 75.54 81
2722,499,9 1 6,38.5,387312,64.11 71.92 84
2723,499,12 10 3,34,387301,64.23 76.32 79
2724,500,12 0 13,34.5,387293,64.48 69.04 87
2725,497,12 4 14,32.5,387282,63.48 70.94 86
2726,499,13 4 12,32.5,387282,64.22 70.94 85
2727,497,11 12 4,33.5,387276,63.23 77.53 79
2728,497,9 9 1,37,387266,63.4 77.32 79
2729,500,14 6 15,30.5,387238,63.92 71.27 85
2730,498,14 6 14,30.5,387238,63.92 71.27 85
2731,497,8 8 0,38.5,387193,63.32 77.4 79
2732,498,9 7 2,37.5,387191,63.64 76.05 80
2733,478,1 3 9,41,387172,58.85 74.76 88
2734,499,8 3 3,39.5,387167,63.79 74.02 82
2735,500,9 3 1,39.5,387167,64.57 74.02 81
2736,498,8 1 8,38.5,387143,63.32 71.92 85
2737,500,13 13 1,33,387140,64.48 77.98 77
2738,498,11 0 15,34.5,387136,63.72 69.04 88
2739,497,11 13 0,34.5,387136,63.72 78.9 77
2740,499,13 12 5,32,387135,63.97 76.61 79
2741,500,15 8 12,30,387134,64.39 72.44 83
2742,499,10 3 6,37,387126,64.17 72.68 83
2743,498,10 8 3,36,387118,63.69 75.97 80
2744,497,12 7 12,32,387100,63.22 72.89 84
2745,498,10 4 9,35.5,387097,63.45 72.63 84
2746,499,11 4 7,35.5,387097,64.22 72.63 83
2747,483,2 5 6,41,387091,59.65 76.35 85
2748,480,2 5 5,41,387091,59.65 76.35 85
2749,499,15 13 6,30,387087,64.39 76.1 79
2750,475,0 10 3,41,387065,58.06 80.33 83
2751,492,13 12 13,29.5,387060,62.4 74.73 83
2752,500,12 1 12,34.5,387048,64.48 69.79 86
2753,498,12 9 7,33,387034,63.73 74.98 81
2754,498,13 15 5,31,387026,63.45 78.2 78
2755,500,12 7 8,33.5,387022,63.98 73.77 82
2756,497,12 7 7,33.5,387022,63.98 73.77 82
2757,499,10 7 0,37.5,387014,64.41 76.05 79
2758,485,3 6 3,41,387012,60.44 77.14 83
2759,499,14 12 8,30.5,387003,63.92 75.68 80
2760,497,14 12 7,30.5,387003,63.92 75.68 80
2761,498,13 7 10,32,386992,63.97 72.89 83
2762,499,13 9 10,31.5,386987,63.71 74.08 82
2763,497,13 9 9,31.5,386987,63.71 74.08 82
2764,498,8 6 1,39,386976,63.56 76.11 80
2765,497,10 0 12,36,386971,63.69 69.83 87
2766,500,8 0 3,41,386960,64.42 72.37 83
2767,499,10 6 4,36.5,386947,63.93 74.72 81
2768,497,11 1 13,34.5,386942,63.72 69.79 87
2769,498,12 12 2,33.5,386926,63.98 77.53 78
2770,497,12 15 2,32.5,386903,63.48 79.16 77
2771,499,14 4 15,31,386885,64.19 70.09 86
2772,499,11 8 1,36,386885,64.46 75.97 79
2773,499,9 5 3,38,386874,63.87 74.78 81
2774,499,9 2 5,38.5,386861,64.11 72.71 83
2775,478,1 4 8,41,386844,58.85 75.55 87
2776,496,14 12 12,29.5,386843,63.13 74.73 82
2777,499,11 1 9,36,386835,64.46 70.6 85
2778,497,11 5 10,34,386822,63.48 72.55 84
2779,498,12 5 13,32.5,386808,63.48 71.69 85
2780,497,12 11 6,32.5,386808,63.48 76.17 80
2781,496,7 0 4,41,386787,63.62 72.37 84
2782,500,11 6 2,36.5,386774,64.7 74.72 80
2783,498,12 5 8,34,386767,64.23 72.55 83
2784,500,10 5 1,38,386757,64.65 74.78 80
2785,499,13 5 11,32.5,386754,64.22 71.69 84
2786,500,13 9 5,33,386753,64.48 74.98 80
2787,500,11 10 1,35.5,386753,64.22 77.21 78
2788,497,11 9 4,34.5,386749,63.72 75.86 80
2789,498,13 11 9,31,386745,63.45 75.25 81
2790,497,13 7 15,30.5,386733,63.19 72 85
2791,498,10 1 11,36,386727,63.69 70.6 86
2792,498,11 7 5,35,386725,63.97 74.63 81
2793,499,8 0 5,40,386713,64.01 71.92 84
2794,500,14 9 8,31.5,386713,64.45 74.08 81
2795,479,1 11 1,41,386704,58.85 81.12 81
2796,477,1 11 0,41,386704,58.85 81.12 81
2797,500,14 12 3,32,386679,64.71 76.61 78
2798,500,10 0 8,37.5,386664,64.41 70.62 85
2799,499,13 2 13,33,386656,64.48 69.73 86
2800,497,11 2 12,34.5,386652,63.72 70.55 86
2801,498,14 7 13,30.5,386627,63.92 72 84
2802,498,12 2 15,33,386604,63.73 69.73 87
2803,497,14 9 12,30,386601,63.66 73.17 83
2804,489,4 7 1,41,386601,61.24 77.94 81
2805,486,4 7 0,41,386601,61.24 77.94 81
2806,492,14 15 11,29,386589,62.59 76.26 81
2807,474,0 0 14,41,386557,58.06 72.37 92
2808,474,0 1 13,41,386557,58.06 73.17 91
2809,500,10 4 5,37,386530,64.17 73.45 82
2810,481,2 6 4,41,386522,59.65 77.14 84
2811,499,15 12 11,29.5,386518,63.85 74.73 81
2812,497,15 12 10,29.5,386518,63.85 74.73 81
2813,497,13 14 4,31.5,386515,63.71 77.78 78
2814,499,8 4 2,39.5,386514,63.79 74.81 81
2815,499,14 15 3,31,386506,64.19 78.2 77
2816,498,9 0 10,37.5,386500,63.64 70.62 86
2817,495,6 0 6,41,386499,62.83 72.37 85
2818,493,6 0 5,41,386499,62.83 72.37 85
2819,498,13 11 4,32.5,386467,64.22 76.17 79
2820,475,0 2 12,41,386465,58.06 73.96 90
2821,499,11 5 6,35.5,386459,64.22 73.39 82
2822,500,9 4 0,39.5,386455,64.57 74.81 80
2823,500,11 2 8,36,386439,64.46 71.37 84
2824,478,1 5 7,41,386423,58.85 76.35 86
2825,499,15 7 11,30.5,386416,64.66 72 83
2826,499,14 5 14,31,386412,64.19 70.83 85
2827,499,14 11 7,31,386412,64.19 75.25 80
2828,495,15 10 15,29,386387,63.31 72.66 84
2829,498,10 2 10,36,386385,63.69 71.37 85
2830,499,11 12 0,35,386384,63.97 78.44 77
2831,497,7 1 3,41,386382,63.62 73.17 83
2832,498,13 15 0,32.5,386371,64.22 79.16 76
2833,498,14 14 7,30,386368,63.66 76.83 79
2834,500,9 1 2,40,386366,64.8 72.71 82
2835,493,15 13 15,28.5,386348,62.76 74.17 83
2836,500,15 9 11,30,386333,64.39 73.17 82
2837,499,12 14 2,33,386317,63.73 78.72 77
2838,500,10 1 7,37.5,386314,64.41 71.4 84
2839,499,8 1 4,40,386309,64.01 72.71 83
2840,500,9 3 4,38.5,386309,64.11 73.49 82
2841,497,9 3 3,38.5,386309,64.11 73.49 82
2842,485,3 7 2,41,386291,60.44 77.94 82
2843,475,0 3 11,41,386280,58.06 74.76 89
2844,473,0 3 10,41,386280,58.06 74.76 89
2845,498,12 3 14,33,386269,63.73 70.48 86
2846,500,13 3 12,33,386269,64.48 70.48 85
2847,498,11 3 11,34.5,386266,63.72 71.31 85
2848,499,12 3 9,34.5,386266,64.48 71.31 84
2849,498,9 8 1,37.5,386253,63.64 76.83 79
2850,498,13 8 9,32,386231,63.97 73.64 82
2851,496,15 15 10,29,386205,63.31 76.26 80
2852,497,12 8 6,33.5,386203,63.98 74.52 81
2853,497,11 6 9,34,386199,63.48 73.3 83
2854,475,0 11 2,41,386188,58.06 81.12 82
2855,497,9 10 0,37,386187,63.4 78.09 78
2856,499,12 11 2,34,386185,64.23 77.08 78
2857,493,6 1 4,41,386150,62.83 73.17 84
2858,498,10 9 2,36,386140,63.69 76.74 79
2859,499,13 6 10,32.5,386131,64.22 72.44 83
2860,492,13 13 12,29.5,386109,62.4 75.46 82
2861,499,10 7 3,36.5,386109,63.93 75.49 80
2862,491,5 0 7,41,386096,62.03 72.37 86
2863,497,13 10 8,31.5,386091,63.71 74.82 81
2864,499,12 6 7,34,386088,64.23 73.3 82
2865,499,12 10 6,33,386078,63.73 75.73 80
2866,474,0 4 9,41,386003,58.06 75.55 88
2867,498,14 14 2,31.5,385997,64.45 77.78 77
2868,499,14 8 7,32,385957,64.71 73.64 81
2869,500,14 3 15,31.5,385949,64.45 69.63 86
2870,500,11 3 7,36,385945,64.46 72.14 83
2871,499,13 13 4,32,385945,63.97 77.35 78
2872,497,13 13 3,32,385945,63.97 77.35 78
2873,498,8 2 0,41,385935,64.42 73.96 81
2874,498,14 8 12,30.5,385923,63.92 72.74 83
2875,479,1 6 6,41,385908,58.85 77.14 85
2876,476,1 6 5,41,385908,58.85 77.14 85
2877,500,10 6 0,38,385901,64.65 75.56 79
2878,500,9 0 6,39,385897,64.34 71.4 84
2879,500,11 7 1,36.5,385877,64.7 75.49 79
2880,497,7 2 2,41,385876,63.62 73.96 82
2881,497,14 13 6,30.5,385876,63.92 76.41 79
2882,500,10 2 6,37.5,385864,64.41 72.17 83
2883,498,10 2 5,37.5,385864,64.41 72.17 83
2884,499,15 14 5,30,385862,64.39 76.83 78
2885,481,2 7 3,41,385857,59.65 77.94 83
2886,499,11 8 4,35,385848,63.97 75.39 80
2887,499,11 9 0,36,385846,64.46 76.74 78
2888,500,14 6 13,31,385843,64.19 71.56 84
2889,497,14 6 12,31,385843,64.19 71.56 84
2890,497,12 4 12,33,385839,63.73 71.23 85
2891,500,10 5 4,37,385836,64.17 74.23 81
2892,498,10 5 3,37,385836,64.17 74.23 81
2893,496,14 13 11,29.5,385836,63.13 75.46 81
2894,494,14 13 10,29.5,385836,63.13 75.46 81
2895,499,12 0 11,35,385808,64.73 69.3 86
2896,499,8 2 3,40,385803,64.01 73.5 82
2897,497,8 2 2,40,385803,64.01 73.5 82
2898,491,5 1 6,41,385800,62.03 73.17 85
2899,489,5 1 5,41,385800,62.03 73.17 85
2900,500,13 4 11,33,385786,64.48 71.23 84
2901,500,13 14 0,33,385786,64.48 78.72 76
2902,498,11 4 10,34.5,385782,63.72 72.07 84
2903,500,13 0 14,33.5,385777,64.73 68.5 87
2904,497,14 10 11,30,385763,63.66 73.9 82
2905,500,14 10 7,31.5,385758,64.45 74.82 80
2906,498,14 10 6,31.5,385758,64.45 74.82 80
2907,500,13 10 4,33,385738,64.48 75.73 79
2908,497,11 10 3,34.5,385734,63.72 76.62 79
2909,500,12 4 8,34.5,385727,64.48 72.07 83
2910,500,11 6 5,35.5,385722,64.22 74.16 81
2911,497,11 6 4,35.5,385722,64.22 74.16 81
2912,500,13 11 0,34,385719,64.99 77.08 77
2913,497,12 12 5,32.5,385718,63.48 76.92 79
2914,498,11 0 13,35,385702,63.97 69.3 87
2915,493,6 2 3,41,385700,62.83 73.96 83
2916,498,12 13 1,33.5,385674,63.98 78.28 77
2917,498,9 4 2,38.5,385658,64.11 74.27 81
2918,500,15 8 10,30.5,385656,64.66 72.74 82
2919,474,0 5 8,41,385633,58.06 76.35 87
2920,487,4 0 8,41,385578,61.24 72.37 87
2921,500,11 11 0,35.5,385575,64.22 77.98 77
2922,497,13 4 15,31.5,385572,63.71 70.37 86
2923,495,15 11 14,29,385567,63.31 73.38 83
2924,500,12 8 2,35,385561,64.73 75.39 79
2925,500,11 0 9,36.5,385528,64.7 70.1 85
2926,499,14 4 13,31.5,385519,64.45 70.37 85
2927,500,12 1 10,35,385512,64.73 70.06 85
2928,500,9 1 5,39,385493,64.34 72.19 83
2929,498,9 1 4,39,385493,64.34 72.19 83
2930,497,12 1 14,33.5,385481,63.98 69.25 87
2931,485,3 8 1,41,385474,60.44 78.73 81
2932,483,3 8 0,41,385474,60.44 78.73 81
2933,498,11 1 12,35,385459,63.97 70.06 86
2934,497,15 13 9,29.5,385452,63.85 75.46 80
2935,498,15 10 9,30,385438,64.39 73.9 81
2936,500,14 13 2,32,385428,64.71 77.35 77
2937,500,13 7 9,32.5,385411,64.22 73.18 82
2938,497,13 7 8,32.5,385411,64.22 73.18 82
2939,497,10 4 7,36,385407,63.69 72.9 83
2940,489,5 2 4,41,385406,62.03 73.96 84
2941,498,12 10 1,34.5,385385,64.48 76.62 78
2942,498,13 9 8,32,385374,63.97 74.38 81
2943,493,15 14 14,28.5,385363,62.76 74.88 82
2944,498,11 4 5,36,385351,64.46 72.9 82
2945,496,13 7 13,31,385340,63.45 72.3 84
2946,487,4 1 7,41,385335,61.24 73.17 86
2947,499,14 12 6,31,385323,64.19 75.99 79
2948,498,13 12 3,32.5,385316,64.22 76.92 78
2949,497,9 3 6,37.5,385315,63.64 72.95 83
2950,498,10 3 4,37.5,385315,64.41 72.95 82
2951,497,12 5 11,33,385314,63.73 71.98 84
2952,499,12 7 6,34,385311,64.23 74.06 81
2953,477,1 7 4,41,385300,58.85 77.94 84
2954,498,12 9 5,33.5,385288,63.98 75.27 80
2955,497,7 3 1,41,385269,63.62 74.76 81
2956,495,7 3 0,41,385269,63.62 74.76 81
2957,498,15 8 15,29.5,385267,63.85 71.83 84
2958,496,15 8 14,29.5,385267,63.85 71.83 84
2959,499,14 1 15,32,385235,64.71 68.43 87
2960,475,0 12 1,41,385218,58.06 81.92 81
2961,473,0 12 0,41,385218,58.06 81.92 81
2962,499,13 5 9,33,385206,64.48 71.98 83
2963,497,8 3 1,40,385196,64.01 74.29 81
2964,497,13 15 3,31.5,385194,63.71 78.52 77
2965,498,12 2 13,33.5,385192,63.98 70 86
2966,499,13 2 11,33.5,385192,64.73 70 85
2967,497,9 7 0,38,385182,63.87 76.34 79
2968,498,14 7 11,31,385180,64.19 72.3 83
2969,497,10 8 1,36.5,385174,63.93 76.26 79
2970,474,0 6 7,41,385172,58.06 77.14 86
2971,494,6 3 2,41,385150,62.83 74.76 82
2972,497,10 1 9,36.5,385124,63.93 70.87 85
2973,497,14 9 10,30.5,385124,63.92 73.47 82
2974,497,11 2 10,35,385117,63.97 70.83 85
2975,500,12 2 9,35,385117,64.73 70.83 84
2976,498,13 5 14,31.5,385100,63.71 71.12 85
2977,497,13 11 7,31.5,385100,63.71 75.56 80
2978,481,2 8 2,41,385098,59.65 78.73 82
2979,500,12 5 7,34.5,385091,64.48 72.83 82
2980,493,13 14 11,29.5,385068,62.4 76.19 81
2981,500,14 9 6,32,385043,64.71 74.38 80
2982,498,10 6 2,37,385042,64.17 75 80
2983,500,13 7 4,34,385031,64.99 74.06 80
2984,488,4 2 6,41,384994,61.24 73.96 85
2985,485,4 2 5,41,384994,61.24 73.96 85
2986,499,14 5 12,31.5,384994,64.45 71.12 84
2987,498,9 2 3,39,384988,64.34 72.97 82
2988,499,12 12 1,34,384971,64.23 77.84 77
2989,497,12 12 0,34,384971,64.23 77.84 77
2990,499,13 9 3,33.5,384948,64.73 75.27 79
2991,499,14 2 14,32,384946,64.71 69.17 86
2992,483,3 0 9,41,384945,60.44 72.37 88
2993,499,10 0 6,38,384945,64.65 70.88 84
2994,497,8 2 5,39,384931,63.56 72.97 83
2995,490,5 3 3,41,384912,62.03 74.76 83
2996,498,9 5 1,38.5,384906,64.11 75.05 80
2997,497,11 7 3,35.5,384888,64.22 74.92 80
2998,500,11 8 0,36.5,384880,64.7 76.26 78
2999,499,11 9 3,35,384874,63.97 76.16 79
3000,497,9 0 8,38,384834,63.87 70.88 85
3001,497,14 11 10,30,384831,63.66 74.63 81
3002,500,15 12 4,31,384818,64.92 75.99 78
3003,498,12 3 12,33.5,384807,63.98 70.76 85
3004,500,15 9 9,30.5,384801,64.66 73.47 81
3005,497,10 5 6,36,384772,63.69 73.67 82
3006,483,3 1 8,41,384753,60.44 73.17 87
3007,499,13 3 10,33.5,384753,64.73 70.76 84
3008,495,14 9 15,29.5,384736,63.13 72.56 84
3009,493,14 9 14,29.5,384736,63.13 72.56 84
3010,494,14 14 9,29.5,384736,63.13 76.19 80
3011,498,10 2 8,36.5,384730,63.93 71.64 84
3012,499,11 2 6,36.5,384730,64.7 71.64 83
3013,498,14 11 5,31.5,384708,64.45 75.56 79
3014,498,12 6 10,33,384693,63.73 72.73 83
3015,497,11 3 9,35,384679,63.97 71.59 84
3016,499,10 4 3,37.5,384665,64.41 73.73 81
3017,497,13 14 2,32,384661,63.97 78.1 77
3018,499,11 5 4,36,384659,64.46 73.67 81
3019,495,15 12 13,29,384656,63.31 74.1 82
3020,493,15 12 12,29,384656,63.31 74.1 82
3021,497,14 14 5,30.5,384655,63.92 77.15 78
3022,500,13 11 3,33,384626,64.48 76.48 78
3023,499,12 3 7,35,384624,64.73 71.59 83
3024,497,11 11 2,34.5,384622,63.72 77.38 78
3025,475,0 7 6,41,384618,58.06 77.94 85
3026,472,0 7 5,41,384618,58.06 77.94 85
3027,498,14 15 1,31.5,384612,64.45 78.52 76
3028,477,1 8 3,41,384597,58.85 78.73 83
3029,498,13 8 7,32.5,384596,64.22 73.93 81
3030,500,14 3 13,32,384561,64.71 69.92 85
3031,486,4 3 4,41,384556,61.24 74.76 84
3032,499,15 15 4,30,384543,64.39 77.56 77
3033,499,10 1 5,38,384542,64.65 71.66 83
3034,499,13 6 8,33,384529,64.48 72.73 82
3035,496,15 9 13,29.5,384526,63.85 72.56 83
3036,500,12 9 1,35,384526,64.73 76.16 78
3037,494,6 4 1,41,384501,62.83 75.55 81
3038,491,6 4 0,41,384501,62.83 75.55 81
3039,498,8 4 0,40,384487,64.01 75.08 80
3040,498,9 1 7,38,384486,63.87 71.66 84
3041,483,3 2 7,41,384465,60.44 73.96 86
3042,499,15 5 15,30,384449,64.39 70.24 85
3043,499,15 11 8,30,384449,64.39 74.63 80
3044,499,12 8 5,34,384437,64.23 74.81 80
3045,497,12 8 4,34,384437,64.23 74.81 80
3046,498,14 8 10,31,384423,64.19 73.04 82
3047,499,9 3 2,39,384383,64.34 73.76 81
3048,498,8 1 2,40.5,384379,64.24 72.97 82
3049,499,14 6 11,31.5,384374,64.45 71.86 83
3050,500,12 6 6,34.5,384358,64.48 73.59 81
3051,498,12 6 5,34.5,384358,64.48 73.59 81
3052,500,13 0 12,34,384344,64.99 68.77 86
3053,498,12 14 0,33.5,384325,63.98 79.04 76
3054,490,5 4 2,41,384320,62.03 75.55 82
3055,497,15 14 8,29.5,384294,63.85 76.19 79
3056,495,15 14 7,29.5,384294,63.85 76.19 79
3057,498,12 0 14,34,384292,64.23 68.77 87
3058,498,12 10 4,33.5,384277,63.98 76.03 79
3059,500,10 3 0,39,384267,65.12 73.76 80
3060,481,2 9 1,41,384245,59.65 79.53 81
3061,479,2 9 0,41,384245,59.65 79.53 81
3062,498,10 3 7,36.5,384238,63.93 72.41 83
3063,497,14 10 9,30.5,384232,63.92 74.21 81
3064,500,13 4 9,33.5,384217,64.73 71.51 83
3065,498,12 11 0,34.5,384211,64.48 77.38 77
3066,497,11 0 11,35.5,384200,64.22 69.57 86
3067,481,2 0 11,41,384197,59.65 72.37 89
3068,478,2 0 10,41,384197,59.65 72.37 89
3069,497,13 4 13,32,384185,63.97 70.66 85
3070,499,11 3 5,36.5,384182,64.7 72.41 82
3071,498,10 7 1,37,384149,64.17 75.77 79
3072,498,11 4 8,35,384143,63.97 72.35 83
3073,499,14 13 5,31,384139,64.19 76.73 78
3074,497,14 13 4,31,384139,64.19 76.73 78
3075,497,10 9 0,36.5,384139,63.93 77.03 78
3076,500,14 0 15,32.5,384119,64.97 67.96 87
3077,499,15 8 8,31,384099,64.92 73.04 81
3078,500,13 8 3,34,384098,64.99 74.81 79
3079,498,15 14 3,30.5,384088,64.66 77.15 77
3080,484,3 3 6,41,384080,60.44 74.76 85
3081,482,3 3 5,41,384080,60.44 74.76 85
3082,500,14 4 12,32,384080,64.71 70.66 84
3083,498,14 4 11,32,384080,64.71 70.66 84
3084,500,14 14 1,32,384080,64.71 78.1 76
3085,498,13 13 2,32.5,384069,64.22 77.67 77
3086,499,9 0 4,39.5,384065,64.57 71.66 83
3087,479,2 1 9,41,384055,59.65 73.17 88
3088,498,9 6 0,38.5,384054,64.11 75.83 79
3089,499,12 1 13,34,384049,64.23 69.52 86
3090,500,13 1 11,34,384049,64.99 69.52 85
3091,500,10 2 4,38,384038,64.65 72.44 82
3092,499,12 4 6,35,384033,64.73 72.35 82
3093,500,14 10 5,32,384032,64.71 75.12 79
3094,486,4 4 3,41,384020,61.24 75.55 83
3095,472,0 8 4,41,383971,58.06 78.73 84
3096,493,14 10 13,29.5,383958,63.13 73.28 83
3097,498,11 8 2,35.5,383955,64.22 75.68 79
3098,499,10 5 2,37.5,383915,64.41 74.5 80
3099,498,11 1 10,35.5,383906,64.22 70.33 85
3100,499,12 1 8,35.5,383906,64.98 70.33 84
3101,499,15 6 14,30,383883,64.39 70.97 84
3102,497,15 6 13,30,383883,64.39 70.97 84
3103,497,13 1 15,32.5,383877,64.22 68.7 87
3104,499,13 10 2,33.5,383876,64.73 76.03 78
3105,499,11 6 3,36,383867,64.46 74.44 80
3106,500,11 0 7,37,383856,64.95 70.36 84
3107,500,15 10 8,30.5,383850,64.66 74.21 80
3108,498,15 10 7,30.5,383850,64.66 74.21 80
3109,498,8 2 1,40.5,383819,64.24 73.76 81
3110,479,2 2 8,41,383818,59.65 73.96 87
3111,477,1 9 2,41,383802,58.85 79.53 82
3112,498,10 0 9,37,383801,64.17 70.36 85
3113,499,13 7 7,33,383756,64.48 73.48 81
3114,497,11 7 6,34.5,383752,63.72 74.35 81
3115,497,12 5 9,33.5,383747,63.98 72.26 83
3116,497,12 2 11,34,383709,64.23 70.28 85
3117,497,15 10 12,29.5,383692,63.85 73.28 82
3118,498,13 9 6,32.5,383685,64.22 74.68 80
3119,500,11 5 0,37.5,383684,65.19 74.5 79
3120,499,9 4 1,39,383676,64.34 74.54 80
3121,497,13 5 12,32,383662,63.97 71.4 84
3122,500,14 7 10,31.5,383657,64.45 72.6 82
3123,497,14 7 9,31.5,383657,64.45 72.6 82
3124,493,15 13 11,29,383654,63.31 74.82 81
3125,490,5 5 1,41,383630,62.03 76.35 81
3126,488,5 5 0,41,383630,62.03 76.35 81
3127,500,15 4 15,30.5,383613,64.66 69.8 85
3128,498,15 4 14,30.5,383613,64.66 69.8 85
3129,499,9 1 3,39.5,383607,64.57 72.45 82
3130,482,3 4 4,41,383599,60.44 75.55 84
3131,498,13 2 14,32.5,383589,64.22 69.45 86
3132,500,13 5 8,33.5,383584,64.73 72.26 82
3133,498,13 5 7,33.5,383584,64.73 72.26 82
3134,500,12 6 1,36,383581,65.23 74.44 79
3135,500,15 13 3,31,383573,64.92 76.73 77
3136,498,14 9 9,31,383570,64.19 73.78 81
3137,498,14 12 4,31.5,383562,64.45 76.3 78
3138,494,14 15 8,29.5,383546,63.13 76.91 79
3139,499,14 2 12,32.5,383537,64.97 69.45 85
3140,500,11 4 4,36.5,383534,64.7 73.18 81
3141,498,12 7 4,34.5,383526,64.48 74.35 80
3142,498,11 2 9,35.5,383513,64.22 71.1 84
3143,499,14 5 10,32,383502,64.71 71.4 83
3144,499,14 13 0,32.5,383489,64.97 77.67 76
3145,480,2 3 7,41,383486,59.65 74.76 86
3146,497,12 9 3,34,383467,64.23 75.57 79
3147,500,12 2 7,35.5,383459,64.98 71.1 83
3148,500,11 1 6,37,383454,64.95 71.13 83
3149,500,10 3 3,38,383434,64.65 73.22 81
3150,497,10 3 2,38,383434,64.65 73.22 81
3151,500,14 7 5,33,383425,65.23 73.48 80
3152,500,13 12 2,33,383417,64.48 77.23 77
3153,497,13 12 1,33,383417,64.48 77.23 77
3154,500,12 10 0,35,383392,64.73 76.92 77
3155,486,4 5 2,41,383387,61.24 76.35 82
3156,497,13 11 5,32,383376,63.97 75.87 79
3157,499,15 12 7,30,383365,64.39 75.37 79
3158,496,15 12 6,30,383365,64.39 75.37 79
3159,499,12 5 5,35,383343,64.73 73.11 81
3160,497,14 15 4,30.5,383340,63.92 77.88 77
3161,476,1 0 12,41,383334,58.85 72.37 90
3162,499,14 9 4,32.5,383294,64.97 74.68 79
3163,497,13 15 1,32,383281,63.97 78.84 76
3164,498,12 3 10,34,383273,64.23 71.03 84
3165,497,14 5 15,30.5,383246,63.92 70.54 85
