rank,cp,ivs,maxlevel,stat-product,stats
2569,481,12 4 9,6.5,271365,84.53 48.64 66
2570,480,12 4 8,6.5,271365,84.53 48.64 66
2571,479,12 4 7,6.5,271365,84.53 48.64 66
2572,478,9 8 6,6.5,271357,83.53 49.98 65
2573,477,9 8 5,6.5,271357,83.53 49.98 65
2574,476,9 8 4,6.5,271357,83.53 49.98 65
2575,477,8 2 15,6.5,271355,83.19 47.97 68
2576,476,8 2 14,6.5,271355,83.19 47.97 68
2577,475,8 2 13,6.5,271355,83.19 47.97 68
2578,473,4 11 6,6.5,271262,81.85 50.99 65
2579,472,4 11 5,6.5,271262,81.85 50.99 65
2580,471,4 11 4,6.5,271262,81.85 50.99 65
2581,472,3 14 3,6.5,271244,81.51 51.99 64
2582,471,3 14 2,6.5,271244,81.51 51.99 64
2583,470,3 14 1,6.5,271244,81.51 51.99 64
2584,483,14 5 6,6.5,271233,85.2 48.97 65
2585,482,14 5 5,6.5,271233,85.2 48.97 65
2586,481,14 5 4,6.5,271233,85.2 48.97 65
2587,484,15 9 0,6.5,271153,85.54 50.32 63
2588,479,10 12 0,6.5,271153,83.86 51.32 63
2589,480,11 9 3,6.5,271136,84.2 50.32 64
2590,479,11 9 2,6.5,271136,84.2 50.32 64
2591,478,11 9 1,6.5,271136,84.2 50.32 64
2592,472,3 7 12,6.5,271134,81.51 49.65 67
2593,471,3 7 11,6.5,271134,81.51 49.65 67
2594,470,3 7 10,6.5,271134,81.51 49.65 67
2595,474,5 8 9,6.5,271105,82.18 49.98 66
2596,473,5 8 8,6.5,271105,82.18 49.98 66
2597,472,5 8 7,6.5,271105,82.18 49.98 66
2598,477,8 4 12,6.5,271104,83.19 48.64 67
2599,476,8 4 11,6.5,271104,83.19 48.64 67
2600,475,8 4 10,6.5,271104,83.19 48.64 67
2601,470,1 6 15,6.5,271072,80.84 49.31 68
2602,469,1 6 14,6.5,271072,80.84 49.31 68
2603,468,1 6 13,6.5,271072,80.84 49.31 68
2604,479,10 5 9,6.5,271068,83.86 48.97 66
2605,478,10 5 8,6.5,271068,83.86 48.97 66
2606,477,10 5 7,6.5,271068,83.86 48.97 66
2607,484,15 0 12,6.5,271067,85.54 47.3 67
2608,483,15 0 11,6.5,271067,85.54 47.3 67
2609,481,15 0 10,6.5,271067,85.54 47.3 67
2610,475,6 3 15,6.5,271049,82.52 48.3 68
2611,474,6 3 14,6.5,271049,82.52 48.3 68
2612,473,6 3 13,6.5,271049,82.52 48.3 68
2613,475,6 12 3,6.5,271049,82.52 51.32 64
2614,474,6 12 2,6.5,271049,82.52 51.32 64
2615,473,6 12 1,6.5,271049,82.52 51.32 64
2616,476,7 9 6,6.5,270984,82.85 50.32 65
2617,475,7 9 5,6.5,270984,82.85 50.32 65
2618,474,7 9 4,6.5,270984,82.85 50.32 65
2619,481,12 6 6,6.5,270940,84.53 49.31 65
2620,480,12 6 5,6.5,270940,84.53 49.31 65
2621,478,12 6 4,6.5,270940,84.53 49.31 65
2622,474,5 15 0,6.5,270940,82.18 52.33 63
2623,469,0 11 9,6.5,270920,80.51 50.99 66
2624,468,0 11 8,6.5,270920,80.51 50.99 66
2625,467,0 11 7,6.5,270920,80.51 50.99 66
2626,482,13 1 12,6.5,270848,84.87 47.63 67
2627,480,13 1 11,6.5,270848,84.87 47.63 67
2628,479,13 1 10,6.5,270848,84.87 47.63 67
2629,482,13 10 0,6.5,270820,84.87 50.65 63
2630,484,15 2 9,6.5,270808,85.54 47.97 66
2631,482,15 2 8,6.5,270808,85.54 47.97 66
2632,481,15 2 7,6.5,270808,85.54 47.97 66
2633,471,2 12 6,6.5,270808,81.18 51.32 65
2634,470,2 12 5,6.5,270808,81.18 51.32 65
2635,469,2 12 4,6.5,270808,81.18 51.32 65
2636,480,11 0 15,6.5,270797,84.2 47.3 68
2637,479,11 0 14,6.5,270797,84.2 47.3 68
2638,477,11 0 13,6.5,270797,84.2 47.3 68
2639,475,6 5 12,6.5,270773,82.52 48.97 67
2640,474,6 5 11,6.5,270773,82.52 48.97 67
2641,473,6 5 10,6.5,270773,82.52 48.97 67
2642,478,9 10 3,6.5,270769,83.53 50.65 64
2643,477,9 10 2,6.5,270769,83.53 50.65 64
2644,475,9 10 1,6.5,270769,83.53 50.65 64
2645,470,1 15 3,6.5,270747,80.84 52.33 64
2646,469,1 15 2,6.5,270747,80.84 52.33 64
2647,468,1 15 1,6.5,270747,80.84 52.33 64
2648,477,8 6 9,6.5,270742,83.19 49.31 66
2649,476,8 6 8,6.5,270742,83.19 49.31 66
2650,474,8 6 7,6.5,270742,83.19 49.31 66
2651,477,8 13 0,6.5,270742,83.19 51.66 63
2652,470,1 8 12,6.5,270720,80.84 49.98 67
2653,469,1 8 11,6.5,270720,80.84 49.98 67
2654,468,1 8 10,6.5,270720,80.84 49.98 67
2655,483,14 7 3,6.5,270718,85.2 49.65 64
2656,481,14 7 2,6.5,270718,85.2 49.65 64
2657,480,14 7 1,6.5,270718,85.2 49.65 64
2658,473,4 4 15,6.5,270713,81.85 48.64 68
2659,472,4 4 14,6.5,270713,81.85 48.64 68
2660,471,4 4 13,6.5,270713,81.85 48.64 68
2661,472,3 9 9,6.5,270697,81.51 50.32 66
2662,471,3 9 8,6.5,270697,81.51 50.32 66
2663,470,3 9 7,6.5,270697,81.51 50.32 66
2664,479,10 7 6,6.5,270618,83.86 49.65 65
2665,477,10 7 5,6.5,270618,83.86 49.65 65
2666,476,10 7 4,6.5,270618,83.86 49.65 65
2667,473,4 13 3,6.5,270603,81.85 51.66 64
2668,472,4 13 2,6.5,270603,81.85 51.66 64
2669,470,4 13 1,6.5,270603,81.85 51.66 64
2670,480,11 2 12,6.5,270599,84.2 47.97 67
2671,478,11 2 11,6.5,270599,84.2 47.97 67
2672,477,11 2 10,6.5,270599,84.2 47.97 67
2673,474,5 10 6,6.5,270582,82.18 50.65 65
2674,473,5 10 5,6.5,270582,82.18 50.65 65
2675,471,5 10 4,6.5,270582,82.18 50.65 65
2676,481,13 3 9,6.5,270563,84.87 48.3 66
2677,480,13 3 8,6.5,270563,84.87 48.3 66
2678,479,13 3 7,6.5,270563,84.87 48.3 66
2679,478,9 1 15,6.5,270544,83.53 47.63 68
2680,476,9 1 14,6.5,270544,83.53 47.63 68
2681,475,9 1 13,6.5,270544,83.53 47.63 68
2682,479,11 11 0,6.5,270458,84.2 50.99 63
2683,483,15 4 6,6.5,270435,85.54 48.64 65
2684,482,15 4 5,6.5,270435,85.54 48.64 65
2685,481,15 4 4,6.5,270435,85.54 48.64 65
2686,473,4 6 12,6.5,270411,81.85 49.31 67
2687,471,4 6 11,6.5,270411,81.85 49.31 67
2688,470,4 6 10,6.5,270411,81.85 49.31 67
2689,480,12 8 3,6.5,270401,84.53 49.98 64
2690,479,12 8 2,6.5,270401,84.53 49.98 64
2691,478,12 8 1,6.5,270401,84.53 49.98 64
2692,475,6 7 9,6.5,270385,82.52 49.65 66
2693,473,6 7 8,6.5,270385,82.52 49.65 66
2694,472,6 7 7,6.5,270385,82.52 49.65 66
2695,476,7 11 3,6.5,270372,82.85 50.99 64
2696,474,7 11 2,6.5,270372,82.85 50.99 64
2697,473,7 11 1,6.5,270372,82.85 50.99 64
2698,471,2 5 15,6.5,270345,81.18 48.97 68
2699,469,2 5 14,6.5,270345,81.18 48.97 68
2700,468,2 5 13,6.5,270345,81.18 48.97 68
2701,469,0 13 6,6.5,270326,80.51 51.66 65
2702,467,0 13 5,6.5,270326,80.51 51.66 65
2703,466,0 13 4,6.5,270326,80.51 51.66 65
2704,477,9 3 12,6.5,270320,83.53 48.3 67
2705,476,9 3 11,6.5,270320,83.53 48.3 67
2706,475,9 3 10,6.5,270320,83.53 48.3 67
2707,475,6 14 0,6.5,270302,82.52 51.99 63
2708,479,11 4 9,6.5,270289,84.2 48.64 66
2709,478,11 4 8,6.5,270289,84.2 48.64 66
2710,477,11 4 7,6.5,270289,84.2 48.64 66
2711,476,8 8 6,6.5,270267,83.19 49.98 65
2712,475,8 8 5,6.5,270267,83.19 49.98 65
2713,474,8 8 4,6.5,270267,83.19 49.98 65
2714,475,7 2 15,6.5,270261,82.85 47.97 68
2715,474,7 2 14,6.5,270261,82.85 47.97 68
2716,473,7 2 13,6.5,270261,82.85 47.97 68
2717,470,1 10 9,6.5,270259,80.84 50.65 66
2718,468,1 10 8,6.5,270259,80.84 50.65 66
2719,467,1 10 7,6.5,270259,80.84 50.65 66
2720,481,13 5 6,6.5,270165,84.87 48.97 65
2721,480,13 5 5,6.5,270165,84.87 48.97 65
2722,479,13 5 4,6.5,270165,84.87 48.97 65
2723,471,3 11 6,6.5,270150,81.51 50.99 65
2724,470,3 11 5,6.5,270150,81.51 50.99 65
2725,469,3 11 4,6.5,270150,81.51 50.99 65
2726,470,2 14 3,6.5,270128,81.18 51.99 64
2727,469,2 14 2,6.5,270128,81.18 51.99 64
2728,468,2 14 1,6.5,270128,81.18 51.99 64
2729,482,14 9 0,6.5,270089,85.2 50.32 63
2730,477,9 12 0,6.5,270068,83.53 51.32 63
2731,478,10 9 3,6.5,270056,83.86 50.32 64
2732,477,10 9 2,6.5,270056,83.86 50.32 64
2733,476,10 9 1,6.5,270056,83.86 50.32 64
2734,470,2 7 12,6.5,270019,81.18 49.65 67
2735,469,2 7 11,6.5,270019,81.18 49.65 67
2736,468,2 7 10,6.5,270019,81.18 49.65 67
2737,475,7 4 12,6.5,270011,82.85 48.64 67
2738,474,7 4 11,6.5,270011,82.85 48.64 67
2739,473,7 4 10,6.5,270011,82.85 48.64 67
2740,482,14 0 12,6.5,270004,85.2 47.3 67
2741,481,14 0 11,6.5,270004,85.2 47.3 67
2742,479,14 0 10,6.5,270004,85.2 47.3 67
2743,472,4 8 9,6.5,269999,81.85 49.98 66
2744,471,4 8 8,6.5,269999,81.85 49.98 66
2745,470,4 8 7,6.5,269999,81.85 49.98 66
2746,477,9 5 9,6.5,269984,83.53 48.97 66
2747,476,9 5 8,6.5,269984,83.53 48.97 66
2748,475,9 5 7,6.5,269984,83.53 48.97 66
2749,473,5 3 15,6.5,269948,82.18 48.3 68
2750,472,5 3 14,6.5,269948,82.18 48.3 68
2751,471,5 3 13,6.5,269948,82.18 48.3 68
2752,468,0 6 15,6.5,269948,80.51 49.31 68
2753,467,0 6 14,6.5,269948,80.51 49.31 68
2754,466,0 6 13,6.5,269948,80.51 49.31 68
2755,483,15 6 3,6.5,269948,85.54 49.31 64
2756,482,15 6 2,6.5,269948,85.54 49.31 64
2757,480,15 6 1,6.5,269948,85.54 49.31 64
2758,473,5 12 3,6.5,269948,82.18 51.32 64
2759,472,5 12 2,6.5,269948,82.18 51.32 64
2760,471,5 12 1,6.5,269948,82.18 51.32 64
2761,474,6 9 6,6.5,269887,82.52 50.32 65
2762,473,6 9 5,6.5,269887,82.52 50.32 65
2763,472,6 9 4,6.5,269887,82.52 50.32 65
2764,479,11 6 6,6.5,269865,84.2 49.31 65
2765,478,11 6 5,6.5,269865,84.2 49.31 65
2766,476,11 6 4,6.5,269865,84.2 49.31 65
2767,472,4 15 0,6.5,269834,81.85 52.33 63
2768,480,12 1 12,6.5,269777,84.53 47.63 67
2769,479,12 1 11,6.5,269777,84.53 47.63 67
2770,477,12 1 10,6.5,269777,84.53 47.63 67
2771,480,12 10 0,6.5,269749,84.53 50.65 63
2772,482,14 2 9,6.5,269746,85.2 47.97 66
2773,480,14 2 8,6.5,269746,85.2 47.97 66
2774,479,14 2 7,6.5,269746,85.2 47.97 66
2775,478,10 0 15,6.5,269718,83.86 47.3 68
2776,477,10 0 14,6.5,269718,83.86 47.3 68
2777,475,10 0 13,6.5,269718,83.86 47.3 68
2778,469,1 12 6,6.5,269689,80.84 51.32 65
2779,468,1 12 5,6.5,269689,80.84 51.32 65
2780,467,1 12 4,6.5,269689,80.84 51.32 65
2781,476,8 10 3,6.5,269681,83.19 50.65 64
2782,475,8 10 2,6.5,269681,83.19 50.65 64
2783,473,8 10 1,6.5,269681,83.19 50.65 64
2784,473,5 5 12,6.5,269672,82.18 48.97 67
2785,472,5 5 11,6.5,269672,82.18 48.97 67
2786,471,5 5 10,6.5,269672,82.18 48.97 67
2787,481,13 7 3,6.5,269652,84.87 49.65 64
2788,479,13 7 2,6.5,269652,84.87 49.65 64
2789,478,13 7 1,6.5,269652,84.87 49.65 64
2790,475,7 6 9,6.5,269650,82.85 49.31 66
2791,474,7 6 8,6.5,269650,82.85 49.31 66
2792,472,7 6 7,6.5,269650,82.85 49.31 66
2793,475,7 13 0,6.5,269650,82.85 51.66 63
2794,468,0 15 3,6.5,269624,80.51 52.33 64
2795,467,0 15 2,6.5,269624,80.51 52.33 64
2796,466,0 15 1,6.5,269624,80.51 52.33 64
2797,471,3 4 15,6.5,269603,81.51 48.64 68
2798,470,3 4 14,6.5,269603,81.51 48.64 68
2799,469,3 4 13,6.5,269603,81.51 48.64 68
2800,468,0 8 12,6.5,269596,80.51 49.98 67
2801,467,0 8 11,6.5,269596,80.51 49.98 67
2802,466,0 8 10,6.5,269596,80.51 49.98 67
2803,470,2 9 9,6.5,269583,81.18 50.32 66
2804,469,2 9 8,6.5,269583,81.18 50.32 66
2805,468,2 9 7,6.5,269583,81.18 50.32 66
2806,477,9 7 6,6.5,269536,83.53 49.65 65
2807,475,9 7 5,6.5,269536,83.53 49.65 65
2808,474,9 7 4,6.5,269536,83.53 49.65 65
2809,478,10 2 12,6.5,269521,83.86 47.97 67
2810,476,10 2 11,6.5,269521,83.86 47.97 67
2811,475,10 2 10,6.5,269521,83.86 47.97 67
2812,480,12 3 9,6.5,269494,84.53 48.3 66
2813,478,12 3 8,6.5,269494,84.53 48.3 66
2814,477,12 3 7,6.5,269494,84.53 48.3 66
2815,471,3 13 3,6.5,269494,81.51 51.66 64
2816,470,3 13 2,6.5,269494,81.51 51.66 64
2817,468,3 13 1,6.5,269494,81.51 51.66 64
2818,472,4 10 6,6.5,269477,81.85 50.65 65
2819,471,4 10 5,6.5,269477,81.85 50.65 65
2820,469,4 10 4,6.5,269477,81.85 50.65 65
2821,476,8 1 15,6.5,269458,83.19 47.63 68
2822,474,8 1 14,6.5,269458,83.19 47.63 68
2823,473,8 1 13,6.5,269458,83.19 47.63 68
2824,478,10 11 0,6.5,269380,83.86 50.99 63
2825,481,14 4 6,6.5,269375,85.2 48.64 65
2826,480,14 4 5,6.5,269375,85.2 48.64 65
2827,479,14 4 4,6.5,269375,85.2 48.64 65
2828,482,15 8 0,6.5,269345,85.54 49.98 63
2829,478,11 8 3,6.5,269328,84.2 49.98 64
2830,477,11 8 2,6.5,269328,84.2 49.98 64
2831,476,11 8 1,6.5,269328,84.2 49.98 64
2832,471,3 6 12,6.5,269302,81.51 49.31 67
2833,470,3 6 11,6.5,269302,81.51 49.31 67
2834,468,3 6 10,6.5,269302,81.51 49.31 67
2835,473,5 7 9,6.5,269286,82.18 49.65 66
2836,471,5 7 8,6.5,269286,82.18 49.65 66
2837,470,5 7 7,6.5,269286,82.18 49.65 66
2838,474,6 11 3,6.5,269278,82.52 50.99 64
2839,472,6 11 2,6.5,269278,82.52 50.99 64
2840,471,6 11 1,6.5,269278,82.52 50.99 64
2841,475,8 3 12,6.5,269235,83.19 48.3 67
2842,474,8 3 11,6.5,269235,83.19 48.3 67
2843,473,8 3 10,6.5,269235,83.19 48.3 67
2844,469,1 5 15,6.5,269228,80.84 48.97 68
2845,468,1 5 14,6.5,269228,80.84 48.97 68
2846,466,1 5 13,6.5,269228,80.84 48.97 68
2847,477,10 4 9,6.5,269212,83.86 48.64 66
2848,476,10 4 8,6.5,269212,83.86 48.64 66
2849,475,10 4 7,6.5,269212,83.86 48.64 66
2850,473,5 14 0,6.5,269203,82.18 51.99 63
2851,474,7 8 6,6.5,269177,82.85 49.98 65
2852,473,7 8 5,6.5,269177,82.85 49.98 65
2853,472,7 8 4,6.5,269177,82.85 49.98 65
2854,473,6 2 15,6.5,269167,82.52 47.97 68
2855,472,6 2 14,6.5,269167,82.52 47.97 68
2856,471,6 2 13,6.5,269167,82.52 47.97 68
2857,468,0 10 9,6.5,269137,80.51 50.65 66
2858,466,0 10 8,6.5,269137,80.51 50.65 66
2859,465,0 10 7,6.5,269137,80.51 50.65 66
2860,479,12 5 6,6.5,269097,84.53 48.97 65
2861,478,12 5 5,6.5,269097,84.53 48.97 65
2862,477,12 5 4,6.5,269097,84.53 48.97 65
2863,470,2 11 6,6.5,269038,81.18 50.99 65
2864,468,2 11 5,6.5,269038,81.18 50.99 65
2865,467,2 11 4,6.5,269038,81.18 50.99 65
2866,480,13 9 0,6.5,269026,84.87 50.32 63
2867,469,1 14 3,6.5,269011,80.84 51.99 64
2868,467,1 14 2,6.5,269011,80.84 51.99 64
2869,466,1 14 1,6.5,269011,80.84 51.99 64
2870,475,8 12 0,6.5,268983,83.19 51.32 63
2871,476,9 9 3,6.5,268975,83.53 50.32 64
2872,475,9 9 2,6.5,268975,83.53 50.32 64
2873,474,9 9 1,6.5,268975,83.53 50.32 64
2874,480,13 0 12,6.5,268941,84.87 47.3 67
2875,479,13 0 11,6.5,268941,84.87 47.3 67
2876,478,13 0 10,6.5,268941,84.87 47.3 67
2877,473,6 4 12,6.5,268918,82.52 48.64 67
2878,472,6 4 11,6.5,268918,82.52 48.64 67
2879,471,6 4 10,6.5,268918,82.52 48.64 67
2880,482,15 1 9,6.5,268915,85.54 47.63 66
2881,481,15 1 8,6.5,268915,85.54 47.63 66
2882,479,15 1 7,6.5,268915,85.54 47.63 66
2883,468,1 7 12,6.5,268903,80.84 49.65 67
2884,467,1 7 11,6.5,268903,80.84 49.65 67
2885,466,1 7 10,6.5,268903,80.84 49.65 67
2886,475,8 5 9,6.5,268900,83.19 48.97 66
2887,474,8 5 8,6.5,268900,83.19 48.97 66
2888,473,8 5 7,6.5,268900,83.19 48.97 66
2889,470,3 8 9,6.5,268892,81.51 49.98 66
2890,469,3 8 8,6.5,268892,81.51 49.98 66
2891,468,3 8 7,6.5,268892,81.51 49.98 66
2892,481,14 6 3,6.5,268889,85.2 49.31 64
2893,480,14 6 2,6.5,268889,85.2 49.31 64
2894,478,14 6 1,6.5,268889,85.2 49.31 64
2895,471,4 3 15,6.5,268846,81.85 48.3 68
2896,470,4 3 14,6.5,268846,81.85 48.3 68
2897,469,4 3 13,6.5,268846,81.85 48.3 68
2898,471,4 12 3,6.5,268846,81.85 51.32 64
2899,470,4 12 2,6.5,268846,81.85 51.32 64
2900,469,4 12 1,6.5,268846,81.85 51.32 64
2901,477,10 6 6,6.5,268790,83.86 49.31 65
2902,476,10 6 5,6.5,268790,83.86 49.31 65
2903,475,10 6 4,6.5,268790,83.86 49.31 65
2904,472,5 9 6,6.5,268790,82.18 50.32 65
2905,471,5 9 5,6.5,268790,82.18 50.32 65
2906,470,5 9 4,6.5,268790,82.18 50.32 65
2907,470,3 15 0,6.5,268728,81.51 52.33 63
2908,478,11 1 12,6.5,268707,84.2 47.63 67
2909,477,11 1 11,6.5,268707,84.2 47.63 67
2910,475,11 1 10,6.5,268707,84.2 47.63 67
2911,480,13 2 9,6.5,268684,84.87 47.97 66
2912,479,13 2 8,6.5,268684,84.87 47.97 66
2913,477,13 2 7,6.5,268684,84.87 47.97 66
2914,478,11 10 0,6.5,268679,84.2 50.65 63
2915,476,9 0 15,6.5,268639,83.53 47.3 68
2916,475,9 0 14,6.5,268639,83.53 47.3 68
2917,474,9 0 13,6.5,268639,83.53 47.3 68
2918,474,7 10 3,6.5,268594,82.85 50.65 64
2919,473,7 10 2,6.5,268594,82.85 50.65 64
2920,472,7 10 1,6.5,268594,82.85 50.65 64
2921,479,12 7 3,6.5,268586,84.53 49.65 64
2922,477,12 7 2,6.5,268586,84.53 49.65 64
2923,476,12 7 1,6.5,268586,84.53 49.65 64
2924,471,4 5 12,6.5,268571,81.85 48.97 67
2925,470,4 5 11,6.5,268571,81.85 48.97 67
2926,469,4 5 10,6.5,268571,81.85 48.97 67
2927,482,15 3 6,6.5,268570,85.54 48.3 65
2928,480,15 3 5,6.5,268570,85.54 48.3 65
2929,479,15 3 4,6.5,268570,85.54 48.3 65
2930,467,0 12 6,6.5,268570,80.51 51.32 65
2931,466,0 12 5,6.5,268570,80.51 51.32 65
2932,465,0 12 4,6.5,268570,80.51 51.32 65
2933,473,6 6 9,6.5,268558,82.52 49.31 66
2934,472,6 6 8,6.5,268558,82.52 49.31 66
2935,471,6 6 7,6.5,268558,82.52 49.31 66
2936,473,6 13 0,6.5,268558,82.52 51.66 63
2937,469,2 4 15,6.5,268494,81.18 48.64 68
2938,468,2 4 14,6.5,268494,81.18 48.64 68
2939,467,2 4 13,6.5,268494,81.18 48.64 68
2940,468,1 9 9,6.5,268469,80.84 50.32 66
2941,467,1 9 8,6.5,268469,80.84 50.32 66
2942,466,1 9 7,6.5,268469,80.84 50.32 66
2943,475,8 7 6,6.5,268453,83.19 49.65 65
2944,474,8 7 5,6.5,268453,83.19 49.65 65
2945,472,8 7 4,6.5,268453,83.19 49.65 65
2946,476,9 2 12,6.5,268443,83.53 47.97 67
2947,475,9 2 11,6.5,268443,83.53 47.97 67
2948,473,9 2 10,6.5,268443,83.53 47.97 67
2949,478,11 3 9,6.5,268424,84.2 48.3 66
2950,476,11 3 8,6.5,268424,84.2 48.3 66
2951,475,11 3 7,6.5,268424,84.2 48.3 66
2952,469,2 13 3,6.5,268385,81.18 51.66 64
2953,468,2 13 2,6.5,268385,81.18 51.66 64
2954,467,2 13 1,6.5,268385,81.18 51.66 64
2955,470,3 10 6,6.5,268373,81.51 50.65 65
2956,469,3 10 5,6.5,268373,81.51 50.65 65
2957,467,3 10 4,6.5,268373,81.51 50.65 65
2958,474,7 1 15,6.5,268371,82.85 47.63 68
2959,473,7 1 14,6.5,268371,82.85 47.63 68
2960,471,7 1 13,6.5,268371,82.85 47.63 68
2961,479,13 4 6,6.5,268314,84.87 48.64 65
2962,478,13 4 5,6.5,268314,84.87 48.64 65
2963,477,13 4 4,6.5,268314,84.87 48.64 65
2964,476,9 11 0,6.5,268303,83.53 50.99 63
2965,480,14 8 0,6.5,268289,85.2 49.98 63
2966,477,10 8 3,6.5,268255,83.86 49.98 64
2967,475,10 8 2,6.5,268255,83.86 49.98 64
2968,474,10 8 1,6.5,268255,83.86 49.98 64
2969,469,2 6 12,6.5,268194,81.18 49.31 67
2970,468,2 6 11,6.5,268194,81.18 49.31 67
2971,466,2 6 10,6.5,268194,81.18 49.31 67
2972,471,4 7 9,6.5,268187,81.85 49.65 66
2973,469,4 7 8,6.5,268187,81.85 49.65 66
2974,468,4 7 7,6.5,268187,81.85 49.65 66
2975,472,5 11 3,6.5,268183,82.18 50.99 64
2976,470,5 11 2,6.5,268183,82.18 50.99 64
2977,469,5 11 1,6.5,268183,82.18 50.99 64
2978,474,7 3 12,6.5,268149,82.85 48.3 67
2979,472,7 3 11,6.5,268149,82.85 48.3 67
2980,471,7 3 10,6.5,268149,82.85 48.3 67
2981,475,9 4 9,6.5,268135,83.53 48.64 66
2982,474,9 4 8,6.5,268135,83.53 48.64 66
2983,473,9 4 7,6.5,268135,83.53 48.64 66
2984,467,0 5 15,6.5,268111,80.51 48.97 68
2985,466,0 5 14,6.5,268111,80.51 48.97 68
2986,464,0 5 13,6.5,268111,80.51 48.97 68
2987,481,15 5 3,6.5,268111,85.54 48.97 64
2988,480,15 5 2,6.5,268111,85.54 48.97 64
2989,479,15 5 1,6.5,268111,85.54 48.97 64
2990,471,4 14 0,6.5,268104,81.85 51.99 63
2991,473,6 8 6,6.5,268088,82.52 49.98 65
2992,471,6 8 5,6.5,268088,82.52 49.98 65
2993,470,6 8 4,6.5,268088,82.52 49.98 65
2994,472,5 2 15,6.5,268073,82.18 47.97 68
2995,470,5 2 14,6.5,268073,82.18 47.97 68
2996,469,5 2 13,6.5,268073,82.18 47.97 68
2997,477,11 5 6,6.5,268029,84.2 48.97 65
2998,476,11 5 5,6.5,268029,84.2 48.97 65
2999,475,11 5 4,6.5,268029,84.2 48.97 65
3000,478,12 9 0,6.5,267963,84.53 50.32 63
3001,468,1 11 6,6.5,267927,80.84 50.99 65
3002,466,1 11 5,6.5,267927,80.84 50.99 65
3003,465,1 11 4,6.5,267927,80.84 50.99 65
3004,473,7 12 0,6.5,267899,82.85 51.32 63
3005,474,8 9 3,6.5,267895,83.19 50.32 64
3006,473,8 9 2,6.5,267895,83.19 50.32 64
3007,472,8 9 1,6.5,267895,83.19 50.32 64
3008,467,0 14 3,6.5,267895,80.51 51.99 64
3009,465,0 14 2,6.5,267895,80.51 51.99 64
3010,464,0 14 1,6.5,267895,80.51 51.99 64
3011,478,12 0 12,6.5,267878,84.53 47.3 67
3012,477,12 0 11,6.5,267878,84.53 47.3 67
3013,476,12 0 10,6.5,267878,84.53 47.3 67
3014,480,14 1 9,6.5,267860,85.2 47.63 66
3015,479,14 1 8,6.5,267860,85.2 47.63 66
3016,478,14 1 7,6.5,267860,85.2 47.63 66
3017,479,13 6 3,6.5,267830,84.87 49.31 64
3018,478,13 6 2,6.5,267830,84.87 49.31 64
3019,477,13 6 1,6.5,267830,84.87 49.31 64
3020,471,5 4 12,6.5,267825,82.18 48.64 67
3021,470,5 4 11,6.5,267825,82.18 48.64 67
3022,469,5 4 10,6.5,267825,82.18 48.64 67
3023,473,7 5 9,6.5,267815,82.85 48.97 66
3024,472,7 5 8,6.5,267815,82.85 48.97 66
3025,471,7 5 7,6.5,267815,82.85 48.97 66
3026,466,0 7 12,6.5,267787,80.51 49.65 67
3027,465,0 7 11,6.5,267787,80.51 49.65 67
3028,464,0 7 10,6.5,267787,80.51 49.65 67
3029,468,2 8 9,6.5,267786,81.18 49.98 66
3030,467,2 8 8,6.5,267786,81.18 49.98 66
3031,466,2 8 7,6.5,267786,81.18 49.98 66
3032,469,3 3 15,6.5,267744,81.51 48.3 68
3033,468,3 3 14,6.5,267744,81.51 48.3 68
3034,467,3 3 13,6.5,267744,81.51 48.3 68
3035,469,3 12 3,6.5,267744,81.51 51.32 64
3036,468,3 12 2,6.5,267744,81.51 51.32 64
3037,467,3 12 1,6.5,267744,81.51 51.32 64
3038,475,9 6 6,6.5,267715,83.53 49.31 65
3039,474,9 6 5,6.5,267715,83.53 49.31 65
3040,473,9 6 4,6.5,267715,83.53 49.31 65
3041,470,4 9 6,6.5,267693,81.85 50.32 65
3042,469,4 9 5,6.5,267693,81.85 50.32 65
3043,468,4 9 4,6.5,267693,81.85 50.32 65
3044,476,10 1 12,6.5,267636,83.86 47.63 67
3045,475,10 1 11,6.5,267636,83.86 47.63 67
3046,474,10 1 10,6.5,267636,83.86 47.63 67
3047,478,12 2 9,6.5,267622,84.53 47.97 66
3048,477,12 2 8,6.5,267622,84.53 47.97 66
3049,475,12 2 7,6.5,267622,84.53 47.97 66
3050,468,2 15 0,6.5,267622,81.18 52.33 63
3051,476,10 10 0,6.5,267608,83.86 50.65 63
3052,474,8 0 15,6.5,267560,83.19 47.3 68
3053,473,8 0 14,6.5,267560,83.19 47.3 68
3054,472,8 0 13,6.5,267560,83.19 47.3 68
3055,481,15 7 0,6.5,267537,85.54 49.65 63
3056,477,11 7 3,6.5,267521,84.2 49.65 64
3057,476,11 7 2,6.5,267521,84.2 49.65 64
3058,474,11 7 1,6.5,267521,84.2 49.65 64
3059,480,14 3 6,6.5,267517,85.2 48.3 65
3060,478,14 3 5,6.5,267517,85.2 48.3 65
3061,477,14 3 4,6.5,267517,85.2 48.3 65
3062,472,6 10 3,6.5,267506,82.52 50.65 64
3063,471,6 10 2,6.5,267506,82.52 50.65 64
3064,470,6 10 1,6.5,267506,82.52 50.65 64
3065,469,3 5 12,6.5,267470,81.51 48.97 67
3066,468,3 5 11,6.5,267470,81.51 48.97 67
3067,467,3 5 10,6.5,267470,81.51 48.97 67
