rank,cp,ivs,maxlevel,stat-product,stats
2149,477,2 11 7,8,379064,59.66 76.55 83
2150,476,2 11 6,8,379064,59.66 76.55 83
2151,489,10 6 2,8,379020,62.66 74.67 81
2152,488,10 6 1,8,379020,62.66 74.67 81
2153,487,10 6 0,8,379020,62.66 74.67 81
2154,480,4 6 10,8,378936,60.41 74.67 84
2155,479,4 6 9,8,378936,60.41 74.67 84
2156,478,4 6 8,8,378936,60.41 74.67 84
2157,488,9 0 10,8,378924,62.29 72.42 84
2158,487,9 0 9,8,378924,62.29 72.42 84
2159,485,9 0 8,8,378924,62.29 72.42 84
2160,490,11 0 7,8,378924,63.04 72.42 83
2161,489,11 0 6,8,378924,63.04 72.42 83
2162,488,15 14 10,7.5,378877,62.34 75.03 81
2163,487,15 14 9,7.5,378877,62.34 75.03 81
2164,486,15 14 8,7.5,378877,62.34 75.03 81
2165,488,15 9 15,7.5,378854,62.34 73.22 83
2166,487,15 9 14,7.5,378854,62.34 73.22 83
2167,486,15 9 13,7.5,378854,62.34 73.22 83
2168,475,1 5 15,8,378816,59.29 74.3 86
2169,474,1 5 14,8,378816,59.29 74.3 86
2170,485,7 0 13,8,378815,61.54 72.42 85
2171,484,7 0 12,8,378815,61.54 72.42 85
2172,483,7 0 11,8,378815,61.54 72.42 85
2173,494,13 0 5,8,378815,63.79 72.42 82
2174,493,13 0 4,8,378815,63.79 72.42 82
2175,492,13 0 3,8,378815,63.79 72.42 82
2176,474,0 11 10,8,378806,58.91 76.55 84
2177,473,0 11 9,8,378806,58.91 76.55 84
2178,472,0 11 8,8,378806,58.91 76.55 84
2179,480,10 15 15,7.5,378767,60.53 75.39 83
2180,479,10 15 14,7.5,378767,60.53 75.39 83
2181,478,10 15 13,7.5,378767,60.53 75.39 83
2182,482,5 12 2,8,378758,60.79 76.92 81
2183,481,5 12 1,8,378758,60.79 76.92 81
2184,479,5 12 0,8,378758,60.79 76.92 81
2185,485,7 7 5,8,378700,61.54 75.05 82
2186,484,7 7 4,8,378700,61.54 75.05 82
2187,483,7 7 3,8,378700,61.54 75.05 82
2188,479,3 12 5,8,378700,60.04 76.92 82
2189,478,3 12 4,8,378700,60.04 76.92 82
2190,477,3 12 3,8,378700,60.04 76.92 82
2191,483,12 15 12,7.5,378685,61.26 75.39 82
2192,482,12 15 11,7.5,378685,61.26 75.39 82
2193,477,2 6 13,8,378684,59.66 74.67 85
2194,476,2 6 12,8,378684,59.66 74.67 85
2195,475,2 6 11,8,378684,59.66 74.67 85
2196,481,5 7 7,8,378644,60.79 75.05 83
2197,480,5 7 6,8,378644,60.79 75.05 83
2198,488,9 7 2,8,378644,62.29 75.05 81
2199,486,9 7 1,8,378644,62.29 75.05 81
2200,485,9 7 0,8,378644,62.29 75.05 81
2201,489,10 1 7,8,378620,62.66 72.8 83
2202,487,10 1 6,8,378620,62.66 72.8 83
2203,481,5 0 15,8,378598,60.79 72.42 86
2204,480,5 0 14,8,378598,60.79 72.42 86
2205,496,15 0 2,8,378598,64.54 72.42 81
2206,495,15 0 1,8,378598,64.54 72.42 81
2207,494,15 0 0,8,378598,64.54 72.42 81
2208,486,8 1 10,8,378593,61.91 72.8 84
2209,485,8 1 9,8,378593,61.91 72.8 84
2210,484,8 1 8,8,378593,61.91 72.8 84
2211,492,12 1 5,8,378538,63.41 72.8 82
2212,491,12 1 4,8,378538,63.41 72.8 82
2213,490,12 1 3,8,378538,63.41 72.8 82
2214,475,1 12 7,8,378527,59.29 76.92 83
2215,474,1 12 6,8,378527,59.29 76.92 83
2216,486,14 10 15,7.5,378516,61.98 73.58 83
2217,485,14 10 14,7.5,378516,61.98 73.58 83
2218,484,14 10 13,7.5,378516,61.98 73.58 83
2219,487,14 15 10,7.5,378494,61.98 75.39 81
2220,485,14 15 9,7.5,378494,61.98 75.39 81
2221,484,14 15 8,7.5,378494,61.98 75.39 81
2222,478,3 7 10,8,378475,60.04 75.05 84
2223,477,3 7 9,8,378475,60.04 75.05 84
2224,476,3 7 8,8,378475,60.04 75.05 84
2225,483,6 1 13,8,378456,61.16 72.8 85
2226,482,6 1 12,8,378456,61.16 72.8 85
2227,481,6 1 11,8,378456,61.16 72.8 85
2228,495,14 1 2,8,378347,64.17 72.8 81
2229,494,14 1 1,8,378347,64.17 72.8 81
2230,492,14 1 0,8,378347,64.17 72.8 81
2231,473,0 6 15,8,378319,58.91 74.67 86
2232,472,0 6 14,8,378319,58.91 74.67 86
2233,487,9 2 7,8,378293,62.29 73.17 83
2234,486,9 2 6,8,378293,62.29 73.17 83
2235,483,6 8 5,8,378273,61.16 75.42 82
2236,482,6 8 4,8,378273,61.16 75.42 82
2237,481,6 8 3,8,378273,61.16 75.42 82
2238,480,4 13 2,8,378256,60.41 77.3 81
2239,479,4 13 1,8,378256,60.41 77.3 81
2240,478,4 13 0,8,378256,60.41 77.3 81
2241,486,8 8 2,8,378244,61.91 75.42 81
2242,485,8 8 1,8,378244,61.91 75.42 81
2243,484,8 8 0,8,378244,61.91 75.42 81
2244,484,7 2 10,8,378238,61.54 73.17 84
2245,483,7 2 9,8,378238,61.54 73.17 84
2246,482,7 2 8,8,378238,61.54 73.17 84
2247,491,11 2 5,8,378238,63.04 73.17 82
2248,489,11 2 4,8,378238,63.04 73.17 82
2249,488,11 2 3,8,378238,63.04 73.17 82
2250,479,4 1 15,8,378210,60.41 72.8 86
2251,478,4 1 14,8,378210,60.41 72.8 86
2252,476,1 7 13,8,378193,59.29 75.05 85
2253,475,1 7 12,8,378193,59.29 75.05 85
2254,474,1 7 11,8,378193,59.29 75.05 85
2255,479,4 8 7,8,378188,60.41 75.42 83
2256,478,4 8 6,8,378188,60.41 75.42 83
2257,477,2 13 5,8,378169,59.66 77.3 82
2258,476,2 13 4,8,378169,59.66 77.3 82
2259,475,2 13 3,8,378169,59.66 77.3 82
2260,484,13 11 15,7.5,378156,61.62 73.94 83
2261,483,13 11 14,7.5,378156,61.62 73.94 83
2262,482,13 11 13,7.5,378156,61.62 73.94 83
2263,482,5 2 13,8,378073,60.79 73.17 85
2264,480,5 2 12,8,378073,60.79 73.17 85
2265,479,5 2 11,8,378073,60.79 73.17 85
2266,493,13 2 2,8,378073,63.79 73.17 81
2267,492,13 2 1,8,378073,63.79 73.17 81
2268,491,13 2 0,8,378073,63.79 73.17 81
2269,487,15 11 12,7.5,377996,62.34 73.94 82
2270,486,15 11 11,7.5,377996,62.34 73.94 82
2271,477,2 8 10,8,377990,59.66 75.42 84
2272,476,2 8 9,8,377990,59.66 75.42 84
2273,475,2 8 8,8,377990,59.66 75.42 84
2274,473,0 13 7,8,377966,58.91 77.3 83
2275,472,0 13 6,8,377966,58.91 77.3 83
2276,485,8 3 7,8,377942,61.91 73.55 83
2277,484,8 3 6,8,377942,61.91 73.55 83
2278,489,10 3 5,8,377915,62.66 73.55 82
2279,488,10 3 4,8,377915,62.66 73.55 82
2280,487,10 3 3,8,377915,62.66 73.55 82
2281,483,6 3 10,8,377860,61.16 73.55 84
2282,481,6 3 9,8,377860,61.16 73.55 84
2283,480,6 3 8,8,377860,61.16 73.55 84
2284,481,5 9 5,8,377822,60.79 75.8 82
2285,480,5 9 4,8,377822,60.79 75.8 82
2286,479,5 9 3,8,377822,60.79 75.8 82
2287,484,7 9 2,8,377822,61.54 75.8 81
2288,483,7 9 1,8,377822,61.54 75.8 81
2289,482,7 9 0,8,377822,61.54 75.8 81
2290,481,0 0 0,8.5,377820,60.85 74.81 83
2291,478,3 2 15,8,377799,60.04 73.17 86
2292,477,3 2 14,8,377799,60.04 73.17 86
2293,491,12 3 2,8,377777,63.41 73.55 81
2294,490,12 3 1,8,377777,63.41 73.55 81
2295,489,12 3 0,8,377777,63.41 73.55 81
2296,483,12 12 15,7.5,377775,61.26 74.3 83
2297,482,12 12 14,7.5,377775,61.26 74.3 83
2298,481,12 12 13,7.5,377775,61.26 74.3 83
2299,478,3 14 2,8,377731,60.04 77.67 81
2300,477,3 14 1,8,377731,60.04 77.67 81
2301,476,3 14 0,8,377731,60.04 77.67 81
2302,478,3 9 7,8,377709,60.04 75.8 83
2303,477,3 9 6,8,377709,60.04 75.8 83
2304,474,0 8 13,8,377678,58.91 75.42 85
2305,473,0 8 12,8,377678,58.91 75.42 85
2306,472,0 8 11,8,377678,58.91 75.42 85
2307,480,4 3 13,8,377666,60.41 73.55 85
2308,479,4 3 12,8,377666,60.41 73.55 85
2309,478,4 3 11,8,377666,60.41 73.55 85
2310,485,14 12 12,7.5,377640,61.98 74.3 82
2311,484,14 12 11,7.5,377640,61.98 74.3 82
2312,475,1 14 5,8,377615,59.29 77.67 82
2313,474,1 14 4,8,377615,59.29 77.67 82
2314,473,1 14 3,8,377615,59.29 77.67 82
2315,483,7 4 7,8,377568,61.54 73.92 83
2316,482,7 4 6,8,377568,61.54 73.92 83
2317,487,9 4 5,8,377568,62.29 73.92 82
2318,486,9 4 4,8,377568,62.29 73.92 82
2319,485,9 4 3,8,377568,62.29 73.92 82
2320,475,1 9 10,8,377481,59.29 75.8 84
2321,474,1 9 9,8,377481,59.29 75.8 84
2322,473,1 9 8,8,377481,59.29 75.8 84
2323,481,5 4 10,8,377457,60.79 73.92 84
2324,480,5 4 9,8,377457,60.79 73.92 84
2325,479,5 4 8,8,377457,60.79 73.92 84
2326,490,11 4 2,8,377457,63.04 73.92 81
2327,489,11 4 1,8,377457,63.04 73.92 81
2328,487,11 4 0,8,377457,63.04 73.92 81
2329,482,6 10 2,8,377378,61.16 76.17 81
2330,481,6 10 1,8,377378,61.16 76.17 81
2331,480,6 10 0,8,377378,61.16 76.17 81
2332,481,11 13 15,7.5,377371,60.89 74.67 83
2333,480,11 13 14,7.5,377371,60.89 74.67 83
2334,479,11 13 13,7.5,377371,60.89 74.67 83
2335,476,2 3 15,8,377363,59.66 73.55 86
2336,475,2 3 14,8,377363,59.66 73.55 86
2337,480,4 10 5,8,377349,60.41 76.17 82
2338,479,4 10 4,8,377349,60.41 76.17 82
2339,477,4 10 3,8,377349,60.41 76.17 82
2340,484,13 13 12,7.5,377263,61.62 74.67 82
2341,482,13 13 11,7.5,377263,61.62 74.67 82
2342,478,3 4 13,8,377236,60.04 73.92 85
2343,477,3 4 12,8,377236,60.04 73.92 85
2344,476,3 4 11,8,377236,60.04 73.92 85
2345,476,2 10 7,8,377206,59.66 76.17 83
2346,475,2 10 6,8,377206,59.66 76.17 83
2347,485,8 5 5,8,377199,61.91 74.3 82
2348,484,8 5 4,8,377199,61.91 74.3 82
2349,483,8 5 3,8,377199,61.91 74.3 82
2350,476,2 15 2,8,377184,59.66 78.05 81
2351,475,2 15 1,8,377184,59.66 78.05 81
2352,474,2 15 0,8,377184,59.66 78.05 81
2353,482,6 5 7,8,377171,61.16 74.3 83
2354,481,6 5 6,8,377171,61.16 74.3 83
2355,488,10 5 2,8,377115,62.66 74.3 81
2356,487,10 5 1,8,377115,62.66 74.3 81
2357,486,10 5 0,8,377115,62.66 74.3 81
2358,487,15 13 10,7.5,377046,62.34 74.67 81
2359,486,15 13 9,7.5,377046,62.34 74.67 81
2360,485,15 13 8,7.5,377046,62.34 74.67 81
2361,473,0 15 5,8,377037,58.91 78.05 82
2362,472,0 15 4,8,377037,58.91 78.05 82
2363,471,0 15 3,8,377037,58.91 78.05 82
2364,479,4 5 10,8,377032,60.41 74.3 84
2365,478,4 5 9,8,377032,60.41 74.3 84
2366,477,4 5 8,8,377032,60.41 74.3 84
2367,486,15 8 15,7.5,376979,62.34 72.85 83
2368,485,15 8 14,7.5,376979,62.34 72.85 83
2369,484,15 8 13,7.5,376979,62.34 72.85 83
2370,473,0 10 10,8,376949,58.91 76.17 84
2371,472,0 10 9,8,376949,58.91 76.17 84
2372,471,0 10 8,8,376949,58.91 76.17 84
2373,479,10 14 15,7.5,376946,60.53 75.03 83
2374,478,10 14 14,7.5,376946,60.53 75.03 83
2375,477,10 14 13,7.5,376946,60.53 75.03 83
2376,481,5 11 2,8,376910,60.79 76.55 81
2377,479,5 11 1,8,376910,60.79 76.55 81
2378,478,5 11 0,8,376910,60.79 76.55 81
2379,474,1 4 15,8,376903,59.29 73.92 86
2380,473,1 4 14,8,376903,59.29 73.92 86
2381,482,12 14 12,7.5,376864,61.26 75.03 82
2382,481,12 14 11,7.5,376864,61.26 75.03 82
2383,478,3 11 5,8,376853,60.04 76.55 82
2384,477,3 11 4,8,376853,60.04 76.55 82
2385,476,3 11 3,8,376853,60.04 76.55 82
2386,484,7 6 5,8,376806,61.54 74.67 82
2387,483,7 6 4,8,376806,61.54 74.67 82
2388,482,7 6 3,8,376806,61.54 74.67 82
2389,476,2 5 13,8,376781,59.66 74.3 85
2390,475,2 5 12,8,376781,59.66 74.3 85
2391,474,2 5 11,8,376781,59.66 74.3 85
2392,480,5 6 7,8,376750,60.79 74.67 83
2393,479,5 6 6,8,376750,60.79 74.67 83
2394,486,9 6 2,8,376750,62.29 74.67 81
2395,485,9 6 1,8,376750,62.29 74.67 81
2396,484,9 6 0,8,376750,62.29 74.67 81
2397,474,1 11 7,8,376680,59.29 76.55 83
2398,473,1 11 6,8,376680,59.29 76.55 83
2399,485,14 14 10,7.5,376674,61.98 75.03 81
2400,484,14 14 9,7.5,376674,61.98 75.03 81
2401,483,14 14 8,7.5,376674,61.98 75.03 81
2402,487,10 0 7,8,376669,62.66 72.42 83
2403,486,10 0 6,8,376669,62.66 72.42 83
2404,485,14 9 15,7.5,376652,61.98 73.22 83
2405,484,14 9 14,7.5,376652,61.98 73.22 83
2406,483,14 9 13,7.5,376652,61.98 73.22 83
2407,485,8 0 10,8,376641,61.91 72.42 84
2408,484,8 0 9,8,376641,61.91 72.42 84
2409,483,8 0 8,8,376641,61.91 72.42 84
2410,491,12 0 5,8,376587,63.41 72.42 82
2411,490,12 0 4,8,376587,63.41 72.42 82
2412,489,12 0 3,8,376587,63.41 72.42 82
2413,477,3 6 10,8,376582,60.04 74.67 84
2414,476,3 6 9,8,376582,60.04 74.67 84
2415,475,3 6 8,8,376582,60.04 74.67 84
2416,482,6 0 13,8,376506,61.16 72.42 85
2417,481,6 0 12,8,376506,61.16 72.42 85
2418,480,6 0 11,8,376506,61.16 72.42 85
2419,478,9 15 15,7.5,376499,60.17 75.39 83
2420,477,9 15 14,7.5,376499,60.17 75.39 83
2421,475,9 15 13,7.5,376499,60.17 75.39 83
2422,480,11 15 12,7.5,376444,60.89 75.39 82
2423,479,11 15 11,7.5,376444,60.89 75.39 82
2424,479,4 12 2,8,376420,60.41 76.92 81
2425,478,4 12 1,8,376420,60.41 76.92 81
2426,477,4 12 0,8,376420,60.41 76.92 81
2427,472,0 5 15,8,376418,58.91 74.3 86
2428,471,0 5 14,8,376418,58.91 74.3 86
2429,493,14 0 2,8,376397,64.17 72.42 81
2430,492,14 0 1,8,376397,64.17 72.42 81
2431,491,14 0 0,8,376397,64.17 72.42 81
2432,482,6 7 5,8,376391,61.16 75.05 82
2433,481,6 7 4,8,376391,61.16 75.05 82
2434,480,6 7 3,8,376391,61.16 75.05 82
2435,485,8 7 2,8,376363,61.91 75.05 81
2436,483,8 7 1,8,376363,61.91 75.05 81
2437,482,8 7 0,8,376363,61.91 75.05 81
2438,486,9 1 7,8,376353,62.29 72.8 83
2439,485,9 1 6,8,376353,62.29 72.8 83
2440,476,2 12 5,8,376333,59.66 76.92 82
2441,475,2 12 4,8,376333,59.66 76.92 82
2442,474,2 12 3,8,376333,59.66 76.92 82
2443,478,4 7 7,8,376306,60.41 75.05 83
2444,477,4 7 6,8,376306,60.41 75.05 83
2445,483,13 10 15,7.5,376303,61.62 73.58 83
2446,482,13 10 14,7.5,376303,61.62 73.58 83
2447,481,13 10 13,7.5,376303,61.62 73.58 83
2448,474,1 6 13,8,376302,59.29 74.67 85
2449,473,1 6 12,8,376302,59.29 74.67 85
2450,472,1 6 11,8,376302,59.29 74.67 85
2451,483,7 1 10,8,376298,61.54 72.8 84
2452,482,7 1 9,8,376298,61.54 72.8 84
2453,481,7 1 8,8,376298,61.54 72.8 84
2454,489,11 1 5,8,376298,63.04 72.8 82
2455,488,11 1 4,8,376298,63.04 72.8 82
2456,487,11 1 3,8,376298,63.04 72.8 82
2457,484,13 15 10,7.5,376280,61.62 75.39 81
2458,483,13 15 9,7.5,376280,61.62 75.39 81
2459,482,13 15 8,7.5,376280,61.62 75.39 81
2460,478,4 0 15,8,376261,60.41 72.42 86
2461,477,4 0 14,8,376261,60.41 72.42 86
2462,486,15 10 12,7.5,376143,62.34 73.58 82
2463,485,15 10 11,7.5,376143,62.34 73.58 82
2464,480,5 1 13,8,376134,60.79 72.8 85
2465,479,5 1 12,8,376134,60.79 72.8 85
2466,478,5 1 11,8,376134,60.79 72.8 85
2467,492,13 1 2,8,376134,63.79 72.8 81
2468,491,13 1 1,8,376134,63.79 72.8 81
2469,489,13 1 0,8,376134,63.79 72.8 81
2470,472,0 12 7,8,376131,58.91 76.92 83
2471,471,0 12 6,8,376131,58.91 76.92 83
2472,475,2 7 10,8,376109,59.66 75.05 84
2473,474,2 7 9,8,376109,59.66 75.05 84
2474,473,2 7 8,8,376109,59.66 75.05 84
2475,484,8 2 7,8,376014,61.91 73.17 83
2476,483,8 2 6,8,376014,61.91 73.17 83
2477,486,15 15 7,7.5,376007,62.34 75.39 80
2478,485,15 15 6,7.5,376007,62.34 75.39 80
2479,484,15 15 5,7.5,376007,62.34 75.39 80
2480,488,10 2 5,8,375987,62.66 73.17 82
2481,487,10 2 4,8,375987,62.66 73.17 82
2482,485,10 2 3,8,375987,62.66 73.17 82
2483,480,5 8 5,8,375952,60.79 75.42 82
2484,479,5 8 4,8,375952,60.79 75.42 82
2485,478,5 8 3,8,375952,60.79 75.42 82
2486,483,7 8 2,8,375952,61.54 75.42 81
2487,482,7 8 1,8,375952,61.54 75.42 81
2488,481,7 8 0,8,375952,61.54 75.42 81
2489,481,6 2 10,8,375932,61.16 73.17 84
2490,480,6 2 9,8,375932,61.16 73.17 84
2491,479,6 2 8,8,375932,61.16 73.17 84
2492,481,12 11 15,7.5,375932,61.26 73.94 83
2493,480,12 11 14,7.5,375932,61.26 73.94 83
2494,479,12 11 13,7.5,375932,61.26 73.94 83
2495,477,3 13 2,8,375906,60.04 77.3 81
2496,476,3 13 1,8,375906,60.04 77.3 81
2497,475,3 13 0,8,375906,60.04 77.3 81
2498,476,3 1 15,8,375861,60.04 72.8 86
2499,475,3 1 14,8,375861,60.04 72.8 86
2500,490,12 2 2,8,375849,63.41 73.17 81
2501,489,12 2 1,8,375849,63.41 73.17 81
2502,488,12 2 0,8,375849,63.41 73.17 81
2503,476,3 8 7,8,375839,60.04 75.42 83
2504,475,3 8 6,8,375839,60.04 75.42 83
2505,473,0 7 13,8,375799,58.91 75.05 85
2506,472,0 7 12,8,375799,58.91 75.05 85
2507,471,0 7 11,8,375799,58.91 75.05 85
2508,484,14 11 12,7.5,375798,61.98 73.94 82
2509,483,14 11 11,7.5,375798,61.98 73.94 82
2510,474,1 13 5,8,375790,59.29 77.3 82
2511,473,1 13 4,8,375790,59.29 77.3 82
2512,472,1 13 3,8,375790,59.29 77.3 82
2513,479,4 2 13,8,375740,60.41 73.17 85
2514,477,4 2 12,8,375740,60.41 73.17 85
2515,476,4 2 11,8,375740,60.41 73.17 85
2516,482,7 3 7,8,375652,61.54 73.55 83
2517,481,7 3 6,8,375652,61.54 73.55 83
2518,486,9 3 5,8,375652,62.29 73.55 82
2519,485,9 3 4,8,375652,62.29 73.55 82
2520,484,9 3 3,8,375652,62.29 73.55 82
2521,474,1 8 10,8,375612,59.29 75.42 84
2522,473,1 8 9,8,375612,59.29 75.42 84
2523,472,1 8 8,8,375612,59.29 75.42 84
2524,480,5 3 10,8,375541,60.79 73.55 84
2525,479,5 3 9,8,375541,60.79 73.55 84
2526,477,5 3 8,8,375541,60.79 73.55 84
2527,488,11 3 2,8,375541,63.04 73.55 81
2528,487,11 3 1,8,375541,63.04 73.55 81
2529,486,11 3 0,8,375541,63.04 73.55 81
2530,480,11 12 15,7.5,375539,60.89 74.3 83
2531,479,11 12 14,7.5,375539,60.89 74.3 83
2532,478,11 12 13,7.5,375539,60.89 74.3 83
2533,481,6 9 2,8,375519,61.16 75.8 81
2534,480,6 9 1,8,375519,61.16 75.8 81
2535,479,6 9 0,8,375519,61.16 75.8 81
2536,478,4 9 5,8,375490,60.41 75.8 82
2537,477,4 9 4,8,375490,60.41 75.8 82
2538,476,4 9 3,8,375490,60.41 75.8 82
2539,475,2 2 15,8,375438,59.66 73.17 86
2540,474,2 2 14,8,375438,59.66 73.17 86
2541,482,13 12 12,7.5,375432,61.62 74.3 82
2542,481,13 12 11,7.5,375432,61.62 74.3 82
2543,475,2 14 2,8,375370,59.66 77.67 81
2544,474,2 14 1,8,375370,59.66 77.67 81
2545,473,2 14 0,8,375370,59.66 77.67 81
2546,475,2 9 7,8,375348,59.66 75.8 83
2547,474,2 9 6,8,375348,59.66 75.8 83
2548,477,3 3 13,8,375321,60.04 73.55 85
2549,476,3 3 12,8,375321,60.04 73.55 85
2550,475,3 3 11,8,375321,60.04 73.55 85
2551,484,8 4 5,8,375294,61.91 73.92 82
2552,483,8 4 4,8,375294,61.91 73.92 82
2553,482,8 4 3,8,375294,61.91 73.92 82
2554,481,6 4 7,8,375266,61.16 73.92 83
2555,479,6 4 6,8,375266,61.16 73.92 83
2556,472,0 14 5,8,375225,58.91 77.67 82
2557,471,0 14 4,8,375225,58.91 77.67 82
2558,470,0 14 3,8,375225,58.91 77.67 82
2559,486,15 12 10,7.5,375216,62.34 74.3 81
2560,485,15 12 9,7.5,375216,62.34 74.3 81
2561,484,15 12 8,7.5,375216,62.34 74.3 81
2562,487,10 4 2,8,375211,62.66 73.92 81
2563,486,10 4 1,8,375211,62.66 73.92 81
2564,485,10 4 0,8,375211,62.66 73.92 81
2565,478,4 4 10,8,375127,60.41 73.92 84
2566,477,4 4 9,8,375127,60.41 73.92 84
2567,476,4 4 8,8,375127,60.41 73.92 84
2568,478,10 13 15,7.5,375125,60.53 74.67 83
2569,477,10 13 14,7.5,375125,60.53 74.67 83
2570,476,10 13 13,7.5,375125,60.53 74.67 83
2571,485,15 7 15,7.5,375103,62.34 72.49 83
2572,484,15 7 14,7.5,375103,62.34 72.49 83
2573,483,15 7 13,7.5,375103,62.34 72.49 83
2574,472,0 9 10,8,375092,58.91 75.8 84
2575,471,0 9 9,8,375092,58.91 75.8 84
2576,470,0 9 8,8,375092,58.91 75.8 84
2577,479,5 10 2,8,375062,60.79 76.17 81
2578,478,5 10 1,8,375062,60.79 76.17 81
2579,477,5 10 0,8,375062,60.79 76.17 81
2580,481,12 13 12,7.5,375044,61.26 74.67 82
2581,480,12 13 11,7.5,375044,61.26 74.67 82
2582,477,3 10 5,8,375005,60.04 76.17 82
2583,476,3 10 4,8,375005,60.04 76.17 82
2584,475,3 10 3,8,375005,60.04 76.17 82
2585,473,1 3 15,8,374989,59.29 73.55 86
2586,472,1 3 14,8,374989,59.29 73.55 86
2587,483,7 5 5,8,374913,61.54 74.3 82
2588,481,7 5 4,8,374913,61.54 74.3 82
2589,480,7 5 3,8,374913,61.54 74.3 82
2590,475,2 4 13,8,374878,59.66 73.92 85
2591,474,2 4 12,8,374878,59.66 73.92 85
2592,473,2 4 11,8,374878,59.66 73.92 85
2593,479,5 5 7,8,374857,60.79 74.3 83
2594,478,5 5 6,8,374857,60.79 74.3 83
2595,485,9 5 2,8,374857,62.29 74.3 81
2596,484,9 5 1,8,374857,62.29 74.3 81
2597,483,9 5 0,8,374857,62.29 74.3 81
2598,484,14 13 10,7.5,374854,61.98 74.67 81
2599,483,14 13 9,7.5,374854,61.98 74.67 81
2600,482,14 13 8,7.5,374854,61.98 74.67 81
2601,473,1 10 7,8,374834,59.29 76.17 83
2602,472,1 10 6,8,374834,59.29 76.17 83
2603,473,1 15 2,8,374812,59.29 78.05 81
2604,472,1 15 1,8,374812,59.29 78.05 81
2605,471,1 15 0,8,374812,59.29 78.05 81
2606,484,14 8 15,7.5,374787,61.98 72.85 83
2607,483,14 8 14,7.5,374787,61.98 72.85 83
2608,481,14 8 13,7.5,374787,61.98 72.85 83
2609,476,3 5 10,8,374690,60.04 74.3 84
2610,475,3 5 9,8,374690,60.04 74.3 84
2611,474,3 5 8,8,374690,60.04 74.3 84
2612,476,9 14 15,7.5,374689,60.17 75.03 83
2613,475,9 14 14,7.5,374689,60.17 75.03 83
2614,474,9 14 13,7.5,374689,60.17 75.03 83
2615,479,11 14 12,7.5,374634,60.89 75.03 82
2616,478,11 14 11,7.5,374634,60.89 75.03 82
2617,478,4 11 2,8,374583,60.41 76.55 81
2618,476,4 11 1,8,374583,60.41 76.55 81
2619,475,4 11 0,8,374583,60.41 76.55 81
2620,471,0 4 15,8,374517,58.91 73.92 86
2621,470,0 4 14,8,374517,58.91 73.92 86
2622,481,6 6 5,8,374509,61.16 74.67 82
2623,480,6 6 4,8,374509,61.16 74.67 82
2624,479,6 6 3,8,374509,61.16 74.67 82
2625,475,2 11 5,8,374497,59.66 76.55 82
2626,474,2 11 4,8,374497,59.66 76.55 82
2627,473,2 11 3,8,374497,59.66 76.55 82
2628,483,8 6 2,8,374481,61.91 74.67 81
2629,482,8 6 1,8,374481,61.91 74.67 81
2630,481,8 6 0,8,374481,61.91 74.67 81
2631,483,13 14 10,7.5,374471,61.62 75.03 81
2632,481,13 14 9,7.5,374471,61.62 75.03 81
2633,480,13 14 8,7.5,374471,61.62 75.03 81
2634,482,13 9 15,7.5,374449,61.62 73.22 83
2635,481,13 9 14,7.5,374449,61.62 73.22 83
2636,480,13 9 13,7.5,374449,61.62 73.22 83
2637,477,4 6 7,8,374425,60.41 74.67 83
2638,476,4 6 6,8,374425,60.41 74.67 83
2639,484,9 0 7,8,374413,62.29 72.42 83
2640,483,9 0 6,8,374413,62.29 72.42 83
2641,473,1 5 13,8,374411,59.29 74.3 85
2642,472,1 5 12,8,374411,59.29 74.3 85
2643,471,1 5 11,8,374411,59.29 74.3 85
2644,482,7 0 10,8,374359,61.54 72.42 84
2645,481,7 0 9,8,374359,61.54 72.42 84
2646,480,7 0 8,8,374359,61.54 72.42 84
2647,488,11 0 5,8,374359,63.04 72.42 82
2648,487,11 0 4,8,374359,63.04 72.42 82
2649,486,11 0 3,8,374359,63.04 72.42 82
2650,471,0 11 7,8,374296,58.91 76.55 83
2651,470,0 11 6,8,374296,58.91 76.55 83
2652,484,15 9 12,7.5,374290,62.34 73.22 82
2653,483,15 9 11,7.5,374290,62.34 73.22 82
2654,475,8 15 15,7.5,374231,59.81 75.39 83
2655,474,8 15 14,7.5,374231,59.81 75.39 83
2656,473,8 15 13,7.5,374231,59.81 75.39 83
2657,474,2 6 10,8,374229,59.66 74.67 84
2658,473,2 6 9,8,374229,59.66 74.67 84
2659,472,2 6 8,8,374229,59.66 74.67 84
2660,477,10 15 12,7.5,374204,60.53 75.39 82
2661,476,10 15 11,7.5,374204,60.53 75.39 82
2662,485,15 14 7,7.5,374199,62.34 75.03 80
2663,484,15 14 6,7.5,374199,62.34 75.03 80
2664,483,15 14 5,7.5,374199,62.34 75.03 80
2665,479,5 0 13,8,374196,60.79 72.42 85
2666,478,5 0 12,8,374196,60.79 72.42 85
2667,477,5 0 11,8,374196,60.79 72.42 85
2668,490,13 0 2,8,374196,63.79 72.42 81
2669,489,13 0 1,8,374196,63.79 72.42 81
2670,488,13 0 0,8,374196,63.79 72.42 81
2671,480,12 10 15,7.5,374089,61.26 73.58 83
2672,479,12 10 14,7.5,374089,61.26 73.58 83
2673,478,12 10 13,7.5,374089,61.26 73.58 83
2674,483,8 1 7,8,374086,61.91 72.8 83
2675,482,8 1 6,8,374086,61.91 72.8 83
2676,479,5 7 5,8,374082,60.79 75.05 82
