rank,cp,ivs,maxlevel,stat-product,stats
2624,499,12 6 9,19.5,326299,75.51 58.4 74
2625,497,12 6 8,19.5,326299,75.51 58.4 74
2626,493,8 8 5,20,326284,74.08 60.34 73
2627,488,10 13 12,18.5,326281,72.4 60.9 74
2628,496,11 14 0,19.5,326268,74.92 63.12 69
2629,489,7 6 14,19.5,326264,72.56 58.4 77
2630,493,8 4 10,20,326240,74.08 57.95 76
2631,495,9 10 2,20,326239,74.68 61.53 71
2632,493,9 10 1,20,326239,74.68 61.53 71
2633,489,7 10 9,19.5,326221,72.56 60.76 74
2634,492,9 7 10,19.5,326219,73.74 58.99 75
2635,489,3 2 9,21,326202,72.85 58.15 77
2636,492,4 0 11,21,326200,73.46 56.93 78
2637,490,4 0 10,21,326200,73.46 56.93 78
2638,490,8 12 5,19.5,326198,73.15 61.94 72
2639,491,8 15 2,19.5,326198,73.15 63.71 70
2640,489,8 15 1,19.5,326198,73.15 63.71 70
2641,498,10 0 14,20,326195,75.27 55.56 78
2642,496,10 0 13,20,326195,75.27 55.56 78
2643,499,15 9 6,19,326186,76.28 59.39 72
2644,493,11 8 12,19,326173,73.95 58.81 75
2645,491,11 8 11,19,326173,73.95 58.81 75
2646,494,14 7 15,18.5,326168,74.69 57.46 76
2647,492,14 14 12,18,326166,73.68 60.64 73
2648,490,14 14 11,18,326166,73.68 60.64 73
2649,492,3 1 6,21.5,326164,73.71 58.22 76
2650,490,3 1 5,21.5,326164,73.71 58.22 76
2651,498,14 7 10,19,326164,75.7 58.23 74
2652,488,9 11 10,19,326164,72.78 60.56 74
2653,500,14 10 1,19.5,326150,76.69 60.76 70
2654,489,6 14 0,20,326115,72.88 63.92 70
2655,491,4 5 4,21,326110,73.46 59.99 74
2656,489,4 5 3,21,326110,73.46 59.99 74
2657,497,10 5 7,20,326105,75.27 58.55 74
2658,495,10 5 6,20,326105,75.27 58.55 74
2659,497,13 12 5,19,326061,75.11 61.14 71
2660,495,13 12 4,19,326061,75.11 61.14 71
2661,496,2 0 0,22.5,326057,74.77 58.93 74
2662,491,10 13 7,19,326040,73.37 61.72 72
2663,489,10 13 6,19,326040,73.37 61.72 72
2664,496,14 14 7,18.5,326039,74.69 61.48 71
2665,494,14 14 6,18.5,326039,74.69 61.48 71
2666,490,6 3 14,20,326028,72.88 57.35 78
2667,490,6 11 4,20,326028,72.88 62.13 72
2668,491,11 15 9,18.5,326020,72.97 62.05 72
2669,489,11 15 8,18.5,326020,72.97 62.05 72
2670,494,4 4 1,21.5,326004,74.33 60.08 73
2671,492,4 4 0,21.5,326004,74.33 60.08 73
2672,490,7 1 15,20,325979,73.48 56.16 79
2673,500,5 1 0,22,325965,75.81 58.9 73
2674,489,2 3 4,21.5,325958,73.09 59.46 75
2675,498,9 6 2,20.5,325938,75.6 59.88 72
2676,492,7 6 9,20,325935,73.48 59.14 75
2677,490,7 6 8,20,325935,73.48 59.14 75
2678,497,13 15 2,19,325930,75.11 62.89 69
2679,495,13 15 1,19,325930,75.11 62.89 69
2680,496,6 6 1,21,325876,74.68 60.6 72
2681,494,6 6 0,21,325876,74.68 60.6 72
2682,495,3 0 3,22,325856,74.56 58.27 75
2683,493,3 0 2,22,325856,74.56 58.27 75
2684,495,7 9 1,20.5,325852,74.39 61.69 71
2685,493,7 9 0,20.5,325852,74.39 61.69 71
2686,499,9 1 3,21,325833,76.52 57.54 74
2687,496,11 8 7,19.5,325826,74.92 59.58 73
2688,494,11 8 6,19.5,325826,74.92 59.58 73
2689,495,14 11 10,18.5,325824,74.69 59.76 73
2690,498,14 3 15,19,325812,75.7 55.9 77
2691,498,12 2 14,19.5,325809,75.51 56.04 77
2692,496,12 2 13,19.5,325809,75.51 56.04 77
2693,498,9 2 7,20.5,325801,75.6 57.46 75
2694,492,6 7 4,20.5,325791,73.79 60.48 73
2695,490,6 7 3,20.5,325791,73.79 60.48 73
2696,494,13 9 14,18.5,325788,74.12 58.61 75
2697,492,13 9 13,18.5,325788,74.12 58.61 75
2698,492,9 14 2,19.5,325784,73.74 63.12 70
2699,490,9 14 1,19.5,325784,73.74 63.12 70
2700,496,11 4 12,19.5,325782,74.92 57.22 76
2701,494,11 4 11,19.5,325782,74.92 57.22 76
2702,496,7 0 7,21,325782,75.3 56.93 76
2703,500,10 0 9,20.5,325780,76.21 56.25 76
2704,498,10 0 8,20.5,325780,76.21 56.25 76
2705,489,11 12 12,18.5,325768,72.97 60.33 74
2706,487,11 12 11,18.5,325768,72.97 60.33 74
2707,498,12 13 0,19.5,325764,75.51 62.53 69
2708,497,13 5 14,19,325755,75.11 57.06 76
2709,495,13 5 13,19,325755,75.11 57.06 76
2710,496,6 2 6,21,325739,74.68 58.15 75
2711,494,6 2 5,21,325739,74.68 58.15 75
2712,499,12 10 4,19.5,325720,75.51 60.76 71
2713,497,12 10 3,19.5,325720,75.51 60.76 71
2714,490,7 13 0,20,325716,73.48 63.32 70
2715,491,14 11 15,18,325707,73.68 58.94 75
2716,491,9 3 15,19.5,325697,73.74 56.63 78
2717,491,9 11 5,19.5,325697,73.74 61.35 72
2718,491,8 9 9,19.5,325681,73.15 60.17 74
2719,489,8 9 8,19.5,325681,73.15 60.17 74
2720,493,7 1 10,20.5,325672,74.39 56.85 77
2721,497,13 9 9,19,325667,75.11 59.39 73
2722,495,13 9 8,19,325667,75.11 59.39 73
2723,492,2 2 1,22,325666,73.93 59.52 74
2724,494,9 7 5,20,325659,74.68 59.74 73
2725,497,10 9 2,20,325656,75.27 60.93 71
2726,495,10 9 1,20,325656,75.27 60.93 71
2727,490,10 6 15,19,325655,73.37 57.65 77
2728,498,8 3 2,21,325643,75.91 58.77 73
2729,499,12 6 3,20,325617,76.47 59.14 72
2730,499,13 0 15,19.5,325616,76.1 54.86 78
2731,492,6 3 9,20.5,325613,73.79 58.06 76
2732,490,6 3 8,20.5,325613,73.79 58.06 76
2733,490,10 10 10,19,325612,73.37 59.97 74
2734,493,15 13 12,18,325604,74.24 60.08 73
2735,492,15 13 11,18,325604,74.24 60.08 73
2736,497,8 4 6,20.5,325598,75 58.67 74
2737,495,8 4 5,20.5,325598,75 58.67 74
2738,490,8 5 14,19.5,325594,73.15 57.81 77
2739,488,8 5 13,19.5,325594,73.15 57.81 77
2740,499,6 1 3,21.5,325587,75.57 58.22 74
2741,497,6 1 2,21.5,325587,75.57 58.22 74
2742,500,11 3 3,20.5,325578,76.81 58.06 73
2743,488,12 14 14,18,325548,72.54 60.64 74
2744,492,12 14 9,18.5,325544,73.54 61.48 72
2745,490,12 14 8,18.5,325544,73.54 61.48 72
2746,493,10 6 10,19.5,325541,74.33 58.4 75
2747,492,7 10 4,20,325540,73.48 61.53 72
2748,490,7 10 3,20,325540,73.48 61.53 72
2749,493,11 12 7,19,325527,73.95 61.14 72
2750,491,11 12 6,19,325527,73.95 61.14 72
2751,492,11 15 3,19,325527,73.95 62.89 70
2752,500,13 5 9,19.5,325526,76.1 57.81 74
2753,498,13 5 8,19.5,325526,76.1 57.81 74
2754,494,12 7 12,19,325486,74.53 58.23 75
2755,492,12 7 11,19,325486,74.53 58.23 75
2756,491,4 1 9,21,325481,73.46 57.54 77
2757,489,4 1 8,21,325481,73.46 57.54 77
2758,494,9 3 10,20,325480,74.68 57.35 76
2759,499,12 2 8,20,325480,76.47 56.75 75
2760,497,10 1 12,20,325476,75.27 56.16 77
2761,495,10 1 11,20,325476,75.27 56.16 77
2762,497,15 13 7,18.5,325476,75.27 60.9 71
2763,495,15 13 6,18.5,325476,75.27 60.9 71
2764,493,5 4 4,21,325472,74.07 59.38 74
2765,491,5 4 3,21,325472,74.07 59.38 74
2766,498,14 11 5,19,325459,75.7 60.56 71
2767,496,14 11 4,19,325459,75.7 60.56 71
2768,489,6 8 7,20,325419,72.88 60.34 74
2769,499,14 14 2,19,325415,75.7 62.3 69
2770,497,14 14 1,19,325415,75.7 62.3 69
2771,494,4 0 6,21.5,325406,74.33 57.6 76
2772,492,4 0 5,21.5,325406,74.33 57.6 76
2773,496,15 6 15,18.5,325390,75.27 56.88 76
2774,499,15 6 10,19,325387,76.28 57.65 74
2775,499,11 4 7,20,325340,75.87 57.95 74
2776,497,11 4 6,20,325340,75.87 57.95 74
2777,489,5 5 7,20.5,325334,73.18 59.27 75
2778,496,5 3 1,21.5,325332,74.95 59.46 73
2779,494,5 3 0,21.5,325332,74.95 59.46 73
2780,494,10 13 2,19.5,325322,74.33 62.53 70
2781,492,10 13 1,19.5,325322,74.33 62.53 70
2782,489,9 8 14,19,325317,72.78 58.81 76
2783,491,3 2 4,21.5,325296,73.71 58.84 75
2784,497,8 8 1,20.5,325281,75 61.09 71
2785,495,8 8 0,20.5,325281,75 61.09 71
2786,491,7 2 14,20,325277,73.48 56.75 78
2787,489,7 2 13,20,325277,73.48 56.75 78
2788,493,8 5 9,20,325266,74.08 58.55 75
2789,491,8 5 8,20,325266,74.08 58.55 75
2790,492,8 12 0,20,325266,74.08 62.73 70
2791,491,1 4 0,22,325248,73.31 60.78 73
2792,497,7 5 1,21,325229,75.3 59.99 72
2793,495,7 5 0,21,325229,75.3 59.99 72
2794,499,10 5 2,20.5,325227,76.21 59.27 72
2795,499,13 12 0,19.5,325212,76.1 61.94 69
2796,491,12 11 12,18.5,325206,73.54 59.76 74
2797,489,12 11 11,18.5,325206,73.54 59.76 74
2798,490,5 0 14,20.5,325201,73.18 56.25 79
2799,488,6 4 12,20,325201,72.88 57.95 77
2800,494,7 6 4,20.5,325177,74.39 59.88 73
2801,492,7 6 3,20.5,325177,74.39 59.88 73
2802,496,15 10 10,18.5,325174,75.27 59.18 73
2803,489,7 14 4,19.5,325151,72.56 63.12 71
2804,493,10 10 5,19.5,325146,74.33 60.76 72
2805,497,12 7 7,19.5,325141,75.51 58.99 73
2806,495,12 7 6,19.5,325141,75.51 58.99 73
2807,492,8 0 15,20,325133,74.08 55.56 79
2808,495,14 8 14,18.5,325095,74.69 58.03 75
2809,493,14 8 13,18.5,325095,74.69 58.03 75
2810,492,9 8 9,19.5,325088,73.74 59.58 74
2811,490,9 8 8,19.5,325088,73.74 59.58 74
2812,500,13 9 4,19.5,325077,76.1 60.17 71
2813,498,13 9 3,19.5,325077,76.1 60.17 71
2814,489,5 9 2,20.5,325069,73.18 61.69 72
2815,492,15 10 15,18,325057,74.24 58.38 75
2816,493,12 14 3,19,325052,74.53 62.3 70
2817,490,13 13 14,18,325025,73.11 60.08 74
2818,488,13 13 13,18,325025,73.11 60.08 74
2819,498,11 8 2,20,325022,75.87 60.34 71
2820,496,11 8 1,20,325022,75.87 60.34 71
2821,494,13 13 9,18.5,325021,74.12 60.9 72
2822,492,13 13 8,18.5,325021,74.12 60.9 72
2823,488,11 9 15,18.5,325013,72.97 58.61 76
2824,492,11 9 10,19,325010,73.95 59.39 74
2825,493,8 9 4,20,325001,74.08 60.93 72
2826,491,8 9 3,20,325001,74.08 60.93 72
2827,490,4 6 2,21,324986,73.46 60.6 73
2828,496,10 6 5,20,324981,75.27 59.14 73
2829,488,9 15 5,19,324978,72.78 62.89 71
2830,499,14 8 9,19,324974,75.7 58.81 73
2831,497,14 8 8,19,324974,75.7 58.81 73
2832,494,3 1 1,22,324968,74.56 58.9 74
2833,494,12 11 7,19,324965,74.53 60.56 72
2834,492,12 11 6,19,324965,74.53 60.56 72
2835,497,12 3 12,19.5,324962,75.51 56.63 76
2836,495,12 3 11,19.5,324962,75.51 56.63 76
2837,490,2 4 3,21.5,324962,73.09 60.08 74
2838,497,7 1 6,21,324952,75.3 57.54 75
2839,495,7 1 5,21,324952,75.3 57.54 75
2840,499,10 1 7,20.5,324950,76.21 56.85 75
2841,500,10 0 3,21,324946,77.13 56.93 74
2842,498,14 4 14,19,324930,75.7 56.48 76
2843,496,14 4 13,19,324930,75.7 56.48 76
2844,491,11 5 15,19,324924,73.95 57.06 77
2845,499,15 2 15,19,324898,76.28 55.32 77
2846,500,13 1 14,19.5,324898,76.1 55.45 77
2847,498,13 1 13,19.5,324898,76.1 55.45 77
2848,492,10 2 15,19.5,324883,74.33 56.04 78
2849,492,9 4 14,19.5,324871,73.74 57.22 77
2850,490,9 4 13,19.5,324871,73.74 57.22 77
2851,494,7 2 9,20.5,324862,74.39 57.46 76
2852,492,7 2 8,20.5,324862,74.39 57.46 76
2853,500,15 13 2,19,324854,76.28 61.72 69
2854,498,15 13 1,19,324854,76.28 61.72 69
2855,489,9 12 9,19,324851,72.78 61.14 73
2856,500,9 2 2,21,324849,76.52 58.15 73
2857,498,9 3 6,20.5,324840,75.6 58.06 74
2858,496,9 3 5,20.5,324840,75.6 58.06 74
2859,490,7 7 7,20,324838,73.48 59.74 74
2860,488,7 7 6,20,324838,73.48 59.74 74
2861,494,8 0 10,20.5,324827,75 56.25 77
2862,494,11 5 10,19.5,324810,74.92 57.81 75
2863,496,11 12 2,19.5,324810,74.92 61.94 70
2864,493,11 12 1,19.5,324810,74.92 61.94 70
2865,499,15 10 5,19,324809,76.28 59.97 71
2866,497,15 10 4,19,324809,76.28 59.97 71
2867,494,6 3 4,21,324779,74.68 58.77 74
2868,492,6 3 3,21,324779,74.68 58.77 74
2869,494,9 11 0,20,324766,74.68 62.13 70
2870,500,7 0 3,21.5,324764,76.19 57.6 74
2871,498,7 0 2,21.5,324764,76.19 57.6 74
2872,496,13 6 12,19,324749,75.11 57.65 75
2873,494,13 6 11,19,324749,75.11 57.65 75
2874,490,8 13 4,19.5,324731,73.15 62.53 71
2875,488,8 13 3,19.5,324731,73.15 62.53 71
2876,490,14 15 10,18,324705,73.68 61.21 72
2877,492,5 0 9,21,324702,74.07 56.93 77
2878,490,5 0 8,21,324702,74.07 56.93 77
2879,500,14 4 8,19.5,324702,76.69 57.22 74
2880,491,6 4 7,20.5,324676,73.79 58.67 75
2881,490,10 7 14,19,324673,73.37 58.23 76
2882,488,10 7 13,19,324673,73.37 58.23 76
2883,490,4 2 7,21,324671,73.46 58.15 76
2884,495,10 2 10,20,324667,75.27 56.75 76
2885,498,9 7 1,20.5,324657,75.6 60.48 71
2886,496,9 7 0,20.5,324657,75.6 60.48 71
2887,493,2 3 0,22,324646,73.93 60.15 73
2888,489,8 6 12,19.5,324645,73.15 58.4 76
2889,497,6 2 1,21.5,324604,75.57 58.84 73
2890,495,6 2 0,21.5,324604,75.57 58.84 73
2891,492,13 10 12,18.5,324596,74.12 59.18 74
2892,490,13 10 11,18.5,324596,74.12 59.18 74
2893,493,4 1 4,21.5,324577,74.33 58.22 75
2894,498,11 0 12,20,324569,75.87 55.56 77
2895,496,11 0 11,20,324569,75.87 55.56 77
2896,494,11 9 5,19.5,324545,74.92 60.17 72
2897,490,10 14 5,19,324544,73.37 62.3 71
2898,495,9 4 9,20,324543,74.68 57.95 75
2899,493,9 4 8,20,324543,74.68 57.95 75
2900,491,6 8 2,20.5,324542,73.79 61.09 72
2901,489,5 1 12,20.5,324537,73.18 56.85 78
2902,495,13 13 3,19,324530,75.11 61.72 70
2903,499,8 4 1,21,324527,75.91 59.38 72
2904,497,8 4 0,21,324527,75.91 59.38 72
2905,500,12 3 7,20,324521,76.47 57.35 74
2906,498,12 3 6,20,324521,76.47 57.35 74
2907,495,8 5 4,20.5,324510,75 59.27 73
2908,493,8 5 3,20.5,324510,75 59.27 73
2909,490,7 3 12,20,324487,73.48 57.35 77
2910,492,8 1 14,20,324470,74.08 56.16 78
2911,491,8 1 13,20,324470,74.08 56.16 78
2912,491,14 12 14,18,324454,73.68 59.51 74
2913,489,14 12 13,18,324454,73.68 59.51 74
2914,495,14 12 9,18.5,324451,74.69 60.33 72
2915,493,14 12 8,18.5,324451,74.69 60.33 72
2916,494,14 15 5,18.5,324451,74.69 62.05 70
2917,492,14 15 4,18.5,324451,74.69 62.05 70
2918,494,10 7 9,19.5,324445,74.33 58.99 74
2919,492,10 7 8,19.5,324445,74.33 58.99 74
2920,489,8 10 7,19.5,324429,73.15 60.76 73
2921,488,11 13 10,18.5,324427,72.97 60.9 73
2922,495,9 8 4,20,324410,74.68 60.34 72
2923,493,9 8 3,20,324410,74.68 60.34 72
2924,499,13 6 7,19.5,324404,76.1 58.4 73
2925,497,13 6 6,19.5,324404,76.1 58.4 73
2926,500,14 8 3,19.5,324385,76.69 59.58 71
2927,491,5 5 2,21,324384,74.07 59.99 73
2928,489,12 8 15,18.5,324361,73.54 58.03 76
2929,493,12 8 10,19,324358,74.53 58.81 74
2930,496,13 10 7,19,324355,75.11 59.97 72
2931,494,13 10 6,19,324355,75.11 59.97 72
2932,496,15 7 14,18.5,324352,75.27 57.46 75
2933,494,15 7 13,18.5,324352,75.27 57.46 75
2934,492,3 3 3,21.5,324338,73.71 59.46 74
2935,490,3 3 2,21.5,324338,73.71 59.46 74
2936,500,12 7 2,20,324338,76.47 59.74 71
2937,498,12 7 1,20,324338,76.47 59.74 71
2938,490,10 11 9,19,324331,73.37 60.56 73
2939,489,10 11 8,19,324331,73.37 60.56 73
2940,490,5 6 6,20.5,324272,73.18 59.88 74
2941,492,9 12 4,19.5,324262,73.74 61.94 71
2942,490,9 12 3,19.5,324262,73.74 61.94 71
2943,497,11 5 5,20,324252,75.87 58.55 73
2944,497,12 11 2,19.5,324250,75.51 61.35 70
2945,495,12 11 1,19.5,324250,75.51 61.35 70
2946,500,15 7 9,19,324232,76.28 58.23 73
2947,498,15 7 8,19,324232,76.28 58.23 73
2948,495,10 10 0,20,324217,75.27 61.53 70
2949,495,4 0 1,22,324213,75.19 58.27 74
2950,492,8 6 7,20,324204,74.08 59.14 74
2951,490,8 6 6,20,324204,74.08 59.14 74
2952,492,15 14 10,18,324173,74.24 60.64 72
2953,492,12 4 15,19,324141,74.53 56.48 77
2954,490,7 11 2,20,324135,73.48 62.13 71
2955,491,9 15 0,19.5,324131,73.74 63.71 69
2956,498,8 0 6,21,324109,75.91 56.93 75
2957,496,8 0 5,21,324109,75.91 56.93 75
2958,493,10 3 14,19.5,324094,74.33 56.63 77
2959,491,10 3 13,19.5,324094,74.33 56.63 77
2960,498,13 2 12,19.5,324090,76.1 56.04 76
2961,496,13 2 11,19.5,324090,76.1 56.04 76
2962,491,11 13 5,19,324063,73.95 61.72 71
2963,489,11 13 4,19,324063,73.95 61.72 71
2964,495,8 1 9,20.5,324056,75 56.85 76
2965,493,8 1 8,20.5,324056,75 56.85 76
2966,499,15 3 14,19,324054,76.28 55.9 76
2967,498,15 3 13,19,324054,76.28 55.9 76
2968,500,11 0 7,20.5,324045,76.81 56.25 75
2969,496,7 2 4,21,324030,75.3 58.15 74
2970,494,7 2 3,21,324030,75.3 58.15 74
2971,500,10 2 6,20.5,324028,76.21 57.46 74
2972,498,10 2 5,20.5,324028,76.21 57.46 74
2973,496,12 4 10,19.5,324027,75.51 57.22 75
2974,490,12 15 7,18.5,324023,73.54 62.05 71
2975,489,12 15 6,18.5,324023,73.54 62.05 71
2976,494,11 1 15,19.5,324015,74.92 55.45 78
2977,494,3 2 0,22,323987,74.56 59.52 73
2978,500,10 6 1,20.5,323982,76.21 59.88 71
2979,498,10 6 0,20.5,323982,76.21 59.88 71
2980,492,11 6 14,19,323977,73.95 57.65 76
2981,490,11 6 13,19,323977,73.95 57.65 76
2982,490,0 1 0,22.5,323977,73.5 59.56 74
2983,492,7 3 7,20.5,323962,74.39 58.06 75
2984,492,7 7 2,20.5,323962,74.39 60.48 72
2985,497,14 5 12,19,323961,75.7 57.06 75
2986,495,14 5 11,19,323961,75.7 57.06 75
2987,496,14 12 3,19,323961,75.7 61.14 70
2988,490,9 5 12,19.5,323957,73.74 57.81 76
2989,489,9 5 11,19.5,323957,73.74 57.81 76
2990,494,14 9 12,18.5,323936,74.69 58.61 74
2991,492,14 9 11,18.5,323936,74.69 58.61 74
2992,499,14 0 13,19.5,323933,76.69 54.86 77
2993,491,5 1 7,21,323931,74.07 57.54 76
2994,488,15 14 15,17.5,323926,73.21 59.79 74
2995,496,15 14 5,18.5,323919,75.27 61.48 70
2996,494,15 14 4,18.5,323919,75.27 61.48 70
2997,489,12 12 10,18.5,323896,73.54 60.33 73
2998,496,12 8 5,19.5,323893,75.51 59.58 72
2999,488,11 10 14,18.5,323881,72.97 59.18 75
3000,491,9 9 7,19.5,323870,73.74 60.17 73
3001,489,9 9 6,19.5,323870,73.74 60.17 73
3002,493,15 11 14,18,323836,74.24 58.94 74
3003,491,15 11 13,18,323836,74.24 58.94 74
3004,497,15 11 9,18.5,323833,75.27 59.76 72
3005,495,15 11 8,18.5,323833,75.27 59.76 72
3006,489,1 1 3,22,323824,73.31 58.9 75
3007,499,7 1 1,21.5,323820,76.19 58.22 73
3008,497,7 1 0,21.5,323820,76.19 58.22 73
3009,494,5 0 4,21.5,323800,74.95 57.6 75
3010,497,11 1 10,20,323799,75.87 56.16 76
3011,497,9 4 4,20.5,323789,75.6 58.67 73
3012,495,9 4 3,20.5,323789,75.6 58.67 73
3013,490,4 3 6,21,323772,73.46 58.77 75
3014,500,9 3 1,21,323772,76.52 58.77 72
3015,498,9 3 0,21,323772,76.52 58.77 72
3016,490,4 7 1,21,323772,73.46 61.22 72
3017,496,10 3 9,20,323767,75.27 57.35 75
3018,494,10 3 8,20,323767,75.27 57.35 75
3019,496,10 7 4,20,323767,75.27 59.74 72
3020,494,10 7 3,20,323767,75.27 59.74 72
3021,492,11 10 9,19,323762,73.95 59.97 73
3022,490,11 10 8,19,323762,73.95 59.97 73
3023,495,11 6 9,19.5,323749,74.92 58.4 74
3024,493,11 6 8,19.5,323749,74.92 58.4 74
3025,493,10 11 4,19.5,323743,74.33 61.35 71
3026,491,10 11 3,19.5,323743,74.33 61.35 71
3027,490,6 0 12,20.5,323738,73.79 56.25 78
3028,493,6 4 2,21,323728,74.68 59.38 73
3029,491,8 2 12,20,323717,74.08 56.75 77
3030,489,8 2 11,20,323717,74.08 56.75 77
3031,492,10 14 0,19.5,323699,74.33 63.12 69
3032,497,14 9 7,19,323696,75.7 59.39 72
3033,495,14 9 6,19,323696,75.7 59.39 72
3034,490,5 10 1,20.5,323696,73.18 62.3 71
3035,497,14 15 0,19,323696,75.7 62.89 68
3036,491,13 7 15,18.5,323659,74.12 57.46 76
3037,488,13 14 12,18,323657,73.11 60.64 73
3038,493,4 2 3,21.5,323656,74.33 58.84 74
3039,491,4 2 2,21.5,323656,74.33 58.84 74
3040,494,13 7 10,19,323655,75.11 58.23 74
3041,489,7 8 5,20,323653,73.48 60.34 73
3042,499,13 2 6,20,323649,77.06 56.75 74
3043,491,6 5 6,20.5,323649,73.79 59.27 74
3044,489,6 5 5,20.5,323649,73.79 59.27 74
3045,499,13 10 2,19.5,323641,76.1 60.76 70
3046,496,13 10 1,19.5,323641,76.1 60.76 70
3047,491,8 10 2,20,323629,74.08 61.53 71
3048,489,8 10 1,20,323629,74.08 61.53 71
3049,497,11 9 0,20,323617,75.87 60.93 70
3050,500,14 5 7,19.5,323616,76.69 57.81 73
3051,498,14 5 6,19.5,323616,76.69 57.81 73
3052,489,7 4 10,20,323609,73.48 57.95 76
3053,494,9 0 14,20,323607,74.68 55.56 78
3054,492,9 0 13,20,323607,74.68 55.56 78
3055,489,10 8 12,19,323605,73.37 58.81 75
3056,499,13 6 1,20,323603,77.06 59.14 71
3057,493,12 12 5,19,323533,74.53 61.14 71
3058,491,12 12 4,19,323533,74.53 61.14 71
3059,492,13 14 7,18.5,323531,74.12 61.48 71
3060,490,13 14 6,18.5,323531,74.12 61.48 71
3061,493,9 5 7,20,323517,74.68 58.55 74
3062,491,9 5 6,20,323517,74.68 58.55 74
3063,498,12 4 5,20,323470,76.47 57.95 73
3064,494,12 15 2,19,323403,74.53 62.89 69
3065,491,12 15 1,19,323403,74.53 62.89 69
3066,498,15 11 3,19,323343,76.28 60.56 70
3067,494,8 6 2,20.5,323330,75 59.88 72
3068,491,13 11 10,18.5,323318,74.12 59.76 73
3069,494,13 3 15,19,323306,75.11 55.9 77
3070,492,1 0 0,22.5,323294,74.14 58.93 74
3071,490,3 4 1,21.5,323288,73.71 60.08 73
3072,496,4 1 0,22,323271,75.19 58.9 73
3073,494,11 2 14,19.5,323263,74.92 56.04 77
3074,492,11 2 13,19.5,323263,74.92 56.04 77
3075,490,12 9 14,18.5,323262,73.54 58.61 75
3076,488,12 9 13,18.5,323262,73.54 58.61 75
3077,492,10 8 7,19.5,323261,74.33 59.58 73
3078,490,10 8 6,19.5,323261,74.33 59.58 73
3079,499,11 5 0,20.5,323255,76.81 59.27 71
3080,493,12 5 14,19,323230,74.53 57.06 76
3081,491,12 5 13,19,323230,74.53 57.06 76
3082,495,15 8 12,18.5,323227,75.27 58.03 74
3083,493,15 8 11,18.5,323227,75.27 58.03 74
3084,497,8 1 4,21,323226,75.91 57.54 74
3085,495,8 1 3,21,323226,75.91 57.54 74
3086,494,11 13 0,19.5,323219,74.92 62.53 69
3087,492,10 4 12,19.5,323217,74.33 57.22 76
3088,490,10 4 11,19.5,323217,74.33 57.22 76
3089,492,5 6 1,21,323205,74.07 60.6 72
3090,490,5 6 0,21,323205,74.07 60.6 72
3091,491,6 9 1,20.5,323203,73.79 61.69 71
3092,489,6 9 0,20.5,323203,73.79 61.69 71
3093,496,9 0 9,20.5,323194,75.6 56.25 76
3094,494,9 0 8,20.5,323194,75.6 56.25 76
3095,494,8 2 7,20.5,323194,75 57.46 75
3096,497,13 3 10,19.5,323192,76.1 56.63 75
3097,497,13 7 5,19.5,323192,76.1 58.99 72
3098,488,8 14 2,19.5,323178,73.15 63.12 70
3099,495,11 10 4,19.5,323175,74.92 60.76 71
3100,493,11 10 3,19.5,323175,74.92 60.76 71
3101,499,15 14 0,19,323166,76.28 62.3 68
3102,500,14 1 12,19.5,323164,76.69 55.45 76
3103,498,14 1 11,19.5,323164,76.69 55.45 76
3104,499,11 1 5,20.5,323162,76.81 56.85 74
3105,493,12 9 9,19,323143,74.53 59.39 73
3106,491,12 9 8,19,323143,74.53 59.39 73
3107,492,6 0 7,21,323133,74.68 56.93 76
3108,498,15 4 12,19,323121,76.28 56.48 75
3109,496,15 4 11,19,323121,76.28 56.48 75
3110,491,2 0 3,22,323118,73.93 58.27 75
3111,490,14 13 12,18,323118,73.68 60.08 73
3112,488,14 13 11,18,323118,73.68 60.08 73
3113,495,12 0 15,19.5,323092,75.51 54.86 78
3114,498,11 6 4,20,323073,75.87 59.14 72
3115,496,11 6 3,20,323073,75.87 59.14 72
3116,493,9 9 2,20,323071,74.68 60.93 71
3117,491,9 9 1,20,323071,74.68 60.93 71
3118,492,5 2 6,21,323069,74.07 58.15 75
3119,490,5 2 5,21,323069,74.07 58.15 75
3120,490,8 7 5,20,323053,74.08 59.74 73
3121,489,6 1 10,20.5,323024,73.79 56.85 77
3122,494,7 3 2,21,323016,75.3 58.77 73
3123,498,10 3 4,20.5,323014,76.21 58.06 73
3124,496,10 3 3,20.5,323014,76.21 58.06 73
3125,496,12 5 9,19.5,323003,75.51 57.81 74
3126,494,12 5 8,19.5,323003,75.51 57.81 74
3127,488,11 14 9,18.5,323001,72.97 61.48 72
3128,494,14 13 7,18.5,322992,74.69 60.9 71
3129,492,14 13 6,18.5,322992,74.69 60.9 71
3130,499,15 8 7,19,322988,76.28 58.81 72
3131,497,15 8 6,19,322988,76.28 58.81 72
3132,500,14 9 2,19.5,322983,76.69 60.17 70
3133,498,14 9 1,19.5,322983,76.69 60.17 70
3134,500,8 0 1,21.5,322980,76.81 57.6 73
3135,498,8 0 0,21.5,322980,76.81 57.6 73
3136,493,7 4 6,20.5,322972,74.39 58.67 74
3137,491,7 4 5,20.5,322972,74.39 58.67 74
3138,498,12 8 0,20,322968,76.47 60.34 70
3139,489,10 12 7,19,322964,73.37 61.14 72
3140,488,10 15 3,19,322964,73.37 62.89 70
3141,499,10 2 0,21,322962,77.13 58.15 72
