rank,cp,ivs,maxlevel,stat-product,stats
2629,478,3 13 8,10,241906,93.37 35.49 73
2630,483,3 9 3,10.5,241898,95.68 34.63 73
2631,481,3 9 2,10.5,241898,95.68 34.63 73
2632,480,0 9 6,10.5,241883,94.38 34.63 74
2633,479,0 9 5,10.5,241883,94.38 34.63 74
2634,493,7 2 4,11,241871,99.7 32.35 75
2635,492,7 2 3,11,241871,99.7 32.35 75
2636,486,1 4 4,11,241871,97.04 33.23 75
2637,485,1 4 3,11,241871,97.04 33.23 75
2638,494,7 4 0,11,241871,99.7 33.23 73
2639,490,14 9 8,10,241854,98.02 33.8 73
2640,488,14 9 7,10,241854,98.02 33.8 73
2641,487,14 9 6,10,241854,98.02 33.8 73
2642,496,15 0 15,10.5,241844,100.87 30.74 78
2643,495,15 0 14,10.5,241844,100.87 30.74 78
2644,481,13 15 10,9.5,241844,94.99 35.36 72
2645,480,13 15 9,9.5,241844,94.99 35.36 72
2646,480,6 13 5,10,241831,94.64 35.49 72
2647,479,6 13 4,10,241831,94.64 35.49 72
2648,489,4 2 6,11,241828,98.37 32.35 76
2649,488,4 2 5,11,241828,98.37 32.35 76
2650,486,1 3 6,11,241828,97.04 32.79 76
2651,485,1 3 5,11,241828,97.04 32.79 76
2652,497,10 2 2,11,241828,101.03 32.35 74
2653,495,10 2 1,11,241828,101.03 32.35 74
2654,487,1 5 2,11,241828,97.04 33.68 74
2655,485,1 5 1,11,241828,97.04 33.68 74
2656,497,10 3 0,11,241828,101.03 32.79 73
2657,491,4 5 0,11,241828,98.37 33.68 73
2658,479,5 10 12,10,241826,94.22 34.22 75
2659,477,5 10 11,10,241826,94.22 34.22 75
2660,486,6 9 1,10.5,241823,96.98 34.63 72
2661,485,6 9 0,10.5,241823,96.98 34.63 72
2662,483,8 10 10,10,241812,95.48 34.22 74
2663,481,8 10 9,10,241812,95.48 34.22 74
2664,482,7 15 1,10,241786,95.06 36.34 70
2665,481,7 15 0,10,241786,95.06 36.34 70
2666,493,7 1 6,11,241739,99.7 31.9 76
2667,491,7 1 5,11,241739,99.7 31.9 76
2668,496,10 1 4,11,241739,101.03 31.9 75
2669,495,10 1 3,11,241739,101.03 31.9 75
2670,480,12 13 15,9.5,241730,94.57 34.54 74
2671,479,12 13 14,9.5,241730,94.57 34.54 74
2672,478,12 13 13,9.5,241730,94.57 34.54 74
2673,486,11 10 8,10,241711,96.75 34.22 73
2674,485,11 10 7,10,241711,96.75 34.22 73
2675,483,11 10 6,10,241711,96.75 34.22 73
2676,487,1 2 9,11,241699,97.04 32.35 77
2677,486,1 2 8,11,241699,97.04 32.35 77
2678,484,1 2 7,11,241699,97.04 32.35 77
2679,500,13 2 0,11,241699,102.36 32.35 73
2680,487,1 6 0,11,241699,97.04 34.12 73
2681,484,9 13 3,10,241666,95.91 35.49 71
2682,482,9 13 2,10,241666,95.91 35.49 71
2683,490,4 1 9,11,241654,98.37 31.9 77
2684,489,4 1 8,11,241654,98.37 31.9 77
2685,487,4 1 7,11,241654,98.37 31.9 77
2686,500,13 1 2,11,241654,102.36 31.9 74
2687,498,13 1 1,11,241654,102.36 31.9 74
2688,491,15 12 1,10,241649,98.44 35.07 70
2689,489,15 12 0,10,241649,98.44 35.07 70
2690,490,0 1 0,11.5,241635,98.77 32.62 75
2691,479,0 10 3,10.5,241597,94.38 35.07 73
2692,483,15 13 12,9.5,241574,95.81 34.54 73
2693,481,15 13 11,9.5,241574,95.81 34.54 73
2694,483,3 10 1,10.5,241567,95.68 35.07 72
2695,481,3 10 0,10.5,241567,95.68 35.07 72
2696,496,10 0 6,11,241560,101.03 31.46 76
2697,494,10 0 5,11,241560,101.03 31.46 76
2698,493,3 0 0,11.5,241559,100.13 32.17 75
2699,479,5 11 10,10,241548,94.22 34.64 74
2700,478,5 11 9,10,241548,94.22 34.64 74
2701,488,14 10 5,10,241523,98.02 34.22 72
2702,487,14 10 4,10,241523,98.02 34.22 72
2703,493,7 0 9,11,241518,99.7 31.46 77
2704,492,7 0 8,11,241518,99.7 31.46 77
2705,491,7 0 7,11,241518,99.7 31.46 77
2706,499,13 0 4,11,241518,102.36 31.46 75
2707,498,13 0 3,11,241518,102.36 31.46 75
2708,483,8 11 8,10,241489,95.48 34.64 73
2709,481,8 11 7,10,241489,95.48 34.64 73
2710,480,8 11 6,10,241489,95.48 34.64 73
2711,486,1 1 11,11,241484,97.04 31.9 78
2712,485,1 1 10,11,241484,97.04 31.9 78
2713,490,0 0 2,11.5,241456,98.77 32.17 76
2714,488,0 0 1,11.5,241456,98.77 32.17 76
2715,488,8 4 10,10.5,241441,97.84 32.47 76
2716,486,8 4 9,10.5,241441,97.84 32.47 76
2717,488,8 5 8,10.5,241441,97.84 32.9 75
2718,487,8 5 7,10.5,241441,97.84 32.9 75
2719,491,11 4 8,10.5,241427,99.14 32.47 75
2720,490,11 4 7,10.5,241427,99.14 32.47 75
2721,477,9 14 15,9.5,241417,93.34 34.95 74
2722,476,9 14 14,9.5,241417,93.34 34.95 74
2723,474,9 14 13,9.5,241417,93.34 34.95 74
2724,484,5 5 10,10.5,241412,96.54 32.9 76
2725,483,5 5 9,10.5,241412,96.54 32.9 76
2726,487,12 13 1,10,241411,97.17 35.49 70
2727,486,12 13 0,10,241411,97.17 35.49 70
2728,490,4 0 11,11,241392,98.37 31.46 78
2729,488,4 0 10,11,241392,98.37 31.46 78
2730,491,11 3 10,10.5,241384,99.14 32.04 76
2731,489,11 3 9,10.5,241384,99.14 32.04 76
2732,492,11 5 6,10.5,241384,99.14 32.9 74
2733,490,11 5 5,10.5,241384,99.14 32.9 74
2734,489,11 5 4,10.5,241384,99.14 32.9 74
2735,485,5 4 13,10.5,241370,96.54 32.47 77
2736,484,5 4 12,10.5,241370,96.54 32.47 77
2737,482,5 4 11,10.5,241370,96.54 32.47 77
2738,485,5 6 8,10.5,241370,96.54 33.34 75
2739,483,5 6 7,10.5,241370,96.54 33.34 75
2740,488,8 3 13,10.5,241356,97.84 32.04 77
2741,487,8 3 12,10.5,241356,97.84 32.04 77
2742,486,8 3 11,10.5,241356,97.84 32.04 77
2743,488,8 6 6,10.5,241356,97.84 33.34 74
2744,487,8 6 5,10.5,241356,97.84 33.34 74
2745,486,8 6 4,10.5,241356,97.84 33.34 74
2746,485,11 11 5,10,241343,96.75 34.64 72
2747,484,11 11 4,10,241343,96.75 34.64 72
2748,494,14 3 8,10.5,241328,100.44 32.04 75
2749,493,14 3 7,10.5,241328,100.44 32.04 75
2750,495,14 4 6,10.5,241328,100.44 32.47 74
2751,493,14 4 5,10.5,241328,100.44 32.47 74
2752,492,14 4 4,10.5,241328,100.44 32.47 74
2753,480,6 14 3,10,241311,94.64 35.91 71
2754,479,6 14 2,10,241311,94.64 35.91 71
2755,488,13 6 15,10,241306,97.6 32.53 76
2756,486,13 6 14,10,241306,97.6 32.53 76
2757,485,13 6 13,10,241306,97.6 32.53 76
2758,479,12 14 12,9.5,241302,94.57 34.95 73
2759,478,12 14 11,9.5,241302,94.57 34.95 73
2760,482,2 5 13,10.5,241298,95.24 32.9 77
2761,480,2 5 12,10.5,241298,95.24 32.9 77
2762,479,2 5 11,10.5,241298,95.24 32.9 77
2763,481,2 6 10,10.5,241298,95.24 33.34 76
2764,480,2 6 9,10.5,241298,95.24 33.34 76
2765,484,10 7 15,10,241266,96.33 32.95 76
2766,483,10 7 14,10,241266,96.33 32.95 76
2767,482,10 7 13,10,241266,96.33 32.95 76
2768,491,11 2 13,10.5,241255,99.14 31.6 77
2769,490,11 2 12,10.5,241255,99.14 31.6 77
2770,489,11 2 11,10.5,241255,99.14 31.6 77
2771,491,11 6 3,10.5,241255,99.14 33.34 73
2772,489,11 6 2,10.5,241255,99.14 33.34 73
2773,485,5 3 15,10.5,241245,96.54 32.04 78
2774,483,5 3 14,10.5,241245,96.54 32.04 78
2775,485,5 7 6,10.5,241245,96.54 33.77 74
2776,484,5 7 5,10.5,241245,96.54 33.77 74
2777,482,5 7 4,10.5,241245,96.54 33.77 74
2778,494,14 2 10,10.5,241241,100.44 31.6 76
2779,492,14 2 9,10.5,241241,100.44 31.6 76
2780,494,14 5 3,10.5,241241,100.44 32.9 73
2781,492,14 5 2,10.5,241241,100.44 32.9 73
2782,479,0 11 1,10.5,241229,94.38 35.5 72
2783,487,13 7 12,10,241224,97.6 32.95 75
2784,485,13 7 11,10,241224,97.6 32.95 75
2785,481,2 4 15,10.5,241216,95.24 32.47 78
2786,480,2 4 14,10.5,241216,95.24 32.47 78
2787,481,2 7 8,10.5,241216,95.24 33.77 75
2788,480,2 7 7,10.5,241216,95.24 33.77 75
2789,479,5 12 8,10,241189,94.22 35.07 73
2790,478,5 12 7,10,241189,94.22 35.07 73
2791,488,8 2 15,10.5,241187,97.84 31.6 78
2792,486,8 2 14,10.5,241187,97.84 31.6 78
2793,487,8 7 3,10.5,241187,97.84 33.77 73
2794,486,8 7 2,10.5,241187,97.84 33.77 73
2795,486,1 0 13,11,241183,97.04 31.46 79
2796,484,1 0 12,11,241183,97.04 31.46 79
2797,481,7 8 15,10,241144,95.06 33.38 76
2798,480,7 8 14,10,241144,95.06 33.38 76
2799,478,7 8 13,10,241144,95.06 33.38 76
2800,483,10 8 12,10,241144,96.33 33.38 75
2801,482,10 8 11,10,241144,96.33 33.38 75
2802,488,14 11 3,10,241109,98.02 34.64 71
2803,487,14 11 2,10,241109,98.02 34.64 71
2804,483,15 14 10,9.5,241101,95.81 34.95 72
2805,481,15 14 9,9.5,241101,95.81 34.95 72
2806,484,9 14 1,10,241099,95.91 35.91 70
2807,482,9 14 0,10,241099,95.91 35.91 70
2808,482,8 12 5,10,241086,95.48 35.07 72
2809,480,8 12 4,10,241086,95.48 35.07 72
2810,495,14 1 13,10.5,241067,100.44 31.17 77
2811,493,14 1 12,10.5,241067,100.44 31.17 77
2812,492,14 1 11,10.5,241067,100.44 31.17 77
2813,494,14 6 1,10.5,241067,100.44 33.34 72
2814,493,14 6 0,10.5,241067,100.44 33.34 72
2815,487,13 8 10,10,241059,97.6 33.38 74
2816,486,13 8 9,10,241059,97.6 33.38 74
2817,482,2 8 6,10.5,241051,95.24 34.2 74
2818,480,2 8 5,10.5,241051,95.24 34.2 74
2819,479,2 8 4,10.5,241051,95.24 34.2 74
2820,491,11 1 15,10.5,241040,99.14 31.17 78
2821,489,11 1 14,10.5,241040,99.14 31.17 78
2822,491,11 7 1,10.5,241040,99.14 33.77 72
2823,489,11 7 0,10.5,241040,99.14 33.77 72
2824,484,5 8 3,10.5,241036,96.54 34.2 73
2825,482,5 8 2,10.5,241036,96.54 34.2 73
2826,480,7 9 12,10,240983,95.06 33.8 75
2827,479,7 9 11,10,240983,95.06 33.8 75
2828,476,9 15 12,9.5,240957,93.34 35.36 73
2829,474,9 15 11,9.5,240957,93.34 35.36 73
2830,478,4 9 15,10,240940,93.8 33.8 76
2831,484,10 9 10,10,240940,96.33 33.8 74
2832,482,10 9 9,10,240940,96.33 33.8 74
2833,487,8 8 1,10.5,240932,97.84 34.2 72
2834,486,8 8 0,10.5,240932,97.84 34.2 72
2835,482,14 12 15,9.5,240929,95.4 34.13 74
2836,480,14 12 14,9.5,240929,95.4 34.13 74
2837,479,14 12 13,9.5,240929,95.4 34.13 74
2838,485,11 12 3,10,240893,96.75 35.07 71
2839,484,11 12 2,10,240893,96.75 35.07 71
2840,491,6 3 2,11,240840,99.26 32.79 74
2841,490,6 3 1,11,240840,99.26 32.79 74
2842,488,3 3 4,11,240826,97.93 32.79 75
2843,486,3 3 3,11,240826,97.93 32.79 75
2844,488,3 4 2,11,240826,97.93 33.23 74
2845,487,3 4 1,11,240826,97.93 33.23 74
2846,487,13 9 8,10,240812,97.6 33.8 73
2847,486,13 9 7,10,240812,97.6 33.8 73
2848,485,13 9 6,10,240812,97.6 33.8 73
2849,494,14 0 15,10.5,240806,100.44 30.74 78
2850,492,14 0 14,10.5,240806,100.44 30.74 78
2851,480,2 9 3,10.5,240803,95.24 34.63 73
2852,479,2 9 2,10.5,240803,95.24 34.63 73
2853,479,12 15 10,9.5,240797,94.57 35.36 72
2854,478,12 15 9,9.5,240797,94.57 35.36 72
2855,491,6 2 4,11,240796,99.26 32.35 75
2856,489,6 2 3,11,240796,99.26 32.35 75
2857,492,6 4 0,11,240796,99.26 33.23 73
2858,484,0 4 4,11,240767,96.6 33.23 75
2859,483,0 4 3,11,240767,96.6 33.23 75
2860,495,9 2 2,11,240767,100.59 32.35 74
2861,493,9 2 1,11,240767,100.59 32.35 74
2862,495,9 3 0,11,240767,100.59 32.79 73
2863,478,5 13 5,10,240752,94.22 35.49 72
2864,484,5 9 1,10.5,240744,96.54 34.63 72
2865,483,5 9 0,10.5,240744,96.54 34.63 72
2866,477,4 10 12,10,240742,93.8 34.22 75
2867,480,7 10 10,10,240742,95.06 34.22 74
2868,479,7 10 9,10,240742,95.06 34.22 74
2869,487,3 2 6,11,240739,97.93 32.35 76
2870,486,3 2 5,11,240739,97.93 32.35 76
2871,488,3 5 0,11,240739,97.93 33.68 73
2872,484,0 3 6,11,240724,96.6 32.79 76
2873,482,0 3 5,11,240724,96.6 32.79 76
2874,485,0 5 2,11,240724,96.6 33.68 74
2875,483,0 5 1,11,240724,96.6 33.68 74
2876,480,6 15 1,10,240712,94.64 36.34 70
2877,479,6 15 0,10,240712,94.64 36.34 70
2878,478,11 13 15,9.5,240679,94.16 34.54 74
2879,477,11 13 14,9.5,240679,94.16 34.54 74
2880,476,11 13 13,9.5,240679,94.16 34.54 74
2881,494,9 1 4,11,240678,100.59 31.9 75
2882,493,9 1 3,11,240678,100.59 31.9 75
2883,490,6 1 6,11,240664,99.26 31.9 76
2884,489,6 1 5,11,240664,99.26 31.9 76
2885,484,10 10 8,10,240655,96.33 34.22 73
2886,483,10 10 7,10,240655,96.33 34.22 73
2887,481,10 10 6,10,240655,96.33 34.22 73
2888,498,12 2 0,11,240653,101.91 32.35 73
2889,489,14 12 1,10,240612,98.02 35.07 70
2890,487,14 12 0,10,240612,98.02 35.07 70
2891,498,12 1 2,11,240608,101.91 31.9 74
2892,496,12 1 1,11,240608,101.91 31.9 74
2893,482,8 13 3,10,240602,95.48 35.49 71
2894,480,8 13 2,10,240602,95.48 35.49 71
2895,485,0 2 9,11,240595,96.6 32.35 77
2896,483,0 2 8,11,240595,96.6 32.35 77
2897,482,0 2 7,11,240595,96.6 32.35 77
2898,485,0 6 0,11,240595,96.6 34.12 73
2899,488,3 1 9,11,240565,97.93 31.9 77
2900,487,3 1 8,11,240565,97.93 31.9 77
2901,485,3 1 7,11,240565,97.93 31.9 77
2902,483,15 15 8,9.5,240549,95.81 35.36 71
2903,481,15 15 7,9.5,240549,95.81 35.36 71
2904,480,15 15 6,9.5,240549,95.81 35.36 71
2905,481,14 13 12,9.5,240537,95.4 34.54 73
2906,479,14 13 11,9.5,240537,95.4 34.54 73
2907,493,9 0 6,11,240500,100.59 31.46 76
2908,492,9 0 5,11,240500,100.59 31.46 76
2909,486,13 10 5,10,240482,97.6 34.22 72
2910,485,13 10 4,10,240482,97.6 34.22 72
2911,481,2 10 1,10.5,240474,95.24 35.07 72
2912,479,2 10 0,10.5,240474,95.24 35.07 72
2913,497,12 0 4,11,240472,101.91 31.46 75
2914,496,12 0 3,11,240472,101.91 31.46 75
2915,491,2 0 0,11.5,240465,99.67 32.17 75
2916,477,4 11 10,10,240465,93.8 34.64 74
2917,491,6 0 9,11,240444,99.26 31.46 77
2918,490,6 0 8,11,240444,99.26 31.46 77
2919,488,6 0 7,11,240444,99.26 31.46 77
2920,481,7 11 8,10,240421,95.06 34.64 73
2921,479,7 11 7,10,240421,95.06 34.64 73
2922,478,7 11 6,10,240421,95.06 34.64 73
2923,484,0 1 11,11,240381,96.6 31.9 78
2924,483,0 1 10,11,240381,96.6 31.9 78
2925,485,7 4 10,10.5,240372,97.41 32.47 76
2926,484,7 4 9,10.5,240372,97.41 32.47 76
2927,489,10 4 8,10.5,240372,98.71 32.47 75
2928,488,10 4 7,10.5,240372,98.71 32.47 75
2929,486,7 5 8,10.5,240372,97.41 32.9 75
2930,484,7 5 7,10.5,240372,97.41 32.9 75
2931,485,11 13 1,10,240362,96.75 35.49 70
2932,484,11 13 0,10,240362,96.75 35.49 70
2933,499,15 0 1,11,240361,103.24 31.46 74
2934,475,8 14 15,9.5,240354,92.93 34.95 74
2935,489,10 3 10,10.5,240330,98.71 32.04 76
2936,487,10 3 9,10.5,240330,98.71 32.04 76
2937,482,4 5 10,10.5,240330,96.11 32.9 76
2938,481,4 5 9,10.5,240330,96.11 32.9 76
2939,489,10 5 6,10.5,240330,98.71 32.9 74
2940,488,10 5 5,10.5,240330,98.71 32.9 74
2941,487,10 5 4,10.5,240330,98.71 32.9 74
2942,487,3 0 11,11,240305,97.93 31.46 78
2943,486,3 0 10,11,240305,97.93 31.46 78
2944,483,10 11 5,10,240289,96.33 34.64 72
2945,481,10 11 4,10,240289,96.33 34.64 72
2946,486,7 3 13,10.5,240288,97.41 32.04 77
2947,485,7 3 12,10.5,240288,97.41 32.04 77
2948,483,7 3 11,10.5,240288,97.41 32.04 77
2949,483,4 4 13,10.5,240288,96.11 32.47 77
2950,482,4 4 12,10.5,240288,96.11 32.47 77
2951,480,4 4 11,10.5,240288,96.11 32.47 77
2952,492,13 3 8,10.5,240288,100.01 32.04 75
2953,491,13 3 7,10.5,240288,100.01 32.04 75
2954,482,4 6 8,10.5,240288,96.11 33.34 75
2955,481,4 6 7,10.5,240288,96.11 33.34 75
2956,493,13 4 6,10.5,240288,100.01 32.47 74
2957,491,13 4 5,10.5,240288,100.01 32.47 74
2958,490,13 4 4,10.5,240288,100.01 32.47 74
2959,486,7 6 6,10.5,240288,97.41 33.34 74
2960,485,7 6 5,10.5,240288,97.41 33.34 74
2961,483,7 6 4,10.5,240288,97.41 33.34 74
2962,486,12 6 15,10,240262,97.17 32.53 76
2963,484,12 6 14,10,240262,97.17 32.53 76
2964,483,12 6 13,10,240262,97.17 32.53 76
2965,477,11 14 12,9.5,240253,94.16 34.95 73
2966,476,11 14 11,9.5,240253,94.16 34.95 73
2967,489,15 5 15,10,240235,98.44 32.11 76
2968,487,15 5 14,10,240235,98.44 32.11 76
2969,486,15 5 13,10,240235,98.44 32.11 76
2970,478,5 14 3,10,240234,94.22 35.91 71
2971,482,9 7 15,10,240208,95.91 32.95 76
2972,481,9 7 14,10,240208,95.91 32.95 76
2973,480,9 7 13,10,240208,95.91 32.95 76
2974,489,10 2 13,10.5,240201,98.71 31.6 77
2975,488,10 2 12,10.5,240201,98.71 31.6 77
2976,487,10 2 11,10.5,240201,98.71 31.6 77
2977,480,1 5 13,10.5,240201,94.81 32.9 77
2978,478,1 5 12,10.5,240201,94.81 32.9 77
2979,492,13 2 10,10.5,240201,100.01 31.6 76
2980,490,13 2 9,10.5,240201,100.01 31.6 76
2981,479,1 6 10,10.5,240201,94.81 33.34 76
2982,492,13 5 3,10.5,240201,100.01 32.9 73
2983,490,13 5 2,10.5,240201,100.01 32.9 73
2984,488,10 6 3,10.5,240201,98.71 33.34 73
2985,487,10 6 2,10.5,240201,98.71 33.34 73
2986,488,15 6 12,10,240193,98.44 32.53 75
2987,486,15 6 11,10,240193,98.44 32.53 75
2988,485,12 7 12,10,240180,97.17 32.95 75
2989,483,12 7 11,10,240180,97.17 32.95 75
2990,482,4 3 15,10.5,240163,96.11 32.04 78
2991,481,4 3 14,10.5,240163,96.11 32.04 78
2992,483,4 7 6,10.5,240163,96.11 33.77 74
2993,481,4 7 5,10.5,240163,96.11 33.77 74
2994,480,4 7 4,10.5,240163,96.11 33.77 74
2995,486,7 2 15,10.5,240119,97.41 31.6 78
2996,484,7 2 14,10.5,240119,97.41 31.6 78
2997,479,1 4 15,10.5,240119,94.81 32.47 78
2998,479,1 7 8,10.5,240119,94.81 33.77 75
2999,485,7 7 3,10.5,240119,97.41 33.77 73
3000,484,7 7 2,10.5,240119,97.41 33.77 73
3001,477,4 12 8,10,240108,93.8 35.07 73
3002,481,9 8 12,10,240086,95.91 33.38 75
3003,480,9 8 11,10,240086,95.91 33.38 75
3004,483,0 0 13,11,240082,96.6 31.46 79
3005,482,0 0 12,11,240082,96.6 31.46 79
3006,479,6 8 15,10,240072,94.64 33.38 76
3007,478,6 8 14,10,240072,94.64 33.38 76
3008,486,13 11 3,10,240069,97.6 34.64 71
3009,485,13 11 2,10,240069,97.6 34.64 71
3010,488,15 7 10,10,240068,98.44 32.95 74
3011,487,15 7 9,10,240068,98.44 32.95 74
3012,481,14 14 10,9.5,240066,95.4 34.95 72
3013,479,14 14 9,9.5,240066,95.4 34.95 72
3014,482,8 14 1,10,240037,95.48 35.91 70
3015,480,8 14 0,10,240037,95.48 35.91 70
3016,492,13 1 13,10.5,240028,100.01 31.17 77
3017,491,13 1 12,10.5,240028,100.01 31.17 77
3018,490,13 1 11,10.5,240028,100.01 31.17 77
3019,492,13 6 1,10.5,240028,100.01 33.34 72
3020,490,13 6 0,10.5,240028,100.01 33.34 72
3021,479,7 12 5,10,240019,95.06 35.07 72
3022,478,7 12 4,10,240019,95.06 35.07 72
3023,485,12 8 10,10,240015,97.17 33.38 74
3024,484,12 8 9,10,240015,97.17 33.38 74
3025,489,10 1 15,10.5,239988,98.71 31.17 78
3026,487,10 1 14,10.5,239988,98.71 31.17 78
3027,489,10 7 1,10.5,239988,98.71 33.77 72
3028,487,10 7 0,10.5,239988,98.71 33.77 72
3029,479,1 8 6,10.5,239955,94.81 34.2 74
3030,478,1 8 5,10.5,239955,94.81 34.2 74
3031,482,4 8 3,10.5,239955,96.11 34.2 73
3032,480,4 8 2,10.5,239955,96.11 34.2 73
3033,478,6 9 12,10,239912,94.64 33.8 75
3034,480,13 12 15,9.5,239891,94.99 34.13 74
3035,478,13 12 14,9.5,239891,94.99 34.13 74
3036,477,13 12 13,9.5,239891,94.99 34.13 74
3037,482,9 9 10,10,239883,95.91 33.8 74
3038,480,9 9 9,10,239883,95.91 33.8 74
3039,485,7 8 1,10.5,239866,97.41 34.2 72
3040,484,7 8 0,10.5,239866,97.41 34.2 72
3041,489,15 8 8,10,239860,98.44 33.38 73
3042,487,15 8 7,10,239860,98.44 33.38 73
3043,486,15 8 6,10,239860,98.44 33.38 73
3044,483,10 12 3,10,239841,96.33 35.07 71
3045,482,10 12 2,10,239841,96.33 35.07 71
3046,492,13 0 15,10.5,239769,100.01 30.74 78
3047,490,13 0 14,10.5,239769,100.01 30.74 78
3048,485,12 9 8,10,239769,97.17 33.8 73
3049,484,12 9 7,10,239769,97.17 33.8 73
3050,483,12 9 6,10,239769,97.17 33.8 73
3051,489,5 3 2,11,239765,98.81 32.79 74
3052,488,5 3 1,11,239765,98.81 32.79 74
3053,477,11 15 10,9.5,239750,94.16 35.36 72
3054,476,11 15 9,9.5,239750,94.16 35.36 72
3055,485,2 3 4,11,239736,97.48 32.79 75
3056,484,2 3 3,11,239736,97.48 32.79 75
3057,486,2 4 2,11,239736,97.48 33.23 74
3058,484,2 4 1,11,239736,97.48 33.23 74
3059,489,5 2 4,11,239721,98.81 32.35 75
3060,487,5 2 3,11,239721,98.81 32.35 75
3061,490,5 4 0,11,239721,98.81 33.23 73
3062,478,1 9 3,10.5,239709,94.81 34.63 73
3063,492,8 2 2,11,239707,100.14 32.35 74
3064,491,8 2 1,11,239707,100.14 32.35 74
3065,493,8 3 0,11,239707,100.14 32.79 73
3066,478,6 10 10,10,239672,94.64 34.22 74
3067,477,6 10 9,10,239672,94.64 34.22 74
3068,482,4 9 1,10.5,239664,96.11 34.63 72
3069,480,4 9 0,10.5,239664,96.11 34.63 72
3070,485,2 2 6,11,239649,97.48 32.35 76
3071,484,2 2 5,11,239649,97.48 32.35 76
3072,486,2 5 0,11,239649,97.48 33.68 73
3073,478,5 15 1,10,239637,94.22 36.34 70
3074,476,10 13 15,9.5,239628,93.75 34.54 74
3075,475,10 13 14,9.5,239628,93.75 34.54 74
3076,492,8 1 4,11,239618,100.14 31.9 75
3077,490,8 1 3,11,239618,100.14 31.9 75
3078,496,11 2 0,11,239607,101.47 32.35 73
3079,482,9 10 8,10,239600,95.91 34.22 73
3080,481,9 10 7,10,239600,95.91 34.22 73
3081,479,9 10 6,10,239600,95.91 34.22 73
3082,488,5 1 6,11,239590,98.81 31.9 76
3083,487,5 1 5,11,239590,98.81 31.9 76
3084,486,13 12 1,10,239575,97.6 35.07 70
3085,485,13 12 0,10,239575,97.6 35.07 70
3086,487,15 9 5,10,239569,98.44 33.8 72
3087,486,15 9 4,10,239569,98.44 33.8 72
3088,495,11 1 2,11,239562,101.47 31.9 74
3089,494,11 1 1,11,239562,101.47 31.9 74
3090,479,7 13 3,10,239537,95.06 35.49 71
3091,478,7 13 2,10,239537,95.06 35.49 71
3092,481,14 15 8,9.5,239517,95.4 35.36 71
3093,479,14 15 7,9.5,239517,95.4 35.36 71
3094,478,14 15 6,9.5,239517,95.4 35.36 71
3095,478,13 13 12,9.5,239500,94.99 34.54 73
3096,477,13 13 11,9.5,239500,94.99 34.54 73
3097,486,2 1 9,11,239477,97.48 31.9 77
3098,484,2 1 8,11,239477,97.48 31.9 77
3099,483,2 1 7,11,239477,97.48 31.9 77
3100,491,8 0 6,11,239441,100.14 31.46 76
3101,490,8 0 5,11,239441,100.14 31.46 76
3102,484,12 10 5,10,239441,97.17 34.22 72
3103,483,12 10 4,10,239441,97.17 34.22 72
3104,495,11 0 4,11,239427,101.47 31.46 75
3105,493,11 0 3,11,239427,101.47 31.46 75
3106,499,14 1 0,11,239420,102.8 31.9 73
3107,478,1 10 1,10.5,239381,94.81 35.07 72
3108,489,1 0 0,11.5,239372,99.22 32.17 75
3109,489,5 0 9,11,239371,98.81 31.46 77
3110,488,5 0 8,11,239371,98.81 31.46 77
3111,486,5 0 7,11,239371,98.81 31.46 77
3112,478,6 11 8,10,239352,94.64 34.64 73
3113,477,6 11 7,10,239352,94.64 34.64 73
3114,498,14 0 2,11,239329,102.8 31.46 74
3115,497,14 0 1,11,239329,102.8 31.46 74
3116,487,9 4 8,10.5,239318,98.27 32.47 75
3117,486,9 4 7,10.5,239318,98.27 32.47 75
3118,483,10 13 1,10,239312,96.33 35.49 70
3119,482,10 13 0,10,239312,96.33 35.49 70
3120,483,6 4 10,10.5,239304,96.98 32.47 76
3121,482,6 4 9,10.5,239304,96.98 32.47 76
3122,484,6 5 8,10.5,239304,96.98 32.9 75
3123,482,6 5 7,10.5,239304,96.98 32.9 75
3124,486,9 3 10,10.5,239276,98.27 32.04 76
3125,485,9 3 9,10.5,239276,98.27 32.04 76
3126,487,9 5 6,10.5,239276,98.27 32.9 74
3127,486,9 5 5,10.5,239276,98.27 32.9 74
3128,485,9 5 4,10.5,239276,98.27 32.9 74
3129,490,12 3 8,10.5,239248,99.57 32.04 75
3130,489,12 3 7,10.5,239248,99.57 32.04 75
3131,491,12 4 6,10.5,239248,99.57 32.47 74
3132,489,12 4 5,10.5,239248,99.57 32.47 74
3133,488,12 4 4,10.5,239248,99.57 32.47 74
3134,480,3 5 10,10.5,239247,95.68 32.9 76
3135,479,3 5 9,10.5,239247,95.68 32.9 76
3136,481,9 11 5,10,239235,95.91 34.64 72
3137,479,9 11 4,10,239235,95.91 34.64 72
3138,484,6 3 13,10.5,239220,96.98 32.04 77
3139,483,6 3 12,10.5,239220,96.98 32.04 77
3140,481,6 3 11,10.5,239220,96.98 32.04 77
3141,484,6 6 6,10.5,239220,96.98 33.34 74
3142,483,6 6 5,10.5,239220,96.98 33.34 74
3143,481,6 6 4,10.5,239220,96.98 33.34 74
3144,485,2 0 11,11,239218,97.48 31.46 78
3145,484,2 0 10,11,239218,97.48 31.46 78
3146,483,11 6 15,10,239217,96.75 32.53 76
3147,482,11 6 14,10,239217,96.75 32.53 76
