rank,cp,ivs,maxlevel,stat-product,stats
2623,490,14 15 10,19.5,307696,77.87 51.32 77
2624,491,6 7 8,22,307662,77.69 49.5 80
2625,490,6 8 6,22,307662,77.69 50.13 79
2626,500,11 3 9,22,307660,80.83 46.99 81
2627,493,9 5 12,21.5,307649,78.66 47.69 82
2628,493,9 10 4,21.5,307649,78.66 50.79 77
2629,492,2 1 5,24,307646,78.53 47.77 82
2630,499,5 1 2,24,307646,80.5 47.77 80
2631,496,11 2 15,21.5,307644,79.9 45.84 84
2632,498,11 12 0,21.5,307644,79.9 52.03 74
2633,493,8 14 0,21.5,307644,78.04 53.27 74
2634,495,1 1 3,24.5,307642,78.69 48.27 81
2635,493,1 1 2,24.5,307642,78.69 48.27 81
2636,495,11 14 1,21,307642,78.97 52.65 74
2637,493,11 14 0,21,307642,78.97 52.65 74
2638,500,10 1 9,22.5,307641,81.11 46.26 82
2639,491,12 13 11,20,307600,77.66 50.78 78
2640,489,12 13 10,20,307600,77.66 50.78 78
2641,496,12 5 14,21,307591,79.58 47.14 82
2642,494,12 5 13,21,307591,79.58 47.14 82
2643,497,12 10 6,21,307591,79.58 50.2 77
2644,495,12 10 5,21,307591,79.58 50.2 77
2645,497,8 4 6,22.5,307589,79.84 48.16 80
2646,493,12 12 7,20.5,307589,78.63 50.81 77
2647,497,8 8 0,22.5,307589,79.84 50.69 76
2648,495,15 8 15,20,307579,79.45 47.79 81
2649,496,15 9 14,20,307579,79.45 48.39 80
2650,494,15 9 13,20,307579,79.45 48.39 80
2651,490,6 6 9,22,307564,77.69 48.87 81
2652,491,6 9 5,22,307564,77.69 50.75 78
2653,493,4 2 10,23,307549,78.16 47.41 83
2654,491,4 2 9,23,307549,78.16 47.41 83
2655,497,10 0 15,22,307536,80.2 45.11 85
2656,497,7 2 6,23,307519,80.08 47.41 81
2657,498,15 7 12,20.5,307486,80.44 47.78 80
2658,499,15 8 11,20.5,307486,80.44 48.39 79
2659,498,15 8 10,20.5,307486,80.44 48.39 79
2660,495,15 10 12,20,307484,79.45 48.99 79
2661,498,6 1 5,23.5,307480,80.3 47.27 81
2662,494,8 2 14,22,307479,78.95 46.37 84
2663,500,14 12 1,21,307475,80.8 51.42 74
2664,498,14 12 0,21,307475,80.8 51.42 74
2665,492,3 1 8,23.5,307449,78.36 47.27 83
2666,494,0 1 0,25,307441,78.82 48.76 80
2667,490,9 13 4,21,307441,77.74 52.03 76
2668,491,5 3 11,22.5,307427,77.94 47.52 83
2669,499,15 6 14,20.5,307389,80.44 47.18 81
2670,497,15 6 13,20.5,307389,80.44 47.18 81
2671,499,15 9 9,20.5,307389,80.44 48.99 78
2672,497,15 9 8,20.5,307389,80.44 48.99 78
2673,495,14 15 6,20,307386,78.86 51.97 75
2674,493,14 15 5,20,307386,78.86 51.97 75
2675,490,6 5 11,22,307369,77.69 48.25 82
2676,490,6 10 3,22,307369,77.69 51.38 77
2677,493,9 4 14,21.5,307357,78.66 47.07 83
2678,491,9 4 13,21.5,307357,78.66 47.07 83
2679,494,9 11 3,21.5,307357,78.66 51.41 76
2680,492,9 11 2,21.5,307357,78.66 51.41 76
2681,497,8 3 8,22.5,307336,79.84 47.52 81
2682,495,8 3 7,22.5,307336,79.84 47.52 81
2683,500,12 6 8,21.5,307335,80.52 48.31 79
2684,498,12 6 7,21.5,307335,80.52 48.31 79
2685,499,12 7 6,21.5,307335,80.52 48.93 78
2686,497,12 7 5,21.5,307335,80.52 48.93 78
2687,500,11 2 11,22,307305,80.83 46.37 82
2688,498,11 2 10,22,307305,80.83 46.37 82
2689,498,14 14 3,20.5,307299,79.84 52.01 74
2690,496,14 14 2,20.5,307299,79.84 52.01 74
2691,495,12 4 15,21,307298,79.58 46.52 83
2692,496,12 11 4,21,307298,79.58 50.81 76
2693,491,15 11 15,19.5,307297,78.46 48.96 80
2694,496,15 11 11,20,307294,79.45 49.58 78
2695,494,15 11 10,20,307294,79.45 49.58 78
2696,493,4 5 0,23.5,307279,79 49.86 78
2697,499,4 0 1,24.5,307236,80.67 47.61 80
2698,497,4 0 0,24.5,307236,80.67 47.61 80
2699,499,12 5 9,21.5,307236,80.52 47.69 80
2700,498,12 8 4,21.5,307236,80.52 49.55 77
2701,490,12 14 9,20,307229,77.66 51.38 77
2702,496,9 6 6,22,307227,79.57 48.87 79
2703,497,9 7 5,22,307227,79.57 49.5 78
2704,495,9 7 4,22,307227,79.57 49.5 78
2705,499,5 0 4,24,307224,80.5 47.12 81
2706,497,5 0 3,24,307224,80.5 47.12 81
2707,489,10 9 14,20.5,307211,77.42 48.99 81
2708,494,12 13 6,20.5,307208,78.63 51.41 76
2709,492,12 13 5,20.5,307208,78.63 51.41 76
2710,497,15 5 15,20.5,307194,80.44 46.57 82
2711,498,15 10 7,20.5,307194,80.44 49.6 77
2712,494,4 4 2,23.5,307176,79 49.22 79
2713,492,4 4 1,23.5,307176,79 49.22 79
2714,493,1 0 4,24.5,307173,78.69 47.61 82
2715,494,7 0 14,22.5,307156,79.21 45.62 85
2716,494,5 6 2,23,307142,78.8 49.97 78
2717,492,5 6 1,23,307142,78.8 49.97 78
2718,493,2 0 7,24,307132,78.53 47.12 83
2719,491,2 0 6,24,307132,78.53 47.12 83
2720,496,9 5 8,22,307128,79.57 48.25 80
2721,494,9 5 7,22,307128,79.57 48.25 80
2722,496,9 8 3,22,307128,79.57 50.13 77
2723,494,9 8 2,22,307128,79.57 50.13 77
2724,499,10 0 10,22.5,307127,81.11 45.62 83
2725,492,15 12 14,19.5,307112,78.46 49.55 79
2726,491,15 12 13,19.5,307112,78.46 49.55 79
2727,497,7 1 8,23,307108,80.08 46.77 82
2728,495,7 1 7,23,307108,80.08 46.77 82
2729,493,5 5 3,23,307092,78.8 49.33 79
2730,493,5 7 0,23,307092,78.8 50.61 77
2731,491,6 4 13,22,307077,77.69 47.62 83
2732,489,6 11 1,22,307077,77.69 52.01 76
2733,491,4 1 11,23,307048,78.16 46.77 84
2734,495,3 3 1,24,307048,79.19 49.08 79
2735,493,3 3 0,24,307048,79.19 49.08 79
2736,499,12 4 11,21.5,307036,80.52 47.07 81
2737,497,12 4 10,21.5,307036,80.52 47.07 81
2738,499,12 9 3,21.5,307036,80.52 50.17 76
2739,497,12 9 2,21.5,307036,80.52 50.17 76
2740,490,10 11 11,20.5,307024,77.42 50.2 79
2741,493,0 0 1,25,307019,78.82 48.09 81
2742,500,15 5 10,21,307014,81.42 47.14 80
2743,500,15 8 5,21,307014,81.42 48.97 77
2744,499,6 0 7,23.5,307012,80.3 46.63 82
2745,497,6 0 6,23.5,307012,80.3 46.63 82
2746,496,15 12 9,20,307009,79.45 50.18 77
2747,494,15 12 8,20,307009,79.45 50.18 77
2748,492,10 8 11,21,306984,78.36 48.97 80
2749,491,10 8 10,21,306984,78.36 48.97 80
2750,491,5 2 13,22.5,306982,77.94 46.89 84
2751,496,8 2 9,22.5,306982,79.84 46.89 82
2752,495,4 3 4,23.5,306972,79 48.57 80
2753,493,4 3 3,23.5,306972,79 48.57 80
2754,492,9 3 15,21.5,306967,78.66 46.46 84
2755,493,9 12 1,21.5,306967,78.66 52.03 75
2756,491,9 14 3,21,306965,77.74 52.65 75
2757,489,9 14 2,21,306965,77.74 52.65 75
2758,494,5 4 5,23,306940,78.8 48.69 80
2759,492,5 4 4,23,306940,78.8 48.69 80
2760,491,10 7 12,21,306936,78.36 48.36 81
2761,492,10 9 9,21,306936,78.36 49.58 79
2762,492,8 1 15,22,306935,78.95 45.74 85
2763,495,9 4 9,22,306928,79.57 47.62 81
2764,495,9 9 1,22,306928,79.57 50.75 76
2765,497,12 12 3,21,306909,79.58 51.42 75
2766,495,12 12 2,21,306909,79.58 51.42 75
2767,499,15 11 6,20.5,306902,80.44 50.2 76
2768,497,15 11 5,20.5,306902,80.44 50.2 76
2769,492,3 0 10,23.5,306891,78.36 46.63 84
2770,490,3 0 9,23.5,306891,78.36 46.63 84
2771,489,7 7 11,21.5,306881,77.43 48.93 81
2772,490,7 9 8,21.5,306881,77.43 50.17 79
2773,500,11 1 13,22,306849,80.83 45.74 83
2774,499,11 1 12,22,306849,80.83 45.74 83
2775,500,14 1 13,21.5,306847,81.76 45.22 83
2776,492,15 13 12,19.5,306834,78.46 50.14 78
2777,492,10 6 14,21,306792,78.36 47.75 82
2778,490,10 6 13,21,306792,78.36 47.75 82
2779,493,10 10 8,21,306792,78.36 50.2 78
2780,491,10 10 7,21,306792,78.36 50.2 78
2781,489,10 12 9,20.5,306790,77.42 50.81 78
2782,494,3 2 2,24,306789,79.19 48.43 80
2783,493,6 6 5,22.5,306789,78.57 49.42 79
2784,491,6 6 4,22.5,306789,78.57 49.42 79
2785,492,6 7 3,22.5,306789,78.57 50.06 78
2786,489,12 15 7,20,306765,77.66 51.97 76
2787,490,13 9 15,20,306740,78.26 48.39 81
2788,498,12 3 12,21.5,306737,80.52 46.46 82
2789,498,12 10 1,21.5,306737,80.52 50.79 75
2790,493,12 14 4,20.5,306733,78.63 52.01 75
2791,494,13 8 12,20.5,306696,79.23 48.39 80
2792,491,13 10 14,20,306694,78.26 48.99 80
2793,490,13 10 13,20,306694,78.26 48.99 80
2794,492,6 5 6,22.5,306690,78.57 48.79 80
2795,493,6 8 2,22.5,306690,78.57 50.69 77
2796,491,6 8 1,22.5,306690,78.57 50.69 77
2797,492,5 3 6,23,306688,78.8 48.05 81
2798,490,6 12 0,22,306688,77.69 52.63 75
2799,497,14 15 1,20.5,306671,79.84 52.62 73
2800,495,14 15 0,20.5,306671,79.84 52.62 73
2801,494,4 2 5,23.5,306665,79 47.92 81
2802,499,7 3 0,23.5,306657,80.95 48.57 78
2803,494,13 7 14,20.5,306648,79.23 47.78 81
2804,493,13 7 13,20.5,306648,79.23 47.78 81
2805,495,13 9 11,20.5,306648,79.23 48.99 79
2806,493,13 9 10,20.5,306648,79.23 48.99 79
2807,496,9 3 11,22,306629,79.57 46.99 82
2808,494,9 3 10,22,306629,79.57 46.99 82
2809,495,15 13 7,20,306629,79.45 50.78 76
2810,496,9 10 0,22,306629,79.57 51.38 75
2811,499,8 5 0,23,306618,80.72 49.33 77
2812,498,7 0 10,23,306595,80.08 46.13 83
2813,496,7 0 9,23,306595,80.08 46.13 83
2814,500,8 4 2,23,306566,80.72 48.69 78
2815,497,8 4 1,23,306566,80.72 48.69 78
2816,491,13 11 12,20,306553,78.26 49.58 79
2817,490,10 5 15,21,306552,78.36 47.14 83
2818,492,10 11 6,21,306552,78.36 50.81 77
2819,490,10 11 5,21,306552,78.36 50.81 77
2820,496,8 1 11,22.5,306527,79.84 46.26 83
2821,494,8 1 10,22.5,306527,79.84 46.26 83
2822,500,12 5 4,22,306523,81.45 48.25 78
2823,499,12 6 2,22,306523,81.45 48.87 77
2824,499,15 3 13,21,306515,81.42 45.91 82
2825,500,15 10 2,21,306515,81.42 50.2 75
2826,498,15 12 4,20.5,306513,80.44 50.81 75
2827,493,13 6 15,20.5,306504,79.23 47.18 82
2828,494,13 10 9,20.5,306504,79.23 49.6 78
2829,492,13 10 8,20.5,306504,79.23 49.6 78
2830,492,6 4 8,22.5,306491,78.57 48.16 81
2831,491,6 4 7,22.5,306491,78.57 48.16 81
2832,492,6 9 0,22.5,306491,78.57 51.33 76
2833,495,10 7 8,21.5,306487,79.28 48.93 79
2834,493,10 7 7,21.5,306487,79.28 48.93 79
2835,494,9 13 0,21.5,306480,78.66 52.65 74
2836,493,15 14 11,19.5,306464,78.46 50.73 77
2837,491,15 14 10,19.5,306464,78.46 50.73 77
2838,491,4 0 13,23,306448,78.16 46.13 85
2839,500,7 2 2,23.5,306448,80.95 47.92 79
2840,498,7 2 1,23.5,306448,80.95 47.92 79
2841,490,5 1 14,22.5,306439,77.94 46.26 85
2842,494,10 6 9,21.5,306438,79.28 48.31 80
2843,494,10 8 6,21.5,306438,79.28 49.55 78
2844,493,10 8 5,21.5,306438,79.28 49.55 78
2845,495,3 1 4,24,306427,79.19 47.77 81
2846,493,3 1 3,24,306427,79.19 47.77 81
2847,496,12 13 1,21,306422,79.58 52.03 74
2848,494,12 13 0,21,306422,79.58 52.03 74
2849,498,8 3 3,23,306411,80.72 48.05 79
2850,495,2 1 1,24.5,306397,79.35 48.27 80
2851,493,2 1 0,24.5,306397,79.35 48.27 80
2852,490,9 15 1,21,306394,77.74 53.26 74
2853,497,13 7 9,21,306373,80.19 48.36 79
2854,498,12 2 14,21.5,306338,80.52 45.84 83
2855,496,12 2 13,21.5,306338,80.52 45.84 83
2856,499,12 11 0,21.5,306338,80.52 51.41 74
2857,493,5 2 8,23,306334,78.8 47.41 82
2858,491,5 2 7,23,306334,78.8 47.41 82
2859,498,13 6 11,21,306324,80.19 47.75 80
2860,496,13 6 10,21,306324,80.19 47.75 80
2861,498,13 8 8,21,306324,80.19 48.97 78
2862,496,13 8 7,21,306324,80.19 48.97 78
2863,492,13 12 11,20,306320,78.26 50.18 78
2864,490,13 12 10,20,306320,78.26 50.18 78
2865,499,11 0 14,22,306292,80.83 45.11 84
2866,495,10 5 11,21.5,306290,79.28 47.69 81
2867,493,10 5 10,21.5,306290,79.28 47.69 81
2868,494,10 9 4,21.5,306290,79.28 50.17 77
2869,499,6 1 0,24,306270,81.15 47.77 79
2870,491,7 7 6,22,306266,78.32 49.5 79
2871,493,13 11 7,20.5,306265,79.23 50.2 77
2872,500,11 1 7,22.5,306263,81.74 46.26 81
2873,498,9 5 3,22.5,306257,80.47 48.79 78
2874,499,9 6 2,22.5,306257,80.47 49.42 77
2875,497,9 6 1,22.5,306257,80.47 49.42 77
2876,494,4 1 7,23.5,306256,79 47.27 82
2877,492,4 1 6,23.5,306256,79 47.27 82
2878,496,9 2 13,22,306230,79.57 46.37 83
2879,494,9 2 12,22,306230,79.57 46.37 83
2880,500,12 3 7,22,306217,81.45 46.99 80
2881,492,7 6 8,22,306217,78.32 48.87 80
2882,490,7 6 7,22,306217,78.32 48.87 80
2883,492,7 8 5,22,306217,78.32 50.13 78
2884,490,7 8 4,22,306217,78.32 50.13 78
2885,491,10 12 4,21,306216,78.36 51.42 76
2886,491,6 3 9,22.5,306192,78.57 47.52 82
2887,496,13 5 12,21,306177,80.19 47.14 81
2888,497,13 9 6,21,306177,80.19 49.58 77
2889,495,13 9 5,21,306177,80.19 49.58 77
2890,493,12 15 3,20.5,306162,78.63 52.62 74
2891,491,12 15 2,20.5,306162,78.63 52.62 74
2892,498,9 4 5,22.5,306155,80.47 48.16 79
2893,497,9 4 4,22.5,306155,80.47 48.16 79
2894,498,9 7 0,22.5,306155,80.47 50.06 76
2895,496,15 14 6,20,306155,79.45 51.38 75
2896,494,15 14 5,20,306155,79.45 51.38 75
2897,499,8 2 5,23,306152,80.72 47.41 80
2898,497,8 2 4,23,306152,80.72 47.41 80
2899,500,7 1 4,23.5,306133,80.95 47.27 80
2900,498,7 1 3,23.5,306133,80.95 47.27 80
2901,499,15 2 15,21,306117,81.42 45.3 83
2902,499,15 11 0,21,306117,81.42 50.81 74
2903,490,7 5 9,22,306070,78.32 48.25 81
2904,491,7 9 3,22,306070,78.32 50.75 77
2905,493,10 4 12,21.5,306045,79.28 47.07 82
2906,495,10 10 3,21.5,306045,79.28 50.79 76
2907,493,10 10 2,21.5,306045,79.28 50.79 76
2908,489,10 14 6,20.5,306040,77.42 52.01 76
2909,499,15 13 3,20.5,306027,80.44 51.41 74
2910,497,15 13 2,20.5,306027,80.44 51.41 74
2911,488,15 15 14,19,306004,77.44 50.66 78
2912,492,15 15 9,19.5,306001,78.46 51.32 76
2913,490,15 15 8,19.5,306001,78.46 51.32 76
2914,491,13 13 9,20,305992,78.26 50.78 77
2915,489,13 13 8,20,305992,78.26 50.78 77
2916,495,2 0 3,24.5,305977,79.35 47.61 81
2917,493,2 0 2,24.5,305977,79.35 47.61 81
2918,496,8 0 13,22.5,305970,79.84 45.62 84
2919,495,8 0 12,22.5,305970,79.84 45.62 84
2920,493,3 0 5,24,305960,79.19 47.12 82
2921,497,9 3 6,22.5,305951,80.47 47.52 80
2922,497,13 4 14,21,305931,80.19 46.52 82
2923,495,13 4 13,21,305931,80.19 46.52 82
2924,497,13 10 4,21,305931,80.19 50.2 76
2925,494,13 12 6,20.5,305929,79.23 50.81 76
2926,493,13 12 5,20.5,305929,79.23 50.81 76
2927,500,12 2 9,22,305911,81.45 46.37 81
2928,499,6 0 2,24,305898,81.15 47.12 80
2929,493,5 1 10,23,305880,78.8 46.77 83
2930,491,5 1 9,23,305880,78.8 46.77 83
2931,496,12 1 15,21.5,305839,80.52 45.22 84
2932,491,7 4 11,22,305824,78.32 47.62 82
2933,490,7 10 1,22,305824,78.32 51.38 76
2934,495,1 0 0,25,305799,79.48 48.09 80
2935,492,6 2 11,22.5,305794,78.57 46.89 83
2936,490,6 2 10,22.5,305794,78.57 46.89 83
2937,497,8 1 6,23,305790,80.72 46.77 81
2938,490,11 8 14,20.5,305789,78.02 48.39 81
2939,489,11 9 12,20.5,305789,78.02 48.99 80
2940,492,10 13 3,21,305785,78.36 52.03 75
2941,490,10 13 2,21,305785,78.36 52.03 75
2942,500,13 6 6,21.5,305779,81.14 48.31 78
2943,498,13 6 5,21.5,305779,81.14 48.31 78
2944,494,5 4 0,23.5,305774,79.65 49.22 78
2945,493,4 0 8,23.5,305744,79 46.63 83
2946,494,9 1 14,22,305732,79.57 45.74 84
2947,500,13 5 8,21.5,305729,81.14 47.69 79
2948,498,13 5 7,21.5,305729,81.14 47.69 79
2949,499,13 7 4,21.5,305729,81.14 48.93 77
2950,498,10 6 5,22,305727,80.2 48.87 78
2951,496,10 6 4,22,305727,80.2 48.87 78
2952,499,7 0 5,23.5,305714,80.95 46.63 81
2953,494,10 3 14,21.5,305701,79.28 46.46 83
2954,492,10 3 13,21.5,305701,79.28 46.46 83
2955,494,10 11 1,21.5,305701,79.28 51.41 75
2956,489,11 7 15,20.5,305694,78.02 47.78 82
2957,490,11 10 11,20.5,305694,78.02 49.6 79
2958,489,11 10 10,20.5,305694,78.02 49.6 79
2959,496,10 5 6,22,305677,80.2 48.25 79
2960,497,10 7 3,22,305677,80.2 49.5 77
2961,495,10 7 2,22,305677,80.2 49.5 77
2962,495,6 5 2,23,305669,79.44 49.33 78
2963,493,6 5 1,23,305669,79.44 49.33 78
2964,494,6 6 0,23,305669,79.44 49.97 77
2965,498,9 2 8,22.5,305645,80.47 46.89 81
2966,496,9 2 7,22.5,305645,80.47 46.89 81
2967,495,5 3 2,23.5,305619,79.65 48.57 79
2968,493,5 3 1,23.5,305619,79.65 48.57 79
2969,495,13 3 15,21,305588,80.19 45.91 83
2970,498,13 11 3,21,305588,80.19 50.81 75
2971,496,13 11 2,21,305588,80.19 50.81 75
2972,494,15 15 4,20,305585,79.45 51.97 74
2973,493,15 15 3,20,305585,79.45 51.97 74
2974,499,13 4 9,21.5,305578,81.14 47.07 80
2975,500,13 8 3,21.5,305578,81.14 49.55 76
2976,498,13 8 2,21.5,305578,81.14 49.55 76
2977,490,13 14 7,20,305572,78.26 51.38 76
2978,494,6 4 3,23,305568,79.44 48.69 79
2979,497,10 4 8,22,305526,80.2 47.62 80
2980,495,10 4 7,22,305526,80.2 47.62 80
2981,496,10 8 1,22,305526,80.2 50.13 76
2982,489,8 7 9,21.5,305517,78.04 48.93 80
2983,491,8 8 8,21.5,305517,78.04 49.55 79
2984,493,11 7 11,21,305515,78.97 48.36 80
2985,491,11 7 10,21,305515,78.97 48.36 80
2986,492,11 8 9,21,305515,78.97 48.97 79
2987,490,11 11 9,20.5,305506,78.02 50.2 78
2988,500,12 1 11,22,305502,81.45 45.74 82
2989,499,12 1 10,22,305502,81.45 45.74 82
2990,493,13 13 4,20.5,305498,79.23 51.41 75
2991,491,7 3 13,22,305481,78.32 46.99 83
2992,490,7 3 12,22,305481,78.32 46.99 83
2993,491,7 11 0,22,305481,78.32 52.01 75
2994,496,4 2 1,24,305458,79.84 48.43 79
2995,494,4 2 0,24,305458,79.84 48.43 79
2996,498,15 14 1,20.5,305443,80.44 52.01 73
2997,496,15 14 0,20.5,305443,80.44 52.01 73
2998,490,8 6 11,21.5,305420,78.04 48.31 81
2999,490,8 9 6,21.5,305420,78.04 50.17 78
3000,492,11 6 12,21,305418,78.97 47.75 81
3001,494,11 9 8,21,305418,78.97 49.58 78
3002,492,11 9 7,21,305418,78.97 49.58 78
3003,488,13 15 11,19.5,305365,77.28 51.32 77
3004,494,6 3 5,23,305364,79.44 48.05 80
3005,492,6 3 4,23,305364,79.44 48.05 80
3006,496,5 2 4,23.5,305361,79.65 47.92 80
3007,494,5 2 3,23.5,305361,79.65 47.92 80
3008,493,7 6 3,22.5,305349,79.21 49.42 78
3009,500,13 3 11,21.5,305327,81.14 46.46 81
3010,498,13 3 10,21.5,305327,81.14 46.46 81
3011,499,13 9 1,21.5,305327,81.14 50.17 75
3012,492,5 0 11,23,305325,78.8 46.13 84
3013,498,8 0 8,23,305325,80.72 46.13 82
3014,496,8 0 7,23,305325,80.72 46.13 82
3015,494,7 5 5,22.5,305299,79.21 48.79 79
3016,492,7 5 4,22.5,305299,79.21 48.79 79
3017,494,7 7 2,22.5,305299,79.21 50.06 77
3018,492,7 7 1,22.5,305299,79.21 50.06 77
3019,492,6 1 13,22.5,305296,78.57 46.26 84
3020,490,6 1 12,22.5,305296,78.57 46.26 84
3021,496,10 3 9,22,305275,80.2 46.99 81
3022,497,10 9 0,22,305275,80.2 50.75 75
3023,491,14 8 15,20,305266,78.86 47.79 81
3024,492,14 9 14,20,305266,78.86 48.39 80
3025,490,14 9 13,20,305266,78.86 48.39 80
3026,492,10 2 15,21.5,305259,79.28 45.84 84
3027,495,10 12 0,21.5,305259,79.28 52.03 74
3028,491,10 14 1,21,305257,78.36 52.65 74
3029,496,9 1 9,22.5,305237,80.47 46.26 82
3030,492,11 5 14,21,305225,78.97 47.14 82
3031,491,11 5 13,21,305225,78.97 47.14 82
3032,493,11 10 6,21,305225,78.97 50.2 77
3033,491,11 10 5,21,305225,78.97 50.2 77
3034,489,11 12 7,20.5,305223,78.02 50.81 77
3035,494,14 7 12,20.5,305174,79.84 47.78 80
3036,496,14 8 11,20.5,305174,79.84 48.39 79
3037,494,14 8 10,20.5,305174,79.84 48.39 79
3038,491,14 10 12,20,305172,78.86 48.99 79
3039,493,7 4 6,22.5,305148,79.21 48.16 80
3040,493,7 8 0,22.5,305148,79.21 50.69 76
3041,496,13 12 1,21,305146,80.19 51.42 74
3042,494,13 12 0,21,305146,80.19 51.42 74
3043,495,4 1 2,24,305145,79.84 47.77 80
3044,493,9 0 15,22,305133,79.57 45.11 85
3045,495,14 6 14,20.5,305078,79.84 47.18 81
3046,493,14 6 13,20.5,305078,79.84 47.18 81
3047,495,14 9 9,20.5,305078,79.84 48.99 78
3048,493,14 9 8,20.5,305078,79.84 48.99 78
3049,493,6 2 6,23,305059,79.44 47.41 81
3050,491,13 15 6,20,305057,78.26 51.97 75
3051,489,13 15 5,20,305057,78.26 51.97 75
3052,490,7 2 14,22,305039,78.32 46.37 84
3053,499,9 4 0,23,305037,81.36 48.69 77
3054,494,5 1 5,23.5,305000,79.65 47.27 81
3055,499,12 0 12,22,304992,81.45 45.11 83
3056,499,8 2 0,23.5,304989,81.6 47.92 78
3057,493,14 11 11,20,304984,78.86 49.58 78
3058,491,14 11 10,20,304984,78.86 49.58 78
3059,498,13 2 12,21.5,304975,81.14 45.84 82
3060,500,13 10 0,21.5,304975,81.14 50.79 74
3061,496,11 6 8,21.5,304971,79.9 48.31 79
3062,494,11 6 7,21.5,304971,79.9 48.31 79
3063,495,11 7 6,21.5,304971,79.9 48.93 78
3064,493,11 7 5,21.5,304971,79.9 48.93 78
3065,494,13 14 3,20.5,304971,79.23 52.01 74
3066,492,13 14 2,20.5,304971,79.23 52.01 74
3067,489,8 4 14,21.5,304937,78.04 47.07 83
3068,490,8 11 3,21.5,304937,78.04 51.41 76
3069,491,11 4 15,21,304935,78.97 46.52 83
3070,492,11 11 4,21,304935,78.97 50.81 76
3071,500,9 3 2,23,304933,81.36 48.05 78
3072,498,9 3 1,23,304933,81.36 48.05 78
3073,496,10 2 11,22,304923,80.2 46.37 82
3074,494,10 2 10,22,304923,80.2 46.37 82
3075,500,13 5 2,22,304921,82.08 48.25 77
3076,493,7 3 8,22.5,304897,79.21 47.52 81
3077,491,7 3 7,22.5,304897,79.21 47.52 81
3078,494,14 5 15,20.5,304885,79.84 46.57 82
3079,494,14 10 7,20.5,304885,79.84 49.6 77
3080,495,11 5 9,21.5,304872,79.9 47.69 80
3081,494,11 8 4,21.5,304872,79.9 49.55 77
3082,490,11 13 6,20.5,304845,78.02 51.41 76
3083,492,8 6 6,22,304808,78.95 48.87 79
3084,493,8 7 5,22,304808,78.95 49.5 78
3085,491,8 7 4,22,304808,78.95 49.5 78
3086,498,14 6 9,21,304804,80.8 47.75 79
3087,499,14 7 8,21,304804,80.8 48.36 78
3088,497,14 7 7,21,304804,80.8 48.36 78
3089,489,14 12 14,19.5,304803,77.87 49.55 79
3090,497,9 0 11,22.5,304727,80.47 45.62 83
3091,495,9 0 10,22.5,304727,80.47 45.62 83
3092,495,4 0 4,24,304727,79.84 47.12 81
3093,493,4 0 3,24,304727,79.84 47.12 81
3094,500,8 1 2,23.5,304725,81.6 47.27 79
3095,498,8 1 1,23.5,304725,81.6 47.27 79
3096,499,9 2 3,23,304725,81.36 47.41 79
3097,495,3 0 1,24.5,304718,80.01 47.61 80
3098,493,3 0 0,24.5,304718,80.01 47.61 80
3099,500,10 5 2,22.5,304711,81.11 48.79 77
3100,498,10 5 1,22.5,304711,81.11 48.79 77
3101,492,8 5 8,22,304709,78.95 48.25 80
3102,491,8 5 7,22,304709,78.95 48.25 80
3103,492,8 8 3,22,304709,78.95 50.13 77
3104,490,8 8 2,22,304709,78.95 50.13 77
3105,498,14 5 11,21,304705,80.8 47.14 80
3106,496,14 5 10,21,304705,80.8 47.14 80
3107,498,14 8 6,21,304705,80.8 48.97 77
3108,496,14 8 5,21,304705,80.8 48.97 77
3109,492,14 12 9,20,304701,78.86 50.18 77
3110,490,14 12 8,20,304701,78.86 50.18 77
3111,490,6 0 14,22.5,304698,78.57 45.62 85
3112,495,11 4 11,21.5,304674,79.9 47.07 81
3113,493,11 4 10,21.5,304674,79.9 47.07 81
3114,496,11 9 3,21.5,304674,79.9 50.17 76
3115,494,11 9 2,21.5,304674,79.9 50.17 76
3116,498,10 4 3,22.5,304660,81.11 48.16 78
3117,499,10 6 0,22.5,304660,81.11 49.42 76
3118,490,3 4 2,23.5,304659,78.36 49.22 79
3119,493,6 1 8,23,304652,79.44 46.77 82
3120,491,6 1 7,23,304652,79.44 46.77 82
3121,490,4 6 2,23,304645,78.16 49.97 78
3122,495,14 11 6,20.5,304595,79.84 50.2 76
3123,493,14 11 5,20.5,304595,79.84 50.2 76
3124,493,11 12 3,21,304548,78.97 51.42 75
3125,491,11 12 2,21,304548,78.97 51.42 75
3126,492,7 2 9,22.5,304546,79.21 46.89 82
3127,495,5 0 7,23.5,304536,79.65 46.63 82
3128,493,5 0 6,23.5,304536,79.65 46.63 82
3129,498,13 1 14,21.5,304523,81.14 45.22 83
3130,497,13 1 13,21.5,304523,81.14 45.22 83
3131,491,8 4 9,22,304511,78.95 47.62 81
3132,499,7 0 0,24,304511,81.8 47.12 79
3133,491,2 3 1,24,304511,78.53 49.08 79
3134,491,8 9 1,22,304511,78.95 50.75 76
3135,497,14 4 12,21,304507,80.8 46.52 81
3136,497,14 9 4,21,304507,80.8 49.58 76
3137,499,10 3 5,22.5,304506,81.11 47.52 79
3138,497,10 3 4,22.5,304506,81.11 47.52 79
3139,497,10 1 13,22,304471,80.2 45.74 83
3140,495,10 1 12,22,304471,80.2 45.74 83
