rank,cp,ivs,maxlevel,stat-product,stats
2635,489,9 14 4,15,356931,66.74 70.37 76
2636,488,9 14 3,15,356931,66.74 70.37 76
2637,491,7 5 10,15.5,356922,66.79 66.79 80
2638,489,7 5 9,15.5,356922,66.79 66.79 80
2639,490,5 3 7,16,356918,66.79 66.79 80
2640,488,5 3 6,16,356918,66.79 66.79 80
2641,493,8 4 10,15.5,356900,67.32 66.27 80
2642,491,8 4 9,15.5,356900,67.32 66.27 80
2643,489,6 6 10,15.5,356900,66.27 67.32 80
2644,487,6 6 9,15.5,356900,66.27 67.32 80
2645,492,6 2 7,16,356895,67.33 66.26 80
2646,490,6 2 6,16,356895,67.33 66.26 80
2647,488,4 4 7,16,356895,66.26 67.33 80
2648,486,4 4 6,16,356895,66.26 67.33 80
2649,499,15 3 9,15,356872,69.85 64.67 79
2650,488,10 14 11,14.5,356864,66.13 69.18 78
2651,486,10 14 10,14.5,356864,66.13 69.18 78
2652,486,8 5 15,15,356837,66.23 65.71 82
2653,485,7 6 15,15,356837,65.71 66.23 82
2654,495,9 3 10,15.5,356834,67.85 65.74 80
2655,493,9 3 9,15.5,356834,67.85 65.74 80
2656,487,5 7 10,15.5,356834,65.74 67.85 80
2657,485,5 7 9,15.5,356834,65.74 67.85 80
2658,494,7 1 7,16,356826,67.86 65.73 80
2659,492,7 1 6,16,356826,67.86 65.73 80
2660,486,3 5 7,16,356826,65.73 67.86 80
2661,488,9 4 15,15,356793,66.74 65.19 82
2662,487,8 15 4,15,356768,66.23 70.88 76
2663,486,8 15 3,15,356768,66.23 70.88 76
2664,486,5 12 4,15.5,356764,65.74 70.48 77
2665,496,10 2 10,15.5,356723,68.37 65.22 80
2666,495,10 2 9,15.5,356723,68.37 65.22 80
2667,486,9 15 11,14.5,356723,65.62 69.69 78
2668,484,9 15 10,14.5,356723,65.62 69.69 78
2669,492,2 0 1,17,356716,67.2 67.2 79
2670,490,2 0 0,17,356716,67.2 67.2 79
2671,496,8 0 7,16,356712,68.4 65.19 80
2672,494,8 0 6,16,356712,68.4 65.19 80
2673,490,10 3 15,15,356705,67.26 64.67 82
2674,490,1 1 1,17,356692,66.65 67.75 79
2675,488,1 1 0,17,356692,66.65 67.75 79
2676,488,0 2 1,17,356620,66.1 68.3 79
2677,492,11 2 15,15,356573,67.78 64.16 82
2678,498,11 1 10,15.5,356568,68.9 64.69 80
2679,497,11 1 9,15.5,356568,68.9 64.69 80
2680,495,12 9 6,15,356433,68.3 67.78 77
2681,493,12 9 5,15,356433,68.3 67.78 77
2682,493,11 10 6,15,356433,67.78 68.3 77
2683,491,11 10 5,15,356433,67.78 68.3 77
2684,494,12 1 15,15,356398,68.3 63.64 82
2685,497,13 8 6,15,356392,68.81 67.26 77
2686,495,13 8 5,15,356392,68.81 67.26 77
2687,491,10 11 6,15,356392,67.26 68.81 77
2688,489,10 11 5,15,356392,67.26 68.81 77
2689,493,7 4 3,16,356391,67.86 67.33 78
2690,491,7 4 2,16,356391,67.86 67.33 78
2691,491,6 5 3,16,356391,67.33 67.86 78
2692,489,6 5 2,16,356391,67.33 67.86 78
2693,490,3 1 5,16.5,356383,66.74 66.74 80
2694,488,3 1 4,16.5,356383,66.74 66.74 80
2695,489,9 7 12,15,356378,66.74 66.74 80
2696,488,9 7 11,15,356378,66.74 66.74 80
2697,500,12 0 10,15.5,356369,69.42 64.16 80
2698,498,12 0 9,15.5,356369,69.42 64.16 80
2699,492,4 0 5,16.5,356359,67.29 66.2 80
2700,490,4 0 4,16.5,356359,67.29 66.2 80
2701,488,2 2 5,16.5,356359,66.2 67.29 80
2702,486,2 2 4,16.5,356359,66.2 67.29 80
2703,491,10 6 12,15,356357,67.26 66.23 80
2704,490,10 6 11,15,356357,67.26 66.23 80
2705,487,8 8 12,15,356357,66.23 67.26 80
2706,486,8 8 11,15,356357,66.23 67.26 80
2707,495,8 3 3,16,356347,68.4 66.79 78
2708,493,8 3 2,16,356347,68.4 66.79 78
2709,489,5 6 3,16,356347,66.79 68.4 78
2710,487,5 6 2,16,356347,66.79 68.4 78
2711,497,15 14 5,14.5,356336,68.67 69.18 75
2712,495,15 14 4,14.5,356336,68.67 69.18 75
2713,498,14 7 6,15,356309,69.33 66.74 77
2714,497,14 7 5,15,356309,69.33 66.74 77
2715,489,9 12 6,15,356309,66.74 69.33 77
2716,487,9 12 5,15,356309,66.74 69.33 77
2717,495,14 15 5,14.5,356297,68.17 69.69 75
2718,493,14 15 4,14.5,356297,68.17 69.69 75
2719,493,11 5 12,15,356293,67.78 65.71 80
2720,492,11 5 11,15,356293,67.78 65.71 80
2721,486,7 9 12,15,356293,65.71 67.78 80
2722,494,9 6 6,15.5,356263,67.85 67.32 78
2723,492,9 6 5,15.5,356263,67.85 67.32 78
2724,492,8 7 6,15.5,356263,67.32 67.85 78
2725,490,8 7 5,15.5,356263,67.32 67.85 78
2726,497,9 2 3,16,356257,68.93 66.26 78
2727,495,9 2 2,16,356257,68.93 66.26 78
2728,487,4 7 3,16,356257,66.26 68.93 78
2729,485,4 7 2,16,356257,66.26 68.93 78
2730,496,10 5 6,15.5,356219,68.37 66.79 78
2731,494,10 5 5,15.5,356219,68.37 66.79 78
2732,490,7 8 6,15.5,356219,66.79 68.37 78
2733,488,7 8 5,15.5,356219,66.79 68.37 78
2734,491,12 10 13,14.5,356206,67.15 67.15 79
2735,490,12 10 12,14.5,356206,67.15 67.15 79
2736,495,12 4 12,15,356186,68.3 65.19 80
2737,493,12 4 11,15,356186,68.3 65.19 80
2738,500,15 6 6,15,356186,69.85 66.23 77
2739,499,15 6 5,15,356186,69.85 66.23 77
2740,487,8 13 6,15,356186,66.23 69.85 77
2741,485,8 13 5,15,356186,66.23 69.85 77
2742,493,13 9 13,14.5,356185,67.66 66.64 79
2743,492,13 9 12,14.5,356185,67.66 66.64 79
2744,489,11 11 13,14.5,356185,66.64 67.66 79
2745,488,11 11 12,14.5,356185,66.64 67.66 79
2746,495,13 0 15,15,356178,68.81 63.12 82
2747,498,11 4 6,15.5,356133,68.9 66.27 78
2748,496,11 4 5,15.5,356133,68.9 66.27 78
2749,488,6 9 6,15.5,356133,66.27 68.9 78
2750,486,6 9 5,15.5,356133,66.27 68.9 78
2751,495,14 8 13,14.5,356124,68.17 66.13 79
2752,493,14 8 12,14.5,356124,68.17 66.13 79
2753,487,10 12 13,14.5,356124,66.13 68.17 79
2754,486,10 12 12,14.5,356124,66.13 68.17 79
2755,499,10 1 3,16,356124,69.47 65.73 78
2756,497,10 1 2,16,356124,69.47 65.73 78
2757,497,13 3 12,15,356036,68.81 64.67 80
2758,495,13 3 11,15,356036,68.81 64.67 80
2759,497,11 9 0,15.5,356024,68.9 68.9 75
2760,497,15 7 13,14.5,356022,68.67 65.62 79
2761,495,15 7 12,14.5,356022,68.67 65.62 79
2762,485,9 13 13,14.5,356022,65.62 68.67 79
2763,484,9 13 12,14.5,356022,65.62 68.67 79
2764,485,7 14 6,15,356021,65.71 70.37 77
2765,499,12 3 6,15.5,356004,69.42 65.74 78
2766,498,12 3 5,15.5,356004,69.42 65.74 78
2767,486,5 10 6,15.5,356004,65.74 69.42 78
2768,499,12 8 0,15.5,356004,69.42 68.37 75
2769,495,10 10 0,15.5,356004,68.37 69.42 75
2770,493,5 2 1,16.5,355994,67.83 67.29 78
2771,491,5 2 0,16.5,355994,67.83 67.29 78
2772,491,4 3 1,16.5,355994,67.29 67.83 78
2773,489,4 3 0,16.5,355994,67.29 67.83 78
2774,495,6 1 1,16.5,355948,68.37 66.74 78
2775,493,6 1 0,16.5,355948,68.37 66.74 78
2776,489,3 4 1,16.5,355948,66.74 68.37 78
2777,487,3 4 0,16.5,355948,66.74 68.37 78
2778,500,11 0 3,16,355946,70 65.19 78
2779,499,11 0 2,16,355946,70 65.19 78
2780,493,9 11 0,15.5,355941,67.85 69.95 75
2781,485,5 2 15,15.5,355865,65.74 65.22 83
2782,497,7 0 1,16.5,355856,68.91 66.2 78
2783,495,7 0 0,16.5,355856,68.91 66.2 78
2784,487,2 5 1,16.5,355856,66.2 68.91 78
2785,498,14 2 12,15,355843,69.33 64.16 80
2786,497,14 2 11,15,355843,69.33 64.16 80
2787,491,8 12 0,15.5,355838,67.32 70.48 75
2788,500,13 2 5,15.5,355831,69.95 65.22 78
2789,493,15 15 12,14,355827,67.48 68.48 77
2790,491,15 15 11,14,355827,67.48 68.48 77
2791,487,6 1 15,15.5,355819,66.27 64.69 83
2792,485,6 1 14,15.5,355819,66.27 64.69 83
2793,496,15 12 7,14.5,355777,68.67 68.17 76
2794,495,15 12 6,14.5,355777,68.67 68.17 76
2795,495,14 13 7,14.5,355777,68.17 68.67 76
2796,493,14 13 6,14.5,355777,68.17 68.67 76
2797,493,13 14 7,14.5,355738,67.66 69.18 76
2798,491,13 14 6,14.5,355738,67.66 69.18 76
2799,489,7 0 15,15.5,355728,66.79 64.16 83
2800,487,7 0 14,15.5,355728,66.79 64.16 83
2801,487,6 4 11,15.5,355715,66.27 66.27 81
2802,498,14 12 0,15,355700,69.33 69.33 74
2803,488,7 3 11,15.5,355692,66.79 65.74 81
2804,489,7 13 0,15.5,355692,66.79 71 75
2805,500,15 11 0,15,355680,69.85 68.81 74
2806,496,13 13 0,15,355680,68.81 69.85 74
2807,491,12 15 7,14.5,355659,67.15 69.69 76
2808,489,12 15 6,14.5,355659,67.15 69.69 76
2809,486,3 0 13,16,355632,65.73 65.19 83
2810,490,8 2 11,15.5,355625,67.32 65.22 81
2811,487,4 2 9,16,355620,66.26 66.26 81
2812,486,4 2 8,16,355620,66.26 66.26 81
2813,494,12 14 0,15,355620,68.3 70.37 74
2814,500,15 1 12,15,355608,69.85 63.64 80
2815,498,15 1 11,15,355608,69.85 63.64 80
2816,489,5 1 9,16,355597,66.79 65.73 81
2817,488,5 1 8,16,355597,66.79 65.73 81
2818,492,11 8 8,15,355591,67.78 67.26 78
2819,491,11 8 7,15,355591,67.78 67.26 78
2820,491,10 9 8,15,355591,67.26 67.78 78
2821,489,10 9 7,15,355591,67.26 67.78 78
2822,494,12 7 8,15,355550,68.3 66.74 78
2823,493,12 7 7,15,355550,68.3 66.74 78
2824,489,9 10 8,15,355550,66.74 68.3 78
2825,487,9 10 7,15,355550,66.74 68.3 78
2826,496,8 6 0,16,355543,68.4 68.4 76
2827,491,6 0 9,16,355528,67.33 65.19 81
2828,489,6 0 8,16,355528,67.33 65.19 81
2829,498,9 5 0,16,355521,68.93 67.86 76
2830,494,7 7 0,16,355521,67.86 68.93 76
2831,492,11 15 0,15,355521,67.78 70.88 74
2832,492,9 1 11,15.5,355513,67.85 64.69 81
2833,487,6 14 0,15.5,355506,66.27 71.53 75
2834,496,13 6 8,15,355466,68.81 66.23 78
2835,494,13 6 7,15,355466,68.81 66.23 78
2836,487,8 11 8,15,355466,66.23 68.81 78
2837,485,8 11 7,15,355466,66.23 68.81 78
2838,499,10 4 0,16,355456,69.47 67.33 76
2839,492,6 8 0,16,355456,67.33 69.47 76
2840,494,10 0 11,15.5,355356,68.37 64.16 81
2841,490,5 9 0,16,355347,66.79 70 76
2842,498,14 5 8,15,355341,69.33 65.71 78
2843,496,14 5 7,15,355341,69.33 65.71 78
2844,485,7 12 8,15,355341,65.71 69.33 78
2845,487,0 0 3,17,355309,66.1 67.2 80
2846,495,10 8 2,15.5,355284,68.37 68.37 76
2847,493,10 8 1,15.5,355284,68.37 68.37 76
2848,485,5 15 0,15.5,355278,65.74 72.05 75
2849,490,6 3 5,16,355276,67.33 66.79 79
2850,489,6 3 4,16,355276,67.33 66.79 79
2851,489,5 4 5,16,355276,66.79 67.33 79
2852,487,5 4 4,16,355276,66.79 67.33 79
2853,489,11 9 15,14.5,355270,66.64 66.64 80
2854,487,11 9 14,14.5,355270,66.64 66.64 80
2855,497,11 7 2,15.5,355263,68.9 67.85 76
2856,495,11 7 1,15.5,355263,68.9 67.85 76
2857,493,9 9 2,15.5,355263,67.85 68.9 76
2858,491,9 9 1,15.5,355263,67.85 68.9 76
2859,487,8 6 14,15,355261,66.23 66.23 81
2860,485,8 6 13,15,355261,66.23 66.23 81
2861,491,12 8 15,14.5,355249,67.15 66.13 80
2862,489,12 8 14,14.5,355249,67.15 66.13 80
2863,487,10 10 15,14.5,355249,66.13 67.15 80
2864,485,10 10 14,14.5,355249,66.13 67.15 80
2865,489,9 5 14,15,355239,66.74 65.71 81
2866,487,9 5 13,15,355239,66.74 65.71 81
2867,485,7 7 14,15,355239,65.71 66.74 81
2868,491,8 5 8,15.5,355236,67.32 66.79 79
2869,490,8 5 7,15.5,355236,67.32 66.79 79
2870,490,7 6 8,15.5,355236,66.79 67.32 79
2871,488,7 6 7,15.5,355236,66.79 67.32 79
2872,492,7 2 5,16,355231,67.86 66.26 79
2873,491,7 2 4,16,355231,67.86 66.26 79
2874,487,4 5 5,16,355231,66.26 67.86 79
2875,499,12 6 2,15.5,355200,69.42 67.32 76
2876,497,12 6 1,15.5,355200,69.42 67.32 76
2877,491,8 10 2,15.5,355200,67.32 69.42 76
2878,489,8 10 1,15.5,355200,67.32 69.42 76
2879,488,4 10 0,16,355195,66.26 70.53 76
2880,493,9 4 8,15.5,355192,67.85 66.27 79
2881,492,9 4 7,15.5,355192,67.85 66.27 79
2882,488,6 7 8,15.5,355192,66.27 67.85 79
2883,486,6 7 7,15.5,355192,66.27 67.85 79
2884,492,13 7 15,14.5,355187,67.66 65.62 80
2885,491,13 7 14,14.5,355187,67.66 65.62 80
2886,485,9 11 15,14.5,355187,65.62 67.66 80
2887,492,15 13 14,14,355186,67.48 67.48 78
2888,491,15 13 13,14,355186,67.48 67.48 78
2889,491,10 4 14,15,355174,67.26 65.19 81
2890,489,10 4 13,15,355174,67.26 65.19 81
2891,500,15 4 8,15,355174,69.85 65.19 78
2892,498,15 4 7,15,355174,69.85 65.19 78
2893,490,14 14 14,14,355166,66.98 67.98 78
2894,489,14 14 13,14,355166,66.98 67.98 78
2895,496,13 11 2,15,355146,68.81 68.81 75
2896,494,13 11 1,15,355146,68.81 68.81 75
2897,494,8 1 5,16,355140,68.4 65.73 79
2898,493,8 1 4,16,355140,68.4 65.73 79
2899,497,14 10 2,15,355126,69.33 68.3 75
2900,496,14 10 1,15,355126,69.33 68.3 75
2901,494,12 12 2,15,355126,68.3 69.33 75
2902,492,12 12 1,15,355126,68.3 69.33 75
2903,494,14 11 9,14.5,355118,68.17 67.66 77
2904,493,14 11 8,14.5,355118,68.17 67.66 77
2905,492,13 12 9,14.5,355118,67.66 68.17 77
2906,491,13 12 8,14.5,355118,67.66 68.17 77
2907,488,13 15 14,14,355108,66.48 68.48 78
2908,487,13 15 13,14,355108,66.48 68.48 78
2909,495,10 3 8,15.5,355105,68.37 65.74 79
2910,494,10 3 7,15.5,355105,68.37 65.74 79
2911,486,5 8 8,15.5,355105,65.74 68.37 79
2912,500,13 5 2,15.5,355095,69.95 66.79 76
2913,499,13 5 1,15.5,355095,69.95 66.79 76
2914,489,7 11 2,15.5,355095,66.79 69.95 76
2915,487,7 11 1,15.5,355095,66.79 69.95 76
2916,494,14 6 15,14.5,355084,68.17 65.11 80
2917,493,14 6 14,14.5,355084,68.17 65.11 80
2918,496,15 10 9,14.5,355078,68.67 67.15 77
2919,494,15 10 8,14.5,355078,68.67 67.15 77
2920,490,12 13 9,14.5,355078,67.15 68.67 77
2921,489,12 13 8,14.5,355078,67.15 68.67 77
2922,492,11 3 14,15,355065,67.78 64.67 81
2923,491,11 3 13,15,355065,67.78 64.67 81
2924,499,15 9 2,15,355065,69.85 67.78 75
2925,498,15 9 1,15,355065,69.85 67.78 75
2926,492,11 13 2,15,355065,67.78 69.85 75
2927,490,11 13 1,15,355065,67.78 69.85 75
2928,496,9 0 5,16,355005,68.93 65.19 79
2929,494,9 0 4,16,355005,68.93 65.19 79
2930,486,3 11 0,16,355000,65.73 71.07 76
2931,489,11 14 9,14.5,354999,66.64 69.18 77
2932,487,11 14 8,14.5,354999,66.64 69.18 77
2933,487,2 0 7,16.5,354994,66.2 66.2 81
2934,497,11 2 8,15.5,354974,68.9 65.22 79
2935,495,11 2 7,15.5,354974,68.9 65.22 79
2936,490,10 14 2,15,354965,67.26 70.37 75
2937,488,10 14 1,15,354965,67.26 70.37 75
2938,487,6 12 2,15.5,354948,66.27 70.48 76
2939,485,6 12 1,15.5,354948,66.27 70.48 76
2940,496,15 5 15,14.5,354939,68.67 64.61 80
2941,494,15 5 14,14.5,354939,68.67 64.61 80
2942,494,12 2 14,15,354914,68.3 64.16 81
2943,493,12 2 13,15,354914,68.3 64.16 81
2944,487,10 15 9,14.5,354879,66.13 69.69 77
2945,485,10 15 8,14.5,354879,66.13 69.69 77
2946,488,9 15 2,15,354825,66.74 70.88 75
2947,486,9 15 1,15,354825,66.74 70.88 75
2948,499,12 1 8,15.5,354799,69.42 64.69 79
2949,497,12 1 7,15.5,354799,69.42 64.69 79
2950,490,4 1 3,16.5,354789,67.29 66.74 79
2951,489,4 1 2,16.5,354789,67.29 66.74 79
2952,488,3 2 3,16.5,354789,66.74 67.29 79
2953,487,3 2 2,16.5,354789,66.74 67.29 79
2954,485,5 13 2,15.5,354759,65.74 71 76
2955,492,5 0 3,16.5,354742,67.83 66.2 79
2956,491,5 0 2,16.5,354742,67.83 66.2 79
2957,486,2 3 3,16.5,354742,66.2 67.83 79
2958,496,13 1 14,15,354719,68.81 63.64 81
2959,494,13 1 13,15,354719,68.81 63.64 81
2960,490,10 7 10,15,354652,67.26 66.74 79
2961,488,10 7 9,15,354652,67.26 66.74 79
2962,488,9 8 10,15,354652,66.74 67.26 79
2963,487,9 8 9,15,354652,66.74 67.26 79
2964,492,7 5 1,16,354614,67.86 67.86 77
2965,492,11 6 10,15,354610,67.78 66.23 79
2966,490,11 6 9,15,354610,67.78 66.23 79
2967,486,8 9 10,15,354610,66.23 67.78 79
2968,485,8 9 9,15,354610,66.23 67.78 79
2969,494,8 4 1,16,354592,68.4 67.33 77
2970,490,6 6 1,16,354592,67.33 68.4 77
2971,500,13 0 8,15.5,354580,69.95 64.16 79
2972,499,13 0 7,15.5,354580,69.95 64.16 79
2973,495,9 3 1,16,354526,68.93 66.79 77
2974,488,5 7 1,16,354526,66.79 68.93 77
2975,494,12 5 10,15,354525,68.3 65.71 79
2976,492,12 5 9,15,354525,68.3 65.71 79
2977,493,12 10 4,15,354490,68.3 68.3 76
2978,492,12 10 3,15,354490,68.3 68.3 76
2979,498,14 0 14,15,354480,69.33 63.12 81
2980,496,14 0 13,15,354480,69.33 63.12 81
2981,495,13 9 4,15,354469,68.81 67.78 76
2982,494,13 9 3,15,354469,68.81 67.78 76
2983,492,11 11 4,15,354469,67.78 68.81 76
2984,490,11 11 3,15,354469,67.78 68.81 76
2985,493,9 7 4,15.5,354443,67.85 67.85 77
2986,491,9 7 3,15.5,354443,67.85 67.85 77
2987,488,14 12 15,14,354430,66.98 66.98 79
2988,494,10 6 4,15.5,354421,68.37 67.32 77
2989,493,10 6 3,15.5,354421,68.37 67.32 77
2990,491,8 8 4,15.5,354421,67.32 68.37 77
2991,489,8 8 3,15.5,354421,67.32 68.37 77
2992,497,10 2 1,16,354416,69.47 66.26 77
2993,486,4 8 1,16,354416,66.26 69.47 77
2994,490,15 11 15,14,354410,67.48 66.48 79
2995,486,13 13 15,14,354410,66.48 67.48 79
2996,497,14 8 4,15,354408,69.33 67.26 76
2997,495,14 8 3,15,354408,69.33 67.26 76
2998,490,10 12 4,15,354408,67.26 69.33 76
2999,488,10 12 3,15,354408,67.26 69.33 76
3000,495,13 4 10,15,354398,68.81 65.19 79
3001,494,13 4 9,15,354398,68.81 65.19 79
3002,486,6 2 13,15.5,354390,66.27 65.22 82
3003,492,13 10 11,14.5,354361,67.66 67.15 78
3004,490,13 10 10,14.5,354361,67.66 67.15 78
3005,490,12 11 11,14.5,354361,67.15 67.66 78
3006,488,12 11 10,14.5,354361,67.15 67.66 78
3007,496,11 5 4,15.5,354358,68.9 66.79 77
3008,495,11 5 3,15.5,354358,68.9 66.79 77
3009,489,7 9 4,15.5,354358,66.79 68.9 77
3010,487,7 9 3,15.5,354358,66.79 68.9 77
3011,484,12 14 15,14,354351,65.98 67.98 79
3012,488,7 1 13,15.5,354322,66.79 64.69 82
3013,486,7 1 12,15.5,354322,66.79 64.69 82
3014,494,14 9 11,14.5,354321,68.17 66.64 78
3015,492,14 9 10,14.5,354321,68.17 66.64 78
3016,488,11 12 11,14.5,354321,66.64 68.17 78
3017,486,11 12 10,14.5,354321,66.64 68.17 78
3018,499,15 7 4,15,354307,69.85 66.74 76
3019,497,15 7 3,15,354307,69.85 66.74 76
3020,488,9 13 4,15,354307,66.74 69.85 76
3021,486,9 13 3,15,354307,66.74 69.85 76
3022,499,11 1 1,16,354262,70 65.73 77
3023,498,12 4 4,15.5,354251,69.42 66.27 77
3024,496,12 4 3,15.5,354251,69.42 66.27 77
3025,487,6 10 4,15.5,354251,66.27 69.42 77
3026,485,6 10 3,15.5,354251,66.27 69.42 77
3027,495,15 8 11,14.5,354240,68.67 66.13 78
3028,494,15 8 10,14.5,354240,68.67 66.13 78
3029,486,10 13 11,14.5,354240,66.13 68.67 78
3030,485,10 13 10,14.5,354240,66.13 68.67 78
3031,497,14 3 10,15,354229,69.33 64.67 79
3032,496,14 3 9,15,354229,69.33 64.67 79
3033,490,8 0 13,15.5,354209,67.32 64.16 82
3034,488,8 0 12,15.5,354209,67.32 64.16 82
3035,486,4 0 11,16,354204,66.26 65.19 82
3036,495,15 15 3,14.5,354170,68.67 69.69 74
3037,494,15 15 2,14.5,354170,68.67 69.69 74
3038,486,8 14 4,15,354164,66.23 70.37 76
3039,484,9 14 11,14.5,354119,65.62 69.18 78
3040,489,7 4 10,15.5,354112,66.79 66.27 80
3041,487,7 4 9,15.5,354112,66.79 66.27 80
3042,487,6 5 10,15.5,354112,66.27 66.79 80
3043,485,6 5 9,15.5,354112,66.27 66.79 80
3044,500,13 3 4,15.5,354102,69.95 65.74 77
3045,498,13 3 3,15.5,354102,69.95 65.74 77
3046,491,8 3 10,15.5,354067,67.32 65.74 80
3047,489,8 3 9,15.5,354067,67.32 65.74 80
3048,485,5 6 10,15.5,354067,65.74 67.32 80
3049,488,5 2 7,16,354062,66.79 66.26 80
3050,486,5 2 6,16,354062,66.79 66.26 80
3051,486,4 3 7,16,354062,66.26 66.79 80
3052,484,8 4 15,15,354027,66.23 65.19 82
3053,490,6 1 7,16,354017,67.33 65.73 80
3054,488,6 1 6,16,354017,67.33 65.73 80
3055,499,15 2 10,15,354017,69.85 64.16 79
3056,497,15 2 9,15,354017,69.85 64.16 79
3057,493,9 2 10,15.5,353979,67.85 65.22 80
3058,491,9 2 9,15.5,353979,67.85 65.22 80
3059,486,9 3 15,15,353961,66.74 64.67 82
3060,492,7 0 7,16,353925,67.86 65.19 80
3061,490,7 0 6,16,353925,67.86 65.19 80
3062,500,14 2 3,15.5,353910,70.48 65.22 77
3063,488,10 2 15,15,353851,67.26 64.16 82
3064,494,10 1 10,15.5,353846,68.37 64.69 80
3065,493,10 1 9,15.5,353846,68.37 64.69 80
3066,488,1 0 1,17,353792,66.65 67.2 79
3067,491,11 9 6,15,353733,67.78 67.78 77
3068,489,11 9 5,15,353733,67.78 67.78 77
3069,495,15 13 5,14.5,353716,68.67 68.67 75
3070,493,15 13 4,14.5,353716,68.67 68.67 75
3071,493,12 8 6,15,353712,68.3 67.26 77
3072,491,12 8 5,15,353712,68.3 67.26 77
3073,489,10 10 6,15,353712,67.26 68.3 77
3074,488,10 10 5,15,353712,67.26 68.3 77
3075,490,11 1 15,15,353698,67.78 63.64 82
3076,493,14 14 5,14.5,353697,68.17 69.18 75
3077,491,14 14 4,14.5,353697,68.17 69.18 75
3078,496,11 0 10,15.5,353669,68.9 64.16 80
3079,495,11 0 9,15.5,353669,68.9 64.16 80
3080,495,13 7 6,15,353650,68.81 66.74 77
3081,493,13 7 5,15,353650,68.81 66.74 77
3082,487,9 11 6,15,353650,66.74 68.81 77
3083,486,9 11 5,15,353650,66.74 68.81 77
3084,491,13 15 5,14.5,353638,67.66 69.69 75
3085,490,13 15 4,14.5,353638,67.66 69.69 75
3086,487,9 6 12,15,353616,66.74 66.23 80
3087,486,9 6 11,15,353616,66.74 66.23 80
3088,486,8 7 12,15,353616,66.23 66.74 80
3089,489,6 4 3,16,353585,67.33 67.33 78
3090,487,6 4 2,16,353585,67.33 67.33 78
3091,489,10 5 12,15,353573,67.26 65.71 80
3092,488,10 5 11,15,353573,67.26 65.71 80
3093,491,7 3 3,16,353563,67.86 66.79 78
3094,489,7 3 2,16,353563,67.86 66.79 78
3095,487,5 5 3,16,353563,66.79 67.86 78
3096,486,5 5 2,16,353563,66.79 67.86 78
3097,497,14 6 6,15,353547,69.33 66.23 77
3098,495,14 6 5,15,353547,69.33 66.23 77
3099,485,8 12 6,15,353547,66.23 69.33 77
3100,489,12 9 13,14.5,353507,67.15 66.64 79
3101,488,12 9 12,14.5,353507,67.15 66.64 79
3102,488,11 10 13,14.5,353507,66.64 67.15 79
3103,486,11 10 12,14.5,353507,66.64 67.15 79
3104,490,8 6 6,15.5,353501,67.32 67.32 78
3105,488,8 6 5,15.5,353501,67.32 67.32 78
3106,492,12 0 15,15,353500,68.3 63.12 82
3107,493,8 2 3,16,353496,68.4 66.26 78
3108,491,8 2 2,16,353496,68.4 66.26 78
3109,491,11 4 12,15,353487,67.78 65.19 80
3110,490,11 4 11,15,353487,67.78 65.19 80
3111,488,3 0 5,16.5,353485,66.74 66.2 80
3112,486,3 0 4,16.5,353485,66.74 66.2 80
3113,486,2 1 5,16.5,353485,66.2 66.74 80
3114,492,9 5 6,15.5,353479,67.85 66.79 78
3115,490,9 5 5,15.5,353479,67.85 66.79 78
3116,488,7 7 6,15.5,353479,66.79 67.85 78
3117,487,7 7 5,15.5,353479,66.79 67.85 78
3118,491,13 8 13,14.5,353466,67.66 66.13 79
3119,490,13 8 12,14.5,353466,67.66 66.13 79
3120,486,10 11 13,14.5,353466,66.13 67.66 79
3121,484,10 11 12,14.5,353466,66.13 67.66 79
3122,494,10 4 6,15.5,353415,68.37 66.27 78
3123,492,10 4 5,15.5,353415,68.37 66.27 78
3124,486,6 8 6,15.5,353415,66.27 68.37 78
3125,498,15 5 6,15,353403,69.85 65.71 77
3126,497,15 5 5,15,353403,69.85 65.71 77
3127,493,14 7 13,14.5,353384,68.17 65.62 79
3128,491,14 7 12,14.5,353384,68.17 65.62 79
3129,495,9 1 3,16,353384,68.93 65.73 78
3130,493,9 1 2,16,353384,68.93 65.73 78
3131,493,12 3 12,15,353359,68.3 64.67 80
3132,491,12 3 11,15,353359,68.3 64.67 80
3133,496,11 3 6,15.5,353307,68.9 65.74 78
3134,494,11 3 5,15.5,353307,68.9 65.74 78
3135,495,11 8 0,15.5,353307,68.9 68.37 75
3136,493,10 9 0,15.5,353307,68.37 68.9 75
3137,497,12 7 0,15.5,353265,69.42 67.85 75
3138,491,9 10 0,15.5,353265,67.85 69.42 75
3139,495,15 6 13,14.5,353262,68.67 65.11 79
3140,493,15 6 12,14.5,353262,68.67 65.11 79
3141,497,10 0 3,16,353229,69.47 65.19 78
3142,495,10 0 2,16,353229,69.47 65.19 78
3143,491,15 14 12,14,353229,67.48 67.98 77
3144,489,15 14 11,14,353229,67.48 67.98 77
3145,489,14 15 12,14,353191,66.98 68.48 77
3146,487,14 15 11,14,353191,66.98 68.48 77
3147,495,13 2 12,15,353188,68.81 64.16 80
3148,493,13 2 11,15,353188,68.81 64.16 80
3149,499,13 6 0,15.5,353182,69.95 67.32 75
3150,489,8 11 0,15.5,353182,67.32 69.95 75
3151,497,12 2 6,15.5,353156,69.42 65.22 78
3152,496,12 2 5,15.5,353156,69.42 65.22 78
