rank,cp,ivs,maxlevel,stat-product,stats
2635,482,8 8 5,9,354364,65.53 80.71 67
2636,478,4 10 9,9,354355,63.93 81.51 68
2637,477,4 10 8,9,354355,63.93 81.51 68
2638,487,15 15 9,8.5,354353,66.28 81.01 66
2639,485,15 15 8,8.5,354353,66.28 81.01 66
2640,492,13 2 7,9,354321,67.53 78.32 67
2641,491,13 2 6,9,354321,67.53 78.32 67
2642,489,13 2 5,9,354321,67.53 78.32 67
2643,484,8 5 9,9,354311,65.53 79.51 68
2644,483,8 5 8,9,354311,65.53 79.51 68
2645,479,4 7 12,9,354278,63.93 80.31 69
2646,477,4 7 11,9,354278,63.93 80.31 69
2647,476,4 7 10,9,354278,63.93 80.31 69
2648,479,4 13 7,9,354278,63.93 82.71 67
2649,477,4 13 6,9,354278,63.93 82.71 67
2650,476,4 13 5,9,354278,63.93 82.71 67
2651,486,14 10 15,8.5,354273,65.89 79.07 68
2652,485,14 10 14,8.5,354273,65.89 79.07 68
2653,483,14 10 13,8.5,354273,65.89 79.07 68
2654,492,13 8 2,9,354267,67.53 80.71 65
2655,491,13 8 1,9,354267,67.53 80.71 65
2656,489,13 8 0,9,354267,67.53 80.71 65
2657,484,8 11 4,9,354259,65.53 81.91 66
2658,483,8 11 3,9,354259,65.53 81.91 66
2659,482,2 1 4,9.5,354236,64.97 80.18 68
2660,480,2 1 3,9.5,354236,64.97 80.18 68
2661,486,14 13 12,8.5,354196,65.89 80.23 67
2662,484,14 13 11,8.5,354196,65.89 80.23 67
2663,483,14 13 10,8.5,354196,65.89 80.23 67
2664,484,8 2 12,9,354102,65.53 78.32 69
2665,483,8 2 11,9,354102,65.53 78.32 69
2666,482,8 2 10,9,354102,65.53 78.32 69
2667,477,5 0 15,9,354050,64.33 77.52 71
2668,478,4 4 14,9,354048,63.93 79.11 70
2669,476,4 4 13,9,354048,63.93 79.11 70
2670,490,12 6 4,9,354048,67.13 79.91 66
2671,488,12 6 3,9,354048,67.13 79.91 66
2672,490,12 3 7,9,354021,67.13 78.71 67
2673,489,12 3 6,9,354021,67.13 78.71 67
2674,487,12 3 5,9,354021,67.13 78.71 67
2675,485,8 14 2,9,353997,65.53 83.11 65
2676,483,8 14 1,9,353997,65.53 83.11 65
2677,482,8 14 0,9,353997,65.53 83.11 65
2678,483,7 9 7,9,353947,65.13 81.11 67
2679,482,7 9 6,9,353947,65.13 81.11 67
2680,480,7 9 5,9,353947,65.13 81.11 67
2681,481,1 5 2,9.5,353932,64.56 81.83 67
2682,479,1 5 1,9.5,353932,64.56 81.83 67
2683,478,1 5 0,9.5,353932,64.56 81.83 67
2684,482,7 6 9,9,353921,65.13 79.91 68
2685,481,7 6 8,9,353921,65.13 79.91 68
2686,484,13 11 15,8.5,353915,65.5 79.46 68
2687,483,13 11 14,8.5,353915,65.5 79.46 68
2688,482,13 11 13,8.5,353915,65.5 79.46 68
2689,490,12 9 2,9,353914,67.13 81.11 65
2690,489,12 9 1,9,353914,67.13 81.11 65
2691,487,12 9 0,9,353914,67.13 81.11 65
2692,476,3 11 9,9,353866,63.53 81.91 68
2693,475,3 11 8,9,353866,63.53 81.91 68
2694,489,12 0 9,9,353834,67.13 77.52 68
2695,488,12 0 8,9,353834,67.13 77.52 68
2696,487,5 0 2,9.5,353830,66.2 79.77 67
2697,485,5 0 1,9.5,353830,66.2 79.77 67
2698,484,5 0 0,9.5,353830,66.2 79.77 67
2699,482,7 12 4,9,353816,65.13 82.31 66
2700,481,7 12 3,9,353816,65.13 82.31 66
2701,477,3 8 12,9,353815,63.53 80.71 69
2702,475,3 8 11,9,353815,63.53 80.71 69
2703,474,3 8 10,9,353815,63.53 80.71 69
2704,484,13 14 12,8.5,353814,65.5 80.62 67
2705,482,13 14 11,8.5,353814,65.5 80.62 67
2706,481,13 14 10,8.5,353814,65.5 80.62 67
2707,480,1 2 4,9.5,353799,64.56 80.59 68
2708,478,1 2 3,9.5,353799,64.56 80.59 68
2709,477,3 14 7,9,353765,63.53 83.11 67
2710,475,3 14 6,9,353765,63.53 83.11 67
2711,474,3 14 5,9,353765,63.53 83.11 67
2712,483,7 3 12,9,353738,65.13 78.71 69
2713,481,7 3 11,9,353738,65.13 78.71 69
2714,480,7 3 10,9,353738,65.13 78.71 69
2715,489,11 4 7,9,353701,66.73 79.11 67
2716,487,11 4 6,9,353701,66.73 79.11 67
2717,486,11 4 5,9,353701,66.73 79.11 67
2718,488,11 7 4,9,353701,66.73 80.31 66
2719,487,11 7 3,9,353701,66.73 80.31 66
2720,475,4 1 15,9,353665,63.93 77.92 71
2721,476,3 5 14,9,353612,63.53 79.51 70
2722,475,3 5 13,9,353612,63.53 79.51 70
2723,488,11 1 9,9,353541,66.73 77.92 68
2724,486,11 1 8,9,353541,66.73 77.92 68
2725,489,11 10 2,9,353541,66.73 81.51 65
2726,487,11 10 1,9,353541,66.73 81.51 65
2727,486,11 10 0,9,353541,66.73 81.51 65
2728,483,12 12 15,8.5,353537,65.12 79.84 68
2729,481,12 12 14,8.5,353537,65.12 79.84 68
2730,480,12 12 13,8.5,353537,65.12 79.84 68
2731,483,7 15 2,9,353530,65.13 83.51 65
2732,481,7 15 1,9,353530,65.13 83.51 65
2733,480,7 15 0,9,353530,65.13 83.51 65
2734,480,6 7 9,9,353508,64.73 80.31 68
2735,479,6 7 8,9,353508,64.73 80.31 68
2736,481,6 10 7,9,353508,64.73 81.51 67
2737,480,6 10 6,9,353508,64.73 81.51 67
2738,478,6 10 5,9,353508,64.73 81.51 67
2739,485,4 1 2,9.5,353445,65.79 80.18 67
2740,483,4 1 1,9.5,353445,65.79 80.18 67
2741,482,4 1 0,9.5,353445,65.79 80.18 67
2742,479,0 6 2,9.5,353445,64.15 82.24 67
2743,477,0 6 1,9.5,353445,64.15 82.24 67
2744,476,0 6 0,9.5,353445,64.15 82.24 67
2745,482,12 15 12,8.5,353411,65.12 81.01 67
2746,481,12 15 11,8.5,353411,65.12 81.01 67
2747,479,12 15 10,8.5,353411,65.12 81.01 67
2748,482,7 0 14,9,353400,65.13 77.52 70
2749,480,7 0 13,9,353400,65.13 77.52 70
2750,487,10 5 7,9,353358,66.33 79.51 67
2751,486,10 5 6,9,353358,66.33 79.51 67
2752,484,10 5 5,9,353358,66.33 79.51 67
2753,474,2 12 9,9,353356,63.13 82.31 68
2754,473,2 12 8,9,353356,63.13 82.31 68
2755,481,6 4 12,9,353353,64.73 79.11 69
2756,480,6 4 11,9,353353,64.73 79.11 69
2757,478,6 4 10,9,353353,64.73 79.11 69
2758,480,6 13 4,9,353353,64.73 82.71 66
2759,479,6 13 3,9,353353,64.73 82.71 66
2760,478,0 3 4,9.5,353339,64.15 81.01 68
2761,476,0 3 3,9.5,353339,64.15 81.01 68
2762,486,10 8 4,9,353332,66.33 80.71 66
2763,485,10 8 3,9,353332,66.33 80.71 66
2764,475,2 9 12,9,353331,63.13 81.11 69
2765,474,2 9 11,9,353331,63.13 81.11 69
2766,474,3 2 15,9,353257,63.53 78.32 71
2767,475,2 15 7,9,353230,63.13 83.51 67
2768,474,2 15 6,9,353230,63.13 83.51 67
2769,486,10 2 9,9,353226,66.33 78.32 68
2770,485,10 2 8,9,353226,66.33 78.32 68
2771,493,15 2 4,9,353163,68.33 78.32 66
2772,492,15 2 3,9,353163,68.33 78.32 66
2773,474,2 6 14,9,353154,63.13 79.91 70
2774,473,2 6 13,9,353154,63.13 79.91 70
2775,487,10 11 2,9,353146,66.33 81.91 65
2776,485,10 11 1,9,353146,66.33 81.91 65
2777,484,10 11 0,9,353146,66.33 81.91 65
2778,481,11 13 15,8.5,353139,64.73 80.23 68
2779,480,11 13 14,8.5,353139,64.73 80.23 68
2780,478,11 13 13,8.5,353139,64.73 80.23 68
2781,494,15 5 2,9,353136,68.33 79.51 65
2782,493,15 5 1,9,353136,68.33 79.51 65
2783,491,15 5 0,9,353136,68.33 79.51 65
2784,479,0 0 7,9.5,353075,64.15 79.77 69
2785,477,0 0 6,9.5,353075,64.15 79.77 69
2786,476,0 0 5,9.5,353075,64.15 79.77 69
2787,479,5 8 9,9,353074,64.33 80.71 68
2788,477,5 8 8,9,353074,64.33 80.71 68
2789,479,5 11 7,9,353048,64.33 81.91 67
2790,478,5 11 6,9,353048,64.33 81.91 67
2791,477,5 11 5,9,353048,64.33 81.91 67
2792,480,6 1 14,9,353042,64.73 77.92 70
2793,479,6 1 13,9,353042,64.73 77.92 70
2794,483,3 2 2,9.5,353037,65.38 80.59 67
2795,481,3 2 1,9.5,353037,65.38 80.59 67
2796,480,3 2 0,9.5,353037,65.38 80.59 67
2797,485,9 6 7,9,352995,65.93 79.91 67
2798,484,9 6 6,9,352995,65.93 79.91 67
2799,482,9 6 5,9,352995,65.93 79.91 67
2800,479,5 5 12,9,352945,64.33 79.51 69
2801,478,5 5 11,9,352945,64.33 79.51 69
2802,476,5 5 10,9,352945,64.33 79.51 69
2803,485,9 9 4,9,352942,65.93 81.11 66
2804,483,9 9 3,9,352942,65.93 81.11 66
2805,484,9 3 9,9,352889,65.93 78.71 68
2806,483,9 3 8,9,352889,65.93 78.71 68
2807,492,14 3 4,9,352889,67.93 78.71 66
2808,490,14 3 3,9,352889,67.93 78.71 66
2809,479,5 14 4,9,352868,64.33 83.11 66
2810,477,5 14 3,9,352868,64.33 83.11 66
2811,487,15 8 15,8.5,352863,66.28 78.29 68
2812,485,15 8 14,8.5,352863,66.28 78.29 68
2813,484,15 8 13,8.5,352863,66.28 78.29 68
2814,486,15 11 12,8.5,352837,66.28 79.46 67
2815,485,15 11 11,8.5,352837,66.28 79.46 67
2816,483,15 11 10,8.5,352837,66.28 79.46 67
2817,493,14 6 2,9,352835,67.93 79.91 65
2818,491,14 6 1,9,352835,67.93 79.91 65
2819,490,14 6 0,9,352835,67.93 79.91 65
2820,473,1 10 12,9,352824,62.73 81.51 69
2821,492,14 0 7,9,352781,67.93 77.52 67
2822,491,14 0 6,9,352781,67.93 77.52 67
2823,489,14 0 5,9,352781,67.93 77.52 67
2824,485,9 12 2,9,352731,65.93 82.31 65
2825,484,9 12 1,9,352731,65.93 82.31 65
2826,482,9 12 0,9,352731,65.93 82.31 65
2827,479,10 14 15,8.5,352720,64.34 80.62 68
2828,478,10 14 14,8.5,352720,64.34 80.62 68
2829,477,10 14 13,8.5,352720,64.34 80.62 68
2830,478,5 2 14,9,352662,64.33 78.32 70
2831,477,5 2 13,9,352662,64.33 78.32 70
2832,485,15 14 9,8.5,352658,66.28 80.62 66
2833,484,15 14 8,8.5,352658,66.28 80.62 66
2834,485,9 0 12,9,352626,65.93 77.52 69
2835,483,9 0 11,9,352626,65.93 77.52 69
2836,482,9 0 10,9,352626,65.93 77.52 69
2837,477,4 9 9,9,352618,63.93 81.11 68
2838,475,4 9 8,9,352618,63.93 81.11 68
2839,484,8 7 7,9,352609,65.53 80.31 67
2840,482,8 7 6,9,352609,65.53 80.31 67
2841,481,8 7 5,9,352609,65.53 80.31 67
2842,481,2 3 2,9.5,352606,64.97 81.01 67
2843,480,2 3 1,9.5,352606,64.97 81.01 67
2844,478,2 3 0,9.5,352606,64.97 81.01 67
2845,490,13 4 4,9,352594,67.53 79.11 66
2846,489,13 4 3,9,352594,67.53 79.11 66
2847,478,4 12 7,9,352567,63.93 82.31 67
2848,476,4 12 6,9,352567,63.93 82.31 67
2849,475,4 12 5,9,352567,63.93 82.31 67
2850,485,14 9 15,8.5,352536,65.89 78.68 68
2851,484,14 9 14,8.5,352536,65.89 78.68 68
2852,482,14 9 13,8.5,352536,65.89 78.68 68
2853,483,8 4 9,9,352531,65.53 79.11 68
2854,481,8 4 8,9,352531,65.53 79.11 68
2855,483,8 10 4,9,352531,65.53 81.51 66
2856,481,8 10 3,9,352531,65.53 81.51 66
2857,477,4 6 12,9,352516,63.93 79.91 69
2858,476,4 6 11,9,352516,63.93 79.91 69
2859,475,4 6 10,9,352516,63.93 79.91 69
2860,491,13 1 7,9,352513,67.53 77.92 67
2861,489,13 1 6,9,352513,67.53 77.92 67
2862,488,13 1 5,9,352513,67.53 77.92 67
2863,491,13 7 2,9,352513,67.53 80.31 65
2864,489,13 7 1,9,352513,67.53 80.31 65
2865,488,13 7 0,9,352513,67.53 80.31 65
2866,484,14 12 12,8.5,352485,65.89 79.84 67
2867,483,14 12 11,8.5,352485,65.89 79.84 67
2868,482,14 12 10,8.5,352485,65.89 79.84 67
2869,480,2 0 4,9.5,352419,64.97 79.77 68
2870,479,2 0 3,9.5,352419,64.97 79.77 68
2871,477,4 15 4,9,352362,63.93 83.51 66
2872,475,4 15 3,9,352362,63.93 83.51 66
2873,483,8 1 12,9,352295,65.53 77.92 69
2874,482,8 1 11,9,352295,65.53 77.92 69
2875,480,8 1 10,9,352295,65.53 77.92 69
2876,483,8 13 2,9,352295,65.53 82.71 65
2877,482,8 13 1,9,352295,65.53 82.71 65
2878,480,8 13 0,9,352295,65.53 82.71 65
2879,478,9 15 15,8.5,352281,63.95 81.01 68
2880,476,9 15 14,8.5,352281,63.95 81.01 68
2881,475,9 15 13,8.5,352281,63.95 81.01 68
2882,484,14 15 9,8.5,352281,65.89 81.01 66
2883,482,14 15 8,8.5,352281,65.89 81.01 66
2884,488,12 5 4,9,352278,67.13 79.51 66
2885,487,12 5 3,9,352278,67.13 79.51 66
2886,477,4 3 14,9,352260,63.93 78.71 70
2887,475,4 3 13,9,352260,63.93 78.71 70
2888,489,12 2 7,9,352224,67.13 78.32 67
2889,488,12 2 6,9,352224,67.13 78.32 67
2890,486,12 2 5,9,352224,67.13 78.32 67
2891,482,7 8 7,9,352203,65.13 80.71 67
2892,480,7 8 6,9,352203,65.13 80.71 67
2893,479,7 8 5,9,352203,65.13 80.71 67
2894,483,13 10 15,8.5,352189,65.5 79.07 68
2895,482,13 10 14,8.5,352189,65.5 79.07 68
2896,481,13 10 13,8.5,352189,65.5 79.07 68
2897,489,12 8 2,9,352171,67.13 80.71 65
2898,488,12 8 1,9,352171,67.13 80.71 65
2899,486,12 8 0,9,352171,67.13 80.71 65
2900,479,1 4 2,9.5,352153,64.56 81.42 67
2901,478,1 4 1,9.5,352153,64.56 81.42 67
2902,476,1 4 0,9.5,352153,64.56 81.42 67
2903,481,7 5 9,9,352151,65.13 79.51 68
2904,480,7 5 8,9,352151,65.13 79.51 68
2905,475,3 10 9,9,352140,63.53 81.51 68
2906,474,3 10 8,9,352140,63.53 81.51 68
2907,483,13 13 12,8.5,352113,65.5 80.23 67
2908,481,13 13 11,8.5,352113,65.5 80.23 67
2909,480,13 13 10,8.5,352113,65.5 80.23 67
2910,481,7 11 4,9,352099,65.13 81.91 66
2911,480,7 11 3,9,352099,65.13 81.91 66
2912,476,3 7 12,9,352064,63.53 80.31 69
2913,474,3 7 11,9,352064,63.53 80.31 69
2914,473,3 7 10,9,352064,63.53 80.31 69
2915,476,3 13 7,9,352064,63.53 82.71 67
2916,474,3 13 6,9,352064,63.53 82.71 67
2917,473,3 13 5,9,352064,63.53 82.71 67
2918,479,1 1 4,9.5,351994,64.56 80.18 68
2919,477,1 1 3,9.5,351994,64.56 80.18 68
2920,481,7 2 12,9,351943,65.13 78.32 69
2921,480,7 2 11,9,351943,65.13 78.32 69
2922,479,7 2 10,9,351943,65.13 78.32 69
2923,487,11 6 4,9,351941,66.73 79.91 66
2924,485,11 6 3,9,351941,66.73 79.91 66
2925,487,11 3 7,9,351914,66.73 78.71 67
2926,486,11 3 6,9,351914,66.73 78.71 67
2927,485,11 3 5,9,351914,66.73 78.71 67
2928,474,4 0 15,9,351851,63.93 77.52 71
2929,482,7 14 2,9,351839,65.13 83.11 65
2930,480,7 14 1,9,351839,65.13 83.11 65
2931,479,7 14 0,9,351839,65.13 83.11 65
2932,475,3 4 14,9,351835,63.53 79.11 70
2933,473,3 4 13,9,351835,63.53 79.11 70
2934,482,12 11 15,8.5,351821,65.12 79.46 68
2935,480,12 11 14,8.5,351821,65.12 79.46 68
2936,479,12 11 13,8.5,351821,65.12 79.46 68
2937,487,11 9 2,9,351807,66.73 81.11 65
2938,486,11 9 1,9,351807,66.73 81.11 65
2939,484,11 9 0,9,351807,66.73 81.11 65
2940,480,6 9 7,9,351775,64.73 81.11 67
2941,479,6 9 6,9,351775,64.73 81.11 67
2942,477,6 9 5,9,351775,64.73 81.11 67
2943,479,6 6 9,9,351749,64.73 79.91 68
2944,478,6 6 8,9,351749,64.73 79.91 68
2945,487,11 0 9,9,351728,66.73 77.52 68
2946,485,11 0 8,9,351728,66.73 77.52 68
2947,481,12 14 12,8.5,351720,65.12 80.62 67
2948,480,12 14 11,8.5,351720,65.12 80.62 67
2949,478,12 14 10,8.5,351720,65.12 80.62 67
2950,477,0 5 2,9.5,351677,64.15 81.83 67
2951,476,0 5 1,9.5,351677,64.15 81.83 67
2952,475,0 5 0,9.5,351677,64.15 81.83 67
2953,479,6 12 4,9,351646,64.73 82.31 66
2954,478,6 12 3,9,351646,64.73 82.31 66
2955,473,2 11 9,9,351641,63.13 81.91 68
2956,484,4 0 2,9.5,351632,65.79 79.77 67
2957,482,4 0 1,9.5,351632,65.79 79.77 67
2958,481,4 0 0,9.5,351632,65.79 79.77 67
2959,474,2 8 12,9,351590,63.13 80.71 69
2960,486,10 4 7,9,351583,66.33 79.11 67
2961,484,10 4 6,9,351583,66.33 79.11 67
2962,483,10 4 5,9,351583,66.33 79.11 67
2963,485,10 7 4,9,351583,66.33 80.31 66
2964,484,10 7 3,9,351583,66.33 80.31 66
2965,480,6 3 12,9,351568,64.73 78.71 69
2966,478,6 3 11,9,351568,64.73 78.71 69
2967,477,6 3 10,9,351568,64.73 78.71 69
2968,477,0 2 4,9.5,351546,64.15 80.59 68
2969,475,0 2 3,9.5,351546,64.15 80.59 68
2970,474,2 14 7,9,351540,63.13 83.11 67
2971,480,11 12 15,8.5,351433,64.73 79.84 68
2972,479,11 12 14,8.5,351433,64.73 79.84 68
2973,477,11 12 13,8.5,351433,64.73 79.84 68
2974,485,10 1 9,9,351424,66.33 77.92 68
2975,483,10 1 8,9,351424,66.33 77.92 68
2976,486,10 10 2,9,351424,66.33 81.51 65
2977,484,10 10 1,9,351424,66.33 81.51 65
2978,483,10 10 0,9,351424,66.33 81.51 65
2979,473,2 5 14,9,351388,63.13 79.51 70
2980,492,15 1 4,9,351361,68.33 77.92 66
2981,491,15 1 3,9,351361,68.33 77.92 66
2982,493,15 4 2,9,351361,68.33 79.11 65
2983,491,15 4 1,9,351361,68.33 79.11 65
2984,490,15 4 0,9,351361,68.33 79.11 65
2985,480,6 15 2,9,351361,64.73 83.51 65
2986,478,6 15 1,9,351361,64.73 83.51 65
2987,477,6 15 0,9,351361,64.73 83.51 65
2988,477,5 7 9,9,351326,64.33 80.31 68
2989,476,5 7 8,9,351326,64.33 80.31 68
2990,478,5 10 7,9,351326,64.33 81.51 67
2991,477,5 10 6,9,351326,64.33 81.51 67
2992,475,5 10 5,9,351326,64.33 81.51 67
2993,479,11 15 12,8.5,351308,64.73 81.01 67
2994,478,11 15 11,8.5,351308,64.73 81.01 67
2995,477,11 15 10,8.5,351308,64.73 81.01 67
2996,482,3 1 2,9.5,351236,65.38 80.18 67
2997,480,3 1 1,9.5,351236,65.38 80.18 67
2998,479,3 1 0,9.5,351236,65.38 80.18 67
2999,479,6 0 14,9,351232,64.73 77.52 70
3000,477,6 0 13,9,351232,64.73 77.52 70
3001,484,9 5 7,9,351230,65.93 79.51 67
3002,483,9 5 6,9,351230,65.93 79.51 67
3003,481,9 5 5,9,351230,65.93 79.51 67
3004,483,9 8 4,9,351203,65.93 80.71 66
3005,482,9 8 3,9,351203,65.93 80.71 66
3006,478,5 4 12,9,351172,64.33 79.11 69
3007,477,5 4 11,9,351172,64.33 79.11 69
3008,475,5 4 10,9,351172,64.33 79.11 69
3009,477,5 13 4,9,351172,64.33 82.71 66
3010,476,5 13 3,9,351172,64.33 82.71 66
3011,485,15 7 15,8.5,351116,66.28 77.91 68
3012,484,15 7 14,8.5,351116,66.28 77.91 68
3013,483,15 7 13,8.5,351116,66.28 77.91 68
3014,485,15 10 12,8.5,351116,66.28 79.07 67
3015,483,15 10 11,8.5,351116,66.28 79.07 67
3016,482,15 10 10,8.5,351116,66.28 79.07 67
3017,483,9 2 9,9,351098,65.93 78.32 68
3018,482,9 2 8,9,351098,65.93 78.32 68
3019,491,14 2 4,9,351098,67.93 78.32 66
3020,489,14 2 3,9,351098,67.93 78.32 66
3021,491,14 5 2,9,351071,67.93 79.51 65
3022,490,14 5 1,9,351071,67.93 79.51 65
3023,488,14 5 0,9,351071,67.93 79.51 65
3024,478,10 13 15,8.5,351024,64.34 80.23 68
3025,477,10 13 14,8.5,351024,64.34 80.23 68
3026,475,10 13 13,8.5,351024,64.34 80.23 68
3027,484,9 11 2,9,351019,65.93 81.91 65
3028,483,9 11 1,9,351019,65.93 81.91 65
3029,481,9 11 0,9,351019,65.93 81.91 65
3030,484,15 13 9,8.5,350962,66.28 80.23 66
3031,483,15 13 8,8.5,350962,66.28 80.23 66
3032,476,4 8 9,9,350881,63.93 80.71 68
3033,474,4 8 8,9,350881,63.93 80.71 68
3034,477,5 1 14,9,350863,64.33 77.92 70
3035,476,5 1 13,9,350863,64.33 77.92 70
3036,482,8 6 7,9,350855,65.53 79.91 67
3037,481,8 6 6,9,350855,65.53 79.91 67
3038,479,8 6 5,9,350855,65.53 79.91 67
3039,476,4 11 7,9,350855,63.93 81.91 67
3040,475,4 11 6,9,350855,63.93 81.91 67
3041,474,4 11 5,9,350855,63.93 81.91 67
3042,480,2 2 2,9.5,350816,64.97 80.59 67
3043,478,2 2 1,9.5,350816,64.97 80.59 67
3044,477,2 2 0,9.5,350816,64.97 80.59 67
3045,489,13 3 4,9,350813,67.53 78.71 66
3046,487,13 3 3,9,350813,67.53 78.71 66
3047,482,8 9 4,9,350803,65.53 81.11 66
3048,480,8 9 3,9,350803,65.53 81.11 66
3049,484,14 8 15,8.5,350800,65.89 78.29 68
3050,482,14 8 14,8.5,350800,65.89 78.29 68
3051,481,14 8 13,8.5,350800,65.89 78.29 68
3052,483,14 11 12,8.5,350774,65.89 79.46 67
3053,482,14 11 11,8.5,350774,65.89 79.46 67
3054,480,14 11 10,8.5,350774,65.89 79.46 67
3055,490,13 6 2,9,350759,67.53 79.91 65
3056,488,13 6 1,9,350759,67.53 79.91 65
3057,487,13 6 0,9,350759,67.53 79.91 65
3058,476,4 5 12,9,350753,63.93 79.51 69
3059,475,4 5 11,9,350753,63.93 79.51 69
3060,473,4 5 10,9,350753,63.93 79.51 69
3061,481,8 3 9,9,350750,65.53 78.71 68
3062,480,8 3 8,9,350750,65.53 78.71 68
3063,489,13 0 7,9,350705,67.53 77.52 67
3064,488,13 0 6,9,350705,67.53 77.52 67
3065,487,13 0 5,9,350705,67.53 77.52 67
3066,476,4 14 4,9,350676,63.93 83.11 66
3067,474,4 14 3,9,350676,63.93 83.11 66
3068,476,9 14 15,8.5,350595,63.95 80.62 68
3069,475,9 14 14,8.5,350595,63.95 80.62 68
3070,474,9 14 13,8.5,350595,63.95 80.62 68
3071,483,14 14 9,8.5,350595,65.89 80.62 66
3072,481,14 14 8,8.5,350595,65.89 80.62 66
3073,482,8 12 2,9,350593,65.53 82.31 65
3074,481,8 12 1,9,350593,65.53 82.31 65
3075,479,8 12 0,9,350593,65.53 82.31 65
3076,487,12 4 4,9,350508,67.13 79.11 66
3077,486,12 4 3,9,350508,67.13 79.11 66
3078,482,8 0 12,9,350489,65.53 77.52 69
3079,481,8 0 11,9,350489,65.53 77.52 69
3080,479,8 0 10,9,350489,65.53 77.52 69
3081,475,4 2 14,9,350472,63.93 78.32 70
3082,474,4 2 13,9,350472,63.93 78.32 70
3083,482,13 9 15,8.5,350463,65.5 78.68 68
3084,481,13 9 14,8.5,350463,65.5 78.68 68
3085,479,13 9 13,8.5,350463,65.5 78.68 68
3086,481,7 7 7,9,350459,65.13 80.31 67
3087,479,7 7 6,9,350459,65.13 80.31 67
3088,478,7 7 5,9,350459,65.13 80.31 67
3089,488,12 1 7,9,350427,67.13 77.92 67
3090,486,12 1 6,9,350427,67.13 77.92 67
3091,485,12 1 5,9,350427,67.13 77.92 67
3092,488,12 7 2,9,350427,67.13 80.31 65
3093,486,12 7 1,9,350427,67.13 80.31 65
3094,485,12 7 0,9,350427,67.13 80.31 65
3095,474,3 9 9,9,350414,63.53 81.11 68
3096,482,13 12 12,8.5,350412,65.5 79.84 67
3097,480,13 12 11,8.5,350412,65.5 79.84 67
3098,479,13 12 10,8.5,350412,65.5 79.84 67
3099,480,7 4 9,9,350381,65.13 79.11 68
3100,478,7 4 8,9,350381,65.13 79.11 68
3101,480,7 10 4,9,350381,65.13 81.51 66
3102,478,7 10 3,9,350381,65.13 81.51 66
3103,478,1 3 2,9.5,350375,64.56 81.01 67
3104,477,1 3 1,9.5,350375,64.56 81.01 67
3105,475,1 3 0,9.5,350375,64.56 81.01 67
3106,475,3 12 7,9,350363,63.53 82.31 67
3107,473,3 12 6,9,350363,63.53 82.31 67
3108,474,3 6 12,9,350312,63.53 79.91 69
3109,473,3 6 11,9,350312,63.53 79.91 69
3110,481,13 15 9,8.5,350209,65.5 81.01 66
3111,479,13 15 8,8.5,350209,65.5 81.01 66
3112,477,1 0 4,9.5,350189,64.56 79.77 68
3113,476,1 0 3,9.5,350189,64.56 79.77 68
3114,486,11 5 4,9,350181,66.73 79.51 66
3115,484,11 5 3,9,350181,66.73 79.51 66
3116,474,3 15 4,9,350160,63.53 83.51 66
3117,480,7 1 12,9,350147,65.13 77.92 69
3118,479,7 1 11,9,350147,65.13 77.92 69
3119,477,7 1 10,9,350147,65.13 77.92 69
3120,480,7 13 2,9,350147,65.13 82.71 65
3121,479,7 13 1,9,350147,65.13 82.71 65
3122,478,7 13 0,9,350147,65.13 82.71 65
3123,475,8 15 15,8.5,350146,63.57 81.01 68
3124,473,8 15 14,8.5,350146,63.57 81.01 68
3125,472,8 15 13,8.5,350146,63.57 81.01 68
3126,486,11 2 7,9,350128,66.73 78.32 67
3127,485,11 2 6,9,350128,66.73 78.32 67
3128,483,11 2 5,9,350128,66.73 78.32 67
3129,480,12 10 15,8.5,350105,65.12 79.07 68
3130,479,12 10 14,8.5,350105,65.12 79.07 68
3131,478,12 10 13,8.5,350105,65.12 79.07 68
3132,486,11 8 2,9,350074,66.73 80.71 65
3133,485,11 8 1,9,350074,66.73 80.71 65
3134,483,11 8 0,9,350074,66.73 80.71 65
3135,474,3 3 14,9,350058,63.53 78.71 70
3136,479,6 8 7,9,350042,64.73 80.71 67
3137,477,6 8 6,9,350042,64.73 80.71 67
3138,476,6 8 5,9,350042,64.73 80.71 67
3139,480,12 13 12,8.5,350029,65.12 80.23 67
3140,478,12 13 11,8.5,350029,65.12 80.23 67
3141,477,12 13 10,8.5,350029,65.12 80.23 67
3142,478,6 5 9,9,349990,64.73 79.51 68
3143,477,6 5 8,9,349990,64.73 79.51 68
3144,478,6 11 4,9,349939,64.73 81.91 66
3145,477,6 11 3,9,349939,64.73 81.91 66
3146,476,0 4 2,9.5,349910,64.15 81.42 67
3147,475,0 4 1,9.5,349910,64.15 81.42 67
3148,473,2 7 12,9,349850,63.13 80.31 69
3149,473,2 13 7,9,349850,63.13 82.71 67
3150,484,10 6 4,9,349833,66.33 79.91 66
3151,482,10 6 3,9,349833,66.33 79.91 66
3152,485,10 3 7,9,349807,66.33 78.71 67
3153,483,10 3 6,9,349807,66.33 78.71 67
3154,482,10 3 5,9,349807,66.33 78.71 67
3155,479,6 2 12,9,349784,64.73 78.32 69
3156,477,6 2 11,9,349784,64.73 78.32 69
3157,476,6 2 10,9,349784,64.73 78.32 69
3158,475,0 1 4,9.5,349752,64.15 80.18 68
3159,474,0 1 3,9.5,349752,64.15 80.18 68
