rank,cp,ivs,maxlevel,stat-product,stats
2622,498,14 5 4,13,342984,72.25 35.16 135
2623,492,10 7 5,13,342984,70.33 36.13 135
2624,491,10 7 4,13,342984,70.33 36.13 135
2625,487,7 8 7,13,342937,68.88 36.61 136
2626,486,7 8 6,13,342937,68.88 36.61 136
2627,480,9 15 12,12,342832,67.11 38.41 133
2628,487,13 14 8,12,342811,68.96 37.95 131
2629,487,13 14 7,12,342811,68.96 37.95 131
2630,497,13 6 3,13,342806,71.77 35.64 134
2631,496,13 6 2,13,342806,71.77 35.64 134
2632,491,4 2 5,14,342805,69.98 34.99 140
2633,490,4 2 4,14,342805,69.98 34.99 140
2634,489,8 8 5,13,342796,69.36 36.61 135
2635,488,8 8 4,13,342796,69.36 36.61 135
2636,489,3 2 7,14,342788,69.48 34.99 141
2637,488,3 2 6,14,342788,69.48 34.99 141
2638,493,5 2 3,14,342788,70.48 34.99 139
2639,492,5 2 2,14,342788,70.48 34.99 139
2640,488,11 10 8,12.5,342782,69.43 36.84 134
2641,488,11 10 7,12.5,342782,69.43 36.84 134
2642,494,11 7 3,13,342775,70.81 36.13 134
2643,493,11 7 2,13,342775,70.81 36.13 134
2644,482,7 11 13,12.5,342771,67.54 37.31 136
2645,482,7 11 12,12.5,342771,67.54 37.31 136
2646,493,5 1 7,14,342753,70.48 34.49 141
2647,492,5 1 6,14,342753,70.48 34.49 141
2648,489,3 3 3,14,342753,69.48 35.49 139
2649,488,3 3 2,14,342753,69.48 35.49 139
2650,491,4 1 9,14,342735,69.98 34.49 142
2651,490,4 1 8,14,342735,69.98 34.49 142
2652,487,2 2 9,14,342735,68.98 34.99 142
2653,487,2 2 8,14,342735,68.98 34.99 142
2654,494,6 1 5,14,342735,70.98 34.49 140
2655,494,6 1 4,14,342735,70.98 34.49 140
2656,487,2 3 5,14,342735,68.98 35.49 140
2657,487,2 3 4,14,342735,68.98 35.49 140
2658,494,6 2 1,14,342735,70.98 34.99 138
2659,494,6 2 0,14,342735,70.98 34.99 138
2660,491,4 3 1,14,342735,69.98 35.49 138
2661,490,4 3 0,14,342735,69.98 35.49 138
2662,494,14 9 6,12.5,342717,70.85 36.37 133
2663,493,14 9 5,12.5,342717,70.85 36.37 133
2664,500,15 5 3,13,342713,72.73 35.16 134
2665,499,15 5 2,13,342713,72.73 35.16 134
2666,482,7 14 2,12.5,342707,67.54 38.73 131
2667,489,3 1 11,14,342684,69.48 34.49 143
2668,488,3 1 10,14,342684,69.48 34.49 143
2669,496,7 1 3,14,342684,71.48 34.49 139
2670,495,7 1 2,14,342684,71.48 34.49 139
2671,486,1 3 7,14,342682,68.48 35.49 141
2672,485,1 3 6,14,342682,68.48 35.49 141
2673,486,1 2 11,14,342648,68.48 34.99 143
2674,485,1 2 10,14,342648,68.48 34.99 143
2675,487,14 11 15,12,342638,69.42 36.56 135
2676,483,8 11 10,12.5,342630,68.02 37.31 135
2677,482,8 11 9,12.5,342630,68.02 37.31 135
2678,490,9 8 3,13,342619,69.84 36.61 134
2679,489,9 8 2,13,342619,69.84 36.61 134
2680,482,10 15 10,12,342600,67.57 38.41 132
2681,481,10 15 9,12,342600,67.57 38.41 132
2682,487,2 1 13,14,342597,68.98 34.49 144
2683,486,2 1 12,14,342597,68.98 34.49 144
2684,498,8 1 1,14,342597,71.98 34.49 138
2685,497,8 1 0,14,342597,71.98 34.49 138
2686,487,2 4 1,14,342597,68.98 35.99 138
2687,486,2 4 0,14,342597,68.98 35.99 138
2688,494,6 0 9,14,342593,70.98 33.99 142
2689,493,6 0 8,14,342593,70.98 33.99 142
2690,484,0 3 9,14,342593,67.98 35.49 142
2691,483,5 9 7,13,342590,67.92 37.09 136
2692,482,5 9 6,13,342590,67.92 37.09 136
2693,486,1 4 3,14,342579,68.48 35.99 139
2694,485,1 4 2,14,342579,68.48 35.99 139
2695,493,5 0 11,14,342576,70.48 33.99 143
2696,492,5 0 10,14,342576,70.48 33.99 143
2697,496,7 0 7,14,342576,71.48 33.99 141
2698,495,7 0 6,14,342576,71.48 33.99 141
2699,490,12 10 6,12.5,342539,69.91 36.84 133
2700,489,12 10 5,12.5,342539,69.91 36.84 133
2701,499,14 6 1,13,342531,72.25 35.64 133
2702,498,14 6 0,13,342531,72.25 35.64 133
2703,495,12 7 1,13,342531,71.29 36.13 133
2704,494,12 7 0,13,342531,71.29 36.13 133
2705,491,4 0 13,14,342525,69.98 33.99 144
2706,490,4 0 12,14,342525,69.98 33.99 144
2707,484,0 2 13,14,342525,67.98 34.99 144
2708,498,8 0 5,14,342525,71.98 33.99 140
2709,497,8 0 4,14,342525,71.98 33.99 140
2710,484,0 4 5,14,342525,67.98 35.99 140
2711,488,5 3 14,13.5,342510,69.21 34.85 142
2712,487,5 3 13,13.5,342510,69.21 34.85 142
2713,490,6 3 12,13.5,342510,69.7 34.85 141
2714,489,6 3 11,13.5,342510,69.7 34.85 141
2715,485,6 9 5,13,342482,68.4 37.09 135
2716,484,6 9 4,13,342482,68.4 37.09 135
2717,485,1 1 15,14,342477,68.48 34.49 145
2718,485,1 1 14,14,342477,68.48 34.49 145
2719,489,14 14 6,12,342477,69.42 37.95 130
2720,488,14 14 5,12,342477,69.42 37.95 130
2721,487,14 14 4,12,342477,69.42 37.95 130
2722,489,6 2 15,13.5,342476,69.7 34.36 143
2723,485,4 3 15,13.5,342476,68.72 34.85 143
2724,491,7 2 14,13.5,342476,70.19 34.36 142
2725,490,7 2 13,13.5,342476,70.19 34.36 142
2726,491,7 3 10,13.5,342476,70.19 34.85 140
2727,490,7 3 9,13.5,342476,70.19 34.85 140
2728,490,1 1 0,14.5,342471,69.69 35.1 140
2729,484,8 14 0,12.5,342469,68.02 38.73 130
2730,485,9 11 8,12.5,342453,68.49 37.31 134
2731,484,9 11 7,12.5,342453,68.49 37.31 134
2732,493,8 2 12,13.5,342442,70.68 34.36 141
2733,492,8 2 11,13.5,342442,70.68 34.36 141
2734,486,4 4 12,13.5,342442,68.72 35.34 141
2735,485,4 4 11,13.5,342442,68.72 35.34 141
2736,488,5 4 10,13.5,342442,69.21 35.34 140
2737,487,5 4 9,13.5,342442,69.21 35.34 140
2738,489,3 0 15,14,342441,69.48 33.99 145
2739,488,3 0 14,14,342441,69.48 33.99 145
2740,499,9 0 3,14,342441,72.48 33.99 139
2741,499,9 0 2,14,342441,72.48 33.99 139
2742,493,3 0 0,14.5,342435,70.71 34.59 140
2743,492,10 8 1,13,342408,70.33 36.61 133
2744,491,10 8 0,13,342408,70.33 36.61 133
2745,484,3 4 14,13.5,342407,68.23 35.34 142
2746,483,3 4 13,13.5,342407,68.23 35.34 142
2747,493,8 3 8,13.5,342407,70.68 34.85 139
2748,492,8 3 7,13.5,342407,70.68 34.85 139
2749,490,6 4 8,13.5,342407,69.7 35.34 139
2750,489,6 4 7,13.5,342407,69.7 35.34 139
2751,495,15 9 4,12.5,342407,71.32 36.37 132
2752,494,15 9 3,12.5,342407,71.32 36.37 132
2753,491,2 0 2,14.5,342399,70.2 34.59 141
2754,491,2 0 1,14.5,342399,70.2 34.59 141
2755,488,0 1 2,14.5,342399,69.18 35.1 141
2756,487,0 1 1,14.5,342399,69.18 35.1 141
2757,495,9 2 10,13.5,342374,71.17 34.36 140
2758,494,9 2 9,13.5,342374,71.17 34.36 140
2759,490,15 11 14,12,342367,69.88 36.56 134
2760,489,15 11 13,12,342367,69.88 36.56 134
2761,484,12 12 15,12,342349,68.49 37.02 135
2762,487,7 9 3,13,342340,68.88 37.09 134
2763,486,7 9 2,13,342340,68.88 37.09 134
2764,492,8 1 15,13.5,342338,70.68 33.87 143
2765,491,7 4 6,13.5,342338,70.19 35.34 138
2766,490,7 4 5,13.5,342338,70.19 35.34 138
2767,484,11 15 8,12,342334,68.03 38.41 131
2768,483,11 15 7,12,342334,68.03 38.41 131
2769,490,1 0 4,14.5,342329,69.69 34.59 142
2770,489,1 0 3,14.5,342329,69.69 34.59 142
2771,500,10 0 0,14,342322,72.98 33.99 138
2772,484,0 5 1,14,342322,67.98 36.49 138
2773,495,9 1 14,13.5,342305,71.17 33.87 142
2774,494,9 1 13,13.5,342305,71.17 33.87 142
2775,495,9 3 6,13.5,342305,71.17 34.85 138
2776,494,9 3 5,13.5,342305,71.17 34.85 138
2777,484,3 5 10,13.5,342273,68.23 35.83 140
2778,483,3 5 9,13.5,342273,68.23 35.83 140
2779,496,10 2 8,13.5,342273,71.66 34.36 139
2780,495,10 2 7,13.5,342273,71.66 34.36 139
2781,486,4 5 8,13.5,342273,68.72 35.83 139
2782,485,4 5 7,13.5,342273,68.72 35.83 139
2783,492,13 10 4,12.5,342260,70.38 36.84 132
2784,491,13 10 3,12.5,342260,70.38 36.84 132
2785,487,10 11 6,12.5,342242,68.96 37.31 133
2786,486,10 11 5,12.5,342242,68.96 37.31 133
2787,496,10 1 12,13.5,342238,71.66 33.87 141
2788,495,10 1 11,13.5,342238,71.66 33.87 141
2789,488,5 5 6,13.5,342238,69.21 35.83 138
2790,487,5 5 5,13.5,342238,69.21 35.83 138
2791,493,8 4 4,13.5,342234,70.68 35.34 137
2792,492,8 4 3,13.5,342234,70.68 35.34 137
2793,488,0 0 6,14.5,342223,69.18 34.59 143
2794,487,0 0 5,14.5,342223,69.18 34.59 143
2795,496,10 3 4,13.5,342168,71.66 34.85 137
2796,495,10 3 3,13.5,342168,71.66 34.85 137
2797,490,6 5 4,13.5,342168,69.7 35.83 137
2798,489,6 5 3,13.5,342168,69.7 35.83 137
2799,488,8 9 1,13,342161,69.36 37.09 133
2800,487,8 9 0,13,342161,69.36 37.09 133
2801,498,11 1 10,13.5,342138,72.16 33.87 140
2802,497,11 1 9,13.5,342138,72.16 33.87 140
2803,498,11 2 6,13.5,342138,72.16 34.36 138
2804,497,11 2 5,13.5,342138,72.16 34.36 138
2805,486,13 12 14,12,342109,68.96 37.02 134
2806,486,13 12 13,12,342109,68.96 37.02 134
2807,490,15 14 3,12,342108,69.88 37.95 129
2808,489,15 14 2,12,342108,69.88 37.95 129
2809,495,9 4 2,13.5,342095,71.17 35.34 136
2810,494,9 4 1,13.5,342095,71.17 35.34 136
2811,495,10 0 15,13.5,342062,71.66 33.38 143
2812,491,7 5 2,13.5,342062,70.19 35.83 136
2813,490,7 5 1,13.5,342062,70.19 35.83 136
2814,485,12 15 6,12,342032,68.49 38.41 130
2815,484,12 15 5,12,342032,68.49 38.41 130
2816,484,12 15 4,12,342032,68.49 38.41 130
2817,500,12 1 8,13.5,342005,72.65 33.87 139
2818,499,12 1 7,13.5,342005,72.65 33.87 139
2819,484,3 6 6,13.5,342005,68.23 36.32 138
2820,483,3 6 5,13.5,342005,68.23 36.32 138
2821,498,11 0 14,13.5,341997,72.16 33.38 142
2822,497,11 0 13,13.5,341997,72.16 33.38 142
2823,498,11 3 2,13.5,341997,72.16 34.85 136
2824,497,11 3 1,13.5,341997,72.16 34.85 136
2825,488,11 11 4,12.5,341995,69.43 37.31 132
2826,487,11 11 3,12.5,341995,69.43 37.31 132
2827,500,12 2 4,13.5,341970,72.65 34.36 137
2828,499,12 2 3,13.5,341970,72.65 34.36 137
2829,486,4 6 4,13.5,341970,68.72 36.32 137
2830,485,4 6 3,13.5,341970,68.72 36.32 137
2831,493,14 10 2,12.5,341947,70.85 36.84 131
2832,492,14 10 1,12.5,341947,70.85 36.84 131
2833,483,5 10 3,13,341935,67.92 37.57 134
2834,482,5 10 2,13,341935,67.92 37.57 134
2835,496,10 4 0,13.5,341921,71.66 35.34 135
2836,493,8 5 0,13.5,341921,70.68 35.83 135
2837,499,12 0 12,13.5,341898,72.65 33.38 141
2838,499,12 0 11,13.5,341898,72.65 33.38 141
2839,488,5 6 2,13.5,341898,69.21 36.32 136
2840,487,5 6 1,13.5,341898,69.21 36.32 136
2841,500,13 1 5,13.5,341839,73.14 33.87 138
2842,488,14 12 12,12,341835,69.42 37.02 133
2843,487,14 12 11,12,341835,69.42 37.02 133
2844,483,8 12 6,12.5,341827,68.02 37.79 133
2845,482,8 12 5,12.5,341827,68.02 37.79 133
2846,500,12 3 0,13.5,341791,72.65 34.85 135
2847,489,6 6 0,13.5,341791,69.7 36.32 135
2848,485,6 10 1,13,341791,68.4 37.57 133
2849,484,6 10 0,13,341791,68.4 37.57 133
2850,500,13 0 9,13.5,341767,73.14 33.38 140
2851,500,13 2 1,13.5,341767,73.14 34.36 136
2852,483,11 13 14,12,341736,68.03 37.49 134
2853,482,11 13 13,12,341736,68.03 37.49 134
2854,490,12 11 2,12.5,341713,69.91 37.31 131
2855,489,12 11 1,12.5,341713,69.91 37.31 131
2856,486,13 15 3,12,341694,68.96 38.41 129
2857,485,13 15 2,12,341694,68.96 38.41 129
2858,485,9 12 4,12.5,341612,68.49 37.79 132
2859,484,9 12 3,12.5,341612,68.49 37.79 132
2860,484,3 7 2,13.5,341603,68.23 36.81 136
2861,483,3 7 1,13.5,341603,68.23 36.81 136
2862,495,15 10 0,12.5,341599,71.32 36.84 130
2863,491,13 7 15,12.5,341562,70.38 35.43 137
2864,491,13 7 14,12.5,341562,70.38 35.43 137
2865,495,15 6 15,12.5,341532,71.32 34.95 137
2866,494,15 6 14,12.5,341532,71.32 34.95 137
2867,486,4 7 0,13.5,341531,68.72 36.81 135
2868,490,15 12 10,12,341526,69.88 37.02 132
2869,489,15 12 9,12,341526,69.88 37.02 132
2870,484,12 13 12,12,341493,68.49 37.49 133
2871,484,12 13 11,12,341493,68.49 37.49 133
2872,488,11 8 15,12.5,341470,69.43 35.9 137
2873,487,11 8 14,12.5,341470,69.43 35.9 137
2874,491,10 4 15,13,341459,70.33 34.68 140
2875,490,10 4 14,13,341459,70.33 34.68 140
2876,487,8 5 15,13,341459,69.36 35.16 140
2877,486,8 5 14,13,341459,69.36 35.16 140
2878,491,13 11 0,12.5,341396,70.38 37.31 130
2879,489,9 5 13,13,341375,69.84 35.16 139
2880,488,9 5 12,13,341375,69.84 35.16 139
2881,486,10 12 2,12.5,341362,68.96 37.79 131
2882,485,10 12 1,12.5,341362,68.96 37.79 131
2883,493,14 7 13,12.5,341345,70.85 35.43 136
2884,492,14 7 12,12.5,341345,70.85 35.43 136
2885,491,14 7 11,12.5,341345,70.85 35.43 136
2886,492,11 4 13,13,341342,70.81 34.68 139
2887,491,11 4 12,13,341342,70.81 34.68 139
2888,484,6 6 15,13,341329,68.4 35.64 140
2889,483,6 6 14,13,341329,68.4 35.64 140
2890,494,12 3 15,13,341329,71.29 34.2 140
2891,493,12 3 14,13,341329,71.29 34.2 140
2892,488,14 15 1,12,341321,69.42 38.41 128
2893,487,14 15 0,12,341321,69.42 38.41 128
2894,490,12 8 13,12.5,341284,69.91 35.9 136
2895,489,12 8 12,12.5,341284,69.91 35.9 136
2896,488,12 8 11,12.5,341284,69.91 35.9 136
2897,486,7 6 13,13,341278,68.88 35.64 139
2898,485,7 6 12,13,341278,68.88 35.64 139
2899,491,10 5 11,13,341256,70.33 35.16 138
2900,490,10 5 10,13,341256,70.33 35.16 138
2901,485,9 9 15,12.5,341256,68.49 36.37 137
2902,484,9 9 14,12.5,341256,68.49 36.37 137
2903,486,13 13 10,12,341215,68.96 37.49 132
2904,485,13 13 9,12,341215,68.96 37.49 132
2905,494,12 4 11,13,341192,71.29 34.68 138
2906,493,12 4 10,13,341192,71.29 34.68 138
2907,487,8 6 11,13,341192,69.36 35.64 138
2908,486,8 6 10,13,341192,69.36 35.64 138
2909,496,13 3 13,13,341181,71.77 34.2 139
2910,495,13 3 12,13,341181,71.77 34.2 139
2911,492,11 5 9,13,341104,70.81 35.16 137
2912,491,11 5 8,13,341104,70.81 35.16 137
2913,486,10 9 13,12.5,341102,68.96 36.37 136
2914,485,10 9 12,12.5,341102,68.96 36.37 136
2915,485,10 9 11,12.5,341102,68.96 36.37 136
2916,494,15 7 10,12.5,341094,71.32 35.43 135
2917,493,15 7 9,12.5,341094,71.32 35.43 135
2918,488,11 12 0,12.5,341077,69.43 37.79 130
2919,489,9 6 9,13,341072,69.84 35.64 137
2920,488,9 6 8,13,341072,69.84 35.64 137
2921,497,14 2 15,13,341069,72.25 33.72 140
2922,496,14 2 14,13,341069,72.25 33.72 140
2923,490,13 8 10,12.5,341064,70.38 35.9 135
2924,490,13 8 9,12.5,341064,70.38 35.9 135
2925,482,5 7 13,13,341052,67.92 36.13 139
2926,481,10 14 12,12,341037,67.57 37.95 133
2927,496,13 4 9,13,341008,71.77 34.68 137
2928,495,13 4 8,13,341008,71.77 34.68 137
2929,484,6 7 11,13,341000,68.4 36.13 138
2930,483,6 7 10,13,341000,68.4 36.13 138
2931,497,14 3 11,13,341000,72.25 34.2 138
2932,496,14 3 10,13,341000,72.25 34.2 138
2933,494,12 5 7,13,340917,71.29 35.16 136
2934,493,12 5 6,13,340917,71.29 35.16 136
2935,491,10 6 7,13,340917,70.33 35.64 136
2936,490,10 6 6,13,340917,70.33 35.64 136
2937,485,7 7 9,13,340913,68.88 36.13 137
2938,485,7 7 8,13,340913,68.88 36.13 137
2939,487,11 9 10,12.5,340913,69.43 36.37 135
2940,486,11 9 9,12.5,340913,69.43 36.37 135
2941,488,14 13 8,12,340903,69.42 37.49 131
2942,487,14 13 7,12,340903,69.42 37.49 131
2943,482,8 13 2,12.5,340895,68.02 38.26 131
2944,482,8 13 1,12.5,340895,68.02 38.26 131
2945,499,15 2 13,13,340891,72.73 33.72 139
2946,498,15 2 12,13,340891,72.73 33.72 139
2947,492,14 8 8,12.5,340809,70.85 35.9 134
2948,491,14 8 7,12.5,340809,70.85 35.9 134
2949,483,8 10 13,12.5,340798,68.02 36.84 136
2950,482,8 10 12,12.5,340798,68.02 36.84 136
2951,497,14 4 7,13,340791,72.25 34.68 136
2952,496,14 4 6,13,340791,72.25 34.68 136
2953,487,8 7 7,13,340791,69.36 36.13 136
2954,486,8 7 6,13,340791,69.36 36.13 136
2955,483,11 14 10,12,340791,68.03 37.95 132
2956,482,11 14 9,12,340791,68.03 37.95 132
2957,499,15 3 9,13,340786,72.73 34.2 137
2958,498,15 3 8,13,340786,72.73 34.2 137
2959,492,11 6 5,13,340728,70.81 35.64 135
2960,491,11 6 4,13,340728,70.81 35.64 135
2961,496,13 5 5,13,340697,71.77 35.16 135
2962,495,13 5 4,13,340697,71.77 35.16 135
2963,489,12 9 8,12.5,340690,69.91 36.37 134
2964,488,12 9 7,12.5,340690,69.91 36.37 134
2965,484,9 10 10,12.5,340642,68.49 36.84 135
2966,483,9 10 9,12.5,340642,68.49 36.84 135
2967,484,9 13 0,12.5,340642,68.49 38.26 130
2968,489,9 7 5,13,340634,69.84 36.13 135
2969,488,9 7 4,13,340634,69.84 36.13 135
2970,488,15 10 15,12,340556,69.88 36.1 135
2971,489,15 13 6,12,340556,69.88 37.49 130
2972,488,15 13 5,12,340556,69.88 37.49 130
2973,487,15 13 4,12,340556,69.88 37.49 130
2974,499,15 4 5,13,340540,72.73 34.68 135
2975,498,15 4 4,13,340540,72.73 34.68 135
2976,484,6 8 7,13,340539,68.4 36.61 136
2977,483,6 8 6,13,340539,68.4 36.61 136
2978,494,15 8 6,12.5,340521,71.32 35.9 133
2979,493,15 8 5,12.5,340521,71.32 35.9 133
2980,484,12 14 8,12,340510,68.49 37.95 131
2981,483,12 14 7,12,340510,68.49 37.95 131
2982,494,12 6 3,13,340505,71.29 35.64 134
2983,493,12 6 2,13,340505,71.29 35.64 134
2984,485,10 10 8,12.5,340450,68.96 36.84 134
2985,484,10 10 7,12.5,340450,68.96 36.84 134
2986,497,14 5 3,13,340443,72.25 35.16 134
2987,496,14 5 2,13,340443,72.25 35.16 134
2988,490,10 7 3,13,340443,70.33 36.13 134
2989,490,10 7 2,13,340443,70.33 36.13 134
2990,490,13 9 6,12.5,340432,70.38 36.37 133
2991,489,13 9 5,12.5,340432,70.38 36.37 133
2992,485,7 8 5,13,340415,68.88 36.61 135
2993,484,7 8 4,13,340415,68.88 36.61 135
2994,487,3 2 5,14,340357,69.48 34.99 140
2995,487,3 2 4,14,340357,69.48 34.99 140
2996,489,4 2 3,14,340357,69.98 34.99 139
2997,488,4 2 2,14,340357,69.98 34.99 139
2998,484,13 11 15,12,340353,68.96 36.56 135
2999,489,4 1 7,14,340322,69.98 34.49 141
3000,488,4 1 6,14,340322,69.98 34.49 141
3001,486,2 2 7,14,340322,68.98 34.99 141
3002,485,2 2 6,14,340322,68.98 34.99 141
3003,491,5 1 5,14,340322,70.48 34.49 140
3004,490,5 1 4,14,340322,70.48 34.49 140
3005,491,5 2 1,14,340322,70.48 34.99 138
3006,490,5 2 0,14,340322,70.48 34.99 138
3007,487,3 1 9,14,340287,69.48 34.49 142
3008,487,3 1 8,14,340287,69.48 34.49 142
3009,493,6 1 3,14,340287,70.98 34.49 139
3010,492,6 1 2,14,340287,70.98 34.49 139
3011,486,2 3 3,14,340287,68.98 35.49 139
3012,485,2 3 2,14,340287,68.98 35.49 139
3013,487,3 3 1,14,340287,69.48 35.49 138
3014,487,3 3 0,14,340287,69.48 35.49 138
3015,487,8 8 3,13,340256,69.36 36.61 134
3016,486,8 8 2,13,340256,69.36 36.61 134
3017,484,1 2 9,14,340252,68.48 34.99 142
3018,484,1 3 5,14,340252,68.48 35.49 140
3019,495,13 6 1,13,340248,71.77 35.64 133
3020,494,13 6 0,13,340248,71.77 35.64 133
3021,487,11 10 6,12.5,340224,69.43 36.84 133
3022,486,11 10 5,12.5,340224,69.43 36.84 133
3023,486,2 1 11,14,340218,68.98 34.49 143
3024,485,2 1 10,14,340218,68.98 34.49 143
3025,494,7 1 1,14,340218,71.48 34.49 138
3026,493,7 1 0,14,340218,71.48 34.49 138
3027,492,11 7 1,13,340217,70.81 36.13 133
3028,491,11 7 0,13,340217,70.81 36.13 133
3029,486,13 14 6,12,340194,68.96 37.95 130
3030,485,13 14 5,12,340194,68.96 37.95 130
3031,484,13 14 4,12,340194,68.96 37.95 130
3032,491,5 0 9,14,340181,70.48 33.99 142
3033,490,5 0 8,14,340181,70.48 33.99 142
3034,493,6 0 7,14,340181,70.98 33.99 141
3035,492,6 0 6,14,340181,70.98 33.99 141
3036,499,15 5 1,13,340155,72.73 35.16 133
3037,498,15 5 0,13,340155,72.73 35.16 133
3038,489,4 0 11,14,340147,69.98 33.99 143
3039,488,4 0 10,14,340147,69.98 33.99 143
3040,494,7 0 5,14,340147,71.48 33.99 140
3041,493,7 0 4,14,340147,71.48 33.99 140
3042,492,14 9 4,12.5,340140,70.85 36.37 132
3043,491,14 9 3,12.5,340140,70.85 36.37 132
3044,484,1 1 13,14,340115,68.48 34.49 144
3045,484,1 4 1,14,340115,68.48 35.99 138
3046,487,14 11 14,12,340100,69.42 36.56 134
3047,486,14 11 13,12,340100,69.42 36.56 134
3048,486,5 3 12,13.5,340098,69.21 34.85 141
3049,485,5 3 11,13.5,340098,69.21 34.85 141
3050,482,8 11 8,12.5,340092,68.02 37.31 134
3051,488,6 2 14,13.5,340081,69.7 34.36 142
3052,487,6 2 13,13.5,340081,69.7 34.36 142
3053,484,4 3 14,13.5,340081,68.72 34.85 142
3054,484,4 3 13,13.5,340081,68.72 34.85 142
3055,488,6 3 10,13.5,340081,69.7 34.85 140
3056,487,6 3 9,13.5,340081,69.7 34.85 140
3057,487,3 0 13,14,340079,69.48 33.99 144
3058,486,3 0 12,14,340079,69.48 33.99 144
3059,496,8 0 3,14,340079,71.98 33.99 139
3060,495,8 0 2,14,340079,71.98 33.99 139
3061,485,5 2 15,13.5,340064,69.21 34.36 143
3062,490,7 2 12,13.5,340064,70.19 34.36 141
3063,489,7 2 11,13.5,340064,70.19 34.36 141
3064,489,9 8 1,13,340063,69.84 36.61 133
3065,488,9 8 0,13,340063,69.84 36.61 133
3066,481,11 12 15,12,340035,68.03 37.02 135
3067,490,7 3 8,13.5,340029,70.19 34.85 139
3068,489,7 3 7,13.5,340029,70.19 34.85 139
3069,491,8 2 10,13.5,340013,70.68 34.36 140
3070,490,8 2 9,13.5,340013,70.68 34.36 140
3071,484,4 4 10,13.5,340013,68.72 35.34 140
3072,484,4 4 9,13.5,340013,68.72 35.34 140
3073,486,5 4 8,13.5,339996,69.21 35.34 139
3074,485,5 4 7,13.5,339996,69.21 35.34 139
3075,485,2 0 15,14,339977,68.98 33.99 145
3076,485,2 0 14,14,339977,68.98 33.99 145
3077,498,9 0 1,14,339977,72.48 33.99 138
3078,497,9 0 0,14,339977,72.48 33.99 138
3079,490,2 0 0,14.5,339971,70.2 34.59 140
3080,486,0 1 0,14.5,339971,69.18 35.1 140
3081,488,12 10 4,12.5,339963,69.91 36.84 132
3082,487,12 10 3,12.5,339963,69.91 36.84 132
3083,489,7 1 15,13.5,339960,70.19 33.87 143
3084,483,6 9 3,13,339946,68.4 37.09 134
3085,482,6 9 2,13,339946,68.4 37.09 134
3086,491,8 1 14,13.5,339944,70.68 33.87 142
3087,490,8 1 13,13.5,339944,70.68 33.87 142
3088,491,8 3 6,13.5,339944,70.68 34.85 138
3089,490,8 3 5,13.5,339944,70.68 34.85 138
3090,488,6 4 6,13.5,339944,69.7 35.34 138
3091,487,6 4 5,13.5,339944,69.7 35.34 138
3092,493,9 2 8,13.5,339929,71.17 34.36 139
3093,492,9 2 7,13.5,339929,71.17 34.36 139
3094,488,1 0 2,14.5,339918,69.69 34.59 141
3095,487,1 0 1,14.5,339918,69.69 34.59 141
3096,483,9 11 6,12.5,339898,68.49 37.31 133
3097,482,9 11 5,12.5,339898,68.49 37.31 133
3098,493,9 1 12,13.5,339894,71.17 33.87 141
3099,492,9 1 11,13.5,339894,71.17 33.87 141
3100,490,7 4 4,13.5,339857,70.19 35.34 137
3101,489,7 4 3,13.5,339857,70.19 35.34 137
3102,486,14 14 3,12,339843,69.42 37.95 129
3103,485,14 14 2,12,339843,69.42 37.95 129
3104,486,0 0 4,14.5,339830,69.18 34.59 142
3105,485,0 0 3,14.5,339830,69.18 34.59 142
3106,493,9 3 4,13.5,339824,71.17 34.85 137
3107,492,9 3 3,13.5,339824,71.17 34.85 137
3108,483,12 12 14,12,339813,68.49 37.02 134
3109,482,12 12 13,12,339813,68.49 37.02 134
3110,493,15 9 2,12.5,339813,71.32 36.37 131
3111,492,15 9 1,12.5,339813,71.32 36.37 131
3112,488,15 11 12,12,339812,69.88 36.56 133
3113,487,15 11 11,12,339812,69.88 36.56 133
3114,495,10 1 10,13.5,339811,71.66 33.87 140
3115,494,10 1 9,13.5,339811,71.66 33.87 140
3116,495,10 2 6,13.5,339811,71.66 34.36 138
3117,494,10 2 5,13.5,339811,71.66 34.36 138
3118,484,4 5 6,13.5,339811,68.72 35.83 138
3119,483,4 5 5,13.5,339811,68.72 35.83 138
3120,485,7 9 1,13,339785,68.88 37.09 133
3121,484,7 9 0,13,339785,68.88 37.09 133
3122,486,5 5 4,13.5,339758,69.21 35.83 137
3123,485,5 5 3,13.5,339758,69.21 35.83 137
3124,491,8 4 2,13.5,339736,70.68 35.34 136
3125,490,8 4 1,13.5,339736,70.68 35.34 136
3126,482,11 15 6,12,339721,68.03 38.41 130
3127,481,11 15 5,12,339721,68.03 38.41 130
3128,492,9 0 15,13.5,339719,71.17 33.38 143
3129,496,11 1 8,13.5,339694,72.16 33.87 139
3130,495,11 1 7,13.5,339694,72.16 33.87 139
3131,494,10 0 14,13.5,339670,71.66 33.38 142
3132,493,10 0 13,13.5,339670,71.66 33.38 142
3133,488,6 5 2,13.5,339670,69.7 35.83 136
3134,487,6 5 1,13.5,339670,69.7 35.83 136
3135,495,10 3 2,13.5,339670,71.66 34.85 136
3136,494,10 3 1,13.5,339670,71.66 34.85 136
3137,485,10 11 4,12.5,339669,68.96 37.31 132
3138,484,10 11 3,12.5,339669,68.96 37.31 132
3139,490,13 10 2,12.5,339667,70.38 36.84 131
3140,489,13 10 1,12.5,339667,70.38 36.84 131
