rank,cp,ivs,maxlevel,stat-product,stats
2628,499,12 5 2,16,354973,70 78.02 65
2629,491,11 9 13,15,354965,67.26 77.61 68
2630,489,11 9 12,15,354965,67.26 77.61 68
2631,489,6 12 3,16,354955,66.79 81.76 65
2632,487,6 12 2,16,354955,66.79 81.76 65
2633,499,14 3 8,15.5,354948,69.95 75.74 67
2634,488,7 11 9,15.5,354948,66.27 79.94 67
2635,486,7 11 8,15.5,354948,66.27 79.94 67
2636,500,15 11 0,15.5,354948,70.48 79.94 63
2637,497,10 5 5,16,354931,68.93 78.02 66
2638,495,10 5 4,16,354931,68.93 78.02 66
2639,494,11 0 14,15.5,354925,68.37 74.16 70
2640,487,3 11 1,16.5,354922,66.2 82.48 65
2641,497,8 5 1,16.5,354884,68.91 79.22 65
2642,494,8 5 0,16.5,354884,68.91 79.22 65
2643,493,10 12 5,15.5,354871,67.85 80.47 65
2644,491,10 12 4,15.5,354871,67.85 80.47 65
2645,491,3 0 5,17,354865,67.2 77.66 68
2646,489,3 0 4,17,354865,67.2 77.66 68
2647,488,4 1 8,16.5,354861,66.74 77.05 69
2648,497,12 3 11,15.5,354829,68.9 75.74 68
2649,495,12 3 10,15.5,354829,68.9 75.74 68
2650,497,12 12 3,15.5,354829,68.9 80.47 64
2651,495,12 12 2,15.5,354829,68.9 80.47 64
2652,496,14 10 9,15,354825,68.81 78.13 66
2653,494,14 10 8,15,354825,68.81 78.13 66
2654,495,11 2 13,15.5,354817,68.37 75.21 69
2655,494,11 2 12,15.5,354817,68.37 75.21 69
2656,493,12 10 11,15,354785,67.78 78.13 67
2657,491,12 10 10,15,354785,67.78 78.13 67
2658,488,6 1 12,16,354776,66.79 75.88 70
2659,486,6 1 11,16,354776,66.79 75.88 70
2660,489,8 12 7,15.5,354744,66.79 80.47 66
2661,487,8 12 6,15.5,354744,66.79 80.47 66
2662,490,13 14 13,14.5,354737,67.15 78.85 67
2663,488,13 14 12,14.5,354737,67.15 78.85 67
2664,494,15 14 11,14.5,354737,68.17 78.85 66
2665,492,15 14 10,14.5,354737,68.17 78.85 66
2666,492,7 4 9,16,354736,67.33 77.48 68
2667,490,7 4 8,16,354736,67.33 77.48 68
2668,499,13 4 9,15.5,354726,69.42 76.26 67
2669,497,13 4 8,15.5,354726,69.42 76.26 67
2670,493,8 5 7,16,354723,67.86 78.02 67
2671,491,8 5 6,16,354723,67.86 78.02 67
2672,491,5 4 5,16.5,354716,67.29 78.68 67
2673,489,5 4 4,16.5,354716,67.29 78.68 67
2674,492,10 1 14,15.5,354693,67.85 74.68 70
2675,499,11 6 3,16,354676,69.47 78.55 65
2676,497,11 6 2,16,354676,69.47 78.55 65
2677,493,6 5 3,16.5,354669,67.83 79.22 66
2678,491,6 5 2,16.5,354669,67.83 79.22 66
2679,487,9 9 15,15,354644,66.23 77.61 69
2680,485,9 9 14,15,354644,66.23 77.61 69
2681,489,4 3 7,16.5,354644,66.74 78.14 68
2682,487,4 3 6,16.5,354644,66.74 78.14 68
2683,492,4 3 1,17,354640,67.75 79.31 66
2684,490,4 3 0,17,354640,67.75 79.31 66
2685,488,6 3 10,16,354633,66.79 76.95 69
2686,500,14 12 1,15.5,354617,69.95 80.47 63
2687,498,14 12 0,15.5,354617,69.95 80.47 63
2688,490,3 2 3,17,354606,67.2 78.76 67
2689,488,3 2 2,17,354606,67.2 78.76 67
2690,495,9 6 5,16,354592,68.4 78.55 66
2691,493,9 6 4,16,354592,68.4 78.55 66
2692,500,13 6 0,16,354592,70.53 78.55 64
2693,491,7 13 1,16,354592,67.33 82.29 64
2694,489,7 13 0,16,354592,67.33 82.29 64
2695,489,10 10 13,15,354583,66.74 78.13 68
2696,487,10 10 12,15,354583,66.74 78.13 68
2697,486,11 14 15,14.5,354576,66.13 78.85 68
2698,484,11 14 14,14.5,354576,66.13 78.85 68
2699,495,11 4 11,15.5,354565,68.37 76.26 68
2700,493,11 4 10,15.5,354565,68.37 76.26 68
2701,486,3 0 10,16.5,354563,66.2 76.51 70
2702,493,10 3 13,15.5,354550,67.85 75.74 69
2703,491,10 3 12,15.5,354550,67.85 75.74 69
2704,500,14 5 7,15.5,354507,69.95 76.79 66
2705,498,14 5 6,15.5,354507,69.95 76.79 66
2706,494,7 6 1,16.5,354501,68.37 79.77 65
2707,492,7 6 0,16.5,354501,68.37 79.77 65
2708,494,13 11 9,15,354490,68.3 78.64 66
2709,492,13 11 8,15,354490,68.3 78.64 66
2710,497,12 5 9,15.5,354466,68.9 76.79 67
2711,495,12 5 8,15.5,354466,68.9 76.79 67
2712,488,9 0 15,15.5,354457,67.32 74.16 71
2713,489,2 1 5,17,354453,66.65 78.21 68
2714,487,2 1 4,17,354453,66.65 78.21 68
2715,486,5 0 14,16,354452,66.26 75.34 71
2716,485,6 12 9,15.5,354448,65.74 80.47 67
2717,490,9 2 14,15.5,354421,67.32 75.21 70
2718,491,9 13 5,15.5,354421,67.32 81 65
2719,489,9 13 4,15.5,354421,67.32 81 65
2720,494,11 13 3,15.5,354421,68.37 81 64
2721,492,11 13 2,15.5,354421,68.37 81 64
2722,486,5 2 12,16,354416,66.26 76.41 70
2723,487,5 13 3,16,354416,66.26 82.29 65
2724,491,11 11 11,15,354408,67.26 78.64 67
2725,489,11 11 10,15,354408,67.26 78.64 67
2726,498,15 11 7,15,354408,69.33 78.64 65
2727,496,15 11 6,15,354408,69.33 78.64 65
2728,492,14 15 11,14.5,354361,67.66 79.36 66
2729,490,14 15 10,14.5,354361,67.66 79.36 66
2730,489,6 5 9,16,354348,66.79 78.02 68
2731,487,6 5 8,16,354348,66.79 78.02 68
2732,496,10 7 3,16,354342,68.93 79.08 65
2733,494,10 7 2,16,354342,68.93 79.08 65
2734,491,7 6 7,16,354340,67.33 78.55 67
2735,489,7 6 6,16,354340,67.33 78.55 67
2736,488,12 15 13,14.5,354321,66.64 79.36 67
2737,486,12 15 12,14.5,354321,66.64 79.36 67
2738,500,12 7 1,16,354300,70 79.08 64
2739,498,12 7 0,16,354300,70 79.08 64
2740,489,4 5 5,16.5,354282,66.74 79.22 67
2741,487,4 5 4,16.5,354282,66.74 79.22 67
2742,493,10 5 11,15.5,354264,67.85 76.79 68
2743,491,10 5 10,15.5,354264,67.85 76.79 68
2744,498,13 6 7,15.5,354251,69.42 77.31 66
2745,496,13 6 6,15.5,354251,69.42 77.31 66
2746,487,7 13 7,15.5,354251,66.27 81 66
2747,485,7 13 6,15.5,354251,66.27 81 66
2748,498,13 13 1,15.5,354251,69.42 81 63
2749,496,13 13 0,15.5,354251,69.42 81 63
2750,491,9 4 13,15.5,354244,67.32 76.26 69
2751,489,9 4 12,15.5,354244,67.32 76.26 69
2752,490,5 6 3,16.5,354241,67.29 79.77 66
2753,488,5 6 2,16.5,354241,67.29 79.77 66
2754,486,5 4 10,16,354239,66.26 77.48 69
2755,485,8 10 15,15,354219,65.71 78.13 69
2756,493,8 7 5,16,354215,67.86 79.08 66
2757,491,8 7 4,16,354215,67.86 79.08 66
2758,487,3 4 7,16.5,354204,66.2 78.68 68
2759,490,3 4 1,17,354199,67.2 79.86 66
2760,488,3 4 0,17,354199,67.2 79.86 66
2761,486,8 1 15,15.5,354182,66.79 74.68 71
2762,487,1 0 7,17,354181,66.1 77.66 69
2763,495,11 6 9,15.5,354170,68.37 77.31 67
2764,493,11 6 8,15.5,354170,68.37 77.31 67
2765,500,15 6 4,15.5,354170,70.48 77.31 65
2766,487,9 11 13,15,354164,66.23 78.64 68
2767,485,9 11 12,15,354164,66.23 78.64 68
2768,488,2 3 3,17,354159,66.65 79.31 67
2769,484,10 15 15,14.5,354119,65.62 79.36 68
2770,492,12 12 9,15,354119,67.78 79.16 66
2771,490,12 12 8,15,354119,67.78 79.16 66
2772,487,8 3 14,15.5,354112,66.79 75.74 70
2773,492,6 7 1,16.5,354080,67.83 80.31 65
2774,490,6 7 0,16.5,354080,67.83 80.31 65
2775,496,14 12 7,15,354078,68.81 79.16 65
2776,494,14 12 6,15,354078,68.81 79.16 65
2777,488,6 14 1,16,354062,66.79 82.82 64
2778,486,6 14 0,16,354062,66.79 82.82 64
2779,489,1 0 1,17.5,354026,67.06 78.8 67
2780,487,1 0 0,17.5,354026,67.06 78.8 67
2781,486,1 2 5,17,353999,66.1 78.76 68
2782,488,10 12 11,15,353996,66.74 79.16 67
2783,487,10 12 10,15,353996,66.74 79.16 67
2784,492,10 14 3,15.5,353979,67.85 81.52 64
2785,490,10 14 2,15.5,353979,67.85 81.52 64
2786,494,9 8 3,16,353971,68.4 79.62 65
2787,492,9 8 2,16,353971,68.4 79.62 65
2788,498,11 8 1,16,353971,69.47 79.62 64
2789,496,11 8 0,16,353971,69.47 79.62 64
2790,496,12 7 7,15.5,353959,68.9 77.84 66
2791,494,12 7 6,15.5,353959,68.9 77.84 66
2792,498,15 2 15,15,353942,69.33 73.99 69
2793,496,15 2 14,15,353942,69.33 73.99 69
2794,488,8 14 5,15.5,353936,66.79 81.52 65
2795,487,8 14 4,15.5,353936,66.79 81.52 65
2796,491,9 6 11,15.5,353926,67.32 77.31 68
2797,489,9 6 10,15.5,353926,67.32 77.31 68
2798,487,5 6 9,16,353921,66.26 78.55 68
2799,489,6 7 7,16,353920,66.79 79.08 67
2800,487,6 7 6,16,353920,66.79 79.08 67
2801,500,14 7 5,15.5,353918,69.95 77.84 65
2802,498,14 7 4,15.5,353918,69.95 77.84 65
2803,489,8 5 13,15.5,353901,66.79 76.79 69
2804,487,8 5 12,15.5,353901,66.79 76.79 69
2805,496,12 14 1,15.5,353850,68.9 81.52 63
2806,494,12 14 0,15.5,353850,68.9 81.52 63
2807,493,10 7 9,15.5,353836,67.85 77.84 67
2808,491,10 7 8,15.5,353836,67.85 77.84 67
2809,486,3 6 5,16.5,353808,66.2 79.77 67
2810,490,7 8 5,16,353801,67.33 79.62 66
2811,489,7 8 4,16,353801,67.33 79.62 66
2812,488,4 7 3,16.5,353775,66.74 80.31 66
2813,486,4 7 2,16.5,353775,66.74 80.31 66
2814,485,7 4 14,15.5,353763,66.27 76.26 70
2815,496,14 3 15,15,353757,68.81 74.5 69
2816,494,14 3 14,15,353757,68.81 74.5 69
2817,487,2 5 1,17,353719,66.65 80.42 66
2818,490,11 13 9,15,353712,67.26 79.68 66
2819,488,11 13 8,15,353712,67.26 79.68 66
2820,494,13 13 7,15,353712,68.3 79.68 65
2821,492,13 13 6,15,353712,68.3 79.68 65
2822,484,8 12 13,15,353709,65.71 79.16 68
2823,493,15 9 15,14.5,353697,68.17 76.31 68
2824,491,15 9 14,14.5,353697,68.17 76.31 68
2825,498,15 4 13,15,353691,69.33 75.02 68
2826,496,15 4 12,15,353691,69.33 75.02 68
2827,494,11 8 7,15.5,353630,68.37 78.37 66
2828,492,11 8 6,15.5,353630,68.37 78.37 66
2829,498,13 8 5,15.5,353630,69.42 78.37 65
2830,496,13 8 4,15.5,353630,69.42 78.37 65
2831,490,5 8 1,16.5,353621,67.29 80.85 65
2832,488,5 8 0,16.5,353621,67.29 80.85 65
2833,496,10 9 1,16,353605,68.93 80.15 64
2834,494,10 9 0,16,353605,68.93 80.15 64
2835,487,0 1 1,17.5,353565,66.5 79.35 67
2836,492,8 9 3,16,353563,67.86 80.15 65
2837,490,8 9 2,16,353563,67.86 80.15 65
2838,489,8 7 11,15.5,353550,66.79 77.84 68
2839,487,8 7 10,15.5,353550,66.79 77.84 68
2840,486,9 13 11,15,353547,66.23 79.68 67
2841,497,15 13 5,15,353547,69.33 79.68 64
2842,495,15 13 4,15,353547,69.33 79.68 64
2843,494,13 4 15,15,353536,68.3 75.02 69
2844,492,13 4 14,15,353536,68.3 75.02 69
2845,487,7 6 13,15.5,353519,66.27 77.31 69
2846,485,7 6 12,15.5,353519,66.27 77.31 69
2847,490,9 15 3,15.5,353501,67.32 82.05 64
2848,488,9 15 2,15.5,353501,67.32 82.05 64
2849,486,5 15 1,16,353496,66.26 83.36 64
2850,500,10 0 3,16.5,353483,70 76.51 66
2851,498,10 0 2,16.5,353483,70 76.51 66
2852,496,14 5 13,15,353472,68.81 75.54 68
2853,494,14 5 12,15,353472,68.81 75.54 68
2854,490,9 8 9,15.5,353465,67.32 78.37 67
2855,488,9 8 8,15.5,353465,67.32 78.37 67
2856,499,15 8 2,15.5,353465,70.48 78.37 64
2857,487,5 8 7,16,353460,66.26 79.62 67
2858,486,7 15 5,15.5,353415,66.27 82.05 65
2859,494,11 15 1,15.5,353415,68.37 82.05 63
2860,492,11 15 0,15.5,353415,68.37 82.05 63
2861,491,14 10 15,14.5,353397,67.66 76.81 68
2862,489,14 10 14,14.5,353397,67.66 76.81 68
2863,500,12 0 7,16,353365,70 75.34 67
2864,498,12 0 6,16,353365,70 75.34 67
2865,488,6 9 5,16,353348,66.79 80.15 66
2866,486,6 9 4,16,353348,66.79 80.15 66
2867,499,11 1 0,16.5,353314,70.54 77.05 65
2868,492,12 14 7,15,353312,67.78 80.2 65
2869,490,12 14 6,15,353312,67.78 80.2 65
2870,496,12 9 5,15.5,353307,68.9 78.89 65
2871,494,12 9 4,15.5,353307,68.9 78.89 65
2872,497,15 6 11,15,353296,69.33 76.06 67
2873,495,15 6 10,15,353296,69.33 76.06 67
2874,492,12 5 15,15,353277,67.78 75.54 69
2875,490,12 5 14,15,353277,67.78 75.54 69
2876,496,8 0 5,16.5,353276,68.91 76.51 67
2877,494,8 0 4,16.5,353276,68.91 76.51 67
2878,488,10 14 9,15,353271,66.74 80.2 66
2879,486,10 14 8,15,353271,66.74 80.2 66
2880,486,3 8 3,16.5,353270,66.2 80.85 66
2881,492,10 9 7,15.5,353265,67.85 78.89 66
2882,490,10 9 6,15.5,353265,67.85 78.89 66
2883,500,13 1 4,16,353235,70.53 75.88 66
2884,498,9 1 3,16.5,353231,69.46 77.05 66
2885,496,9 1 2,16.5,353231,69.46 77.05 66
2886,494,13 6 13,15,353218,68.3 76.06 68
2887,492,13 6 12,15,353218,68.3 76.06 68
2888,494,9 10 1,16,353203,68.4 80.69 64
2889,491,9 10 0,16,353203,68.4 80.69 64
2890,495,14 14 5,15,353188,68.81 80.2 64
2891,493,14 14 4,15,353188,68.81 80.2 64
2892,499,14 9 3,15.5,353182,69.95 78.89 64
2893,497,14 9 2,15.5,353182,69.95 78.89 64
2894,496,10 0 9,16,353163,68.93 75.34 68
2895,494,10 0 8,16,353163,68.93 75.34 68
2896,498,11 1 7,16,353154,69.47 75.88 67
2897,496,11 1 6,16,353154,69.47 75.88 67
2898,493,15 11 13,14.5,353142,68.17 77.32 67
2899,491,15 11 12,14.5,353142,68.17 77.32 67
2900,486,7 8 11,15.5,353136,66.27 78.37 68
2901,487,4 9 1,16.5,353123,66.74 81.4 65
2902,490,7 10 3,16,353117,67.33 80.69 65
2903,488,7 10 2,16,353117,67.33 80.69 65
2904,499,10 2 1,16.5,353065,70 77.6 65
2905,497,10 2 0,16.5,353065,70 77.6 65
2906,489,13 11 15,14.5,353063,67.15 77.32 68
2907,487,13 11 14,14.5,353063,67.15 77.32 68
2908,488,8 9 9,15.5,353058,66.79 78.89 67
2909,486,8 9 8,15.5,353058,66.79 78.89 67
2910,495,14 7 11,15,353045,68.81 76.57 67
2911,493,14 7 10,15,353045,68.81 76.57 67
2912,500,12 2 5,16,353028,70 76.41 66
2913,498,12 2 4,16,353028,70 76.41 66
2914,490,11 6 15,15,352981,67.26 76.06 69
2915,488,11 6 14,15,352981,67.26 76.06 69
2916,494,7 1 5,16.5,352980,68.37 77.05 67
2917,492,7 1 4,16.5,352980,68.37 77.05 67
2918,494,11 10 5,15.5,352947,68.37 79.42 65
2919,492,11 10 4,15.5,352947,68.37 79.42 65
2920,495,8 2 3,16.5,352939,68.91 77.6 66
2921,493,8 2 2,16.5,352939,68.91 77.6 66
2922,492,12 7 13,15,352926,67.78 76.57 68
2923,490,12 7 12,15,352926,67.78 76.57 68
2924,494,9 1 9,16,352911,68.4 75.88 68
2925,492,9 1 8,16,352911,68.4 75.88 68
2926,496,10 2 7,16,352906,68.93 76.41 67
2927,494,10 2 6,16,352906,68.93 76.41 67
2928,492,6 0 7,16.5,352902,67.83 76.51 68
2929,490,6 0 6,16.5,352902,67.83 76.51 68
2930,495,6 0 1,17,352898,68.85 77.66 66
2931,493,6 0 0,17,352898,68.85 77.66 66
2932,489,11 15 7,15,352877,67.26 80.71 65
2933,487,11 15 6,15,352877,67.26 80.71 65
2934,490,9 10 7,15.5,352864,67.32 79.42 66
2935,488,9 10 6,15.5,352864,67.32 79.42 66
2936,497,13 10 3,15.5,352864,69.42 79.42 64
2937,495,13 10 2,15.5,352864,69.42 79.42 64
2938,486,5 10 5,16,352858,66.26 80.69 66
2939,490,14 12 13,14.5,352812,67.66 77.83 67
2940,489,14 12 12,14.5,352812,67.66 77.83 67
2941,490,8 0 10,16,352801,67.86 75.34 69
2942,486,9 15 9,15,352794,66.23 80.71 66
2943,493,13 15 5,15,352794,68.3 80.71 64
2944,491,13 15 4,15,352794,68.3 80.71 64
2945,498,11 3 5,16,352783,69.47 76.95 66
2946,496,11 3 4,16,352783,69.47 76.95 66
2947,499,13 3 2,16,352783,70.53 76.95 65
2948,497,9 3 1,16.5,352778,69.46 78.14 65
2949,495,9 3 0,16.5,352778,69.46 78.14 65
2950,491,8 11 1,16,352765,67.86 81.22 64
2951,489,8 11 0,16,352765,67.86 81.22 64
2952,493,13 8 11,15,352758,68.3 77.09 67
2953,491,13 8 10,15,352758,68.3 77.09 67
2954,497,15 8 9,15,352758,69.33 77.09 66
2955,495,15 8 8,15,352758,69.33 77.09 66
2956,500,14 0 11,15.5,352741,69.95 74.16 68
2957,498,14 0 10,15.5,352741,69.95 74.16 68
2958,487,12 12 15,14.5,352694,66.64 77.83 68
2959,485,12 12 14,14.5,352694,66.64 77.83 68
2960,499,15 1 8,15.5,352650,70.48 74.68 67
2961,488,10 7 15,15,352649,66.74 76.57 69
2962,486,10 7 14,15,352649,66.74 76.57 69
2963,492,6 2 5,16.5,352644,67.83 77.6 67
2964,490,6 2 4,16.5,352644,67.83 77.6 67
2965,488,6 11 3,16,352635,66.79 81.22 65
2966,486,6 11 2,16,352635,66.79 81.22 65
2967,492,8 2 9,16,352620,67.86 76.41 68
2968,490,8 2 8,16,352620,67.86 76.41 68
2969,494,9 3 7,16,352619,68.4 76.95 67
2970,492,9 3 6,16,352619,68.4 76.95 67
2971,486,7 10 9,15.5,352613,66.27 79.42 67
2972,498,15 10 0,15.5,352613,70.48 79.42 63
2973,493,7 3 3,16.5,352609,68.37 78.14 66
2974,491,7 3 2,16.5,352609,68.37 78.14 66
2975,489,11 8 13,15,352599,67.26 77.09 68
2976,488,11 8 12,15,352599,67.26 77.09 68
2977,498,13 1 11,15.5,352571,69.42 74.68 68
2978,496,13 1 10,15.5,352571,69.42 74.68 68
2979,490,5 1 7,16.5,352562,67.29 77.05 68
2980,488,5 1 6,16.5,352562,67.29 77.05 68
2981,493,5 1 1,17,352557,68.3 78.21 66
2982,491,5 1 0,17,352557,68.3 78.21 66
2983,491,10 11 5,15.5,352552,67.85 79.94 65
2984,489,10 11 4,15.5,352552,67.85 79.94 65
2985,496,12 0 13,15.5,352546,68.9 74.16 69
2986,494,12 0 12,15.5,352546,68.9 74.16 69
2987,496,15 15 3,15,352543,69.33 80.71 63
2988,494,15 15 2,15,352543,69.33 80.71 63
2989,499,12 4 3,16,352542,70 77.48 65
2990,497,12 4 2,16,352542,70 77.48 65
2991,491,4 0 3,17,352513,67.75 77.66 67
2992,489,4 0 2,17,352513,67.75 77.66 67
2993,495,12 11 3,15.5,352509,68.9 79.94 64
2994,493,12 11 2,15.5,352509,68.9 79.94 64
2995,488,7 1 10,16,352506,67.33 75.88 69
2996,495,10 4 5,16,352500,68.93 77.48 66
2997,493,10 4 4,16,352500,68.93 77.48 66
2998,499,14 2 9,15.5,352483,69.95 75.21 67
2999,497,14 2 8,15.5,352483,69.95 75.21 67
3000,495,14 9 9,15,352475,68.81 77.61 66
3001,493,14 9 8,15,352475,68.81 77.61 66
3002,495,8 4 1,16.5,352453,68.91 78.68 65
3003,493,8 4 0,16.5,352453,68.91 78.68 65
3004,488,13 13 13,14.5,352448,67.15 78.34 67
3005,487,13 13 12,14.5,352448,67.15 78.34 67
3006,492,15 13 11,14.5,352448,68.17 78.34 66
3007,490,15 13 10,14.5,352448,68.17 78.34 66
3008,491,12 9 11,15,352435,67.78 77.61 67
3009,489,12 9 10,15,352435,67.78 77.61 67
3010,488,8 11 7,15.5,352425,66.79 79.94 66
3011,486,8 11 6,15.5,352425,66.79 79.94 66
3012,500,14 4 0,16,352418,71.07 77.48 64
3013,495,12 2 11,15.5,352365,68.9 75.21 68
3014,494,12 2 10,15.5,352365,68.9 75.21 68
3015,486,4 0 8,16.5,352362,66.74 76.51 69
3016,494,11 1 13,15.5,352336,68.37 74.68 69
3017,492,11 1 12,15.5,352336,68.37 74.68 69
3018,498,14 11 1,15.5,352299,69.95 79.94 63
3019,496,14 11 0,15.5,352299,69.95 79.94 63
3020,492,8 4 7,16,352293,67.86 77.48 67
3021,490,8 4 6,16,352293,67.86 77.48 67
3022,490,7 3 9,16,352290,67.33 76.95 68
3023,488,7 3 8,16,352290,67.33 76.95 68
3024,489,7 12 1,16,352290,67.33 81.76 64
3025,487,7 12 0,16,352290,67.33 81.76 64
3026,485,11 13 15,14.5,352289,66.13 78.34 68
3027,485,9 8 15,15,352280,66.23 77.09 69
3028,497,13 3 9,15.5,352279,69.42 75.74 67
3029,495,13 3 8,15.5,352279,69.42 75.74 67
3030,499,15 3 6,15.5,352279,70.48 75.74 66
3031,486,6 0 12,16,352278,66.79 75.34 70
3032,489,5 3 5,16.5,352270,67.29 78.14 67
3033,487,5 3 4,16.5,352270,67.29 78.14 67
3034,497,11 5 3,16,352263,69.47 78.02 65
3035,495,11 5 2,16,352263,69.47 78.02 65
3036,491,6 4 3,16.5,352240,67.83 78.68 66
3037,489,6 4 2,16.5,352240,67.83 78.68 66
3038,487,10 9 13,15,352235,66.74 77.61 68
3039,485,10 9 12,15,352235,66.74 77.61 68
3040,490,10 0 14,15.5,352195,67.85 74.16 70
3041,488,4 2 7,16.5,352181,66.74 77.6 68
3042,493,9 5 5,16,352180,68.4 78.02 66
3043,491,9 5 4,16,352180,68.4 78.02 66
3044,500,13 5 1,16,352180,70.53 78.02 64
3045,498,13 5 0,16,352180,70.53 78.02 64
3046,490,4 2 1,17,352177,67.75 78.76 66
3047,488,4 2 0,17,352177,67.75 78.76 66
3048,486,6 2 10,16,352171,66.79 76.41 69
3049,493,13 10 9,15,352157,68.3 78.13 66
3050,491,13 10 8,15,352157,68.3 78.13 66
3051,489,3 1 3,17,352127,67.2 78.21 67
3052,487,3 1 2,17,352127,67.2 78.21 67
3053,493,11 3 11,15.5,352120,68.37 75.74 68
3054,492,11 3 10,15.5,352120,68.37 75.74 68
3055,489,9 12 5,15.5,352120,67.32 80.47 65
3056,487,9 12 4,15.5,352120,67.32 80.47 65
3057,493,11 12 3,15.5,352120,68.37 80.47 64
3058,491,11 12 2,15.5,352120,68.37 80.47 64
3059,490,14 14 11,14.5,352090,67.66 78.85 66
3060,488,14 14 10,14.5,352090,67.66 78.85 66
3061,493,7 5 1,16.5,352089,68.37 79.22 65
3062,491,7 5 0,16.5,352089,68.37 79.22 65
3063,492,10 2 13,15.5,352088,67.85 75.21 69
3064,490,10 2 12,15.5,352088,67.85 75.21 69
3065,499,14 4 7,15.5,352079,69.95 76.26 66
3066,497,14 4 6,15.5,352079,69.95 76.26 66
3067,489,11 10 11,15,352077,67.26 78.13 67
3068,487,11 10 10,15,352077,67.26 78.13 67
3069,496,15 10 7,15,352077,69.33 78.13 65
3070,494,15 10 6,15,352077,69.33 78.13 65
3071,486,12 14 13,14.5,352049,66.64 78.85 67
3072,484,12 14 12,14.5,352049,66.64 78.85 67
3073,495,12 4 9,15.5,352038,68.9 76.26 67
3074,493,12 4 8,15.5,352038,68.9 76.26 67
3075,487,2 0 5,17,351957,66.65 77.66 68
3076,485,7 12 7,15.5,351951,66.27 80.47 66
3077,496,13 12 1,15.5,351951,69.42 80.47 63
3078,494,13 12 0,15.5,351951,69.42 80.47 63
3079,495,10 6 3,16,351948,68.93 78.55 65
3080,493,10 6 2,16,351948,68.93 78.55 65
3081,488,9 1 14,15.5,351943,67.32 74.68 70
3082,489,7 5 7,16,351930,67.33 78.02 67
3083,487,7 5 6,16,351930,67.33 78.02 67
3084,488,6 4 9,16,351921,66.79 77.48 68
3085,486,6 4 8,16,351921,66.79 77.48 68
3086,498,12 6 1,16,351906,70 78.55 64
3087,496,12 6 0,16,351906,70 78.55 64
3088,487,4 4 5,16.5,351855,66.74 78.68 67
3089,497,13 5 7,15.5,351841,69.42 76.79 66
3090,495,13 5 6,15.5,351841,69.42 76.79 66
3091,491,10 4 11,15.5,351838,67.85 76.26 68
3092,489,10 4 10,15.5,351838,67.85 76.26 68
3093,485,9 10 13,15,351834,66.23 78.13 68
3094,489,5 5 3,16.5,351831,67.29 79.22 66
3095,487,5 5 2,16.5,351831,67.29 79.22 66
3096,491,8 6 5,16,351822,67.86 78.55 66
3097,489,8 6 4,16,351822,67.86 78.55 66
3098,491,12 11 9,15,351804,67.78 78.64 66
3099,489,12 11 8,15,351804,67.78 78.64 66
3100,489,9 3 13,15.5,351801,67.32 75.74 69
3101,488,9 3 12,15.5,351801,67.32 75.74 69
3102,487,6 13 1,16,351778,66.79 82.29 64
3103,494,14 11 7,15,351763,68.81 78.64 65
3104,492,14 11 6,15,351763,68.81 78.64 65
3105,493,11 5 9,15.5,351760,68.37 76.79 67
3106,491,11 5 8,15.5,351760,68.37 76.79 67
3107,500,15 5 5,15.5,351760,70.48 76.79 65
3108,498,15 5 4,15.5,351760,70.48 76.79 65
3109,488,3 3 1,17,351756,67.2 79.31 66
3110,486,2 2 3,17,351700,66.65 78.76 67
3111,488,13 15 11,14.5,351697,67.15 79.36 66
3112,486,13 15 10,14.5,351697,67.15 79.36 66
3113,491,10 13 3,15.5,351695,67.85 81 64
3114,489,10 13 2,15.5,351695,67.85 81 64
3115,490,6 6 1,16.5,351687,67.83 79.77 65
3116,488,6 6 0,16.5,351687,67.83 79.77 65
3117,487,10 11 11,15,351682,66.74 78.64 67
3118,485,10 11 10,15,351682,66.74 78.64 67
3119,486,8 2 14,15.5,351653,66.79 75.21 70
3120,487,8 13 5,15.5,351653,66.79 81 65
3121,485,8 13 4,15.5,351653,66.79 81 65
3122,484,11 15 13,14.5,351616,66.13 79.36 67
3123,491,15 15 9,14.5,351616,68.17 79.36 65
3124,490,15 15 8,14.5,351616,68.17 79.36 65
3125,493,9 7 3,16,351595,68.4 79.08 65
3126,491,9 7 2,16,351595,68.4 79.08 65
3127,496,11 7 1,16,351595,69.47 79.08 64
3128,494,11 7 0,16,351595,69.47 79.08 64
3129,495,12 6 7,15.5,351567,68.9 77.31 66
3130,493,12 6 6,15.5,351567,68.9 77.31 66
3131,494,12 13 1,15.5,351567,68.9 81 63
3132,492,12 13 0,15.5,351567,68.9 81 63
3133,487,6 6 7,16,351528,66.79 78.55 67
3134,498,14 6 5,15.5,351527,69.95 77.31 65
3135,496,14 6 4,15.5,351527,69.95 77.31 65
3136,489,9 5 11,15.5,351518,67.32 76.79 68
3137,487,9 5 10,15.5,351518,67.32 76.79 68
3138,485,5 5 9,16,351513,66.26 78.02 68
3139,487,8 4 13,15.5,351477,66.79 76.26 69
3140,486,8 4 12,15.5,351477,66.79 76.26 69
3141,496,15 1 15,15,351467,69.33 73.47 69
3142,494,15 1 14,15,351467,69.33 73.47 69
3143,491,10 6 9,15.5,351445,67.85 77.31 67
3144,489,10 6 8,15.5,351445,67.85 77.31 67
3145,489,7 7 5,16,351426,67.33 79.08 66
