rank,cp,ivs,maxlevel,stat-product,stats
2112,491,14 13 5,11,299527,80.65 56.27 66
2113,500,15 5 5,11.5,299491,82.91 53.91 67
2114,498,15 5 4,11.5,299491,82.91 53.91 67
2115,488,6 15 1,11.5,299477,78.83 58.44 65
2116,486,6 15 0,11.5,299477,78.83 58.44 65
2117,498,13 10 1,11.5,299450,82 56.18 65
2118,496,13 10 0,11.5,299450,82 56.18 65
2119,484,0 0 15,12,299447,77.75 52.76 73
2120,482,0 0 14,12,299447,77.75 52.76 73
2121,488,10 12 11,11,299445,78.87 55.83 68
2122,486,10 12 10,11,299445,78.87 55.83 68
2123,499,10 5 0,12,299429,82.38 55.07 66
2124,487,5 10 8,11.5,299425,78.38 56.18 68
2125,485,5 10 7,11.5,299425,78.38 56.18 68
2126,493,9 9 6,11.5,299408,80.19 55.73 67
2127,491,9 9 5,11.5,299408,80.19 55.73 67
2128,490,9 9 4,11.5,299408,80.19 55.73 67
2129,482,6 13 13,11,299378,77.1 56.27 69
2130,480,6 13 12,11,299378,77.1 56.27 69
2131,488,3 8 2,12,299374,79.14 56.46 67
2132,487,3 8 1,12,299374,79.14 56.46 67
2133,488,6 13 3,11.5,299369,78.83 57.54 66
2134,486,6 13 2,11.5,299369,78.83 57.54 66
2135,490,12 7 15,11,299346,79.76 53.62 70
2136,488,12 7 14,11,299346,79.76 53.62 70
2137,494,7 7 0,12,299330,80.99 56 66
2138,494,15 5 15,11,299305,81.09 52.73 70
2139,492,15 5 14,11,299305,81.09 52.73 70
2140,494,14 11 9,11,299277,80.65 55.39 67
2141,492,14 11 8,11,299277,80.65 55.39 67
2142,483,2 14 6,11.5,299257,77.02 57.99 67
2143,481,2 14 5,11.5,299257,77.02 57.99 67
2144,480,2 14 4,11.5,299257,77.02 57.99 67
2145,493,10 3 12,11.5,299236,80.64 53.01 70
2146,492,10 3 11,11.5,299236,80.64 53.01 70
2147,493,10 12 1,11.5,299236,80.64 57.09 65
2148,492,10 12 0,11.5,299236,80.64 57.09 65
2149,484,0 12 0,12,299231,77.75 58.31 66
2150,490,11 15 7,11,299229,79.32 57.16 66
2151,488,11 15 6,11,299229,79.32 57.16 66
2152,487,11 15 5,11,299229,79.32 57.16 66
2153,491,9 2 14,11.5,299227,80.19 52.55 71
2154,490,9 2 13,11.5,299227,80.19 52.55 71
2155,487,6 4 14,11.5,299227,78.83 53.46 71
2156,486,6 4 13,11.5,299227,78.83 53.46 71
2157,488,14 15 15,10.5,299225,78.79 55.85 68
2158,486,14 15 14,10.5,299225,78.79 55.85 68
2159,486,9 9 15,11,299222,78.43 54.5 70
2160,484,9 9 14,11,299222,78.43 54.5 70
2161,489,7 5 12,11.5,299222,79.29 53.91 70
2162,487,7 5 11,11.5,299222,79.29 53.91 70
2163,497,5 0 2,12.5,299200,81.71 53.85 68
2164,496,5 0 1,12.5,299200,81.71 53.85 68
2165,494,5 0 0,12.5,299200,81.71 53.85 68
2166,481,1 11 10,11.5,299196,76.57 56.63 69
2167,491,1 1 4,12.5,299182,79.82 54.32 69
2168,490,1 1 3,12.5,299182,79.82 54.32 69
2169,493,2 2 2,12.5,299170,80.3 54.79 68
2170,491,2 2 1,12.5,299170,80.3 54.79 68
2171,490,2 2 0,12.5,299170,80.3 54.79 68
2172,491,13 8 13,11,299161,80.2 54.06 69
2173,490,13 8 12,11,299161,80.2 54.06 69
2174,495,11 4 10,11.5,299154,81.1 53.46 69
2175,493,11 4 9,11.5,299154,81.1 53.46 69
2176,497,13 8 3,11.5,299153,82 55.27 66
2177,495,13 8 2,11.5,299153,82 55.27 66
2178,484,5 3 15,11.5,299140,78.38 53.01 72
2179,490,4 2 9,12,299135,79.6 53.68 70
2180,489,4 2 8,12,299135,79.6 53.68 70
2181,492,5 3 7,12,299133,80.06 54.15 69
2182,490,5 3 6,12,299133,80.06 54.15 69
2183,488,8 1 15,11.5,299126,79.74 52.1 72
2184,491,8 6 10,11.5,299126,79.74 54.37 69
2185,489,8 6 9,11.5,299126,79.74 54.37 69
2186,489,6 11 6,11.5,299119,78.83 56.63 67
2187,487,6 11 5,11.5,299119,78.83 56.63 67
2188,485,6 11 4,11.5,299119,78.83 56.63 67
2189,496,8 1 7,12,299118,81.45 53.22 69
2190,495,8 1 6,12,299118,81.45 53.22 69
2191,495,7 0 9,12,299105,80.99 52.76 70
2192,493,7 0 8,12,299105,80.99 52.76 70
2193,490,0 0 6,12.5,299098,79.35 53.85 70
2194,488,0 0 5,12.5,299098,79.35 53.85 70
2195,497,13 1 12,11.5,299078,82 52.1 70
2196,496,13 1 11,11.5,299078,82 52.1 70
2197,483,7 14 11,11,299071,77.54 56.72 68
2198,482,7 14 10,11,299071,77.54 56.72 68
2199,490,4 9 0,12,299061,79.6 56.92 66
2200,489,11 13 9,11,299054,79.32 56.27 67
2201,488,11 13 8,11,299054,79.32 56.27 67
2202,495,12 0 14,11.5,299052,81.55 51.65 71
2203,494,12 0 13,11.5,299052,81.55 51.65 71
2204,483,3 6 14,11.5,299052,77.47 54.37 71
2205,481,3 6 13,11.5,299052,77.47 54.37 71
2206,488,3 1 11,12,299044,79.14 53.22 71
2207,487,3 1 10,12,299044,79.14 53.22 71
2208,498,9 2 5,12,299036,81.92 53.68 68
2209,496,9 2 4,12,299036,81.92 53.68 68
2210,495,9 2 3,12,299036,81.92 53.68 68
2211,494,6 4 5,12,299036,80.53 54.61 68
2212,492,6 4 4,12,299036,80.53 54.61 68
2213,490,6 4 3,12,299036,80.53 54.61 68
2214,485,4 7 12,11.5,299035,77.93 54.82 70
2215,483,4 7 11,11.5,299035,77.93 54.82 70
2216,487,10 10 13,11,299026,78.87 54.95 69
2217,486,10 10 12,11,299026,78.87 54.95 69
2218,493,10 10 3,11.5,299017,80.64 56.18 66
2219,491,10 10 2,11.5,299017,80.64 56.18 66
2220,499,14 2 10,11.5,299012,82.46 52.55 69
2221,497,14 2 9,11.5,299012,82.46 52.55 69
2222,486,1 4 9,12,298985,78.21 54.61 70
2223,484,1 4 8,12,298985,78.21 54.61 70
2224,496,12 5 8,11.5,298978,81.55 53.91 68
2225,495,12 5 7,11.5,298978,81.55 53.91 68
2226,482,2 12 8,11.5,298978,77.02 57.09 68
2227,481,2 12 7,11.5,298978,77.02 57.09 68
2228,488,2 5 7,12,298970,78.68 55.07 69
2229,486,2 5 6,12,298970,78.68 55.07 69
2230,494,15 14 4,11,298945,81.09 56.72 65
2231,492,15 14 3,11,298945,81.09 56.72 65
2232,484,0 10 2,12,298943,77.75 57.39 67
2233,482,0 10 1,12,298943,77.75 57.39 67
2234,492,9 7 8,11.5,298936,80.19 54.82 68
2235,491,9 7 7,11.5,298936,80.19 54.82 68
2236,481,6 11 15,11,298934,77.1 55.39 70
2237,480,6 11 14,11,298934,77.1 55.39 70
2238,486,5 8 10,11.5,298927,78.38 55.27 69
2239,485,5 8 9,11.5,298927,78.38 55.27 69
2240,484,0 3 11,12,298907,77.75 54.15 71
2241,482,0 3 10,12,298907,77.75 54.15 71
2242,493,14 9 11,11,298884,80.65 54.5 68
2243,491,14 9 10,11,298884,80.65 54.5 68
2244,489,7 14 1,11.5,298863,79.29 57.99 65
2245,487,7 14 0,11.5,298863,79.29 57.99 65
2246,487,2 0 13,12,298861,78.68 52.76 72
2247,485,2 0 12,12,298861,78.68 52.76 72
2248,500,12 0 4,12,298861,83.3 52.76 68
2249,499,12 0 3,12,298861,83.3 52.76 68
2250,489,3 6 5,12,298861,79.14 55.54 68
2251,488,3 6 4,12,298861,79.14 55.54 68
2252,486,3 6 3,12,298861,79.14 55.54 68
2253,498,10 3 2,12,298857,82.38 54.15 67
2254,496,10 3 1,12,298857,82.38 54.15 67
2255,500,15 3 8,11.5,298852,82.91 53.01 68
2256,499,15 3 7,11.5,298852,82.91 53.01 68
2257,494,7 5 2,12,298843,80.99 55.07 67
2258,492,7 5 1,12,298843,80.99 55.07 67
2259,483,3 15 3,11.5,298841,77.47 58.44 66
2260,481,3 15 2,11.5,298841,77.47 58.44 66
2261,495,15 12 7,11,298802,81.09 55.83 66
2262,493,15 12 6,11,298802,81.09 55.83 66
2263,492,15 12 5,11,298802,81.09 55.83 66
2264,489,11 11 11,11,298737,79.32 55.39 68
2265,487,11 11 10,11,298737,79.32 55.39 68
2266,483,7 12 13,11,298728,77.54 55.83 69
2267,481,7 12 12,11,298728,77.54 55.83 69
2268,488,6 9 8,11.5,298727,78.83 55.73 68
2269,486,6 9 7,11.5,298727,78.83 55.73 68
2270,488,7 12 3,11.5,298719,79.29 57.09 66
2271,487,7 12 2,11.5,298719,79.29 57.09 66
2272,498,13 6 6,11.5,298707,82 54.37 67
2273,496,13 6 5,11.5,298707,82 54.37 67
2274,495,13 6 4,11.5,298707,82 54.37 67
2275,500,13 1 1,12,298699,83.77 53.22 67
2276,480,1 9 12,11.5,298676,76.57 55.73 70
2277,498,14 9 1,11.5,298676,82.46 55.73 65
2278,497,14 9 0,11.5,298676,82.46 55.73 65
2279,485,8 15 9,11,298672,77.99 57.16 67
2280,483,8 15 8,11,298672,77.99 57.16 67
2281,484,3 13 6,11.5,298666,77.47 57.54 67
2282,482,3 13 5,11.5,298666,77.47 57.54 67
2283,481,3 13 4,11.5,298666,77.47 57.54 67
2284,489,4 7 2,12,298656,79.6 56 67
2285,487,4 7 1,12,298656,79.6 56 67
2286,494,10 8 6,11.5,298652,80.64 55.27 67
2287,492,10 8 5,11.5,298652,80.64 55.27 67
2288,490,10 8 4,11.5,298652,80.64 55.27 67
2289,485,1 11 0,12,298623,78.21 57.85 66
2290,499,11 4 0,12,298581,82.84 54.61 66
2291,491,12 14 7,11,298568,79.76 56.72 66
2292,489,12 14 6,11,298568,79.76 56.72 66
2293,488,12 14 5,11,298568,79.76 56.72 66
2294,482,2 10 10,11.5,298559,77.02 56.18 69
2295,480,2 10 9,11.5,298559,77.02 56.18 69
2296,495,8 6 0,12,298553,81.45 55.54 66
2297,489,15 14 15,10.5,298536,79.23 55.41 68
2298,487,15 14 14,10.5,298536,79.23 55.41 68
2299,494,11 11 1,11.5,298529,81.1 56.63 65
2300,492,11 11 0,11.5,298529,81.1 56.63 65
2301,490,13 6 15,11,298521,80.2 53.17 70
2302,489,13 6 14,11,298521,80.2 53.17 70
2303,494,15 10 9,11,298514,81.09 54.95 67
2304,493,15 10 8,11,298514,81.09 54.95 67
2305,485,0 8 5,12,298511,77.75 56.46 68
2306,483,0 8 4,12,298511,77.75 56.46 68
2307,481,0 8 3,12,298511,77.75 56.46 68
2308,486,10 8 15,11,298466,78.87 54.06 70
2309,485,10 8 14,11,298466,78.87 54.06 70
2310,489,7 10 6,11.5,298432,79.29 56.18 67
2311,488,7 10 5,11.5,298432,79.29 56.18 67
2312,486,7 10 4,11.5,298432,79.29 56.18 67
2313,484,8 13 11,11,298430,77.99 56.27 68
2314,483,8 13 10,11,298430,77.99 56.27 68
2315,490,8 4 12,11.5,298403,79.74 53.46 70
2316,488,8 4 11,11.5,298403,79.74 53.46 70
2317,488,7 3 14,11.5,298396,79.29 53.01 71
2318,486,7 3 13,11.5,298396,79.29 53.01 71
2319,490,12 12 9,11,298356,79.76 55.83 67
2320,489,12 12 8,11,298356,79.76 55.83 67
2321,491,5 8 0,12,298355,80.06 56.46 66
2322,483,3 11 8,11.5,298350,77.47 56.63 68
2323,482,3 11 7,11.5,298350,77.47 56.63 68
2324,492,14 7 13,11,298348,80.65 53.62 69
2325,490,14 7 12,11,298348,80.65 53.62 69
2326,494,11 2 12,11.5,298346,81.1 52.55 70
2327,492,11 2 11,11.5,298346,81.1 52.55 70
2328,498,14 7 3,11.5,298340,82.46 54.82 66
2329,496,14 7 2,11.5,298340,82.46 54.82 66
2330,492,2 0 4,12.5,298335,80.3 53.85 69
2331,490,2 0 3,12.5,298335,80.3 53.85 69
2332,494,3 1 2,12.5,298335,80.77 54.32 68
2333,492,3 1 1,12.5,298335,80.77 54.32 68
2334,490,3 1 0,12.5,298335,80.77 54.32 68
2335,492,10 1 14,11.5,298323,80.64 52.1 71
2336,490,10 1 13,11.5,298323,80.64 52.1 71
2337,491,9 5 10,11.5,298318,80.19 53.91 69
2338,490,9 5 9,11.5,298318,80.19 53.91 69
2339,485,6 2 15,11.5,298298,78.83 52.55 72
2340,485,1 9 2,12,298297,78.21 56.92 67
2341,483,1 9 1,12,298297,78.21 56.92 67
2342,484,4 5 14,11.5,298294,77.93 53.91 71
2343,482,4 5 13,11.5,298294,77.93 53.91 71
2344,493,6 2 7,12,298290,80.53 53.68 69
2345,491,6 2 6,12,298290,80.53 53.68 69
2346,485,5 6 12,11.5,298288,78.38 54.37 70
2347,484,5 6 11,11.5,298288,78.38 54.37 70
2348,491,5 1 9,12,298281,80.06 53.22 70
2349,489,5 1 8,12,298281,80.06 53.22 70
2350,488,11 9 13,11,298280,79.32 54.5 69
2351,486,11 9 12,11,298280,79.32 54.5 69
2352,495,12 3 10,11.5,298276,81.55 53.01 69
2353,494,12 3 9,11.5,298276,81.55 53.01 69
2354,494,11 9 3,11.5,298272,81.1 55.73 66
2355,492,11 9 2,11.5,298272,81.1 55.73 66
2356,484,4 14 3,11.5,298259,77.93 57.99 66
2357,482,4 14 2,11.5,298259,77.93 57.99 66
2358,482,7 10 15,11,298246,77.54 54.95 70
2359,480,7 10 14,11,298246,77.54 54.95 70
2360,490,8 13 1,11.5,298222,79.74 57.54 65
2361,488,8 13 0,11.5,298222,79.74 57.54 65
2362,489,9 0 15,11.5,298209,80.19 51.65 72
2363,480,3 4 15,11.5,298209,77.47 53.46 72
2364,487,2 3 9,12,298206,78.68 54.15 70
2365,485,2 3 8,12,298206,78.68 54.15 70
2366,494,7 3 5,12,298206,80.99 54.15 68
2367,493,7 3 4,12,298206,80.99 54.15 68
2368,491,7 3 3,12,298206,80.99 54.15 68
2369,497,9 0 7,12,298202,81.92 52.76 69
2370,495,9 0 6,12,298202,81.92 52.76 69
2371,488,3 4 7,12,298202,79.14 54.61 69
2372,487,3 4 6,12,298202,79.14 54.61 69
2373,489,0 3 2,12.5,298199,79.35 55.26 68
2374,488,0 3 1,12.5,298199,79.35 55.26 68
2375,486,0 3 0,12.5,298199,79.35 55.26 68
2376,487,6 7 10,11.5,298191,78.83 54.82 69
2377,485,6 7 9,11.5,298191,78.83 54.82 69
2378,489,4 0 11,12,298177,79.6 52.76 71
2379,488,4 0 10,12,298177,79.6 52.76 71
2380,493,10 6 8,11.5,298140,80.64 54.37 68
2381,491,10 6 7,11.5,298140,80.64 54.37 68
2382,499,10 1 5,12,298133,82.38 53.22 68
2383,497,10 1 4,12,298133,82.38 53.22 68
2384,495,10 1 3,12,298133,82.38 53.22 68
2385,485,1 2 11,12,298116,78.21 53.68 71
2386,483,1 2 10,12,298116,78.21 53.68 71
2387,498,14 0 12,11.5,298116,82.46 51.65 70
2388,496,14 0 11,11.5,298116,82.46 51.65 70
2389,497,13 4 8,11.5,298112,82 53.46 68
2390,495,13 4 7,11.5,298112,82 53.46 68
2391,490,4 5 5,12,298104,79.6 55.07 68
2392,488,4 5 4,12,298104,79.6 55.07 68
2393,487,4 5 3,12,298104,79.6 55.07 68
2394,494,15 8 11,11,298083,81.09 54.06 68
2395,492,15 8 10,11,298083,81.09 54.06 68
2396,499,15 1 10,11.5,298063,82.91 52.1 69
2397,498,15 1 9,11.5,298063,82.91 52.1 69
2398,484,8 11 13,11,298050,77.99 55.39 69
2399,482,8 11 12,11,298050,77.99 55.39 69
2400,485,4 12 6,11.5,298047,77.93 57.09 67
2401,483,4 12 5,11.5,298047,77.93 57.09 67
2402,482,4 12 4,11.5,298047,77.93 57.09 67
2403,489,8 11 3,11.5,298042,79.74 56.63 66
2404,488,8 11 2,11.5,298042,79.74 56.63 66
2405,486,9 14 9,11,298041,78.43 56.72 67
2406,484,9 14 8,11,298041,78.43 56.72 67
2407,494,8 4 2,12,298025,81.45 54.61 67
2408,493,8 4 1,12,298025,81.45 54.61 67
2409,489,12 10 11,11,298003,79.76 54.95 68
2410,488,12 10 10,11,298003,79.76 54.95 68
2411,481,2 8 12,11.5,298001,77.02 55.27 70
2412,489,7 8 8,11.5,298001,79.29 55.27 68
2413,487,7 8 7,11.5,298001,79.29 55.27 68
2414,491,13 15 4,11,297988,80.2 57.16 65
2415,489,13 15 3,11,297988,80.2 57.16 65
2416,486,2 10 0,12,297987,78.68 57.39 66
2417,498,11 2 2,12,297967,82.84 53.68 67
2418,497,11 2 1,12,297967,82.84 53.68 67
2419,480,5 15 11,11,297963,76.66 57.16 68
2420,483,0 1 13,12,297936,77.75 53.22 72
2421,481,0 1 12,12,297936,77.75 53.22 72
2422,484,0 6 7,12,297936,77.75 55.54 69
2423,482,0 6 6,12,297936,77.75 55.54 69
2424,490,5 6 2,12,297910,80.06 55.54 67
2425,488,5 6 1,12,297910,80.06 55.54 67
2426,483,3 9 10,11.5,297893,77.47 55.73 69
2427,481,3 9 9,11.5,297893,77.47 55.73 69
2428,492,13 13 7,11,297882,80.2 56.27 66
2429,490,13 13 6,11,297882,80.2 56.27 66
2430,488,13 13 5,11,297882,80.2 56.27 66
2431,499,15 8 1,11.5,297876,82.91 55.27 65
2432,497,15 8 0,11.5,297876,82.91 55.27 65
2433,494,11 7 6,11.5,297868,81.1 54.82 67
2434,493,11 7 5,11.5,297868,81.1 54.82 67
2435,491,11 7 4,11.5,297868,81.1 54.82 67
2436,499,14 5 6,11.5,297854,82.46 53.91 67
2437,497,14 5 5,11.5,297854,82.46 53.91 67
2438,495,14 5 4,11.5,297854,82.46 53.91 67
2439,486,1 7 5,12,297827,78.21 56 68
2440,484,1 7 4,12,297827,78.21 56 68
2441,482,1 7 3,12,297827,78.21 56 68
2442,495,12 10 1,11.5,297796,81.55 56.18 65
2443,493,12 10 0,11.5,297796,81.55 56.18 65
2444,485,9 12 11,11,297763,78.43 55.83 68
2445,484,9 12 10,11,297763,78.43 55.83 68
2446,485,5 15 1,11.5,297756,78.38 58.44 65
2447,483,5 15 0,11.5,297756,78.38 58.44 65
2448,496,9 5 0,12,297747,81.92 55.07 66
2449,490,8 9 6,11.5,297717,79.74 55.73 67
2450,489,8 9 5,11.5,297717,79.74 55.73 67
2451,487,8 9 4,11.5,297717,79.74 55.73 67
2452,500,12 3 0,12,297704,83.3 54.15 66
2453,484,4 10 8,11.5,297694,77.93 56.18 68
2454,483,4 10 7,11.5,297694,77.93 56.18 68
2455,487,11 7 15,11,297683,79.32 53.62 70
2456,485,11 7 14,11,297683,79.32 53.62 70
2457,491,14 5 15,11,297669,80.65 52.73 70
2458,489,14 5 14,11,297669,80.65 52.73 70
2459,479,5 13 13,11,297657,76.66 56.27 69
2460,485,5 13 3,11.5,297649,78.38 57.54 66
2461,483,5 13 2,11.5,297649,78.38 57.54 66
2462,491,13 11 9,11,297633,80.2 55.39 67
2463,489,13 11 8,11,297633,80.2 55.39 67
2464,485,2 8 2,12,297623,78.68 56.46 67
2465,484,2 8 1,12,297623,78.68 56.46 67
2466,491,6 7 0,12,297620,80.53 56 66
2467,485,13 15 15,10.5,297581,78.36 55.85 68
2468,484,13 15 14,10.5,297581,78.36 55.85 68
2469,487,10 15 7,11,297558,78.87 57.16 66
2470,486,10 15 6,11,297558,78.87 57.16 66
2471,484,10 15 5,11,297558,78.87 57.16 66
2472,490,9 3 12,11.5,297555,80.19 53.01 70
2473,489,9 3 11,11.5,297555,80.19 53.01 70
2474,491,9 12 1,11.5,297555,80.19 57.09 65
2475,489,9 12 0,11.5,297555,80.19 57.09 65
2476,489,8 2 14,11.5,297536,79.74 52.55 71
2477,487,8 2 13,11.5,297536,79.74 52.55 71
2478,483,8 9 15,11,297532,77.99 54.5 70
2479,481,8 9 14,11,297532,77.99 54.5 70
2480,486,6 5 12,11.5,297512,78.83 53.91 70
2481,485,6 5 11,11.5,297512,78.83 53.91 70
2482,493,15 6 13,11,297508,81.09 53.17 69
2483,491,15 6 12,11,297508,81.09 53.17 69
2484,489,12 8 13,11,297508,79.76 54.06 69
2485,487,12 8 12,11,297508,79.76 54.06 69
2486,484,5 4 14,11.5,297507,78.38 53.46 71
2487,483,5 4 13,11.5,297507,78.38 53.46 71
2488,498,15 6 3,11.5,297500,82.91 54.37 66
2489,497,15 6 2,11.5,297500,82.91 54.37 66
2490,494,12 8 3,11.5,297500,81.55 55.27 66
2491,493,12 8 2,11.5,297500,81.55 55.27 66
2492,480,1 14 6,11.5,297497,76.57 57.99 67
2493,492,10 4 10,11.5,297483,80.64 53.46 69
2494,490,10 4 9,11.5,297483,80.64 53.46 69
2495,495,4 0 2,12.5,297470,81.24 53.85 68
2496,493,4 0 1,12.5,297470,81.24 53.85 68
2497,491,4 0 0,12.5,297470,81.24 53.85 68
2498,485,7 1 15,11.5,297426,79.29 52.1 72
2499,494,12 1 12,11.5,297426,81.55 52.1 70
2500,493,12 1 11,11.5,297426,81.55 52.1 70
2501,488,7 6 10,11.5,297426,79.29 54.37 69
2502,486,7 6 9,11.5,297426,79.29 54.37 69
2503,493,7 1 7,12,297418,80.99 53.22 69
2504,492,7 1 6,12,297418,80.99 53.22 69
2505,481,4 3 15,11.5,297411,77.93 53.01 72
2506,488,0 1 4,12.5,297411,79.35 54.32 69
2507,487,0 1 3,12.5,297411,79.35 54.32 69
2508,490,1 2 2,12.5,297410,79.82 54.79 68
2509,488,1 2 1,12.5,297410,79.82 54.79 68
2510,487,1 2 0,12.5,297410,79.82 54.79 68
2511,489,4 3 7,12,297404,79.6 54.15 69
2512,488,4 3 6,12,297404,79.6 54.15 69
2513,486,5 11 6,11.5,297400,78.38 56.63 67
2514,484,5 11 5,11.5,297400,78.38 56.63 67
2515,482,5 11 4,11.5,297400,78.38 56.63 67
2516,492,6 0 9,12,297396,80.53 52.76 70
2517,490,6 0 8,12,297396,80.53 52.76 70
2518,487,3 2 9,12,297396,79.14 53.68 70
2519,486,3 2 8,12,297396,79.14 53.68 70
2520,493,11 0 14,11.5,297390,81.1 51.65 71
2521,491,11 0 13,11.5,297390,81.1 51.65 71
2522,487,10 13 9,11,297383,78.87 56.27 67
2523,485,10 13 8,11,297383,78.87 56.27 67
2524,496,13 2 10,11.5,297369,82 52.55 69
2525,494,13 2 9,11.5,297369,82 52.55 69
2526,481,6 14 11,11,297362,77.1 56.72 68
2527,479,6 14 10,11,297362,77.1 56.72 68
2528,484,9 10 13,11,297346,78.43 54.95 69
2529,483,9 10 12,11,297346,78.43 54.95 69
2530,495,8 2 5,12,297346,81.45 53.68 68
2531,493,8 2 4,12,297346,81.45 53.68 68
2532,492,8 2 3,12,297346,81.45 53.68 68
2533,490,9 10 3,11.5,297337,80.19 56.18 66
2534,488,9 10 2,11.5,297337,80.19 56.18 66
2535,487,3 9 0,12,297323,79.14 56.92 66
2536,494,11 5 8,11.5,297317,81.1 53.91 68
2537,492,11 5 7,11.5,297317,81.1 53.91 68
2538,491,5 4 5,12,297317,80.06 54.61 68
2539,489,5 4 4,12,297317,80.06 54.61 68
2540,488,5 4 3,12,297317,80.06 54.61 68
2541,491,14 14 4,11,297312,80.65 56.72 65
2542,490,14 14 3,11,297312,80.65 56.72 65
2543,480,2 6 14,11.5,297303,77.02 54.37 71
2544,482,3 7 12,11.5,297297,77.47 54.82 70
2545,480,3 7 11,11.5,297297,77.47 54.82 70
2546,486,2 1 11,12,297295,78.68 53.22 71
2547,484,2 1 10,12,297295,78.68 53.22 71
2548,489,8 7 8,11.5,297247,79.74 54.82 68
2549,488,8 7 7,11.5,297247,79.74 54.82 68
2550,490,13 9 11,11,297242,80.2 54.5 68
2551,489,13 9 10,11,297242,80.2 54.5 68
2552,498,14 3 8,11.5,297219,82.46 53.01 68
2553,496,14 3 7,11.5,297219,82.46 53.01 68
2554,483,0 4 9,12,297216,77.75 54.61 70
2555,481,0 4 8,12,297216,77.75 54.61 70
2556,485,1 5 7,12,297212,78.21 55.07 69
2557,483,1 5 6,12,297212,78.21 55.07 69
2558,499,11 0 5,12,297201,82.84 52.76 68
2559,497,11 0 4,12,297201,82.84 52.76 68
2560,496,11 0 3,12,297201,82.84 52.76 68
2561,483,4 8 10,11.5,297199,77.93 55.27 69
2562,482,4 8 9,11.5,297199,77.93 55.27 69
2563,495,9 3 2,12,297178,81.92 54.15 67
2564,493,9 3 1,12,297178,81.92 54.15 67
2565,492,14 12 7,11,297169,80.65 55.83 66
2566,491,14 12 6,11,297169,80.65 55.83 66
2567,489,14 12 5,11,297169,80.65 55.83 66
2568,486,6 14 1,11.5,297155,78.83 57.99 65
2569,484,6 14 0,11.5,297155,78.83 57.99 65
2570,491,6 5 2,12,297135,80.53 55.07 67
2571,489,6 5 1,12,297135,80.53 55.07 67
2572,486,2 6 5,12,297113,78.68 55.54 68
2573,485,2 6 4,12,297113,78.68 55.54 68
2574,483,2 6 3,12,297113,78.68 55.54 68
2575,484,1 0 13,12,297103,78.21 52.76 72
2576,482,1 0 12,12,297103,78.21 52.76 72
2577,480,2 15 3,11.5,297094,77.02 58.44 66
2578,486,10 11 11,11,297068,78.87 55.39 68
2579,484,10 11 10,11,297068,78.87 55.39 68
2580,495,12 6 6,11.5,297057,81.55 54.37 67
2581,494,12 6 5,11.5,297057,81.55 54.37 67
2582,492,12 6 4,11.5,297057,81.55 54.37 67
2583,499,12 1 2,12,297049,83.3 53.22 67
2584,497,12 1 1,12,297049,83.3 53.22 67
2585,496,13 9 1,11.5,297035,82 55.73 65
2586,494,13 9 0,11.5,297035,82 55.73 65
2587,480,6 12 13,11,297021,77.1 55.83 69
2588,486,6 12 3,11.5,297012,78.83 57.09 66
2589,484,6 12 2,11.5,297012,78.83 57.09 66
2590,485,5 9 8,11.5,297010,78.38 55.73 68
2591,483,5 9 7,11.5,297010,78.38 55.73 68
2592,482,7 15 9,11,296975,77.54 57.16 67
2593,481,7 15 8,11,296975,77.54 57.16 67
2594,499,15 4 6,11.5,296974,82.91 53.46 67
2595,498,15 4 5,11.5,296974,82.91 53.46 67
2596,496,15 4 4,11.5,296974,82.91 53.46 67
2597,491,9 8 6,11.5,296974,80.19 55.27 67
2598,489,9 8 5,11.5,296974,80.19 55.27 67
2599,488,9 8 4,11.5,296974,80.19 55.27 67
2600,486,3 7 2,12,296920,79.14 56 67
2601,485,3 7 1,12,296920,79.14 56 67
2602,481,2 13 6,11.5,296919,77.02 57.54 67
2603,496,10 4 0,12,296913,82.38 54.61 66
2604,488,11 14 7,11,296910,79.32 56.72 66
2605,486,11 14 6,11,296910,79.32 56.72 66
2606,485,11 14 5,11,296910,79.32 56.72 66
2607,486,14 14 15,10.5,296905,78.79 55.41 68
2608,485,14 14 14,10.5,296905,78.79 55.41 68
2609,492,14 10 9,11,296883,80.65 54.95 67
2610,490,14 10 8,11,296883,80.65 54.95 67
2611,488,12 6 15,11,296872,79.76 53.17 70
2612,486,12 6 14,11,296872,79.76 53.17 70
2613,491,10 11 1,11.5,296862,80.64 56.63 65
2614,490,10 11 0,11.5,296862,80.64 56.63 65
2615,492,7 6 0,12,296856,80.99 55.54 66
2616,482,0 11 0,12,296856,77.75 57.85 66
2617,492,15 4 15,11,296790,81.09 52.29 70
2618,490,15 4 14,11,296790,81.09 52.29 70
2619,484,9 8 15,11,296790,78.43 54.06 70
2620,482,9 8 14,11,296790,78.43 54.06 70
2621,482,7 13 11,11,296735,77.54 56.27 68
2622,480,7 13 10,11,296735,77.54 56.27 68
2623,487,6 10 6,11.5,296727,78.83 56.18 67
2624,485,6 10 5,11.5,296727,78.83 56.18 67
2625,483,6 10 4,11.5,296727,78.83 56.18 67
2626,489,13 7 13,11,296709,80.2 53.62 69
2627,488,13 7 12,11,296709,80.2 53.62 69
2628,487,7 4 12,11.5,296708,79.29 53.46 70
2629,485,7 4 11,11.5,296708,79.29 53.46 70
2630,495,13 7 3,11.5,296701,82 54.82 66
