rank,cp,ivs,maxlevel,stat-product,stats
2621,489,8 10 9,15,388534,61.05 63.64 100
2622,487,8 10 8,15,388534,61.05 63.64 100
2623,492,6 2 6,16,388521,61.99 61.45 102
2624,490,6 2 5,16,388521,61.99 61.45 102
2625,490,5 3 6,16,388521,61.45 61.99 102
2626,488,5 3 5,16,388521,61.45 61.99 102
2627,494,7 1 6,16,388462,62.52 60.92 102
2628,492,7 1 5,16,388462,62.52 60.92 102
2629,487,4 4 6,16,388462,60.92 62.52 102
2630,486,4 4 5,16,388462,60.92 62.52 102
2631,495,9 5 6,15.5,388423,62.59 62.06 100
2632,494,9 5 5,15.5,388423,62.59 62.06 100
2633,493,8 6 6,15.5,388423,62.06 62.59 100
2634,492,8 6 5,15.5,388423,62.06 62.59 100
2635,490,9 14 1,15,388386,61.57 65.71 96
2636,489,9 14 0,15,388386,61.57 65.71 96
2637,500,14 4 8,15,388374,64.16 60.54 100
2638,487,7 11 9,15,388374,60.54 64.16 100
2639,485,7 11 8,15,388374,60.54 64.16 100
2640,491,7 7 6,15.5,388368,61.54 63.11 100
2641,489,7 7 5,15.5,388368,61.54 63.11 100
2642,497,10 4 6,15.5,388368,63.11 61.54 100
2643,496,10 4 5,15.5,388368,63.11 61.54 100
2644,496,8 0 6,16,388346,63.05 60.38 102
2645,494,8 0 5,16,388346,63.05 60.38 102
2646,494,13 9 12,14.5,388321,62.57 62.06 100
2647,493,13 9 11,14.5,388321,62.57 62.06 100
2648,492,12 10 12,14.5,388321,62.06 62.57 100
2649,491,12 10 11,14.5,388321,62.06 62.57 100
2650,496,14 8 12,14.5,388269,63.08 61.55 100
2651,495,14 8 11,14.5,388269,63.08 61.55 100
2652,490,11 11 12,14.5,388269,61.55 63.08 100
2653,489,11 11 11,14.5,388269,61.55 63.08 100
2654,499,11 3 6,15.5,388257,63.64 61.01 100
2655,498,11 3 5,15.5,388257,63.64 61.01 100
2656,489,6 8 6,15.5,388257,61.01 63.64 100
2657,487,6 8 5,15.5,388257,61.01 63.64 100
2658,498,15 7 12,14.5,388166,63.59 61.04 100
2659,497,15 7 11,14.5,388166,63.59 61.04 100
2660,488,10 12 12,14.5,388166,61.04 63.59 100
2661,487,10 12 11,14.5,388166,61.04 63.59 100
2662,498,15 12 4,14.5,388166,63.59 63.59 96
2663,497,15 12 3,14.5,388166,63.59 63.59 96
2664,488,8 15 1,15,388155,61.05 66.23 96
2665,487,8 15 0,15,388155,61.05 66.23 96
2666,496,14 13 4,14.5,388141,63.08 64.1 96
2667,495,14 13 3,14.5,388141,63.08 64.1 96
2668,489,1 0 1,17,388130,61.14 62.24 102
2669,488,1 0 0,17,388130,61.14 62.24 102
2670,486,5 9 6,15.5,388091,60.48 64.16 100
2671,485,5 9 5,15.5,388091,60.48 64.16 100
2672,500,12 2 5,15.5,388091,64.16 60.48 100
2673,494,13 14 4,14.5,388066,62.57 64.61 96
2674,493,13 14 3,14.5,388066,62.57 64.61 96
2675,491,6 3 4,16,388057,61.99 61.99 101
2676,487,0 1 1,17,388037,60.59 62.79 102
2677,493,7 2 4,16,388028,62.52 61.45 101
2678,489,5 4 4,16,388028,61.45 62.52 101
2679,494,11 8 7,15,388015,62.6 62.6 99
2680,493,11 8 6,15,388015,62.6 62.6 99
2681,486,9 13 12,14.5,388010,60.54 64.1 100
2682,485,9 13 11,14.5,388010,60.54 64.1 100
2683,497,12 7 7,15,387988,63.12 62.09 99
2684,495,12 7 6,15,387988,63.12 62.09 99
2685,492,10 9 7,15,387988,62.09 63.12 99
2686,491,10 9 6,15,387988,62.09 63.12 99
2687,487,4 5 4,16,387942,60.92 63.05 101
2688,495,8 1 4,16,387942,63.05 60.92 101
2689,492,12 15 4,14.5,387942,62.06 65.11 96
2690,491,12 15 3,14.5,387942,62.06 65.11 96
2691,498,13 6 7,15,387909,63.64 61.57 99
2692,497,13 6 6,15,387909,63.64 61.57 99
2693,490,9 10 7,15,387909,61.57 63.64 99
2694,489,9 10 6,15,387909,61.57 63.64 99
2695,494,9 6 4,15.5,387798,62.59 62.59 99
2696,493,9 6 3,15.5,387798,62.59 62.59 99
2697,497,9 0 4,16,387797,63.59 60.38 101
2698,494,15 15 10,14,387780,62.48 63.98 97
2699,493,15 15 9,14,387780,62.48 63.98 97
2700,500,14 5 7,15,387776,64.16 61.05 99
2701,499,14 5 6,15,387776,64.16 61.05 99
2702,488,8 11 7,15,387776,61.05 64.16 99
2703,487,8 11 6,15,387776,61.05 64.16 99
2704,497,10 5 4,15.5,387770,63.11 62.06 99
2705,495,10 5 3,15.5,387770,63.11 62.06 99
2706,492,8 7 4,15.5,387770,62.06 63.11 99
2707,491,8 7 3,15.5,387770,62.06 63.11 99
2708,499,11 4 4,15.5,387688,63.64 61.54 99
2709,497,11 4 3,15.5,387688,63.64 61.54 99
2710,490,7 8 4,15.5,387688,61.54 63.64 99
2711,489,7 8 3,15.5,387688,61.54 63.64 99
2712,486,7 12 7,15,387591,60.54 64.67 99
2713,485,7 12 6,15,387591,60.54 64.67 99
2714,494,13 10 10,14.5,387589,62.57 62.57 99
2715,492,13 10 9,14.5,387589,62.57 62.57 99
2716,487,2 0 7,16.5,387566,60.78 61.32 104
2717,496,14 9 10,14.5,387563,63.08 62.06 99
2718,494,14 9 9,14.5,387563,63.08 62.06 99
2719,492,12 11 10,14.5,387563,62.06 63.08 99
2720,490,12 11 9,14.5,387563,62.06 63.08 99
2721,499,12 3 3,15.5,387551,64.16 61.01 99
2722,488,6 9 4,15.5,387551,61.01 64.16 99
2723,487,6 9 3,15.5,387551,61.01 64.16 99
2724,494,7 3 3,16,387527,62.52 61.99 100
2725,493,7 3 2,16,387527,62.52 61.99 100
2726,492,6 4 3,16,387527,61.99 62.52 100
2727,491,6 4 2,16,387527,61.99 62.52 100
2728,498,15 8 10,14.5,387486,63.59 61.55 99
2729,496,15 8 9,14.5,387486,63.59 61.55 99
2730,490,11 12 10,14.5,387486,61.55 63.59 99
2731,488,11 12 9,14.5,387486,61.55 63.59 99
2732,496,8 2 3,16,387470,63.05 61.45 100
2733,495,8 2 2,16,387470,63.05 61.45 100
2734,490,5 5 3,16,387470,61.45 63.05 100
2735,489,5 5 2,16,387470,61.45 63.05 100
2736,487,6 2 15,15.5,387455,61.01 60.48 105
2737,486,6 2 14,15.5,387455,61.01 60.48 105
2738,485,5 3 15,15.5,387455,60.48 61.01 105
2739,489,7 1 15,15.5,387397,61.54 59.96 105
2740,488,7 1 14,15.5,387397,61.54 59.96 105
2741,486,5 10 4,15.5,387359,60.48 64.69 99
2742,488,10 13 10,14.5,387358,61.04 64.1 99
2743,486,10 13 9,14.5,387358,61.04 64.1 99
2744,498,9 1 3,16,387356,63.59 60.92 100
2745,497,9 1 2,16,387356,63.59 60.92 100
2746,488,4 6 3,16,387356,60.92 63.59 100
2747,486,4 6 2,16,387356,60.92 63.59 100
2748,491,8 0 15,15.5,387281,62.06 59.43 105
2749,490,8 0 14,15.5,387281,62.06 59.43 105
2750,493,15 11 15,14,387280,62.48 61.98 100
2751,491,14 12 15,14,387280,61.98 62.48 100
2752,496,12 8 5,15,387270,63.12 62.6 98
2753,495,12 8 4,15,387270,63.12 62.6 98
2754,494,11 9 5,15,387270,62.6 63.12 98
2755,493,11 9 4,15,387270,62.6 63.12 98
2756,488,3 0 5,16.5,387267,61.32 61.32 103
2757,487,3 0 4,16.5,387267,61.32 61.32 103
2758,486,2 1 5,16.5,387237,60.78 61.86 103
2759,489,13 13 15,14,387230,61.48 62.98 100
2760,498,13 7 5,15,387217,63.64 62.09 98
2761,497,13 7 4,15,387217,63.64 62.09 98
2762,492,10 10 5,15,387217,62.09 63.64 98
2763,491,10 10 4,15,387217,62.09 63.64 98
2764,497,15 13 2,14.5,387195,63.59 64.1 95
2765,496,15 13 1,14.5,387195,63.59 64.1 95
2766,500,10 0 3,16,387184,64.12 60.38 100
2767,499,10 0 2,16,387184,64.12 60.38 100
2768,485,3 7 3,16,387184,60.38 64.12 100
2769,485,9 14 10,14.5,387179,60.54 64.61 99
2770,484,9 14 9,14.5,387179,60.54 64.61 99
2771,490,9 5 15,15,387176,61.57 61.05 103
2772,489,9 5 14,15,387176,61.57 61.05 103
2773,488,8 6 15,15,387176,61.05 61.57 103
2774,487,8 6 14,15,387176,61.05 61.57 103
2775,495,14 14 2,14.5,387146,63.08 64.61 95
2776,494,14 14 1,14.5,387146,63.08 64.61 95
2777,487,12 14 15,14,387130,60.98 63.48 100
2778,492,10 4 15,15,387121,62.09 60.54 103
2779,491,10 4 14,15,387121,62.09 60.54 103
2780,486,7 7 15,15,387121,60.54 62.09 103
2781,485,7 7 14,15,387121,60.54 62.09 103
2782,500,14 6 5,15,387112,64.16 61.57 98
2783,499,14 6 4,15,387112,64.16 61.57 98
2784,490,9 11 5,15,387112,61.57 64.16 98
2785,488,9 11 4,15,387112,61.57 64.16 98
2786,496,10 6 2,15.5,387106,63.11 62.59 98
2787,495,10 6 1,15.5,387106,63.11 62.59 98
2788,494,9 7 2,15.5,387106,62.59 63.11 98
2789,493,9 7 1,15.5,387106,62.59 63.11 98
2790,487,6 3 13,15.5,387102,61.01 61.01 104
2791,486,6 3 12,15.5,387102,61.01 61.01 104
2792,489,7 2 13,15.5,387073,61.54 60.48 104
2793,488,7 2 12,15.5,387073,61.54 60.48 104
2794,485,5 4 13,15.5,387073,60.48 61.54 104
2795,498,11 5 2,15.5,387052,63.64 62.06 98
2796,497,11 5 1,15.5,387052,63.64 62.06 98
2797,492,8 8 2,15.5,387052,62.06 63.64 98
2798,490,8 8 1,15.5,387052,62.06 63.64 98
2799,493,13 15 2,14.5,387048,62.57 65.11 95
2800,492,13 15 1,14.5,387048,62.57 65.11 95
2801,494,11 3 15,15,387010,62.6 60.02 103
2802,493,11 3 14,15,387010,62.6 60.02 103
2803,491,8 1 13,15.5,386987,62.06 59.96 104
2804,490,8 1 12,15.5,386987,62.06 59.96 104
2805,484,11 15 15,14,386980,60.48 63.98 100
2806,494,7 4 1,16,386959,62.52 62.52 99
2807,492,7 4 0,16,386959,62.52 62.52 99
2808,488,8 12 5,15,386955,61.05 64.67 98
2809,486,8 12 4,15,386955,61.05 64.67 98
2810,500,12 4 2,15.5,386944,64.16 61.54 98
2811,499,12 4 1,15.5,386944,64.16 61.54 98
2812,490,7 9 2,15.5,386944,61.54 64.16 98
2813,488,7 9 1,15.5,386944,61.54 64.16 98
2814,496,8 3 1,16,386931,63.05 61.99 99
2815,494,8 3 0,16,386931,63.05 61.99 99
2816,492,6 5 1,16,386931,61.99 63.05 99
2817,490,6 5 0,16,386931,61.99 63.05 99
2818,490,4 0 3,16.5,386901,61.86 61.32 102
2819,489,4 0 2,16.5,386901,61.86 61.32 102
2820,488,3 1 3,16.5,386901,61.32 61.86 102
2821,487,3 1 2,16.5,386901,61.32 61.86 102
2822,498,9 2 1,16,386846,63.59 61.45 99
2823,496,9 2 0,16,386846,63.59 61.45 99
2824,489,5 6 1,16,386846,61.45 63.59 99
2825,488,5 6 0,16,386846,61.45 63.59 99
2826,496,12 2 15,15,386845,63.12 59.5 103
2827,495,12 2 14,15,386845,63.12 59.5 103
2828,493,9 0 13,15.5,386843,62.59 59.43 104
2829,492,9 0 12,15.5,386843,62.59 59.43 104
2830,495,14 10 8,14.5,386793,63.08 62.57 98
2831,494,14 10 7,14.5,386793,63.08 62.57 98
2832,493,13 11 8,14.5,386793,62.57 63.08 98
2833,492,13 11 7,14.5,386793,62.57 63.08 98
2834,487,6 10 2,15.5,386781,61.01 64.69 98
2835,486,6 10 1,15.5,386781,61.01 64.69 98
2836,485,7 13 5,15,386745,60.54 65.19 98
2837,497,15 9 8,14.5,386742,63.59 62.06 98
2838,496,15 9 7,14.5,386742,63.59 62.06 98
2839,491,12 12 8,14.5,386742,62.06 63.59 98
2840,490,12 12 7,14.5,386742,62.06 63.59 98
2841,500,10 1 1,16,386705,64.12 60.92 99
2842,498,10 1 0,16,386705,64.12 60.92 99
2843,487,4 7 1,16,386705,60.92 64.12 99
2844,486,4 7 0,16,386705,60.92 64.12 99
2845,489,7 3 11,15.5,386685,61.54 61.01 103
2846,487,7 3 10,15.5,386685,61.54 61.01 103
2847,487,6 4 11,15.5,386685,61.01 61.54 103
2848,485,6 4 10,15.5,386685,61.01 61.54 103
2849,490,9 6 13,15,386666,61.57 61.57 102
2850,488,9 6 12,15,386666,61.57 61.57 102
2851,489,11 13 8,14.5,386641,61.55 64.1 98
2852,488,11 13 7,14.5,386641,61.55 64.1 98
2853,492,10 5 13,15,386639,62.09 61.05 102
2854,491,10 5 12,15,386639,62.09 61.05 102
2855,488,8 7 13,15,386639,61.05 62.09 102
2856,486,8 7 12,15,386639,61.05 62.09 102
2857,491,8 2 11,15.5,386628,62.06 60.48 103
2858,490,8 2 10,15.5,386628,62.06 60.48 103
2859,498,13 1 15,15,386624,63.64 58.98 103
2860,497,13 1 14,15,386624,63.64 58.98 103
2861,485,5 11 2,15.5,386564,60.48 65.22 98
2862,494,11 4 13,15,386557,62.6 60.54 102
2863,493,11 4 12,15,386557,62.6 60.54 102
2864,486,7 8 13,15,386557,60.54 62.6 102
2865,493,9 1 11,15.5,386514,62.59 59.96 103
2866,492,9 1 10,15.5,386514,62.59 59.96 103
2867,500,11 0 0,16,386507,64.66 60.38 99
2868,493,15 12 14,14,386499,62.48 62.48 99
2869,492,15 12 13,14,386499,62.48 62.48 99
2870,490,4 1 1,16.5,386498,61.86 61.86 101
2871,487,10 14 8,14.5,386489,61.04 64.61 98
2872,486,10 14 7,14.5,386489,61.04 64.61 98
2873,495,12 9 3,15,386486,63.12 63.12 97
2874,494,12 9 2,15,386486,63.12 63.12 97
2875,491,14 13 14,14,386475,61.98 62.98 99
2876,490,14 13 13,14,386475,61.98 62.98 99
2877,492,5 0 1,16.5,386468,62.4 61.32 101
2878,487,3 2 1,16.5,386468,61.32 62.4 101
2879,497,13 8 3,15,386460,63.64 62.6 97
2880,496,13 8 2,15,386460,63.64 62.6 97
2881,493,11 10 3,15,386460,62.6 63.64 97
2882,492,11 10 2,15,386460,62.6 63.64 97
2883,488,11 8 15,14.5,386453,61.55 61.55 102
2884,490,12 7 15,14.5,386427,62.06 61.04 102
2885,486,10 9 15,14.5,386427,61.04 62.06 102
2886,496,12 3 13,15,386420,63.12 60.02 102
2887,494,12 3 12,15,386420,63.12 60.02 102
2888,489,13 14 14,14,386400,61.48 63.48 99
2889,488,13 14 13,14,386400,61.48 63.48 99
2890,499,14 7 3,15,386382,64.16 62.09 97
2891,498,14 7 2,15,386382,64.16 62.09 97
2892,491,10 11 3,15,386382,62.09 64.16 97
2893,490,10 11 2,15,386382,62.09 64.16 97
2894,495,10 7 0,15.5,386376,63.11 63.11 97
2895,500,14 0 15,15,386349,64.16 58.47 103
2896,499,14 0 14,15,386349,64.16 58.47 103
2897,497,11 6 0,15.5,386349,63.64 62.59 97
2898,493,9 8 0,15.5,386349,62.59 63.64 97
2899,492,13 6 15,14.5,386348,62.57 60.54 102
2900,495,10 0 11,15.5,386343,63.11 59.43 103
2901,493,10 0 10,15.5,386343,63.11 59.43 103
2902,485,9 15 8,14.5,386286,60.54 65.11 98
2903,487,12 15 14,14,386277,60.98 63.98 99
2904,486,12 15 13,14,386277,60.98 63.98 99
2905,499,12 5 0,15.5,386269,64.16 62.06 97
2906,491,8 9 0,15.5,386269,62.06 64.16 97
2907,500,15 6 2,15,386252,64.67 61.57 97
2908,489,9 12 3,15,386252,61.57 64.67 97
2909,488,9 12 2,15,386252,61.57 64.67 97
2910,488,7 4 9,15.5,386232,61.54 61.54 102
2911,487,7 4 8,15.5,386232,61.54 61.54 102
2912,498,13 2 13,15,386229,63.64 59.5 102
2913,496,13 2 12,15,386229,63.64 59.5 102
2914,486,4 0 12,16,386216,60.92 60.38 105
2915,494,14 5 15,14.5,386216,63.08 60.03 102
2916,490,8 3 9,15.5,386203,62.06 61.01 102
2917,489,8 3 8,15.5,386203,62.06 61.01 102
2918,486,6 5 9,15.5,386203,61.01 62.06 102
2919,485,6 5 8,15.5,386203,61.01 62.06 102
2920,497,15 14 0,14.5,386160,63.59 64.61 94
2921,489,7 10 0,15.5,386135,61.54 64.69 97
2922,492,9 2 9,15.5,386119,62.59 60.48 102
2923,491,9 2 8,15.5,386119,62.59 60.48 102
2924,491,10 6 11,15,386093,62.09 61.57 101
2925,490,10 6 10,15,386093,62.09 61.57 101
2926,489,9 7 11,15,386093,61.57 62.09 101
2927,488,9 7 10,15,386093,61.57 62.09 101
2928,495,14 15 0,14.5,386087,63.08 65.11 94
2929,487,8 13 3,15,386070,61.05 65.19 97
2930,486,8 13 2,15,386070,61.05 65.19 97
2931,493,11 5 11,15,386039,62.6 61.05 101
2932,492,11 5 10,15,386039,62.6 61.05 101
2933,487,8 8 11,15,386039,61.05 62.6 101
2934,486,8 8 10,15,386039,61.05 62.6 101
2935,496,15 4 15,14.5,386031,63.59 59.52 102
2936,493,5 1 0,16.5,386028,62.4 61.86 100
2937,490,4 2 0,16.5,386028,61.86 62.4 100
2938,499,14 1 13,15,385984,64.16 58.98 102
2939,498,14 1 12,15,385984,64.16 58.98 102
2940,494,10 1 9,15.5,385978,63.11 59.96 102
2941,493,10 1 8,15.5,385978,63.11 59.96 102
2942,495,6 0 0,16.5,385969,62.95 61.32 100
2943,488,3 3 0,16.5,385969,61.32 62.95 100
2944,495,14 11 6,14.5,385959,63.08 63.08 97
2945,493,14 11 5,14.5,385959,63.08 63.08 97
2946,487,6 11 0,15.5,385947,61.01 65.22 97
2947,497,15 10 6,14.5,385934,63.59 62.57 97
2948,495,15 10 5,14.5,385934,63.59 62.57 97
2949,493,13 12 6,14.5,385934,62.57 63.59 97
2950,491,13 12 5,14.5,385934,62.57 63.59 97
2951,495,12 4 11,15,385931,63.12 60.54 101
2952,494,12 4 10,15,385931,63.12 60.54 101
2953,485,7 9 11,15,385931,60.54 63.12 101
2954,486,4 1 10,16,385923,60.92 60.92 104
2955,488,5 0 10,16,385894,61.45 60.38 104
2956,487,5 0 9,16,385894,61.45 60.38 104
2957,491,12 13 6,14.5,385858,62.06 64.1 97
2958,489,12 13 5,14.5,385858,62.06 64.1 97
2959,486,2 4 0,16.5,385851,60.78 63.49 100
2960,485,7 14 3,15,385837,60.54 65.71 97
2961,491,12 8 14,14.5,385827,62.06 61.55 101
2962,489,12 8 13,14.5,385827,62.06 61.55 101
2963,489,11 9 14,14.5,385827,61.55 62.06 101
2964,487,11 9 13,14.5,385827,61.55 62.06 101
2965,496,11 0 9,15.5,385780,63.64 59.43 102
2966,495,11 0 8,15.5,385780,63.64 59.43 102
2967,493,13 7 14,14.5,385775,62.57 61.04 101
2968,491,13 7 13,14.5,385775,62.57 61.04 101
2969,487,10 10 14,14.5,385775,61.04 62.57 101
2970,485,10 10 13,14.5,385775,61.04 62.57 101
2971,497,13 3 11,15,385768,63.64 60.02 101
2972,496,13 3 10,15,385768,63.64 60.02 101
2973,488,11 14 6,14.5,385733,61.55 64.61 97
2974,487,11 14 5,14.5,385733,61.55 64.61 97
2975,488,7 5 7,15.5,385714,61.54 62.06 101
2976,490,8 4 7,15.5,385714,62.06 61.54 101
2977,500,15 0 12,15,385683,64.67 58.47 102
2978,495,14 6 14,14.5,385670,63.08 60.54 101
2979,493,14 6 13,14.5,385670,63.08 60.54 101
2980,484,9 11 14,14.5,385670,60.54 63.08 101
2981,486,6 6 7,15.5,385658,61.01 62.59 101
2982,492,9 3 7,15.5,385658,62.59 61.01 101
2983,493,15 13 12,14,385656,62.48 62.98 98
2984,492,15 13 11,14,385656,62.48 62.98 98
2985,497,13 9 1,15,385637,63.64 63.12 96
2986,496,13 9 0,15,385637,63.64 63.12 96
2987,495,12 10 1,15,385637,63.12 63.64 96
2988,493,12 10 0,15,385637,63.12 63.64 96
2989,491,14 14 12,14,385607,61.98 63.48 98
2990,490,14 14 11,14,385607,61.98 63.48 98
2991,499,14 8 1,15,385585,64.16 62.6 96
2992,497,14 8 0,15,385585,64.16 62.6 96
2993,493,11 11 1,15,385585,62.6 64.16 96
2994,491,11 11 0,15,385585,62.6 64.16 96
2995,488,5 1 8,16,385565,61.45 60.92 103
2996,487,5 1 7,16,385565,61.45 60.92 103
2997,486,4 2 8,16,385565,60.92 61.45 103
2998,486,10 15 6,14.5,385557,61.04 65.11 97
2999,485,10 15 5,14.5,385557,61.04 65.11 97
3000,499,14 2 11,15,385552,64.16 59.5 101
3001,498,14 2 10,15,385552,64.16 59.5 101
3002,494,10 2 7,15.5,385546,63.11 60.48 101
3003,496,15 5 14,14.5,385513,63.59 60.03 101
3004,495,15 5 13,14.5,385513,63.59 60.03 101
3005,489,13 15 12,14,385509,61.48 63.98 98
3006,488,13 15 11,14,385509,61.48 63.98 98
3007,490,6 0 8,16,385507,61.99 60.38 103
3008,489,6 0 7,16,385507,61.99 60.38 103
3009,491,10 7 9,15,385482,62.09 62.09 100
3010,490,10 7 8,15,385482,62.09 62.09 100
3011,499,15 7 0,15,385482,64.67 62.09 96
3012,491,10 12 1,15,385482,62.09 64.67 96
3013,489,10 12 0,15,385482,62.09 64.67 96
3014,493,11 6 9,15,385456,62.6 61.57 100
3015,492,11 6 8,15,385456,62.6 61.57 100
3016,489,9 8 9,15,385456,61.57 62.6 100
3017,488,9 8 8,15,385456,61.57 62.6 100
3018,496,11 1 7,15.5,385379,63.64 59.96 101
3019,495,12 5 9,15,385375,63.12 61.05 100
3020,494,12 5 8,15,385375,63.12 61.05 100
3021,487,8 9 9,15,385375,61.05 63.12 100
3022,485,8 9 8,15,385375,61.05 63.12 100
3023,488,9 13 1,15,385328,61.57 65.19 96
3024,487,9 13 0,15,385328,61.57 65.19 96
3025,500,15 1 10,15,385282,64.67 58.98 101
3026,497,13 4 9,15,385242,63.64 60.54 100
3027,496,13 4 8,15,385242,63.64 60.54 100
3028,485,7 10 9,15,385242,60.54 63.64 100
3029,487,5 2 6,16,385171,61.45 61.45 102
3030,486,5 2 5,16,385171,61.45 61.45 102
3031,490,12 9 12,14.5,385164,62.06 62.06 100
3032,489,12 9 11,14.5,385164,62.06 62.06 100
3033,491,8 5 6,15.5,385159,62.06 62.06 100
3034,490,8 5 5,15.5,385159,62.06 62.06 100
3035,498,12 0 7,15.5,385155,64.16 59.43 101
3036,490,6 1 6,16,385142,61.99 60.92 102
3037,488,6 1 5,16,385142,61.99 60.92 102
3038,492,13 8 12,14.5,385138,62.57 61.55 100
3039,491,13 8 11,14.5,385138,62.57 61.55 100
3040,488,11 10 12,14.5,385138,61.55 62.57 100
3041,487,11 10 11,14.5,385138,61.55 62.57 100
3042,493,9 4 6,15.5,385131,62.59 61.54 100
3043,492,9 4 5,15.5,385131,62.59 61.54 100
3044,489,7 6 6,15.5,385131,61.54 62.59 100
3045,487,7 6 5,15.5,385131,61.54 62.59 100
3046,486,8 14 1,15,385123,61.05 65.71 96
3047,485,8 14 0,15,385123,61.05 65.71 96
3048,494,14 7 12,14.5,385060,63.08 61.04 100
3049,493,14 7 11,14.5,385060,63.08 61.04 100
3050,486,10 11 12,14.5,385060,61.04 63.08 100
3051,485,10 11 11,14.5,385060,61.04 63.08 100
3052,496,15 11 4,14.5,385060,63.59 63.08 96
3053,495,15 11 3,14.5,385060,63.59 63.08 96
3054,494,14 12 4,14.5,385060,63.08 63.59 96
3055,493,14 12 3,14.5,385060,63.08 63.59 96
3056,492,7 0 6,16,385055,62.52 60.38 102
3057,490,7 0 5,16,385055,62.52 60.38 102
3058,499,14 3 9,15,385054,64.16 60.02 100
3059,497,14 3 8,15,385054,64.16 60.02 100
3060,487,6 7 6,15.5,385048,61.01 63.11 100
3061,485,6 7 5,15.5,385048,61.01 63.11 100
3062,495,10 3 6,15.5,385048,63.11 61.01 100
3063,494,10 3 5,15.5,385048,63.11 61.01 100
3064,492,13 13 4,14.5,385011,62.57 64.1 96
3065,491,13 13 3,14.5,385011,62.57 64.1 96
3066,496,15 6 12,14.5,384931,63.59 60.54 100
3067,495,15 6 11,14.5,384931,63.59 60.54 100
3068,484,9 12 12,14.5,384931,60.54 63.59 100
3069,490,12 14 4,14.5,384911,62.06 64.61 96
3070,489,12 14 3,14.5,384911,62.06 64.61 96
3071,497,11 2 6,15.5,384910,63.64 60.48 100
3072,496,11 2 5,15.5,384910,63.64 60.48 100
3073,499,15 2 8,15,384813,64.67 59.5 100
3074,492,11 7 7,15,384808,62.6 62.09 99
3075,491,11 7 6,15,384808,62.6 62.09 99
3076,490,10 8 7,15,384808,62.09 62.6 99
3077,489,10 8 6,15,384808,62.09 62.6 99
3078,488,11 15 4,14.5,384762,61.55 65.11 96
3079,487,11 15 3,14.5,384762,61.55 65.11 96
3080,494,12 6 7,15,384755,63.12 61.57 99
3081,493,12 6 6,15,384755,63.12 61.57 99
3082,488,9 9 7,15,384755,61.57 63.12 99
3083,487,9 9 6,15,384755,61.57 63.12 99
3084,492,15 14 10,14,384750,62.48 63.48 97
3085,491,15 14 9,14,384750,62.48 63.48 97
3086,499,12 1 6,15.5,384716,64.16 59.96 100
3087,497,12 1 5,15.5,384716,64.16 59.96 100
3088,489,6 2 4,16,384712,61.99 61.45 101
3089,487,5 3 4,16,384712,61.45 61.99 101
3090,490,14 15 10,14,384678,61.98 63.98 97
3091,489,14 15 9,14,384678,61.98 63.98 97
3092,491,7 1 4,16,384654,62.52 60.92 101
3093,496,13 5 7,15,384649,63.64 61.05 99
3094,495,13 5 6,15,384649,63.64 61.05 99
3095,486,8 10 7,15,384649,61.05 63.64 99
3096,485,8 10 6,15,384649,61.05 63.64 99
3097,493,8 0 4,16,384539,63.05 60.38 101
3098,492,9 5 4,15.5,384539,62.59 62.06 99
3099,491,9 5 3,15.5,384539,62.59 62.06 99
3100,490,8 6 4,15.5,384539,62.06 62.59 99
3101,489,8 6 3,15.5,384539,62.06 62.59 99
3102,498,14 4 7,15,384490,64.16 60.54 99
3103,497,14 4 6,15,384490,64.16 60.54 99
3104,494,10 4 4,15.5,384484,63.11 61.54 99
3105,493,10 4 3,15.5,384484,63.11 61.54 99
3106,488,7 7 4,15.5,384484,61.54 63.11 99
3107,487,7 7 3,15.5,384484,61.54 63.11 99
3108,499,13 0 5,15.5,384467,64.69 59.43 100
3109,492,13 9 10,14.5,384438,62.57 62.06 99
3110,490,13 9 9,14.5,384438,62.57 62.06 99
3111,490,12 10 10,14.5,384438,62.06 62.57 99
3112,488,12 10 9,14.5,384438,62.06 62.57 99
3113,494,14 8 10,14.5,384387,63.08 61.55 99
3114,492,14 8 9,14.5,384387,63.08 61.55 99
3115,488,11 11 10,14.5,384387,61.55 63.08 99
3116,486,11 11 9,14.5,384387,61.55 63.08 99
3117,496,11 3 4,15.5,384374,63.64 61.01 99
3118,495,11 3 3,15.5,384374,63.64 61.01 99
3119,486,6 8 4,15.5,384374,61.01 63.64 99
3120,496,15 7 10,14.5,384284,63.59 61.04 99
3121,494,15 7 9,14.5,384284,63.59 61.04 99
3122,486,10 12 10,14.5,384284,61.04 63.59 99
3123,484,10 12 9,14.5,384284,61.04 63.59 99
3124,500,15 3 7,15,384278,64.67 60.02 99
3125,499,15 3 6,15,384278,64.67 60.02 99
3126,490,6 3 3,16,384215,61.99 61.99 100
3127,489,6 3 2,16,384215,61.99 61.99 100
3128,498,12 2 4,15.5,384210,64.16 60.48 99
3129,497,12 2 3,15.5,384210,64.16 60.48 99
3130,492,7 2 3,16,384186,62.52 61.45 100
3131,491,7 2 2,16,384186,62.52 61.45 100
3132,488,5 4 3,16,384186,61.45 62.52 100
3133,486,5 4 2,16,384186,61.45 62.52 100
3134,489,14 11 15,14,384182,61.98 61.98 100
3135,491,15 10 15,14,384157,62.48 61.48 100
3136,487,13 12 15,14,384157,61.48 62.48 100
3137,495,15 12 2,14.5,384122,63.59 63.59 95
