rank,cp,ivs,maxlevel,stat-product,stats
2623,485,2 3 8,13.5,324181,72.16 55.47 81
2624,493,6 0 9,13.5,324162,74.12 53.99 81
2625,491,6 0 8,13.5,324162,74.12 53.99 81
2626,483,3 8 10,13,324160,71.29 56.84 80
2627,484,7 11 11,12.5,324159,71.8 57.15 79
2628,483,7 11 10,12.5,324159,71.8 57.15 79
2629,495,13 11 5,12.5,324159,74.63 57.15 76
2630,493,13 11 4,12.5,324159,74.63 57.15 76
2631,491,13 11 3,12.5,324159,74.63 57.15 76
2632,493,9 2 12,13,324152,74.18 53.95 81
2633,491,9 2 11,13,324152,74.18 53.95 81
2634,496,9 2 2,13.5,324146,75.59 54.98 78
2635,495,9 2 1,13.5,324146,75.59 54.98 78
2636,500,11 2 0,13.5,324146,76.57 54.98 77
2637,484,7 8 15,12.5,324125,71.8 55.74 81
2638,483,7 8 14,12.5,324125,71.8 55.74 81
2639,489,8 0 15,13,324106,73.7 52.99 83
2640,487,12 12 14,12,324093,72.66 56.46 79
2641,485,12 12 13,12,324093,72.66 56.46 79
2642,483,3 11 6,13,324091,71.29 58.28 78
2643,484,1 1 13,13.5,324087,71.66 54.48 83
2644,483,1 1 12,13.5,324087,71.66 54.48 83
2645,490,14 12 12,12,324067,73.58 56.46 78
2646,488,14 12 11,12,324067,73.58 56.46 78
2647,493,7 2 4,13.5,324038,74.61 54.98 79
2648,491,7 2 3,13.5,324038,74.61 54.98 79
2649,482,10 12 15,12,324015,71.73 56.46 80
2650,492,12 15 0,12.5,323998,74.16 59.04 74
2651,486,3 8 0,13.5,323997,72.65 57.92 77
2652,493,10 7 3,13,323992,74.66 56.36 77
2653,492,10 7 2,13,323992,74.66 56.36 77
2654,491,8 7 6,13,323964,73.7 56.36 78
2655,490,8 7 5,13,323964,73.7 56.36 78
2656,488,8 7 4,13,323964,73.7 56.36 78
2657,486,3 5 4,13.5,323962,72.65 56.45 79
2658,485,3 5 3,13.5,323962,72.65 56.45 79
2659,496,15 11 2,12.5,323943,75.57 57.15 75
2660,495,15 11 1,12.5,323943,75.57 57.15 75
2661,489,1 1 4,14,323936,72.98 55.48 80
2662,487,1 1 3,14,323936,72.98 55.48 80
2663,498,12 4 6,13,323910,75.62 54.91 78
2664,496,12 4 5,13,323910,75.62 54.91 78
2665,495,12 4 4,13,323910,75.62 54.91 78
2666,496,12 7 1,13,323910,75.62 56.36 76
2667,495,12 7 0,13,323910,75.62 56.36 76
2668,489,7 2 14,13,323893,73.22 53.95 82
2669,488,7 2 13,13,323893,73.22 53.95 82
2670,494,10 4 8,13,323884,74.66 54.91 79
2671,493,10 4 7,13,323884,74.66 54.91 79
2672,496,15 2 15,12.5,323836,75.57 52.9 81
2673,495,15 2 14,12.5,323836,75.57 52.9 81
2674,499,14 4 3,13,323831,76.59 54.91 77
2675,498,14 4 2,13,323831,76.59 54.91 77
2676,488,6 7 8,13,323829,72.73 56.36 79
2677,486,6 7 7,13,323829,72.73 56.36 79
2678,491,5 2 7,13.5,323822,73.63 54.98 80
2679,489,5 2 6,13.5,323822,73.63 54.98 80
2680,488,5 2 5,13.5,323822,73.63 54.98 80
2681,489,4 0 11,13.5,323817,73.14 53.99 82
2682,488,4 0 10,13.5,323817,73.14 53.99 82
2683,482,3 5 14,13,323816,71.29 55.39 82
2684,485,7 14 7,12.5,323786,71.8 58.57 77
2685,483,7 14 6,12.5,323786,71.8 58.57 77
2686,488,9 14 5,12.5,323786,72.74 58.57 76
2687,486,9 14 4,12.5,323786,72.74 58.57 76
2688,485,9 14 3,12.5,323786,72.74 58.57 76
2689,483,1 8 2,13.5,323770,71.66 57.92 78
2690,492,12 7 11,12.5,323753,74.16 55.26 79
2691,491,12 7 10,12.5,323753,74.16 55.26 79
2692,491,8 4 10,13,323751,73.7 54.91 80
2693,489,8 4 9,13,323751,73.7 54.91 80
2694,490,8 10 1,13,323751,73.7 57.8 76
2695,488,8 10 0,13,323751,73.7 57.8 76
2696,490,2 3 0,14,323731,73.48 56.48 78
2697,495,14 7 9,12.5,323727,75.1 55.26 78
2698,494,14 7 8,12.5,323727,75.1 55.26 78
2699,486,6 10 3,13,323724,72.73 57.8 77
2700,485,6 10 2,13,323724,72.73 57.8 77
2701,497,6 0 0,14,323711,75.48 54.98 78
2702,483,10 15 12,12,323683,71.73 57.85 78
2703,482,10 15 11,12,323683,71.73 57.85 78
2704,489,10 7 13,12.5,323675,73.21 55.26 80
2705,487,10 7 12,12.5,323675,73.21 55.26 80
2706,489,10 10 9,12.5,323675,73.21 56.68 78
2707,488,10 10 8,12.5,323675,73.21 56.68 78
2708,490,11 14 2,12.5,323675,73.68 58.57 75
2709,488,11 14 1,12.5,323675,73.68 58.57 75
2710,487,12 15 10,12,323656,72.66 57.85 77
2711,485,12 15 9,12,323656,72.66 57.85 77
2712,492,12 10 7,12.5,323648,74.16 56.68 77
2713,491,12 10 6,12.5,323648,74.16 56.68 77
2714,484,1 5 7,13.5,323629,71.66 56.45 80
2715,486,8 10 11,12.5,323595,72.27 56.68 79
2716,484,8 10 10,12.5,323595,72.27 56.68 79
2717,494,8 4 0,13.5,323589,75.1 55.96 77
2718,484,4 7 10,13,323584,71.77 56.36 80
2719,483,4 7 9,13,323584,71.77 56.36 80
2720,484,4 10 6,13,323584,71.77 57.8 78
2721,483,4 10 5,13,323584,71.77 57.8 78
2722,484,5 2 15,13,323529,72.25 53.95 83
2723,490,14 15 8,12,323522,73.58 57.85 76
2724,489,14 15 7,12,323522,73.58 57.85 76
2725,493,4 0 2,14,323519,74.48 54.98 79
2726,492,4 0 1,14,323519,74.48 54.98 79
2727,495,14 4 13,12.5,323514,75.1 53.85 80
2728,493,14 4 12,12.5,323514,75.1 53.85 80
2729,496,14 10 5,12.5,323514,75.1 56.68 76
2730,494,14 10 4,12.5,323514,75.1 56.68 76
2731,493,14 10 3,12.5,323514,75.1 56.68 76
2732,487,6 4 12,13,323513,72.73 54.91 81
2733,486,6 4 11,13,323513,72.73 54.91 81
2734,491,6 4 2,13.5,323507,74.12 55.96 78
2735,489,6 4 1,13.5,323507,74.12 55.96 78
2736,489,15 8 15,12,323501,74.05 54.61 80
2737,500,14 1 8,13,323499,76.59 53.47 79
2738,499,14 1 7,13,323499,76.59 53.47 79
2739,487,3 2 9,13.5,323498,72.65 54.98 81
2740,486,3 2 8,13.5,323498,72.65 54.98 81
2741,485,8 7 15,12.5,323492,72.27 55.26 81
2742,484,8 7 14,12.5,323492,72.27 55.26 81
2743,488,13 11 14,12,323484,73.12 56 79
2744,486,13 11 13,12,323484,73.12 56 79
2745,497,12 1 10,13,323473,75.62 53.47 80
2746,495,12 1 9,13,323473,75.62 53.47 80
2747,493,13 14 0,12.5,323454,74.63 58.57 74
2748,491,12 4 15,12.5,323438,74.16 53.85 81
2749,490,12 4 14,12.5,323438,74.16 53.85 81
2750,483,11 11 15,12,323432,72.2 56 80
2751,491,15 11 12,12,323432,74.05 56 78
2752,490,15 11 11,12,323432,74.05 56 78
2753,488,4 7 0,13.5,323422,73.14 57.43 77
2754,487,0 3 2,14,323420,72.48 56.48 79
2755,485,0 3 1,14,323420,72.48 56.48 79
2756,482,6 10 13,12.5,323407,71.32 56.68 80
2757,485,2 0 13,13.5,323367,72.16 53.99 83
2758,484,2 0 12,13.5,323367,72.16 53.99 83
2759,494,10 1 12,13,323344,74.66 53.47 81
2760,492,10 1 11,13,323344,74.66 53.47 81
2761,497,10 1 2,13.5,323338,76.08 54.48 78
2762,496,10 1 1,13.5,323338,76.08 54.48 78
2763,487,4 4 4,13.5,323315,73.14 55.96 79
2764,486,4 4 3,13.5,323315,73.14 55.96 79
2765,500,12 1 0,13.5,323311,77.06 54.48 77
2766,492,9 6 6,13,323295,74.18 55.88 78
2767,491,9 6 5,13,323295,74.18 55.88 78
2768,489,9 6 4,13,323295,74.18 55.88 78
2769,494,11 6 3,13,323295,75.14 55.88 77
2770,493,11 6 2,13,323295,75.14 55.88 77
2771,486,8 13 7,12.5,323287,72.27 58.1 77
2772,484,8 13 6,12.5,323287,72.27 58.1 77
2773,489,10 13 5,12.5,323260,73.21 58.1 76
2774,488,10 13 4,12.5,323260,73.21 58.1 76
2775,486,10 13 3,12.5,323260,73.21 58.1 76
2776,494,8 1 4,13.5,323258,75.1 54.48 79
2777,492,8 1 3,13.5,323258,75.1 54.48 79
2778,484,2 7 2,13.5,323225,72.16 57.43 78
2779,490,2 0 4,14,323216,73.48 54.98 80
2780,488,2 0 3,14,323216,73.48 54.98 80
2781,482,6 13 9,12.5,323205,71.32 58.1 78
2782,489,7 6 8,13,323187,73.22 55.88 79
2783,487,7 6 7,13,323187,73.22 55.88 79
2784,497,13 6 1,13,323187,76.11 55.88 76
2785,496,13 6 0,13,323187,76.11 55.88 76
2786,484,4 4 14,13,323170,71.77 54.91 82
2787,482,4 4 13,13,323170,71.77 54.91 82
2788,483,4 13 1,13,323170,71.77 59.25 76
2789,485,11 14 12,12,323165,72.2 57.39 78
2790,483,11 14 11,12,323165,72.2 57.39 78
2791,488,7 9 3,13,323152,73.22 57.32 77
2792,486,7 9 2,13,323152,73.22 57.32 77
2793,491,9 9 1,13,323152,74.18 57.32 76
2794,489,9 9 0,13,323152,74.18 57.32 76
2795,491,12 13 2,12.5,323123,74.16 58.1 75
2796,489,12 13 1,12.5,323123,74.16 58.1 75
2797,495,11 3 8,13,323114,75.14 54.43 79
2798,494,11 3 7,13,323114,75.14 54.43 79
2799,499,13 3 6,13,323114,76.11 54.43 78
2800,497,13 3 5,13,323114,76.11 54.43 78
2801,495,13 3 4,13,323114,76.11 54.43 78
2802,490,8 1 14,13,323112,73.7 53.47 82
2803,489,8 1 13,13,323112,73.7 53.47 82
2804,481,9 14 14,12,323112,71.27 57.39 79
2805,488,13 14 10,12,323112,73.12 57.39 77
2806,486,13 14 9,12,323112,73.12 57.39 77
2807,492,6 1 7,13.5,323070,74.12 54.48 80
2808,490,6 1 6,13.5,323070,74.12 54.48 80
2809,489,6 1 5,13.5,323070,74.12 54.48 80
2810,483,1 2 11,13.5,323066,71.66 54.98 82
2811,490,11 9 9,12.5,323049,73.68 56.21 78
2812,489,11 9 8,12.5,323049,73.68 56.21 78
2813,491,3 2 0,14,323048,73.98 55.98 78
2814,486,5 9 6,13,323041,72.25 57.32 78
2815,484,5 9 5,13,323041,72.25 57.32 78
2816,483,5 9 4,13,323041,72.25 57.32 78
2817,493,13 6 11,12.5,323031,74.63 54.79 79
2818,492,13 6 10,12.5,323031,74.63 54.79 79
2819,485,2 4 7,13.5,323013,72.16 55.96 80
2820,484,2 4 6,13.5,323013,72.16 55.96 80
2821,492,9 3 10,13,323009,74.18 54.43 80
2822,490,9 3 9,13,323009,74.18 54.43 80
2823,500,15 3 3,13,323009,77.07 54.43 77
2824,499,15 3 2,13,323009,77.07 54.43 77
2825,487,9 9 11,12.5,322995,72.74 56.21 79
2826,485,9 9 10,12.5,322995,72.74 56.21 79
2827,493,13 9 7,12.5,322995,74.63 56.21 77
2828,492,13 9 6,12.5,322995,74.63 56.21 77
2829,490,11 6 13,12.5,322979,73.68 54.79 80
2830,488,11 6 12,12.5,322979,73.68 54.79 80
2831,496,15 6 9,12.5,322979,75.57 54.79 78
2832,495,15 6 8,12.5,322979,75.57 54.79 78
2833,485,5 6 10,13,322972,72.25 55.88 80
2834,484,5 6 9,13,322972,72.25 55.88 80
2835,491,15 14 8,12,322952,74.05 57.39 76
2836,490,15 14 7,12,322952,74.05 57.39 76
2837,494,14 13 0,12.5,322876,75.1 58.1 74
2838,495,9 3 0,13.5,322847,75.59 55.47 77
2839,489,14 10 14,12,322841,73.58 55.54 79
2840,487,14 10 13,12,322841,73.58 55.54 79
2841,483,7 9 13,12.5,322836,71.8 56.21 80
2842,482,7 9 12,12.5,322836,71.8 56.21 80
2843,497,15 9 5,12.5,322836,75.57 56.21 76
2844,495,15 9 4,12.5,322836,75.57 56.21 76
2845,494,15 9 3,12.5,322836,75.57 56.21 76
2846,486,9 6 15,12.5,322824,72.74 54.79 81
2847,485,9 6 14,12.5,322824,72.74 54.79 81
2848,482,3 9 8,13,322821,71.29 57.32 79
2849,484,12 10 15,12,322815,72.66 55.54 80
2850,489,5 6 0,13.5,322810,73.63 56.94 77
2851,486,0 0 6,14,322804,72.48 54.98 81
2852,485,0 0 5,14,322804,72.48 54.98 81
2853,488,7 3 12,13,322799,73.22 54.43 81
2854,487,7 3 11,13,322799,73.22 54.43 81
2855,492,7 3 2,13.5,322793,74.61 55.47 78
2856,490,7 3 1,13.5,322793,74.61 55.47 78
2857,485,6 1 15,13,322778,72.73 53.47 83
2858,488,4 1 9,13.5,322776,73.14 54.48 81
2859,487,4 1 8,13.5,322776,73.14 54.48 81
2860,488,1 2 2,14,322769,72.98 55.98 79
2861,486,1 2 1,14,322769,72.98 55.98 79
2862,487,9 12 7,12.5,322755,72.74 57.63 77
2863,485,9 12 6,12.5,322755,72.74 57.63 77
2864,484,7 12 9,12.5,322700,71.8 57.63 78
2865,482,7 12 8,12.5,322700,71.8 57.63 78
2866,490,11 12 5,12.5,322700,73.68 57.63 76
2867,489,11 12 4,12.5,322700,73.68 57.63 76
2868,487,11 12 3,12.5,322700,73.68 57.63 76
2869,496,15 3 13,12.5,322693,75.57 53.37 80
2870,494,15 3 12,12.5,322693,75.57 53.37 80
2871,484,5 12 1,13,322693,72.25 58.77 76
2872,483,5 12 0,13,322693,72.25 58.77 76
2873,492,13 3 15,12.5,322643,74.63 53.37 81
2874,491,13 3 14,12.5,322643,74.63 53.37 81
2875,485,3 6 2,13.5,322642,72.65 56.94 78
2876,484,3 6 1,13.5,322642,72.65 56.94 78
2877,488,5 3 4,13.5,322629,73.63 55.47 79
2878,487,5 3 3,13.5,322629,73.63 55.47 79
2879,486,12 13 12,12,322613,72.66 56.92 78
2880,484,12 13 11,12,322613,72.66 56.92 78
2881,498,13 0 10,13,322601,76.11 52.99 80
2882,496,13 0 9,13,322601,76.11 52.99 80
2883,500,15 0 7,13,322601,77.07 52.99 79
2884,493,10 5 6,13,322589,74.66 55.39 78
2885,492,10 5 5,13,322589,74.66 55.39 78
2886,490,10 5 4,13,322589,74.66 55.39 78
2887,482,10 13 14,12,322587,71.73 56.92 79
2888,481,10 13 13,12,322587,71.73 56.92 79
2889,495,12 5 3,13,322562,75.62 55.39 77
2890,494,12 5 2,13,322562,75.62 55.39 77
2891,489,8 8 3,13,322545,73.7 56.84 77
2892,487,8 8 2,13,322545,73.7 56.84 77
2893,492,13 12 2,12.5,322537,74.63 57.63 75
2894,490,13 12 1,12.5,322537,74.63 57.63 75
2895,489,14 13 10,12,322534,73.58 56.92 77
2896,488,14 13 9,12,322534,73.58 56.92 77
2897,492,10 8 1,13,322517,74.66 56.84 76
2898,491,10 8 0,13,322517,74.66 56.84 76
2899,490,8 5 8,13,322509,73.7 55.39 79
2900,488,8 5 7,13,322509,73.7 55.39 79
2901,494,11 0 12,13,322499,75.14 52.99 81
2902,493,11 0 11,13,322499,75.14 52.99 81
2903,498,11 0 2,13.5,322492,76.57 53.99 78
2904,497,11 0 1,13.5,322492,76.57 53.99 78
2905,485,5 3 14,13,322485,72.25 54.43 82
2906,483,5 3 13,13,322485,72.25 54.43 82
2907,487,6 8 6,13,322462,72.73 56.84 78
2908,485,6 8 5,13,322462,72.73 56.84 78
2909,484,6 8 4,13,322462,72.73 56.84 78
2910,495,9 0 4,13.5,322439,75.59 53.99 79
2911,493,9 0 3,13.5,322439,75.59 53.99 79
2912,498,14 5 1,13,322429,76.59 55.39 76
2913,497,14 5 0,13,322429,76.59 55.39 76
2914,491,12 8 9,12.5,322387,74.16 55.74 78
2915,490,12 8 8,12.5,322387,74.16 55.74 78
2916,485,2 1 11,13.5,322375,72.16 54.48 82
2917,483,2 1 10,13.5,322375,72.16 54.48 82
2918,488,10 8 11,12.5,322361,73.21 55.74 79
2919,486,10 8 10,12.5,322361,73.21 55.74 79
2920,486,3 3 7,13.5,322357,72.65 55.47 80
2921,485,3 3 6,13.5,322357,72.65 55.47 80
2922,483,3 3 5,13.5,322357,72.65 55.47 80
2923,493,4 1 0,14,322327,74.48 55.48 78
2924,486,6 5 10,13,322322,72.73 55.39 80
2925,485,6 5 9,13,322322,72.73 55.39 80
2926,494,14 8 7,12.5,322308,75.1 55.74 77
2927,493,14 8 6,12.5,322308,75.1 55.74 77
2928,496,12 2 8,13,322307,75.62 53.95 79
2929,495,12 2 7,13,322307,75.62 53.95 79
2930,491,9 0 14,13,322294,74.18 52.99 82
2931,490,9 0 13,13,322294,74.18 52.99 82
2932,499,14 2 6,13,322281,76.59 53.95 78
2933,498,14 2 5,13,322281,76.59 53.95 78
2934,496,14 2 4,13,322281,76.59 53.95 78
2935,493,7 0 7,13.5,322280,74.61 53.99 80
2936,491,7 0 6,13.5,322280,74.61 53.99 80
2937,490,7 0 5,13.5,322280,74.61 53.99 80
2938,494,14 5 11,12.5,322273,75.1 54.32 79
2939,493,14 5 10,12.5,322273,75.1 54.32 79
2940,483,4 8 8,13,322271,71.77 56.84 79
2941,495,15 12 0,12.5,322265,75.57 57.63 74
2942,491,12 5 13,12.5,322247,74.16 54.32 80
2943,489,12 5 12,12.5,322247,74.16 54.32 80
2944,493,10 2 10,13,322229,74.66 53.95 80
2945,491,10 2 9,13,322229,74.66 53.95 80
2946,484,8 8 13,12.5,322229,72.27 55.74 80
2947,483,8 8 12,12.5,322229,72.27 55.74 80
2948,488,10 11 7,12.5,322188,73.21 57.15 77
2949,487,10 11 6,12.5,322188,73.21 57.15 77
2950,485,6 11 1,13,322182,72.73 58.28 76
2951,484,6 11 0,13,322182,72.73 58.28 76
2952,485,13 9 15,12,322164,73.12 55.07 80
2953,490,15 9 14,12,322164,74.05 55.07 79
2954,488,15 9 13,12,322164,74.05 55.07 79
2955,485,8 11 9,12.5,322161,72.27 57.15 78
2956,483,8 11 8,12.5,322161,72.27 57.15 78
2957,490,6 5 0,13.5,322161,74.12 56.45 77
2958,484,7 15 5,12.5,322158,71.8 59.04 76
2959,482,7 15 4,12.5,322158,71.8 59.04 76
2960,486,0 4 0,14,322152,72.48 56.98 78
2961,487,10 5 15,12.5,322119,73.21 54.32 81
2962,486,10 5 14,12.5,322119,73.21 54.32 81
2963,491,12 11 5,12.5,322107,74.16 57.15 76
2964,490,12 11 4,12.5,322107,74.16 57.15 76
2965,488,12 11 3,12.5,322107,74.16 57.15 76
2966,485,9 15 2,12.5,322102,72.74 59.04 75
2967,484,9 15 1,12.5,322102,72.74 59.04 75
2968,482,4 11 3,13,322098,71.77 58.28 77
2969,489,2 1 2,14,322078,73.48 55.48 79
2970,487,2 1 1,14,322078,73.48 55.48 79
2971,496,10 2 0,13.5,322068,76.08 54.98 77
2972,489,8 2 12,13,322048,73.7 53.95 81
2973,488,8 2 11,13,322048,73.7 53.95 81
2974,493,8 2 2,13.5,322041,75.1 54.98 78
2975,491,8 2 1,13.5,322041,75.1 54.98 78
2976,483,4 5 12,13,322029,71.77 55.39 81
2977,484,11 12 14,12,322029,72.2 56.46 79
2978,482,11 12 13,12,322029,72.2 56.46 79
2979,487,13 12 12,12,322029,73.12 56.46 78
2980,485,13 12 11,12,322029,73.12 56.46 78
2981,481,6 11 11,12.5,322026,71.32 57.15 79
2982,486,4 5 2,13.5,322022,73.14 56.45 78
2983,485,4 5 1,13.5,322022,73.14 56.45 78
2984,489,5 0 9,13.5,322015,73.63 53.99 81
2985,488,5 0 8,13.5,322015,73.63 53.99 81
2986,486,7 0 15,13,321988,73.22 52.99 83
2987,483,1 3 9,13.5,321976,71.66 55.47 81
2988,489,11 15 0,12.5,321935,73.68 59.04 74
2989,490,15 12 10,12,321924,74.05 56.46 77
2990,489,15 12 9,12,321924,74.05 56.46 77
2991,493,14 11 2,12.5,321918,75.1 57.15 75
2992,492,14 11 1,12.5,321918,75.1 57.15 75
2993,490,6 2 4,13.5,321906,74.12 54.98 79
2994,488,6 2 3,13.5,321906,74.12 54.98 79
2995,490,9 7 3,13,321901,74.18 56.36 77
2996,488,9 7 2,13,321901,74.18 56.36 77
2997,494,11 4 6,13,321847,75.14 54.91 78
2998,493,11 4 5,13,321847,75.14 54.91 78
2999,491,11 4 4,13,321847,75.14 54.91 78
3000,488,7 7 6,13,321847,73.22 56.36 78
3001,487,7 7 5,13,321847,73.22 56.36 78
3002,485,7 7 4,13,321847,73.22 56.36 78
3003,493,11 7 1,13,321847,75.14 56.36 76
3004,492,11 7 0,13,321847,75.14 56.36 76
3005,493,14 2 15,12.5,321812,75.1 52.9 81
3006,492,14 2 14,12.5,321812,75.1 52.9 81
3007,483,2 8 0,13.5,321808,72.16 57.92 77
3008,491,9 4 8,13,321794,74.18 54.91 79
3009,490,9 4 7,13,321794,74.18 54.91 79
3010,496,13 4 3,13,321794,76.11 54.91 77
3011,495,13 4 2,13,321794,76.11 54.91 77
3012,483,2 5 4,13.5,321773,72.16 56.45 79
3013,486,6 2 14,13,321762,72.73 53.95 82
3014,484,6 2 13,13,321762,72.73 53.95 82
3015,485,0 1 4,14,321717,72.48 55.48 80
3016,484,0 1 3,14,321717,72.48 55.48 80
3017,489,11 7 11,12.5,321691,73.68 55.26 79
3018,487,11 7 10,12.5,321691,73.68 55.26 79
3019,492,13 7 9,12.5,321691,74.63 55.26 78
3020,491,13 7 8,12.5,321691,74.63 55.26 78
3021,485,5 7 8,13,321684,72.25 56.36 79
3022,483,5 7 7,13,321684,72.25 56.36 79
3023,485,8 14 5,12.5,321683,72.27 58.57 76
3024,483,8 14 4,12.5,321683,72.27 58.57 76
3025,482,8 14 3,12.5,321683,72.27 58.57 76
3026,488,4 2 7,13.5,321663,73.14 54.98 80
3027,486,4 2 6,13.5,321663,73.14 54.98 80
3028,485,4 2 5,13.5,321663,73.14 54.98 80
3029,481,6 14 7,12.5,321655,71.32 58.57 77
3030,486,3 0 11,13.5,321644,72.65 53.99 82
3031,484,3 0 10,13.5,321644,72.65 53.99 82
3032,488,7 4 10,13,321635,73.22 54.91 80
3033,486,7 4 9,13,321635,73.22 54.91 80
3034,499,15 4 1,13,321635,77.07 54.91 76
3035,498,15 4 0,13,321635,77.07 54.91 76
3036,487,7 10 1,13,321635,73.22 57.8 76
3037,485,7 10 0,13,321635,73.22 57.8 76
3038,487,10 14 2,12.5,321600,73.21 58.57 75
3039,485,10 14 1,12.5,321600,73.21 58.57 75
3040,484,11 15 10,12,321594,72.2 57.85 77
3041,482,11 15 9,12,321594,72.2 57.85 77
3042,485,9 7 13,12.5,321587,72.74 55.26 80
3043,484,9 7 12,12.5,321587,72.74 55.26 80
3044,486,9 10 9,12.5,321587,72.74 56.68 78
3045,484,9 10 8,12.5,321587,72.74 56.68 78
3046,495,15 7 7,12.5,321587,75.57 55.26 77
3047,494,15 7 6,12.5,321587,75.57 55.26 77
3048,489,11 10 7,12.5,321587,73.68 56.68 77
3049,488,11 10 6,12.5,321587,73.68 56.68 77
3050,483,5 10 3,13,321580,72.25 57.8 77
3051,494,5 0 0,14,321567,74.98 54.98 78
3052,487,1 3 0,14,321528,72.98 56.48 78
3053,487,13 15 8,12,321487,73.12 57.85 76
3054,486,13 15 7,12,321487,73.12 57.85 76
3055,492,13 4 13,12.5,321480,74.63 53.85 80
3056,490,13 4 12,12.5,321480,74.63 53.85 80
3057,495,15 4 11,12.5,321480,75.57 53.85 79
3058,494,15 4 10,12.5,321480,75.57 53.85 79
3059,482,7 10 11,12.5,321480,71.8 56.68 79
3060,492,13 10 5,12.5,321480,74.63 56.68 76
3061,491,13 10 4,12.5,321480,74.63 56.68 76
3062,489,13 10 3,12.5,321480,74.63 56.68 76
3063,486,14 8 15,12,321479,73.58 54.61 80
3064,491,7 4 0,13.5,321474,74.61 55.96 77
3065,497,13 1 8,13,321464,76.11 53.47 79
3066,496,13 1 7,13,321464,76.11 53.47 79
3067,485,12 11 14,12,321436,72.66 56 79
3068,483,12 11 13,12,321436,72.66 56 79
3069,494,11 1 10,13,321413,75.14 53.47 80
3070,492,11 1 9,13,321413,75.14 53.47 80
3071,500,15 1 6,13,321413,77.07 53.47 78
3072,499,15 1 5,13,321413,77.07 53.47 78
3073,497,15 1 4,13,321413,77.07 53.47 78
3074,488,14 11 12,12,321411,73.58 56 78
3075,486,14 11 11,12,321411,73.58 56 78
3076,490,12 14 0,12.5,321406,74.16 58.57 74
3077,488,11 4 15,12.5,321378,73.68 53.85 81
3078,487,11 4 14,12.5,321378,73.68 53.85 81
3079,482,7 7 15,12.5,321378,71.8 55.26 81
3080,484,5 4 12,13,321371,72.25 54.91 81
3081,483,5 4 11,13,321371,72.25 54.91 81
3082,488,5 4 2,13.5,321364,73.63 55.96 78
3083,486,5 4 1,13.5,321364,73.63 55.96 78
3084,490,3 0 2,14,321347,73.98 54.98 79
3085,489,3 0 1,14,321347,73.98 54.98 79
3086,484,2 2 9,13.5,321312,72.16 54.98 81
3087,490,15 15 6,12,321273,74.05 57.85 75
3088,489,15 15 5,12,321273,74.05 57.85 75
3089,494,15 10 2,12.5,321265,75.57 56.68 75
3090,493,15 10 1,12.5,321265,75.57 56.68 75
3091,490,9 1 12,13,321258,74.18 53.47 81
3092,489,9 1 11,13,321258,74.18 53.47 81
3093,494,9 1 2,13.5,321252,75.59 54.48 78
3094,492,9 1 1,13.5,321252,75.59 54.48 78
3095,497,11 1 0,13.5,321252,76.57 54.48 77
3096,484,3 7 0,13.5,321252,72.65 57.43 77
3097,491,10 6 3,13,321222,74.66 55.88 77
3098,489,10 6 2,13,321222,74.66 55.88 77
3099,489,8 6 6,13,321196,73.7 55.88 78
3100,488,8 6 5,13,321196,73.7 55.88 78
3101,486,8 6 4,13,321196,73.7 55.88 78
3102,483,7 13 7,12.5,321174,71.8 58.1 77
3103,486,9 13 5,12.5,321174,72.74 58.1 76
3104,484,9 13 4,12.5,321174,72.74 58.1 76
3105,483,9 13 3,12.5,321174,72.74 58.1 76
3106,491,7 1 4,13.5,321145,74.61 54.48 79
3107,489,7 1 3,13.5,321145,74.61 54.48 79
3108,484,3 4 4,13.5,321145,72.65 55.96 79
3109,494,12 6 1,13,321142,75.62 55.88 76
3110,493,12 6 0,13,321142,75.62 55.88 76
3111,482,10 14 12,12,321093,71.73 57.39 78
3112,495,12 3 6,13,321069,75.62 54.43 78
3113,494,12 3 5,13,321069,75.62 54.43 78
3114,492,12 3 4,13,321069,75.62 54.43 78
3115,485,12 14 10,12,321067,72.66 57.39 77
3116,483,12 14 9,12,321067,72.66 57.39 77
3117,488,11 13 2,12.5,321065,73.68 58.1 75
3118,486,11 13 1,12.5,321065,73.68 58.1 75
3119,486,6 6 8,13,321061,72.73 55.88 79
3120,484,6 6 7,13,321061,72.73 55.88 79
3121,488,8 9 1,13,321054,73.7 57.32 76
3122,486,8 9 0,13,321054,73.7 57.32 76
3123,492,10 3 8,13,321043,74.66 54.43 79
3124,491,10 3 7,13,321043,74.66 54.43 79
3125,484,6 9 3,13,321026,72.73 57.32 77
3126,483,6 9 2,13,321026,72.73 57.32 77
3127,486,1 0 4,14,321018,72.98 54.98 80
3128,485,1 0 3,14,321018,72.98 54.98 80
3129,487,7 1 14,13,321001,73.22 53.47 82
3130,485,7 1 13,13,321001,73.22 53.47 82
3131,497,14 3 3,13,320990,76.59 54.43 77
3132,496,14 3 2,13,320990,76.59 54.43 77
3133,490,12 6 11,12.5,320986,74.16 54.79 79
3134,488,12 6 10,12.5,320986,74.16 54.79 79
3135,487,10 9 9,12.5,320978,73.21 56.21 78
3136,486,10 9 8,12.5,320978,73.21 56.21 78
3137,493,14 6 9,12.5,320960,75.1 54.79 78
3138,492,14 6 8,12.5,320960,75.1 54.79 78
3139,490,12 9 7,12.5,320951,74.16 56.21 77
3140,489,12 9 6,12.5,320951,74.16 56.21 77
