rank,cp,ivs,maxlevel,stat-product,stats
2657,464,3 14 3,41,586557,36.58 133.61 120
2658,463,3 14 2,41,586557,36.58 133.61 120
2659,498,13 4 7,33.5,586554,42.15 118.93 117
2660,499,14 1 13,32,586526,42.4 115.29 120
2661,496,15 13 15,29,586502,41.73 120.14 117
2662,495,15 13 14,29,586502,41.73 120.14 117
2663,497,13 8 5,33,586471,41.99 121.46 115
2664,497,15 13 10,29.5,586418,42.08 121.17 115
2665,478,6 5 1,41,586411,38.97 126.45 119
2666,498,13 0 11,33.5,586364,42.15 115.92 120
2667,499,13 11 1,33.5,586364,42.15 124.2 112
2668,497,13 11 0,33.5,586364,42.15 124.2 112
2669,500,13 7 1,34.5,586344,42.48 122.14 113
2670,499,13 7 0,34.5,586344,42.48 122.14 113
2671,498,14 9 7,31.5,586334,42.22 120.75 115
2672,493,14 13 13,29.5,586330,41.36 121.17 117
2673,500,14 1 11,32.5,586327,42.57 115.75 119
2674,469,4 9 4,41,586317,37.38 129.63 121
2675,497,12 6 1,35.5,586309,42.05 122.32 114
2676,500,14 5 7,32.5,586295,42.57 118.74 116
2677,473,5 3 6,41,586283,38.17 124.86 123
2678,499,14 12 2,32,586274,42.4 123.47 112
2679,499,15 6 13,30,586267,42.44 117.07 118
2680,463,3 1 15,41,586266,36.58 123.27 130
2681,500,14 15 0,32,586211,42.4 125.7 110
2682,488,8 0 0,41,586185,40.56 122.48 118
2683,500,15 2 15,30.5,586141,42.61 114.62 120
2684,500,15 6 11,30.5,586141,42.61 117.56 117
2685,498,13 4 5,34,586118,42.32 119.4 116
2686,498,12 2 3,36,586118,42.21 119.71 116
2687,469,4 5 8,41,586109,37.38 126.45 124
2688,468,4 5 7,41,586109,37.38 126.45 124
2689,453,1 8 15,41,586101,34.99 128.84 130
2690,499,12 1 0,37,586085,42.53 119.84 115
2691,478,6 1 5,41,586070,38.97 123.27 122
2692,498,13 0 9,34,586054,42.32 116.38 119
2693,497,11 0 3,37.5,585998,41.91 119.51 117
2694,469,4 0 13,41,585990,37.38 122.48 128
2695,468,4 0 12,41,585990,37.38 122.48 128
2696,499,15 13 6,30,585988,42.44 122.19 113
2697,497,13 8 3,33.5,585983,42.15 121.94 114
2698,499,14 9 5,32,585959,42.4 121.24 114
2699,448,0 13 14,41,585917,34.2 132.82 129
2700,497,15 10 13,29.5,585899,42.08 118.99 117
2701,483,7 3 0,41,585886,39.77 124.86 118
2702,496,14 6 14,30.5,585882,41.88 117.56 119
2703,459,2 12 8,41,585874,35.79 132.02 124
2704,458,2 12 7,41,585874,35.79 132.02 124
2705,468,4 13 0,41,585812,37.38 132.82 118
2706,497,14 6 12,31,585758,42.05 118.04 118
2707,499,14 12 0,32.5,585723,42.57 123.97 111
2708,463,3 11 5,41,585684,36.58 131.22 122
2709,499,13 0 7,34.5,585667,42.48 116.83 118
2710,499,15 10 9,30,585646,42.44 120 115
2711,500,15 13 4,30.5,585640,42.61 122.7 112
2712,497,13 5 8,33,585621,41.99 119.21 117
2713,499,13 4 3,34.5,585603,42.48 119.86 115
2714,453,1 13 10,41,585600,34.99 132.82 126
2715,458,2 8 11,41,585589,35.79 128.84 127
2716,498,14 2 14,31.5,585552,42.22 115.56 120
2717,497,14 2 13,31.5,585552,42.22 115.56 120
2718,498,14 6 10,31.5,585552,42.22 118.53 117
2719,497,14 6 9,31.5,585552,42.22 118.53 117
2720,464,3 7 9,41,585538,36.58 128.04 125
2721,497,13 1 12,33,585526,41.99 116.21 120
2722,463,3 2 14,41,585509,36.58 124.07 129
2723,500,14 9 3,32.5,585501,42.57 121.73 113
2724,497,14 13 5,31,585478,42.05 123.21 113
2725,497,12 7 2,35,585471,41.89 122.61 114
2726,499,12 2 1,36.5,585466,42.37 120.17 115
2727,498,13 8 1,34,585414,42.32 122.42 113
2728,498,12 3 4,35.5,585409,42.05 120.02 116
2729,499,14 2 12,32,585391,42.4 116.03 119
2730,498,14 2 11,32,585391,42.4 116.03 119
2731,500,15 10 7,30.5,585389,42.61 120.5 114
2732,497,11 0 1,38,585291,42.06 119.96 116
2733,473,5 8 1,41,585282,38.17 128.84 119
2734,499,14 6 8,32,585265,42.4 119.01 116
2735,498,14 6 7,32,585265,42.4 119.01 116
2736,498,13 1 10,33.5,585253,42.15 116.67 119
2737,473,5 4 5,41,585221,38.17 125.66 122
2738,498,13 5 6,33.5,585221,42.15 119.68 116
2739,500,13 0 5,35,585203,42.65 117.28 117
2740,468,4 1 11,41,585187,37.38 123.27 127
2741,453,1 9 14,41,585183,34.99 129.63 129
2742,500,14 2 10,32.5,585151,42.57 116.5 118
2743,478,6 6 0,41,585140,38.97 127.25 118
2744,497,14 10 8,31,585137,42.05 120.99 115
2745,463,3 15 1,41,585131,36.58 134.41 119
2746,498,14 13 3,31.5,585051,42.22 123.71 112
2747,468,4 6 6,41,585039,37.38 127.25 123
2748,469,4 10 3,41,585039,37.38 130.43 120
2749,467,4 10 2,41,585039,37.38 130.43 120
2750,478,6 2 4,41,585016,38.97 124.07 121
2751,500,13 4 1,35,585009,42.65 120.33 114
2752,500,15 3 14,30.5,584982,42.61 115.35 119
2753,499,15 3 13,30.5,584982,42.61 115.35 119
2754,495,15 14 13,29,584971,41.73 120.86 116
2755,497,13 9 4,33,584960,41.99 122.21 114
2756,499,15 7 12,30,584932,42.44 117.8 117
2757,498,15 7 11,30,584932,42.44 117.8 117
2758,498,13 1 8,34,584903,42.32 117.13 118
2759,500,14 6 6,32.5,584897,42.57 119.48 115
2760,498,14 6 5,32.5,584897,42.57 119.48 115
2761,500,15 3 11,31,584858,42.79 115.83 118
2762,448,0 14 13,41,584856,34.2 133.61 128
2763,447,0 14 12,41,584856,34.2 133.61 128
2764,498,14 10 6,31.5,584801,42.22 121.49 114
2765,497,14 10 5,31.5,584801,42.22 121.49 114
2766,493,14 14 12,29.5,584800,41.36 121.9 116
2767,497,15 14 9,29.5,584800,42.08 121.9 114
2768,497,12 7 0,35.5,584798,42.05 123.08 113
2769,498,12 3 2,36,584790,42.21 120.48 115
2770,500,15 7 10,30.5,584763,42.61 118.29 116
2771,499,15 7 9,30.5,584763,42.61 118.29 116
2772,498,13 5 4,34,584743,42.32 120.15 115
2773,464,3 3 13,41,584695,36.58 124.86 128
2774,462,3 3 12,41,584695,36.58 124.86 128
2775,500,13 0 3,35.5,584663,42.81 117.73 116
2776,457,2 13 6,41,584650,35.79 132.82 123
2777,458,2 4 15,41,584621,35.79 125.66 130
2778,458,2 9 10,41,584564,35.79 129.63 126
2779,499,14 13 1,32,584540,42.4 124.21 111
2780,497,14 3 15,31,584517,42.05 115.83 120
2781,500,15 7 7,31,584511,42.79 118.78 115
2782,499,13 1 6,34.5,584475,42.48 117.59 117
2783,464,3 8 8,41,584462,36.58 128.84 124
2784,462,3 8 7,41,584462,36.58 128.84 124
2785,497,15 11 12,29.5,584433,42.08 119.72 116
2786,496,15 11 11,29.5,584433,42.08 119.72 116
2787,473,5 0 9,41,584431,38.17 122.48 125
2788,453,1 14 9,41,584431,34.99 133.61 125
2789,483,7 0 3,41,584431,39.77 122.48 120
2790,482,7 0 2,41,584431,39.77 122.48 120
2791,497,13 9 2,33.5,584428,42.15 122.69 113
2792,463,3 12 4,41,584404,36.58 132.02 121
2793,497,14 3 12,31.5,584395,42.22 116.3 119
2794,497,13 2 11,33,584393,41.99 116.96 119
2795,499,14 10 4,32,584382,42.4 121.98 113
2796,497,14 10 3,32,584382,42.4 121.98 113
2797,468,4 2 10,41,584325,37.38 124.07 126
2798,499,15 14 5,30,584280,42.44 122.93 112
2799,497,13 6 7,33,584267,41.99 119.96 116
2800,493,14 11 15,29.5,584260,41.36 119.72 118
2801,453,1 10 13,41,584209,34.99 130.43 128
2802,452,1 10 12,41,584209,34.99 130.43 128
2803,498,14 3 10,32,584193,42.4 116.77 118
2804,499,13 5 2,34.5,584185,42.48 120.62 114
2805,497,14 7 8,31.5,584176,42.22 119.27 116
2806,473,5 5 4,41,584097,38.17 126.45 121
2807,499,12 3 0,36.5,584095,42.37 120.94 114
2808,499,15 11 8,30,584094,42.44 120.73 114
2809,498,15 11 7,30,584094,42.44 120.73 114
2810,498,13 2 9,33.5,584079,42.15 117.43 118
2811,500,13 1 4,35,583969,42.65 118.04 116
2812,473,5 9 0,41,583946,38.17 129.63 118
2813,500,14 3 9,32.5,583911,42.57 117.24 117
2814,499,14 3 8,32.5,583911,42.57 117.24 117
2815,468,4 7 5,41,583909,37.38 128.04 122
2816,478,6 3 3,41,583900,38.97 124.86 120
2817,477,6 3 2,41,583900,38.97 124.86 120
2818,500,15 14 3,30.5,583887,42.61 123.44 111
2819,500,14 10 2,32.5,583879,42.57 122.47 112
2820,498,14 10 1,32.5,583879,42.57 122.47 112
2821,498,14 7 6,32,583846,42.4 119.75 115
2822,499,15 4 15,30,583845,42.44 115.61 119
2823,498,15 4 14,30,583845,42.44 115.61 119
2824,498,13 6 5,33.5,583825,42.15 120.44 115
2825,462,3 4 11,41,583822,36.58 125.66 127
2826,498,13 9 0,34,583815,42.32 123.18 112
2827,458,2 5 14,41,583796,35.79 126.45 129
2828,500,15 11 6,30.5,583793,42.61 121.23 113
2829,499,15 11 5,30.5,583793,42.61 121.23 113
2830,497,14 14 4,31,583772,42.05 123.95 112
2831,499,15 4 12,30.5,583761,42.61 116.09 118
2832,447,0 15 11,41,583741,34.2 134.41 127
2833,467,4 11 1,41,583701,37.38 131.22 119
2834,497,15 8 15,29.5,583700,42.08 117.54 118
2835,496,15 8 14,29.5,583700,42.08 117.54 118
2836,498,13 2 7,34,583687,42.32 117.89 117
2837,497,13 2 6,34,583687,42.32 117.89 117
2838,500,15 4 10,31,583596,42.79 116.57 117
2839,499,14 3 6,33,583550,42.74 117.71 116
2840,499,13 5 0,35,583547,42.65 121.09 113
2841,498,15 8 10,30,583535,42.44 118.54 116
2842,473,5 1 8,41,583521,38.17 123.27 124
2843,472,5 1 7,41,583521,38.17 123.27 124
2844,458,2 10 9,41,583483,35.79 130.43 125
2845,498,14 7 4,32.5,583434,42.57 120.23 114
2846,500,15 0 14,31,583406,42.79 113.62 120
2847,499,15 11 3,31,583406,42.79 121.73 112
2848,468,4 3 9,41,583404,37.38 124.86 125
2849,447,0 11 15,41,583388,34.2 131.22 130
2850,500,13 1 2,35.5,583386,42.81 118.5 115
2851,495,15 15 12,29,583381,41.73 121.58 115
2852,493,15 15 11,29,583381,41.73 121.58 115
2853,457,2 14 5,41,583369,35.79 133.61 122
2854,462,3 9 6,41,583327,36.58 129.63 123
2855,482,7 1 1,41,583325,39.77 123.27 119
2856,499,15 8 8,30.5,583323,42.61 119.03 115
2857,498,13 6 3,34,583304,42.32 120.91 114
2858,498,14 14 2,31.5,583300,42.22 124.45 111
2859,500,14 10 0,33,583293,42.74 122.96 111
2860,499,13 2 5,34.5,583218,42.48 118.35 116
2861,497,13 2 4,34.5,583218,42.48 118.35 116
2862,453,1 15 8,41,583207,34.99 134.41 124
2863,451,1 15 7,41,583207,34.99 134.41 124
2864,496,14 11 4,31.5,583206,42.22 122.23 113
2865,452,1 11 11,41,583179,34.99 131.22 127
2866,497,14 4 11,31.5,583175,42.22 117.04 118
2867,497,15 15 8,29.5,583120,42.08 122.62 113
2868,495,15 15 7,29.5,583120,42.08 122.62 113
2869,500,14 3 4,33.5,583109,42.91 118.18 115
2870,463,3 13 3,41,583065,36.58 132.82 120
2871,462,3 13 2,41,583065,36.58 132.82 120
2872,500,15 8 6,31,583027,42.79 119.52 114
2873,495,15 12 15,29,582990,41.73 119.42 117
2874,493,15 12 14,29,582990,41.73 119.42 117
2875,497,12 0 2,36.5,582985,42.37 118.63 116
2876,499,14 7 2,33,582941,42.74 120.71 113
2877,500,15 11 1,31.5,582934,42.97 122.23 111
2878,498,14 4 9,32,582931,42.4 117.52 117
2879,458,2 6 13,41,582913,35.79 127.25 128
2880,456,2 6 12,41,582913,35.79 127.25 128
2881,473,5 6 3,41,582913,38.17 127.25 120
2882,471,5 6 2,41,582913,38.17 127.25 120
2883,496,15 12 10,29.5,582907,42.08 120.45 115
2884,462,3 5 10,41,582891,36.58 126.45 126
2885,497,14 0 15,31.5,582862,42.22 114.08 121
2886,497,13 10 1,33.5,582810,42.15 123.45 112
2887,498,14 0 13,32,582742,42.4 114.54 120
2888,497,14 11 2,32,582742,42.4 122.73 112
2889,498,14 14 0,32,582742,42.4 124.96 110
2890,497,14 8 7,31.5,582737,42.22 120.01 115
2891,477,6 4 1,41,582722,38.97 125.66 119
2892,468,4 8 4,41,582720,37.38 128.84 121
2893,499,13 6 1,34.5,582702,42.48 121.38 113
2894,497,13 6 0,34.5,582702,42.48 121.38 113
2895,500,13 2 3,35,582670,42.65 118.8 115
2896,499,14 4 7,32.5,582608,42.57 117.99 116
2897,498,15 5 13,30,582603,42.44 116.34 118
2898,472,5 2 6,41,582549,38.17 124.07 123
2899,498,14 0 11,32.5,582544,42.57 115 119
2900,499,15 15 4,30,582510,42.44 123.66 111
2901,497,15 15 3,30,582510,42.44 123.66 111
2902,462,3 0 15,41,582483,36.58 122.48 130
2903,452,1 7 15,41,582483,34.99 128.04 130
2904,498,15 12 6,30,582479,42.44 121.46 113
2905,499,15 5 11,30.5,582478,42.61 116.82 117
2906,468,4 4 8,41,582423,37.38 125.66 124
2907,466,4 4 7,41,582423,37.38 125.66 124
2908,447,0 12 14,41,582409,34.2 132.02 129
2909,497,13 3 5,34,582408,42.32 118.64 116
2910,499,15 1 15,30.5,582384,42.61 113.88 120
2911,500,14 7 0,33.5,582366,42.91 121.19 112
2912,498,14 8 5,32,582364,42.4 120.49 114
2913,458,2 11 8,41,582344,35.79 131.22 124
2914,456,2 11 7,41,582344,35.79 131.22 124
2915,496,15 9 13,29.5,582326,42.08 118.27 117
2916,467,4 12 0,41,582304,37.38 132.02 118
2917,499,12 0 1,37,582304,42.53 119.07 115
2918,498,12 0 0,37,582304,42.53 119.07 115
2919,500,15 1 13,31,582301,42.79 114.35 119
2920,477,6 0 5,41,582289,38.97 122.48 122
2921,500,15 5 9,31,582270,42.79 117.31 116
2922,499,14 0 9,33,582268,42.74 115.46 118
2923,499,14 4 5,33,582204,42.74 118.46 115
2924,498,14 11 0,32.5,582195,42.57 123.22 111
2925,482,7 2 0,41,582154,39.77 124.07 118
2926,462,3 10 5,41,582134,36.58 130.43 122
2927,498,15 12 4,30.5,582133,42.61 121.97 112
2928,452,1 12 10,41,582094,34.99 132.02 126
2929,498,15 9 9,30,582075,42.44 119.27 115
2930,500,15 15 2,30.5,582070,42.61 124.17 110
2931,498,15 15 1,30.5,582070,42.61 124.17 110
2932,500,13 2 1,35.5,582045,42.81 119.26 114
2933,457,2 15 4,41,582031,35.79 134.41 121
2934,456,2 7 11,41,581974,35.79 128.04 127
2935,500,14 0 7,33.5,581914,42.91 115.92 117
2936,498,14 8 3,32.5,581909,42.57 120.98 113
2937,462,3 6 9,41,581901,36.58 127.25 125
2938,497,13 3 3,34.5,581896,42.48 119.1 115
2939,497,14 5 10,31.5,581892,42.22 117.78 117
2940,499,15 9 7,30.5,581820,42.61 119.76 114
2941,497,14 1 14,31.5,581798,42.22 114.82 120
2942,462,3 1 14,41,581756,36.58 123.27 129
2943,500,14 4 3,33.5,581720,42.91 118.93 114
2944,497,12 1 1,36.5,581713,42.37 119.4 115
2945,499,15 12 2,31,581701,42.79 122.47 111
2946,471,5 7 1,41,581669,38.17 128.04 119
2947,461,3 14 1,41,581669,36.58 133.61 119
2948,498,14 1 12,32,581639,42.4 115.29 119
2949,498,14 5 8,32,581607,42.4 118.26 116
2950,452,1 8 14,41,581593,34.99 128.84 129
2951,500,15 15 0,31,581544,42.79 124.68 109
2952,472,5 3 5,41,581517,38.17 124.86 122
2953,493,15 13 13,29,581489,41.73 120.14 116
2954,477,6 5 0,41,581483,38.97 126.45 118
2955,500,15 9 5,31,581480,42.79 120.26 113
2956,467,4 9 3,41,581471,37.38 129.63 120
2957,466,4 9 2,41,581471,37.38 129.63 120
2958,466,4 0 11,41,581412,37.38 122.48 127
2959,499,14 1 10,32.5,581400,42.57 115.75 118
2960,466,4 5 6,41,581382,37.38 126.45 123
2961,447,0 13 13,41,581375,34.2 132.82 128
2962,445,0 13 12,41,581375,34.2 132.82 128
2963,499,14 8 1,33,581371,42.74 121.46 112
2964,495,15 13 9,29.5,581319,42.08 121.17 114
2965,500,13 3 2,35,581306,42.65 119.57 114
2966,498,13 3 1,35,581306,42.65 119.57 114
2967,498,15 6 12,30,581299,42.44 117.07 117
2968,477,6 1 4,41,581266,38.97 123.27 121
2969,499,15 2 14,30.5,581256,42.61 114.62 119
2970,497,15 2 13,30.5,581256,42.61 114.62 119
2971,499,14 5 6,32.5,581241,42.57 118.74 115
2972,497,14 5 5,32.5,581241,42.57 118.74 115
2973,497,14 9 6,31.5,581235,42.22 120.75 114
2974,500,15 12 0,31.5,581184,42.97 122.97 110
2975,456,2 12 6,41,581149,35.79 132.02 123
2976,500,15 2 12,31,581133,42.79 115.09 118
2977,498,15 2 11,31,581133,42.79 115.09 118
2978,499,15 6 10,30.5,581131,42.61 117.56 116
2979,497,15 6 9,30.5,581131,42.61 117.56 116
2980,497,13 0 8,34,581129,42.32 116.38 118
2981,499,14 1 8,33,581082,42.74 116.21 117
2982,497,13 4 4,34,581065,42.32 119.4 115
2983,500,15 9 3,31.5,581056,42.97 120.75 112
2984,497,14 12 1,32,581039,42.4 123.47 111
2985,456,2 8 10,41,580978,35.79 128.84 126
2986,462,3 2 13,41,580970,36.58 124.07 128
2987,461,3 2 12,41,580970,36.58 124.07 128
2988,452,1 13 9,41,580953,34.99 132.82 125
2989,499,15 2 9,31.5,580929,42.97 115.56 117
2990,456,2 3 15,41,580921,35.79 124.86 130
2991,496,15 10 12,29.5,580891,42.08 118.99 116
2992,494,15 10 11,29.5,580891,42.08 118.99 116
2993,462,3 11 4,41,580883,36.58 131.22 121
2994,500,15 6 8,31,580881,42.79 118.04 115
2995,498,15 6 7,31,580881,42.79 118.04 115
2996,462,3 7 8,41,580854,36.58 128.04 124
2997,461,3 7 7,41,580854,36.58 128.04 124
2998,497,14 9 4,32,580819,42.4 121.24 113
2999,497,15 13 5,30,580802,42.44 122.19 112
3000,499,14 5 4,33,580794,42.74 119.21 114
3001,497,13 0 6,34.5,580704,42.48 116.83 117
3002,500,14 1 6,33.5,580686,42.91 116.67 116
3003,452,1 9 13,41,580647,34.99 129.63 128
3004,450,1 9 12,41,580647,34.99 129.63 128
3005,500,15 2 7,32,580644,43.14 116.03 116
3006,500,13 3 0,35.5,580637,42.81 120.02 113
3007,466,4 1 10,41,580579,37.38 123.27 126
3008,498,15 10 8,30,580554,42.44 120 114
3009,499,15 6 5,31.5,580547,42.97 118.53 114
3010,497,13 4 2,34.5,580510,42.48 119.86 114
3011,472,5 4 4,41,580424,38.17 125.66 121
3012,498,15 13 3,30.5,580411,42.61 122.7 111
3013,497,12 2 0,36.5,580375,42.37 120.17 114
3014,471,5 8 0,41,580363,38.17 128.84 118
3015,498,14 9 2,32.5,580319,42.57 121.73 112
3016,497,14 9 1,32.5,580319,42.57 121.73 112
3017,445,0 14 11,41,580287,34.2 133.61 127
3018,466,4 6 5,41,580282,37.38 127.25 122
3019,500,14 5 2,33.5,580266,42.91 119.68 113
3020,499,15 10 6,30.5,580254,42.61 120.5 113
3021,497,15 10 5,30.5,580254,42.61 120.5 113
3022,461,3 15 0,41,580214,36.58 134.41 118
3023,498,13 0 4,35,580202,42.65 117.28 116
3024,499,14 2 9,32.5,580192,42.57 116.5 117
3025,497,14 2 8,32.5,580192,42.57 116.5 117
3026,477,6 2 3,41,580181,38.97 124.07 120
3027,475,6 2 2,41,580181,38.97 124.07 120
3028,466,4 10 1,41,580163,37.38 130.43 119
3029,498,15 3 15,30,580150,42.44 114.88 119
3030,500,15 6 3,32,580131,43.14 119.01 113
3031,461,3 3 11,41,580127,36.58 124.86 127
3032,456,2 4 14,41,580124,35.79 125.66 129
3033,496,15 7 15,29.5,580097,42.08 116.82 118
3034,494,15 7 14,29.5,580097,42.08 116.82 118
3035,497,15 3 12,30.5,580067,42.61 115.35 118
3036,497,13 1 7,34,579946,42.32 117.13 117
3037,499,15 13 1,31,579933,42.79 123.21 110
3038,493,15 14 12,29,579929,41.73 120.86 115
3039,456,2 9 9,41,579925,35.79 129.63 125
3040,498,15 3 10,31,579902,42.79 115.83 117
3041,456,2 13 5,41,579896,35.79 132.82 122
3042,498,13 4 0,35,579877,42.65 120.33 113
3043,500,15 10 4,31,579870,42.79 120.99 112
3044,498,15 10 3,31,579870,42.79 120.99 112
3045,446,0 10 15,41,579852,34.2 130.43 130
3046,499,14 2 7,33,579833,42.74 116.96 116
3047,498,14 2 6,33,579833,42.74 116.96 116
3048,497,14 6 4,32.5,579811,42.57 119.48 114
3049,472,5 0 8,41,579756,38.17 122.48 124
3050,470,5 0 7,41,579756,38.17 122.48 124
3051,451,1 14 8,41,579756,34.99 133.61 124
3052,450,1 14 7,41,579756,34.99 133.61 124
3053,461,3 8 6,41,579748,36.58 128.84 123
3054,499,14 9 0,33,579737,42.74 122.21 111
3055,497,15 7 8,30.5,579722,42.61 118.29 115
3056,466,4 2 9,41,579688,37.38 124.07 125
3057,495,15 14 8,29.5,579670,42.08 121.9 113
3058,494,15 14 7,29.5,579670,42.08 121.9 113
3059,497,13 5 3,34,579658,42.32 120.15 114
3060,499,15 3 8,31.5,579656,42.97 116.3 116
3061,450,1 10 11,41,579645,34.99 130.43 127
3062,499,13 0 2,35.5,579623,42.81 117.73 115
3063,462,3 12 3,41,579574,36.58 132.02 120
3064,460,3 12 2,41,579574,36.58 132.02 120
3065,480,7 0 1,41,579561,39.77 122.48 119
3066,497,13 1 5,34.5,579479,42.48 117.59 116
3067,493,15 11 15,29,579478,41.73 118.7 117
3068,498,15 7 6,31,579428,42.79 118.78 114
3069,500,15 10 2,31.5,579401,42.97 121.49 111
3070,499,15 10 1,31.5,579401,42.97 121.49 111
3071,494,15 11 10,29.5,579395,42.08 119.72 115
3072,500,14 2 5,33.5,579394,42.91 117.43 115
3073,498,14 2 4,33.5,579394,42.91 117.43 115
3074,500,15 3 6,32,579329,43.14 116.77 115
3075,499,14 6 3,33,579320,42.74 119.96 113
3076,498,14 6 2,33,579320,42.74 119.96 113
3077,497,14 13 0,32,579273,42.4 124.21 110
3078,456,2 5 13,41,579270,35.79 126.45 128
3079,455,2 5 12,41,579270,35.79 126.45 128
3080,471,5 5 3,41,579270,38.17 126.45 120
3081,470,5 5 2,41,579270,38.17 126.45 120
3082,461,3 4 10,41,579225,36.58 125.66 126
3083,445,0 15 10,41,579145,34.2 134.41 126
3084,466,4 7 4,41,579123,37.38 128.04 121
3085,497,15 14 4,30,579063,42.44 122.93 111
3086,497,13 5 1,34.5,579060,42.48 120.62 113
3087,499,15 7 4,31.5,579051,42.97 119.27 113
3088,475,6 3 1,41,579034,38.97 124.86 119
3089,499,13 0 0,36,578967,42.97 118.18 114
3090,498,13 1 3,35,578935,42.65 118.04 115
3091,497,14 3 7,32.5,578920,42.57 117.24 116
3092,446,0 11 14,41,578900,34.2 131.22 129
3093,499,14 2 2,34,578877,43.07 117.89 114
3094,450,1 6 15,41,578865,34.99 127.25 130
3095,456,2 10 8,41,578815,35.79 130.43 124
3096,455,2 10 7,41,578815,35.79 130.43 124
3097,470,5 1 6,41,578815,38.17 123.27 123
3098,497,15 4 11,30.5,578814,42.61 116.09 117
3099,466,4 11 0,41,578796,37.38 131.22 118
3100,494,15 8 13,29.5,578754,42.08 117.54 117
3101,500,14 6 1,33.5,578749,42.91 120.44 112
3102,498,14 6 0,33.5,578749,42.91 120.44 112
3103,466,4 3 8,41,578736,37.38 124.86 124
3104,465,4 3 7,41,578736,37.38 124.86 124
3105,497,15 0 15,30.5,578626,42.61 113.15 120
3106,497,15 11 4,30.5,578626,42.61 121.23 112
3107,498,15 14 2,30.5,578626,42.61 123.44 110
3108,497,15 14 1,30.5,578626,42.61 123.44 110
3109,498,15 4 9,31,578608,42.79 116.57 116
3110,500,15 7 2,32,578591,43.14 119.75 112
3111,450,1 11 10,41,578587,34.99 131.22 126
3112,456,2 14 4,41,578587,35.79 133.61 121
3113,460,3 9 5,41,578585,36.58 129.63 122
3114,498,15 0 13,31,578544,42.79 113.62 119
3115,498,14 3 5,33,578519,42.74 117.71 115
3116,450,1 15 6,41,578504,34.99 134.41 123
3117,480,7 1 0,41,578423,39.77 123.27 118
3118,499,15 0 11,31.5,578383,42.97 114.08 118
3119,455,2 6 11,41,578359,35.79 127.25 127
3120,499,15 4 7,31.5,578319,42.97 117.04 115
3121,497,14 7 3,32.5,578316,42.57 120.23 113
3122,499,13 1 1,35.5,578314,42.81 118.5 114
3123,500,14 2 0,34.5,578280,43.24 118.35 113
3124,461,3 5 9,41,578265,36.58 126.45 125
3125,497,15 8 7,30.5,578251,42.61 119.03 114
3126,460,3 13 1,41,578206,36.58 132.82 119
3127,498,15 11 2,31,578197,42.79 121.73 111
3128,500,15 0 9,32,578142,43.14 114.54 117
3129,499,15 14 0,31,578102,42.79 123.95 109
3130,470,5 6 1,41,578056,38.17 127.25 119
3131,500,15 7 0,32.5,578047,43.31 120.23 111
3132,498,14 3 3,33.5,578038,42.91 118.18 114
3133,460,3 0 14,41,578003,36.58 122.48 129
3134,450,1 7 14,41,578003,34.99 128.04 129
3135,494,15 15 6,29.5,577960,42.08 122.62 112
3136,500,15 4 5,32,577949,43.14 117.52 114
3137,498,15 8 5,31,577913,42.79 119.52 113
3138,466,4 8 3,41,577904,37.38 128.84 120
3139,464,4 8 2,41,577904,37.38 128.84 120
3140,446,0 12 13,41,577894,34.2 132.02 128
3141,444,0 12 12,41,577894,34.2 132.02 128
3142,494,15 12 9,29.5,577838,42.08 120.45 114
3143,475,6 4 0,41,577826,38.97 125.66 118
3144,470,5 2 5,41,577813,38.17 124.07 122
3145,497,14 7 1,33,577782,42.74 120.71 112
3146,465,4 4 6,41,577726,37.38 125.66 123
3147,499,15 11 0,31.5,577683,42.97 122.23 110
3148,497,14 0 10,32.5,577649,42.57 115 118
3149,455,2 11 6,41,577648,35.79 131.22 123
3150,498,13 2 2,35,577603,42.65 118.8 114
3151,497,14 4 6,32.5,577585,42.57 117.99 115
3152,497,15 1 14,30.5,577530,42.61 113.88 119
3153,475,6 0 4,41,577516,38.97 122.48 121
3154,497,15 5 10,30.5,577499,42.61 116.82 116
3155,499,15 8 3,31.5,577492,42.97 120.01 112
3156,499,14 3 1,34,577477,43.07 118.64 113
3157,450,1 12 9,41,577474,34.99 132.02 125
3158,498,15 1 12,31,577408,42.79 114.35 118
3159,497,15 1 11,31,577408,42.79 114.35 118
3160,455,2 7 10,41,577392,35.79 128.04 126
3161,460,3 10 4,41,577363,36.58 130.43 121
3162,494,15 9 12,29.5,577349,42.08 118.27 116
3163,493,15 9 11,29.5,577349,42.08 118.27 116
3164,498,14 0 8,33,577334,42.74 115.46 117
3165,498,15 5 8,31,577250,42.79 117.31 115
3166,497,15 5 7,31,577250,42.79 117.31 115
3167,461,3 1 13,41,577246,36.58 123.27 128
3168,459,3 1 12,41,577246,36.58 123.27 128
3169,461,3 6 8,41,577246,36.58 127.25 124
3170,459,3 6 7,41,577246,36.58 127.25 124
3171,455,2 2 15,41,577221,35.79 124.07 130
3172,456,2 15 3,41,577221,35.79 134.41 120
3173,454,2 15 2,41,577221,35.79 134.41 120
3174,499,15 1 10,31.5,577205,42.97 114.82 117
3175,498,15 1 9,31.5,577205,42.97 114.82 117
3176,498,14 4 4,33,577141,42.74 118.46 114
3177,450,1 8 13,41,577084,34.99 128.84 128
3178,449,1 8 12,41,577084,34.99 128.84 128
3179,500,15 8 1,32,576986,43.14 120.49 111
3180,498,14 0 6,33.5,576940,42.91 115.92 116
