rank,cp,ivs,maxlevel,stat-product,stats
2622,475,3 9 15,9.5,311418,72.37 47.29 91
2623,484,9 9 9,9.5,311418,74.84 47.29 88
2624,483,9 9 8,9.5,311418,74.84 47.29 88
2625,484,4 6 3,10,311406,74.78 47.32 88
2626,483,4 6 2,10,311406,74.78 47.32 88
2627,482,2 6 6,10,311386,73.94 47.32 89
2628,481,2 6 5,10,311386,73.94 47.32 89
2629,480,2 6 4,10,311386,73.94 47.32 89
2630,498,14 0 3,10,311374,79.01 44.78 88
2631,496,14 0 2,10,311374,79.01 44.78 88
2632,487,6 6 1,10,311346,75.63 47.32 87
2633,486,6 6 0,10,311346,75.63 47.32 87
2634,490,13 4 14,9.5,311344,76.48 45.23 90
2635,489,13 4 13,9.5,311344,76.48 45.23 90
2636,488,13 4 12,9.5,311344,76.48 45.23 90
2637,486,10 11 4,9.5,311335,75.25 48.11 86
2638,485,10 11 3,9.5,311335,75.25 48.11 86
2639,479,0 6 8,10,311286,73.09 47.32 90
2640,478,0 6 7,10,311286,73.09 47.32 90
2641,481,6 15 2,9.5,311279,73.6 49.75 85
2642,480,6 15 1,9.5,311279,73.6 49.75 85
2643,478,6 15 0,9.5,311279,73.6 49.75 85
2644,485,9 13 2,9.5,311264,74.84 48.93 85
2645,484,9 13 1,9.5,311264,74.84 48.93 85
2646,482,9 13 0,9.5,311264,74.84 48.93 85
2647,488,11 9 7,9.5,311263,75.66 47.29 87
2648,486,11 9 6,9.5,311263,75.66 47.29 87
2649,485,11 9 5,9.5,311263,75.66 47.29 87
2650,483,8 7 14,9.5,311237,74.43 46.46 90
2651,482,8 7 13,9.5,311237,74.43 46.46 90
2652,481,8 7 12,9.5,311237,74.43 46.46 90
2653,479,6 7 15,9.5,311218,73.6 46.46 91
2654,488,3 0 0,10.5,311197,76.2 45.89 89
2655,492,15 4 11,9.5,311195,77.3 45.23 89
2656,491,15 4 10,9.5,311195,77.3 45.23 89
2657,485,10 7 11,9.5,311180,75.25 46.46 89
2658,484,10 7 10,9.5,311180,75.25 46.46 89
2659,490,8 1 8,10,311141,76.47 45.21 90
2660,488,8 1 7,10,311141,76.47 45.21 90
2661,486,6 1 10,10,311122,75.63 45.21 91
2662,485,6 1 9,10,311122,75.63 45.21 91
2663,486,1 0 3,10.5,311118,75.33 45.89 90
2664,485,1 0 2,10.5,311118,75.33 45.89 90
2665,484,1 0 1,10.5,311118,75.33 45.89 90
2666,478,10 15 15,9,311099,73.12 48.35 88
2667,477,10 15 14,9,311099,73.12 48.35 88
2668,493,10 1 6,10,311084,77.32 45.21 89
2669,491,10 1 5,10,311084,77.32 45.21 89
2670,490,10 1 4,10,311084,77.32 45.21 89
2671,489,12 11 2,9.5,311077,76.07 48.11 85
2672,487,12 11 1,9.5,311077,76.07 48.11 85
2673,486,12 11 0,9.5,311077,76.07 48.11 85
2674,486,5 4 6,10,311068,75.2 46.48 89
2675,485,5 4 5,10,311068,75.2 46.48 89
2676,484,5 4 4,10,311068,75.2 46.48 89
2677,488,12 7 9,9.5,311046,76.07 46.46 88
2678,487,12 7 8,9.5,311046,76.07 46.46 88
2679,483,3 4 8,10,311029,74.36 46.48 90
2680,482,3 4 7,10,311029,74.36 46.48 90
2681,488,7 4 3,10,311029,76.05 46.48 88
2682,487,7 4 2,10,311029,76.05 46.48 88
2683,489,13 9 4,9.5,311029,76.48 47.29 86
2684,488,13 9 3,9.5,311029,76.48 47.29 86
2685,484,4 1 13,10,311027,74.78 45.21 92
2686,483,4 1 12,10,311027,74.78 45.21 92
2687,482,4 1 11,10,311027,74.78 45.21 92
2688,482,13 13 15,9,310972,74.32 47.55 88
2689,481,13 13 14,9,310972,74.32 47.55 88
2690,495,12 1 3,10,310950,78.16 45.21 88
2691,493,12 1 2,10,310950,78.16 45.21 88
2692,481,12 15 13,9,310925,73.92 48.35 87
2693,480,12 15 12,9,310925,73.92 48.35 87
2694,479,12 15 11,9,310925,73.92 48.35 87
2695,479,1 4 10,10,310911,73.52 46.48 91
2696,478,1 4 9,10,310911,73.52 46.48 91
2697,491,9 4 1,10,310911,76.89 46.48 87
2698,490,9 4 0,10,310911,76.89 46.48 87
2699,481,2 1 15,10,310855,73.94 45.21 93
2700,480,2 1 14,10,310855,73.94 45.21 93
2701,491,14 7 7,9.5,310836,76.89 46.46 87
2702,490,14 7 6,9.5,310836,76.89 46.46 87
2703,489,14 7 5,9.5,310836,76.89 46.46 87
2704,483,9 5 15,9.5,310833,74.84 45.64 91
2705,487,11 5 14,9.5,310796,75.66 45.64 90
2706,486,11 5 13,9.5,310796,75.66 45.64 90
2707,485,11 5 12,9.5,310796,75.66 45.64 90
2708,477,4 12 9,9.5,310763,72.78 48.52 88
2709,476,4 12 8,9.5,310763,72.78 48.52 88
2710,480,1 9 1,10,310756,73.52 48.59 87
2711,479,1 9 0,10,310756,73.52 48.59 87
2712,485,15 13 13,9,310744,75.12 47.55 87
2713,484,15 13 12,9,310744,75.12 47.55 87
2714,483,15 13 11,9,310744,75.12 47.55 87
2715,474,2 12 11,9.5,310743,71.96 48.52 89
2716,489,14 2 15,9.5,310741,76.89 44.41 91
2717,497,14 1 1,10,310740,79.01 45.21 87
2718,496,14 1 0,10,310740,79.01 45.21 87
2719,492,15 9 2,9.5,310718,77.3 47.29 85
2720,491,15 9 1,9.5,310718,77.3 47.29 85
2721,490,15 9 0,9.5,310718,77.3 47.29 85
2722,478,5 10 11,9.5,310713,73.19 47.7 89
2723,477,5 10 10,9.5,310713,73.19 47.7 89
2724,480,6 12 7,9.5,310704,73.6 48.52 87
2725,479,6 12 6,9.5,310704,73.6 48.52 87
2726,478,6 12 5,9.5,310704,73.6 48.52 87
2727,489,13 5 11,9.5,310683,76.48 45.64 89
2728,488,13 5 10,9.5,310683,76.48 45.64 89
2729,476,3 10 14,9.5,310674,72.37 47.7 90
2730,475,3 10 13,9.5,310674,72.37 47.7 90
2731,481,7 10 9,9.5,310674,74.01 47.7 88
2732,480,7 10 8,9.5,310674,74.01 47.7 88
2733,476,3 14 7,9.5,310674,72.37 49.34 87
2734,475,3 14 6,9.5,310674,72.37 49.34 87
2735,474,3 14 5,9.5,310674,72.37 49.34 87
2736,483,14 15 10,9,310674,74.72 48.35 86
2737,482,14 15 9,9,310674,74.72 48.35 86
2738,481,2 7 3,10,310636,73.94 47.74 88
2739,480,2 7 2,10,310636,73.94 47.74 88
2740,484,4 7 1,10,310616,74.78 47.74 87
2741,483,4 7 0,10,310616,74.78 47.74 87
2742,478,5 14 4,9.5,310593,73.19 49.34 86
2743,477,5 14 3,9.5,310593,73.19 49.34 86
2744,486,6 2 8,10,310579,75.63 45.63 90
2745,485,6 2 7,10,310579,75.63 45.63 90
2746,479,0 7 6,10,310576,73.09 47.74 89
2747,477,0 7 5,10,310576,73.09 47.74 89
2748,485,1 1 0,10.5,310564,75.33 46.32 89
2749,482,8 12 4,9.5,310564,74.43 48.52 86
2750,481,8 12 3,9.5,310564,74.43 48.52 86
2751,490,8 2 6,10,310560,76.47 45.63 89
2752,488,8 2 5,10,310560,76.47 45.63 89
2753,487,8 2 4,10,310560,76.47 45.63 89
2754,484,9 10 7,9.5,310556,74.84 47.7 87
2755,483,9 10 6,9.5,310556,74.84 47.7 87
2756,482,9 10 5,9.5,310556,74.84 47.7 87
2757,480,6 8 14,9.5,310522,73.6 46.88 90
2758,479,6 8 13,9.5,310522,73.6 46.88 90
2759,478,6 8 12,9.5,310522,73.6 46.88 90
2760,483,4 2 10,10,310521,74.78 45.63 91
2761,482,4 2 9,10,310521,74.78 45.63 91
2762,482,8 8 11,9.5,310503,74.43 46.88 89
2763,481,8 8 10,9.5,310503,74.43 46.88 89
2764,492,15 5 9,9.5,310496,77.3 45.64 88
2765,491,15 5 8,9.5,310496,77.3 45.64 88
2766,476,4 8 15,9.5,310464,72.78 46.88 91
2767,491,10 2 3,10,310463,77.32 45.63 88
2768,490,10 2 2,10,310463,77.32 45.63 88
2769,481,7 14 2,9.5,310431,74.01 49.34 85
2770,480,7 14 1,9.5,310431,74.01 49.34 85
2771,479,7 14 0,9.5,310431,74.01 49.34 85
2772,485,10 8 9,9.5,310406,75.25 46.88 88
2773,484,10 8 8,9.5,310406,75.25 46.88 88
2774,481,2 2 13,10,310386,73.94 45.63 92
2775,480,2 2 12,10,310386,73.94 45.63 92
2776,479,2 2 11,10,310386,73.94 45.63 92
2777,483,3 5 6,10,310369,74.36 46.9 89
2778,481,3 5 5,10,310369,74.36 46.9 89
2779,480,3 5 4,10,310369,74.36 46.9 89
2780,485,5 5 3,10,310369,75.2 46.9 88
2781,483,5 5 2,10,310369,75.2 46.9 88
2782,486,11 10 4,9.5,310360,75.66 47.7 86
2783,485,11 10 3,9.5,310360,75.66 47.7 86
2784,485,10 12 2,9.5,310344,75.25 48.52 85
2785,484,10 12 1,9.5,310344,75.25 48.52 85
2786,483,10 12 0,9.5,310344,75.25 48.52 85
2787,479,1 5 8,10,310290,73.52 46.9 90
2788,478,1 5 7,10,310290,73.52 46.9 90
2789,494,12 2 1,10,310290,78.16 45.63 87
2790,493,12 2 0,10,310290,78.16 45.63 87
2791,488,7 5 1,10,310290,76.05 46.9 87
2792,487,7 5 0,10,310290,76.05 46.9 87
2793,486,12 3 15,9.5,310264,76.07 44.82 91
2794,488,12 8 7,9.5,310233,76.07 46.88 87
2795,487,12 8 6,9.5,310233,76.07 46.88 87
2796,486,12 8 5,9.5,310233,76.07 46.88 87
2797,479,11 14 15,9,310214,73.52 47.95 88
2798,478,11 14 14,9,310214,73.52 47.95 88
2799,479,7 6 15,9.5,310187,74.01 46.05 91
2800,484,9 6 14,9.5,310187,74.84 46.05 90
2801,483,9 6 13,9.5,310187,74.84 46.05 90
2802,481,9 6 12,9.5,310187,74.84 46.05 90
2803,478,0 2 15,10,310174,73.09 45.63 93
2804,490,14 3 14,9.5,310172,76.89 44.82 90
2805,489,14 3 13,9.5,310172,76.89 44.82 90
2806,488,14 3 12,9.5,310172,76.89 44.82 90
2807,486,11 6 11,9.5,310111,75.66 46.05 89
2808,485,11 6 10,9.5,310111,75.66 46.05 89
2809,489,13 10 2,9.5,310086,76.48 47.7 85
2810,488,13 10 1,9.5,310086,76.48 47.7 85
2811,487,13 10 0,9.5,310086,76.48 47.7 85
2812,482,13 14 13,9,310022,74.32 47.95 87
2813,481,13 14 12,9,310022,74.32 47.95 87
2814,480,13 14 11,9,310022,74.32 47.95 87
2815,483,14 12 15,9,310017,74.72 47.15 88
2816,482,14 12 14,9,310017,74.72 47.15 88
2817,490,14 8 4,9.5,309982,76.89 46.88 86
2818,489,14 8 3,9.5,309982,76.89 46.88 86
2819,486,6 3 6,10,309972,75.63 46.05 89
2820,485,6 3 5,10,309972,75.63 46.05 89
2821,484,6 3 4,10,309972,75.63 46.05 89
2822,489,13 6 9,9.5,309960,76.48 46.05 88
2823,488,13 6 8,9.5,309960,76.48 46.05 88
2824,483,4 3 8,10,309952,74.78 46.05 90
2825,482,4 3 7,10,309952,74.78 46.05 90
2826,487,7 0 10,10,309936,76.05 44.78 91
2827,486,7 0 9,10,309936,76.05 44.78 91
2828,490,9 0 8,10,309936,76.89 44.78 90
2829,489,9 0 7,10,309936,76.89 44.78 90
2830,488,8 3 3,10,309913,76.47 46.05 88
2831,487,8 3 2,10,309913,76.47 46.05 88
2832,475,3 11 11,9.5,309871,72.37 48.11 89
2833,478,5 11 9,9.5,309871,73.19 48.11 88
2834,477,5 11 8,9.5,309871,73.19 48.11 88
2835,485,5 0 13,10,309861,75.2 44.78 92
2836,484,5 0 12,10,309861,75.2 44.78 92
2837,483,5 0 11,10,309861,75.2 44.78 92
2838,493,11 0 6,10,309861,77.74 44.78 89
2839,492,11 0 5,10,309861,77.74 44.78 89
2840,491,11 0 4,10,309861,77.74 44.78 89
2841,480,2 3 10,10,309855,73.94 46.05 91
2842,479,2 3 9,10,309855,73.94 46.05 91
2843,477,4 13 7,9.5,309836,72.78 48.93 87
2844,476,4 13 6,9.5,309836,72.78 48.93 87
2845,475,4 13 5,9.5,309836,72.78 48.93 87
2846,481,2 8 1,10,309824,73.94 48.16 87
2847,479,2 8 0,10,309824,73.94 48.16 87
2848,477,0 8 3,10,309804,73.09 48.16 88
2849,481,7 11 7,9.5,309792,74.01 48.11 87
2850,480,7 11 6,9.5,309792,74.01 48.11 87
2851,479,7 11 5,9.5,309792,74.01 48.11 87
2852,491,10 3 1,10,309777,77.32 46.05 87
2853,490,10 3 0,10,309777,77.32 46.05 87
2854,479,6 9 11,9.5,309765,73.6 47.29 89
2855,478,6 9 10,9.5,309765,73.6 47.29 89
2856,484,15 14 10,9,309754,75.12 47.95 86
2857,483,15 14 9,9,309754,75.12 47.95 86
2858,477,4 9 14,9.5,309746,72.78 47.29 90
2859,476,4 9 13,9.5,309746,72.78 47.29 90
2860,474,4 9 12,9.5,309746,72.78 47.29 90
2861,479,6 13 4,9.5,309735,73.6 48.93 86
2862,478,6 13 3,9.5,309735,73.6 48.93 86
2863,492,15 6 7,9.5,309733,77.3 46.05 87
2864,490,15 6 6,9.5,309733,77.3 46.05 87
2865,489,15 6 5,9.5,309733,77.3 46.05 87
2866,483,10 4 15,9.5,309726,75.25 45.23 91
2867,481,3 0 15,10,309709,74.36 44.78 93
2868,480,3 0 14,10,309709,74.36 44.78 93
2869,495,13 0 3,10,309709,78.58 44.78 88
2870,494,13 0 2,10,309709,78.58 44.78 88
2871,482,8 9 9,9.5,309707,74.43 47.29 88
2872,481,8 9 8,9.5,309707,74.43 47.29 88
2873,478,0 3 13,10,309680,73.09 46.05 92
2874,487,12 4 14,9.5,309670,76.07 45.23 90
2875,486,12 4 13,9.5,309670,76.07 45.23 90
2876,485,12 4 12,9.5,309670,76.07 45.23 90
2877,475,3 15 4,9.5,309662,72.37 49.75 86
2878,481,3 6 3,10,309646,74.36 47.32 88
2879,480,3 6 2,10,309646,74.36 47.32 88
2880,483,9 11 4,9.5,309633,74.84 48.11 86
2881,482,9 11 3,9.5,309633,74.84 48.11 86
2882,479,1 6 6,10,309606,73.52 47.32 89
2883,478,1 6 5,10,309606,73.52 47.32 89
2884,477,1 6 4,10,309606,73.52 47.32 89
2885,484,5 6 1,10,309606,75.2 47.32 87
2886,483,5 6 0,10,309606,75.2 47.32 87
2887,485,10 9 7,9.5,309571,75.25 47.29 87
2888,484,10 9 6,9.5,309571,75.25 47.29 87
2889,483,10 9 5,9.5,309571,75.25 47.29 87
2890,482,8 13 2,9.5,309554,74.43 48.93 85
2891,481,8 13 1,9.5,309554,74.43 48.93 85
2892,480,8 13 0,9.5,309554,74.43 48.93 85
2893,489,14 4 11,9.5,309540,76.89 45.23 89
2894,488,14 4 10,9.5,309540,76.89 45.23 89
2895,478,5 15 2,9.5,309540,73.19 49.75 85
2896,477,5 15 1,9.5,309540,73.19 49.75 85
2897,476,5 15 0,9.5,309540,73.19 49.75 85
2898,480,7 7 14,9.5,309518,74.01 46.46 90
2899,479,7 7 13,9.5,309518,74.01 46.46 90
2900,478,7 7 12,9.5,309518,74.01 46.46 90
2901,489,15 1 15,9.5,309510,77.3 44 91
2902,498,15 0 1,10,309482,79.43 44.78 87
2903,497,15 0 0,10,309482,79.43 44.78 87
2904,476,5 7 15,9.5,309479,73.19 46.46 91
2905,482,9 7 11,9.5,309479,74.84 46.46 89
2906,481,9 7 10,9.5,309479,74.84 46.46 89
2907,485,2 0 0,10.5,309429,75.76 45.89 89
2908,487,7 1 8,10,309422,76.05 45.21 90
2909,486,7 1 7,10,309422,76.05 45.21 90
2910,476,9 15 15,9,309399,72.72 48.35 88
2911,475,9 15 14,9,309399,72.72 48.35 88
2912,486,11 11 2,9.5,309396,75.66 48.11 85
2913,485,11 11 1,9.5,309396,75.66 48.11 85
2914,484,11 11 0,9.5,309396,75.66 48.11 85
2915,484,5 1 10,10,309384,75.2 45.21 91
2916,483,5 1 9,10,309384,75.2 45.21 91
2917,490,9 1 6,10,309384,76.89 45.21 89
2918,489,9 1 5,10,309384,76.89 45.21 89
2919,488,9 1 4,10,309384,76.89 45.21 89
2920,486,11 7 9,9.5,309365,75.66 46.46 88
2921,484,11 7 8,9.5,309365,75.66 46.46 88
2922,487,12 9 4,9.5,309357,76.07 47.29 86
2923,486,12 9 3,9.5,309357,76.07 47.29 86
2924,483,0 0 3,10.5,309330,74.9 45.89 90
2925,482,0 0 2,10.5,309330,74.9 45.89 90
2926,481,0 0 1,10.5,309330,74.9 45.89 90
2927,483,4 4 6,10,309320,74.78 46.48 89
2928,482,4 4 5,10,309320,74.78 46.48 89
2929,481,4 4 4,10,309320,74.78 46.48 89
2930,485,6 4 3,10,309301,75.63 46.48 88
2931,484,6 4 2,10,309301,75.63 46.48 88
2932,480,12 13 15,9,309300,73.92 47.55 88
2933,478,12 13 14,9,309300,73.92 47.55 88
2934,482,3 1 13,10,309269,74.36 45.21 92
2935,480,3 1 12,10,309269,74.36 45.21 92
2936,479,3 1 11,10,309269,74.36 45.21 92
2937,492,11 1 3,10,309269,77.74 45.21 88
2938,491,11 1 2,10,309269,77.74 45.21 88
2939,480,2 4 8,10,309262,73.94 46.48 90
2940,479,2 4 7,10,309262,73.94 46.48 90
2941,479,11 15 13,9,309244,73.52 48.35 87
2942,478,11 15 12,9,309244,73.52 48.35 87
2943,477,11 15 11,9,309244,73.52 48.35 87
2944,488,8 4 1,10,309203,76.47 46.48 87
2945,487,8 4 0,10,309203,76.47 46.48 87
2946,489,13 7 7,9.5,309174,76.48 46.46 87
2947,487,13 7 6,9.5,309174,76.48 46.46 87
2948,486,13 7 5,9.5,309174,76.48 46.46 87
2949,480,8 5 15,9.5,309126,74.43 45.64 91
2950,484,10 5 14,9.5,309107,75.25 45.64 90
2951,483,10 5 13,9.5,309107,75.25 45.64 90
2952,482,10 5 12,9.5,309107,75.25 45.64 90
2953,483,14 13 13,9,309091,74.72 47.55 87
2954,481,14 13 12,9,309091,74.72 47.55 87
2955,480,14 13 11,9,309091,74.72 47.55 87
2956,486,13 2 15,9.5,309079,76.48 44.41 91
2957,478,1 1 15,10,309078,73.52 45.21 93
2958,477,1 1 14,10,309078,73.52 45.21 93
2959,495,13 1 1,10,309078,78.58 45.21 87
2960,494,13 1 0,10,309078,78.58 45.21 87
2961,490,14 9 2,9.5,309065,76.89 47.29 85
2962,489,14 9 1,9.5,309065,76.89 47.29 85
2963,487,14 9 0,9.5,309065,76.89 47.29 85
2964,483,15 11 15,9,309033,75.12 46.75 88
2965,482,15 11 14,9,309033,75.12 46.75 88
2966,486,12 5 11,9.5,309013,76.07 45.64 89
2967,485,12 5 10,9.5,309013,76.07 45.64 89
2968,481,13 15 10,9,309012,74.32 48.35 86
2969,480,13 15 9,9,309012,74.32 48.35 86
2970,475,3 12 9,9.5,309008,72.37 48.52 88
2971,491,15 2 14,9.5,308970,77.3 44.41 90
2972,489,15 2 13,9.5,308970,77.3 44.41 90
2973,488,15 2 12,9.5,308970,77.3 44.41 90
2974,477,0 9 1,10,308970,73.09 48.59 87
2975,475,4 10 11,9.5,308968,72.78 47.7 89
2976,474,4 10 10,9.5,308968,72.78 47.7 89
2977,478,5 12 7,9.5,308968,73.19 48.52 87
2978,477,5 12 6,9.5,308968,73.19 48.52 87
2979,476,5 12 5,9.5,308968,73.19 48.52 87
2980,479,6 10 9,9.5,308948,73.6 47.7 88
2981,477,6 10 8,9.5,308948,73.6 47.7 88
2982,490,15 7 4,9.5,308906,77.3 46.46 86
2983,489,15 7 3,9.5,308906,77.3 46.46 86
2984,478,1 7 3,10,308861,73.52 47.74 88
2985,477,1 7 2,10,308861,73.52 47.74 88
2986,481,3 7 1,10,308861,74.36 47.74 87
2987,480,3 7 0,10,308861,74.36 47.74 87
2988,482,8 10 7,9.5,308850,74.43 47.7 87
2989,481,8 10 6,9.5,308850,74.43 47.7 87
2990,479,8 10 5,9.5,308850,74.43 47.7 87
2991,480,7 12 4,9.5,308848,74.01 48.52 86
2992,479,7 12 3,9.5,308848,74.01 48.52 86
2993,476,4 14 4,9.5,308848,72.78 49.34 86
2994,475,4 14 3,9.5,308848,72.78 49.34 86
2995,484,5 2 8,10,308844,75.2 45.63 90
2996,483,5 2 7,10,308844,75.2 45.63 90
2997,487,7 2 6,10,308844,76.05 45.63 89
2998,486,7 2 5,10,308844,76.05 45.63 89
2999,485,7 2 4,10,308844,76.05 45.63 89
3000,489,14 5 9,9.5,308844,76.89 45.64 88
3001,488,14 5 8,9.5,308844,76.89 45.64 88
3002,477,5 8 14,9.5,308787,73.19 46.88 90
3003,476,5 8 13,9.5,308787,73.19 46.88 90
3004,475,5 8 12,9.5,308787,73.19 46.88 90
3005,479,7 8 11,9.5,308787,74.01 46.88 89
3006,478,7 8 10,9.5,308787,74.01 46.88 89
3007,482,0 1 0,10.5,308779,74.9 46.32 89
3008,480,3 2 10,10,308767,74.36 45.63 91
3009,479,3 2 9,10,308767,74.36 45.63 91
3010,489,9 2 3,10,308767,76.89 45.63 88
3011,488,9 2 2,10,308767,76.89 45.63 88
3012,482,9 8 9,9.5,308710,74.84 46.88 88
3013,481,9 8 8,9.5,308710,74.84 46.88 88
3014,479,6 14 2,9.5,308706,73.6 49.34 85
3015,478,6 14 1,9.5,308706,73.6 49.34 85
3016,477,6 14 0,9.5,308706,73.6 49.34 85
3017,484,15 15 8,9,308703,75.12 48.35 85
3018,482,15 15 7,9,308703,75.12 48.35 85
3019,481,15 15 6,9,308703,75.12 48.35 85
3020,484,10 10 4,9.5,308674,75.25 47.7 86
3021,482,10 10 3,9.5,308674,75.25 47.7 86
3022,483,9 12 2,9.5,308649,74.84 48.52 85
3023,482,9 12 1,9.5,308649,74.84 48.52 85
3024,480,9 12 0,9.5,308649,74.84 48.52 85
3025,482,4 5 3,10,308625,74.78 46.9 88
3026,481,4 5 2,10,308625,74.78 46.9 88
3027,478,1 2 13,10,308613,73.52 45.63 92
3028,477,1 2 12,10,308613,73.52 45.63 92
3029,492,11 2 1,10,308613,77.74 45.63 87
3030,491,11 2 0,10,308613,77.74 45.63 87
3031,480,2 5 6,10,308606,73.94 46.9 89
3032,479,2 5 5,10,308606,73.94 46.9 89
3033,478,2 5 4,10,308606,73.94 46.9 89
3034,483,11 3 15,9.5,308587,75.66 44.82 91
3035,485,6 5 1,10,308566,75.63 46.9 87
3036,484,6 5 0,10,308566,75.63 46.9 87
3037,485,11 8 7,9.5,308556,75.66 46.88 87
3038,484,11 8 6,9.5,308556,75.66 46.88 87
3039,483,11 8 5,9.5,308556,75.66 46.88 87
3040,476,10 14 15,9,308528,73.12 47.95 88
3041,475,10 14 14,9,308528,73.12 47.95 88
3042,488,13 3 14,9.5,308513,76.48 44.82 90
3043,487,13 3 13,9.5,308513,76.48 44.82 90
3044,485,13 3 12,9.5,308513,76.48 44.82 90
3045,481,8 6 14,9.5,308483,74.43 46.05 90
3046,480,8 6 13,9.5,308483,74.43 46.05 90
3047,479,8 6 12,9.5,308483,74.43 46.05 90
3048,477,6 6 15,9.5,308464,73.6 46.05 91
3049,483,10 6 11,9.5,308426,75.25 46.05 89
3050,482,10 6 10,9.5,308426,75.25 46.05 89
3051,487,12 10 2,9.5,308419,76.07 47.7 85
3052,485,12 10 1,9.5,308419,76.07 47.7 85
3053,484,12 10 0,9.5,308419,76.07 47.7 85
3054,489,15 3 11,9.5,308366,77.3 44.82 89
3055,488,15 3 10,9.5,308366,77.3 44.82 89
3056,480,13 12 15,9,308359,74.32 47.15 88
3057,479,13 12 14,9,308359,74.32 47.15 88
3058,479,12 14 13,9,308355,73.92 47.95 87
3059,478,12 14 12,9,308355,73.92 47.95 87
3060,477,12 14 11,9,308355,73.92 47.95 87
3061,487,13 8 4,9.5,308325,76.48 46.88 86
3062,486,13 8 3,9.5,308325,76.48 46.88 86
3063,486,12 6 9,9.5,308293,76.07 46.05 88
3064,485,12 6 8,9.5,308293,76.07 46.05 88
3065,484,5 3 6,10,308240,75.2 46.05 89
3066,483,5 3 5,10,308240,75.2 46.05 89
3067,481,5 3 4,10,308240,75.2 46.05 89
3068,487,8 0 8,10,308233,76.47 44.78 90
3069,486,8 0 7,10,308233,76.47 44.78 90
3070,484,6 0 10,10,308214,75.63 44.78 91
3071,483,6 0 9,10,308214,75.63 44.78 91
3072,480,3 3 8,10,308201,74.36 46.05 90
3073,479,3 3 7,10,308201,74.36 46.05 90
3074,486,7 3 3,10,308201,76.05 46.05 88
3075,484,7 3 2,10,308201,76.05 46.05 88
3076,490,10 0 6,10,308177,77.32 44.78 89
3077,489,10 0 5,10,308177,77.32 44.78 89
3078,488,10 0 4,10,308177,77.32 44.78 89
3079,483,15 12 13,9,308133,75.12 47.15 87
3080,482,15 12 12,9,308133,75.12 47.15 87
3081,481,15 12 11,9,308133,75.12 47.15 87
3082,475,4 11 9,9.5,308130,72.78 48.11 88
3083,474,4 11 8,9.5,308130,72.78 48.11 88
3084,482,4 0 13,10,308120,74.78 44.78 92
3085,481,4 0 12,10,308120,74.78 44.78 92
3086,480,4 0 11,10,308120,74.78 44.78 92
3087,481,14 14 10,9,308106,74.72 47.95 86
3088,480,14 14 9,9,308106,74.72 47.95 86
3089,477,1 3 10,10,308085,73.52 46.05 91
3090,489,14 6 7,9.5,308085,76.89 46.05 87
3091,488,14 6 6,9.5,308085,76.89 46.05 87
3092,487,14 6 5,9.5,308085,76.89 46.05 87
3093,489,9 3 1,10,308085,76.89 46.05 87
3094,488,9 3 0,10,308085,76.89 46.05 87
3095,474,3 13 7,9.5,308085,72.37 48.93 87
3096,478,6 11 7,9.5,308070,73.6 48.11 87
3097,477,6 11 6,9.5,308070,73.6 48.11 87
3098,476,6 11 5,9.5,308070,73.6 48.11 87
3099,478,1 8 1,10,308053,73.52 48.16 87
3100,492,12 0 3,10,308044,78.16 44.78 88
3101,491,12 0 2,10,308044,78.16 44.78 88
3102,476,5 9 11,9.5,308035,73.19 47.29 89
3103,475,5 9 10,9.5,308035,73.19 47.29 89
3104,480,9 4 15,9.5,308033,74.84 45.23 91
3105,490,15 8 2,9.5,308016,77.3 46.88 85
3106,489,15 8 1,9.5,308016,77.3 46.88 85
3107,488,15 8 0,9.5,308016,77.3 46.88 85
3108,476,5 13 4,9.5,308005,73.19 48.93 86
3109,475,5 13 3,9.5,308005,73.19 48.93 86
3110,485,11 4 14,9.5,307996,75.66 45.23 90
3111,483,11 4 13,9.5,307996,75.66 45.23 90
3112,482,11 4 12,9.5,307996,75.66 45.23 90
3113,479,7 9 9,9.5,307996,74.01 47.29 88
3114,478,7 9 8,9.5,307996,74.01 47.29 88
3115,479,2 0 15,10,307950,73.94 44.78 93
3116,478,2 0 14,10,307950,73.94 44.78 93
3117,480,8 11 4,9.5,307932,74.43 48.11 86
3118,479,8 11 3,9.5,307932,74.43 48.11 86
3119,479,2 6 3,10,307887,73.94 47.32 88
3120,477,2 6 2,10,307887,73.94 47.32 88
3121,487,13 4 11,9.5,307884,76.48 45.23 89
3122,485,13 4 10,9.5,307884,76.48 45.23 89
3123,482,9 9 7,9.5,307879,74.84 47.29 87
3124,481,9 9 6,9.5,307879,74.84 47.29 87
3125,480,9 9 5,9.5,307879,74.84 47.29 87
3126,482,4 6 1,10,307867,74.78 47.32 87
3127,481,4 6 0,10,307867,74.78 47.32 87
3128,487,14 1 15,9.5,307864,76.89 44 91
3129,479,7 13 2,9.5,307844,74.01 48.93 85
3130,478,7 13 1,9.5,307844,74.01 48.93 85
3131,477,7 13 0,9.5,307844,74.01 48.93 85
3132,495,14 0 1,10,307836,79.01 44.78 87
3133,494,14 0 0,10,307836,79.01 44.78 87
3134,475,4 15 2,9.5,307801,72.78 49.75 85
3135,474,4 15 1,9.5,307801,72.78 49.75 85
3136,478,6 7 14,9.5,307798,73.6 46.46 90
3137,477,6 7 13,9.5,307798,73.6 46.46 90
