rank,cp,ivs,maxlevel,stat-product,stats
2582,483,13 8 9,8,357349,65.29 82.93 66
2583,482,11 14 8,8,357335,64.54 85.18 65
2584,481,11 14 7,8,357335,64.54 85.18 65
2585,489,10 1 3,8.5,357333,66.28 82.94 65
2586,488,10 1 2,8.5,357333,66.28 82.94 65
2587,487,10 1 1,8.5,357333,66.28 82.94 65
2588,477,2 15 0,8.5,357316,63.18 88.37 64
2589,490,11 3 0,8.5,357201,66.67 83.72 64
2590,477,2 8 5,8.5,357169,63.18 85.66 66
2591,476,2 8 4,8.5,357169,63.18 85.66 66
2592,486,14 10 8,8,357161,65.67 83.68 65
2593,485,14 10 7,8,357161,65.67 83.68 65
2594,481,5 4 5,8.5,357159,64.34 84.11 66
2595,480,5 4 4,8.5,357159,64.34 84.11 66
2596,474,0 1 13,8.5,357140,62.4 82.94 69
2597,473,0 1 12,8.5,357140,62.4 82.94 69
2598,484,6 6 3,8.5,357128,64.73 84.88 65
2599,482,6 6 2,8.5,357128,64.73 84.88 65
2600,481,6 6 1,8.5,357128,64.73 84.88 65
2601,479,8 11 14,8,357122,63.41 84.05 67
2602,477,8 11 13,8,357122,63.41 84.05 67
2603,476,8 11 12,8,357122,63.41 84.05 67
2604,479,3 10 3,8.5,357118,63.57 86.43 65
2605,478,3 10 2,8.5,357118,63.57 86.43 65
2606,476,3 10 1,8.5,357118,63.57 86.43 65
2607,476,1 6 8,8.5,357095,62.79 84.88 67
2608,475,1 6 7,8.5,357095,62.79 84.88 67
2609,473,1 6 6,8.5,357095,62.79 84.88 67
2610,475,7 9 15,8,357091,63.04 83.3 68
2611,480,4 2 8,8.5,357065,63.95 83.33 67
2612,479,4 2 7,8.5,357065,63.95 83.33 67
2613,478,4 2 6,8.5,357065,63.95 83.33 67
2614,474,5 15 14,8,357047,62.29 85.55 67
2615,473,5 15 13,8,357047,62.29 85.55 67
2616,472,5 15 12,8,357047,62.29 85.55 67
2617,471,4 13 15,8,357033,61.91 84.8 68
2618,480,9 13 11,8,357033,63.79 84.8 66
2619,478,9 13 10,8,357033,63.79 84.8 66
2620,477,9 13 9,8,357033,63.79 84.8 66
2621,488,15 2 14,8,356971,66.04 80.68 67
2622,487,15 2 13,8,356971,66.04 80.68 67
2623,486,15 2 12,8,356971,66.04 80.68 67
2624,483,11 7 14,8,356971,64.54 82.55 67
2625,481,11 7 13,8,356971,64.54 82.55 67
2626,480,11 7 12,8,356971,64.54 82.55 67
2627,484,7 8 0,8.5,356970,65.12 85.66 64
2628,480,4 12 0,8.5,356941,63.95 87.21 64
2629,479,10 5 15,8,356918,64.17 81.8 68
2630,485,8 0 5,8.5,356911,65.5 82.56 66
2631,484,8 0 4,8.5,356911,65.5 82.56 66
2632,484,12 9 11,8,356903,64.92 83.3 66
2633,482,12 9 10,8,356903,64.92 83.3 66
2634,481,12 9 9,8,356903,64.92 83.3 66
2635,488,9 2 3,8.5,356903,65.89 83.33 65
2636,486,9 2 2,8.5,356903,65.89 83.33 65
2637,485,9 2 1,8.5,356903,65.89 83.33 65
2638,475,0 4 11,8.5,356898,62.4 84.11 68
2639,474,0 4 10,8.5,356898,62.4 84.11 68
2640,472,0 4 9,8.5,356898,62.4 84.11 68
2641,485,14 0 15,8,356890,65.67 79.93 68
2642,475,0 14 3,8.5,356874,62.4 87.98 65
2643,473,0 14 2,8.5,356874,62.4 87.98 65
2644,472,0 14 1,8.5,356874,62.4 87.98 65
2645,479,3 0 11,8.5,356847,63.57 82.56 68
2646,478,3 0 10,8.5,356847,63.57 82.56 68
2647,477,3 0 9,8.5,356847,63.57 82.56 68
2648,488,15 12 6,8,356847,66.04 84.43 64
2649,487,15 12 5,8,356847,66.04 84.43 64
2650,486,15 12 4,8,356847,66.04 84.43 64
2651,480,10 15 8,8,356822,64.17 85.55 65
2652,479,10 15 7,8,356822,64.17 85.55 65
2653,489,10 4 0,8.5,356768,66.28 84.11 64
2654,485,13 11 8,8,356712,65.29 84.05 65
2655,483,13 11 7,8,356712,65.29 84.05 65
2656,479,4 5 5,8.5,356643,63.95 84.5 66
2657,478,4 5 4,8.5,356643,63.95 84.5 66
2658,482,5 7 3,8.5,356610,64.34 85.27 65
2659,480,5 7 2,8.5,356610,64.34 85.27 65
2660,479,5 7 1,8.5,356610,64.34 85.27 65
2661,487,14 3 14,8,356594,65.67 81.05 67
2662,485,14 3 13,8,356594,65.67 81.05 67
2663,484,14 3 12,8,356594,65.67 81.05 67
2664,477,7 12 14,8,356594,63.04 84.43 67
2665,476,7 12 13,8,356594,63.04 84.43 67
2666,474,7 12 12,8,356594,63.04 84.43 67
2667,475,1 9 5,8.5,356584,62.79 86.05 66
2668,474,1 9 4,8.5,356584,62.79 86.05 66
2669,473,6 10 15,8,356564,62.66 83.68 68
2670,479,3 3 8,8.5,356552,63.57 83.72 67
2671,477,3 3 7,8.5,356552,63.57 83.72 67
2672,476,3 3 6,8.5,356552,63.57 83.72 67
2673,488,15 5 11,8,356550,66.04 81.8 66
2674,486,15 5 10,8,356550,66.04 81.8 66
2675,485,15 5 9,8,356550,66.04 81.8 66
2676,477,2 11 3,8.5,356532,63.18 86.82 65
2677,476,2 11 2,8.5,356532,63.18 86.82 65
2678,475,2 11 1,8.5,356532,63.18 86.82 65
2679,483,13 1 15,8,356516,65.29 80.3 68
2680,474,0 7 8,8.5,356511,62.4 85.27 67
2681,473,0 7 7,8.5,356511,62.4 85.27 67
2682,471,0 7 6,8.5,356511,62.4 85.27 67
2683,481,10 8 14,8,356509,64.17 82.93 67
2684,480,10 8 13,8,356509,64.17 82.93 67
2685,478,10 8 12,8,356509,64.17 82.93 67
2686,478,8 14 11,8,356504,63.41 85.18 66
2687,476,8 14 10,8,356504,63.41 85.18 66
2688,475,8 14 9,8,356504,63.41 85.18 66
2689,484,7 1 5,8.5,356465,65.12 82.94 66
2690,482,7 1 4,8.5,356465,65.12 82.94 66
2691,477,9 6 15,8,356459,63.79 82.18 68
2692,486,8 3 3,8.5,356454,65.5 83.72 65
2693,485,8 3 2,8.5,356454,65.5 83.72 65
2694,483,8 3 1,8.5,356454,65.5 83.72 65
2695,483,6 9 0,8.5,356451,64.73 86.05 64
2696,482,11 10 11,8,356439,64.54 83.68 66
2697,481,11 10 10,8,356439,64.54 83.68 66
2698,479,11 10 9,8,356439,64.54 83.68 66
2699,487,14 13 6,8,356397,65.67 84.8 64
2700,485,14 13 5,8,356397,65.67 84.8 64
2701,484,14 13 4,8,356397,65.67 84.8 64
2702,478,3 13 0,8.5,356354,63.57 87.6 64
2703,477,2 1 11,8.5,356336,63.18 82.94 68
2704,476,2 1 10,8.5,356336,63.18 82.94 68
2705,475,2 1 9,8.5,356336,63.18 82.94 68
2706,493,13 0 0,8.5,356335,67.44 82.56 64
2707,487,9 5 0,8.5,356316,65.89 84.5 64
2708,483,12 12 8,8,356246,64.92 84.43 65
2709,481,12 12 7,8,356246,64.92 84.43 65
2710,485,13 4 14,8,356198,65.29 81.43 67
2711,484,13 4 13,8,356198,65.29 81.43 67
2712,482,13 4 12,8,356198,65.29 81.43 67
2713,486,14 6 11,8,356151,65.67 82.18 66
2714,485,14 6 10,8,356151,65.67 82.18 66
2715,483,14 6 9,8,356151,65.67 82.18 66
2716,481,12 2 15,8,356124,64.92 80.68 68
2717,478,3 6 5,8.5,356108,63.57 84.88 66
2718,476,3 6 4,8.5,356108,63.57 84.88 66
2719,480,4 8 3,8.5,356073,63.95 85.66 65
2720,479,4 8 2,8.5,356073,63.95 85.66 65
2721,477,4 8 1,8.5,356073,63.95 85.66 65
2722,475,6 13 14,8,356047,62.66 84.8 67
2723,474,6 13 13,8,356047,62.66 84.8 67
2724,472,6 13 12,8,356047,62.66 84.8 67
2725,479,9 9 14,8,356028,63.79 83.3 67
2726,478,9 9 13,8,356028,63.79 83.3 67
2727,477,9 9 12,8,356028,63.79 83.3 67
2728,471,5 11 15,8,356018,62.29 84.05 68
2729,477,2 4 8,8.5,356018,63.18 84.11 67
2730,475,2 4 7,8.5,356018,63.18 84.11 67
2731,474,2 4 6,8.5,356018,63.18 84.11 67
2732,482,6 2 5,8.5,355999,64.73 83.33 66
2733,481,6 2 4,8.5,355999,64.73 83.33 66
2734,484,7 4 3,8.5,355985,65.12 84.11 65
2735,483,7 4 2,8.5,355985,65.12 84.11 65
2736,481,7 4 1,8.5,355985,65.12 84.11 65
2737,476,8 7 15,8,355980,63.41 82.55 68
2738,487,15 8 8,8,355980,66.04 82.93 65
2739,485,15 8 7,8,355980,66.04 82.93 65
2740,473,0 10 5,8.5,355979,62.4 86.43 66
2741,472,0 10 4,8.5,355979,62.4 86.43 66
2742,480,10 11 11,8,355955,64.17 84.05 66
2743,479,10 11 10,8,355955,64.17 84.05 66
2744,478,10 11 9,8,355955,64.17 84.05 66
2745,476,7 15 11,8,355955,63.04 85.55 66
2746,475,7 15 10,8,355955,63.04 85.55 66
2747,473,7 15 9,8,355955,63.04 85.55 66
2748,487,15 15 3,8,355955,66.04 85.55 63
2749,486,15 15 2,8,355955,66.04 85.55 63
2750,485,15 15 1,8,355955,66.04 85.55 63
2751,491,12 1 0,8.5,355951,67.05 82.94 64
2752,485,13 14 6,8,355928,65.29 85.18 64
2753,484,13 14 5,8,355928,65.29 85.18 64
2754,482,13 14 4,8,355928,65.29 85.18 64
2755,475,1 12 3,8.5,355927,62.79 87.21 65
2756,474,1 12 2,8.5,355927,62.79 87.21 65
2757,473,1 12 1,8.5,355927,62.79 87.21 65
2758,481,5 10 0,8.5,355912,64.34 86.43 64
2759,481,5 0 8,8.5,355887,64.34 82.56 67
2760,480,5 0 7,8.5,355887,64.34 82.56 67
2761,478,5 0 6,8.5,355887,64.34 82.56 67
2762,485,8 6 0,8.5,355845,65.5 84.88 64
2763,476,1 2 11,8.5,355805,62.79 83.33 68
2764,474,1 2 10,8.5,355805,62.79 83.33 68
2765,473,1 2 9,8.5,355805,62.79 83.33 68
2766,483,12 5 14,8,355783,64.92 81.8 67
2767,482,12 5 13,8,355783,64.92 81.8 67
2768,481,12 5 12,8,355783,64.92 81.8 67
2769,481,11 13 8,8,355760,64.54 84.8 65
2770,480,11 13 7,8,355760,64.54 84.8 65
2771,476,2 14 0,8.5,355749,63.18 87.98 64
2772,484,13 7 11,8,355732,65.29 82.55 66
2773,483,13 7 10,8,355732,65.29 82.55 66
2774,482,13 7 9,8,355732,65.29 82.55 66
2775,480,11 3 15,8,355712,64.54 81.05 68
2776,488,10 0 3,8.5,355663,66.28 82.56 65
2777,487,10 0 2,8.5,355663,66.28 82.56 65
2778,485,10 0 1,8.5,355663,66.28 82.56 65
2779,485,14 9 8,8,355559,65.67 83.3 65
2780,484,14 9 7,8,355559,65.67 83.3 65
2781,476,2 7 5,8.5,355553,63.18 85.27 66
2782,474,2 7 4,8.5,355553,63.18 85.27 66
2783,489,11 2 0,8.5,355547,66.67 83.33 64
2784,478,8 10 14,8,355528,63.41 83.68 67
2785,476,8 10 13,8,355528,63.41 83.68 67
2786,475,8 10 12,8,355528,63.41 83.68 67
2787,478,3 9 3,8.5,355517,63.57 86.05 65
2788,477,3 9 2,8.5,355517,63.57 86.05 65
2789,475,3 9 1,8.5,355517,63.57 86.05 65
2790,480,5 3 5,8.5,355513,64.34 83.72 66
2791,479,5 3 4,8.5,355513,64.34 83.72 66
2792,482,6 5 3,8.5,355497,64.73 84.5 65
2793,481,6 5 2,8.5,355497,64.73 84.5 65
2794,480,6 5 1,8.5,355497,64.73 84.5 65
2795,474,7 8 15,8,355482,63.04 82.93 68
2796,473,5 14 14,8,355481,62.29 85.18 67
2797,472,5 14 13,8,355481,62.29 85.18 67
2798,471,5 14 12,8,355481,62.29 85.18 67
2799,473,0 0 13,8.5,355471,62.4 82.56 69
2800,472,0 0 12,8.5,355471,62.4 82.56 69
2801,475,1 5 8,8.5,355465,62.79 84.5 67
2802,473,1 5 7,8.5,355465,62.79 84.5 67
2803,472,1 5 6,8.5,355465,62.79 84.5 67
2804,470,4 12 15,8,355454,61.91 84.43 68
2805,479,9 12 11,8,355454,63.79 84.43 66
2806,477,9 12 10,8,355454,63.79 84.43 66
2807,476,9 12 9,8,355454,63.79 84.43 66
2808,483,12 15 6,8,355442,64.92 85.55 64
2809,482,12 15 5,8,355442,64.92 85.55 64
2810,480,12 15 4,8,355442,64.92 85.55 64
2811,479,4 1 8,8.5,355404,63.95 82.94 67
2812,478,4 1 7,8.5,355404,63.95 82.94 67
2813,476,4 1 6,8.5,355404,63.95 82.94 67
2814,483,7 7 0,8.5,355355,65.12 85.27 64
2815,479,4 11 0,8.5,355355,63.95 86.82 64
2816,482,11 6 14,8,355349,64.54 82.18 67
2817,480,11 6 13,8,355349,64.54 82.18 67
2818,479,11 6 12,8,355349,64.54 82.18 67
2819,487,15 1 14,8,355311,66.04 80.3 67
2820,486,15 1 13,8,355311,66.04 80.3 67
2821,485,15 1 12,8,355311,66.04 80.3 67
2822,474,0 13 3,8.5,355302,62.4 87.6 65
2823,472,0 13 2,8.5,355302,62.4 87.6 65
2824,483,12 8 11,8,355296,64.92 82.93 66
2825,481,12 8 10,8,355296,64.92 82.93 66
2826,480,12 8 9,8,355296,64.92 82.93 66
2827,478,10 4 15,8,355281,64.17 81.43 68
2828,487,15 11 6,8,355261,66.04 84.05 64
2829,486,15 11 5,8,355261,66.04 84.05 64
2830,485,15 11 4,8,355261,66.04 84.05 64
2831,479,10 14 8,8,355257,64.17 85.18 65
2832,478,10 14 7,8,355257,64.17 85.18 65
2833,474,0 3 11,8.5,355254,62.4 83.72 68
2834,472,0 3 10,8.5,355254,62.4 83.72 68
2835,471,0 3 9,8.5,355254,62.4 83.72 68
2836,487,9 1 3,8.5,355243,65.89 82.94 65
2837,485,9 1 2,8.5,355243,65.89 82.94 65
2838,484,9 1 1,8.5,355243,65.89 82.94 65
2839,487,10 3 0,8.5,355124,66.28 83.72 64
2840,474,1 15 0,8.5,355124,62.79 88.37 64
2841,483,13 10 8,8,355120,65.29 83.68 65
2842,482,13 10 7,8,355120,65.29 83.68 65
2843,476,7 11 14,8,355009,63.04 84.05 67
2844,474,7 11 13,8,355009,63.04 84.05 67
2845,473,7 11 12,8,355009,63.04 84.05 67
2846,478,4 4 5,8.5,355008,63.95 84.11 66
2847,477,4 4 4,8.5,355008,63.95 84.11 66
2848,481,5 6 3,8.5,354989,64.34 84.88 65
2849,479,5 6 2,8.5,354989,64.34 84.88 65
2850,478,5 6 1,8.5,354989,64.34 84.88 65
2851,474,1 8 5,8.5,354978,62.79 85.66 66
2852,473,1 8 4,8.5,354978,62.79 85.66 66
2853,472,6 9 15,8,354965,62.66 83.3 68
2854,486,14 2 14,8,354943,65.67 80.68 67
2855,484,14 2 13,8,354943,65.67 80.68 67
2856,483,14 2 12,8,354943,65.67 80.68 67
2857,476,2 10 3,8.5,354941,63.18 86.43 65
2858,475,2 10 2,8.5,354941,63.18 86.43 65
2859,473,2 10 1,8.5,354941,63.18 86.43 65
2860,477,8 13 11,8,354933,63.41 84.8 66
2861,475,8 13 10,8,354933,63.41 84.8 66
2862,474,8 13 9,8,354933,63.41 84.8 66
2863,487,15 4 11,8,354915,66.04 81.43 66
2864,485,15 4 10,8,354915,66.04 81.43 66
2865,484,15 4 9,8,354915,66.04 81.43 66
2866,477,3 2 8,8.5,354901,63.57 83.33 67
2867,476,3 2 7,8.5,354901,63.57 83.33 67
2868,475,3 2 6,8.5,354901,63.57 83.33 67
2869,480,10 7 14,8,354896,64.17 82.55 67
2870,479,10 7 13,8,354896,64.17 82.55 67
2871,477,10 7 12,8,354896,64.17 82.55 67
2872,471,4 15 14,8,354896,61.91 85.55 67
2873,470,4 15 13,8,354896,61.91 85.55 67
2874,473,0 6 8,8.5,354891,62.4 84.88 67
2875,472,0 6 7,8.5,354891,62.4 84.88 67
2876,482,13 0 15,8,354850,65.29 79.93 68
2877,481,6 8 0,8.5,354845,64.73 85.66 64
2878,481,11 9 11,8,354840,64.54 83.3 66
2879,480,11 9 10,8,354840,64.54 83.3 66
2880,478,11 9 9,8,354840,64.54 83.3 66
2881,476,9 5 15,8,354831,63.79 81.8 68
2882,486,14 12 6,8,354820,65.67 84.43 64
2883,484,14 12 5,8,354820,65.67 84.43 64
2884,483,14 12 4,8,354820,65.67 84.43 64
2885,485,8 2 3,8.5,354804,65.5 83.33 65
2886,483,8 2 2,8.5,354804,65.5 83.33 65
2887,482,8 2 1,8.5,354804,65.5 83.33 65
2888,483,7 0 5,8.5,354799,65.12 82.56 66
2889,481,7 0 4,8.5,354799,65.12 82.56 66
2890,477,3 12 0,8.5,354778,63.57 87.21 64
2891,478,9 15 8,8,354735,63.79 85.55 65
2892,476,9 15 7,8,354735,63.79 85.55 65
2893,486,9 4 0,8.5,354682,65.89 84.11 64
2894,476,2 0 11,8.5,354671,63.18 82.56 68
2895,475,2 0 10,8.5,354671,63.18 82.56 68
2896,474,2 0 9,8.5,354671,63.18 82.56 68
2897,482,12 11 8,8,354662,64.92 84.05 65
2898,480,12 11 7,8,354662,64.92 84.05 65
2899,484,13 3 14,8,354556,65.29 81.05 67
2900,483,13 3 13,8,354556,65.29 81.05 67
2901,481,13 3 12,8,354556,65.29 81.05 67
2902,485,14 5 11,8,354524,65.67 81.8 66
2903,484,14 5 10,8,354524,65.67 81.8 66
2904,482,14 5 9,8,354524,65.67 81.8 66
2905,477,3 5 5,8.5,354482,63.57 84.5 66
2906,475,3 5 4,8.5,354482,63.57 84.5 66
2907,474,6 12 14,8,354471,62.66 84.43 67
2908,473,6 12 13,8,354471,62.66 84.43 67
2909,471,6 12 12,8,354471,62.66 84.43 67
2910,480,12 1 15,8,354467,64.92 80.3 68
2911,479,4 7 3,8.5,354462,63.95 85.27 65
2912,477,4 7 2,8.5,354462,63.95 85.27 65
2913,476,4 7 1,8.5,354462,63.95 85.27 65
2914,470,5 10 15,8,354429,62.29 83.68 68
2915,478,9 8 14,8,354424,63.79 82.93 67
2916,477,9 8 13,8,354424,63.79 82.93 67
2917,476,9 8 12,8,354424,63.79 82.93 67
2918,475,7 14 11,8,354394,63.04 85.18 66
2919,474,7 14 10,8,354394,63.04 85.18 66
2920,472,7 14 9,8,354394,63.04 85.18 66
2921,486,15 14 3,8,354394,66.04 85.18 63
2922,485,15 14 2,8,354394,66.04 85.18 63
2923,483,15 14 1,8,354394,66.04 85.18 63
2924,472,0 9 5,8.5,354383,62.4 86.05 66
2925,476,2 3 8,8.5,354377,63.18 83.72 67
2926,474,2 3 7,8.5,354377,63.18 83.72 67
2927,473,2 3 6,8.5,354377,63.18 83.72 67
2928,486,15 7 8,8,354369,66.04 82.55 65
2929,484,15 7 7,8,354369,66.04 82.55 65
2930,479,10 10 11,8,354366,64.17 83.68 66
2931,478,10 10 10,8,354366,64.17 83.68 66
2932,476,10 10 9,8,354366,64.17 83.68 66
2933,475,8 6 15,8,354362,63.41 82.18 68
2934,484,13 13 6,8,354360,65.29 84.8 64
2935,483,13 13 5,8,354360,65.29 84.8 64
2936,481,13 13 4,8,354360,65.29 84.8 64
2937,483,7 3 3,8.5,354345,65.12 83.72 65
2938,482,7 3 2,8.5,354345,65.12 83.72 65
2939,480,7 3 1,8.5,354345,65.12 83.72 65
2940,474,1 11 3,8.5,354345,62.79 86.82 65
2941,473,1 11 2,8.5,354345,62.79 86.82 65
2942,472,1 11 1,8.5,354345,62.79 86.82 65
2943,481,6 1 5,8.5,354343,64.73 82.94 66
2944,479,6 1 4,8.5,354343,64.73 82.94 66
2945,480,5 9 0,8.5,354316,64.34 86.05 64
2946,490,12 0 0,8.5,354287,67.05 82.56 64
2947,484,8 5 0,8.5,354220,65.5 84.5 64
2948,480,11 12 8,8,354186,64.54 84.43 65
2949,479,11 12 7,8,354186,64.54 84.43 65
2950,475,2 13 0,8.5,354182,63.18 87.6 64
2951,482,12 4 14,8,354151,64.92 81.43 67
2952,481,12 4 13,8,354151,64.92 81.43 67
2953,480,12 4 12,8,354151,64.92 81.43 67
2954,474,1 1 11,8.5,354150,62.79 82.94 68
2955,473,1 1 10,8.5,354150,62.79 82.94 68
2956,472,1 1 9,8.5,354150,62.79 82.94 68
2957,483,13 6 11,8,354115,65.29 82.18 66
2958,482,13 6 10,8,354115,65.29 82.18 66
2959,480,13 6 9,8,354115,65.29 82.18 66
2960,479,11 2 15,8,354065,64.54 80.68 68
2961,484,14 8 8,8,353958,65.67 82.93 65
2962,483,14 8 7,8,353958,65.67 82.93 65
2963,475,2 6 5,8.5,353937,63.18 84.88 66
2964,473,2 6 4,8.5,353937,63.18 84.88 66
2965,476,8 9 14,8,353934,63.41 83.3 67
2966,475,8 9 13,8,353934,63.41 83.3 67
2967,474,8 9 12,8,353934,63.41 83.3 67
2968,485,14 15 3,8,353933,65.67 85.55 63
2969,483,14 15 2,8,353933,65.67 85.55 63
2970,482,14 15 1,8,353933,65.67 85.55 63
2971,472,5 13 14,8,353915,62.29 84.8 67
2972,471,5 13 13,8,353915,62.29 84.8 67
2973,470,5 13 12,8,353915,62.29 84.8 67
2974,477,3 8 3,8.5,353915,63.57 85.66 65
2975,476,3 8 2,8.5,353915,63.57 85.66 65
2976,474,3 8 1,8.5,353915,63.57 85.66 65
2977,488,11 1 0,8.5,353893,66.67 82.94 64
2978,482,12 14 6,8,353883,64.92 85.18 64
2979,481,12 14 5,8,353883,64.92 85.18 64
2980,479,12 14 4,8,353883,64.92 85.18 64
2981,473,7 7 15,8,353874,63.04 82.55 68
2982,477,9 11 11,8,353874,63.79 84.05 66
2983,476,9 11 10,8,353874,63.79 84.05 66
2984,475,9 11 9,8,353874,63.79 84.05 66
2985,479,5 2 5,8.5,353867,64.34 83.33 66
2986,478,5 2 4,8.5,353867,64.34 83.33 66
2987,481,6 4 3,8.5,353867,64.73 84.11 65
2988,480,6 4 2,8.5,353867,64.73 84.11 65
2989,479,6 4 1,8.5,353867,64.73 84.11 65
2990,473,6 15 11,8,353837,62.66 85.55 66
2991,472,6 15 10,8,353837,62.66 85.55 66
2992,471,6 15 9,8,353837,62.66 85.55 66
2993,474,1 4 8,8.5,353834,62.79 84.11 67
2994,472,1 4 7,8.5,353834,62.79 84.11 67
2995,471,1 4 6,8.5,353834,62.79 84.11 67
2996,478,4 10 0,8.5,353768,63.95 86.43 64
2997,478,4 0 8,8.5,353743,63.95 82.56 67
2998,477,4 0 7,8.5,353743,63.95 82.56 67
2999,475,4 0 6,8.5,353743,63.95 82.56 67
3000,482,7 6 0,8.5,353739,65.12 84.88 64
3001,473,0 12 3,8.5,353730,62.4 87.21 65
3002,471,0 12 2,8.5,353730,62.4 87.21 65
3003,481,11 5 14,8,353726,64.54 81.8 67
3004,479,11 5 13,8,353726,64.54 81.8 67
3005,478,11 5 12,8,353726,64.54 81.8 67
3006,478,10 13 8,8,353692,64.17 84.8 65
3007,477,10 13 7,8,353692,64.17 84.8 65
3008,482,12 7 11,8,353688,64.92 82.55 66
3009,480,12 7 10,8,353688,64.92 82.55 66
3010,479,12 7 9,8,353688,64.92 82.55 66
3011,486,15 10 6,8,353675,66.04 83.68 64
3012,485,15 10 5,8,353675,66.04 83.68 64
3013,483,15 10 4,8,353675,66.04 83.68 64
3014,486,15 0 14,8,353651,66.04 79.93 67
3015,485,15 0 13,8,353651,66.04 79.93 67
3016,483,15 0 12,8,353651,66.04 79.93 67
3017,477,10 3 15,8,353644,64.17 81.05 68
3018,473,0 2 11,8.5,353609,62.4 83.33 68
3019,471,0 2 10,8.5,353609,62.4 83.33 68
3020,485,9 0 3,8.5,353583,65.89 82.56 65
3021,484,9 0 2,8.5,353583,65.89 82.56 65
3022,483,9 0 1,8.5,353583,65.89 82.56 65
3023,473,1 14 0,8.5,353566,62.79 87.98 64
3024,482,13 9 8,8,353527,65.29 83.3 65
3025,481,13 9 7,8,353527,65.29 83.3 65
3026,486,10 2 0,8.5,353480,66.28 83.33 64
3027,475,7 10 14,8,353424,63.04 83.68 67
3028,473,7 10 13,8,353424,63.04 83.68 67
3029,472,7 10 12,8,353424,63.04 83.68 67
3030,480,11 15 6,8,353387,64.54 85.55 64
3031,479,11 15 5,8,353387,64.54 85.55 64
3032,478,11 15 4,8,353387,64.54 85.55 64
3033,477,4 3 5,8.5,353372,63.95 83.72 66
3034,476,4 3 4,8.5,353372,63.95 83.72 66
3035,473,1 7 5,8.5,353372,62.79 85.27 66
3036,472,1 7 4,8.5,353372,62.79 85.27 66
3037,480,5 5 3,8.5,353369,64.34 84.5 65
3038,478,5 5 2,8.5,353369,64.34 84.5 65
3039,477,5 5 1,8.5,353369,64.34 84.5 65
3040,471,6 8 15,8,353366,62.66 82.93 68
3041,476,8 12 11,8,353363,63.41 84.43 66
3042,474,8 12 10,8,353363,63.41 84.43 66
3043,473,8 12 9,8,353363,63.41 84.43 66
3044,475,2 9 3,8.5,353349,63.18 86.05 65
3045,474,2 9 2,8.5,353349,63.18 86.05 65
3046,472,2 9 1,8.5,353349,63.18 86.05 65
3047,470,4 14 14,8,353339,61.91 85.18 67
3048,469,4 14 13,8,353339,61.91 85.18 67
3049,484,14 1 14,8,353292,65.67 80.3 67
3050,483,14 1 13,8,353292,65.67 80.3 67
3051,482,14 1 12,8,353292,65.67 80.3 67
3052,479,10 6 14,8,353283,64.17 82.18 67
3053,478,10 6 13,8,353283,64.17 82.18 67
3054,476,10 6 12,8,353283,64.17 82.18 67
3055,485,15 3 11,8,353279,66.04 81.05 66
3056,484,15 3 10,8,353279,66.04 81.05 66
3057,483,15 3 9,8,353279,66.04 81.05 66
3058,472,0 5 8,8.5,353270,62.4 84.5 67
3059,476,3 1 8,8.5,353250,63.57 82.94 67
3060,475,3 1 7,8.5,353250,63.57 82.94 67
3061,474,3 1 6,8.5,353250,63.57 82.94 67
3062,485,14 11 6,8,353243,65.67 84.05 64
3063,483,14 11 5,8,353243,65.67 84.05 64
3064,482,14 11 4,8,353243,65.67 84.05 64
3065,480,11 8 11,8,353242,64.54 82.93 66
3066,478,11 8 10,8,353242,64.54 82.93 66
3067,477,11 8 9,8,353242,64.54 82.93 66
3068,480,6 7 0,8.5,353239,64.73 85.27 64
3069,475,9 4 15,8,353204,63.79 81.43 68
3070,476,3 11 0,8.5,353201,63.57 86.82 64
3071,477,9 14 8,8,353180,63.79 85.18 65
3072,475,9 14 7,8,353180,63.79 85.18 65
3073,484,8 1 3,8.5,353154,65.5 82.94 65
3074,482,8 1 2,8.5,353154,65.5 82.94 65
3075,481,8 1 1,8.5,353154,65.5 82.94 65
3076,481,12 10 8,8,353079,64.92 83.68 65
3077,479,12 10 7,8,353079,64.92 83.68 65
3078,485,9 3 0,8.5,353047,65.89 83.72 64
3079,471,0 15 0,8.5,352932,62.4 88.37 64
3080,483,13 2 14,8,352915,65.29 80.68 67
3081,481,13 2 13,8,352915,65.29 80.68 67
3082,480,13 2 12,8,352915,65.29 80.68 67
3083,484,14 4 11,8,352898,65.67 81.43 66
3084,482,14 4 10,8,352898,65.67 81.43 66
3085,481,14 4 9,8,352898,65.67 81.43 66
3086,473,6 11 14,8,352896,62.66 84.05 67
3087,472,6 11 13,8,352896,62.66 84.05 67
3088,470,6 11 12,8,352896,62.66 84.05 67
3089,475,3 4 5,8.5,352856,63.57 84.11 66
3090,474,3 4 4,8.5,352856,63.57 84.11 66
3091,478,4 6 3,8.5,352851,63.95 84.88 65
3092,476,4 6 2,8.5,352851,63.95 84.88 65
3093,475,4 6 1,8.5,352851,63.95 84.88 65
3094,469,5 9 15,8,352840,62.29 83.3 68
3095,474,7 13 11,8,352833,63.04 84.8 66
3096,473,7 13 10,8,352833,63.04 84.8 66
3097,471,7 13 9,8,352833,63.04 84.8 66
3098,485,15 13 3,8,352833,66.04 84.8 63
3099,484,15 13 2,8,352833,66.04 84.8 63
3100,482,15 13 1,8,352833,66.04 84.8 63
