rank,cp,ivs,maxlevel,stat-product,stats
2186,474,0 4 9,6,365991,61.01 55.55 108
2187,473,0 4 8,6,365991,61.01 55.55 108
2188,472,0 4 7,6,365991,61.01 55.55 108
2189,483,7 1 3,6,365989,63.25 54.58 106
2190,482,7 1 2,6,365989,63.25 54.58 106
2191,481,7 1 1,6,365989,63.25 54.58 106
2192,475,1 8 0,6,365967,61.33 56.83 105
2193,479,4 2 6,6,365955,62.29 54.91 107
2194,478,4 2 5,6,365955,62.29 54.91 107
2195,477,4 2 4,6,365955,62.29 54.91 107
2196,486,10 0 0,6,365892,64.22 54.26 105
2197,477,2 7 0,6,365805,61.65 56.51 105
2198,475,1 3 9,6,365790,61.33 55.23 108
2199,474,1 3 8,6,365790,61.33 55.23 108
2200,474,1 3 7,6,365790,61.33 55.23 108
2201,480,5 1 6,6,365691,62.61 54.58 107
2202,479,5 1 5,6,365691,62.61 54.58 107
2203,479,5 1 4,6,365691,62.61 54.58 107
2204,484,8 0 3,6,365683,63.58 54.26 106
2205,483,8 0 2,6,365683,63.58 54.26 106
2206,482,8 0 1,6,365683,63.58 54.26 106
2207,480,14 15 13,5.5,365668,62.44 56.31 104
2208,479,14 15 12,5.5,365668,62.44 56.31 104
2209,478,14 15 11,5.5,365668,62.44 56.31 104
2210,477,14 15 10,5.5,365668,62.44 56.31 104
2211,478,3 6 0,6,365621,61.97 56.19 105
2212,476,2 2 9,6,365567,61.65 54.91 108
2213,475,2 2 8,6,365567,61.65 54.91 108
2214,475,2 2 7,6,365567,61.65 54.91 108
2215,476,12 15 15,5.5,365564,61.82 56.31 105
2216,476,12 15 14,5.5,365564,61.82 56.31 105
2217,481,15 14 13,5.5,365463,62.74 56.01 104
2218,480,15 14 12,5.5,365463,62.74 56.01 104
2219,479,15 14 11,5.5,365463,62.74 56.01 104
2220,478,15 14 10,5.5,365463,62.74 56.01 104
2221,474,0 7 3,6,365442,61.01 56.51 106
2222,473,0 7 2,6,365442,61.01 56.51 106
2223,472,0 7 1,6,365442,61.01 56.51 106
2224,479,4 5 0,6,365415,62.29 55.87 105
2225,481,6 0 6,6,365404,62.93 54.26 107
2226,480,6 0 5,6,365404,62.93 54.26 107
2227,480,6 0 4,6,365404,62.93 54.26 107
2228,477,13 14 15,5.5,365377,62.13 56.01 105
2229,477,13 14 14,5.5,365377,62.13 56.01 105
2230,477,3 1 9,6,365323,61.97 54.58 108
2231,476,3 1 8,6,365323,61.97 54.58 108
2232,476,3 1 7,6,365323,61.97 54.58 108
2233,475,1 6 3,6,365278,61.33 56.19 106
2234,474,1 6 2,6,365278,61.33 56.19 106
2235,473,1 6 1,6,365278,61.33 56.19 106
2236,480,5 4 0,6,365188,62.61 55.55 105
2237,478,14 13 15,5.5,365171,62.44 55.7 105
2238,478,14 13 14,5.5,365171,62.44 55.7 105
2239,473,0 2 12,6,365109,61.01 54.91 109
2240,473,0 2 11,6,365109,61.01 54.91 109
2241,472,0 2 10,6,365109,61.01 54.91 109
2242,476,2 5 3,6,365092,61.65 55.87 106
2243,475,2 5 2,6,365092,61.65 55.87 106
2244,475,2 5 1,6,365092,61.65 55.87 106
2245,478,4 0 9,6,365055,62.29 54.26 108
2246,478,4 0 8,6,365055,62.29 54.26 108
2247,477,4 0 7,6,365055,62.29 54.26 108
2248,479,15 12 15,5.5,364945,62.74 55.4 105
2249,479,15 12 14,5.5,364945,62.74 55.4 105
2250,481,6 3 0,6,364939,62.93 55.23 105
2251,477,3 4 3,6,364885,61.97 55.55 106
2252,476,3 4 2,6,364885,61.97 55.55 106
2253,476,3 4 1,6,364885,61.97 55.55 106
2254,474,1 1 12,6,364884,61.33 54.58 109
2255,474,1 1 11,6,364884,61.33 54.58 109
2256,473,1 1 10,6,364884,61.33 54.58 109
2257,473,0 5 6,6,364698,61.01 55.87 107
2258,472,0 5 5,6,364698,61.01 55.87 107
2259,472,0 5 4,6,364698,61.01 55.87 107
2260,482,7 2 0,6,364668,63.25 54.91 105
2261,478,4 3 3,6,364655,62.29 55.23 106
2262,477,4 3 2,6,364655,62.29 55.23 106
2263,477,4 3 1,6,364655,62.29 55.23 106
2264,475,2 0 12,6,364637,61.65 54.26 109
2265,475,2 0 11,6,364637,61.65 54.26 109
2266,474,2 0 10,6,364637,61.65 54.26 109
2267,474,1 4 6,6,364510,61.33 55.55 107
2268,474,1 4 5,6,364510,61.33 55.55 107
2269,473,1 4 4,6,364510,61.33 55.55 107
2270,479,5 2 3,6,364404,62.61 54.91 106
2271,479,5 2 2,6,364404,62.61 54.91 106
2272,478,5 2 1,6,364404,62.61 54.91 106
2273,483,8 1 0,6,364376,63.58 54.58 105
2274,475,2 3 6,6,364301,61.65 55.23 107
2275,475,2 3 5,6,364301,61.65 55.23 107
2276,474,2 3 4,6,364301,61.65 55.23 107
2277,472,0 0 15,6,364149,61.01 54.26 110
2278,472,0 0 14,6,364149,61.01 54.26 110
2279,471,0 0 13,6,364149,61.01 54.26 110
2280,480,6 1 3,6,364131,62.93 54.58 106
2281,480,6 1 2,6,364131,62.93 54.58 106
2282,479,6 1 1,6,364131,62.93 54.58 106
2283,476,3 2 6,6,364069,61.97 54.91 107
2284,476,3 2 5,6,364069,61.97 54.91 107
2285,475,3 2 4,6,364069,61.97 54.91 107
2286,484,9 0 0,6,364062,63.9 54.26 105
2287,473,0 8 0,6,364051,61.01 56.83 105
2288,479,15 15 9,5.5,363927,62.74 56.31 103
2289,478,15 15 8,5.5,363927,62.74 56.31 103
2290,478,15 15 7,5.5,363927,62.74 56.31 103
2291,474,1 7 0,6,363900,61.33 56.51 105
2292,473,0 3 9,6,363875,61.01 55.23 108
2293,472,0 3 8,6,363875,61.01 55.23 108
2294,471,0 3 7,6,363875,61.01 55.23 108
2295,477,13 15 13,5.5,363875,62.13 56.31 104
2296,477,13 15 12,5.5,363875,62.13 56.31 104
2297,476,13 15 11,5.5,363875,62.13 56.31 104
2298,475,13 15 10,5.5,363875,62.13 56.31 104
2299,481,7 0 3,6,363836,63.25 54.26 106
2300,481,7 0 2,6,363836,63.25 54.26 106
2301,480,7 0 1,6,363836,63.25 54.26 106
2302,478,4 1 6,6,363815,62.29 54.58 107
2303,477,4 1 5,6,363815,62.29 54.58 107
2304,476,4 1 4,6,363815,62.29 54.58 107
2305,474,11 15 15,5.5,363754,61.52 56.31 105
2306,473,11 15 14,5.5,363754,61.52 56.31 105
2307,475,2 6 0,6,363727,61.65 56.19 105
2308,478,14 14 13,5.5,363680,62.44 56.01 104
2309,478,14 14 12,5.5,363680,62.44 56.01 104
2310,477,14 14 11,5.5,363680,62.44 56.01 104
2311,476,14 14 10,5.5,363680,62.44 56.01 104
2312,474,1 2 9,6,363663,61.33 54.91 108
2313,473,1 2 8,6,363663,61.33 54.91 108
2314,472,1 2 7,6,363663,61.33 54.91 108
2315,475,12 14 15,5.5,363577,61.82 56.01 105
2316,474,12 14 14,5.5,363577,61.82 56.01 105
2317,479,5 0 6,6,363539,62.61 54.26 107
2318,478,5 0 5,6,363539,62.61 54.26 107
2319,477,5 0 4,6,363539,62.61 54.26 107
2320,476,3 5 0,6,363532,61.97 55.87 105
2321,479,15 13 13,5.5,363466,62.74 55.7 104
2322,479,15 13 12,5.5,363466,62.74 55.7 104
2323,478,15 13 11,5.5,363466,62.74 55.7 104
2324,477,15 13 10,5.5,363466,62.74 55.7 104
2325,475,2 1 9,6,363430,61.65 54.58 108
2326,474,2 1 8,6,363430,61.65 54.58 108
2327,473,2 1 7,6,363430,61.65 54.58 108
2328,476,13 13 15,5.5,363381,62.13 55.7 105
2329,475,13 13 14,5.5,363381,62.13 55.7 105
2330,472,0 6 3,6,363366,61.01 56.19 106
2331,472,0 6 2,6,363366,61.01 56.19 106
2332,471,0 6 1,6,363366,61.01 56.19 106
2333,477,4 4 0,6,363315,62.29 55.55 105
2334,473,1 5 3,6,363191,61.33 55.87 106
2335,473,1 5 2,6,363191,61.33 55.87 106
2336,472,1 5 1,6,363191,61.33 55.87 106
2337,476,3 0 9,6,363174,61.97 54.26 108
2338,475,3 0 8,6,363174,61.97 54.26 108
2339,474,3 0 7,6,363174,61.97 54.26 108
2340,477,14 12 15,5.5,363164,62.44 55.4 105
2341,476,14 12 14,5.5,363164,62.44 55.4 105
2342,478,5 3 0,6,363077,62.61 55.23 105
2343,475,2 4 3,6,362994,61.65 55.55 106
2344,474,2 4 2,6,362994,61.65 55.55 106
2345,473,2 4 1,6,362994,61.65 55.55 106
2346,472,0 1 12,6,362974,61.01 54.58 109
2347,471,0 1 11,6,362974,61.01 54.58 109
2348,470,0 1 10,6,362974,61.01 54.58 109
2349,478,15 11 15,5.5,362928,62.74 55.09 105
2350,477,15 11 14,5.5,362928,62.74 55.09 105
2351,480,6 2 0,6,362817,62.93 54.91 105
2352,476,3 3 3,6,362776,61.97 55.23 106
2353,475,3 3 2,6,362776,61.97 55.23 106
2354,474,3 3 1,6,362776,61.97 55.23 106
2355,473,1 0 12,6,362738,61.33 54.26 109
2356,472,1 0 11,6,362738,61.33 54.26 109
2357,472,1 0 10,6,362738,61.33 54.26 109
2358,472,0 4 6,6,362602,61.01 55.55 107
2359,471,0 4 5,6,362602,61.01 55.55 107
2360,470,0 4 4,6,362602,61.01 55.55 107
2361,481,7 1 0,6,362536,63.25 54.58 105
2362,477,4 2 3,6,362535,62.29 54.91 106
2363,476,4 2 2,6,362535,62.29 54.91 106
2364,475,4 2 1,6,362535,62.29 54.91 106
2365,473,1 3 6,6,362403,61.33 55.23 107
2366,472,1 3 5,6,362403,61.33 55.23 107
2367,471,1 3 4,6,362403,61.33 55.23 107
2368,478,5 1 3,6,362273,62.61 54.58 106
2369,477,5 1 2,6,362273,62.61 54.58 106
2370,476,5 1 1,6,362273,62.61 54.58 106
2371,482,8 0 0,6,362233,63.58 54.26 105
2372,474,2 2 6,6,362183,61.65 54.91 107
2373,473,2 2 5,6,362183,61.65 54.91 107
2374,473,2 2 4,6,362183,61.65 54.91 107
2375,477,14 15 9,5.5,362152,62.44 56.31 103
2376,476,14 15 8,5.5,362152,62.44 56.31 103
2377,475,14 15 7,5.5,362152,62.44 56.31 103
2378,475,12 15 13,5.5,362083,61.82 56.31 104
2379,474,12 15 12,5.5,362083,61.82 56.31 104
2380,473,12 15 11,5.5,362083,61.82 56.31 104
2381,473,12 15 10,5.5,362083,61.82 56.31 104
2382,472,0 7 0,6,361995,61.01 56.51 105
2383,479,6 0 3,6,361989,62.93 54.26 106
2384,478,6 0 2,6,361989,62.93 54.26 106
2385,477,6 0 1,6,361989,62.93 54.26 106
2386,478,15 14 9,5.5,361949,62.74 56.01 103
2387,477,15 14 8,5.5,361949,62.74 56.01 103
2388,476,15 14 7,5.5,361949,62.74 56.01 103
2389,472,10 15 15,5.5,361945,61.21 56.31 105
2390,471,10 15 14,5.5,361945,61.21 56.31 105
2391,475,3 1 6,6,361940,61.97 54.58 107
2392,474,3 1 5,6,361940,61.97 54.58 107
2393,474,3 1 4,6,361940,61.97 54.58 107
2394,476,13 14 13,5.5,361897,62.13 56.01 104
2395,475,13 14 12,5.5,361897,62.13 56.01 104
2396,475,13 14 11,5.5,361897,62.13 56.01 104
2397,474,13 14 10,5.5,361897,62.13 56.01 104
2398,473,1 6 0,6,361832,61.33 56.19 105
2399,473,11 14 15,5.5,361777,61.52 56.01 105
2400,472,11 14 14,5.5,361777,61.52 56.01 105
2401,471,0 2 9,6,361759,61.01 54.91 108
2402,470,0 2 8,6,361759,61.01 54.91 108
2403,470,0 2 7,6,361759,61.01 54.91 108
2404,477,14 13 13,5.5,361693,62.44 55.7 104
2405,476,14 13 12,5.5,361693,62.44 55.7 104
2406,476,14 13 11,5.5,361693,62.44 55.7 104
2407,475,14 13 10,5.5,361693,62.44 55.7 104
2408,476,4 0 6,6,361675,62.29 54.26 107
2409,475,4 0 5,6,361675,62.29 54.26 107
2410,475,4 0 4,6,361675,62.29 54.26 107
2411,474,2 5 0,6,361648,61.65 55.87 105
2412,474,12 13 15,5.5,361591,61.82 55.7 105
2413,473,12 13 14,5.5,361591,61.82 55.7 105
2414,472,1 1 9,6,361537,61.33 54.58 108
2415,472,1 1 8,6,361537,61.33 54.58 108
2416,471,1 1 7,6,361537,61.33 54.58 108
2417,478,15 12 13,5.5,361469,62.74 55.4 104
2418,477,15 12 12,5.5,361469,62.74 55.4 104
2419,477,15 12 11,5.5,361469,62.74 55.4 104
2420,476,15 12 10,5.5,361469,62.74 55.4 104
2421,475,3 4 0,6,361442,61.97 55.55 105
2422,475,13 12 15,5.5,361384,62.13 55.4 105
2423,474,13 12 14,5.5,361384,62.13 55.4 105
2424,473,2 0 9,6,361292,61.65 54.26 108
2425,473,2 0 8,6,361292,61.65 54.26 108
2426,472,2 0 7,6,361292,61.65 54.26 108
2427,471,0 5 3,6,361289,61.01 55.87 106
2428,470,0 5 2,6,361289,61.01 55.87 106
2429,470,0 5 1,6,361289,61.01 55.87 106
2430,476,4 3 0,6,361215,62.29 55.23 105
2431,476,14 11 15,5.5,361158,62.44 55.09 105
2432,475,14 11 14,5.5,361158,62.44 55.09 105
2433,472,1 4 3,6,361104,61.33 55.55 106
2434,471,1 4 2,6,361104,61.33 55.55 106
2435,471,1 4 1,6,361104,61.33 55.55 106
2436,477,5 2 0,6,360966,62.61 54.91 105
2437,477,15 10 15,5.5,360912,62.74 54.78 105
2438,476,15 10 14,5.5,360912,62.74 54.78 105
2439,473,2 3 3,6,360896,61.65 55.23 106
2440,473,2 3 2,6,360896,61.65 55.23 106
2441,472,2 3 1,6,360896,61.65 55.23 106
2442,470,0 0 12,6,360839,61.01 54.26 109
2443,470,0 0 11,6,360839,61.01 54.26 109
2444,469,0 0 10,6,360839,61.01 54.26 109
2445,478,6 1 0,6,360696,62.93 54.58 105
2446,474,3 2 3,6,360666,61.97 54.91 106
2447,474,3 2 2,6,360666,61.97 54.91 106
2448,473,3 2 1,6,360666,61.97 54.91 106
2449,470,0 3 6,6,360506,61.01 55.23 107
2450,470,0 3 5,6,360506,61.01 55.23 107
2451,469,0 3 4,6,360506,61.01 55.23 107
2452,475,4 1 3,6,360415,62.29 54.58 106
2453,475,4 1 2,6,360415,62.29 54.58 106
2454,474,4 1 1,6,360415,62.29 54.58 106
2455,479,7 0 0,6,360403,63.25 54.26 105
2456,477,15 15 6,5.5,360394,62.74 56.31 102
2457,476,15 15 5,5.5,360394,62.74 56.31 102
2458,476,15 15 4,5.5,360394,62.74 56.31 102
2459,474,13 15 9,5.5,360376,62.13 56.31 103
2460,474,13 15 8,5.5,360376,62.13 56.31 103
2461,473,13 15 7,5.5,360376,62.13 56.31 103
2462,472,1 2 6,6,360296,61.33 54.91 107
2463,471,1 2 5,6,360296,61.33 54.91 107
2464,470,1 2 4,6,360296,61.33 54.91 107
2465,472,11 15 13,5.5,360290,61.52 56.31 104
2466,472,11 15 12,5.5,360290,61.52 56.31 104
2467,471,11 15 11,5.5,360290,61.52 56.31 104
2468,470,11 15 10,5.5,360290,61.52 56.31 104
2469,475,14 14 9,5.5,360183,62.44 56.01 103
2470,475,14 14 8,5.5,360183,62.44 56.01 103
2471,474,14 14 7,5.5,360183,62.44 56.01 103
2472,476,5 0 3,6,360142,62.61 54.26 106
2473,476,5 0 2,6,360142,62.61 54.26 106
2474,475,5 0 1,6,360142,62.61 54.26 106
2475,469,9 15 15,5.5,360135,60.91 56.31 105
2476,468,9 15 14,5.5,360135,60.91 56.31 105
2477,474,12 14 13,5.5,360115,61.82 56.01 104
2478,473,12 14 12,5.5,360115,61.82 56.01 104
2479,472,12 14 11,5.5,360115,61.82 56.01 104
2480,471,12 14 10,5.5,360115,61.82 56.01 104
2481,473,2 1 6,6,360065,61.65 54.58 107
2482,472,2 1 5,6,360065,61.65 54.58 107
2483,471,2 1 4,6,360065,61.65 54.58 107
2484,470,10 14 15,5.5,359978,61.21 56.01 105
2485,470,10 14 14,5.5,359978,61.21 56.01 105
2486,476,15 13 9,5.5,359971,62.74 55.7 103
2487,476,15 13 8,5.5,359971,62.74 55.7 103
2488,475,15 13 7,5.5,359971,62.74 55.7 103
2489,470,0 6 0,6,359938,61.01 56.19 105
2490,475,13 13 13,5.5,359920,62.13 55.7 104
2491,474,13 13 12,5.5,359920,62.13 55.7 104
2492,473,13 13 11,5.5,359920,62.13 55.7 104
2493,473,13 13 10,5.5,359920,62.13 55.7 104
2494,474,3 0 6,6,359811,61.97 54.26 107
2495,473,3 0 5,6,359811,61.97 54.26 107
2496,472,3 0 4,6,359811,61.97 54.26 107
2497,471,11 13 15,5.5,359801,61.52 55.7 105
2498,471,11 13 14,5.5,359801,61.52 55.7 105
2499,471,1 5 0,6,359765,61.33 55.87 105
2500,476,14 12 13,5.5,359706,62.44 55.4 104
2501,475,14 12 12,5.5,359706,62.44 55.4 104
2502,474,14 12 11,5.5,359706,62.44 55.4 104
2503,474,14 12 10,5.5,359706,62.44 55.4 104
2504,470,0 1 9,6,359644,61.01 54.58 108
2505,469,0 1 8,6,359644,61.01 54.58 108
2506,468,0 1 7,6,359644,61.01 54.58 108
2507,472,12 12 15,5.5,359604,61.82 55.4 105
2508,472,12 12 14,5.5,359604,61.82 55.4 105
2509,472,2 4 0,6,359570,61.65 55.55 105
2510,477,15 11 13,5.5,359472,62.74 55.09 104
2511,476,15 11 12,5.5,359472,62.74 55.09 104
2512,475,15 11 11,5.5,359472,62.74 55.09 104
2513,475,15 11 10,5.5,359472,62.74 55.09 104
2514,471,1 0 9,6,359410,61.33 54.26 108
2515,470,1 0 8,6,359410,61.33 54.26 108
2516,469,1 0 7,6,359410,61.33 54.26 108
2517,473,13 11 15,5.5,359387,62.13 55.09 105
2518,473,13 11 14,5.5,359387,62.13 55.09 105
2519,474,3 3 0,6,359353,61.97 55.23 105
2520,470,0 4 3,6,359213,61.01 55.55 106
2521,469,0 4 2,6,359213,61.01 55.55 106
2522,468,0 4 1,6,359213,61.01 55.55 106
2523,474,14 10 15,5.5,359151,62.44 54.78 105
2524,474,14 10 14,5.5,359151,62.44 54.78 105
2525,475,4 2 0,6,359115,62.29 54.91 105
2526,471,1 3 3,6,359016,61.33 55.23 106
2527,470,1 3 2,6,359016,61.33 55.23 106
2528,469,1 3 1,6,359016,61.33 55.23 106
2529,475,15 9 15,5.5,358896,62.74 54.48 105
2530,475,15 9 14,5.5,358896,62.74 54.48 105
2531,476,5 1 0,6,358855,62.61 54.58 105
2532,472,2 2 3,6,358798,61.65 54.91 106
2533,471,2 2 2,6,358798,61.65 54.91 106
2534,470,2 2 1,6,358798,61.65 54.91 106
2535,475,14 15 6,5.5,358635,62.44 56.31 102
2536,474,14 15 5,5.5,358635,62.44 56.31 102
2537,473,14 15 4,5.5,358635,62.44 56.31 102
2538,472,12 15 9,5.5,358601,61.82 56.31 103
2539,471,12 15 8,5.5,358601,61.82 56.31 103
2540,471,12 15 7,5.5,358601,61.82 56.31 103
2541,477,6 0 0,6,358574,62.93 54.26 105
2542,473,3 1 3,6,358557,61.97 54.58 106
2543,472,3 1 2,6,358557,61.97 54.58 106
2544,472,3 1 1,6,358557,61.97 54.58 106
2545,470,10 15 13,5.5,358498,61.21 56.31 104
2546,469,10 15 12,5.5,358498,61.21 56.31 104
2547,469,10 15 11,5.5,358498,61.21 56.31 104
2548,468,10 15 10,5.5,358498,61.21 56.31 104
2549,476,15 14 6,5.5,358435,62.74 56.01 102
2550,475,15 14 5,5.5,358435,62.74 56.01 102
2551,474,15 14 4,5.5,358435,62.74 56.01 102
2552,473,13 14 9,5.5,358418,62.13 56.01 103
2553,472,13 14 8,5.5,358418,62.13 56.01 103
2554,472,13 14 7,5.5,358418,62.13 56.01 103
2555,469,0 2 6,6,358410,61.01 54.91 107
2556,468,0 2 5,6,358410,61.01 54.91 107
2557,468,0 2 4,6,358410,61.01 54.91 107
2558,471,11 14 13,5.5,358332,61.52 56.01 104
2559,471,11 14 12,5.5,358332,61.52 56.01 104
2560,470,11 14 11,5.5,358332,61.52 56.01 104
2561,469,11 14 10,5.5,358332,61.52 56.01 104
2562,467,8 15 15,5.5,358325,60.6 56.31 105
2563,466,8 15 14,5.5,358325,60.6 56.31 105
2564,474,4 0 3,6,358295,62.29 54.26 106
2565,473,4 0 2,6,358295,62.29 54.26 106
2566,473,4 0 1,6,358295,62.29 54.26 106
2567,474,14 13 9,5.5,358215,62.44 55.7 103
2568,473,14 13 8,5.5,358215,62.44 55.7 103
2569,473,14 13 7,5.5,358215,62.44 55.7 103
2570,470,1 1 6,6,358189,61.33 54.58 107
2571,469,1 1 5,6,358189,61.33 54.58 107
2572,469,1 1 4,6,358189,61.33 54.58 107
2573,468,9 14 15,5.5,358178,60.91 56.01 105
2574,467,9 14 14,5.5,358178,60.91 56.01 105
2575,472,12 13 13,5.5,358147,61.82 55.7 104
2576,472,12 13 12,5.5,358147,61.82 55.7 104
2577,471,12 13 11,5.5,358147,61.82 55.7 104
2578,470,12 13 10,5.5,358147,61.82 55.7 104
2579,469,10 13 15,5.5,358011,61.21 55.7 105
2580,468,10 13 14,5.5,358011,61.21 55.7 105
2581,475,15 12 9,5.5,357993,62.74 55.4 103
2582,474,15 12 8,5.5,357993,62.74 55.4 103
2583,474,15 12 7,5.5,357993,62.74 55.4 103
2584,471,2 0 6,6,357947,61.65 54.26 107
2585,470,2 0 5,6,357947,61.65 54.26 107
2586,470,2 0 4,6,357947,61.65 54.26 107
2587,473,13 12 13,5.5,357942,62.13 55.4 104
2588,473,13 12 12,5.5,357942,62.13 55.4 104
2589,472,13 12 11,5.5,357942,62.13 55.4 104
2590,471,13 12 10,5.5,357942,62.13 55.4 104
2591,469,0 5 0,6,357881,61.01 55.87 105
2592,470,11 12 15,5.5,357824,61.52 55.4 105
2593,469,11 12 14,5.5,357824,61.52 55.4 105
2594,474,14 11 13,5.5,357718,62.44 55.09 104
2595,474,14 11 12,5.5,357718,62.44 55.09 104
2596,473,14 11 11,5.5,357718,62.44 55.09 104
2597,472,14 11 10,5.5,357718,62.44 55.09 104
2598,470,1 4 0,6,357697,61.33 55.55 105
2599,471,12 11 15,5.5,357617,61.82 55.09 105
2600,470,12 11 14,5.5,357617,61.82 55.09 105
2601,468,0 0 9,6,357528,61.01 54.26 108
2602,468,0 0 8,6,357528,61.01 54.26 108
2603,467,0 0 7,6,357528,61.01 54.26 108
2604,471,2 3 0,6,357491,61.65 55.23 105
2605,475,15 10 13,5.5,357475,62.74 54.78 104
2606,475,15 10 12,5.5,357475,62.74 54.78 104
2607,474,15 10 11,5.5,357475,62.74 54.78 104
2608,473,15 10 10,5.5,357475,62.74 54.78 104
2609,472,13 10 15,5.5,357391,62.13 54.78 105
2610,471,13 10 14,5.5,357391,62.13 54.78 105
2611,472,3 2 0,6,357264,61.97 54.91 105
2612,473,14 9 15,5.5,357145,62.44 54.48 105
2613,472,14 9 14,5.5,357145,62.44 54.48 105
2614,468,0 3 3,6,357137,61.01 55.23 106
2615,468,0 3 2,6,357137,61.01 55.23 106
2616,467,0 3 1,6,357137,61.01 55.23 106
2617,473,4 1 0,6,357015,62.29 54.58 105
2618,469,1 2 3,6,356929,61.33 54.91 106
2619,469,1 2 2,6,356929,61.33 54.91 106
2620,468,1 2 1,6,356929,61.33 54.91 106
2621,474,15 8 15,5.5,356879,62.74 54.17 105
2622,473,15 8 14,5.5,356879,62.74 54.17 105
2623,472,13 15 6,5.5,356877,62.13 56.31 102
2624,472,13 15 5,5.5,356877,62.13 56.31 102
2625,471,13 15 4,5.5,356877,62.13 56.31 102
2626,475,15 15 3,5.5,356860,62.74 56.31 101
2627,474,15 15 2,5.5,356860,62.74 56.31 101
2628,473,15 15 1,5.5,356860,62.74 56.31 101
2629,470,11 15 9,5.5,356826,61.52 56.31 103
2630,469,11 15 8,5.5,356826,61.52 56.31 103
2631,468,11 15 7,5.5,356826,61.52 56.31 103
2632,474,5 0 0,6,356744,62.61 54.26 105
2633,468,9 15 13,5.5,356705,60.91 56.31 104
2634,467,9 15 12,5.5,356705,60.91 56.31 104
2635,466,9 15 11,5.5,356705,60.91 56.31 104
2636,466,9 15 10,5.5,356705,60.91 56.31 104
2637,470,2 1 3,6,356699,61.65 54.58 106
2638,470,2 1 2,6,356699,61.65 54.58 106
2639,469,2 1 1,6,356699,61.65 54.58 106
2640,473,14 14 6,5.5,356686,62.44 56.01 102
2641,473,14 14 5,5.5,356686,62.44 56.01 102
2642,472,14 14 4,5.5,356686,62.44 56.01 102
2643,471,12 14 9,5.5,356652,61.82 56.01 103
2644,470,12 14 8,5.5,356652,61.82 56.01 103
2645,469,12 14 7,5.5,356652,61.82 56.01 103
2646,469,10 14 13,5.5,356549,61.21 56.01 104
2647,468,10 14 12,5.5,356549,61.21 56.01 104
2648,467,10 14 11,5.5,356549,61.21 56.01 104
2649,467,10 14 10,5.5,356549,61.21 56.01 104
2650,464,7 15 15,5.5,356516,60.29 56.31 105
2651,464,7 15 14,5.5,356516,60.29 56.31 105
2652,474,15 13 6,5.5,356476,62.74 55.7 102
2653,474,15 13 5,5.5,356476,62.74 55.7 102
2654,473,15 13 4,5.5,356476,62.74 55.7 102
2655,472,13 13 9,5.5,356459,62.13 55.7 103
2656,471,13 13 8,5.5,356459,62.13 55.7 103
2657,470,13 13 7,5.5,356459,62.13 55.7 103
2658,472,3 0 3,6,356448,61.97 54.26 106
2659,471,3 0 2,6,356448,61.97 54.26 106
2660,470,3 0 1,6,356448,61.97 54.26 106
2661,466,8 14 15,5.5,356378,60.6 56.01 105
2662,465,8 14 14,5.5,356378,60.6 56.01 105
2663,470,11 13 13,5.5,356374,61.52 55.7 104
2664,469,11 13 12,5.5,356374,61.52 55.7 104
2665,469,11 13 11,5.5,356374,61.52 55.7 104
2666,468,11 13 10,5.5,356374,61.52 55.7 104
2667,468,0 1 6,6,356314,61.01 54.58 107
2668,467,0 1 5,6,356314,61.01 54.58 107
2669,466,0 1 4,6,356314,61.01 54.58 107
2670,473,14 12 9,5.5,356247,62.44 55.4 103
2671,472,14 12 8,5.5,356247,62.44 55.4 103
2672,471,14 12 7,5.5,356247,62.44 55.4 103
2673,467,9 13 15,5.5,356220,60.91 55.7 105
2674,466,9 13 14,5.5,356220,60.91 55.7 105
2675,471,12 12 13,5.5,356179,61.82 55.4 104
2676,470,12 12 12,5.5,356179,61.82 55.4 104
2677,470,12 12 11,5.5,356179,61.82 55.4 104
2678,469,12 12 10,5.5,356179,61.82 55.4 104
2679,469,1 0 6,6,356082,61.33 54.26 107
2680,468,1 0 5,6,356082,61.33 54.26 107
2681,467,1 0 4,6,356082,61.33 54.26 107
2682,468,10 12 15,5.5,356043,61.21 55.4 105
2683,467,10 12 14,5.5,356043,61.21 55.4 105
2684,474,15 11 9,5.5,356015,62.74 55.09 103
2685,473,15 11 8,5.5,356015,62.74 55.09 103
2686,472,15 11 7,5.5,356015,62.74 55.09 103
2687,472,13 11 13,5.5,355965,62.13 55.09 104
2688,471,13 11 12,5.5,355965,62.13 55.09 104
2689,471,13 11 11,5.5,355965,62.13 55.09 104
2690,470,13 11 10,5.5,355965,62.13 55.09 104
2691,469,11 11 15,5.5,355847,61.52 55.09 105
2692,468,11 11 14,5.5,355847,61.52 55.09 105
2693,468,0 4 0,6,355824,61.01 55.55 105
2694,473,14 10 13,5.5,355731,62.44 54.78 104
2695,472,14 10 12,5.5,355731,62.44 54.78 104
2696,472,14 10 11,5.5,355731,62.44 54.78 104
2697,471,14 10 10,5.5,355731,62.44 54.78 104
2698,470,12 10 15,5.5,355630,61.82 54.78 105
2699,469,12 10 14,5.5,355630,61.82 54.78 105
2700,469,1 3 0,6,355629,61.33 55.23 105
2701,474,15 9 13,5.5,355478,62.74 54.48 104
2702,473,15 9 12,5.5,355478,62.74 54.48 104
2703,473,15 9 11,5.5,355478,62.74 54.48 104
