rank,cp,ivs,maxlevel,stat-product,stats
2627,497,11 5 15,27,406201,60.39 70.8 95
2628,495,11 5 14,27,406201,60.39 70.8 95
2629,500,7 1 0,31.5,406191,61.49 72.6 91
2630,494,6 0 12,29.5,406183,59.5 70.38 97
2631,493,9 10 8,27.5,406175,59.55 74.96 91
2632,499,12 6 12,27,406164,61.08 71.5 93
2633,498,12 6 11,27,406164,61.08 71.5 93
2634,497,6 3 1,31,406159,60.5 73.78 91
2635,492,6 1 10,29.5,406140,59.5 71.11 96
2636,494,13 12 14,25.5,406138,60.04 73.53 92
2637,494,8 0 15,28.5,406127,59.91 69.18 98
2638,495,8 1 14,28.5,406127,59.91 69.89 97
2639,498,10 8 5,28,406094,60.79 74.22 90
2640,495,11 8 15,26.5,406083,59.83 72.21 94
2641,493,11 8 14,26.5,406083,59.83 72.21 94
2642,497,9 4 8,28.5,406076,60.62 72.03 93
2643,495,8 2 13,28.5,406041,59.91 70.6 96
2644,493,8 2 12,28.5,406041,59.91 70.6 96
2645,494,8 11 1,28.5,406041,59.91 77.02 88
2646,496,7 4 5,29.5,406024,60.22 73.28 92
2647,494,7 4 4,29.5,406024,60.22 73.28 92
2648,493,6 2 9,29.5,406011,59.5 71.83 95
2649,499,10 5 5,28.5,405999,61.33 72.74 91
2650,499,13 9 10,26.5,405990,61.2 72.89 91
2651,499,8 5 2,29.5,405963,60.95 74.01 90
2652,497,6 0 3,31.5,405932,60.74 71.86 93
2653,494,7 8 3,29,405928,59.71 75.54 90
2654,500,14 11 10,26,405894,61.3 73.57 90
2655,494,8 3 11,28.5,405870,59.91 71.32 95
2656,496,11 6 13,27,405866,60.39 71.5 94
2657,498,13 11 12,26,405844,60.62 73.57 91
2658,496,13 11 11,26,405844,60.62 73.57 91
2659,497,12 9 12,26.5,405840,60.52 72.89 92
2660,495,12 9 11,26.5,405840,60.52 72.89 92
2661,496,9 8 7,28,405831,60.09 74.22 91
2662,494,9 8 6,28,405831,60.09 74.22 91
2663,499,11 2 15,27.5,405784,60.95 69.35 96
2664,500,11 11 4,27.5,405784,60.95 75.66 88
2665,498,11 11 3,27.5,405784,60.95 75.66 88
2666,497,11 13 5,27,405782,60.39 76.36 88
2667,495,11 13 4,27,405782,60.39 76.36 88
2668,499,12 13 3,27,405782,61.08 76.36 87
2669,492,7 11 3,28.5,405767,59.19 77.02 89
2670,497,6 4 0,31,405713,60.5 74.51 90
2671,498,6 1 2,31.5,405707,60.74 72.6 92
2672,498,12 7 10,27,405697,61.08 72.19 92
2673,494,12 11 13,26,405694,59.94 73.57 92
2674,497,9 5 7,28.5,405687,60.62 72.74 92
2675,496,10 11 5,27.5,405678,60.25 75.66 89
2676,493,10 13 6,27,405676,59.7 76.36 89
2677,500,13 13 1,27,405676,61.78 76.36 86
2678,500,12 4 10,27.5,405654,61.65 70.75 93
2679,495,8 4 10,28.5,405614,59.91 72.03 94
2680,493,8 4 9,28.5,405614,59.91 72.03 94
2681,499,11 3 14,27.5,405613,60.95 70.05 95
2682,497,11 3 13,27.5,405613,60.95 70.05 95
2683,493,11 9 13,26.5,405589,59.83 72.89 93
2684,495,7 5 3,29.5,405587,60.22 74.01 91
2685,495,14 14 14,25,405577,60.11 74.14 91
2686,498,15 14 13,25,405577,60.78 74.14 90
2687,496,15 14 12,25,405577,60.78 74.14 90
2688,496,8 9 0,29,405515,60.43 76.26 88
2689,500,11 9 2,28,405512,61.5 74.93 88
2690,494,11 15 6,26.5,405507,59.83 77.02 88
2691,492,11 15 5,26.5,405507,59.83 77.02 88
2692,496,12 15 4,26.5,405507,60.52 77.02 87
2693,494,15 15 15,24.5,405500,60.17 74.06 91
2694,492,6 4 6,29.5,405493,59.5 73.28 93
2695,491,13 14 15,25,405478,59.45 74.14 92
2696,500,10 6 4,28.5,405474,61.33 73.46 90
2697,499,8 1 3,30,405470,61.46 71.71 92
2698,494,10 6 15,27,405469,59.7 71.5 95
2699,492,10 6 14,27,405469,59.7 71.5 95
2700,492,9 11 6,27.5,405466,59.55 75.66 90
2701,492,8 8 8,28,405464,59.38 74.22 92
2702,497,14 13 11,25.5,405459,60.71 74.2 90
2703,496,9 14 0,28,405449,60.09 78.46 86
2704,496,11 7 12,27,405447,60.39 72.19 93
2705,494,11 7 11,27,405447,60.39 72.19 93
2706,495,13 13 13,25.5,405409,60.04 74.2 91
2707,493,13 13 12,25.5,405409,60.04 74.2 91
2708,500,15 13 10,25.5,405409,61.39 74.2 89
2709,498,15 13 9,25.5,405409,61.39 74.2 89
2710,498,10 9 4,28,405406,60.79 74.93 89
2711,496,10 9 3,28,405406,60.79 74.93 89
2712,499,13 15 3,26.5,405401,61.2 77.02 86
2713,498,6 2 1,31.5,405392,60.74 73.34 91
2714,499,8 6 1,29.5,405388,60.95 74.73 89
2715,497,8 6 0,29.5,405388,60.95 74.73 89
2716,499,9 0 10,29,405372,61.15 69.78 95
2717,498,11 4 12,27.5,405357,60.95 70.75 94
2718,492,8 14 1,28,405338,59.38 78.46 87
2719,500,13 10 9,26.5,405317,61.2 73.58 90
2720,498,13 10 8,26.5,405317,61.2 73.58 90
2721,493,8 5 8,28.5,405272,59.91 72.74 93
2722,491,12 13 14,25.5,405258,59.36 74.2 92
2723,494,7 9 2,29,405241,59.71 76.26 89
2724,500,9 1 9,29,405240,61.15 70.5 94
2725,498,9 1 8,29,405240,61.15 70.5 94
2726,491,10 9 15,26.5,405238,59.14 72.89 94
2727,496,12 10 10,26.5,405216,60.52 73.58 91
2728,498,9 6 6,28.5,405212,60.62 73.46 91
2729,496,9 6 5,28.5,405212,60.62 73.46 91
2730,494,9 9 5,28,405194,60.09 74.93 90
2731,497,7 0 6,30,405176,60.73 70.97 94
2732,495,10 3 15,27.5,405171,60.25 70.05 96
2733,500,8 2 2,30,405155,61.46 72.44 91
2734,499,12 8 9,27,405146,61.08 72.89 91
2735,494,8 12 0,28.5,405144,59.91 77.74 87
2736,493,6 5 5,29.5,405104,59.5 74.01 92
2737,497,13 12 10,26,405101,60.62 74.25 90
2738,500,14 12 9,26,405101,61.3 74.25 89
2739,498,14 12 8,26,405101,61.3 74.25 89
2740,492,10 7 13,27,405096,59.7 72.19 94
2741,495,7 6 2,29.5,405063,60.22 74.73 90
2742,499,9 2 7,29,405020,61.15 71.22 93
2743,499,11 5 11,27.5,405015,60.95 71.46 93
2744,497,11 5 10,27.5,405015,60.95 71.46 93
2745,494,11 10 12,26.5,405013,59.83 73.58 92
2746,492,11 10 11,26.5,405013,59.83 73.58 92
2747,495,12 12 12,26,405000,59.94 74.25 91
2748,493,12 12 11,26,405000,59.94 74.25 91
2749,497,7 1 5,30,404998,60.73 71.71 93
2750,496,10 4 14,27.5,404960,60.25 70.75 95
2751,494,10 4 13,27.5,404960,60.25 70.75 95
2752,495,11 8 10,27,404944,60.39 72.89 92
2753,498,11 12 2,27.5,404887,60.95 76.36 87
2754,492,8 9 7,28,404876,59.38 74.93 91
2755,500,10 7 3,28.5,404861,61.33 74.17 89
2756,498,10 7 2,28.5,404861,61.33 74.17 89
2757,494,8 6 7,28.5,404845,59.91 73.46 92
2758,496,10 12 4,27.5,404834,60.25 76.36 88
2759,494,10 12 3,27.5,404834,60.25 76.36 88
2760,500,12 12 0,27.5,404834,61.65 76.36 86
2761,500,15 5 15,26,404831,61.99 69.48 94
2762,499,6 0 2,32,404830,60.99 72.15 92
2763,497,6 0 1,32,404830,60.99 72.15 92
2764,495,8 0 11,29,404820,60.43 69.78 96
2765,495,11 14 3,27,404818,60.39 77.05 87
2766,499,11 0 13,28,404817,61.5 68.57 96
2767,499,12 6 7,27.5,404790,61.65 72.16 91
2768,493,10 14 5,27,404764,59.7 77.05 88
2769,491,10 14 4,27,404764,59.7 77.05 88
2770,499,12 14 2,27,404764,61.08 77.05 86
2771,497,12 14 1,27,404764,61.08 77.05 86
2772,500,8 3 1,30,404750,61.46 73.17 90
2773,495,14 15 13,25,404734,60.11 74.81 90
2774,493,14 15 12,25,404734,60.11 74.81 90
2775,496,8 1 10,29,404733,60.43 70.5 95
2776,498,7 2 4,30,404731,60.73 72.44 92
2777,500,11 1 12,28,404730,61.5 69.27 95
2778,499,9 3 6,29,404712,61.15 71.94 92
2779,497,9 3 5,29,404712,61.15 71.94 92
2780,500,11 10 1,28,404686,61.5 75.64 87
2781,491,13 15 14,25,404684,59.45 74.81 91
2782,497,15 15 11,25,404684,60.78 74.81 89
2783,492,9 12 5,27.5,404673,59.55 76.36 89
2784,495,10 5 12,27.5,404665,60.25 71.46 94
2785,496,9 7 4,28.5,404650,60.62 74.17 90
2786,493,10 8 12,27,404640,59.7 72.89 93
2787,496,10 10 2,28,404633,60.79 75.64 88
2788,493,13 14 11,25.5,404599,60.04 74.88 90
2789,497,14 14 10,25.5,404599,60.71 74.88 89
2790,495,14 14 9,25.5,404599,60.71 74.88 89
2791,497,11 6 9,27.5,404588,60.95 72.16 92
2792,496,8 2 9,29,404559,60.43 71.22 94
2793,495,8 2 8,29,404559,60.43 71.22 94
2794,498,13 11 7,26.5,404559,61.2 74.27 89
2795,498,6 1 0,32,404558,60.99 72.89 91
2796,500,11 2 11,28,404556,61.5 69.98 94
2797,498,11 2 10,28,404556,61.5 69.98 94
2798,499,12 9 8,27,404510,61.08 73.58 90
2799,497,12 9 7,27,404510,61.08 73.58 90
2800,496,12 11 9,26.5,404508,60.52 74.27 90
2801,495,12 11 8,26.5,404508,60.52 74.27 90
2802,500,14 11 5,26.5,404508,61.89 74.27 88
2803,492,12 14 13,25.5,404498,59.36 74.88 91
2804,499,15 14 8,25.5,404498,61.39 74.88 88
2805,495,9 10 4,28,404472,60.09 75.64 89
2806,493,9 10 3,28,404472,60.09 75.64 89
2807,492,7 10 0,29,404468,59.71 76.98 88
2808,492,9 4 15,27.5,404465,59.55 70.75 96
2809,496,7 7 1,29.5,404451,60.22 75.46 89
2810,494,7 7 0,29.5,404451,60.22 75.46 89
2811,499,8 1 1,30.5,404403,61.72 72 91
2812,498,15 8 15,25.5,404373,61.39 70.83 93
2813,495,11 9 9,27,404357,60.39 73.58 91
2814,493,11 11 10,26.5,404355,59.83 74.27 91
2815,497,10 0 15,28,404332,60.79 68.57 97
2816,494,8 7 6,28.5,404332,59.91 74.17 91
2817,492,8 7 5,28.5,404332,59.91 74.17 91
2818,498,9 4 4,29,404316,61.15 72.66 91
2819,497,14 6 15,26,404307,61.3 70.16 94
2820,495,8 3 7,29,404298,60.43 71.94 93
2821,499,11 3 9,28,404295,61.5 70.69 93
2822,497,10 1 14,28,404289,60.79 69.27 96
2823,496,10 1 13,28,404289,60.79 69.27 96
2824,492,8 15 0,28,404289,59.38 79.17 86
2825,495,10 6 11,27.5,404285,60.25 72.16 93
2826,493,10 6 10,27.5,404285,60.25 72.16 93
2827,497,13 13 9,26,404275,60.62 74.93 89
2828,495,13 13 8,26,404275,60.62 74.93 89
2829,500,12 7 6,27.5,404229,61.65 72.86 90
2830,493,12 13 10,26,404224,59.94 74.93 90
2831,499,14 13 7,26,404224,61.3 74.93 88
2832,493,9 5 14,27.5,404214,59.55 71.46 95
2833,497,7 0 4,30.5,404204,60.98 71.27 93
2834,493,7 0 13,29,404167,59.71 69.78 97
2835,499,10 8 1,28.5,404161,61.33 74.88 88
2836,496,10 2 12,28,404160,60.79 69.98 95
2837,492,10 9 10,27,404101,59.7 73.58 92
2838,500,14 4 14,26.5,404083,61.89 69.46 94
2839,498,11 7 8,27.5,404076,60.95 72.86 91
2840,496,11 7 7,27.5,404076,60.95 72.86 91
2841,491,11 13 12,26,404071,59.26 74.93 91
2842,500,10 5 1,29,404043,61.87 73.38 89
2843,500,8 2 0,30.5,404041,61.72 72.74 90
2844,497,9 8 3,28.5,404001,60.62 74.88 89
2845,495,9 8 2,28.5,404001,60.62 74.88 89
2846,492,7 2 10,29,403995,59.71 71.22 95
2847,497,7 1 3,30.5,403980,60.98 72 92
2848,496,8 4 6,29,403950,60.43 72.66 92
2849,494,8 4 5,29,403950,60.43 72.66 92
2850,500,11 4 8,28,403947,61.5 71.4 92
2851,497,10 3 11,28,403945,60.79 70.69 94
2852,495,10 3 10,28,403945,60.79 70.69 94
2853,497,7 4 1,30,403931,60.73 73.9 90
2854,494,10 13 2,27.5,403905,60.25 77.06 87
2855,498,11 13 1,27.5,403905,60.95 77.06 86
2856,496,11 13 0,27.5,403905,60.95 77.06 86
2857,498,14 7 14,26,403890,61.3 70.84 93
2858,499,15 9 14,25.5,403835,61.39 71.51 92
2859,498,9 5 3,29,403832,61.15 73.38 90
2860,494,10 7 9,27.5,403821,60.25 72.86 92
2861,493,9 13 4,27.5,403797,59.55 77.06 88
2862,498,12 10 6,27,403789,61.08 74.27 89
2863,499,13 10 4,27,403789,61.78 74.27 88
2864,493,7 3 9,29,403780,59.71 71.94 94
2865,497,10 11 1,28,403773,60.79 76.34 87
2866,492,10 15 3,27,403770,59.7 77.74 87
2867,496,11 15 2,27,403770,60.39 77.74 86
2868,494,11 15 1,27,403770,60.39 77.74 86
2869,493,9 1 15,28,403750,60.09 69.27 97
2870,495,14 9 15,25.5,403738,60.71 71.51 93
2871,493,8 8 4,28.5,403734,59.91 74.88 90
2872,495,12 12 7,26.5,403718,60.52 74.96 89
2873,499,13 12 6,26.5,403718,61.2 74.96 88
2874,497,13 12 5,26.5,403718,61.2 74.96 88
2875,494,13 15 10,25.5,403708,60.04 75.55 89
2876,492,13 15 9,25.5,403708,60.04 75.55 89
2877,494,13 7 15,26,403697,60.62 70.84 94
2878,496,11 10 8,27,403686,60.39 74.27 90
2879,494,11 10 7,27,403686,60.39 74.27 90
2880,500,9 0 6,29.5,403681,61.67 70.38 93
2881,498,7 2 2,30.5,403666,60.98 72.74 91
2882,494,9 2 14,28,403665,60.09 69.98 96
2883,492,9 2 13,28,403665,60.09 69.98 96
2884,493,9 11 2,28,403665,60.09 76.34 88
2885,497,12 15 0,27,403662,61.08 77.74 85
2886,499,6 0 0,32.5,403658,61.24 72.44 91
2887,496,14 15 8,25.5,403657,60.71 75.55 88
2888,496,10 4 9,28,403644,60.79 71.4 93
2889,493,11 12 9,26.5,403614,59.83 74.96 90
2890,500,14 12 4,26.5,403614,61.89 74.96 87
2891,500,12 8 5,27.5,403581,61.65 73.56 89
2892,499,13 5 15,26.5,403549,61.2 70.14 94
2893,497,13 5 14,26.5,403549,61.2 70.14 94
2894,494,8 5 4,29,403515,60.43 73.38 91
2895,500,11 5 7,28,403512,61.5 72.1 91
2896,498,11 5 6,28,403512,61.5 72.1 91
2897,499,15 15 7,25.5,403504,61.39 75.55 87
2898,497,15 15 6,25.5,403504,61.39 75.55 87
2899,493,9 3 12,28,403495,60.09 70.69 95
2900,492,10 10 9,27,403480,59.7 74.27 91
2901,496,11 8 6,27.5,403478,60.95 73.56 90
2902,500,11 0 9,28.5,403463,62.05 69.18 94
2903,492,9 7 11,27.5,403463,59.55 72.86 93
2904,499,9 1 4,29.5,403457,61.67 71.11 92
2905,500,15 8 11,26,403437,61.99 71.52 91
2906,500,10 6 0,29,403420,61.87 74.1 88
2907,497,7 5 0,30,403398,60.73 74.63 89
2908,499,14 8 13,26,403389,61.3 71.52 92
2909,495,15 11 15,25,403385,60.78 72.14 92
2910,499,10 9 0,28.5,403374,61.33 75.6 87
2911,494,12 14 9,26,403366,59.94 75.61 89
2912,492,12 14 8,26,403366,59.94 75.61 89
2913,496,13 14 7,26,403366,60.62 75.61 88
2914,499,13 2 14,27,403317,61.78 68.72 95
2915,500,14 6 11,26.5,403317,61.89 70.83 92
2916,494,10 8 8,27.5,403272,60.25 73.56 91
2917,493,10 8 7,27.5,403272,60.25 73.56 91
2918,495,9 9 1,28.5,403266,60.62 75.6 88
2919,496,7 3 0,30.5,403263,60.98 73.47 90
2920,499,14 14 6,26,403263,61.3 75.61 87
2921,497,14 14 5,26,403263,61.3 75.61 87
2922,499,9 6 2,29,403260,61.15 74.1 89
2923,497,9 6 1,29,403260,61.15 74.1 89
2924,496,10 5 8,28,403258,60.79 72.1 92
2925,495,13 8 14,26,403242,60.62 71.52 93
2926,494,9 4 11,28,403241,60.09 71.4 94
2927,492,9 4 10,28,403241,60.09 71.4 94
2928,496,8 0 7,29.5,403222,60.95 70.38 94
2929,499,15 10 13,25.5,403214,61.39 72.18 91
2930,497,15 10 12,25.5,403214,61.39 72.18 91
2931,498,13 6 13,26.5,403170,61.2 70.83 93
2932,495,14 10 14,25.5,403165,60.71 72.18 92
2933,499,7 0 3,31,403161,61.23 71.56 92
2934,497,7 0 2,31,403161,61.23 71.56 92
2935,499,9 2 3,29.5,403144,61.67 71.83 91
2936,500,13 3 13,27,403103,61.78 69.41 94
2937,500,12 6 3,28,403094,62.21 72.81 89
2938,492,7 5 6,29,403093,59.71 73.38 92
2939,498,10 0 11,28.5,403068,61.33 69.18 95
2940,493,8 9 3,28.5,403051,59.91 75.6 89
2941,497,8 1 6,29.5,403045,60.95 71.11 93
2942,492,13 10 15,25.5,403019,60.04 72.18 93
2943,495,8 6 3,29,402994,60.43 74.1 90
2944,499,11 6 5,28,402991,61.5 72.81 90
2945,498,12 11 5,27,402984,61.08 74.97 88
2946,496,12 11 4,27,402984,61.08 74.97 88
2947,499,10 1 10,28.5,402937,61.33 69.89 94
2948,497,10 1 9,28.5,402937,61.33 69.89 94
2949,494,11 11 6,27,402931,60.39 74.97 89
2950,500,13 11 3,27,402931,61.78 74.97 87
2951,496,12 6 15,26.5,402927,60.52 70.83 94
2952,494,12 6 14,26.5,402927,60.52 70.83 94
2953,492,9 5 9,28,402901,60.09 72.1 93
2954,495,10 14 1,27.5,402892,60.25 77.76 86
2955,493,10 14 0,27.5,402892,60.25 77.76 86
2956,498,7 1 1,31,402890,61.23 72.3 91
2957,499,12 9 3,27.5,402847,61.65 74.26 88
2958,495,12 13 6,26.5,402844,60.52 75.65 88
2959,493,12 13 5,26.5,402844,60.52 75.65 88
2960,497,10 12 0,28,402828,60.79 77.05 86
2961,498,12 3 15,27,402814,61.08 69.41 95
2962,496,12 3 14,27,402814,61.08 69.41 95
2963,500,14 7 10,26.5,402806,61.89 71.52 91
2964,499,14 9 12,26,402804,61.3 72.2 91
2965,497,14 9 11,26,402804,61.3 72.2 91
2966,500,13 4 12,27,402803,61.78 70.11 93
2967,498,13 4 11,27,402803,61.78 70.11 93
2968,497,11 9 5,27.5,402795,60.95 74.26 89
2969,492,11 13 7,26.5,402792,59.83 75.65 89
2970,497,13 13 4,26.5,402792,61.2 75.65 87
2971,497,10 6 7,28,402785,60.79 72.81 91
2972,495,10 6 6,28,402785,60.79 72.81 91
2973,497,8 2 5,29.5,402779,60.95 71.83 92
2974,495,8 2 4,29.5,402779,60.95 71.83 92
2975,492,10 11 8,27,402775,59.7 74.97 90
2976,493,9 12 1,28,402773,60.09 77.05 87
2977,500,9 3 2,29.5,402741,61.67 72.56 90
2978,498,10 2 8,28.5,402718,61.33 70.6 93
2979,498,13 7 12,26.5,402707,61.2 71.52 92
2980,496,13 7 11,26.5,402707,61.2 71.52 92
2981,495,13 9 13,26,402706,60.62 72.2 92
2982,496,15 12 14,25,402695,60.78 72.8 91
2983,500,11 3 5,28.5,402666,62.05 71.32 91
2984,494,7 0 9,29.5,402660,60.22 70.38 95
2985,492,14 12 15,25,402646,60.11 72.8 92
2986,493,10 9 6,27.5,402639,60.25 74.26 90
2987,497,9 7 0,29,402600,61.15 74.82 88
2988,496,9 0 13,28.5,402575,60.62 69.18 96
2989,494,9 0 12,28.5,402575,60.62 69.18 96
2990,496,12 4 13,27,402559,61.08 70.11 94
2991,493,7 1 7,29.5,402529,60.22 71.11 94
2992,498,7 2 0,31,402529,61.23 73.04 90
2993,494,12 7 13,26.5,402511,60.52 71.52 93
2994,496,14 11 13,25.5,402510,60.71 72.85 91
2995,494,14 11 12,25.5,402510,60.71 72.85 91
2996,498,15 11 11,25.5,402510,61.39 72.85 90
2997,492,12 9 14,26,402509,59.94 72.2 93
2998,495,9 1 11,28.5,402488,60.62 69.89 95
2999,493,9 6 8,28,402476,60.09 72.81 92
3000,495,9 10 0,28.5,402445,60.62 76.31 87
3001,492,12 15 7,26,402427,59.94 76.29 88
3002,496,8 3 3,29.5,402426,60.95 72.56 91
3003,499,13 5 10,27,402417,61.78 70.8 92
3004,498,10 3 7,28.5,402412,61.33 71.32 92
3005,492,13 11 14,25.5,402412,60.04 72.85 92
3006,495,8 7 2,29,402385,60.43 74.82 89
3007,493,8 7 1,29,402385,60.43 74.82 89
3008,499,11 7 4,28,402382,61.5 73.52 89
3009,497,11 7 3,28,402382,61.5 73.52 89
3010,496,13 15 6,26,402375,60.62 76.29 87
3011,494,13 15 5,26,402375,60.62 76.29 87
3012,496,9 2 10,28.5,402315,60.62 70.6 94
3013,494,9 2 9,28.5,402315,60.62 70.6 94
3014,493,7 2 6,29.5,402310,60.22 71.83 93
3015,500,9 4 1,29.5,402249,61.67 73.28 89
3016,498,9 4 0,29.5,402249,61.67 73.28 89
3017,495,10 7 5,28,402226,60.79 73.52 90
3018,497,12 5 12,27,402220,61.08 70.8 93
3019,495,12 5 11,27,402220,61.08 70.8 93
3020,494,11 4 15,27,402219,60.39 70.11 95
3021,493,11 4 14,27,402219,60.39 70.11 95
3022,498,14 15 4,26,402219,61.3 76.29 86
3023,492,11 7 15,26.5,402216,59.83 71.52 94
3024,499,14 8 8,26.5,402210,61.89 72.21 90
3025,497,13 8 10,26.5,402160,61.2 72.21 91
3026,499,12 0 15,27.5,402156,61.65 67.95 96
3027,498,14 10 10,26,402136,61.3 72.88 90
3028,495,11 12 5,27,402093,60.39 75.66 88
3029,493,11 12 4,27,402093,60.39 75.66 88
3030,496,12 12 3,27,402093,61.08 75.66 87
3031,496,13 10 12,26,402086,60.62 72.88 91
3032,494,13 10 11,26,402086,60.62 72.88 91
3033,499,15 10 8,26,402086,61.99 72.88 89
3034,500,12 1 14,27.5,402070,61.65 68.65 95
3035,498,12 1 13,27.5,402070,61.65 68.65 95
3036,494,9 3 8,28.5,402056,60.62 71.32 93
3037,499,7 0 1,31.5,402046,61.49 71.86 91
3038,497,7 0 0,31.5,402046,61.49 71.86 91
3039,497,11 10 4,27.5,402026,60.95 74.96 88
3040,495,11 10 3,27.5,402026,60.95 74.96 88
3041,499,12 10 2,27.5,402026,61.65 74.96 87
3042,499,10 4 6,28.5,402018,61.33 72.03 91
3043,497,10 4 5,28.5,402018,61.33 72.03 91
3044,495,12 8 12,26.5,402011,60.52 72.21 92
3045,493,12 8 11,26.5,402011,60.52 72.21 92
3046,494,7 3 5,29.5,402004,60.22 72.56 92
3047,500,13 12 2,27,401988,61.78 75.66 86
3048,498,13 12 1,27,401988,61.78 75.66 86
3049,492,8 0 14,28.5,401983,59.91 69.18 97
3050,496,8 4 2,29.5,401983,60.95 73.28 90
3051,493,9 7 7,28,401966,60.09 73.52 91
3052,499,15 15 2,26,401960,61.99 76.29 85
3053,500,13 6 9,27,401945,61.78 71.5 91
3054,493,8 1 13,28.5,401940,59.91 69.89 96
3055,492,12 10 13,26,401937,59.94 72.88 92
3056,493,11 5 13,27,401925,60.39 70.8 94
3057,492,14 13 14,25,401923,60.11 73.47 91
3058,496,15 13 13,25,401923,60.78 73.47 90
3059,494,15 13 12,25,401923,60.78 73.47 90
3060,493,10 10 5,27.5,401921,60.25 74.96 89
3061,499,12 2 12,27.5,401897,61.65 69.35 94
3062,492,11 14 6,26.5,401886,59.83 76.33 88
3063,494,12 14 4,26.5,401886,60.52 76.33 87
3064,492,15 14 15,24.5,401880,60.17 73.4 91
3065,496,12 6 10,27,401796,61.08 71.5 92
3066,494,9 13 0,28,401796,60.09 77.76 86
3067,497,13 14 3,26.5,401781,61.2 76.33 86
3068,494,14 12 11,25.5,401773,60.71 73.53 90
3069,493,13 12 13,25.5,401723,60.04 73.53 91
3070,498,15 12 10,25.5,401723,61.39 73.53 89
3071,496,15 12 9,25.5,401723,61.39 73.53 89
3072,495,9 4 7,28.5,401710,60.62 72.03 92
3073,499,11 5 2,28.5,401693,62.05 72.74 89
3074,494,8 8 0,29,401690,60.43 75.54 88
3075,498,11 8 2,28,401686,61.5 74.22 88
3076,496,11 1 15,27.5,401685,60.95 68.65 96
3077,499,12 3 11,27.5,401638,61.65 70.05 93
3078,498,12 3 10,27.5,401638,61.65 70.05 93
3079,492,7 4 3,29.5,401611,60.22 73.28 91
3080,492,8 3 10,28.5,401598,59.91 71.32 94
3081,496,10 8 4,28,401582,60.79 74.22 89
3082,494,10 8 3,28,401582,60.79 74.22 89
3083,499,14 14 1,26.5,401571,61.89 76.33 85
3084,497,11 2 14,27.5,401557,60.95 69.35 95
3085,495,11 2 13,27.5,401557,60.95 69.35 95
3086,494,11 6 12,27,401548,60.39 71.5 93
3087,492,11 6 11,27,401548,60.39 71.5 93
3088,497,10 5 4,28.5,401537,61.33 72.74 90
3089,497,13 9 9,26.5,401529,61.2 72.89 90
3090,495,13 9 8,26.5,401529,61.2 72.89 90
3091,499,14 9 7,26.5,401529,61.89 72.89 89
3092,499,10 0 7,29,401506,61.87 69.78 93
3093,497,8 5 1,29.5,401453,60.95 74.01 89
3094,495,8 5 0,29.5,401453,60.95 74.01 89
3095,500,13 4 7,27.5,401441,62.35 70.75 91
3096,494,12 9 10,26.5,401429,60.52 72.89 91
3097,492,8 11 0,28.5,401427,59.91 77.02 87
3098,500,13 7 8,27,401388,61.78 72.19 90
3099,498,13 7 7,27,401388,61.78 72.19 90
3100,494,13 11 10,26,401384,60.62 73.57 90
3101,498,14 11 9,26,401384,61.3 73.57 89
3102,496,14 11 8,26,401384,61.3 73.57 89
3103,492,9 8 5,28,401372,60.09 74.22 90
3104,496,11 3 12,27.5,401343,60.95 70.05 94
3105,499,8 0 4,30,401333,61.46 70.97 92
3106,497,8 0 3,30,401333,61.46 70.97 92
3107,498,12 4 9,27.5,401292,61.65 70.75 92
3108,496,12 7 9,27,401287,61.08 72.19 91
3109,500,10 1 6,29,401284,61.87 70.5 92
3110,498,10 1 5,29,401284,61.87 70.5 92
3111,493,12 11 12,26,401284,59.94 73.57 91
3112,500,15 11 7,26,401284,61.99 73.57 88
3113,495,9 5 6,28.5,401278,60.62 72.74 91
3114,493,9 5 5,28.5,401278,60.62 72.74 91
3115,492,11 9 12,26.5,401228,59.83 72.89 92
3116,496,11 11 2,27.5,401172,60.95 75.66 87
3117,493,11 13 3,27,401171,60.39 76.36 87
3118,493,7 5 2,29.5,401130,60.22 74.01 90
3119,493,14 14 13,25,401120,60.11 74.14 90
3120,491,14 14 12,25,401120,60.11 74.14 90
3121,493,10 2 15,27.5,401119,60.25 69.35 96
3122,494,10 11 4,27.5,401119,60.25 75.66 88
3123,492,10 11 3,27.5,401119,60.25 75.66 88
3124,499,12 11 1,27.5,401119,61.65 75.66 86
3125,497,12 11 0,27.5,401119,61.65 75.66 86
3126,497,12 13 2,27,401118,61.08 76.36 86
3127,495,12 13 1,27,401118,61.08 76.36 86
3128,497,9 0 9,29,401105,61.15 69.78 94
3129,495,9 0 8,29,401105,61.15 69.78 94
3130,493,11 7 10,27,401087,60.39 72.19 92
3131,500,11 6 1,28.5,401073,62.05 73.46 88
3132,495,15 14 11,25,401071,60.78 74.14 89
3133,497,8 1 2,30,401063,61.46 71.71 91
3134,496,11 4 11,27.5,401044,60.95 70.75 93
3135,494,11 4 10,27.5,401044,60.95 70.75 93
3136,492,15 15 14,24.5,401044,60.17 74.06 90
3137,499,10 2 4,29,400972,61.87 71.22 91
3138,498,10 6 3,28.5,400968,61.33 73.46 89
3139,496,10 6 2,28.5,400968,61.33 73.46 89
3140,498,13 13 0,27,400959,61.78 76.36 85
3141,491,13 13 11,25.5,400954,60.04 74.2 90
3142,495,14 13 10,25.5,400954,60.71 74.2 89
3143,493,14 13 9,25.5,400954,60.71 74.2 89
