rank,cp,ivs,maxlevel,stat-product,stats
2618,488,14 8 3,9,312288,76.32 53.14 77
2619,488,12 6 10,9,312277,75.52 52.34 79
2620,487,12 6 9,9,312277,75.52 52.34 79
2621,485,12 6 8,9,312277,75.52 52.34 79
2622,490,14 3 12,9,312257,76.32 51.14 80
2623,489,14 3 11,9,312257,76.32 51.14 80
2624,480,1 0 14,9.5,312248,73.19 51.4 83
2625,479,1 0 13,9.5,312248,73.19 51.4 83
2626,478,1 0 12,9.5,312248,73.19 51.4 83
2627,492,10 0 4,9.5,312227,76.89 51.4 79
2628,491,10 0 3,9.5,312227,76.89 51.4 79
2629,480,1 8 2,9.5,312218,73.19 54.69 78
2630,479,1 8 1,9.5,312218,73.19 54.69 78
2631,478,1 8 0,9.5,312218,73.19 54.69 78
2632,479,6 12 7,9,312209,73.12 54.74 78
2633,478,6 12 6,9,312209,73.12 54.74 78
2634,479,5 11 10,9,312188,72.72 54.34 79
2635,478,5 11 9,9,312188,72.72 54.34 79
2636,476,5 11 8,9,312188,72.72 54.34 79
2637,483,15 12 15,8.5,312175,74.42 53.1 79
2638,482,15 12 14,8.5,312175,74.42 53.1 79
2639,491,15 9 2,9,312175,76.72 53.54 76
2640,490,15 9 1,9,312175,76.72 53.54 76
2641,486,11 5 12,9,312155,75.12 51.94 80
2642,485,11 5 11,9,312155,75.12 51.94 80
2643,481,7 13 5,9,312152,73.52 55.14 77
2644,480,7 13 4,9,312152,73.52 55.14 77
2645,479,7 13 3,9,312152,73.52 55.14 77
2646,488,7 2 4,9.5,312134,75.66 52.22 79
2647,487,7 2 3,9.5,312134,75.66 52.22 79
2648,477,4 10 12,9,312091,72.32 53.94 80
2649,476,4 10 11,9,312091,72.32 53.94 80
2650,478,0 7 4,9.5,312080,72.78 54.28 79
2651,477,0 7 3,9.5,312080,72.78 54.28 79
2652,474,2 15 7,9,312072,71.52 55.94 78
2653,473,2 15 6,9,312072,71.52 55.94 78
2654,473,1 14 10,9,312062,71.12 55.54 79
2655,489,13 2 15,9,312048,75.92 50.75 81
2656,488,13 2 14,9,312048,75.92 50.75 81
2657,487,13 2 13,9,312048,75.92 50.75 81
2658,485,10 9 7,9,312047,74.72 53.54 78
2659,483,10 9 6,9,312047,74.72 53.54 78
2660,480,1 3 9,9.5,312038,73.19 52.63 81
2661,479,1 3 8,9.5,312038,73.19 52.63 81
2662,477,1 3 7,9.5,312038,73.19 52.63 81
2663,486,5 5 2,9.5,312034,74.84 53.46 78
2664,484,5 5 1,9.5,312034,74.84 53.46 78
2665,483,5 5 0,9.5,312034,74.84 53.46 78
2666,482,8 14 2,9,312018,73.92 55.54 76
2667,481,8 14 1,9,312018,73.92 55.54 76
2668,484,9 8 10,9,312012,74.32 53.14 79
2669,483,9 8 9,9,312012,74.32 53.14 79
2670,481,9 8 8,9,312012,74.32 53.14 79
2671,486,11 10 5,9,312005,75.12 53.94 77
2672,485,11 10 4,9,312005,75.12 53.94 77
2673,484,11 10 3,9,312005,75.12 53.94 77
2674,485,10 4 15,9,311958,74.72 51.54 81
2675,484,10 4 14,9,311958,74.72 51.54 81
2676,483,10 4 13,9,311958,74.72 51.54 81
2677,482,3 0 11,9.5,311952,74.01 51.4 82
2678,481,3 0 10,9.5,311952,74.01 51.4 82
2679,476,3 9 15,9,311919,71.92 53.54 81
2680,475,3 9 14,9,311919,71.92 53.54 81
2681,473,3 9 13,9,311919,71.92 53.54 81
2682,482,8 7 12,9,311900,73.92 52.74 80
2683,481,8 7 11,9,311900,73.92 52.74 80
2684,486,6 1 6,9.5,311891,75.25 51.81 80
2685,485,6 1 5,9.5,311891,75.25 51.81 80
2686,487,12 11 2,9,311884,75.52 54.34 76
2687,486,12 11 1,9,311884,75.52 54.34 76
2688,484,4 4 4,9.5,311880,74.43 53.04 79
2689,482,4 4 3,9.5,311880,74.43 53.04 79
2690,484,9 15 0,9,311804,74.32 55.94 75
2691,479,12 14 15,8.5,311784,73.25 53.88 79
2692,478,12 14 14,8.5,311784,73.25 53.88 79
2693,481,7 6 15,9,311712,73.52 52.34 81
2694,480,7 6 14,9,311712,73.52 52.34 81
2695,479,7 6 13,9,311712,73.52 52.34 81
2696,481,13 15 13,8.5,311692,73.64 54.26 78
2697,480,13 15 12,8.5,311692,73.64 54.26 78
2698,489,13 12 0,9,311684,75.92 54.74 75
2699,478,0 2 11,9.5,311661,72.78 52.22 82
2700,476,0 2 10,9.5,311661,72.78 52.22 82
2701,482,3 3 6,9.5,311648,74.01 52.63 80
2702,480,3 3 5,9.5,311648,74.01 52.63 80
2703,480,7 11 7,9,311624,73.52 54.34 78
2704,479,7 11 6,9,311624,73.52 54.34 78
2705,481,2 7 2,9.5,311611,73.6 54.28 78
2706,480,2 7 1,9.5,311611,73.6 54.28 78
2707,479,2 7 0,9.5,311611,73.6 54.28 78
2708,480,6 10 10,9,311595,73.12 53.94 79
2709,478,6 10 9,9,311595,73.12 53.94 79
2710,477,6 10 8,9,311595,73.12 53.94 79
2711,489,14 6 7,9,311586,76.32 52.34 78
2712,488,14 6 6,9,311586,76.32 52.34 78
2713,482,8 12 5,9,311575,73.92 54.74 77
2714,481,8 12 4,9,311575,73.92 54.74 77
2715,480,8 12 3,9,311575,73.92 54.74 77
2716,475,3 14 7,9,311574,71.92 55.54 78
2717,474,3 14 6,9,311574,71.92 55.54 78
2718,485,5 0 9,9.5,311572,74.84 51.4 81
2719,484,5 0 8,9.5,311572,74.84 51.4 81
2720,482,5 0 7,9.5,311572,74.84 51.4 81
2721,495,12 0 2,9.5,311572,77.72 51.4 78
2722,493,12 0 1,9.5,311572,77.72 51.4 78
2723,492,12 0 0,9.5,311572,77.72 51.4 78
2724,491,15 7 5,9,311562,76.72 52.74 77
2725,490,15 7 4,9,311562,76.72 52.74 77
2726,489,15 7 3,9,311562,76.72 52.74 77
2727,474,2 13 10,9,311558,71.52 55.14 79
2728,473,2 13 9,9,311558,71.52 55.14 79
2729,489,13 5 10,9,311532,75.92 51.94 79
2730,487,13 5 9,9,311532,75.92 51.94 79
2731,486,13 5 8,9,311532,75.92 51.94 79
2732,491,9 2 2,9.5,311532,76.48 52.22 78
2733,489,9 2 1,9.5,311532,76.48 52.22 78
2734,488,9 2 0,9.5,311532,76.48 52.22 78
2735,477,4 15 5,9,311513,72.32 55.94 77
2736,476,4 15 4,9,311513,72.32 55.94 77
2737,475,4 15 3,9,311513,72.32 55.94 77
2738,478,5 9 12,9,311491,72.72 53.54 80
2739,476,5 9 11,9,311491,72.72 53.54 80
2740,479,1 6 4,9.5,311466,73.19 53.87 79
2741,478,1 6 3,9.5,311466,73.19 53.87 79
2742,483,9 13 2,9,311447,74.32 55.14 76
2743,482,9 13 1,9,311447,74.32 55.14 76
2744,490,15 2 12,9,311440,76.72 50.75 80
2745,489,15 2 11,9,311440,76.72 50.75 80
2746,487,12 4 12,9,311401,75.52 51.54 80
2747,485,12 4 11,9,311401,75.52 51.54 80
2748,485,11 8 7,9,311375,75.12 53.14 78
2749,484,11 8 6,9,311375,75.12 53.14 78
2750,489,8 1 4,9.5,311359,76.07 51.81 79
2751,487,8 1 3,9.5,311359,76.07 51.81 79
2752,487,12 9 5,9,311341,75.52 53.54 77
2753,486,12 9 4,9,311341,75.52 53.54 77
2754,485,12 9 3,9,311341,75.52 53.54 77
2755,481,2 2 9,9.5,311339,73.6 52.22 81
2756,479,2 2 8,9.5,311339,73.6 52.22 81
2757,478,2 2 7,9.5,311339,73.6 52.22 81
2758,486,6 4 2,9.5,311335,75.25 53.04 78
2759,485,6 4 1,9.5,311335,75.25 53.04 78
2760,484,6 4 0,9.5,311335,75.25 53.04 78
2761,485,10 7 10,9,311331,74.72 52.74 79
2762,483,10 7 9,9,311331,74.72 52.74 79
2763,482,10 7 8,9,311331,74.72 52.74 79
2764,477,4 8 15,9,311311,72.32 53.14 81
2765,475,4 8 14,9,311311,72.32 53.14 81
2766,474,4 8 13,9,311311,72.32 53.14 81
2767,477,0 5 6,9.5,311242,72.78 53.46 80
2768,476,0 5 5,9.5,311242,72.78 53.46 80
2769,485,10 14 0,9,311241,74.72 55.54 75
2770,488,13 10 2,9,311229,75.92 53.94 76
2771,487,13 10 1,9,311229,75.92 53.94 76
2772,490,14 1 15,9,311220,76.32 50.35 81
2773,488,14 1 14,9,311220,76.32 50.35 81
2774,487,14 1 13,9,311220,76.32 50.35 81
2775,483,9 6 12,9,311210,74.32 52.34 80
2776,481,9 6 11,9,311210,74.32 52.34 80
2777,486,11 3 15,9,311195,75.12 51.14 81
2778,485,11 3 14,9,311195,75.12 51.14 81
2779,483,11 3 13,9,311195,75.12 51.14 81
2780,480,13 13 15,8.5,311179,73.64 53.49 79
2781,478,13 13 14,8.5,311179,73.64 53.49 79
2782,484,5 3 4,9.5,311172,74.84 52.63 79
2783,483,5 3 3,9.5,311172,74.84 52.63 79
2784,486,7 0 6,9.5,311107,75.66 51.4 80
2785,485,7 0 5,9.5,311107,75.66 51.4 80
2786,481,14 14 13,8.5,311095,74.03 53.88 78
2787,480,14 14 12,8.5,311095,74.03 53.88 78
2788,476,4 13 7,9,311051,72.32 55.14 78
2789,475,4 13 6,9,311051,72.32 55.14 78
2790,490,14 11 0,9,311037,76.32 54.34 75
2791,475,3 12 10,9,311028,71.92 54.74 79
2792,474,3 12 9,9,311028,71.92 54.74 79
2793,473,3 12 8,9,311028,71.92 54.74 79
2794,482,8 5 15,9,311013,73.92 51.94 81
2795,480,8 5 14,9,311013,73.92 51.94 81
2796,479,8 5 13,9,311013,73.92 51.94 81
2797,481,8 10 7,9,311013,73.92 53.94 78
2798,480,8 10 6,9,311013,73.92 53.94 78
2799,478,5 14 5,9,310997,72.72 55.54 77
2800,477,5 14 4,9,310997,72.72 55.54 77
2801,475,5 14 3,9,310997,72.72 55.54 77
2802,482,3 6 2,9.5,310978,74.01 53.87 78
2803,481,3 6 1,9.5,310978,74.01 53.87 78
2804,480,3 6 0,9.5,310978,74.01 53.87 78
2805,480,7 9 10,9,310977,73.52 53.54 79
2806,479,7 9 9,9,310977,73.52 53.54 79
2807,478,7 9 8,9,310977,73.52 53.54 79
2808,483,9 11 5,9,310972,74.32 54.34 77
2809,482,9 11 4,9,310972,74.32 54.34 77
2810,481,9 11 3,9,310972,74.32 54.34 77
2811,478,1 1 11,9.5,310954,73.19 51.81 82
2812,477,1 1 10,9.5,310954,73.19 51.81 82
2813,483,15 15 11,8.5,310935,74.42 54.26 77
2814,482,15 15 10,8.5,310935,74.42 54.26 77
2815,481,15 15 9,8.5,310935,74.42 54.26 77
2816,482,4 2 6,9.5,310931,74.43 52.22 80
2817,481,4 2 5,9.5,310931,74.43 52.22 80
2818,473,2 11 12,9,310929,71.52 54.34 80
2819,478,6 8 12,9,310865,73.12 53.14 80
2820,477,6 8 11,9,310865,73.12 53.14 80
2821,479,6 15 2,9,310865,73.12 55.94 76
2822,477,6 15 1,9,310865,73.12 55.94 76
2823,484,10 12 2,9,310853,74.72 54.74 76
2824,482,10 12 1,9,310853,74.72 54.74 76
2825,490,15 5 7,9,310827,76.72 51.94 78
2826,489,15 5 6,9,310827,76.72 51.94 78
2827,480,2 5 4,9.5,310825,73.6 53.46 79
2828,479,2 5 3,9.5,310825,73.6 53.46 79
2829,489,14 4 10,9,310763,76.32 51.54 79
2830,488,14 4 9,9,310763,76.32 51.54 79
2831,487,14 4 8,9,310763,76.32 51.54 79
2832,491,10 1 2,9.5,310741,76.89 51.81 78
2833,490,10 1 1,9.5,310741,76.89 51.81 78
2834,489,10 1 0,9.5,310741,76.89 51.81 78
2835,475,10 15 15,8.5,310704,72.48 54.26 79
2836,474,10 15 14,8.5,310704,72.48 54.26 79
2837,477,5 7 15,9,310677,72.72 52.74 81
2838,476,5 7 14,9,310677,72.72 52.74 81
2839,475,5 7 13,9,310677,72.72 52.74 81
2840,486,12 7 7,9,310677,75.52 52.74 78
2841,485,12 7 6,9,310677,75.52 52.74 78
2842,486,11 13 0,9,310654,75.12 55.14 75
2843,488,13 8 5,9,310653,75.92 53.14 77
2844,487,13 8 4,9,310653,75.92 53.14 77
2845,486,13 8 3,9,310653,75.92 53.14 77
2846,485,11 6 10,9,310624,75.12 52.34 79
2847,484,11 6 9,9,310624,75.12 52.34 79
2848,483,11 6 8,9,310624,75.12 52.34 79
2849,487,13 3 12,9,310622,75.92 51.14 80
2850,486,13 3 11,9,310622,75.92 51.14 80
2851,481,3 1 9,9.5,310613,74.01 51.81 81
2852,480,3 1 8,9.5,310613,74.01 51.81 81
2853,479,3 1 7,9.5,310613,74.01 51.81 81
2854,487,7 3 2,9.5,310609,75.66 52.63 78
2855,486,7 3 1,9.5,310609,75.66 52.63 78
2856,485,7 3 0,9.5,310609,75.66 52.63 78
2857,478,1 4 6,9.5,310593,73.19 53.04 80
2858,477,1 4 5,9.5,310593,73.19 53.04 80
2859,489,9 0 4,9.5,310557,76.48 51.4 79
2860,488,9 0 3,9.5,310557,76.48 51.4 79
2861,480,14 12 15,8.5,310550,74.03 53.1 79
2862,479,14 12 14,8.5,310550,74.03 53.1 79
2863,489,14 9 2,9,310550,76.32 53.54 76
2864,487,14 9 1,9,310550,76.32 53.54 76
2865,477,5 12 7,9,310503,72.72 54.74 78
2866,476,5 12 6,9,310503,72.72 54.74 78
2867,483,10 5 12,9,310495,74.72 51.94 80
2868,482,10 5 11,9,310495,74.72 51.94 80
2869,477,0 0 14,9.5,310494,72.78 51.4 83
2870,476,0 0 13,9.5,310494,72.78 51.4 83
2871,475,0 0 12,9.5,310494,72.78 51.4 83
2872,482,15 13 13,8.5,310474,74.42 53.49 78
2873,481,15 13 12,8.5,310474,74.42 53.49 78
2874,476,4 11 10,9,310473,72.32 54.34 79
2875,475,4 11 9,9,310473,72.32 54.34 79
2876,474,4 11 8,9,310473,72.32 54.34 79
2877,478,0 8 2,9.5,310464,72.78 54.69 78
2878,476,0 8 1,9.5,310464,72.78 54.69 78
2879,475,0 8 0,9.5,310464,72.78 54.69 78
2880,479,6 13 5,9,310456,73.12 55.14 77
2881,478,6 13 4,9,310456,73.12 55.14 77
2882,476,6 13 3,9,310456,73.12 55.14 77
2883,485,6 2 4,9.5,310437,75.25 52.22 79
2884,484,6 2 3,9.5,310437,75.25 52.22 79
2885,486,12 2 15,9,310406,75.52 50.75 81
2886,485,12 2 14,9,310406,75.52 50.75 81
2887,484,12 2 13,9,310406,75.52 50.75 81
2888,482,9 9 7,9,310378,74.32 53.54 78
2889,481,9 9 6,9,310378,74.32 53.54 78
2890,490,15 0 15,9,310367,76.72 49.95 81
2891,489,15 0 14,9,310367,76.72 49.95 81
2892,488,15 0 13,9,310367,76.72 49.95 81
2893,474,3 10 12,9,310367,71.92 53.94 80
2894,473,3 10 11,9,310367,71.92 53.94 80
2895,490,15 10 0,9,310367,76.72 53.94 75
2896,484,10 10 5,9,310345,74.72 53.94 77
2897,483,10 10 4,9,310345,74.72 53.94 77
2898,481,10 10 3,9,310345,74.72 53.94 77
2899,481,8 8 10,9,310334,73.92 53.14 79
2900,480,8 8 9,9,310334,73.92 53.14 79
2901,479,8 8 8,9,310334,73.92 53.14 79
2902,479,7 14 2,9,310331,73.52 55.54 76
2903,478,7 14 1,9,310331,73.52 55.54 76
2904,483,4 5 2,9.5,310319,74.43 53.46 78
2905,482,4 5 1,9.5,310319,74.43 53.46 78
2906,480,4 5 0,9.5,310319,74.43 53.46 78
2907,482,9 4 15,9,310289,74.32 51.54 81
2908,481,9 4 14,9,310289,74.32 51.54 81
2909,480,9 4 13,9,310289,74.32 51.54 81
2910,477,0 3 9,9.5,310285,72.78 52.63 81
2911,476,0 3 8,9.5,310285,72.78 52.63 81
2912,475,0 3 7,9.5,310285,72.78 52.63 81
2913,485,11 11 2,9,310234,75.12 54.34 76
2914,483,11 11 1,9,310234,75.12 54.34 76
2915,479,2 0 11,9.5,310219,73.6 51.4 82
2916,478,2 0 10,9.5,310219,73.6 51.4 82
2917,479,7 7 12,9,310214,73.52 52.74 80
2918,478,7 7 11,9,310214,73.52 52.74 80
2919,483,5 1 6,9.5,310187,74.84 51.81 80
2920,482,5 1 5,9.5,310187,74.84 51.81 80
2921,473,2 9 15,9,310186,71.52 53.54 81
2922,481,3 4 4,9.5,310157,74.01 53.04 79
2923,480,3 4 3,9.5,310157,74.01 53.04 79
2924,476,11 14 15,8.5,310134,72.87 53.88 79
2925,475,11 14 14,8.5,310134,72.87 53.88 79
2926,481,8 15 0,9,310127,73.92 55.94 75
2927,478,12 15 13,8.5,310052,73.25 54.26 78
2928,477,12 15 12,8.5,310052,73.25 54.26 78
2929,486,12 12 0,9,310044,75.52 54.74 75
2930,478,6 6 15,9,310018,73.12 52.34 81
2931,477,6 6 14,9,310018,73.12 52.34 81
2932,476,6 6 13,9,310018,73.12 52.34 81
2933,490,15 3 10,9,309968,76.72 51.14 79
2934,489,15 3 9,9,309968,76.72 51.14 79
2935,487,15 3 8,9,309968,76.72 51.14 79
2936,487,13 6 7,9,309955,75.92 52.34 78
2937,486,13 6 6,9,309955,75.92 52.34 78
2938,489,14 7 5,9,309940,76.32 52.74 77
2939,487,14 7 4,9,309940,76.32 52.74 77
2940,486,14 7 3,9,309940,76.32 52.74 77
2941,478,6 11 7,9,309930,73.12 54.34 78
2942,477,6 11 6,9,309930,73.12 54.34 78
2943,492,11 0 2,9.5,309923,77.3 51.4 78
2944,491,11 0 1,9.5,309923,77.3 51.4 78
2945,489,11 0 0,9.5,309923,77.3 51.4 78
2946,479,2 3 6,9.5,309917,73.6 52.63 80
2947,478,2 3 5,9.5,309917,73.6 52.63 80
2948,481,15 11 15,8.5,309897,74.42 52.71 79
2949,480,15 11 14,8.5,309897,74.42 52.71 79
2950,486,12 5 10,9,309893,75.52 51.94 79
2951,485,12 5 9,9,309893,75.52 51.94 79
2952,484,12 5 8,9,309893,75.52 51.94 79
2953,477,5 10 10,9,309893,72.72 53.94 79
2954,476,5 10 9,9,309893,72.72 53.94 79
2955,475,5 10 8,9,309893,72.72 53.94 79
2956,480,7 12 5,9,309890,73.52 54.74 77
2957,478,7 12 4,9,309890,73.52 54.74 77
2958,477,7 12 3,9,309890,73.52 54.74 77
2959,479,1 7 2,9.5,309871,73.19 54.28 78
2960,477,1 7 1,9.5,309871,73.19 54.28 78
2961,476,1 7 0,9.5,309871,73.19 54.28 78
2962,482,4 0 9,9.5,309860,74.43 51.4 81
2963,481,4 0 8,9.5,309860,74.43 51.4 81
2964,480,4 0 7,9.5,309860,74.43 51.4 81
2965,488,8 2 2,9.5,309857,76.07 52.22 78
2966,487,8 2 1,9.5,309857,76.07 52.22 78
2967,485,8 2 0,9.5,309857,76.07 52.22 78
2968,489,15 8 2,9,309846,76.72 53.14 76
2969,488,15 8 1,9,309846,76.72 53.14 76
2970,488,14 2 12,9,309818,76.32 50.75 80
2971,487,14 2 11,9,309818,76.32 50.75 80
2972,474,3 15 5,9,309792,71.92 55.94 77
2973,473,3 15 4,9,309792,71.92 55.94 77
2974,475,4 9 12,9,309779,72.32 53.54 80
2975,474,4 9 11,9,309779,72.32 53.54 80
2976,480,8 13 2,9,309773,73.92 55.14 76
2977,479,8 13 1,9,309773,73.92 55.14 76
2978,484,11 4 12,9,309754,75.12 51.54 80
2979,483,11 4 11,9,309754,75.12 51.54 80
2980,483,10 8 7,9,309718,74.72 53.14 78
2981,482,10 8 6,9,309718,74.72 53.14 78
2982,477,0 6 4,9.5,309716,72.78 53.87 79
2983,475,0 6 3,9.5,309716,72.78 53.87 79
2984,485,11 9 5,9,309694,75.12 53.54 77
2985,483,11 9 4,9,309694,75.12 53.54 77
2986,482,11 9 3,9,309694,75.12 53.54 77
2987,486,7 1 4,9.5,309676,75.66 51.81 79
2988,485,7 1 3,9.5,309676,75.66 51.81 79
2989,482,9 7 10,9,309666,74.32 52.74 79
2990,481,9 7 9,9,309666,74.32 52.74 79
2991,480,9 7 8,9,309666,74.32 52.74 79
2992,484,5 4 2,9.5,309633,74.84 53.04 78
2993,483,5 4 1,9.5,309633,74.84 53.04 78
2994,481,5 4 0,9.5,309633,74.84 53.04 78
2995,478,1 2 9,9.5,309600,73.19 52.22 81
2996,477,1 2 8,9.5,309600,73.19 52.22 81
2997,476,1 2 7,9.5,309600,73.19 52.22 81
2998,487,13 1 15,9,309591,75.92 50.35 81
2999,486,13 1 14,9,309591,75.92 50.35 81
3000,485,13 1 13,9,309591,75.92 50.35 81
3001,474,3 8 15,9,309591,71.92 53.14 81
3002,473,3 8 14,9,309591,71.92 53.14 81
3003,485,12 10 2,9,309591,75.52 53.94 76
3004,484,12 10 1,9,309591,75.52 53.94 76
3005,482,9 14 0,9,309577,74.32 55.54 75
3006,477,12 13 15,8.5,309541,73.25 53.49 79
3007,476,12 13 14,8.5,309541,73.25 53.49 79
3008,483,10 3 15,9,309539,74.72 51.14 81
3009,482,10 3 14,9,309539,74.72 51.14 81
3010,481,10 3 13,9,309539,74.72 51.14 81
3011,480,8 6 12,9,309537,73.92 52.34 80
3012,479,8 6 11,9,309537,73.92 52.34 80
3013,479,13 14 13,8.5,309466,73.64 53.88 78
3014,478,13 14 12,8.5,309466,73.64 53.88 78
3015,482,4 3 4,9.5,309462,74.43 52.63 79
3016,481,4 3 3,9.5,309462,74.43 52.63 79
3017,484,6 0 6,9.5,309416,75.25 51.4 80
3018,483,6 0 5,9.5,309416,75.25 51.4 80
3019,487,13 11 0,9,309409,75.92 54.34 75
3020,479,7 5 15,9,309332,73.52 51.94 81
3021,478,7 5 14,9,309332,73.52 51.94 81
3022,477,7 5 13,9,309332,73.52 51.94 81
3023,479,7 10 7,9,309332,73.52 53.94 78
3024,477,7 10 6,9,309332,73.52 53.94 78
3025,473,3 13 7,9,309332,71.92 55.14 78
3026,481,14 15 11,8.5,309316,74.03 54.26 77
3027,480,14 15 10,8.5,309316,74.03 54.26 77
3028,478,14 15 9,8.5,309316,74.03 54.26 77
3029,480,8 11 5,9,309300,73.92 54.34 77
3030,479,8 11 4,9,309300,73.92 54.34 77
3031,478,8 11 3,9,309300,73.92 54.34 77
3032,475,4 14 5,9,309288,72.32 55.54 77
3033,474,4 14 4,9,309288,72.32 55.54 77
3034,473,4 14 3,9,309288,72.32 55.54 77
3035,478,6 9 10,9,309287,73.12 53.54 79
3036,477,6 9 9,9,309287,73.12 53.54 79
3037,475,6 9 8,9,309287,73.12 53.54 79
3038,479,2 6 2,9.5,309251,73.6 53.87 78
3039,478,2 6 1,9.5,309251,73.6 53.87 78
3040,477,2 6 0,9.5,309251,73.6 53.87 78
3041,480,3 2 6,9.5,309213,74.01 52.22 80
3042,478,3 2 5,9.5,309213,74.01 52.22 80
3043,487,14 5 7,9,309208,76.32 51.94 78
3044,486,14 5 6,9,309208,76.32 51.94 78
3045,476,0 1 11,9.5,309207,72.78 51.81 82
3046,475,0 1 10,9.5,309207,72.78 51.81 82
3047,489,15 6 5,9,309202,76.72 52.34 77
3048,488,15 6 4,9,309202,76.72 52.34 77
3049,487,15 6 3,9,309202,76.72 52.34 77
3050,481,9 12 2,9,309191,74.32 54.74 76
3051,480,9 12 1,9,309191,74.32 54.74 76
3052,476,5 8 12,9,309166,72.72 53.14 80
3053,475,5 8 11,9,309166,72.72 53.14 80
3054,476,5 15 2,9,309166,72.72 55.94 76
3055,475,5 15 1,9,309166,72.72 55.94 76
3056,487,13 4 10,9,309136,75.92 51.54 79
3057,486,13 4 9,9,309136,75.92 51.54 79
3058,484,13 4 8,9,309136,75.92 51.54 79
3059,477,1 5 4,9.5,309088,73.19 53.46 79
3060,476,1 5 3,9.5,309088,73.19 53.46 79
3061,489,9 1 2,9.5,309079,76.48 51.81 78
3062,487,9 1 1,9.5,309079,76.48 51.81 78
3063,486,9 1 0,9.5,309079,76.48 51.81 78
3064,473,9 15 15,8.5,309042,72.09 54.26 79
3065,472,9 15 14,8.5,309042,72.09 54.26 79
3066,484,11 7 7,9,309033,75.12 52.74 78
3067,482,11 7 6,9,309033,75.12 52.74 78
3068,485,12 8 5,9,309018,75.52 53.14 77
3069,484,12 8 4,9,309018,75.52 53.14 77
3070,483,12 8 3,9,309018,75.52 53.14 77
3071,483,10 13 0,9,309002,74.72 55.14 75
3072,489,15 1 12,9,308987,76.72 50.35 80
3073,487,15 1 11,9,308987,76.72 50.35 80
3074,485,12 3 12,9,308987,75.52 51.14 80
3075,483,12 3 11,9,308987,75.52 51.14 80
3076,483,10 6 10,9,308972,74.72 52.34 79
3077,482,10 6 9,9,308972,74.72 52.34 79
3078,480,10 6 8,9,308972,74.72 52.34 79
3079,475,4 7 15,9,308970,72.32 52.74 81
3080,474,4 7 14,9,308970,72.32 52.74 81
3081,478,13 12 15,8.5,308924,73.64 53.1 79
3082,477,13 12 14,8.5,308924,73.64 53.1 79
3083,486,13 9 2,9,308924,75.92 53.54 76
3084,485,13 9 1,9,308924,75.92 53.54 76
3085,485,6 3 2,9.5,308921,75.25 52.63 78
3086,483,6 3 1,9.5,308921,75.25 52.63 78
3087,482,6 3 0,9.5,308921,75.25 52.63 78
3088,479,2 1 9,9.5,308888,73.6 51.81 81
3089,478,2 1 8,9.5,308888,73.6 51.81 81
3090,476,2 1 7,9.5,308888,73.6 51.81 81
3091,487,8 0 4,9.5,308888,76.07 51.4 79
3092,485,8 0 3,9.5,308888,76.07 51.4 79
3093,480,14 13 13,8.5,308857,74.03 53.49 78
3094,479,14 13 12,8.5,308857,74.03 53.49 78
3095,475,0 4 6,9.5,308848,72.78 53.04 80
3096,474,0 4 5,9.5,308848,72.78 53.04 80
3097,481,9 5 12,9,308834,74.32 51.94 80
3098,480,9 5 11,9,308834,74.32 51.94 80
3099,474,4 12 7,9,308797,72.32 54.74 78
3100,473,4 12 6,9,308797,72.32 54.74 78
3101,484,11 2 15,9,308763,75.12 50.75 81
3102,483,11 2 14,9,308763,75.12 50.75 81
3103,481,11 2 13,9,308763,75.12 50.75 81
3104,476,5 13 5,9,308760,72.72 55.14 77
3105,475,5 13 4,9,308760,72.72 55.14 77
3106,474,5 13 3,9,308760,72.72 55.14 77
3107,473,3 11 10,9,308758,71.92 54.34 79
3108,488,14 0 15,9,308750,76.32 49.95 81
3109,486,14 0 14,9,308750,76.32 49.95 81
3110,485,14 0 13,9,308750,76.32 49.95 81
3111,488,14 10 0,9,308750,76.32 53.94 75
3112,483,5 2 4,9.5,308741,74.84 52.22 79
3113,481,5 2 3,9.5,308741,74.84 52.22 79
3114,482,15 14 11,8.5,308714,74.42 53.88 77
3115,480,15 14 10,8.5,308714,74.42 53.88 77
3116,479,15 14 9,8.5,308714,74.42 53.88 77
3117,479,8 9 7,9,308710,73.92 53.54 78
3118,478,8 9 6,9,308710,73.92 53.54 78
3119,481,9 10 5,9,308686,74.32 53.94 77
3120,480,9 10 4,9,308686,74.32 53.94 77
3121,479,9 10 3,9,308686,74.32 53.94 77
3122,479,7 8 10,9,308657,73.52 53.14 79
3123,477,7 8 9,9,308657,73.52 53.14 79
3124,476,7 8 8,9,308657,73.52 53.14 79
3125,477,6 14 2,9,308645,73.12 55.54 76
3126,476,6 14 1,9,308645,73.12 55.54 76
3127,480,8 4 15,9,308621,73.92 51.54 81
3128,479,8 4 14,9,308621,73.92 51.54 81
3129,477,8 4 13,9,308621,73.92 51.54 81
3130,480,3 5 2,9.5,308605,74.01 53.46 78
3131,479,3 5 1,9.5,308605,74.01 53.46 78
3132,478,3 5 0,9.5,308605,74.01 53.46 78
3133,482,10 11 2,9,308584,74.72 54.34 76
3134,481,10 11 1,9,308584,74.72 54.34 76
3135,477,6 7 12,9,308528,73.12 52.74 80
3136,475,6 7 11,9,308528,73.12 52.74 80
3137,477,1 0 11,9.5,308486,73.19 51.4 82
3138,475,1 0 10,9.5,308486,73.19 51.4 82
3139,474,10 14 15,8.5,308484,72.48 53.88 79
