rank,cp,ivs,maxlevel,stat-product,stats
2688,444,8 4 9,4,271984,72.37 52.93 71
2689,443,8 4 8,4,271984,72.37 52.93 71
2690,446,8 10 3,4,271984,72.37 54.47 69
2691,445,8 10 2,4,271984,72.37 54.47 69
2692,444,8 10 1,4,271984,72.37 54.47 69
2693,449,12 4 7,4,271944,73.39 52.93 70
2694,448,12 4 6,4,271944,73.39 52.93 70
2695,447,12 4 5,4,271944,73.39 52.93 70
2696,446,12 4 4,4,271944,73.39 52.93 70
2697,449,12 7 3,4,271944,73.39 53.7 69
2698,448,12 7 2,4,271944,73.39 53.7 69
2699,447,12 7 1,4,271944,73.39 53.7 69
2700,443,4 4 15,4,271917,71.35 52.93 72
2701,442,4 4 14,4,271917,71.35 52.93 72
2702,441,4 4 13,4,271917,71.35 52.93 72
2703,440,4 4 12,4,271917,71.35 52.93 72
2704,443,4 13 3,4,271917,71.35 55.24 69
2705,442,4 13 2,4,271917,71.35 55.24 69
2706,441,4 13 1,4,271917,71.35 55.24 69
2707,447,12 1 9,4,271831,73.39 52.17 71
2708,449,12 1 11,4,271831,73.39 52.17 71
2709,446,12 1 8,4,271831,73.39 52.17 71
2710,448,12 1 10,4,271831,73.39 52.17 71
2711,446,8 1 15,4,271818,72.37 52.17 72
2712,445,8 1 14,4,271818,72.37 52.17 72
2713,444,8 1 13,4,271818,72.37 52.17 72
2714,443,8 1 12,4,271818,72.37 52.17 72
2715,442,5 9 6,4,271719,71.6 54.21 70
2716,443,5 9 7,4,271719,71.6 54.21 70
2717,442,5 9 5,4,271719,71.6 54.21 70
2718,441,5 9 4,4,271719,71.6 54.21 70
2719,443,5 6 11,4,271701,71.6 53.45 71
2720,442,5 6 10,4,271701,71.6 53.45 71
2721,442,5 6 9,4,271701,71.6 53.45 71
2722,441,5 6 8,4,271701,71.6 53.45 71
2723,446,9 6 7,4,271701,72.62 53.45 70
2724,446,9 6 6,4,271701,72.62 53.45 70
2725,445,9 6 5,4,271701,72.62 53.45 70
2726,444,9 6 4,4,271701,72.62 53.45 70
2727,440,1 9 11,4,271664,70.58 54.21 71
2728,439,1 9 10,4,271664,70.58 54.21 71
2729,438,1 9 9,4,271664,70.58 54.21 71
2730,438,1 9 8,4,271664,70.58 54.21 71
2731,446,9 9 3,4,271664,72.62 54.21 69
2732,445,9 9 2,4,271664,72.62 54.21 69
2733,445,9 9 1,4,271664,72.62 54.21 69
2734,440,1 12 7,4,271628,70.58 54.98 70
2735,439,1 12 6,4,271628,70.58 54.98 70
2736,438,1 12 5,4,271628,70.58 54.98 70
2737,438,1 12 4,4,271628,70.58 54.98 70
2738,443,5 12 3,4,271628,71.6 54.98 69
2739,442,5 12 2,4,271628,71.6 54.98 69
2740,441,5 12 1,4,271628,71.6 54.98 69
2741,446,9 3 11,4,271627,72.62 52.68 71
2742,446,9 3 10,4,271627,72.62 52.68 71
2743,445,9 3 9,4,271627,72.62 52.68 71
2744,444,9 3 8,4,271627,72.62 52.68 71
2745,440,1 6 15,4,271592,70.58 53.45 72
2746,439,1 6 14,4,271592,70.58 53.45 72
2747,438,1 6 13,4,271592,70.58 53.45 72
2748,438,1 6 12,4,271592,70.58 53.45 72
2749,449,13 6 3,4,271592,73.65 53.45 69
2750,449,13 6 2,4,271592,73.65 53.45 69
2751,448,13 6 1,4,271592,73.65 53.45 69
2752,443,5 3 15,4,271573,71.6 52.68 72
2753,442,5 3 14,4,271573,71.6 52.68 72
2754,442,5 3 13,4,271573,71.6 52.68 72
2755,441,5 3 12,4,271573,71.6 52.68 72
2756,449,13 3 7,4,271573,73.65 52.68 70
2757,449,13 3 6,4,271573,73.65 52.68 70
2758,448,13 3 5,4,271573,73.65 52.68 70
2759,447,13 3 4,4,271573,73.65 52.68 70
2760,440,1 15 3,4,271483,70.58 55.75 69
2761,439,1 15 2,4,271483,70.58 55.75 69
2762,438,1 15 1,4,271483,70.58 55.75 69
2763,444,6 8 7,4,271404,71.86 53.96 70
2764,443,6 8 6,4,271404,71.86 53.96 70
2765,442,6 8 5,4,271404,71.86 53.96 70
2766,441,6 8 4,4,271404,71.86 53.96 70
2767,444,6 5 11,4,271367,71.86 53.19 71
2768,443,6 5 10,4,271367,71.86 53.19 71
2769,442,6 5 9,4,271367,71.86 53.19 71
2770,441,6 5 8,4,271367,71.86 53.19 71
2771,441,2 8 11,4,271362,70.83 53.96 71
2772,440,2 8 10,4,271362,70.83 53.96 71
2773,439,2 8 9,4,271362,70.83 53.96 71
2774,438,2 8 8,4,271362,70.83 53.96 71
2775,447,10 5 7,4,271353,72.88 53.19 70
2776,446,10 5 6,4,271353,72.88 53.19 70
2777,445,10 5 5,4,271353,72.88 53.19 70
2778,444,10 5 4,4,271353,72.88 53.19 70
2779,441,2 11 7,4,271344,70.83 54.72 70
2780,440,2 11 6,4,271344,70.83 54.72 70
2781,439,2 11 5,4,271344,70.83 54.72 70
2782,438,2 11 4,4,271344,70.83 54.72 70
2783,447,10 8 3,4,271335,72.88 53.96 69
2784,446,10 8 2,4,271335,72.88 53.96 69
2785,445,10 8 1,4,271335,72.88 53.96 69
2786,444,6 11 3,4,271330,71.86 54.72 69
2787,443,6 11 2,4,271330,71.86 54.72 69
2788,442,6 11 1,4,271330,71.86 54.72 69
2789,441,2 5 15,4,271272,70.83 53.19 72
2790,440,2 5 14,4,271272,70.83 53.19 72
2791,439,2 5 13,4,271272,70.83 53.19 72
2792,438,2 5 12,4,271272,70.83 53.19 72
2793,447,10 2 11,4,271260,72.88 52.42 71
2794,446,10 2 10,4,271260,72.88 52.42 71
2795,445,10 2 9,4,271260,72.88 52.42 71
2796,444,10 2 8,4,271260,72.88 52.42 71
2797,450,14 5 3,4,271231,73.9 53.19 69
2798,449,14 5 2,4,271231,73.9 53.19 69
2799,448,14 5 1,4,271231,73.9 53.19 69
2800,444,6 2 15,4,271220,71.86 52.42 72
2801,443,6 2 14,4,271220,71.86 52.42 72
2802,442,6 2 13,4,271220,71.86 52.42 72
2803,441,6 2 12,4,271220,71.86 52.42 72
2804,440,2 14 3,4,271217,70.83 55.49 69
2805,440,2 14 2,4,271217,70.83 55.49 69
2806,439,2 14 1,4,271217,70.83 55.49 69
2807,450,14 2 7,4,271193,73.9 52.42 70
2808,449,14 2 6,4,271193,73.9 52.42 70
2809,448,14 2 5,4,271193,73.9 52.42 70
2810,447,14 2 4,4,271193,73.9 52.42 70
2811,444,7 7 7,4,271079,72.11 53.7 70
2812,443,7 7 6,4,271079,72.11 53.7 70
2813,443,7 7 5,4,271079,72.11 53.7 70
2814,442,7 7 4,4,271079,72.11 53.7 70
2815,441,3 7 11,4,271051,71.09 53.7 71
2816,440,3 7 10,4,271051,71.09 53.7 71
2817,440,3 7 9,4,271051,71.09 53.7 71
2818,439,3 7 8,4,271051,71.09 53.7 71
2819,441,3 10 7,4,271051,71.09 54.47 70
2820,440,3 10 6,4,271051,71.09 54.47 70
2821,439,3 10 5,4,271051,71.09 54.47 70
2822,439,3 10 4,4,271051,71.09 54.47 70
2823,443,7 4 9,4,271023,72.11 52.93 71
2824,444,7 4 11,4,271023,72.11 52.93 71
2825,443,7 4 10,4,271023,72.11 52.93 71
2826,442,7 4 8,4,271023,72.11 52.93 71
2827,444,7 10 3,4,271023,72.11 54.47 69
2828,443,7 10 2,4,271023,72.11 54.47 69
2829,443,7 10 1,4,271023,72.11 54.47 69
2830,447,11 4 7,4,270996,73.14 52.93 70
2831,447,11 4 6,4,270996,73.14 52.93 70
2832,446,11 4 5,4,270996,73.14 52.93 70
2833,445,11 4 4,4,270996,73.14 52.93 70
2834,447,11 7 3,4,270996,73.14 53.7 69
2835,446,11 7 2,4,270996,73.14 53.7 69
2836,446,11 7 1,4,270996,73.14 53.7 69
2837,441,3 4 15,4,270942,71.09 52.93 72
2838,440,3 4 14,4,270942,71.09 52.93 72
2839,440,3 4 13,4,270942,71.09 52.93 72
2840,439,3 4 12,4,270942,71.09 52.93 72
2841,441,3 13 3,4,270942,71.09 55.24 69
2842,440,3 13 2,4,270942,71.09 55.24 69
2843,439,3 13 1,4,270942,71.09 55.24 69
2844,447,11 1 11,4,270884,73.14 52.17 71
2845,446,11 1 10,4,270884,73.14 52.17 71
2846,446,11 1 9,4,270884,73.14 52.17 71
2847,445,11 1 8,4,270884,73.14 52.17 71
2848,450,15 4 3,4,270861,74.16 52.93 69
2849,449,15 4 2,4,270861,74.16 52.93 69
2850,449,15 4 1,4,270861,74.16 52.93 69
2851,444,7 1 15,4,270857,72.11 52.17 72
2852,443,7 1 14,4,270857,72.11 52.17 72
2853,443,7 1 13,4,270857,72.11 52.17 72
2854,442,7 1 12,4,270857,72.11 52.17 72
2855,450,15 1 7,4,270804,74.16 52.17 70
2856,449,15 1 6,4,270804,74.16 52.17 70
2857,449,15 1 5,4,270804,74.16 52.17 70
2858,448,15 1 4,4,270804,74.16 52.17 70
2859,442,4 9 7,4,270749,71.35 54.21 70
2860,441,4 9 6,4,270749,71.35 54.21 70
2861,440,4 9 5,4,270749,71.35 54.21 70
2862,439,4 9 4,4,270749,71.35 54.21 70
2863,445,8 6 7,4,270744,72.37 53.45 70
2864,444,8 6 6,4,270744,72.37 53.45 70
2865,443,8 6 5,4,270744,72.37 53.45 70
2866,442,8 6 4,4,270744,72.37 53.45 70
2867,442,4 6 11,4,270731,71.35 53.45 71
2868,441,4 6 10,4,270731,71.35 53.45 71
2869,440,4 6 9,4,270731,71.35 53.45 71
2870,439,4 6 8,4,270731,71.35 53.45 71
2871,445,8 9 3,4,270707,72.37 54.21 69
2872,444,8 9 2,4,270707,72.37 54.21 69
2873,443,8 9 1,4,270707,72.37 54.21 69
2874,445,8 3 11,4,270670,72.37 52.68 71
2875,444,8 3 10,4,270670,72.37 52.68 71
2876,443,8 3 9,4,270670,72.37 52.68 71
2877,442,8 3 8,4,270670,72.37 52.68 71
2878,442,4 12 3,4,270658,71.35 54.98 69
2879,441,4 12 2,4,270658,71.35 54.98 69
2880,440,4 12 1,4,270658,71.35 54.98 69
2881,448,12 6 3,4,270649,73.39 53.45 69
2882,447,12 6 2,4,270649,73.39 53.45 69
2883,446,12 6 1,4,270649,73.39 53.45 69
2884,448,12 3 7,4,270630,73.39 52.68 70
2885,447,12 3 6,4,270630,73.39 52.68 70
2886,446,12 3 5,4,270630,73.39 52.68 70
2887,445,12 3 4,4,270630,73.39 52.68 70
2888,442,4 3 15,4,270603,71.35 52.68 72
2889,441,4 3 14,4,270603,71.35 52.68 72
2890,440,4 3 13,4,270603,71.35 52.68 72
2891,439,4 3 12,4,270603,71.35 52.68 72
2892,442,5 8 7,4,270438,71.6 53.96 70
2893,441,5 8 6,4,270438,71.6 53.96 70
2894,441,5 8 5,4,270438,71.6 53.96 70
2895,440,5 8 4,4,270438,71.6 53.96 70
2896,442,5 5 11,4,270401,71.6 53.19 71
2897,441,5 5 10,4,270401,71.6 53.19 71
2898,441,5 5 9,4,270401,71.6 53.19 71
2899,440,5 5 8,4,270401,71.6 53.19 71
2900,445,9 5 7,4,270401,72.62 53.19 70
2901,444,9 5 6,4,270401,72.62 53.19 70
2902,444,9 5 5,4,270401,72.62 53.19 70
2903,443,9 5 4,4,270401,72.62 53.19 70
2904,439,1 8 11,4,270383,70.58 53.96 71
2905,438,1 8 10,4,270383,70.58 53.96 71
2906,437,1 8 9,4,270383,70.58 53.96 71
2907,445,9 8 3,4,270383,72.62 53.96 69
2908,444,9 8 2,4,270383,72.62 53.96 69
2909,444,9 8 1,4,270383,72.62 53.96 69
2910,439,1 11 7,4,270364,70.58 54.72 70
2911,438,1 11 6,4,270364,70.58 54.72 70
2912,442,5 11 3,4,270364,71.6 54.72 69
2913,441,5 11 2,4,270364,71.6 54.72 69
2914,440,5 11 1,4,270364,71.6 54.72 69
2915,445,9 2 11,4,270308,72.62 52.42 71
2916,444,9 2 10,4,270308,72.62 52.42 71
2917,444,9 2 9,4,270308,72.62 52.42 71
2918,443,9 2 8,4,270308,72.62 52.42 71
2919,439,1 5 15,4,270292,70.58 53.19 72
2920,438,1 5 14,4,270292,70.58 53.19 72
2921,437,1 5 13,4,270292,70.58 53.19 72
2922,448,13 5 3,4,270292,73.65 53.19 69
2923,447,13 5 2,4,270292,73.65 53.19 69
2924,447,13 5 1,4,270292,73.65 53.19 69
2925,442,5 2 15,4,270255,71.6 52.42 72
2926,441,5 2 14,4,270255,71.6 52.42 72
2927,441,5 2 13,4,270255,71.6 52.42 72
2928,440,5 2 12,4,270255,71.6 52.42 72
2929,448,13 2 7,4,270255,73.65 52.42 70
2930,447,13 2 6,4,270255,73.65 52.42 70
2931,447,13 2 5,4,270255,73.65 52.42 70
2932,446,13 2 4,4,270255,73.65 52.42 70
2933,439,1 14 3,4,270238,70.58 55.49 69
2934,438,1 14 2,4,270238,70.58 55.49 69
2935,443,6 7 7,4,270117,71.86 53.7 70
2936,442,6 7 6,4,270117,71.86 53.7 70
2937,441,6 7 5,4,270117,71.86 53.7 70
2938,440,6 7 4,4,270117,71.86 53.7 70
2939,438,2 7 9,4,270076,70.83 53.7 71
2940,440,2 7 11,4,270076,70.83 53.7 71
2941,439,2 7 10,4,270076,70.83 53.7 71
2942,439,2 10 7,4,270076,70.83 54.47 70
2943,439,2 10 6,4,270076,70.83 54.47 70
2944,438,2 10 5,4,270076,70.83 54.47 70
2945,443,6 4 11,4,270062,71.86 52.93 71
2946,442,6 4 10,4,270062,71.86 52.93 71
2947,441,6 4 9,4,270062,71.86 52.93 71
2948,440,6 4 8,4,270062,71.86 52.93 71
2949,443,6 10 3,4,270062,71.86 54.47 69
2950,442,6 10 2,4,270062,71.86 54.47 69
2951,441,6 10 1,4,270062,71.86 54.47 69
2952,446,10 4 7,4,270049,72.88 52.93 70
2953,445,10 4 6,4,270049,72.88 52.93 70
2954,444,10 4 5,4,270049,72.88 52.93 70
2955,443,10 4 4,4,270049,72.88 52.93 70
2956,446,10 7 3,4,270049,72.88 53.7 69
2957,445,10 7 2,4,270049,72.88 53.7 69
2958,444,10 7 1,4,270049,72.88 53.7 69
2959,439,2 4 15,4,269967,70.83 52.93 72
2960,439,2 4 14,4,269967,70.83 52.93 72
2961,438,2 4 13,4,269967,70.83 52.93 72
2962,439,2 13 3,4,269967,70.83 55.24 69
2963,439,2 13 2,4,269967,70.83 55.24 69
2964,438,2 13 1,4,269967,70.83 55.24 69
2965,446,10 1 11,4,269937,72.88 52.17 71
2966,445,10 1 10,4,269937,72.88 52.17 71
2967,444,10 1 9,4,269937,72.88 52.17 71
2968,443,10 1 8,4,269937,72.88 52.17 71
2969,449,14 4 3,4,269927,73.9 52.93 69
2970,448,14 4 2,4,269927,73.9 52.93 69
2971,447,14 4 1,4,269927,73.9 52.93 69
2972,443,6 1 15,4,269897,71.86 52.17 72
2973,442,6 1 14,4,269897,71.86 52.17 72
2974,441,6 1 13,4,269897,71.86 52.17 72
2975,440,6 1 12,4,269897,71.86 52.17 72
2976,449,14 1 7,4,269870,73.9 52.17 70
2977,448,14 1 6,4,269870,73.9 52.17 70
2978,447,14 1 5,4,269870,73.9 52.17 70
2979,446,14 1 4,4,269870,73.9 52.17 70
2980,443,7 6 7,4,269788,72.11 53.45 70
2981,442,7 6 6,4,269788,72.11 53.45 70
2982,442,7 6 5,4,269788,72.11 53.45 70
2983,441,7 6 4,4,269788,72.11 53.45 70
2984,440,3 9 7,4,269779,71.09 54.21 70
2985,439,3 9 6,4,269779,71.09 54.21 70
2986,438,3 9 5,4,269779,71.09 54.21 70
2987,438,3 9 4,4,269779,71.09 54.21 70
2988,440,3 6 11,4,269760,71.09 53.45 71
2989,439,3 6 10,4,269760,71.09 53.45 71
2990,438,3 6 9,4,269760,71.09 53.45 71
2991,438,3 6 8,4,269760,71.09 53.45 71
2992,443,7 9 3,4,269751,72.11 54.21 69
2993,442,7 9 2,4,269751,72.11 54.21 69
2994,442,7 9 1,4,269751,72.11 54.21 69
2995,443,7 3 11,4,269714,72.11 52.68 71
2996,442,7 3 10,4,269714,72.11 52.68 71
2997,442,7 3 9,4,269714,72.11 52.68 71
2998,441,7 3 8,4,269714,72.11 52.68 71
2999,446,11 6 3,4,269706,73.14 53.45 69
3000,445,11 6 2,4,269706,73.14 53.45 69
3001,445,11 6 1,4,269706,73.14 53.45 69
3002,440,3 12 3,4,269688,71.09 54.98 69
3003,439,3 12 2,4,269688,71.09 54.98 69
3004,438,3 12 1,4,269688,71.09 54.98 69
3005,446,11 3 7,4,269687,73.14 52.68 70
3006,445,11 3 6,4,269687,73.14 52.68 70
3007,445,11 3 5,4,269687,73.14 52.68 70
3008,444,11 3 4,4,269687,73.14 52.68 70
3009,440,3 3 15,4,269633,71.09 52.68 72
3010,439,3 3 14,4,269633,71.09 52.68 72
3011,438,3 3 13,4,269633,71.09 52.68 72
3012,438,3 3 12,4,269633,71.09 52.68 72
3013,449,15 3 3,4,269552,74.16 52.68 69
3014,448,15 3 2,4,269552,74.16 52.68 69
3015,448,15 3 1,4,269552,74.16 52.68 69
3016,441,4 8 7,4,269472,71.35 53.96 70
3017,440,4 8 6,4,269472,71.35 53.96 70
3018,439,4 8 5,4,269472,71.35 53.96 70
3019,438,4 8 4,4,269472,71.35 53.96 70
3020,444,8 5 7,4,269449,72.37 53.19 70
3021,443,8 5 6,4,269449,72.37 53.19 70
3022,442,8 5 5,4,269449,72.37 53.19 70
3023,441,8 5 4,4,269449,72.37 53.19 70
3024,441,4 5 11,4,269435,71.35 53.19 71
3025,440,4 5 10,4,269435,71.35 53.19 71
3026,439,4 5 9,4,269435,71.35 53.19 71
3027,438,4 5 8,4,269435,71.35 53.19 71
3028,444,8 8 3,4,269430,72.37 53.96 69
3029,443,8 8 2,4,269430,72.37 53.96 69
3030,442,8 8 1,4,269430,72.37 53.96 69
3031,440,4 11 3,4,269399,71.35 54.72 69
3032,440,4 11 2,4,269399,71.35 54.72 69
3033,439,4 11 1,4,269399,71.35 54.72 69
3034,444,8 2 11,4,269356,72.37 52.42 71
3035,443,8 2 10,4,269356,72.37 52.42 71
3036,442,8 2 9,4,269356,72.37 52.42 71
3037,441,8 2 8,4,269356,72.37 52.42 71
3038,447,12 5 3,4,269354,73.39 53.19 69
3039,446,12 5 2,4,269354,73.39 53.19 69
3040,445,12 5 1,4,269354,73.39 53.19 69
3041,447,12 2 7,4,269316,73.39 52.42 70
3042,446,12 2 6,4,269316,73.39 52.42 70
3043,445,12 2 5,4,269316,73.39 52.42 70
3044,444,12 2 4,4,269316,73.39 52.42 70
3045,438,4 2 12,4,269289,71.35 52.42 72
3046,440,4 2 15,4,269289,71.35 52.42 72
3047,440,4 2 14,4,269289,71.35 52.42 72
3048,439,4 2 13,4,269289,71.35 52.42 72
3049,441,5 7 7,4,269156,71.6 53.7 70
3050,440,5 7 6,4,269156,71.6 53.7 70
3051,440,5 7 5,4,269156,71.6 53.7 70
3052,439,5 7 4,4,269156,71.6 53.7 70
3053,441,5 4 11,4,269101,71.6 52.93 71
3054,440,5 4 10,4,269101,71.6 52.93 71
3055,440,5 4 9,4,269101,71.6 52.93 71
3056,439,5 4 8,4,269101,71.6 52.93 71
3057,438,1 7 11,4,269101,70.58 53.7 71
3058,444,9 4 7,4,269101,72.62 52.93 70
3059,443,9 4 6,4,269101,72.62 52.93 70
3060,443,9 4 5,4,269101,72.62 52.93 70
3061,442,9 4 4,4,269101,72.62 52.93 70
3062,438,1 10 7,4,269101,70.58 54.47 70
3063,444,9 7 3,4,269101,72.62 53.7 69
3064,443,9 7 2,4,269101,72.62 53.7 69
3065,443,9 7 1,4,269101,72.62 53.7 69
3066,441,5 10 3,4,269101,71.6 54.47 69
3067,440,5 10 2,4,269101,71.6 54.47 69
3068,439,5 10 1,4,269101,71.6 54.47 69
3069,438,1 4 15,4,268993,70.58 52.93 72
3070,447,13 4 3,4,268993,73.65 52.93 69
3071,446,13 4 2,4,268993,73.65 52.93 69
3072,446,13 4 1,4,268993,73.65 52.93 69
3073,438,1 13 3,4,268993,70.58 55.24 69
3074,443,9 1 9,4,268990,72.62 52.17 71
3075,444,9 1 11,4,268990,72.62 52.17 71
3076,442,9 1 8,4,268990,72.62 52.17 71
3077,443,9 1 10,4,268990,72.62 52.17 71
3078,441,5 1 15,4,268936,71.6 52.17 72
3079,440,5 1 14,4,268936,71.6 52.17 72
3080,439,5 1 13,4,268936,71.6 52.17 72
3081,439,5 1 12,4,268936,71.6 52.17 72
3082,447,13 1 7,4,268936,73.65 52.17 70
3083,446,13 1 6,4,268936,73.65 52.17 70
3084,446,13 1 5,4,268936,73.65 52.17 70
3085,445,13 1 4,4,268936,73.65 52.17 70
3086,442,6 6 7,4,268831,71.86 53.45 70
3087,441,6 6 6,4,268831,71.86 53.45 70
3088,440,6 6 5,4,268831,71.86 53.45 70
3089,439,6 6 4,4,268831,71.86 53.45 70
3090,438,2 9 7,4,268808,70.83 54.21 70
3091,438,2 9 6,4,268808,70.83 54.21 70
3092,442,6 9 3,4,268794,71.86 54.21 69
3093,441,6 9 2,4,268794,71.86 54.21 69
3094,440,6 9 1,4,268794,71.86 54.21 69
3095,438,2 6 11,4,268790,70.83 53.45 71
3096,438,2 6 10,4,268790,70.83 53.45 71
3097,445,10 6 3,4,268763,72.88 53.45 69
3098,444,10 6 2,4,268763,72.88 53.45 69
3099,443,10 6 1,4,268763,72.88 53.45 69
3100,442,6 3 11,4,268758,71.86 52.68 71
3101,441,6 3 10,4,268758,71.86 52.68 71
3102,440,6 3 9,4,268758,71.86 52.68 71
3103,439,6 3 8,4,268758,71.86 52.68 71
3104,445,10 3 7,4,268744,72.88 52.68 70
3105,444,10 3 6,4,268744,72.88 52.68 70
3106,443,10 3 5,4,268744,72.88 52.68 70
3107,442,10 3 4,4,268744,72.88 52.68 70
3108,438,2 12 3,4,268718,70.83 54.98 69
3109,438,2 12 2,4,268718,70.83 54.98 69
3110,438,2 3 15,4,268663,70.83 52.68 72
3111,438,2 3 14,4,268663,70.83 52.68 72
3112,448,14 3 3,4,268623,73.9 52.68 69
3113,447,14 3 2,4,268623,73.9 52.68 69
3114,446,14 3 1,4,268623,73.9 52.68 69
3115,439,3 8 7,4,268506,71.09 53.96 70
3116,438,3 8 6,4,268506,71.09 53.96 70
3117,437,3 8 5,4,268506,71.09 53.96 70
3118,442,7 5 7,4,268497,72.11 53.19 70
3119,441,7 5 6,4,268497,72.11 53.19 70
3120,441,7 5 5,4,268497,72.11 53.19 70
3121,440,7 5 4,4,268497,72.11 53.19 70
3122,442,7 8 3,4,268478,72.11 53.96 69
3123,441,7 8 2,4,268478,72.11 53.96 69
3124,440,7 8 1,4,268478,72.11 53.96 69
3125,439,3 5 11,4,268470,71.09 53.19 71
3126,438,3 5 10,4,268470,71.09 53.19 71
3127,437,3 5 9,4,268470,71.09 53.19 71
3128,439,3 11 3,4,268433,71.09 54.72 69
3129,438,3 11 2,4,268433,71.09 54.72 69
3130,445,11 5 3,4,268415,73.14 53.19 69
3131,444,11 5 2,4,268415,73.14 53.19 69
3132,444,11 5 1,4,268415,73.14 53.19 69
3133,442,7 2 11,4,268405,72.11 52.42 71
3134,441,7 2 10,4,268405,72.11 52.42 71
3135,441,7 2 9,4,268405,72.11 52.42 71
3136,440,7 2 8,4,268405,72.11 52.42 71
3137,445,11 2 7,4,268378,73.14 52.42 70
3138,444,11 2 6,4,268378,73.14 52.42 70
3139,444,11 2 5,4,268378,73.14 52.42 70
3140,443,11 2 4,4,268378,73.14 52.42 70
3141,439,3 2 15,4,268324,71.09 52.42 72
3142,438,3 2 14,4,268324,71.09 52.42 72
3143,448,15 2 3,4,268244,74.16 52.42 69
3144,447,15 2 2,4,268244,74.16 52.42 69
3145,446,15 2 1,4,268244,74.16 52.42 69
3146,440,4 7 7,4,268195,71.35 53.7 70
3147,439,4 7 6,4,268195,71.35 53.7 70
3148,438,4 7 5,4,268195,71.35 53.7 70
3149,443,8 4 7,4,268154,72.37 52.93 70
3150,442,8 4 6,4,268154,72.37 52.93 70
3151,441,8 4 5,4,268154,72.37 52.93 70
3152,440,8 4 4,4,268154,72.37 52.93 70
3153,443,8 7 3,4,268154,72.37 53.7 69
3154,442,8 7 2,4,268154,72.37 53.7 69
3155,441,8 7 1,4,268154,72.37 53.7 69
3156,440,4 4 11,4,268140,71.35 52.93 71
3157,439,4 4 10,4,268140,71.35 52.93 71
3158,438,4 4 9,4,268140,71.35 52.93 71
3159,439,4 10 3,4,268140,71.35 54.47 69
3160,439,4 10 2,4,268140,71.35 54.47 69
3161,438,4 10 1,4,268140,71.35 54.47 69
3162,446,12 4 3,4,268059,73.39 52.93 69
3163,445,12 4 2,4,268059,73.39 52.93 69
3164,444,12 4 1,4,268059,73.39 52.93 69
3165,443,8 1 11,4,268043,72.37 52.17 71
3166,442,8 1 10,4,268043,72.37 52.17 71
3167,441,8 1 9,4,268043,72.37 52.17 71
3168,440,8 1 8,4,268043,72.37 52.17 71
3169,446,12 1 7,4,268003,73.39 52.17 70
3170,445,12 1 6,4,268003,73.39 52.17 70
3171,444,12 1 5,4,268003,73.39 52.17 70
3172,443,12 1 4,4,268003,73.39 52.17 70
3173,439,4 1 15,4,267976,71.35 52.17 72
3174,439,4 1 14,4,267976,71.35 52.17 72
3175,438,4 1 13,4,267976,71.35 52.17 72
3176,440,5 6 7,4,267874,71.6 53.45 70
3177,439,5 6 6,4,267874,71.6 53.45 70
3178,438,5 6 5,4,267874,71.6 53.45 70
3179,438,5 6 4,4,267874,71.6 53.45 70
3180,440,5 9 3,4,267838,71.6 54.21 69
3181,439,5 9 2,4,267838,71.6 54.21 69
3182,438,5 9 1,4,267838,71.6 54.21 69
3183,443,9 6 3,4,267820,72.62 53.45 69
3184,442,9 6 2,4,267820,72.62 53.45 69
3185,441,9 6 1,4,267820,72.62 53.45 69
3186,440,5 3 11,4,267801,71.6 52.68 71
3187,439,5 3 10,4,267801,71.6 52.68 71
3188,438,5 3 9,4,267801,71.6 52.68 71
3189,438,5 3 8,4,267801,71.6 52.68 71
3190,443,9 3 7,4,267801,72.62 52.68 70
3191,442,9 3 6,4,267801,72.62 52.68 70
3192,442,9 3 5,4,267801,72.62 52.68 70
3193,441,9 3 4,4,267801,72.62 52.68 70
3194,446,13 3 3,4,267693,73.65 52.68 69
3195,445,13 3 2,4,267693,73.65 52.68 69
3196,444,13 3 1,4,267693,73.65 52.68 69
3197,441,6 5 7,4,267545,71.86 53.19 70
3198,440,6 5 6,4,267545,71.86 53.19 70
3199,439,6 5 5,4,267545,71.86 53.19 70
3200,438,6 5 4,4,267545,71.86 53.19 70
3201,437,2 8 7,4,267540,70.83 53.96 70
3202,441,6 8 3,4,267526,71.86 53.96 69
3203,440,6 8 2,4,267526,71.86 53.96 69
3204,439,6 8 1,4,267526,71.86 53.96 69
3205,437,2 5 11,4,267504,70.83 53.19 71
3206,444,10 5 3,4,267477,72.88 53.19 69
3207,443,10 5 2,4,267477,72.88 53.19 69
3208,442,10 5 1,4,267477,72.88 53.19 69
3209,441,6 2 11,4,267453,71.86 52.42 71
3210,440,6 2 10,4,267453,71.86 52.42 71
3211,439,6 2 9,4,267453,71.86 52.42 71
3212,438,6 2 8,4,267453,71.86 52.42 71
3213,444,10 2 7,4,267439,72.88 52.42 70
3214,443,10 2 6,4,267439,72.88 52.42 70
3215,442,10 2 5,4,267439,72.88 52.42 70
3216,441,10 2 4,4,267439,72.88 52.42 70
3217,447,14 2 3,4,267319,73.9 52.42 69
3218,446,14 2 2,4,267319,73.9 52.42 69
3219,445,14 2 1,4,267319,73.9 52.42 69
3220,438,3 7 7,4,267233,71.09 53.7 70
3221,441,7 4 7,4,267206,72.11 52.93 70
3222,440,7 4 6,4,267206,72.11 52.93 70
3223,439,7 4 5,4,267206,72.11 52.93 70
3224,439,7 4 4,4,267206,72.11 52.93 70
