rank,cp,ivs,maxlevel,stat-product,stats
2623,496,8 10 2,27.5,313772,77.76 56.04 72
2624,494,8 10 1,27.5,313772,77.76 56.04 72
2625,492,7 10 6,27,313771,76.36 55.53 74
2626,499,14 13 4,25.5,313755,78.93 55.99 71
2627,494,11 14 6,25.5,313751,76.9 56.66 72
2628,491,11 14 5,25.5,313751,76.9 56.66 72
2629,498,12 14 2,26,313747,78.33 57.22 70
2630,496,12 14 1,26,313747,78.33 57.22 70
2631,493,6 2 12,28,313722,77.05 50.9 80
2632,494,6 10 1,28,313722,77.05 56.55 72
2633,500,6 1 5,29.5,313719,79.09 51.52 77
2634,497,4 4 0,30,313699,78.29 54.15 74
2635,492,8 13 4,26.5,313698,76.33 57.08 72
2636,493,3 3 5,29.5,313678,76.91 52.97 77
2637,497,2 2 0,32,313677,78.1 53.55 75
2638,496,12 11 9,25.5,313677,77.58 54.64 74
2639,493,12 11 8,25.5,313677,77.58 54.64 74
2640,493,14 14 9,24.5,313674,77.36 55.54 73
2641,496,15 10 14,24.5,313672,78.02 52.9 76
2642,494,15 10 13,24.5,313672,78.02 52.9 76
2643,500,12 3 14,26.5,313636,79.08 50.2 79
2644,498,12 3 13,26.5,313636,79.08 50.2 79
2645,500,12 9 5,26.5,313636,79.08 54.33 73
2646,497,10 2 14,27,313617,78.44 49.98 80
2647,499,10 10 3,27,313617,78.44 55.53 72
2648,496,10 10 2,27,313617,78.44 55.53 72
2649,495,11 7 12,26,313610,77.65 52.45 77
2650,495,15 15 11,24,313586,77.22 55.63 73
2651,493,15 15 10,24,313586,77.22 55.63 73
2652,494,13 13 8,25,313563,77.48 55.44 73
2653,492,9 4 15,26.5,313558,77.02 50.89 80
2654,494,9 10 7,26.5,313558,77.02 55.01 74
2655,492,9 10 6,26.5,313558,77.02 55.01 74
2656,494,11 6 13,26,313557,77.65 51.77 78
2657,500,14 6 10,26,313557,79.7 51.77 76
2658,496,11 8 11,26,313557,77.65 53.13 76
2659,494,11 8 10,26,313557,77.65 53.13 76
2660,496,9 13 0,27,313539,77.74 57.61 70
2661,498,3 0 3,31.5,313530,78.52 51.85 77
2662,496,5 1 9,29,313508,77.7 51.08 79
2663,493,5 1 8,29,313508,77.7 51.08 79
2664,495,14 7 15,25,313500,78.15 51.43 78
2665,496,14 8 14,25,313500,78.15 52.1 77
2666,497,1 0 0,33.5,313489,78.28 52.69 76
2667,498,4 2 3,30,313469,78.29 52.68 76
2668,495,15 11 12,24.5,313414,78.02 53.56 75
2669,499,9 0 12,28,313402,79.17 49.48 80
2670,495,11 5 15,26,313399,77.65 51.09 79
2671,493,11 5 14,26,313399,77.65 51.09 79
2672,495,11 9 9,26,313399,77.65 53.81 75
2673,497,14 9 13,25,313396,78.15 52.77 76
2674,495,14 9 12,25,313396,78.15 52.77 76
2675,497,3 4 0,30.5,313355,77.88 54.37 74
2676,499,13 12 3,26,313353,79.02 55.86 71
2677,500,14 4 13,26,313340,79.7 50.41 78
2678,500,14 8 7,26,313340,79.7 53.13 74
2679,500,8 4 4,28.5,313329,79.16 52.77 75
2680,500,8 5 3,28.5,313329,79.16 53.49 74
2681,498,8 5 2,28.5,313329,79.16 53.49 74
2682,494,10 13 5,26,313323,76.97 56.54 72
2683,491,10 13 4,26,313323,76.97 56.54 72
2684,498,6 0 6,29.5,313317,79.09 50.79 78
2685,497,7 0 11,28.5,313303,78.45 49.92 80
2686,494,7 5 6,28,313302,77.76 53.02 76
2687,495,7 6 5,28,313302,77.76 53.72 75
2688,496,9 5 7,27.5,313301,78.46 52.54 76
2689,497,9 6 6,27.5,313301,78.46 53.24 75
2690,496,8 1 15,27.5,313282,77.76 49.74 81
2691,494,8 1 14,27.5,313282,77.76 49.74 81
2692,495,8 11 0,27.5,313282,77.76 56.74 71
2693,494,12 12 7,25.5,313259,77.58 55.32 73
2694,499,12 2 15,26.5,313255,79.08 49.51 80
2695,500,12 10 4,26.5,313255,79.08 55.01 72
2696,498,12 10 3,26.5,313255,79.08 55.01 72
2697,494,6 1 14,28,313232,77.05 50.19 81
2698,499,15 15 4,25,313231,78.82 56.77 70
2699,497,15 15 3,25,313231,78.82 56.77 70
2700,498,11 13 1,26.5,313227,78.4 57.08 70
2701,496,11 13 0,26.5,313227,78.4 57.08 70
2702,498,8 3 5,28.5,313216,79.16 52.06 76
2703,499,8 6 1,28.5,313216,79.16 54.2 73
2704,495,7 4 8,28,313192,77.76 52.31 77
2705,493,7 4 7,28,313192,77.76 52.31 77
2706,496,7 7 4,28,313192,77.76 54.43 74
2707,494,7 7 3,28,313192,77.76 54.43 74
2708,498,9 4 9,27.5,313191,78.46 51.84 77
2709,495,9 4 8,27.5,313191,78.46 51.84 77
2710,498,9 7 5,27.5,313191,78.46 53.94 74
2711,496,9 7 4,27.5,313191,78.46 53.94 74
2712,496,14 10 11,25,313187,78.15 53.43 75
2713,493,9 11 5,26.5,313187,77.02 55.7 73
2714,496,4 1 4,30,313183,78.29 51.95 77
2715,499,15 11 5,25.5,313161,79.6 54.64 72
2716,496,11 10 8,26,313134,77.65 54.49 74
2717,493,11 10 7,26,313134,77.65 54.49 74
2718,496,10 1 15,27,313127,78.44 49.28 81
2719,497,10 11 1,27,313127,78.44 56.23 71
2720,493,5 6 4,28.5,313100,77.02 54.2 75
2721,498,11 5 8,27,313096,79.13 52.06 76
2722,499,11 6 7,27,313096,79.13 52.75 75
2723,497,6 4 3,29,313082,78.41 53.24 75
2724,498,6 5 2,29,313082,78.41 53.95 74
2725,495,6 5 1,29,313082,78.41 53.95 74
2726,492,11 15 4,25.5,313077,76.9 57.34 71
2727,499,14 3 14,26,313069,79.7 49.73 79
2728,500,14 14 3,25.5,313063,78.93 56.66 70
2729,497,14 14 2,25.5,313063,78.93 56.66 70
2730,494,14 15 8,24.5,313060,77.36 56.2 72
2731,492,14 15 7,24.5,313060,77.36 56.2 72
2732,496,15 12 11,24.5,313053,78.02 54.22 74
2733,494,15 12 10,24.5,313053,78.02 54.22 74
2734,500,10 2 7,28,313038,79.88 50.9 77
2735,500,10 7 0,28,313038,79.88 54.43 72
2736,500,5 1 0,31,313029,79.68 52.38 75
2737,493,3 1 8,29.5,313008,76.91 51.52 79
2738,494,5 0 10,29,313005,77.7 50.36 80
2739,495,13 14 7,25,312994,77.48 56.11 72
2740,492,13 14 6,25,312994,77.48 56.11 72
2741,500,8 2 7,28.5,312990,79.16 51.35 77
2742,497,8 2 6,28.5,312990,79.16 51.35 77
2743,493,5 4 7,28.5,312990,77.02 52.77 77
2744,493,5 7 3,28.5,312990,77.02 54.91 74
2745,500,8 7 0,28.5,312990,79.16 54.91 72
2746,500,11 4 10,27,312986,79.13 51.37 77
2747,497,11 4 9,27,312986,79.13 51.37 77
2748,493,8 6 10,27,312986,77.05 52.75 77
2749,492,8 7 8,27,312986,77.05 53.45 76
2750,500,11 7 6,27,312986,79.13 53.45 74
2751,498,11 7 5,27,312986,79.13 53.45 74
2752,496,13 7 13,25.5,312974,78.25 51.94 77
2753,494,7 3 9,28,312972,77.76 51.6 78
2754,495,7 8 2,28,312972,77.76 55.14 73
2755,497,9 3 10,27.5,312971,78.46 51.14 78
2756,497,9 8 3,27.5,312971,78.46 54.64 73
2757,498,6 3 5,29,312970,78.41 52.52 76
2758,496,6 3 4,29,312970,78.41 52.52 76
2759,496,6 6 0,29,312970,78.41 54.67 73
2760,496,12 15 0,26,312946,78.33 57.9 69
2761,497,13 6 15,25.5,312921,78.25 51.27 78
2762,495,13 6 14,25.5,312921,78.25 51.27 78
2763,497,13 8 12,25.5,312921,78.25 52.62 76
2764,495,13 8 11,25.5,312921,78.25 52.62 76
2765,492,8 5 11,27,312879,77.05 52.06 78
2766,493,8 8 7,27,312879,77.05 54.14 75
2767,497,14 11 10,25,312874,78.15 54.1 74
2768,494,14 11 9,25,312874,78.15 54.1 74
2769,499,7 3 0,29.5,312833,79.81 52.97 74
2770,498,11 3 11,27,312767,79.13 50.67 78
2771,499,11 8 4,27,312767,79.13 54.14 73
2772,499,12 11 2,26.5,312766,79.08 55.7 71
2773,494,11 11 6,26,312764,77.65 55.17 73
2774,496,13 9 10,25.5,312763,78.25 53.29 75
2775,497,6 2 6,29,312744,78.41 51.8 77
2776,495,12 13 6,25.5,312735,77.58 55.99 72
2777,493,12 13 5,25.5,312735,77.58 55.99 72
2778,495,10 6 11,26.5,312724,77.71 52.26 77
2779,493,10 6 10,26.5,312724,77.71 52.26 77
2780,494,10 7 9,26.5,312724,77.71 52.95 76
2781,493,9 12 4,26.5,312711,77.02 56.39 72
2782,500,13 13 2,26,312707,79.02 56.54 70
2783,497,13 13 1,26,312707,79.02 56.54 70
2784,492,10 14 3,26,312694,76.97 57.22 71
2785,499,14 10 4,26,312689,79.7 54.49 72
2786,500,13 5 9,26.5,312688,79.77 51.58 76
2787,499,4 1 0,31.5,312671,79.26 52.6 75
2788,493,8 4 13,27,312665,77.05 51.37 79
2789,494,8 9 6,27,312665,77.05 54.84 74
2790,498,8 1 8,28.5,312651,79.16 50.64 78
2791,495,7 2 11,28,312643,77.76 50.9 79
2792,493,7 2 10,28,312643,77.76 50.9 79
2793,495,7 9 1,28,312643,77.76 55.84 72
2794,493,7 9 0,28,312643,77.76 55.84 72
2795,497,9 2 12,27.5,312641,78.46 50.44 79
2796,495,9 2 11,27.5,312641,78.46 50.44 79
2797,498,9 9 2,27.5,312641,78.46 55.34 72
2798,495,9 9 1,27.5,312641,78.46 55.34 72
2799,494,4 4 2,29.5,312638,77.64 53.69 75
2800,495,4 5 1,29.5,312638,77.64 54.42 74
2801,492,4 5 0,29.5,312638,77.64 54.42 74
2802,492,6 0 15,28,312633,77.05 49.48 82
2803,500,15 12 4,25.5,312624,79.6 55.32 71
2804,494,10 5 12,26.5,312617,77.71 51.58 78
2805,494,10 8 8,26.5,312617,77.71 53.64 75
2806,495,15 13 9,24.5,312589,78.02 54.88 73
2807,499,13 4 10,26.5,312578,79.77 50.89 77
2808,500,13 7 6,26.5,312578,79.77 52.95 74
2809,497,10 12 0,27,312528,78.44 56.92 70
2810,495,4 3 4,29.5,312525,77.64 52.97 76
2811,493,4 3 3,29.5,312525,77.64 52.97 76
2812,497,13 10 9,25.5,312499,78.25 53.97 74
2813,495,13 10 8,25.5,312499,78.25 53.97 74
2814,500,7 1 3,29.5,312485,79.81 51.52 76
2815,495,14 12 8,25,312456,78.15 54.77 73
2816,493,5 2 10,28.5,312441,77.02 51.35 79
2817,493,5 9 0,28.5,312441,77.02 56.34 72
2818,499,11 2 13,27,312437,79.13 49.98 79
2819,497,11 2 12,27,312437,79.13 49.98 79
2820,500,11 9 3,27,312437,79.13 54.84 72
2821,497,11 9 2,27,312437,79.13 54.84 72
2822,496,6 1 7,29,312405,78.41 51.08 78
2823,495,10 4 14,26.5,312403,77.71 50.89 79
2824,492,10 4 13,26.5,312403,77.71 50.89 79
2825,495,10 9 7,26.5,312403,77.71 54.33 74
2826,493,10 9 6,26.5,312403,77.71 54.33 74
2827,498,4 0 1,31.5,312378,79.26 51.85 76
2828,500,13 3 12,26.5,312359,79.77 50.2 78
2829,498,5 3 0,30,312352,79.02 53.41 74
2830,492,8 3 14,27,312344,77.05 50.67 80
2831,492,8 10 4,27,312344,77.05 55.53 73
2832,493,13 15 5,25,312321,77.48 56.77 71
2833,494,4 2 5,29.5,312300,77.64 52.24 77
2834,495,11 12 5,26,312288,77.65 55.86 72
2835,493,11 12 4,26,312288,77.65 55.86 72
2836,490,14 12 15,24,312282,76.57 53.66 76
2837,499,3 1 0,32,312266,78.84 52.81 75
2838,498,14 15 1,25.5,312264,78.93 57.34 69
2839,496,12 6 12,26,312253,78.33 51.77 77
2840,497,12 7 11,26,312253,78.33 52.45 76
2841,495,12 7 10,26,312253,78.33 52.45 76
2842,499,10 0 10,28,312248,79.88 49.48 79
2843,497,5 2 1,30,312236,79.02 52.68 75
2844,491,13 11 14,24.5,312210,76.7 53.56 76
2845,494,7 1 12,28,312203,77.76 50.19 80
2846,496,9 1 13,27.5,312202,78.46 49.74 80
2847,496,9 10 0,27.5,312202,78.46 56.04 71
2848,499,8 0 10,28.5,312200,79.16 49.92 79
2849,497,8 0 9,28.5,312200,79.16 49.92 79
2850,500,14 11 3,26,312200,79.7 55.17 71
2851,499,12 12 1,26.5,312168,79.08 56.39 70
2852,497,12 12 0,26.5,312168,79.08 56.39 70
2853,495,12 5 13,26,312146,78.33 51.09 78
2854,496,12 8 9,26,312146,78.33 53.13 75
2855,496,13 11 7,25.5,312129,78.25 54.64 73
2856,492,9 13 2,26.5,312128,77.02 57.08 71
2857,497,15 7 14,25,312126,78.82 51.43 77
2858,493,12 14 4,25.5,312107,77.58 56.66 71
2859,493,10 3 15,26.5,312083,77.71 50.2 80
2860,494,10 10 5,26.5,312083,77.71 55.01 73
2861,496,15 6 15,25,312073,78.82 50.76 78
2862,498,15 8 13,25,312073,78.82 52.1 76
2863,496,15 8 12,25,312073,78.82 52.1 76
2864,498,4 3 0,30.5,312037,78.62 53.64 74
2865,499,13 2 13,26.5,312030,79.77 49.51 79
2866,499,13 9 3,26.5,312030,79.77 54.33 72
2867,495,15 14 8,24.5,312021,78.02 55.54 72
2868,493,15 14 7,24.5,312021,78.02 55.54 72
2869,499,5 1 3,30,312005,79.02 51.95 76
2870,496,5 1 2,30,312005,79.02 51.95 76
2871,498,11 1 14,27,311998,79.13 49.28 80
2872,498,11 10 1,27,311998,79.13 55.53 71
2873,496,8 5 5,28,311990,78.46 53.02 75
2874,498,15 13 2,25.5,311980,79.6 55.99 70
2875,497,3 0 1,32,311973,78.84 52.07 76
2876,493,4 1 6,29.5,311962,77.64 51.52 78
2877,492,10 15 2,26,311960,76.97 57.9 70
2878,497,6 0 9,29,311954,78.41 50.36 79
2879,495,6 0 8,29,311954,78.41 50.36 79
2880,498,13 14 0,26,311954,79.02 57.22 69
2881,499,10 5 6,27.5,311939,79.16 52.54 75
2882,492,12 10 13,25,311938,76.81 53.43 76
2883,499,9 4 2,28.5,311936,79.87 52.77 74
2884,495,8 4 6,28,311935,78.46 52.31 76
2885,497,8 6 4,28,311935,78.46 53.72 74
2886,495,8 6 3,28,311935,78.46 53.72 74
2887,496,14 13 7,25,311934,78.15 55.44 72
2888,494,14 13 6,25,311934,78.15 55.44 72
2889,496,12 4 15,26,311932,78.33 50.41 79
2890,494,12 4 14,26,311932,78.33 50.41 79
2891,497,12 9 8,26,311932,78.33 53.81 74
2892,495,12 9 7,26,311932,78.33 53.81 74
2893,491,14 13 14,24,311931,76.57 54.32 75
2894,497,4 2 1,30.5,311922,78.62 52.9 75
2895,493,8 11 3,27,311917,77.05 56.23 72
2896,497,15 9 11,25,311915,78.82 52.77 75
2897,498,10 4 7,27.5,311884,79.16 51.84 76
2898,500,10 6 5,27.5,311884,79.16 53.24 74
2899,497,10 6 4,27.5,311884,79.16 53.24 74
2900,500,9 5 1,28.5,311879,79.87 53.49 73
2901,494,6 5 4,28.5,311841,77.74 53.49 75
2902,493,6 4 5,28.5,311786,77.74 52.77 76
2903,495,6 6 3,28.5,311786,77.74 54.2 74
2904,492,6 6 2,28.5,311786,77.74 54.2 74
2905,497,8 3 8,28,311769,78.46 51.6 77
2906,494,8 3 7,28,311769,78.46 51.6 77
2907,496,8 7 2,28,311769,78.46 54.43 73
2908,492,7 5 9,27.5,311755,77.06 52.54 77
2909,492,7 7 6,27.5,311755,77.06 53.94 75
2910,490,15 14 15,23.5,311753,76.41 54.4 75
2911,499,7 4 2,29,311742,79.13 53.24 74
2912,497,7 4 1,29,311742,79.13 53.24 74
2913,499,10 3 9,27.5,311717,79.16 51.14 77
2914,496,10 3 8,27.5,311717,79.16 51.14 77
2915,498,10 7 3,27.5,311717,79.16 53.94 73
2916,499,9 2 5,28.5,311708,79.87 51.35 76
2917,493,11 13 3,26,311706,77.65 56.54 71
2918,493,9 6 8,27,311705,77.74 52.75 76
2919,498,7 3 3,29,311685,79.13 52.52 75
2920,497,7 5 0,29,311685,79.13 53.95 73
2921,498,5 0 4,30,311658,79.02 51.22 77
2922,495,10 11 4,26.5,311655,77.71 55.7 72
2923,492,10 11 3,26.5,311655,77.71 55.7 72
2924,496,13 12 6,25.5,311654,78.25 55.32 72
2925,494,13 12 5,25.5,311654,78.25 55.32 72
2926,495,7 0 14,28,311653,77.76 49.48 81
2927,493,7 0 13,28,311653,77.76 49.48 81
2928,497,9 0 15,27.5,311652,78.46 49.04 81
2929,495,9 0 14,27.5,311652,78.46 49.04 81
2930,498,15 10 10,25,311652,78.82 53.43 74
2931,496,15 10 9,25,311652,78.82 53.43 74
2932,494,9 5 10,27,311651,77.74 52.06 77
2933,492,9 5 9,27,311651,77.74 52.06 77
2934,494,9 7 7,27,311651,77.74 53.45 75
2935,499,12 4 8,27,311631,79.83 51.37 76
2936,499,12 6 5,27,311631,79.83 52.75 74
2937,494,6 3 7,28.5,311619,77.74 52.06 77
2938,493,6 7 1,28.5,311619,77.74 54.91 73
2939,495,12 10 6,26,311612,78.33 54.49 73
2940,498,14 12 1,26,311603,79.7 55.86 70
2941,493,7 8 5,27.5,311593,77.06 54.64 74
2942,499,13 1 15,26.5,311591,79.77 48.83 80
2943,500,13 10 2,26.5,311591,79.77 55.01 71
2944,492,11 7 15,25.5,311572,76.9 51.94 78
2945,497,14 6 13,25.5,311572,78.93 51.27 77
2946,498,14 7 12,25.5,311572,78.93 51.94 76
2947,496,14 7 11,25.5,311572,78.93 51.94 76
2948,497,2 0 1,32.5,311521,78.41 52.27 76
2949,499,7 2 5,29,311514,79.13 51.8 76
2950,497,7 2 4,29,311514,79.13 51.8 76
2951,494,4 0 8,29.5,311511,77.64 50.79 79
2952,491,13 13 11,24.5,311500,76.7 54.88 74
2953,495,8 2 9,28,311491,78.46 50.9 78
2954,497,8 8 1,28,311491,78.46 55.14 72
2955,494,8 8 0,28,311491,78.46 55.14 72
2956,493,9 4 11,27,311489,77.74 51.37 78
2957,495,9 8 6,27,311489,77.74 54.14 74
2958,493,9 8 5,27,311489,77.74 54.14 74
2959,492,11 9 12,25.5,311469,76.9 53.29 76
2960,498,14 5 15,25.5,311466,78.93 50.59 78
2961,496,14 5 14,25.5,311466,78.93 50.59 78
2962,497,14 8 10,25.5,311466,78.93 52.62 75
2963,498,12 3 9,27,311465,79.83 50.67 77
2964,500,12 7 4,27,311465,79.83 53.45 73
2965,497,11 0 15,27,311448,79.13 48.59 81
2966,499,11 11 0,27,311448,79.13 56.23 70
2967,497,10 2 10,27.5,311440,79.16 50.44 78
2968,499,10 8 2,27.5,311440,79.16 54.64 72
2969,497,10 8 1,27.5,311440,79.16 54.64 72
2970,492,9 14 1,26.5,311439,77.02 57.77 70
2971,492,4 4 5,29,311436,76.98 53.24 76
2972,498,9 1 6,28.5,311424,79.87 50.64 77
2973,500,15 2 14,26,311419,80.38 49.04 79
2974,495,11 6 9,26.5,311394,78.4 52.26 76
2975,494,12 15 3,25.5,311375,77.58 57.34 70
2976,492,12 15 2,25.5,311375,77.58 57.34 70
2977,500,8 2 0,29.5,311352,80.54 52.24 74
2978,496,5 4 1,29.5,311352,78.36 53.69 74
2979,493,5 4 0,29.5,311352,78.36 53.69 74
2980,494,15 15 6,24.5,311350,78.02 56.2 71
2981,497,4 0 4,30.5,311344,78.62 51.43 77
2982,493,6 2 8,28.5,311342,77.74 51.35 78
2983,494,6 8 0,28.5,311342,77.74 55.63 72
2984,496,11 5 11,26.5,311340,78.4 51.58 77
2985,494,11 5 10,26.5,311340,78.4 51.58 77
2986,496,11 7 8,26.5,311340,78.4 52.95 75
2987,492,7 3 12,27.5,311323,77.06 51.14 79
2988,491,12 12 10,25,311322,76.81 54.77 74
2989,494,14 14 5,25,311308,78.15 56.11 71
2990,495,5 3 2,29.5,311295,78.36 52.97 75
2991,496,15 11 8,25,311284,78.82 54.1 73
2992,498,14 9 9,25.5,311253,78.93 53.29 74
2993,496,14 9 8,25.5,311253,78.93 53.29 74
2994,498,7 1 6,29,311230,79.13 51.08 77
2995,499,15 14 1,25.5,311228,79.6 56.66 69
2996,494,9 3 13,27,311219,77.74 50.67 79
2997,492,9 3 12,27,311219,77.74 50.67 79
2998,493,9 9 4,27,311219,77.74 54.84 73
2999,499,12 2 11,27,311188,79.83 49.98 78
3000,499,12 8 2,27,311188,79.83 54.14 72
3001,496,12 11 5,26,311185,78.33 55.17 72
3002,494,12 11 4,26,311185,78.33 55.17 72
3003,495,11 4 12,26.5,311178,78.4 50.89 78
3004,497,11 8 7,26.5,311178,78.4 53.64 74
3005,494,11 8 6,26.5,311178,78.4 53.64 74
3006,491,14 9 15,24.5,311167,77.36 52.24 77
3007,500,5 0 0,31.5,311148,80 51.85 75
3008,496,5 2 4,29.5,311125,78.36 52.24 76
3009,494,5 2 3,29.5,311125,78.36 52.24 76
3010,493,10 12 2,26.5,311121,77.71 56.39 71
3011,491,15 11 15,24,311110,77.22 53.01 76
3012,496,8 1 11,28,311103,78.46 50.19 79
3013,494,8 1 10,28,311103,78.46 50.19 79
3014,495,13 13 4,25.5,311074,78.25 55.99 71
3015,498,10 1 12,27.5,311052,79.16 49.74 79
3016,496,10 1 11,27.5,311052,79.16 49.74 79
3017,497,10 9 0,27.5,311052,79.16 55.34 71
3018,498,13 11 0,26.5,311042,79.77 55.7 70
3019,499,9 0 8,28.5,311025,79.87 49.92 78
3020,494,11 14 2,26,311018,77.65 57.22 70
3021,492,11 14 1,26,311018,77.65 57.22 70
3022,492,14 10 14,24.5,311014,77.36 52.9 76
3023,500,14 3 10,26.5,311012,80.46 50.2 77
3024,494,6 1 10,28.5,310954,77.74 50.64 79
3025,491,11 11 9,25.5,310950,76.9 54.64 74
3026,492,7 10 2,27.5,310945,77.06 56.04 72
3027,497,14 10 7,25.5,310933,78.93 53.97 73
3028,491,14 15 11,24,310929,76.57 55.63 73
3029,500,6 2 0,30,310925,79.76 52.68 74
3030,496,11 3 14,26.5,310909,78.4 50.2 79
3031,493,11 3 13,26.5,310909,78.4 50.2 79
3032,495,11 9 5,26.5,310909,78.4 54.33 73
3033,499,14 13 0,26,310897,79.7 56.54 69
3034,500,8 0 3,29.5,310885,80.54 50.79 76
3035,498,13 6 11,26,310877,79.02 51.77 76
3036,496,13 6 10,26,310877,79.02 51.77 76
3037,493,9 2 14,27,310841,77.74 49.98 80
3038,494,9 10 3,27,310841,77.74 55.53 72
3039,492,9 10 2,27,310841,77.74 55.53 72
3040,495,5 1 5,29.5,310840,78.36 51.52 77
3041,497,7 0 7,29,310831,79.13 50.36 78
3042,497,13 5 12,26,310823,79.02 51.09 77
3043,497,13 7 9,26,310823,79.02 52.45 75
3044,491,13 7 15,25,310821,77.48 51.43 78
3045,492,13 8 14,25,310821,77.48 52.1 77
3046,497,15 12 7,25,310810,78.82 54.77 72
3047,495,15 12 6,25,310810,78.82 54.77 72
3048,492,10 8 11,26,310807,76.97 53.13 76
3049,492,15 12 14,24,310807,77.22 53.66 75
3050,500,12 1 13,27,310800,79.83 49.28 79
3051,498,12 1 12,27,310800,79.83 49.28 79
3052,499,12 9 1,27,310800,79.83 54.84 71
3053,500,4 0 0,32,310772,79.59 52.07 75
3054,491,14 11 12,24.5,310758,77.36 53.56 75
3055,499,6 1 1,30,310750,79.76 51.95 75
3056,492,8 13 0,27,310740,77.05 57.61 70
3057,500,14 8 3,26.5,310736,80.46 53.64 72
3058,493,13 9 13,25,310717,77.48 52.77 76
3059,496,13 4 13,26,310662,79.02 50.41 78
3060,498,13 8 8,26,310662,79.02 53.13 74
3061,496,13 8 7,26,310662,79.02 53.13 74
3062,495,12 12 3,26,310652,78.33 55.86 71
3063,499,5 2 0,30.5,310639,79.35 52.9 74
3064,495,8 0 12,28,310604,78.46 49.48 80
3065,497,9 4 5,28,310604,79.17 52.31 75
3066,498,9 5 4,28,310604,79.17 53.02 74
3067,496,9 5 3,28,310604,79.17 53.02 74
3068,495,14 15 4,25,310577,78.15 56.77 70
3069,493,14 15 3,25,310577,78.15 56.77 70
3070,497,10 0 13,27.5,310553,79.16 49.04 80
3071,494,11 2 15,26.5,310531,78.4 49.51 80
3072,496,11 10 4,26.5,310531,78.4 55.01 72
3073,494,11 10 3,26.5,310531,78.4 55.01 72
3074,492,13 10 11,25,310510,77.48 53.43 75
3075,497,14 11 6,25.5,310507,78.93 54.64 72
3076,495,14 11 5,25.5,310507,78.93 54.64 72
3077,495,7 4 4,28.5,310506,78.45 52.77 75
3078,496,7 5 3,28.5,310506,78.45 53.49 74
3079,494,7 5 2,28.5,310506,78.45 53.49 74
3080,492,8 5 7,27.5,310504,77.76 52.54 76
3081,500,11 4 6,27.5,310504,79.86 51.84 75
3082,493,8 6 6,27.5,310504,77.76 53.24 75
3083,498,11 5 4,27.5,310504,79.86 52.54 74
3084,496,9 3 6,28,310492,79.17 51.6 76
3085,497,9 6 2,28,310492,79.17 53.72 73
3086,494,10 13 1,26.5,310479,77.71 57.08 70
3087,500,10 3 2,28.5,310468,80.59 52.06 74
3088,498,5 1 1,30.5,310464,79.35 52.17 75
3089,500,6 0 3,30,310458,79.76 51.22 76
3090,497,6 0 2,30,310458,79.76 51.22 76
3091,493,6 0 11,28.5,310455,77.74 49.92 80
3092,494,5 0 6,29.5,310442,78.36 50.79 78
3093,500,15 11 1,26,310434,80.38 55.17 70
3094,491,15 13 12,24,310402,77.22 54.32 74
3095,492,14 12 11,24.5,310400,77.36 54.22 74
3096,493,8 4 9,27.5,310395,77.76 51.84 77
3097,494,8 7 5,27.5,310395,77.76 53.94 74
3098,492,8 7 4,27.5,310395,77.76 53.94 74
3099,494,7 3 5,28.5,310394,78.45 52.06 76
3100,494,7 6 1,28.5,310394,78.45 54.2 73
3101,497,13 3 15,26,310393,79.02 49.73 79
3102,495,13 3 14,26,310393,79.02 49.73 79
3103,497,13 9 6,26,310393,79.02 53.81 73
3104,499,11 3 7,27.5,310392,79.86 51.14 76
3105,499,11 6 3,27.5,310392,79.86 53.24 73
3106,491,10 10 8,26,310387,76.97 54.49 74
3107,495,13 14 3,25.5,310387,78.25 56.66 70
3108,493,13 14 2,25.5,310387,78.25 56.66 70
3109,499,15 15 0,25.5,310369,79.6 57.34 68
3110,492,9 11 1,27,310355,77.74 56.23 71
3111,494,10 5 8,27,310350,78.44 52.06 76
3112,495,10 6 7,27,310350,78.44 52.75 75
3113,499,14 1 13,26.5,310348,80.46 48.83 79
3114,500,8 3 2,29,310325,79.85 52.52 74
3115,498,8 3 1,29,310325,79.85 52.52 74
3116,499,8 4 0,29,310325,79.85 53.24 73
3117,499,12 0 14,27,310302,79.83 48.59 80
3118,500,12 10 0,27,310302,79.83 55.53 70
3119,492,12 7 13,25.5,310276,77.58 51.94 77
3120,498,9 2 8,28,310268,79.17 50.9 77
3121,495,9 2 7,28,310268,79.17 50.9 77
3122,498,9 7 1,28,310268,79.17 54.43 72
3123,495,9 7 0,28,310268,79.17 54.43 72
3124,495,10 4 10,27,310241,78.44 51.37 77
3125,493,10 4 9,27,310241,78.44 51.37 77
3126,496,10 7 6,27,310241,78.44 53.45 74
3127,494,10 7 5,27,310241,78.44 53.45 74
3128,496,15 13 5,25,310231,78.82 55.44 71
3129,492,11 15 0,26,310225,77.65 57.9 69
3130,493,12 6 15,25.5,310224,77.58 51.27 78
3131,491,12 6 14,25.5,310224,77.58 51.27 78
3132,493,12 8 12,25.5,310224,77.58 52.62 76
3133,492,5 4 3,29,310210,77.7 53.24 75
3134,499,8 2 3,29,310210,79.85 51.8 75
3135,493,5 5 2,29,310210,77.7 53.95 74
3136,500,13 5 5,27,310205,80.52 52.06 74
3137,492,13 11 10,25,310200,77.48 54.1 74
3138,492,8 3 10,27.5,310177,77.76 51.14 78
3139,492,8 8 3,27.5,310177,77.76 54.64 73
3140,497,5 0 2,30.5,310172,79.35 51.43 76
