rank,cp,ivs,maxlevel,stat-product,stats
2643,487,12 8 7,8.5,442160,53.49 96.12 86
2644,486,12 8 6,8.5,442160,53.49 96.12 86
2645,483,5 3 4,9,442157,52.34 97.09 87
2646,482,5 3 3,9,442157,52.34 97.09 87
2647,481,5 3 2,9,442157,52.34 97.09 87
2648,476,1 5 9,9,442119,50.75 97.89 89
2649,474,1 5 8,9,442119,50.75 97.89 89
2650,473,1 5 7,9,442119,50.75 97.89 89
2651,490,13 12 3,8.5,442023,53.88 97.67 84
2652,489,13 12 2,8.5,442023,53.88 97.67 84
2653,488,13 12 1,8.5,442023,53.88 97.67 84
2654,481,4 2 6,9,441998,51.94 96.7 88
2655,479,4 2 5,9,441998,51.94 96.7 88
2656,477,2 3 9,9,441963,51.14 97.09 89
2657,476,2 3 8,9,441963,51.14 97.09 89
2658,475,2 3 7,9,441963,51.14 97.09 89
2659,489,13 9 5,8.5,441960,53.88 96.51 85
2660,488,13 9 4,8.5,441960,53.88 96.51 85
2661,490,13 15 0,8.5,441960,53.88 98.84 83
2662,486,7 2 1,9,441921,53.14 96.7 86
2663,485,7 2 0,9,441921,53.14 96.7 86
2664,486,11 4 13,8.5,441919,53.1 94.57 88
2665,485,11 4 12,8.5,441919,53.1 94.57 88
2666,488,12 5 11,8.5,441890,53.49 94.96 87
2667,487,12 5 10,8.5,441890,53.49 94.96 87
2668,486,12 5 9,8.5,441890,53.49 94.96 87
2669,485,6 1 4,9,441865,52.74 96.3 87
2670,484,6 1 3,9,441865,52.74 96.3 87
2671,483,6 1 2,9,441865,52.74 96.3 87
2672,484,10 3 15,8.5,441861,52.71 94.18 89
2673,483,10 3 14,8.5,441861,52.71 94.18 89
2674,490,13 6 8,8.5,441772,53.88 95.35 86
2675,489,13 6 7,8.5,441772,53.88 95.35 86
2676,487,13 6 6,8.5,441772,53.88 95.35 86
2677,473,0 4 11,9,441756,50.35 97.49 90
2678,479,3 1 9,9,441750,51.54 96.3 89
2679,478,3 1 8,9,441750,51.54 96.3 89
2680,477,3 1 7,9,441750,51.54 96.3 89
2681,482,5 0 6,9,441717,52.34 95.9 88
2682,481,5 0 5,9,441717,52.34 95.9 88
2683,492,14 10 3,8.5,441669,54.26 96.9 84
2684,490,14 10 2,8.5,441669,54.26 96.9 84
2685,489,14 10 1,8.5,441669,54.26 96.9 84
2686,491,14 13 0,8.5,441648,54.26 98.06 83
2687,475,5 15 13,8.5,441615,50.77 98.84 88
2688,474,5 15 12,8.5,441615,50.77 98.84 88
2689,475,1 2 11,9,441612,50.75 96.7 90
2690,474,1 2 10,9,441612,50.75 96.7 90
2691,488,8 0 1,9,441564,53.54 95.9 86
2692,487,8 0 0,9,441564,53.54 95.9 86
2693,491,14 7 5,8.5,441564,54.26 95.74 85
2694,490,14 7 4,8.5,441564,54.26 95.74 85
2695,479,7 14 11,8.5,441524,51.55 98.45 87
2696,478,7 14 10,8.5,441524,51.55 98.45 87
2697,477,7 14 9,8.5,441524,51.55 98.45 87
2698,488,12 2 13,8.5,441496,53.49 93.8 88
2699,486,12 2 12,8.5,441496,53.49 93.8 88
2700,477,6 13 13,8.5,441496,51.16 98.06 88
2701,476,6 13 12,8.5,441496,51.16 98.06 88
2702,473,4 14 15,8.5,441486,50.39 98.45 89
2703,472,4 14 14,8.5,441486,50.39 98.45 89
2704,481,8 15 8,8.5,441462,51.94 98.84 86
2705,480,8 15 7,8.5,441462,51.94 98.84 86
2706,478,8 15 6,8.5,441462,51.94 98.84 86
2707,490,13 3 11,8.5,441459,53.88 94.18 87
2708,489,13 3 10,8.5,441459,53.88 94.18 87
2709,488,13 3 9,8.5,441459,53.88 94.18 87
2710,485,11 1 15,8.5,441446,53.1 93.41 89
2711,484,11 1 14,8.5,441446,53.1 93.41 89
2712,476,2 0 11,9,441411,51.14 95.9 90
2713,475,2 0 10,9,441411,51.14 95.9 90
2714,474,5 12 15,8.5,441379,50.77 97.67 89
2715,473,5 12 14,8.5,441379,50.77 97.67 89
2716,481,8 12 11,8.5,441341,51.94 97.67 87
2717,480,8 12 10,8.5,441341,51.94 97.67 87
2718,479,8 12 9,8.5,441341,51.94 97.67 87
2719,491,14 4 8,8.5,441333,54.26 94.57 86
2720,490,14 4 7,8.5,441333,54.26 94.57 86
2721,489,14 4 6,8.5,441333,54.26 94.57 86
2722,479,7 11 13,8.5,441325,51.55 97.29 88
2723,477,7 11 12,8.5,441325,51.55 97.29 88
2724,493,15 11 0,8.5,441287,54.65 97.29 83
2725,482,9 13 8,8.5,441268,52.32 98.06 86
2726,481,9 13 7,8.5,441268,52.32 98.06 86
2727,480,9 13 6,8.5,441268,52.32 98.06 86
2728,493,15 8 3,8.5,441266,54.65 96.12 84
2729,492,15 8 2,8.5,441266,54.65 96.12 84
2730,491,15 8 1,8.5,441266,54.65 96.12 84
2731,476,6 10 15,8.5,441219,51.16 96.9 89
2732,475,6 10 14,8.5,441219,51.16 96.9 89
2733,473,0 1 14,9,441172,50.35 96.3 91
2734,475,1 13 1,9,441166,50.75 101.09 86
2735,473,1 13 0,9,441166,50.75 101.09 86
2736,473,0 15 1,9,441152,50.35 101.89 86
2737,476,2 11 1,9,441125,51.14 100.29 86
2738,475,2 11 0,9,441125,51.14 100.29 86
2739,492,15 5 5,8.5,441117,54.65 94.96 85
2740,491,15 5 4,8.5,441117,54.65 94.96 85
2741,483,9 10 11,8.5,441106,52.32 96.9 87
2742,482,9 10 10,8.5,441106,52.32 96.9 87
2743,481,9 10 9,8.5,441106,52.32 96.9 87
2744,484,10 14 5,8.5,441105,52.71 98.45 85
2745,482,10 14 4,8.5,441105,52.71 98.45 85
2746,480,8 9 13,8.5,441100,51.94 96.51 88
2747,479,8 9 12,8.5,441100,51.94 96.51 88
2748,473,0 12 4,9,441032,50.35 100.69 87
2749,478,3 9 1,9,441029,51.54 99.49 86
2750,477,3 9 0,9,441029,51.54 99.49 86
2751,484,10 11 8,8.5,441023,52.71 97.29 86
2752,483,10 11 7,8.5,441023,52.71 97.29 86
2753,482,10 11 6,8.5,441023,52.71 97.29 86
2754,489,13 0 13,8.5,441020,53.88 93.02 88
2755,488,13 0 12,8.5,441020,53.88 93.02 88
2756,478,7 8 15,8.5,441005,51.55 96.12 89
2757,477,7 8 14,8.5,441005,51.55 96.12 89
2758,475,1 10 4,9,441004,50.75 99.89 87
2759,474,1 10 3,9,441004,50.75 99.89 87
2760,473,1 10 2,9,441004,50.75 99.89 87
2761,491,14 1 11,8.5,440975,54.26 93.41 87
2762,490,14 1 10,8.5,440975,54.26 93.41 87
2763,489,14 1 9,8.5,440975,54.26 93.41 87
2764,477,2 8 4,9,440920,51.14 99.09 87
2765,476,2 8 3,9,440920,51.14 99.09 87
2766,475,2 8 2,9,440920,51.14 99.09 87
2767,480,4 7 1,9,440878,51.94 98.69 86
2768,479,4 7 0,9,440878,51.94 98.69 86
2769,485,11 12 5,8.5,440849,53.1 97.67 85
2770,484,11 12 4,8.5,440849,53.1 97.67 85
2771,486,11 15 3,8.5,440849,53.1 98.84 84
2772,485,11 15 2,8.5,440849,53.1 98.84 84
2773,484,11 15 1,8.5,440849,53.1 98.84 84
2774,493,15 2 8,8.5,440842,54.65 93.8 86
2775,492,15 2 7,8.5,440842,54.65 93.8 86
2776,490,15 2 6,8.5,440842,54.65 93.8 86
2777,482,9 7 13,8.5,440822,52.32 95.74 88
2778,481,9 7 12,8.5,440822,52.32 95.74 88
2779,484,10 8 11,8.5,440819,52.71 96.12 87
2780,483,10 8 10,8.5,440819,52.71 96.12 87
2781,482,10 8 9,8.5,440819,52.71 96.12 87
2782,479,3 6 4,9,440782,51.54 98.29 87
2783,478,3 6 3,9,440782,51.54 98.29 87
2784,476,3 6 2,9,440782,51.54 98.29 87
2785,479,8 6 15,8.5,440737,51.94 95.35 89
2786,478,8 6 14,8.5,440737,51.94 95.35 89
2787,486,11 9 8,8.5,440726,53.1 96.51 86
2788,484,11 9 7,8.5,440726,53.1 96.51 86
2789,483,11 9 6,8.5,440726,53.1 96.51 86
2790,474,1 7 6,9,440720,50.75 98.69 88
2791,473,1 7 5,9,440720,50.75 98.69 88
2792,482,5 5 1,9,440672,52.34 97.89 86
2793,481,5 5 0,9,440672,52.34 97.89 86
2794,476,2 5 6,9,440593,51.14 97.89 88
2795,475,2 5 5,9,440593,51.14 97.89 88
2796,480,4 4 4,9,440587,51.94 97.49 87
2797,479,4 4 3,9,440587,51.94 97.49 87
2798,478,4 4 2,9,440587,51.94 97.49 87
2799,487,12 13 3,8.5,440584,53.49 98.06 84
2800,486,12 13 2,8.5,440584,53.49 98.06 84
2801,485,12 13 1,8.5,440584,53.49 98.06 84
2802,487,12 10 5,8.5,440543,53.49 96.9 85
2803,486,12 10 4,8.5,440543,53.49 96.9 85
2804,483,10 5 13,8.5,440492,52.71 94.96 88
2805,482,10 5 12,8.5,440492,52.71 94.96 88
2806,486,11 6 11,8.5,440479,53.1 95.35 87
2807,485,11 6 10,8.5,440479,53.1 95.35 87
2808,484,11 6 9,8.5,440479,53.1 95.35 87
2809,473,0 6 9,9,440428,50.35 98.29 89
2810,481,9 4 15,8.5,440417,52.32 94.57 89
2811,480,9 4 14,8.5,440417,52.32 94.57 89
2812,478,3 3 6,9,440411,51.54 97.09 88
2813,477,3 3 5,9,440411,51.54 97.09 88
2814,483,6 3 1,9,440411,52.74 97.09 86
2815,482,6 3 0,9,440411,52.74 97.09 86
2816,487,12 7 8,8.5,440377,53.49 95.74 86
2817,486,12 7 7,8.5,440377,53.49 95.74 86
2818,485,12 7 6,8.5,440377,53.49 95.74 86
2819,482,5 2 4,9,440337,52.34 96.7 87
2820,481,5 2 3,9,440337,52.34 96.7 87
2821,480,5 2 2,9,440337,52.34 96.7 87
2822,475,1 4 9,9,440314,50.75 97.49 89
2823,474,1 4 8,9,440314,50.75 97.49 89
2824,489,13 11 3,8.5,440269,53.88 97.29 84
2825,488,13 11 2,8.5,440269,53.88 97.29 84
2826,487,13 11 1,8.5,440269,53.88 97.29 84
2827,489,13 14 0,8.5,440227,53.88 98.45 83
2828,488,13 8 5,8.5,440185,53.88 96.12 85
2829,487,13 8 4,8.5,440185,53.88 96.12 85
2830,480,4 1 6,9,440172,51.94 96.3 88
2831,478,4 1 5,9,440172,51.94 96.3 88
2832,476,2 2 9,9,440144,51.14 96.7 89
2833,475,2 2 8,9,440144,51.14 96.7 89
2834,474,2 2 7,9,440144,51.14 96.7 89
2835,485,11 3 13,8.5,440108,53.1 94.18 88
2836,484,11 3 12,8.5,440108,53.1 94.18 88
2837,485,7 1 1,9,440095,53.14 96.3 86
2838,484,7 1 0,9,440095,53.14 96.3 86
2839,487,12 4 11,8.5,440087,53.49 94.57 87
2840,486,12 4 10,8.5,440087,53.49 94.57 87
2841,485,12 4 9,8.5,440087,53.49 94.57 87
2842,483,10 2 15,8.5,440042,52.71 93.8 89
2843,482,10 2 14,8.5,440042,52.71 93.8 89
2844,484,6 0 4,9,440031,52.74 95.9 87
2845,483,6 0 3,9,440031,52.74 95.9 87
2846,482,6 0 2,9,440031,52.74 95.9 87
2847,489,13 5 8,8.5,439976,53.88 94.96 86
2848,488,13 5 7,8.5,439976,53.88 94.96 86
2849,486,13 5 6,8.5,439976,53.88 94.96 86
2850,477,6 15 11,8.5,439930,51.16 98.84 87
2851,476,6 15 10,8.5,439930,51.16 98.84 87
2852,474,6 15 9,8.5,439930,51.16 98.84 87
2853,478,3 0 9,9,439917,51.54 95.9 89
2854,477,3 0 8,9,439917,51.54 95.9 89
2855,476,3 0 7,9,439917,51.54 95.9 89
2856,491,14 9 3,8.5,439903,54.26 96.51 84
2857,490,14 9 2,8.5,439903,54.26 96.51 84
2858,488,14 9 1,8.5,439903,54.26 96.51 84
2859,490,14 12 0,8.5,439903,54.26 97.67 83
2860,474,5 14 13,8.5,439884,50.77 98.45 88
2861,473,5 14 12,8.5,439884,50.77 98.45 88
2862,474,1 1 11,9,439787,50.75 96.3 90
2863,473,1 1 10,9,439787,50.75 96.3 90
2864,478,7 13 11,8.5,439786,51.55 98.06 87
2865,477,7 13 10,8.5,439786,51.55 98.06 87
2866,476,7 13 9,8.5,439786,51.55 98.06 87
2867,490,14 6 5,8.5,439777,54.26 95.35 85
2868,489,14 6 4,8.5,439777,54.26 95.35 85
2869,476,6 12 13,8.5,439751,51.16 97.67 88
2870,475,6 12 12,8.5,439751,51.16 97.67 88
2871,472,4 13 15,8.5,439748,50.39 98.06 89
2872,480,8 14 8,8.5,439731,51.94 98.45 86
2873,479,8 14 7,8.5,439731,51.94 98.45 86
2874,478,8 14 6,8.5,439731,51.94 98.45 86
2875,487,12 1 13,8.5,439672,53.49 93.41 88
2876,485,12 1 12,8.5,439672,53.49 93.41 88
2877,489,13 2 11,8.5,439642,53.88 93.8 87
2878,488,13 2 10,8.5,439642,53.88 93.8 87
2879,487,13 2 9,8.5,439642,53.88 93.8 87
2880,473,5 11 15,8.5,439628,50.77 97.29 89
2881,472,5 11 14,8.5,439628,50.77 97.29 89
2882,484,11 0 15,8.5,439614,53.1 93.02 89
2883,483,11 0 14,8.5,439614,53.1 93.02 89
2884,480,8 11 11,8.5,439590,51.94 97.29 87
2885,479,8 11 10,8.5,439590,51.94 97.29 87
2886,478,8 11 9,8.5,439590,51.94 97.29 87
2887,481,9 15 5,8.5,439585,52.32 98.84 85
2888,480,9 15 4,8.5,439585,52.32 98.84 85
2889,478,7 10 13,8.5,439566,51.55 96.9 88
2890,477,7 10 12,8.5,439566,51.55 96.9 88
2891,492,15 10 0,8.5,439529,54.65 96.9 83
2892,490,14 3 8,8.5,439524,54.26 94.18 86
2893,489,14 3 7,8.5,439524,54.26 94.18 86
2894,488,14 3 6,8.5,439524,54.26 94.18 86
2895,481,9 12 8,8.5,439524,52.32 97.67 86
2896,480,9 12 7,8.5,439524,52.32 97.67 86
2897,479,9 12 6,8.5,439524,52.32 97.67 86
2898,492,15 7 3,8.5,439486,54.65 95.74 84
2899,491,15 7 2,8.5,439486,54.65 95.74 84
2900,490,15 7 1,8.5,439486,54.65 95.74 84
2901,475,6 9 15,8.5,439454,51.16 96.51 89
2902,474,6 9 14,8.5,439454,51.16 96.51 89
2903,474,1 12 1,9,439422,50.75 100.69 86
2904,483,10 13 5,8.5,439368,52.71 98.06 85
2905,482,10 13 4,8.5,439368,52.71 98.06 85
2906,475,2 10 1,9,439367,51.14 99.89 86
2907,474,2 10 0,9,439367,51.14 99.89 86
2908,482,9 9 11,8.5,439342,52.32 96.51 87
2909,481,9 9 10,8.5,439342,52.32 96.51 87
2910,480,9 9 9,8.5,439342,52.32 96.51 87
2911,479,8 8 13,8.5,439328,51.94 96.12 88
2912,478,8 8 12,8.5,439328,51.94 96.12 88
2913,491,15 4 5,8.5,439317,54.65 94.57 85
2914,490,15 4 4,8.5,439317,54.65 94.57 85
2915,483,10 10 8,8.5,439266,52.71 96.9 86
2916,482,10 10 7,8.5,439266,52.71 96.9 86
2917,481,10 10 6,8.5,439266,52.71 96.9 86
2918,477,3 8 1,9,439257,51.54 99.09 86
2919,476,3 8 0,9,439257,51.54 99.09 86
2920,474,1 9 4,9,439240,50.75 99.49 87
2921,473,1 9 3,9,439240,50.75 99.49 87
2922,477,7 7 15,8.5,439227,51.55 95.74 89
2923,476,7 7 14,8.5,439227,51.55 95.74 89
2924,490,14 0 11,8.5,439146,54.26 93.02 87
2925,489,14 0 10,8.5,439146,54.26 93.02 87
2926,488,14 0 9,8.5,439146,54.26 93.02 87
2927,476,2 7 4,9,439143,51.14 98.69 87
2928,475,2 7 3,9,439143,51.14 98.69 87
2929,474,2 7 2,9,439143,51.14 98.69 87
2930,485,11 14 3,8.5,439120,53.1 98.45 84
2931,484,11 14 2,8.5,439120,53.1 98.45 84
2932,483,11 14 1,8.5,439120,53.1 98.45 84
2933,484,11 11 5,8.5,439100,53.1 97.29 85
2934,483,11 11 4,8.5,439100,53.1 97.29 85
2935,479,4 6 1,9,439093,51.94 98.29 86
2936,478,4 6 0,9,439093,51.94 98.29 86
2937,483,10 7 11,8.5,439041,52.71 95.74 87
2938,482,10 7 10,8.5,439041,52.71 95.74 87
2939,481,10 7 9,8.5,439041,52.71 95.74 87
2940,481,9 6 13,8.5,439037,52.32 95.35 88
2941,480,9 6 12,8.5,439037,52.32 95.35 88
2942,492,15 1 8,8.5,439020,54.65 93.41 86
2943,491,15 1 7,8.5,439020,54.65 93.41 86
2944,489,15 1 6,8.5,439020,54.65 93.41 86
2945,478,3 5 4,9,438990,51.54 97.89 87
2946,477,3 5 3,9,438990,51.54 97.89 87
2947,475,3 5 2,9,438990,51.54 97.89 87
2948,485,11 8 8,8.5,438956,53.1 96.12 86
2949,484,11 8 7,8.5,438956,53.1 96.12 86
2950,482,11 8 6,8.5,438956,53.1 96.12 86
2951,478,8 5 15,8.5,438946,51.94 94.96 89
2952,477,8 5 14,8.5,438946,51.94 94.96 89
2953,473,1 6 6,9,438936,50.75 98.29 88
2954,481,5 4 1,9,438873,52.34 97.49 86
2955,480,5 4 0,9,438873,52.34 97.49 86
2956,487,12 12 3,8.5,438843,53.49 97.67 84
2957,485,12 12 2,8.5,438843,53.49 97.67 84
2958,484,12 12 1,8.5,438843,53.49 97.67 84
2959,475,2 4 6,9,438795,51.14 97.49 88
2960,474,2 4 5,9,438795,51.14 97.49 88
2961,479,4 3 4,9,438781,51.94 97.09 87
2962,478,4 3 3,9,438781,51.94 97.09 87
2963,477,4 3 2,9,438781,51.94 97.09 87
2964,486,12 9 5,8.5,438781,53.49 96.51 85
2965,485,12 9 4,8.5,438781,53.49 96.51 85
2966,486,12 15 0,8.5,438781,53.49 98.84 83
2967,482,10 4 13,8.5,438694,52.71 94.57 88
2968,481,10 4 12,8.5,438694,52.71 94.57 88
2969,485,11 5 11,8.5,438688,53.1 94.96 87
2970,484,11 5 10,8.5,438688,53.1 94.96 87
2971,483,11 5 9,8.5,438688,53.1 94.96 87
2972,480,9 3 15,8.5,438612,52.32 94.18 89
2973,479,9 3 14,8.5,438612,52.32 94.18 89
2974,477,3 2 6,9,438598,51.54 96.7 88
2975,476,3 2 5,9,438598,51.54 96.7 88
2976,482,6 2 1,9,438598,52.74 96.7 86
2977,481,6 2 0,9,438598,52.74 96.7 86
2978,486,12 6 8,8.5,438594,53.49 95.35 86
2979,485,12 6 7,8.5,438594,53.49 95.35 86
2980,484,12 6 6,8.5,438594,53.49 95.35 86
2981,481,5 1 4,9,438518,52.34 96.3 87
2982,480,5 1 3,9,438518,52.34 96.3 87
2983,479,5 1 2,9,438518,52.34 96.3 87
2984,488,13 10 3,8.5,438515,53.88 96.9 84
2985,487,13 10 2,8.5,438515,53.88 96.9 84
2986,486,13 10 1,8.5,438515,53.88 96.9 84
2987,474,1 3 9,9,438510,50.75 97.09 89
2988,488,13 13 0,8.5,438494,53.88 98.06 83
2989,487,13 7 5,8.5,438410,53.88 95.74 85
2990,486,13 7 4,8.5,438410,53.88 95.74 85
2991,479,4 0 6,9,438346,51.94 95.9 88
2992,477,4 0 5,9,438346,51.94 95.9 88
2993,475,2 1 9,9,438325,51.14 96.3 89
2994,474,2 1 8,9,438325,51.14 96.3 89
2995,473,2 1 7,9,438325,51.14 96.3 89
2996,484,11 2 13,8.5,438297,53.1 93.8 88
2997,483,11 2 12,8.5,438297,53.1 93.8 88
2998,486,12 3 11,8.5,438283,53.49 94.18 87
2999,485,12 3 10,8.5,438283,53.49 94.18 87
3000,484,12 3 9,8.5,438283,53.49 94.18 87
3001,484,7 0 1,9,438269,53.14 95.9 86
3002,483,7 0 0,9,438269,53.14 95.9 86
3003,471,4 15 13,8.5,438244,50.39 98.84 88
3004,482,10 1 15,8.5,438224,52.71 93.41 89
3005,481,10 1 14,8.5,438224,52.71 93.41 89
3006,476,6 14 11,8.5,438205,51.16 98.45 87
3007,475,6 14 10,8.5,438205,51.16 98.45 87
3008,474,6 14 9,8.5,438205,51.16 98.45 87
3009,488,13 4 8,8.5,438181,53.88 94.57 86
3010,487,13 4 7,8.5,438181,53.88 94.57 86
3011,486,13 4 6,8.5,438181,53.88 94.57 86
3012,477,7 15 8,8.5,438168,51.55 98.84 86
3013,476,7 15 7,8.5,438168,51.55 98.84 86
3014,475,7 15 6,8.5,438168,51.55 98.84 86
3015,489,14 11 0,8.5,438157,54.26 97.29 83
3016,473,5 13 13,8.5,438152,50.77 98.06 88
3017,472,5 13 12,8.5,438152,50.77 98.06 88
3018,490,14 8 3,8.5,438136,54.26 96.12 84
3019,489,14 8 2,8.5,438136,54.26 96.12 84
3020,487,14 8 1,8.5,438136,54.26 96.12 84
3021,477,7 12 11,8.5,438048,51.55 97.67 87
3022,476,7 12 10,8.5,438048,51.55 97.67 87
3023,475,7 12 9,8.5,438048,51.55 97.67 87
3024,475,6 11 13,8.5,438006,51.16 97.29 88
3025,474,6 11 12,8.5,438006,51.16 97.29 88
3026,479,8 13 8,8.5,438000,51.94 98.06 86
3027,478,8 13 7,8.5,438000,51.94 98.06 86
3028,477,8 13 6,8.5,438000,51.94 98.06 86
3029,489,14 5 5,8.5,437989,54.26 94.96 85
3030,488,14 5 4,8.5,437989,54.26 94.96 85
3031,473,1 0 11,9,437962,50.75 95.9 90
3032,472,5 10 15,8.5,437876,50.77 96.9 89
3033,471,5 10 14,8.5,437876,50.77 96.9 89
3034,480,9 14 5,8.5,437861,52.32 98.45 85
3035,479,9 14 4,8.5,437861,52.32 98.45 85
3036,486,12 0 13,8.5,437848,53.49 93.02 88
3037,484,12 0 12,8.5,437848,53.49 93.02 88
3038,479,8 10 11,8.5,437839,51.94 96.9 87
3039,478,8 10 10,8.5,437839,51.94 96.9 87
3040,477,8 10 9,8.5,437839,51.94 96.9 87
3041,488,13 1 11,8.5,437826,53.88 93.41 87
3042,487,13 1 10,8.5,437826,53.88 93.41 87
3043,486,13 1 9,8.5,437826,53.88 93.41 87
3044,477,7 9 13,8.5,437808,51.55 96.51 88
3045,476,7 9 12,8.5,437808,51.55 96.51 88
3046,480,9 11 8,8.5,437780,52.32 97.29 86
3047,479,9 11 7,8.5,437780,52.32 97.29 86
3048,478,9 11 6,8.5,437780,52.32 97.29 86
3049,491,15 9 0,8.5,437771,54.65 96.51 83
3050,489,14 2 8,8.5,437715,54.26 93.8 86
3051,488,14 2 7,8.5,437715,54.26 93.8 86
3052,487,14 2 6,8.5,437715,54.26 93.8 86
3053,491,15 6 3,8.5,437707,54.65 95.35 84
3054,490,15 6 2,8.5,437707,54.65 95.35 84
3055,489,15 6 1,8.5,437707,54.65 95.35 84
3056,474,6 8 15,8.5,437689,51.16 96.12 89
3057,473,6 8 14,8.5,437689,51.16 96.12 89
3058,473,1 11 1,9,437679,50.75 100.29 86
3059,482,10 12 5,8.5,437631,52.71 97.67 85
3060,481,10 12 4,8.5,437631,52.71 97.67 85
3061,482,10 15 3,8.5,437631,52.71 98.84 84
3062,481,10 15 2,8.5,437631,52.71 98.84 84
3063,480,10 15 1,8.5,437631,52.71 98.84 84
3064,475,2 9 1,9,437610,51.14 99.49 86
3065,473,2 9 0,9,437610,51.14 99.49 86
3066,481,9 8 11,8.5,437577,52.32 96.12 87
3067,480,9 8 10,8.5,437577,52.32 96.12 87
3068,479,9 8 9,8.5,437577,52.32 96.12 87
3069,478,8 7 13,8.5,437557,51.94 95.74 88
3070,477,8 7 12,8.5,437557,51.94 95.74 88
3071,490,15 3 5,8.5,437516,54.65 94.18 85
3072,489,15 3 4,8.5,437516,54.65 94.18 85
3073,482,10 9 8,8.5,437509,52.71 96.51 86
3074,481,10 9 7,8.5,437509,52.71 96.51 86
3075,480,10 9 6,8.5,437509,52.71 96.51 86
3076,476,3 7 1,9,437486,51.54 98.69 86
3077,475,3 7 0,9,437486,51.54 98.69 86
3078,473,1 8 4,9,437476,50.75 99.09 87
3079,476,7 6 15,8.5,437448,51.55 95.35 89
3080,475,7 6 14,8.5,437448,51.55 95.35 89
3081,484,11 13 3,8.5,437392,53.1 98.06 84
3082,483,11 13 2,8.5,437392,53.1 98.06 84
3083,482,11 13 1,8.5,437392,53.1 98.06 84
3084,475,2 6 4,9,437365,51.14 98.29 87
3085,474,2 6 3,9,437365,51.14 98.29 87
3086,473,2 6 2,9,437365,51.14 98.29 87
3087,483,11 10 5,8.5,437350,53.1 96.9 85
3088,482,11 10 4,8.5,437350,53.1 96.9 85
3089,478,4 5 1,9,437308,51.94 97.89 86
3090,477,4 5 0,9,437308,51.94 97.89 86
3091,482,10 6 11,8.5,437264,52.71 95.35 87
3092,481,10 6 10,8.5,437264,52.71 95.35 87
3093,480,10 6 9,8.5,437264,52.71 95.35 87
3094,480,9 5 13,8.5,437253,52.32 94.96 88
3095,479,9 5 12,8.5,437253,52.32 94.96 88
3096,491,15 0 8,8.5,437199,54.65 93.02 86
3097,490,15 0 7,8.5,437199,54.65 93.02 86
3098,488,15 0 6,8.5,437199,54.65 93.02 86
3099,477,3 4 4,9,437198,51.54 97.49 87
3100,476,3 4 3,9,437198,51.54 97.49 87
3101,474,3 4 2,9,437198,51.54 97.49 87
3102,484,11 7 8,8.5,437186,53.1 95.74 86
3103,483,11 7 7,8.5,437186,53.1 95.74 86
3104,481,11 7 6,8.5,437186,53.1 95.74 86
3105,477,8 4 15,8.5,437154,51.94 94.57 89
3106,476,8 4 14,8.5,437154,51.94 94.57 89
3107,486,12 11 3,8.5,437101,53.49 97.29 84
3108,484,12 11 2,8.5,437101,53.49 97.29 84
3109,483,12 11 1,8.5,437101,53.49 97.29 84
3110,480,5 3 1,9,437074,52.34 97.09 86
3111,479,5 3 0,9,437074,52.34 97.09 86
3112,485,12 14 0,8.5,437060,53.49 98.45 83
3113,485,12 8 5,8.5,437018,53.49 96.12 85
3114,484,12 8 4,8.5,437018,53.49 96.12 85
3115,474,2 3 6,9,436997,51.14 97.09 88
3116,473,2 3 5,9,436997,51.14 97.09 88
3117,478,4 2 4,9,436976,51.94 96.7 87
3118,477,4 2 3,9,436976,51.94 96.7 87
3119,476,4 2 2,9,436976,51.94 96.7 87
3120,484,11 4 11,8.5,436898,53.1 94.57 87
3121,483,11 4 10,8.5,436898,53.1 94.57 87
3122,482,11 4 9,8.5,436898,53.1 94.57 87
3123,481,10 3 13,8.5,436896,52.71 94.18 88
3124,480,10 3 12,8.5,436896,52.71 94.18 88
3125,485,12 5 8,8.5,436811,53.49 94.96 86
3126,484,12 5 7,8.5,436811,53.49 94.96 86
3127,483,12 5 6,8.5,436811,53.49 94.96 86
3128,479,9 2 15,8.5,436807,52.32 93.8 89
3129,478,9 2 14,8.5,436807,52.32 93.8 89
3130,476,3 1 6,9,436786,51.54 96.3 88
3131,475,3 1 5,9,436786,51.54 96.3 88
3132,481,6 1 1,9,436786,52.74 96.3 86
3133,480,6 1 0,9,436786,52.74 96.3 86
3134,487,13 9 3,8.5,436761,53.88 96.51 84
3135,486,13 9 2,8.5,436761,53.88 96.51 84
3136,485,13 9 1,8.5,436761,53.88 96.51 84
3137,487,13 12 0,8.5,436761,53.88 97.67 83
3138,473,1 2 9,9,436705,50.75 96.7 89
3139,480,5 0 4,9,436698,52.34 95.9 87
3140,479,5 0 3,9,436698,52.34 95.9 87
3141,478,5 0 2,9,436698,52.34 95.9 87
3142,486,13 6 5,8.5,436635,53.88 95.35 85
3143,485,13 6 4,8.5,436635,53.88 95.35 85
3144,473,5 15 11,8.5,436597,50.77 98.84 87
3145,472,5 15 10,8.5,436597,50.77 98.84 87
3146,474,2 0 9,9,436506,51.14 95.9 89
3147,473,2 0 8,9,436506,51.14 95.9 89
3148,483,11 1 13,8.5,436486,53.1 93.41 88
3149,482,11 1 12,8.5,436486,53.1 93.41 88
3150,485,12 2 11,8.5,436479,53.49 93.8 87
3151,484,12 2 10,8.5,436479,53.49 93.8 87
3152,483,12 2 9,8.5,436479,53.49 93.8 87
