rank,cp,ivs,maxlevel,stat-product,stats
2065,468,11 10 12,5,253294,85.62 52.83 56
2066,466,11 10 11,5,253294,85.62 52.83 56
2067,465,11 10 10,5,253294,85.62 52.83 56
2068,469,14 5 15,5,253284,86.49 51.37 57
2069,468,14 5 14,5,253284,86.49 51.37 57
2070,465,9 8 15,5,253255,85.04 52.24 57
2071,464,9 8 14,5,253255,85.04 52.24 57
2072,470,13 12 9,5,253210,86.2 53.41 55
2073,469,13 12 8,5,253210,86.2 53.41 55
2074,467,13 12 7,5,253210,86.2 53.41 55
2075,462,3 15 13,5,253195,83.3 54.28 56
2076,461,3 15 12,5,253195,83.3 54.28 56
2077,460,3 15 11,5,253195,83.3 54.28 56
2078,459,3 15 10,5,253195,83.3 54.28 56
2079,459,1 13 15,5,253183,82.72 53.7 57
2080,458,1 13 14,5,253183,82.72 53.7 57
2081,465,6 13 13,5,253105,84.17 53.7 56
2082,464,6 13 12,5,253105,84.17 53.7 56
2083,462,6 13 11,5,253105,84.17 53.7 56
2084,461,6 13 10,5,253105,84.17 53.7 56
2085,461,4 11 15,5,253082,83.59 53.12 57
2086,460,4 11 14,5,253082,83.59 53.12 57
2087,471,14 8 13,5,253058,86.49 52.24 56
2088,470,14 8 12,5,253058,86.49 52.24 56
2089,469,14 8 11,5,253058,86.49 52.24 56
2090,467,14 8 10,5,253058,86.49 52.24 56
2091,466,8 15 9,5,253006,84.75 54.28 55
2092,464,8 15 8,5,253006,84.75 54.28 55
2093,463,8 15 7,5,253006,84.75 54.28 55
2094,468,12 6 15,5,253005,85.91 51.66 57
2095,466,12 6 14,5,253005,85.91 51.66 57
2096,472,15 14 6,5,253000,86.78 53.99 54
2097,471,15 14 5,5,253000,86.78 53.99 54
2098,469,15 14 4,5,253000,86.78 53.99 54
2099,467,9 11 13,5,252959,85.04 53.12 56
2100,466,9 11 12,5,252959,85.04 53.12 56
2101,465,9 11 11,5,252959,85.04 53.12 56
2102,463,9 11 10,5,252959,85.04 53.12 56
2103,464,7 9 15,5,252924,84.46 52.54 57
2104,462,7 9 14,5,252924,84.46 52.54 57
2105,468,11 13 9,5,252871,85.62 53.7 55
2106,467,11 13 8,5,252871,85.62 53.7 55
2107,465,11 13 7,5,252871,85.62 53.7 55
2108,469,12 9 13,5,252756,85.91 52.54 56
2109,468,12 9 12,5,252756,85.91 52.54 56
2110,467,12 9 11,5,252756,85.91 52.54 56
2111,466,12 9 10,5,252756,85.91 52.54 56
2112,463,4 14 13,5,252718,83.59 53.99 56
2113,462,4 14 12,5,252718,83.59 53.99 56
2114,460,4 14 11,5,252718,83.59 53.99 56
2115,459,4 14 10,5,252718,83.59 53.99 56
2116,466,10 7 15,5,252708,85.33 51.95 57
2117,465,10 7 14,5,252708,85.33 51.95 57
2118,470,15 4 15,5,252698,86.78 51.08 57
2119,469,15 4 14,5,252698,86.78 51.08 57
2120,459,2 12 15,5,252698,83.01 53.41 57
2121,458,2 12 14,5,252698,83.01 53.41 57
2122,470,14 11 9,5,252681,86.49 53.12 55
2123,469,14 11 8,5,252681,86.49 53.12 55
2124,468,14 11 7,5,252681,86.49 53.12 55
2125,470,13 15 6,5,252659,86.2 54.28 54
2126,469,13 15 5,5,252659,86.2 54.28 54
2127,467,13 15 4,5,252659,86.2 54.28 54
2128,465,7 12 13,5,252605,84.46 53.41 56
2129,464,7 12 12,5,252605,84.46 53.41 56
2130,463,7 12 11,5,252605,84.46 53.41 56
2131,461,7 12 10,5,252605,84.46 53.41 56
2132,462,5 10 15,5,252573,83.88 52.83 57
2133,461,5 10 14,5,252573,83.88 52.83 57
2134,466,9 14 9,5,252515,85.04 53.99 55
2135,465,9 14 8,5,252515,85.04 53.99 55
2136,464,9 14 7,5,252515,85.04 53.99 55
2137,471,15 7 13,5,252497,86.78 51.95 56
2138,470,15 7 12,5,252497,86.78 51.95 56
2139,469,15 7 11,5,252497,86.78 51.95 56
2140,468,15 7 10,5,252497,86.78 51.95 56
2141,467,10 10 13,5,252435,85.33 52.83 56
2142,466,10 10 12,5,252435,85.33 52.83 56
2143,465,10 10 11,5,252435,85.33 52.83 56
2144,464,10 10 10,5,252435,85.33 52.83 56
2145,468,13 5 15,5,252434,86.2 51.37 57
2146,467,13 5 14,5,252434,86.2 51.37 57
2147,464,8 8 15,5,252391,84.75 52.24 57
2148,463,8 8 14,5,252391,84.75 52.24 57
2149,468,12 12 9,5,252357,85.91 53.41 55
2150,467,12 12 8,5,252357,85.91 53.41 55
2151,466,12 12 7,5,252357,85.91 53.41 55
2152,461,2 15 13,5,252313,83.01 54.28 56
2153,460,2 15 12,5,252313,83.01 54.28 56
2154,458,2 15 11,5,252313,83.01 54.28 56
2155,457,2 15 10,5,252313,83.01 54.28 56
2156,457,0 13 15,5,252295,82.43 53.7 57
2157,456,0 13 14,5,252295,82.43 53.7 57
2158,463,5 13 13,5,252232,83.88 53.7 56
2159,462,5 13 12,5,252232,83.88 53.7 56
2160,461,5 13 11,5,252232,83.88 53.7 56
2161,460,5 13 10,5,252232,83.88 53.7 56
2162,469,13 8 13,5,252209,86.2 52.24 56
2163,468,13 8 12,5,252209,86.2 52.24 56
2164,467,13 8 11,5,252209,86.2 52.24 56
2165,466,13 8 10,5,252209,86.2 52.24 56
2166,460,3 11 15,5,252203,83.3 53.12 57
2167,459,3 11 14,5,252203,83.3 53.12 57
2168,470,14 14 6,5,252154,86.49 53.99 54
2169,469,14 14 5,5,252154,86.49 53.99 54
2170,468,14 14 4,5,252154,86.49 53.99 54
2171,466,11 6 15,5,252151,85.62 51.66 57
2172,465,11 6 14,5,252151,85.62 51.66 57
2173,470,15 10 9,5,252144,86.78 52.83 55
2174,469,15 10 8,5,252144,86.78 52.83 55
2175,468,15 10 7,5,252144,86.78 52.83 55
2176,464,7 15 9,5,252139,84.46 54.28 55
2177,463,7 15 8,5,252139,84.46 54.28 55
2178,462,7 15 7,5,252139,84.46 54.28 55
2179,465,8 11 13,5,252096,84.75 53.12 56
2180,464,8 11 12,5,252096,84.75 53.12 56
2181,463,8 11 11,5,252096,84.75 53.12 56
2182,462,8 11 10,5,252096,84.75 53.12 56
2183,462,6 9 15,5,252055,84.17 52.54 57
2184,461,6 9 14,5,252055,84.17 52.54 57
2185,466,10 13 9,5,252014,85.33 53.7 55
2186,465,10 13 8,5,252014,85.33 53.7 55
2187,464,10 13 7,5,252014,85.33 53.7 55
2188,468,11 9 13,5,251902,85.62 52.54 56
2189,466,11 9 12,5,251902,85.62 52.54 56
2190,465,11 9 11,5,251902,85.62 52.54 56
2191,464,11 9 10,5,251902,85.62 52.54 56
2192,468,14 4 15,5,251853,86.49 51.08 57
2193,467,14 4 14,5,251853,86.49 51.08 57
2194,464,9 7 15,5,251848,85.04 51.95 57
2195,463,9 7 14,5,251848,85.04 51.95 57
2196,461,3 14 13,5,251841,83.3 53.99 56
2197,460,3 14 12,5,251841,83.3 53.99 56
2198,459,3 14 11,5,251841,83.3 53.99 56
2199,458,3 14 10,5,251841,83.3 53.99 56
2200,469,13 11 9,5,251833,86.2 53.12 55
2201,467,13 11 8,5,251833,86.2 53.12 55
2202,466,13 11 7,5,251833,86.2 53.12 55
2203,458,1 12 15,5,251815,82.72 53.41 57
2204,457,1 12 14,5,251815,82.72 53.41 57
2205,468,12 15 6,5,251808,85.91 54.28 54
2206,467,12 15 5,5,251808,85.91 54.28 54
2207,466,12 15 4,5,251808,85.91 54.28 54
2208,463,6 12 13,5,251737,84.17 53.41 56
2209,462,6 12 12,5,251737,84.17 53.41 56
2210,461,6 12 11,5,251737,84.17 53.41 56
2211,460,6 12 10,5,251737,84.17 53.41 56
2212,460,4 10 15,5,251699,83.59 52.83 57
2213,459,4 10 14,5,251699,83.59 52.83 57
2214,464,8 14 9,5,251653,84.75 53.99 55
2215,463,8 14 8,5,251653,84.75 53.99 55
2216,462,8 14 7,5,251653,84.75 53.99 55
2217,470,14 7 13,5,251652,86.49 51.95 56
2218,469,14 7 12,5,251652,86.49 51.95 56
2219,467,14 7 11,5,251652,86.49 51.95 56
2220,466,14 7 10,5,251652,86.49 51.95 56
2221,471,15 13 6,5,251640,86.78 53.7 54
2222,469,15 13 5,5,251640,86.78 53.7 54
2223,468,15 13 4,5,251640,86.78 53.7 54
2224,466,12 5 15,5,251584,85.91 51.37 57
2225,465,12 5 14,5,251584,85.91 51.37 57
2226,466,9 10 13,5,251577,85.04 52.83 56
2227,465,9 10 12,5,251577,85.04 52.83 56
2228,463,9 10 11,5,251577,85.04 52.83 56
2229,462,9 10 10,5,251577,85.04 52.83 56
2230,462,7 8 15,5,251526,84.46 52.24 57
2231,461,7 8 14,5,251526,84.46 52.24 57
2232,467,11 12 9,5,251505,85.62 53.41 55
2233,465,11 12 8,5,251505,85.62 53.41 55
2234,464,11 12 7,5,251505,85.62 53.41 55
2235,459,1 15 13,5,251430,82.72 54.28 56
2236,458,1 15 12,5,251430,82.72 54.28 56
2237,457,1 15 11,5,251430,82.72 54.28 56
2238,456,1 15 10,5,251430,82.72 54.28 56
2239,468,12 8 13,5,251360,85.91 52.24 56
2240,467,12 8 12,5,251360,85.91 52.24 56
2241,465,12 8 11,5,251360,85.91 52.24 56
2242,464,12 8 10,5,251360,85.91 52.24 56
2243,462,4 13 13,5,251360,83.59 53.7 56
2244,460,4 13 12,5,251360,83.59 53.7 56
2245,459,4 13 11,5,251360,83.59 53.7 56
2246,458,4 13 10,5,251360,83.59 53.7 56
2247,458,2 11 15,5,251325,83.01 53.12 57
2248,457,2 11 14,5,251325,83.01 53.12 57
2249,469,13 14 6,5,251308,86.2 53.99 54
2250,467,13 14 5,5,251308,86.2 53.99 54
2251,466,13 14 4,5,251308,86.2 53.99 54
2252,469,14 10 9,5,251301,86.49 52.83 55
2253,468,14 10 8,5,251301,86.49 52.83 55
2254,466,14 10 7,5,251301,86.49 52.83 55
2255,464,10 6 15,5,251296,85.33 51.66 57
2256,463,10 6 14,5,251296,85.33 51.66 57
2257,462,6 15 9,5,251273,84.17 54.28 55
2258,461,6 15 8,5,251273,84.17 54.28 55
2259,460,6 15 7,5,251273,84.17 54.28 55
2260,468,15 3 15,5,251262,86.78 50.79 57
2261,467,15 3 14,5,251262,86.78 50.79 57
2262,464,7 11 13,5,251232,84.46 53.12 56
2263,463,7 11 12,5,251232,84.46 53.12 56
2264,461,7 11 11,5,251232,84.46 53.12 56
2265,460,7 11 10,5,251232,84.46 53.12 56
2266,460,5 9 15,5,251185,83.88 52.54 57
2267,459,5 9 14,5,251185,83.88 52.54 57
2268,465,9 13 9,5,251157,85.04 53.7 55
2269,463,9 13 8,5,251157,85.04 53.7 55
2270,462,9 13 7,5,251157,85.04 53.7 55
2271,470,15 6 13,5,251086,86.78 51.66 56
2272,469,15 6 12,5,251086,86.78 51.66 56
2273,468,15 6 11,5,251086,86.78 51.66 56
2274,466,15 6 10,5,251086,86.78 51.66 56
2275,466,10 9 13,5,251048,85.33 52.54 56
2276,465,10 9 12,5,251048,85.33 52.54 56
2277,464,10 9 11,5,251048,85.33 52.54 56
2278,462,10 9 10,5,251048,85.33 52.54 56
2279,467,13 4 15,5,251008,86.2 51.08 57
2280,465,13 4 14,5,251008,86.2 51.08 57
2281,463,8 7 15,5,250989,84.75 51.95 57
2282,461,8 7 14,5,250989,84.75 51.95 57
2283,467,12 11 9,5,250986,85.91 53.12 55
2284,466,12 11 8,5,250986,85.91 53.12 55
2285,464,12 11 7,5,250986,85.91 53.12 55
2286,460,2 14 13,5,250963,83.01 53.99 56
2287,458,2 14 12,5,250963,83.01 53.99 56
2288,457,2 14 11,5,250963,83.01 53.99 56
2289,456,2 14 10,5,250963,83.01 53.99 56
2290,467,11 15 6,5,250958,85.62 54.28 54
2291,465,11 15 5,5,250958,85.62 54.28 54
2292,464,11 15 4,5,250958,85.62 54.28 54
2293,456,0 12 15,5,250931,82.43 53.41 57
2294,455,0 12 14,5,250931,82.43 53.41 57
2295,462,5 12 13,5,250869,83.88 53.41 56
2296,461,5 12 12,5,250869,83.88 53.41 56
2297,459,5 12 11,5,250869,83.88 53.41 56
2298,458,5 12 10,5,250869,83.88 53.41 56
2299,458,3 10 15,5,250825,83.3 52.83 57
2300,457,3 10 14,5,250825,83.3 52.83 57
2301,468,13 7 13,5,250808,86.2 51.95 56
2302,467,13 7 12,5,250808,86.2 51.95 56
2303,466,13 7 11,5,250808,86.2 51.95 56
2304,465,13 7 10,5,250808,86.2 51.95 56
2305,469,14 13 6,5,250799,86.49 53.7 54
2306,468,14 13 5,5,250799,86.49 53.7 54
2307,466,14 13 4,5,250799,86.49 53.7 54
2308,463,7 14 9,5,250791,84.46 53.99 55
2309,462,7 14 8,5,250791,84.46 53.99 55
2310,460,7 14 7,5,250791,84.46 53.99 55
2311,469,15 9 9,5,250759,86.78 52.54 55
2312,468,15 9 8,5,250759,86.78 52.54 55
2313,467,15 9 7,5,250759,86.78 52.54 55
2314,465,11 5 15,5,250734,85.62 51.37 57
2315,464,11 5 14,5,250734,85.62 51.37 57
2316,464,8 10 13,5,250718,84.75 52.83 56
2317,463,8 10 12,5,250718,84.75 52.83 56
2318,462,8 10 11,5,250718,84.75 52.83 56
2319,461,8 10 10,5,250718,84.75 52.83 56
2320,461,6 8 15,5,250662,84.17 52.24 57
2321,460,6 8 14,5,250662,84.17 52.24 57
2322,465,10 12 9,5,250652,85.33 53.41 55
2323,464,10 12 8,5,250652,85.33 53.41 55
2324,463,10 12 7,5,250652,85.33 53.41 55
2325,458,0 15 13,5,250548,82.43 54.28 56
2326,456,0 15 12,5,250548,82.43 54.28 56
2327,455,0 15 11,5,250548,82.43 54.28 56
2328,454,0 15 10,5,250548,82.43 54.28 56
2329,466,11 8 13,5,250510,85.62 52.24 56
2330,465,11 8 12,5,250510,85.62 52.24 56
2331,464,11 8 11,5,250510,85.62 52.24 56
2332,463,11 8 10,5,250510,85.62 52.24 56
2333,460,3 13 13,5,250487,83.3 53.7 56
2334,459,3 13 12,5,250487,83.3 53.7 56
2335,458,3 13 11,5,250487,83.3 53.7 56
2336,456,3 13 10,5,250487,83.3 53.7 56
2337,467,12 14 6,5,250462,85.91 53.99 54
2338,466,12 14 5,5,250462,85.91 53.99 54
2339,465,12 14 4,5,250462,85.91 53.99 54
2340,467,13 10 9,5,250457,86.2 52.83 55
2341,466,13 10 8,5,250457,86.2 52.83 55
2342,465,13 10 7,5,250457,86.2 52.83 55
2343,457,1 11 15,5,250446,82.72 53.12 57
2344,455,1 11 14,5,250446,82.72 53.12 57
2345,463,9 6 15,5,250441,85.04 51.66 57
2346,462,9 6 14,5,250441,85.04 51.66 57
2347,467,14 3 15,5,250422,86.49 50.79 57
2348,466,14 3 14,5,250422,86.49 50.79 57
2349,461,5 15 9,5,250406,83.88 54.28 55
2350,460,5 15 8,5,250406,83.88 54.28 55
2351,458,5 15 7,5,250406,83.88 54.28 55
2352,462,6 11 13,5,250369,84.17 53.12 56
2353,461,6 11 12,5,250369,84.17 53.12 56
2354,460,6 11 11,5,250369,84.17 53.12 56
2355,459,6 11 10,5,250369,84.17 53.12 56
2356,459,4 9 15,5,250316,83.59 52.54 57
2357,458,4 9 14,5,250316,83.59 52.54 57
2358,463,8 13 9,5,250300,84.75 53.7 55
2359,462,8 13 8,5,250300,84.75 53.7 55
2360,461,8 13 7,5,250300,84.75 53.7 55
2361,469,15 12 6,5,250280,86.78 53.41 54
2362,468,15 12 5,5,250280,86.78 53.41 54
2363,467,15 12 4,5,250280,86.78 53.41 54
2364,468,14 6 13,5,250246,86.49 51.66 56
2365,467,14 6 12,5,250246,86.49 51.66 56
2366,466,14 6 11,5,250246,86.49 51.66 56
2367,465,14 6 10,5,250246,86.49 51.66 56
2368,464,9 9 13,5,250194,85.04 52.54 56
2369,463,9 9 12,5,250194,85.04 52.54 56
2370,462,9 9 11,5,250194,85.04 52.54 56
2371,461,9 9 10,5,250194,85.04 52.54 56
2372,465,12 4 15,5,250163,85.91 51.08 57
2373,464,12 4 14,5,250163,85.91 51.08 57
2374,465,11 11 9,5,250138,85.62 53.12 55
2375,464,11 11 8,5,250138,85.62 53.12 55
2376,463,11 11 7,5,250138,85.62 53.12 55
2377,461,7 7 15,5,250129,84.46 51.95 57
2378,460,7 7 14,5,250129,84.46 51.95 57
2379,465,10 15 6,5,250107,85.33 54.28 54
2380,464,10 15 5,5,250107,85.33 54.28 54
2381,463,10 15 4,5,250107,85.33 54.28 54
2382,458,1 14 13,5,250086,82.72 53.99 56
2383,457,1 14 12,5,250086,82.72 53.99 56
2384,456,1 14 11,5,250086,82.72 53.99 56
2385,454,1 14 10,5,250086,82.72 53.99 56
2386,460,4 12 13,5,250001,83.59 53.41 56
2387,459,4 12 12,5,250001,83.59 53.41 56
2388,458,4 12 11,5,250001,83.59 53.41 56
2389,457,4 12 10,5,250001,83.59 53.41 56
2390,467,12 7 13,5,249963,85.91 51.95 56
2391,465,12 7 12,5,249963,85.91 51.95 56
2392,464,12 7 11,5,249963,85.91 51.95 56
2393,463,12 7 10,5,249963,85.91 51.95 56
2394,467,13 13 6,5,249957,86.2 53.7 54
2395,466,13 13 5,5,249957,86.2 53.7 54
2396,465,13 13 4,5,249957,86.2 53.7 54
2397,457,2 10 15,5,249951,83.01 52.83 57
2398,456,2 10 14,5,249951,83.01 52.83 57
2399,461,6 14 9,5,249929,84.17 53.99 55
2400,460,6 14 8,5,249929,84.17 53.99 55
2401,459,6 14 7,5,249929,84.17 53.99 55
2402,468,14 9 9,5,249920,86.49 52.54 55
2403,466,14 9 8,5,249920,86.49 52.54 55
2404,465,14 9 7,5,249920,86.49 52.54 55
2405,463,10 5 15,5,249884,85.33 51.37 57
2406,462,10 5 14,5,249884,85.33 51.37 57
2407,463,7 10 13,5,249859,84.46 52.83 56
2408,461,7 10 12,5,249859,84.46 52.83 56
2409,460,7 10 11,5,249859,84.46 52.83 56
2410,459,7 10 10,5,249859,84.46 52.83 56
2411,467,15 2 15,5,249827,86.78 50.5 57
2412,466,15 2 14,5,249827,86.78 50.5 57
2413,463,9 12 9,5,249799,85.04 53.41 55
2414,462,9 12 8,5,249799,85.04 53.41 55
2415,461,9 12 7,5,249799,85.04 53.41 55
2416,459,5 8 15,5,249798,83.88 52.24 57
2417,458,5 8 14,5,249798,83.88 52.24 57
2418,469,15 5 13,5,249675,86.78 51.37 56
2419,467,15 5 12,5,249675,86.78 51.37 56
2420,466,15 5 11,5,249675,86.78 51.37 56
2421,465,15 5 10,5,249675,86.78 51.37 56
2422,465,10 8 13,5,249661,85.33 52.24 56
2423,464,10 8 12,5,249661,85.33 52.24 56
2424,462,10 8 11,5,249661,85.33 52.24 56
2425,461,10 8 10,5,249661,85.33 52.24 56
2426,469,15 15 3,5,249650,86.78 54.28 53
2427,468,15 15 2,5,249650,86.78 54.28 53
2428,467,15 15 1,5,249650,86.78 54.28 53
2429,465,15 15 0,5,249650,86.78 54.28 53
2430,465,11 14 6,5,249616,85.62 53.99 54
2431,464,11 14 5,5,249616,85.62 53.99 54
2432,463,11 14 4,5,249616,85.62 53.99 54
2433,458,2 13 13,5,249614,83.01 53.7 56
2434,457,2 13 12,5,249614,83.01 53.7 56
2435,456,2 13 11,5,249614,83.01 53.7 56
2436,455,2 13 10,5,249614,83.01 53.7 56
2437,466,12 10 9,5,249614,85.91 52.83 55
2438,464,12 10 8,5,249614,85.91 52.83 55
2439,463,12 10 7,5,249614,85.91 52.83 55
2440,461,8 6 15,5,249586,84.75 51.66 57
2441,460,8 6 14,5,249586,84.75 51.66 57
2442,465,13 3 15,5,249582,86.2 50.79 57
2443,464,13 3 14,5,249582,86.2 50.79 57
2444,455,0 11 15,5,249567,82.43 53.12 57
2445,454,0 11 14,5,249567,82.43 53.12 57
2446,459,4 15 9,5,249540,83.59 54.28 55
2447,458,4 15 8,5,249540,83.59 54.28 55
2448,457,4 15 7,5,249540,83.59 54.28 55
2449,461,5 11 13,5,249506,83.88 53.12 56
2450,459,5 11 12,5,249506,83.88 53.12 56
2451,458,5 11 11,5,249506,83.88 53.12 56
2452,457,5 11 10,5,249506,83.88 53.12 56
2453,457,3 9 15,5,249447,83.3 52.54 57
2454,456,3 9 14,5,249447,83.3 52.54 57
2455,462,7 13 9,5,249443,84.46 53.7 55
2456,460,7 13 8,5,249443,84.46 53.7 55
2457,459,7 13 7,5,249443,84.46 53.7 55
2458,468,14 12 6,5,249443,86.49 53.41 54
2459,466,14 12 5,5,249443,86.49 53.41 54
2460,465,14 12 4,5,249443,86.49 53.41 54
2461,467,13 6 13,5,249406,86.2 51.66 56
2462,466,13 6 12,5,249406,86.2 51.66 56
2463,464,13 6 11,5,249406,86.2 51.66 56
2464,463,13 6 10,5,249406,86.2 51.66 56
2465,468,15 8 9,5,249373,86.78 52.24 55
2466,467,15 8 8,5,249373,86.78 52.24 55
2467,465,15 8 7,5,249373,86.78 52.24 55
2468,463,8 9 13,5,249340,84.75 52.54 56
2469,462,8 9 12,5,249340,84.75 52.54 56
2470,460,8 9 11,5,249340,84.75 52.54 56
2471,459,8 9 10,5,249340,84.75 52.54 56
2472,463,11 4 15,5,249318,85.62 51.08 57
2473,462,11 4 14,5,249318,85.62 51.08 57
2474,464,10 11 9,5,249290,85.33 53.12 55
2475,463,10 11 8,5,249290,85.33 53.12 55
2476,461,10 11 7,5,249290,85.33 53.12 55
2477,459,6 7 15,5,249269,84.17 51.95 57
2478,458,6 7 14,5,249269,84.17 51.95 57
2479,464,9 15 6,5,249256,85.04 54.28 54
2480,462,9 15 5,5,249256,85.04 54.28 54
2481,461,9 15 4,5,249256,85.04 54.28 54
2482,456,0 14 13,5,249208,82.43 53.99 56
2483,455,0 14 12,5,249208,82.43 53.99 56
2484,454,0 14 11,5,249208,82.43 53.99 56
2485,453,0 14 10,5,249208,82.43 53.99 56
2486,459,3 12 13,5,249133,83.3 53.41 56
2487,457,3 12 12,5,249133,83.3 53.41 56
2488,456,3 12 11,5,249133,83.3 53.41 56
2489,455,3 12 10,5,249133,83.3 53.41 56
2490,465,11 7 13,5,249119,85.62 51.95 56
2491,464,11 7 12,5,249119,85.62 51.95 56
2492,463,11 7 11,5,249119,85.62 51.95 56
2493,461,11 7 10,5,249119,85.62 51.95 56
2494,466,12 13 6,5,249115,85.91 53.7 54
2495,465,12 13 5,5,249115,85.91 53.7 54
2496,463,12 13 4,5,249115,85.91 53.7 54
2497,466,13 9 9,5,249081,86.2 52.54 55
2498,465,13 9 8,5,249081,86.2 52.54 55
2499,463,13 9 7,5,249081,86.2 52.54 55
2500,455,1 10 15,5,249077,82.72 52.83 57
2501,454,1 10 14,5,249077,82.72 52.83 57
2502,460,5 14 9,5,249067,83.88 53.99 55
2503,458,5 14 8,5,249067,83.88 53.99 55
2504,457,5 14 7,5,249067,83.88 53.99 55
2505,462,9 5 15,5,249034,85.04 51.37 57
2506,460,9 5 14,5,249034,85.04 51.37 57
2507,461,6 10 13,5,249001,84.17 52.83 56
2508,460,6 10 12,5,249001,84.17 52.83 56
2509,459,6 10 11,5,249001,84.17 52.83 56
2510,457,6 10 10,5,249001,84.17 52.83 56
2511,465,14 2 15,5,248991,86.49 50.5 57
2512,464,14 2 14,5,248991,86.49 50.5 57
2513,462,8 12 9,5,248947,84.75 53.41 55
2514,461,8 12 8,5,248947,84.75 53.41 55
2515,459,8 12 7,5,248947,84.75 53.41 55
2516,458,4 8 15,5,248933,83.59 52.24 57
2517,456,4 8 14,5,248933,83.59 52.24 57
2518,468,15 11 6,5,248920,86.78 53.12 54
2519,467,15 11 5,5,248920,86.78 53.12 54
2520,465,15 11 4,5,248920,86.78 53.12 54
2521,467,14 5 13,5,248840,86.49 51.37 56
2522,466,14 5 12,5,248840,86.49 51.37 56
2523,465,14 5 11,5,248840,86.49 51.37 56
2524,464,14 5 10,5,248840,86.49 51.37 56
2525,468,14 15 3,5,248815,86.49 54.28 53
2526,466,14 15 2,5,248815,86.49 54.28 53
2527,465,14 15 1,5,248815,86.49 54.28 53
2528,464,14 15 0,5,248815,86.49 54.28 53
2529,463,9 8 13,5,248812,85.04 52.24 56
2530,462,9 8 12,5,248812,85.04 52.24 56
2531,461,9 8 11,5,248812,85.04 52.24 56
2532,460,9 8 10,5,248812,85.04 52.24 56
2533,464,11 10 9,5,248771,85.62 52.83 55
2534,463,11 10 8,5,248771,85.62 52.83 55
2535,462,11 10 7,5,248771,85.62 52.83 55
2536,464,10 14 6,5,248770,85.33 53.99 54
2537,463,10 14 5,5,248770,85.33 53.99 54
2538,461,10 14 4,5,248770,85.33 53.99 54
2539,464,12 3 15,5,248741,85.91 50.79 57
2540,463,12 3 14,5,248741,85.91 50.79 57
2541,457,1 13 13,5,248741,82.72 53.7 56
2542,456,1 13 12,5,248741,82.72 53.7 56
2543,454,1 13 11,5,248741,82.72 53.7 56
2544,453,1 13 10,5,248741,82.72 53.7 56
2545,460,7 6 15,5,248732,84.46 51.66 57
2546,459,7 6 14,5,248732,84.46 51.66 57
2547,458,3 15 9,5,248673,83.3 54.28 55
2548,456,3 15 8,5,248673,83.3 54.28 55
2549,455,3 15 7,5,248673,83.3 54.28 55
2550,459,4 11 13,5,248642,83.59 53.12 56
2551,458,4 11 12,5,248642,83.59 53.12 56
2552,457,4 11 11,5,248642,83.59 53.12 56
2553,455,4 11 10,5,248642,83.59 53.12 56
2554,466,13 12 6,5,248606,86.2 53.41 54
2555,465,13 12 5,5,248606,86.2 53.41 54
2556,464,13 12 4,5,248606,86.2 53.41 54
2557,460,6 13 9,5,248585,84.17 53.7 55
2558,459,6 13 8,5,248585,84.17 53.7 55
2559,458,6 13 7,5,248585,84.17 53.7 55
2560,456,2 9 15,5,248578,83.01 52.54 57
2561,454,2 9 14,5,248578,83.01 52.54 57
2562,465,12 6 13,5,248567,85.91 51.66 56
2563,464,12 6 12,5,248567,85.91 51.66 56
2564,463,12 6 11,5,248567,85.91 51.66 56
2565,462,12 6 10,5,248567,85.91 51.66 56
2566,466,14 8 9,5,248539,86.49 52.24 55
2567,465,14 8 8,5,248539,86.49 52.24 55
2568,464,14 8 7,5,248539,86.49 52.24 55
2569,461,7 9 13,5,248487,84.46 52.54 56
2570,460,7 9 12,5,248487,84.46 52.54 56
2571,459,7 9 11,5,248487,84.46 52.54 56
2572,458,7 9 10,5,248487,84.46 52.54 56
2573,462,10 4 15,5,248472,85.33 51.08 57
2574,461,10 4 14,5,248472,85.33 51.08 57
2575,462,9 11 9,5,248442,85.04 53.12 55
2576,461,9 11 8,5,248442,85.04 53.12 55
2577,460,9 11 7,5,248442,85.04 53.12 55
2578,458,5 7 15,5,248410,83.88 51.95 57
2579,457,5 7 14,5,248410,83.88 51.95 57
2580,462,8 15 6,5,248406,84.75 54.28 54
2581,461,8 15 5,5,248406,84.75 54.28 54
2582,460,8 15 4,5,248406,84.75 54.28 54
2583,466,15 1 15,5,248391,86.78 50.21 57
2584,465,15 1 14,5,248391,86.78 50.21 57
2585,468,15 14 3,5,248315,86.78 53.99 53
2586,467,15 14 2,5,248315,86.78 53.99 53
2587,465,15 14 1,5,248315,86.78 53.99 53
2588,464,15 14 0,5,248315,86.78 53.99 53
2589,463,10 7 13,5,248274,85.33 51.95 56
2590,462,10 7 12,5,248274,85.33 51.95 56
2591,461,10 7 11,5,248274,85.33 51.95 56
2592,460,10 7 10,5,248274,85.33 51.95 56
2593,464,11 13 6,5,248274,85.62 53.7 54
2594,463,11 13 5,5,248274,85.62 53.7 54
2595,462,11 13 4,5,248274,85.62 53.7 54
2596,467,15 4 13,5,248265,86.78 51.08 56
2597,466,15 4 12,5,248265,86.78 51.08 56
2598,465,15 4 11,5,248265,86.78 51.08 56
2599,464,15 4 10,5,248265,86.78 51.08 56
2600,457,2 12 13,5,248265,83.01 53.41 56
2601,456,2 12 12,5,248265,83.01 53.41 56
