rank,cp,ivs,maxlevel,stat-product,stats
2626,492,12 14 6,16.5,331160,72.71 59.15 77
2627,490,12 14 5,16.5,331160,72.71 59.15 77
2628,497,7 1 5,18.5,331154,74.12 55.16 81
2629,495,7 1 4,18.5,331154,74.12 55.16 81
2630,487,11 14 14,16,331151,71.07 58.24 80
2631,488,6 14 0,17.5,331139,71.53 60.91 76
2632,498,13 10 4,17,331123,74.36 57.83 77
2633,496,13 10 3,17,331123,74.36 57.83 77
2634,500,13 7 1,17.5,331119,75.44 57 77
2635,497,15 13 4,16.5,331111,74.34 58.6 76
2636,488,4 6 7,18,331105,71.41 57.24 81
2637,499,14 12 0,17,331100,74.91 58.93 75
2638,496,14 11 8,16.5,331097,73.8 57.52 78
2639,494,14 11 7,16.5,331097,73.8 57.52 78
2640,493,10 11 6,17,331093,72.7 58.38 78
2641,491,10 11 5,17,331093,72.7 58.38 78
2642,488,6 6 11,17.5,331059,71.53 56.44 82
2643,491,11 12 10,16.5,331039,72.17 58.06 79
2644,489,11 12 9,16.5,331039,72.17 58.06 79
2645,488,1 3 3,19,331038,71.62 57.06 81
2646,490,7 4 13,17.5,331026,72.09 55.32 83
2647,489,7 4 12,17.5,331026,72.09 55.32 83
2648,492,6 2 11,18,331016,72.54 54.98 83
2649,490,6 2 10,18,331016,72.54 54.98 83
2650,487,5 12 4,17.5,331011,70.97 59.79 78
2651,488,8 14 4,17,331006,71.6 60.04 77
2652,487,8 14 3,17,331006,71.6 60.04 77
2653,491,7 9 6,17.5,330986,72.09 58.12 79
2654,489,7 9 5,17.5,330986,72.09 58.12 79
2655,489,13 11 15,16,330965,72.14 56.64 81
2656,487,9 15 8,16.5,330959,71.09 59.69 78
2657,490,2 1 5,19,330954,72.2 55.9 82
2658,489,2 1 4,19,330954,72.2 55.9 82
2659,498,11 1 13,17.5,330949,74.32 53.65 83
2660,496,11 1 12,17.5,330949,74.32 53.65 83
2661,491,4 7 0,18.5,330940,72.4 58.61 78
2662,499,13 6 10,17,330918,74.36 55.63 80
2663,497,13 6 9,17,330918,74.36 55.63 80
2664,490,5 9 2,18,330918,71.98 58.94 78
2665,488,5 9 1,18,330918,71.98 58.94 78
2666,489,3 4 5,18.5,330913,71.82 56.88 81
2667,494,11 5 13,17,330858,73.26 55.08 82
2668,492,11 5 12,17,330858,73.26 55.08 82
2669,491,4 2 7,18.5,330857,72.4 55.73 82
2670,489,4 2 6,18.5,330857,72.4 55.73 82
2671,496,14 7 14,16.5,330857,73.8 55.35 81
2672,495,14 7 13,16.5,330857,73.8 55.35 81
2673,499,14 4 11,17,330853,74.91 54.53 81
2674,492,10 7 11,17,330853,72.7 56.18 81
2675,487,7 12 8,17,330808,71.05 58.93 79
2676,492,8 2 15,17.5,330791,72.65 54.21 84
2677,491,8 2 14,17.5,330791,72.65 54.21 84
2678,497,15 5 15,16.5,330789,74.34 54.26 82
2679,496,12 8 8,17,330784,73.81 56.73 79
2680,495,12 8 7,17,330784,73.81 56.73 79
2681,490,11 8 15,16.5,330764,72.17 55.89 82
2682,499,12 9 0,17.5,330759,74.88 58.12 76
2683,494,9 10 2,17.5,330758,73.21 58.68 77
2684,492,9 10 1,17.5,330758,73.21 58.68 77
2685,500,11 3 3,18,330746,75.38 55.54 79
2686,495,4 3 0,19,330739,73.37 57.06 79
2687,490,13 15 10,16,330734,72.14 58.78 78
2688,488,13 15 9,16,330734,72.14 58.78 78
2689,494,13 9 12,16.5,330730,73.26 56.43 80
2690,493,13 9 11,16.5,330730,73.26 56.43 80
2691,495,8 4 5,18,330718,73.68 56.11 80
2692,499,10 5 2,18,330718,74.81 56.68 78
2693,498,10 5 1,18,330718,74.81 56.68 78
2694,489,0 0 3,19.5,330701,71.97 56.04 82
2695,497,5 1 2,19,330694,73.95 55.9 80
2696,495,5 1 1,19,330694,73.95 55.9 80
2697,500,15 7 5,17,330667,75.46 56.18 78
2698,493,15 12 12,16,330666,73.21 57.18 79
2699,492,15 12 11,16,330666,73.21 57.18 79
2700,490,7 13 0,17.5,330664,72.09 60.35 76
2701,496,12 3 15,17,330662,73.81 53.98 83
2702,494,12 3 14,17,330662,73.81 53.98 83
2703,492,7 0 12,18,330660,73.11 53.84 84
2704,491,9 9 10,17,330651,72.15 57.28 80
2705,489,9 9 9,17,330651,72.15 57.28 80
2706,494,7 6 4,18,330619,73.11 57.24 79
2707,492,7 6 3,18,330619,73.11 57.24 79
2708,488,8 6 15,17,330612,71.6 55.63 83
2709,487,8 6 14,17,330612,71.6 55.63 83
2710,497,9 2 7,18,330611,74.24 54.98 81
2711,495,9 2 6,18,330611,74.24 54.98 81
2712,500,12 5 6,17.5,330591,74.88 55.88 79
2713,498,12 5 5,17.5,330591,74.88 55.88 79
2714,493,5 0 9,18.5,330590,72.97 54.58 83
2715,492,5 0 8,18.5,330590,72.97 54.58 83
2716,499,15 2 12,17,330584,75.46 53.43 82
2717,495,12 12 2,17,330581,73.81 58.93 76
2718,493,12 12 1,17,330581,73.81 58.93 76
2719,488,12 13 14,16,330580,71.6 57.71 80
2720,486,12 13 13,16,330580,71.6 57.71 80
2721,489,10 10 14,16.5,330571,71.63 56.98 81
2722,487,10 10 13,16.5,330571,71.63 56.98 81
2723,494,13 13 6,16.5,330571,73.26 58.6 77
2724,492,13 13 5,16.5,330571,73.26 58.6 77
2725,496,3 0 0,19.5,330569,73.74 56.04 80
2726,495,10 4 9,17.5,330563,73.77 55.32 81
2727,493,10 4 8,17.5,330563,73.77 55.32 81
2728,493,9 6 7,17.5,330554,73.21 56.44 80
2729,500,13 3 7,17.5,330529,75.44 54.77 80
2730,488,6 11 4,17.5,330499,71.53 59.24 78
2731,490,9 13 4,17,330492,72.15 59.49 77
2732,488,9 13 3,17,330492,72.15 59.49 77
2733,495,6 4 2,18.5,330488,73.54 56.88 79
2734,493,6 4 1,18.5,330488,73.54 56.88 79
2735,497,9 7 0,18,330485,74.24 57.81 77
2736,496,7 2 3,18.5,330473,74.12 55.73 80
2737,494,11 10 6,17,330454,73.26 57.83 78
2738,492,11 10 5,17,330454,73.26 57.83 78
2739,488,10 14 8,16.5,330454,71.63 59.15 78
2740,486,10 14 7,16.5,330454,71.63 59.15 78
2741,498,11 7 4,17.5,330450,74.32 57 78
2742,496,11 7 3,17.5,330450,74.32 57 78
2743,489,5 5 7,18,330429,71.98 56.68 81
2744,487,5 5 6,18,330429,71.98 56.68 81
2745,500,15 11 0,17,330418,75.46 58.38 75
2746,492,12 11 10,16.5,330411,72.71 57.52 79
2747,490,12 11 9,16.5,330411,72.71 57.52 79
2748,491,6 3 9,18,330399,72.54 55.54 82
2749,490,6 3 8,18,330399,72.54 55.54 82
2750,499,14 9 4,17,330399,74.91 57.28 77
2751,497,14 9 3,17,330399,74.91 57.28 77
2752,497,15 10 8,16.5,330385,74.34 56.98 78
2753,496,15 10 7,16.5,330385,74.34 56.98 78
2754,496,14 15 3,16.5,330376,73.8 59.69 75
2755,495,14 15 2,16.5,330376,73.8 59.69 75
2756,491,10 15 0,17,330372,72.7 60.59 75
2757,497,11 2 11,17.5,330367,74.32 54.21 82
2758,495,11 2 10,17.5,330367,74.32 54.21 82
2759,492,8 8 6,17.5,330345,72.65 57.56 79
2760,490,8 8 5,17.5,330345,72.65 57.56 79
2761,490,7 5 11,17.5,330342,72.09 55.88 82
2762,488,7 5 10,17.5,330342,72.09 55.88 82
2763,487,4 11 0,18,330336,71.41 60.08 77
2764,489,2 2 3,19,330324,72.2 56.48 81
2765,491,6 8 2,18,330317,72.54 58.38 78
2766,490,6 8 1,18,330317,72.54 58.38 78
2767,493,5 6 0,18.5,330296,72.97 58.03 78
2768,499,10 0 9,18,330294,74.81 53.84 82
2769,497,10 0 8,18,330294,74.81 53.84 82
2770,489,1 4 2,19,330287,71.62 57.65 80
2771,490,14 10 15,16,330272,72.67 56.11 81
2772,487,6 7 9,17.5,330259,71.53 57 81
2773,488,8 11 8,17,330257,71.6 58.38 79
2774,487,8 11 7,17,330257,71.6 58.38 79
2775,498,8 0 5,18.5,330245,74.69 54.58 81
2776,496,8 0 4,18.5,330245,74.69 54.58 81
2777,492,8 3 13,17.5,330223,72.65 54.77 83
2778,490,8 3 12,17.5,330223,72.65 54.77 83
2779,490,4 3 5,18.5,330191,72.4 56.31 81
2780,488,4 3 4,18.5,330191,72.4 56.31 81
2781,487,9 12 12,16.5,330188,71.09 58.06 80
2782,493,7 1 11,18,330163,73.11 54.41 83
2783,492,7 1 10,18,330163,73.11 54.41 83
2784,491,14 14 10,16,330155,72.67 58.24 78
2785,489,14 14 9,16,330155,72.67 58.24 78
2786,492,3 0 5,19,330148,72.78 55.32 82
2787,490,3 0 4,19,330148,72.78 55.32 82
2788,491,8 12 0,17.5,330142,72.65 59.79 76
2789,488,3 5 3,18.5,330129,71.82 57.46 80
2790,495,10 9 2,17.5,330109,73.77 58.12 77
2791,493,10 9 1,17.5,330109,73.77 58.12 77
2792,490,0 1 2,19.5,330107,71.97 56.63 81
2793,488,0 1 1,19.5,330107,71.97 56.63 81
2794,493,11 6 11,17,330091,73.26 55.63 81
2795,500,14 5 10,17,330069,74.91 55.08 80
2796,498,14 5 9,17,330069,74.91 55.08 80
2797,492,5 1 7,18.5,330045,72.97 55.16 82
2798,491,5 1 6,18.5,330045,72.97 55.16 82
2799,500,13 8 0,17.5,330023,75.44 57.56 76
2800,498,15 6 14,16.5,330022,74.34 54.81 81
2801,496,15 6 13,16.5,330022,74.34 54.81 81
2802,498,13 7 8,17,330017,74.36 56.18 79
2803,496,13 7 7,17,330017,74.36 56.18 79
2804,491,12 7 15,16.5,330016,72.71 55.35 82
2805,495,12 4 13,17,330012,73.81 54.53 82
2806,493,12 4 12,17,330012,73.81 54.53 82
2807,486,11 15 12,16,330012,71.07 58.78 79
2808,496,14 8 12,16.5,329976,73.8 55.89 80
2809,494,14 8 11,16.5,329976,73.8 55.89 80
2810,492,10 8 10,17,329972,72.7 56.73 80
2811,491,10 8 9,17,329972,72.7 56.73 80
2812,499,12 0 13,17.5,329964,74.88 53.09 83
2813,497,12 0 12,17.5,329964,74.88 53.09 83
2814,489,13 12 14,16,329963,72.14 57.18 80
2815,488,13 12 13,16,329963,72.14 57.18 80
2816,496,5 2 0,19,329962,73.95 56.48 79
2817,490,7 10 4,17.5,329939,72.09 58.68 78
2818,488,7 10 3,17.5,329939,72.09 58.68 78
2819,495,14 12 6,16.5,329936,73.8 58.06 77
2820,493,14 12 5,16.5,329936,73.8 58.06 77
2821,497,13 11 2,17,329935,74.36 58.38 76
2822,495,13 11 1,17,329935,74.36 58.38 76
2823,491,10 12 4,17,329932,72.7 58.93 77
2824,490,10 12 3,17,329932,72.7 58.93 77
2825,500,15 3 11,17,329919,75.46 53.98 81
2826,490,11 9 14,16.5,329903,72.17 56.43 81
2827,489,11 9 13,16.5,329903,72.17 56.43 81
2828,490,11 13 8,16.5,329903,72.17 58.6 78
2829,488,11 13 7,16.5,329903,72.17 58.6 78
2830,494,9 1 15,17.5,329899,73.21 53.65 84
2831,492,9 1 14,17.5,329899,73.21 53.65 84
2832,496,9 3 5,18,329896,74.24 55.54 80
2833,499,11 4 1,18,329891,75.38 56.11 78
2834,495,8 5 4,18,329883,73.68 56.68 79
2835,494,8 5 3,18,329883,73.68 56.68 79
2836,487,8 7 13,17,329863,71.6 56.18 82
2837,491,12 15 4,16.5,329858,72.71 59.69 76
2838,489,9 5 15,17,329857,72.15 55.08 83
2839,488,9 5 14,17,329857,72.15 55.08 83
2840,493,11 14 0,17,329849,73.26 60.04 75
2841,498,6 0 2,19,329826,74.53 55.32 80
2842,496,6 0 1,19,329826,74.53 55.32 80
2843,489,5 10 0,18,329817,71.98 59.51 77
2844,498,15 14 3,16.5,329780,74.34 59.15 75
2845,496,15 14 2,16.5,329780,74.34 59.15 75
2846,494,10 5 7,17.5,329779,73.77 55.88 80
2847,495,12 9 6,17,329768,73.81 57.28 78
2848,494,12 9 5,17,329768,73.81 57.28 78
2849,498,10 6 0,18,329743,74.81 57.24 77
2850,493,13 10 10,16.5,329736,73.26 56.98 79
2851,492,13 10 9,16.5,329736,73.26 56.98 79
2852,497,13 2 15,17,329731,74.36 53.43 83
2853,495,13 2 14,17,329731,74.36 53.43 83
2854,499,13 4 5,17.5,329728,75.44 55.32 79
2855,497,7 3 2,18.5,329706,74.12 56.31 79
2856,495,7 3 1,18.5,329706,74.12 56.31 79
2857,487,8 15 2,17,329705,71.6 60.59 76
2858,496,11 3 9,17.5,329703,74.32 54.77 81
2859,495,11 3 8,17.5,329703,74.32 54.77 81
2860,498,10 1 7,18,329700,74.81 54.41 81
2861,496,10 1 6,18,329700,74.81 54.41 81
2862,490,6 4 7,18,329700,72.54 56.11 81
2863,489,6 4 6,18,329700,72.54 56.11 81
2864,499,12 6 4,17.5,329671,74.88 56.44 78
2865,497,12 6 3,17.5,329671,74.88 56.44 78
2866,493,7 7 2,18,329666,73.11 57.81 78
2867,491,7 7 1,18,329666,73.11 57.81 78
2868,490,9 10 8,17,329658,72.15 57.83 79
2869,488,9 10 7,17,329658,72.15 57.83 79
2870,494,9 7 6,17.5,329654,73.21 57 79
2871,492,9 7 5,17.5,329654,73.21 57 79
2872,500,15 8 4,17,329628,75.46 56.73 77
2873,499,15 8 3,17,329628,75.46 56.73 77
2874,488,5 6 5,18,329613,71.98 57.24 80
2875,490,2 3 2,19,329609,72.2 57.06 80
2876,488,2 3 1,19,329609,72.2 57.06 80
2877,497,8 1 3,18.5,329601,74.69 55.16 80
2878,494,6 5 0,18.5,329601,73.54 57.46 78
2879,488,10 11 12,16.5,329599,71.63 57.52 80
2880,486,10 11 11,16.5,329599,71.63 57.52 80
2881,493,7 2 9,18,329583,73.11 54.98 82
2882,491,7 2 8,18,329583,73.11 54.98 82
2883,489,7 6 9,17.5,329576,72.09 56.44 81
2884,487,7 6 8,17.5,329576,72.09 56.44 81
2885,491,8 4 11,17.5,329573,72.65 55.32 82
2886,489,8 4 10,17.5,329573,72.65 55.32 82
2887,492,9 11 0,17.5,329572,73.21 59.24 76
2888,491,3 1 3,19,329555,72.78 55.9 81
2889,491,15 9 15,16,329531,73.21 55.57 81
2890,492,15 13 10,16,329531,73.21 57.71 78
2891,491,15 13 9,16,329531,73.21 57.71 78
2892,487,12 14 12,16,329470,71.6 58.24 79
2893,485,12 14 11,16,329470,71.6 58.24 79
2894,489,4 4 3,18.5,329443,72.4 56.88 80
2895,489,0 2 0,19.5,329428,71.97 57.22 80
2896,498,12 1 11,17.5,329420,74.88 53.65 82
2897,497,12 1 10,17.5,329420,74.88 53.65 82
2898,492,5 2 5,18.5,329416,72.97 55.73 81
2899,490,5 2 4,18.5,329416,72.97 55.73 81
2900,496,11 8 2,17.5,329412,74.32 57.56 77
2901,495,11 8 1,17.5,329412,74.32 57.56 77
2902,488,5 0 14,18,329409,71.98 53.84 85
2903,493,9 2 13,17.5,329368,73.21 54.21 83
2904,491,9 2 12,17.5,329368,73.21 54.21 83
2905,491,1 0 2,19.5,329346,72.56 56.04 81
2906,490,1 0 1,19.5,329346,72.56 56.04 81
2907,487,6 12 2,17.5,329340,71.53 59.79 77
2908,491,8 9 4,17.5,329330,72.65 58.12 78
2909,489,8 9 3,17.5,329330,72.65 58.12 78
2910,487,4 8 4,18,329325,71.41 58.38 79
2911,493,11 11 4,17,329324,73.26 58.38 77
2912,491,11 11 3,17,329324,73.26 58.38 77
2913,490,15 15 15,15.5,329319,72.05 57.85 79
2914,488,15 15 14,15.5,329319,72.05 57.85 79
2915,491,12 12 8,16.5,329306,72.71 58.06 78
2916,489,12 12 7,16.5,329306,72.71 58.06 78
2917,491,14 11 14,16,329301,72.67 56.64 80
2918,489,14 11 13,16,329301,72.67 56.64 80
2919,492,13 14 4,16.5,329299,73.26 59.15 76
2920,494,12 5 11,17,329280,73.81 55.08 81
2921,494,12 13 0,17,329280,73.81 59.49 75
2922,488,3 6 2,18.5,329263,71.82 58.03 79
2923,495,8 0 11,18,329256,73.68 53.84 83
2924,493,8 0 10,18,329256,73.68 53.84 83
2925,496,15 11 6,16.5,329256,74.34 57.52 77
2926,494,15 11 5,16.5,329256,74.34 57.52 77
2927,490,6 9 0,18,329248,72.54 58.94 77
2928,494,11 7 10,17,329244,73.26 56.18 80
2929,492,11 7 9,17,329244,73.26 56.18 80
2930,498,14 10 2,17,329244,74.91 57.83 76
2931,496,14 10 1,17,329244,74.91 57.83 76
2932,489,9 14 2,17,329221,72.15 60.04 76
2933,487,9 14 1,17,329221,72.15 60.04 76
2934,492,13 6 15,16.5,329219,73.26 54.81 82
2935,487,10 15 6,16.5,329210,71.63 59.69 77
2936,499,14 6 8,17,329202,74.91 55.63 79
2937,497,14 6 7,17,329202,74.91 55.63 79
2938,492,12 8 14,16.5,329187,72.71 55.89 81
2939,490,12 8 13,16.5,329187,72.71 55.89 81
2940,494,6 0 7,18.5,329178,73.54 54.58 82
2941,492,6 0 6,18.5,329178,73.54 54.58 82
2942,497,15 7 12,16.5,329175,74.34 55.35 80
2943,495,15 7 11,16.5,329175,74.34 55.35 80
2944,499,15 4 9,17,329171,75.46 54.53 80
2945,487,8 12 6,17,329153,71.6 58.93 78
2946,489,9 6 13,17,329141,72.15 55.63 82
2947,487,9 6 12,17,329141,72.15 55.63 82
2948,497,6 1 0,19,329132,74.53 55.9 79
2949,496,13 3 13,17,329116,74.36 53.98 82
2950,494,13 3 12,17,329116,74.36 53.98 82
2951,497,9 4 4,18,329096,74.24 56.11 79
2952,495,9 4 3,18,329096,74.24 56.11 79
2953,487,6 3 15,17.5,329060,71.53 54.77 84
2954,491,10 4 15,17,329051,72.7 54.53 83
2955,489,10 4 14,17,329051,72.7 54.53 83
2956,486,8 8 11,17,329034,71.6 56.73 81
2957,497,13 8 6,17,329034,74.36 56.73 78
2958,495,13 8 5,17,329034,74.36 56.73 78
2959,497,10 2 5,18,329022,74.81 54.98 80
2960,495,14 9 10,16.5,329015,73.8 56.43 79
2961,493,14 9 9,16.5,329015,73.8 56.43 79
2962,500,12 3 1,18,329014,75.95 55.54 78
2963,491,10 9 8,17,329011,72.7 57.28 79
2964,490,10 9 7,17,329011,72.7 57.28 79
2965,494,8 6 2,18,328964,73.68 57.24 78
2966,492,8 6 1,18,328964,73.68 57.24 78
2967,489,11 10 12,16.5,328963,72.17 56.98 80
2968,488,11 10 11,16.5,328963,72.17 56.98 80
2969,487,5 1 12,18,328960,71.98 54.41 84
2970,495,10 0 15,17.5,328955,73.77 53.09 84
2971,493,10 0 14,17.5,328955,73.77 53.09 84
2972,495,11 4 7,17.5,328955,74.32 55.32 80
2973,494,10 10 0,17.5,328955,73.77 58.68 76
2974,500,11 5 0,18,328951,75.38 56.68 77
2975,492,7 3 7,18,328920,73.11 55.54 81
2976,490,7 3 6,18,328920,73.11 55.54 81
2977,489,6 5 5,18,328919,72.54 56.68 80
2978,495,10 6 6,17.5,328914,73.77 56.44 79
2979,493,10 6 5,17.5,328914,73.77 56.44 79
2980,490,14 15 8,16,328912,72.67 58.78 77
2981,488,13 13 12,16,328884,72.14 57.71 79
2982,487,13 13 11,16,328884,72.14 57.71 79
2983,492,3 2 2,19,328877,72.78 56.48 80
2984,490,3 2 1,19,328877,72.78 56.48 80
2985,498,8 2 2,18.5,328871,74.69 55.73 79
2986,496,8 2 1,18.5,328871,74.69 55.73 79
2987,495,7 4 0,18.5,328854,74.12 56.88 78
2988,490,8 5 9,17.5,328843,72.65 55.88 81
2989,488,8 5 8,17.5,328843,72.65 55.88 81
2990,500,13 5 4,17.5,328843,75.44 55.88 78
2991,498,13 5 3,17.5,328843,75.44 55.88 78
2992,489,7 11 2,17.5,328811,72.09 59.24 77
2993,487,7 11 1,17.5,328811,72.09 59.24 77
2994,489,2 4 0,19,328810,72.2 57.65 79
2995,488,3 1 9,18.5,328809,71.82 55.16 83
2996,497,12 2 9,17.5,328792,74.88 54.21 81
2997,496,12 2 8,17.5,328792,74.88 54.21 81
2998,492,9 3 11,17.5,328754,73.21 54.77 82
2999,491,9 3 10,17.5,328754,73.21 54.77 82
3000,498,14 1 15,17,328749,74.91 52.88 83
3001,496,14 1 14,17,328749,74.91 52.88 83
3002,499,11 0 7,18,328738,75.38 53.84 81
3003,497,11 0 6,18,328738,75.38 53.84 81
3004,492,4 0 3,19,328731,73.37 55.32 81
3005,488,7 7 7,17.5,328730,72.09 57 80
3006,489,5 7 4,18,328716,71.98 57.81 79
3007,487,5 7 3,18,328716,71.98 57.81 79
3008,494,8 1 9,18,328714,73.68 54.41 82
3009,492,8 1 8,18,328714,73.68 54.41 82
3010,490,1 1 0,19.5,328704,72.56 56.63 80
3011,491,5 3 3,18.5,328703,72.97 56.31 80
3012,494,14 13 4,16.5,328694,73.8 58.6 76
3013,490,10 13 2,17,328690,72.7 59.49 76
3014,488,10 13 1,17,328690,72.7 59.49 76
3015,488,11 14 6,16.5,328689,72.17 59.15 77
3016,487,11 14 5,16.5,328689,72.17 59.15 77
3017,498,9 0 3,18.5,328677,75.27 54.58 80
3018,493,9 8 4,17.5,328672,73.21 57.56 78
3019,491,9 8 3,17.5,328672,73.21 57.56 78
3020,494,12 10 4,17,328670,73.81 57.83 77
3021,492,12 10 3,17,328670,73.81 57.83 77
3022,498,12 7 2,17.5,328666,74.88 57 77
3023,496,12 7 1,17.5,328666,74.88 57 77
3024,495,13 12 0,17,328666,74.36 58.93 75
3025,492,13 11 8,16.5,328663,73.26 57.52 78
3026,491,13 11 7,16.5,328663,73.26 57.52 78
3027,492,7 8 0,18,328630,73.11 58.38 77
3028,490,4 5 2,18.5,328611,72.4 57.46 79
3029,488,4 5 1,18.5,328611,72.4 57.46 79
3030,492,15 10 14,16,328593,73.21 56.11 80
3031,490,15 10 13,16,328593,73.21 56.11 80
3032,493,6 1 5,18.5,328587,73.54 55.16 81
3033,491,6 1 4,18.5,328587,73.54 55.16 81
3034,489,9 11 6,17,328585,72.15 58.38 78
3035,487,9 11 5,17,328585,72.15 58.38 78
3036,487,10 12 10,16.5,328550,71.63 58.06 79
3037,499,15 9 2,17,328506,75.46 57.28 76
3038,497,15 9 1,17,328506,75.46 57.28 76
3039,495,12 6 10,17,328467,73.81 55.63 80
3040,493,12 6 9,17,328467,73.81 55.63 80
3041,494,10 1 13,17.5,328460,73.77 53.65 83
3042,493,10 1 12,17.5,328460,73.77 53.65 83
3043,487,6 4 13,17.5,328460,71.53 55.32 83
3044,488,5 2 11,18,328430,71.98 54.98 83
3045,493,13 7 14,16.5,328424,73.26 55.35 81
3046,491,13 7 13,16.5,328424,73.26 55.35 81
3047,499,13 0 11,17.5,328421,75.44 53.09 82
3048,498,13 0 10,17.5,328421,75.44 53.09 82
3049,495,13 4 11,17,328420,74.36 54.53 81
3050,487,6 9 6,17.5,328420,71.53 58.12 79
3051,493,14 5 15,16.5,328374,73.8 54.26 82
3052,490,10 5 13,17,328370,72.7 55.08 82
3053,488,10 5 12,17,328370,72.7 55.08 82
3054,497,15 15 1,16.5,328368,74.34 59.69 74
3055,495,15 15 0,16.5,328368,74.34 59.69 74
3056,488,9 7 11,17,328346,72.15 56.18 81
3057,500,15 5 8,17,328340,75.46 55.08 79
3058,498,15 5 7,17,328340,75.46 55.08 79
3059,491,15 14 8,16,328319,73.21 58.24 77
3060,493,11 8 8,17,328316,73.26 56.73 79
3061,491,11 8 7,17,328316,73.26 56.73 79
3062,495,11 9 0,17.5,328290,74.32 58.12 76
3063,486,12 15 10,16,328284,71.6 58.78 78
3064,491,12 9 12,16.5,328280,72.71 56.43 80
3065,489,12 9 11,16.5,328280,72.71 56.43 80
3066,486,10 8 15,16.5,328278,71.63 55.89 82
3067,498,10 3 4,18,328259,74.81 55.54 79
3068,496,10 3 3,18,328259,74.81 55.54 79
3069,498,14 7 6,17,328254,74.91 56.18 78
3070,496,14 7 5,17,328254,74.91 56.18 78
3071,490,14 12 12,16,328252,72.67 57.18 79
3072,488,14 12 11,16,328252,72.67 57.18 79
3073,498,7 0 0,19,328248,75.11 55.32 79
3074,489,7 2 15,17.5,328247,72.09 54.21 84
3075,487,7 2 14,17.5,328247,72.09 54.21 84
3076,496,15 8 10,16.5,328247,74.34 55.89 79
3077,494,15 8 9,16.5,328247,74.34 55.89 79
3078,490,8 10 2,17.5,328234,72.65 58.68 77
3079,488,8 10 1,17.5,328234,72.65 58.68 77
3080,496,9 5 2,18,328213,74.24 56.68 78
3081,494,9 5 1,18,328213,74.24 56.68 78
3082,492,11 3 15,17,328195,73.26 53.98 83
3083,490,11 3 14,17,328195,73.26 53.98 83
3084,491,7 4 5,18,328174,73.11 56.11 80
3085,497,14 2 13,17,328171,74.91 53.43 82
3086,496,14 2 12,17,328171,74.91 53.43 82
3087,487,8 9 10,17,328127,71.6 57.28 80
3088,496,11 5 6,17.5,328124,74.32 55.88 79
3089,494,11 5 5,17.5,328124,74.32 55.88 79
3090,490,12 13 6,16.5,328122,72.71 58.6 77
3091,488,12 13 5,16.5,328122,72.71 58.6 77
3092,491,3 3 0,19,328114,72.78 57.06 79
3093,492,11 12 2,17,328114,73.26 58.93 76
3094,490,11 12 1,17,328114,73.26 58.93 76
3095,489,6 0 12,18,328097,72.54 53.84 84
3096,498,11 1 5,18,328097,75.38 54.41 80
3097,493,4 1 2,19,328090,73.37 55.9 80
3098,491,4 1 1,19,328090,73.37 55.9 80
3099,493,8 2 7,18,328087,73.68 54.98 81
3100,491,8 2 6,18,328087,73.68 54.98 81
3101,497,12 3 7,17.5,328081,74.88 54.77 80
3102,491,9 4 9,17.5,328058,73.21 55.32 81
3103,490,9 4 8,17.5,328058,73.21 55.32 81
3104,490,6 6 4,18,328056,72.54 57.24 79
3105,488,6 6 3,18,328056,72.54 57.24 79
3106,497,8 3 0,18.5,328056,74.69 56.31 78
3107,495,15 12 4,16.5,328045,74.34 58.06 76
3108,489,8 6 7,17.5,328031,72.65 56.44 80
3109,497,14 11 0,17,328006,74.91 58.38 75
3110,489,4 0 9,18.5,327987,72.4 54.58 83
3111,488,4 0 8,18.5,327987,72.4 54.58 83
3112,499,9 1 2,18.5,327985,75.27 55.16 79
3113,497,9 1 1,18.5,327985,75.27 55.16 79
3114,494,14 10 8,16.5,327974,73.8 56.98 78
3115,492,14 10 7,16.5,327974,73.8 56.98 78
3116,490,10 10 6,17,327970,72.7 57.83 78
3117,488,10 10 5,17,327970,72.7 57.83 78
3118,495,13 9 4,17,327970,74.36 57.28 77
3119,494,13 9 3,17,327970,74.36 57.28 77
3120,500,14 4 3,17.5,327966,76 55.32 78
3121,494,10 7 4,17.5,327966,73.77 57 78
3122,492,10 7 3,17.5,327966,73.77 57 78
3123,493,8 7 0,18,327962,73.68 57.81 77
3124,493,13 15 3,16.5,327947,73.26 59.69 75
3125,491,13 15 2,16.5,327947,73.26 59.69 75
3126,488,11 11 10,16.5,327945,72.17 57.52 79
3127,487,11 11 9,16.5,327945,72.17 57.52 79
3128,492,2 0 0,19.5,327924,73.15 56.04 80
3129,492,6 2 3,18.5,327911,73.54 55.73 80
3130,491,5 4 2,18.5,327906,72.97 56.88 79
3131,490,5 4 1,18.5,327906,72.97 56.88 79
3132,493,10 2 11,17.5,327883,73.77 54.21 82
3133,492,10 2 10,17.5,327883,73.77 54.21 82
3134,499,13 6 2,17.5,327873,75.44 56.44 77
3135,497,13 6 1,17.5,327873,75.44 56.44 77
3136,487,9 15 0,17,327869,72.15 60.59 75
3137,486,13 10 15,16,327843,72.14 56.11 81
3138,499,13 1 9,17.5,327831,75.44 53.65 81
3139,497,13 1 8,17.5,327831,75.44 53.65 81
3140,487,5 3 9,18,327818,71.98 55.54 82
3141,488,7 8 6,17.5,327804,72.09 57.56 79
3142,487,7 8 5,17.5,327804,72.09 57.56 79
3143,495,9 0 9,18,327792,74.24 53.84 82
