rank,cp,ivs,maxlevel,stat-product,stats
2627,499,15 7 6,19.5,372442,66.66 75.51 74
2628,490,5 3 4,21.5,372409,63.8 76.81 76
2629,490,4 3 1,22,372407,63.91 77.69 75
2630,490,15 14 15,18,372405,64.04 76.51 76
2631,499,15 2 11,19.5,372403,66.66 72.56 77
2632,497,15 14 5,19,372397,65.8 78.61 72
2633,495,15 14 4,19,372397,65.8 78.61 72
2634,494,8 4 4,21,372394,64.89 76.52 75
2635,492,8 4 3,21,372394,64.89 76.52 75
2636,490,12 7 15,19,372356,64.05 74.53 78
2637,488,12 7 14,19,372356,64.05 74.53 78
2638,493,12 7 10,19.5,372353,64.89 75.51 76
2639,491,12 7 9,19.5,372353,64.89 75.51 76
2640,489,7 10 4,20.5,372348,63.51 79.23 74
2641,490,9 4 12,20,372322,63.92 74.68 78
2642,490,9 9 7,20,372322,63.92 77.66 75
2643,495,10 3 7,20.5,372320,65.32 75 76
2644,493,10 3 6,20.5,372320,65.32 75 76
2645,499,13 6 5,20,372296,66.31 75.87 74
2646,497,13 6 4,20,372296,66.31 75.87 74
2647,495,14 8 12,19,372291,65.22 75.11 76
2648,493,14 8 11,19,372291,65.22 75.11 76
2649,495,13 1 15,19.5,372262,65.48 71.97 79
2650,493,13 1 14,19.5,372262,65.48 71.97 79
2651,490,8 7 5,20.5,372249,64.11 77.42 75
2652,500,12 4 4,20.5,372213,66.53 75.6 74
2653,498,12 4 3,20.5,372213,66.53 75.6 74
2654,496,13 11 5,19.5,372184,65.48 77.87 73
2655,494,13 11 4,19.5,372184,65.48 77.87 73
2656,500,12 1 1,21,372143,67.34 74.68 74
2657,498,13 1 10,20,372137,66.31 72.88 77
2658,496,13 1 9,20,372137,66.31 72.88 77
2659,496,8 1 2,21.5,372113,65.66 75.57 75
2660,494,15 12 12,18.5,372113,64.93 76.42 75
2661,492,15 12 11,18.5,372113,64.93 76.42 75
2662,491,14 15 10,18.5,372111,64.35 78.14 74
2663,489,14 15 9,18.5,372111,64.35 78.14 74
2664,498,14 3 12,19.5,372108,66.07 73.15 77
2665,496,14 3 11,19.5,372108,66.07 73.15 77
2666,488,10 11 8,19.5,372047,63.71 77.87 75
2667,493,12 14 3,19.5,372047,64.89 79.63 72
2668,495,10 8 2,20.5,372043,65.32 78.02 73
2669,493,10 8 1,20.5,372043,65.32 78.02 73
2670,492,6 5 1,21.5,372034,64.42 78.04 74
2671,498,14 8 7,19.5,372030,66.07 76.1 74
2672,496,14 8 6,19.5,372030,66.07 76.1 74
2673,491,10 6 8,20,372024,64.52 75.87 76
2674,490,12 12 10,19,372021,64.05 77.44 75
2675,488,12 12 9,19,372021,64.05 77.44 75
2676,490,8 2 10,20.5,372017,64.11 74.39 78
2677,493,11 10 3,20,372006,65.12 78.26 73
2678,497,15 12 7,19,371976,65.8 77.44 73
2679,495,15 12 6,19,371976,65.8 77.44 73
2680,493,12 2 15,19.5,371932,64.89 72.56 79
2681,491,12 2 14,19.5,371932,64.89 72.56 79
2682,492,10 13 2,20,371870,64.52 80.05 72
2683,490,10 13 1,20,371870,64.52 80.05 72
2684,491,11 8 10,19.5,371850,64.3 76.1 76
2685,489,11 8 9,19.5,371850,64.3 76.1 76
2686,493,9 4 7,20.5,371847,64.72 75.6 76
2687,491,9 4 6,20.5,371847,64.72 75.6 76
2688,496,12 7 5,20,371847,65.71 76.47 74
2689,494,12 7 4,20,371847,65.71 76.47 74
2690,487,14 15 15,18,371843,63.48 77.08 76
2691,495,14 15 5,19,371836,65.22 79.19 72
2692,493,14 15 4,19,371836,65.22 79.19 72
2693,491,7 5 4,21,371832,64.28 77.13 75
2694,489,7 5 3,21,371832,64.28 77.13 75
2695,492,13 9 12,19,371827,64.63 75.7 76
2696,491,13 9 11,19,371827,64.63 75.7 76
2697,496,12 2 10,20,371808,65.71 73.48 77
2698,494,12 2 9,20,371808,65.71 73.48 77
2699,500,11 2 2,21,371782,66.73 75.3 74
2700,498,11 2 1,21,371782,66.73 75.3 74
2701,498,11 5 4,20.5,371780,65.93 76.21 74
2702,496,11 5 3,20.5,371780,65.93 76.21 74
2703,495,9 1 5,21,371777,65.5 74.68 76
2704,496,13 4 12,19.5,371760,65.48 73.74 77
2705,494,13 4 11,19.5,371760,65.48 73.74 77
2706,499,14 3 6,20,371733,66.91 74.08 75
2707,495,15 5 13,19,371707,65.8 73.37 77
2708,493,12 12 5,19.5,371626,64.89 78.46 73
2709,491,12 12 4,19.5,371626,64.89 78.46 73
2710,493,7 2 2,21.5,371624,65.04 76.19 75
2711,491,14 13 12,18.5,371593,64.35 76.99 75
2712,489,14 13 11,18.5,371593,64.35 76.99 75
2713,499,15 5 8,19.5,371577,66.66 74.33 75
2714,496,13 9 7,19.5,371566,65.48 76.69 74
2715,494,13 9 6,19.5,371566,65.48 76.69 74
2716,490,11 3 15,19.5,371547,64.3 73.15 79
2717,488,11 3 14,19.5,371547,64.3 73.15 79
2718,490,10 1 13,20,371484,64.52 72.88 79
2719,488,9 7 8,20,371482,63.92 76.47 76
2720,495,14 13 7,19,371456,65.22 78.03 73
2721,493,14 13 6,19,371456,65.22 78.03 73
2722,492,9 9 2,20.5,371456,64.72 78.63 73
2723,490,9 9 1,20.5,371456,64.72 78.63 73
2724,493,11 3 10,20,371423,65.12 74.08 77
2725,491,11 3 9,20,371423,65.12 74.08 77
2726,491,10 11 3,20,371407,64.52 78.86 73
2727,494,15 10 14,18.5,371405,64.93 75.27 76
2728,492,15 10 13,18.5,371405,64.93 75.27 76
2729,496,15 10 8,19,371401,65.8 76.28 74
2730,490,11 15 3,19.5,371395,64.3 80.22 72
2731,499,13 4 7,20,371385,66.31 74.68 75
2732,497,13 4 6,20,371385,66.31 74.68 75
2733,489,5 6 1,21.5,371381,63.8 78.66 74
2734,497,10 3 2,21,371366,66.11 75.91 74
2735,495,10 3 1,21,371366,66.11 75.91 74
2736,493,12 5 12,19.5,371358,64.89 74.33 77
2737,491,12 5 11,19.5,371358,64.89 74.33 77
2738,493,11 8 5,20,371345,65.12 77.06 74
2739,491,11 8 4,20,371345,65.12 77.06 74
2740,493,14 6 13,19,371342,65.22 73.95 77
2741,492,8 2 5,21,371321,64.89 75.3 76
2742,490,8 5 7,20.5,371319,64.11 76.21 76
2743,490,12 10 12,19,371312,64.05 76.28 76
2744,488,12 10 11,19,371312,64.05 76.28 76
2745,500,15 12 2,19.5,371302,66.66 78.46 71
2746,498,15 12 1,19.5,371302,66.66 78.46 71
2747,488,10 9 10,19.5,371295,63.71 76.69 76
2748,495,10 6 4,20.5,371292,65.32 76.81 74
2749,493,10 6 3,20.5,371292,65.32 76.81 74
2750,499,14 8 1,20,371253,66.91 77.06 72
2751,496,14 6 8,19.5,371211,66.07 74.92 75
2752,498,12 2 5,20.5,371207,66.53 74.39 75
2753,490,9 14 2,20,371176,63.92 80.65 72
2754,493,10 1 8,20.5,371134,65.32 73.79 77
2755,490,6 3 2,21.5,371077,64.42 76.81 75
2756,493,12 10 7,19.5,371051,64.89 77.28 74
2757,491,12 10 6,19.5,371051,64.89 77.28 74
2758,489,13 14 12,18.5,371024,63.78 77.57 75
2759,490,11 13 5,19.5,371016,64.3 79.04 73
2760,488,11 13 4,19.5,371016,64.3 79.04 73
2761,491,10 4 10,20,370983,64.52 74.68 77
2762,489,10 4 9,20,370983,64.52 74.68 77
2763,496,12 5 7,20,370983,65.71 75.27 75
2764,494,12 5 6,20,370983,65.71 75.27 75
2765,491,14 11 14,18.5,370928,64.35 75.84 76
2766,489,14 11 13,18.5,370928,64.35 75.84 76
2767,491,13 7 13,19,370924,64.63 74.53 77
2768,493,14 11 8,19,370924,65.22 76.86 74
2769,491,11 6 12,19.5,370902,64.3 74.92 77
2770,489,11 6 11,19.5,370902,64.3 74.92 77
2771,495,9 4 2,21,370895,65.5 76.52 74
2772,493,9 4 1,21,370895,65.5 76.52 74
2773,492,13 14 7,19,370887,64.63 78.61 73
2774,490,13 14 6,19,370887,64.63 78.61 73
2775,499,15 10 3,19.5,370869,66.66 77.28 72
2776,496,14 1 13,19.5,370861,66.07 71.97 78
2777,496,11 3 5,20.5,370823,65.93 75 75
2778,490,8 10 2,20.5,370815,64.11 79.23 73
2779,489,7 3 5,21,370809,64.28 75.91 76
2780,494,13 7 8,19.5,370794,65.48 75.51 75
2781,491,10 9 5,20,370791,64.52 77.66 74
2782,489,10 9 4,20,370791,64.52 77.66 74
2783,498,13 9 2,20,370791,66.31 77.66 72
2784,496,13 9 1,20,370791,66.31 77.66 72
2785,498,14 13 2,19.5,370783,66.07 79.04 71
2786,496,14 13 1,19.5,370783,66.07 79.04 71
2787,493,9 7 4,20.5,370751,64.72 77.42 74
2788,491,9 7 3,20.5,370751,64.72 77.42 74
2789,491,9 2 8,20.5,370712,64.72 74.39 77
2790,496,15 8 10,19,370673,65.8 75.11 75
2791,494,15 8 9,19,370673,65.8 75.11 75
2792,498,9 1 1,21.5,370615,66.28 75.57 74
2793,499,14 1 8,20,370614,66.91 72.88 76
2794,499,14 6 3,20,370574,66.91 75.87 73
2795,494,13 2 13,19.5,370562,65.48 72.56 78
2796,495,15 3 15,19,370558,65.8 72.2 78
2797,493,15 3 14,19,370558,65.8 72.2 78
2798,499,15 3 10,19.5,370555,66.66 73.15 76
2799,497,15 3 9,19.5,370555,66.66 73.15 76
2800,492,15 8 15,18.5,370547,64.93 74.12 77
2801,494,11 6 7,20,370528,65.12 75.87 75
2802,492,11 6 6,20,370528,65.12 75.87 75
2803,499,13 4 1,20.5,370521,67.14 75.6 73
2804,491,11 11 7,19.5,370485,64.3 77.87 74
2805,489,11 11 6,19.5,370485,64.3 77.87 74
2806,488,12 8 13,19,370454,64.05 75.11 77
2807,489,13 12 14,18.5,370401,63.78 76.42 76
2808,491,13 12 8,19,370397,64.63 77.44 74
2809,488,10 7 12,19.5,370393,63.71 75.51 77
2810,496,14 11 3,19.5,370393,66.07 77.87 72
2811,493,10 4 5,20.5,370384,65.32 75.6 75
2812,492,8 5 2,21,370368,64.89 77.13 74
2813,490,8 5 1,21,370368,64.89 77.13 74
2814,492,15 15 8,18.5,370360,64.93 78.14 73
2815,491,12 8 8,19.5,370324,64.89 76.1 75
2816,497,13 2 8,20,370315,66.31 73.48 76
2817,497,10 1 4,21,370314,66.11 74.68 75
2818,495,10 1 3,21,370314,66.11 74.68 75
2819,499,15 8 5,19.5,370279,66.66 76.1 73
2820,497,15 8 4,19.5,370279,66.66 76.1 73
2821,496,12 10 2,20,370277,65.71 78.26 72
2822,494,12 10 1,20,370277,65.71 78.26 72
2823,490,12 15 7,19,370268,64.05 79.19 73
2824,488,12 15 6,19,370268,64.05 79.19 73
2825,493,14 4 15,19,370241,65.22 72.78 78
2826,491,14 4 14,19,370241,65.22 72.78 78
2827,493,14 9 10,19,370241,65.22 75.7 75
2828,491,14 9 9,19,370241,65.22 75.7 75
2829,496,14 4 10,19.5,370237,66.07 73.74 76
2830,494,14 4 9,19.5,370237,66.07 73.74 76
2831,489,15 15 14,18,370227,64.04 77.08 75
2832,488,15 15 13,18,370227,64.04 77.08 75
2833,495,13 14 2,19.5,370215,65.48 79.63 71
2834,493,13 14 1,19.5,370215,65.48 79.63 71
2835,491,12 3 13,19.5,370209,64.89 73.15 78
2836,493,11 1 12,20,370178,65.12 72.88 78
2837,491,11 1 11,20,370178,65.12 72.88 78
2838,496,8 2 1,21.5,370161,65.66 76.19 74
2839,497,13 7 3,20,370157,66.31 76.47 73
2840,490,8 8 4,20.5,370156,64.11 78.02 74
2841,498,12 5 2,20.5,370120,66.53 76.21 73
2842,496,12 5 1,20.5,370120,66.53 76.21 73
2843,489,14 9 15,18.5,370114,64.35 74.69 77
2844,500,15 3 4,20,370051,67.51 74.08 74
2845,491,10 7 7,20,370020,64.52 76.47 75
2846,489,10 7 6,20,370020,64.52 76.47 75
2847,491,5 1 1,22,369992,64.54 76.44 75
2848,494,12 3 8,20,369963,65.71 74.08 76
2849,490,6 1 4,21.5,369960,64.42 75.57 76
2850,495,15 15 3,19,369945,65.8 79.19 71
2851,493,15 15 2,19,369945,65.8 79.19 71
2852,492,15 13 10,18.5,369912,64.93 76.99 74
2853,490,15 13 9,18.5,369912,64.93 76.99 74
2854,495,9 2 4,21,369893,65.5 75.3 75
2855,493,9 2 3,21,369893,65.5 75.3 75
2856,491,9 5 5,20.5,369890,64.72 76.21 75
2857,490,13 5 15,19,369870,64.63 73.37 78
2858,489,13 5 14,19,369870,64.63 73.37 78
2859,494,13 5 10,19.5,369867,65.48 74.33 76
2860,492,13 5 9,19.5,369867,65.48 74.33 76
2861,494,13 12 3,19.5,369867,65.48 78.46 72
2862,496,14 9 5,19.5,369847,66.07 76.69 73
2863,494,14 9 4,19.5,369847,66.07 76.69 73
2864,488,12 13 8,19,369820,64.05 78.03 74
2865,489,11 4 13,19.5,369802,64.3 73.74 78
2866,489,11 9 8,19.5,369802,64.3 76.69 75
2867,496,15 6 12,19,369792,65.8 73.95 76
2868,494,15 6 11,19,369792,65.8 73.95 76
2869,491,10 2 12,20,369788,64.52 73.48 78
2870,489,10 2 11,20,369788,64.52 73.48 78
2871,489,7 6 2,21,369786,64.28 77.74 74
2872,491,13 10 10,19,369758,64.63 76.28 75
2873,489,13 10 9,19,369758,64.63 76.28 75
2874,499,14 4 5,20,369734,66.91 74.68 74
2875,497,14 4 4,20,369734,66.91 74.68 74
2876,493,11 11 2,20,369711,65.12 78.86 72
2877,491,11 11 1,20,369711,65.12 78.86 72
2878,496,11 1 7,20.5,369706,65.93 73.79 76
2879,494,11 1 6,20.5,369706,65.93 73.79 76
2880,494,12 8 3,20,369688,65.71 77.06 73
2881,496,11 6 2,20.5,369666,65.93 76.81 73
2882,494,11 6 1,20.5,369666,65.93 76.81 73
2883,493,7 3 1,21.5,369650,65.04 76.81 74
2884,488,15 13 15,18,369646,64.04 75.95 76
2885,495,15 13 5,19,369639,65.8 78.03 72
2886,493,15 13 4,19,369639,65.8 78.03 72
2887,489,7 1 7,21,369628,64.28 74.68 77
2888,493,12 15 2,19.5,369597,64.89 80.22 71
2889,491,12 15 1,19.5,369597,64.89 80.22 71
2890,499,13 2 3,20.5,369587,67.14 74.39 74
2891,492,11 4 8,20,369556,65.12 74.68 76
2892,499,15 6 7,19.5,369532,66.66 74.92 74
2893,497,15 6 6,19.5,369532,66.66 74.92 74
2894,488,9 8 7,20,369458,63.92 77.06 75
2895,488,12 6 15,19,369447,64.05 73.95 78
2896,491,12 6 10,19.5,369444,64.89 74.92 76
2897,489,12 6 9,19.5,369444,64.89 74.92 76
2898,492,8 3 4,21,369415,64.89 75.91 75
2899,490,8 3 3,21,369415,64.89 75.91 75
2900,493,14 7 12,19,369405,65.22 74.53 76
2901,491,14 7 11,19,369405,65.22 74.53 76
2902,498,15 1 12,19.5,369375,66.66 71.97 77
2903,497,15 1 11,19.5,369375,66.66 71.97 77
2904,489,14 14 10,18.5,369375,64.35 77.57 74
2905,487,14 14 9,18.5,369375,64.35 77.57 74
2906,494,13 10 5,19.5,369365,65.48 77.28 73
2907,492,13 10 4,19.5,369365,65.48 77.28 73
2908,497,13 5 5,20,369364,66.31 75.27 74
2909,495,13 5 4,20,369364,66.31 75.27 74
2910,493,10 2 7,20.5,369317,65.32 74.39 76
2911,491,10 2 6,20.5,369317,65.32 74.39 76
2912,492,15 11 12,18.5,369316,64.93 75.84 75
2913,490,15 11 11,18.5,369316,64.93 75.84 75
2914,491,12 13 3,19.5,369291,64.89 79.04 72
2915,498,12 3 4,20.5,369235,66.53 75 74
2916,496,12 3 3,20.5,369235,66.53 75 74
2917,488,12 11 10,19,369224,64.05 76.86 75
2918,496,15 11 7,19,369179,65.8 76.86 73
2919,494,15 11 6,19,369179,65.8 76.86 73
2920,491,11 9 3,20,369167,65.12 77.66 73
2921,493,10 7 2,20.5,369159,65.32 77.42 73
2922,491,10 7 1,20.5,369159,65.32 77.42 73
2923,496,14 7 7,19.5,369146,66.07 75.51 74
2924,494,14 7 6,19.5,369146,66.07 75.51 74
2925,496,14 2 12,19.5,369107,66.07 72.56 77
2926,494,14 2 11,19.5,369107,66.07 72.56 77
2927,493,14 14 5,19,369101,65.22 78.61 72
2928,491,14 14 4,19,369101,65.22 78.61 72
2929,489,10 5 8,20,369095,64.52 75.27 76
2930,490,10 12 2,20,369095,64.52 79.45 72
2931,488,10 12 1,20,369095,64.52 79.45 72
2932,490,6 4 1,21.5,369082,64.42 77.43 74
2933,500,15 1 6,20,369003,67.51 72.88 75
2934,489,11 7 10,19.5,368968,64.3 75.51 76
2935,491,13 8 12,19,368967,64.63 75.11 76
2936,489,13 8 11,19,368967,64.63 75.11 76
2937,494,12 6 5,20,368942,65.71 75.87 74
2938,492,12 6 4,20,368942,65.71 75.87 74
2939,491,12 1 15,19.5,368908,64.89 71.97 79
2940,489,12 1 14,19.5,368908,64.89 71.97 79
2941,489,7 4 4,21,368881,64.28 76.52 75
2942,491,9 3 7,20.5,368872,64.72 75 76
2943,489,9 3 6,20.5,368872,64.72 75 76
2944,491,12 11 5,19.5,368831,64.89 77.87 73
2945,489,12 11 4,19.5,368831,64.89 77.87 73
2946,496,11 4 4,20.5,368829,65.93 75.6 74
2947,494,11 4 3,20.5,368829,65.93 75.6 74
2948,489,14 12 12,18.5,368820,64.35 76.42 75
2949,488,14 12 11,18.5,368820,64.35 76.42 75
2950,494,13 3 12,19.5,368785,65.48 73.15 77
2951,492,13 3 11,19.5,368785,65.48 73.15 77
2952,494,12 1 10,20,368785,65.71 72.88 77
2953,492,12 1 9,20,368785,65.71 72.88 77
2954,499,15 6 1,20,368761,67.51 75.87 72
2955,498,11 1 2,21,368760,66.73 74.68 74
2956,496,11 1 1,21,368760,66.73 74.68 74
2957,493,15 4 13,19,368757,65.8 72.78 77
2958,499,14 2 7,20,368735,66.91 73.48 75
2959,497,14 2 6,20,368735,66.91 73.48 75
2960,494,13 8 7,19.5,368708,65.48 76.1 74
2961,492,13 8 6,19.5,368708,65.48 76.1 74
2962,493,14 12 7,19,368684,65.22 77.44 73
2963,491,14 12 6,19,368684,65.22 77.44 73
2964,488,11 14 3,19.5,368664,64.3 79.63 72
2965,497,15 4 8,19.5,368628,66.66 73.74 75
2966,491,7 1 2,21.5,368602,65.04 75.57 75
2967,491,9 8 2,20.5,368598,64.72 78.02 73
2968,489,10 10 3,20,368594,64.52 78.26 73
2969,492,15 9 14,18.5,368569,64.93 74.69 76
2970,490,15 9 13,18.5,368569,64.93 74.69 76
2971,494,15 9 8,19,368566,65.8 75.7 74
2972,488,11 2 15,19.5,368551,64.3 72.56 79
2973,490,13 15 5,19,368516,64.63 79.19 72
2974,488,13 15 4,19,368516,64.63 79.19 72
2975,498,15 11 2,19.5,368510,66.66 77.87 71
2976,496,15 11 1,19.5,368510,66.66 77.87 71
2977,488,12 9 12,19,368478,64.05 75.7 76
2978,492,11 7 5,20,368467,65.12 76.47 74
2979,490,11 7 4,20,368467,65.12 76.47 74
2980,491,11 2 10,20,368428,65.12 73.48 77
2981,490,11 2 9,20,368428,65.12 73.48 77
2982,491,14 5 13,19,368418,65.22 73.37 77
2983,497,13 3 7,20,368414,66.31 74.08 75
2984,495,13 3 6,20,368414,66.31 74.08 75
2985,491,12 4 12,19.5,368410,64.89 73.74 77
2986,489,12 4 11,19.5,368410,64.89 73.74 77
2987,499,14 7 2,20,368375,66.91 76.47 72
2988,497,14 7 1,20,368375,66.91 76.47 72
2989,495,10 2 2,21,368372,66.11 75.3 74
2990,493,10 2 1,21,368372,66.11 75.3 74
2991,493,10 5 4,20.5,368369,65.32 76.21 74
2992,491,10 5 3,20.5,368369,65.32 76.21 74
2993,490,8 1 5,21,368303,64.89 74.68 76
2994,494,14 5 8,19.5,368289,66.07 74.33 75
2995,489,11 12 5,19.5,368247,64.3 78.46 73
2996,491,12 9 7,19.5,368219,64.89 76.69 74
2997,489,12 9 6,19.5,368219,64.89 76.69 74
2998,496,12 1 5,20.5,368189,66.53 73.79 75
2999,490,13 13 7,19,368139,64.63 78.03 73
3000,489,13 13 6,19,368139,64.63 78.03 73
3001,489,14 10 14,18.5,368118,64.35 75.27 76
3002,488,14 10 13,18.5,368118,64.35 75.27 76
3003,491,14 10 8,19,368114,65.22 76.28 74
3004,494,12 4 7,20,368039,65.71 74.68 75
3005,492,12 4 6,20,368039,65.71 74.68 75
3006,497,15 9 3,19.5,368038,66.66 76.69 72
3007,489,13 6 13,19,368026,64.63 73.95 77
3008,496,14 12 2,19.5,368016,66.07 78.46 71
3009,494,14 12 1,19.5,368016,66.07 78.46 71
3010,489,10 3 10,20,368015,64.52 74.08 77
3011,500,15 4 3,20,367994,67.51 74.68 73
3012,489,11 5 12,19.5,367982,64.3 74.33 77
3013,489,10 8 5,20,367938,64.52 77.06 74
3014,496,13 8 2,20,367938,66.31 77.06 72
3015,494,13 8 1,20,367938,66.31 77.06 72
3016,493,9 3 2,21,367928,65.5 75.91 74
3017,491,9 3 1,21,367928,65.5 75.91 74
3018,492,13 6 8,19.5,367897,65.48 74.92 75
3019,499,14 2 1,20.5,367877,67.74 74.39 73
3020,491,9 6 4,20.5,367855,64.72 76.81 74
3021,489,9 6 3,20.5,367855,64.72 76.81 74
3022,494,11 2 5,20.5,367832,65.93 74.39 75
3023,494,15 7 10,19,367800,65.8 74.53 75
3024,492,15 7 9,19,367800,65.8 74.53 75
3025,489,9 1 8,20.5,367698,64.72 73.79 77
3026,489,11 10 7,19.5,367678,64.3 77.28 74
3027,490,15 7 15,18.5,367674,64.93 73.54 77
3028,497,14 5 3,20,367656,66.91 75.27 73
3029,490,15 14 8,18.5,367637,64.93 77.57 73
3030,489,13 11 8,19,367612,64.63 76.86 74
3031,492,11 5 7,20,367611,65.12 75.27 75
3032,490,11 5 6,20,367611,65.12 75.27 75
3033,494,14 10 3,19.5,367587,66.07 77.28 72
3034,493,15 2 15,19,367570,65.8 71.62 78
3035,491,15 2 14,19,367570,65.8 71.62 78
3036,497,15 2 10,19.5,367566,66.66 72.56 76
3037,495,15 2 9,19.5,367566,66.66 72.56 76
3038,499,13 3 2,20.5,367557,67.14 75 73
3039,497,13 3 1,20.5,367557,67.14 75 73
3040,492,13 1 13,19.5,367549,65.48 71.97 78
3041,488,12 14 7,19,367545,64.05 78.61 73
3042,488,15 14 14,18,367505,64.04 76.51 75
3043,493,13 13 2,19.5,367472,65.48 79.04 71
3044,491,13 13 1,19.5,367472,65.48 79.04 71
3045,489,12 7 8,19.5,367453,64.89 75.51 75
3046,494,12 9 2,20,367450,65.71 77.66 72
3047,492,12 9 1,20,367450,65.71 77.66 72
3048,490,8 4 2,21,367429,64.89 76.52 74
3049,491,10 3 5,20.5,367421,65.32 75 75
3050,497,15 7 5,19.5,367409,66.66 75.51 73
3051,495,15 7 4,19.5,367409,66.66 75.51 73
3052,491,14 8 10,19,367393,65.22 75.11 75
3053,489,14 8 9,19,367393,65.22 75.11 75
3054,495,13 1 8,20,367304,66.31 72.88 76
3055,491,14 3 15,19,367279,65.22 72.2 78
3056,489,14 3 14,19,367279,65.22 72.2 78
3057,494,14 3 10,19.5,367275,66.07 73.15 76
3058,492,14 3 9,19.5,367275,66.07 73.15 76
3059,487,14 8 15,18.5,367267,64.35 74.12 77
3060,495,13 6 3,20,367265,66.31 75.87 73
3061,493,15 14 3,19,367225,65.8 78.61 71
3062,491,15 14 2,19,367225,65.8 78.61 71
3063,489,12 2 13,19.5,367224,64.89 72.56 78
3064,496,12 4 2,20.5,367183,66.53 75.6 73
3065,494,12 4 1,20.5,367183,66.53 75.6 73
3066,490,15 12 10,18.5,367152,64.93 76.42 74
3067,488,15 12 9,18.5,367152,64.93 76.42 74
3068,494,8 1 1,21.5,367151,65.66 75.57 74
3069,489,10 6 7,20,367129,64.52 75.87 75
3070,492,13 11 3,19.5,367086,65.48 77.87 72
3071,487,14 15 8,18.5,367083,64.35 78.14 73
3072,500,15 2 5,20,367067,67.51 73.48 74
3073,498,15 2 4,20,367067,67.51 73.48 74
3074,494,14 8 5,19.5,367002,66.07 76.1 73
3075,492,14 8 4,19.5,367002,66.07 76.1 73
3076,492,12 2 8,20,366979,65.71 73.48 76
3077,489,9 4 5,20.5,366954,64.72 75.6 75
3078,488,13 4 15,19,366935,64.63 72.78 78
3079,489,13 9 10,19,366935,64.63 75.7 75
3080,492,13 4 10,19.5,366931,65.48 73.74 76
3081,490,13 4 9,19.5,366931,65.48 73.74 76
3082,491,11 10 2,20,366910,65.12 78.26 72
3083,489,11 10 1,20,366910,65.12 78.26 72
3084,493,9 1 4,21,366885,65.5 74.68 75
3085,491,9 1 3,21,366885,65.5 74.68 75
3086,494,15 5 12,19,366880,65.8 73.37 76
3087,492,15 5 11,19,366880,65.8 73.37 76
3088,493,15 12 5,19,366880,65.8 77.44 72
3089,492,15 12 4,19,366880,65.8 77.44 72
3090,491,12 14 2,19.5,366879,64.89 79.63 71
3091,489,12 14 1,19.5,366879,64.89 79.63 71
3092,492,12 7 3,20,366822,65.71 76.47 73
3093,489,10 1 12,20,366782,64.52 72.88 78
3094,497,14 3 5,20,366776,66.91 74.08 74
3095,495,14 3 4,20,366776,66.91 74.08 74
3096,494,11 5 2,20.5,366756,65.93 76.21 73
3097,492,11 5 1,20.5,366756,65.93 76.21 73
3098,491,14 15 3,19,366671,65.22 79.19 71
3099,489,14 15 2,19,366671,65.22 79.19 71
3100,491,7 2 1,21.5,366669,65.04 76.19 74
3101,488,14 13 10,18.5,366639,64.35 76.99 74
3102,497,15 5 7,19.5,366622,66.66 74.33 74
3103,495,15 5 6,19.5,366622,66.66 74.33 74
3104,490,11 3 8,20,366599,65.12 74.08 76
3105,499,13 1 4,20.5,366582,67.14 73.79 74
3106,497,13 1 3,20.5,366582,67.14 73.79 74
3107,492,13 9 5,19.5,366545,65.48 76.69 73
3108,490,13 9 4,19.5,366545,65.48 76.69 73
3109,489,12 5 10,19.5,366535,64.89 74.33 76
3110,489,12 12 3,19.5,366535,64.89 78.46 72
3111,491,14 6 12,19,366519,65.22 73.95 76
3112,489,14 6 11,19,366519,65.22 73.95 76
3113,490,15 10 12,18.5,366518,64.93 75.27 75
3114,488,15 10 11,18.5,366518,64.93 75.27 75
3115,490,8 2 4,21,366436,64.89 75.3 75
3116,495,13 4 5,20,366433,66.31 74.68 74
3117,493,13 4 4,20,366433,66.31 74.68 74
3118,494,15 10 7,19,366382,65.8 76.28 73
3119,492,15 10 6,19,366382,65.8 76.28 73
3120,491,14 13 5,19,366367,65.22 78.03 72
3121,489,14 13 4,19,366367,65.22 78.03 72
3122,490,11 8 3,20,366327,65.12 77.06 73
3123,489,10 11 2,20,366319,64.52 78.86 72
3124,491,10 1 7,20.5,366315,65.32 73.79 76
3125,489,10 1 6,20.5,366315,65.32 73.79 76
3126,491,10 6 2,20.5,366275,65.32 76.81 73
3127,489,10 6 1,20.5,366275,65.32 76.81 73
3128,494,14 6 7,19.5,366262,66.07 74.92 74
3129,492,14 6 6,19.5,366262,66.07 74.92 74
3130,496,12 2 4,20.5,366257,66.53 74.39 74
3131,494,12 2 3,20.5,366257,66.53 74.39 74
3132,488,11 15 2,19.5,366237,64.3 80.22 71
3133,489,13 7 12,19,366107,64.63 74.53 76
3134,494,14 1 12,19.5,366106,66.07 71.97 77
3135,492,14 1 11,19.5,366106,66.07 71.97 77
3136,488,14 11 12,18.5,366047,64.35 75.84 75
3137,492,12 5 5,20,366037,65.71 75.27 74
3138,490,12 5 4,20,366037,65.71 75.27 74
3139,489,12 10 5,19.5,366037,64.89 77.28 73
3140,491,14 11 7,19,365912,65.22 76.86 73
3141,489,14 11 6,19,365912,65.22 76.86 73
3142,489,9 2 7,20.5,365897,64.72 74.39 76
3143,494,11 3 4,20.5,365878,65.93 75 74
3144,492,11 3 3,20.5,365878,65.93 75 74
