rank,cp,ivs,maxlevel,stat-product,stats
2690,474,5 8 5,7,306493,73.33 61.46 68
2691,472,2 3 15,7,306481,72.29 59.72 71
2692,471,2 3 14,7,306481,72.29 59.72 71
2693,480,8 3 10,7,306481,74.38 59.72 69
2694,479,8 3 9,7,306481,74.38 59.72 69
2695,477,8 3 8,7,306481,74.38 59.72 69
2696,478,15 14 15,6.5,306369,73.8 61.05 68
2697,476,15 14 14,6.5,306369,73.8 61.05 68
2698,475,15 14 13,6.5,306369,73.8 61.05 68
2699,485,13 4 4,7,306365,76.13 60.06 67
2700,484,13 4 3,7,306365,76.13 60.06 67
2701,483,13 4 2,7,306365,76.13 60.06 67
2702,474,3 15 1,7,306364,72.64 63.91 66
2703,472,3 15 0,7,306364,72.64 63.91 66
2704,472,1 14 4,7,306332,71.94 63.56 67
2705,470,1 14 3,7,306332,71.94 63.56 67
2706,469,1 14 2,7,306332,71.94 63.56 67
2707,487,15 5 1,7,306332,76.83 60.41 66
2708,486,15 5 0,7,306332,76.83 60.41 66
2709,479,8 8 4,7,306300,74.38 61.46 67
2710,478,8 8 3,7,306300,74.38 61.46 67
2711,477,8 8 2,7,306300,74.38 61.46 67
2712,483,11 3 7,7,306294,75.43 59.72 68
2713,482,11 3 6,7,306294,75.43 59.72 68
2714,481,11 3 5,7,306294,75.43 59.72 68
2715,482,10 9 1,7,306292,75.08 61.81 66
2716,480,10 9 0,7,306292,75.08 61.81 66
2717,474,3 7 10,7,306288,72.64 61.11 69
2718,473,3 7 9,7,306288,72.64 61.11 69
2719,472,3 7 8,7,306288,72.64 61.11 69
2720,471,0 7 13,7,306245,71.59 61.11 70
2721,470,0 7 12,7,306245,71.59 61.11 70
2722,468,0 7 11,7,306245,71.59 61.11 70
2723,478,6 2 13,7,306202,73.68 59.37 70
2724,476,6 2 12,7,306202,73.68 59.37 70
2725,475,6 2 11,7,306202,73.68 59.37 70
2726,477,6 7 7,7,306202,73.68 61.11 68
2727,476,6 7 6,7,306202,73.68 61.11 68
2728,475,6 7 5,7,306202,73.68 61.11 68
2729,473,3 2 15,7,306161,72.64 59.37 71
2730,472,3 2 14,7,306161,72.64 59.37 71
2731,475,4 14 1,7,306155,72.99 63.56 66
2732,473,4 14 0,7,306155,72.99 63.56 66
2733,473,2 13 4,7,306128,72.29 63.21 67
2734,471,2 13 3,7,306128,72.29 63.21 67
2735,470,2 13 2,7,306128,72.29 63.21 67
2736,481,9 2 10,7,306120,74.73 59.37 69
2737,480,9 2 9,7,306120,74.73 59.37 69
2738,478,9 2 8,7,306120,74.73 59.37 69
2739,475,4 6 10,7,306002,72.99 60.76 69
2740,474,4 6 9,7,306002,72.99 60.76 69
2741,473,4 6 8,7,306002,72.99 60.76 69
2742,470,0 12 7,7,305995,71.59 62.86 68
2743,469,0 12 6,7,305995,71.59 62.86 68
2744,468,0 12 5,7,305995,71.59 62.86 68
2745,480,9 7 4,7,305989,74.73 61.11 67
2746,479,9 7 3,7,305989,74.73 61.11 67
2747,478,9 7 2,7,305989,74.73 61.11 67
2748,472,1 6 13,7,305981,71.94 60.76 70
2749,470,1 6 12,7,305981,71.94 60.76 70
2750,469,1 6 11,7,305981,71.94 60.76 70
2751,486,14 3 4,7,305981,76.48 59.72 67
2752,485,14 3 3,7,305981,76.48 59.72 67
2753,483,14 3 2,7,305981,76.48 59.72 67
2754,482,11 8 1,7,305978,75.43 61.46 66
2755,481,11 8 0,7,305978,75.43 61.46 66
2756,476,5 13 1,7,305929,73.33 63.21 66
2757,474,5 13 0,7,305929,73.33 63.21 66
2758,484,12 2 7,7,305912,75.78 59.37 68
2759,483,12 2 6,7,305912,75.78 59.37 68
2760,481,12 2 5,7,305912,75.78 59.37 68
2761,474,3 12 4,7,305907,72.64 62.86 67
2762,472,3 12 3,7,305907,72.64 62.86 67
2763,471,3 12 2,7,305907,72.64 62.86 67
2764,478,7 6 7,7,305896,74.03 60.76 68
2765,477,7 6 6,7,305896,74.03 60.76 68
2766,476,7 6 5,7,305896,74.03 60.76 68
2767,478,7 1 13,7,305844,74.03 59.02 70
2768,477,7 1 12,7,305844,74.03 59.02 70
2769,476,7 1 11,7,305844,74.03 59.02 70
2770,474,4 1 15,7,305823,72.99 59.02 71
2771,473,4 1 14,7,305823,72.99 59.02 71
2772,471,1 11 7,7,305780,71.94 62.51 68
2773,470,1 11 6,7,305780,71.94 62.51 68
2774,469,1 11 5,7,305780,71.94 62.51 68
2775,482,10 1 10,7,305741,75.08 59.02 69
2776,480,10 1 9,7,305741,75.08 59.02 69
2777,479,10 1 8,7,305741,75.08 59.02 69
2778,473,2 5 13,7,305699,72.29 60.41 70
2779,471,2 5 12,7,305699,72.29 60.41 70
2780,470,2 5 11,7,305699,72.29 60.41 70
2781,476,5 5 10,7,305699,73.33 60.41 69
2782,475,5 5 9,7,305699,73.33 60.41 69
2783,473,5 5 8,7,305699,73.33 60.41 69
2784,477,6 12 1,7,305688,73.68 62.86 66
2785,475,6 12 0,7,305688,73.68 62.86 66
2786,474,4 11 4,7,305670,72.99 62.51 67
2787,473,4 11 3,7,305670,72.99 62.51 67
2788,472,4 11 2,7,305670,72.99 62.51 67
2789,481,10 6 4,7,305662,75.08 60.76 67
2790,480,10 6 3,7,305662,75.08 60.76 67
2791,479,10 6 2,7,305662,75.08 60.76 67
2792,483,12 7 1,7,305648,75.78 61.11 66
2793,482,12 7 0,7,305648,75.78 61.11 66
2794,487,15 2 4,7,305581,76.83 59.37 67
2795,485,15 2 3,7,305581,76.83 59.37 67
2796,484,15 2 2,7,305581,76.83 59.37 67
2797,479,8 5 7,7,305572,74.38 60.41 68
2798,478,8 5 6,7,305572,74.38 60.41 68
2799,477,8 5 5,7,305572,74.38 60.41 68
2800,472,2 10 7,7,305547,72.29 62.16 68
2801,471,2 10 6,7,305547,72.29 62.16 68
2802,470,2 10 5,7,305547,72.29 62.16 68
2803,485,13 1 7,7,305514,76.13 59.02 68
2804,483,13 1 6,7,305514,76.13 59.02 68
2805,482,13 1 5,7,305514,76.13 59.02 68
2806,475,5 0 15,7,305468,73.33 58.67 71
2807,474,5 0 14,7,305468,73.33 58.67 71
2808,479,8 0 13,7,305468,74.38 58.67 70
2809,478,8 0 12,7,305468,74.38 58.67 70
2810,477,8 0 11,7,305468,74.38 58.67 70
2811,478,7 11 1,7,305430,74.03 62.51 66
2812,476,7 11 0,7,305430,74.03 62.51 66
2813,475,5 10 4,7,305417,73.33 62.16 67
2814,474,5 10 3,7,305417,73.33 62.16 67
2815,473,5 10 2,7,305417,73.33 62.16 67
2816,473,3 4 13,7,305400,72.64 60.06 70
2817,472,3 4 12,7,305400,72.64 60.06 70
2818,471,3 4 11,7,305400,72.64 60.06 70
2819,477,6 4 10,7,305379,73.68 60.06 69
2820,476,6 4 9,7,305379,73.68 60.06 69
2821,474,6 4 8,7,305379,73.68 60.06 69
2822,482,11 0 10,7,305345,75.43 58.67 69
2823,481,11 0 9,7,305345,75.43 58.67 69
2824,480,11 0 8,7,305345,75.43 58.67 69
2825,470,0 9 10,7,305320,71.59 61.81 69
2826,469,0 9 9,7,305320,71.59 61.81 69
2827,468,0 9 8,7,305320,71.59 61.81 69
2828,482,11 5 4,7,305319,75.43 60.41 67
2829,481,11 5 3,7,305319,75.43 60.41 67
2830,480,11 5 2,7,305319,75.43 60.41 67
2831,484,13 6 1,7,305302,76.13 60.76 66
2832,483,13 6 0,7,305302,76.13 60.76 66
2833,473,3 9 7,7,305299,72.64 61.81 68
2834,472,3 9 6,7,305299,72.64 61.81 68
2835,471,3 9 5,7,305299,72.64 61.81 68
2836,469,0 4 15,7,305295,71.59 60.06 71
2837,468,0 4 14,7,305295,71.59 60.06 71
2838,475,13 15 15,6.5,305252,73.13 61.39 68
2839,473,13 15 14,6.5,305252,73.13 61.39 68
2840,472,13 15 13,6.5,305252,73.13 61.39 68
2841,480,9 4 7,7,305232,74.73 60.06 68
2842,479,9 4 6,7,305232,74.73 60.06 68
2843,477,9 4 5,7,305232,74.73 60.06 68
2844,478,8 10 1,7,305157,74.38 62.16 66
2845,477,8 10 0,7,305157,74.38 62.16 66
2846,476,6 9 4,7,305148,73.68 61.81 67
2847,475,6 9 3,7,305148,73.68 61.81 67
2848,474,6 9 2,7,305148,73.68 61.81 67
2849,485,14 0 7,7,305100,76.48 58.67 68
2850,484,14 0 6,7,305100,76.48 58.67 68
2851,483,14 0 5,7,305100,76.48 58.67 68
2852,474,4 3 13,7,305084,72.99 59.72 70
2853,473,4 3 12,7,305084,72.99 59.72 70
2854,472,4 3 11,7,305084,72.99 59.72 70
2855,471,1 8 10,7,305076,71.94 61.46 69
2856,470,1 8 9,7,305076,71.94 61.46 69
2857,468,1 8 8,7,305076,71.94 61.46 69
2858,478,7 3 10,7,305043,74.03 59.72 69
2859,476,7 3 9,7,305043,74.03 59.72 69
2860,475,7 3 8,7,305043,74.03 59.72 69
2861,474,4 8 7,7,305033,72.99 61.46 68
2862,473,4 8 6,7,305033,72.99 61.46 68
2863,472,4 8 5,7,305033,72.99 61.46 68
2864,470,1 3 15,7,305001,71.94 59.72 71
2865,469,1 3 14,7,305001,71.94 59.72 71
2866,475,14 14 15,6.5,304977,73.46 61.05 68
2867,474,14 14 14,6.5,304977,73.46 61.05 68
2868,473,14 14 13,6.5,304977,73.46 61.05 68
2869,483,12 4 4,7,304960,75.78 60.06 67
2870,482,12 4 3,7,304960,75.78 60.06 67
2871,480,12 4 2,7,304960,75.78 60.06 67
2872,485,14 5 1,7,304939,76.48 60.41 66
2873,484,14 5 0,7,304939,76.48 60.41 66
2874,471,2 15 1,7,304891,72.29 63.91 66
2875,470,2 15 0,7,304891,72.29 63.91 66
2876,481,10 3 7,7,304876,75.08 59.72 68
2877,480,10 3 6,7,304876,75.08 59.72 68
2878,478,10 3 5,7,304876,75.08 59.72 68
2879,479,9 9 1,7,304867,74.73 61.81 66
2880,478,9 9 0,7,304867,74.73 61.81 66
2881,477,7 8 4,7,304862,74.03 61.46 67
2882,476,7 8 3,7,304862,74.03 61.46 67
2883,475,7 8 2,7,304862,74.03 61.46 67
2884,469,0 14 4,7,304845,71.59 63.56 67
2885,468,0 14 3,7,304845,71.59 63.56 67
2886,467,0 14 2,7,304845,71.59 63.56 67
2887,472,2 7 10,7,304815,72.29 61.11 69
2888,471,2 7 9,7,304815,72.29 61.11 69
2889,469,2 7 8,7,304815,72.29 61.11 69
2890,475,5 2 13,7,304751,73.33 59.37 70
2891,474,5 2 12,7,304751,73.33 59.37 70
2892,473,5 2 11,7,304751,73.33 59.37 70
2893,475,5 7 7,7,304751,73.33 61.11 68
2894,474,5 7 6,7,304751,73.33 61.11 68
2895,473,5 7 5,7,304751,73.33 61.11 68
2896,472,3 14 1,7,304690,72.64 63.56 66
2897,471,3 14 0,7,304690,72.64 63.56 66
2898,471,2 2 15,7,304689,72.29 59.37 71
2899,470,2 2 14,7,304689,72.29 59.37 71
2900,478,8 2 10,7,304689,74.38 59.37 69
2901,477,8 2 9,7,304689,74.38 59.37 69
2902,476,8 2 8,7,304689,74.38 59.37 69
2903,476,15 13 15,6.5,304686,73.8 60.72 68
2904,475,15 13 14,6.5,304686,73.8 60.72 68
2905,474,15 13 13,6.5,304686,73.8 60.72 68
2906,470,1 13 4,7,304649,71.94 63.21 67
2907,469,1 13 3,7,304649,71.94 63.21 67
2908,468,1 13 2,7,304649,71.94 63.21 67
2909,484,13 3 4,7,304584,76.13 59.72 67
2910,482,13 3 3,7,304584,76.13 59.72 67
2911,481,13 3 2,7,304584,76.13 59.72 67
2912,486,15 4 1,7,304561,76.83 60.06 66
2913,485,15 4 0,7,304561,76.83 60.06 66
2914,480,10 8 1,7,304561,75.08 61.46 66
2915,479,10 8 0,7,304561,75.08 61.46 66
2916,478,8 7 4,7,304559,74.38 61.11 67
2917,477,8 7 3,7,304559,74.38 61.11 67
2918,476,8 7 2,7,304559,74.38 61.11 67
2919,473,3 6 10,7,304538,72.64 60.76 69
2920,472,3 6 9,7,304538,72.64 60.76 69
2921,470,3 6 8,7,304538,72.64 60.76 69
2922,482,11 2 7,7,304503,75.43 59.37 68
2923,480,11 2 6,7,304503,75.43 59.37 68
2924,479,11 2 5,7,304503,75.43 59.37 68
2925,469,0 6 13,7,304495,71.59 60.76 70
2926,468,0 6 12,7,304495,71.59 60.76 70
2927,467,0 6 11,7,304495,71.59 60.76 70
2928,473,4 13 1,7,304473,72.99 63.21 66
2929,472,4 13 0,7,304473,72.99 63.21 66
2930,476,6 6 7,7,304453,73.68 60.76 68
2931,475,6 6 6,7,304453,73.68 60.76 68
2932,473,6 6 5,7,304453,73.68 60.76 68
2933,471,2 12 4,7,304437,72.29 62.86 67
2934,470,2 12 3,7,304437,72.29 62.86 67
2935,469,2 12 2,7,304437,72.29 62.86 67
2936,476,6 1 13,7,304401,73.68 59.02 70
2937,475,6 1 12,7,304401,73.68 59.02 70
2938,474,6 1 11,7,304401,73.68 59.02 70
2939,472,3 1 15,7,304360,72.64 59.02 71
2940,470,3 1 14,7,304360,72.64 59.02 71
2941,479,9 1 10,7,304319,74.73 59.02 69
2942,478,9 1 9,7,304319,74.73 59.02 69
2943,477,9 1 8,7,304319,74.73 59.02 69
2944,469,0 11 7,7,304295,71.59 62.51 68
2945,468,0 11 6,7,304295,71.59 62.51 68
2946,467,0 11 5,7,304295,71.59 62.51 68
2947,474,4 5 10,7,304243,72.99 60.41 69
2948,472,4 5 9,7,304243,72.99 60.41 69
2949,471,4 5 8,7,304243,72.99 60.41 69
2950,479,9 6 4,7,304241,74.73 60.76 67
2951,478,9 6 3,7,304241,74.73 60.76 67
2952,477,9 6 2,7,304241,74.73 60.76 67
2953,481,11 7 1,7,304239,75.43 61.11 66
2954,480,11 7 0,7,304239,75.43 61.11 66
2955,474,5 12 1,7,304239,73.33 62.86 66
2956,473,5 12 0,7,304239,73.33 62.86 66
2957,470,1 5 13,7,304222,71.94 60.41 70
2958,469,1 5 12,7,304222,71.94 60.41 70
2959,468,1 5 11,7,304222,71.94 60.41 70
2960,472,3 11 4,7,304208,72.64 62.51 67
2961,471,3 11 3,7,304208,72.64 62.51 67
2962,470,3 11 2,7,304208,72.64 62.51 67
2963,485,14 2 4,7,304192,76.48 59.37 67
2964,483,14 2 3,7,304192,76.48 59.37 67
2965,482,14 2 2,7,304192,76.48 59.37 67
2966,477,7 5 7,7,304138,74.03 60.41 68
2967,476,7 5 6,7,304138,74.03 60.41 68
2968,474,7 5 5,7,304138,74.03 60.41 68
2969,482,12 1 7,7,304113,75.78 59.02 68
2970,481,12 1 6,7,304113,75.78 59.02 68
2971,480,12 1 5,7,304113,75.78 59.02 68
2972,470,1 10 7,7,304071,71.94 62.16 68
2973,469,1 10 6,7,304071,71.94 62.16 68
2974,468,1 10 5,7,304071,71.94 62.16 68
2975,477,7 0 13,7,304034,74.03 58.67 70
2976,476,7 0 12,7,304034,74.03 58.67 70
2977,475,7 0 11,7,304034,74.03 58.67 70
2978,472,4 0 15,7,304014,72.99 58.67 71
2979,471,4 0 14,7,304014,72.99 58.67 71
2980,475,6 11 1,7,303990,73.68 62.51 66
2981,474,6 11 0,7,303990,73.68 62.51 66
2982,473,4 10 4,7,303963,72.99 62.16 67
2983,472,4 10 3,7,303963,72.99 62.16 67
2984,471,4 10 2,7,303963,72.99 62.16 67
2985,471,2 4 13,7,303932,72.29 60.06 70
2986,470,2 4 12,7,303932,72.29 60.06 70
2987,469,2 4 11,7,303932,72.29 60.06 70
2988,480,10 0 10,7,303932,75.08 58.67 69
2989,479,10 0 9,7,303932,75.08 58.67 69
2990,478,10 0 8,7,303932,75.08 58.67 69
2991,474,5 4 10,7,303932,73.33 60.06 69
2992,473,5 4 9,7,303932,73.33 60.06 69
2993,472,5 4 8,7,303932,73.33 60.06 69
2994,480,10 5 4,7,303906,75.08 60.41 67
2995,479,10 5 3,7,303906,75.08 60.41 67
2996,477,10 5 2,7,303906,75.08 60.41 67
2997,482,12 6 1,7,303901,75.78 60.76 66
2998,481,12 6 0,7,303901,75.78 60.76 66
2999,472,12 15 15,6.5,303852,72.79 61.39 68
3000,471,12 15 14,6.5,303852,72.79 61.39 68
3001,470,12 15 13,6.5,303852,72.79 61.39 68
3002,471,2 9 7,7,303831,72.29 61.81 68
3003,470,2 9 6,7,303831,72.29 61.81 68
3004,468,2 9 5,7,303831,72.29 61.81 68
3005,478,8 4 7,7,303806,74.38 60.06 68
3006,476,8 4 6,7,303806,74.38 60.06 68
3007,475,8 4 5,7,303806,74.38 60.06 68
3008,485,15 1 4,7,303783,76.83 59.02 67
3009,484,15 1 3,7,303783,76.83 59.02 67
3010,483,15 1 2,7,303783,76.83 59.02 67
3011,476,7 10 1,7,303724,74.03 62.16 66
3012,475,7 10 0,7,303724,74.03 62.16 66
3013,483,13 0 7,7,303706,76.13 58.67 68
3014,482,13 0 6,7,303706,76.13 58.67 68
3015,481,13 0 5,7,303706,76.13 58.67 68
3016,474,5 9 4,7,303701,73.33 61.81 67
3017,473,5 9 3,7,303701,73.33 61.81 67
3018,472,5 9 2,7,303701,73.33 61.81 67
3019,472,3 3 13,7,303624,72.64 59.72 70
3020,471,3 3 12,7,303624,72.64 59.72 70
3021,470,3 3 11,7,303624,72.64 59.72 70
3022,475,6 3 10,7,303604,73.68 59.72 69
3023,474,6 3 9,7,303604,73.68 59.72 69
3024,473,6 3 8,7,303604,73.68 59.72 69
3025,469,0 8 10,7,303595,71.59 61.46 69
3026,467,0 8 9,7,303595,71.59 61.46 69
3027,466,0 8 8,7,303595,71.59 61.46 69
3028,473,13 14 15,6.5,303584,73.13 61.05 68
3029,472,13 14 14,6.5,303584,73.13 61.05 68
3030,471,13 14 13,6.5,303584,73.13 61.05 68
3031,472,3 8 7,7,303574,72.64 61.46 68
3032,471,3 8 6,7,303574,72.64 61.46 68
3033,469,3 8 5,7,303574,72.64 61.46 68
3034,481,11 4 4,7,303554,75.43 60.06 67
3035,479,11 4 3,7,303554,75.43 60.06 67
3036,478,11 4 2,7,303554,75.43 60.06 67
3037,483,13 5 1,7,303547,76.13 60.41 66
3038,481,13 5 0,7,303547,76.13 60.41 66
3039,475,15 15 12,6.5,303522,73.8 61.39 67
3040,474,15 15 11,6.5,303522,73.8 61.39 67
3041,473,15 15 10,6.5,303522,73.8 61.39 67
3042,468,0 3 15,7,303520,71.59 59.72 71
3043,466,0 3 14,7,303520,71.59 59.72 71
3044,478,9 3 7,7,303458,74.73 59.72 68
3045,477,9 3 6,7,303458,74.73 59.72 68
3046,476,9 3 5,7,303458,74.73 59.72 68
3047,477,8 9 1,7,303442,74.38 61.81 66
3048,476,8 9 0,7,303442,74.38 61.81 66
3049,475,6 8 4,7,303424,73.68 61.46 67
3050,474,6 8 3,7,303424,73.68 61.46 67
3051,473,6 8 2,7,303424,73.68 61.46 67
3052,469,1 15 1,7,303418,71.94 63.91 66
3053,468,1 15 0,7,303418,71.94 63.91 66
3054,469,1 7 10,7,303343,71.94 61.11 69
3055,468,1 7 9,7,303343,71.94 61.11 69
3056,467,1 7 8,7,303343,71.94 61.11 69
3057,474,14 13 15,6.5,303301,73.46 60.72 68
3058,473,14 13 14,6.5,303301,73.46 60.72 68
3059,472,14 13 13,6.5,303301,73.46 60.72 68
3060,473,4 2 13,7,303300,72.99 59.37 70
3061,472,4 2 12,7,303300,72.99 59.37 70
3062,471,4 2 11,7,303300,72.99 59.37 70
3063,473,4 7 7,7,303300,72.99 61.11 68
3064,472,4 7 6,7,303300,72.99 61.11 68
3065,470,4 7 5,7,303300,72.99 61.11 68
3066,476,7 2 10,7,303259,74.03 59.37 69
3067,475,7 2 9,7,303259,74.03 59.37 69
3068,474,7 2 8,7,303259,74.03 59.37 69
3069,470,2 14 1,7,303225,72.29 63.56 66
3070,469,2 14 0,7,303225,72.29 63.56 66
3071,468,1 2 15,7,303217,71.94 59.37 71
3072,467,1 2 14,7,303217,71.94 59.37 71
3073,481,12 3 4,7,303187,75.78 59.72 67
3074,480,12 3 3,7,303187,75.78 59.72 67
3075,479,12 3 2,7,303187,75.78 59.72 67
3076,484,14 4 1,7,303177,76.48 60.06 66
3077,482,14 4 0,7,303177,76.48 60.06 66
3078,468,0 13 4,7,303170,71.59 63.21 67
3079,467,0 13 3,7,303170,71.59 63.21 67
3080,466,0 13 2,7,303170,71.59 63.21 67
3081,478,9 8 1,7,303144,74.73 61.46 66
3082,477,9 8 0,7,303144,74.73 61.46 66
3083,476,7 7 4,7,303129,74.03 61.11 67
3084,475,7 7 3,7,303129,74.03 61.11 67
3085,473,7 7 2,7,303129,74.03 61.11 67
3086,479,10 2 7,7,303093,75.08 59.37 68
3087,478,10 2 6,7,303093,75.08 59.37 68
3088,477,10 2 5,7,303093,75.08 59.37 68
3089,470,2 6 10,7,303074,72.29 60.76 69
3090,469,2 6 9,7,303074,72.29 60.76 69
3091,468,2 6 8,7,303074,72.29 60.76 69
3092,471,3 13 1,7,303016,72.64 63.21 66
3093,470,3 13 0,7,303016,72.64 63.21 66
3094,474,5 6 7,7,303010,73.33 60.76 68
3095,472,5 6 6,7,303010,73.33 60.76 68
3096,471,5 6 5,7,303010,73.33 60.76 68
3097,475,15 12 15,6.5,303002,73.8 60.38 68
3098,474,15 12 14,6.5,303002,73.8 60.38 68
3099,473,15 12 13,6.5,303002,73.8 60.38 68
3100,469,1 12 4,7,302966,71.94 62.86 67
3101,468,1 12 3,7,302966,71.94 62.86 67
3102,467,1 12 2,7,302966,71.94 62.86 67
3103,474,5 1 13,7,302959,73.33 59.02 70
3104,473,5 1 12,7,302959,73.33 59.02 70
3105,471,5 1 11,7,302959,73.33 59.02 70
3106,469,2 1 15,7,302897,72.29 59.02 71
3107,468,2 1 14,7,302897,72.29 59.02 71
3108,477,8 1 10,7,302897,74.38 59.02 69
3109,476,8 1 9,7,302897,74.38 59.02 69
3110,475,8 1 8,7,302897,74.38 59.02 69
3111,479,10 7 1,7,302831,75.08 61.11 66
3112,478,10 7 0,7,302831,75.08 61.11 66
3113,477,8 6 4,7,302819,74.38 60.76 67
3114,476,8 6 3,7,302819,74.38 60.76 67
3115,474,8 6 2,7,302819,74.38 60.76 67
3116,482,13 2 4,7,302803,76.13 59.37 67
3117,481,13 2 3,7,302803,76.13 59.37 67
3118,480,13 2 2,7,302803,76.13 59.37 67
3119,484,15 3 1,7,302790,76.83 59.72 66
3120,483,15 3 0,7,302790,76.83 59.72 66
3121,472,4 12 1,7,302790,72.99 62.86 66
3122,471,4 12 0,7,302790,72.99 62.86 66
3123,471,3 5 10,7,302787,72.64 60.41 69
3124,470,3 5 9,7,302787,72.64 60.41 69
3125,469,3 5 8,7,302787,72.64 60.41 69
3126,468,0 5 13,7,302745,71.59 60.41 70
3127,467,0 5 12,7,302745,71.59 60.41 70
3128,466,0 5 11,7,302745,71.59 60.41 70
3129,470,2 11 4,7,302745,72.29 62.51 67
3130,469,2 11 3,7,302745,72.29 62.51 67
3131,467,2 11 2,7,302745,72.29 62.51 67
3132,480,11 1 7,7,302711,75.43 59.02 68
3133,479,11 1 6,7,302711,75.43 59.02 68
3134,478,11 1 5,7,302711,75.43 59.02 68
3135,475,6 5 7,7,302703,73.68 60.41 68
3136,473,6 5 6,7,302703,73.68 60.41 68
3137,472,6 5 5,7,302703,73.68 60.41 68
3138,475,6 0 13,7,302600,73.68 58.67 70
3139,474,6 0 12,7,302600,73.68 58.67 70
3140,472,6 0 11,7,302600,73.68 58.67 70
3141,468,0 10 7,7,302595,71.59 62.16 68
3142,466,0 10 6,7,302595,71.59 62.16 68
3143,465,0 10 5,7,302595,71.59 62.16 68
3144,470,3 0 15,7,302559,72.64 58.67 71
3145,469,3 0 14,7,302559,72.64 58.67 71
3146,473,5 11 1,7,302549,73.33 62.51 66
3147,472,5 11 0,7,302549,73.33 62.51 66
3148,478,9 0 10,7,302518,74.73 58.67 69
3149,477,9 0 9,7,302518,74.73 58.67 69
3150,475,9 0 8,7,302518,74.73 58.67 69
3151,471,3 10 4,7,302508,72.64 62.16 67
3152,470,3 10 3,7,302508,72.64 62.16 67
3153,468,3 10 2,7,302508,72.64 62.16 67
3154,480,11 6 1,7,302501,75.43 60.76 66
3155,478,11 6 0,7,302501,75.43 60.76 66
3156,478,9 5 4,7,302492,74.73 60.41 67
3157,476,9 5 3,7,302492,74.73 60.41 67
3158,475,9 5 2,7,302492,74.73 60.41 67
3159,472,4 4 10,7,302484,72.99 60.06 69
3160,471,4 4 9,7,302484,72.99 60.06 69
3161,470,4 4 8,7,302484,72.99 60.06 69
3162,469,1 4 13,7,302464,71.94 60.06 70
3163,468,1 4 12,7,302464,71.94 60.06 70
3164,467,1 4 11,7,302464,71.94 60.06 70
3165,470,11 15 15,6.5,302452,72.46 61.39 68
3166,469,11 15 14,6.5,302452,72.46 61.39 68
3167,468,11 15 13,6.5,302452,72.46 61.39 68
3168,483,14 1 4,7,302402,76.48 59.02 67
3169,482,14 1 3,7,302402,76.48 59.02 67
3170,481,14 1 2,7,302402,76.48 59.02 67
3171,475,7 4 7,7,302380,74.03 60.06 68
3172,474,7 4 6,7,302380,74.03 60.06 68
3173,473,7 4 5,7,302380,74.03 60.06 68
3174,469,1 9 7,7,302363,71.94 61.81 68
3175,467,1 9 6,7,302363,71.94 61.81 68
3176,466,1 9 5,7,302363,71.94 61.81 68
3177,481,12 0 7,7,302313,75.78 58.67 68
3178,480,12 0 6,7,302313,75.78 58.67 68
3179,478,12 0 5,7,302313,75.78 58.67 68
3180,474,6 10 1,7,302291,73.68 62.16 66
3181,473,6 10 0,7,302291,73.68 62.16 66
3182,472,4 9 4,7,302255,72.99 61.81 67
3183,471,4 9 3,7,302255,72.99 61.81 67
3184,469,4 9 2,7,302255,72.99 61.81 67
3185,471,12 14 15,6.5,302191,72.79 61.05 68
3186,470,12 14 14,6.5,302191,72.79 61.05 68
3187,469,12 14 13,6.5,302191,72.79 61.05 68
3188,470,2 3 13,7,302165,72.29 59.72 70
3189,469,2 3 12,7,302165,72.29 59.72 70
3190,468,2 3 11,7,302165,72.29 59.72 70
3191,473,5 3 10,7,302165,73.33 59.72 69
3192,472,5 3 9,7,302165,73.33 59.72 69
3193,471,5 3 8,7,302165,73.33 59.72 69
3194,481,12 5 1,7,302154,75.78 60.41 66
3195,479,12 5 0,7,302154,75.78 60.41 66
3196,478,10 4 4,7,302149,75.08 60.06 67
3197,477,10 4 3,7,302149,75.08 60.06 67
3198,476,10 4 2,7,302149,75.08 60.06 67
3199,473,14 15 12,6.5,302143,73.46 61.39 67
3200,472,14 15 11,6.5,302143,73.46 61.39 67
3201,471,14 15 10,6.5,302143,73.46 61.39 67
3202,470,2 8 7,7,302114,72.29 61.46 68
3203,468,2 8 6,7,302114,72.29 61.46 68
3204,467,2 8 5,7,302114,72.29 61.46 68
3205,476,8 3 7,7,302040,74.38 59.72 68
3206,475,8 3 6,7,302040,74.38 59.72 68
3207,474,8 3 5,7,302040,74.38 59.72 68
3208,475,7 9 1,7,302018,74.03 61.81 66
3209,474,7 9 0,7,302018,74.03 61.81 66
3210,484,15 0 4,7,301985,76.83 58.67 67
3211,483,15 0 3,7,301985,76.83 58.67 67
3212,481,15 0 2,7,301985,76.83 58.67 67
3213,473,5 8 4,7,301985,73.33 61.46 67
3214,471,5 8 3,7,301985,73.33 61.46 67
3215,470,5 8 2,7,301985,73.33 61.46 67
3216,467,0 15 1,7,301945,71.59 63.91 66
3217,466,0 15 0,7,301945,71.59 63.91 66
3218,472,13 13 15,6.5,301916,73.13 60.72 68
3219,471,13 13 14,6.5,301916,73.13 60.72 68
3220,470,13 13 13,6.5,301916,73.13 60.72 68
3221,467,0 7 10,7,301870,71.59 61.11 69
3222,466,0 7 9,7,301870,71.59 61.11 69
3223,465,0 7 8,7,301870,71.59 61.11 69
