rank,cp,ivs,maxlevel,stat-product,stats
2627,494,8 4 11,23,381098,63.42 72.39 83
2628,492,8 4 10,23,381098,63.42 72.39 83
2629,499,15 8 15,21,381093,64.89 71.62 82
2630,497,15 8 14,21,381093,64.89 71.62 82
2631,500,15 14 9,21,381093,64.89 75.3 78
2632,498,15 14 8,21,381093,64.89 75.3 78
2633,497,12 15 2,22,381072,64.54 77.69 76
2634,493,4 2 2,25,381064,63.45 74.14 81
2635,496,11 13 6,22,381056,63.91 76.44 78
2636,494,11 13 5,22,381056,63.91 76.44 78
2637,500,11 2 9,23,381050,65.35 71.11 82
2638,499,11 2 8,23,381050,65.35 71.11 82
2639,496,10 7 9,22.5,381032,64 73.5 81
2640,494,10 7 8,22.5,381032,64 73.5 81
2641,499,9 9 0,23.5,381031,64.76 76.41 77
2642,493,14 15 13,20.5,381029,63.51 75 80
2643,500,12 2 12,22.5,381009,65.27 70.34 83
2644,498,12 2 11,22.5,381009,65.27 70.34 83
2645,498,9 6 3,23.5,380989,64.76 74.47 79
2646,496,9 6 2,23.5,380989,64.76 74.47 79
2647,493,2 0 0,26,380977,63.35 74.25 81
2648,496,13 15 5,21.5,380972,64.42 76.81 77
2649,496,9 10 3,23,380966,64.07 76.24 78
2650,494,9 10 2,23,380966,64.07 76.24 78
2651,496,10 13 3,22.5,380951,64 77.31 77
2652,494,10 13 2,22.5,380951,64 77.31 77
2653,490,7 14 1,23,380949,62.78 78.8 77
2654,499,5 0 0,25.5,380940,64.76 73.53 80
2655,491,5 0 11,24,380934,62.83 71.33 85
2656,495,12 10 12,21.5,380905,63.8 73.71 81
2657,493,12 10 11,21.5,380905,63.8 73.71 81
2658,499,8 1 1,24.5,380898,65.46 72.73 80
2659,495,11 7 12,22,380896,63.91 72.68 82
2660,493,11 7 11,22,380896,63.91 72.68 82
2661,492,8 0 15,23,380895,63.42 69.83 86
2662,500,14 11 3,22,380887,65.79 75.19 77
2663,496,9 7 6,23,380884,64.07 74.32 80
2664,494,9 7 5,23,380884,64.07 74.32 80
2665,497,14 12 12,21,380882,64.28 74.07 80
2666,495,14 12 11,21,380882,64.28 74.07 80
2667,495,12 13 9,21.5,380866,63.8 75.57 79
2668,493,12 13 8,21.5,380866,63.8 75.57 79
2669,497,13 6 15,21.5,380853,64.42 71.23 83
2670,495,13 6 14,21.5,380853,64.42 71.23 83
2671,500,9 5 0,24,380831,65.44 74.61 78
2672,499,6 1 1,25,380821,64.79 73.47 80
2673,497,6 1 0,25,380821,64.79 73.47 80
2674,500,10 2 6,23.5,380818,65.41 71.88 81
2675,494,7 4 8,23.5,380808,63.46 73.18 82
2676,492,7 4 7,23.5,380808,63.46 73.18 82
2677,494,5 3 4,24.5,380772,63.48 74.06 81
2678,492,5 3 3,24.5,380772,63.48 74.06 81
2679,496,7 3 5,24,380770,64.13 73.3 81
2680,494,7 3 4,24,380770,64.13 73.3 81
2681,492,7 0 12,23.5,380767,63.46 70.59 85
2682,491,6 8 5,23.5,380746,62.82 75.77 80
2683,496,14 9 15,21,380724,64.28 72.23 82
2684,494,14 9 14,21,380724,64.28 72.23 82
2685,498,10 3 9,23,380714,64.71 71.75 82
2686,496,10 3 8,23,380714,64.71 71.75 82
2687,497,11 3 12,22.5,380709,64.63 70.97 83
2688,496,11 3 11,22.5,380709,64.63 70.97 83
2689,494,6 7 2,24,380706,63.48 75.91 79
2690,492,6 7 1,24,380706,63.48 75.91 79
2691,499,13 2 15,22,380689,65.16 69.55 84
2692,500,15 11 6,21.5,380653,65.66 74.33 78
2693,493,10 11 9,22,380651,63.28 75.19 80
2694,491,10 11 8,22,380651,63.28 75.19 80
2695,491,8 5 14,22.5,380642,62.73 72.24 84
2696,500,12 9 4,22.5,380637,65.27 74.77 78
2697,493,9 11 6,22.5,380632,63.36 76.04 79
2698,491,9 11 5,22.5,380632,63.36 76.04 79
2699,499,13 9 7,22,380607,65.16 73.93 79
2700,491,7 5 11,23,380587,62.78 73.03 83
2701,497,14 15 9,21,380567,64.28 75.91 78
2702,495,14 15 8,21,380567,64.28 75.91 78
2703,496,9 13 0,23,380556,64.07 78.16 76
2704,493,9 8 9,22.5,380512,63.36 74.14 81
2705,491,9 8 8,22.5,380512,63.36 74.14 81
2706,498,7 2 2,24.5,380478,64.8 73.4 80
2707,496,7 2 1,24.5,380478,64.8 73.4 80
2708,499,12 6 7,22.5,380472,65.27 72.87 80
2709,494,12 7 15,21.5,380470,63.8 71.85 83
2710,492,12 7 14,21.5,380470,63.8 71.85 83
2711,495,8 7 3,23.5,380459,64.11 75.12 79
2712,493,8 7 2,23.5,380459,64.11 75.12 79
2713,498,9 3 6,23.5,380444,64.76 72.53 81
2714,496,4 1 0,25.5,380430,64.09 74.2 80
2715,497,12 3 15,22,380425,64.54 70.18 84
2716,496,8 10 0,23.5,380417,64.11 77.06 77
2717,492,10 8 12,22,380413,63.28 73.31 82
2718,490,10 8 11,22,380413,63.28 73.31 82
2719,493,10 14 6,22,380413,63.28 77.07 78
2720,491,10 14 5,22,380413,63.28 77.07 78
2721,500,13 12 4,22,380403,65.16 75.81 77
2722,498,13 12 3,22,380403,65.16 75.81 77
2723,500,11 9 1,23,380380,65.35 75.6 77
2724,492,11 11 12,21.5,380377,63.18 74.33 81
2725,490,11 11 11,21.5,380377,63.18 74.33 81
2726,492,6 0 9,24,380374,63.48 71.33 84
2727,494,13 13 12,21,380372,63.66 74.68 80
2728,492,13 13 11,21,380372,63.66 74.68 80
2729,495,10 4 12,22.5,380343,64 71.6 83
2730,493,10 4 11,22.5,380343,64 71.6 83
2731,499,11 6 4,23,380338,65.35 73.68 79
2732,498,8 6 0,24,380330,64.79 75.26 78
2733,493,8 8 6,23,380326,63.42 74.96 80
2734,491,8 8 5,23,380326,63.42 74.96 80
2735,493,8 11 3,23,380326,63.42 76.88 78
2736,491,8 11 2,23,380326,63.42 76.88 78
2737,499,13 6 10,22,380321,65.16 72.06 81
2738,496,5 2 1,25,380321,64.12 74.14 80
2739,494,5 2 0,25,380321,64.12 74.14 80
2740,500,9 2 3,24,380317,65.44 72.64 80
2741,495,9 4 9,23,380310,64.07 72.39 82
2742,493,9 4 8,23,380310,64.07 72.39 82
2743,500,12 12 1,22.5,380306,65.27 76.67 76
2744,498,12 12 0,22.5,380306,65.27 76.67 76
2745,493,13 10 15,21,380294,63.66 72.85 82
2746,492,13 10 14,21,380294,63.66 72.85 82
2747,498,14 9 10,21.5,380285,65.04 73.09 80
2748,493,9 14 3,22.5,380271,63.36 77.94 77
2749,491,9 14 2,22.5,380271,63.36 77.94 77
2750,496,9 0 14,23,380269,64.07 69.83 85
2751,494,9 0 13,23,380269,64.07 69.83 85
2752,500,14 14 0,22,380268,65.79 77.07 75
2753,492,11 14 9,21.5,380259,63.18 76.19 79
2754,491,11 14 8,21.5,380259,63.18 76.19 79
2755,491,6 5 8,23.5,380258,62.82 73.82 82
2756,493,6 4 5,24,380249,63.48 73.95 81
2757,491,6 4 4,24,380249,63.48 73.95 81
2758,499,14 12 7,21.5,380204,65.04 74.95 78
2759,497,14 12 6,21.5,380204,65.04 74.95 78
2760,491,4 4 4,24.5,380170,62.82 74.72 81
2761,500,15 5 13,21.5,380165,65.66 70.61 82
2762,500,15 14 3,21.5,380165,65.66 76.19 76
2763,497,12 10 7,22,380142,64.54 74.56 79
2764,497,11 10 4,22.5,380136,64.63 75.4 78
2765,496,8 0 11,23.5,380127,64.11 70.59 84
2766,494,8 0 10,23.5,380127,64.11 70.59 84
2767,494,11 4 15,22,380095,63.91 70.8 84
2768,497,11 7 7,22.5,380054,64.63 73.5 80
2769,495,15 12 15,20.5,380043,64.11 73.18 81
2770,493,15 12 14,20.5,380043,64.11 73.18 81
2771,491,5 8 2,24,380030,62.83 76.57 79
2772,491,11 8 15,21.5,380025,63.18 72.47 83
2773,489,11 8 14,21.5,380025,63.18 72.47 83
2774,490,9 12 9,22,380023,62.66 75.81 80
2775,495,8 4 6,23.5,380002,64.11 73.18 81
2776,495,6 3 2,24.5,379988,64.14 74.06 80
2777,493,6 3 1,24.5,379988,64.14 74.06 80
2778,490,8 12 6,22.5,379966,62.73 76.67 79
2779,496,12 7 10,22,379940,64.54 72.68 81
2780,499,10 6 1,23.5,379928,65.41 74.47 78
2781,490,8 9 9,22.5,379926,62.73 74.77 81
2782,493,8 1 14,23,379920,63.42 70.47 85
2783,491,8 1 13,23,379920,63.42 70.47 85
2784,492,9 5 12,22.5,379909,63.36 72.24 83
2785,490,9 5 11,22.5,379909,63.36 72.24 83
2786,497,8 3 3,24,379906,64.79 73.3 80
2787,497,10 7 4,23,379884,64.71 74.32 79
2788,498,14 6 13,21.5,379882,65.04 71.23 82
2789,489,9 9 12,22,379866,62.66 73.93 82
2790,493,7 8 3,23.5,379863,63.46 75.77 79
2791,491,7 8 2,23.5,379863,63.46 75.77 79
2792,497,12 13 4,22,379859,64.54 76.44 77
2793,495,12 13 3,22,379859,64.54 76.44 77
2794,496,13 10 10,21.5,379855,64.42 73.71 80
2795,496,15 15 12,20.5,379850,64.11 75 79
2796,494,15 15 11,20.5,379850,64.11 75 79
2797,493,3 2 0,25.5,379848,63.41 74.88 80
2798,497,10 10 1,23,379843,64.71 76.24 77
2799,492,8 5 9,23,379839,63.42 73.03 82
2800,490,8 5 8,23,379839,63.42 73.03 82
2801,493,8 14 0,23,379839,63.42 78.8 76
2802,499,12 3 10,22.5,379810,65.27 70.97 82
2803,491,12 11 15,21,379802,63.05 73.46 82
2804,489,12 11 14,21,379802,63.05 73.46 82
2805,491,12 14 12,21,379802,63.05 75.3 80
2806,489,12 14 11,21,379802,63.05 75.3 80
2807,499,11 3 7,23,379794,65.35 71.75 81
2808,489,10 12 12,21.5,379786,62.56 74.95 81
2809,500,14 2 13,22,379774,65.79 69.55 83
2810,495,7 7 0,24,379762,64.13 75.91 78
2811,493,4 3 1,25,379750,63.45 74.81 80
2812,491,4 3 0,25,379750,63.45 74.81 80
2813,493,7 1 11,23.5,379739,63.46 71.23 84
2814,491,7 1 10,23.5,379739,63.46 71.23 84
2815,493,7 11 0,23.5,379739,63.46 77.71 77
2816,497,11 13 1,22.5,379726,64.63 77.31 76
2817,495,11 13 0,22.5,379726,64.63 77.31 76
2818,493,5 0 7,24.5,379722,63.48 72.07 83
2819,491,5 0 6,24.5,379722,63.48 72.07 83
2820,495,7 0 8,24,379720,64.13 71.33 83
2821,493,7 0 7,24,379720,64.13 71.33 83
2822,490,9 15 6,22,379709,62.66 77.69 78
2823,500,13 15 1,22,379709,65.16 77.69 75
2824,498,13 15 0,22,379709,65.16 77.69 75
2825,498,15 12 10,21,379703,64.89 74.07 79
2826,490,7 9 6,23,379702,62.78 75.6 80
2827,491,10 5 15,22,379700,63.28 71.43 84
2828,496,13 13 7,21.5,379695,64.42 75.57 78
2829,494,13 13 6,21.5,379695,64.42 75.57 78
2830,497,15 9 13,21,379663,64.89 72.23 81
2831,490,5 5 5,24,379660,62.83 74.61 81
2832,499,14 15 4,21.5,379640,65.04 76.81 76
2833,497,14 15 3,21.5,379640,65.04 76.81 76
2834,490,7 12 3,23,379622,62.78 77.52 78
2835,494,11 11 7,22,379615,63.91 75.19 79
2836,490,10 15 9,21.5,379593,62.56 76.81 79
2837,494,10 8 7,22.5,379572,64 74.14 80
2838,494,10 11 4,22.5,379572,64 76.04 78
2839,492,14 13 15,20.5,379569,63.51 73.79 81
2840,491,14 13 14,20.5,379569,63.51 73.79 81
2841,499,8 2 0,24.5,379556,65.46 73.4 79
2842,497,10 0 12,23,379553,64.71 69.83 84
2843,500,13 3 14,22,379546,65.16 70.18 83
2844,498,13 3 13,22,379546,65.16 70.18 83
2845,495,13 7 13,21.5,379536,64.42 71.85 82
2846,490,8 15 3,22.5,379529,62.73 78.57 77
2847,499,10 3 4,23.5,379505,65.41 72.53 80
2848,490,7 2 14,23,379501,62.78 71.11 85
2849,493,11 8 10,22,379495,63.91 73.31 81
2850,492,7 5 6,23.5,379493,63.46 73.82 81
2851,496,11 4 10,22.5,379481,64.63 71.6 82
2852,496,11 0 15,22.5,379440,64.63 69.07 85
2853,496,9 7 1,23.5,379437,64.76 75.12 78
2854,492,5 4 2,24.5,379429,63.48 74.72 80
2855,496,10 4 7,23,379428,64.71 72.39 81
2856,494,7 4 3,24,379427,64.13 73.95 80
2857,500,14 9 5,22,379403,65.79 73.93 78
2858,497,9 0 9,23.5,379395,64.76 70.59 83
2859,494,9 8 4,23,379366,64.07 74.96 79
2860,493,12 11 10,21.5,379364,63.8 74.33 80
2861,500,13 6 5,22.5,379363,65.9 72.87 79
2862,492,6 1 8,24,379294,63.48 71.99 83
2863,491,6 1 7,24,379294,63.48 71.99 83
2864,495,14 10 13,21,379268,64.28 72.85 81
2865,498,15 15 7,21,379266,64.89 75.91 77
2866,496,15 15 6,21,379266,64.89 75.91 77
2867,494,11 14 4,22,379254,63.91 77.07 77
2868,492,11 14 3,22,379254,63.91 77.07 77
2869,497,12 4 14,22,379252,64.54 70.8 83
2870,495,12 4 13,22,379252,64.54 70.8 83
2871,494,9 1 12,23,379243,64.07 70.47 84
2872,494,9 11 1,23,379243,64.07 76.88 77
2873,500,14 6 8,22,379238,65.79 72.06 80
2874,495,14 13 10,21,379229,64.28 74.68 79
2875,500,12 6 2,23,379206,65.99 73.68 78
2876,494,10 1 15,22.5,379167,64 69.7 85
2877,492,6 8 0,24,379128,63.48 76.57 78
2878,492,12 8 13,21.5,379127,63.8 72.47 82
2879,493,12 14 7,21.5,379127,63.8 76.19 78
2880,491,12 14 6,21.5,379127,63.8 76.19 78
2881,499,15 9 8,21.5,379108,65.66 73.09 79
2882,496,7 3 0,24.5,379107,64.8 74.06 79
2883,498,9 4 5,23.5,379102,64.76 73.18 80
2884,496,9 4 4,23.5,379102,64.76 73.18 80
2885,493,10 5 10,22.5,379086,64 72.24 82
2886,494,10 14 1,22.5,379086,64 77.94 76
2887,492,10 14 0,22.5,379086,64 77.94 76
2888,500,14 12 2,22,379073,65.79 75.81 76
2889,490,7 15 0,23,379059,62.78 79.44 76
2890,495,6 0 5,24.5,379055,64.14 72.07 82
2891,494,8 1 9,23.5,379047,64.11 71.23 83
2892,490,13 14 15,20.5,379036,62.9 74.39 81
2893,491,9 9 7,22.5,379026,63.36 74.77 80
2894,491,10 12 7,22,379026,63.28 75.81 79
2895,493,9 5 7,23,378996,64.07 73.03 81
2896,491,10 9 10,22,378986,63.28 73.93 81
2897,499,12 7 6,22.5,378983,65.27 73.5 79
2898,497,12 7 5,22.5,378983,65.27 73.5 79
2899,496,8 0 6,24,378974,64.79 71.33 82
2900,499,13 10 6,22,378974,65.16 74.56 78
2901,497,13 10 5,22,378974,65.16 74.56 78
2902,500,9 3 2,24,378947,65.44 73.3 79
2903,498,9 3 1,24,378947,65.44 73.3 79
2904,491,9 12 4,22.5,378946,63.36 76.67 78
2905,500,12 10 3,22.5,378941,65.27 75.4 77
2906,498,12 10 2,22.5,378941,65.27 75.4 77
2907,500,15 12 5,21.5,378904,65.66 74.95 77
2908,494,11 5 14,22,378894,63.91 71.43 83
2909,493,11 5 13,22,378894,63.91 71.43 83
2910,499,13 7 9,22,378892,65.16 72.68 80
2911,497,13 7 8,22,378892,65.16 72.68 80
2912,493,8 8 1,23.5,378881,64.11 75.77 78
2913,491,6 5 3,24,378878,63.48 74.61 80
2914,491,8 2 12,23,378863,63.42 71.11 84
2915,491,9 2 15,22.5,378825,63.36 70.34 85
2916,499,15 6 11,21.5,378823,65.66 71.23 81
2917,499,13 3 8,22.5,378821,65.9 70.97 81
2918,492,4 0 4,25,378818,63.45 72.8 82
2919,492,13 11 13,21,378813,63.66 73.46 81
2920,490,11 12 10,21.5,378811,63.18 74.95 80
2921,500,11 7 3,23,378789,65.35 74.32 78
2922,498,11 7 2,23,378789,65.35 74.32 78
2923,500,12 3 5,23,378783,65.99 71.75 80
2924,491,8 9 4,23,378782,63.42 75.6 79
2925,500,11 0 11,23,378748,65.35 69.83 83
2926,498,11 0 10,23,378748,65.35 69.83 83
2927,499,14 10 9,21.5,378714,65.04 73.71 79
2928,497,14 10 8,21.5,378714,65.04 73.71 79
2929,492,13 14 10,21,378696,63.66 75.3 79
2930,490,11 9 13,21.5,378655,63.18 73.09 82
2931,499,12 0 14,22.5,378652,65.27 69.07 84
2932,497,12 0 13,22.5,378652,65.27 69.07 84
2933,495,8 5 5,23.5,378632,64.11 73.82 80
2934,493,8 5 4,23.5,378632,64.11 73.82 80
2935,491,7 2 9,23.5,378630,63.46 71.88 83
2936,490,9 6 10,22.5,378625,63.36 72.87 82
2937,500,11 10 0,23,378622,65.35 76.24 76
2938,492,5 1 5,24.5,378589,63.48 72.73 82
2939,493,6 4 0,24.5,378589,64.14 74.72 79
2940,491,10 15 4,22,378589,63.28 77.69 77
2941,494,7 1 6,24,378587,64.13 71.99 82
2942,491,8 12 1,23,378579,63.42 77.52 77
2943,499,14 3 11,22,378578,65.79 70.18 82
2944,500,10 0 8,23.5,378573,65.41 70.59 82
2945,498,10 0 7,23.5,378573,65.41 70.59 82
2946,498,13 13 2,22,378566,65.16 76.44 76
2947,497,11 8 6,22.5,378539,64.63 74.14 79
2948,495,11 8 5,22.5,378539,64.63 74.14 79
2949,499,12 4 9,22.5,378528,65.27 71.6 81
2950,497,12 4 8,22.5,378528,65.27 71.6 81
2951,498,14 7 12,21.5,378512,65.04 71.85 81
2952,496,14 7 11,21.5,378512,65.04 71.85 81
2953,497,8 4 2,24,378507,64.79 73.95 79
2954,495,8 4 1,24,378507,64.79 73.95 79
2955,491,8 6 7,23,378498,63.42 73.68 81
2956,491,11 15 7,21.5,378498,63.18 76.81 78
2957,496,12 8 9,22,378484,64.54 73.31 80
2958,494,12 8 8,22,378484,64.54 73.31 80
2959,497,12 11 6,22,378484,64.54 75.19 78
2960,495,12 11 5,22,378484,64.54 75.19 78
2961,497,10 1 11,23,378475,64.71 70.47 83
2962,495,10 1 10,23,378475,64.71 70.47 83
2963,500,11 3 2,23.5,378471,66.05 72.53 79
2964,492,10 6 14,22,378470,63.28 72.06 83
2965,490,10 6 13,22,378470,63.28 72.06 83
2966,499,11 4 6,23,378455,65.35 72.39 80
2967,497,11 4 5,23,378455,65.35 72.39 80
2968,493,15 13 13,20.5,378454,64.11 73.79 80
2969,497,14 13 5,21.5,378432,65.04 75.57 77
2970,497,11 1 14,22.5,378416,64.63 69.7 84
2971,495,11 1 13,22.5,378416,64.63 69.7 84
2972,497,11 11 3,22.5,378416,64.63 76.04 77
2973,495,11 11 2,22.5,378416,64.63 76.04 77
2974,491,9 15 1,22.5,378384,63.36 78.57 76
2975,498,13 4 12,22,378321,65.16 70.8 82
2976,496,13 4 11,22,378321,65.16 70.8 82
2977,499,10 7 0,23.5,378319,65.41 75.12 77
2978,497,10 8 3,23,378309,64.71 74.96 78
2979,495,10 8 2,23,378309,64.71 74.96 78
2980,489,12 12 13,21,378297,63.05 74.07 81
2981,498,7 0 4,24.5,378293,64.8 72.07 81
2982,496,7 0 3,24.5,378293,64.8 72.07 81
2983,497,9 1 8,23.5,378263,64.76 71.23 82
2984,495,9 1 7,23.5,378263,64.76 71.23 82
2985,491,7 9 1,23.5,378260,63.46 76.41 78
2986,496,13 11 9,21.5,378259,64.42 74.33 79
2987,494,13 11 8,21.5,378259,64.42 74.33 79
2988,500,15 15 2,21.5,378213,65.66 76.81 75
2989,496,11 5 9,22.5,378170,64.63 72.24 81
2990,494,11 5 8,22.5,378170,64.63 72.24 81
2991,497,15 10 12,21,378154,64.89 72.85 80
2992,495,15 10 11,21,378154,64.89 72.85 80
2993,495,13 8 12,21.5,378139,64.42 72.47 81
2994,493,13 8 11,21.5,378139,64.42 72.47 81
2995,493,5 0 2,25,378137,64.12 72.8 81
2996,494,9 2 11,23,378134,64.07 71.11 83
2997,493,9 2 10,23,378134,64.07 71.11 83
2998,499,9 0 5,24,378133,65.44 71.33 81
2999,497,9 0 4,24,378133,65.44 71.33 81
3000,491,6 2 6,24,378131,63.48 72.64 82
3001,494,10 2 14,22.5,378112,64 70.34 84
3002,492,10 2 13,22.5,378112,64 70.34 84
3003,499,10 4 3,23.5,378107,65.41 73.18 79
3004,497,10 4 2,23.5,378107,65.41 73.18 79
3005,490,12 15 10,21,378104,63.05 75.91 79
3006,492,7 6 5,23.5,378095,63.46 74.47 80
3007,490,7 6 4,23.5,378095,63.46 74.47 80
3008,496,10 5 6,23,378060,64.71 73.03 80
3009,494,10 5 5,23,378060,64.71 73.03 80
3010,497,10 11 0,23,378060,64.71 76.88 76
3011,500,15 3 15,21.5,378050,65.66 69.37 83
3012,498,15 3 14,21.5,378050,65.66 69.37 83
3013,494,10 9 6,22.5,378031,64 74.77 79
3014,492,10 9 5,22.5,378031,64 74.77 79
3015,494,11 9 9,22,378013,63.91 73.93 80
3016,492,11 9 8,22,378013,63.91 73.93 80
3017,494,7 5 2,24,378000,64.13 74.61 79
3018,492,7 5 1,24,378000,64.13 74.61 79
3019,496,12 5 12,22,377999,64.54 71.43 82
3020,494,12 5 11,22,377999,64.54 71.43 82
3021,495,12 14 2,22,377999,64.54 77.07 76
3022,498,15 13 9,21,377995,64.89 74.68 78
3023,496,15 13 8,21,377995,64.89 74.68 78
3024,491,14 14 13,20.5,377956,63.51 74.39 80
3025,494,11 12 6,22,377933,63.91 75.81 78
3026,492,11 12 5,22,377933,63.91 75.81 78
3027,494,13 14 5,21.5,377900,64.42 76.19 77
3028,494,8 2 8,23.5,377885,64.11 71.88 82
3029,492,8 2 7,23.5,377885,64.11 71.88 82
3030,495,6 1 4,24.5,377868,64.14 72.73 81
3031,493,6 1 3,24.5,377868,64.14 72.73 81
3032,499,12 0 8,23,377853,65.99 69.83 82
3033,497,15 7 15,21,377836,64.89 71.01 82
3034,495,15 7 14,21,377836,64.89 71.01 82
3035,494,10 12 3,22.5,377828,64 76.67 77
3036,492,10 12 2,22.5,377828,64 76.67 77
3037,497,14 4 15,21.5,377827,65.04 69.99 83
3038,495,14 4 14,21.5,377827,65.04 69.99 83
3039,500,13 7 4,22.5,377818,65.9 73.5 78
3040,496,9 8 0,23.5,377802,64.76 75.77 77
3041,497,8 1 5,24,377786,64.79 71.99 81
3042,495,8 1 4,24,377786,64.79 71.99 81
3043,500,13 0 12,22.5,377777,65.9 69.07 83
3044,498,13 0 11,22.5,377777,65.9 69.07 83
3045,494,9 9 3,23,377765,64.07 75.6 78
3046,492,9 9 2,23,377765,64.07 75.6 78
3047,500,14 7 7,22,377754,65.79 72.68 79
3048,493,10 6 9,22.5,377747,64 72.87 81
3049,492,10 6 8,22.5,377747,64 72.87 81
3050,493,12 12 9,21.5,377744,63.8 74.95 79
3051,491,12 12 8,21.5,377744,63.8 74.95 79
3052,491,9 3 14,22.5,377741,63.36 70.97 84
3053,495,14 11 12,21,377734,64.28 73.46 80
3054,493,14 11 11,21,377734,64.28 73.46 80
3055,492,8 3 11,23,377726,63.42 71.75 83
3056,500,14 10 4,22,377713,65.79 74.56 77
3057,498,14 10 3,22,377713,65.79 74.56 77
3058,493,12 9 12,21.5,377704,63.8 73.09 81
3059,491,12 9 11,21.5,377704,63.8 73.09 81
3060,496,9 5 3,23.5,377676,64.76 73.82 79
3061,494,9 5 2,23.5,377676,64.76 73.82 79
3062,498,13 10 0,22.5,377651,65.9 75.4 76
3063,498,11 1 9,23,377617,65.35 70.47 82
3064,496,11 1 8,23,377617,65.35 70.47 82
3065,493,11 6 12,22,377613,63.91 72.06 82
3066,491,11 6 11,22,377613,63.91 72.06 82
3067,494,9 6 6,23,377601,64.07 73.68 80
3068,492,9 6 5,23,377601,64.07 73.68 80
3069,500,12 7 1,23,377599,65.99 74.32 77
3070,498,12 1 12,22.5,377577,65.27 69.7 83
3071,496,12 1 11,22.5,377577,65.27 69.7 83
3072,494,13 5 15,21.5,377541,64.42 70.61 83
3073,493,13 5 14,21.5,377541,64.42 70.61 83
3074,494,14 8 15,21,377498,64.28 71.62 82
3075,492,14 8 14,21,377498,64.28 71.62 82
3076,495,14 14 9,21,377498,64.28 75.3 78
3077,493,14 14 8,21,377498,64.28 75.3 78
3078,498,9 4 0,24,377491,65.44 73.95 78
3079,500,13 4 7,22.5,377484,65.9 71.6 80
3080,499,15 10 7,21.5,377481,65.66 73.71 78
3081,497,15 10 6,21.5,377481,65.66 73.71 78
3082,491,10 10 9,22,377479,63.28 74.56 80
3083,491,9 10 6,22.5,377460,63.36 75.4 79
3084,492,7 3 8,23.5,377438,63.46 72.53 82
3085,494,9 12 0,23,377437,64.07 77.52 76
3086,499,8 0 2,24.5,377435,65.46 72.07 80
3087,497,8 0 1,24.5,377435,65.46 72.07 80
3088,500,14 0 15,22,377424,65.79 68.3 84
3089,492,6 6 2,24,377424,63.48 75.26 79
3090,498,12 8 4,22.5,377411,65.27 74.14 78
3091,499,15 7 10,21.5,377400,65.66 71.85 80
3092,500,12 4 4,23,377388,65.99 72.39 79
3093,498,10 1 6,23.5,377387,65.41 71.23 81
3094,497,13 8 7,22,377382,65.16 73.31 79
3095,492,5 2 4,24.5,377372,63.48 73.4 81
3096,492,11 15 2,22,377372,63.91 77.69 76
3097,494,7 2 5,24,377370,64.13 72.64 81
3098,492,7 2 4,24,377370,64.13 72.64 81
3099,496,6 0 1,25,377359,64.79 72.8 80
3100,494,6 0 0,25,377359,64.79 72.8 80
3101,491,10 13 6,22,377321,63.28 76.44 78
3102,496,10 2 9,23,377314,64.71 71.11 82
3103,494,10 2 8,23,377314,64.71 71.11 82
3104,495,11 2 12,22.5,377310,64.63 70.34 83
3105,493,11 2 11,22.5,377310,64.63 70.34 83
3106,491,12 15 5,21.5,377309,63.8 76.81 77
3107,499,14 4 10,22,377300,65.79 70.8 81
3108,497,13 1 15,22,377259,65.16 68.92 84
3109,491,9 7 9,22.5,377259,63.36 73.5 81
3110,498,13 11 4,22,377259,65.16 75.19 77
3111,496,13 11 3,22,377259,65.16 75.19 77
3112,492,13 12 12,21,377254,63.66 74.07 80
3113,490,13 12 11,21,377254,63.66 74.07 80
3114,494,8 9 0,23.5,377221,64.11 76.41 77
3115,490,11 10 12,21.5,377207,63.18 73.71 81
3116,500,10 0 3,24,377200,66.1 71.33 80
3117,492,12 6 15,21.5,377191,63.8 71.23 83
3118,490,12 6 14,21.5,377191,63.8 71.23 83
3119,493,8 6 3,23.5,377179,64.11 74.47 79
3120,491,8 6 2,23.5,377179,64.11 74.47 79
3121,491,9 13 3,22.5,377179,63.36 77.31 77
3122,500,14 13 1,22,377177,65.79 76.44 75
3123,498,14 13 0,22,377177,65.79 76.44 75
3124,490,11 13 9,21.5,377168,63.18 75.57 79
3125,497,12 5 7,22.5,377163,65.27 72.24 80
3126,498,12 11 1,22.5,377163,65.27 76.04 76
3127,496,12 11 0,22.5,377163,65.27 76.04 76
3128,490,10 7 12,22,377162,63.28 72.68 82
3129,491,8 10 3,23,377157,63.42 76.24 78
3130,498,11 8 1,23,377157,65.35 74.96 77
3131,491,13 9 15,21,377098,63.66 72.23 82
3132,490,13 9 14,21,377098,63.66 72.23 82
3133,491,8 7 6,23,377075,63.42 74.32 80
3134,500,15 13 4,21.5,377074,65.66 75.57 76
3135,498,15 13 3,21.5,377074,65.66 75.57 76
3136,496,14 8 10,21.5,377062,65.04 72.47 80
3137,497,14 11 7,21.5,377062,65.04 74.33 78
3138,495,14 11 6,21.5,377062,65.04 74.33 78
3139,496,7 1 2,24.5,377050,64.8 72.73 80
3140,494,7 1 1,24.5,377050,64.8 72.73 80
3141,495,9 2 6,23.5,377047,64.76 71.88 81
3142,497,11 5 4,23,377031,65.35 73.03 79
3143,494,12 2 15,22,377028,64.54 69.55 84
3144,495,8 5 0,24,377023,64.79 74.61 78
3145,500,11 4 1,23.5,377017,66.05 73.18 78
