rank,cp,ivs,maxlevel,stat-product,stats
2627,484,12 12 3,7.5,339227,68.5 75.03 66
2628,483,12 12 2,7.5,339227,68.5 75.03 66
2629,479,1 7 0,8,339198,66.79 75.8 67
2630,470,3 7 15,7.5,339154,65.24 73.22 71
2631,478,1 4 2,8,339148,66.79 74.67 68
2632,476,1 4 1,8,339148,66.79 74.67 68
2633,484,11 4 12,7.5,339136,68.14 72.13 69
2634,482,11 4 11,7.5,339136,68.14 72.13 69
2635,481,11 4 10,7.5,339136,68.14 72.13 69
2636,472,2 14 12,7.5,339127,64.88 75.75 69
2637,471,2 14 11,7.5,339127,64.88 75.75 69
2638,469,2 14 10,7.5,339127,64.88 75.75 69
2639,482,10 8 9,7.5,339126,67.78 73.58 68
2640,481,10 8 8,7.5,339126,67.78 73.58 68
2641,479,10 8 7,7.5,339126,67.78 73.58 68
2642,479,2 0 5,8,339113,67.17 73.17 69
2643,478,2 0 4,8,339113,67.17 73.17 69
2644,477,2 0 3,8,339113,67.17 73.17 69
2645,471,2 11 14,7.5,339104,64.88 74.67 70
2646,470,2 11 13,7.5,339104,64.88 74.67 70
2647,486,13 14 1,7.5,339100,68.87 75.75 65
2648,485,13 14 0,7.5,339100,68.87 75.75 65
2649,482,10 11 6,7.5,339077,67.78 74.67 67
2650,480,10 11 5,7.5,339077,67.78 74.67 67
2651,479,10 11 4,7.5,339077,67.78 74.67 67
2652,483,11 13 3,7.5,339062,68.14 75.39 66
2653,481,11 13 2,7.5,339062,68.14 75.39 66
2654,482,10 5 12,7.5,339027,67.78 72.49 69
2655,481,10 5 11,7.5,339027,67.78 72.49 69
2656,480,10 5 10,7.5,339027,67.78 72.49 69
2657,481,9 9 9,7.5,338974,67.42 73.94 68
2658,479,9 9 8,7.5,338974,67.42 73.94 68
2659,478,9 9 7,7.5,338974,67.42 73.94 68
2660,477,0 8 0,8,338962,66.42 76.17 67
2661,478,1 1 5,8,338948,66.79 73.55 69
2662,477,1 1 4,8,338948,66.79 73.55 69
2663,475,1 1 3,8,338948,66.79 73.55 69
2664,469,2 8 15,7.5,338939,64.88 73.58 71
2665,476,0 5 2,8,338937,66.42 75.05 68
2666,475,0 5 1,8,338937,66.42 75.05 68
2667,484,12 0 14,7.5,338929,68.5 70.68 70
2668,482,12 0 13,7.5,338929,68.5 70.68 70
2669,485,12 15 1,7.5,338929,68.5 76.12 65
2670,484,12 15 0,7.5,338929,68.5 76.12 65
2671,481,9 6 12,7.5,338901,67.42 72.85 69
2672,480,9 6 11,7.5,338901,67.42 72.85 69
2673,478,9 6 10,7.5,338901,67.42 72.85 69
2674,480,9 12 6,7.5,338901,67.42 75.03 67
2675,479,9 12 5,7.5,338901,67.42 75.03 67
2676,478,9 12 4,7.5,338901,67.42 75.03 67
2677,481,10 14 3,7.5,338880,67.78 75.75 66
2678,480,10 14 2,7.5,338880,67.78 75.75 66
2679,482,11 1 14,7.5,338865,68.14 71.04 70
2680,481,11 1 13,7.5,338865,68.14 71.04 70
2681,469,1 12 14,7.5,338846,64.52 75.03 70
2682,468,1 12 13,7.5,338846,64.52 75.03 70
2683,470,1 15 12,7.5,338846,64.52 76.12 69
2684,469,1 15 11,7.5,338846,64.52 76.12 69
2685,468,1 15 10,7.5,338846,64.52 76.12 69
2686,479,8 10 9,7.5,338804,67.05 74.3 68
2687,478,8 10 8,7.5,338804,67.05 74.3 68
2688,477,8 10 7,7.5,338804,67.05 74.3 68
2689,481,10 2 14,7.5,338782,67.78 71.4 70
2690,480,10 2 13,7.5,338782,67.78 71.4 70
2691,477,0 2 5,8,338763,66.42 73.92 69
2692,475,0 2 4,8,338763,66.42 73.92 69
2693,474,0 2 3,8,338763,66.42 73.92 69
2694,479,8 7 12,7.5,338755,67.05 73.22 69
2695,478,8 7 11,7.5,338755,67.05 73.22 69
2696,477,8 7 10,7.5,338755,67.05 73.22 69
2697,479,8 13 6,7.5,338707,67.05 75.39 67
2698,478,8 13 5,7.5,338707,67.05 75.39 67
2699,476,8 13 4,7.5,338707,67.05 75.39 67
2700,467,1 9 15,7.5,338706,64.52 73.94 71
2701,480,9 3 14,7.5,338681,67.42 71.77 70
2702,478,9 3 13,7.5,338681,67.42 71.77 70
2703,480,9 15 3,7.5,338681,67.42 76.12 66
2704,479,9 15 2,7.5,338681,67.42 76.12 66
2705,478,7 11 9,7.5,338616,66.69 74.67 68
2706,476,7 11 8,7.5,338616,66.69 74.67 68
2707,475,7 11 7,7.5,338616,66.69 74.67 68
2708,478,7 8 12,7.5,338592,66.69 73.58 69
2709,477,7 8 11,7.5,338592,66.69 73.58 69
2710,475,7 8 10,7.5,338592,66.69 73.58 69
2711,468,0 13 14,7.5,338570,64.16 75.39 70
2712,478,8 4 14,7.5,338561,67.05 72.13 70
2713,477,8 4 13,7.5,338561,67.05 72.13 70
2714,477,7 14 6,7.5,338496,66.69 75.75 67
2715,476,7 14 5,7.5,338496,66.69 75.75 67
2716,475,7 14 4,7.5,338496,66.69 75.75 67
2717,486,7 0 0,8,338481,69.04 73.17 67
2718,477,7 5 14,7.5,338423,66.69 72.49 70
2719,476,7 5 13,7.5,338423,66.69 72.49 70
2720,477,6 9 12,7.5,338411,66.33 73.94 69
2721,475,6 9 11,7.5,338411,66.33 73.94 69
2722,474,6 9 10,7.5,338411,66.33 73.94 69
2723,476,6 12 9,7.5,338411,66.33 75.03 68
2724,475,6 12 8,7.5,338411,66.33 75.03 68
2725,474,6 12 7,7.5,338411,66.33 75.03 68
2726,485,6 1 0,8,338368,68.67 73.55 67
2727,477,9 0 15,7.5,338314,67.42 70.68 71
2728,475,6 6 14,7.5,338267,66.33 72.85 70
2729,474,6 6 13,7.5,338267,66.33 72.85 70
2730,476,6 15 6,7.5,338267,66.33 76.12 67
2731,475,6 15 5,7.5,338267,66.33 76.12 67
2732,473,6 15 4,7.5,338267,66.33 76.12 67
2733,483,5 2 0,8,338236,68.29 73.92 67
2734,476,8 1 15,7.5,338221,67.05 71.04 71
2735,475,5 10 12,7.5,338212,65.97 74.3 69
2736,474,5 10 11,7.5,338212,65.97 74.3 69
2737,473,5 10 10,7.5,338212,65.97 74.3 69
2738,475,5 13 9,7.5,338188,65.97 75.39 68
2739,474,5 13 8,7.5,338188,65.97 75.39 68
2740,472,5 13 7,7.5,338188,65.97 75.39 68
2741,475,7 2 15,7.5,338109,66.69 71.4 71
2742,474,5 7 14,7.5,338092,65.97 73.22 70
2743,473,5 7 13,7.5,338092,65.97 73.22 70
2744,482,4 3 0,8,338085,67.92 74.3 67
2745,487,15 5 6,7.5,338003,69.59 72.49 67
2746,486,15 5 5,7.5,338003,69.59 72.49 67
2747,485,15 5 4,7.5,338003,69.59 72.49 67
2748,474,4 11 12,7.5,337994,65.6 74.67 69
2749,472,4 11 11,7.5,337994,65.6 74.67 69
2750,471,4 11 10,7.5,337994,65.6 74.67 69
2751,473,6 3 15,7.5,337978,66.33 71.77 71
2752,487,15 8 3,7.5,337952,69.59 73.58 66
2753,486,15 8 2,7.5,337952,69.59 73.58 66
2754,473,4 14 9,7.5,337946,65.6 75.75 68
2755,472,4 14 8,7.5,337946,65.6 75.75 68
2756,471,4 14 7,7.5,337946,65.6 75.75 68
2757,481,4 0 2,8,337932,67.92 73.17 68
2758,480,4 0 1,8,337932,67.92 73.17 68
2759,486,14 6 6,7.5,337923,69.23 72.85 67
2760,485,14 6 5,7.5,337923,69.23 72.85 67
2761,483,14 6 4,7.5,337923,69.23 72.85 67
2762,481,3 4 0,8,337915,67.54 74.67 67
2763,488,15 2 9,7.5,337902,69.59 71.4 68
2764,486,15 2 8,7.5,337902,69.59 71.4 68
2765,485,15 2 7,7.5,337902,69.59 71.4 68
2766,473,4 8 14,7.5,337899,65.6 73.58 70
2767,471,4 8 13,7.5,337899,65.6 73.58 70
2768,486,14 3 9,7.5,337848,69.23 71.77 68
2769,485,14 3 8,7.5,337848,69.23 71.77 68
2770,484,14 3 7,7.5,337848,69.23 71.77 68
2771,486,14 9 3,7.5,337848,69.23 73.94 66
2772,484,14 9 2,7.5,337848,69.23 73.94 66
2773,472,5 4 15,7.5,337829,65.97 72.13 71
2774,485,13 7 6,7.5,337827,68.87 73.22 67
2775,483,13 7 5,7.5,337827,68.87 73.22 67
2776,482,13 7 4,7.5,337827,68.87 73.22 67
2777,479,3 1 2,8,337789,67.54 73.55 68
2778,478,3 1 1,8,337789,67.54 73.55 68
2779,485,13 4 9,7.5,337777,68.87 72.13 68
2780,484,13 4 8,7.5,337777,68.87 72.13 68
2781,482,13 4 7,7.5,337777,68.87 72.13 68
2782,472,3 12 12,7.5,337758,65.24 75.03 69
2783,471,3 12 11,7.5,337758,65.24 75.03 69
2784,470,3 12 10,7.5,337758,65.24 75.03 69
2785,488,15 11 1,7.5,337750,69.59 74.67 65
2786,487,15 11 0,7.5,337750,69.59 74.67 65
2787,479,2 5 0,8,337727,67.17 75.05 67
2788,484,13 10 3,7.5,337727,68.87 74.3 66
2789,483,13 10 2,7.5,337727,68.87 74.3 66
2790,483,12 8 6,7.5,337712,68.5 73.58 67
2791,482,12 8 5,7.5,337712,68.5 73.58 67
2792,481,12 8 4,7.5,337712,68.5 73.58 67
2793,471,3 9 14,7.5,337687,65.24 73.94 70
2794,470,3 9 13,7.5,337687,65.24 73.94 70
2795,484,12 5 9,7.5,337687,68.5 72.49 68
2796,482,12 5 8,7.5,337687,68.5 72.49 68
2797,481,12 5 7,7.5,337687,68.5 72.49 68
2798,472,3 15 9,7.5,337687,65.24 76.12 68
2799,471,3 15 8,7.5,337687,65.24 76.12 68
2800,469,3 15 7,7.5,337687,65.24 76.12 68
2801,470,4 5 15,7.5,337661,65.6 72.49 71
2802,478,2 2 2,8,337626,67.17 73.92 68
2803,477,2 2 1,8,337626,67.17 73.92 68
2804,486,14 0 12,7.5,337622,69.23 70.68 69
2805,485,14 0 11,7.5,337622,69.23 70.68 69
2806,484,14 0 10,7.5,337622,69.23 70.68 69
2807,487,14 12 1,7.5,337622,69.23 75.03 65
2808,485,14 12 0,7.5,337622,69.23 75.03 65
2809,483,12 11 3,7.5,337588,68.5 74.67 66
2810,482,12 11 2,7.5,337588,68.5 74.67 66
2811,482,11 6 9,7.5,337580,68.14 72.85 68
2812,481,11 6 8,7.5,337580,68.14 72.85 68
2813,480,11 6 7,7.5,337580,68.14 72.85 68
2814,482,11 9 6,7.5,337580,68.14 73.94 67
2815,481,11 9 5,7.5,337580,68.14 73.94 67
2816,479,11 9 4,7.5,337580,68.14 73.94 67
2817,485,13 1 12,7.5,337577,68.87 71.04 69
2818,484,13 1 11,7.5,337577,68.87 71.04 69
2819,482,13 1 10,7.5,337577,68.87 71.04 69
2820,478,1 6 0,8,337519,66.79 75.42 67
2821,484,12 2 12,7.5,337514,68.5 71.4 69
2822,482,12 2 11,7.5,337514,68.5 71.4 69
2823,481,12 2 10,7.5,337514,68.5 71.4 69
2824,471,2 13 12,7.5,337505,64.88 75.39 69
2825,469,2 13 11,7.5,337505,64.88 75.39 69
2826,468,2 13 10,7.5,337505,64.88 75.39 69
2827,485,13 13 1,7.5,337477,68.87 75.39 65
2828,484,13 13 0,7.5,337477,68.87 75.39 65
2829,469,3 6 15,7.5,337475,65.24 72.85 71
2830,470,2 10 14,7.5,337457,64.88 74.3 70
2831,468,2 10 13,7.5,337457,64.88 74.3 70
2832,481,10 7 9,7.5,337455,67.78 73.22 68
2833,480,10 7 8,7.5,337455,67.78 73.22 68
2834,478,10 7 7,7.5,337455,67.78 73.22 68
2835,477,1 3 2,8,337444,66.79 74.3 68
2836,475,1 3 1,8,337444,66.79 74.3 68
2837,482,11 3 12,7.5,337432,68.14 71.77 69
2838,481,11 3 11,7.5,337432,68.14 71.77 69
2839,480,11 3 10,7.5,337432,68.14 71.77 69
2840,482,11 12 3,7.5,337432,68.14 75.03 66
2841,480,11 12 2,7.5,337432,68.14 75.03 66
2842,481,10 10 6,7.5,337431,67.78 74.3 67
2843,479,10 10 5,7.5,337431,67.78 74.3 67
2844,478,10 10 4,7.5,337431,67.78 74.3 67
2845,481,10 4 12,7.5,337332,67.78 72.13 69
2846,480,10 4 11,7.5,337332,67.78 72.13 69
2847,478,10 4 10,7.5,337332,67.78 72.13 69
2848,484,12 14 1,7.5,337315,68.5 75.75 65
2849,482,12 14 0,7.5,337315,68.5 75.75 65
2850,479,9 8 9,7.5,337312,67.42 73.58 68
2851,478,9 8 8,7.5,337312,67.42 73.58 68
2852,477,9 8 7,7.5,337312,67.42 73.58 68
2853,476,0 7 0,8,337293,66.42 75.8 67
2854,467,2 7 15,7.5,337269,64.88 73.22 71
2855,479,9 11 6,7.5,337263,67.42 74.67 67
2856,478,9 11 5,7.5,337263,67.42 74.67 67
2857,477,9 11 4,7.5,337263,67.42 74.67 67
2858,480,10 13 3,7.5,337259,67.78 75.39 66
2859,479,10 13 2,7.5,337259,67.78 75.39 66
2860,475,0 4 2,8,337243,66.42 74.67 68
2861,474,0 4 1,8,337243,66.42 74.67 68
2862,469,1 14 12,7.5,337233,64.52 75.75 69
2863,468,1 14 11,7.5,337233,64.52 75.75 69
2864,477,1 0 5,8,337218,66.79 73.17 69
2865,476,1 0 4,8,337218,66.79 73.17 69
2866,474,1 0 3,8,337218,66.79 73.17 69
2867,480,9 5 12,7.5,337214,67.42 72.49 69
2868,478,9 5 11,7.5,337214,67.42 72.49 69
2869,477,9 5 10,7.5,337214,67.42 72.49 69
2870,468,1 11 14,7.5,337209,64.52 74.67 70
2871,467,1 11 13,7.5,337209,64.52 74.67 70
2872,478,8 9 9,7.5,337151,67.05 73.94 68
2873,477,8 9 8,7.5,337151,67.05 73.94 68
2874,475,8 9 7,7.5,337151,67.05 73.94 68
2875,481,11 0 14,7.5,337136,68.14 70.68 70
2876,480,11 0 13,7.5,337136,68.14 70.68 70
2877,482,11 15 1,7.5,337136,68.14 76.12 65
2878,481,11 15 0,7.5,337136,68.14 76.12 65
2879,478,8 6 12,7.5,337078,67.05 72.85 69
2880,477,8 6 11,7.5,337078,67.05 72.85 69
2881,476,8 6 10,7.5,337078,67.05 72.85 69
2882,478,8 12 6,7.5,337078,67.05 75.03 67
2883,476,8 12 5,7.5,337078,67.05 75.03 67
2884,475,8 12 4,7.5,337078,67.05 75.03 67
2885,479,9 14 3,7.5,337068,67.42 75.75 66
2886,477,9 14 2,7.5,337068,67.42 75.75 66
2887,480,10 1 14,7.5,337062,67.78 71.04 70
2888,479,10 1 13,7.5,337062,67.78 71.04 70
2889,475,0 1 5,8,337043,66.42 73.55 69
2890,474,0 1 4,8,337043,66.42 73.55 69
2891,473,0 1 3,8,337043,66.42 73.55 69
2892,477,7 10 9,7.5,336973,66.69 74.3 68
2893,475,7 10 8,7.5,336973,66.69 74.3 68
2894,474,7 10 7,7.5,336973,66.69 74.3 68
2895,478,9 2 14,7.5,336970,67.42 71.4 70
2896,477,9 2 13,7.5,336970,67.42 71.4 70
2897,468,0 15 12,7.5,336942,64.16 76.12 69
2898,477,7 7 12,7.5,336924,66.69 73.22 69
2899,476,7 7 11,7.5,336924,66.69 73.22 69
2900,474,7 7 10,7.5,336924,66.69 73.22 69
2901,476,7 13 6,7.5,336876,66.69 75.39 67
2902,475,7 13 5,7.5,336876,66.69 75.39 67
2903,474,7 13 4,7.5,336876,66.69 75.39 67
2904,477,8 3 14,7.5,336860,67.05 71.77 70
2905,476,8 3 13,7.5,336860,67.05 71.77 70
2906,477,8 15 3,7.5,336860,67.05 76.12 66
2907,476,8 15 2,7.5,336860,67.05 76.12 66
2908,475,6 11 9,7.5,336776,66.33 74.67 68
2909,474,6 11 8,7.5,336776,66.33 74.67 68
2910,473,6 11 7,7.5,336776,66.33 74.67 68
2911,475,6 8 12,7.5,336752,66.33 73.58 69
2912,474,6 8 11,7.5,336752,66.33 73.58 69
2913,473,6 8 10,7.5,336752,66.33 73.58 69
2914,476,7 4 14,7.5,336731,66.69 72.13 70
2915,474,7 4 13,7.5,336731,66.69 72.13 70
2916,475,6 14 6,7.5,336656,66.33 75.75 67
2917,474,6 14 5,7.5,336656,66.33 75.75 67
2918,472,6 14 4,7.5,336656,66.33 75.75 67
2919,484,6 0 0,8,336642,68.67 73.17 67
2920,474,6 5 14,7.5,336584,66.33 72.49 70
2921,473,6 5 13,7.5,336584,66.33 72.49 70
2922,474,5 9 12,7.5,336562,65.97 73.94 69
2923,473,5 9 11,7.5,336562,65.97 73.94 69
2924,471,5 9 10,7.5,336562,65.97 73.94 69
2925,474,5 12 9,7.5,336562,65.97 75.03 68
2926,472,5 12 8,7.5,336562,65.97 75.03 68
2927,471,5 12 7,7.5,336562,65.97 75.03 68
2928,482,5 1 0,8,336519,68.29 73.55 67
2929,475,8 0 15,7.5,336495,67.05 70.68 71
2930,473,5 6 14,7.5,336418,65.97 72.85 70
2931,472,5 6 13,7.5,336418,65.97 72.85 70
2932,473,5 15 6,7.5,336418,65.97 76.12 67
2933,472,5 15 5,7.5,336418,65.97 76.12 67
2934,471,5 15 4,7.5,336418,65.97 76.12 67
2935,473,7 1 15,7.5,336393,66.69 71.04 71
2936,481,4 2 0,8,336378,67.92 73.92 67
2937,472,4 10 12,7.5,336353,65.6 74.3 69
2938,471,4 10 11,7.5,336353,65.6 74.3 69
2939,470,4 10 10,7.5,336353,65.6 74.3 69
2940,472,4 13 9,7.5,336329,65.6 75.39 68
2941,471,4 13 8,7.5,336329,65.6 75.39 68
2942,470,4 13 7,7.5,336329,65.6 75.39 68
2943,486,15 4 6,7.5,336313,69.59 72.13 67
2944,485,15 4 5,7.5,336313,69.59 72.13 67
2945,483,15 4 4,7.5,336313,69.59 72.13 67
2946,486,15 7 3,7.5,336287,69.59 73.22 66
2947,484,15 7 2,7.5,336287,69.59 73.22 66
2948,472,6 2 15,7.5,336271,66.33 71.4 71
2949,485,14 5 6,7.5,336242,69.23 72.49 67
2950,483,14 5 5,7.5,336242,69.23 72.49 67
2951,482,14 5 4,7.5,336242,69.23 72.49 67
2952,471,4 7 14,7.5,336234,65.6 73.22 70
2953,470,4 7 13,7.5,336234,65.6 73.22 70
2954,479,3 3 0,8,336217,67.54 74.3 67
2955,484,14 8 3,7.5,336192,69.23 73.58 66
2956,483,14 8 2,7.5,336192,69.23 73.58 66
2957,486,15 1 9,7.5,336187,69.59 71.04 68
2958,485,15 1 8,7.5,336187,69.59 71.04 68
2959,484,15 1 7,7.5,336187,69.59 71.04 68
2960,483,13 6 6,7.5,336154,68.87 72.85 67
2961,482,13 6 5,7.5,336154,68.87 72.85 67
2962,481,13 6 4,7.5,336154,68.87 72.85 67
2963,485,14 2 9,7.5,336142,69.23 71.4 68
2964,484,14 2 8,7.5,336142,69.23 71.4 68
2965,482,14 2 7,7.5,336142,69.23 71.4 68
2966,471,5 3 15,7.5,336131,65.97 71.77 71
2967,471,3 11 12,7.5,336127,65.24 74.67 69
2968,470,3 11 11,7.5,336127,65.24 74.67 69
2969,469,3 11 10,7.5,336127,65.24 74.67 69
2970,487,15 10 1,7.5,336111,69.59 74.3 65
2971,485,15 10 0,7.5,336111,69.59 74.3 65
2972,484,13 3 9,7.5,336079,68.87 71.77 68
2973,482,13 3 8,7.5,336079,68.87 71.77 68
2974,481,13 3 7,7.5,336079,68.87 71.77 68
2975,471,3 14 9,7.5,336079,65.24 75.75 68
2976,469,3 14 8,7.5,336079,65.24 75.75 68
2977,468,3 14 7,7.5,336079,65.24 75.75 68
2978,483,13 9 3,7.5,336079,68.87 73.94 66
2979,482,13 9 2,7.5,336079,68.87 73.94 66
2980,478,3 0 2,8,336065,67.54 73.17 68
2981,477,3 0 1,8,336065,67.54 73.17 68
2982,482,12 7 6,7.5,336049,68.5 73.22 67
2983,481,12 7 5,7.5,336049,68.5 73.22 67
2984,479,12 7 4,7.5,336049,68.5 73.22 67
2985,478,2 4 0,8,336038,67.17 74.67 67
2986,470,3 8 14,7.5,336032,65.24 73.58 70
2987,469,3 8 13,7.5,336032,65.24 73.58 70
2988,482,12 4 9,7.5,335999,68.5 72.13 68
2989,481,12 4 8,7.5,335999,68.5 72.13 68
2990,480,12 4 7,7.5,335999,68.5 72.13 68
2991,485,14 11 1,7.5,335991,69.23 74.67 65
2992,484,14 11 0,7.5,335991,69.23 74.67 65
2993,469,4 4 15,7.5,335973,65.6 72.13 71
2994,482,12 10 3,7.5,335949,68.5 74.3 66
2995,480,12 10 2,7.5,335949,68.5 74.3 66
2996,481,11 8 6,7.5,335925,68.14 73.58 67
2997,479,11 8 5,7.5,335925,68.14 73.58 67
2998,478,11 8 4,7.5,335925,68.14 73.58 67
2999,477,2 1 2,8,335912,67.17 73.55 68
3000,476,2 1 1,8,335912,67.17 73.55 68
3001,481,11 5 9,7.5,335901,68.14 72.49 68
3002,480,11 5 8,7.5,335901,68.14 72.49 68
3003,478,11 5 7,7.5,335901,68.14 72.49 68
3004,470,2 12 12,7.5,335882,64.88 75.03 69
3005,468,2 12 11,7.5,335882,64.88 75.03 69
3006,467,2 12 10,7.5,335882,64.88 75.03 69
3007,484,13 0 12,7.5,335855,68.87 70.68 69
3008,482,13 0 11,7.5,335855,68.87 70.68 69
3009,481,13 0 10,7.5,335855,68.87 70.68 69
3010,484,13 12 1,7.5,335855,68.87 75.03 65
3011,483,13 12 0,7.5,335855,68.87 75.03 65
3012,476,1 5 0,8,335840,66.79 75.05 67
3013,469,2 9 14,7.5,335811,64.88 73.94 70
3014,467,2 9 13,7.5,335811,64.88 73.94 70
3015,469,2 15 9,7.5,335811,64.88 76.12 68
3016,468,2 15 8,7.5,335811,64.88 76.12 68
3017,480,11 11 3,7.5,335802,68.14 74.67 66
3018,479,11 11 2,7.5,335802,68.14 74.67 66
3019,482,12 1 12,7.5,335800,68.5 71.04 69
3020,481,12 1 11,7.5,335800,68.5 71.04 69
3021,480,12 1 10,7.5,335800,68.5 71.04 69
3022,468,3 5 15,7.5,335796,65.24 72.49 71
3023,480,10 6 9,7.5,335785,67.78 72.85 68
3024,478,10 6 8,7.5,335785,67.78 72.85 68
3025,477,10 6 7,7.5,335785,67.78 72.85 68
3026,479,10 9 6,7.5,335785,67.78 73.94 67
3027,478,10 9 5,7.5,335785,67.78 73.94 67
3028,477,10 9 4,7.5,335785,67.78 73.94 67
3029,475,1 2 2,8,335740,66.79 73.92 68
3030,474,1 2 1,8,335740,66.79 73.92 68
3031,481,11 2 12,7.5,335728,68.14 71.4 69
3032,480,11 2 11,7.5,335728,68.14 71.4 69
3033,479,11 2 10,7.5,335728,68.14 71.4 69
3034,483,12 13 1,7.5,335701,68.5 75.39 65
3035,481,12 13 0,7.5,335701,68.5 75.39 65
3036,478,9 7 9,7.5,335651,67.42 73.22 68
3037,477,9 7 8,7.5,335651,67.42 73.22 68
3038,476,9 7 7,7.5,335651,67.42 73.22 68
3039,480,10 3 12,7.5,335637,67.78 71.77 69
3040,479,10 3 11,7.5,335637,67.78 71.77 69
3041,477,10 3 10,7.5,335637,67.78 71.77 69
3042,479,10 12 3,7.5,335637,67.78 75.03 66
3043,478,10 12 2,7.5,335637,67.78 75.03 66
3044,478,9 10 6,7.5,335626,67.42 74.3 67
3045,477,9 10 5,7.5,335626,67.42 74.3 67
3046,475,9 10 4,7.5,335626,67.42 74.3 67
3047,475,0 6 0,8,335623,66.42 75.42 67
3048,468,1 13 12,7.5,335619,64.52 75.39 69
3049,467,1 10 14,7.5,335572,64.52 74.3 70
3050,474,0 3 2,8,335548,66.42 74.3 68
3051,473,0 3 1,8,335548,66.42 74.3 68
3052,481,11 14 1,7.5,335530,68.14 75.75 65
3053,480,11 14 0,7.5,335530,68.14 75.75 65
3054,478,9 4 12,7.5,335528,67.42 72.13 69
3055,477,9 4 11,7.5,335528,67.42 72.13 69
3056,476,9 4 10,7.5,335528,67.42 72.13 69
3057,477,8 8 9,7.5,335499,67.05 73.58 68
3058,476,8 8 8,7.5,335499,67.05 73.58 68
3059,474,8 8 7,7.5,335499,67.05 73.58 68
3060,478,9 13 3,7.5,335455,67.42 75.39 66
3061,476,9 13 2,7.5,335455,67.42 75.39 66
3062,477,8 11 6,7.5,335450,67.05 74.67 67
3063,475,8 11 5,7.5,335450,67.05 74.67 67
3064,474,8 11 4,7.5,335450,67.05 74.67 67
3065,477,8 5 12,7.5,335401,67.05 72.49 69
3066,476,8 5 11,7.5,335401,67.05 72.49 69
3067,475,8 5 10,7.5,335401,67.05 72.49 69
3068,479,10 0 14,7.5,335342,67.78 70.68 70
3069,477,10 0 13,7.5,335342,67.78 70.68 70
3070,480,10 15 1,7.5,335342,67.78 76.12 65
3071,478,10 15 0,7.5,335342,67.78 76.12 65
3072,475,7 9 9,7.5,335329,66.69 73.94 68
3073,474,7 9 8,7.5,335329,66.69 73.94 68
3074,473,7 9 7,7.5,335329,66.69 73.94 68
3075,474,0 0 5,8,335324,66.42 73.17 69
3076,473,0 0 4,8,335324,66.42 73.17 69
3077,472,0 0 3,8,335324,66.42 73.17 69
3078,477,9 1 14,7.5,335260,67.42 71.04 70
3079,476,9 1 13,7.5,335260,67.42 71.04 70
3080,476,7 6 12,7.5,335256,66.69 72.85 69
3081,474,7 6 11,7.5,335256,66.69 72.85 69
3082,473,7 6 10,7.5,335256,66.69 72.85 69
3083,475,7 12 6,7.5,335256,66.69 75.03 67
3084,474,7 12 5,7.5,335256,66.69 75.03 67
3085,473,7 12 4,7.5,335256,66.69 75.03 67
3086,476,8 14 3,7.5,335256,67.05 75.75 66
3087,475,8 14 2,7.5,335256,67.05 75.75 66
3088,476,8 2 14,7.5,335158,67.05 71.4 70
3089,475,8 2 13,7.5,335158,67.05 71.4 70
3090,474,6 10 9,7.5,335141,66.33 74.3 68
3091,473,6 10 8,7.5,335141,66.33 74.3 68
3092,471,6 10 7,7.5,335141,66.33 74.3 68
3093,474,6 7 12,7.5,335093,66.33 73.22 69
3094,473,6 7 11,7.5,335093,66.33 73.22 69
3095,472,6 7 10,7.5,335093,66.33 73.22 69
3096,474,6 13 6,7.5,335045,66.33 75.39 67
3097,472,6 13 5,7.5,335045,66.33 75.39 67
3098,471,6 13 4,7.5,335045,66.33 75.39 67
3099,474,7 3 14,7.5,335039,66.69 71.77 70
3100,473,7 3 13,7.5,335039,66.69 71.77 70
3101,475,7 15 3,7.5,335039,66.69 76.12 66
3102,473,7 15 2,7.5,335039,66.69 76.12 66
3103,473,5 11 9,7.5,334936,65.97 74.67 68
3104,471,5 11 8,7.5,334936,65.97 74.67 68
3105,470,5 11 7,7.5,334936,65.97 74.67 68
3106,473,5 8 12,7.5,334912,65.97 73.58 69
3107,472,5 8 11,7.5,334912,65.97 73.58 69
3108,470,5 8 10,7.5,334912,65.97 73.58 69
3109,473,6 4 14,7.5,334901,66.33 72.13 70
3110,472,6 4 13,7.5,334901,66.33 72.13 70
3111,472,5 14 6,7.5,334816,65.97 75.75 67
3112,471,5 14 5,7.5,334816,65.97 75.75 67
3113,470,5 14 4,7.5,334816,65.97 75.75 67
3114,481,5 0 0,8,334802,68.29 73.17 67
3115,472,5 5 14,7.5,334745,65.97 72.49 70
3116,470,5 5 13,7.5,334745,65.97 72.49 70
3117,471,4 9 12,7.5,334713,65.6 73.94 69
3118,470,4 9 11,7.5,334713,65.6 73.94 69
3119,469,4 9 10,7.5,334713,65.6 73.94 69
3120,471,4 12 9,7.5,334713,65.6 75.03 68
3121,470,4 12 8,7.5,334713,65.6 75.03 68
3122,469,4 12 7,7.5,334713,65.6 75.03 68
3123,472,7 0 15,7.5,334676,66.69 70.68 71
3124,480,4 1 0,8,334670,67.92 73.55 67
3125,485,15 3 6,7.5,334623,69.59 71.77 67
3126,484,15 3 5,7.5,334623,69.59 71.77 67
3127,482,15 3 4,7.5,334623,69.59 71.77 67
3128,485,15 6 3,7.5,334623,69.59 72.85 66
3129,483,15 6 2,7.5,334623,69.59 72.85 66
