rank,cp,ivs,maxlevel,stat-product,stats
2628,497,8 6 5,32.5,438840,56.01 91.11 86
2629,500,9 3 6,32.5,438799,56.76 88.87 87
2630,500,10 0 14,30.5,438791,56.58 85.23 91
2631,498,10 0 13,30.5,438791,56.58 85.23 91
2632,496,13 11 15,27.5,438778,56.04 88.97 88
2633,496,10 7 11,29.5,438777,55.87 89.25 88
2634,500,10 2 8,31.5,438773,57.04 87.41 88
2635,499,12 14 8,28.5,438767,56.34 92.71 84
2636,497,12 14 7,28.5,438767,56.34 92.71 84
2637,499,8 5 5,33,438723,56.23 90.72 86
2638,497,8 5 4,33,438723,56.23 90.72 86
2639,493,9 13 7,29.5,438720,55.14 93.6 85
2640,499,8 0 8,33.5,438719,56.45 87.32 89
2641,500,8 5 0,34.5,438718,56.9 91.79 84
2642,493,10 12 9,29,438671,55.39 92.08 86
2643,498,6 0 0,37.5,438606,56.65 90.02 86
2644,494,9 10 10,29.5,438600,55.14 91.42 87
2645,500,11 4 13,29.5,438562,56.59 87.07 89
2646,498,11 4 12,29.5,438562,56.59 87.07 89
2647,499,8 4 4,33.5,438549,56.45 90.33 86
2648,495,10 15 7,29,438511,55.39 94.24 84
2649,493,10 15 6,29,438511,55.39 94.24 84
2650,498,6 4 1,36,438493,56.02 92.09 85
2651,498,7 1 6,34.5,438491,56.14 88.76 88
2652,494,12 14 14,27.5,438489,55.34 91.07 87
2653,500,11 9 4,30,438480,57.07 91.46 84
2654,498,12 8 13,28.5,438446,56.34 88.43 88
2655,497,7 9 0,34,438431,55.92 94.46 83
2656,495,11 14 9,28.5,438371,55.63 92.71 85
2657,494,10 9 12,29,438352,55.39 89.92 88
2658,495,11 11 12,28.5,438331,55.63 90.57 87
2659,493,11 11 11,28.5,438331,55.63 90.57 87
2660,499,15 13 13,27,438329,56.92 89.54 86
2661,499,13 13 10,28,438323,56.55 91.19 85
2662,498,8 3 3,34,438317,56.68 89.93 86
2663,498,11 6 14,29,438312,56.11 87.77 89
2664,496,11 6 13,29,438312,56.11 87.77 89
2665,500,10 10 2,31,438309,56.81 92.96 83
2666,499,13 10 13,28,438203,56.55 89.07 87
2667,500,10 7 5,31,438183,56.81 90.75 85
2668,500,10 6 4,31.5,438182,57.04 90.38 85
2669,500,13 5 14,28.5,438177,57.05 86.29 89
2670,500,10 11 3,30.5,438168,56.58 93.31 83
2671,497,10 11 2,30.5,438168,56.58 93.31 83
2672,497,6 3 0,36.5,438132,56.23 91.67 85
2673,500,10 8 6,30.5,438126,56.58 91.11 85
2674,498,10 8 5,30.5,438126,56.58 91.11 85
2675,497,7 0 5,35,438111,56.36 88.34 88
2676,500,11 11 6,29.5,438069,56.59 92.15 84
2677,498,11 11 5,29.5,438069,56.59 92.15 84
2678,500,7 0 1,36.5,438031,57 89.35 86
2679,500,8 2 3,34.5,438028,56.9 89.52 86
2680,497,7 5 2,34.5,438022,56.14 91.79 85
2681,497,14 13 15,27,438018,56.23 89.54 87
2682,498,10 9 6,30,438011,56.34 91.46 85
2683,497,8 3 8,32.5,438003,56.01 88.87 88
2684,494,9 7 13,29.5,437999,55.14 89.25 89
2685,498,9 2 10,31.5,437996,56.3 87.41 89
2686,497,10 12 3,30,437970,56.34 93.66 83
2687,499,9 8 3,32,437939,56.53 92.23 84
2688,497,9 8 2,32,437939,56.53 92.23 84
2689,497,12 13 12,28,437937,55.84 91.19 86
2690,495,12 13 11,28,437937,55.84 91.19 86
2691,497,9 9 3,31.5,437913,56.3 92.6 84
2692,499,9 7 2,32.5,437909,56.76 91.85 84
2693,498,11 8 8,29.5,437905,56.59 89.97 86
2694,500,12 3 15,29,437881,56.83 85.61 90
2695,500,12 10 8,29,437881,56.83 90.64 85
2696,499,9 11 0,32,437855,56.53 94.46 82
2697,497,9 10 4,31,437829,56.07 92.96 84
2698,495,11 8 15,28.5,437815,55.63 88.43 89
2699,493,11 8 14,28.5,437815,55.63 88.43 89
2700,500,9 1 10,32,437813,56.53 87.02 89
2701,498,9 1 9,32,437813,56.53 87.02 89
2702,498,10 2 13,30,437805,56.34 86.34 90
2703,496,10 4 14,29.5,437804,55.87 87.07 90
2704,497,8 2 7,33,437795,56.23 88.47 88
2705,497,7 4 1,35,437768,56.36 91.39 85
2706,500,12 13 5,29,437758,56.83 92.8 83
2707,499,9 12 1,31.5,437746,56.3 94.82 82
2708,497,9 12 0,31.5,437746,56.3 94.82 82
2709,499,11 14 3,29.5,437740,56.59 94.32 82
2710,499,6 2 0,37,437715,56.44 91.24 85
2711,498,10 1 12,30.5,437711,56.58 85.96 90
2712,499,10 14 0,30.5,437711,56.58 95.52 81
2713,495,12 10 14,28,437700,55.84 89.07 88
2714,500,8 1 2,35,437681,57.12 89.1 86
2715,497,13 7 15,28,437604,56.55 86.95 89
2716,496,10 11 7,29.5,437601,55.87 92.15 85
2717,498,10 5 8,30.5,437586,56.58 88.9 87
2718,500,14 12 13,27.5,437585,56.74 89.67 86
2719,498,14 12 12,27.5,437585,56.74 89.67 86
2720,497,9 13 1,31,437581,56.07 95.17 82
2721,498,9 6 6,31.5,437579,56.3 90.38 86
2722,500,9 0 9,32.5,437570,56.76 86.63 89
2723,498,10 6 9,30,437558,56.34 89.27 87
2724,494,10 6 15,29,437555,55.39 87.77 90
2725,500,10 0 12,31,437554,56.81 85.58 90
2726,498,10 0 11,31,437554,56.81 85.58 90
2727,500,10 4 8,31,437554,56.81 88.53 87
2728,498,10 4 7,31,437554,56.81 88.53 87
2729,499,8 1 7,33.5,437529,56.45 88.07 88
2730,497,8 1 6,33.5,437529,56.45 88.07 88
2731,498,9 5 5,32,437519,56.53 90 86
2732,500,12 7 11,29,437513,56.83 88.49 87
2733,498,12 7 10,29,437513,56.83 88.49 87
2734,485,0 0 2,41,437506,53.29 92.25 89
2735,483,0 0 1,41,437506,53.29 92.25 89
2736,500,13 12 7,28.5,437486,57.05 91.29 84
2737,500,10 3 7,31.5,437463,57.04 88.15 87
2738,499,7 3 1,35.5,437458,56.57 90.97 85
2739,499,10 15 1,30,437434,56.34 95.85 81
2740,497,10 15 0,30,437434,56.34 95.85 81
2741,500,14 15 10,27.5,437426,56.74 91.77 84
2742,498,14 15 9,27.5,437426,56.74 91.77 84
2743,496,11 10 9,29,437424,56.11 90.64 86
2744,498,11 13 7,29,437424,56.11 92.8 84
2745,495,11 13 6,29,437424,56.11 92.8 84
2746,492,11 13 13,28,437421,55.14 91.19 87
2747,498,8 9 1,33,437416,56.23 93.72 83
2748,500,13 9 10,28.5,437404,57.05 89.15 86
2749,500,9 4 5,32.5,437401,56.76 89.61 86
2750,495,10 14 4,29.5,437398,55.87 94.32 83
2751,498,8 8 0,33.5,437359,56.45 93.34 83
2752,496,10 8 10,29.5,437317,55.87 89.97 87
2753,494,10 8 9,29.5,437317,55.87 89.97 87
2754,500,10 2 6,32,437312,57.27 87.77 87
2755,497,8 7 4,32.5,437292,56.01 91.85 85
2756,498,14 9 15,27.5,437267,56.74 87.57 88
2757,498,11 5 11,29.5,437248,56.59 87.79 88
2758,500,8 7 0,34,437246,56.68 92.95 83
2759,499,9 3 4,33,437224,56.98 89.22 86
2760,496,13 12 14,27.5,437208,56.04 89.67 87
2761,498,11 1 15,29.5,437207,56.59 84.89 91
2762,497,8 6 3,33,437205,56.23 91.47 85
2763,498,8 0 6,34,437203,56.68 87.66 88
2764,496,13 15 11,27.5,437169,56.04 91.77 85
2765,497,12 12 9,28.5,437160,56.34 91.29 85
2766,498,6 0 3,36.5,437136,56.23 89.35 87
2767,500,7 2 1,36,437092,56.79 90.55 85
2768,498,7 2 0,36,437092,56.79 90.55 85
2769,499,13 15 4,28.5,437079,57.05 93.43 82
2770,499,8 5 3,33.5,437061,56.45 91.08 85
2771,498,12 9 12,28.5,436959,56.34 89.15 87
2772,496,12 9 11,28.5,436959,56.34 89.15 87
2773,493,10 13 8,29,436957,55.39 92.8 85
2774,496,11 7 12,29,436940,56.11 88.49 88
2775,493,9 14 6,29.5,436919,55.14 94.32 84
2776,498,15 15 15,26.5,436880,56.39 90.09 86
2777,497,12 15 6,28.5,436879,56.34 93.43 83
2778,500,11 9 2,30.5,436869,57.31 91.84 83
2779,497,7 1 4,35,436867,56.36 89.1 87
2780,498,8 4 2,34,436861,56.68 90.68 85
2781,494,10 10 11,29,436837,55.39 90.64 87
2782,500,13 6 13,28.5,436835,57.05 87.01 88
2783,494,12 15 13,27.5,436783,55.34 91.77 86
2784,492,12 15 12,27.5,436783,55.34 91.77 86
2785,498,9 3 9,31.5,436745,56.3 88.15 88
2786,500,11 10 3,30,436726,57.07 92.19 83
2787,492,12 12 15,27.5,436706,55.34 89.67 88
2788,493,11 12 10,28.5,436704,55.63 91.29 86
2789,500,12 9 5,29.5,436698,57.32 90.7 84
2790,500,7 1 0,36.5,436669,57 90.12 85
2791,500,11 6 5,30.5,436658,57.31 89.64 85
2792,500,12 4 14,29,436654,56.83 86.33 89
2793,498,12 4 13,29,436654,56.83 86.33 89
2794,498,10 3 12,30,436610,56.34 87.07 89
2795,499,13 11 12,28,436605,56.55 89.77 86
2796,497,13 11 11,28,436605,56.55 89.77 86
2797,500,8 3 2,34.5,436603,56.9 90.28 85
2798,500,11 7 6,30,436601,57.07 90 85
2799,498,9 2 8,32,436594,56.53 87.77 88
2800,499,15 14 12,27,436591,56.92 90.24 85
2801,500,10 7 3,31.5,436576,57.04 91.12 84
2802,499,10 10 0,31.5,436576,57.04 93.34 82
2803,499,15 11 15,27,436551,56.92 88.16 87
2804,500,10 8 4,31,436549,56.81 91.48 84
2805,498,10 8 3,31,436549,56.81 91.48 84
2806,496,10 5 13,29.5,436547,55.87 87.79 89
2807,494,10 5 12,29.5,436547,55.87 87.79 89
2808,498,10 2 11,30.5,436547,56.58 86.7 89
2809,495,11 15 8,28.5,436546,55.63 93.43 84
2810,493,11 15 7,28.5,436546,55.63 93.43 84
2811,500,10 6 2,32,436545,57.27 90.74 84
2812,499,13 14 9,28,436525,56.55 91.89 84
2813,497,13 14 8,28,436525,56.55 91.89 84
2814,497,8 3 6,33,436488,56.23 89.22 87
2815,499,10 11 1,31,436465,56.81 93.7 82
2816,498,10 9 4,30.5,436464,56.58 91.84 84
2817,499,7 0 4,35.5,436463,56.57 88.68 87
2818,497,7 0 3,35.5,436463,56.57 88.68 87
2819,497,7 6 1,34.5,436446,56.14 92.55 84
2820,498,10 1 10,31,436423,56.81 86.32 89
2821,493,11 9 13,28.5,436387,55.63 89.15 88
2822,500,9 1 8,32.5,436384,56.76 87.37 88
2823,498,9 1 7,32.5,436384,56.76 87.37 88
2824,499,11 13 0,30,436350,57.07 94.39 81
2825,497,14 14 14,27,436340,56.23 90.24 86
2826,495,14 14 13,27,436340,56.23 90.24 86
2827,498,10 10 5,30,436321,56.34 92.19 84
2828,482,0 1 0,41,436320,53.29 93.05 88
2829,498,11 9 7,29.5,436303,56.59 90.7 85
2830,497,10 12 1,30.5,436297,56.58 94.05 82
2831,500,8 2 1,35,436289,57.12 89.86 85
2832,498,12 6 15,28.5,436276,56.34 87.01 89
2833,496,12 6 14,28.5,436276,56.34 87.01 89
2834,498,11 12 4,29.5,436262,56.59 92.87 83
2835,497,8 2 5,33.5,436254,56.45 88.82 87
2836,494,10 7 14,29,436240,55.39 88.49 89
2837,500,10 0 10,31.5,436238,57.04 85.93 89
2838,497,7 5 0,35,436223,56.36 92.15 84
2839,497,9 9 1,32,436216,56.53 92.97 83
2840,499,9 8 1,32.5,436214,56.76 92.6 83
2841,497,13 8 14,28,436205,56.55 87.65 88
2842,495,12 14 10,28,436200,55.84 91.89 85
2843,500,12 11 7,29,436164,56.83 91.36 84
2844,498,12 11 6,29,436164,56.83 91.36 84
2845,497,9 10 2,31.5,436161,56.3 93.34 83
2846,495,12 11 13,28,436160,55.84 89.77 87
2847,499,9 7 0,33,436156,56.98 92.22 83
2848,498,10 6 7,30.5,436131,56.58 89.64 86
2849,498,10 5 6,31,436129,56.81 89.27 86
2850,499,9 0 7,33,436113,56.98 86.97 88
2851,498,11 2 14,29.5,436098,56.59 85.62 90
2852,497,10 13 2,30,436074,56.34 94.39 82
2853,500,10 4 6,31.5,436069,57.04 88.89 86
2854,500,15 10 12,27.5,436066,57.44 88.27 86
2855,500,15 13 9,27.5,436066,57.44 90.37 84
2856,498,9 7 5,31.5,436036,56.3 91.12 85
2857,498,9 6 4,32,436005,56.53 90.74 85
2858,498,12 8 9,29,436000,56.83 89.21 86
2859,500,11 0 13,30,435974,57.07 84.88 90
2860,499,11 4 8,30,435974,57.07 87.8 87
2861,496,11 4 15,29,435971,56.11 86.33 90
2862,493,13 14 15,27,435964,55.53 90.24 87
2863,498,8 1 5,34,435961,56.68 88.42 87
2864,500,10 3 5,32,435949,57.27 88.51 86
2865,499,7 4 0,35.5,435944,56.57 91.74 84
2866,499,9 5 4,32.5,435917,56.76 90.36 85
2867,497,9 5 3,32.5,435917,56.76 90.36 85
2868,498,14 13 11,27.5,435876,56.74 90.37 85
2869,499,14 5 15,28,435869,57.26 85.53 89
2870,496,10 12 6,29.5,435858,55.87 92.87 84
2871,493,10 12 5,29.5,435858,55.87 92.87 84
2872,498,11 6 10,29.5,435851,56.59 88.52 87
2873,496,11 6 9,29.5,435851,56.59 88.52 87
2874,500,11 2 7,31,435850,57.55 87.06 87
2875,500,13 5 10,29,435847,57.55 87.05 87
2876,499,12 14 4,29,435836,56.83 93.52 82
2877,497,12 14 3,29,435836,56.83 93.52 82
2878,494,10 9 8,29.5,435777,55.87 90.7 86
2879,500,13 10 9,28.5,435777,57.05 89.86 85
2880,499,9 4 3,33,435772,56.98 89.97 85
2881,496,11 11 8,29,435769,56.11 91.36 85
2882,498,14 10 14,27.5,435756,56.74 88.27 87
2883,492,11 14 12,28,435745,55.14 91.89 86
2884,499,11 15 2,29.5,435728,56.59 95.05 81
2885,497,11 15 1,29.5,435728,56.59 95.05 81
2886,499,13 13 6,28.5,435655,57.05 92 83
2887,493,12 8 15,28,435647,55.84 87.65 89
2888,498,8 0 4,34.5,435611,56.9 88 87
2889,500,15 7 15,27.5,435583,57.44 86.17 88
2890,499,9 3 2,33.5,435568,57.21 89.57 85
2891,495,11 14 5,29,435567,56.11 93.52 83
2892,496,13 13 13,27.5,435559,56.04 90.37 86
2893,494,13 13 12,27.5,435559,56.04 90.37 86
2894,497,7 2 3,35,435536,56.36 89.86 86
2895,496,11 8 11,29,435487,56.11 89.21 87
2896,494,11 8 10,29,435487,56.11 89.21 87
2897,495,10 15 3,29.5,435452,55.87 95.05 82
2898,500,13 7 12,28.5,435411,57.05 87.72 87
2899,498,13 7 11,28.5,435411,57.05 87.72 87
2900,496,12 10 10,28.5,435392,56.34 89.86 86
2901,497,12 13 8,28.5,435392,56.34 92 84
2902,495,12 13 7,28.5,435392,56.34 92 84
2903,497,6 0 1,37,435359,56.44 89.69 86
2904,498,12 5 12,29,435346,56.83 87.05 88
2905,494,13 10 15,27.5,435324,56.04 88.27 88
2906,498,8 5 1,34,435319,56.68 91.44 84
2907,498,10 3 10,30.5,435300,56.58 87.43 88
2908,498,9 3 7,32,435291,56.53 88.51 87
2909,494,10 2 15,29.5,435290,55.87 85.62 91
2910,497,8 0 9,33,435266,56.23 86.97 89
2911,494,10 6 11,29.5,435209,55.87 88.52 88
2912,498,10 2 9,31,435207,56.81 87.06 88
2913,499,14 12 8,28,435181,57.26 90.48 84
2914,497,7 1 2,35.5,435166,56.57 89.44 86
2915,493,10 14 7,29,435164,55.39 93.52 84
2916,492,12 13 14,27.5,435116,55.34 90.37 87
2917,498,9 2 6,32.5,435112,56.76 88.12 87
2918,499,14 9 11,28,435100,57.26 88.36 86
2919,497,8 4 5,33,435097,56.23 89.97 86
2920,500,8 4 1,34.5,435093,56.9 91.04 84
2921,498,8 4 0,34.5,435093,56.9 91.04 84
2922,500,11 6 3,31,435086,57.55 90.01 84
2923,500,11 7 4,30.5,435058,57.31 90.37 84
2924,500,11 10 1,30.5,435058,57.31 92.58 82
2925,500,10 1 9,31.5,435055,57.04 86.67 88
2926,498,10 1 8,31.5,435055,57.04 86.67 88
2927,493,11 13 9,28.5,434999,55.63 92 85
2928,500,11 8 5,30,434972,57.07 90.73 84
2929,498,11 8 4,30,434972,57.07 90.73 84
2930,500,12 10 4,29.5,434951,57.32 91.42 83
2931,499,15 12 14,27,434931,56.92 88.85 86
2932,497,15 12 13,27,434931,56.92 88.85 86
2933,497,13 12 10,28,434926,56.55 90.48 85
2934,496,12 7 13,28.5,434910,56.34 87.72 88
2935,498,11 3 13,29.5,434907,56.59 86.34 89
2936,496,11 3 12,29.5,434907,56.59 86.34 89
2937,497,8 3 4,33.5,434894,56.45 89.57 86
2938,500,11 11 2,30,434888,57.07 92.93 82
2939,500,10 8 2,31.5,434886,57.04 91.86 83
2940,499,10 7 1,32,434884,57.27 91.49 83
2941,493,11 10 12,28.5,434880,55.63 89.86 87
2942,499,9 1 6,33,434875,56.98 87.72 87
2943,500,11 1 12,30,434847,57.07 85.61 89
2944,498,11 1 11,30,434847,57.07 85.61 89
2945,500,10 0 8,32,434841,57.27 86.28 88
2946,498,10 9 2,31,434830,56.81 92.22 83
2947,500,13 2 13,29,434812,57.55 84.89 89
2948,499,8 3 0,35,434810,57.12 90.63 84
2949,499,15 15 11,27,434773,56.92 90.93 84
2950,498,7 0 2,36,434738,56.79 89.02 86
2951,500,13 9 6,29,434729,57.55 89.92 84
2952,497,13 9 13,28,434726,56.55 88.36 87
2953,500,11 0 11,30.5,434721,57.31 85.23 89
2954,496,11 5 14,29,434720,56.11 87.05 89
2955,494,11 5 13,29,434720,56.11 87.05 89
2956,498,10 10 3,30.5,434718,56.58 92.58 83
2957,497,13 15 7,28,434646,56.55 92.6 83
2958,498,8 2 4,34,434634,56.68 89.17 86
2959,495,14 12 15,27,434623,56.23 88.85 87
2960,498,10 6 5,31,434621,56.81 90.01 85
2961,498,11 10 6,29.5,434620,56.59 91.42 84
2962,496,11 10 5,29.5,434620,56.59 91.42 84
2963,498,10 7 6,30.5,434593,56.58 90.37 85
2964,500,10 5 5,31.5,434590,57.04 89.64 85
2965,498,10 5 4,31.5,434590,57.04 89.64 85
2966,495,14 15 12,27,434584,56.23 90.93 85
2967,499,9 0 5,33.5,434578,57.21 87.32 87
2968,499,12 13 1,29.5,434577,57.32 93.6 81
2969,500,13 12 3,29,434563,57.55 92.08 82
2970,500,13 4 15,28.5,434556,57.05 85.58 89
2971,498,13 4 14,28.5,434556,57.05 85.58 89
2972,498,11 5 7,30,434554,57.07 88.54 86
2973,495,12 12 12,28,434542,55.84 90.48 86
2974,493,12 12 11,28,434542,55.84 90.48 86
2975,499,10 12 0,31,434537,56.81 94.43 81
2976,499,14 6 14,28,434534,57.26 86.24 88
2977,500,10 4 4,32,434501,57.27 89.25 85
2978,500,11 3 6,31,434491,57.55 87.79 86
2979,499,9 9 0,32.5,434434,56.76 93.35 82
2980,500,15 11 11,27.5,434416,57.44 88.97 85
2981,497,9 7 3,32,434408,56.53 91.49 84
2982,497,9 10 0,32,434408,56.53 93.72 82
2983,498,12 9 8,29,434405,56.83 89.92 85
2984,500,13 6 9,29,434398,57.55 87.77 86
2985,494,12 15 9,28,434384,55.84 92.6 84
2986,492,12 15 8,28,434384,55.84 92.6 84
2987,496,11 7 8,29.5,434373,56.59 89.25 86
2988,497,11 13 3,29.5,434373,56.59 93.6 82
2989,498,12 12 5,29,434365,56.83 92.08 83
2990,500,10 3 3,32.5,434353,57.5 88.87 85
2991,497,9 6 2,32.5,434349,56.76 91.11 84
2992,497,10 13 0,30.5,434344,56.58 94.78 81
2993,497,9 11 1,31.5,434326,56.3 94.08 82
2994,498,8 1 3,34.5,434316,56.9 88.76 86
2995,493,11 7 15,28.5,434284,55.63 87.72 89
2996,493,13 15 14,27,434268,55.53 90.93 86
2997,499,9 5 2,33,434234,56.98 90.72 84
2998,493,12 9 14,28,434226,55.84 88.36 88
2999,500,15 14 8,27.5,434214,57.44 91.07 83
3000,500,12 0 14,29.5,434203,57.32 84.17 90
3001,499,12 4 9,29.5,434203,57.32 87.07 87
3002,498,12 2 15,29,434201,56.83 84.89 90
3003,498,14 11 13,27.5,434166,56.74 88.97 86
3004,496,14 11 12,27.5,434166,56.74 88.97 86
3005,494,10 3 14,29.5,434155,55.87 86.34 90
3006,494,10 10 7,29.5,434155,55.87 91.42 85
3007,497,10 14 1,30,434095,56.34 95.12 81
3008,498,14 14 10,27.5,434087,56.74 91.07 84
3009,496,14 14 9,27.5,434087,56.74 91.07 84
3010,498,9 0 10,32,434071,56.53 86.28 89
3011,500,13 11 8,28.5,434068,57.05 90.57 84
3012,498,13 11 7,28.5,434068,57.05 90.57 84
3013,499,9 4 1,33.5,434061,57.21 90.33 84
3014,495,13 6 15,28,434046,56.55 86.24 89
3015,493,10 13 4,29.5,434034,55.87 93.6 83
3016,496,11 12 7,29,434033,56.11 92.08 84
3017,494,11 12 6,29,434033,56.11 92.08 84
3018,497,6 1 0,37,434006,56.44 90.46 85
3019,498,12 6 11,29,433956,56.83 87.77 87
3020,496,12 6 10,29,433956,56.83 87.77 87
3021,494,11 9 9,29,433953,56.11 89.92 86
3022,500,8 0 3,35,433940,57.12 88.34 86
3023,498,8 0 2,35,433940,57.12 88.34 86
3024,498,10 3 8,31,433908,56.81 87.79 87
3025,498,13 8 10,28.5,433905,57.05 88.43 86
3026,497,12 15 2,29,433833,56.83 94.24 81
3027,494,13 14 11,27.5,433832,56.04 91.07 85
3028,494,13 11 14,27.5,433792,56.04 88.97 87
3029,494,10 7 10,29.5,433790,55.87 89.25 87
3030,497,8 0 7,33.5,433789,56.45 87.32 88
3031,498,10 2 7,31.5,433787,57.04 87.41 87
3032,496,14 8 15,27.5,433769,56.74 86.87 88
3033,497,9 3 5,32.5,433756,56.76 88.87 86
3034,496,12 11 9,28.5,433745,56.34 90.57 85
3035,499,13 14 5,28.5,433742,57.05 92.71 82
3036,497,13 14 4,28.5,433742,57.05 92.71 82
3037,498,8 6 0,34,433691,56.68 92.19 83
3038,500,14 5 11,28.5,433685,57.77 86.29 87
3039,498,11 2 10,30,433636,57.07 86.34 88
3040,496,11 4 11,29.5,433634,56.59 87.07 88
3041,495,11 15 4,29,433630,56.11 94.24 82
3042,493,11 15 3,29,433630,56.11 94.24 82
3043,500,10 1 7,32,433606,57.27 87.02 87
3044,498,10 1 6,32,433606,57.27 87.02 87
3045,500,13 3 12,29,433570,57.55 85.61 88
3046,499,9 2 5,33,433550,56.98 88.47 86
3047,497,9 2 4,33,433550,56.98 88.47 86
3048,500,9 2 0,34.5,433546,57.66 89.52 84
3049,496,15 14 15,26.5,433545,56.39 89.4 86
3050,495,12 14 6,28.5,433544,56.34 92.71 83
3051,498,11 1 9,30.5,433542,57.31 85.96 88
3052,499,14 10 10,28,433481,57.26 89.07 85
3053,496,11 0 15,29.5,433470,56.59 84.17 91
3054,496,12 8 12,28.5,433464,56.34 88.43 87
3055,494,12 8 11,28.5,433464,56.34 88.43 87
3056,492,12 14 13,27.5,433449,55.34 91.07 86
3057,500,12 6 4,30,433443,57.8 89.27 84
3058,500,11 7 2,31,433430,57.55 90.75 83
3059,494,11 6 12,29,433388,56.11 87.77 88
3060,498,7 1 1,36,433388,56.79 89.79 85
3061,500,11 0 9,31,433387,57.55 85.58 88
3062,500,11 8 3,30.5,433374,57.31 91.11 83
3063,498,11 8 2,30.5,433374,57.31 91.11 83
3064,500,10 0 6,32.5,433365,57.5 86.63 87
3065,499,14 13 7,28,433360,57.26 91.19 83
3066,499,9 1 4,33.5,433286,57.21 88.07 86
3067,498,11 9 3,30,433260,57.07 91.46 83
3068,498,13 5 13,28.5,433254,57.05 86.29 88
3069,497,15 13 12,27,433232,56.92 89.54 85
3070,493,11 14 8,28.5,433213,55.63 92.71 84
3071,500,12 8 6,29.5,433204,57.32 89.97 84
3072,498,12 8 5,29.5,433204,57.32 89.97 84
3073,497,13 10 12,28,433167,56.55 89.07 86
3074,495,13 10 11,28,433167,56.55 89.07 86
3075,497,13 13 9,28,433167,56.55 91.19 84
3076,495,13 13 8,28,433167,56.55 91.19 84
3077,499,11 11 0,30.5,433163,57.31 93.31 81
3078,499,10 8 0,32,433137,57.27 92.23 82
3079,500,12 11 3,29.5,433121,57.32 92.15 82
3080,499,14 7 13,28,433117,57.26 86.95 87
3081,497,15 10 15,27,433114,56.92 87.46 87
3082,499,10 9 1,31.5,433111,57.04 92.6 82
3083,497,10 9 0,31.5,433111,57.04 92.6 82
3084,500,12 1 13,29.5,433080,57.32 84.89 89
3085,498,12 1 12,29.5,433080,57.32 84.89 89
3086,498,11 5 5,30.5,433079,57.31 88.9 85
3087,498,11 6 6,30,433051,57.07 89.27 85
3088,500,11 4 5,31,433048,57.55 88.53 85
3089,498,10 7 4,31,433028,56.81 90.75 84
3090,497,10 10 1,31,433028,56.81 92.96 82
3091,498,10 6 3,31.5,433026,57.04 90.38 84
3092,498,12 3 14,29,433015,56.83 85.61 89
3093,496,12 3 13,29,433015,56.83 85.61 89
3094,500,13 10 5,29,432990,57.55 90.64 83
3095,495,14 13 14,27,432984,56.23 89.54 86
3096,493,14 13 13,27,432984,56.23 89.54 86
3097,500,10 5 3,32,432967,57.27 90 84
3098,498,10 5 2,32,432967,57.27 90 84
3099,500,11 12 1,30,432967,57.07 93.66 81
3100,497,11 12 0,30,432967,57.07 93.66 81
3101,499,9 0 3,34,432964,57.43 87.66 86
3102,500,11 3 4,31.5,432957,57.78 88.15 85
3103,494,10 4 13,29.5,432939,55.87 87.07 89
3104,498,7 0 0,36.5,432937,57 89.35 85
3105,498,8 2 2,34.5,432934,56.9 89.52 85
3106,500,13 7 8,29,432866,57.55 88.49 85
3107,496,11 11 4,29.5,432854,56.59 92.15 83
3108,500,10 4 2,32.5,432850,57.5 89.61 84
3109,493,12 13 10,28,432844,55.84 91.19 85
3110,496,11 8 7,29.5,432813,56.59 89.97 85
3111,499,12 5 8,29.5,432789,57.32 87.79 86
3112,498,12 10 7,29,432729,56.83 90.64 84
3113,496,12 10 6,29,432729,56.83 90.64 84
3114,493,12 10 13,28,432726,55.84 89.07 87
3115,496,12 5 15,28.5,432700,56.34 86.29 89
3116,494,12 5 14,28.5,432700,56.34 86.29 89
3117,497,9 7 1,32.5,432696,56.76 91.85 83
3118,495,13 7 14,28,432687,56.55 86.95 88
3119,500,15 12 10,27.5,432685,57.44 89.67 84
3120,498,15 12 9,27.5,432685,57.44 89.67 84
3121,500,14 2 14,28.5,432655,57.77 84.15 89
3122,497,9 0 8,32.5,432654,56.76 86.63 88
3123,499,13 13 2,29,432617,57.55 92.8 81
3124,499,9 6 1,33,432610,56.98 91.47 83
3125,497,9 6 0,33,432610,56.98 91.47 83
3126,498,15 9 12,27.5,432605,57.44 87.57 86
3127,497,8 1 1,35,432592,57.12 89.1 85
3128,480,0 0 0,41,432590,53.29 92.25 88
3129,500,14 9 7,28.5,432572,57.77 89.15 84
3130,499,12 14 0,29.5,432539,57.32 94.32 80
3131,496,14 12 11,27.5,432497,56.74 89.67 85
3132,496,12 7 9,29,432484,56.83 88.49 86
3133,497,12 13 4,29,432484,56.83 92.8 82
3134,495,12 13 3,29,432484,56.83 92.8 82
3135,499,9 5 0,33.5,432468,57.21 91.08 83
3136,494,10 11 6,29.5,432453,55.87 92.15 84
3137,498,10 3 6,31.5,432435,57.04 88.15 86
3138,499,14 12 4,28.5,432408,57.77 91.29 82
3139,496,11 1 14,29.5,432402,56.59 84.89 90
3140,497,11 14 2,29.5,432402,56.59 94.32 81
3141,495,11 14 1,29.5,432402,56.59 94.32 81
3142,499,11 3 9,30,432341,57.07 87.07 87
3143,496,11 3 8,30,432341,57.07 87.07 87
3144,494,11 3 15,29,432338,56.11 85.61 90
3145,494,11 10 8,29,432338,56.11 90.64 85
