rank,cp,ivs,maxlevel,stat-product,stats
2643,500,9 6 2,37.5,364271,68.29 61.31 87
2644,497,11 7 10,33,364267,67.48 59.98 90
2645,486,2 6 3,41,364264,64.42 62.83 90
2646,480,0 8 3,41,364264,62.83 64.42 90
2647,495,14 13 12,29,364253,66.9 61.87 88
2648,494,14 15 9,29,364253,66.9 63.31 86
2649,497,13 12 9,30,364243,67.32 62.19 87
2650,496,13 14 6,30,364243,67.32 63.66 85
2651,492,13 12 15,29,364241,66.18 61.15 90
2652,498,8 2 8,38,364223,67.77 58.42 92
2653,499,12 7 8,33,364222,68.23 59.98 89
2654,498,10 11 0,35,364217,67.78 63.97 84
2655,499,9 2 11,36.5,364203,67.79 57.77 93
2656,497,9 2 10,36.5,364203,67.79 57.77 93
2657,500,11 6 7,34.5,364183,68.28 59.93 89
2658,499,12 5 13,32.5,364175,67.96 58.25 92
2659,500,13 5 11,32.5,364175,68.7 58.25 91
2660,497,10 10 1,35,364166,67.78 63.21 85
2661,500,11 1 15,34.5,364131,68.28 56.14 95
2662,496,14 12 14,29,364109,66.9 61.15 89
2663,494,14 12 13,29,364109,66.9 61.15 89
2664,495,5 4 2,41,364101,66.81 61.24 89
2665,493,5 4 1,41,364101,66.81 61.24 89
2666,499,11 11 3,33.5,364097,67.75 63.23 85
2667,497,11 12 1,33.5,364097,67.75 63.98 84
2668,497,13 15 5,30,364095,67.32 64.39 84
2669,489,3 5 3,41,364093,65.21 62.03 90
2670,500,11 4 12,34,364085,68.01 58.19 92
2671,498,11 4 11,34,364085,68.01 58.19 92
2672,491,4 0 9,41,364071,66.01 58.06 95
2673,499,10 9 3,35,364011,67.78 62.45 86
2674,498,11 10 4,33.5,363995,67.75 62.48 86
2675,498,11 13 0,33.5,363995,67.75 64.73 83
2676,498,15 13 11,29,363986,67.62 61.87 87
2677,496,15 13 10,29,363986,67.62 61.87 87
2678,497,15 14 9,29,363986,67.62 62.59 86
2679,497,7 2 5,39.5,363976,67.72 59.06 91
2680,498,14 12 7,30,363970,68.05 62.19 86
2681,499,14 13 6,30,363970,68.05 62.93 85
2682,498,7 4 1,40,363961,67.97 60.85 88
2683,484,2 1 10,41,363956,64.42 58.85 96
2684,499,13 8 10,31.5,363955,68.15 60 89
2685,499,13 6 15,31,363952,67.87 58.28 92
2686,497,13 6 14,31,363952,67.87 58.28 92
2687,498,9 9 0,36.5,363941,67.79 63.16 85
2688,497,10 2 13,35,363908,67.78 57.12 94
2689,498,7 6 1,39,363900,67.48 61.99 87
2690,497,15 12 12,29,363889,67.62 61.15 88
2691,497,15 15 8,29,363889,67.62 63.31 85
2692,499,14 11 9,30,363871,68.05 61.46 87
2693,497,14 11 8,30,363871,68.05 61.46 87
2694,500,14 14 5,30,363871,68.05 63.66 84
2695,498,14 14 4,30,363871,68.05 63.66 84
2696,495,14 11 15,29,363868,66.9 60.43 90
2697,497,13 10 12,30,363849,67.32 60.73 89
2698,500,10 5 6,36,363843,68.3 59.86 89
2699,498,10 5 5,36,363843,68.3 59.86 89
2700,498,9 3 7,37,363836,68.04 58.76 91
2701,500,11 9 1,35,363821,68.54 62.45 85
2702,500,12 11 1,33.5,363812,68.5 63.23 84
2703,491,4 4 3,41,363808,66.01 61.24 90
2704,500,9 3 3,38.5,363803,68.8 59.42 89
2705,499,9 5 3,37.5,363794,68.29 60.53 88
2706,499,7 3 0,41,363794,68.4 60.44 88
2707,497,11 9 5,33.5,363791,67.75 61.72 87
2708,482,1 6 4,41,363764,63.62 62.83 91
2709,479,0 7 4,41,363764,62.83 63.62 91
2710,499,12 10 2,33.5,363760,68.5 62.48 85
2711,500,12 12 0,33.5,363760,68.5 63.98 83
2712,498,10 8 4,35,363753,67.78 61.69 87
2713,492,15 15 14,28,363738,66.45 62.21 88
2714,497,9 8 1,36.5,363733,67.79 62.39 86
2715,497,12 12 4,32,363730,67.68 63.22 85
2716,500,12 6 10,33,363711,68.23 59.23 90
2717,499,8 3 5,38.5,363710,68.02 59.42 90
2718,498,15 11 14,29,363694,67.62 60.43 89
2719,496,15 11 13,29,363694,67.62 60.43 89
2720,498,10 3 10,35.5,363689,68.04 58.1 92
2721,500,9 0 11,37.5,363688,68.29 56.65 94
2722,498,12 13 3,32,363679,67.68 63.97 84
2723,498,14 10 10,30,363671,68.05 60.73 88
2724,498,14 15 3,30,363671,68.05 64.39 83
2725,498,6 3 2,41,363650,67.6 60.44 89
2726,496,6 3 1,41,363650,67.6 60.44 89
2727,485,2 5 4,41,363649,64.42 62.03 91
2728,499,8 0 8,39,363632,68.26 57.28 93
2729,499,11 5 8,34.5,363613,68.28 59.17 90
2730,499,11 8 2,35,363612,68.54 61.69 86
2731,500,12 9 4,33.5,363606,68.5 61.72 86
2732,500,10 8 0,36.5,363588,68.56 62.39 85
2733,497,10 5 10,34.5,363568,67.52 59.17 91
2734,500,15 13 4,30,363556,68.78 62.93 84
2735,497,12 7 13,31.5,363544,67.41 59.26 91
2736,498,12 10 7,32,363528,67.68 61.73 87
2737,479,0 2 12,41,363514,62.83 59.65 97
2738,477,0 2 11,41,363514,62.83 59.65 97
2739,499,12 2 14,33.5,363502,68.5 56.45 94
2740,498,13 7 11,31.5,363500,68.15 59.26 90
2741,498,11 8 7,33.5,363485,67.75 60.97 88
2742,500,10 0 14,36,363476,68.3 56.02 95
2743,498,10 0 13,36,363476,68.3 56.02 95
2744,487,3 0 10,41,363471,65.21 58.06 96
2745,500,8 5 1,39,363471,68.26 61.2 87
2746,498,8 5 0,39,363471,68.26 61.2 87
2747,499,10 1 10,36.5,363430,68.56 57 93
2748,488,3 4 4,41,363419,65.21 61.24 91
2749,498,9 7 3,36.5,363419,67.79 61.62 87
2750,497,12 4 14,32.5,363414,67.96 57.5 93
2751,494,5 3 3,41,363410,66.81 60.44 90
2752,500,15 10 8,30,363405,68.78 60.73 87
2753,497,15 10 15,29,363402,67.62 59.71 90
2754,500,13 11 4,32,363400,68.43 62.48 85
2755,498,13 12 2,32,363400,68.43 63.22 84
2756,497,10 7 5,35,363391,67.78 60.93 88
2757,500,14 9 12,30,363373,68.05 60 89
2758,498,14 9 11,30,363373,68.05 60 89
2759,500,12 3 11,34,363349,68.77 57.43 92
2760,499,12 8 5,33.5,363348,68.5 60.97 87
2761,499,10 7 1,36.5,363324,68.56 61.62 86
2762,497,7 0 10,39,363317,67.48 57.28 94
2763,497,7 3 2,40,363317,67.97 60.06 89
2764,499,7 0 6,40.5,363314,68.21 57.9 92
2765,499,8 1 5,39.5,363299,68.51 58.27 91
2766,500,11 7 4,35,363299,68.54 60.93 87
2767,499,13 10 5,32,363299,68.43 61.73 86
2768,499,13 13 1,32,363299,68.43 63.97 83
2769,497,12 9 8,32,363277,67.68 60.99 88
2770,497,12 15 0,32,363277,67.68 65.45 82
2771,497,8 1 9,38,363273,67.77 57.64 93
2772,498,11 3 13,34,363263,68.01 57.43 93
2773,499,14 5 14,31,363250,68.61 57.55 92
2774,499,10 4 7,36,363214,68.3 59.09 90
2775,500,11 4 5,36,363214,69.07 59.09 89
2776,498,9 4 4,37.5,363211,68.29 59.76 89
2777,498,9 1 12,36.5,363210,67.79 57 94
2778,482,1 1 12,41,363208,63.62 58.85 97
2779,480,1 1 11,41,363208,63.62 58.85 97
2780,497,8 7 0,38,363168,67.77 62.31 86
2781,478,0 6 5,41,363164,62.83 62.83 92
2782,500,10 2 7,37,363129,68.81 57.99 91
2783,497,8 4 6,37.5,363118,67.52 59.76 90
2784,481,1 5 5,41,363106,63.62 62.03 92
2785,499,12 5 11,33,363097,68.23 58.48 91
2786,500,13 9 7,32,363095,68.43 60.99 87
2787,498,13 9 6,32,363095,68.43 60.99 87
2788,500,13 14 0,32,363095,68.43 64.71 82
2789,500,11 1 13,35,363090,68.54 56.36 94
2790,500,7 2 2,41,363087,68.4 59.65 89
2791,498,7 2 1,41,363087,68.4 59.65 89
2792,497,11 7 8,33.5,363077,67.75 60.22 89
2793,490,4 3 4,41,363073,66.01 60.44 91
2794,498,7 1 7,39.5,363069,67.72 58.27 92
2795,497,13 12 7,30.5,363056,67.6 62.45 86
2796,498,13 13 6,30.5,363056,67.6 63.19 85
2797,497,11 5 13,33,363053,67.48 58.48 92
2798,497,9 6 4,36.5,363002,67.79 60.85 88
2799,499,9 2 9,37,362994,68.04 57.99 92
2800,500,12 7 7,33.5,362987,68.5 60.22 88
2801,498,12 7 6,33.5,362987,68.5 60.22 88
2802,499,14 8 13,30,362974,68.05 59.27 90
2803,498,10 6 2,36.5,362955,68.56 60.85 87
2804,499,13 6 13,31.5,362945,68.15 58.52 91
2805,497,13 6 12,31.5,362945,68.15 58.52 91
2806,499,11 4 10,34.5,362940,68.28 58.41 91
2807,497,11 4 9,34.5,362940,68.28 58.41 91
2808,499,8 4 2,39,362936,68.26 60.42 88
2809,500,9 4 0,39,362936,69.05 60.42 87
2810,484,2 4 5,41,362932,64.42 61.24 92
2811,498,10 6 7,35,362927,67.78 60.16 89
2812,498,12 8 10,32,362924,67.68 60.25 89
2813,498,8 2 6,38.5,362912,68.02 58.63 91
2814,497,6 2 3,41,362898,67.6 59.65 90
2815,499,11 6 5,35,362881,68.54 60.16 88
2816,498,10 1 15,35,362875,67.78 56.36 95
2817,497,10 2 11,35.5,362805,68.04 57.34 93
2818,500,15 8 11,30,362801,68.78 59.27 89
2819,499,13 8 8,32,362790,68.43 60.25 88
2820,485,2 0 12,41,362778,64.42 58.06 97
2821,483,2 0 11,41,362778,64.42 58.06 97
2822,497,13 10 10,30.5,362758,67.6 60.98 88
2823,497,13 15 3,30.5,362758,67.6 64.66 83
2824,499,9 6 0,38,362750,68.55 61.54 86
2825,500,14 12 6,30.5,362734,68.33 62.45 85
2826,498,14 12 5,30.5,362734,68.33 62.45 85
2827,500,8 2 2,40,362705,68.76 59.27 89
2828,499,14 11 7,30.5,362684,68.33 61.72 86
2829,499,14 13 4,30.5,362684,68.33 63.19 84
2830,499,10 10 0,35.5,362649,68.04 63.45 84
2831,498,11 11 1,34,362646,68.01 63.48 84
2832,486,3 3 5,41,362641,65.21 60.44 92
2833,500,13 3 14,32.5,362636,68.7 56.76 93
2834,493,5 2 4,41,362613,66.81 59.65 91
2835,497,11 10 2,34,362594,68.01 62.72 85
2836,499,11 12 0,34,362594,68.01 64.23 83
2837,500,14 8 6,32,362566,69.17 60.25 87
2838,498,7 2 4,40,362565,67.97 59.27 90
2839,498,10 9 1,35.5,362545,68.04 62.69 85
2840,498,14 10 8,30.5,362534,68.33 60.98 87
2841,499,14 14 3,30.5,362534,68.33 63.92 83
2842,497,14 14 2,30.5,362534,68.33 63.92 83
2843,499,12 6 8,33.5,362523,68.5 59.47 89
2844,499,9 3 6,37.5,362522,68.29 58.98 90
2845,497,9 3 5,37.5,362522,68.29 58.98 90
2846,499,9 0 9,38,362483,68.55 56.86 93
2847,498,10 3 8,36,362481,68.3 58.32 91
2848,500,10 5 4,36.5,362479,68.56 60.08 88
2849,497,14 7 14,30,362476,68.05 58.54 91
2850,497,12 7 11,32,362471,67.68 59.5 90
2851,479,0 5 7,41,362465,62.83 62.03 93
2852,477,0 5 6,41,362465,62.83 62.03 93
2853,499,11 9 4,34,362440,68.01 61.97 86
2854,500,8 1 1,41,362412,69.19 58.85 89
2855,494,13 13 10,29.5,362385,66.75 62.4 87
2856,492,13 14 8,29.5,362385,66.75 63.13 86
2857,500,13 7 10,32,362383,68.43 59.5 89
2858,498,13 7 9,32,362383,68.43 59.5 89
2859,499,12 4 13,33,362381,68.23 57.73 92
2860,497,12 4 12,33,362381,68.23 57.73 92
2861,500,10 0 12,36.5,362374,68.56 56.23 94
2862,478,0 1 13,41,362365,62.83 58.85 98
2863,497,10 5 8,35,362359,67.78 59.4 90
2864,500,11 5 7,35,362359,68.54 59.4 89
2865,498,11 5 6,35,362359,68.54 59.4 89
2866,498,12 11 4,32.5,362348,67.96 62.73 85
2867,497,12 12 2,32.5,362348,67.96 63.48 84
2868,482,1 4 7,41,362347,63.62 61.24 93
2869,480,1 4 6,41,362347,63.62 61.24 93
2870,497,11 2 14,34,362337,68.01 56.68 94
2871,497,10 8 2,35.5,362336,68.04 61.92 86
2872,500,8 0 7,39.5,362328,68.51 57.49 92
2873,498,8 0 6,39.5,362328,68.51 57.49 92
2874,497,8 5 3,38,362323,67.77 60.76 88
2875,499,9 5 1,38,362323,68.55 60.76 87
2876,500,15 11 5,30.5,362321,69.07 61.72 85
2877,498,8 3 3,39,362293,68.26 59.63 89
2878,498,13 5 14,31.5,362289,68.15 57.78 92
2879,493,13 12 11,29.5,362288,66.75 61.67 88
2880,493,13 15 7,29.5,362288,66.75 63.85 85
2881,500,14 9 10,30.5,362283,68.33 60.25 88
2882,498,14 9 9,30.5,362283,68.33 60.25 88
2883,498,14 15 1,30.5,362283,68.33 64.66 82
2884,499,7 1 3,41,362271,68.4 58.85 90
2885,499,14 5 12,31.5,362246,68.89 57.78 91
2886,497,12 10 5,32.5,362246,67.96 61.98 86
2887,498,12 13 1,32.5,362246,67.96 64.22 83
2888,489,4 2 5,41,362233,66.01 59.65 92
2889,499,10 1 8,37,362224,68.81 57.22 92
2890,500,15 13 2,30.5,362220,69.07 63.19 83
2891,500,12 3 9,34.5,362206,69.04 57.66 91
2892,500,12 9 2,34,362206,68.77 61.97 85
2893,498,9 8 0,37,362205,68.04 62.63 85
2894,500,9 1 6,38.5,362189,68.8 57.85 91
2895,498,11 8 5,34,362183,68.01 61.21 87
2896,498,11 3 11,34.5,362163,68.28 57.66 92
2897,500,11 8 1,35.5,362147,68.8 61.92 85
2898,495,14 13 8,29.5,362113,67.48 62.4 86
2899,485,2 3 7,41,362112,64.42 60.44 93
2900,483,2 3 6,41,362112,64.42 60.44 93
2901,494,13 11 13,29.5,362094,66.75 60.95 89
2902,496,14 12 10,29.5,362064,67.48 61.67 87
2903,494,14 12 9,29.5,362064,67.48 61.67 87
2904,496,14 14 7,29.5,362064,67.48 63.13 85
2905,497,9 1 10,37,362047,68.04 57.22 93
2906,497,12 9 6,32.5,362043,67.96 61.24 87
2907,498,12 14 0,32.5,362043,67.96 64.97 82
2908,492,14 13 15,28.5,362039,66.32 61.33 89
2909,495,6 1 4,41,362037,67.6 58.85 91
2910,498,10 7 4,35.5,362024,68.04 61.16 87
2911,499,13 11 2,32.5,362020,68.7 62.73 84
2912,500,15 14 1,30.5,362017,69.07 63.92 82
2913,499,12 8 3,34,361998,68.77 61.21 86
2914,500,11 0 15,35,361994,68.54 55.59 95
2915,498,11 0 14,35,361994,68.54 55.59 95
2916,481,1 0 13,41,361993,63.62 58.06 98
2917,499,11 1 11,35.5,361989,68.8 56.57 93
2918,499,13 10 3,32.5,361969,68.7 61.98 85
2919,500,13 12 1,32.5,361969,68.7 63.48 83
2920,497,11 5 11,33.5,361956,67.75 58.71 91
2921,498,12 5 9,33.5,361956,68.5 58.71 90
2922,497,9 7 1,37,361942,68.04 61.85 86
2923,499,14 8 11,30.5,361931,68.33 59.51 89
2924,495,14 11 11,29.5,361918,67.48 60.95 88
2925,496,14 15 6,29.5,361918,67.48 63.85 84
2926,494,14 15 5,29.5,361918,67.48 63.85 84
2927,499,10 4 5,36.5,361899,68.56 59.31 89
2928,499,8 1 3,40,361890,68.76 58.48 90
2929,500,11 7 2,35.5,361884,68.8 61.16 86
2930,499,13 6 11,32,361874,68.43 58.76 90
2931,494,15 14 12,28.5,361869,67.04 62.05 87
2932,492,15 14 11,28.5,361869,67.04 62.05 87
2933,497,9 4 7,36.5,361853,67.79 59.31 90
2934,497,11 7 6,34,361823,68.01 60.45 88
2935,493,15 13 13,28.5,361821,67.04 61.33 88
2936,493,15 15 10,28.5,361821,67.04 62.76 86
2937,499,10 2 5,37.5,361817,69.07 58.2 90
2938,498,10 1 13,35.5,361816,68.04 56.57 94
2939,500,13 9 5,32.5,361815,68.7 61.24 86
2940,493,13 10 14,29.5,361804,66.75 60.22 90
2941,499,7 3 1,40.5,361799,68.21 60.28 88
2942,497,13 12 5,31,361798,67.87 62.71 85
2943,500,15 6 14,30,361794,68.78 57.8 91
2944,500,9 4 3,38,361789,68.55 59.98 88
2945,498,9 4 2,38,361789,68.55 59.98 88
2946,487,3 2 7,41,361759,65.21 59.65 93
2947,485,3 2 6,41,361759,65.21 59.65 93
2948,497,15 12 8,29.5,361751,68.2 61.67 86
2949,498,15 13 7,29.5,361751,68.2 62.4 85
2950,497,13 13 4,31,361748,67.87 63.45 84
2951,500,14 6 9,32,361742,69.17 58.76 89
2952,498,12 8 8,32.5,361739,67.96 60.49 88
2953,499,11 4 8,35,361733,68.54 58.64 90
2954,500,11 2 8,36,361730,69.07 57.55 91
2955,498,9 2 7,37.5,361727,68.29 58.2 91
2956,498,13 2 15,32.5,361712,68.7 56.01 94
2957,500,15 8 9,30.5,361712,69.07 59.51 88
2958,492,5 1 5,41,361710,66.81 58.85 92
2959,497,7 1 5,40,361705,67.97 58.48 91
2960,500,12 4 6,35,361688,69.3 58.64 89
2961,500,12 7 5,34,361686,68.77 60.45 87
2962,494,15 12 15,28.5,361677,67.04 60.62 89
2963,492,15 12 14,28.5,361677,67.04 60.62 89
2964,496,14 10 13,29.5,361673,67.48 60.22 89
2965,494,14 10 12,29.5,361673,67.48 60.22 89
2966,478,0 4 8,41,361665,62.83 61.24 94
2967,498,15 11 10,29.5,361652,68.2 60.95 87
2968,496,15 11 9,29.5,361652,68.2 60.95 87
2969,499,15 14 6,29.5,361652,68.2 63.13 84
2970,497,15 14 5,29.5,361652,68.2 63.13 84
2971,499,10 2 10,36,361642,68.3 57.55 92
2972,500,9 2 3,39,361635,69.05 58.85 89
2973,497,10 6 5,35.5,361608,68.04 60.39 88
2974,500,13 3 12,33,361605,68.98 56.98 92
2975,497,13 10 8,31,361598,67.87 61.23 87
2976,498,12 3 14,33,361562,68.23 56.98 93
2977,499,13 8 6,32.5,361558,68.7 60.49 87
2978,497,8 2 4,39,361543,68.26 58.85 90
2979,497,13 4 15,31.5,361531,68.15 57.04 93
2980,500,14 4 14,31.5,361531,68.89 57.04 92
2981,499,11 6 3,35.5,361516,68.8 60.39 87
2982,481,1 3 8,41,361487,63.62 60.44 94
2983,499,12 1 14,34,361479,68.77 55.92 94
2984,498,14 7 12,30.5,361479,68.33 58.78 90
2985,500,10 6 1,37,361479,68.81 61.08 86
2986,497,15 10 11,29.5,361454,68.2 60.22 88
2987,497,15 15 4,29.5,361454,68.2 63.85 83
2988,499,14 11 5,31,361428,68.61 61.97 85
2989,500,14 12 4,31,361428,68.61 62.71 84
2990,498,14 12 3,31,361428,68.61 62.71 84
2991,498,8 4 0,39.5,361410,68.51 60.64 87
2992,500,12 2 11,34.5,361369,69.04 56.9 92
2993,497,7 4 2,39.5,361363,67.72 60.64 88
2994,498,11 6 8,34,361361,68.01 59.7 89
2995,497,13 15 1,31,361348,67.87 64.92 82
2996,498,7 0 4,41,361347,68.4 58.06 91
2997,497,12 7 9,32.5,361333,67.96 59.74 89
2998,495,14 9 14,29.5,361330,67.48 59.5 90
2999,498,14 10 6,31,361327,68.61 61.23 86
3000,499,14 13 2,31,361327,68.61 63.45 83
3001,490,4 1 7,41,361288,66.01 58.85 93
3002,488,4 1 6,41,361288,66.01 58.85 93
3003,499,12 4 11,33.5,361285,68.5 57.96 91
3004,497,12 4 10,33.5,361285,68.5 57.96 91
3005,497,11 2 12,34.5,361282,68.28 56.9 93
3006,499,12 6 6,34,361271,68.77 59.7 88
3007,497,8 6 0,38.5,361264,68.02 61.76 86
3008,497,12 5 14,32,361263,67.68 58.02 92
3009,498,13 5 12,32,361263,68.43 58.02 91
3010,499,9 0 7,38.5,361221,68.8 57.07 92
3011,500,10 0 10,37,361213,68.81 56.44 93
3012,500,10 3 7,36.5,361212,68.56 58.54 90
3013,497,10 3 6,36.5,361212,68.56 58.54 90
3014,500,13 7 8,32.5,361199,68.7 59.74 88
3015,498,13 7 7,32.5,361199,68.7 59.74 88
3016,499,8 2 0,40.5,361191,69 59.48 88
3017,484,2 2 8,41,361190,64.42 59.65 94
3018,499,15 9 13,29.5,361157,68.2 59.5 89
3019,496,15 9 12,29.5,361157,68.2 59.5 89
3020,499,9 3 4,38,361148,68.55 59.2 89
3021,500,10 3 2,38,361148,69.33 59.2 88
3022,498,15 5 15,30,361140,68.78 57.07 92
3023,499,11 10 1,34.5,361127,68.28 62.97 84
3024,497,11 10 0,34.5,361127,68.28 62.97 84
3025,500,14 9 8,31,361124,68.61 60.5 87
3026,497,14 9 7,31,361124,68.61 60.5 87
3027,499,14 14 1,31,361124,68.61 64.19 82
3028,477,0 0 14,41,361116,62.83 58.06 99
3029,498,9 5 4,37,361100,68.04 60.31 88
3030,494,6 0 5,41,361070,67.6 58.06 92
3031,499,10 5 2,37,361054,68.81 60.31 87
3032,500,11 5 5,35.5,361043,68.8 59.63 88
3033,498,11 9 2,34.5,361023,68.28 62.21 85
3034,500,15 11 3,31,361017,69.35 61.97 84
3035,498,11 3 9,35,361002,68.54 57.88 91
3036,497,8 0 9,38.5,360998,68.02 57.07 93
3037,500,8 0 5,40,360966,68.76 57.69 91
3038,500,10 1 7,37.5,360960,69.07 57.43 91
3039,498,12 11 2,33,360948,68.23 62.98 84
3040,500,11 0 13,35.5,360937,68.8 55.81 94
3041,498,11 0 12,35.5,360937,68.8 55.81 94
3042,498,14 6 14,30.5,360927,68.33 58.04 91
3043,496,14 6 13,30.5,360927,68.33 58.04 91
3044,497,12 10 3,33,360897,68.23 62.23 85
3045,499,12 12 1,33,360897,68.23 63.73 83
3046,494,14 8 15,29.5,360889,67.48 58.77 91
3047,499,10 8 1,36,360856,68.3 62.16 85
3048,499,11 1 9,36,360829,69.07 56.79 92
3049,497,9 1 8,37.5,360826,68.29 57.43 92
3050,499,9 1 4,39,360823,69.05 58.06 90
3051,499,14 8 9,31,360821,68.61 59.76 88
3052,500,14 15 0,31,360821,68.61 64.92 81
3053,499,8 3 2,39.5,360817,68.51 59.85 88
3054,497,8 3 1,39.5,360817,68.51 59.85 88
3055,497,11 8 3,34.5,360816,68.28 61.45 86
3056,500,15 6 12,30.5,360799,69.07 58.04 90
3057,497,11 5 9,34,360796,68.01 58.94 90
3058,500,9 5 0,38.5,360791,68.8 60.98 86
3059,486,3 1 8,41,360774,65.21 58.85 94
3060,500,14 1 15,32.5,360769,69.45 55.26 94
3061,477,0 3 9,41,360766,62.83 60.44 95
3062,497,15 8 14,29.5,360761,68.2 58.77 90
3063,500,12 5 8,34,360751,68.77 58.94 89
3064,498,12 5 7,34,360751,68.77 58.94 89
3065,498,12 9 5,33,360744,68.23 61.48 86
3066,499,12 9 0,34.5,360740,69.04 62.21 84
3067,499,13 6 9,32.5,360737,68.7 59 89
3068,500,13 2 14,33,360726,68.98 56.23 93
3069,499,14 3 15,31.5,360715,68.89 56.3 93
3070,493,5 0 7,41,360700,66.81 58.06 93
3071,491,5 0 6,41,360700,66.81 58.06 93
3072,497,10 1 11,36,360699,68.3 56.79 93
3073,498,8 1 6,39,360686,68.26 58.06 91
3074,482,2 7 0,41,360677,64.42 63.62 88
3075,479,1 8 0,41,360677,63.62 64.42 88
3076,497,12 2 15,33,360641,68.23 56.23 94
3077,498,10 7 2,36,360594,68.3 61.39 86
3078,500,13 10 2,33,360571,68.98 62.23 84
3079,499,13 11 0,33,360571,68.98 62.98 83
3080,485,3 6 0,41,360566,65.21 62.83 88
3081,476,0 9 0,41,360566,62.83 65.21 88
3082,500,14 6 7,32.5,360561,69.45 59 88
3083,500,15 8 7,31,360556,69.35 59.76 87
3084,499,13 4 14,32,360550,68.43 57.27 92
3085,497,13 4 13,32,360550,68.43 57.27 92
3086,480,1 2 9,41,360526,63.62 59.65 95
3087,500,10 4 4,37,360522,68.81 59.54 88
3088,498,10 4 3,37,360522,68.81 59.54 88
3089,498,12 3 12,33.5,360512,68.5 57.21 92
3090,499,13 3 10,33.5,360512,69.25 57.21 91
3091,500,14 4 12,32,360508,69.17 57.27 91
3092,497,12 8 6,33,360488,68.23 60.73 87
3093,498,13 11 5,31.5,360471,68.15 62.23 85
3094,496,13 12 3,31.5,360471,68.15 62.97 84
3095,500,13 9 3,33,360467,68.98 61.48 85
3096,500,11 2 6,36.5,360464,69.33 57.77 90
3097,497,10 4 8,35.5,360464,68.04 58.87 90
3098,499,11 4 6,35.5,360464,68.8 58.87 89
3099,499,12 1 12,34.5,360426,69.04 56.14 93
3100,500,8 1 2,40.5,360424,69 58.69 89
3101,498,10 2 8,36.5,360420,68.56 57.77 91
3102,498,14 7 10,31,360416,68.61 59.02 89
3103,499,11 7 0,36,360405,69.07 61.39 85
3104,498,9 2 5,38,360401,68.55 58.42 90
3105,498,12 0 15,34,360387,68.77 55.17 95
3106,497,13 10 6,31.5,360370,68.15 61.49 86
3107,497,13 13 2,31.5,360370,68.15 63.71 83
3108,488,4 5 0,41,360344,66.01 62.03 88
3109,500,12 7 3,34.5,360321,69.04 60.69 86
3110,499,9 4 1,38.5,360307,68.8 60.2 87
3111,498,11 1 14,34.5,360298,68.28 56.14 94
3112,497,14 5 15,30.5,360274,68.33 57.31 92
3113,481,1 7 2,41,360273,63.62 63.62 89
3114,478,1 7 1,41,360273,63.62 63.62 89
3115,496,15 7 15,29.5,360267,68.2 58.05 91
3116,499,13 8 4,33,360260,68.98 60.73 86
3117,489,4 0 8,41,360239,66.01 58.06 94
3118,497,10 6 3,36,360227,68.3 60.62 87
3119,497,12 5 12,32.5,360216,67.96 58.25 91
3120,484,2 6 2,41,360216,64.42 62.83 89
3121,481,2 6 1,41,360216,64.42 62.83 89
3122,478,0 8 2,41,360216,62.83 64.42 89
3123,475,0 8 1,41,360216,62.83 64.42 89
3124,500,12 2 9,35,360210,69.3 57.12 91
3125,499,15 5 13,30.5,360190,69.07 57.31 91
3126,498,13 5 10,32.5,360173,68.7 58.25 90
3127,498,13 14 1,31.5,360168,68.15 64.45 82
3128,499,11 2 11,35,360167,68.54 57.12 92
3129,497,11 2 10,35,360167,68.54 57.12 92
3130,482,2 1 9,41,360165,64.42 58.85 95
3131,500,9 2 1,39.5,360162,69.3 59.06 88
3132,499,12 4 9,34,360127,68.77 58.19 90
3133,498,8 2 3,39.5,360116,68.51 59.06 89
3134,493,14 13 11,29,360114,66.9 61.87 87
3135,499,14 11 3,31.5,360102,68.89 62.23 84
3136,497,11 6 6,34.5,360091,68.28 59.93 88
3137,500,11 6 2,36,360087,69.07 60.62 86
3138,498,9 6 1,37.5,360084,68.29 61.31 86
3139,500,14 10 5,31.5,360051,68.89 61.49 85
3140,498,14 10 4,31.5,360051,68.89 61.49 85
3141,500,14 12 2,31.5,360051,68.89 62.97 83
3142,486,3 5 2,41,360048,65.21 62.03 89
3143,484,3 5 1,41,360048,65.21 62.03 89
3144,500,13 4 7,34,360039,69.52 58.19 89
3145,492,14 15 8,29,360018,66.9 63.31 85
3146,491,5 4 0,41,360010,66.81 61.24 88
3147,499,10 0 8,37.5,359995,69.07 56.65 92
3148,499,12 6 4,34.5,359954,69.04 59.93 87
3149,500,13 7 6,33,359950,68.98 59.98 87
3150,498,14 6 12,31,359910,68.61 58.28 90
3151,496,14 6 11,31,359910,68.61 58.28 90
3152,500,9 0 6,39,359902,69.05 57.28 91
3153,498,9 0 5,39,359902,69.05 57.28 91
3154,499,14 9 6,31.5,359898,68.89 60.74 86
3155,500,14 13 1,31.5,359898,68.89 63.71 82
3156,498,14 13 0,31.5,359898,68.89 63.71 82
3157,499,10 3 5,37,359883,68.81 58.76 89
3158,497,13 8 9,31.5,359865,68.15 60 88
3159,500,11 3 3,37,359838,69.59 58.76 88
3160,493,14 11 14,29,359825,66.9 60.43 89
3161,500,11 0 11,36,359822,69.07 56.02 93
3162,498,9 0 10,37.5,359819,68.29 56.65 93
3163,494,15 13 9,29,359802,67.62 61.87 86
