rank,cp,ivs,maxlevel,stat-product,stats
2621,492,12 4 11,13.5,308710,78.54 51.05 77
2622,493,8 10 0,14,308705,77.98 54.98 72
2623,490,11 2 15,13.5,308696,78.05 50.07 79
2624,489,3 0 11,14.5,308695,76.81 50.87 79
2625,488,3 0 10,14.5,308695,76.81 50.87 79
2626,495,7 4 1,14.5,308690,78.85 52.9 74
2627,494,7 4 0,14.5,308690,78.85 52.9 74
2628,498,11 5 4,14,308682,79.48 52.49 74
2629,496,11 5 3,14,308682,79.48 52.49 74
2630,494,15 6 15,13,308681,78.51 51.06 77
2631,492,15 6 14,13,308681,78.51 51.06 77
2632,496,13 9 4,13.5,308661,79.03 53.5 73
2633,494,13 9 3,13.5,308661,79.03 53.5 73
2634,493,8 7 4,14,308627,77.98 53.48 74
2635,492,8 7 3,14,308627,77.98 53.48 74
2636,495,13 2 14,13.5,308623,79.03 50.07 78
2637,494,13 2 13,13.5,308623,79.03 50.07 78
2638,492,11 6 10,13.5,308620,78.05 52.03 76
2639,491,11 6 9,13.5,308620,78.05 52.03 76
2640,484,0 2 11,14.5,308613,75.29 51.89 79
2641,500,10 2 1,14.5,308613,80.37 51.89 74
2642,498,10 2 0,14.5,308613,80.37 51.89 74
2643,500,11 0 2,14.5,308592,80.88 50.87 75
2644,487,2 6 3,14.5,308592,76.31 53.92 75
2645,486,2 6 2,14.5,308592,76.31 53.92 75
2646,484,6 8 12,13.5,308562,75.59 53.01 77
2647,483,6 8 11,13.5,308562,75.59 53.01 77
2648,484,9 10 15,13,308538,75.62 52.99 77
2649,483,9 10 14,13,308538,75.62 52.99 77
2650,484,0 6 5,14.5,308537,75.29 53.92 76
2651,491,4 6 1,14.5,308537,77.32 53.92 74
2652,489,4 6 0,14.5,308537,77.32 53.92 74
2653,492,14 8 13,13,308516,78.03 52.02 76
2654,491,14 8 12,13,308516,78.03 52.02 76
2655,493,14 14 5,13,308516,78.03 54.91 72
2656,491,14 14 4,13,308516,78.03 54.91 72
2657,497,14 4 10,13.5,308510,79.52 51.05 76
2658,495,14 4 9,13.5,308510,79.52 51.05 76
2659,487,8 8 10,13.5,308510,76.57 53.01 76
2660,486,8 8 9,13.5,308510,76.57 53.01 76
2661,488,8 14 2,13.5,308510,76.57 55.96 72
2662,486,8 14 1,13.5,308510,76.57 55.96 72
2663,488,11 13 9,13,308484,76.59 54.43 74
2664,486,11 13 8,13,308484,76.59 54.43 74
2665,484,13 13 15,12.5,308475,76.05 53.37 76
2666,485,3 12 2,14,308469,75.48 55.98 73
2667,484,3 12 1,14,308469,75.48 55.98 73
2668,491,10 11 4,13.5,308468,77.56 54.48 73
2669,489,10 11 3,13.5,308468,77.56 54.48 73
2670,496,13 12 0,13.5,308467,79.03 54.98 71
2671,486,1 0 13,14.5,308462,75.8 50.87 80
2672,484,1 0 12,14.5,308462,75.8 50.87 80
2673,498,15 2 12,13.5,308451,80.01 50.07 77
2674,496,15 2 11,13.5,308451,80.01 50.07 77
2675,485,3 9 6,14,308431,75.48 54.48 75
2676,484,3 9 5,14,308431,75.48 54.48 75
2677,487,11 10 13,13,308410,76.59 52.99 76
2678,486,11 10 12,13,308410,76.59 52.99 76
2679,495,13 6 8,13.5,308390,79.03 52.03 75
2680,494,13 6 7,13.5,308390,79.03 52.03 75
2681,496,10 7 2,14,308359,78.98 53.48 73
2682,495,10 7 1,14,308359,78.98 53.48 73
2683,495,14 0 15,13.5,308354,79.52 49.09 79
2684,490,10 8 8,13.5,308354,77.56 53.01 75
2685,489,10 8 7,13.5,308354,77.56 53.01 75
2686,488,5 9 4,14,308349,76.48 54.48 74
2687,487,5 9 3,14,308349,76.48 54.48 74
2688,499,13 5 1,14,308341,80.48 52.49 73
2689,488,5 12 0,14,308273,76.48 55.98 72
2690,483,5 13 6,13.5,308254,75.1 55.47 74
2691,490,2 1 2,15,308225,77.61 52.26 76
2692,489,2 1 1,15,308225,77.61 52.26 76
2693,494,4 1 0,15,308225,78.64 52.26 75
2694,498,15 9 2,13.5,308215,80.01 53.5 72
2695,497,15 9 1,13.5,308215,80.01 53.5 72
2696,488,15 13 14,12.5,308197,76.99 53.37 75
2697,487,15 13 13,12.5,308197,76.99 53.37 75
2698,490,13 10 11,13,308181,77.55 52.99 75
2699,489,13 10 10,13,308181,77.55 52.99 75
2700,491,7 9 2,14,308159,77.48 54.48 73
2701,490,7 9 1,14,308159,77.48 54.48 73
2702,485,1 8 1,14.5,308154,75.8 54.94 74
2703,491,13 13 7,13,308143,77.55 54.43 73
2704,489,13 13 6,13,308143,77.55 54.43 73
2705,490,6 4 10,14,308133,76.98 51.99 77
2706,488,6 4 9,14,308133,76.98 51.99 77
2707,489,1 3 0,15,308125,77.09 53.29 75
2708,491,10 14 0,13.5,308125,77.56 55.96 71
2709,491,7 2 12,14,308120,77.48 50.99 78
2710,490,7 2 11,14,308120,77.48 50.99 78
2711,487,0 1 4,15,308117,76.57 52.26 77
2712,486,0 1 3,15,308117,76.57 52.26 77
2713,486,7 10 8,13.5,308101,76.08 53.99 75
2714,484,7 10 7,13.5,308101,76.08 53.99 75
2715,494,9 2 10,14,308094,78.48 50.99 77
2716,493,9 2 9,14,308094,78.48 50.99 77
2717,493,12 8 6,13.5,308094,78.54 53.01 74
2718,492,12 8 5,13.5,308094,78.54 53.01 74
2719,494,12 11 2,13.5,308094,78.54 54.48 72
2720,492,12 11 1,13.5,308094,78.54 54.48 72
2721,483,8 12 13,13,308093,75.14 53.95 76
2722,486,4 4 12,14,308081,75.98 51.99 78
2723,485,4 4 11,14,308081,75.98 51.99 78
2724,493,8 4 8,14,308081,77.98 51.99 76
2725,491,8 4 7,14,308081,77.98 51.99 76
2726,486,7 13 4,13.5,308063,76.08 55.47 73
2727,484,7 13 3,13.5,308063,76.08 55.47 73
2728,498,15 6 6,13.5,308058,80.01 52.03 74
2729,496,15 6 5,13.5,308058,80.01 52.03 74
2730,488,5 2 14,14,308043,76.48 50.99 79
2731,486,5 2 13,14,308043,76.48 50.99 79
2732,483,8 15 9,13,308020,75.14 55.39 74
2733,499,12 7 0,14,307985,79.98 53.48 72
2734,497,11 2 8,14,307967,79.48 50.99 76
2735,496,11 2 7,14,307967,79.48 50.99 76
2736,488,5 6 8,14,307967,76.48 52.98 76
2737,486,5 6 7,14,307967,76.48 52.98 76
2738,485,3 6 10,14,307941,75.48 52.98 77
2739,486,10 12 11,13,307937,76.11 53.95 75
2740,484,10 12 10,13,307937,76.11 53.95 75
2741,493,8 0 14,14,307925,77.98 49.99 79
2742,491,8 0 13,14,307925,77.98 49.99 79
2743,496,10 0 12,14,307925,78.98 49.99 78
2744,494,10 0 11,14,307925,78.98 49.99 78
2745,496,10 4 6,14,307925,78.98 51.99 75
2746,494,10 4 5,14,307925,78.98 51.99 75
2747,489,9 10 6,13.5,307915,77.06 53.99 74
2748,487,9 10 5,13.5,307915,77.06 53.99 74
2749,492,5 1 7,14.5,307914,77.83 51.38 77
2750,490,5 1 6,14.5,307914,77.83 51.38 77
2751,490,4 3 5,14.5,307907,77.32 52.4 76
2752,488,4 3 4,14.5,307907,77.32 52.4 76
2753,495,7 1 5,14.5,307888,78.85 51.38 76
2754,493,7 1 4,14.5,307888,78.85 51.38 76
2755,491,7 6 6,14,307888,77.48 52.98 75
2756,489,7 6 5,14,307888,77.48 52.98 75
2757,484,12 15 14,12.5,307879,75.57 54.32 75
2758,482,12 15 13,12.5,307879,75.57 54.32 75
2759,494,9 9 0,14,307859,78.48 54.48 72
2760,487,2 3 7,14.5,307854,76.31 52.4 77
2761,485,2 3 6,14.5,307854,76.31 52.4 77
2762,493,6 3 3,14.5,307854,78.34 52.4 75
2763,492,6 3 2,14.5,307854,78.34 52.4 75
2764,493,15 10 9,13,307849,78.51 52.99 74
2765,492,15 10 8,13,307849,78.51 52.99 74
2766,488,3 1 9,14.5,307836,76.81 51.38 78
2767,487,3 1 8,14.5,307836,76.81 51.38 78
2768,487,8 5 14,13.5,307833,76.57 51.54 78
2769,485,8 5 13,13.5,307833,76.57 51.54 78
2770,488,6 0 15,14,307825,76.98 49.99 80
2771,499,12 0 10,14,307825,79.98 49.99 77
2772,497,12 0 9,14,307825,79.98 49.99 77
2773,487,9 3 15,13.5,307802,77.06 50.56 79
2774,490,10 5 12,13.5,307783,77.56 51.54 77
2775,488,10 5 11,13.5,307783,77.56 51.54 77
2776,491,11 3 14,13.5,307777,78.05 50.56 78
2777,490,11 3 13,13.5,307777,78.05 50.56 78
2778,490,13 7 15,13,307770,77.55 51.54 77
2779,488,13 7 14,13,307770,77.55 51.54 77
2780,489,9 13 2,13.5,307764,77.06 55.47 72
2781,487,9 13 1,13.5,307764,77.06 55.47 72
2782,498,9 1 3,14.5,307757,79.87 51.38 75
2783,496,9 1 2,14.5,307757,79.87 51.38 75
2784,486,10 15 7,13,307754,76.11 55.39 73
2785,484,10 15 6,13,307754,76.11 55.39 73
2786,486,4 11 2,14,307739,75.98 55.48 73
2787,485,4 11 1,14,307739,75.98 55.48 73
2788,500,13 2 6,14,307738,80.48 50.99 75
2789,499,13 2 5,14,307738,80.48 50.99 75
2790,496,14 8 4,13.5,307729,79.52 53.01 73
2791,495,14 8 3,13.5,307729,79.52 53.01 73
2792,488,3 5 3,14.5,307718,76.81 53.41 75
2793,487,3 5 2,14.5,307718,76.81 53.41 75
2794,494,9 6 4,14,307702,78.48 52.98 74
2795,492,9 6 3,14,307702,78.48 52.98 74
2796,494,15 13 5,13,307698,78.51 54.43 72
2797,492,15 13 4,13,307698,78.51 54.43 72
2798,496,8 3 1,14.5,307694,79.36 52.4 74
2799,495,8 3 0,14.5,307694,79.36 52.4 74
2800,485,1 5 5,14.5,307691,75.8 53.41 76
2801,485,7 7 12,13.5,307690,76.08 52.52 77
2802,484,7 7 11,13.5,307690,76.08 52.52 77
2803,485,10 9 15,13,307680,76.11 52.5 77
2804,484,10 9 14,13,307680,76.11 52.5 77
2805,489,12 12 9,13,307677,77.07 53.95 74
2806,487,12 12 8,13,307677,77.07 53.95 74
2807,499,12 4 4,14,307665,79.98 51.99 74
2808,497,12 4 3,14,307665,79.98 51.99 74
2809,485,1 1 11,14.5,307653,75.8 51.38 79
2810,494,13 3 12,13.5,307653,79.03 50.56 77
2811,493,13 3 11,13.5,307653,79.03 50.56 77
2812,485,14 12 15,12.5,307644,76.52 52.9 76
2813,491,5 5 1,14.5,307637,77.83 53.41 74
2814,490,5 5 0,14.5,307637,77.83 53.41 74
2815,493,12 5 10,13.5,307631,78.54 51.54 76
2816,491,12 5 9,13.5,307631,78.54 51.54 76
2817,500,14 0 7,14,307625,80.98 49.99 76
2818,486,4 8 6,14,307625,75.98 53.98 75
2819,484,4 8 5,14,307625,75.98 53.98 75
2820,492,11 10 4,13.5,307624,78.05 53.99 73
2821,490,11 10 3,13.5,307624,78.05 53.99 73
2822,488,9 7 10,13.5,307613,77.06 52.52 76
2823,487,9 7 9,13.5,307613,77.06 52.52 76
2824,496,14 11 0,13.5,307612,79.52 54.48 71
2825,491,12 1 15,13.5,307592,78.54 49.58 79
2826,487,14 15 12,12.5,307572,76.52 54.32 74
2827,485,14 15 11,12.5,307572,76.52 54.32 74
2828,493,15 7 13,13,307546,78.51 51.54 76
2829,491,15 7 12,13,307546,78.51 51.54 76
2830,488,12 9 13,13,307529,77.07 52.5 76
2831,487,12 9 12,13,307529,77.07 52.5 76
2832,484,6 12 6,13.5,307523,75.59 54.98 74
2833,499,11 1 0,14.5,307522,80.88 51.38 74
2834,489,6 8 4,14,307517,76.98 53.98 74
2835,488,6 8 3,14,307517,76.98 53.98 74
2836,489,6 11 0,14,307517,76.98 55.48 72
2837,496,14 1 14,13.5,307495,79.52 49.58 78
2838,494,14 1 13,13.5,307495,79.52 49.58 78
2839,491,11 7 8,13.5,307432,78.05 52.52 75
2840,490,11 7 7,13.5,307432,78.05 52.52 75
2841,497,15 3 10,13.5,307430,80.01 50.56 76
2842,496,15 3 9,13.5,307430,80.01 50.56 76
2843,497,11 6 2,14,307411,79.48 52.98 73
2844,495,11 6 1,14,307411,79.48 52.98 73
2845,489,12 15 5,13,307380,77.07 55.39 72
2846,487,12 15 4,13,307380,77.07 55.39 72
2847,496,14 5 8,13.5,307378,79.52 51.54 75
2848,494,14 5 7,13.5,307378,79.52 51.54 75
2849,483,6 9 10,13.5,307375,75.59 53.5 76
2850,492,11 13 0,13.5,307356,78.05 55.47 71
2851,486,2 7 1,14.5,307350,76.31 54.43 74
2852,485,2 7 0,14.5,307350,76.31 54.43 74
2853,492,14 12 7,13,307313,78.03 53.95 73
2854,490,14 12 6,13,307313,78.03 53.95 73
2855,487,8 12 4,13.5,307307,76.57 54.98 73
2856,485,8 12 3,13.5,307307,76.57 54.98 73
2857,500,14 4 1,14,307301,80.98 51.99 73
2858,492,8 8 2,14,307301,77.98 53.98 73
2859,491,8 8 1,14,307301,77.98 53.98 73
2860,483,9 11 13,13,307299,75.62 53.47 76
2861,484,9 14 9,13,307299,75.62 54.91 74
2862,482,9 14 8,13,307299,75.62 54.91 74
2863,491,14 9 11,13,307276,78.03 52.5 75
2864,490,14 9 10,13,307276,78.03 52.5 75
2865,486,8 9 8,13.5,307270,76.57 53.5 75
2866,485,8 9 7,13.5,307270,76.57 53.5 75
2867,494,13 10 2,13.5,307226,79.03 53.99 72
2868,493,13 10 1,13.5,307226,79.03 53.99 72
2869,484,6 15 2,13.5,307226,75.59 56.45 72
2870,491,3 0 2,15,307208,78.13 51.74 76
2871,490,3 0 1,15,307208,78.13 51.74 76
2872,494,5 0 0,15,307181,79.16 51.74 75
2873,490,2 2 0,15,307181,77.61 52.77 75
2874,490,7 3 10,14,307152,77.48 51.49 77
2875,489,7 3 9,14,307152,77.48 51.49 77
2876,494,13 7 6,13.5,307149,79.03 52.52 74
2877,493,13 7 5,13.5,307149,79.03 52.52 74
2878,488,1 0 4,15,307128,77.09 51.74 77
2879,486,1 0 3,15,307128,77.09 51.74 77
2880,486,0 2 2,15,307127,76.57 52.77 76
2881,485,0 2 1,15,307127,76.57 52.77 76
2882,487,5 3 12,14,307126,76.48 51.49 78
2883,486,5 3 11,14,307126,76.48 51.49 78
2884,487,11 11 11,13,307119,76.59 53.47 75
2885,485,11 11 10,13,307119,76.59 53.47 75
2886,484,3 10 4,14,307111,75.48 54.98 74
2887,485,13 14 14,12.5,307110,76.05 53.85 75
2888,483,13 14 13,12.5,307110,76.05 53.85 75
2889,494,9 3 8,14,307075,78.48 51.49 76
2890,492,9 3 7,14,307075,78.48 51.49 76
2891,492,8 1 12,14,307068,77.98 50.49 78
2892,490,8 1 11,14,307068,77.98 50.49 78
2893,490,10 9 6,13.5,307059,77.56 53.5 74
2894,488,10 9 5,13.5,307059,77.56 53.5 74
2895,486,4 5 10,14,307056,75.98 52.49 77
2896,484,4 5 9,14,307056,75.98 52.49 77
2897,489,6 5 8,14,307056,76.98 52.49 76
2898,487,6 5 7,14,307056,76.98 52.49 76
2899,489,6 1 14,14,307017,76.98 50.49 79
2900,487,6 1 13,14,307017,76.98 50.49 79
2901,495,10 1 10,14,307017,78.98 50.49 77
2902,493,10 1 9,14,307017,78.98 50.49 77
2903,500,13 6 0,14,307014,80.48 52.98 72
2904,487,11 14 7,13,307008,76.59 54.91 73
2905,485,11 14 6,13,307008,76.59 54.91 73
2906,484,3 3 14,14,306997,75.48 51.49 79
2907,490,10 12 2,13.5,306983,77.56 54.98 72
2908,488,10 12 1,13.5,306983,77.56 54.98 72
2909,495,10 8 0,14,306978,78.98 53.98 72
2910,487,5 10 2,14,306973,76.48 54.98 73
2911,486,5 10 1,14,306973,76.48 54.98 73
2912,484,3 13 0,14,306960,75.48 56.48 72
2913,492,8 5 6,14,306951,77.98 52.49 75
2914,490,8 5 5,14,306951,77.98 52.49 75
2915,491,5 2 5,14.5,306924,77.83 51.89 76
2916,489,5 2 4,14.5,306924,77.83 51.89 76
2917,492,14 15 3,13,306900,78.03 55.39 71
2918,490,14 15 2,13,306900,78.03 55.39 71
2919,488,3 2 7,14.5,306898,76.81 51.89 77
2920,486,3 2 6,14.5,306898,76.81 51.89 77
2921,497,11 3 6,14,306894,79.48 51.49 75
2922,495,11 3 5,14,306894,79.48 51.49 75
2923,487,8 15 0,13.5,306894,76.57 56.45 71
2924,484,4 1 15,14,306866,75.98 50.49 80
2925,498,12 1 8,14,306866,79.98 50.49 76
2926,496,12 1 7,14,306866,79.98 50.49 76
2927,492,6 0 7,14.5,306858,78.34 50.87 77
2928,491,6 0 6,14.5,306858,78.34 50.87 77
2929,487,9 4 14,13.5,306856,77.06 51.05 78
2930,486,9 4 13,13.5,306856,77.06 51.05 78
2931,494,7 2 3,14.5,306845,78.85 51.89 75
2932,492,7 2 2,14.5,306845,78.85 51.89 75
2933,489,13 11 9,13,306836,77.55 53.47 74
2934,488,13 11 8,13,306836,77.55 53.47 74
2935,483,7 4 15,13.5,306831,76.08 51.05 79
2936,484,3 7 8,14,306809,75.48 53.48 76
2937,489,4 0 9,14.5,306806,77.32 50.87 78
2938,488,4 0 8,14.5,306806,77.32 50.87 78
2939,496,8 0 5,14.5,306806,79.36 50.87 76
2940,494,8 0 4,14.5,306806,79.36 50.87 76
2941,486,2 4 5,14.5,306806,76.31 52.9 76
2942,484,2 4 4,14.5,306806,76.31 52.9 76
2943,489,4 4 3,14.5,306806,77.32 52.9 75
2944,487,4 4 2,14.5,306806,77.32 52.9 75
2945,491,14 6 15,13,306787,78.03 51.06 77
2946,489,14 6 14,13,306787,78.03 51.06 77
2947,486,11 8 15,13,306787,76.59 52.02 77
2948,484,11 8 14,13,306787,76.59 52.02 77
2949,487,5 7 6,14,306782,76.48 53.48 75
2950,485,5 7 5,14,306782,76.48 53.48 75
2951,483,6 6 14,13.5,306781,75.59 52.03 78
2952,491,11 4 12,13.5,306781,78.05 51.05 77
2953,489,11 4 11,13.5,306781,78.05 51.05 77
2954,486,8 6 12,13.5,306781,76.57 52.03 77
2955,484,8 6 11,13.5,306781,76.57 52.03 77
2956,486,15 11 15,12.5,306779,76.99 52.43 76
2957,488,15 14 12,12.5,306779,76.99 53.85 74
2958,486,15 14 11,12.5,306779,76.99 53.85 74
2959,484,1 2 9,14.5,306766,75.8 51.89 78
2960,497,15 7 4,13.5,306762,80.01 52.52 73
2961,495,15 7 3,13.5,306762,80.01 52.52 73
2962,485,7 11 6,13.5,306756,76.08 54.48 74
2963,483,7 11 5,13.5,306756,76.08 54.48 74
2964,487,10 2 15,13.5,306755,77.56 50.07 79
2965,492,12 9 4,13.5,306744,78.54 53.5 73
2966,491,12 9 3,13.5,306744,78.54 53.5 73
2967,495,10 5 4,14,306741,78.98 52.49 74
2968,493,10 5 3,14,306741,78.98 52.49 74
2969,490,7 10 0,14,306726,77.48 54.98 72
2970,497,15 10 0,13.5,306723,80.01 53.99 71
2971,492,12 2 14,13.5,306706,78.54 50.07 78
2972,490,12 2 13,13.5,306706,78.54 50.07 78
2973,492,6 4 1,14.5,306698,78.34 52.9 74
2974,491,6 4 0,14.5,306698,78.34 52.9 74
2975,489,10 6 10,13.5,306679,77.56 52.03 76
2976,487,10 6 9,13.5,306679,77.56 52.03 76
2977,497,9 2 1,14.5,306660,79.87 51.89 74
2978,495,9 2 0,14.5,306660,79.87 51.89 74
2979,486,2 0 11,14.5,306651,76.31 50.87 79
2980,484,2 0 10,14.5,306651,76.31 50.87 79
2981,499,10 0 3,14.5,306651,80.37 50.87 75
2982,497,10 0 2,14.5,306651,80.37 50.87 75
2983,490,7 7 4,14,306648,77.48 53.48 74
2984,489,7 7 3,14,306648,77.48 53.48 74
2985,499,14 1 5,14,306613,80.98 50.49 75
2986,489,13 8 13,13,306612,77.55 52.02 76
2987,487,13 8 12,13,306612,77.55 52.02 76
2988,490,13 14 5,13,306612,77.55 54.91 72
2989,488,13 14 4,13,306612,77.55 54.91 72
2990,500,13 3 4,14,306611,80.48 51.49 74
2991,498,13 3 3,14,306611,80.48 51.49 74
2992,494,13 4 10,13.5,306606,79.03 51.05 76
2993,492,13 4 9,13.5,306606,79.03 51.05 76
2994,495,14 2 12,13.5,306558,79.52 50.07 77
2995,493,14 2 11,13.5,306558,79.52 50.07 77
2996,492,12 12 0,13.5,306552,78.54 54.98 71
2997,485,10 13 9,13,306544,76.11 54.43 74
2998,483,10 13 8,13,306544,76.11 54.43 74
2999,484,1 6 3,14.5,306534,75.8 53.92 75
3000,484,7 8 10,13.5,306532,76.08 53.01 76
3001,483,7 8 9,13.5,306532,76.08 53.01 76
3002,485,7 14 2,13.5,306532,76.08 55.96 72
3003,483,7 14 1,13.5,306532,76.08 55.96 72
3004,488,9 11 4,13.5,306516,77.06 54.48 73
3005,486,9 11 3,13.5,306516,77.06 54.48 73
3006,487,3 6 1,14.5,306507,76.81 53.92 74
3007,486,3 6 0,14.5,306507,76.81 53.92 74
3008,492,12 6 8,13.5,306474,78.54 52.03 75
3009,490,12 6 7,13.5,306474,78.54 52.03 75
3010,484,10 10 13,13,306471,76.11 52.99 76
3011,483,10 10 12,13,306471,76.11 52.99 76
3012,492,13 0 15,13.5,306450,79.03 49.09 79
3013,492,15 11 7,13,306449,78.51 53.47 73
3014,491,15 11 6,13,306449,78.51 53.47 73
3015,498,12 5 2,14,306426,79.98 52.49 73
3016,496,12 5 1,14,306426,79.98 52.49 73
3017,493,9 7 2,14,306408,78.48 53.48 73
3018,491,9 7 1,14,306408,78.48 53.48 73
3019,487,9 8 8,13.5,306402,77.06 53.01 75
3020,486,9 8 7,13.5,306402,77.06 53.01 75
3021,500,12 0 0,14.5,306392,81.39 50.87 74
3022,492,15 8 11,13,306336,78.51 52.02 75
3023,490,15 8 10,13,306336,78.51 52.02 75
3024,485,4 9 4,14,306334,75.98 54.48 74
3025,483,4 9 3,14,306334,75.98 54.48 74
3026,496,15 0 14,13.5,306330,80.01 49.09 78
3027,495,15 0 13,13.5,306330,80.01 49.09 78
3028,497,15 4 8,13.5,306330,80.01 51.05 75
3029,495,15 4 7,13.5,306330,80.01 51.05 75
3030,495,14 9 2,13.5,306324,79.52 53.5 72
3031,494,14 9 1,13.5,306324,79.52 53.5 72
3032,485,14 13 14,12.5,306307,76.52 53.37 75
3033,484,14 13 13,12.5,306307,76.52 53.37 75
3034,487,12 10 11,13,306266,77.07 52.99 75
3035,486,12 10 10,13,306266,77.07 52.99 75
3036,485,4 12 0,14,306258,75.98 55.98 72
3037,488,12 13 7,13,306229,77.07 54.43 73
3038,486,12 13 6,13,306229,77.07 54.43 73
3039,490,3 1 0,15,306197,78.13 52.26 75
3040,488,9 14 0,13.5,306175,77.06 55.96 71
3041,488,6 9 2,14,306171,76.98 54.48 73
3042,487,6 9 1,14,306171,76.98 54.48 73
3043,487,1 1 2,15,306170,77.09 52.26 76
3044,486,1 1 1,15,306170,77.09 52.26 76
3045,495,14 6 6,13.5,306168,79.52 52.03 74
3046,493,14 6 5,13.5,306168,79.52 52.03 74
3047,490,11 8 6,13.5,306168,78.05 53.01 74
3048,489,11 8 5,13.5,306168,78.05 53.01 74
3049,491,11 11 2,13.5,306168,78.05 54.48 72
3050,489,11 11 1,13.5,306168,78.05 54.48 72
3051,488,6 2 12,14,306132,76.98 50.99 78
3052,486,6 2 11,14,306132,76.98 50.99 78
3053,491,8 2 10,14,306132,77.98 50.99 77
3054,490,8 2 9,14,306132,77.98 50.99 77
3055,486,5 4 10,14,306132,76.48 51.99 77
3056,485,5 4 9,14,306132,76.48 51.99 77
3057,492,15 14 3,13,306109,78.51 54.91 71
3058,491,15 14 2,13,306109,78.51 54.91 71
3059,490,7 4 8,14,306106,77.48 51.99 76
3060,488,7 4 7,14,306106,77.48 51.99 76
3061,496,11 7 0,14,306060,79.48 53.48 72
3062,485,0 3 0,15,306057,76.57 53.29 75
3063,485,4 2 14,14,306030,75.98 50.99 79
3064,494,10 2 8,14,306030,78.98 50.99 76
3065,493,10 2 7,14,306030,78.98 50.99 76
3066,483,9 12 11,13,305988,75.62 53.95 75
3067,493,9 0 12,14,305976,78.48 49.99 78
3068,491,9 0 11,14,305976,78.48 49.99 78
3069,493,9 4 6,14,305976,78.48 51.99 75
3070,491,9 4 5,14,305976,78.48 51.99 75
3071,490,14 10 9,13,305960,78.03 52.99 74
3072,489,14 10 8,13,305960,78.03 52.99 74
3073,485,4 6 8,14,305954,75.98 52.98 76
3074,486,8 10 6,13.5,305954,76.57 53.99 74
3075,484,8 10 5,13.5,305954,76.57 53.99 74
3076,489,7 0 14,14,305951,77.48 49.99 79
3077,488,7 0 13,14,305951,77.48 49.99 79
3078,496,11 0 10,14,305901,79.48 49.99 77
3079,494,11 0 9,14,305901,79.48 49.99 77
3080,488,4 1 7,14.5,305901,77.32 51.38 77
3081,487,4 1 6,14.5,305901,77.32 51.38 77
3082,492,6 1 5,14.5,305901,78.34 51.38 76
3083,490,6 1 4,14.5,305901,78.34 51.38 76
3084,488,6 6 6,14,305901,76.98 52.98 75
3085,486,6 6 5,14,305901,76.98 52.98 75
3086,491,8 9 0,14,305898,77.98 54.48 72
3087,487,3 3 5,14.5,305882,76.81 52.4 76
3088,485,3 3 4,14.5,305882,76.81 52.4 76
3089,484,7 5 14,13.5,305860,76.08 51.54 78
3090,487,12 7 15,13,305858,77.07 51.54 77
3091,485,12 7 14,13,305858,77.07 51.54 77
3092,490,5 3 3,14.5,305855,77.83 52.4 75
3093,488,5 3 2,14.5,305855,77.83 52.4 75
3094,484,8 3 15,13.5,305841,76.57 50.56 79
3095,488,10 3 14,13.5,305841,77.56 50.56 78
3096,487,10 3 13,13.5,305841,77.56 50.56 78
3097,487,9 5 12,13.5,305835,77.06 51.54 77
3098,485,9 5 11,13.5,305835,77.06 51.54 77
3099,493,13 8 4,13.5,305830,79.03 53.01 73
3100,492,13 8 3,13.5,305830,79.03 53.01 73
3101,485,5 0 15,14,305826,76.48 49.99 80
3102,497,12 2 6,14,305826,79.98 50.99 75
3103,496,12 2 5,14,305826,79.98 50.99 75
3104,490,14 13 5,13,305810,78.03 54.43 72
3105,489,14 13 4,13,305810,78.03 54.43 72
3106,483,9 15 7,13,305806,75.62 55.39 73
3107,486,8 13 2,13.5,305804,76.57 55.47 72
3108,484,8 13 1,13.5,305804,76.57 55.47 72
3109,485,2 1 9,14.5,305797,76.31 51.38 78
3110,495,8 1 3,14.5,305797,79.36 51.38 75
3111,493,8 1 2,14.5,305797,79.36 51.38 75
3112,491,15 5 15,13,305769,78.51 50.58 77
3113,490,15 5 14,13,305769,78.51 50.58 77
3114,486,11 12 9,13,305754,76.59 53.95 74
3115,484,11 12 8,13,305754,76.59 53.95 74
3116,482,13 12 15,12.5,305745,76.05 52.9 76
3117,491,12 3 12,13.5,305742,78.54 50.56 77
3118,490,12 3 11,13.5,305742,78.54 50.56 77
3119,496,11 4 4,14,305742,79.48 51.99 74
3120,494,11 4 3,14,305742,79.48 51.99 74
3121,491,8 6 4,14,305742,77.98 52.98 74
3122,489,8 6 3,14,305742,77.98 52.98 74
3123,482,9 9 15,13,305733,75.62 52.5 77
3124,499,13 0 8,14,305726,80.48 49.99 76
3125,497,13 0 7,14,305726,80.48 49.99 76
3126,493,7 3 1,14.5,305722,78.85 52.4 74
3127,491,7 3 0,14.5,305722,78.85 52.4 74
3128,493,13 11 0,13.5,305713,79.03 54.48 71
3129,490,11 5 10,13.5,305708,78.05 51.54 76
3130,488,11 5 9,13.5,305708,78.05 51.54 76
3131,488,10 10 4,13.5,305689,77.56 53.99 73
3132,487,10 10 3,13.5,305689,77.56 53.99 73
3133,485,2 5 3,14.5,305680,76.31 53.41 75
3134,484,13 15 12,12.5,305673,76.05 54.32 74
3135,482,13 15 11,12.5,305673,76.05 54.32 74
3136,488,11 1 15,13.5,305670,78.05 49.58 79
3137,490,14 7 13,13,305659,78.03 51.54 76
